timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,149663,0,3883,0,63,272
2146,250000,130504,0,3839,0,48,272
2147,250000,111726,0,3788,0,53,272
2148,250000,93717,0,3735,0,59,272
2149,250000,76758,0,3693,0,42,272
2150,250000,61402,0,4270,0,40,275
2151,250000,228550,0,4210,0,66,275
2152,250000,207801,0,4154,0,58,275
2153,250000,187412,0,4097,0,62,275
2154,250000,167067,0,4043,0,57,275
2155,250000,146887,0,3992,0,52,275
2156,250000,126933,0,3939,0,55,275
2157,250000,107410,0,3879,0,65,275
2158,250000,89046,0,3825,0,57,275
2159,250000,71555,0,3783,0,42,275
2160,250000,56406,0,4280,0,44,273
2161,250000,228717,0,4213,0,71,273
2162,250000,207499,0,4142,0,72,273
2163,250000,186739,0,4083,0,64,273
2164,250000,166558,0,4032,0,59,273
2165,250000,146696,0,3973,0,62,273
2166,250000,126900,0,3915,0,60,273
2167,250000,107993,0,3866,0,50,273
2168,250000,90047,0,3807,0,59,273
2169,250000,73274,0,3771,0,38,273
2170,250000,58256,0,4288,0,43,277
2171,250000,228424,0,4228,0,63,277
2172,250000,207395,0,4170,0,66,277
2173,250000,186369,0,4099,0,74,277
2174,250000,165975,0,4038,0,62,277
2175,250000,145950,0,3974,0,66,277
2176,250000,126488,0,3909,0,69,277
2177,250000,107936,0,3840,0,75,277
2178,250000,89778,0,3783,0,61,277
2179,250000,72963,0,3736,0,56,277
2180,250000,57482,0,4346,0,45,286
2181,250000,227954,0,4274,0,78,286
2182,250000,206711,0,4202,0,78,286
2183,250000,185834,0,4141,0,68,286
2184,250000,164915,0,4078,0,67,286
2185,250000,144671,0,4012,0,71,286
2186,250000,125152,0,3957,0,59,286
2187,250000,106051,0,3898,0,63,286
2188,250000,87607,0,3849,0,51,286
2189,250000,70772,0,3804,0,48,286
2190,250000,55140,0,4301,0,47,303
2191,250000,228513,0,4227,0,76,303
2192,250000,207212,0,4157,0,75,303
2193,250000,186548,0,4094,0,68,303
2194,250000,166103,0,4034,0,60,303
2195,250000,146406,0,3965,0,73,303
2196,250000,126563,0,3898,0,72,303
2197,250000,107731,0,3840,0,63,303
2198,250000,89154,0,3792,0,49,303
2199,250000,71962,0,3733,0,61,303
2200,250000,56541,0,4252,0,50,307
2201,250000,228687,0,4166,0,93,307
2202,250000,207725,0,4095,0,77,307
2203,250000,187602,0,4024,0,74,307
2204,250000,167630,0,3950,0,78,307
2205,250000,147567,0,3891,0,60,307
2206,250000,128107,0,3826,0,67,307
2207,250000,109452,0,3764,0,67,307
2208,250000,91922,0,3719,0,46,307
2209,250000,75394,0,3666,0,56,307
2210,250000,60099,0,4240,0,46,315
2211,250000,228676,0,4165,0,80,315
2212,250000,207816,0,4099,0,72,315
2213,250000,187182,0,4025,0,80,315
2214,250000,167256,0,3959,0,74,315
2215,250000,147417,0,3887,0,75,315
2216,250000,127976,0,3819,0,75,315
2217,250000,109421,0,3764,0,55,315
2218,250000,91427,0,3703,0,64,315
2219,250000,75069,0,3656,0,49,315
2220,250000,59928,0,4188,0,54,315
2221,250000,228964,0,4115,0,78,315
2222,250000,208304,0,4040,0,78,315
2223,250000,187865,0,3966,0,80,315
2224,250000,167937,0,3907,0,66,315
2225,250000,148250,0,3829,0,82,315
2226,250000,128850,0,3775,0,58,315
2227,250000,110488,0,3728,0,51,315
2228,250000,93056,0,3663,0,70,315
2229,250000,76686,0,3606,0,58,315
2230,250000,61663,0,4199,0,38,326
2231,250000,228621,0,4119,0,86,326
2232,250000,207969,0,4053,0,72,326
2233,250000,187788,0,3966,0,91,326
2234,250000,167989,0,3896,0,75,326
2235,250000,148471,0,3828,0,72,326
2236,250000,129135,0,3763,0,70,326
2237,250000,111006,0,3699,0,67,326
2238,250000,93339,0,3638,0,65,326
2239,250000,77220,0,3588,0,54,326
2240,250000,62062,0,4042,0,59,330
2241,250000,230294,0,3968,0,77,330
2242,250000,210576,0,3892,0,81,330
2243,250000,190932,0,3814,0,81,330
2244,250000,171774,0,3749,0,69,330
2245,250000,153122,0,3688,0,67,330
2246,250000,134424,0,3631,0,58,330
2247,250000,116426,0,3565,0,69,330
2248,250000,99173,0,3517,0,52,330
2249,250000,82628,0,3466,0,56,330
2250,250000,67855,0,4046,0,52,347
2251,250000,229837,0,3970,0,81,347
2252,250000,209718,0,3893,0,83,347
2253,250000,190548,0,3820,0,76,347
2254,250000,171281,0,3759,0,69,347
2255,250000,152344,0,3689,0,73,347
2256,250000,133965,0,3614,0,79,347
2257,250000,115922,0,3543,0,77,347
2258,250000,99111,0,3492,0,55,347
2259,250000,83394,0,3444,0,52,347
2260,250000,68600,0,4001,0,60,339
2261,250000,230054,0,3935,0,73,339
2262,250000,210407,0,3864,0,78,339
2263,250000,191073,0,3794,0,73,339
2264,250000,172078,0,3714,0,84,339
2265,250000,153572,0,3651,0,66,339
2266,250000,135312,0,3582,0,72,339
2267,250000,117798,0,3519,0,67,339
2268,250000,100993,0,3459,0,63,339
2269,250000,84825,0,3413,0,48,339
2270,250000,70228,0,3945,0,51,329
2271,250000,230418,0,3867,0,80,329
2272,250000,211252,0,3795,0,73,329
2273,250000,192091,0,3729,0,75,329
2274,250000,173313,0,3664,0,68,329
2275,250000,154967,0,3609,0,58,329
2276,250000,137360,0,3554,0,61,329
2277,250000,119988,0,3500,0,56,329
2278,250000,103087,0,3444,0,59,329
2279,250000,86900,0,3383,0,64,329
2280,250000,71942,0,3941,0,51,316
2281,250000,230338,0,3876,0,69,316
2282,250000,211281,0,3805,0,79,316
2283,250000,192506,0,3744,0,64,316
2284,250000,173863,0,3678,0,70,316
2285,250000,155553,0,3614,0,68,316
2286,250000,137619,0,3552,0,65,316
2287,250000,119978,0,3489,0,65,316
2288,250000,103119,0,3436,0,55,316
2289,250000,86944,0,3382,0,64,316
2290,250000,71554,0,3995,0,50,324
2291,250000,229863,0,3926,0,74,324
2292,250000,210281,0,3865,0,68,324
2293,250000,190720,0,3788,0,85,324
2294,250000,171757,0,3722,0,70,324
2295,250000,152932,0,3647,0,83,324
2296,250000,134757,0,3580,0,71,324
2297,250000,117129,0,3526,0,59,324
2298,250000,100492,0,3463,0,67,324
2299,250000,84308,0,3419,0,46,324
2300,250000,69400,0,3970,0,54,327
2301,250000,230161,0,3903,0,72,327
2302,250000,210629,0,3828,0,81,327
2303,250000,191469,0,3760,0,74,327
2304,250000,172561,0,3677,0,90,327
2305,250000,154293,0,3603,0,77,327
2306,250000,136459,0,3543,0,65,327
2307,250000,119021,0,3483,0,64,327
2308,250000,102249,0,3425,0,59,327
2309,250000,86018,0,3373,0,55,327
2310,250000,71457,0,3917,0,53,320
2311,250000,230585,0,3832,0,95,320
2312,250000,211346,0,3773,0,64,320
2313,250000,192429,0,3703,0,75,320
2314,250000,173964,0,3634,0,69,320
2315,250000,155864,0,3571,0,67,320
2316,250000,138153,0,3513,0,60,320
2317,250000,121134,0,3450,0,67,320
2318,250000,104838,0,3402,0,54,320
2319,250000,89471,0,3349,0,57,320
2320,250000,75184,0,3830,0,41,312
2321,250000,230918,0,3780,0,58,312
2322,250000,211974,0,3711,0,72,312
2323,250000,193654,0,3651,0,61,312
2324,250000,175473,0,3585,0,69,312
2325,250000,157742,0,3536,0,50,312
2326,250000,140209,0,3470,0,67,312
2327,250000,123148,0,3418,0,53,312
2328,250000,106340,0,3368,0,52,312
2329,250000,90585,0,3314,0,57,312
2330,250000,75820,0,3811,0,50,307
2331,250000,231177,0,3749,0,67,307
2332,250000,212377,0,3682,0,76,307
2333,250000,193888,0,3607,0,78,307
2334,250000,175920,0,3556,0,52,307
2335,250000,158063,0,3505,0,55,307
2336,250000,140635,0,3458,0,52,307
2337,250000,123214,0,3403,0,58,307
2338,250000,106746,0,3354,0,50,307
2339,250000,91107,0,3304,0,53,307
2340,250000,76330,0,3875,0,42,306
2341,250000,231095,0,3806,0,72,306
2342,250000,212190,0,3734,0,77,306
2343,250000,193449,0,3668,0,70,306
2344,250000,175178,0,3612,0,62,306
2345,250000,157240,0,3565,0,50,306
2346,250000,139098,0,3503,0,64,306
2347,250000,121578,0,3442,0,65,306
2348,250000,104969,0,3383,0,62,306
2349,250000,89480,0,3329,0,57,306
2350,250000,75106,0,3844,0,55,292
2351,250000,230350,0,3789,0,59,292
2352,250000,211332,0,3730,0,65,292
2353,250000,192869,0,3666,0,70,292
2354,250000,174564,0,3603,0,68,292
2355,250000,156404,0,3545,0,62,292
2356,250000,138760,0,3502,0,44,292
2357,250000,121328,0,3455,0,50,292
2358,250000,104276,0,3397,0,60,292
2359,250000,88945,0,3339,0,63,292
2360,250000,74130,0,3859,0,41,296
2361,250000,230309,0,3786,0,80,296
2362,250000,211174,0,3718,0,77,296
2363,250000,192482,0,3649,0,76,296
2364,250000,174357,0,3592,0,63,296
2365,250000,156509,0,3533,0,62,296
2366,250000,139167,0,3481,0,53,296
2367,250000,122230,0,3430,0,53,296
2368,250000,105925,0,3374,0,63,296
2369,250000,90168,0,3318,0,64,296
2370,250000,75845,0,3874,0,51,290
2371,250000,230321,0,3819,0,61,290
2372,250000,211332,0,3759,0,65,290
2373,250000,192520,0,3701,0,63,290
2374,250000,173974,0,3639,0,65,290
2375,250000,155627,0,3577,0,68,290
2376,250000,137804,0,3516,0,64,290
2377,250000,120762,0,3465,0,54,290
2378,250000,103923,0,3424,0,45,290
2379,250000,87621,0,3367,0,61,290
2380,250000,72592,0,3968,0,63,294
2381,250000,230117,0,3913,0,60,294
2382,250000,210585,0,3854,0,60,294
2383,250000,191486,0,3798,0,62,294
2384,250000,172559,0,3737,0,70,294
2385,250000,153894,0,3673,0,69,294
2386,250000,135574,0,3619,0,55,294
2387,250000,118095,0,3570,0,52,294
2388,250000,100867,0,3519,0,56,294
2389,250000,84184,0,3478,0,46,294
2390,250000,68854,0,4005,0,53,298
2391,250000,229979,0,3943,0,66,298
2392,250000,210405,0,3878,0,68,298
2393,250000,190954,0,3820,0,62,298
2394,250000,171987,0,3761,0,65,298
2395,250000,153321,0,3702,0,64,298
2396,250000,135098,0,3645,0,60,298
2397,250000,116650,0,3596,0,52,298
2398,250000,99272,0,3542,0,60,298
2399,250000,82352,0,3483,0,61,298
2400,250000,66717,0,4031,0,58,292
2401,250000,229793,0,3962,0,74,292
2402,250000,209855,0,3890,0,76,292
2403,250000,190027,0,3833,0,58,292
2404,250000,170724,0,3762,0,74,292
2405,250000,151541,0,3704,0,63,292
2406,250000,133139,0,3632,0,76,292
2407,250000,115226,0,3590,0,50,292
2408,250000,97935,0,3539,0,55,292
2409,250000,81806,0,3477,0,67,292
2410,250000,67551,0,4053,0,40,308
2411,250000,229622,0,3990,0,71,308
2412,250000,209817,0,3921,0,73,308
2413,250000,190237,0,3854,0,71,308
2414,250000,171011,0,3801,0,56,308
2415,250000,152083,0,3736,0,69,308
2416,250000,133197,0,3683,0,54,308
2417,250000,115029,0,3634,0,52,308
2418,250000,97842,0,3572,0,64,308
2419,250000,81515,0,3531,0,42,308
2420,250000,66953,0,4127,0,47,285
2421,250000,229371,0,4063,0,69,285
2422,250000,209237,0,4007,0,57,285
2423,250000,189234,0,3962,0,48,285
2424,250000,168907,0,3906,0,64,285
2425,250000,149606,0,3851,0,58,285
2426,250000,130436,0,3801,0,54,285
2427,250000,111541,0,3743,0,59,285
2428,250000,94077,0,3692,0,56,285
2429,250000,77840,0,3647,0,47,285
2430,250000,62943,0,4147,0,52,287
2431,250000,229363,0,4089,0,59,287
2432,250000,209213,0,4035,0,59,287
2433,250000,189014,0,3973,0,68,287
2434,250000,169170,0,3913,0,62,287
2435,250000,149501,0,3852,0,66,287
2436,250000,130081,0,3804,0,51,287
2437,250000,111211,0,3758,0,49,287
2438,250000,93465,0,3709,0,55,287
2439,250000,76737,0,3657,0,55,287
2440,250000,61189,0,4199,0,56,280
2441,250000,228859,0,4137,0,63,280
2442,250000,207643,0,4085,0,55,280
2443,250000,187206,0,4022,0,70,280
2444,250000,166847,0,3960,0,65,280
2445,250000,147064,0,3904,0,59,280
2446,250000,127820,0,3860,0,50,280
2447,250000,108994,0,3807,0,55,280
2448,250000,90841,0,3751,0,59,280
2449,250000,73840,0,3694,0,59,280
2450,250000,58589,0,4209,0,62,304
2451,250000,228846,0,4137,0,84,304
2452,250000,208140,0,4068,0,79,304
2453,250000,188125,0,3997,0,82,304
2454,250000,168156,0,3933,0,66,304
2455,250000,148360,0,3875,0,59,304
2456,250000,128759,0,3826,0,51,304
2457,250000,110322,0,3755,0,75,304
2458,250000,92334,0,3692,0,68,304
2459,250000,75752,0,3638,0,57,304
2460,250000,60971,0,4198,0,46,298
2461,250000,229528,0,4133,0,70,298
2462,250000,209095,0,4064,0,77,298
2463,250000,189026,0,3993,0,78,298
2464,250000,168804,0,3927,0,69,298
2465,250000,148904,0,3873,0,59,298
2466,250000,129752,0,3813,0,62,298
2467,250000,111112,0,3757,0,60,298
2468,250000,93955,0,3697,0,61,298
2469,250000,77652,0,3649,0,50,298
2470,250000,62764,0,4172,0,48,301
2471,250000,229208,0,4103,0,73,301
2472,250000,208488,0,4040,0,68,301
2473,250000,188397,0,3973,0,70,301
2474,250000,168682,0,3906,0,76,301
2475,250000,149325,0,3835,0,73,301
2476,250000,130047,0,3782,0,57,301
2477,250000,111129,0,3718,0,74,301
2478,250000,93803,0,3666,0,57,301
2479,250000,77420,0,3614,0,56,301
2480,250000,62799,0,4111,0,52,316
2481,250000,229512,0,4031,0,87,316
2482,250000,209078,0,3946,0,91,316
2483,250000,189215,0,3880,0,68,316
2484,250000,170007,0,3816,0,67,316
2485,250000,151119,0,3761,0,56,316
2486,250000,132570,0,3696,0,69,316
2487,250000,114265,0,3644,0,55,316
2488,250000,97303,0,3580,0,68,316
2489,250000,81155,0,3530,0,56,316
2490,250000,66456,0,4008,0,51,315
2491,250000,230179,0,3939,0,72,315
2492,250000,210783,0,3871,0,76,315
2493,250000,191315,0,3809,0,66,315
2494,250000,171795,0,3749,0,63,315
2495,250000,153059,0,3695,0,59,315
2496,250000,134518,0,3647,0,51,315
2497,250000,116983,0,3598,0,51,315
2498,250000,99973,0,3546,0,56,315
2499,250000,84013,0,3485,0,65,315
2500,250000,68964,0,4074,0,58,304
2501,250000,229289,0,4001,0,79,304
2502,250000,209468,0,3922,0,93,304
2503,250000,190196,0,3863,0,70,304
2504,250000,170930,0,3800,0,67,304
2505,250000,151781,0,3732,0,73,304
2506,250000,132934,0,3685,0,48,304
2507,250000,114770,0,3635,0,53,304
2508,250000,97018,0,3588,0,50,304
2509,250000,80302,0,3540,0,51,304
2510,250000,64786,0,4111,0,48,299
2511,250000,229812,0,4047,0,69,299
2512,250000,209526,0,3983,0,69,299
2513,250000,189904,0,3921,0,64,299
2514,250000,169916,0,3853,0,71,299
2515,250000,150595,0,3789,0,66,299
2516,250000,131755,0,3741,0,50,299
2517,250000,113303,0,3682,0,63,299
2518,250000,95635,0,3640,0,43,299
2519,250000,78408,0,3583,0,63,299
2520,250000,63129,0,4146,0,56,303
2521,250000,229420,0,4070,0,83,303
2522,250000,209233,0,3993,0,77,303
2523,250000,189144,0,3938,0,57,303
2524,250000,169485,0,3859,0,84,303
2525,250000,150052,0,3801,0,59,303
2526,250000,131310,0,3737,0,67,303
2527,250000,112920,0,3670,0,73,303
2528,250000,95426,0,3620,0,53,303
2529,250000,78680,0,3572,0,50,303
2530,250000,62905,0,4176,0,45,314
2531,250000,229052,0,4098,0,82,314
2532,250000,208258,0,4014,0,95,314
2533,250000,188361,0,3943,0,75,314
2534,250000,168696,0,3874,0,73,314
2535,250000,149593,0,3815,0,63,314
2536,250000,130727,0,3762,0,56,314
2537,250000,112067,0,3702,0,63,314
2538,250000,94398,0,3642,0,62,314
2539,250000,77913,0,3596,0,49,314
2540,250000,62944,0,4094,0,53,321
2541,250000,229592,0,4028,0,71,321
2542,250000,209713,0,3956,0,77,321
2543,250000,189848,0,3886,0,76,321
2544,250000,170250,0,3816,0,74,321
2545,250000,151480,0,3750,0,70,321
2546,250000,132878,0,3698,0,55,321
2547,250000,114639,0,3647,0,55,321
2548,250000,97240,0,3593,0,57,321
2549,250000,81242,0,3532,0,62,321
2550,250000,66211,0,4097,0,39,300
2551,250000,229537,0,4040,0,64,300
2552,250000,209133,0,3973,0,74,300
2553,250000,189035,0,3917,0,59,300
2554,250000,169406,0,3855,0,65,300
2555,250000,149908,0,3782,0,74,300
2556,250000,130971,0,3731,0,54,300
2557,250000,112325,0,3673,0,59,300
2558,250000,94957,0,3619,0,57,300
2559,250000,78656,0,3562,0,60,300
2560,250000,63558,0,4152,0,51,314
2561,250000,229368,0,4080,0,76,314
2562,250000,208595,0,4008,0,78,314
2563,250000,188906,0,3954,0,60,314
2564,250000,169355,0,3877,0,85,314
2565,250000,150144,0,3814,0,64,314
2566,250000,131132,0,3754,0,62,314
2567,250000,112334,0,3693,0,63,314
2568,250000,94493,0,3627,0,71,314
2569,250000,77860,0,3573,0,56,314
2570,250000,62606,0,4146,0,45,310
2571,250000,229594,0,4079,0,67,310
2572,250000,209415,0,4013,0,69,310
2573,250000,189379,0,3928,0,91,310
2574,250000,169894,0,3871,0,61,310
2575,250000,150685,0,3809,0,63,310
2576,250000,131246,0,3743,0,68,310
2577,250000,112890,0,3683,0,64,310
2578,250000,95279,0,3641,0,47,310
2579,250000,78593,0,3593,0,50,310
2580,250000,63723,0,4117,0,47,294
2581,250000,229640,0,4053,0,68,294
2582,250000,209048,0,3989,0,65,294
2583,250000,189218,0,3921,0,72,294
2584,250000,169636,0,3858,0,67,294
2585,250000,150930,0,3811,0,48,294
2586,250000,131806,0,3756,0,59,294
2587,250000,113283,0,3698,0,60,294
2588,250000,95674,0,3641,0,60,294
2589,250000,79047,0,3595,0,49,294
2590,250000,63958,0,4156,0,45,304
2591,250000,228858,0,4091,0,68,304
2592,250000,208503,0,4033,0,64,304
2593,250000,188145,0,3969,0,69,304
2594,250000,167885,0,3914,0,58,304
2595,250000,148348,0,3850,0,66,304
2596,250000,129640,0,3795,0,61,304
2597,250000,111241,0,3741,0,58,304
2598,250000,93350,0,3690,0,53,304
2599,250000,76590,0,3642,0,51,304
2600,250000,61437,0,4197,0,57,290
2601,250000,228992,0,4136,0,69,290
2602,250000,208481,0,4076,0,63,290
2603,250000,187954,0,4004,0,74,290
2604,250000,167840,0,3946,0,64,290
2605,250000,148366,0,3880,0,68,290
2606,250000,129121,0,3812,0,75,290
2607,250000,110301,0,3764,0,50,290
2608,250000,92440,0,3723,0,41,290
2609,250000,75815,0,3673,0,52,290
2610,250000,60970,0,4298,0,36,287
2611,250000,228573,0,4234,0,68,287
2612,250000,207402,0,4158,0,78,287
2613,250000,186632,0,4093,0,71,287
2614,250000,166112,0,4026,0,75,287
2615,250000,145600,0,3962,0,67,287
2616,250000,126286,0,3907,0,56,287
2617,250000,107417,0,3855,0,55,287
2618,250000,89609,0,3807,0,50,287
2619,250000,73117,0,3757,0,52,287
2620,250000,58071,0,4218,0,49,294
2621,250000,228746,0,4160,0,63,294
2622,250000,208446,0,4101,0,62,294
2623,250000,187795,0,4041,0,64,294
2624,250000,167572,0,3981,0,65,294
2625,250000,147817,0,3920,0,62,294
2626,250000,128376,0,3858,0,63,294
2627,250000,109376,0,3802,0,59,294
2628,250000,91471,0,3746,0,57,294
2629,250000,74556,0,3690,0,58,294
2630,250000,59380,0,4232,0,42,301
2631,250000,228345,0,4168,0,71,301
2632,250000,207547,0,4102,0,78,301
2633,250000,186825,0,4027,0,80,301
2634,250000,166837,0,3965,0,68,301
2635,250000,147389,0,3906,0,63,301
2636,250000,127761,0,3842,0,66,301
2637,250000,108914,0,3797,0,47,301
2638,250000,90880,0,3738,0,62,301
2639,250000,74524,0,3694,0,45,301
2640,250000,59522,0,4252,0,44,303
2641,250000,229320,0,4163,0,97,303
2642,250000,208843,0,4109,0,60,303
2643,250000,188490,0,4053,0,60,303
2644,250000,168189,0,3986,0,73,303
2645,250000,148142,0,3916,0,77,303
2646,250000,128827,0,3870,0,49,303
2647,250000,110202,0,3819,0,52,303
2648,250000,92270,0,3764,0,58,303
2649,250000,75748,0,3700,0,67,303
2650,250000,60757,0,4235,0,43,293
2651,250000,228616,0,4176,0,63,293
2652,250000,207454,0,4103,0,77,293
2653,250000,187108,0,4029,0,85,293
2654,250000,166969,0,3957,0,78,293
2655,250000,147349,0,3912,0,46,293
2656,250000,128173,0,3861,0,54,293
2657,250000,109381,0,3815,0,47,293
2658,250000,91418,0,3766,0,54,293
2659,250000,74866,0,3715,0,53,293
2660,250000,60146,0,4215,0,41,296
2661,250000,229120,0,4158,0,58,296
2662,250000,208100,0,4097,0,62,296
2663,250000,187459,0,4035,0,65,296
2664,250000,167652,0,3972,0,67,296
2665,250000,147799,0,3909,0,70,296
2666,250000,128175,0,3846,0,67,296
2667,250000,109551,0,3794,0,55,296
2668,250000,92059,0,3751,0,44,296
2669,250000,75374,0,3707,0,46,296
2670,250000,59834,0,4246,0,54,294
2671,250000,228897,0,4175,0,74,294
2672,250000,207937,0,4102,0,80,294
2673,250000,187512,0,4039,0,68,294
2674,250000,167458,0,3972,0,68,294
2675,250000,147572,0,3905,0,70,294
2676,250000,128184,0,3844,0,66,294
2677,250000,109589,0,3789,0,60,294
2678,250000,91341,0,3740,0,52,294
2679,250000,74303,0,3682,0,60,294
2680,250000,58672,0,4258,0,51,290
2681,250000,229002,0,4197,0,64,290
2682,250000,208419,0,4121,0,81,290
2683,250000,187597,0,4061,0,65,290
2684,250000,167129,0,4005,0,57,290
2685,250000,146830,0,3960,0,47,290
2686,250000,126797,0,3900,0,61,290
2687,250000,108085,0,3849,0,54,290
2688,250000,89866,0,3804,0,49,290
2689,250000,72876,0,3767,0,40,290
2690,250000,57390,0,4319,0,59,288
2691,250000,228661,0,4247,0,76,288
2692,250000,207207,0,4179,0,72,288
2693,250000,186466,0,4126,0,56,288
2694,250000,165637,0,4066,0,63,288
2695,250000,145448,0,4008,0,61,288
2696,250000,125714,0,3950,0,61,288
2697,250000,106666,0,3897,0,55,288
2698,250000,88335,0,3848,0,56,288
2699,250000,71560,0,3800,0,54,288
2700,250000,56554,0,4291,0,55,291
2701,250000,228644,0,4219,0,75,291
2702,250000,207478,0,4145,0,76,291
2703,250000,186541,0,4081,0,67,291
2704,250000,166073,0,4033,0,54,291
2705,250000,145760,0,3976,0,61,291
2706,250000,126059,0,3925,0,55,291
2707,250000,107319,0,3864,0,63,291
2708,250000,89088,0,3818,0,47,291
2709,250000,72280,0,3771,0,51,291
2710,250000,57104,0,4279,0,46,298
2711,250000,228570,0,4218,0,62,298
2712,250000,207247,0,4142,0,78,298
2713,250000,186592,0,4081,0,63,298
2714,250000,166136,0,4034,0,47,298
2715,250000,145944,0,3977,0,59,298
2716,250000,126212,0,3923,0,56,298
2717,250000,106998,0,3864,0,60,298
2718,250000,89185,0,3805,0,60,298
2719,250000,72640,0,3747,0,61,298
2720,250000,57479,0,4216,0,40,293
2721,250000,228896,0,4146,0,77,293
2722,250000,208279,0,4084,0,66,293
2723,250000,188186,0,4016,0,72,293
2724,250000,168190,0,3943,0,77,293
2725,250000,148393,0,3889,0,56,293
2726,250000,129241,0,3835,0,55,293
2727,250000,110555,0,3786,0,53,293
2728,250000,92664,0,3724,0,67,293
2729,250000,76192,0,3668,0,59,293
2730,250000,61187,0,4238,0,49,296
2731,250000,228951,0,4165,0,79,296
2732,250000,208169,0,4106,0,67,296
2733,250000,187452,0,4053,0,56,296
2734,250000,167017,0,3990,0,68,296
2735,250000,147141,0,3928,0,72,296
2736,250000,127659,0,3879,0,51,296
2737,250000,108648,0,3821,0,66,296
2738,250000,90306,0,3767,0,57,296
2739,250000,73331,0,3698,0,70,296
2740,250000,57808,0,4272,0,50,312
2741,250000,228713,0,4205,0,75,312
2742,250000,207688,0,4129,0,82,312
2743,250000,187117,0,4058,0,77,312
2744,250000,166791,0,3989,0,74,312
2745,250000,146817,0,3922,0,71,312
2746,250000,127160,0,3859,0,69,312
2747,250000,108315,0,3804,0,59,312
2748,250000,90511,0,3746,0,62,312
2749,250000,73601,0,3690,0,59,312
2750,250000,58979,0,4209,0,56,310
2751,250000,228815,0,4141,0,71,310
2752,250000,207866,0,4063,0,85,310
2753,250000,187133,0,3994,0,75,310
2754,250000,167040,0,3938,0,59,310
2755,250000,147746,0,3880,0,60,310
2756,250000,128468,0,3810,0,73,310
2757,250000,109637,0,3755,0,57,310
2758,250000,92096,0,3705,0,51,310
2759,250000,75982,0,3652,0,58,310
2760,250000,61462,0,4206,0,54,298
2761,250000,229025,0,4132,0,81,298
2762,250000,208612,0,4072,0,64,298
2763,250000,188335,0,4024,0,52,298
2764,250000,168576,0,3963,0,68,298
2765,250000,149025,0,3892,0,77,298
2766,250000,129552,0,3834,0,62,298
2767,250000,110428,0,3773,0,63,298
2768,250000,91962,0,3707,0,72,298
2769,250000,75007,0,3661,0,49,298
2770,250000,59698,0,4216,0,48,298
2771,250000,228699,0,4158,0,63,298
2772,250000,207834,0,4096,0,65,298
2773,250000,187478,0,4033,0,72,298
2774,250000,167329,0,3969,0,68,298
2775,250000,147289,0,3906,0,70,298
2776,250000,127892,0,3852,0,55,298
2777,250000,108746,0,3797,0,60,298
2778,250000,90853,0,3748,0,54,298
2779,250000,73723,0,3692,0,58,298
2780,250000,58282,0,4285,0,49,306
2781,250000,228997,0,4216,0,76,306
2782,250000,207623,0,4149,0,75,306
2783,250000,186945,0,4084,0,68,306
2784,250000,166091,0,4033,0,57,306
2785,250000,145710,0,3965,0,75,306
2786,250000,126172,0,3901,0,68,306
2787,250000,107208,0,3845,0,62,306
2788,250000,89224,0,3792,0,53,306
2789,250000,72865,0,3745,0,52,306
2790,250000,57820,0,4281,0,54,299
2791,250000,228487,0,4214,0,75,299
2792,250000,207603,0,4146,0,70,299
2793,250000,186783,0,4082,0,70,299
2794,250000,166419,0,4021,0,71,299
2795,250000,146312,0,3960,0,66,299
2796,250000,126537,0,3904,0,57,299
2797,250000,107727,0,3847,0,63,299
2798,250000,89627,0,3783,0,67,299
2799,250000,72879,0,3723,0,63,299
2800,250000,58040,0,4233,0,56,307
2801,250000,228734,0,4164,0,75,307
2802,250000,207877,0,4090,0,79,307
2803,250000,187663,0,4031,0,60,307
2804,250000,167425,0,3972,0,62,307
2805,250000,147472,0,3899,0,80,307
2806,250000,127908,0,3848,0,55,307
2807,250000,109040,0,3792,0,58,307
2808,250000,91162,0,3748,0,51,307
2809,250000,74357,0,3696,0,56,307
2810,250000,58842,0,4233,0,63,308
2811,250000,228730,0,4154,0,87,308
2812,250000,208062,0,4086,0,71,308
2813,250000,187698,0,4023,0,69,308
2814,250000,167305,0,3957,0,70,308
2815,250000,147663,0,3910,0,51,308
2816,250000,128465,0,3849,0,67,308
2817,250000,110052,0,3784,0,72,308
2818,250000,92351,0,3725,0,60,308
2819,250000,75807,0,3676,0,53,308
2820,250000,60967,0,4209,0,62,326
2821,250000,229236,0,4124,0,89,326
2822,250000,208690,0,4053,0,74,326
2823,250000,188553,0,3973,0,85,326
2824,250000,168327,0,3901,0,77,326
2825,250000,148855,0,3834,0,71,326
2826,250000,129837,0,3773,0,66,326
2827,250000,111333,0,3715,0,64,326
2828,250000,93826,0,3665,0,54,326
2829,250000,77458,0,3610,0,59,326
2830,250000,62606,0,4145,0,54,322
2831,250000,229144,0,4064,0,85,322
2832,250000,208918,0,3982,0,83,322
2833,250000,188824,0,3915,0,68,322
2834,250000,168914,0,3843,0,80,322
2835,250000,149703,0,3778,0,71,322
2836,250000,130883,0,3728,0,56,322
2837,250000,112803,0,3669,0,65,322
2838,250000,95490,0,3616,0,55,322
2839,250000,79115,0,3571,0,45,322
2840,250000,64084,0,4051,0,59,337
2841,250000,229619,0,3973,0,84,337
