timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,105990,0,3326,0,56,341
1449,250000,90039,0,3273,0,58,341
1450,250000,75403,0,3854,0,57,325
1451,250000,230866,0,3788,0,72,325
1452,250000,212045,0,3718,0,71,325
1453,250000,193459,0,3654,0,70,325
1454,250000,174949,0,3593,0,64,325
1455,250000,157048,0,3527,0,68,325
1456,250000,139526,0,3463,0,67,325
1457,250000,122613,0,3399,0,68,325
1458,250000,106007,0,3351,0,52,325
1459,250000,90576,0,3292,0,61,325
1460,250000,75847,0,3871,0,50,324
1461,250000,231059,0,3792,0,81,324
1462,250000,212035,0,3735,0,61,324
1463,250000,193447,0,3673,0,68,324
1464,250000,175061,0,3612,0,63,324
1465,250000,157223,0,3543,0,73,324
1466,250000,139781,0,3477,0,68,324
1467,250000,122740,0,3422,0,56,324
1468,250000,106153,0,3368,0,56,324
1469,250000,90418,0,3313,0,57,324
1470,250000,75553,0,3761,0,59,297
1471,250000,230954,0,3699,0,65,297
1472,250000,212558,0,3638,0,63,297
1473,250000,194504,0,3575,0,67,297
1474,250000,176721,0,3511,0,67,297
1475,250000,158710,0,3450,0,66,297
1476,250000,141791,0,3382,0,70,297
1477,250000,124976,0,3332,0,57,297
1478,250000,108741,0,3294,0,39,297
1479,250000,93383,0,3251,0,44,297
1480,250000,78623,0,3857,0,42,296
1481,250000,230469,0,3798,0,63,296
1482,250000,211468,0,3734,0,71,296
1483,250000,192601,0,3674,0,64,296
1484,250000,174381,0,3607,0,68,296
1485,250000,156394,0,3555,0,53,296
1486,250000,138914,0,3503,0,53,296
1487,250000,121222,0,3443,0,61,296
1488,250000,104420,0,3395,0,50,296
1489,250000,88845,0,3349,0,48,296
1490,250000,74185,0,3855,0,55,281
1491,250000,230524,0,3794,0,68,281
1492,250000,211660,0,3728,0,70,281
1493,250000,193122,0,3669,0,61,281
1494,250000,174720,0,3619,0,55,281
1495,250000,156512,0,3554,0,69,281
1496,250000,138718,0,3506,0,52,281
1497,250000,121058,0,3464,0,46,281
1498,250000,104533,0,3421,0,44,281
1499,250000,89218,0,3380,0,42,281
1500,250000,74644,0,3920,0,47,285
1501,250000,230252,0,3862,0,65,285
1502,250000,211087,0,3807,0,57,285
1503,250000,192131,0,3752,0,58,285
1504,250000,173485,0,3702,0,53,285
1505,250000,155238,0,3642,0,66,285
1506,250000,137052,0,3588,0,58,285
1507,250000,119325,0,3531,0,61,285
1508,250000,102138,0,3488,0,50,285
1509,250000,85671,0,3448,0,41,285
1510,250000,70837,0,3962,0,55,255
1511,250000,229769,0,3902,0,65,255
1512,250000,209981,0,3854,0,49,255
1513,250000,190789,0,3808,0,50,255
1514,250000,171762,0,3743,0,69,255
1515,250000,153114,0,3694,0,51,255
1516,250000,134757,0,3646,0,53,255
1517,250000,116793,0,3601,0,48,255
1518,250000,99818,0,3551,0,54,255
1519,250000,83981,0,3507,0,45,255
1520,250000,69393,0,4086,0,41,256
1521,250000,229709,0,4035,0,53,256
1522,250000,209596,0,3981,0,56,256
1523,250000,189460,0,3922,0,63,256
1524,250000,169925,0,3862,0,61,256
1525,250000,150720,0,3810,0,57,256
1526,250000,131798,0,3746,0,67,256
1527,250000,113737,0,3692,0,61,256
1528,250000,96201,0,3648,0,44,256
1529,250000,79671,0,3606,0,48,256
1530,250000,64076,0,4127,0,42,267
1531,250000,229317,0,4067,0,69,267
1532,250000,209011,0,4005,0,66,267
1533,250000,188872,0,3951,0,57,267
1534,250000,169265,0,3905,0,49,267
1535,250000,149666,0,3846,0,63,267
1536,250000,130736,0,3783,0,66,267
1537,250000,112253,0,3734,0,51,267
1538,250000,94640,0,3678,0,56,267
1539,250000,77759,0,3638,0,42,267
1540,250000,62018,0,4243,0,44,267
1541,250000,228898,0,4183,0,64,267
1542,250000,208188,0,4120,0,69,267
1543,250000,187680,0,4056,0,68,267
1544,250000,167410,0,3999,0,61,267
1545,250000,147607,0,3946,0,54,267
1546,250000,127622,0,3899,0,47,267
1547,250000,108931,0,3848,0,58,267
1548,250000,91196,0,3803,0,46,267
1549,250000,74538,0,3751,0,53,267
1550,250000,58764,0,4334,0,39,282
1551,250000,228327,0,4271,0,66,282
1552,250000,206992,0,4207,0,67,282
1553,250000,186015,0,4147,0,63,282
1554,250000,165426,0,4087,0,64,282
1555,250000,145090,0,4024,0,67,282
1556,250000,125148,0,3962,0,68,282
1557,250000,105832,0,3895,0,71,282
1558,250000,86877,0,3845,0,51,282
1559,250000,70043,0,3801,0,49,282
1560,250000,54965,0,4264,0,52,280
1561,250000,228753,0,4211,0,67,280
1562,250000,207871,0,4152,0,62,280
1563,250000,187357,0,4090,0,63,280
1564,250000,166812,0,4036,0,55,280
1565,250000,146474,0,3984,0,53,280
1566,250000,126314,0,3923,0,65,280
1567,250000,107208,0,3874,0,55,280
1568,250000,88685,0,3814,0,64,280
1569,250000,71553,0,3763,0,55,280
1570,250000,56126,0,4316,0,49,291
1571,250000,227886,0,4246,0,71,291
1572,250000,206580,0,4192,0,59,291
1573,250000,185505,0,4127,0,69,291
1574,250000,164776,0,4073,0,55,291
1575,250000,144227,0,4017,0,62,291
1576,250000,124253,0,3948,0,72,291
1577,250000,104879,0,3880,0,72,291
1578,250000,86593,0,3826,0,58,291
1579,250000,69590,0,3776,0,51,291
1580,250000,54212,0,4369,0,50,293
1581,250000,228225,0,4307,0,66,293
1582,250000,206533,0,4237,0,73,293
1583,250000,185363,0,4179,0,61,293
1584,250000,164645,0,4116,0,69,293
1585,250000,144142,0,4064,0,56,293
1586,250000,124093,0,4002,0,64,293
1587,250000,103930,0,3940,0,65,293
1588,250000,85523,0,3882,0,59,293
1589,250000,68571,0,3834,0,49,293
1590,250000,53078,0,4403,0,48,300
1591,250000,228042,0,4331,0,79,300
1592,250000,206167,0,4264,0,76,300
1593,250000,184753,0,4194,0,74,300
1594,250000,164087,0,4131,0,65,300
1595,250000,143414,0,4056,0,76,300
1596,250000,123314,0,3991,0,70,300
1597,250000,103978,0,3944,0,51,300
1598,250000,85624,0,3895,0,53,300
1599,250000,68620,0,3845,0,52,300
1600,250000,53322,0,4361,0,51,307
1601,250000,228271,0,4284,0,81,307
1602,250000,206826,0,4219,0,67,307
1603,250000,185673,0,4139,0,86,307
1604,250000,164893,0,4064,0,78,307
1605,250000,144521,0,4017,0,52,307
1606,250000,124287,0,3965,0,58,307
1607,250000,105259,0,3907,0,61,307
1608,250000,87103,0,3845,0,64,307
1609,250000,70082,0,3795,0,50,307
1610,250000,54766,0,4315,0,62,322
1611,250000,228499,0,4232,0,90,322
1612,250000,207335,0,4162,0,75,322
1613,250000,186284,0,4082,0,85,322
1614,250000,165948,0,4029,0,64,322
1615,250000,145935,0,3959,0,80,322
1616,250000,126299,0,3886,0,80,322
1617,250000,107123,0,3831,0,60,322
1618,250000,88840,0,3764,0,68,322
1619,250000,72407,0,3715,0,52,322
1620,250000,57624,0,4271,0,55,320
1621,250000,228659,0,4189,0,88,320
1622,250000,207653,0,4119,0,73,320
1623,250000,186971,0,4048,0,74,320
1624,250000,166606,0,3988,0,62,320
1625,250000,146548,0,3923,0,69,320
1626,250000,127322,0,3850,0,79,320
1627,250000,108334,0,3788,0,70,320
1628,250000,90460,0,3734,0,57,320
1629,250000,73518,0,3680,0,62,320
1630,250000,58676,0,4191,0,49,314
1631,250000,228967,0,4122,0,76,314
1632,250000,208461,0,4049,0,78,314
1633,250000,188127,0,3979,0,73,314
1634,250000,168153,0,3912,0,72,314
1635,250000,148835,0,3849,0,68,314
1636,250000,129440,0,3800,0,51,314
1637,250000,110805,0,3749,0,51,314
1638,250000,93081,0,3687,0,68,314
1639,250000,76472,0,3630,0,64,314
1640,250000,61886,0,4171,0,48,331
1641,250000,229347,0,4115,0,61,331
1642,250000,208829,0,4048,0,72,331
1643,250000,188682,0,3966,0,89,331
1644,250000,168780,0,3899,0,72,331
1645,250000,149488,0,3839,0,66,331
1646,250000,130349,0,3782,0,59,331
1647,250000,111980,0,3729,0,60,331
1648,250000,94492,0,3659,0,78,331
1649,250000,77865,0,3604,0,61,331
1650,250000,63213,0,4068,0,58,323
1651,250000,230084,0,3999,0,76,323
1652,250000,209970,0,3924,0,76,323
1653,250000,190138,0,3860,0,64,323
1654,250000,170860,0,3805,0,57,323
1655,250000,151758,0,3735,0,75,323
1656,250000,132935,0,3664,0,77,323
1657,250000,115232,0,3610,0,56,323
1658,250000,98060,0,3554,0,62,323
1659,250000,81781,0,3501,0,57,323
1660,250000,66366,0,4091,0,44,317
1661,250000,229280,0,4027,0,66,317
1662,250000,208952,0,3951,0,86,317
1663,250000,189669,0,3881,0,76,317
1664,250000,169902,0,3809,0,82,317
1665,250000,150924,0,3735,0,79,317
1666,250000,132590,0,3671,0,68,317
1667,250000,114654,0,3613,0,61,317
1668,250000,97630,0,3556,0,58,317
1669,250000,81072,0,3497,0,61,317
1670,250000,66017,0,4126,0,52,331
1671,250000,229106,0,4050,0,81,331
1672,250000,208728,0,3966,0,90,331
1673,250000,189018,0,3891,0,78,331
1674,250000,169850,0,3823,0,72,331
1675,250000,150789,0,3758,0,68,331
1676,250000,132052,0,3689,0,71,331
1677,250000,114262,0,3632,0,60,331
1678,250000,96573,0,3591,0,41,331
1679,250000,80013,0,3528,0,65,331
1680,250000,65226,0,4017,0,64,335
1681,250000,230218,0,3941,0,81,335
1682,250000,210550,0,3880,0,69,335
1683,250000,191153,0,3802,0,82,335
1684,250000,172405,0,3739,0,71,335
1685,250000,153657,0,3681,0,60,335
1686,250000,135362,0,3619,0,64,335
1687,250000,117855,0,3559,0,66,335
1688,250000,100652,0,3507,0,53,335
1689,250000,84860,0,3443,0,66,335
1690,250000,69962,0,3904,0,51,326
1691,250000,230401,0,3827,0,80,326
1692,250000,211400,0,3764,0,67,326
1693,250000,192180,0,3698,0,72,326
1694,250000,173949,0,3644,0,59,326
1695,250000,155808,0,3577,0,70,326
1696,250000,137478,0,3525,0,55,326
1697,250000,120201,0,3479,0,48,326
1698,250000,103494,0,3410,0,72,326
1699,250000,87865,0,3371,0,41,326
1700,250000,73028,0,3948,0,59,331
1701,250000,230445,0,3877,0,77,331
1702,250000,211006,0,3806,0,78,331
1703,250000,192179,0,3735,0,76,331
1704,250000,173596,0,3666,0,75,331
1705,250000,155586,0,3606,0,64,331
1706,250000,137883,0,3541,0,67,331
1707,250000,120584,0,3477,0,68,331
1708,250000,104556,0,3421,0,64,331
1709,250000,89202,0,3371,0,54,331
1710,250000,74840,0,3835,0,65,309
1711,250000,230686,0,3781,0,56,309
1712,250000,211701,0,3723,0,61,309
1713,250000,192944,0,3650,0,80,309
1714,250000,174706,0,3588,0,70,309
1715,250000,156681,0,3533,0,59,309
1716,250000,139033,0,3480,0,57,309
1717,250000,121648,0,3425,0,55,309
1718,250000,104996,0,3370,0,60,309
1719,250000,89360,0,3315,0,58,309
1720,250000,74582,0,3923,0,48,299
1721,250000,230473,0,3850,0,77,299
1722,250000,211117,0,3792,0,64,299
1723,250000,192337,0,3737,0,60,299
1724,250000,173524,0,3668,0,72,299
1725,250000,155231,0,3610,0,66,299
1726,250000,137345,0,3549,0,64,299
1727,250000,119847,0,3486,0,65,299
1728,250000,103106,0,3434,0,54,299
1729,250000,87400,0,3379,0,57,299
1730,250000,72714,0,3917,0,43,302
1731,250000,230714,0,3851,0,75,302
1732,250000,211673,0,3794,0,63,302
1733,250000,192885,0,3736,0,63,302
1734,250000,174458,0,3669,0,70,302
1735,250000,156361,0,3606,0,68,302
1736,250000,138560,0,3552,0,61,302
1737,250000,121141,0,3509,0,48,302
1738,250000,103983,0,3458,0,53,302
1739,250000,88079,0,3408,0,50,302
1740,250000,73047,0,3850,0,49,295
1741,250000,230457,0,3792,0,60,295
1742,250000,211226,0,3727,0,69,295
1743,250000,192706,0,3664,0,70,295
1744,250000,174726,0,3610,0,58,295
1745,250000,156797,0,3555,0,60,295
1746,250000,138854,0,3507,0,55,295
1747,250000,121777,0,3458,0,52,295
1748,250000,105041,0,3404,0,55,295
1749,250000,89431,0,3348,0,58,295
1750,250000,74732,0,3984,0,61,277
1751,250000,229711,0,3921,0,66,277
1752,250000,210056,0,3875,0,51,277
1753,250000,190471,0,3812,0,67,277
1754,250000,171155,0,3753,0,63,277
1755,250000,151962,0,3698,0,61,277
1756,250000,133748,0,3640,0,63,277
1757,250000,115722,0,3591,0,51,277
1758,250000,98711,0,3561,0,31,277
1759,250000,82234,0,3521,0,43,277
1760,250000,67028,0,4064,0,42,259
1761,250000,229924,0,4013,0,54,259
1762,250000,209840,0,3969,0,48,259
1763,250000,189974,0,3909,0,65,259
1764,250000,170419,0,3845,0,76,259
1765,250000,151066,0,3798,0,48,259
1766,250000,132067,0,3736,0,68,259
1767,250000,113403,0,3692,0,48,259
1768,250000,95730,0,3656,0,40,259
1769,250000,78950,0,3620,0,37,259
1770,250000,63581,0,4211,0,37,255
1771,250000,228990,0,4155,0,61,255
1772,250000,208372,0,4089,0,69,255
1773,250000,188218,0,4031,0,61,255
1774,250000,167988,0,3979,0,54,255
1775,250000,148030,0,3916,0,66,255
1776,250000,128406,0,3872,0,45,255
1777,250000,109899,0,3826,0,48,255
1778,250000,91728,0,3778,0,51,255
1779,250000,74840,0,3740,0,39,255
1780,250000,60316,0,4281,0,42,250
1781,250000,228754,0,4215,0,73,250
1782,250000,207825,0,4167,0,53,250
1783,250000,186745,0,4116,0,58,250
1784,250000,166178,0,4065,0,57,250
1785,250000,145958,0,4012,0,56,250
1786,250000,126145,0,3966,0,48,250
1787,250000,106904,0,3933,0,35,250
1788,250000,88028,0,3894,0,40,250
1789,250000,70872,0,3849,0,45,250
1790,250000,55374,0,4425,0,39,267
1791,250000,227720,0,4364,0,63,267
1792,250000,205830,0,4308,0,57,267
1793,250000,184239,0,4253,0,59,267
1794,250000,162743,0,4190,0,64,267
1795,250000,142042,0,4134,0,61,267
1796,250000,121373,0,4076,0,63,267
1797,250000,101422,0,4018,0,59,267
1798,250000,82862,0,3980,0,42,267
1799,250000,65482,0,3944,0,39,267
1800,250000,50229,0,4516,0,43,262
1801,250000,227433,0,4450,0,71,262
1802,250000,205346,0,4392,0,64,262
1803,250000,183704,0,4342,0,54,262
1804,250000,162134,0,4291,0,57,262
1805,250000,140800,0,4238,0,61,262
1806,250000,119432,0,4193,0,46,262
1807,250000,99149,0,4148,0,53,262
1808,250000,80039,0,4092,0,58,262
1809,250000,62699,0,4040,0,56,262
1810,250000,47465,0,4555,0,54,276
1811,250000,226898,0,4482,0,77,276
1812,250000,204353,0,4415,0,70,276
1813,250000,182331,0,4351,0,70,276
1814,250000,160301,0,4292,0,69,276
1815,250000,139121,0,4238,0,59,276
1816,250000,117865,0,4181,0,64,276
1817,250000,97752,0,4124,0,63,276
1818,250000,78946,0,4085,0,40,276
1819,250000,61479,0,4045,0,42,276
1820,250000,46805,0,4545,0,36,279
1821,250000,226956,0,4480,0,68,279
1822,250000,204770,0,4406,0,76,279
1823,250000,182868,0,4337,0,73,279
1824,250000,161002,0,4266,0,72,279
1825,250000,139691,0,4207,0,64,279
1826,250000,118833,0,4153,0,55,279
1827,250000,98629,0,4097,0,59,279
1828,250000,80044,0,4051,0,46,279
1829,250000,62820,0,4010,0,41,279
1830,250000,47616,0,4500,0,52,302
1831,250000,227470,0,4429,0,80,302
1832,250000,205368,0,4350,0,83,302
1833,250000,183732,0,4282,0,77,302
1834,250000,162490,0,4203,0,83,302
1835,250000,142006,0,4134,0,73,302
1836,250000,121543,0,4075,0,65,302
1837,250000,101649,0,4013,0,64,302
1838,250000,82515,0,3948,0,71,302
1839,250000,65070,0,3899,0,54,302
1840,250000,50142,0,4363,0,53,311
1841,250000,227949,0,4300,0,70,311
1842,250000,206402,0,4234,0,72,311
1843,250000,185305,0,4162,0,76,311
1844,250000,164934,0,4098,0,68,311
1845,250000,144602,0,4033,0,68,311
1846,250000,124628,0,3962,0,75,311
1847,250000,105147,0,3906,0,59,311
1848,250000,86813,0,3852,0,55,311
1849,250000,69990,0,3802,0,52,311
1850,250000,55188,0,4358,0,46,297
1851,250000,227963,0,4290,0,76,297
1852,250000,206774,0,4228,0,69,297
1853,250000,185667,0,4159,0,73,297
1854,250000,164663,0,4083,0,84,297
1855,250000,143976,0,4021,0,67,297
1856,250000,124037,0,3956,0,70,297
1857,250000,104989,0,3900,0,62,297
1858,250000,86909,0,3847,0,56,297
1859,250000,70234,0,3788,0,63,297
1860,250000,54905,0,4313,0,47,325
1861,250000,228696,0,4249,0,71,325
1862,250000,207411,0,4173,0,85,325
1863,250000,186815,0,4114,0,64,325
1864,250000,166267,0,4048,0,72,325
1865,250000,145926,0,3979,0,74,325
1866,250000,126385,0,3915,0,67,325
1867,250000,106678,0,3862,0,57,325
1868,250000,88364,0,3799,0,66,325
1869,250000,71257,0,3733,0,67,325
1870,250000,56199,0,4244,0,71,340
1871,250000,228898,0,4154,0,101,340
1872,250000,208267,0,4081,0,80,340
1873,250000,187794,0,4009,0,81,340
1874,250000,167517,0,3938,0,80,340
1875,250000,147808,0,3876,0,68,340
1876,250000,128154,0,3803,0,80,340
1877,250000,109580,0,3740,0,65,340
1878,250000,91934,0,3667,0,79,340
1879,250000,75236,0,3616,0,55,340
1880,250000,60310,0,4147,0,63,345
1881,250000,229361,0,4072,0,83,345
1882,250000,208938,0,3996,0,83,345
1883,250000,188949,0,3915,0,85,345
1884,250000,169475,0,3838,0,83,345
1885,250000,150057,0,3769,0,71,345
1886,250000,131116,0,3712,0,61,345
1887,250000,112873,0,3653,0,62,345
1888,250000,95315,0,3582,0,76,345
1889,250000,78661,0,3524,0,61,345
1890,250000,63023,0,4123,0,80,350
1891,250000,229549,0,4040,0,86,350
1892,250000,208912,0,3966,0,79,350
1893,250000,188494,0,3885,0,88,350
1894,250000,169491,0,3822,0,71,350
1895,250000,150421,0,3750,0,75,350
1896,250000,131871,0,3682,0,71,350
1897,250000,113629,0,3613,0,72,350
1898,250000,96631,0,3563,0,54,350
1899,250000,80058,0,3515,0,53,350
1900,250000,64996,0,4094,0,58,352
1901,250000,229646,0,4023,0,79,352
1902,250000,209426,0,3943,0,88,352
1903,250000,189817,0,3860,0,86,352
1904,250000,170562,0,3783,0,84,352
1905,250000,151179,0,3734,0,54,352
1906,250000,132704,0,3666,0,70,352
1907,250000,115201,0,3605,0,66,352
1908,250000,98107,0,3545,0,62,352
1909,250000,81797,0,3488,0,57,352
1910,250000,66884,0,3946,0,50,346
1911,250000,229791,0,3873,0,86,346
1912,250000,210331,0,3815,0,63,346
1913,250000,191298,0,3743,0,82,346
1914,250000,172160,0,3676,0,72,346
1915,250000,153750,0,3608,0,69,346
1916,250000,135416,0,3539,0,74,346
1917,250000,118329,0,3477,0,68,346
1918,250000,101584,0,3416,0,63,346
1919,250000,85779,0,3360,0,59,346
1920,250000,71253,0,3837,0,49,336
1921,250000,230930,0,3770,0,76,336
1922,250000,212150,0,3720,0,54,336
1923,250000,193325,0,3658,0,68,336
1924,250000,175276,0,3583,0,80,336
1925,250000,157568,0,3512,0,79,336
1926,250000,140143,0,3451,0,67,336
1927,250000,123025,0,3385,0,70,336
1928,250000,106723,0,3332,0,55,336
1929,250000,91272,0,3276,0,59,336
1930,250000,76478,0,3825,0,57,332
1931,250000,231231,0,3746,0,88,332
1932,250000,212588,0,3672,0,79,332
1933,250000,193864,0,3617,0,58,332
1934,250000,175533,0,3544,0,78,332
1935,250000,158030,0,3477,0,70,332
1936,250000,140587,0,3408,0,74,332
1937,250000,123784,0,3350,0,63,332
1938,250000,107284,0,3307,0,45,332
1939,250000,91390,0,3259,0,51,332
1940,250000,76380,0,3820,0,56,334
1941,250000,230952,0,3746,0,76,334
1942,250000,212369,0,3675,0,80,334
1943,250000,193855,0,3605,0,72,334
1944,250000,175981,0,3539,0,70,334
1945,250000,158180,0,3463,0,84,334
1946,250000,140910,0,3406,0,61,334
1947,250000,123944,0,3354,0,57,334
1948,250000,107426,0,3296,0,62,334
1949,250000,92086,0,3233,0,66,334
1950,250000,77798,0,3769,0,64,320
1951,250000,231340,0,3704,0,68,320
1952,250000,212852,0,3638,0,71,320
1953,250000,194353,0,3570,0,69,320
1954,250000,176831,0,3504,0,70,320
1955,250000,159397,0,3447,0,57,320
1956,250000,141914,0,3392,0,56,320
1957,250000,124807,0,3333,0,64,320
1958,250000,108748,0,3281,0,60,320
1959,250000,93283,0,3234,0,48,320
1960,250000,78854,0,3776,0,45,296
1961,250000,231199,0,3710,0,72,296
1962,250000,212626,0,3653,0,58,296
1963,250000,194490,0,3594,0,62,296
1964,250000,176891,0,3537,0,58,296
1965,250000,159192,0,3479,0,61,296
1966,250000,142052,0,3433,0,47,296
1967,250000,125181,0,3380,0,57,296
1968,250000,108853,0,3335,0,49,296
1969,250000,93481,0,3284,0,52,296
1970,250000,78914,0,3794,0,51,277
1971,250000,231102,0,3724,0,74,277
1972,250000,212307,0,3675,0,52,277
1973,250000,193747,0,3614,0,62,277
1974,250000,175824,0,3549,0,67,277
1975,250000,157975,0,3495,0,57,277
1976,250000,140439,0,3435,0,60,277
1977,250000,123559,0,3396,0,39,277
1978,250000,106542,0,3351,0,48,277
1979,250000,90656,0,3316,0,36,277
1980,250000,75444,0,3908,0,44,284
1981,250000,230142,0,3855,0,56,284
1982,250000,211088,0,3787,0,70,284
1983,250000,191948,0,3733,0,60,284
1984,250000,173030,0,3678,0,58,284
1985,250000,154670,0,3621,0,61,284
1986,250000,136718,0,3566,0,56,284
1987,250000,119744,0,3506,0,62,284
1988,250000,102797,0,3462,0,44,284
1989,250000,87167,0,3419,0,44,284
1990,250000,72369,0,3966,0,43,272
1991,250000,230152,0,3898,0,72,272
1992,250000,210607,0,3843,0,56,272
1993,250000,191350,0,3787,0,62,272
1994,250000,172145,0,3735,0,55,272
1995,250000,153421,0,3681,0,55,272
1996,250000,134950,0,3623,0,58,272
1997,250000,117272,0,3577,0,47,272
1998,250000,100187,0,3536,0,44,272
1999,250000,84553,0,3485,0,53,272
2000,250000,69686,0,4006,0,46,261
2001,250000,230106,0,3952,0,57,261
2002,250000,209884,0,3882,0,73,261
2003,250000,190613,0,3825,0,62,261
2004,250000,171244,0,3776,0,51,261
2005,250000,152393,0,3719,0,63,261
2006,250000,134149,0,3673,0,46,261
2007,250000,116319,0,3622,0,53,261
2008,250000,99350,0,3579,0,46,261
2009,250000,82743,0,3539,0,41,261
2010,250000,67800,0,4152,0,38,252
2011,250000,229261,0,4091,0,66,252
2012,250000,208502,0,4034,0,60,252
2013,250000,188279,0,3972,0,66,252
2014,250000,168110,0,3902,0,71,252
2015,250000,148761,0,3844,0,65,252
2016,250000,129288,0,3794,0,52,252
2017,250000,111190,0,3750,0,49,252
2018,250000,93919,0,3698,0,55,252
2019,250000,77640,0,3664,0,34,252
2020,250000,62442,0,4232,0,34,248
2021,250000,229169,0,4175,0,64,248
2022,250000,208102,0,4127,0,53,248
2023,250000,187215,0,4076,0,58,248
2024,250000,166748,0,4026,0,53,248
2025,250000,147089,0,3970,0,58,248
2026,250000,127721,0,3927,0,45,248
2027,250000,108824,0,3887,0,42,248
2028,250000,90381,0,3835,0,55,248
2029,250000,73589,0,3799,0,38,248
2030,250000,58124,0,4315,0,37,253
2031,250000,228609,0,4244,0,79,253
2032,250000,207369,0,4194,0,52,253
2033,250000,186627,0,4134,0,62,253
2034,250000,165932,0,4084,0,55,253
2035,250000,145529,0,4021,0,65,253
2036,250000,125486,0,3972,0,50,253
2037,250000,106424,0,3918,0,57,253
2038,250000,88279,0,3870,0,50,253
2039,250000,71284,0,3827,0,43,253
2040,250000,55990,0,4353,0,42,279
2041,250000,228075,0,4287,0,71,279
2042,250000,206624,0,4218,0,73,279
2043,250000,185565,0,4162,0,58,279
2044,250000,164600,0,4098,0,68,279
2045,250000,144106,0,4037,0,66,279
2046,250000,123650,0,3985,0,54,279
2047,250000,104114,0,3923,0,67,279
2048,250000,85666,0,3866,0,59,279
2049,250000,68616,0,3818,0,51,279
2050,250000,53207,0,4406,0,51,282
2051,250000,228005,0,4335,0,76,282
2052,250000,206427,0,4263,0,79,282
2053,250000,184913,0,4207,0,62,282
2054,250000,163909,0,4147,0,62,282
2055,250000,143082,0,4082,0,70,282
2056,250000,122751,0,4026,0,59,282
2057,250000,102976,0,3976,0,54,282
2058,250000,84015,0,3922,0,57,282
2059,250000,66739,0,3868,0,59,282
2060,250000,51679,0,4412,0,47,296
2061,250000,228037,0,4348,0,69,296
2062,250000,206107,0,4284,0,70,296
2063,250000,184708,0,4205,0,88,296
2064,250000,163138,0,4136,0,73,296
2065,250000,142417,0,4067,0,72,296
2066,250000,122391,0,4000,0,71,296
2067,250000,103037,0,3939,0,63,296
2068,250000,84713,0,3877,0,64,296
2069,250000,67587,0,3838,0,44,296
2070,250000,52668,0,4393,0,42,311
2071,250000,228076,0,4339,0,65,311
2072,250000,206659,0,4267,0,78,311
2073,250000,185153,0,4192,0,79,311
2074,250000,164073,0,4122,0,76,311
2075,250000,143438,0,4062,0,69,311
2076,250000,123365,0,3992,0,76,311
2077,250000,103646,0,3932,0,64,311
2078,250000,84991,0,3866,0,68,311
2079,250000,68184,0,3813,0,56,311
2080,250000,53397,0,4300,0,60,311
2081,250000,228499,0,4234,0,71,311
2082,250000,207581,0,4156,0,81,311
2083,250000,186965,0,4085,0,76,311
2084,250000,166800,0,4023,0,63,311
2085,250000,146673,0,3954,0,75,311
2086,250000,127111,0,3893,0,63,311
2087,250000,107997,0,3832,0,66,311
2088,250000,90179,0,3776,0,60,311
2089,250000,73024,0,3717,0,62,311
2090,250000,57659,0,4260,0,47,325
2091,250000,228893,0,4186,0,80,325
2092,250000,207925,0,4092,0,102,325
2093,250000,187414,0,4021,0,76,325
2094,250000,167397,0,3940,0,90,325
2095,250000,147783,0,3871,0,78,325
2096,250000,128594,0,3804,0,71,325
2097,250000,109950,0,3736,0,71,325
2098,250000,91933,0,3677,0,61,325
2099,250000,75768,0,3622,0,59,325
2100,250000,60560,0,4162,0,46,332
2101,250000,229414,0,4076,0,91,332
2102,250000,209542,0,4006,0,76,332
2103,250000,189324,0,3941,0,75,332
2104,250000,169796,0,3878,0,68,332
2105,250000,150632,0,3813,0,70,332
2106,250000,131800,0,3762,0,58,332
2107,250000,113531,0,3703,0,63,332
2108,250000,96000,0,3643,0,62,332
2109,250000,79540,0,3588,0,58,332
2110,250000,64321,0,4123,0,52,329
2111,250000,229252,0,4060,0,69,329
2112,250000,208819,0,3982,0,82,329
2113,250000,188683,0,3913,0,76,329
2114,250000,169045,0,3852,0,63,329
2115,250000,149744,0,3777,0,82,329
2116,250000,131271,0,3704,0,77,329
2117,250000,113263,0,3646,0,62,329
2118,250000,95703,0,3586,0,63,329
2119,250000,79130,0,3545,0,41,329
2120,250000,64131,0,4080,0,62,318
2121,250000,229561,0,4007,0,76,318
2122,250000,209434,0,3930,0,83,318
2123,250000,189948,0,3868,0,65,318
2124,250000,170591,0,3798,0,76,318
2125,250000,151598,0,3739,0,63,318
2126,250000,132875,0,3665,0,79,318
2127,250000,114971,0,3606,0,65,318
2128,250000,97987,0,3554,0,57,318
2129,250000,82091,0,3495,0,60,318
2130,250000,67635,0,4008,0,45,316
2131,250000,229457,0,3942,0,70,316
2132,250000,209556,0,3873,0,76,316
2133,250000,189887,0,3805,0,72,316
2134,250000,170639,0,3740,0,72,316
2135,250000,152040,0,3670,0,76,316
2136,250000,133960,0,3617,0,58,316
2137,250000,115852,0,3572,0,47,316
2138,250000,98733,0,3523,0,51,316
2139,250000,82720,0,3472,0,56,316
2140,250000,67803,0,3998,0,52,314
2141,250000,230014,0,3905,0,101,314
2142,250000,210582,0,3838,0,70,314
2143,250000,191512,0,3775,0,67,314
2144,250000,172890,0,3717,0,61,314
