timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88836,0,3764,0,57,292
1449,250000,71915,0,3717,0,51,292
1450,250000,56939,0,4259,0,48,313
1451,250000,228862,0,4181,0,83,313
1452,250000,207754,0,4111,0,75,313
1453,250000,187311,0,4038,0,77,313
1454,250000,167252,0,3972,0,72,313
1455,250000,147396,0,3905,0,70,313
1456,250000,128005,0,3836,0,74,313
1457,250000,109240,0,3783,0,58,313
1458,250000,91333,0,3730,0,56,313
1459,250000,74862,0,3676,0,58,313
1460,250000,59798,0,4249,0,50,296
1461,250000,228719,0,4176,0,82,296
1462,250000,207556,0,4105,0,71,296
1463,250000,187254,0,4038,0,77,296
1464,250000,167043,0,3963,0,81,296
1465,250000,146798,0,3904,0,62,296
1466,250000,127014,0,3840,0,67,296
1467,250000,108231,0,3787,0,59,296
1468,250000,89765,0,3736,0,53,296
1469,250000,72499,0,3698,0,39,296
1470,250000,57463,0,4284,0,49,313
1471,250000,228998,0,4210,0,84,313
1472,250000,207715,0,4139,0,78,313
1473,250000,186966,0,4065,0,78,313
1474,250000,166950,0,3998,0,70,313
1475,250000,147160,0,3935,0,70,313
1476,250000,127133,0,3876,0,65,313
1477,250000,108060,0,3806,0,74,313
1478,250000,89629,0,3756,0,54,313
1479,250000,72988,0,3692,0,67,313
1480,250000,58248,0,4256,0,52,341
1481,250000,228708,0,4164,0,100,341
1482,250000,207889,0,4090,0,81,341
1483,250000,187400,0,4026,0,68,341
1484,250000,167485,0,3957,0,75,341
1485,250000,147487,0,3889,0,76,341
1486,250000,128212,0,3809,0,85,341
1487,250000,109447,0,3751,0,59,341
1488,250000,92038,0,3683,0,75,341
1489,250000,75409,0,3626,0,60,341
1490,250000,60079,0,4127,0,53,336
1491,250000,229624,0,4042,0,91,336
1492,250000,209753,0,3960,0,88,336
1493,250000,190104,0,3900,0,66,336
1494,250000,170649,0,3832,0,73,336
1495,250000,151723,0,3769,0,65,336
1496,250000,133184,0,3698,0,75,336
1497,250000,115028,0,3639,0,64,336
1498,250000,97581,0,3583,0,60,336
1499,250000,81203,0,3516,0,70,336
1500,250000,66226,0,4049,0,66,346
1501,250000,229558,0,3977,0,80,346
1502,250000,209613,0,3894,0,90,346
1503,250000,190282,0,3817,0,85,346
1504,250000,171327,0,3750,0,72,346
1505,250000,152371,0,3679,0,74,346
1506,250000,134047,0,3635,0,51,346
1507,250000,115719,0,3576,0,65,346
1508,250000,98621,0,3519,0,58,346
1509,250000,82188,0,3468,0,53,346
1510,250000,67288,0,4023,0,50,347
1511,250000,229968,0,3945,0,84,347
1512,250000,210180,0,3877,0,73,347
1513,250000,190877,0,3803,0,81,347
1514,250000,171939,0,3740,0,66,347
1515,250000,153119,0,3660,0,83,347
1516,250000,134726,0,3589,0,76,347
1517,250000,116866,0,3533,0,61,347
1518,250000,99319,0,3469,0,67,347
1519,250000,82955,0,3413,0,59,347
1520,250000,68624,0,3968,0,56,345
1521,250000,229974,0,3900,0,74,345
1522,250000,210398,0,3827,0,79,345
1523,250000,191192,0,3741,0,91,345
1524,250000,172395,0,3667,0,76,345
1525,250000,154303,0,3603,0,67,345
1526,250000,136349,0,3526,0,81,345
1527,250000,118858,0,3458,0,75,345
1528,250000,102175,0,3404,0,54,345
1529,250000,86483,0,3349,0,59,345
1530,250000,71896,0,3958,0,59,342
1531,250000,229909,0,3880,0,82,342
1532,250000,210457,0,3795,0,92,342
1533,250000,191768,0,3748,0,51,342
1534,250000,173013,0,3678,0,75,342
1535,250000,154859,0,3620,0,65,342
1536,250000,136823,0,3546,0,82,342
1537,250000,119375,0,3485,0,68,342
1538,250000,102331,0,3430,0,58,342
1539,250000,86091,0,3374,0,61,342
1540,250000,71297,0,3837,0,65,348
1541,250000,230825,0,3757,0,85,348
1542,250000,211934,0,3680,0,87,348
1543,250000,193621,0,3596,0,91,348
1544,250000,175263,0,3540,0,61,348
1545,250000,157509,0,3482,0,63,348
1546,250000,140126,0,3403,0,82,348
1547,250000,123001,0,3356,0,50,348
1548,250000,106743,0,3302,0,55,348
1549,250000,91321,0,3249,0,56,348
1550,250000,76981,0,3826,0,53,338
1551,250000,230596,0,3755,0,79,338
1552,250000,211922,0,3679,0,86,338
1553,250000,193732,0,3606,0,77,338
1554,250000,175869,0,3554,0,54,338
1555,250000,158045,0,3488,0,79,338
1556,250000,140689,0,3423,0,67,338
1557,250000,123678,0,3358,0,73,338
1558,250000,107232,0,3297,0,65,338
1559,250000,91634,0,3246,0,54,338
1560,250000,76719,0,3779,0,57,321
1561,250000,231287,0,3718,0,68,321
1562,250000,212574,0,3652,0,71,321
1563,250000,194220,0,3588,0,70,321
1564,250000,176402,0,3519,0,69,321
1565,250000,158991,0,3461,0,61,321
1566,250000,141707,0,3405,0,58,321
1567,250000,125094,0,3349,0,60,321
1568,250000,108691,0,3289,0,62,321
1569,250000,93275,0,3250,0,39,321
1570,250000,78966,0,3797,0,51,308
1571,250000,230961,0,3732,0,68,308
1572,250000,212061,0,3659,0,78,308
1573,250000,193817,0,3598,0,67,308
1574,250000,175591,0,3530,0,72,308
1575,250000,157990,0,3477,0,54,308
1576,250000,140820,0,3420,0,59,308
1577,250000,123963,0,3373,0,50,308
1578,250000,108063,0,3329,0,45,308
1579,250000,92555,0,3284,0,46,308
1580,250000,77971,0,3804,0,45,307
1581,250000,231045,0,3750,0,57,307
1582,250000,212230,0,3691,0,66,307
1583,250000,194051,0,3639,0,58,307
1584,250000,175862,0,3572,0,71,307
1585,250000,158122,0,3507,0,68,307
1586,250000,140879,0,3451,0,58,307
1587,250000,123583,0,3396,0,56,307
1588,250000,107026,0,3353,0,46,307
1589,250000,91333,0,3300,0,56,307
1590,250000,76581,0,3845,0,59,280
1591,250000,230663,0,3781,0,66,280
1592,250000,211718,0,3726,0,61,280
1593,250000,193390,0,3666,0,65,280
1594,250000,175466,0,3595,0,76,280
1595,250000,157472,0,3542,0,58,280
1596,250000,140159,0,3482,0,67,280
1597,250000,122986,0,3434,0,49,280
1598,250000,106465,0,3388,0,49,280
1599,250000,90642,0,3338,0,53,280
1600,250000,75696,0,3877,0,35,281
1601,250000,230553,0,3808,0,74,281
1602,250000,211231,0,3754,0,58,281
1603,250000,192214,0,3693,0,66,281
1604,250000,173573,0,3644,0,52,281
1605,250000,155282,0,3584,0,61,281
1606,250000,137116,0,3533,0,55,281
1607,250000,119452,0,3473,0,64,281
1608,250000,102977,0,3418,0,61,281
1609,250000,87071,0,3371,0,50,281
1610,250000,72237,0,3936,0,50,287
1611,250000,230219,0,3885,0,55,287
1612,250000,210650,0,3820,0,70,287
1613,250000,192042,0,3766,0,57,287
1614,250000,173064,0,3704,0,67,287
1615,250000,154425,0,3640,0,69,287
1616,250000,136454,0,3591,0,52,287
1617,250000,118610,0,3539,0,56,287
1618,250000,101714,0,3489,0,51,287
1619,250000,85826,0,3429,0,64,287
1620,250000,71049,0,4038,0,52,279
1621,250000,229789,0,3975,0,64,279
1622,250000,209549,0,3919,0,59,279
1623,250000,189545,0,3859,0,66,279
1624,250000,170295,0,3798,0,65,279
1625,250000,151360,0,3743,0,59,279
1626,250000,132755,0,3693,0,53,279
1627,250000,114359,0,3652,0,43,279
1628,250000,97365,0,3613,0,43,279
1629,250000,81081,0,3568,0,49,279
1630,250000,66214,0,4090,0,32,285
1631,250000,229161,0,4018,0,79,285
1632,250000,208802,0,3950,0,71,285
1633,250000,189089,0,3869,0,87,285
1634,250000,169682,0,3805,0,69,285
1635,250000,150432,0,3747,0,60,285
1636,250000,131950,0,3695,0,54,285
1637,250000,113551,0,3644,0,53,285
1638,250000,96172,0,3588,0,59,285
1639,250000,79857,0,3538,0,55,285
1640,250000,64492,0,4104,0,45,275
1641,250000,229493,0,4046,0,61,275
1642,250000,209619,0,3996,0,53,275
1643,250000,189615,0,3946,0,50,275
1644,250000,169777,0,3882,0,71,275
1645,250000,150447,0,3832,0,54,275
1646,250000,131379,0,3776,0,61,275
1647,250000,112514,0,3721,0,56,275
1648,250000,95076,0,3679,0,44,275
1649,250000,78827,0,3633,0,48,275
1650,250000,63699,0,4133,0,46,296
1651,250000,229166,0,4072,0,67,296
1652,250000,208967,0,3993,0,83,296
1653,250000,188665,0,3924,0,72,296
1654,250000,169074,0,3871,0,55,296
1655,250000,149513,0,3819,0,55,296
1656,250000,130372,0,3759,0,65,296
1657,250000,112003,0,3706,0,56,296
1658,250000,94230,0,3658,0,48,296
1659,250000,77856,0,3611,0,48,296
1660,250000,62488,0,4222,0,57,295
1661,250000,229294,0,4159,0,67,295
1662,250000,208437,0,4108,0,57,295
1663,250000,188085,0,4042,0,69,295
1664,250000,168031,0,3977,0,68,295
1665,250000,148053,0,3912,0,69,295
1666,250000,128495,0,3852,0,64,295
1667,250000,109562,0,3797,0,57,295
1668,250000,91409,0,3748,0,54,295
1669,250000,74370,0,3698,0,51,295
1670,250000,59074,0,4270,0,53,283
1671,250000,228655,0,4212,0,62,283
1672,250000,208003,0,4147,0,69,283
1673,250000,187317,0,4080,0,73,283
1674,250000,166797,0,4017,0,69,283
1675,250000,146396,0,3957,0,63,283
1676,250000,126856,0,3900,0,60,283
1677,250000,107736,0,3847,0,55,283
1678,250000,89344,0,3797,0,56,283
1679,250000,72419,0,3748,0,51,283
1680,250000,57457,0,4290,0,63,292
1681,250000,228584,0,4216,0,81,292
1682,250000,207267,0,4154,0,64,292
1683,250000,186410,0,4091,0,72,292
1684,250000,165874,0,4019,0,80,292
1685,250000,145639,0,3959,0,67,292
1686,250000,126266,0,3896,0,67,292
1687,250000,107364,0,3837,0,62,292
1688,250000,89215,0,3775,0,65,292
1689,250000,72340,0,3718,0,58,292
1690,250000,56855,0,4251,0,59,312
1691,250000,228727,0,4181,0,76,312
1692,250000,207663,0,4112,0,76,312
1693,250000,187183,0,4054,0,64,312
1694,250000,167079,0,3988,0,70,312
1695,250000,147388,0,3912,0,81,312
1696,250000,127871,0,3849,0,72,312
1697,250000,109562,0,3785,0,67,312
1698,250000,91459,0,3725,0,61,312
1699,250000,74353,0,3679,0,46,312
1700,250000,58450,0,4250,0,59,325
1701,250000,228856,0,4172,0,81,325
1702,250000,208096,0,4093,0,82,325
1703,250000,187914,0,4019,0,81,325
1704,250000,167861,0,3944,0,85,325
1705,250000,148149,0,3870,0,83,325
1706,250000,128814,0,3811,0,66,325
1707,250000,110207,0,3764,0,49,325
1708,250000,92189,0,3708,0,59,325
1709,250000,75386,0,3648,0,63,325
1710,250000,60300,0,4115,0,48,337
1711,250000,229474,0,4046,0,78,337
1712,250000,209314,0,3972,0,81,337
1713,250000,189496,0,3895,0,83,337
1714,250000,169786,0,3829,0,72,337
1715,250000,150636,0,3757,0,77,337
1716,250000,132069,0,3696,0,66,337
1717,250000,113777,0,3638,0,65,337
1718,250000,97366,0,3583,0,60,337
1719,250000,81779,0,3529,0,56,337
1720,250000,66765,0,4116,0,54,332
1721,250000,229731,0,4044,0,77,332
1722,250000,209703,0,3969,0,79,332
1723,250000,189870,0,3905,0,73,332
1724,250000,170313,0,3824,0,86,332
1725,250000,151055,0,3760,0,67,332
1726,250000,132345,0,3691,0,74,332
1727,250000,114417,0,3623,0,74,332
1728,250000,96720,0,3570,0,56,332
1729,250000,80017,0,3509,0,65,332
1730,250000,64789,0,4093,0,55,326
1731,250000,229531,0,4009,0,96,326
1732,250000,209159,0,3943,0,71,326
1733,250000,189579,0,3872,0,76,326
1734,250000,170143,0,3807,0,67,326
1735,250000,151233,0,3734,0,73,326
1736,250000,132681,0,3684,0,53,326
1737,250000,114852,0,3625,0,61,326
1738,250000,97646,0,3564,0,68,326
1739,250000,81774,0,3508,0,57,326
1740,250000,66991,0,4001,0,57,343
1741,250000,230013,0,3932,0,72,343
1742,250000,210016,0,3858,0,78,343
1743,250000,190991,0,3784,0,80,343
1744,250000,171993,0,3710,0,81,343
1745,250000,153239,0,3641,0,74,343
1746,250000,135095,0,3576,0,68,343
1747,250000,117471,0,3505,0,77,343
1748,250000,100738,0,3449,0,57,343
1749,250000,85056,0,3403,0,48,343
1750,250000,70250,0,3941,0,63,350
1751,250000,230492,0,3864,0,86,350
1752,250000,211248,0,3795,0,79,350
1753,250000,192221,0,3732,0,66,350
1754,250000,173518,0,3636,0,104,350
1755,250000,155393,0,3569,0,72,350
1756,250000,137455,0,3492,0,80,350
1757,250000,120134,0,3420,0,76,350
1758,250000,103325,0,3357,0,67,350
1759,250000,87886,0,3302,0,57,350
1760,250000,73169,0,3826,0,62,361
1761,250000,230969,0,3747,0,82,361
1762,250000,212123,0,3668,0,86,361
1763,250000,193632,0,3588,0,83,361
1764,250000,175732,0,3525,0,68,361
1765,250000,157835,0,3458,0,70,361
1766,250000,140134,0,3391,0,72,361
1767,250000,123392,0,3338,0,57,361
1768,250000,107215,0,3278,0,63,361
1769,250000,91720,0,3217,0,61,361
1770,250000,77528,0,3789,0,73,342
1771,250000,231128,0,3715,0,84,342
1772,250000,212683,0,3646,0,75,342
1773,250000,194591,0,3576,0,76,342
1774,250000,176711,0,3499,0,82,342
1775,250000,159070,0,3432,0,71,342
1776,250000,141991,0,3375,0,58,342
1777,250000,125407,0,3318,0,60,342
1778,250000,109043,0,3272,0,46,342
1779,250000,93811,0,3225,0,49,342
1780,250000,79189,0,3746,0,49,338
1781,250000,231409,0,3685,0,63,338
1782,250000,213064,0,3616,0,74,338
1783,250000,195091,0,3546,0,78,338
1784,250000,177327,0,3481,0,69,338
1785,250000,160118,0,3409,0,75,338
1786,250000,143469,0,3349,0,63,338
1787,250000,127041,0,3294,0,57,338
1788,250000,110930,0,3238,0,59,338
1789,250000,95530,0,3177,0,61,338
1790,250000,81243,0,3685,0,49,321
1791,250000,231909,0,3622,0,66,321
1792,250000,213926,0,3554,0,73,321
1793,250000,195911,0,3473,0,85,321
1794,250000,178376,0,3406,0,71,321
1795,250000,161399,0,3359,0,53,321
1796,250000,144102,0,3301,0,63,321
1797,250000,127854,0,3251,0,54,321
1798,250000,112371,0,3203,0,48,321
1799,250000,97350,0,3155,0,51,321
1800,250000,82705,0,3648,0,49,303
1801,250000,231793,0,3588,0,63,303
1802,250000,213496,0,3520,0,74,303
1803,250000,195988,0,3460,0,64,303
1804,250000,178830,0,3394,0,70,303
1805,250000,161987,0,3329,0,68,303
1806,250000,145610,0,3275,0,56,303
1807,250000,129038,0,3221,0,57,303
1808,250000,112948,0,3165,0,59,303
1809,250000,98017,0,3114,0,54,303
1810,250000,83855,0,3688,0,56,301
1811,250000,231598,0,3626,0,66,301
1812,250000,213480,0,3578,0,53,301
1813,250000,195909,0,3523,0,60,301
1814,250000,178170,0,3467,0,57,301
1815,250000,160600,0,3419,0,51,301
1816,250000,143955,0,3372,0,52,301
1817,250000,127017,0,3325,0,49,301
1818,250000,110456,0,3274,0,54,301
1819,250000,95151,0,3232,0,44,301
1820,250000,80776,0,3797,0,51,269
1821,250000,230969,0,3733,0,70,269
1822,250000,212262,0,3670,0,68,269
1823,250000,193946,0,3611,0,62,269
1824,250000,175790,0,3570,0,46,269
1825,250000,157955,0,3521,0,52,269
1826,250000,139993,0,3478,0,44,269
1827,250000,122441,0,3426,0,53,269
1828,250000,105597,0,3387,0,42,269
1829,250000,90085,0,3345,0,45,269
1830,250000,75188,0,3918,0,42,285
1831,250000,229964,0,3862,0,66,285
1832,250000,210451,0,3797,0,68,285
1833,250000,191650,0,3738,0,62,285
1834,250000,172944,0,3683,0,62,285
1835,250000,154519,0,3624,0,60,285
1836,250000,136365,0,3572,0,54,285
1837,250000,118517,0,3515,0,57,285
1838,250000,101574,0,3451,0,69,285
1839,250000,85624,0,3406,0,48,285
1840,250000,70706,0,3989,0,56,272
1841,250000,229637,0,3924,0,69,272
1842,250000,210100,0,3860,0,68,272
1843,250000,190829,0,3809,0,57,272
1844,250000,171561,0,3753,0,63,272
1845,250000,153079,0,3694,0,63,272
1846,250000,134714,0,3649,0,45,272
1847,250000,116922,0,3612,0,39,272
1848,250000,99163,0,3560,0,54,272
1849,250000,82653,0,3514,0,47,272
1850,250000,67709,0,4036,0,47,272
1851,250000,229881,0,3989,0,48,272
1852,250000,210015,0,3939,0,55,272
1853,250000,190531,0,3878,0,63,272
1854,250000,171415,0,3817,0,70,272
1855,250000,152649,0,3767,0,52,272
1856,250000,133684,0,3709,0,60,272
1857,250000,115583,0,3655,0,54,272
1858,250000,98389,0,3606,0,51,272
1859,250000,82192,0,3552,0,55,272
1860,250000,66708,0,4095,0,51,275
1861,250000,229210,0,4040,0,60,275
1862,250000,209052,0,3981,0,62,275
1863,250000,189217,0,3919,0,67,275
1864,250000,169623,0,3861,0,62,275
1865,250000,150444,0,3803,0,63,275
1866,250000,131253,0,3746,0,58,275
1867,250000,113026,0,3691,0,57,275
1868,250000,96120,0,3650,0,43,275
1869,250000,79314,0,3599,0,54,275
1870,250000,64410,0,4176,0,50,278
1871,250000,229058,0,4109,0,73,278
1872,250000,208780,0,4052,0,60,278
1873,250000,188514,0,4002,0,52,278
1874,250000,168165,0,3947,0,60,278
1875,250000,148373,0,3885,0,65,278
1876,250000,128910,0,3833,0,54,278
1877,250000,110576,0,3768,0,69,278
1878,250000,93024,0,3711,0,61,278
1879,250000,75950,0,3648,0,70,278
1880,250000,60573,0,4224,0,45,285
1881,250000,228934,0,4147,0,83,285
1882,250000,208143,0,4100,0,52,285
1883,250000,187541,0,4035,0,67,285
1884,250000,167180,0,3977,0,58,285
1885,250000,147439,0,3916,0,64,285
1886,250000,128171,0,3859,0,60,285
1887,250000,108942,0,3807,0,52,285
1888,250000,90711,0,3767,0,41,285
1889,250000,74113,0,3715,0,57,285
1890,250000,59394,0,4230,0,46,289
1891,250000,228860,0,4167,0,67,289
1892,250000,208022,0,4098,0,77,289
1893,250000,187450,0,4035,0,67,289
1894,250000,167515,0,3970,0,72,289
1895,250000,147962,0,3913,0,60,289
1896,250000,128538,0,3862,0,54,289
1897,250000,109870,0,3802,0,63,289
1898,250000,91655,0,3752,0,53,289
1899,250000,74464,0,3704,0,50,289
1900,250000,58621,0,4238,0,53,302
1901,250000,229032,0,4162,0,84,302
1902,250000,208342,0,4091,0,79,302
1903,250000,188054,0,4022,0,72,302
1904,250000,167827,0,3967,0,57,302
1905,250000,148226,0,3901,0,70,302
1906,250000,128757,0,3852,0,53,302
1907,250000,110082,0,3796,0,58,302
1908,250000,92238,0,3734,0,63,302
1909,250000,75301,0,3685,0,52,302
1910,250000,59154,0,4309,0,52,296
1911,250000,228702,0,4252,0,59,296
1912,250000,207384,0,4180,0,78,296
1913,250000,186454,0,4121,0,63,296
1914,250000,166013,0,4055,0,71,296
1915,250000,145632,0,3996,0,66,296
1916,250000,125769,0,3929,0,71,296
1917,250000,106459,0,3873,0,58,296
1918,250000,88324,0,3825,0,58,296
1919,250000,71286,0,3774,0,52,296
1920,250000,56094,0,4308,0,47,309
1921,250000,228642,0,4224,0,89,309
1922,250000,207413,0,4142,0,87,309
1923,250000,186786,0,4072,0,78,309
1924,250000,166437,0,4017,0,58,309
1925,250000,146477,0,3951,0,67,309
1926,250000,126855,0,3887,0,69,309
1927,250000,107837,0,3832,0,58,309
1928,250000,89410,0,3788,0,47,309
1929,250000,72784,0,3732,0,62,309
1930,250000,57792,0,4268,0,54,314
1931,250000,228699,0,4200,0,73,314
1932,250000,207730,0,4131,0,75,314
1933,250000,187065,0,4054,0,82,314
1934,250000,166934,0,3983,0,78,314
1935,250000,147007,0,3923,0,66,314
1936,250000,127533,0,3850,0,74,314
1937,250000,108615,0,3794,0,61,314
1938,250000,90956,0,3744,0,59,314
1939,250000,74128,0,3691,0,58,314
1940,250000,59392,0,4210,0,41,308
1941,250000,229183,0,4136,0,84,308
1942,250000,208298,0,4071,0,71,308
1943,250000,188165,0,4003,0,76,308
1944,250000,168383,0,3938,0,73,308
1945,250000,148457,0,3871,0,69,308
1946,250000,129377,0,3811,0,66,308
1947,250000,110685,0,3751,0,61,308
1948,250000,92687,0,3696,0,56,308
1949,250000,75923,0,3645,0,53,308
1950,250000,61037,0,4140,0,54,306
1951,250000,229294,0,4078,0,67,306
1952,250000,208926,0,4008,0,72,306
1953,250000,188712,0,3941,0,68,306
1954,250000,168373,0,3876,0,71,306
1955,250000,148981,0,3812,0,67,306
1956,250000,130124,0,3752,0,66,306
1957,250000,111604,0,3693,0,63,306
1958,250000,93751,0,3645,0,48,306
1959,250000,77368,0,3579,0,68,306
1960,250000,62424,0,4189,0,53,323
1961,250000,229037,0,4116,0,76,323
1962,250000,208414,0,4039,0,86,323
1963,250000,187969,0,3957,0,87,323
1964,250000,168001,0,3897,0,67,323
1965,250000,148288,0,3832,0,66,323
1966,250000,129560,0,3784,0,50,323
1967,250000,110612,0,3723,0,64,323
1968,250000,92729,0,3673,0,51,323
1969,250000,76297,0,3617,0,59,323
1970,250000,61048,0,4153,0,49,329
1971,250000,229153,0,4079,0,80,329
1972,250000,208669,0,4012,0,77,329
1973,250000,188180,0,3931,0,85,329
1974,250000,168472,0,3855,0,82,329
1975,250000,149405,0,3781,0,77,329
1976,250000,130688,0,3727,0,59,329
1977,250000,112406,0,3655,0,76,329
1978,250000,95000,0,3605,0,52,329
1979,250000,79027,0,3538,0,72,329
1980,250000,63947,0,4097,0,66,327
1981,250000,229436,0,4015,0,94,327
1982,250000,209722,0,3938,0,87,327
1983,250000,190221,0,3866,0,74,327
1984,250000,170583,0,3808,0,59,327
1985,250000,151603,0,3748,0,64,327
1986,250000,132872,0,3681,0,69,327
1987,250000,114862,0,3628,0,57,327
1988,250000,97555,0,3568,0,63,327
1989,250000,81955,0,3521,0,49,327
1990,250000,67175,0,4020,0,56,329
1991,250000,230037,0,3952,0,72,329
1992,250000,210646,0,3879,0,82,329
1993,250000,191392,0,3823,0,58,329
1994,250000,172217,0,3747,0,81,329
1995,250000,153481,0,3667,0,86,329
1996,250000,135323,0,3606,0,63,329
1997,250000,117586,0,3544,0,65,329
1998,250000,100420,0,3500,0,49,329
1999,250000,84180,0,3449,0,56,329
2000,250000,69570,0,3995,0,60,339
2001,250000,230102,0,3917,0,83,339
2002,250000,210608,0,3853,0,72,339
2003,250000,191028,0,3772,0,87,339
2004,250000,172479,0,3702,0,73,339
2005,250000,154054,0,3635,0,71,339
2006,250000,136170,0,3565,0,71,339
2007,250000,118612,0,3511,0,56,339
2008,250000,101882,0,3452,0,61,339
2009,250000,85826,0,3390,0,68,339
2010,250000,70975,0,3931,0,60,330
2011,250000,230409,0,3859,0,78,330
2012,250000,211071,0,3789,0,76,330
2013,250000,191904,0,3713,0,84,330
2014,250000,173513,0,3654,0,64,330
2015,250000,155426,0,3596,0,61,330
2016,250000,137506,0,3539,0,61,330
2017,250000,120183,0,3489,0,54,330
2018,250000,103073,0,3428,0,64,330
2019,250000,87308,0,3366,0,63,330
2020,250000,72219,0,3965,0,50,328
2021,250000,230159,0,3899,0,71,328
2022,250000,210539,0,3834,0,73,328
2023,250000,191750,0,3773,0,64,328
2024,250000,172959,0,3710,0,71,328
2025,250000,154156,0,3642,0,73,328
2026,250000,136256,0,3576,0,70,328
2027,250000,118368,0,3521,0,59,328
2028,250000,101419,0,3465,0,66,328
2029,250000,85257,0,3413,0,53,328
2030,250000,70460,0,3874,0,68,322
2031,250000,230472,0,3804,0,78,322
2032,250000,211359,0,3746,0,65,322
2033,250000,192683,0,3669,0,80,322
2034,250000,174076,0,3598,0,76,322
2035,250000,155842,0,3541,0,62,322
2036,250000,138091,0,3478,0,65,322
2037,250000,120738,0,3424,0,57,322
2038,250000,104071,0,3359,0,69,322
2039,250000,88228,0,3311,0,51,322
2040,250000,72881,0,3932,0,51,318
2041,250000,230520,0,3872,0,67,318
2042,250000,211063,0,3817,0,65,318
2043,250000,192040,0,3735,0,84,318
2044,250000,173500,0,3676,0,61,318
2045,250000,155108,0,3616,0,66,318
2046,250000,136824,0,3560,0,59,318
2047,250000,119286,0,3503,0,63,318
2048,250000,102340,0,3442,0,64,318
2049,250000,86366,0,3386,0,57,318
2050,250000,71089,0,3950,0,44,298
2051,250000,229831,0,3895,0,59,298
2052,250000,210518,0,3828,0,69,298
2053,250000,191544,0,3759,0,72,298
2054,250000,172684,0,3706,0,60,298
2055,250000,153995,0,3649,0,60,298
2056,250000,135627,0,3591,0,58,298
2057,250000,118327,0,3525,0,66,298
2058,250000,101599,0,3461,0,69,298
2059,250000,85992,0,3421,0,42,298
2060,250000,71251,0,3989,0,51,289
2061,250000,230254,0,3932,0,61,289
2062,250000,210556,0,3860,0,78,289
2063,250000,191833,0,3804,0,63,289
2064,250000,172558,0,3744,0,63,289
2065,250000,153465,0,3688,0,56,289
2066,250000,135321,0,3636,0,58,289
2067,250000,117269,0,3586,0,54,289
2068,250000,100144,0,3529,0,63,289
2069,250000,84281,0,3477,0,54,289
2070,250000,69653,0,3996,0,39,294
2071,250000,229785,0,3927,0,77,294
2072,250000,210388,0,3860,0,72,294
2073,250000,191164,0,3802,0,61,294
2074,250000,172383,0,3743,0,65,294
2075,250000,153695,0,3693,0,55,294
2076,250000,135182,0,3640,0,57,294
2077,250000,117509,0,3589,0,51,294
2078,250000,99994,0,3538,0,56,294
2079,250000,84113,0,3490,0,48,294
2080,250000,69360,0,3968,0,53,305
2081,250000,230162,0,3903,0,68,305
2082,250000,210538,0,3841,0,68,305
2083,250000,190970,0,3763,0,85,305
2084,250000,172134,0,3692,0,78,305
2085,250000,153584,0,3632,0,64,305
2086,250000,135433,0,3574,0,61,305
2087,250000,118107,0,3507,0,71,305
2088,250000,101590,0,3456,0,53,305
2089,250000,85866,0,3407,0,50,305
2090,250000,71109,0,3987,0,50,318
2091,250000,229722,0,3923,0,75,318
2092,250000,210371,0,3868,0,59,318
2093,250000,191213,0,3807,0,65,318
2094,250000,172313,0,3730,0,80,318
2095,250000,153823,0,3659,0,77,318
2096,250000,135184,0,3607,0,56,318
2097,250000,117495,0,3550,0,62,318
2098,250000,100630,0,3489,0,66,318
2099,250000,84420,0,3435,0,54,318
2100,250000,69924,0,3947,0,52,294
2101,250000,230510,0,3886,0,66,294
2102,250000,210537,0,3818,0,70,294
2103,250000,191475,0,3747,0,78,294
2104,250000,172761,0,3693,0,59,294
2105,250000,154695,0,3633,0,62,294
2106,250000,136330,0,3571,0,65,294
2107,250000,118591,0,3519,0,53,294
2108,250000,101451,0,3474,0,46,294
2109,250000,85608,0,3429,0,47,294
2110,250000,70938,0,4039,0,50,288
2111,250000,229683,0,3976,0,66,288
2112,250000,210068,0,3913,0,68,288
2113,250000,190395,0,3860,0,57,288
2114,250000,171008,0,3796,0,67,288
2115,250000,151922,0,3741,0,57,288
2116,250000,132992,0,3683,0,60,288
2117,250000,114979,0,3633,0,50,288
2118,250000,97373,0,3576,0,58,288
2119,250000,80845,0,3528,0,48,288
2120,250000,66082,0,4125,0,49,285
2121,250000,229457,0,4049,0,82,285
2122,250000,209250,0,3988,0,66,285
2123,250000,189361,0,3928,0,66,285
2124,250000,170115,0,3862,0,71,285
2125,250000,150868,0,3804,0,62,285
2126,250000,131795,0,3755,0,57,285
2127,250000,113681,0,3695,0,67,285
2128,250000,96364,0,3650,0,45,285
2129,250000,80230,0,3603,0,47,285
2130,250000,64854,0,4130,0,43,279
2131,250000,229158,0,4073,0,59,279
2132,250000,208695,0,3998,0,80,279
2133,250000,188655,0,3933,0,68,279
2134,250000,169253,0,3881,0,55,279
2135,250000,150110,0,3819,0,65,279
2136,250000,131238,0,3763,0,60,279
2137,250000,112578,0,3706,0,61,279
2138,250000,95208,0,3654,0,56,279
2139,250000,78604,0,3610,0,49,279
2140,250000,63666,0,4140,0,44,277
2141,250000,229303,0,4073,0,70,277
2142,250000,208851,0,4018,0,59,277
2143,250000,188625,0,3957,0,69,277
2144,250000,168906,0,3891,0,70,277
