timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101370,0,3488,0,55,293
1449,250000,85691,0,3440,0,55,293
1450,250000,70840,0,3914,0,41,289
1451,250000,230391,0,3842,0,79,289
1452,250000,210981,0,3772,0,74,289
1453,250000,192358,0,3715,0,60,289
1454,250000,173603,0,3659,0,58,289
1455,250000,155514,0,3601,0,62,289
1456,250000,138074,0,3544,0,63,289
1457,250000,121096,0,3495,0,50,289
1458,250000,104071,0,3454,0,43,289
1459,250000,87910,0,3408,0,48,289
1460,250000,72909,0,3999,0,48,281
1461,250000,229723,0,3934,0,69,281
1462,250000,210111,0,3877,0,64,281
1463,250000,191269,0,3812,0,70,281
1464,250000,172290,0,3751,0,65,281
1465,250000,153581,0,3690,0,64,281
1466,250000,134902,0,3638,0,54,281
1467,250000,116702,0,3584,0,58,281
1468,250000,99160,0,3545,0,40,281
1469,250000,82470,0,3493,0,54,281
1470,250000,66936,0,4018,0,57,272
1471,250000,229756,0,3955,0,68,272
1472,250000,210124,0,3889,0,71,272
1473,250000,190659,0,3822,0,71,272
1474,250000,171461,0,3767,0,60,272
1475,250000,152434,0,3715,0,53,272
1476,250000,134133,0,3665,0,55,272
1477,250000,116389,0,3623,0,48,272
1478,250000,98685,0,3569,0,57,272
1479,250000,81912,0,3533,0,39,272
1480,250000,66617,0,4102,0,45,291
1481,250000,229753,0,4051,0,57,291
1482,250000,209381,0,4002,0,55,291
1483,250000,189317,0,3932,0,74,291
1484,250000,169585,0,3873,0,63,291
1485,250000,150203,0,3819,0,58,291
1486,250000,131099,0,3761,0,62,291
1487,250000,112578,0,3711,0,57,291
1488,250000,94906,0,3664,0,50,291
1489,250000,77973,0,3619,0,48,291
1490,250000,62359,0,4220,0,50,292
1491,250000,228858,0,4149,0,77,292
1492,250000,207968,0,4079,0,76,292
1493,250000,187697,0,4005,0,80,292
1494,250000,167855,0,3946,0,60,292
1495,250000,148123,0,3882,0,67,292
1496,250000,129099,0,3823,0,64,292
1497,250000,110080,0,3764,0,64,292
1498,250000,92406,0,3709,0,57,292
1499,250000,76278,0,3666,0,49,292
1500,250000,60807,0,4229,0,51,283
1501,250000,228855,0,4171,0,62,283
1502,250000,207321,0,4102,0,75,283
1503,250000,187059,0,4039,0,65,283
1504,250000,166806,0,3977,0,68,283
1505,250000,147227,0,3921,0,61,283
1506,250000,127868,0,3869,0,55,283
1507,250000,109114,0,3811,0,62,283
1508,250000,91307,0,3758,0,54,283
1509,250000,74978,0,3717,0,44,283
1510,250000,59887,0,4260,0,47,277
1511,250000,228695,0,4200,0,63,277
1512,250000,207642,0,4135,0,72,277
1513,250000,187091,0,4072,0,68,277
1514,250000,166819,0,4005,0,72,277
1515,250000,146897,0,3936,0,70,277
1516,250000,127272,0,3879,0,60,277
1517,250000,108297,0,3825,0,58,277
1518,250000,90212,0,3773,0,53,277
1519,250000,73605,0,3726,0,51,277
1520,250000,58380,0,4267,0,37,290
1521,250000,228738,0,4209,0,61,290
1522,250000,207941,0,4145,0,71,290
1523,250000,187028,0,4077,0,71,290
1524,250000,166802,0,4019,0,62,290
1525,250000,146320,0,3965,0,62,290
1526,250000,126906,0,3903,0,68,290
1527,250000,107869,0,3854,0,49,290
1528,250000,89359,0,3810,0,46,290
1529,250000,71858,0,3760,0,53,290
1530,250000,56155,0,4335,0,46,302
1531,250000,228314,0,4266,0,76,302
1532,250000,206713,0,4190,0,85,302
1533,250000,185885,0,4107,0,86,302
1534,250000,165450,0,4039,0,75,302
1535,250000,145337,0,3975,0,66,302
1536,250000,125561,0,3905,0,75,302
1537,250000,106424,0,3846,0,61,302
1538,250000,88070,0,3787,0,66,302
1539,250000,71129,0,3737,0,54,302
1540,250000,55810,0,4242,0,45,303
1541,250000,228889,0,4186,0,63,303
1542,250000,208152,0,4115,0,74,303
1543,250000,187557,0,4045,0,75,303
1544,250000,167533,0,3985,0,61,303
1545,250000,147887,0,3927,0,62,303
1546,250000,127927,0,3871,0,58,303
1547,250000,108791,0,3804,0,72,303
1548,250000,90698,0,3747,0,61,303
1549,250000,73853,0,3702,0,47,303
1550,250000,58262,0,4310,0,51,311
1551,250000,228618,0,4234,0,83,311
1552,250000,207179,0,4175,0,65,311
1553,250000,186023,0,4106,0,71,311
1554,250000,165278,0,4041,0,66,311
1555,250000,145397,0,3990,0,56,311
1556,250000,125566,0,3932,0,63,311
1557,250000,106454,0,3880,0,58,311
1558,250000,88135,0,3818,0,65,311
1559,250000,71210,0,3754,0,65,311
1560,250000,56237,0,4304,0,59,321
1561,250000,228335,0,4217,0,99,321
1562,250000,207775,0,4139,0,85,321
1563,250000,187467,0,4065,0,78,321
1564,250000,167039,0,4002,0,67,321
1565,250000,147080,0,3934,0,71,321
1566,250000,127363,0,3876,0,64,321
1567,250000,108508,0,3819,0,65,321
1568,250000,90350,0,3766,0,60,321
1569,250000,73096,0,3720,0,46,321
1570,250000,57314,0,4225,0,49,316
1571,250000,228968,0,4146,0,88,316
1572,250000,208199,0,4075,0,74,316
1573,250000,187779,0,4003,0,80,316
1574,250000,167952,0,3938,0,69,316
1575,250000,148366,0,3866,0,75,316
1576,250000,129059,0,3802,0,73,316
1577,250000,110668,0,3750,0,57,316
1578,250000,92584,0,3699,0,57,316
1579,250000,75621,0,3646,0,54,316
1580,250000,60177,0,4215,0,56,326
1581,250000,229148,0,4132,0,89,326
1582,250000,208378,0,4074,0,65,326
1583,250000,188054,0,4005,0,78,326
1584,250000,168372,0,3935,0,77,326
1585,250000,148939,0,3878,0,59,326
1586,250000,129804,0,3824,0,62,326
1587,250000,110870,0,3759,0,72,326
1588,250000,92824,0,3701,0,60,326
1589,250000,76002,0,3648,0,56,326
1590,250000,61001,0,4198,0,50,330
1591,250000,228591,0,4118,0,85,330
1592,250000,207843,0,4023,0,100,330
1593,250000,187402,0,3954,0,75,330
1594,250000,167489,0,3891,0,71,330
1595,250000,148024,0,3820,0,73,330
1596,250000,129661,0,3765,0,58,330
1597,250000,111360,0,3702,0,71,330
1598,250000,93812,0,3639,0,65,330
1599,250000,77804,0,3583,0,57,330
1600,250000,62679,0,4069,0,60,332
1601,250000,229613,0,3995,0,78,332
1602,250000,209677,0,3939,0,59,332
1603,250000,189965,0,3862,0,83,332
1604,250000,170520,0,3801,0,68,332
1605,250000,151552,0,3730,0,73,332
1606,250000,132974,0,3679,0,56,332
1607,250000,114866,0,3613,0,71,332
1608,250000,97661,0,3549,0,67,332
1609,250000,81924,0,3478,0,77,332
1610,250000,67270,0,4002,0,64,317
1611,250000,229968,0,3932,0,74,317
1612,250000,210095,0,3859,0,79,317
1613,250000,190720,0,3791,0,71,317
1614,250000,171782,0,3715,0,81,317
1615,250000,153330,0,3659,0,61,317
1616,250000,135068,0,3592,0,70,317
1617,250000,117301,0,3537,0,56,317
1618,250000,100713,0,3493,0,44,317
1619,250000,85261,0,3442,0,53,317
1620,250000,70327,0,4034,0,43,319
1621,250000,230429,0,3961,0,78,319
1622,250000,210754,0,3900,0,67,319
1623,250000,191534,0,3830,0,75,319
1624,250000,172143,0,3769,0,64,319
1625,250000,153284,0,3702,0,69,319
1626,250000,135118,0,3639,0,72,319
1627,250000,117520,0,3585,0,57,319
1628,250000,100865,0,3522,0,66,319
1629,250000,85015,0,3470,0,58,319
1630,250000,69839,0,3968,0,56,316
1631,250000,230144,0,3898,0,78,316
1632,250000,210723,0,3827,0,76,316
1633,250000,191979,0,3756,0,82,316
1634,250000,173326,0,3695,0,63,316
1635,250000,154904,0,3621,0,75,316
1636,250000,136729,0,3556,0,69,316
1637,250000,119472,0,3508,0,51,316
1638,250000,102779,0,3457,0,58,316
1639,250000,86689,0,3402,0,55,316
1640,250000,71829,0,3963,0,49,323
1641,250000,230087,0,3900,0,67,323
1642,250000,210619,0,3825,0,80,323
1643,250000,191399,0,3763,0,67,323
1644,250000,172652,0,3689,0,81,323
1645,250000,154035,0,3637,0,54,323
1646,250000,135614,0,3586,0,53,323
1647,250000,117819,0,3531,0,59,323
1648,250000,100729,0,3480,0,57,323
1649,250000,84717,0,3414,0,73,323
1650,250000,69426,0,3940,0,73,321
1651,250000,230312,0,3863,0,81,321
1652,250000,211013,0,3797,0,70,321
1653,250000,191922,0,3724,0,78,321
1654,250000,173434,0,3649,0,81,321
1655,250000,155189,0,3601,0,51,321
1656,250000,136973,0,3543,0,59,321
1657,250000,119604,0,3478,0,66,321
1658,250000,103357,0,3428,0,52,321
1659,250000,87659,0,3376,0,59,321
1660,250000,73177,0,3893,0,49,330
1661,250000,230310,0,3821,0,76,330
1662,250000,211496,0,3750,0,79,330
1663,250000,193176,0,3674,0,80,330
1664,250000,174773,0,3609,0,67,330
1665,250000,157180,0,3543,0,72,330
1666,250000,139700,0,3483,0,64,330
1667,250000,122591,0,3420,0,67,330
1668,250000,106191,0,3363,0,59,330
1669,250000,90460,0,3298,0,67,330
1670,250000,76167,0,3757,0,54,322
1671,250000,231283,0,3691,0,67,322
1672,250000,213021,0,3630,0,62,322
1673,250000,195004,0,3569,0,64,322
1674,250000,176915,0,3524,0,52,322
1675,250000,158977,0,3472,0,59,322
1676,250000,141685,0,3420,0,57,322
1677,250000,124719,0,3360,0,64,322
1678,250000,108169,0,3306,0,59,322
1679,250000,92054,0,3266,0,44,322
1680,250000,77135,0,3810,0,47,308
1681,250000,230580,0,3742,0,73,308
1682,250000,211748,0,3682,0,62,308
1683,250000,193546,0,3621,0,66,308
1684,250000,175660,0,3561,0,65,308
1685,250000,157684,0,3490,0,74,308
1686,250000,140545,0,3428,0,63,308
1687,250000,123589,0,3371,0,63,308
1688,250000,107336,0,3319,0,56,308
1689,250000,91631,0,3265,0,55,308
1690,250000,76886,0,3827,0,50,301
1691,250000,230616,0,3760,0,69,301
1692,250000,211992,0,3703,0,61,301
1693,250000,193211,0,3642,0,64,301
1694,250000,174880,0,3574,0,71,301
1695,250000,156973,0,3523,0,53,301
1696,250000,139382,0,3476,0,54,301
1697,250000,122217,0,3421,0,58,301
1698,250000,105854,0,3365,0,57,301
1699,250000,90269,0,3311,0,55,301
1700,250000,75787,0,3801,0,53,296
1701,250000,230776,0,3743,0,59,296
1702,250000,212011,0,3671,0,75,296
1703,250000,193659,0,3631,0,47,296
1704,250000,175199,0,3564,0,71,296
1705,250000,157631,0,3511,0,56,296
1706,250000,140318,0,3448,0,64,296
1707,250000,123392,0,3398,0,54,296
1708,250000,106969,0,3347,0,55,296
1709,250000,91299,0,3291,0,59,296
1710,250000,76460,0,3885,0,48,285
1711,250000,230381,0,3827,0,61,285
1712,250000,211206,0,3772,0,61,285
1713,250000,192456,0,3710,0,66,285
1714,250000,173532,0,3648,0,67,285
1715,250000,155284,0,3587,0,67,285
1716,250000,137272,0,3534,0,56,285
1717,250000,119635,0,3486,0,51,285
1718,250000,102815,0,3435,0,54,285
1719,250000,86681,0,3401,0,35,285
1720,250000,71748,0,3958,0,45,280
1721,250000,230457,0,3900,0,60,280
1722,250000,210968,0,3841,0,68,280
1723,250000,191739,0,3783,0,62,280
1724,250000,172365,0,3727,0,59,280
1725,250000,153461,0,3664,0,68,280
1726,250000,135254,0,3609,0,59,280
1727,250000,116935,0,3557,0,55,280
1728,250000,99863,0,3512,0,49,280
1729,250000,83231,0,3467,0,47,280
1730,250000,68135,0,4043,0,42,268
1731,250000,229480,0,3992,0,55,268
1732,250000,209643,0,3943,0,52,268
1733,250000,189567,0,3882,0,63,268
1734,250000,170007,0,3824,0,61,268
1735,250000,151112,0,3774,0,54,268
1736,250000,132245,0,3714,0,67,268
1737,250000,113796,0,3661,0,55,268
1738,250000,96405,0,3606,0,60,268
1739,250000,79558,0,3574,0,34,268
1740,250000,64051,0,4206,0,35,276
1741,250000,229139,0,4147,0,64,276
1742,250000,208256,0,4086,0,63,276
1743,250000,187678,0,4008,0,82,276
1744,250000,167853,0,3950,0,59,276
1745,250000,148299,0,3889,0,65,276
1746,250000,128751,0,3828,0,61,276
1747,250000,109988,0,3769,0,61,276
1748,250000,91858,0,3716,0,54,276
1749,250000,74729,0,3668,0,50,276
1750,250000,59424,0,4314,0,46,269
1751,250000,228540,0,4260,0,57,269
1752,250000,206894,0,4187,0,79,269
1753,250000,186213,0,4123,0,67,269
1754,250000,165634,0,4061,0,67,269
1755,250000,145343,0,4020,0,42,269
1756,250000,125273,0,3957,0,67,269
1757,250000,106280,0,3902,0,59,269
1758,250000,88094,0,3853,0,50,269
1759,250000,70954,0,3807,0,48,269
1760,250000,55671,0,4348,0,42,276
1761,250000,228334,0,4297,0,56,276
1762,250000,206604,0,4231,0,71,276
1763,250000,185643,0,4173,0,67,276
1764,250000,164300,0,4118,0,58,276
1765,250000,143946,0,4054,0,70,276
1766,250000,123968,0,4002,0,52,276
1767,250000,104888,0,3946,0,59,276
1768,250000,86527,0,3893,0,54,276
1769,250000,69713,0,3847,0,47,276
1770,250000,54956,0,4389,0,55,295
1771,250000,228184,0,4328,0,68,295
1772,250000,206706,0,4267,0,63,295
1773,250000,185653,0,4213,0,60,295
1774,250000,164349,0,4147,0,73,295
1775,250000,143558,0,4090,0,64,295
1776,250000,123170,0,4024,0,70,295
1777,250000,103635,0,3968,0,58,295
1778,250000,84852,0,3905,0,64,295
1779,250000,67710,0,3847,0,60,295
1780,250000,52505,0,4296,0,60,287
1781,250000,228603,0,4238,0,61,287
1782,250000,207353,0,4175,0,72,287
1783,250000,186262,0,4112,0,64,287
1784,250000,165581,0,4054,0,63,287
1785,250000,145192,0,4001,0,56,287
1786,250000,125028,0,3939,0,68,287
1787,250000,106283,0,3881,0,63,287
1788,250000,88180,0,3829,0,53,287
1789,250000,71220,0,3773,0,60,287
1790,250000,55793,0,4309,0,58,289
1791,250000,228385,0,4244,0,68,289
1792,250000,207230,0,4175,0,73,289
1793,250000,186231,0,4123,0,58,289
1794,250000,165593,0,4065,0,63,289
1795,250000,145180,0,4000,0,71,289
1796,250000,125387,0,3929,0,74,289
1797,250000,106437,0,3868,0,65,289
1798,250000,88297,0,3827,0,43,289
1799,250000,71817,0,3774,0,57,289
1800,250000,56498,0,4310,0,49,302
1801,250000,228255,0,4248,0,71,302
1802,250000,206953,0,4175,0,77,302
1803,250000,186361,0,4106,0,71,302
1804,250000,165785,0,4030,0,78,302
1805,250000,145253,0,3974,0,58,302
1806,250000,125590,0,3912,0,67,302
1807,250000,106477,0,3851,0,63,302
1808,250000,88804,0,3796,0,58,302
1809,250000,71994,0,3754,0,45,302
1810,250000,57212,0,4313,0,61,303
1811,250000,228589,0,4248,0,72,303
1812,250000,207249,0,4184,0,67,303
1813,250000,186267,0,4128,0,59,303
1814,250000,165715,0,4058,0,76,303
1815,250000,145395,0,3990,0,74,303
1816,250000,125314,0,3931,0,63,303
1817,250000,106166,0,3880,0,54,303
1818,250000,88463,0,3824,0,57,303
1819,250000,71634,0,3765,0,61,303
1820,250000,56526,0,4340,0,49,295
1821,250000,228371,0,4269,0,76,295
1822,250000,207091,0,4194,0,78,295
1823,250000,186221,0,4121,0,79,295
1824,250000,165649,0,4062,0,61,295
1825,250000,145322,0,3991,0,74,295
1826,250000,125620,0,3936,0,60,295
1827,250000,106356,0,3883,0,54,295
1828,250000,88226,0,3831,0,56,295
1829,250000,71272,0,3774,0,59,295
1830,250000,55743,0,4258,0,52,315
1831,250000,228640,0,4182,0,83,315
1832,250000,207751,0,4107,0,80,315
1833,250000,187419,0,4041,0,72,315
1834,250000,167317,0,3975,0,71,315
1835,250000,147658,0,3917,0,61,315
1836,250000,127961,0,3852,0,71,315
1837,250000,109018,0,3794,0,64,315
1838,250000,91299,0,3732,0,65,315
1839,250000,74527,0,3685,0,50,315
1840,250000,59532,0,4213,0,47,304
1841,250000,228749,0,4145,0,79,304
1842,250000,208028,0,4081,0,67,304
1843,250000,187698,0,4026,0,58,304
1844,250000,168211,0,3965,0,64,304
1845,250000,148242,0,3891,0,81,304
1846,250000,128745,0,3833,0,61,304
1847,250000,109921,0,3775,0,59,304
1848,250000,92025,0,3719,0,57,304
1849,250000,75711,0,3666,0,55,304
1850,250000,60369,0,4150,0,46,326
1851,250000,229302,0,4086,0,72,326
1852,250000,208976,0,4019,0,70,326
1853,250000,188995,0,3956,0,66,326
1854,250000,169199,0,3879,0,82,326
1855,250000,149971,0,3804,0,83,326
1856,250000,130847,0,3746,0,63,326
1857,250000,112371,0,3681,0,71,326
1858,250000,95613,0,3621,0,60,326
1859,250000,79234,0,3568,0,56,326
1860,250000,64125,0,4100,0,62,314
1861,250000,229381,0,4029,0,79,314
1862,250000,208971,0,3956,0,76,314
1863,250000,188712,0,3882,0,75,314
1864,250000,169482,0,3816,0,68,314
1865,250000,150263,0,3767,0,54,314
1866,250000,131390,0,3704,0,64,314
1867,250000,113269,0,3642,0,65,314
1868,250000,95972,0,3590,0,56,314
1869,250000,79506,0,3531,0,62,314
1870,250000,64356,0,4042,0,46,321
1871,250000,229466,0,3967,0,83,321
1872,250000,209457,0,3896,0,79,321
1873,250000,190515,0,3828,0,75,321
1874,250000,171432,0,3779,0,56,321
1875,250000,152462,0,3718,0,65,321
1876,250000,134009,0,3666,0,57,321
1877,250000,115517,0,3597,0,73,321
1878,250000,98041,0,3546,0,60,321
1879,250000,81897,0,3488,0,61,321
1880,250000,67449,0,4071,0,59,312
1881,250000,229506,0,4004,0,71,312
1882,250000,209471,0,3945,0,62,312
1883,250000,189685,0,3864,0,88,312
1884,250000,170383,0,3797,0,79,312
1885,250000,151268,0,3732,0,69,312
1886,250000,132577,0,3681,0,56,312
1887,250000,114538,0,3638,0,45,312
1888,250000,97351,0,3585,0,57,312
1889,250000,80714,0,3535,0,51,312
1890,250000,65571,0,4118,0,51,311
1891,250000,229437,0,4040,0,81,311
1892,250000,209142,0,3961,0,86,311
1893,250000,189074,0,3892,0,77,311
1894,250000,169945,0,3824,0,75,311
1895,250000,151095,0,3762,0,65,311
1896,250000,132484,0,3704,0,60,311
1897,250000,114388,0,3640,0,69,311
1898,250000,96520,0,3595,0,47,311
1899,250000,79777,0,3544,0,53,311
1900,250000,64880,0,4097,0,61,327
1901,250000,229438,0,4030,0,75,327
1902,250000,209808,0,3963,0,76,327
1903,250000,190056,0,3899,0,70,327
1904,250000,170390,0,3833,0,68,327
1905,250000,151035,0,3760,0,77,327
1906,250000,132314,0,3700,0,65,327
1907,250000,114296,0,3644,0,61,327
1908,250000,97017,0,3590,0,59,327
1909,250000,80482,0,3538,0,58,327
1910,250000,65680,0,4049,0,47,307
1911,250000,230117,0,3976,0,77,307
1912,250000,210148,0,3898,0,82,307
1913,250000,190553,0,3824,0,78,307
1914,250000,171895,0,3751,0,77,307
1915,250000,152746,0,3685,0,71,307
1916,250000,133924,0,3630,0,61,307
1917,250000,115932,0,3569,0,62,307
1918,250000,99119,0,3510,0,63,307
1919,250000,83115,0,3467,0,46,307
1920,250000,68284,0,3966,0,42,316
1921,250000,230127,0,3901,0,70,316
1922,250000,210816,0,3845,0,60,316
1923,250000,191966,0,3779,0,67,316
1924,250000,173286,0,3718,0,64,316
1925,250000,154635,0,3662,0,63,316
1926,250000,136555,0,3594,0,73,316
1927,250000,118957,0,3538,0,60,316
1928,250000,101946,0,3484,0,56,316
1929,250000,85995,0,3421,0,66,316
1930,250000,70829,0,4022,0,46,313
1931,250000,229736,0,3946,0,81,313
1932,250000,210049,0,3885,0,65,313
1933,250000,190935,0,3812,0,81,313
1934,250000,171625,0,3762,0,53,313
1935,250000,152876,0,3694,0,70,313
1936,250000,134594,0,3644,0,52,313
1937,250000,117130,0,3583,0,66,313
1938,250000,99880,0,3525,0,60,313
1939,250000,83802,0,3471,0,54,313
1940,250000,68816,0,3989,0,51,309
1941,250000,230188,0,3921,0,75,309
1942,250000,210465,0,3849,0,75,309
1943,250000,191361,0,3791,0,64,309
1944,250000,172032,0,3725,0,71,309
1945,250000,153398,0,3654,0,74,309
1946,250000,135175,0,3599,0,55,309
1947,250000,117456,0,3538,0,63,309
1948,250000,100442,0,3483,0,58,309
1949,250000,84232,0,3435,0,51,309
1950,250000,69016,0,4027,0,49,301
1951,250000,230183,0,3962,0,71,301
1952,250000,210752,0,3898,0,71,301
1953,250000,191381,0,3835,0,66,301
1954,250000,172137,0,3772,0,67,301
1955,250000,153387,0,3715,0,60,301
1956,250000,134885,0,3654,0,65,301
1957,250000,117513,0,3595,0,65,301
1958,250000,100477,0,3543,0,54,301
1959,250000,84216,0,3487,0,60,301
1960,250000,69054,0,3969,0,54,305
1961,250000,230243,0,3899,0,76,305
1962,250000,211119,0,3827,0,80,305
1963,250000,191864,0,3766,0,64,305
1964,250000,173246,0,3694,0,79,305
1965,250000,155223,0,3645,0,51,305
1966,250000,137236,0,3595,0,54,305
1967,250000,119279,0,3536,0,65,305
1968,250000,102225,0,3491,0,50,305
1969,250000,86153,0,3449,0,43,305
1970,250000,70534,0,4006,0,38,308
1971,250000,230130,0,3932,0,78,308
1972,250000,210426,0,3864,0,77,308
1973,250000,190900,0,3785,0,86,308
1974,250000,172072,0,3732,0,57,308
1975,250000,153742,0,3673,0,64,308
1976,250000,135400,0,3623,0,51,308
1977,250000,117822,0,3567,0,62,308
1978,250000,100674,0,3513,0,56,308
1979,250000,84224,0,3467,0,51,308
1980,250000,69080,0,4059,0,49,308
1981,250000,229776,0,3988,0,79,308
1982,250000,209959,0,3912,0,79,308
1983,250000,190563,0,3851,0,68,308
1984,250000,171360,0,3790,0,64,308
1985,250000,152317,0,3718,0,78,308
1986,250000,133865,0,3662,0,63,308
1987,250000,115188,0,3604,0,64,308
1988,250000,98121,0,3546,0,64,308
1989,250000,82094,0,3499,0,49,308
1990,250000,66698,0,4010,0,48,298
1991,250000,229921,0,3946,0,69,298
1992,250000,210132,0,3878,0,73,298
1993,250000,190848,0,3813,0,66,298
1994,250000,172074,0,3743,0,75,298
1995,250000,153294,0,3681,0,65,298
1996,250000,135108,0,3623,0,62,298
1997,250000,117507,0,3558,0,68,298
1998,250000,100854,0,3507,0,58,298
1999,250000,84742,0,3455,0,57,298
2000,250000,69448,0,4089,0,53,298
2001,250000,229547,0,4016,0,78,298
2002,250000,209685,0,3957,0,65,298
2003,250000,190045,0,3892,0,70,298
2004,250000,170302,0,3835,0,59,298
2005,250000,150897,0,3769,0,68,298
2006,250000,132027,0,3726,0,47,298
2007,250000,114125,0,3680,0,48,298
2008,250000,97020,0,3625,0,58,298
2009,250000,80551,0,3570,0,57,298
2010,250000,65748,0,4009,0,40,301
2011,250000,230250,0,3951,0,61,301
2012,250000,210390,0,3882,0,78,301
2013,250000,191060,0,3822,0,63,301
2014,250000,172096,0,3768,0,59,301
2015,250000,153258,0,3712,0,58,301
2016,250000,134877,0,3654,0,59,301
2017,250000,116890,0,3596,0,61,301
2018,250000,99643,0,3546,0,53,301
2019,250000,83331,0,3504,0,45,301
2020,250000,67873,0,4050,0,50,299
2021,250000,229972,0,3996,0,60,299
2022,250000,209782,0,3933,0,67,299
2023,250000,190246,0,3873,0,67,299
2024,250000,170926,0,3813,0,62,299
2025,250000,151736,0,3755,0,68,299
2026,250000,133178,0,3699,0,57,299
2027,250000,115055,0,3650,0,52,299
2028,250000,97427,0,3596,0,59,299
2029,250000,81029,0,3546,0,51,299
2030,250000,65764,0,4104,0,52,298
2031,250000,229025,0,4043,0,69,298
2032,250000,208327,0,3976,0,77,298
2033,250000,188191,0,3904,0,77,298
2034,250000,168664,0,3851,0,57,298
2035,250000,149575,0,3792,0,64,298
2036,250000,130779,0,3725,0,70,298
2037,250000,112615,0,3664,0,69,298
2038,250000,95212,0,3626,0,39,298
2039,250000,78741,0,3577,0,53,298
2040,250000,63537,0,4116,0,58,300
2041,250000,229529,0,4048,0,72,300
2042,250000,209428,0,3996,0,55,300
2043,250000,189138,0,3932,0,73,300
2044,250000,169232,0,3867,0,70,300
2045,250000,149721,0,3805,0,64,300
2046,250000,131004,0,3761,0,47,300
2047,250000,112390,0,3716,0,49,300
2048,250000,94622,0,3662,0,56,300
2049,250000,78206,0,3605,0,62,300
2050,250000,63047,0,4207,0,53,283
2051,250000,228790,0,4140,0,69,283
2052,250000,208609,0,4071,0,77,283
2053,250000,188327,0,4008,0,69,283
2054,250000,167972,0,3948,0,63,283
2055,250000,148158,0,3890,0,63,283
2056,250000,128610,0,3815,0,77,283
2057,250000,109813,0,3773,0,46,283
2058,250000,92266,0,3724,0,50,283
2059,250000,75889,0,3674,0,53,283
2060,250000,60827,0,4257,0,55,285
2061,250000,228560,0,4181,0,85,285
2062,250000,207715,0,4115,0,69,285
2063,250000,186904,0,4042,0,80,285
2064,250000,166536,0,3988,0,60,285
2065,250000,146571,0,3928,0,64,285
2066,250000,126875,0,3876,0,54,285
2067,250000,107454,0,3821,0,58,285
2068,250000,89187,0,3769,0,52,285
2069,250000,72368,0,3728,0,42,285
2070,250000,57410,0,4317,0,60,306
2071,250000,228592,0,4238,0,84,306
2072,250000,207485,0,4158,0,85,306
2073,250000,186804,0,4085,0,76,306
2074,250000,166381,0,4013,0,74,306
2075,250000,146580,0,3952,0,64,306
2076,250000,127284,0,3903,0,53,306
2077,250000,108330,0,3847,0,59,306
2078,250000,90351,0,3796,0,54,306
2079,250000,73532,0,3751,0,51,306
2080,250000,58485,0,4270,0,38,300
2081,250000,228823,0,4191,0,83,300
2082,250000,207876,0,4124,0,76,300
2083,250000,187104,0,4049,0,82,300
2084,250000,167089,0,3981,0,73,300
2085,250000,146962,0,3921,0,64,300
2086,250000,127202,0,3859,0,68,300
2087,250000,108191,0,3808,0,53,300
2088,250000,90149,0,3757,0,53,300
2089,250000,73209,0,3704,0,54,300
2090,250000,58479,0,4212,0,54,308
2091,250000,228959,0,4134,0,90,308
2092,250000,208020,0,4052,0,88,308
2093,250000,187688,0,3990,0,64,308
2094,250000,167867,0,3933,0,60,308
2095,250000,148107,0,3874,0,61,308
2096,250000,128845,0,3813,0,65,308
2097,250000,109781,0,3763,0,55,308
2098,250000,91496,0,3705,0,60,308
2099,250000,75172,0,3648,0,61,308
2100,250000,60567,0,4175,0,53,325
2101,250000,228843,0,4106,0,76,325
2102,250000,208511,0,4021,0,94,325
2103,250000,188679,0,3956,0,68,325
2104,250000,168755,0,3893,0,67,325
2105,250000,148923,0,3822,0,73,325
2106,250000,130101,0,3765,0,62,325
2107,250000,111696,0,3706,0,61,325
2108,250000,94310,0,3630,0,82,325
2109,250000,77627,0,3575,0,58,325
2110,250000,62332,0,4153,0,45,325
2111,250000,229464,0,4074,0,88,325
2112,250000,209329,0,3999,0,84,325
2113,250000,189423,0,3927,0,74,325
2114,250000,169937,0,3854,0,78,325
2115,250000,150759,0,3796,0,59,325
2116,250000,131957,0,3732,0,69,325
2117,250000,113287,0,3673,0,62,325
2118,250000,96037,0,3609,0,65,325
2119,250000,79426,0,3563,0,48,325
2120,250000,64045,0,4082,0,57,345
2121,250000,229402,0,4012,0,80,345
2122,250000,209493,0,3926,0,93,345
2123,250000,189672,0,3852,0,86,345
2124,250000,170392,0,3792,0,66,345
2125,250000,151183,0,3723,0,71,345
2126,250000,132298,0,3660,0,69,345
2127,250000,114394,0,3587,0,75,345
2128,250000,97531,0,3525,0,67,345
2129,250000,81237,0,3472,0,57,345
2130,250000,66824,0,4012,0,70,361
2131,250000,230088,0,3941,0,78,361
2132,250000,210321,0,3860,0,90,361
2133,250000,191495,0,3799,0,63,361
2134,250000,173030,0,3721,0,82,361
2135,250000,154267,0,3648,0,77,361
2136,250000,136276,0,3573,0,79,361
2137,250000,118873,0,3514,0,61,361
2138,250000,102095,0,3445,0,75,361
2139,250000,86398,0,3377,0,75,361
2140,250000,71848,0,3910,0,63,349
2141,250000,230685,0,3839,0,78,349
2142,250000,211459,0,3768,0,75,349
2143,250000,192259,0,3696,0,82,349
2144,250000,173539,0,3625,0,77,349
