timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89006,0,3775,0,57,313
1449,250000,72405,0,3724,0,53,313
1450,250000,56695,0,4330,0,53,325
1451,250000,228390,0,4246,0,93,325
1452,250000,206992,0,4167,0,86,325
1453,250000,185911,0,4101,0,69,325
1454,250000,165603,0,4042,0,63,325
1455,250000,145569,0,3963,0,84,325
1456,250000,126020,0,3905,0,62,325
1457,250000,106960,0,3845,0,60,325
1458,250000,89167,0,3789,0,58,325
1459,250000,71979,0,3734,0,57,325
1460,250000,57148,0,4262,0,54,327
1461,250000,228911,0,4189,0,82,327
1462,250000,207882,0,4112,0,83,327
1463,250000,187220,0,4058,0,58,327
1464,250000,167098,0,3994,0,66,327
1465,250000,146935,0,3918,0,86,327
1466,250000,127730,0,3844,0,76,327
1467,250000,108494,0,3779,0,66,327
1468,250000,90485,0,3719,0,65,327
1469,250000,73685,0,3670,0,53,327
1470,250000,58610,0,4156,0,51,329
1471,250000,229212,0,4087,0,74,329
1472,250000,208576,0,4013,0,80,329
1473,250000,188285,0,3937,0,81,329
1474,250000,168754,0,3878,0,67,329
1475,250000,150042,0,3814,0,72,329
1476,250000,131071,0,3744,0,71,329
1477,250000,113018,0,3691,0,58,329
1478,250000,95348,0,3640,0,53,329
1479,250000,78391,0,3579,0,64,329
1480,250000,63004,0,4123,0,58,331
1481,250000,229486,0,4054,0,72,331
1482,250000,209143,0,3997,0,65,331
1483,250000,189538,0,3937,0,69,331
1484,250000,169842,0,3879,0,61,331
1485,250000,150992,0,3801,0,87,331
1486,250000,132158,0,3740,0,68,331
1487,250000,113847,0,3680,0,65,331
1488,250000,96310,0,3621,0,61,331
1489,250000,79420,0,3562,0,62,331
1490,250000,63958,0,4104,0,62,320
1491,250000,229504,0,4030,0,85,320
1492,250000,209348,0,3954,0,78,320
1493,250000,189472,0,3892,0,66,320
1494,250000,170090,0,3832,0,65,320
1495,250000,150976,0,3778,0,57,320
1496,250000,132015,0,3719,0,62,320
1497,250000,113770,0,3659,0,61,320
1498,250000,96446,0,3606,0,54,320
1499,250000,79900,0,3547,0,61,320
1500,250000,64834,0,4128,0,55,304
1501,250000,229205,0,4072,0,60,304
1502,250000,208628,0,4000,0,78,304
1503,250000,188664,0,3938,0,64,304
1504,250000,168712,0,3881,0,60,304
1505,250000,149556,0,3821,0,65,304
1506,250000,130489,0,3756,0,67,304
1507,250000,111921,0,3704,0,56,304
1508,250000,94223,0,3649,0,58,304
1509,250000,77727,0,3597,0,56,304
1510,250000,62626,0,4192,0,36,315
1511,250000,229437,0,4117,0,81,315
1512,250000,208756,0,4053,0,71,315
1513,250000,188259,0,4005,0,52,315
1514,250000,168445,0,3952,0,57,315
1515,250000,148934,0,3890,0,65,315
1516,250000,129773,0,3827,0,66,315
1517,250000,111064,0,3759,0,71,315
1518,250000,93514,0,3708,0,55,315
1519,250000,77086,0,3649,0,65,315
1520,250000,62033,0,4086,0,43,311
1521,250000,229569,0,4030,0,57,311
1522,250000,209488,0,3972,0,63,311
1523,250000,189323,0,3909,0,65,311
1524,250000,169743,0,3837,0,76,311
1525,250000,150143,0,3775,0,66,311
1526,250000,131130,0,3720,0,61,311
1527,250000,113130,0,3668,0,57,311
1528,250000,95367,0,3619,0,57,311
1529,250000,78793,0,3567,0,52,311
1530,250000,63198,0,4177,0,52,290
1531,250000,229289,0,4100,0,83,290
1532,250000,208567,0,4036,0,69,290
1533,250000,188244,0,3972,0,67,290
1534,250000,168280,0,3911,0,64,290
1535,250000,148524,0,3847,0,68,290
1536,250000,129410,0,3787,0,66,290
1537,250000,110691,0,3735,0,53,290
1538,250000,92720,0,3701,0,36,290
1539,250000,75733,0,3652,0,52,290
1540,250000,60292,0,4249,0,45,282
1541,250000,228718,0,4184,0,70,282
1542,250000,207615,0,4116,0,71,282
1543,250000,186534,0,4056,0,63,282
1544,250000,166236,0,4007,0,51,282
1545,250000,145979,0,3941,0,72,282
1546,250000,126488,0,3888,0,56,282
1547,250000,107581,0,3833,0,61,282
1548,250000,89747,0,3780,0,56,282
1549,250000,72776,0,3732,0,51,282
1550,250000,57016,0,4327,0,51,292
1551,250000,228540,0,4260,0,72,292
1552,250000,207380,0,4196,0,69,292
1553,250000,186595,0,4132,0,70,292
1554,250000,165982,0,4050,0,90,292
1555,250000,146051,0,3991,0,64,292
1556,250000,126310,0,3930,0,65,292
1557,250000,107018,0,3886,0,48,292
1558,250000,88721,0,3839,0,49,292
1559,250000,71355,0,3785,0,55,292
1560,250000,55422,0,4310,0,50,295
1561,250000,228364,0,4232,0,82,295
1562,250000,207019,0,4172,0,63,295
1563,250000,186441,0,4093,0,83,295
1564,250000,166648,0,4039,0,55,295
1565,250000,146551,0,3983,0,62,295
1566,250000,126575,0,3915,0,73,295
1567,250000,107277,0,3866,0,49,295
1568,250000,89019,0,3815,0,52,295
1569,250000,72099,0,3763,0,53,295
1570,250000,56771,0,4318,0,44,289
1571,250000,228427,0,4250,0,70,289
1572,250000,207009,0,4174,0,77,289
1573,250000,186289,0,4120,0,60,289
1574,250000,165661,0,4061,0,66,289
1575,250000,145419,0,4001,0,67,289
1576,250000,125104,0,3936,0,71,289
1577,250000,105885,0,3888,0,50,289
1578,250000,87831,0,3831,0,62,289
1579,250000,71378,0,3784,0,47,289
1580,250000,56655,0,4257,0,49,309
1581,250000,228874,0,4179,0,83,309
1582,250000,207860,0,4110,0,73,309
1583,250000,187321,0,4042,0,70,309
1584,250000,167522,0,3975,0,76,309
1585,250000,147624,0,3910,0,67,309
1586,250000,128395,0,3842,0,71,309
1587,250000,109977,0,3783,0,64,309
1588,250000,91995,0,3728,0,57,309
1589,250000,75137,0,3674,0,57,309
1590,250000,59310,0,4340,0,61,305
1591,250000,228223,0,4287,0,58,305
1592,250000,206361,0,4221,0,75,305
1593,250000,185113,0,4160,0,68,305
1594,250000,164293,0,4086,0,79,305
1595,250000,143818,0,4031,0,57,305
1596,250000,124142,0,3971,0,62,305
1597,250000,105328,0,3908,0,67,305
1598,250000,87051,0,3847,0,69,305
1599,250000,69905,0,3780,0,72,305
1600,250000,54557,0,4289,0,60,319
1601,250000,228733,0,4214,0,85,319
1602,250000,207811,0,4149,0,69,319
1603,250000,186897,0,4078,0,78,319
1604,250000,166491,0,4007,0,74,319
1605,250000,146935,0,3948,0,63,319
1606,250000,127478,0,3886,0,70,319
1607,250000,108506,0,3821,0,74,319
1608,250000,90320,0,3762,0,61,319
1609,250000,73539,0,3703,0,63,319
1610,250000,58214,0,4226,0,57,313
1611,250000,229057,0,4144,0,88,313
1612,250000,207987,0,4060,0,92,313
1613,250000,187719,0,3975,0,92,313
1614,250000,167975,0,3919,0,60,313
1615,250000,148534,0,3858,0,66,313
1616,250000,129566,0,3813,0,48,313
1617,250000,110792,0,3755,0,62,313
1618,250000,93040,0,3694,0,67,313
1619,250000,76280,0,3647,0,49,313
1620,250000,60923,0,4145,0,54,335
1621,250000,229070,0,4079,0,75,335
1622,250000,208529,0,3999,0,84,335
1623,250000,188720,0,3928,0,77,335
1624,250000,168927,0,3856,0,81,335
1625,250000,149815,0,3789,0,71,335
1626,250000,130644,0,3733,0,58,335
1627,250000,112158,0,3673,0,67,335
1628,250000,94446,0,3623,0,53,335
1629,250000,77696,0,3562,0,63,335
1630,250000,62464,0,4187,0,54,326
1631,250000,229284,0,4114,0,78,326
1632,250000,208456,0,4047,0,74,326
1633,250000,188363,0,3984,0,71,326
1634,250000,168409,0,3913,0,81,326
1635,250000,148786,0,3843,0,74,326
1636,250000,129452,0,3775,0,73,326
1637,250000,110866,0,3713,0,62,326
1638,250000,93008,0,3662,0,56,326
1639,250000,76902,0,3607,0,57,326
1640,250000,61757,0,4147,0,48,340
1641,250000,229514,0,4069,0,86,340
1642,250000,209146,0,3994,0,80,340
1643,250000,189162,0,3923,0,79,340
1644,250000,169372,0,3844,0,87,340
1645,250000,150197,0,3780,0,66,340
1646,250000,131593,0,3725,0,57,340
1647,250000,113244,0,3670,0,61,340
1648,250000,95742,0,3615,0,60,340
1649,250000,79646,0,3557,0,61,340
1650,250000,64625,0,4070,0,69,341
1651,250000,229556,0,4001,0,71,341
1652,250000,209473,0,3933,0,75,341
1653,250000,190010,0,3861,0,77,341
1654,250000,170751,0,3798,0,72,341
1655,250000,151678,0,3730,0,78,341
1656,250000,133210,0,3657,0,79,341
1657,250000,115600,0,3602,0,57,341
1658,250000,98709,0,3534,0,74,341
1659,250000,82905,0,3478,0,59,341
1660,250000,68175,0,4003,0,50,343
1661,250000,230030,0,3931,0,78,343
1662,250000,210276,0,3858,0,79,343
1663,250000,190842,0,3790,0,73,343
1664,250000,171873,0,3733,0,60,343
1665,250000,153076,0,3666,0,70,343
1666,250000,134549,0,3604,0,67,343
1667,250000,116654,0,3538,0,74,343
1668,250000,99950,0,3479,0,63,343
1669,250000,83553,0,3425,0,57,343
1670,250000,68676,0,3897,0,55,324
1671,250000,230515,0,3823,0,79,324
1672,250000,211443,0,3751,0,80,324
1673,250000,192426,0,3694,0,60,324
1674,250000,173724,0,3621,0,77,324
1675,250000,155716,0,3557,0,70,324
1676,250000,137971,0,3498,0,64,324
1677,250000,120842,0,3443,0,58,324
1678,250000,104347,0,3388,0,55,324
1679,250000,88474,0,3336,0,59,324
1680,250000,73744,0,3882,0,46,327
1681,250000,230409,0,3808,0,78,327
1682,250000,211475,0,3751,0,62,327
1683,250000,192551,0,3669,0,90,327
1684,250000,174088,0,3604,0,69,327
1685,250000,156245,0,3535,0,71,327
1686,250000,138740,0,3473,0,63,327
1687,250000,121450,0,3421,0,56,327
1688,250000,105046,0,3356,0,70,327
1689,250000,89722,0,3296,0,65,327
1690,250000,74901,0,3830,0,60,314
1691,250000,231001,0,3773,0,64,314
1692,250000,212337,0,3720,0,59,314
1693,250000,193834,0,3646,0,79,314
1694,250000,175669,0,3581,0,70,314
1695,250000,157856,0,3522,0,65,314
1696,250000,140256,0,3474,0,51,314
1697,250000,123000,0,3421,0,56,314
1698,250000,106145,0,3362,0,64,314
1699,250000,90340,0,3319,0,43,314
1700,250000,75699,0,3943,0,63,299
1701,250000,230370,0,3874,0,75,299
1702,250000,211207,0,3809,0,68,299
1703,250000,191868,0,3743,0,71,299
1704,250000,173083,0,3684,0,63,299
1705,250000,154644,0,3623,0,65,299
1706,250000,136419,0,3554,0,71,299
1707,250000,118708,0,3509,0,50,299
1708,250000,101320,0,3447,0,63,299
1709,250000,84953,0,3406,0,44,299
1710,250000,70109,0,3960,0,59,310
1711,250000,230319,0,3890,0,73,310
1712,250000,210677,0,3822,0,71,310
1713,250000,191333,0,3758,0,68,310
1714,250000,172349,0,3702,0,57,310
1715,250000,153622,0,3650,0,55,310
1716,250000,135400,0,3591,0,63,310
1717,250000,117355,0,3542,0,53,310
1718,250000,100131,0,3501,0,45,310
1719,250000,83868,0,3435,0,68,310
1720,250000,69102,0,3954,0,47,315
1721,250000,230104,0,3882,0,78,315
1722,250000,210420,0,3817,0,67,315
1723,250000,191338,0,3762,0,63,315
1724,250000,172321,0,3699,0,68,315
1725,250000,153599,0,3640,0,62,315
1726,250000,135339,0,3572,0,71,315
1727,250000,117715,0,3497,0,78,315
1728,250000,100861,0,3443,0,57,315
1729,250000,85037,0,3396,0,51,315
1730,250000,70213,0,3945,0,49,303
1731,250000,230402,0,3880,0,69,303
1732,250000,211362,0,3821,0,63,303
1733,250000,192200,0,3748,0,76,303
1734,250000,173572,0,3677,0,78,303
1735,250000,155391,0,3619,0,59,303
1736,250000,137353,0,3556,0,68,303
1737,250000,119861,0,3508,0,57,303
1738,250000,103175,0,3463,0,45,303
1739,250000,87560,0,3403,0,62,303
1740,250000,72562,0,3981,0,52,290
1741,250000,230051,0,3926,0,60,290
1742,250000,210336,0,3863,0,68,290
1743,250000,190734,0,3813,0,56,290
1744,250000,171471,0,3755,0,60,290
1745,250000,152906,0,3691,0,66,290
1746,250000,134571,0,3637,0,58,290
1747,250000,116743,0,3578,0,63,290
1748,250000,99469,0,3529,0,52,290
1749,250000,83390,0,3479,0,55,290
1750,250000,68399,0,3978,0,48,283
1751,250000,229743,0,3917,0,63,283
1752,250000,210037,0,3858,0,65,283
1753,250000,190798,0,3802,0,59,283
1754,250000,172004,0,3741,0,67,283
1755,250000,153202,0,3676,0,68,283
1756,250000,135205,0,3621,0,56,283
1757,250000,116982,0,3568,0,58,283
1758,250000,99955,0,3507,0,64,283
1759,250000,83688,0,3458,0,50,283
1760,250000,69161,0,4057,0,44,295
1761,250000,229756,0,3992,0,73,295
1762,250000,209427,0,3938,0,59,295
1763,250000,189823,0,3861,0,83,295
1764,250000,170327,0,3799,0,68,295
1765,250000,151398,0,3739,0,64,295
1766,250000,132699,0,3690,0,51,295
1767,250000,114506,0,3640,0,54,295
1768,250000,97492,0,3588,0,53,295
1769,250000,81236,0,3541,0,52,295
1770,250000,66346,0,4015,0,51,285
1771,250000,229915,0,3962,0,56,285
1772,250000,210409,0,3899,0,70,285
1773,250000,190581,0,3850,0,53,285
1774,250000,171685,0,3788,0,67,285
1775,250000,152799,0,3732,0,58,285
1776,250000,134020,0,3684,0,53,285
1777,250000,115877,0,3633,0,51,285
1778,250000,98751,0,3588,0,46,285
1779,250000,82855,0,3541,0,52,285
1780,250000,67861,0,4107,0,52,279
1781,250000,229659,0,4042,0,67,279
1782,250000,209248,0,3976,0,74,279
1783,250000,189139,0,3913,0,66,279
1784,250000,169384,0,3857,0,63,279
1785,250000,150104,0,3804,0,56,279
1786,250000,131214,0,3751,0,57,279
1787,250000,113056,0,3716,0,38,279
1788,250000,95319,0,3649,0,68,279
1789,250000,78910,0,3598,0,56,279
1790,250000,63718,0,4198,0,42,292
1791,250000,228559,0,4116,0,85,292
1792,250000,207838,0,4047,0,70,292
1793,250000,187268,0,3972,0,78,292
1794,250000,167472,0,3905,0,69,292
1795,250000,147941,0,3843,0,66,292
1796,250000,129035,0,3784,0,60,292
1797,250000,110177,0,3729,0,59,292
1798,250000,92299,0,3678,0,53,292
1799,250000,75368,0,3634,0,46,292
1800,250000,60349,0,4245,0,39,288
1801,250000,228738,0,4176,0,73,288
1802,250000,207555,0,4117,0,62,288
1803,250000,186740,0,4056,0,69,288
1804,250000,166386,0,3977,0,84,288
1805,250000,146950,0,3919,0,59,288
1806,250000,127290,0,3856,0,66,288
1807,250000,108321,0,3799,0,61,288
1808,250000,90223,0,3745,0,55,288
1809,250000,73641,0,3704,0,44,288
1810,250000,58106,0,4207,0,48,301
1811,250000,229312,0,4147,0,65,301
1812,250000,208496,0,4091,0,64,301
1813,250000,188108,0,4020,0,79,301
1814,250000,168233,0,3946,0,77,301
1815,250000,148478,0,3887,0,63,301
1816,250000,129229,0,3823,0,68,301
1817,250000,110555,0,3764,0,64,301
1818,250000,93187,0,3717,0,49,301
1819,250000,76520,0,3673,0,48,301
1820,250000,61183,0,4226,0,50,291
1821,250000,228896,0,4169,0,60,291
1822,250000,208042,0,4108,0,64,291
1823,250000,187743,0,4043,0,73,291
1824,250000,167547,0,3988,0,56,291
1825,250000,147714,0,3942,0,51,291
1826,250000,128114,0,3892,0,55,291
1827,250000,109458,0,3839,0,57,291
1828,250000,91381,0,3784,0,59,291
1829,250000,74695,0,3728,0,60,291
1830,250000,59773,0,4217,0,42,280
1831,250000,228769,0,4145,0,79,280
1832,250000,207929,0,4082,0,69,280
1833,250000,187559,0,4032,0,52,280
1834,250000,167063,0,3973,0,66,280
1835,250000,147391,0,3910,0,65,280
1836,250000,127907,0,3856,0,57,280
1837,250000,109448,0,3790,0,70,280
1838,250000,91491,0,3737,0,57,280
1839,250000,75230,0,3696,0,41,280
1840,250000,60198,0,4222,0,37,292
1841,250000,228804,0,4156,0,67,292
1842,250000,208273,0,4111,0,49,292
1843,250000,187517,0,4057,0,58,292
1844,250000,167219,0,3999,0,61,292
1845,250000,147218,0,3944,0,59,292
1846,250000,127337,0,3896,0,52,292
1847,250000,108438,0,3845,0,57,292
1848,250000,90532,0,3786,0,62,292
1849,250000,73588,0,3733,0,59,292
1850,250000,58058,0,4282,0,43,289
1851,250000,228790,0,4210,0,78,289
1852,250000,207634,0,4146,0,67,289
1853,250000,187246,0,4084,0,67,289
1854,250000,167040,0,4025,0,63,289
1855,250000,146773,0,3975,0,52,289
1856,250000,126754,0,3915,0,65,289
1857,250000,107565,0,3853,0,67,289
1858,250000,89477,0,3789,0,69,289
1859,250000,72272,0,3735,0,56,289
1860,250000,57201,0,4273,0,56,297
1861,250000,228689,0,4199,0,80,297
1862,250000,207613,0,4116,0,87,297
1863,250000,187120,0,4028,0,96,297
1864,250000,166876,0,3957,0,74,297
1865,250000,146929,0,3887,0,70,297
1866,250000,127783,0,3821,0,66,297
1867,250000,109058,0,3774,0,47,297
1868,250000,91453,0,3716,0,60,297
1869,250000,74798,0,3668,0,52,297
1870,250000,59955,0,4236,0,43,305
1871,250000,228692,0,4159,0,83,305
1872,250000,207866,0,4087,0,80,305
1873,250000,187640,0,4020,0,69,305
1874,250000,167732,0,3950,0,74,305
1875,250000,148430,0,3889,0,63,305
1876,250000,129220,0,3827,0,65,305
1877,250000,110386,0,3778,0,51,305
1878,250000,92837,0,3724,0,56,305
1879,250000,76532,0,3674,0,51,305
1880,250000,61877,0,4142,0,60,327
1881,250000,229222,0,4078,0,72,327
1882,250000,209163,0,4007,0,74,327
1883,250000,189033,0,3931,0,80,327
1884,250000,169564,0,3853,0,78,327
1885,250000,150165,0,3786,0,76,327
1886,250000,131435,0,3721,0,69,327
1887,250000,112982,0,3671,0,55,327
1888,250000,95601,0,3616,0,63,327
1889,250000,79420,0,3566,0,52,327
1890,250000,64212,0,4097,0,56,335
1891,250000,229361,0,4022,0,84,335
1892,250000,209245,0,3946,0,83,335
1893,250000,189333,0,3869,0,84,335
1894,250000,169617,0,3796,0,76,335
1895,250000,150382,0,3733,0,67,335
1896,250000,131594,0,3675,0,62,335
1897,250000,113479,0,3601,0,79,335
1898,250000,96274,0,3543,0,63,335
1899,250000,80237,0,3477,0,70,335
1900,250000,65464,0,3994,0,68,332
1901,250000,230041,0,3926,0,70,332
1902,250000,210071,0,3856,0,74,332
1903,250000,190652,0,3780,0,84,332
1904,250000,171826,0,3715,0,74,332
1905,250000,153097,0,3659,0,60,332
1906,250000,134693,0,3600,0,60,332
1907,250000,117061,0,3545,0,61,332
1908,250000,100000,0,3482,0,65,332
1909,250000,83661,0,3430,0,52,332
1910,250000,68404,0,3976,0,62,321
1911,250000,230408,0,3910,0,75,321
1912,250000,210938,0,3850,0,63,321
1913,250000,191851,0,3788,0,65,321
1914,250000,173125,0,3725,0,66,321
1915,250000,154758,0,3668,0,62,321
1916,250000,136054,0,3599,0,76,321
1917,250000,118490,0,3551,0,50,321
1918,250000,101571,0,3488,0,67,321
1919,250000,85347,0,3443,0,46,321
1920,250000,70351,0,4013,0,58,312
1921,250000,230029,0,3929,0,90,312
1922,250000,210392,0,3871,0,63,312
1923,250000,190790,0,3802,0,73,312
1924,250000,171718,0,3739,0,66,312
1925,250000,153014,0,3692,0,49,312
1926,250000,134619,0,3634,0,64,312
1927,250000,116565,0,3579,0,59,312
1928,250000,99361,0,3538,0,47,312
1929,250000,82881,0,3491,0,53,312
1930,250000,67833,0,4007,0,43,307
1931,250000,229995,0,3942,0,71,307
1932,250000,209806,0,3866,0,85,307
1933,250000,190497,0,3796,0,74,307
1934,250000,171891,0,3735,0,64,307
1935,250000,153276,0,3667,0,75,307
1936,250000,134441,0,3590,0,83,307
1937,250000,116607,0,3527,0,68,307
1938,250000,99753,0,3475,0,54,307
1939,250000,83832,0,3426,0,51,307
1940,250000,69101,0,4023,0,49,324
1941,250000,230021,0,3953,0,73,324
1942,250000,210015,0,3886,0,71,324
1943,250000,190769,0,3808,0,81,324
1944,250000,171543,0,3749,0,65,324
1945,250000,152768,0,3685,0,70,324
1946,250000,134255,0,3630,0,56,324
1947,250000,116404,0,3570,0,62,324
1948,250000,99291,0,3508,0,66,324
1949,250000,83340,0,3452,0,58,324
1950,250000,68686,0,3904,0,50,318
1951,250000,230180,0,3838,0,73,318
1952,250000,210809,0,3773,0,67,318
1953,250000,192090,0,3700,0,76,318
1954,250000,173608,0,3629,0,75,318
1955,250000,155617,0,3565,0,68,318
1956,250000,137942,0,3500,0,66,318
1957,250000,121004,0,3440,0,65,318
1958,250000,104760,0,3383,0,59,318
1959,250000,89443,0,3336,0,50,318
1960,250000,74685,0,3902,0,41,306
1961,250000,230818,0,3841,0,65,306
1962,250000,211782,0,3765,0,82,306
1963,250000,193257,0,3705,0,66,306
1964,250000,174428,0,3639,0,72,306
1965,250000,156364,0,3575,0,67,306
1966,250000,138643,0,3521,0,57,306
1967,250000,121146,0,3454,0,68,306
1968,250000,104358,0,3409,0,48,306
1969,250000,88406,0,3348,0,63,306
1970,250000,73556,0,3917,0,52,303
1971,250000,230316,0,3854,0,68,303
1972,250000,210893,0,3789,0,72,303
1973,250000,191901,0,3726,0,66,303
1974,250000,173319,0,3666,0,63,303
1975,250000,155160,0,3603,0,68,303
1976,250000,137297,0,3545,0,59,303
1977,250000,119887,0,3495,0,55,303
1978,250000,103108,0,3448,0,48,303
1979,250000,87658,0,3395,0,57,303
1980,250000,72778,0,3941,0,48,303
1981,250000,230299,0,3874,0,71,303
1982,250000,210616,0,3807,0,71,303
1983,250000,191462,0,3747,0,64,303
1984,250000,172591,0,3692,0,58,303
1985,250000,153978,0,3621,0,72,303
1986,250000,135775,0,3551,0,80,303
1987,250000,118460,0,3504,0,50,303
1988,250000,101980,0,3463,0,42,303
1989,250000,86255,0,3416,0,51,303
1990,250000,71543,0,3970,0,51,293
1991,250000,229986,0,3916,0,57,293
1992,250000,210334,0,3852,0,69,293
1993,250000,191150,0,3791,0,67,293
1994,250000,172250,0,3739,0,60,293
1995,250000,153830,0,3680,0,61,293
1996,250000,135636,0,3619,0,63,293
1997,250000,118147,0,3572,0,52,293
1998,250000,100964,0,3513,0,62,293
1999,250000,84719,0,3466,0,51,293
2000,250000,69479,0,4004,0,47,294
2001,250000,230446,0,3939,0,69,294
2002,250000,210932,0,3877,0,66,294
2003,250000,191791,0,3822,0,60,294
2004,250000,172836,0,3763,0,61,294
2005,250000,154206,0,3721,0,44,294
2006,250000,135878,0,3656,0,68,294
2007,250000,117720,0,3593,0,65,294
2008,250000,100846,0,3538,0,60,294
2009,250000,84258,0,3476,0,62,294
2010,250000,68966,0,4001,0,48,287
2011,250000,229810,0,3924,0,83,287
2012,250000,210274,0,3857,0,68,287
2013,250000,191339,0,3799,0,62,287
2014,250000,172390,0,3747,0,55,287
2015,250000,153573,0,3686,0,63,287
2016,250000,135129,0,3621,0,69,287
2017,250000,117212,0,3572,0,52,287
2018,250000,99861,0,3524,0,51,287
2019,250000,83676,0,3479,0,46,287
2020,250000,68204,0,4016,0,45,283
2021,250000,229638,0,3956,0,67,283
2022,250000,209910,0,3892,0,75,283
2023,250000,190408,0,3820,0,74,283
2024,250000,171425,0,3755,0,73,283
2025,250000,153135,0,3700,0,58,283
2026,250000,134518,0,3648,0,55,283
2027,250000,116652,0,3595,0,55,283
2028,250000,99380,0,3543,0,55,283
2029,250000,82808,0,3495,0,49,283
2030,250000,67918,0,4041,0,39,294
2031,250000,230097,0,3978,0,75,294
2032,250000,210311,0,3912,0,69,294
2033,250000,190265,0,3849,0,67,294
2034,250000,171262,0,3775,0,77,294
2035,250000,152367,0,3712,0,65,294
2036,250000,133890,0,3663,0,51,294
2037,250000,115872,0,3610,0,55,294
2038,250000,98294,0,3541,0,76,294
2039,250000,81833,0,3488,0,54,294
2040,250000,66514,0,4055,0,40,278
2041,250000,229746,0,4005,0,54,278
2042,250000,209989,0,3938,0,70,278
2043,250000,190385,0,3883,0,57,278
2044,250000,171352,0,3838,0,48,278
2045,250000,152053,0,3792,0,52,278
2046,250000,132870,0,3746,0,46,278
2047,250000,114405,0,3695,0,53,278
2048,250000,96885,0,3642,0,54,278
2049,250000,80155,0,3598,0,47,278
2050,250000,64543,0,4275,0,37,281
2051,250000,228858,0,4208,0,71,281
2052,250000,208036,0,4150,0,63,281
2053,250000,187472,0,4082,0,72,281
2054,250000,167436,0,4015,0,67,281
2055,250000,147463,0,3949,0,70,281
2056,250000,127559,0,3898,0,53,281
2057,250000,108296,0,3830,0,68,281
2058,250000,90528,0,3775,0,58,281
2059,250000,73646,0,3734,0,45,281
2060,250000,58607,0,4193,0,43,288
2061,250000,229113,0,4132,0,63,288
2062,250000,208613,0,4075,0,61,288
2063,250000,188360,0,4012,0,68,288
2064,250000,167915,0,3964,0,53,288
2065,250000,147892,0,3909,0,56,288
2066,250000,128488,0,3854,0,60,288
2067,250000,109540,0,3791,0,67,288
2068,250000,91741,0,3735,0,58,288
2069,250000,75185,0,3670,0,68,288
2070,250000,59797,0,4225,0,45,298
2071,250000,228783,0,4161,0,64,298
2072,250000,207892,0,4092,0,73,298
2073,250000,187153,0,4040,0,55,298
2074,250000,166981,0,3966,0,79,298
2075,250000,147248,0,3905,0,67,298
2076,250000,127708,0,3856,0,56,298
2077,250000,108759,0,3804,0,54,298
2078,250000,90734,0,3751,0,57,298
2079,250000,74254,0,3695,0,60,298
2080,250000,59138,0,4322,0,53,294
2081,250000,228257,0,4246,0,81,294
2082,250000,207152,0,4190,0,57,294
2083,250000,185984,0,4127,0,65,294
2084,250000,165381,0,4072,0,57,294
2085,250000,144789,0,4006,0,67,294
2086,250000,124909,0,3938,0,74,294
2087,250000,105302,0,3877,0,65,294
2088,250000,87280,0,3819,0,60,294
2089,250000,70140,0,3771,0,50,294
2090,250000,53984,0,4301,0,50,286
2091,250000,228635,0,4229,0,77,286
2092,250000,207811,0,4171,0,63,286
2093,250000,186864,0,4103,0,72,286
2094,250000,166089,0,4033,0,75,286
2095,250000,146286,0,3976,0,60,286
2096,250000,126575,0,3919,0,60,286
2097,250000,107371,0,3871,0,49,286
2098,250000,89209,0,3825,0,48,286
2099,250000,72346,0,3777,0,54,286
2100,250000,57371,0,4311,0,47,305
2101,250000,228078,0,4240,0,77,305
2102,250000,206941,0,4155,0,97,305
2103,250000,186244,0,4077,0,85,305
2104,250000,165721,0,4026,0,54,305
2105,250000,145718,0,3957,0,71,305
2106,250000,126447,0,3894,0,67,305
2107,250000,107665,0,3833,0,70,305
2108,250000,89958,0,3788,0,48,305
2109,250000,72634,0,3727,0,66,305
2110,250000,58073,0,4244,0,49,315
2111,250000,228757,0,4165,0,88,315
2112,250000,207884,0,4089,0,81,315
2113,250000,187651,0,4030,0,66,315
2114,250000,167711,0,3960,0,75,315
2115,250000,147996,0,3891,0,72,315
2116,250000,128795,0,3827,0,71,315
2117,250000,110293,0,3764,0,67,315
2118,250000,92696,0,3719,0,47,315
2119,250000,75897,0,3666,0,58,315
2120,250000,61529,0,4275,0,44,320
2121,250000,228933,0,4191,0,90,320
2122,250000,208169,0,4121,0,76,320
2123,250000,187478,0,4055,0,72,320
2124,250000,167161,0,3997,0,62,320
2125,250000,146964,0,3928,0,73,320
2126,250000,127149,0,3870,0,63,320
2127,250000,108340,0,3815,0,57,320
2128,250000,90751,0,3760,0,59,320
2129,250000,74110,0,3702,0,62,320
2130,250000,60211,0,4138,0,69,327
2131,250000,229359,0,4068,0,73,327
2132,250000,209520,0,3994,0,82,327
2133,250000,189580,0,3918,0,82,327
2134,250000,169916,0,3852,0,69,327
2135,250000,150911,0,3787,0,69,327
2136,250000,131992,0,3733,0,56,327
2137,250000,113865,0,3672,0,66,327
2138,250000,96522,0,3611,0,62,327
2139,250000,80407,0,3555,0,57,327
2140,250000,65839,0,4079,0,58,315
2141,250000,229580,0,4001,0,79,315
2142,250000,209683,0,3924,0,84,315
2143,250000,190123,0,3865,0,61,315
2144,250000,171120,0,3809,0,65,315
