timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249919,94129,2,3688,0,60,282
1449,249910,77658,2,3634,0,58,282
1450,249900,62500,2,4169,0,49,282
1451,249992,228988,2,4102,0,74,282
1452,249988,208562,2,4041,0,65,282
1453,249981,188566,2,3978,0,66,282
1454,249968,168713,2,3926,0,55,282
1455,249954,149010,2,3864,0,66,282
1456,249947,129840,2,3804,0,63,282
1457,249934,110975,2,3758,0,51,282
1458,249925,93114,2,3700,0,64,282
1459,249912,76333,2,3647,0,59,282
1460,249902,61282,3,4202,0,44,306
1461,249973,229211,3,4141,0,68,306
1462,249956,208548,3,4072,0,74,306
1463,249938,188268,3,3999,0,76,306
1464,249919,168286,3,3939,0,65,306
1465,249911,148535,3,3879,0,64,306
1466,249892,129419,3,3817,0,67,306
1467,249875,110472,3,3754,0,65,306
1468,249862,92845,3,3697,0,62,306
1469,249846,76202,3,3635,0,65,306
1470,249838,60844,8,4159,0,51,320
1471,249957,229100,7,4081,1,81,320
1472,249913,208561,7,4009,0,79,320
1473,249883,188761,7,3946,0,67,320
1474,249852,169149,7,3873,0,75,320
1475,249817,149879,7,3808,0,72,320
1476,249795,130733,7,3747,0,65,320
1477,249787,112251,6,3689,1,61,320
1478,249749,94495,6,3631,0,61,320
1479,249708,77955,6,3581,0,51,320
1480,249669,62881,8,4151,0,61,324
1481,249959,229573,8,4066,0,92,324
1482,249930,209418,8,3988,0,85,324
1483,249893,189508,8,3925,0,70,324
1484,249848,169845,8,3861,0,66,324
1485,249805,150444,8,3798,0,67,324
1486,249757,131882,7,3740,1,60,324
1487,249713,113890,7,3678,0,65,324
1488,249682,96540,7,3618,0,63,324
1489,249651,79928,7,3570,0,55,324
1490,249613,64867,7,4096,0,73,323
1491,249964,229855,7,4044,0,60,323
1492,249936,210108,7,3960,0,87,323
1493,249887,190190,7,3890,0,76,323
1494,249838,170808,7,3819,0,76,323
1495,249796,151583,7,3752,0,72,323
1496,249752,132908,7,3683,0,73,323
1497,249721,114721,7,3627,0,59,323
1498,249701,96864,7,3583,0,46,323
1499,249665,80554,7,3532,0,54,323
1500,249636,65509,6,4063,1,62,317
1501,249970,229502,6,4000,0,68,317
1502,249934,209754,6,3939,0,65,317
1503,249895,190051,6,3877,0,66,317
1504,249871,170574,6,3812,0,68,317
1505,249831,151492,6,3754,0,64,317
1506,249798,133298,5,3705,1,52,317
1507,249764,115004,5,3641,0,71,317
1508,249736,97569,4,3579,1,66,317
1509,249727,81312,4,3537,0,43,317
1510,249700,66573,6,4138,0,49,317
1511,249970,229292,6,4065,0,78,317
1512,249950,208974,6,3996,0,79,317
1513,249918,188929,6,3922,0,84,317
1514,249890,169355,5,3859,1,67,317
1515,249864,150628,5,3789,0,72,317
1516,249828,131512,5,3725,0,65,317
1517,249791,113119,5,3671,0,57,317
1518,249773,95438,5,3613,0,59,317
1519,249738,79387,5,3558,0,58,317
1520,249709,64675,7,4039,0,56,312
1521,249965,230181,7,3979,0,67,312
1522,249917,210272,7,3900,0,85,312
1523,249879,190994,7,3837,0,69,312
1524,249859,171680,7,3790,0,53,312
1525,249830,152791,7,3722,0,73,312
1526,249796,134082,7,3669,0,59,312
1527,249762,116086,7,3615,0,59,312
1528,249725,98407,5,3559,2,60,312
1529,249695,81903,5,3500,0,64,312
1530,249672,67013,4,4090,0,36,308
1531,249980,229439,4,4023,0,73,308
1532,249956,209153,2,3963,2,62,308
1533,249946,189235,2,3888,0,81,308
1534,249940,169840,1,3831,1,59,308
1535,249939,151127,1,3772,0,62,308
1536,249930,132430,1,3719,0,56,308
1537,249926,114391,1,3665,0,58,308
1538,249919,96974,1,3629,0,36,308
1539,249910,80713,1,3574,0,58,308
1540,249904,65537,1,4092,0,51,302
1541,249992,229283,1,4033,0,64,302
1542,249990,209012,1,3958,0,85,302
1543,249982,189291,1,3892,0,69,302
1544,249978,169760,1,3836,0,63,302
1545,249978,150802,1,3778,0,59,302
1546,249978,131906,1,3718,0,63,302
1547,249975,113721,1,3667,0,55,302
1548,249972,96297,0,3606,1,65,302
1549,249972,79857,0,3542,0,66,302
1550,249972,64576,0,4068,0,44,299
1551,250000,229525,0,3997,0,76,299
1552,250000,209016,0,3929,0,74,299
1553,250000,189512,0,3853,0,79,299
1554,250000,170114,0,3798,0,60,299
1555,250000,151099,0,3726,0,79,299
1556,250000,132669,0,3670,0,61,299
1557,250000,114834,0,3613,0,59,299
1558,250000,97577,0,3556,0,59,299
1559,250000,81569,0,3508,0,52,299
1560,250000,66299,0,4130,0,54,294
1561,250000,229453,0,4071,0,59,294
1562,250000,208983,0,4007,0,69,294
1563,250000,188906,0,3962,0,49,294
1564,250000,169196,0,3900,0,64,294
1565,250000,149940,0,3837,0,67,294
1566,250000,130686,0,3768,0,70,294
1567,250000,112343,0,3709,0,62,294
1568,250000,94456,0,3652,0,58,294
1569,250000,77524,0,3603,0,53,294
1570,250000,62035,0,4148,0,39,301
1571,250000,228905,0,4078,0,76,301
1572,250000,208158,0,4000,0,84,301
1573,250000,187977,0,3946,0,57,301
1574,250000,168264,0,3877,0,70,301
1575,250000,148973,0,3822,0,60,301
1576,250000,129908,0,3760,0,65,301
1577,250000,111617,0,3703,0,60,301
1578,250000,94022,0,3639,0,66,301
1579,250000,77440,0,3596,0,46,301
1580,250000,62024,0,4274,0,48,322
1581,250000,228501,0,4201,0,81,322
1582,250000,207446,0,4127,0,81,322
1583,250000,186714,0,4066,0,67,322
1584,250000,166603,0,3995,0,73,322
1585,250000,146362,0,3931,0,70,322
1586,250000,126956,0,3869,0,63,322
1587,250000,108213,0,3798,0,78,322
1588,250000,90371,0,3724,0,76,322
1589,250000,73953,0,3669,0,58,322
1590,250000,59029,0,4128,0,60,315
1591,250000,229507,0,4048,0,87,315
1592,250000,209227,0,3995,0,56,315
1593,250000,189613,0,3930,0,74,315
1594,250000,169615,0,3859,0,80,315
1595,250000,150090,0,3792,0,73,315
1596,250000,131434,0,3746,0,48,315
1597,250000,112940,0,3689,0,65,315
1598,250000,95135,0,3634,0,60,315
1599,250000,78891,0,3578,0,61,315
1600,250000,63838,0,4134,0,48,309
1601,250000,229230,0,4067,0,70,309
1602,250000,209024,0,3995,0,76,309
1603,250000,188898,0,3931,0,71,309
1604,250000,169433,0,3858,0,77,309
1605,250000,149745,0,3796,0,63,309
1606,250000,130921,0,3728,0,72,309
1607,250000,112754,0,3670,0,63,309
1608,250000,95261,0,3623,0,51,309
1609,250000,79003,0,3566,0,61,309
1610,250000,64096,0,4099,0,45,314
1611,250000,229766,0,4030,0,80,314
1612,250000,209781,0,3966,0,67,314
1613,250000,190003,0,3894,0,76,314
1614,250000,170698,0,3832,0,65,314
1615,250000,151229,0,3767,0,69,314
1616,250000,132635,0,3711,0,59,314
1617,250000,114450,0,3647,0,67,314
1618,250000,97004,0,3595,0,55,314
1619,250000,80596,0,3533,0,63,314
1620,250000,65739,0,4041,0,49,312
1621,250000,229812,0,3981,0,66,312
1622,250000,210161,0,3910,0,82,312
1623,250000,190181,0,3839,0,76,312
1624,250000,171129,0,3771,0,75,312
1625,250000,151958,0,3706,0,68,312
1626,250000,133423,0,3637,0,72,312
1627,250000,115825,0,3594,0,48,312
1628,250000,98486,0,3532,0,67,312
1629,250000,82631,0,3480,0,53,312
1630,250000,67400,0,4015,0,50,338
1631,250000,230256,0,3936,0,89,338
1632,250000,210405,0,3867,0,75,338
1633,250000,191019,0,3808,0,69,338
1634,250000,171911,0,3726,0,85,338
1635,250000,153084,0,3674,0,55,338
1636,250000,135074,0,3617,0,61,338
1637,250000,116948,0,3536,0,85,338
1638,250000,99653,0,3487,0,55,338
1639,250000,83360,0,3444,0,46,338
1640,250000,68603,0,4029,0,48,329
1641,250000,229776,0,3952,0,83,329
1642,250000,210196,0,3877,0,83,329
1643,250000,190842,0,3805,0,76,329
1644,250000,171765,0,3743,0,66,329
1645,250000,153063,0,3686,0,61,329
1646,250000,134941,0,3623,0,68,329
1647,250000,116903,0,3567,0,58,329
1648,250000,99384,0,3507,0,63,329
1649,250000,83329,0,3449,0,63,329
1650,250000,68455,0,3982,0,50,321
1651,250000,229987,0,3916,0,73,321
1652,250000,210303,0,3843,0,78,321
1653,250000,191375,0,3779,0,67,321
1654,250000,172966,0,3718,0,66,321
1655,250000,154495,0,3653,0,72,321
1656,250000,136133,0,3597,0,60,321
1657,250000,118920,0,3533,0,69,321
1658,250000,101934,0,3487,0,49,321
1659,250000,86118,0,3428,0,64,321
1660,250000,71261,0,3925,0,66,322
1661,250000,230054,0,3846,0,88,322
1662,250000,210854,0,3783,0,69,322
1663,250000,192003,0,3715,0,71,322
1664,250000,173183,0,3648,0,73,322
1665,250000,154955,0,3586,0,66,322
1666,250000,136875,0,3533,0,59,322
1667,250000,119096,0,3487,0,49,322
1668,250000,102300,0,3426,0,64,322
1669,250000,86419,0,3379,0,50,322
1670,250000,71513,0,3965,0,45,319
1671,250000,229725,0,3897,0,72,319
1672,250000,210016,0,3830,0,73,319
1673,250000,190624,0,3775,0,60,319
1674,250000,171671,0,3702,0,79,319
1675,250000,153446,0,3637,0,70,319
1676,250000,135210,0,3574,0,66,319
1677,250000,117423,0,3533,0,43,319
1678,250000,100424,0,3480,0,57,319
1679,250000,84275,0,3420,0,62,319
1680,250000,69232,0,4029,0,58,316
1681,250000,229937,0,3950,0,81,316
1682,250000,210421,0,3888,0,69,316
1683,250000,191181,0,3817,0,76,316
1684,250000,172003,0,3751,0,70,316
1685,250000,153170,0,3689,0,64,316
1686,250000,134768,0,3609,0,84,316
1687,250000,116996,0,3545,0,66,316
1688,250000,99521,0,3485,0,67,316
1689,250000,83398,0,3432,0,57,316
1690,250000,68217,0,4019,0,44,315
1691,250000,230202,0,3935,0,96,315
1692,250000,210558,0,3871,0,72,315
1693,250000,191413,0,3819,0,54,315
1694,250000,172521,0,3757,0,65,315
1695,250000,153718,0,3693,0,68,315
1696,250000,135153,0,3634,0,62,315
1697,250000,117546,0,3577,0,58,315
1698,250000,100332,0,3525,0,56,315
1699,250000,83991,0,3461,0,65,315
1700,250000,69152,0,3993,0,51,305
1701,250000,230302,0,3923,0,72,305
1702,250000,210742,0,3848,0,82,305
1703,250000,191660,0,3783,0,69,305
1704,250000,172479,0,3721,0,67,305
1705,250000,153661,0,3662,0,61,305
1706,250000,135495,0,3617,0,48,305
1707,250000,117754,0,3571,0,48,305
1708,250000,100728,0,3525,0,47,305
1709,250000,84946,0,3477,0,53,305
1710,250000,70897,0,3997,0,45,287
1711,250000,230024,0,3929,0,71,287
1712,250000,210383,0,3869,0,63,287
1713,250000,190931,0,3806,0,69,287
1714,250000,171824,0,3752,0,56,287
1715,250000,153244,0,3698,0,55,287
1716,250000,134952,0,3646,0,53,287
1717,250000,117203,0,3612,0,36,287
1718,250000,100226,0,3559,0,56,287
1719,250000,83795,0,3512,0,50,287
1720,250000,68852,0,4031,0,51,287
1721,250000,229741,0,3964,0,72,287
1722,250000,209901,0,3895,0,71,287
1723,250000,190640,0,3822,0,77,287
1724,250000,171428,0,3759,0,68,287
1725,250000,152794,0,3701,0,66,287
1726,250000,134534,0,3634,0,70,287
1727,250000,116604,0,3589,0,45,287
1728,250000,99004,0,3541,0,54,287
1729,250000,82661,0,3494,0,48,287
1730,250000,67245,0,4082,0,57,282
1731,250000,229762,0,4031,0,55,282
1732,250000,209485,0,3971,0,63,282
1733,250000,189393,0,3913,0,60,282
1734,250000,169607,0,3857,0,60,282
1735,250000,150172,0,3812,0,45,282
1736,250000,131300,0,3765,0,51,282
1737,250000,112321,0,3716,0,53,282
1738,250000,94680,0,3665,0,56,282
1739,250000,78244,0,3606,0,60,282
1740,250000,62889,0,4107,0,52,285
1741,250000,229303,0,4034,0,80,285
1742,250000,209008,0,3973,0,68,285
1743,250000,188815,0,3914,0,60,285
1744,250000,169370,0,3856,0,62,285
1745,250000,150343,0,3803,0,56,285
1746,250000,131486,0,3736,0,73,285
1747,250000,112869,0,3666,0,78,285
1748,250000,94976,0,3609,0,60,285
1749,250000,78342,0,3545,0,66,285
1750,250000,62964,0,4160,0,53,286
1751,250000,229440,0,4093,0,73,286
1752,250000,208854,0,4034,0,67,286
1753,250000,188658,0,3966,0,75,286
1754,250000,169112,0,3901,0,72,286
1755,250000,149719,0,3832,0,72,286
1756,250000,130483,0,3774,0,61,286
1757,250000,112043,0,3727,0,49,286
1758,250000,94515,0,3681,0,47,286
1759,250000,78195,0,3642,0,40,286
1760,250000,63116,0,4202,0,47,293
1761,250000,228770,0,4127,0,78,293
1762,250000,208456,0,4064,0,69,293
1763,250000,188210,0,3994,0,78,293
1764,250000,168150,0,3924,0,72,293
1765,250000,148643,0,3857,0,73,293
1766,250000,129949,0,3805,0,58,293
1767,250000,111788,0,3762,0,47,293
1768,250000,94290,0,3719,0,45,293
1769,250000,77771,0,3665,0,56,293
1770,250000,62941,0,4153,0,45,298
1771,250000,229156,0,4077,0,83,298
1772,250000,208622,0,4010,0,70,298
1773,250000,188601,0,3948,0,63,298
1774,250000,168806,0,3884,0,68,298
1775,250000,149547,0,3828,0,61,298
1776,250000,130570,0,3769,0,61,298
1777,250000,112053,0,3708,0,64,298
1778,250000,94654,0,3666,0,45,298
1779,250000,77911,0,3627,0,42,298
1780,250000,63233,0,4191,0,47,286
1781,250000,229266,0,4121,0,77,286
1782,250000,208480,0,4064,0,61,286
1783,250000,188375,0,4010,0,56,286
1784,250000,168559,0,3947,0,65,286
1785,250000,148885,0,3893,0,58,286
1786,250000,129446,0,3847,0,47,286
1787,250000,110581,0,3797,0,52,286
1788,250000,92575,0,3744,0,53,286
1789,250000,76292,0,3694,0,52,286
1790,250000,61433,0,4206,0,49,285
1791,250000,229048,0,4144,0,66,285
1792,250000,208192,0,4073,0,76,285
1793,250000,187786,0,4011,0,64,285
1794,250000,167565,0,3939,0,77,285
1795,250000,148220,0,3875,0,65,285
1796,250000,129271,0,3833,0,43,285
1797,250000,110662,0,3780,0,55,285
1798,250000,92858,0,3734,0,50,285
1799,250000,75923,0,3681,0,55,285
1800,250000,59967,0,4229,0,49,291
1801,250000,228911,0,4163,0,68,291
1802,250000,208320,0,4100,0,69,291
1803,250000,187905,0,4031,0,76,291
1804,250000,167599,0,3970,0,65,291
1805,250000,147614,0,3908,0,69,291
1806,250000,128136,0,3851,0,60,291
1807,250000,109671,0,3784,0,67,291
1808,250000,91828,0,3739,0,47,291
1809,250000,75202,0,3693,0,48,291
1810,250000,59917,0,4211,0,42,301
1811,250000,228709,0,4144,0,71,301
1812,250000,207705,0,4078,0,70,301
1813,250000,187332,0,4022,0,59,301
1814,250000,167333,0,3958,0,66,301
1815,250000,147830,0,3899,0,64,301
1816,250000,128463,0,3847,0,55,301
1817,250000,109431,0,3772,0,80,301
1818,250000,91466,0,3708,0,68,301
1819,250000,74537,0,3660,0,48,301
1820,250000,59628,0,4303,0,51,302
1821,250000,228663,0,4233,0,74,302
1822,250000,207464,0,4174,0,65,302
1823,250000,186698,0,4106,0,73,302
1824,250000,166223,0,4040,0,70,302
1825,250000,146133,0,3990,0,57,302
1826,250000,126253,0,3927,0,67,302
1827,250000,107278,0,3885,0,46,302
1828,250000,88919,0,3833,0,57,302
1829,250000,71757,0,3792,0,42,302
1830,250000,56255,0,4259,0,48,303
1831,250000,229140,0,4199,0,62,303
1832,250000,207710,0,4128,0,75,303
1833,250000,187019,0,4069,0,63,303
1834,250000,166947,0,4012,0,61,303
1835,250000,146825,0,3934,0,82,303
1836,250000,127604,0,3876,0,61,303
1837,250000,108319,0,3814,0,63,303
1838,250000,90433,0,3750,0,66,303
1839,250000,73751,0,3702,0,53,303
1840,250000,58851,0,4240,0,49,288
1841,250000,228727,0,4164,0,78,288
1842,250000,208189,0,4094,0,73,288
1843,250000,187894,0,4028,0,68,288
1844,250000,167787,0,3965,0,66,288
1845,250000,147797,0,3907,0,61,288
1846,250000,128588,0,3840,0,71,288
1847,250000,109687,0,3778,0,65,288
1848,250000,91668,0,3730,0,52,288
1849,250000,74703,0,3685,0,47,288
1850,250000,59105,0,4246,0,47,307
1851,250000,229040,0,4177,0,78,307
1852,250000,208231,0,4105,0,77,307
1853,250000,187788,0,4035,0,73,307
1854,250000,167966,0,3985,0,53,307
1855,250000,148108,0,3921,0,67,307
1856,250000,128774,0,3875,0,48,307
1857,250000,109736,0,3818,0,60,307
1858,250000,91856,0,3760,0,62,307
1859,250000,75312,0,3704,0,59,307
1860,250000,60671,0,4205,0,71,307
1861,250000,228986,0,4146,0,69,307
1862,250000,208016,0,4078,0,70,307
1863,250000,187650,0,4005,0,77,307
1864,250000,167347,0,3947,0,60,307
1865,250000,147664,0,3881,0,70,307
1866,250000,128483,0,3825,0,58,307
1867,250000,110228,0,3762,0,66,307
1868,250000,92579,0,3706,0,64,307
1869,250000,76273,0,3652,0,57,307
1870,250000,61443,0,4195,0,30,311
1871,250000,228925,0,4127,0,78,311
1872,250000,208260,0,4060,0,69,311
1873,250000,187663,0,3992,0,77,311
1874,250000,167861,0,3928,0,71,311
1875,250000,148446,0,3876,0,55,311
1876,250000,129121,0,3806,0,76,311
1877,250000,110670,0,3733,0,77,311
1878,250000,93207,0,3682,0,52,311
1879,250000,76973,0,3639,0,44,311
1880,250000,62363,0,4123,0,53,308
1881,250000,229162,0,4065,0,62,308
1882,250000,208711,0,3995,0,74,308
1883,250000,188915,0,3925,0,77,308
1884,250000,169299,0,3860,0,71,308
1885,250000,149640,0,3807,0,60,308
1886,250000,130698,0,3747,0,63,308
1887,250000,112304,0,3685,0,64,308
1888,250000,94329,0,3639,0,51,308
1889,250000,77960,0,3586,0,56,308
1890,250000,62991,0,4229,0,54,300
1891,250000,228784,0,4159,0,75,300
1892,250000,207977,0,4089,0,73,300
1893,250000,187277,0,4029,0,62,300
1894,250000,167064,0,3966,0,68,300
1895,250000,147246,0,3898,0,71,300
1896,250000,127701,0,3844,0,54,300
1897,250000,109082,0,3781,0,67,300
1898,250000,91479,0,3727,0,57,300
1899,250000,74865,0,3681,0,50,300
1900,250000,59571,0,4186,0,46,319
1901,250000,229012,0,4105,0,87,319
1902,250000,208460,0,4036,0,71,319
1903,250000,187943,0,3962,0,84,319
1904,250000,168313,0,3896,0,77,319
1905,250000,149088,0,3839,0,66,319
1906,250000,129872,0,3780,0,66,319
1907,250000,111438,0,3722,0,63,319
1908,250000,93806,0,3657,0,70,319
1909,250000,77761,0,3585,0,76,319
1910,250000,62659,0,4109,0,57,315
1911,250000,229364,0,4032,0,85,315
1912,250000,209424,0,3969,0,70,315
1913,250000,189686,0,3901,0,73,315
1914,250000,169991,0,3847,0,59,315
1915,250000,150968,0,3779,0,72,315
1916,250000,132364,0,3716,0,69,315
1917,250000,114418,0,3666,0,52,315
1918,250000,96933,0,3597,0,78,315
1919,250000,81124,0,3544,0,58,315
1920,250000,65988,0,4083,0,47,320
1921,250000,229599,0,4009,0,82,320
1922,250000,209608,0,3945,0,70,320
1923,250000,190037,0,3881,0,71,320
1924,250000,170648,0,3813,0,70,320
1925,250000,151698,0,3753,0,61,320
1926,250000,133256,0,3688,0,73,320
1927,250000,114810,0,3629,0,65,320
1928,250000,97874,0,3573,0,59,320
1929,250000,81811,0,3521,0,56,320
1930,250000,66788,0,4053,0,54,315
1931,250000,229759,0,3985,0,73,315
1932,250000,209551,0,3922,0,68,315
1933,250000,189836,0,3859,0,67,315
1934,250000,170313,0,3787,0,75,315
1935,250000,151075,0,3718,0,74,315
1936,250000,132795,0,3664,0,60,315
1937,250000,114520,0,3602,0,68,315
1938,250000,97371,0,3542,0,62,315
1939,250000,81003,0,3484,0,59,315
1940,250000,65680,0,4052,0,46,301
1941,250000,229963,0,3967,0,90,301
1942,250000,209954,0,3909,0,61,301
1943,250000,190381,0,3842,0,69,301
1944,250000,171106,0,3778,0,67,301
1945,250000,151907,0,3723,0,60,301
1946,250000,133200,0,3666,0,61,301
1947,250000,115017,0,3619,0,48,301
1948,250000,97410,0,3573,0,47,301
1949,250000,81474,0,3523,0,53,301
1950,250000,66242,0,4105,0,45,289
1951,250000,229681,0,4040,0,72,289
1952,250000,209963,0,3980,0,66,289
1953,250000,189968,0,3906,0,77,289
1954,250000,170426,0,3838,0,72,289
1955,250000,151230,0,3772,0,71,289
1956,250000,132802,0,3713,0,64,289
1957,250000,114154,0,3665,0,51,289
1958,250000,96616,0,3619,0,47,289
1959,250000,79972,0,3572,0,53,289
1960,250000,64956,0,4056,0,41,300
1961,250000,229382,0,3996,0,64,300
1962,250000,208891,0,3929,0,70,300
1963,250000,189162,0,3873,0,61,300
1964,250000,169833,0,3798,0,75,300
1965,250000,150808,0,3745,0,57,300
1966,250000,132183,0,3683,0,66,300
1967,250000,113949,0,3627,0,62,300
1968,250000,96641,0,3574,0,56,300
1969,250000,80312,0,3526,0,52,300
1970,250000,65511,0,4196,0,41,315
1971,250000,228934,0,4127,0,73,315
1972,250000,207992,0,4064,0,73,315
1973,250000,187789,0,4001,0,70,315
1974,250000,167526,0,3939,0,67,315
1975,250000,148178,0,3874,0,72,315
1976,250000,129012,0,3812,0,63,315
1977,250000,110366,0,3765,0,49,315
1978,250000,92494,0,3702,0,68,315
1979,250000,75911,0,3649,0,55,315
1980,250000,60927,0,4131,0,54,308
1981,250000,229280,0,4059,0,76,308
1982,250000,209315,0,3998,0,65,308
1983,250000,189425,0,3929,0,73,308
1984,250000,169838,0,3867,0,69,308
1985,250000,150456,0,3806,0,69,308
1986,250000,131465,0,3748,0,64,308
1987,250000,112730,0,3693,0,60,308
1988,250000,95053,0,3643,0,56,308
1989,250000,78430,0,3596,0,47,308
1990,250000,63425,0,4206,0,65,309
1991,250000,228935,0,4145,0,66,309
1992,250000,207916,0,4079,0,70,309
1993,250000,187448,0,4022,0,64,309
1994,250000,167113,0,3964,0,65,309
1995,250000,147336,0,3907,0,64,309
1996,250000,127879,0,3855,0,56,309
1997,250000,108841,0,3800,0,59,309
1998,250000,90654,0,3741,0,62,309
1999,250000,73805,0,3690,0,56,309
2000,250000,58451,0,4186,0,57,301
2001,250000,229139,0,4124,0,65,301
2002,250000,208332,0,4053,0,77,301
2003,250000,187894,0,4003,0,55,301
2004,250000,167944,0,3941,0,66,301
2005,250000,148227,0,3884,0,59,301
2006,250000,129167,0,3829,0,59,301
2007,250000,110230,0,3764,0,69,301
2008,250000,92247,0,3717,0,50,301
2009,250000,75434,0,3672,0,47,301
2010,250000,60277,0,4316,0,42,291
2011,250000,228511,0,4248,0,74,291
2012,250000,207125,0,4182,0,69,291
2013,250000,186015,0,4111,0,76,291
2014,250000,165666,0,4052,0,60,291
2015,250000,145420,0,3991,0,62,291
2016,250000,125346,0,3926,0,67,291
2017,250000,106091,0,3873,0,58,291
2018,250000,87375,0,3827,0,49,291
2019,250000,70192,0,3771,0,58,291
2020,250000,55719,0,4237,0,44,294
2021,250000,228886,0,4166,0,76,294
2022,250000,207777,0,4097,0,75,294
2023,250000,187459,0,4039,0,62,294
2024,250000,167636,0,3979,0,66,294
2025,250000,147779,0,3914,0,70,294
2026,250000,128481,0,3866,0,53,294
2027,250000,109457,0,3816,0,55,294
2028,250000,91016,0,3761,0,59,294
2029,250000,74383,0,3714,0,50,294
2030,250000,59127,0,4299,0,57,289
2031,250000,228446,0,4237,0,69,289
2032,250000,207549,0,4179,0,62,289
2033,250000,186686,0,4114,0,67,289
2034,250000,166198,0,4048,0,70,289
2035,250000,146055,0,3989,0,63,289
2036,250000,126297,0,3923,0,68,289
2037,250000,106857,0,3866,0,60,289
2038,250000,88540,0,3810,0,57,289
2039,250000,71922,0,3755,0,61,289
2040,250000,56894,0,4243,0,55,319
2041,250000,229135,0,4159,0,87,319
2042,250000,208443,0,4084,0,79,319
2043,250000,187961,0,4012,0,79,319
2044,250000,167710,0,3948,0,70,319
2045,250000,147585,0,3881,0,71,319
2046,250000,128413,0,3810,0,74,319
2047,250000,109863,0,3743,0,73,319
2048,250000,92299,0,3692,0,55,319
2049,250000,75752,0,3640,0,55,319
2050,250000,60838,0,4189,0,55,312
2051,250000,229002,0,4115,0,80,312
2052,250000,208116,0,4047,0,71,312
2053,250000,188062,0,3982,0,72,312
2054,250000,168373,0,3917,0,68,312
2055,250000,148981,0,3854,0,65,312
2056,250000,129636,0,3803,0,53,312
2057,250000,111109,0,3745,0,59,312
2058,250000,93576,0,3686,0,62,312
2059,250000,77167,0,3634,0,55,312
2060,250000,62057,0,4214,0,60,316
2061,250000,228712,0,4147,0,72,316
2062,250000,207843,0,4076,0,77,316
2063,250000,187643,0,4009,0,71,316
2064,250000,167529,0,3947,0,66,316
2065,250000,147617,0,3894,0,59,316
2066,250000,128058,0,3837,0,60,316
2067,250000,109035,0,3783,0,55,316
2068,250000,90967,0,3736,0,51,316
2069,250000,74078,0,3686,0,52,316
2070,250000,58632,0,4252,0,55,302
2071,250000,229048,0,4178,0,79,302
2072,250000,208037,0,4109,0,73,302
2073,250000,187278,0,4046,0,65,302
2074,250000,166950,0,3979,0,75,302
2075,250000,147117,0,3916,0,65,302
2076,250000,127681,0,3854,0,66,302
2077,250000,109030,0,3796,0,58,302
2078,250000,91686,0,3742,0,58,302
2079,250000,74739,0,3703,0,41,302
2080,250000,59702,0,4257,0,55,297
2081,250000,228366,0,4197,0,69,297
2082,250000,207347,0,4138,0,63,297
2083,250000,186565,0,4082,0,64,297
2084,250000,166272,0,4015,0,68,297
2085,250000,146105,0,3953,0,62,297
2086,250000,126595,0,3898,0,60,297
2087,250000,107755,0,3841,0,63,297
2088,250000,89770,0,3789,0,56,297
2089,250000,73190,0,3723,0,68,297
2090,250000,57613,0,4327,0,43,305
2091,250000,228455,0,4253,0,86,305
2092,250000,207363,0,4183,0,76,305
2093,250000,186647,0,4108,0,83,305
2094,250000,166078,0,4028,0,87,305
2095,250000,146138,0,3967,0,63,305
2096,250000,126579,0,3908,0,64,305
2097,250000,107515,0,3857,0,54,305
2098,250000,89473,0,3798,0,65,305
2099,250000,72970,0,3746,0,55,305
2100,250000,58362,0,4234,0,43,331
2101,250000,229136,0,4167,0,72,331
2102,250000,208379,0,4090,0,82,331
2103,250000,187824,0,4012,0,80,331
2104,250000,167964,0,3938,0,79,331
2105,250000,148331,0,3866,0,77,331
2106,250000,128960,0,3804,0,65,331
2107,250000,110326,0,3748,0,64,331
2108,250000,92620,0,3694,0,60,331
2109,250000,75988,0,3626,0,77,331
2110,250000,60930,0,4114,0,61,339
2111,250000,229324,0,4051,0,74,339
2112,250000,209127,0,3973,0,88,339
2113,250000,188977,0,3905,0,75,339
2114,250000,169596,0,3824,0,85,339
2115,250000,150616,0,3763,0,65,339
2116,250000,131939,0,3691,0,73,339
2117,250000,113938,0,3628,0,70,339
2118,250000,96395,0,3575,0,59,339
2119,250000,79921,0,3514,0,66,339
2120,250000,64961,0,4063,0,58,345
2121,250000,229728,0,3980,0,88,345
2122,250000,209891,0,3913,0,77,345
2123,250000,190152,0,3842,0,82,345
2124,250000,171464,0,3782,0,64,345
2125,250000,152830,0,3712,0,75,345
2126,250000,133883,0,3633,0,82,345
2127,250000,116151,0,3554,0,79,345
2128,250000,98618,0,3503,0,52,345
2129,250000,82433,0,3439,0,68,345
2130,250000,67300,0,4029,0,50,339
2131,250000,229684,0,3965,0,68,339
2132,250000,209829,0,3878,0,96,339
2133,250000,190820,0,3808,0,75,339
2134,250000,171884,0,3740,0,75,339
2135,250000,153159,0,3675,0,71,339
2136,250000,134969,0,3611,0,70,339
2137,250000,117337,0,3557,0,55,339
2138,250000,100140,0,3485,0,77,339
2139,250000,83866,0,3429,0,59,339
2140,250000,69027,0,3956,0,49,353
2141,250000,230222,0,3881,0,79,353
2142,250000,210838,0,3802,0,84,353
2143,250000,191795,0,3735,0,72,353
2144,250000,172805,0,3660,0,79,353
