timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95568,0,3614,0,51,301
1449,250000,79402,0,3554,0,63,301
1450,250000,64605,0,4121,0,55,313
1451,250000,229443,0,4050,0,74,313
1452,250000,208951,0,3983,0,72,313
1453,250000,189090,0,3906,0,80,313
1454,250000,169648,0,3837,0,74,313
1455,250000,150536,0,3773,0,67,313
1456,250000,131535,0,3717,0,61,313
1457,250000,113215,0,3653,0,70,313
1458,250000,96564,0,3601,0,55,313
1459,250000,80527,0,3563,0,42,313
1460,250000,65695,0,4132,0,46,322
1461,250000,229225,0,4057,0,78,322
1462,250000,208685,0,3997,0,66,322
1463,250000,188724,0,3927,0,75,322
1464,250000,169299,0,3857,0,72,322
1465,250000,149749,0,3799,0,62,322
1466,250000,130835,0,3737,0,69,322
1467,250000,112897,0,3682,0,59,322
1468,250000,95674,0,3624,0,64,322
1469,250000,79329,0,3572,0,55,322
1470,250000,64211,0,4103,0,61,305
1471,250000,229217,0,4043,0,65,305
1472,250000,208810,0,3976,0,71,305
1473,250000,188953,0,3917,0,62,305
1474,250000,169068,0,3838,0,82,305
1475,250000,149703,0,3781,0,60,305
1476,250000,130625,0,3713,0,72,305
1477,250000,112321,0,3657,0,59,305
1478,250000,95043,0,3604,0,57,305
1479,250000,78879,0,3551,0,55,305
1480,250000,64210,0,4110,0,62,314
1481,250000,229384,0,4037,0,78,314
1482,250000,209109,0,3976,0,66,314
1483,250000,189113,0,3906,0,76,314
1484,250000,169702,0,3843,0,69,314
1485,250000,150682,0,3775,0,71,314
1486,250000,131957,0,3714,0,68,314
1487,250000,113609,0,3663,0,57,314
1488,250000,96368,0,3610,0,57,314
1489,250000,80003,0,3558,0,56,314
1490,250000,65108,0,4070,0,44,309
1491,250000,229625,0,4002,0,75,309
1492,250000,209830,0,3939,0,66,309
1493,250000,190108,0,3877,0,65,309
1494,250000,171006,0,3811,0,69,309
1495,250000,152253,0,3735,0,84,309
1496,250000,133987,0,3674,0,71,309
1497,250000,116059,0,3618,0,61,309
1498,250000,98605,0,3556,0,67,309
1499,250000,82409,0,3516,0,41,309
1500,250000,66980,0,4065,0,62,323
1501,250000,230159,0,3989,0,80,323
1502,250000,210133,0,3918,0,78,323
1503,250000,190389,0,3863,0,60,323
1504,250000,170762,0,3797,0,69,323
1505,250000,152115,0,3727,0,71,323
1506,250000,133498,0,3679,0,51,323
1507,250000,115389,0,3623,0,63,323
1508,250000,98064,0,3566,0,60,323
1509,250000,81689,0,3513,0,57,323
1510,250000,66533,0,4040,0,47,330
1511,250000,229809,0,3970,0,75,330
1512,250000,209988,0,3898,0,76,330
1513,250000,190757,0,3834,0,69,330
1514,250000,171561,0,3773,0,67,330
1515,250000,152807,0,3708,0,68,330
1516,250000,134500,0,3644,0,69,330
1517,250000,116448,0,3570,0,77,330
1518,250000,99457,0,3517,0,56,330
1519,250000,83561,0,3458,0,63,330
1520,250000,68670,0,3974,0,48,325
1521,250000,229882,0,3901,0,76,325
1522,250000,210373,0,3832,0,74,325
1523,250000,190998,0,3766,0,69,325
1524,250000,172416,0,3696,0,75,325
1525,250000,154068,0,3629,0,71,325
1526,250000,136089,0,3558,0,76,325
1527,250000,118084,0,3498,0,65,325
1528,250000,101449,0,3444,0,58,325
1529,250000,85126,0,3400,0,48,325
1530,250000,69979,0,3999,0,50,312
1531,250000,230134,0,3932,0,72,312
1532,250000,210393,0,3857,0,84,312
1533,250000,190664,0,3795,0,66,312
1534,250000,171650,0,3739,0,59,312
1535,250000,152959,0,3674,0,70,312
1536,250000,134786,0,3620,0,62,312
1537,250000,116726,0,3557,0,64,312
1538,250000,99211,0,3513,0,45,312
1539,250000,82652,0,3468,0,46,312
1540,250000,67588,0,4030,0,61,312
1541,250000,229773,0,3952,0,84,312
1542,250000,209889,0,3886,0,70,312
1543,250000,190876,0,3820,0,71,312
1544,250000,171763,0,3750,0,79,312
1545,250000,152932,0,3691,0,67,312
1546,250000,134535,0,3637,0,55,312
1547,250000,116783,0,3574,0,67,312
1548,250000,99682,0,3518,0,60,312
1549,250000,83761,0,3466,0,55,312
1550,250000,68801,0,3964,0,49,319
1551,250000,229836,0,3893,0,77,319
1552,250000,210462,0,3823,0,76,319
1553,250000,191611,0,3754,0,77,319
1554,250000,172735,0,3685,0,73,319
1555,250000,154205,0,3627,0,63,319
1556,250000,135825,0,3567,0,67,319
1557,250000,118325,0,3502,0,69,319
1558,250000,101181,0,3448,0,58,319
1559,250000,85681,0,3399,0,53,319
1560,250000,70885,0,3958,0,59,308
1561,250000,230365,0,3879,0,86,308
1562,250000,211470,0,3810,0,73,308
1563,250000,192390,0,3740,0,72,308
1564,250000,173515,0,3683,0,62,308
1565,250000,155310,0,3625,0,61,308
1566,250000,137423,0,3560,0,69,308
1567,250000,119522,0,3511,0,52,308
1568,250000,102710,0,3452,0,60,308
1569,250000,86860,0,3403,0,51,308
1570,250000,72240,0,3889,0,50,304
1571,250000,230561,0,3821,0,74,304
1572,250000,211456,0,3764,0,61,304
1573,250000,193098,0,3712,0,56,304
1574,250000,174709,0,3642,0,76,304
1575,250000,156649,0,3573,0,75,304
1576,250000,138832,0,3512,0,64,304
1577,250000,121800,0,3466,0,49,304
1578,250000,105469,0,3414,0,55,304
1579,250000,89854,0,3360,0,57,304
1580,250000,75191,0,3856,0,39,298
1581,250000,230860,0,3797,0,62,298
1582,250000,211617,0,3735,0,64,298
1583,250000,193203,0,3678,0,59,298
1584,250000,174792,0,3615,0,67,298
1585,250000,156587,0,3554,0,66,298
1586,250000,138833,0,3499,0,55,298
1587,250000,121734,0,3440,0,61,298
1588,250000,105082,0,3389,0,55,298
1589,250000,89381,0,3330,0,61,298
1590,250000,74759,0,3842,0,46,302
1591,250000,230953,0,3781,0,63,302
1592,250000,212048,0,3716,0,73,302
1593,250000,193668,0,3655,0,61,302
1594,250000,175384,0,3589,0,74,302
1595,250000,157286,0,3536,0,57,302
1596,250000,139531,0,3493,0,47,302
1597,250000,122434,0,3435,0,60,302
1598,250000,105698,0,3380,0,60,302
1599,250000,89600,0,3335,0,49,302
1600,250000,74783,0,3893,0,47,286
1601,250000,230665,0,3831,0,66,286
1602,250000,211823,0,3779,0,54,286
1603,250000,192831,0,3713,0,72,286
1604,250000,174151,0,3655,0,64,286
1605,250000,155691,0,3596,0,64,286
1606,250000,137972,0,3546,0,52,286
1607,250000,120810,0,3496,0,51,286
1608,250000,103832,0,3446,0,53,286
1609,250000,87919,0,3393,0,55,286
1610,250000,72970,0,3945,0,40,280
1611,250000,230164,0,3885,0,67,280
1612,250000,210889,0,3836,0,53,280
1613,250000,191897,0,3766,0,78,280
1614,250000,173123,0,3718,0,53,280
1615,250000,154496,0,3670,0,53,280
1616,250000,136065,0,3619,0,53,280
1617,250000,117654,0,3576,0,46,280
1618,250000,100350,0,3534,0,42,280
1619,250000,84083,0,3493,0,43,280
1620,250000,69191,0,4040,0,49,266
1621,250000,229520,0,3974,0,74,266
1622,250000,209686,0,3901,0,80,266
1623,250000,190085,0,3846,0,57,266
1624,250000,171041,0,3803,0,48,266
1625,250000,152056,0,3754,0,52,266
1626,250000,132866,0,3699,0,56,266
1627,250000,114458,0,3659,0,41,266
1628,250000,97167,0,3609,0,51,266
1629,250000,81085,0,3573,0,36,266
1630,250000,66194,0,4172,0,45,279
1631,250000,228992,0,4109,0,69,279
1632,250000,208651,0,4040,0,72,279
1633,250000,188215,0,3975,0,69,279
1634,250000,168575,0,3912,0,68,279
1635,250000,149242,0,3855,0,60,279
1636,250000,130371,0,3791,0,69,279
1637,250000,111614,0,3753,0,39,279
1638,250000,93853,0,3703,0,53,279
1639,250000,77028,0,3650,0,60,279
1640,250000,62206,0,4094,0,55,279
1641,250000,229259,0,4029,0,70,279
1642,250000,208975,0,3966,0,68,279
1643,250000,189281,0,3905,0,65,279
1644,250000,169726,0,3849,0,58,279
1645,250000,150482,0,3804,0,50,279
1646,250000,131520,0,3745,0,67,279
1647,250000,113150,0,3680,0,67,279
1648,250000,95498,0,3627,0,55,279
1649,250000,78294,0,3582,0,47,279
1650,250000,63032,0,4220,0,51,276
1651,250000,229250,0,4155,0,68,276
1652,250000,208204,0,4096,0,62,276
1653,250000,188010,0,4040,0,60,276
1654,250000,167809,0,3964,0,84,276
1655,250000,148007,0,3895,0,73,276
1656,250000,128682,0,3851,0,47,276
1657,250000,110119,0,3792,0,64,276
1658,250000,92265,0,3746,0,49,276
1659,250000,75363,0,3705,0,42,276
1660,250000,59967,0,4252,0,49,282
1661,250000,228789,0,4188,0,70,282
1662,250000,208282,0,4126,0,67,282
1663,250000,187567,0,4064,0,66,282
1664,250000,167369,0,4009,0,59,282
1665,250000,147270,0,3946,0,68,282
1666,250000,127467,0,3898,0,52,282
1667,250000,108193,0,3841,0,61,282
1668,250000,90017,0,3806,0,35,282
1669,250000,72788,0,3761,0,46,282
1670,250000,57178,0,4319,0,50,286
1671,250000,228635,0,4247,0,76,286
1672,250000,207420,0,4196,0,57,286
1673,250000,186536,0,4134,0,70,286
1674,250000,165990,0,4066,0,74,286
1675,250000,145419,0,4006,0,64,286
1676,250000,125348,0,3945,0,63,286
1677,250000,106235,0,3874,0,75,286
1678,250000,88450,0,3819,0,59,286
1679,250000,71748,0,3782,0,39,286
1680,250000,56840,0,4331,0,58,302
1681,250000,228397,0,4258,0,80,302
1682,250000,206953,0,4179,0,81,302
1683,250000,185894,0,4104,0,78,302
1684,250000,165522,0,4037,0,72,302
1685,250000,145412,0,3970,0,72,302
1686,250000,125857,0,3901,0,72,302
1687,250000,106599,0,3852,0,52,302
1688,250000,88381,0,3780,0,77,302
1689,250000,71433,0,3734,0,52,302
1690,250000,56400,0,4242,0,55,330
1691,250000,228898,0,4170,0,80,330
1692,250000,208400,0,4095,0,80,330
1693,250000,187758,0,4034,0,65,330
1694,250000,167746,0,3956,0,80,330
1695,250000,147814,0,3894,0,70,330
1696,250000,128485,0,3839,0,59,330
1697,250000,109944,0,3765,0,78,330
1698,250000,92271,0,3700,0,69,330
1699,250000,75726,0,3635,0,70,330
1700,250000,61268,0,4139,0,61,330
1701,250000,229430,0,4066,0,79,330
1702,250000,209281,0,4001,0,69,330
1703,250000,189518,0,3931,0,73,330
1704,250000,170040,0,3872,0,62,330
1705,250000,150651,0,3804,0,71,330
1706,250000,131972,0,3744,0,61,330
1707,250000,113523,0,3679,0,68,330
1708,250000,96073,0,3613,0,69,330
1709,250000,79716,0,3556,0,60,330
1710,250000,65076,0,4079,0,50,310
1711,250000,229721,0,4007,0,77,310
1712,250000,209533,0,3939,0,75,310
1713,250000,189566,0,3880,0,69,310
1714,250000,170190,0,3812,0,70,310
1715,250000,150903,0,3765,0,49,310
1716,250000,132416,0,3699,0,72,310
1717,250000,114070,0,3644,0,59,310
1718,250000,96695,0,3586,0,64,310
1719,250000,80105,0,3534,0,53,310
1720,250000,64987,0,4140,0,54,309
1721,250000,228871,0,4065,0,80,309
1722,250000,208515,0,4000,0,70,309
1723,250000,188443,0,3923,0,84,309
1724,250000,168580,0,3863,0,61,309
1725,250000,149079,0,3806,0,59,309
1726,250000,130789,0,3751,0,61,309
1727,250000,112442,0,3704,0,48,309
1728,250000,94740,0,3654,0,56,309
1729,250000,78398,0,3596,0,62,309
1730,250000,63487,0,4118,0,66,311
1731,250000,229358,0,4052,0,72,311
1732,250000,208860,0,3994,0,61,311
1733,250000,189036,0,3925,0,73,311
1734,250000,169378,0,3861,0,68,311
1735,250000,150273,0,3796,0,66,311
1736,250000,131223,0,3738,0,61,311
1737,250000,113123,0,3681,0,59,311
1738,250000,95827,0,3629,0,57,311
1739,250000,80040,0,3577,0,54,311
1740,250000,65124,0,4037,0,63,312
1741,250000,229753,0,3974,0,71,312
1742,250000,209891,0,3910,0,68,312
1743,250000,190518,0,3847,0,70,312
1744,250000,171112,0,3789,0,61,312
1745,250000,152310,0,3720,0,76,312
1746,250000,133801,0,3656,0,67,312
1747,250000,115699,0,3603,0,58,312
1748,250000,98502,0,3539,0,71,312
1749,250000,82201,0,3479,0,63,312
1750,250000,67612,0,3952,0,59,318
1751,250000,230232,0,3876,0,78,318
1752,250000,210747,0,3815,0,63,318
1753,250000,191690,0,3744,0,76,318
1754,250000,172817,0,3676,0,72,318
1755,250000,154597,0,3629,0,49,318
1756,250000,136588,0,3570,0,65,318
1757,250000,119108,0,3500,0,75,318
1758,250000,102007,0,3447,0,56,318
1759,250000,85923,0,3391,0,59,318
1760,250000,70857,0,4004,0,43,309
1761,250000,230346,0,3932,0,80,309
1762,250000,210567,0,3866,0,69,309
1763,250000,190973,0,3807,0,62,309
1764,250000,171744,0,3743,0,68,309
1765,250000,152989,0,3672,0,74,309
1766,250000,134480,0,3609,0,65,309
1767,250000,116659,0,3560,0,55,309
1768,250000,99729,0,3507,0,55,309
1769,250000,83353,0,3451,0,59,309
1770,250000,68412,0,3930,0,61,328
1771,250000,230457,0,3860,0,73,328
1772,250000,211485,0,3788,0,78,328
1773,250000,192720,0,3727,0,74,328
1774,250000,174323,0,3664,0,66,328
1775,250000,156005,0,3600,0,69,328
1776,250000,138160,0,3541,0,60,328
1777,250000,120893,0,3474,0,74,328
1778,250000,103889,0,3425,0,51,328
1779,250000,87905,0,3372,0,55,328
1780,250000,73076,0,3930,0,61,310
1781,250000,230608,0,3860,0,73,310
1782,250000,211483,0,3793,0,70,310
1783,250000,192595,0,3742,0,53,310
1784,250000,173810,0,3661,0,85,310
1785,250000,155706,0,3610,0,53,310
1786,250000,137623,0,3546,0,68,310
1787,250000,120459,0,3490,0,64,310
1788,250000,103510,0,3446,0,48,310
1789,250000,87220,0,3396,0,53,310
1790,250000,72546,0,3907,0,60,304
1791,250000,230770,0,3834,0,82,304
1792,250000,211814,0,3777,0,60,304
1793,250000,193164,0,3709,0,73,304
1794,250000,174713,0,3641,0,71,304
1795,250000,156536,0,3585,0,60,304
1796,250000,138795,0,3520,0,68,304
1797,250000,121252,0,3465,0,57,304
1798,250000,104557,0,3402,0,69,304
1799,250000,88548,0,3359,0,47,304
1800,250000,73370,0,3899,0,47,313
1801,250000,230149,0,3828,0,77,313
1802,250000,210996,0,3755,0,76,313
1803,250000,192308,0,3688,0,78,313
1804,250000,173613,0,3627,0,72,313
1805,250000,155615,0,3562,0,69,313
1806,250000,138235,0,3500,0,66,313
1807,250000,121028,0,3452,0,54,313
1808,250000,104634,0,3404,0,53,313
1809,250000,88952,0,3349,0,58,313
1810,250000,73919,0,3881,0,51,311
1811,250000,230234,0,3805,0,81,311
1812,250000,211302,0,3751,0,56,311
1813,250000,192662,0,3684,0,73,311
1814,250000,174092,0,3617,0,74,311
1815,250000,156273,0,3566,0,56,311
1816,250000,138648,0,3505,0,66,311
1817,250000,121555,0,3457,0,50,311
1818,250000,105269,0,3399,0,60,311
1819,250000,89332,0,3347,0,53,311
1820,250000,74587,0,3922,0,52,293
1821,250000,229838,0,3848,0,83,293
1822,250000,210463,0,3793,0,57,293
1823,250000,191438,0,3736,0,60,293
1824,250000,172795,0,3689,0,50,293
1825,250000,154338,0,3648,0,43,293
1826,250000,136168,0,3600,0,49,293
1827,250000,118719,0,3549,0,56,293
1828,250000,101814,0,3506,0,44,293
1829,250000,85146,0,3453,0,55,293
1830,250000,70140,0,3964,0,62,282
1831,250000,229951,0,3897,0,68,282
1832,250000,210373,0,3830,0,73,282
1833,250000,191066,0,3767,0,67,282
1834,250000,172043,0,3702,0,72,282
1835,250000,153189,0,3642,0,66,282
1836,250000,134942,0,3591,0,56,282
1837,250000,117245,0,3547,0,48,282
1838,250000,100023,0,3499,0,50,282
1839,250000,83725,0,3448,0,54,282
1840,250000,68708,0,4044,0,47,297
1841,250000,229576,0,3978,0,74,297
1842,250000,209600,0,3918,0,64,297
1843,250000,189951,0,3850,0,71,297
1844,250000,170921,0,3789,0,62,297
1845,250000,151834,0,3722,0,70,297
1846,250000,133181,0,3670,0,59,297
1847,250000,115149,0,3616,0,56,297
1848,250000,97877,0,3559,0,58,297
1849,250000,82049,0,3515,0,48,297
1850,250000,66888,0,4084,0,52,303
1851,250000,229557,0,4009,0,77,303
1852,250000,209683,0,3945,0,73,303
1853,250000,189597,0,3882,0,68,303
1854,250000,170013,0,3812,0,77,303
1855,250000,151071,0,3749,0,69,303
1856,250000,132184,0,3676,0,82,303
1857,250000,114271,0,3616,0,62,303
1858,250000,97022,0,3554,0,66,303
1859,250000,80391,0,3503,0,54,303
1860,250000,65160,0,4049,0,44,305
1861,250000,229777,0,3979,0,74,305
1862,250000,209619,0,3914,0,72,305
1863,250000,189848,0,3837,0,83,305
1864,250000,170799,0,3768,0,74,305
1865,250000,152000,0,3702,0,72,305
1866,250000,133246,0,3636,0,71,305
1867,250000,115339,0,3582,0,56,305
1868,250000,98120,0,3513,0,71,305
1869,250000,81733,0,3466,0,51,305
1870,250000,66731,0,4061,0,56,328
1871,250000,229740,0,3982,0,86,328
1872,250000,209852,0,3906,0,81,328
1873,250000,190251,0,3842,0,72,328
1874,250000,170819,0,3775,0,75,328
1875,250000,152200,0,3711,0,68,328
1876,250000,133795,0,3656,0,59,328
1877,250000,115853,0,3596,0,68,328
1878,250000,98938,0,3555,0,46,328
1879,250000,82489,0,3494,0,61,328
1880,250000,67076,0,4069,0,49,319
1881,250000,229614,0,3990,0,83,319
1882,250000,209656,0,3917,0,75,319
1883,250000,190241,0,3852,0,71,319
1884,250000,171183,0,3788,0,72,319
1885,250000,152488,0,3718,0,75,319
1886,250000,134220,0,3654,0,64,319
1887,250000,116076,0,3589,0,74,319
1888,250000,98959,0,3529,0,63,319
1889,250000,82580,0,3465,0,67,319
1890,250000,67745,0,3949,0,63,338
1891,250000,230130,0,3882,0,75,338
1892,250000,211006,0,3808,0,78,338
1893,250000,191801,0,3740,0,72,338
1894,250000,173381,0,3677,0,72,338
1895,250000,154983,0,3618,0,63,338
1896,250000,136830,0,3558,0,65,338
1897,250000,119281,0,3496,0,64,338
1898,250000,102390,0,3433,0,65,338
1899,250000,86420,0,3378,0,56,338
1900,250000,71764,0,3967,0,59,342
1901,250000,230303,0,3879,0,98,342
1902,250000,210993,0,3808,0,76,342
1903,250000,191969,0,3742,0,69,342
1904,250000,173645,0,3675,0,71,342
1905,250000,155378,0,3615,0,62,342
1906,250000,137558,0,3540,0,79,342
1907,250000,120389,0,3490,0,53,342
1908,250000,103503,0,3422,0,71,342
1909,250000,87789,0,3366,0,60,342
1910,250000,72830,0,3824,0,52,322
1911,250000,231099,0,3757,0,70,322
1912,250000,212392,0,3690,0,71,322
1913,250000,194004,0,3633,0,60,322
1914,250000,175606,0,3587,0,50,322
1915,250000,157564,0,3530,0,62,322
1916,250000,139946,0,3476,0,57,322
1917,250000,122285,0,3427,0,52,322
1918,250000,105473,0,3371,0,58,322
1919,250000,89846,0,3313,0,59,322
1920,250000,74861,0,3902,0,53,316
1921,250000,230736,0,3827,0,79,316
1922,250000,211473,0,3752,0,77,316
1923,250000,192765,0,3688,0,70,316
1924,250000,174531,0,3631,0,58,316
1925,250000,156289,0,3569,0,66,316
1926,250000,138268,0,3503,0,72,316
1927,250000,121226,0,3430,0,79,316
1928,250000,104473,0,3380,0,55,316
1929,250000,88975,0,3327,0,54,316
1930,250000,74385,0,3957,0,49,322
1931,250000,230243,0,3876,0,85,322
1932,250000,210730,0,3807,0,75,322
1933,250000,191795,0,3747,0,66,322
1934,250000,173089,0,3684,0,67,322
1935,250000,154421,0,3620,0,69,322
1936,250000,136428,0,3555,0,69,322
1937,250000,118734,0,3493,0,69,322
1938,250000,101833,0,3440,0,55,322
1939,250000,85862,0,3396,0,48,322
1940,250000,71047,0,3872,0,51,315
1941,250000,230218,0,3807,0,66,315
1942,250000,211303,0,3746,0,66,315
1943,250000,192586,0,3684,0,66,315
1944,250000,173909,0,3622,0,64,315
1945,250000,155701,0,3554,0,70,315
1946,250000,137953,0,3495,0,60,315
1947,250000,120822,0,3431,0,67,315
1948,250000,104364,0,3380,0,52,315
1949,250000,87971,0,3330,0,52,315
1950,250000,73066,0,3889,0,53,310
1951,250000,230430,0,3821,0,72,310
1952,250000,211262,0,3764,0,60,310
1953,250000,192605,0,3692,0,75,310
1954,250000,174094,0,3624,0,70,310
1955,250000,156123,0,3572,0,57,310
1956,250000,138292,0,3503,0,70,310
1957,250000,121011,0,3440,0,67,310
1958,250000,104556,0,3389,0,55,310
1959,250000,88900,0,3343,0,48,310
1960,250000,74151,0,3865,0,45,307
1961,250000,230912,0,3798,0,68,307
1962,250000,212274,0,3741,0,61,307
1963,250000,193643,0,3677,0,71,307
1964,250000,175527,0,3614,0,67,307
1965,250000,157490,0,3559,0,58,307
1966,250000,139838,0,3490,0,73,307
1967,250000,122362,0,3438,0,55,307
1968,250000,105816,0,3394,0,46,307
1969,250000,89592,0,3341,0,58,307
1970,250000,74668,0,3928,0,56,286
1971,250000,230572,0,3865,0,65,286
1972,250000,211218,0,3804,0,68,286
1973,250000,192272,0,3744,0,63,286
1974,250000,173488,0,3683,0,65,286
1975,250000,155164,0,3636,0,58,286
1976,250000,136858,0,3583,0,56,286
1977,250000,119159,0,3523,0,63,286
1978,250000,102274,0,3477,0,50,286
1979,250000,86221,0,3429,0,49,286
1980,250000,70959,0,3952,0,40,279
1981,250000,230509,0,3892,0,65,279
1982,250000,210993,0,3842,0,55,279
1983,250000,191672,0,3783,0,60,279
1984,250000,172492,0,3720,0,70,279
1985,250000,154048,0,3671,0,49,279
1986,250000,135796,0,3614,0,59,279
1987,250000,117984,0,3565,0,51,279
1988,250000,101008,0,3516,0,55,279
1989,250000,84984,0,3476,0,43,279
1990,250000,70058,0,4052,0,45,266
1991,250000,229648,0,3987,0,67,266
1992,250000,209537,0,3935,0,52,266
1993,250000,190270,0,3881,0,57,266
1994,250000,170887,0,3834,0,48,266
1995,250000,151406,0,3779,0,58,266
1996,250000,132523,0,3730,0,52,266
1997,250000,113990,0,3672,0,60,266
1998,250000,96704,0,3622,0,53,266
1999,250000,80104,0,3579,0,43,266
2000,250000,65768,0,4041,0,44,253
2001,250000,229467,0,3981,0,64,253
2002,250000,209399,0,3926,0,58,253
2003,250000,189621,0,3872,0,56,253
2004,250000,170050,0,3811,0,67,253
2005,250000,151107,0,3764,0,52,253
2006,250000,132079,0,3712,0,56,253
2007,250000,113625,0,3663,0,54,253
2008,250000,96144,0,3610,0,55,253
2009,250000,79963,0,3570,0,42,253
2010,250000,65124,0,4229,0,46,266
2011,250000,228915,0,4166,0,65,266
2012,250000,207767,0,4098,0,72,266
2013,250000,187438,0,4025,0,76,266
2014,250000,167574,0,3958,0,70,266
2015,250000,148042,0,3910,0,51,266
2016,250000,128108,0,3864,0,51,266
2017,250000,109125,0,3804,0,62,266
2018,250000,91257,0,3762,0,43,266
2019,250000,74644,0,3719,0,44,266
2020,250000,59050,0,4198,0,50,300
2021,250000,229446,0,4125,0,80,300
2022,250000,208861,0,4055,0,76,300
2023,250000,188980,0,3987,0,73,300
2024,250000,168768,0,3920,0,71,300
2025,250000,149240,0,3859,0,65,300
2026,250000,130102,0,3803,0,57,300
2027,250000,111562,0,3754,0,53,300
2028,250000,93491,0,3713,0,45,300
2029,250000,76697,0,3664,0,52,300
2030,250000,61577,0,4224,0,45,288
2031,250000,228833,0,4166,0,63,288
2032,250000,207896,0,4111,0,60,288
2033,250000,187128,0,4047,0,67,288
2034,250000,166671,0,3993,0,58,288
2035,250000,146965,0,3924,0,78,288
2036,250000,127671,0,3873,0,54,288
2037,250000,108958,0,3816,0,61,288
2038,250000,91099,0,3760,0,58,288
2039,250000,73761,0,3710,0,54,288
2040,250000,58317,0,4256,0,48,284
2041,250000,228270,0,4198,0,61,284
2042,250000,207389,0,4139,0,60,284
2043,250000,186488,0,4062,0,83,284
2044,250000,166104,0,3997,0,65,284
2045,250000,146162,0,3935,0,65,284
2046,250000,127173,0,3873,0,67,284
2047,250000,108757,0,3821,0,61,284
2048,250000,91017,0,3770,0,54,284
2049,250000,74490,0,3714,0,58,284
2050,250000,59225,0,4275,0,42,288
2051,250000,228764,0,4215,0,63,288
2052,250000,207511,0,4152,0,72,288
2053,250000,186589,0,4091,0,64,288
2054,250000,165886,0,4036,0,59,288
2055,250000,146067,0,3998,0,42,288
2056,250000,125960,0,3931,0,68,288
2057,250000,106285,0,3872,0,62,288
2058,250000,87795,0,3818,0,56,288
2059,250000,70893,0,3780,0,38,288
2060,250000,55418,0,4370,0,54,275
2061,250000,227939,0,4309,0,63,275
2062,250000,206624,0,4242,0,70,275
2063,250000,185446,0,4179,0,71,275
2064,250000,164516,0,4124,0,58,275
2065,250000,143943,0,4071,0,57,275
2066,250000,123772,0,4014,0,59,275
2067,250000,104448,0,3967,0,51,275
2068,250000,86063,0,3909,0,60,275
2069,250000,68560,0,3874,0,36,275
2070,250000,53005,0,4420,0,48,294
2071,250000,227965,0,4352,0,75,294
2072,250000,206050,0,4294,0,59,294
2073,250000,184342,0,4240,0,59,294
2074,250000,163373,0,4164,0,83,294
2075,250000,142584,0,4107,0,59,294
2076,250000,122535,0,4037,0,76,294
2077,250000,102842,0,3976,0,64,294
2078,250000,84107,0,3925,0,57,294
2079,250000,66744,0,3880,0,49,294
2080,250000,51394,0,4425,0,52,295
2081,250000,227923,0,4344,0,84,295
2082,250000,206336,0,4282,0,65,295
2083,250000,184472,0,4212,0,73,295
2084,250000,163346,0,4143,0,72,295
2085,250000,142526,0,4075,0,71,295
2086,250000,122528,0,4019,0,64,295
2087,250000,102704,0,3963,0,58,295
2088,250000,84013,0,3903,0,61,295
2089,250000,66464,0,3857,0,49,295
2090,250000,50646,0,4444,0,52,306
2091,250000,227809,0,4363,0,87,306
2092,250000,205987,0,4297,0,71,306
2093,250000,184667,0,4221,0,83,306
2094,250000,163498,0,4170,0,54,306
2095,250000,142391,0,4100,0,74,306
2096,250000,121792,0,4035,0,70,306
2097,250000,102153,0,3977,0,61,306
2098,250000,83809,0,3926,0,52,306
2099,250000,66731,0,3873,0,55,306
2100,250000,51359,0,4372,0,52,302
2101,250000,228446,0,4290,0,85,302
2102,250000,206939,0,4222,0,74,302
2103,250000,186097,0,4156,0,69,302
2104,250000,165037,0,4095,0,66,302
2105,250000,144496,0,4038,0,59,302
2106,250000,124883,0,3991,0,49,302
2107,250000,105535,0,3939,0,54,302
2108,250000,87059,0,3888,0,54,302
2109,250000,70008,0,3838,0,52,302
2110,250000,54431,0,4406,0,48,314
2111,250000,227688,0,4333,0,85,314
2112,250000,205910,0,4254,0,86,314
2113,250000,184640,0,4179,0,78,314
2114,250000,163605,0,4118,0,66,314
2115,250000,142683,0,4044,0,81,314
2116,250000,122566,0,3980,0,68,314
2117,250000,103103,0,3923,0,62,314
2118,250000,84523,0,3879,0,46,314
2119,250000,67173,0,3824,0,58,314
2120,250000,51890,0,4422,0,54,315
2121,250000,228018,0,4351,0,83,315
2122,250000,206246,0,4272,0,81,315
2123,250000,184833,0,4218,0,59,315
2124,250000,163792,0,4148,0,75,315
2125,250000,143111,0,4089,0,65,315
2126,250000,122753,0,4029,0,66,315
2127,250000,103389,0,3970,0,65,315
2128,250000,84376,0,3918,0,54,315
2129,250000,67067,0,3860,0,61,315
2130,250000,51768,0,4355,0,54,325
2131,250000,227838,0,4269,0,93,325
2132,250000,206401,0,4193,0,86,325
2133,250000,185485,0,4112,0,87,325
2134,250000,164797,0,4049,0,72,325
2135,250000,144587,0,3977,0,77,325
2136,250000,124543,0,3928,0,54,325
2137,250000,105406,0,3858,0,74,325
2138,250000,87184,0,3797,0,66,325
2139,250000,70393,0,3741,0,58,325
2140,250000,55506,0,4248,0,57,327
2141,250000,228924,0,4174,0,85,327
2142,250000,208232,0,4090,0,91,327
2143,250000,187547,0,4032,0,61,327
2144,250000,167729,0,3966,0,71,327
