timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98229,0,3572,0,53,304
1449,250000,82246,0,3521,0,54,304
1450,250000,67182,0,4133,0,61,302
1451,250000,229582,0,4055,0,87,302
1452,250000,209309,0,3993,0,69,302
1453,250000,189212,0,3923,0,81,302
1454,250000,169567,0,3856,0,75,302
1455,250000,150524,0,3808,0,51,302
1456,250000,131583,0,3747,0,63,302
1457,250000,113098,0,3688,0,62,302
1458,250000,95531,0,3646,0,45,302
1459,250000,78998,0,3599,0,52,302
1460,250000,63825,0,4147,0,43,301
1461,250000,228810,0,4080,0,70,301
1462,250000,208292,0,4021,0,63,301
1463,250000,188261,0,3954,0,78,301
1464,250000,168560,0,3878,0,81,301
1465,250000,148624,0,3813,0,68,301
1466,250000,129759,0,3754,0,63,301
1467,250000,111307,0,3705,0,52,301
1468,250000,93902,0,3672,0,36,301
1469,250000,77241,0,3614,0,58,301
1470,250000,62122,0,4161,0,52,294
1471,250000,229322,0,4100,0,64,294
1472,250000,208835,0,4036,0,67,294
1473,250000,188784,0,3978,0,62,294
1474,250000,168662,0,3913,0,65,294
1475,250000,148980,0,3857,0,61,294
1476,250000,129829,0,3802,0,60,294
1477,250000,110796,0,3749,0,59,294
1478,250000,92674,0,3703,0,47,294
1479,250000,75954,0,3659,0,49,294
1480,250000,60578,0,4294,0,52,291
1481,250000,228605,0,4222,0,78,291
1482,250000,207375,0,4150,0,83,291
1483,250000,186914,0,4092,0,62,291
1484,250000,166420,0,4028,0,72,291
1485,250000,146659,0,3965,0,64,291
1486,250000,127084,0,3899,0,67,291
1487,250000,108096,0,3824,0,77,291
1488,250000,90187,0,3769,0,58,291
1489,250000,73405,0,3724,0,49,291
1490,250000,58328,0,4300,0,37,312
1491,250000,228944,0,4235,0,72,312
1492,250000,207331,0,4173,0,69,312
1493,250000,186487,0,4101,0,77,312
1494,250000,166307,0,4028,0,80,312
1495,250000,146147,0,3950,0,86,312
1496,250000,126138,0,3895,0,57,312
1497,250000,107073,0,3834,0,68,312
1498,250000,88646,0,3782,0,58,312
1499,250000,72125,0,3729,0,58,312
1500,250000,56833,0,4229,0,59,335
1501,250000,228794,0,4153,0,81,335
1502,250000,208009,0,4085,0,74,335
1503,250000,187720,0,4004,0,86,335
1504,250000,167076,0,3937,0,70,335
1505,250000,147512,0,3864,0,77,335
1506,250000,128140,0,3793,0,73,335
1507,250000,109737,0,3724,0,77,335
1508,250000,92383,0,3665,0,65,335
1509,250000,75750,0,3599,0,69,335
1510,250000,60431,0,4107,0,55,328
1511,250000,229451,0,4047,0,65,328
1512,250000,209411,0,3975,0,79,328
1513,250000,189410,0,3892,0,92,328
1514,250000,170472,0,3824,0,76,328
1515,250000,151257,0,3758,0,67,328
1516,250000,132532,0,3697,0,68,328
1517,250000,113983,0,3636,0,62,328
1518,250000,96842,0,3570,0,69,328
1519,250000,81038,0,3513,0,60,328
1520,250000,66632,0,4091,0,55,342
1521,250000,229353,0,4014,0,81,342
1522,250000,209077,0,3937,0,81,342
1523,250000,189824,0,3864,0,81,342
1524,250000,170589,0,3796,0,71,342
1525,250000,151693,0,3730,0,70,342
1526,250000,133135,0,3654,0,79,342
1527,250000,115230,0,3592,0,65,342
1528,250000,98487,0,3527,0,70,342
1529,250000,82741,0,3477,0,56,342
1530,250000,67696,0,3906,0,53,343
1531,250000,230555,0,3835,0,76,343
1532,250000,211496,0,3768,0,71,343
1533,250000,192405,0,3695,0,78,343
1534,250000,173963,0,3622,0,79,343
1535,250000,155797,0,3564,0,63,343
1536,250000,138090,0,3498,0,70,343
1537,250000,120975,0,3429,0,73,343
1538,250000,104580,0,3368,0,62,343
1539,250000,88773,0,3308,0,62,343
1540,250000,73969,0,3864,0,55,351
1541,250000,230682,0,3792,0,74,351
1542,250000,211698,0,3711,0,84,351
1543,250000,193248,0,3643,0,75,351
1544,250000,174983,0,3587,0,59,351
1545,250000,157134,0,3518,0,72,351
1546,250000,139433,0,3474,0,49,351
1547,250000,122418,0,3407,0,71,351
1548,250000,105843,0,3349,0,60,351
1549,250000,89780,0,3293,0,60,351
1550,250000,75033,0,3794,0,64,312
1551,250000,230881,0,3732,0,66,312
1552,250000,212142,0,3673,0,63,312
1553,250000,193501,0,3609,0,65,312
1554,250000,175388,0,3536,0,77,312
1555,250000,158121,0,3475,0,68,312
1556,250000,140403,0,3416,0,65,312
1557,250000,123853,0,3362,0,57,312
1558,250000,107575,0,3317,0,51,312
1559,250000,91927,0,3266,0,52,312
1560,250000,77113,0,3841,0,60,311
1561,250000,230916,0,3768,0,75,311
1562,250000,211969,0,3703,0,69,311
1563,250000,193352,0,3645,0,62,311
1564,250000,174924,0,3584,0,64,311
1565,250000,157050,0,3531,0,54,311
1566,250000,139534,0,3464,0,72,311
1567,250000,122367,0,3413,0,55,311
1568,250000,106286,0,3356,0,61,311
1569,250000,90632,0,3307,0,56,311
1570,250000,75871,0,3901,0,37,301
1571,250000,230579,0,3844,0,59,301
1572,250000,211106,0,3789,0,61,301
1573,250000,192375,0,3726,0,66,301
1574,250000,173657,0,3671,0,59,301
1575,250000,155342,0,3611,0,64,301
1576,250000,137177,0,3556,0,62,301
1577,250000,119676,0,3502,0,57,301
1578,250000,102552,0,3454,0,52,301
1579,250000,85948,0,3407,0,54,301
1580,250000,70772,0,3898,0,43,291
1581,250000,230326,0,3833,0,70,291
1582,250000,211519,0,3767,0,74,291
1583,250000,192786,0,3720,0,51,291
1584,250000,174395,0,3662,0,63,291
1585,250000,155939,0,3607,0,59,291
1586,250000,138036,0,3542,0,68,291
1587,250000,120360,0,3483,0,66,291
1588,250000,103307,0,3428,0,57,291
1589,250000,87195,0,3381,0,51,291
1590,250000,72565,0,3991,0,48,293
1591,250000,229979,0,3924,0,71,293
1592,250000,210256,0,3866,0,63,293
1593,250000,190820,0,3806,0,63,293
1594,250000,171765,0,3749,0,62,293
1595,250000,152768,0,3693,0,61,293
1596,250000,134210,0,3633,0,62,293
1597,250000,116564,0,3586,0,53,293
1598,250000,99270,0,3523,0,66,293
1599,250000,82826,0,3476,0,47,293
1600,250000,67793,0,4002,0,46,272
1601,250000,230146,0,3948,0,61,272
1602,250000,210337,0,3887,0,62,272
1603,250000,190779,0,3830,0,62,272
1604,250000,171543,0,3774,0,60,272
1605,250000,152296,0,3725,0,53,272
1606,250000,133303,0,3680,0,47,272
1607,250000,115033,0,3619,0,63,272
1608,250000,97424,0,3585,0,39,272
1609,250000,80862,0,3543,0,45,272
1610,250000,66106,0,4178,0,41,287
1611,250000,229418,0,4108,0,74,287
1612,250000,208716,0,4038,0,77,287
1613,250000,188591,0,3977,0,69,287
1614,250000,168428,0,3915,0,65,287
1615,250000,148749,0,3856,0,63,287
1616,250000,129432,0,3798,0,63,287
1617,250000,110865,0,3747,0,57,287
1618,250000,93122,0,3696,0,52,287
1619,250000,76086,0,3645,0,52,287
1620,250000,60378,0,4198,0,52,286
1621,250000,228651,0,4139,0,67,286
1622,250000,207687,0,4078,0,68,286
1623,250000,187432,0,4018,0,63,286
1624,250000,167337,0,3962,0,58,286
1625,250000,147468,0,3901,0,65,286
1626,250000,127975,0,3841,0,66,286
1627,250000,109123,0,3803,0,39,286
1628,250000,91177,0,3755,0,53,286
1629,250000,74327,0,3709,0,48,286
1630,250000,58935,0,4276,0,52,283
1631,250000,228469,0,4190,0,93,283
1632,250000,207443,0,4118,0,76,283
1633,250000,186968,0,4048,0,72,283
1634,250000,166891,0,3992,0,59,283
1635,250000,146864,0,3925,0,74,283
1636,250000,127420,0,3871,0,60,283
1637,250000,108761,0,3825,0,50,283
1638,250000,90827,0,3771,0,56,283
1639,250000,73776,0,3725,0,49,283
1640,250000,58406,0,4239,0,42,288
1641,250000,228723,0,4170,0,71,288
1642,250000,207889,0,4108,0,71,288
1643,250000,187171,0,4063,0,48,288
1644,250000,166921,0,4004,0,63,288
1645,250000,147051,0,3948,0,64,288
1646,250000,127428,0,3874,0,82,288
1647,250000,108447,0,3827,0,52,288
1648,250000,90353,0,3780,0,50,288
1649,250000,73315,0,3733,0,47,288
1650,250000,57606,0,4304,0,62,294
1651,250000,228412,0,4242,0,68,294
1652,250000,207311,0,4179,0,66,294
1653,250000,186261,0,4113,0,71,294
1654,250000,165543,0,4047,0,71,294
1655,250000,145080,0,3988,0,65,294
1656,250000,125395,0,3932,0,60,294
1657,250000,106363,0,3868,0,70,294
1658,250000,88243,0,3819,0,50,294
1659,250000,70803,0,3764,0,56,294
1660,250000,54947,0,4326,0,54,291
1661,250000,228358,0,4262,0,65,291
1662,250000,207323,0,4182,0,84,291
1663,250000,186555,0,4122,0,64,291
1664,250000,165828,0,4063,0,62,291
1665,250000,145433,0,4006,0,60,291
1666,250000,125262,0,3940,0,70,291
1667,250000,106484,0,3892,0,50,291
1668,250000,88432,0,3851,0,45,291
1669,250000,70858,0,3810,0,44,291
1670,250000,54754,0,4364,0,38,279
1671,250000,228049,0,4298,0,69,279
1672,250000,206487,0,4221,0,79,279
1673,250000,185074,0,4166,0,60,279
1674,250000,164086,0,4108,0,64,279
1675,250000,143805,0,4053,0,62,279
1676,250000,123785,0,4005,0,53,279
1677,250000,104373,0,3954,0,57,279
1678,250000,85929,0,3908,0,51,279
1679,250000,69423,0,3856,0,56,279
1680,250000,54543,0,4430,0,44,288
1681,250000,227862,0,4351,0,85,288
1682,250000,206040,0,4285,0,71,288
1683,250000,184573,0,4221,0,68,288
1684,250000,163603,0,4154,0,69,288
1685,250000,143001,0,4094,0,64,288
1686,250000,123051,0,4051,0,44,288
1687,250000,103952,0,4002,0,55,288
1688,250000,85474,0,3951,0,54,288
1689,250000,68729,0,3909,0,44,288
1690,250000,53526,0,4448,0,44,297
1691,250000,227816,0,4371,0,83,297
1692,250000,205786,0,4313,0,65,297
1693,250000,184025,0,4252,0,67,297
1694,250000,162882,0,4183,0,75,297
1695,250000,141908,0,4122,0,64,297
1696,250000,121821,0,4063,0,61,297
1697,250000,102429,0,3997,0,74,297
1698,250000,84421,0,3949,0,49,297
1699,250000,67380,0,3897,0,54,297
1700,250000,52484,0,4385,0,58,304
1701,250000,227672,0,4308,0,82,304
1702,250000,206118,0,4227,0,91,304
1703,250000,185114,0,4165,0,66,304
1704,250000,164247,0,4104,0,63,304
1705,250000,143557,0,4040,0,66,304
1706,250000,123636,0,3978,0,66,304
1707,250000,103970,0,3915,0,71,304
1708,250000,85459,0,3864,0,52,304
1709,250000,68918,0,3814,0,54,304
1710,250000,53555,0,4255,0,50,312
1711,250000,228587,0,4197,0,59,312
1712,250000,207434,0,4124,0,77,312
1713,250000,186683,0,4058,0,72,312
1714,250000,166558,0,4001,0,65,312
1715,250000,146297,0,3938,0,67,312
1716,250000,126408,0,3885,0,57,312
1717,250000,107133,0,3817,0,70,312
1718,250000,89126,0,3772,0,49,312
1719,250000,72229,0,3723,0,53,312
1720,250000,56425,0,4386,0,59,318
1721,250000,228343,0,4315,0,73,318
1722,250000,206678,0,4232,0,88,318
1723,250000,185471,0,4162,0,79,318
1724,250000,164756,0,4096,0,68,318
1725,250000,144431,0,4026,0,76,318
1726,250000,124377,0,3967,0,63,318
1727,250000,104638,0,3906,0,65,318
1728,250000,86314,0,3854,0,59,318
1729,250000,69221,0,3803,0,52,318
1730,250000,53566,0,4334,0,52,331
1731,250000,228416,0,4265,0,76,331
1732,250000,206905,0,4178,0,92,331
1733,250000,185688,0,4106,0,77,331
1734,250000,165059,0,4025,0,85,331
1735,250000,144798,0,3961,0,74,331
1736,250000,124920,0,3905,0,65,331
1737,250000,105845,0,3835,0,74,331
1738,250000,87571,0,3755,0,82,331
1739,250000,71236,0,3692,0,65,331
1740,250000,55971,0,4257,0,51,336
1741,250000,229007,0,4166,0,100,336
1742,250000,207920,0,4084,0,87,336
1743,250000,187292,0,4010,0,81,336
1744,250000,167145,0,3934,0,80,336
1745,250000,147340,0,3880,0,61,336
1746,250000,128123,0,3821,0,64,336
1747,250000,109635,0,3758,0,68,336
1748,250000,91927,0,3698,0,65,336
1749,250000,75378,0,3649,0,52,336
1750,250000,59872,0,4168,0,58,360
1751,250000,229455,0,4070,0,110,360
1752,250000,209028,0,3995,0,82,360
1753,250000,188953,0,3927,0,74,360
1754,250000,169174,0,3855,0,78,360
1755,250000,149828,0,3778,0,82,360
1756,250000,130914,0,3717,0,66,360
1757,250000,112461,0,3651,0,71,360
1758,250000,95251,0,3586,0,67,360
1759,250000,78847,0,3527,0,62,360
1760,250000,64125,0,4067,0,54,347
1761,250000,229759,0,3998,0,75,347
1762,250000,209602,0,3924,0,78,347
1763,250000,190183,0,3856,0,70,347
1764,250000,170791,0,3804,0,54,347
1765,250000,151668,0,3747,0,60,347
1766,250000,133405,0,3672,0,81,347
1767,250000,115446,0,3597,0,80,347
1768,250000,97984,0,3524,0,75,347
1769,250000,81992,0,3476,0,52,347
1770,250000,67225,0,3998,0,52,341
1771,250000,230170,0,3913,0,91,341
1772,250000,210353,0,3832,0,87,341
1773,250000,191115,0,3765,0,72,341
1774,250000,172673,0,3701,0,71,341
1775,250000,154276,0,3643,0,60,341
1776,250000,136027,0,3579,0,70,341
1777,250000,118615,0,3515,0,66,341
1778,250000,102012,0,3461,0,57,341
1779,250000,85865,0,3424,0,40,341
1780,250000,71037,0,3996,0,75,330
1781,250000,229893,0,3917,0,85,330
1782,250000,210149,0,3845,0,80,330
1783,250000,191071,0,3782,0,69,330
1784,250000,172196,0,3716,0,70,330
1785,250000,153670,0,3641,0,81,330
1786,250000,135631,0,3588,0,55,330
1787,250000,117987,0,3534,0,57,330
1788,250000,101330,0,3476,0,61,330
1789,250000,85582,0,3424,0,53,330
1790,250000,70916,0,3911,0,55,330
1791,250000,230448,0,3851,0,65,330
1792,250000,211141,0,3769,0,88,330
1793,250000,192311,0,3692,0,84,330
1794,250000,173864,0,3634,0,64,330
1795,250000,155793,0,3579,0,59,330
1796,250000,138093,0,3519,0,62,330
1797,250000,120737,0,3449,0,72,330
1798,250000,104226,0,3399,0,52,330
1799,250000,88985,0,3341,0,61,330
1800,250000,74275,0,3890,0,56,312
1801,250000,230489,0,3814,0,84,312
1802,250000,211606,0,3760,0,57,312
1803,250000,193082,0,3693,0,68,312
1804,250000,174240,0,3635,0,61,312
1805,250000,156113,0,3576,0,64,312
1806,250000,137923,0,3518,0,64,312
1807,250000,120755,0,3454,0,71,312
1808,250000,103940,0,3398,0,60,312
1809,250000,88391,0,3338,0,63,312
1810,250000,73590,0,3876,0,51,319
1811,250000,230272,0,3799,0,81,319
1812,250000,211139,0,3733,0,73,319
1813,250000,192656,0,3676,0,63,319
1814,250000,174295,0,3612,0,69,319
1815,250000,156428,0,3549,0,67,319
1816,250000,138410,0,3487,0,68,319
1817,250000,121331,0,3425,0,64,319
1818,250000,105111,0,3366,0,62,319
1819,250000,89395,0,3319,0,50,319
1820,250000,74856,0,3870,0,49,316
1821,250000,230710,0,3804,0,68,316
1822,250000,211446,0,3749,0,61,316
1823,250000,192653,0,3685,0,69,316
1824,250000,174061,0,3618,0,70,316
1825,250000,156131,0,3550,0,71,316
1826,250000,138562,0,3496,0,56,316
1827,250000,121562,0,3440,0,59,316
1828,250000,105071,0,3381,0,64,316
1829,250000,88899,0,3321,0,65,316
1830,250000,73645,0,3849,0,53,322
1831,250000,230872,0,3781,0,74,322
1832,250000,212204,0,3712,0,75,322
1833,250000,193522,0,3649,0,66,322
1834,250000,175147,0,3587,0,68,322
1835,250000,156775,0,3526,0,63,322
1836,250000,139088,0,3463,0,66,322
1837,250000,121973,0,3403,0,65,322
1838,250000,105390,0,3350,0,57,322
1839,250000,89768,0,3299,0,54,322
1840,250000,75010,0,3816,0,45,310
1841,250000,230731,0,3747,0,72,310
1842,250000,212099,0,3696,0,53,310
1843,250000,193691,0,3635,0,64,310
1844,250000,175338,0,3563,0,74,310
1845,250000,157732,0,3491,0,77,310
1846,250000,140259,0,3438,0,58,310
1847,250000,123330,0,3387,0,54,310
1848,250000,106620,0,3336,0,56,310
1849,250000,90795,0,3290,0,48,310
1850,250000,75661,0,3914,0,43,302
1851,250000,230500,0,3841,0,82,302
1852,250000,211514,0,3772,0,70,302
1853,250000,192772,0,3708,0,66,302
1854,250000,174440,0,3654,0,57,302
1855,250000,156385,0,3590,0,67,302
1856,250000,138573,0,3538,0,52,302
1857,250000,121268,0,3480,0,65,302
1858,250000,104221,0,3433,0,48,302
1859,250000,88119,0,3385,0,52,302
1860,250000,72938,0,3958,0,34,299
1861,250000,230384,0,3905,0,61,299
1862,250000,210662,0,3841,0,70,299
1863,250000,191654,0,3775,0,71,299
1864,250000,172856,0,3724,0,53,299
1865,250000,154240,0,3672,0,54,299
1866,250000,135605,0,3617,0,59,299
1867,250000,117484,0,3566,0,54,299
1868,250000,100055,0,3509,0,59,299
1869,250000,84063,0,3458,0,52,299
1870,250000,69273,0,3975,0,44,284
1871,250000,230084,0,3916,0,65,284
1872,250000,210753,0,3857,0,62,284
1873,250000,191438,0,3802,0,58,284
1874,250000,172385,0,3737,0,70,284
1875,250000,153764,0,3690,0,53,284
1876,250000,135511,0,3641,0,50,284
1877,250000,117753,0,3586,0,59,284
1878,250000,100320,0,3537,0,52,284
1879,250000,83555,0,3497,0,45,284
1880,250000,68163,0,4059,0,57,281
1881,250000,229587,0,3997,0,69,281
1882,250000,209684,0,3936,0,63,281
1883,250000,189636,0,3877,0,63,281
1884,250000,170520,0,3828,0,52,281
1885,250000,151433,0,3770,0,60,281
1886,250000,132636,0,3722,0,50,281
1887,250000,114655,0,3664,0,61,281
1888,250000,96756,0,3609,0,56,281
1889,250000,80591,0,3556,0,55,281
1890,250000,65270,0,4174,0,38,285
1891,250000,229403,0,4113,0,68,285
1892,250000,208412,0,4045,0,71,285
1893,250000,188342,0,3981,0,65,285
1894,250000,168724,0,3913,0,73,285
1895,250000,149039,0,3856,0,58,285
1896,250000,129599,0,3799,0,60,285
1897,250000,111101,0,3753,0,51,285
1898,250000,92730,0,3707,0,47,285
1899,250000,76049,0,3658,0,51,285
1900,250000,60580,0,4198,0,52,281
1901,250000,228893,0,4136,0,66,281
1902,250000,208366,0,4077,0,63,281
1903,250000,188069,0,4006,0,76,281
1904,250000,168140,0,3943,0,64,281
1905,250000,148237,0,3887,0,60,281
1906,250000,128966,0,3828,0,62,281
1907,250000,110547,0,3770,0,59,281
1908,250000,93349,0,3722,0,54,281
1909,250000,76548,0,3689,0,35,281
1910,250000,60774,0,4252,0,39,277
1911,250000,228901,0,4191,0,69,277
1912,250000,207752,0,4130,0,67,277
1913,250000,187444,0,4054,0,83,277
1914,250000,167351,0,4006,0,51,277
1915,250000,147235,0,3949,0,62,277
1916,250000,127425,0,3897,0,53,277
1917,250000,108267,0,3850,0,49,277
1918,250000,89941,0,3798,0,56,277
1919,250000,72888,0,3751,0,51,277
1920,250000,57438,0,4256,0,52,270
1921,250000,228430,0,4205,0,54,270
1922,250000,207729,0,4146,0,62,270
1923,250000,186929,0,4083,0,72,270
1924,250000,166697,0,4030,0,56,270
1925,250000,146587,0,3972,0,60,270
1926,250000,126995,0,3921,0,55,270
1927,250000,107964,0,3878,0,45,270
1928,250000,90111,0,3823,0,59,270
1929,250000,72968,0,3781,0,43,270
1930,250000,58225,0,4382,0,39,274
1931,250000,228268,0,4315,0,75,274
1932,250000,206535,0,4250,0,68,274
1933,250000,184924,0,4187,0,67,274
1934,250000,163847,0,4130,0,59,274
1935,250000,143380,0,4073,0,60,274
1936,250000,123432,0,4024,0,55,274
1937,250000,103897,0,3972,0,56,274
1938,250000,85583,0,3917,0,58,274
1939,250000,68710,0,3867,0,50,274
1940,250000,54035,0,4429,0,39,268
1941,250000,227855,0,4367,0,64,268
1942,250000,206038,0,4297,0,78,268
1943,250000,184700,0,4244,0,53,268
1944,250000,163590,0,4187,0,66,268
1945,250000,142289,0,4127,0,68,268
1946,250000,122036,0,4069,0,61,268
1947,250000,102042,0,4024,0,50,268
1948,250000,83360,0,3963,0,61,268
1949,250000,66364,0,3918,0,45,268
1950,250000,51941,0,4323,0,47,299
1951,250000,228547,0,4270,0,55,299
1952,250000,207359,0,4193,0,82,299
1953,250000,186410,0,4125,0,71,299
1954,250000,165941,0,4060,0,68,299
1955,250000,145717,0,3996,0,67,299
1956,250000,125641,0,3941,0,58,299
1957,250000,106733,0,3888,0,58,299
1958,250000,88216,0,3834,0,56,299
1959,250000,71167,0,3774,0,62,299
1960,250000,56121,0,4387,0,55,295
1961,250000,228316,0,4319,0,71,295
1962,250000,206719,0,4248,0,76,295
1963,250000,185133,0,4181,0,71,295
1964,250000,164240,0,4120,0,63,295
1965,250000,143611,0,4051,0,73,295
1966,250000,123360,0,3973,0,85,295
1967,250000,104579,0,3927,0,49,295
1968,250000,86265,0,3883,0,46,295
1969,250000,68843,0,3835,0,51,295
1970,250000,54084,0,4281,0,61,294
1971,250000,229051,0,4215,0,75,294
1972,250000,207983,0,4152,0,66,294
1973,250000,187165,0,4082,0,76,294
1974,250000,166787,0,4021,0,66,294
1975,250000,146555,0,3973,0,52,294
1976,250000,127046,0,3913,0,63,294
1977,250000,107788,0,3854,0,64,294
1978,250000,89614,0,3809,0,49,294
1979,250000,73074,0,3748,0,63,294
1980,250000,57695,0,4289,0,46,279
1981,250000,228803,0,4228,0,65,279
1982,250000,207498,0,4172,0,57,279
1983,250000,186912,0,4112,0,61,279
1984,250000,166773,0,4035,0,82,279
1985,250000,146618,0,3975,0,61,279
1986,250000,126506,0,3923,0,54,279
1987,250000,106904,0,3886,0,40,279
1988,250000,88802,0,3834,0,60,279
1989,250000,72061,0,3786,0,49,279
1990,250000,57015,0,4267,0,55,288
1991,250000,228937,0,4200,0,73,288
1992,250000,208383,0,4131,0,72,288
1993,250000,187800,0,4053,0,85,288
1994,250000,167672,0,3984,0,75,288
1995,250000,147716,0,3915,0,73,288
1996,250000,128531,0,3870,0,50,288
1997,250000,109436,0,3810,0,64,288
1998,250000,91679,0,3769,0,43,288
1999,250000,75067,0,3728,0,43,288
2000,250000,59963,0,4289,0,56,314
2001,250000,228422,0,4214,0,89,314
2002,250000,207372,0,4143,0,74,314
2003,250000,186801,0,4071,0,75,314
2004,250000,166896,0,4014,0,62,314
2005,250000,146989,0,3946,0,71,314
2006,250000,127262,0,3888,0,64,314
2007,250000,108335,0,3834,0,58,314
2008,250000,90689,0,3769,0,66,314
2009,250000,73993,0,3705,0,66,314
2010,250000,58465,0,4233,0,54,326
2011,250000,228735,0,4159,0,80,326
2012,250000,208074,0,4075,0,89,326
2013,250000,187589,0,4007,0,73,326
2014,250000,167348,0,3934,0,78,326
2015,250000,147557,0,3872,0,67,326
2016,250000,128151,0,3804,0,73,326
2017,250000,109664,0,3752,0,58,326
2018,250000,92174,0,3707,0,47,326
2019,250000,76031,0,3659,0,49,326
2020,250000,60720,0,4148,0,52,330
2021,250000,229020,0,4064,0,92,330
2022,250000,208608,0,3996,0,78,330
2023,250000,188563,0,3931,0,68,330
2024,250000,168606,0,3873,0,60,330
2025,250000,149185,0,3819,0,57,330
2026,250000,130276,0,3758,0,65,330
2027,250000,111684,0,3699,0,63,330
2028,250000,93989,0,3647,0,59,330
2029,250000,77461,0,3588,0,67,330
2030,250000,62298,0,4091,0,56,308
2031,250000,229377,0,4030,0,64,308
2032,250000,209422,0,3966,0,69,308
2033,250000,189590,0,3887,0,81,308
2034,250000,170451,0,3829,0,61,308
2035,250000,151667,0,3777,0,56,308
2036,250000,132638,0,3724,0,58,308
2037,250000,114183,0,3670,0,59,308
2038,250000,96660,0,3618,0,54,308
2039,250000,79987,0,3566,0,55,308
2040,250000,64711,0,4256,0,51,294
2041,250000,228696,0,4184,0,75,294
2042,250000,207822,0,4117,0,75,294
2043,250000,187380,0,4044,0,77,294
2044,250000,167262,0,3981,0,66,294
2045,250000,147542,0,3929,0,55,294
2046,250000,128004,0,3873,0,59,294
2047,250000,109168,0,3811,0,66,294
2048,250000,91159,0,3764,0,51,294
2049,250000,74191,0,3721,0,46,294
2050,250000,58623,0,4275,0,55,298
2051,250000,228558,0,4205,0,79,298
2052,250000,207559,0,4136,0,70,298
2053,250000,187006,0,4077,0,65,298
2054,250000,166672,0,4019,0,61,298
2055,250000,146846,0,3962,0,60,298
2056,250000,127166,0,3904,0,67,298
2057,250000,108207,0,3837,0,72,298
2058,250000,90383,0,3792,0,47,298
2059,250000,73522,0,3743,0,51,298
2060,250000,58117,0,4216,0,45,312
2061,250000,228777,0,4156,0,68,312
2062,250000,208136,0,4081,0,80,312
2063,250000,188076,0,4010,0,74,312
2064,250000,167972,0,3947,0,69,312
2065,250000,148166,0,3882,0,71,312
2066,250000,128947,0,3827,0,63,312
2067,250000,110951,0,3770,0,62,312
2068,250000,93070,0,3722,0,51,312
2069,250000,76667,0,3667,0,59,312
2070,250000,61366,0,4173,0,57,319
2071,250000,228838,0,4093,0,89,319
2072,250000,208207,0,4033,0,63,319
2073,250000,188257,0,3957,0,81,319
2074,250000,168862,0,3885,0,79,319
2075,250000,149139,0,3823,0,69,319
2076,250000,129928,0,3764,0,68,319
2077,250000,111647,0,3704,0,61,319
2078,250000,94141,0,3645,0,61,319
2079,250000,77850,0,3595,0,53,319
2080,250000,63611,0,4094,0,51,327
2081,250000,229191,0,4024,0,74,327
2082,250000,209015,0,3955,0,74,327
2083,250000,189024,0,3881,0,78,327
2084,250000,169873,0,3800,0,85,327
2085,250000,150496,0,3744,0,58,327
2086,250000,131997,0,3678,0,68,327
2087,250000,113878,0,3623,0,58,327
2088,250000,96506,0,3577,0,49,327
2089,250000,80107,0,3524,0,54,327
2090,250000,65043,0,4023,0,50,318
2091,250000,229831,0,3949,0,79,318
2092,250000,209573,0,3865,0,88,318
2093,250000,190312,0,3800,0,71,318
2094,250000,171543,0,3740,0,65,318
2095,250000,152860,0,3672,0,69,318
2096,250000,134759,0,3610,0,69,318
2097,250000,116846,0,3572,0,44,318
2098,250000,99316,0,3519,0,58,318
2099,250000,83354,0,3469,0,55,318
2100,250000,68313,0,4081,0,53,314
2101,250000,229701,0,3996,0,90,314
2102,250000,209660,0,3923,0,77,314
2103,250000,190242,0,3852,0,77,314
2104,250000,171085,0,3777,0,79,314
2105,250000,152242,0,3712,0,68,314
2106,250000,133712,0,3648,0,64,314
2107,250000,115582,0,3590,0,62,314
2108,250000,98554,0,3537,0,55,314
2109,250000,82148,0,3484,0,57,314
2110,250000,67211,0,4031,0,55,304
2111,250000,229834,0,3961,0,74,304
2112,250000,209970,0,3890,0,75,304
2113,250000,190534,0,3831,0,64,304
2114,250000,171447,0,3775,0,59,304
2115,250000,152632,0,3711,0,71,304
2116,250000,133732,0,3656,0,57,304
2117,250000,115334,0,3598,0,61,304
2118,250000,98329,0,3552,0,47,304
2119,250000,82192,0,3508,0,50,304
2120,250000,67079,0,4077,0,43,301
2121,250000,229786,0,4004,0,78,301
2122,250000,209469,0,3940,0,70,301
2123,250000,189843,0,3873,0,71,301
2124,250000,170224,0,3809,0,66,301
2125,250000,151347,0,3747,0,67,301
2126,250000,132819,0,3698,0,51,301
2127,250000,113950,0,3646,0,57,301
2128,250000,96698,0,3592,0,59,301
2129,250000,80469,0,3549,0,44,301
2130,250000,65255,0,4044,0,60,306
2131,250000,229395,0,3975,0,74,306
2132,250000,209263,0,3908,0,71,306
2133,250000,189616,0,3831,0,84,306
2134,250000,170738,0,3767,0,70,306
2135,250000,151612,0,3705,0,63,306
2136,250000,133393,0,3656,0,50,306
2137,250000,115642,0,3592,0,68,306
2138,250000,98787,0,3533,0,61,306
2139,250000,82778,0,3486,0,51,306
2140,250000,67837,0,4035,0,50,313
2141,250000,229995,0,3967,0,73,313
2142,250000,210262,0,3908,0,66,313
2143,250000,190966,0,3838,0,75,313
2144,250000,171883,0,3766,0,73,313
