timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94768,0,3662,0,60,299
1449,250000,78516,0,3602,0,63,299
1450,250000,63836,0,4087,0,46,321
1451,250000,229389,0,4014,0,80,321
1452,250000,209342,0,3956,0,66,321
1453,250000,189480,0,3905,0,53,321
1454,250000,169931,0,3837,0,75,321
1455,250000,150563,0,3765,0,81,321
1456,250000,132061,0,3699,0,70,321
1457,250000,113963,0,3655,0,52,321
1458,250000,96308,0,3593,0,67,321
1459,250000,79690,0,3540,0,56,321
1460,250000,64309,0,4063,0,49,319
1461,250000,229383,0,3998,0,72,319
1462,250000,209558,0,3922,0,80,319
1463,250000,189749,0,3870,0,56,319
1464,250000,170578,0,3807,0,69,319
1465,250000,152002,0,3738,0,73,319
1466,250000,133287,0,3670,0,73,319
1467,250000,115210,0,3609,0,65,319
1468,250000,98182,0,3564,0,49,319
1469,250000,82201,0,3504,0,60,319
1470,250000,66987,0,4080,0,64,310
1471,250000,230201,0,4008,0,77,310
1472,250000,210066,0,3932,0,81,310
1473,250000,190218,0,3865,0,70,310
1474,250000,170833,0,3798,0,72,310
1475,250000,151817,0,3738,0,63,310
1476,250000,133354,0,3685,0,58,310
1477,250000,114764,0,3633,0,57,310
1478,250000,97317,0,3573,0,61,310
1479,250000,81034,0,3520,0,57,310
1480,250000,66531,0,4121,0,48,315
1481,250000,229839,0,4051,0,76,315
1482,250000,209624,0,3979,0,80,315
1483,250000,189973,0,3905,0,78,315
1484,250000,170329,0,3844,0,64,315
1485,250000,151275,0,3788,0,63,315
1486,250000,132179,0,3715,0,78,315
1487,250000,114044,0,3655,0,63,315
1488,250000,96267,0,3593,0,64,315
1489,250000,80221,0,3557,0,37,315
1490,250000,65701,0,4087,0,53,298
1491,250000,229833,0,4027,0,65,298
1492,250000,209865,0,3963,0,69,298
1493,250000,190151,0,3895,0,74,298
1494,250000,170645,0,3831,0,68,298
1495,250000,151299,0,3770,0,61,298
1496,250000,132318,0,3710,0,63,298
1497,250000,113941,0,3647,0,65,298
1498,250000,96906,0,3585,0,65,298
1499,250000,81099,0,3547,0,42,298
1500,250000,66637,0,4066,0,58,301
1501,250000,229666,0,4005,0,65,301
1502,250000,209311,0,3935,0,74,301
1503,250000,189829,0,3862,0,79,301
1504,250000,170553,0,3804,0,61,301
1505,250000,151502,0,3747,0,61,301
1506,250000,132955,0,3684,0,71,301
1507,250000,114469,0,3634,0,50,301
1508,250000,96783,0,3583,0,54,301
1509,250000,80720,0,3539,0,48,301
1510,250000,66136,0,4079,0,55,305
1511,250000,229149,0,4007,0,77,305
1512,250000,209054,0,3944,0,66,305
1513,250000,189278,0,3869,0,81,305
1514,250000,169549,0,3803,0,70,305
1515,250000,150682,0,3744,0,63,305
1516,250000,132326,0,3689,0,59,305
1517,250000,113988,0,3630,0,63,305
1518,250000,96476,0,3573,0,61,305
1519,250000,80177,0,3524,0,51,305
1520,250000,65506,0,4048,0,61,296
1521,250000,229286,0,3988,0,66,296
1522,250000,209679,0,3927,0,65,296
1523,250000,190151,0,3865,0,65,296
1524,250000,170740,0,3793,0,77,296
1525,250000,151661,0,3738,0,57,296
1526,250000,133008,0,3682,0,61,296
1527,250000,115079,0,3624,0,62,296
1528,250000,97339,0,3576,0,51,296
1529,250000,80421,0,3530,0,47,296
1530,250000,64995,0,4073,0,52,297
1531,250000,229606,0,4015,0,63,297
1532,250000,209697,0,3936,0,81,297
1533,250000,190223,0,3876,0,65,297
1534,250000,170895,0,3819,0,61,297
1535,250000,151389,0,3770,0,51,297
1536,250000,132854,0,3712,0,62,297
1537,250000,114970,0,3659,0,54,297
1538,250000,97296,0,3614,0,47,297
1539,250000,80788,0,3563,0,54,297
1540,250000,64784,0,4170,0,56,293
1541,250000,228927,0,4103,0,69,293
1542,250000,208465,0,4046,0,64,293
1543,250000,188278,0,3982,0,68,293
1544,250000,168489,0,3914,0,69,293
1545,250000,148942,0,3857,0,63,293
1546,250000,129903,0,3811,0,48,293
1547,250000,111478,0,3758,0,57,293
1548,250000,93776,0,3713,0,49,293
1549,250000,77274,0,3661,0,54,293
1550,250000,61798,0,4198,0,52,299
1551,250000,228968,0,4137,0,66,299
1552,250000,207914,0,4072,0,67,299
1553,250000,187585,0,3996,0,78,299
1554,250000,167806,0,3928,0,75,299
1555,250000,148302,0,3870,0,62,299
1556,250000,129072,0,3807,0,65,299
1557,250000,110452,0,3757,0,55,299
1558,250000,92789,0,3702,0,57,299
1559,250000,76097,0,3657,0,46,299
1560,250000,60582,0,4203,0,36,292
1561,250000,229343,0,4142,0,61,292
1562,250000,208646,0,4075,0,72,292
1563,250000,188217,0,3993,0,84,292
1564,250000,168261,0,3938,0,57,292
1565,250000,148534,0,3885,0,58,292
1566,250000,129414,0,3822,0,67,292
1567,250000,110790,0,3762,0,62,292
1568,250000,93119,0,3718,0,46,292
1569,250000,76334,0,3679,0,43,292
1570,250000,60657,0,4226,0,63,294
1571,250000,228920,0,4159,0,72,294
1572,250000,208383,0,4085,0,77,294
1573,250000,188217,0,4024,0,68,294
1574,250000,168211,0,3960,0,70,294
1575,250000,148486,0,3907,0,60,294
1576,250000,129103,0,3839,0,70,294
1577,250000,110191,0,3782,0,62,294
1578,250000,92473,0,3743,0,40,294
1579,250000,75896,0,3705,0,39,294
1580,250000,60315,0,4253,0,60,302
1581,250000,228570,0,4184,0,71,302
1582,250000,207340,0,4112,0,80,302
1583,250000,187037,0,4041,0,77,302
1584,250000,167053,0,3978,0,71,302
1585,250000,147017,0,3923,0,57,302
1586,250000,127641,0,3862,0,64,302
1587,250000,109227,0,3806,0,60,302
1588,250000,91637,0,3744,0,65,302
1589,250000,74885,0,3683,0,68,302
1590,250000,59692,0,4170,0,50,308
1591,250000,229281,0,4086,0,89,308
1592,250000,209098,0,4020,0,68,308
1593,250000,188998,0,3943,0,82,308
1594,250000,169231,0,3881,0,67,308
1595,250000,149588,0,3827,0,57,308
1596,250000,130492,0,3766,0,63,308
1597,250000,111947,0,3704,0,66,308
1598,250000,93870,0,3654,0,53,308
1599,250000,77098,0,3601,0,56,308
1600,250000,61549,0,4185,0,39,301
1601,250000,229198,0,4121,0,68,301
1602,250000,208263,0,4059,0,68,301
1603,250000,188093,0,4003,0,62,301
1604,250000,168299,0,3921,0,91,301
1605,250000,148591,0,3866,0,56,301
1606,250000,129149,0,3812,0,56,301
1607,250000,110825,0,3756,0,61,301
1608,250000,93357,0,3704,0,56,301
1609,250000,76767,0,3646,0,65,301
1610,250000,61685,0,4193,0,52,309
1611,250000,228587,0,4111,0,85,309
1612,250000,208120,0,4046,0,71,309
1613,250000,187406,0,3978,0,72,309
1614,250000,167539,0,3911,0,70,309
1615,250000,148033,0,3848,0,68,309
1616,250000,128857,0,3790,0,63,309
1617,250000,110300,0,3736,0,58,309
1618,250000,92563,0,3687,0,52,309
1619,250000,75630,0,3645,0,44,309
1620,250000,61022,0,4162,0,63,311
1621,250000,229067,0,4100,0,68,311
1622,250000,208576,0,4031,0,75,311
1623,250000,188994,0,3966,0,70,311
1624,250000,169323,0,3905,0,67,311
1625,250000,149981,0,3834,0,73,311
1626,250000,130641,0,3774,0,64,311
1627,250000,111964,0,3719,0,57,311
1628,250000,93943,0,3669,0,55,311
1629,250000,77460,0,3607,0,65,311
1630,250000,62133,0,4188,0,52,313
1631,250000,228983,0,4126,0,66,313
1632,250000,208512,0,4056,0,74,313
1633,250000,188018,0,3997,0,64,313
1634,250000,168363,0,3933,0,64,313
1635,250000,148808,0,3869,0,65,313
1636,250000,129363,0,3810,0,61,313
1637,250000,110558,0,3754,0,59,313
1638,250000,92587,0,3700,0,56,313
1639,250000,76171,0,3650,0,53,313
1640,250000,60866,0,4156,0,62,313
1641,250000,229202,0,4089,0,72,313
1642,250000,208682,0,4030,0,67,313
1643,250000,188688,0,3962,0,72,313
1644,250000,168709,0,3892,0,72,313
1645,250000,149249,0,3827,0,72,313
1646,250000,130192,0,3765,0,67,313
1647,250000,111975,0,3716,0,50,313
1648,250000,94049,0,3660,0,57,313
1649,250000,77755,0,3620,0,42,313
1650,250000,62551,0,4144,0,48,312
1651,250000,229474,0,4074,0,75,312
1652,250000,208881,0,4016,0,66,312
1653,250000,189372,0,3949,0,72,312
1654,250000,169383,0,3887,0,67,312
1655,250000,149956,0,3838,0,52,312
1656,250000,130646,0,3776,0,72,312
1657,250000,111889,0,3706,0,74,312
1658,250000,94398,0,3661,0,47,312
1659,250000,77854,0,3615,0,48,312
1660,250000,62492,0,4222,0,46,307
1661,250000,228839,0,4149,0,78,307
1662,250000,208213,0,4082,0,72,307
1663,250000,188176,0,4027,0,56,307
1664,250000,168061,0,3948,0,81,307
1665,250000,148673,0,3891,0,62,307
1666,250000,129486,0,3838,0,56,307
1667,250000,110727,0,3782,0,63,307
1668,250000,92589,0,3738,0,46,307
1669,250000,75655,0,3684,0,57,307
1670,250000,60317,0,4183,0,63,298
1671,250000,228833,0,4109,0,81,298
1672,250000,208577,0,4040,0,74,298
1673,250000,188005,0,3989,0,55,298
1674,250000,167925,0,3919,0,75,298
1675,250000,148543,0,3854,0,68,298
1676,250000,129314,0,3782,0,77,298
1677,250000,110591,0,3713,0,71,298
1678,250000,93388,0,3665,0,49,298
1679,250000,77118,0,3614,0,56,298
1680,250000,61955,0,4192,0,46,312
1681,250000,228784,0,4119,0,80,312
1682,250000,207948,0,4053,0,68,312
1683,250000,187549,0,4000,0,53,312
1684,250000,167552,0,3938,0,69,312
1685,250000,148177,0,3865,0,77,312
1686,250000,128919,0,3803,0,65,312
1687,250000,110539,0,3736,0,67,312
1688,250000,92735,0,3677,0,63,312
1689,250000,76127,0,3620,0,59,312
1690,250000,61601,0,4082,0,47,313
1691,250000,229798,0,4022,0,69,313
1692,250000,209907,0,3961,0,71,313
1693,250000,190260,0,3889,0,78,313
1694,250000,170944,0,3827,0,67,313
1695,250000,151865,0,3761,0,69,313
1696,250000,133076,0,3698,0,68,313
1697,250000,114780,0,3639,0,61,313
1698,250000,97259,0,3592,0,51,313
1699,250000,81069,0,3534,0,62,313
1700,250000,65903,0,4154,0,57,307
1701,250000,229087,0,4099,0,60,307
1702,250000,208839,0,4037,0,65,307
1703,250000,188801,0,3970,0,70,307
1704,250000,169150,0,3914,0,63,307
1705,250000,149589,0,3852,0,69,307
1706,250000,130158,0,3812,0,41,307
1707,250000,111941,0,3763,0,54,307
1708,250000,93973,0,3705,0,61,307
1709,250000,77268,0,3650,0,60,307
1710,250000,61871,0,4202,0,47,276
1711,250000,228900,0,4145,0,59,276
1712,250000,208430,0,4090,0,60,276
1713,250000,187915,0,4036,0,55,276
1714,250000,167774,0,3975,0,65,276
1715,250000,148051,0,3928,0,49,276
1716,250000,128339,0,3872,0,56,276
1717,250000,109138,0,3819,0,57,276
1718,250000,91124,0,3763,0,60,276
1719,250000,73812,0,3716,0,51,276
1720,250000,58338,0,4224,0,49,283
1721,250000,229010,0,4159,0,67,283
1722,250000,208297,0,4083,0,80,283
1723,250000,188143,0,4029,0,58,283
1724,250000,168020,0,3966,0,70,283
1725,250000,148204,0,3903,0,71,283
1726,250000,128750,0,3845,0,58,283
1727,250000,109743,0,3791,0,57,283
1728,250000,91743,0,3752,0,40,283
1729,250000,74309,0,3706,0,47,283
1730,250000,58869,0,4228,0,41,278
1731,250000,228758,0,4165,0,65,278
1732,250000,208508,0,4084,0,89,278
1733,250000,187642,0,4029,0,58,278
1734,250000,167492,0,3972,0,60,278
1735,250000,147598,0,3910,0,69,278
1736,250000,128125,0,3863,0,52,278
1737,250000,109238,0,3806,0,59,278
1738,250000,91009,0,3754,0,56,278
1739,250000,74314,0,3705,0,51,278
1740,250000,59413,0,4298,0,37,296
1741,250000,228647,0,4224,0,77,296
1742,250000,207441,0,4147,0,82,296
1743,250000,186463,0,4093,0,64,296
1744,250000,165817,0,4022,0,77,296
1745,250000,145725,0,3955,0,72,296
1746,250000,125920,0,3895,0,66,296
1747,250000,107077,0,3836,0,65,296
1748,250000,89133,0,3783,0,58,296
1749,250000,72338,0,3741,0,43,296
1750,250000,57082,0,4349,0,55,310
1751,250000,228439,0,4283,0,75,310
1752,250000,207283,0,4222,0,61,310
1753,250000,186106,0,4143,0,86,310
1754,250000,165346,0,4065,0,81,310
1755,250000,145196,0,4014,0,54,310
1756,250000,125275,0,3939,0,76,310
1757,250000,106212,0,3876,0,70,310
1758,250000,88046,0,3818,0,62,310
1759,250000,71226,0,3766,0,56,310
1760,250000,55906,0,4263,0,50,315
1761,250000,228620,0,4193,0,76,315
1762,250000,207275,0,4125,0,76,315
1763,250000,186630,0,4048,0,83,315
1764,250000,166046,0,3971,0,83,315
1765,250000,146328,0,3904,0,70,315
1766,250000,126866,0,3838,0,69,315
1767,250000,107819,0,3777,0,66,315
1768,250000,89689,0,3723,0,58,315
1769,250000,72613,0,3669,0,57,315
1770,250000,57197,0,4204,0,55,339
1771,250000,228899,0,4129,0,84,339
1772,250000,208536,0,4053,0,77,339
1773,250000,188252,0,3970,0,91,339
1774,250000,168527,0,3897,0,76,339
1775,250000,149129,0,3834,0,67,339
1776,250000,130197,0,3775,0,67,339
1777,250000,111582,0,3710,0,68,339
1778,250000,94013,0,3651,0,64,339
1779,250000,77428,0,3589,0,64,339
1780,250000,62036,0,4166,0,64,342
1781,250000,229592,0,4089,0,83,342
1782,250000,209146,0,4010,0,84,342
1783,250000,189008,0,3939,0,77,342
1784,250000,169230,0,3867,0,79,342
1785,250000,149855,0,3800,0,73,342
1786,250000,131007,0,3742,0,67,342
1787,250000,112520,0,3678,0,68,342
1788,250000,94942,0,3618,0,64,342
1789,250000,78057,0,3572,0,50,342
1790,250000,62885,0,4079,0,59,339
1791,250000,229595,0,4010,0,79,339
1792,250000,209432,0,3937,0,81,339
1793,250000,189969,0,3855,0,91,339
1794,250000,170937,0,3781,0,81,339
1795,250000,152160,0,3718,0,68,339
1796,250000,133547,0,3651,0,71,339
1797,250000,116003,0,3578,0,80,339
1798,250000,99065,0,3521,0,59,339
1799,250000,82357,0,3466,0,59,339
1800,250000,67357,0,4049,0,56,339
1801,250000,229867,0,3976,0,75,339
1802,250000,210230,0,3901,0,81,339
1803,250000,190838,0,3828,0,77,339
1804,250000,171790,0,3757,0,74,339
1805,250000,152913,0,3693,0,72,339
1806,250000,134639,0,3634,0,62,339
1807,250000,116806,0,3577,0,63,339
1808,250000,100013,0,3511,0,70,339
1809,250000,84070,0,3457,0,56,339
1810,250000,69352,0,3983,0,45,335
1811,250000,229882,0,3907,0,81,335
1812,250000,210436,0,3828,0,85,335
1813,250000,191730,0,3767,0,62,335
1814,250000,173096,0,3708,0,65,335
1815,250000,154554,0,3651,0,65,335
1816,250000,136247,0,3592,0,62,335
1817,250000,118667,0,3534,0,66,335
1818,250000,101499,0,3485,0,52,335
1819,250000,85314,0,3432,0,57,335
1820,250000,70499,0,3943,0,50,315
1821,250000,230147,0,3880,0,66,315
1822,250000,210699,0,3818,0,64,315
1823,250000,191589,0,3748,0,77,315
1824,250000,173140,0,3685,0,66,315
1825,250000,154758,0,3620,0,69,315
1826,250000,136757,0,3557,0,68,315
1827,250000,119355,0,3492,0,68,315
1828,250000,102420,0,3447,0,47,315
1829,250000,86551,0,3391,0,58,315
1830,250000,71643,0,3917,0,50,307
1831,250000,230266,0,3853,0,67,307
1832,250000,211035,0,3792,0,66,307
1833,250000,191796,0,3731,0,71,307
1834,250000,173143,0,3678,0,58,307
1835,250000,154727,0,3619,0,64,307
1836,250000,136670,0,3565,0,57,307
1837,250000,118705,0,3500,0,69,307
1838,250000,101735,0,3449,0,51,307
1839,250000,85808,0,3406,0,47,307
1840,250000,70941,0,4032,0,45,320
1841,250000,230180,0,3950,0,87,320
1842,250000,210311,0,3892,0,60,320
1843,250000,190642,0,3814,0,84,320
1844,250000,171465,0,3750,0,66,320
1845,250000,152719,0,3681,0,76,320
1846,250000,134759,0,3623,0,65,320
1847,250000,116961,0,3580,0,46,320
1848,250000,99882,0,3531,0,50,320
1849,250000,83571,0,3482,0,51,320
1850,250000,68436,0,4045,0,53,309
1851,250000,229782,0,3969,0,81,309
1852,250000,210000,0,3903,0,70,309
1853,250000,190507,0,3840,0,68,309
1854,250000,171339,0,3777,0,68,309
1855,250000,152438,0,3710,0,69,309
1856,250000,133852,0,3652,0,63,309
1857,250000,116201,0,3598,0,57,309
1858,250000,99217,0,3544,0,57,309
1859,250000,82303,0,3487,0,60,309
1860,250000,66945,0,3990,0,58,301
1861,250000,230174,0,3920,0,75,301
1862,250000,210680,0,3860,0,65,301
1863,250000,191353,0,3799,0,62,301
1864,250000,172322,0,3735,0,69,301
1865,250000,153812,0,3678,0,59,301
1866,250000,135469,0,3627,0,56,301
1867,250000,117588,0,3573,0,57,301
1868,250000,100031,0,3515,0,66,301
1869,250000,83690,0,3458,0,61,301
1870,250000,68173,0,4096,0,37,289
1871,250000,229688,0,4025,0,75,289
1872,250000,209662,0,3947,0,81,289
1873,250000,190117,0,3886,0,66,289
1874,250000,170540,0,3832,0,58,289
1875,250000,151747,0,3778,0,59,289
1876,250000,132761,0,3711,0,71,289
1877,250000,114872,0,3658,0,56,289
1878,250000,97410,0,3611,0,49,289
1879,250000,80870,0,3562,0,50,289
1880,250000,65550,0,4118,0,51,285
1881,250000,229565,0,4068,0,54,285
1882,250000,209259,0,3998,0,75,285
1883,250000,189072,0,3924,0,80,285
1884,250000,169283,0,3864,0,64,285
1885,250000,150270,0,3803,0,68,285
1886,250000,131406,0,3751,0,59,285
1887,250000,113427,0,3699,0,55,285
1888,250000,95658,0,3656,0,45,285
1889,250000,79416,0,3608,0,50,285
1890,250000,64256,0,4095,0,46,286
1891,250000,229435,0,4025,0,70,286
1892,250000,209490,0,3971,0,65,286
1893,250000,189412,0,3917,0,59,286
1894,250000,169880,0,3860,0,61,286
1895,250000,150531,0,3801,0,63,286
1896,250000,131337,0,3743,0,58,286
1897,250000,113236,0,3694,0,52,286
1898,250000,95653,0,3653,0,44,286
1899,250000,79011,0,3592,0,63,286
1900,250000,63501,0,4181,0,41,299
1901,250000,229051,0,4109,0,77,299
1902,250000,208922,0,4041,0,76,299
1903,250000,188384,0,3975,0,69,299
1904,250000,168453,0,3913,0,67,299
1905,250000,148830,0,3852,0,64,299
1906,250000,129631,0,3793,0,60,299
1907,250000,111207,0,3747,0,47,299
1908,250000,93299,0,3687,0,61,299
1909,250000,77161,0,3645,0,44,299
1910,250000,62661,0,4141,0,46,298
1911,250000,229091,0,4073,0,75,298
1912,250000,208887,0,4006,0,73,298
1913,250000,188940,0,3949,0,63,298
1914,250000,169178,0,3885,0,72,298
1915,250000,149538,0,3835,0,51,298
1916,250000,130295,0,3769,0,69,298
1917,250000,111922,0,3706,0,68,298
1918,250000,94349,0,3650,0,60,298
1919,250000,77653,0,3589,0,63,298
1920,250000,62561,0,4099,0,57,310
1921,250000,229497,0,4040,0,63,310
1922,250000,209387,0,3975,0,68,310
1923,250000,189136,0,3911,0,68,310
1924,250000,169860,0,3855,0,57,310
1925,250000,150791,0,3794,0,64,310
1926,250000,131709,0,3740,0,57,310
1927,250000,113431,0,3683,0,60,310
1928,250000,95966,0,3623,0,63,310
1929,250000,79405,0,3571,0,54,310
1930,250000,64308,0,4143,0,54,316
1931,250000,229513,0,4068,0,84,316
1932,250000,209149,0,3998,0,75,316
1933,250000,188975,0,3940,0,61,316
1934,250000,169332,0,3884,0,61,316
1935,250000,150007,0,3814,0,74,316
1936,250000,130930,0,3746,0,72,316
1937,250000,112799,0,3694,0,57,316
1938,250000,95112,0,3633,0,62,316
1939,250000,78784,0,3582,0,53,316
1940,250000,64413,0,4110,0,53,313
1941,250000,229427,0,4027,0,88,313
1942,250000,209034,0,3964,0,66,313
1943,250000,189552,0,3894,0,73,313
1944,250000,170036,0,3824,0,72,313
1945,250000,150946,0,3766,0,60,313
1946,250000,132472,0,3710,0,61,313
1947,250000,114328,0,3660,0,51,313
1948,250000,96803,0,3602,0,65,313
1949,250000,80467,0,3547,0,63,313
1950,250000,65578,0,4011,0,62,304
1951,250000,229809,0,3939,0,75,304
1952,250000,209919,0,3869,0,72,304
1953,250000,190520,0,3799,0,72,304
1954,250000,171873,0,3728,0,74,304
1955,250000,153000,0,3681,0,50,304
1956,250000,134477,0,3619,0,66,304
1957,250000,116593,0,3564,0,60,304
1958,250000,99160,0,3508,0,59,304
1959,250000,83253,0,3456,0,54,304
1960,250000,68834,0,4067,0,44,309
1961,250000,229729,0,3993,0,79,309
1962,250000,209946,0,3926,0,75,309
1963,250000,190553,0,3849,0,80,309
1964,250000,171360,0,3784,0,68,309
1965,250000,152897,0,3728,0,58,309
1966,250000,134397,0,3678,0,52,309
1967,250000,116288,0,3630,0,52,309
1968,250000,98853,0,3579,0,54,309
1969,250000,82726,0,3514,0,68,309
1970,250000,67871,0,4047,0,48,298
1971,250000,230090,0,3983,0,68,298
1972,250000,210072,0,3921,0,66,298
1973,250000,190232,0,3850,0,80,298
1974,250000,171120,0,3803,0,52,298
1975,250000,151857,0,3741,0,68,298
1976,250000,132924,0,3673,0,71,298
1977,250000,115179,0,3633,0,44,298
1978,250000,98155,0,3588,0,51,298
1979,250000,81730,0,3549,0,43,298
1980,250000,66453,0,4118,0,57,283
1981,250000,229266,0,4054,0,72,283
1982,250000,208732,0,3998,0,61,283
1983,250000,188663,0,3945,0,57,283
1984,250000,168933,0,3886,0,61,283
1985,250000,149279,0,3836,0,51,283
1986,250000,130098,0,3782,0,56,283
1987,250000,111813,0,3741,0,44,283
1988,250000,93853,0,3687,0,55,283
1989,250000,77348,0,3624,0,66,283
1990,250000,62096,0,4102,0,36,296
1991,250000,229606,0,4030,0,76,296
1992,250000,209235,0,3973,0,59,296
1993,250000,189204,0,3914,0,64,296
1994,250000,169787,0,3850,0,70,296
1995,250000,150620,0,3776,0,78,296
1996,250000,131515,0,3729,0,48,296
1997,250000,113113,0,3675,0,62,296
1998,250000,95715,0,3618,0,60,296
1999,250000,79566,0,3580,0,39,296
2000,250000,64538,0,4184,0,52,298
2001,250000,228877,0,4107,0,83,298
2002,250000,208331,0,4040,0,74,298
2003,250000,188227,0,3980,0,61,298
2004,250000,168256,0,3922,0,64,298
2005,250000,148871,0,3857,0,72,298
2006,250000,129601,0,3799,0,62,298
2007,250000,110882,0,3740,0,61,298
2008,250000,93103,0,3687,0,55,298
2009,250000,76594,0,3651,0,38,298
2010,250000,61358,0,4228,0,42,283
2011,250000,228463,0,4163,0,69,283
2012,250000,207131,0,4092,0,75,283
2013,250000,186853,0,4030,0,65,283
2014,250000,166693,0,3965,0,66,283
2015,250000,146257,0,3898,0,68,283
2016,250000,126442,0,3841,0,63,283
2017,250000,107267,0,3787,0,55,283
2018,250000,89317,0,3742,0,45,283
2019,250000,72498,0,3690,0,54,283
2020,250000,57265,0,4329,0,46,297
2021,250000,228494,0,4260,0,77,297
2022,250000,207090,0,4206,0,58,297
2023,250000,186048,0,4132,0,78,297
2024,250000,165228,0,4082,0,58,297
2025,250000,144641,0,4021,0,66,297
2026,250000,124786,0,3964,0,62,297
2027,250000,105304,0,3917,0,53,297
2028,250000,87134,0,3869,0,48,297
2029,250000,70270,0,3816,0,56,297
2030,250000,54647,0,4316,0,46,292
2031,250000,228923,0,4253,0,66,292
2032,250000,207666,0,4183,0,71,292
2033,250000,186588,0,4116,0,70,292
2034,250000,166083,0,4060,0,61,292
2035,250000,145798,0,4003,0,60,292
2036,250000,126223,0,3954,0,52,292
2037,250000,106939,0,3887,0,73,292
2038,250000,88417,0,3837,0,55,292
2039,250000,70759,0,3793,0,46,292
2040,250000,54637,0,4443,0,49,301
2041,250000,227887,0,4375,0,69,301
2042,250000,206059,0,4304,0,77,301
2043,250000,183891,0,4237,0,72,301
2044,250000,162623,0,4167,0,79,301
2045,250000,141749,0,4105,0,68,301
2046,250000,121589,0,4036,0,75,301
2047,250000,101822,0,3977,0,60,301
2048,250000,83374,0,3910,0,69,301
2049,250000,66879,0,3858,0,54,301
2050,250000,52378,0,4314,0,51,322
2051,250000,228582,0,4240,0,80,322
2052,250000,207085,0,4152,0,97,322
2053,250000,185881,0,4091,0,67,322
2054,250000,165059,0,4017,0,81,322
2055,250000,144842,0,3948,0,75,322
2056,250000,125563,0,3881,0,67,322
2057,250000,106791,0,3804,0,83,322
2058,250000,89213,0,3754,0,53,322
2059,250000,72905,0,3697,0,61,322
2060,250000,57898,0,4261,0,64,339
2061,250000,228571,0,4183,0,82,339
2062,250000,207536,0,4106,0,82,339
2063,250000,186908,0,4031,0,79,339
2064,250000,166871,0,3959,0,79,339
2065,250000,147083,0,3889,0,72,339
2066,250000,128005,0,3821,0,71,339
2067,250000,109482,0,3753,0,77,339
2068,250000,91818,0,3699,0,60,339
2069,250000,75072,0,3639,0,63,339
2070,250000,59595,0,4155,0,50,327
2071,250000,229358,0,4072,0,91,327
2072,250000,209440,0,3999,0,79,327
2073,250000,189216,0,3931,0,73,327
2074,250000,169449,0,3862,0,73,327
2075,250000,150317,0,3787,0,78,327
2076,250000,131742,0,3716,0,78,327
2077,250000,113693,0,3657,0,65,327
2078,250000,96007,0,3605,0,58,327
2079,250000,79230,0,3547,0,59,327
2080,250000,63493,0,4090,0,51,344
2081,250000,229272,0,4018,0,77,344
2082,250000,209188,0,3947,0,81,344
2083,250000,189457,0,3880,0,73,344
2084,250000,169959,0,3806,0,76,344
2085,250000,150547,0,3731,0,79,344
2086,250000,131872,0,3665,0,70,344
2087,250000,113696,0,3613,0,56,344
2088,250000,96097,0,3558,0,57,344
2089,250000,79446,0,3508,0,53,344
2090,250000,64220,0,4074,0,49,337
2091,250000,229654,0,4014,0,63,337
2092,250000,209838,0,3946,0,73,337
2093,250000,190166,0,3877,0,75,337
2094,250000,170547,0,3810,0,70,337
2095,250000,150874,0,3745,0,68,337
2096,250000,132078,0,3696,0,53,337
2097,250000,113301,0,3634,0,64,337
2098,250000,96291,0,3576,0,65,337
2099,250000,80219,0,3521,0,58,337
2100,250000,65211,0,4131,0,64,326
2101,250000,229063,0,4062,0,72,326
2102,250000,208722,0,3977,0,91,326
2103,250000,188908,0,3910,0,72,326
2104,250000,169412,0,3852,0,64,326
2105,250000,150320,0,3798,0,57,326
2106,250000,131636,0,3731,0,70,326
2107,250000,113352,0,3673,0,64,326
2108,250000,95873,0,3613,0,65,326
2109,250000,80117,0,3563,0,56,326
2110,250000,65400,0,4132,0,58,316
2111,250000,229595,0,4061,0,75,316
2112,250000,209536,0,3996,0,70,316
2113,250000,189519,0,3939,0,59,316
2114,250000,169472,0,3878,0,64,316
2115,250000,150237,0,3805,0,76,316
2116,250000,131310,0,3735,0,77,316
2117,250000,112945,0,3677,0,60,316
2118,250000,95656,0,3615,0,64,316
2119,250000,78827,0,3563,0,56,316
2120,250000,63900,0,4043,0,55,311
2121,250000,230016,0,3971,0,77,311
2122,250000,210585,0,3898,0,75,311
2123,250000,190915,0,3819,0,83,311
2124,250000,172190,0,3752,0,75,311
2125,250000,153208,0,3694,0,63,311
2126,250000,134853,0,3623,0,74,311
2127,250000,116938,0,3566,0,59,311
2128,250000,99847,0,3505,0,68,311
2129,250000,83555,0,3458,0,50,311
2130,250000,68603,0,3980,0,45,334
2131,250000,230021,0,3908,0,80,334
2132,250000,210664,0,3840,0,75,334
2133,250000,191305,0,3755,0,90,334
2134,250000,172801,0,3676,0,84,334
2135,250000,154244,0,3613,0,66,334
2136,250000,136261,0,3551,0,65,334
2137,250000,118996,0,3496,0,58,334
2138,250000,102399,0,3435,0,67,334
2139,250000,86606,0,3377,0,64,334
2140,250000,71969,0,3923,0,50,322
2141,250000,230148,0,3855,0,74,322
2142,250000,210777,0,3789,0,71,322
2143,250000,191778,0,3710,0,81,322
2144,250000,173054,0,3653,0,58,322
