timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93442,0,3669,0,60,310
1449,250000,76834,0,3626,0,46,310
1450,250000,61161,0,4142,0,48,323
1451,250000,229300,0,4071,0,77,323
1452,250000,209223,0,3997,0,80,323
1453,250000,189678,0,3935,0,70,323
1454,250000,170383,0,3861,0,77,323
1455,250000,151032,0,3796,0,68,323
1456,250000,132199,0,3729,0,69,323
1457,250000,114064,0,3672,0,59,323
1458,250000,96500,0,3621,0,53,323
1459,250000,80118,0,3559,0,65,323
1460,250000,64931,0,4048,0,57,335
1461,250000,229733,0,3972,0,77,335
1462,250000,209788,0,3906,0,75,335
1463,250000,190244,0,3840,0,72,335
1464,250000,171130,0,3776,0,68,335
1465,250000,152496,0,3723,0,59,335
1466,250000,134226,0,3664,0,67,335
1467,250000,116521,0,3596,0,71,335
1468,250000,99171,0,3546,0,54,335
1469,250000,83057,0,3488,0,61,335
1470,250000,68039,0,4019,0,67,322
1471,250000,229573,0,3931,0,90,322
1472,250000,209749,0,3863,0,73,322
1473,250000,190387,0,3793,0,80,322
1474,250000,171650,0,3733,0,63,322
1475,250000,152581,0,3675,0,60,322
1476,250000,134133,0,3606,0,72,322
1477,250000,116436,0,3539,0,70,322
1478,250000,99599,0,3475,0,66,322
1479,250000,83429,0,3424,0,54,322
1480,250000,68275,0,3972,0,54,322
1481,250000,229522,0,3906,0,74,322
1482,250000,209934,0,3828,0,88,322
1483,250000,190285,0,3768,0,64,322
1484,250000,171478,0,3710,0,63,322
1485,250000,153003,0,3644,0,73,322
1486,250000,134890,0,3587,0,61,322
1487,250000,117390,0,3529,0,61,322
1488,250000,100813,0,3476,0,54,322
1489,250000,84877,0,3427,0,51,322
1490,250000,70241,0,3931,0,51,320
1491,250000,230449,0,3869,0,69,320
1492,250000,210744,0,3796,0,77,320
1493,250000,191519,0,3731,0,69,320
1494,250000,172896,0,3652,0,84,320
1495,250000,154580,0,3595,0,61,320
1496,250000,136390,0,3527,0,73,320
1497,250000,118622,0,3478,0,53,320
1498,250000,101780,0,3422,0,58,320
1499,250000,86102,0,3375,0,47,320
1500,250000,71761,0,3965,0,39,311
1501,250000,230178,0,3896,0,74,311
1502,250000,210909,0,3827,0,77,311
1503,250000,191753,0,3759,0,71,311
1504,250000,172879,0,3699,0,63,311
1505,250000,154396,0,3646,0,57,311
1506,250000,136195,0,3592,0,56,311
1507,250000,118344,0,3539,0,56,311
1508,250000,101207,0,3481,0,60,311
1509,250000,84966,0,3426,0,57,311
1510,250000,69902,0,3997,0,53,287
1511,250000,229934,0,3932,0,70,287
1512,250000,210337,0,3877,0,59,287
1513,250000,190661,0,3811,0,71,287
1514,250000,171642,0,3755,0,65,287
1515,250000,152687,0,3705,0,52,287
1516,250000,134064,0,3639,0,69,287
1517,250000,116023,0,3587,0,55,287
1518,250000,99360,0,3545,0,44,287
1519,250000,83086,0,3503,0,44,287
1520,250000,67904,0,4047,0,46,281
1521,250000,229865,0,3986,0,64,281
1522,250000,209997,0,3921,0,69,281
1523,250000,190185,0,3860,0,67,281
1524,250000,170888,0,3800,0,64,281
1525,250000,151820,0,3744,0,57,281
1526,250000,133206,0,3692,0,52,281
1527,250000,115135,0,3635,0,60,281
1528,250000,98021,0,3587,0,49,281
1529,250000,81583,0,3548,0,43,281
1530,250000,66526,0,4105,0,50,286
1531,250000,229591,0,4042,0,65,286
1532,250000,209386,0,3977,0,69,286
1533,250000,189475,0,3911,0,70,286
1534,250000,170258,0,3863,0,52,286
1535,250000,151100,0,3793,0,73,286
1536,250000,132559,0,3727,0,69,286
1537,250000,114335,0,3681,0,46,286
1538,250000,96219,0,3631,0,54,286
1539,250000,79698,0,3581,0,50,286
1540,250000,64495,0,4122,0,46,296
1541,250000,229323,0,4047,0,80,296
1542,250000,209263,0,3964,0,89,296
1543,250000,189388,0,3902,0,64,296
1544,250000,170069,0,3848,0,56,296
1545,250000,150636,0,3783,0,69,296
1546,250000,131912,0,3723,0,65,296
1547,250000,113494,0,3678,0,47,296
1548,250000,96051,0,3622,0,65,296
1549,250000,79523,0,3562,0,62,296
1550,250000,64546,0,4109,0,40,296
1551,250000,229902,0,4043,0,69,296
1552,250000,210086,0,3984,0,64,296
1553,250000,190451,0,3922,0,69,296
1554,250000,171044,0,3861,0,61,296
1555,250000,151653,0,3804,0,59,296
1556,250000,132781,0,3749,0,59,296
1557,250000,114563,0,3686,0,64,296
1558,250000,96846,0,3643,0,43,296
1559,250000,80082,0,3590,0,57,296
1560,250000,64684,0,4147,0,52,307
1561,250000,229295,0,4092,0,62,307
1562,250000,208760,0,4027,0,67,307
1563,250000,188575,0,3959,0,75,307
1564,250000,168584,0,3895,0,69,307
1565,250000,148743,0,3834,0,67,307
1566,250000,129410,0,3770,0,67,307
1567,250000,110839,0,3720,0,52,307
1568,250000,93045,0,3662,0,59,307
1569,250000,76480,0,3599,0,70,307
1570,250000,61109,0,4148,0,56,330
1571,250000,229204,0,4085,0,70,330
1572,250000,208759,0,4019,0,74,330
1573,250000,188742,0,3948,0,78,330
1574,250000,169147,0,3889,0,64,330
1575,250000,149514,0,3827,0,66,330
1576,250000,130590,0,3763,0,69,330
1577,250000,112194,0,3705,0,62,330
1578,250000,94747,0,3636,0,72,330
1579,250000,77858,0,3578,0,64,330
1580,250000,62699,0,4161,0,57,320
1581,250000,228713,0,4081,0,89,320
1582,250000,207993,0,4003,0,87,320
1583,250000,187869,0,3929,0,79,320
1584,250000,168027,0,3853,0,82,320
1585,250000,148844,0,3780,0,78,320
1586,250000,130000,0,3726,0,58,320
1587,250000,111625,0,3664,0,67,320
1588,250000,93809,0,3609,0,58,320
1589,250000,77237,0,3558,0,59,320
1590,250000,61980,0,4126,0,48,316
1591,250000,229621,0,4060,0,73,316
1592,250000,209423,0,3978,0,86,316
1593,250000,189466,0,3905,0,80,316
1594,250000,170074,0,3834,0,78,316
1595,250000,150677,0,3768,0,70,316
1596,250000,131696,0,3703,0,71,316
1597,250000,113206,0,3647,0,60,316
1598,250000,95749,0,3587,0,64,316
1599,250000,79297,0,3535,0,55,316
1600,250000,64032,0,4152,0,57,332
1601,250000,229247,0,4066,0,92,332
1602,250000,208717,0,4001,0,69,332
1603,250000,188841,0,3930,0,77,332
1604,250000,169187,0,3872,0,62,332
1605,250000,150064,0,3808,0,68,332
1606,250000,130974,0,3747,0,68,332
1607,250000,112289,0,3676,0,80,332
1608,250000,95336,0,3620,0,57,332
1609,250000,78852,0,3555,0,68,332
1610,250000,64460,0,4070,0,58,331
1611,250000,229947,0,4007,0,72,331
1612,250000,210250,0,3930,0,88,331
1613,250000,190598,0,3858,0,82,331
1614,250000,171153,0,3785,0,76,331
1615,250000,151763,0,3723,0,69,331
1616,250000,133355,0,3653,0,77,331
1617,250000,115188,0,3598,0,58,331
1618,250000,98239,0,3546,0,53,331
1619,250000,82134,0,3496,0,50,331
1620,250000,67339,0,4112,0,52,334
1621,250000,229471,0,4034,0,83,334
1622,250000,209493,0,3948,0,89,334
1623,250000,189607,0,3878,0,77,334
1624,250000,169975,0,3822,0,57,334
1625,250000,151099,0,3755,0,75,334
1626,250000,132249,0,3693,0,68,334
1627,250000,114345,0,3627,0,73,334
1628,250000,97236,0,3563,0,72,334
1629,250000,81044,0,3510,0,54,334
1630,250000,66952,0,3968,0,43,321
1631,250000,230015,0,3909,0,66,321
1632,250000,210330,0,3845,0,68,321
1633,250000,191154,0,3778,0,73,321
1634,250000,171986,0,3707,0,75,321
1635,250000,153701,0,3643,0,69,321
1636,250000,135668,0,3580,0,71,321
1637,250000,118180,0,3539,0,41,321
1638,250000,101173,0,3492,0,49,321
1639,250000,84944,0,3436,0,62,321
1640,250000,70157,0,3997,0,63,341
1641,250000,230071,0,3924,0,78,341
1642,250000,210358,0,3858,0,74,341
1643,250000,191013,0,3791,0,72,341
1644,250000,171945,0,3732,0,64,341
1645,250000,153111,0,3674,0,61,341
1646,250000,134687,0,3612,0,64,341
1647,250000,116848,0,3548,0,73,341
1648,250000,99291,0,3484,0,68,341
1649,250000,83253,0,3430,0,55,341
1650,250000,68632,0,3944,0,53,318
1651,250000,230034,0,3887,0,59,318
1652,250000,210771,0,3808,0,83,318
1653,250000,191755,0,3743,0,70,318
1654,250000,173060,0,3679,0,71,318
1655,250000,154695,0,3618,0,67,318
1656,250000,136894,0,3566,0,54,318
1657,250000,119053,0,3524,0,45,318
1658,250000,102205,0,3480,0,46,318
1659,250000,86445,0,3434,0,50,318
1660,250000,71225,0,3990,0,56,306
1661,250000,230006,0,3938,0,56,306
1662,250000,210102,0,3874,0,68,306
1663,250000,190718,0,3803,0,75,306
1664,250000,171690,0,3747,0,60,306
1665,250000,153285,0,3686,0,65,306
1666,250000,135244,0,3623,0,65,306
1667,250000,117298,0,3572,0,55,306
1668,250000,100291,0,3505,0,75,306
1669,250000,84343,0,3443,0,65,306
1670,250000,69673,0,3983,0,50,296
1671,250000,229898,0,3924,0,65,296
1672,250000,210179,0,3851,0,79,296
1673,250000,190986,0,3794,0,62,296
1674,250000,171966,0,3743,0,54,296
1675,250000,153087,0,3686,0,58,296
1676,250000,134788,0,3636,0,54,296
1677,250000,116727,0,3581,0,56,296
1678,250000,99999,0,3538,0,45,296
1679,250000,83650,0,3482,0,58,296
1680,250000,68911,0,3956,0,58,278
1681,250000,230151,0,3897,0,67,278
1682,250000,210909,0,3843,0,61,278
1683,250000,191546,0,3769,0,76,278
1684,250000,172876,0,3708,0,66,278
1685,250000,154158,0,3650,0,63,278
1686,250000,135779,0,3597,0,53,278
1687,250000,118328,0,3556,0,44,278
1688,250000,101152,0,3519,0,38,278
1689,250000,85042,0,3471,0,51,278
1690,250000,70174,0,4080,0,49,292
1691,250000,229396,0,4013,0,70,292
1692,250000,209486,0,3944,0,74,292
1693,250000,189742,0,3892,0,55,292
1694,250000,170275,0,3827,0,66,292
1695,250000,151361,0,3765,0,65,292
1696,250000,132672,0,3706,0,59,292
1697,250000,114845,0,3652,0,59,292
1698,250000,97565,0,3610,0,45,292
1699,250000,81364,0,3551,0,60,292
1700,250000,66781,0,4045,0,44,275
1701,250000,229862,0,3982,0,70,275
1702,250000,210175,0,3921,0,66,275
1703,250000,190882,0,3851,0,75,275
1704,250000,171527,0,3801,0,51,275
1705,250000,152606,0,3740,0,65,275
1706,250000,133821,0,3684,0,60,275
1707,250000,115829,0,3621,0,65,275
1708,250000,98660,0,3573,0,51,275
1709,250000,82520,0,3529,0,44,275
1710,250000,67349,0,4102,0,43,280
1711,250000,229562,0,4036,0,73,280
1712,250000,209372,0,3972,0,70,280
1713,250000,189694,0,3902,0,74,280
1714,250000,169964,0,3843,0,61,280
1715,250000,150471,0,3797,0,49,280
1716,250000,131563,0,3740,0,60,280
1717,250000,113338,0,3682,0,63,280
1718,250000,95833,0,3630,0,57,280
1719,250000,79258,0,3588,0,43,280
1720,250000,63955,0,4114,0,47,278
1721,250000,229697,0,4052,0,63,278
1722,250000,209780,0,3984,0,75,278
1723,250000,189715,0,3923,0,69,278
1724,250000,170207,0,3856,0,70,278
1725,250000,150757,0,3804,0,54,278
1726,250000,131803,0,3763,0,43,278
1727,250000,113331,0,3717,0,48,278
1728,250000,95608,0,3663,0,56,278
1729,250000,78721,0,3612,0,54,278
1730,250000,62816,0,4176,0,44,286
1731,250000,229157,0,4099,0,82,286
1732,250000,208585,0,4031,0,74,286
1733,250000,188283,0,3970,0,64,286
1734,250000,168443,0,3914,0,61,286
1735,250000,149110,0,3848,0,72,286
1736,250000,129829,0,3789,0,64,286
1737,250000,111186,0,3734,0,57,286
1738,250000,93056,0,3683,0,52,286
1739,250000,76144,0,3627,0,59,286
1740,250000,60268,0,4280,0,51,291
1741,250000,228427,0,4213,0,74,291
1742,250000,207315,0,4161,0,55,291
1743,250000,185966,0,4096,0,67,291
1744,250000,165749,0,4031,0,69,291
1745,250000,145969,0,3977,0,58,291
1746,250000,126225,0,3925,0,54,291
1747,250000,106863,0,3870,0,56,291
1748,250000,88836,0,3830,0,46,291
1749,250000,72212,0,3782,0,51,291
1750,250000,57321,0,4330,0,44,280
1751,250000,228471,0,4267,0,68,280
1752,250000,206910,0,4194,0,78,280
1753,250000,186171,0,4134,0,63,280
1754,250000,165659,0,4070,0,67,280
1755,250000,145376,0,4015,0,56,280
1756,250000,125486,0,3959,0,57,280
1757,250000,106384,0,3889,0,72,280
1758,250000,88402,0,3849,0,46,280
1759,250000,72314,0,3805,0,45,280
1760,250000,57013,0,4222,0,58,306
1761,250000,229108,0,4151,0,74,306
1762,250000,208609,0,4085,0,72,306
1763,250000,188398,0,4024,0,63,306
1764,250000,168156,0,3964,0,64,306
1765,250000,148173,0,3911,0,57,306
1766,250000,129083,0,3838,0,76,306
1767,250000,110173,0,3775,0,69,306
1768,250000,92378,0,3713,0,64,306
1769,250000,75535,0,3658,0,59,306
1770,250000,60525,0,4264,0,42,298
1771,250000,228509,0,4187,0,82,298
1772,250000,207919,0,4129,0,62,298
1773,250000,186956,0,4062,0,73,298
1774,250000,166785,0,4004,0,58,298
1775,250000,146703,0,3939,0,70,298
1776,250000,126947,0,3881,0,64,298
1777,250000,107680,0,3821,0,63,298
1778,250000,89829,0,3785,0,39,298
1779,250000,72805,0,3736,0,50,298
1780,250000,58217,0,4290,0,42,301
1781,250000,228388,0,4216,0,83,301
1782,250000,207428,0,4142,0,79,301
1783,250000,186746,0,4086,0,57,301
1784,250000,166236,0,4022,0,71,301
1785,250000,146226,0,3967,0,59,301
1786,250000,126433,0,3918,0,53,301
1787,250000,107249,0,3864,0,59,301
1788,250000,88743,0,3804,0,61,301
1789,250000,71749,0,3764,0,40,301
1790,250000,56036,0,4249,0,60,294
1791,250000,228765,0,4173,0,84,294
1792,250000,207661,0,4112,0,64,294
1793,250000,187298,0,4038,0,79,294
1794,250000,167139,0,3984,0,62,294
1795,250000,147114,0,3921,0,71,294
1796,250000,127424,0,3868,0,57,294
1797,250000,108839,0,3806,0,67,294
1798,250000,90995,0,3756,0,51,294
1799,250000,74240,0,3718,0,40,294
1800,250000,59099,0,4257,0,51,305
1801,250000,228920,0,4195,0,69,305
1802,250000,207447,0,4131,0,67,305
1803,250000,186654,0,4075,0,64,305
1804,250000,166466,0,4003,0,82,305
1805,250000,146620,0,3945,0,64,305
1806,250000,127455,0,3887,0,65,305
1807,250000,108507,0,3822,0,70,305
1808,250000,90723,0,3760,0,68,305
1809,250000,74154,0,3706,0,55,305
1810,250000,59302,0,4143,0,57,317
1811,250000,229118,0,4075,0,72,317
1812,250000,208621,0,4007,0,72,317
1813,250000,188550,0,3940,0,72,317
1814,250000,168437,0,3871,0,71,317
1815,250000,149209,0,3816,0,61,317
1816,250000,130155,0,3755,0,66,317
1817,250000,111702,0,3700,0,56,317
1818,250000,94200,0,3656,0,45,317
1819,250000,77600,0,3595,0,67,317
1820,250000,62870,0,4224,0,46,320
1821,250000,228523,0,4141,0,88,320
1822,250000,207947,0,4079,0,66,320
1823,250000,187647,0,4014,0,71,320
1824,250000,167949,0,3940,0,78,320
1825,250000,148092,0,3855,0,92,320
1826,250000,128977,0,3782,0,77,320
1827,250000,110686,0,3727,0,61,320
1828,250000,93110,0,3678,0,54,320
1829,250000,76755,0,3627,0,55,320
1830,250000,62100,0,4115,0,54,320
1831,250000,229187,0,4047,0,78,320
1832,250000,209288,0,3974,0,80,320
1833,250000,189334,0,3907,0,73,320
1834,250000,169505,0,3841,0,72,320
1835,250000,150271,0,3775,0,74,320
1836,250000,131505,0,3723,0,60,320
1837,250000,113029,0,3664,0,65,320
1838,250000,95916,0,3610,0,60,320
1839,250000,79163,0,3559,0,51,320
1840,250000,64556,0,4087,0,70,329
1841,250000,229642,0,4010,0,77,329
1842,250000,209539,0,3939,0,77,329
1843,250000,190378,0,3878,0,65,329
1844,250000,170787,0,3808,0,72,329
1845,250000,151732,0,3750,0,61,329
1846,250000,132788,0,3689,0,66,329
1847,250000,114236,0,3630,0,61,329
1848,250000,96804,0,3579,0,55,329
1849,250000,80148,0,3532,0,49,329
1850,250000,64885,0,4063,0,64,321
1851,250000,229405,0,3998,0,72,321
1852,250000,209298,0,3928,0,75,321
1853,250000,189574,0,3843,0,93,321
1854,250000,170504,0,3784,0,64,321
1855,250000,151755,0,3717,0,71,321
1856,250000,133369,0,3656,0,68,321
1857,250000,115825,0,3606,0,53,321
1858,250000,98958,0,3551,0,60,321
1859,250000,82582,0,3500,0,54,321
1860,250000,67600,0,4019,0,62,320
1861,250000,229708,0,3941,0,85,320
1862,250000,209802,0,3875,0,73,320
1863,250000,190212,0,3782,0,101,320
1864,250000,170976,0,3716,0,73,320
1865,250000,152296,0,3659,0,61,320
1866,250000,133991,0,3602,0,60,320
1867,250000,116275,0,3545,0,63,320
1868,250000,99236,0,3492,0,56,320
1869,250000,83347,0,3440,0,56,320
1870,250000,68385,0,4028,0,57,308
1871,250000,230257,0,3964,0,72,308
1872,250000,210332,0,3898,0,73,308
1873,250000,190770,0,3836,0,67,308
1874,250000,171495,0,3772,0,74,308
1875,250000,152671,0,3702,0,74,308
1876,250000,134358,0,3651,0,52,308
1877,250000,116578,0,3587,0,70,308
1878,250000,99145,0,3531,0,58,308
1879,250000,82911,0,3488,0,47,308
1880,250000,68391,0,3976,0,46,307
1881,250000,230159,0,3907,0,76,307
1882,250000,210602,0,3851,0,58,307
1883,250000,191557,0,3794,0,62,307
1884,250000,172490,0,3734,0,64,307
1885,250000,153782,0,3676,0,60,307
1886,250000,135836,0,3621,0,59,307
1887,250000,118371,0,3571,0,56,307
1888,250000,101599,0,3529,0,46,307
1889,250000,85046,0,3478,0,54,307
1890,250000,69843,0,4016,0,51,301
1891,250000,229969,0,3948,0,74,301
1892,250000,210260,0,3872,0,78,301
1893,250000,190665,0,3800,0,78,301
1894,250000,171623,0,3735,0,72,301
1895,250000,152849,0,3663,0,76,301
1896,250000,134683,0,3604,0,61,301
1897,250000,116863,0,3546,0,60,301
1898,250000,99923,0,3488,0,59,301
1899,250000,83561,0,3437,0,55,301
1900,250000,68472,0,4003,0,56,292
1901,250000,230133,0,3942,0,65,292
1902,250000,210249,0,3868,0,78,292
1903,250000,190785,0,3806,0,65,292
1904,250000,171582,0,3729,0,86,292
1905,250000,152851,0,3672,0,62,292
1906,250000,134514,0,3622,0,52,292
1907,250000,116796,0,3570,0,57,292
1908,250000,99257,0,3526,0,45,292
1909,250000,82590,0,3485,0,44,292
1910,250000,67325,0,4060,0,38,309
1911,250000,229986,0,3990,0,75,309
1912,250000,209974,0,3922,0,73,309
1913,250000,190332,0,3856,0,69,309
1914,250000,171082,0,3791,0,71,309
1915,250000,151626,0,3725,0,74,309
1916,250000,132820,0,3674,0,56,309
1917,250000,114969,0,3619,0,59,309
1918,250000,98074,0,3567,0,52,309
1919,250000,81874,0,3510,0,57,309
1920,250000,66752,0,4083,0,46,315
1921,250000,229391,0,4018,0,72,315
1922,250000,209200,0,3939,0,86,315
1923,250000,189436,0,3851,0,98,315
1924,250000,170310,0,3783,0,70,315
1925,250000,151647,0,3720,0,67,315
1926,250000,133095,0,3665,0,57,315
1927,250000,115115,0,3606,0,59,315
1928,250000,97944,0,3551,0,60,315
1929,250000,82288,0,3500,0,55,315
1930,250000,68000,0,4053,0,49,321
1931,250000,229814,0,3977,0,86,321
1932,250000,209784,0,3905,0,78,321
1933,250000,190241,0,3843,0,67,321
1934,250000,171451,0,3783,0,66,321
1935,250000,152460,0,3714,0,71,321
1936,250000,134171,0,3650,0,67,321
1937,250000,116170,0,3589,0,66,321
1938,250000,98902,0,3528,0,65,321
1939,250000,82690,0,3483,0,48,321
1940,250000,67747,0,3959,0,46,332
1941,250000,230007,0,3889,0,73,332
1942,250000,210366,0,3822,0,73,332
1943,250000,191252,0,3760,0,64,332
1944,250000,172453,0,3697,0,68,332
1945,250000,153605,0,3627,0,75,332
1946,250000,135536,0,3563,0,68,332
1947,250000,117916,0,3500,0,69,332
1948,250000,100952,0,3449,0,59,332
1949,250000,84368,0,3395,0,55,332
1950,250000,69592,0,3948,0,52,325
1951,250000,230254,0,3874,0,80,325
1952,250000,210966,0,3812,0,67,325
1953,250000,192019,0,3749,0,70,325
1954,250000,172997,0,3672,0,80,325
1955,250000,154765,0,3616,0,62,325
1956,250000,136888,0,3554,0,69,325
1957,250000,119424,0,3490,0,66,325
1958,250000,102909,0,3439,0,53,325
1959,250000,87105,0,3395,0,46,325
1960,250000,71896,0,3894,0,58,314
1961,250000,230222,0,3831,0,68,314
1962,250000,211555,0,3753,0,84,314
1963,250000,192573,0,3689,0,66,314
1964,250000,173918,0,3641,0,53,314
1965,250000,155771,0,3577,0,67,314
1966,250000,137563,0,3522,0,58,314
1967,250000,120240,0,3473,0,50,314
1968,250000,103550,0,3421,0,55,314
1969,250000,87185,0,3356,0,67,314
1970,250000,71859,0,3890,0,51,315
1971,250000,230672,0,3828,0,67,315
1972,250000,211397,0,3758,0,77,315
1973,250000,192635,0,3696,0,64,315
1974,250000,174206,0,3629,0,71,315
1975,250000,156118,0,3559,0,74,315
1976,250000,138285,0,3509,0,53,315
1977,250000,120862,0,3452,0,61,315
1978,250000,104289,0,3394,0,64,315
1979,250000,88527,0,3345,0,52,315
1980,250000,74065,0,3936,0,59,304
1981,250000,230491,0,3869,0,70,304
1982,250000,211091,0,3811,0,60,304
1983,250000,191716,0,3760,0,55,304
1984,250000,172765,0,3703,0,60,304
1985,250000,154392,0,3641,0,70,304
1986,250000,136095,0,3582,0,63,304
1987,250000,118531,0,3525,0,61,304
1988,250000,101632,0,3473,0,54,304
1989,250000,85368,0,3420,0,54,304
1990,250000,70637,0,3970,0,55,306
1991,250000,230515,0,3908,0,72,306
1992,250000,211066,0,3834,0,80,306
1993,250000,191827,0,3769,0,68,306
1994,250000,172902,0,3706,0,64,306
1995,250000,154514,0,3651,0,56,306
1996,250000,136420,0,3591,0,63,306
1997,250000,119020,0,3537,0,59,306
1998,250000,101810,0,3482,0,60,306
1999,250000,85334,0,3425,0,62,306
2000,250000,70486,0,3929,0,49,306
2001,250000,230491,0,3866,0,67,306
2002,250000,211037,0,3798,0,71,306
2003,250000,192099,0,3736,0,63,306
2004,250000,173514,0,3662,0,80,306
2005,250000,155063,0,3606,0,59,306
2006,250000,136984,0,3557,0,52,306
2007,250000,119264,0,3479,0,81,306
2008,250000,102565,0,3426,0,58,306
2009,250000,86649,0,3370,0,58,306
2010,250000,71890,0,3988,0,39,297
2011,250000,230207,0,3925,0,68,297
2012,250000,210344,0,3868,0,59,297
2013,250000,190686,0,3801,0,73,297
2014,250000,171717,0,3741,0,67,297
2015,250000,152945,0,3685,0,58,297
2016,250000,134438,0,3623,0,63,297
2017,250000,116076,0,3567,0,61,297
2018,250000,98733,0,3512,0,58,297
2019,250000,82819,0,3463,0,52,297
2020,250000,68675,0,4010,0,49,308
2021,250000,229575,0,3954,0,61,308
2022,250000,209806,0,3894,0,68,308
2023,250000,190442,0,3836,0,65,308
2024,250000,171323,0,3781,0,60,308
2025,250000,152298,0,3723,0,60,308
2026,250000,133927,0,3662,0,62,308
2027,250000,115692,0,3610,0,59,308
2028,250000,98373,0,3546,0,66,308
2029,250000,81770,0,3497,0,50,308
2030,250000,66138,0,4067,0,44,292
2031,250000,229276,0,4004,0,68,292
2032,250000,209083,0,3943,0,69,292
2033,250000,188922,0,3888,0,61,292
2034,250000,169413,0,3831,0,61,292
2035,250000,150323,0,3768,0,68,292
2036,250000,131453,0,3709,0,60,292
2037,250000,113481,0,3657,0,53,292
2038,250000,95962,0,3596,0,65,292
2039,250000,79134,0,3553,0,47,292
2040,250000,63994,0,4172,0,47,282
2041,250000,229497,0,4099,0,78,282
2042,250000,208812,0,4040,0,63,282
2043,250000,188416,0,3980,0,61,282
2044,250000,168692,0,3929,0,56,282
2045,250000,149169,0,3877,0,54,282
2046,250000,129809,0,3824,0,55,282
2047,250000,111032,0,3778,0,49,282
2048,250000,92690,0,3730,0,49,282
2049,250000,75459,0,3675,0,58,282
2050,250000,59454,0,4262,0,55,296
2051,250000,228419,0,4200,0,65,296
2052,250000,207734,0,4136,0,70,296
2053,250000,186755,0,4075,0,68,296
2054,250000,166467,0,4016,0,64,296
2055,250000,146568,0,3945,0,76,296
2056,250000,126882,0,3887,0,64,296
2057,250000,108367,0,3816,0,79,296
2058,250000,89820,0,3759,0,63,296
2059,250000,72987,0,3701,0,66,296
2060,250000,57840,0,4158,0,46,291
2061,250000,229302,0,4095,0,72,291
2062,250000,208744,0,4029,0,74,291
2063,250000,188334,0,3959,0,73,291
2064,250000,169037,0,3902,0,61,291
2065,250000,149854,0,3840,0,64,291
2066,250000,130189,0,3778,0,67,291
2067,250000,111643,0,3720,0,60,291
2068,250000,93985,0,3673,0,50,291
2069,250000,77016,0,3624,0,50,291
2070,250000,61694,0,4244,0,63,298
2071,250000,229087,0,4177,0,69,298
2072,250000,208053,0,4099,0,83,298
2073,250000,187788,0,4034,0,70,298
2074,250000,167419,0,3976,0,65,298
2075,250000,147204,0,3913,0,64,298
2076,250000,127775,0,3864,0,52,298
2077,250000,108516,0,3804,0,63,298
2078,250000,90230,0,3744,0,66,298
2079,250000,73567,0,3689,0,58,298
2080,250000,58662,0,4216,0,50,308
2081,250000,229278,0,4150,0,72,308
2082,250000,208548,0,4083,0,72,308
2083,250000,188174,0,4018,0,75,308
2084,250000,167983,0,3953,0,76,308
2085,250000,148152,0,3884,0,77,308
2086,250000,129239,0,3819,0,70,308
2087,250000,110787,0,3761,0,60,308
2088,250000,92821,0,3708,0,54,308
2089,250000,76259,0,3667,0,43,308
2090,250000,60731,0,4228,0,47,310
2091,250000,228719,0,4162,0,73,310
2092,250000,207682,0,4079,0,85,310
2093,250000,187402,0,4014,0,71,310
2094,250000,167374,0,3940,0,80,310
2095,250000,147623,0,3889,0,54,310
2096,250000,128474,0,3823,0,72,310
2097,250000,109865,0,3769,0,66,310
2098,250000,91926,0,3713,0,61,310
2099,250000,75035,0,3665,0,49,310
2100,250000,60052,0,4197,0,59,311
2101,250000,228654,0,4140,0,61,311
2102,250000,207830,0,4070,0,78,311
2103,250000,187273,0,4010,0,66,311
2104,250000,167103,0,3949,0,71,311
2105,250000,147371,0,3881,0,77,311
2106,250000,128193,0,3829,0,54,311
2107,250000,109752,0,3763,0,73,311
2108,250000,91940,0,3714,0,53,311
2109,250000,75357,0,3664,0,51,311
2110,250000,60301,0,4157,0,57,326
2111,250000,228919,0,4079,0,87,326
2112,250000,208573,0,4009,0,76,326
2113,250000,188429,0,3931,0,82,326
2114,250000,168664,0,3856,0,81,326
2115,250000,149627,0,3787,0,76,326
2116,250000,130295,0,3731,0,59,326
2117,250000,111860,0,3657,0,78,326
2118,250000,94553,0,3590,0,70,326
2119,250000,78132,0,3536,0,57,326
2120,250000,63177,0,4082,0,54,335
2121,250000,229919,0,4011,0,76,335
2122,250000,210030,0,3931,0,88,335
2123,250000,190563,0,3859,0,79,335
2124,250000,171443,0,3784,0,75,335
2125,250000,152690,0,3714,0,72,335
2126,250000,134146,0,3649,0,69,335
2127,250000,115987,0,3588,0,64,335
2128,250000,98657,0,3528,0,65,335
2129,250000,82289,0,3479,0,52,335
2130,250000,66680,0,4038,0,56,338
2131,250000,229603,0,3971,0,70,338
2132,250000,209819,0,3893,0,80,338
2133,250000,190161,0,3840,0,58,338
2134,250000,171140,0,3773,0,76,338
2135,250000,152196,0,3713,0,64,338
2136,250000,133705,0,3647,0,70,338
2137,250000,115661,0,3595,0,56,338
2138,250000,98858,0,3530,0,66,338
2139,250000,82847,0,3479,0,53,338
2140,250000,67374,0,4023,0,64,318
2141,250000,229998,0,3960,0,66,318
2142,250000,209625,0,3897,0,68,318
2143,250000,190013,0,3830,0,73,318
2144,250000,170866,0,3769,0,66,318
