timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96390,0,3596,0,67,324
1449,250000,79583,0,3548,0,51,324
1450,250000,64589,0,4105,0,73,324
1451,250000,229279,0,4047,0,60,324
1452,250000,209032,0,3979,0,74,324
1453,250000,189249,0,3908,0,78,324
1454,250000,169785,0,3835,0,75,324
1455,250000,150582,0,3767,0,69,324
1456,250000,131945,0,3701,0,72,324
1457,250000,113700,0,3631,0,73,324
1458,250000,96322,0,3584,0,49,324
1459,250000,80082,0,3530,0,57,324
1460,250000,64733,0,4006,0,55,325
1461,250000,229925,0,3928,0,80,325
1462,250000,210574,0,3870,0,61,325
1463,250000,191119,0,3793,0,87,325
1464,250000,172304,0,3738,0,58,325
1465,250000,153700,0,3675,0,70,325
1466,250000,135351,0,3623,0,58,325
1467,250000,117308,0,3564,0,65,325
1468,250000,100625,0,3517,0,48,325
1469,250000,83883,0,3462,0,58,325
1470,250000,68839,0,4048,0,48,316
1471,250000,229685,0,3976,0,73,316
1472,250000,210052,0,3913,0,65,316
1473,250000,190754,0,3847,0,70,316
1474,250000,171928,0,3789,0,67,316
1475,250000,153073,0,3727,0,69,316
1476,250000,134440,0,3669,0,64,316
1477,250000,116334,0,3618,0,51,316
1478,250000,99081,0,3562,0,60,316
1479,250000,82888,0,3509,0,56,316
1480,250000,67271,0,4086,0,45,298
1481,250000,229555,0,4021,0,69,298
1482,250000,209647,0,3966,0,61,298
1483,250000,189778,0,3897,0,77,298
1484,250000,170060,0,3834,0,68,298
1485,250000,150474,0,3770,0,69,298
1486,250000,131372,0,3706,0,66,298
1487,250000,113657,0,3655,0,55,298
1488,250000,96592,0,3599,0,58,298
1489,250000,80332,0,3561,0,40,298
1490,250000,65533,0,4057,0,51,295
1491,250000,229340,0,3989,0,75,295
1492,250000,209575,0,3908,0,88,295
1493,250000,190009,0,3856,0,57,295
1494,250000,170255,0,3794,0,64,295
1495,250000,151464,0,3743,0,54,295
1496,250000,132733,0,3689,0,58,295
1497,250000,114840,0,3633,0,60,295
1498,250000,97827,0,3585,0,50,295
1499,250000,81255,0,3541,0,47,295
1500,250000,65487,0,4154,0,47,280
1501,250000,229161,0,4091,0,68,280
1502,250000,208872,0,4021,0,76,280
1503,250000,188882,0,3964,0,63,280
1504,250000,169250,0,3910,0,56,280
1505,250000,149698,0,3851,0,62,280
1506,250000,130438,0,3798,0,57,280
1507,250000,111533,0,3747,0,52,280
1508,250000,93469,0,3705,0,47,280
1509,250000,76545,0,3663,0,42,280
1510,250000,61362,0,4250,0,49,289
1511,250000,228544,0,4174,0,85,289
1512,250000,207705,0,4111,0,67,289
1513,250000,187283,0,4049,0,65,289
1514,250000,167177,0,4000,0,53,289
1515,250000,147024,0,3943,0,59,289
1516,250000,127047,0,3885,0,68,289
1517,250000,108064,0,3835,0,53,289
1518,250000,89902,0,3778,0,58,289
1519,250000,72956,0,3726,0,55,289
1520,250000,57699,0,4244,0,53,302
1521,250000,228921,0,4178,0,73,302
1522,250000,207738,0,4107,0,75,302
1523,250000,187017,0,4047,0,65,302
1524,250000,167000,0,3986,0,63,302
1525,250000,147401,0,3921,0,70,302
1526,250000,128213,0,3859,0,68,302
1527,250000,109040,0,3805,0,58,302
1528,250000,90973,0,3739,0,72,302
1529,250000,74301,0,3692,0,50,302
1530,250000,59190,0,4273,0,44,310
1531,250000,228828,0,4199,0,80,310
1532,250000,208058,0,4134,0,68,310
1533,250000,187094,0,4067,0,75,310
1534,250000,166509,0,4008,0,63,310
1535,250000,146266,0,3931,0,83,310
1536,250000,126453,0,3864,0,74,310
1537,250000,107853,0,3808,0,59,310
1538,250000,89911,0,3760,0,53,310
1539,250000,73266,0,3706,0,57,310
1540,250000,58380,0,4214,0,59,331
1541,250000,229316,0,4131,0,84,331
1542,250000,208560,0,4056,0,82,331
1543,250000,188368,0,3979,0,81,331
1544,250000,168434,0,3902,0,81,331
1545,250000,149046,0,3837,0,68,331
1546,250000,129910,0,3775,0,70,331
1547,250000,111346,0,3715,0,62,331
1548,250000,93421,0,3652,0,66,331
1549,250000,77014,0,3587,0,68,331
1550,250000,61943,0,4103,0,50,337
1551,250000,229641,0,4035,0,72,337
1552,250000,209634,0,3962,0,78,337
1553,250000,189827,0,3884,0,85,337
1554,250000,170481,0,3806,0,81,337
1555,250000,151651,0,3738,0,71,337
1556,250000,132854,0,3672,0,71,337
1557,250000,114692,0,3601,0,79,337
1558,250000,97661,0,3544,0,61,337
1559,250000,81499,0,3474,0,72,337
1560,250000,66681,0,3961,0,61,334
1561,250000,230070,0,3891,0,81,334
1562,250000,210815,0,3819,0,76,334
1563,250000,191458,0,3753,0,69,334
1564,250000,172866,0,3693,0,63,334
1565,250000,154533,0,3624,0,73,334
1566,250000,136618,0,3562,0,65,334
1567,250000,119091,0,3497,0,68,334
1568,250000,102110,0,3438,0,65,334
1569,250000,86051,0,3380,0,63,334
1570,250000,70953,0,3899,0,44,348
1571,250000,230488,0,3829,0,73,348
1572,250000,211568,0,3755,0,81,348
1573,250000,192425,0,3683,0,77,348
1574,250000,174028,0,3616,0,70,348
1575,250000,155809,0,3550,0,75,348
1576,250000,138070,0,3496,0,64,348
1577,250000,120886,0,3431,0,70,348
1578,250000,104440,0,3371,0,69,348
1579,250000,88793,0,3324,0,54,348
1580,250000,74107,0,3835,0,62,346
1581,250000,230495,0,3762,0,83,346
1582,250000,211767,0,3692,0,77,346
1583,250000,193245,0,3626,0,69,346
1584,250000,174983,0,3557,0,75,346
1585,250000,157033,0,3484,0,77,346
1586,250000,139707,0,3410,0,82,346
1587,250000,122790,0,3345,0,69,346
1588,250000,106537,0,3276,0,73,346
1589,250000,90933,0,3223,0,55,346
1590,250000,75813,0,3837,0,53,330
1591,250000,230908,0,3759,0,82,330
1592,250000,212152,0,3682,0,85,330
1593,250000,193720,0,3613,0,72,330
1594,250000,175715,0,3543,0,77,330
1595,250000,158173,0,3473,0,77,330
1596,250000,140830,0,3405,0,72,330
1597,250000,124052,0,3359,0,49,330
1598,250000,107818,0,3310,0,51,330
1599,250000,92639,0,3256,0,63,330
1600,250000,78115,0,3773,0,58,322
1601,250000,231631,0,3702,0,77,322
1602,250000,213332,0,3620,0,87,322
1603,250000,195055,0,3546,0,77,322
1604,250000,177204,0,3480,0,69,322
1605,250000,159889,0,3416,0,70,322
1606,250000,142924,0,3343,0,75,322
1607,250000,126431,0,3285,0,63,322
1608,250000,110603,0,3234,0,55,322
1609,250000,95148,0,3194,0,41,322
1610,250000,80166,0,3731,0,61,331
1611,250000,231159,0,3661,0,76,331
1612,250000,212710,0,3595,0,70,331
1613,250000,194478,0,3521,0,78,331
1614,250000,176958,0,3457,0,66,331
1615,250000,159425,0,3390,0,72,331
1616,250000,142365,0,3334,0,61,331
1617,250000,125917,0,3270,0,65,331
1618,250000,109831,0,3219,0,52,331
1619,250000,94675,0,3165,0,59,331
1620,250000,80831,0,3736,0,55,328
1621,250000,231432,0,3661,0,79,328
1622,250000,213185,0,3595,0,72,328
1623,250000,195244,0,3529,0,75,328
1624,250000,177544,0,3478,0,54,328
1625,250000,160271,0,3411,0,73,328
1626,250000,143376,0,3341,0,74,328
1627,250000,126774,0,3283,0,62,328
1628,250000,110917,0,3237,0,48,328
1629,250000,95760,0,3189,0,49,328
1630,250000,81602,0,3688,0,39,319
1631,250000,231369,0,3621,0,69,319
1632,250000,213235,0,3557,0,69,319
1633,250000,195561,0,3500,0,61,319
1634,250000,178265,0,3442,0,60,319
1635,250000,160950,0,3389,0,58,319
1636,250000,144128,0,3325,0,65,319
1637,250000,127709,0,3260,0,69,319
1638,250000,112040,0,3197,0,67,319
1639,250000,96577,0,3148,0,50,319
1640,250000,81976,0,3630,0,49,292
1641,250000,231925,0,3556,0,77,292
1642,250000,213951,0,3495,0,68,292
1643,250000,196389,0,3436,0,62,292
1644,250000,178949,0,3366,0,75,292
1645,250000,161933,0,3318,0,49,292
1646,250000,145603,0,3264,0,55,292
1647,250000,129183,0,3227,0,39,292
1648,250000,113344,0,3183,0,44,292
1649,250000,98007,0,3139,0,46,292
1650,250000,83576,0,3707,0,47,277
1651,250000,231598,0,3653,0,60,277
1652,250000,213365,0,3596,0,63,277
1653,250000,195326,0,3533,0,70,277
1654,250000,177656,0,3485,0,49,277
1655,250000,160101,0,3430,0,59,277
1656,250000,143368,0,3379,0,54,277
1657,250000,126779,0,3346,0,34,277
1658,250000,110386,0,3297,0,51,277
1659,250000,94813,0,3261,0,37,277
1660,250000,79943,0,3803,0,39,282
1661,250000,231131,0,3748,0,62,282
1662,250000,212339,0,3689,0,69,282
1663,250000,194071,0,3628,0,65,282
1664,250000,175711,0,3576,0,54,282
1665,250000,157729,0,3524,0,54,282
1666,250000,140057,0,3473,0,57,282
1667,250000,122887,0,3429,0,44,282
1668,250000,106410,0,3374,0,58,282
1669,250000,90781,0,3334,0,40,282
1670,250000,75581,0,3941,0,44,264
1671,250000,230357,0,3873,0,70,264
1672,250000,210918,0,3815,0,65,264
1673,250000,192167,0,3763,0,55,264
1674,250000,173264,0,3711,0,55,264
1675,250000,154728,0,3658,0,55,264
1676,250000,136394,0,3619,0,42,264
1677,250000,118656,0,3573,0,49,264
1678,250000,101671,0,3521,0,55,264
1679,250000,85342,0,3474,0,48,264
1680,250000,69809,0,4010,0,41,252
1681,250000,229926,0,3954,0,64,252
1682,250000,210048,0,3915,0,41,252
1683,250000,190422,0,3862,0,56,252
1684,250000,171083,0,3805,0,60,252
1685,250000,152013,0,3760,0,51,252
1686,250000,133242,0,3709,0,52,252
1687,250000,114752,0,3651,0,60,252
1688,250000,97211,0,3601,0,54,252
1689,250000,80794,0,3554,0,48,252
1690,250000,65880,0,4063,0,48,269
1691,250000,229877,0,4007,0,59,269
1692,250000,209767,0,3946,0,66,269
1693,250000,190207,0,3897,0,53,269
1694,250000,170723,0,3842,0,59,269
1695,250000,151597,0,3791,0,53,269
1696,250000,132739,0,3738,0,54,269
1697,250000,114481,0,3691,0,50,269
1698,250000,97274,0,3646,0,48,269
1699,250000,80621,0,3598,0,56,269
1700,250000,65898,0,4126,0,53,270
1701,250000,229639,0,4074,0,59,270
1702,250000,209463,0,4012,0,66,270
1703,250000,189422,0,3962,0,55,270
1704,250000,169881,0,3904,0,62,270
1705,250000,150234,0,3851,0,56,270
1706,250000,130961,0,3795,0,62,270
1707,250000,112092,0,3744,0,53,270
1708,250000,94274,0,3689,0,59,270
1709,250000,77708,0,3637,0,56,270
1710,250000,62421,0,4188,0,38,256
1711,250000,229097,0,4141,0,51,256
1712,250000,208639,0,4083,0,61,256
1713,250000,188110,0,4018,0,70,256
1714,250000,168059,0,3963,0,56,256
1715,250000,148215,0,3909,0,55,256
1716,250000,129397,0,3857,0,56,256
1717,250000,110703,0,3808,0,51,256
1718,250000,92808,0,3770,0,40,256
1719,250000,76585,0,3725,0,49,256
1720,250000,61293,0,4256,0,39,255
1721,250000,228525,0,4185,0,74,255
1722,250000,207670,0,4114,0,75,255
1723,250000,186778,0,4054,0,62,255
1724,250000,166138,0,4002,0,55,255
1725,250000,146091,0,3950,0,53,255
1726,250000,126169,0,3912,0,41,255
1727,250000,106820,0,3867,0,46,255
1728,250000,88753,0,3813,0,54,255
1729,250000,72064,0,3759,0,55,255
1730,250000,57934,0,4312,0,48,258
1731,250000,228522,0,4251,0,71,258
1732,250000,207342,0,4180,0,75,258
1733,250000,186287,0,4119,0,66,258
1734,250000,165828,0,4058,0,65,258
1735,250000,145641,0,4002,0,59,258
1736,250000,125786,0,3954,0,49,258
1737,250000,106156,0,3914,0,44,258
1738,250000,87878,0,3861,0,53,258
1739,250000,71127,0,3824,0,38,258
1740,250000,56060,0,4303,0,46,277
1741,250000,228656,0,4240,0,69,277
1742,250000,207698,0,4170,0,77,277
1743,250000,186705,0,4108,0,66,277
1744,250000,166012,0,4033,0,78,277
1745,250000,145901,0,3972,0,66,277
1746,250000,126273,0,3907,0,70,277
1747,250000,107447,0,3861,0,47,277
1748,250000,89972,0,3804,0,62,277
1749,250000,73506,0,3763,0,43,277
1750,250000,58031,0,4337,0,46,295
1751,250000,228623,0,4273,0,71,295
1752,250000,207455,0,4203,0,77,295
1753,250000,186342,0,4147,0,61,295
1754,250000,165749,0,4082,0,68,295
1755,250000,145466,0,4019,0,65,295
1756,250000,125740,0,3958,0,68,295
1757,250000,106504,0,3905,0,60,295
1758,250000,88029,0,3848,0,59,295
1759,250000,70373,0,3801,0,48,295
1760,250000,54703,0,4337,0,50,297
1761,250000,228128,0,4269,0,70,297
1762,250000,206921,0,4203,0,69,297
1763,250000,185916,0,4141,0,64,297
1764,250000,165244,0,4071,0,75,297
1765,250000,144943,0,4008,0,67,297
1766,250000,125138,0,3951,0,65,297
1767,250000,105824,0,3901,0,55,297
1768,250000,87069,0,3857,0,46,297
1769,250000,70131,0,3807,0,54,297
1770,250000,54152,0,4355,0,63,300
1771,250000,228031,0,4285,0,71,300
1772,250000,206442,0,4223,0,65,300
1773,250000,185098,0,4158,0,71,300
1774,250000,164794,0,4104,0,55,300
1775,250000,144192,0,4036,0,70,300
1776,250000,124335,0,3986,0,54,300
1777,250000,105321,0,3921,0,70,300
1778,250000,87116,0,3867,0,60,300
1779,250000,70755,0,3828,0,40,300
1780,250000,56042,0,4435,0,41,310
1781,250000,227601,0,4354,0,88,310
1782,250000,205708,0,4280,0,82,310
1783,250000,184436,0,4206,0,80,310
1784,250000,163255,0,4131,0,81,310
1785,250000,142059,0,4073,0,62,310
1786,250000,122473,0,4012,0,63,310
1787,250000,103291,0,3956,0,59,310
1788,250000,85126,0,3899,0,58,310
1789,250000,67922,0,3846,0,54,310
1790,250000,52051,0,4346,0,51,328
1791,250000,228281,0,4272,0,77,328
1792,250000,206995,0,4184,0,94,328
1793,250000,186258,0,4108,0,80,328
1794,250000,165945,0,4044,0,69,328
1795,250000,145866,0,3977,0,68,328
1796,250000,125853,0,3896,0,88,328
1797,250000,106280,0,3827,0,75,328
1798,250000,87809,0,3773,0,58,328
1799,250000,70494,0,3718,0,57,328
1800,250000,55332,0,4317,0,53,321
1801,250000,228279,0,4243,0,79,321
1802,250000,207009,0,4165,0,82,321
1803,250000,186250,0,4099,0,69,321
1804,250000,165908,0,4035,0,72,321
1805,250000,145710,0,3970,0,67,321
1806,250000,126270,0,3905,0,71,321
1807,250000,107365,0,3839,0,67,321
1808,250000,90130,0,3774,0,68,321
1809,250000,72973,0,3726,0,51,321
1810,250000,57527,0,4215,0,56,325
1811,250000,228666,0,4152,0,67,325
1812,250000,207950,0,4084,0,72,325
1813,250000,187527,0,4020,0,67,325
1814,250000,167506,0,3960,0,64,325
1815,250000,147547,0,3898,0,67,325
1816,250000,128312,0,3843,0,56,325
1817,250000,108988,0,3785,0,64,325
1818,250000,91149,0,3728,0,62,325
1819,250000,74599,0,3683,0,48,325
1820,250000,58988,0,4239,0,55,317
1821,250000,228686,0,4168,0,74,317
1822,250000,207767,0,4100,0,75,317
1823,250000,186887,0,4026,0,77,317
1824,250000,166985,0,3961,0,69,317
1825,250000,147208,0,3898,0,66,317
1826,250000,127713,0,3823,0,79,317
1827,250000,109044,0,3760,0,72,317
1828,250000,91345,0,3709,0,53,317
1829,250000,74901,0,3646,0,66,317
1830,250000,59776,0,4272,0,51,325
1831,250000,228624,0,4188,0,90,325
1832,250000,207712,0,4120,0,76,325
1833,250000,187004,0,4052,0,74,325
1834,250000,167171,0,3986,0,71,325
1835,250000,147276,0,3912,0,81,325
1836,250000,127816,0,3857,0,59,325
1837,250000,109183,0,3797,0,66,325
1838,250000,91298,0,3730,0,75,325
1839,250000,74810,0,3672,0,59,325
1840,250000,59685,0,4225,0,55,336
1841,250000,228878,0,4144,0,87,336
1842,250000,208515,0,4081,0,67,336
1843,250000,188047,0,4015,0,73,336
1844,250000,167995,0,3949,0,79,336
1845,250000,148209,0,3892,0,59,336
1846,250000,128677,0,3829,0,70,336
1847,250000,110117,0,3761,0,70,336
1848,250000,92035,0,3692,0,71,336
1849,250000,75376,0,3632,0,61,336
1850,250000,60112,0,4234,0,51,338
1851,250000,229058,0,4152,0,87,338
1852,250000,208336,0,4093,0,64,338
1853,250000,188011,0,4024,0,75,338
1854,250000,167742,0,3944,0,87,338
1855,250000,147996,0,3882,0,68,338
1856,250000,128569,0,3821,0,65,338
1857,250000,109809,0,3757,0,68,338
1858,250000,92056,0,3700,0,61,338
1859,250000,75478,0,3642,0,60,338
1860,250000,60252,0,4121,0,50,325
1861,250000,229812,0,4044,0,87,325
1862,250000,209682,0,3967,0,86,325
1863,250000,189926,0,3889,0,84,325
1864,250000,170525,0,3830,0,63,325
1865,250000,151420,0,3757,0,79,325
1866,250000,132744,0,3687,0,74,325
1867,250000,114420,0,3627,0,61,325
1868,250000,96953,0,3570,0,62,325
1869,250000,80780,0,3513,0,62,325
1870,250000,66153,0,4037,0,55,332
1871,250000,229770,0,3967,0,77,332
1872,250000,210005,0,3891,0,84,332
1873,250000,190594,0,3820,0,74,332
1874,250000,171516,0,3766,0,57,332
1875,250000,152903,0,3705,0,67,332
1876,250000,134455,0,3651,0,55,332
1877,250000,116697,0,3587,0,68,332
1878,250000,99286,0,3532,0,62,332
1879,250000,83098,0,3477,0,58,332
1880,250000,67709,0,3995,0,64,343
1881,250000,229991,0,3929,0,72,343
1882,250000,209968,0,3870,0,66,343
1883,250000,190596,0,3807,0,72,343
1884,250000,171753,0,3742,0,71,343
1885,250000,152893,0,3668,0,82,343
1886,250000,134644,0,3610,0,65,343
1887,250000,116949,0,3546,0,69,343
1888,250000,100030,0,3487,0,61,343
1889,250000,84050,0,3438,0,50,343
1890,250000,69376,0,4010,0,53,312
1891,250000,230065,0,3953,0,63,312
1892,250000,210168,0,3885,0,73,312
1893,250000,190682,0,3826,0,67,312
1894,250000,171800,0,3777,0,52,312
1895,250000,153252,0,3711,0,66,312
1896,250000,135038,0,3657,0,61,312
1897,250000,116615,0,3592,0,69,312
1898,250000,98816,0,3547,0,46,312
1899,250000,82449,0,3483,0,69,312
1900,250000,66888,0,4015,0,58,325
1901,250000,230172,0,3944,0,77,325
1902,250000,210512,0,3877,0,68,325
1903,250000,191060,0,3797,0,89,325
1904,250000,172246,0,3733,0,70,325
1905,250000,153547,0,3661,0,76,325
1906,250000,135073,0,3596,0,68,325
1907,250000,117260,0,3538,0,60,325
1908,250000,100239,0,3471,0,70,325
1909,250000,84324,0,3407,0,66,325
1910,250000,69421,0,3975,0,44,334
1911,250000,230147,0,3906,0,75,334
1912,250000,210674,0,3831,0,80,334
1913,250000,191753,0,3755,0,85,334
1914,250000,173229,0,3690,0,69,334
1915,250000,154618,0,3620,0,75,334
1916,250000,136627,0,3558,0,68,334
1917,250000,119005,0,3502,0,57,334
1918,250000,102113,0,3447,0,58,334
1919,250000,85815,0,3404,0,45,334
1920,250000,70589,0,3956,0,67,324
1921,250000,230231,0,3882,0,77,324
1922,250000,210762,0,3807,0,78,324
1923,250000,192114,0,3727,0,89,324
1924,250000,173433,0,3665,0,72,324
1925,250000,154958,0,3600,0,68,324
1926,250000,137046,0,3527,0,79,324
1927,250000,119563,0,3477,0,53,324
1928,250000,102298,0,3423,0,56,324
1929,250000,86372,0,3370,0,57,324
1930,250000,71669,0,3874,0,43,330
1931,250000,230796,0,3803,0,77,330
1932,250000,211754,0,3739,0,68,330
1933,250000,193016,0,3668,0,77,330
1934,250000,174386,0,3614,0,58,330
1935,250000,156205,0,3551,0,66,330
1936,250000,138161,0,3505,0,49,330
1937,250000,120803,0,3447,0,59,330
1938,250000,103889,0,3381,0,70,330
1939,250000,87998,0,3325,0,59,330
1940,250000,73174,0,3904,0,56,305
1941,250000,230464,0,3825,0,84,305
1942,250000,211475,0,3751,0,80,305
1943,250000,192615,0,3688,0,66,305
1944,250000,174121,0,3627,0,63,305
1945,250000,155804,0,3572,0,61,305
1946,250000,138305,0,3512,0,63,305
1947,250000,120806,0,3463,0,52,305
1948,250000,104073,0,3409,0,56,305
1949,250000,88313,0,3367,0,45,305
1950,250000,73550,0,3891,0,44,304
1951,250000,230809,0,3832,0,66,304
1952,250000,211450,0,3767,0,69,304
1953,250000,192512,0,3698,0,73,304
1954,250000,174005,0,3627,0,74,304
1955,250000,156142,0,3569,0,61,304
1956,250000,138361,0,3516,0,56,304
1957,250000,120772,0,3449,0,71,304
1958,250000,104307,0,3408,0,43,304
1959,250000,88532,0,3361,0,50,304
1960,250000,73857,0,3926,0,55,296
1961,250000,230604,0,3851,0,82,296
1962,250000,211202,0,3788,0,73,296
1963,250000,192305,0,3735,0,57,296
1964,250000,173698,0,3674,0,63,296
1965,250000,155665,0,3616,0,60,296
1966,250000,137182,0,3565,0,52,296
1967,250000,119510,0,3517,0,52,296
1968,250000,103163,0,3475,0,44,296
1969,250000,87157,0,3418,0,59,296
1970,250000,72462,0,3983,0,42,299
1971,250000,230180,0,3908,0,79,299
1972,250000,209896,0,3844,0,67,299
1973,250000,190646,0,3780,0,69,299
1974,250000,171626,0,3724,0,64,299
1975,250000,153270,0,3666,0,62,299
1976,250000,134798,0,3606,0,62,299
1977,250000,117203,0,3553,0,55,299
1978,250000,100222,0,3506,0,51,299
1979,250000,84314,0,3447,0,62,299
1980,250000,69716,0,3949,0,51,284
1981,250000,230351,0,3866,0,87,284
1982,250000,210770,0,3797,0,77,284
1983,250000,191526,0,3740,0,64,284
1984,250000,172722,0,3681,0,63,284
1985,250000,154465,0,3626,0,59,284
1986,250000,136363,0,3573,0,57,284
1987,250000,118583,0,3535,0,41,284
1988,250000,101630,0,3487,0,49,284
1989,250000,85571,0,3452,0,36,284
1990,250000,70662,0,4051,0,35,288
1991,250000,229798,0,3978,0,75,288
1992,250000,209784,0,3902,0,82,288
1993,250000,190461,0,3841,0,67,288
1994,250000,171024,0,3777,0,68,288
1995,250000,152034,0,3720,0,63,288
1996,250000,133701,0,3661,0,62,288
1997,250000,115772,0,3616,0,49,288
1998,250000,98410,0,3561,0,59,288
1999,250000,82141,0,3522,0,41,288
2000,250000,67206,0,4110,0,52,298
2001,250000,229402,0,4035,0,79,298
2002,250000,209188,0,3970,0,74,298
2003,250000,189391,0,3907,0,67,298
2004,250000,169750,0,3838,0,74,298
2005,250000,150416,0,3783,0,59,298
2006,250000,131817,0,3731,0,57,298
2007,250000,113626,0,3678,0,55,298
2008,250000,95522,0,3630,0,51,298
2009,250000,78898,0,3576,0,55,298
2010,250000,63853,0,4110,0,47,295
2011,250000,229672,0,4039,0,77,295
2012,250000,209872,0,3969,0,72,295
2013,250000,190297,0,3910,0,60,295
2014,250000,170932,0,3856,0,57,295
2015,250000,151445,0,3795,0,64,295
2016,250000,132553,0,3739,0,62,295
2017,250000,113782,0,3690,0,51,295
2018,250000,96273,0,3630,0,63,295
2019,250000,79842,0,3573,0,59,295
2020,250000,65015,0,4081,0,49,297
2021,250000,229692,0,4013,0,73,297
2022,250000,209641,0,3956,0,64,297
2023,250000,190077,0,3893,0,70,297
2024,250000,170849,0,3835,0,60,297
2025,250000,151653,0,3784,0,56,297
2026,250000,132736,0,3718,0,70,297
2027,250000,114523,0,3669,0,54,297
2028,250000,97091,0,3618,0,53,297
2029,250000,80857,0,3570,0,49,297
2030,250000,65815,0,4089,0,40,292
2031,250000,229596,0,4027,0,64,292
2032,250000,209463,0,3949,0,89,292
2033,250000,189911,0,3881,0,71,292
2034,250000,170444,0,3812,0,72,292
2035,250000,151217,0,3754,0,63,292
2036,250000,132585,0,3696,0,62,292
2037,250000,114103,0,3640,0,61,292
2038,250000,96630,0,3590,0,50,292
2039,250000,79805,0,3545,0,47,292
2040,250000,64637,0,4217,0,45,296
2041,250000,228862,0,4148,0,74,296
2042,250000,208666,0,4073,0,79,296
2043,250000,188233,0,4011,0,64,296
2044,250000,167921,0,3950,0,64,296
2045,250000,148093,0,3889,0,64,296
2046,250000,128895,0,3839,0,54,296
2047,250000,110173,0,3790,0,51,296
2048,250000,92193,0,3735,0,59,296
2049,250000,75622,0,3684,0,55,296
2050,250000,60370,0,4123,0,51,309
2051,250000,229347,0,4040,0,94,309
2052,250000,209036,0,3972,0,72,309
2053,250000,189067,0,3907,0,71,309
2054,250000,169280,0,3855,0,56,309
2055,250000,150114,0,3779,0,80,309
2056,250000,131087,0,3726,0,56,309
2057,250000,112728,0,3673,0,55,309
2058,250000,95440,0,3620,0,57,309
2059,250000,78786,0,3566,0,59,309
2060,250000,63443,0,4194,0,42,309
2061,250000,229263,0,4130,0,69,309
2062,250000,208703,0,4064,0,68,309
2063,250000,188069,0,3994,0,75,309
2064,250000,168182,0,3939,0,57,309
2065,250000,148532,0,3876,0,67,309
2066,250000,129290,0,3820,0,61,309
2067,250000,110601,0,3773,0,49,309
2068,250000,92581,0,3717,0,63,309
2069,250000,75834,0,3672,0,49,309
2070,250000,60602,0,4230,0,53,282
2071,250000,228719,0,4168,0,69,282
2072,250000,207568,0,4102,0,69,282
2073,250000,187524,0,4046,0,58,282
2074,250000,167295,0,3979,0,74,282
2075,250000,147397,0,3925,0,57,282
2076,250000,127972,0,3856,0,71,282
2077,250000,109121,0,3814,0,45,282
2078,250000,91048,0,3767,0,52,282
2079,250000,73613,0,3716,0,52,282
2080,250000,58232,0,4256,0,50,299
2081,250000,228803,0,4185,0,75,299
2082,250000,207967,0,4127,0,66,299
2083,250000,187125,0,4058,0,72,299
2084,250000,166679,0,3986,0,81,299
2085,250000,146828,0,3928,0,60,299
2086,250000,127212,0,3863,0,66,299
2087,250000,107849,0,3802,0,70,299
2088,250000,90321,0,3754,0,49,299
2089,250000,73238,0,3701,0,60,299
2090,250000,58241,0,4228,0,50,307
2091,250000,228492,0,4165,0,70,307
2092,250000,207702,0,4098,0,70,307
2093,250000,187724,0,4035,0,65,307
2094,250000,167652,0,3960,0,79,307
2095,250000,147877,0,3892,0,73,307
2096,250000,128681,0,3823,0,72,307
2097,250000,109968,0,3760,0,71,307
2098,250000,91911,0,3706,0,58,307
2099,250000,75129,0,3653,0,55,307
2100,250000,59628,0,4189,0,55,302
2101,250000,229425,0,4127,0,66,302
2102,250000,208969,0,4046,0,88,302
2103,250000,189002,0,3981,0,70,302
2104,250000,168987,0,3919,0,64,302
2105,250000,149721,0,3848,0,73,302
2106,250000,130604,0,3790,0,63,302
2107,250000,111603,0,3740,0,54,302
2108,250000,93521,0,3684,0,60,302
2109,250000,76459,0,3632,0,53,302
2110,250000,61088,0,4200,0,37,304
2111,250000,228974,0,4120,0,85,304
2112,250000,208524,0,4059,0,68,304
2113,250000,188031,0,4003,0,62,304
2114,250000,168146,0,3940,0,69,304
2115,250000,148269,0,3881,0,68,304
2116,250000,129024,0,3825,0,57,304
2117,250000,110265,0,3773,0,54,304
2118,250000,92649,0,3707,0,71,304
2119,250000,76045,0,3660,0,47,304
2120,250000,60756,0,4234,0,56,308
2121,250000,229122,0,4163,0,77,308
2122,250000,208080,0,4094,0,73,308
2123,250000,187638,0,4021,0,75,308
2124,250000,167897,0,3955,0,71,308
2125,250000,147908,0,3890,0,68,308
2126,250000,128932,0,3829,0,67,308
2127,250000,110264,0,3778,0,54,308
2128,250000,92534,0,3735,0,45,308
2129,250000,75558,0,3681,0,57,308
2130,250000,60098,0,4176,0,59,314
2131,250000,229195,0,4100,0,82,314
2132,250000,208713,0,4036,0,70,314
2133,250000,188552,0,3968,0,72,314
2134,250000,168689,0,3900,0,76,314
2135,250000,149341,0,3842,0,64,314
2136,250000,130238,0,3788,0,58,314
2137,250000,111943,0,3743,0,46,314
2138,250000,93966,0,3677,0,69,314
2139,250000,77269,0,3619,0,59,314
2140,250000,62146,0,4170,0,49,318
2141,250000,229044,0,4084,0,89,318
2142,250000,208351,0,4013,0,79,318
2143,250000,187744,0,3947,0,69,318
2144,250000,168218,0,3891,0,61,318
