timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,106694,0,3383,0,54,290
1449,250000,91154,0,3334,0,50,290
1450,250000,76624,0,3852,0,37,273
1451,250000,231026,0,3796,0,60,273
1452,250000,211905,0,3742,0,57,273
1453,250000,193298,0,3681,0,66,273
1454,250000,174432,0,3633,0,50,273
1455,250000,156266,0,3592,0,43,273
1456,250000,138172,0,3539,0,56,273
1457,250000,120826,0,3489,0,53,273
1458,250000,104088,0,3442,0,48,273
1459,250000,88279,0,3397,0,47,273
1460,250000,73902,0,4015,0,42,275
1461,250000,230244,0,3954,0,68,275
1462,250000,210260,0,3898,0,59,275
1463,250000,190495,0,3844,0,55,275
1464,250000,171361,0,3789,0,57,275
1465,250000,152789,0,3730,0,63,275
1466,250000,134294,0,3674,0,61,275
1467,250000,116508,0,3623,0,55,275
1468,250000,99321,0,3579,0,51,275
1469,250000,83026,0,3532,0,50,275
1470,250000,67883,0,4038,0,48,269
1471,250000,229747,0,3973,0,71,269
1472,250000,210159,0,3914,0,64,269
1473,250000,190707,0,3858,0,60,269
1474,250000,171518,0,3808,0,54,269
1475,250000,152691,0,3744,0,66,269
1476,250000,134020,0,3694,0,52,269
1477,250000,115760,0,3640,0,55,269
1478,250000,98174,0,3599,0,43,269
1479,250000,81419,0,3547,0,54,269
1480,250000,66212,0,4101,0,39,267
1481,250000,229261,0,4053,0,50,267
1482,250000,208980,0,3991,0,66,267
1483,250000,189105,0,3930,0,69,267
1484,250000,169194,0,3862,0,71,267
1485,250000,149758,0,3806,0,60,267
1486,250000,130807,0,3749,0,61,267
1487,250000,112750,0,3700,0,52,267
1488,250000,95637,0,3657,0,45,267
1489,250000,79160,0,3611,0,49,267
1490,250000,64139,0,4063,0,51,280
1491,250000,229514,0,3989,0,78,280
1492,250000,209724,0,3911,0,83,280
1493,250000,190378,0,3844,0,68,280
1494,250000,171032,0,3772,0,77,280
1495,250000,152036,0,3728,0,47,280
1496,250000,133104,0,3677,0,55,280
1497,250000,115280,0,3619,0,60,280
1498,250000,97840,0,3571,0,51,280
1499,250000,81353,0,3534,0,38,280
1500,250000,66709,0,4135,0,48,292
1501,250000,229451,0,4076,0,68,292
1502,250000,209101,0,4004,0,80,292
1503,250000,189137,0,3936,0,75,292
1504,250000,170000,0,3884,0,54,292
1505,250000,150502,0,3831,0,53,292
1506,250000,131470,0,3776,0,57,292
1507,250000,112745,0,3724,0,60,292
1508,250000,94809,0,3675,0,56,292
1509,250000,77936,0,3627,0,50,292
1510,250000,62517,0,4156,0,55,277
1511,250000,229206,0,4103,0,55,277
1512,250000,208661,0,4048,0,61,277
1513,250000,188280,0,3979,0,71,277
1514,250000,168318,0,3919,0,64,277
1515,250000,148935,0,3864,0,58,277
1516,250000,129445,0,3807,0,62,277
1517,250000,110819,0,3751,0,60,277
1518,250000,92628,0,3710,0,44,277
1519,250000,75802,0,3654,0,59,277
1520,250000,60500,0,4234,0,55,276
1521,250000,228550,0,4173,0,63,276
1522,250000,207663,0,4118,0,58,276
1523,250000,187041,0,4059,0,59,276
1524,250000,166624,0,3998,0,66,276
1525,250000,146830,0,3943,0,56,276
1526,250000,127133,0,3892,0,54,276
1527,250000,108206,0,3847,0,48,276
1528,250000,90045,0,3786,0,64,276
1529,250000,73510,0,3746,0,45,276
1530,250000,57581,0,4333,0,51,270
1531,250000,227864,0,4269,0,67,270
1532,250000,206751,0,4209,0,66,270
1533,250000,185675,0,4150,0,68,270
1534,250000,164835,0,4090,0,66,270
1535,250000,144331,0,4031,0,63,270
1536,250000,123998,0,3987,0,46,270
1537,250000,104387,0,3935,0,57,270
1538,250000,86129,0,3889,0,49,270
1539,250000,69123,0,3841,0,48,270
1540,250000,53881,0,4392,0,45,277
1541,250000,228019,0,4329,0,69,277
1542,250000,206469,0,4262,0,70,277
1543,250000,185145,0,4200,0,64,277
1544,250000,164003,0,4131,0,73,277
1545,250000,143414,0,4068,0,66,277
1546,250000,123075,0,4005,0,69,277
1547,250000,103497,0,3946,0,62,277
1548,250000,84893,0,3895,0,53,277
1549,250000,67644,0,3855,0,41,277
1550,250000,52065,0,4443,0,52,300
1551,250000,228110,0,4362,0,83,300
1552,250000,206428,0,4304,0,64,300
1553,250000,184999,0,4231,0,77,300
1554,250000,163662,0,4157,0,76,300
1555,250000,142639,0,4099,0,67,300
1556,250000,122719,0,4042,0,64,300
1557,250000,103029,0,3979,0,65,300
1558,250000,84981,0,3923,0,62,300
1559,250000,68109,0,3863,0,62,300
1560,250000,52634,0,4265,0,63,293
1561,250000,228599,0,4200,0,74,293
1562,250000,207727,0,4140,0,62,293
1563,250000,187030,0,4082,0,65,293
1564,250000,166691,0,4012,0,77,293
1565,250000,146743,0,3956,0,57,293
1566,250000,127335,0,3902,0,55,293
1567,250000,108126,0,3858,0,46,293
1568,250000,90092,0,3805,0,58,293
1569,250000,73159,0,3755,0,53,293
1570,250000,57674,0,4309,0,51,304
1571,250000,228667,0,4241,0,77,304
1572,250000,207441,0,4167,0,79,304
1573,250000,186288,0,4109,0,59,304
1574,250000,165936,0,4045,0,66,304
1575,250000,145798,0,3983,0,65,304
1576,250000,125818,0,3919,0,67,304
1577,250000,106795,0,3872,0,50,304
1578,250000,88590,0,3813,0,60,304
1579,250000,71467,0,3765,0,53,304
1580,250000,56328,0,4344,0,57,311
1581,250000,228160,0,4275,0,75,311
1582,250000,207051,0,4191,0,88,311
1583,250000,186254,0,4128,0,71,311
1584,250000,165694,0,4057,0,74,311
1585,250000,145411,0,3989,0,70,311
1586,250000,125832,0,3925,0,70,311
1587,250000,106807,0,3860,0,69,311
1588,250000,89046,0,3800,0,64,311
1589,250000,72041,0,3741,0,61,311
1590,250000,57370,0,4249,0,57,314
1591,250000,228655,0,4183,0,72,314
1592,250000,207741,0,4101,0,87,314
1593,250000,187154,0,4020,0,91,314
1594,250000,166954,0,3954,0,69,314
1595,250000,147142,0,3881,0,81,314
1596,250000,127530,0,3820,0,67,314
1597,250000,109193,0,3770,0,51,314
1598,250000,91887,0,3718,0,56,314
1599,250000,75581,0,3665,0,56,314
1600,250000,61084,0,4145,0,44,339
1601,250000,229343,0,4064,0,87,339
1602,250000,208924,0,3971,0,108,339
1603,250000,189166,0,3904,0,70,339
1604,250000,169879,0,3836,0,72,339
1605,250000,150459,0,3769,0,68,339
1606,250000,131602,0,3703,0,69,339
1607,250000,113361,0,3641,0,65,339
1608,250000,95764,0,3589,0,55,339
1609,250000,79414,0,3528,0,63,339
1610,250000,64053,0,4215,0,42,334
1611,250000,228505,0,4144,0,80,334
1612,250000,207775,0,4064,0,82,334
1613,250000,187330,0,3985,0,83,334
1614,250000,167936,0,3910,0,81,334
1615,250000,148166,0,3839,0,75,334
1616,250000,129017,0,3766,0,76,334
1617,250000,110407,0,3711,0,58,334
1618,250000,92820,0,3659,0,58,334
1619,250000,76356,0,3603,0,62,334
1620,250000,61298,0,4097,0,50,323
1621,250000,229452,0,4025,0,76,323
1622,250000,209480,0,3944,0,84,323
1623,250000,189405,0,3876,0,75,323
1624,250000,169949,0,3799,0,81,323
1625,250000,151333,0,3725,0,78,323
1626,250000,132912,0,3686,0,42,323
1627,250000,114624,0,3633,0,56,323
1628,250000,96921,0,3576,0,59,323
1629,250000,80161,0,3511,0,67,323
1630,250000,65232,0,4073,0,54,346
1631,250000,229672,0,4004,0,75,346
1632,250000,209626,0,3921,0,88,346
1633,250000,189943,0,3853,0,74,346
1634,250000,170238,0,3788,0,69,346
1635,250000,151350,0,3728,0,61,346
1636,250000,132903,0,3672,0,59,346
1637,250000,115094,0,3617,0,57,346
1638,250000,97919,0,3564,0,61,346
1639,250000,82131,0,3510,0,58,346
1640,250000,67327,0,3983,0,71,329
1641,250000,230150,0,3912,0,76,329
1642,250000,210597,0,3850,0,64,329
1643,250000,191318,0,3781,0,76,329
1644,250000,172556,0,3712,0,72,329
1645,250000,154141,0,3650,0,65,329
1646,250000,136048,0,3593,0,62,329
1647,250000,117931,0,3534,0,64,329
1648,250000,100699,0,3472,0,67,329
1649,250000,84677,0,3426,0,47,329
1650,250000,69707,0,3986,0,55,320
1651,250000,230348,0,3920,0,71,320
1652,250000,211042,0,3852,0,71,320
1653,250000,191738,0,3783,0,74,320
1654,250000,172227,0,3724,0,62,320
1655,250000,153853,0,3658,0,71,320
1656,250000,135847,0,3599,0,63,320
1657,250000,117864,0,3541,0,58,320
1658,250000,101057,0,3492,0,52,320
1659,250000,85208,0,3438,0,61,320
1660,250000,70232,0,3911,0,58,311
1661,250000,230118,0,3841,0,81,311
1662,250000,210652,0,3777,0,71,311
1663,250000,191865,0,3705,0,77,311
1664,250000,173091,0,3639,0,68,311
1665,250000,155047,0,3583,0,58,311
1666,250000,137074,0,3520,0,67,311
1667,250000,119618,0,3468,0,55,311
1668,250000,102971,0,3413,0,58,311
1669,250000,87342,0,3357,0,57,311
1670,250000,72557,0,3971,0,53,304
1671,250000,230453,0,3906,0,69,304
1672,250000,210758,0,3854,0,56,304
1673,250000,191870,0,3787,0,72,304
1674,250000,173187,0,3719,0,76,304
1675,250000,155068,0,3669,0,53,304
1676,250000,136531,0,3606,0,68,304
1677,250000,118322,0,3554,0,56,304
1678,250000,101132,0,3507,0,50,304
1679,250000,85014,0,3454,0,58,304
1680,250000,69861,0,3943,0,48,295
1681,250000,230402,0,3876,0,75,295
1682,250000,210532,0,3814,0,64,295
1683,250000,191508,0,3749,0,66,295
1684,250000,172589,0,3696,0,59,295
1685,250000,154121,0,3632,0,66,295
1686,250000,135820,0,3581,0,55,295
1687,250000,118381,0,3532,0,54,295
1688,250000,101574,0,3475,0,58,295
1689,250000,85516,0,3429,0,47,295
1690,250000,70487,0,3977,0,44,291
1691,250000,230384,0,3914,0,69,291
1692,250000,210851,0,3855,0,63,291
1693,250000,191749,0,3797,0,61,291
1694,250000,172731,0,3743,0,60,291
1695,250000,153948,0,3684,0,61,291
1696,250000,135637,0,3635,0,51,291
1697,250000,118160,0,3581,0,58,291
1698,250000,100637,0,3530,0,54,291
1699,250000,83976,0,3479,0,51,291
1700,250000,69451,0,4036,0,50,298
1701,250000,230052,0,3975,0,64,298
1702,250000,210154,0,3910,0,69,298
1703,250000,190526,0,3853,0,64,298
1704,250000,171059,0,3801,0,54,298
1705,250000,152001,0,3743,0,62,298
1706,250000,133277,0,3681,0,67,298
1707,250000,115370,0,3626,0,57,298
1708,250000,98087,0,3569,0,58,298
1709,250000,82171,0,3515,0,59,298
1710,250000,67479,0,3973,0,61,297
1711,250000,230311,0,3904,0,73,297
1712,250000,210339,0,3846,0,59,297
1713,250000,190842,0,3788,0,60,297
1714,250000,172078,0,3722,0,71,297
1715,250000,153326,0,3670,0,58,297
1716,250000,135292,0,3613,0,64,297
1717,250000,117442,0,3566,0,48,297
1718,250000,100265,0,3513,0,56,297
1719,250000,84219,0,3469,0,44,297
1720,250000,69575,0,4081,0,55,288
1721,250000,229793,0,4012,0,75,288
1722,250000,209617,0,3941,0,74,288
1723,250000,189894,0,3880,0,63,288
1724,250000,170622,0,3825,0,57,288
1725,250000,151617,0,3768,0,59,288
1726,250000,132773,0,3714,0,57,288
1727,250000,114362,0,3664,0,51,288
1728,250000,96537,0,3614,0,54,288
1729,250000,80027,0,3557,0,61,288
1730,250000,64683,0,4081,0,52,273
1731,250000,229533,0,4019,0,71,273
1732,250000,209573,0,3972,0,50,273
1733,250000,190117,0,3907,0,69,273
1734,250000,170786,0,3851,0,61,273
1735,250000,151293,0,3796,0,57,273
1736,250000,132212,0,3744,0,58,273
1737,250000,113786,0,3694,0,54,273
1738,250000,95815,0,3647,0,51,273
1739,250000,78961,0,3599,0,53,273
1740,250000,63468,0,4156,0,40,283
1741,250000,229037,0,4103,0,56,283
1742,250000,208229,0,4047,0,58,283
1743,250000,187940,0,3993,0,62,283
1744,250000,168131,0,3934,0,61,283
1745,250000,148749,0,3882,0,55,283
1746,250000,129523,0,3825,0,63,283
1747,250000,110455,0,3764,0,64,283
1748,250000,92627,0,3704,0,63,283
1749,250000,75448,0,3649,0,59,283
1750,250000,60336,0,4123,0,55,280
1751,250000,229427,0,4050,0,78,280
1752,250000,208991,0,3996,0,56,280
1753,250000,188693,0,3942,0,57,280
1754,250000,168904,0,3888,0,59,280
1755,250000,149586,0,3845,0,44,280
1756,250000,130221,0,3790,0,57,280
1757,250000,111567,0,3736,0,59,280
1758,250000,93466,0,3697,0,41,280
1759,250000,76760,0,3650,0,53,280
1760,250000,61762,0,4257,0,41,270
1761,250000,228785,0,4197,0,67,270
1762,250000,207479,0,4142,0,57,270
1763,250000,186812,0,4091,0,57,270
1764,250000,166271,0,4037,0,55,270
1765,250000,145989,0,3971,0,69,270
1766,250000,126347,0,3917,0,57,270
1767,250000,107150,0,3868,0,52,270
1768,250000,89101,0,3815,0,56,270
1769,250000,71759,0,3771,0,48,270
1770,250000,56666,0,4300,0,54,264
1771,250000,228472,0,4234,0,69,264
1772,250000,207901,0,4183,0,57,264
1773,250000,187054,0,4129,0,56,264
1774,250000,166387,0,4072,0,62,264
1775,250000,145665,0,4012,0,65,264
1776,250000,125808,0,3950,0,64,264
1777,250000,106708,0,3897,0,59,264
1778,250000,88704,0,3851,0,47,264
1779,250000,72002,0,3805,0,48,264
1780,250000,56932,0,4395,0,43,283
1781,250000,228029,0,4338,0,64,283
1782,250000,205858,0,4284,0,55,283
1783,250000,184398,0,4222,0,65,283
1784,250000,163476,0,4154,0,74,283
1785,250000,142897,0,4092,0,68,283
1786,250000,122947,0,4018,0,77,283
1787,250000,103842,0,3961,0,60,283
1788,250000,86091,0,3910,0,56,283
1789,250000,69355,0,3854,0,58,283
1790,250000,54104,0,4316,0,50,281
1791,250000,228964,0,4257,0,64,281
1792,250000,207350,0,4210,0,48,281
1793,250000,186380,0,4141,0,75,281
1794,250000,165898,0,4078,0,64,281
1795,250000,145487,0,4031,0,48,281
1796,250000,125638,0,3974,0,61,281
1797,250000,106198,0,3916,0,61,281
1798,250000,87958,0,3858,0,61,281
1799,250000,70807,0,3794,0,68,281
1800,250000,55467,0,4325,0,48,306
1801,250000,228523,0,4264,0,64,306
1802,250000,207225,0,4184,0,86,306
1803,250000,186106,0,4106,0,79,306
1804,250000,165472,0,4032,0,77,306
1805,250000,145428,0,3961,0,79,306
1806,250000,125875,0,3912,0,56,306
1807,250000,106827,0,3854,0,64,306
1808,250000,88745,0,3802,0,57,306
1809,250000,71778,0,3754,0,50,306
1810,250000,56880,0,4275,0,59,316
1811,250000,228431,0,4214,0,65,316
1812,250000,207516,0,4146,0,73,316
1813,250000,186717,0,4084,0,71,316
1814,250000,166306,0,4010,0,80,316
1815,250000,146028,0,3958,0,55,316
1816,250000,126276,0,3915,0,47,316
1817,250000,106807,0,3847,0,74,316
1818,250000,88390,0,3778,0,70,316
1819,250000,71929,0,3714,0,67,316
1820,250000,56807,0,4293,0,54,314
1821,250000,228656,0,4216,0,81,314
1822,250000,207800,0,4131,0,92,314
1823,250000,187260,0,4059,0,80,314
1824,250000,167181,0,3995,0,73,314
1825,250000,147144,0,3935,0,64,314
1826,250000,127488,0,3868,0,70,314
1827,250000,108331,0,3805,0,65,314
1828,250000,90522,0,3746,0,66,314
1829,250000,73396,0,3686,0,64,314
1830,250000,58051,0,4174,0,47,331
1831,250000,229063,0,4097,0,85,331
1832,250000,208514,0,4014,0,87,331
1833,250000,188444,0,3940,0,82,331
1834,250000,168826,0,3874,0,70,331
1835,250000,149633,0,3808,0,73,331
1836,250000,130506,0,3742,0,73,331
1837,250000,112381,0,3680,0,67,331
1838,250000,95148,0,3632,0,50,331
1839,250000,78626,0,3582,0,51,331
1840,250000,63704,0,4111,0,54,321
1841,250000,229686,0,4035,0,81,321
1842,250000,209474,0,3971,0,71,321
1843,250000,189465,0,3910,0,65,321
1844,250000,170020,0,3853,0,58,321
1845,250000,150765,0,3777,0,79,321
1846,250000,131937,0,3712,0,70,321
1847,250000,113489,0,3647,0,69,321
1848,250000,96070,0,3591,0,56,321
1849,250000,79871,0,3545,0,48,321
1850,250000,64548,0,4174,0,50,329
1851,250000,228926,0,4095,0,82,329
1852,250000,208709,0,4044,0,57,329
1853,250000,188580,0,3968,0,80,329
1854,250000,169153,0,3912,0,60,329
1855,250000,149287,0,3842,0,77,329
1856,250000,130125,0,3774,0,70,329
1857,250000,111681,0,3708,0,73,329
1858,250000,94234,0,3646,0,69,329
1859,250000,77693,0,3586,0,63,329
1860,250000,62691,0,4132,0,55,328
1861,250000,229270,0,4054,0,86,328
1862,250000,208902,0,3973,0,88,328
1863,250000,188504,0,3907,0,72,328
1864,250000,169204,0,3831,0,83,328
1865,250000,150255,0,3775,0,63,328
1866,250000,131522,0,3707,0,70,328
1867,250000,113702,0,3665,0,45,328
1868,250000,96354,0,3592,0,80,328
1869,250000,79976,0,3530,0,63,328
1870,250000,65230,0,4042,0,50,333
1871,250000,229081,0,3971,0,76,333
1872,250000,209088,0,3894,0,81,333
1873,250000,189754,0,3810,0,92,333
1874,250000,170693,0,3732,0,82,333
1875,250000,152206,0,3662,0,73,333
1876,250000,133977,0,3599,0,73,333
1877,250000,116223,0,3542,0,59,333
1878,250000,99506,0,3486,0,61,333
1879,250000,83488,0,3430,0,60,333
1880,250000,68804,0,4001,0,50,336
1881,250000,230167,0,3937,0,66,336
1882,250000,210109,0,3862,0,82,336
1883,250000,190464,0,3780,0,85,336
1884,250000,171532,0,3706,0,86,336
1885,250000,152681,0,3645,0,63,336
1886,250000,134668,0,3593,0,54,336
1887,250000,117281,0,3539,0,59,336
1888,250000,100217,0,3493,0,54,336
1889,250000,84406,0,3443,0,51,336
1890,250000,69889,0,3964,0,56,320
1891,250000,230151,0,3896,0,75,320
1892,250000,210452,0,3820,0,79,320
1893,250000,191288,0,3755,0,70,320
1894,250000,172651,0,3692,0,65,320
1895,250000,154522,0,3624,0,74,320
1896,250000,136466,0,3557,0,69,320
1897,250000,118799,0,3505,0,57,320
1898,250000,102091,0,3451,0,60,320
1899,250000,85979,0,3397,0,57,320
1900,250000,70824,0,4011,0,53,317
1901,250000,230054,0,3942,0,74,317
1902,250000,210089,0,3866,0,79,317
1903,250000,190899,0,3794,0,83,317
1904,250000,171915,0,3729,0,73,317
1905,250000,153443,0,3667,0,66,317
1906,250000,134933,0,3614,0,62,317
1907,250000,117239,0,3555,0,62,317
1908,250000,100548,0,3506,0,52,317
1909,250000,84922,0,3450,0,60,317
1910,250000,70678,0,3949,0,69,328
1911,250000,230339,0,3878,0,78,328
1912,250000,210965,0,3810,0,73,328
1913,250000,192083,0,3750,0,61,328
1914,250000,173076,0,3686,0,73,328
1915,250000,154822,0,3618,0,73,328
1916,250000,137023,0,3558,0,64,328
1917,250000,119612,0,3498,0,67,328
1918,250000,103168,0,3440,0,63,328
1919,250000,87432,0,3384,0,63,328
1920,250000,72624,0,3932,0,55,325
1921,250000,230558,0,3872,0,64,325
1922,250000,211276,0,3790,0,87,325
1923,250000,192562,0,3717,0,81,325
1924,250000,173857,0,3639,0,80,325
1925,250000,155810,0,3580,0,63,325
1926,250000,137938,0,3529,0,54,325
1927,250000,120412,0,3474,0,58,325
1928,250000,103581,0,3419,0,57,325
1929,250000,87197,0,3363,0,61,325
1930,250000,72468,0,3801,0,46,317
1931,250000,231012,0,3739,0,67,317
1932,250000,212470,0,3677,0,66,317
1933,250000,194389,0,3616,0,62,317
1934,250000,176472,0,3553,0,66,317
1935,250000,158508,0,3482,0,75,317
1936,250000,140961,0,3423,0,63,317
1937,250000,123996,0,3365,0,61,317
1938,250000,107459,0,3315,0,53,317
1939,250000,91955,0,3276,0,40,317
1940,250000,77449,0,3853,0,52,302
1941,250000,230642,0,3803,0,52,302
1942,250000,211866,0,3734,0,74,302
1943,250000,193424,0,3668,0,70,302
1944,250000,175341,0,3609,0,66,302
1945,250000,157130,0,3551,0,63,302
1946,250000,139541,0,3493,0,61,302
1947,250000,122283,0,3430,0,67,302
1948,250000,105624,0,3380,0,53,302
1949,250000,89878,0,3329,0,54,302
1950,250000,75305,0,3926,0,47,284
1951,250000,230162,0,3862,0,69,284
1952,250000,210669,0,3803,0,60,284
1953,250000,191564,0,3747,0,59,284
1954,250000,172437,0,3694,0,55,284
1955,250000,153854,0,3641,0,59,284
1956,250000,135461,0,3582,0,64,284
1957,250000,117678,0,3532,0,54,284
1958,250000,100931,0,3481,0,54,284
1959,250000,84861,0,3438,0,44,284
1960,250000,70020,0,4014,0,48,301
1961,250000,229931,0,3952,0,67,301
1962,250000,210157,0,3886,0,66,301
1963,250000,190697,0,3827,0,64,301
1964,250000,171971,0,3762,0,71,301
1965,250000,153218,0,3716,0,49,301
1966,250000,134741,0,3660,0,65,301
1967,250000,116984,0,3601,0,65,301
1968,250000,99728,0,3554,0,51,301
1969,250000,83386,0,3495,0,61,301
1970,250000,68519,0,3960,0,55,301
1971,250000,230050,0,3903,0,61,301
1972,250000,210551,0,3836,0,70,301
1973,250000,191255,0,3779,0,59,301
1974,250000,172598,0,3730,0,50,301
1975,250000,154241,0,3666,0,69,301
1976,250000,136096,0,3608,0,61,301
1977,250000,118335,0,3541,0,69,301
1978,250000,101346,0,3490,0,54,301
1979,250000,85301,0,3444,0,47,301
1980,250000,70229,0,4048,0,54,291
1981,250000,229959,0,3989,0,65,291
1982,250000,210004,0,3920,0,73,291
1983,250000,189838,0,3861,0,62,291
1984,250000,170554,0,3793,0,69,291
1985,250000,151642,0,3735,0,64,291
1986,250000,133216,0,3682,0,54,291
1987,250000,115431,0,3623,0,65,291
1988,250000,97778,0,3565,0,58,291
1989,250000,81470,0,3506,0,63,291
1990,250000,66144,0,4046,0,47,287
1991,250000,229987,0,3980,0,74,287
1992,250000,210250,0,3917,0,67,287
1993,250000,190668,0,3858,0,59,287
1994,250000,171580,0,3799,0,63,287
1995,250000,152192,0,3747,0,56,287
1996,250000,133556,0,3692,0,57,287
1997,250000,115151,0,3632,0,61,287
1998,250000,97892,0,3585,0,51,287
1999,250000,81428,0,3551,0,34,287
2000,250000,65996,0,4144,0,50,286
2001,250000,229198,0,4084,0,64,286
2002,250000,208856,0,4032,0,57,286
2003,250000,188830,0,3976,0,63,286
2004,250000,169078,0,3907,0,71,286
2005,250000,149482,0,3850,0,59,286
2006,250000,129917,0,3793,0,62,286
2007,250000,111330,0,3745,0,54,286
2008,250000,93368,0,3701,0,48,286
2009,250000,76346,0,3644,0,60,286
2010,250000,61595,0,4248,0,47,290
2011,250000,228620,0,4186,0,62,290
2012,250000,207902,0,4115,0,76,290
2013,250000,187759,0,4045,0,72,290
2014,250000,167778,0,3979,0,75,290
2015,250000,148156,0,3919,0,65,290
2016,250000,128714,0,3860,0,62,290
2017,250000,109811,0,3798,0,64,290
2018,250000,91818,0,3752,0,47,290
2019,250000,74966,0,3709,0,45,290
2020,250000,59806,0,4243,0,54,309
2021,250000,228659,0,4176,0,69,309
2022,250000,207828,0,4108,0,74,309
2023,250000,187302,0,4044,0,70,309
2024,250000,166937,0,3978,0,72,309
2025,250000,146933,0,3930,0,54,309
2026,250000,127599,0,3859,0,72,309
2027,250000,109234,0,3807,0,57,309
2028,250000,91317,0,3747,0,64,309
2029,250000,74389,0,3692,0,56,309
2030,250000,58991,0,4203,0,53,302
2031,250000,228999,0,4129,0,80,302
2032,250000,208395,0,4047,0,85,302
2033,250000,188078,0,3989,0,67,302
2034,250000,168218,0,3933,0,59,302
2035,250000,148483,0,3880,0,57,302
2036,250000,129147,0,3820,0,61,302
2037,250000,110612,0,3766,0,57,302
2038,250000,93214,0,3713,0,57,302
2039,250000,76880,0,3653,0,64,302
2040,250000,62173,0,4177,0,43,317
2041,250000,229431,0,4103,0,78,317
2042,250000,208932,0,4027,0,80,317
2043,250000,189107,0,3954,0,77,317
2044,250000,169204,0,3878,0,79,317
2045,250000,149901,0,3812,0,70,317
2046,250000,131382,0,3756,0,60,317
2047,250000,113310,0,3695,0,68,317
2048,250000,95947,0,3640,0,60,317
2049,250000,80012,0,3587,0,63,317
2050,250000,65380,0,4008,0,56,312
2051,250000,229397,0,3955,0,59,312
2052,250000,209503,0,3874,0,86,312
2053,250000,189913,0,3790,0,87,312
2054,250000,170466,0,3738,0,53,312
2055,250000,151676,0,3681,0,60,312
2056,250000,133258,0,3619,0,67,312
2057,250000,115653,0,3570,0,54,312
2058,250000,99178,0,3512,0,59,312
2059,250000,83177,0,3454,0,61,312
2060,250000,68525,0,4101,0,52,314
2061,250000,229803,0,4016,0,94,314
2062,250000,209409,0,3947,0,74,314
2063,250000,190161,0,3891,0,61,314
2064,250000,171145,0,3821,0,74,314
2065,250000,151968,0,3762,0,61,314
2066,250000,133092,0,3711,0,52,314
2067,250000,115075,0,3648,0,64,314
2068,250000,97779,0,3597,0,53,314
2069,250000,81554,0,3554,0,43,314
2070,250000,66685,0,3973,0,50,304
2071,250000,230205,0,3917,0,62,304
2072,250000,210591,0,3856,0,64,304
2073,250000,191183,0,3794,0,67,304
2074,250000,172639,0,3723,0,75,304
2075,250000,153881,0,3658,0,71,304
2076,250000,135861,0,3600,0,58,304
2077,250000,118167,0,3544,0,57,304
2078,250000,101165,0,3505,0,43,304
2079,250000,84851,0,3456,0,53,304
2080,250000,69499,0,4052,0,47,299
2081,250000,229601,0,3982,0,75,299
2082,250000,209827,0,3927,0,60,299
2083,250000,189869,0,3858,0,74,299
2084,250000,170409,0,3789,0,72,299
2085,250000,151459,0,3736,0,58,299
2086,250000,132934,0,3676,0,63,299
2087,250000,115088,0,3620,0,60,299
2088,250000,98134,0,3565,0,57,299
2089,250000,82381,0,3512,0,56,299
2090,250000,67809,0,4008,0,45,302
2091,250000,229989,0,3947,0,61,302
2092,250000,210320,0,3881,0,72,302
2093,250000,191203,0,3820,0,68,302
2094,250000,172097,0,3751,0,73,302
2095,250000,153354,0,3692,0,63,302
2096,250000,134976,0,3627,0,69,302
2097,250000,117049,0,3580,0,51,302
2098,250000,100101,0,3527,0,54,302
2099,250000,84067,0,3468,0,65,302
2100,250000,69417,0,4023,0,55,308
2101,250000,229645,0,3961,0,65,308
2102,250000,209905,0,3889,0,76,308
2103,250000,190782,0,3815,0,81,308
2104,250000,171477,0,3748,0,70,308
2105,250000,152879,0,3685,0,64,308
2106,250000,134640,0,3629,0,60,308
2107,250000,116952,0,3571,0,59,308
2108,250000,99862,0,3514,0,61,308
2109,250000,83742,0,3452,0,66,308
2110,250000,68638,0,3972,0,56,292
2111,250000,230197,0,3894,0,81,292
2112,250000,210747,0,3844,0,54,292
2113,250000,191067,0,3780,0,67,292
2114,250000,172315,0,3719,0,64,292
2115,250000,153515,0,3661,0,62,292
2116,250000,135152,0,3600,0,65,292
2117,250000,117449,0,3543,0,59,292
2118,250000,100282,0,3495,0,50,292
2119,250000,84480,0,3454,0,42,292
2120,250000,69624,0,4008,0,45,308
2121,250000,229956,0,3945,0,63,308
2122,250000,209897,0,3878,0,68,308
2123,250000,190441,0,3821,0,64,308
2124,250000,170950,0,3751,0,81,308
2125,250000,152114,0,3686,0,69,308
2126,250000,133745,0,3625,0,63,308
2127,250000,116434,0,3557,0,73,308
2128,250000,99619,0,3512,0,46,308
2129,250000,84065,0,3457,0,62,308
2130,250000,69379,0,3986,0,39,310
2131,250000,229899,0,3913,0,79,310
2132,250000,210149,0,3839,0,81,310
2133,250000,191257,0,3783,0,60,310
2134,250000,172354,0,3721,0,64,310
2135,250000,153842,0,3667,0,54,310
2136,250000,135522,0,3623,0,44,310
2137,250000,117764,0,3564,0,59,310
2138,250000,100800,0,3522,0,45,310
2139,250000,84672,0,3470,0,54,310
2140,250000,69787,0,3984,0,62,302
2141,250000,229986,0,3909,0,80,302
2142,250000,210135,0,3849,0,64,302
2143,250000,190781,0,3780,0,74,302
2144,250000,171867,0,3727,0,54,302
