timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89436,0,3796,0,42,302
1449,250000,72414,0,3745,0,51,302
1450,250000,57209,0,4276,0,45,313
1451,250000,228560,0,4208,0,73,313
1452,250000,207111,0,4127,0,87,313
1453,250000,186647,0,4060,0,71,313
1454,250000,166528,0,3988,0,78,313
1455,250000,146725,0,3922,0,69,313
1456,250000,127202,0,3873,0,52,313
1457,250000,107837,0,3823,0,53,313
1458,250000,89620,0,3766,0,61,313
1459,250000,72545,0,3711,0,59,313
1460,250000,57251,0,4354,0,50,311
1461,250000,228435,0,4286,0,73,311
1462,250000,206975,0,4224,0,67,311
1463,250000,185840,0,4163,0,67,311
1464,250000,165213,0,4103,0,63,311
1465,250000,144892,0,4040,0,65,311
1466,250000,124805,0,3979,0,63,311
1467,250000,105462,0,3907,0,76,311
1468,250000,87525,0,3849,0,64,311
1469,250000,70881,0,3789,0,62,311
1470,250000,56106,0,4253,0,53,326
1471,250000,228826,0,4191,0,68,326
1472,250000,208038,0,4110,0,84,326
1473,250000,187496,0,4030,0,90,326
1474,250000,167525,0,3951,0,85,326
1475,250000,147550,0,3896,0,59,326
1476,250000,128098,0,3834,0,63,326
1477,250000,109572,0,3773,0,63,326
1478,250000,91829,0,3706,0,68,326
1479,250000,75115,0,3646,0,61,326
1480,250000,60339,0,4118,0,63,323
1481,250000,229081,0,4039,0,87,323
1482,250000,208922,0,3968,0,76,323
1483,250000,188675,0,3890,0,88,323
1484,250000,169187,0,3825,0,75,323
1485,250000,150170,0,3760,0,68,323
1486,250000,131592,0,3705,0,61,323
1487,250000,113386,0,3651,0,58,323
1488,250000,96235,0,3605,0,47,323
1489,250000,80028,0,3540,0,71,323
1490,250000,65370,0,4094,0,42,324
1491,250000,229327,0,4015,0,89,324
1492,250000,209463,0,3942,0,80,324
1493,250000,189396,0,3874,0,70,324
1494,250000,169866,0,3808,0,74,324
1495,250000,150823,0,3741,0,70,324
1496,250000,132196,0,3688,0,56,324
1497,250000,114396,0,3622,0,69,324
1498,250000,97021,0,3571,0,54,324
1499,250000,81039,0,3525,0,48,324
1500,250000,66159,0,4083,0,62,331
1501,250000,229588,0,4000,0,86,331
1502,250000,209747,0,3945,0,64,331
1503,250000,190125,0,3879,0,76,331
1504,250000,170440,0,3821,0,64,331
1505,250000,151744,0,3761,0,63,331
1506,250000,133348,0,3702,0,62,331
1507,250000,115398,0,3641,0,62,331
1508,250000,97528,0,3586,0,56,331
1509,250000,81143,0,3534,0,55,331
1510,250000,66239,0,3973,0,57,329
1511,250000,230008,0,3898,0,81,329
1512,250000,210765,0,3837,0,71,329
1513,250000,191636,0,3768,0,73,329
1514,250000,172616,0,3710,0,63,329
1515,250000,154125,0,3642,0,76,329
1516,250000,136178,0,3573,0,77,329
1517,250000,118225,0,3502,0,77,329
1518,250000,101037,0,3439,0,67,329
1519,250000,85383,0,3377,0,64,329
1520,250000,70784,0,3901,0,49,320
1521,250000,230628,0,3821,0,89,320
1522,250000,211847,0,3751,0,72,320
1523,250000,193084,0,3695,0,59,320
1524,250000,174688,0,3621,0,76,320
1525,250000,156742,0,3562,0,65,320
1526,250000,139196,0,3497,0,69,320
1527,250000,121685,0,3435,0,70,320
1528,250000,104625,0,3387,0,54,320
1529,250000,89022,0,3337,0,50,320
1530,250000,74181,0,3913,0,45,318
1531,250000,230311,0,3851,0,64,318
1532,250000,210942,0,3783,0,74,318
1533,250000,191832,0,3705,0,84,318
1534,250000,172940,0,3639,0,66,318
1535,250000,154535,0,3577,0,63,318
1536,250000,136517,0,3526,0,52,318
1537,250000,118941,0,3472,0,61,318
1538,250000,102283,0,3421,0,54,318
1539,250000,86809,0,3362,0,62,318
1540,250000,71947,0,3939,0,40,327
1541,250000,230395,0,3863,0,82,327
1542,250000,211140,0,3790,0,74,327
1543,250000,192084,0,3719,0,77,327
1544,250000,173469,0,3649,0,75,327
1545,250000,155355,0,3581,0,74,327
1546,250000,137628,0,3524,0,60,327
1547,250000,120095,0,3466,0,61,327
1548,250000,103489,0,3408,0,59,327
1549,250000,87818,0,3341,0,69,327
1550,250000,73365,0,3828,0,56,318
1551,250000,230729,0,3759,0,74,318
1552,250000,211888,0,3693,0,71,318
1553,250000,193485,0,3630,0,68,318
1554,250000,175571,0,3568,0,64,318
1555,250000,157969,0,3503,0,70,318
1556,250000,140474,0,3443,0,64,318
1557,250000,123669,0,3400,0,47,318
1558,250000,107344,0,3351,0,55,318
1559,250000,92156,0,3308,0,47,318
1560,250000,77402,0,3828,0,47,302
1561,250000,230910,0,3770,0,59,302
1562,250000,211727,0,3706,0,66,302
1563,250000,193319,0,3657,0,55,302
1564,250000,174783,0,3597,0,65,302
1565,250000,156899,0,3526,0,75,302
1566,250000,139146,0,3484,0,44,302
1567,250000,121748,0,3435,0,54,302
1568,250000,105008,0,3383,0,53,302
1569,250000,88815,0,3329,0,54,302
1570,250000,74070,0,3981,0,52,298
1571,250000,230254,0,3909,0,80,298
1572,250000,210937,0,3836,0,80,298
1573,250000,191378,0,3777,0,61,298
1574,250000,172308,0,3710,0,72,298
1575,250000,153409,0,3647,0,68,298
1576,250000,134778,0,3584,0,66,298
1577,250000,116961,0,3530,0,57,298
1578,250000,99654,0,3488,0,43,298
1579,250000,83386,0,3445,0,45,298
1580,250000,68296,0,4022,0,48,305
1581,250000,230240,0,3950,0,77,305
1582,250000,210404,0,3881,0,71,305
1583,250000,190930,0,3817,0,69,305
1584,250000,172084,0,3758,0,61,305
1585,250000,153122,0,3699,0,61,305
1586,250000,134453,0,3641,0,60,305
1587,250000,116584,0,3583,0,62,305
1588,250000,99533,0,3528,0,59,305
1589,250000,82695,0,3485,0,45,305
1590,250000,67349,0,4025,0,55,288
1591,250000,230210,0,3969,0,60,288
1592,250000,210228,0,3910,0,63,288
1593,250000,190901,0,3852,0,63,288
1594,250000,171502,0,3802,0,58,288
1595,250000,152771,0,3746,0,58,288
1596,250000,134114,0,3683,0,69,288
1597,250000,116364,0,3636,0,50,288
1598,250000,99032,0,3588,0,51,288
1599,250000,82594,0,3542,0,47,288
1600,250000,66938,0,4060,0,53,288
1601,250000,229665,0,3994,0,70,288
1602,250000,209743,0,3920,0,78,288
1603,250000,190049,0,3866,0,60,288
1604,250000,170958,0,3811,0,58,288
1605,250000,151947,0,3761,0,53,288
1606,250000,133383,0,3709,0,58,288
1607,250000,115229,0,3661,0,50,288
1608,250000,98056,0,3616,0,48,288
1609,250000,81551,0,3571,0,47,288
1610,250000,66604,0,4128,0,66,296
1611,250000,229134,0,4061,0,74,296
1612,250000,208847,0,3995,0,70,296
1613,250000,188850,0,3932,0,70,296
1614,250000,169150,0,3874,0,58,296
1615,250000,149899,0,3829,0,48,296
1616,250000,130835,0,3779,0,53,296
1617,250000,112011,0,3728,0,57,296
1618,250000,94199,0,3663,0,68,296
1619,250000,77653,0,3620,0,46,296
1620,250000,62627,0,4144,0,52,276
1621,250000,229239,0,4082,0,63,276
1622,250000,208918,0,4022,0,65,276
1623,250000,188906,0,3965,0,62,276
1624,250000,169223,0,3914,0,57,276
1625,250000,149686,0,3862,0,54,276
1626,250000,130583,0,3816,0,49,276
1627,250000,112006,0,3762,0,58,276
1628,250000,94015,0,3714,0,48,276
1629,250000,76619,0,3671,0,46,276
1630,250000,61037,0,4235,0,30,270
1631,250000,228629,0,4182,0,56,270
1632,250000,207593,0,4113,0,77,270
1633,250000,186868,0,4059,0,57,270
1634,250000,166628,0,3992,0,70,270
1635,250000,146742,0,3934,0,59,270
1636,250000,126774,0,3890,0,45,270
1637,250000,107671,0,3839,0,58,270
1638,250000,89398,0,3782,0,60,270
1639,250000,72344,0,3747,0,36,270
1640,250000,56481,0,4327,0,46,276
1641,250000,228516,0,4256,0,74,276
1642,250000,207259,0,4188,0,70,276
1643,250000,186356,0,4118,0,76,276
1644,250000,165825,0,4053,0,67,276
1645,250000,145659,0,3993,0,67,276
1646,250000,125899,0,3938,0,57,276
1647,250000,106363,0,3874,0,68,276
1648,250000,88125,0,3817,0,58,276
1649,250000,71681,0,3766,0,52,276
1650,250000,56432,0,4327,0,42,277
1651,250000,228452,0,4256,0,74,277
1652,250000,207419,0,4201,0,59,277
1653,250000,186469,0,4140,0,63,277
1654,250000,165754,0,4080,0,64,277
1655,250000,145494,0,4016,0,67,277
1656,250000,125526,0,3957,0,61,277
1657,250000,106242,0,3903,0,58,277
1658,250000,88035,0,3849,0,57,277
1659,250000,71150,0,3797,0,57,277
1660,250000,55923,0,4281,0,39,281
1661,250000,228364,0,4224,0,62,281
1662,250000,207634,0,4161,0,64,281
1663,250000,187037,0,4097,0,66,281
1664,250000,166572,0,4042,0,61,281
1665,250000,146277,0,3991,0,54,281
1666,250000,126330,0,3928,0,66,281
1667,250000,107015,0,3877,0,51,281
1668,250000,88735,0,3828,0,54,281
1669,250000,71837,0,3778,0,52,281
1670,250000,56607,0,4351,0,49,286
1671,250000,228114,0,4272,0,87,286
1672,250000,206767,0,4200,0,77,286
1673,250000,185737,0,4147,0,55,286
1674,250000,165226,0,4086,0,65,286
1675,250000,144998,0,4027,0,63,286
1676,250000,125155,0,3976,0,55,286
1677,250000,105624,0,3921,0,57,286
1678,250000,87190,0,3877,0,48,286
1679,250000,70129,0,3826,0,55,286
1680,250000,55362,0,4383,0,35,291
1681,250000,227936,0,4315,0,74,291
1682,250000,206511,0,4243,0,82,291
1683,250000,185193,0,4163,0,85,291
1684,250000,164424,0,4107,0,62,291
1685,250000,144132,0,4045,0,67,291
1686,250000,124165,0,3978,0,69,291
1687,250000,104664,0,3916,0,66,291
1688,250000,86962,0,3862,0,55,291
1689,250000,70607,0,3818,0,46,291
1690,250000,55831,0,4336,0,45,301
1691,250000,228485,0,4261,0,82,301
1692,250000,207251,0,4189,0,80,301
1693,250000,186404,0,4118,0,77,301
1694,250000,165571,0,4049,0,73,301
1695,250000,145582,0,3974,0,77,301
1696,250000,125904,0,3924,0,52,301
1697,250000,106474,0,3864,0,63,301
1698,250000,88427,0,3808,0,58,301
1699,250000,71510,0,3756,0,55,301
1700,250000,56779,0,4248,0,56,323
1701,250000,228714,0,4172,0,81,323
1702,250000,208024,0,4084,0,90,323
1703,250000,187963,0,4016,0,72,323
1704,250000,167922,0,3956,0,70,323
1705,250000,147842,0,3888,0,72,323
1706,250000,128476,0,3833,0,60,323
1707,250000,109844,0,3774,0,59,323
1708,250000,92471,0,3710,0,66,323
1709,250000,76401,0,3642,0,76,323
1710,250000,61578,0,4171,0,52,333
1711,250000,229245,0,4089,0,95,333
1712,250000,209176,0,4014,0,79,333
1713,250000,188840,0,3942,0,75,333
1714,250000,169454,0,3867,0,79,333
1715,250000,150042,0,3802,0,73,333
1716,250000,131064,0,3741,0,66,333
1717,250000,113121,0,3675,0,75,333
1718,250000,95931,0,3626,0,51,333
1719,250000,79868,0,3579,0,48,333
1720,250000,64715,0,4053,0,57,333
1721,250000,229878,0,3986,0,72,333
1722,250000,210118,0,3915,0,76,333
1723,250000,190546,0,3849,0,68,333
1724,250000,171038,0,3777,0,77,333
1725,250000,152372,0,3720,0,63,333
1726,250000,133591,0,3659,0,65,333
1727,250000,115362,0,3606,0,54,333
1728,250000,97963,0,3538,0,72,333
1729,250000,81471,0,3482,0,58,333
1730,250000,66624,0,4093,0,47,303
1731,250000,229411,0,4020,0,80,303
1732,250000,209457,0,3948,0,74,303
1733,250000,189667,0,3888,0,62,303
1734,250000,170217,0,3824,0,71,303
1735,250000,151080,0,3761,0,69,303
1736,250000,131954,0,3699,0,66,303
1737,250000,113783,0,3648,0,56,303
1738,250000,96541,0,3591,0,60,303
1739,250000,80551,0,3528,0,66,303
1740,250000,65608,0,4016,0,47,313
1741,250000,230072,0,3945,0,75,313
1742,250000,210374,0,3876,0,75,313
1743,250000,191332,0,3811,0,69,313
1744,250000,172202,0,3752,0,61,313
1745,250000,153699,0,3693,0,61,313
1746,250000,135460,0,3633,0,66,313
1747,250000,117693,0,3573,0,66,313
1748,250000,100781,0,3515,0,63,313
1749,250000,85108,0,3461,0,56,313
1750,250000,70284,0,3960,0,45,327
1751,250000,230404,0,3882,0,84,327
1752,250000,210883,0,3818,0,72,327
1753,250000,191957,0,3762,0,61,327
1754,250000,173301,0,3702,0,66,327
1755,250000,154906,0,3636,0,70,327
1756,250000,136772,0,3574,0,66,327
1757,250000,118788,0,3517,0,61,327
1758,250000,102016,0,3460,0,61,327
1759,250000,85987,0,3415,0,46,327
1760,250000,70836,0,3918,0,58,327
1761,250000,230372,0,3849,0,76,327
1762,250000,211122,0,3785,0,70,327
1763,250000,192481,0,3719,0,69,327
1764,250000,173968,0,3662,0,59,327
1765,250000,155767,0,3590,0,76,327
1766,250000,137715,0,3522,0,69,327
1767,250000,120433,0,3459,0,67,327
1768,250000,103600,0,3400,0,61,327
1769,250000,88079,0,3344,0,62,327
1770,250000,73448,0,3917,0,60,315
1771,250000,230585,0,3845,0,75,315
1772,250000,211412,0,3792,0,58,315
1773,250000,192231,0,3713,0,86,315
1774,250000,173408,0,3654,0,63,315
1775,250000,155168,0,3592,0,66,315
1776,250000,137034,0,3529,0,65,315
1777,250000,119645,0,3464,0,72,315
1778,250000,102897,0,3417,0,51,315
1779,250000,87048,0,3362,0,57,315
1780,250000,72258,0,3896,0,38,321
1781,250000,230267,0,3815,0,92,321
1782,250000,210795,0,3744,0,74,321
1783,250000,191938,0,3669,0,85,321
1784,250000,173713,0,3601,0,73,321
1785,250000,155567,0,3545,0,60,321
1786,250000,137968,0,3486,0,63,321
1787,250000,120744,0,3429,0,61,321
1788,250000,104167,0,3372,0,58,321
1789,250000,88547,0,3326,0,51,321
1790,250000,73936,0,3897,0,55,299
1791,250000,230457,0,3842,0,61,299
1792,250000,211402,0,3776,0,68,299
1793,250000,192588,0,3711,0,72,299
1794,250000,174410,0,3646,0,70,299
1795,250000,155778,0,3586,0,63,299
1796,250000,137858,0,3543,0,46,299
1797,250000,120098,0,3497,0,51,299
1798,250000,102945,0,3450,0,51,299
1799,250000,87212,0,3400,0,52,299
1800,250000,72059,0,3988,0,49,305
1801,250000,229884,0,3929,0,69,305
1802,250000,210369,0,3860,0,76,305
1803,250000,191259,0,3791,0,72,305
1804,250000,172534,0,3720,0,76,305
1805,250000,154188,0,3661,0,64,305
1806,250000,136143,0,3599,0,69,305
1807,250000,118501,0,3534,0,68,305
1808,250000,101678,0,3477,0,63,305
1809,250000,85624,0,3422,0,62,305
1810,250000,70756,0,3913,0,44,308
1811,250000,230361,0,3838,0,83,308
1812,250000,211127,0,3780,0,61,308
1813,250000,192382,0,3708,0,75,308
1814,250000,173730,0,3652,0,59,308
1815,250000,155069,0,3594,0,60,308
1816,250000,136808,0,3528,0,72,308
1817,250000,119166,0,3476,0,54,308
1818,250000,102660,0,3430,0,50,308
1819,250000,86744,0,3388,0,47,308
1820,250000,72121,0,4002,0,54,288
1821,250000,229885,0,3946,0,61,288
1822,250000,210206,0,3879,0,72,288
1823,250000,190738,0,3822,0,58,288
1824,250000,171594,0,3771,0,54,288
1825,250000,152677,0,3714,0,59,288
1826,250000,134131,0,3662,0,55,288
1827,250000,115999,0,3614,0,49,288
1828,250000,98849,0,3562,0,53,288
1829,250000,82079,0,3518,0,45,288
1830,250000,67069,0,4129,0,42,298
1831,250000,229274,0,4067,0,65,298
1832,250000,208837,0,3992,0,81,298
1833,250000,188676,0,3934,0,65,298
1834,250000,169274,0,3884,0,52,298
1835,250000,149739,0,3833,0,56,298
1836,250000,130624,0,3776,0,59,298
1837,250000,112214,0,3730,0,48,298
1838,250000,94562,0,3674,0,58,298
1839,250000,78598,0,3612,0,65,298
1840,250000,63577,0,4099,0,47,300
1841,250000,229497,0,4034,0,68,300
1842,250000,209560,0,3960,0,80,300
1843,250000,189573,0,3891,0,73,300
1844,250000,170325,0,3835,0,57,300
1845,250000,151015,0,3778,0,62,300
1846,250000,131920,0,3724,0,60,300
1847,250000,113537,0,3661,0,65,300
1848,250000,96040,0,3604,0,61,300
1849,250000,79530,0,3551,0,56,300
1850,250000,64607,0,4103,0,59,299
1851,250000,229488,0,4042,0,65,299
1852,250000,209269,0,3983,0,66,299
1853,250000,189550,0,3911,0,73,299
1854,250000,169677,0,3845,0,71,299
1855,250000,150504,0,3785,0,64,299
1856,250000,132024,0,3734,0,52,299
1857,250000,113911,0,3681,0,58,299
1858,250000,96509,0,3623,0,63,299
1859,250000,80042,0,3579,0,46,299
1860,250000,65014,0,4098,0,56,303
1861,250000,229496,0,4024,0,79,303
1862,250000,209606,0,3943,0,87,303
1863,250000,189904,0,3881,0,67,303
1864,250000,170696,0,3824,0,60,303
1865,250000,151552,0,3768,0,62,303
1866,250000,132655,0,3724,0,46,303
1867,250000,114539,0,3651,0,75,303
1868,250000,97237,0,3598,0,54,303
1869,250000,81182,0,3542,0,60,303
1870,250000,65889,0,4062,0,61,301
1871,250000,229754,0,3992,0,75,301
1872,250000,209841,0,3934,0,62,301
1873,250000,190269,0,3866,0,74,301
1874,250000,171072,0,3808,0,63,301
1875,250000,151993,0,3744,0,68,301
1876,250000,133079,0,3686,0,61,301
1877,250000,115233,0,3635,0,51,301
1878,250000,98245,0,3582,0,57,301
1879,250000,82031,0,3534,0,53,301
1880,250000,67214,0,4019,0,48,286
1881,250000,229911,0,3962,0,63,286
1882,250000,209755,0,3904,0,62,286
1883,250000,190252,0,3837,0,72,286
1884,250000,171094,0,3771,0,67,286
1885,250000,152456,0,3712,0,59,286
1886,250000,133776,0,3651,0,65,286
1887,250000,115726,0,3598,0,57,286
1888,250000,98461,0,3556,0,44,286
1889,250000,81942,0,3506,0,52,286
1890,250000,67107,0,4171,0,47,284
1891,250000,229245,0,4108,0,69,284
1892,250000,208785,0,4042,0,68,284
1893,250000,188824,0,3982,0,66,284
1894,250000,169123,0,3927,0,61,284
1895,250000,149610,0,3869,0,59,284
1896,250000,130325,0,3822,0,48,284
1897,250000,111425,0,3776,0,49,284
1898,250000,93310,0,3726,0,58,284
1899,250000,76539,0,3687,0,41,284
1900,250000,60887,0,4195,0,49,281
1901,250000,228925,0,4126,0,74,281
1902,250000,208322,0,4049,0,79,281
1903,250000,188275,0,3992,0,62,281
1904,250000,168354,0,3931,0,64,281
1905,250000,148669,0,3869,0,65,281
1906,250000,129764,0,3816,0,55,281
1907,250000,110938,0,3769,0,49,281
1908,250000,92761,0,3726,0,46,281
1909,250000,75494,0,3680,0,47,281
1910,250000,59754,0,4228,0,44,291
1911,250000,229277,0,4162,0,71,291
1912,250000,208391,0,4091,0,77,291
1913,250000,187916,0,4026,0,71,291
1914,250000,167723,0,3964,0,64,291
1915,250000,147529,0,3908,0,59,291
1916,250000,127839,0,3854,0,58,291
1917,250000,108631,0,3805,0,53,291
1918,250000,90700,0,3744,0,67,291
1919,250000,74020,0,3697,0,50,291
1920,250000,58973,0,4280,0,65,294
1921,250000,228247,0,4214,0,70,294
1922,250000,207200,0,4150,0,70,294
1923,250000,186750,0,4079,0,74,294
1924,250000,166364,0,4024,0,58,294
1925,250000,146247,0,3974,0,52,294
1926,250000,126085,0,3912,0,69,294
1927,250000,106829,0,3852,0,65,294
1928,250000,88805,0,3796,0,59,294
1929,250000,71996,0,3753,0,50,294
1930,250000,56652,0,4282,0,62,297
1931,250000,228778,0,4221,0,67,297
1932,250000,207980,0,4155,0,72,297
1933,250000,187428,0,4077,0,82,297
1934,250000,166924,0,4008,0,74,297
1935,250000,146861,0,3935,0,78,297
1936,250000,127306,0,3881,0,60,297
1937,250000,108479,0,3827,0,58,297
1938,250000,90106,0,3781,0,48,297
1939,250000,73231,0,3725,0,56,297
1940,250000,57600,0,4276,0,61,307
1941,250000,228919,0,4202,0,77,307
1942,250000,207646,0,4120,0,95,307
1943,250000,186885,0,4060,0,62,307
1944,250000,166099,0,3987,0,81,307
1945,250000,146165,0,3937,0,54,307
1946,250000,126810,0,3876,0,63,307
1947,250000,107778,0,3820,0,58,307
1948,250000,89889,0,3759,0,62,307
1949,250000,72679,0,3706,0,56,307
1950,250000,57183,0,4321,0,54,340
1951,250000,228244,0,4233,0,101,340
1952,250000,207139,0,4155,0,85,340
1953,250000,186515,0,4084,0,77,340
1954,250000,166122,0,4008,0,85,340
1955,250000,146295,0,3946,0,67,340
1956,250000,126783,0,3887,0,64,340
1957,250000,107880,0,3823,0,74,340
1958,250000,90124,0,3753,0,77,340
1959,250000,73327,0,3694,0,63,340
1960,250000,58093,0,4177,0,50,328
1961,250000,229015,0,4104,0,75,328
1962,250000,208432,0,4034,0,76,328
1963,250000,188223,0,3963,0,78,328
1964,250000,168283,0,3893,0,76,328
1965,250000,148723,0,3833,0,63,328
1966,250000,129920,0,3776,0,57,328
1967,250000,111730,0,3720,0,63,328
1968,250000,94516,0,3663,0,60,328
1969,250000,78087,0,3613,0,52,328
1970,250000,63271,0,4085,0,56,317
1971,250000,229831,0,4013,0,77,317
1972,250000,209888,0,3951,0,67,317
1973,250000,189953,0,3888,0,69,317
1974,250000,170617,0,3816,0,77,317
1975,250000,151462,0,3756,0,65,317
1976,250000,132986,0,3698,0,60,317
1977,250000,114661,0,3658,0,42,317
1978,250000,96902,0,3600,0,60,317
1979,250000,80489,0,3546,0,58,317
1980,250000,65460,0,4035,0,62,317
1981,250000,230058,0,3941,0,98,317
1982,250000,210717,0,3874,0,73,317
1983,250000,191254,0,3798,0,80,317
1984,250000,172404,0,3734,0,69,317
1985,250000,153724,0,3674,0,63,317
1986,250000,135097,0,3598,0,86,317
1987,250000,117463,0,3537,0,66,317
1988,250000,99994,0,3480,0,60,317
1989,250000,83950,0,3424,0,60,317
1990,250000,68891,0,3970,0,50,325
1991,250000,230183,0,3902,0,74,325
1992,250000,210461,0,3828,0,81,325
1993,250000,191599,0,3755,0,75,325
1994,250000,172625,0,3694,0,65,325
1995,250000,154568,0,3630,0,67,325
1996,250000,136438,0,3571,0,63,325
1997,250000,118518,0,3507,0,69,325
1998,250000,101573,0,3451,0,59,325
1999,250000,85503,0,3398,0,56,325
2000,250000,70340,0,3950,0,48,316
2001,250000,230172,0,3882,0,74,316
2002,250000,210486,0,3821,0,69,316
2003,250000,191265,0,3755,0,70,316
2004,250000,172471,0,3696,0,64,316
2005,250000,153985,0,3635,0,64,316
2006,250000,136006,0,3569,0,69,316
2007,250000,118447,0,3510,0,61,316
2008,250000,101654,0,3455,0,60,316
2009,250000,85908,0,3399,0,58,316
2010,250000,71365,0,3947,0,48,313
2011,250000,230197,0,3875,0,78,313
2012,250000,210668,0,3815,0,67,313
2013,250000,191717,0,3747,0,74,313
2014,250000,172832,0,3686,0,69,313
2015,250000,154512,0,3623,0,63,313
2016,250000,136594,0,3567,0,58,313
2017,250000,119074,0,3514,0,54,313
2018,250000,102009,0,3463,0,53,313
2019,250000,86169,0,3422,0,41,313
2020,250000,71559,0,3926,0,50,307
2021,250000,230577,0,3854,0,76,307
2022,250000,211471,0,3789,0,70,307
2023,250000,192675,0,3716,0,80,307
2024,250000,173846,0,3657,0,63,307
2025,250000,155523,0,3596,0,65,307
2026,250000,137492,0,3530,0,70,307
2027,250000,119749,0,3479,0,56,307
2028,250000,102689,0,3433,0,50,307
2029,250000,86457,0,3375,0,63,307
2030,250000,71048,0,4018,0,59,297
2031,250000,229902,0,3948,0,75,297
2032,250000,210049,0,3886,0,63,297
2033,250000,190722,0,3817,0,75,297
2034,250000,171431,0,3753,0,67,297
2035,250000,152635,0,3693,0,64,297
2036,250000,134390,0,3636,0,61,297
2037,250000,116527,0,3590,0,50,297
2038,250000,98975,0,3546,0,48,297
2039,250000,82351,0,3500,0,49,297
2040,250000,67015,0,4106,0,47,297
2041,250000,229512,0,4044,0,67,297
2042,250000,209117,0,3974,0,76,297
2043,250000,188888,0,3909,0,69,297
2044,250000,169680,0,3843,0,72,297
2045,250000,150540,0,3791,0,54,297
2046,250000,131948,0,3745,0,49,297
2047,250000,113639,0,3701,0,47,297
2048,250000,95945,0,3662,0,45,297
2049,250000,79483,0,3611,0,54,297
2050,250000,64247,0,4132,0,49,285
2051,250000,229378,0,4067,0,70,285
2052,250000,209176,0,4007,0,61,285
2053,250000,188832,0,3941,0,73,285
2054,250000,169058,0,3874,0,74,285
2055,250000,149860,0,3825,0,52,285
2056,250000,130625,0,3776,0,53,285
2057,250000,111918,0,3722,0,58,285
2058,250000,94159,0,3674,0,50,285
2059,250000,77661,0,3632,0,44,285
2060,250000,62418,0,4208,0,36,293
2061,250000,228825,0,4136,0,77,293
2062,250000,208405,0,4085,0,54,293
2063,250000,188004,0,4021,0,67,293
2064,250000,167810,0,3977,0,47,293
2065,250000,148059,0,3920,0,61,293
2066,250000,128137,0,3856,0,68,293
2067,250000,109382,0,3799,0,61,293
2068,250000,91514,0,3739,0,65,293
2069,250000,74710,0,3698,0,44,293
2070,250000,59390,0,4203,0,39,279
2071,250000,229087,0,4141,0,68,279
2072,250000,208371,0,4081,0,68,279
2073,250000,188008,0,4011,0,80,279
2074,250000,168094,0,3953,0,62,279
2075,250000,148346,0,3894,0,67,279
2076,250000,128857,0,3851,0,45,279
2077,250000,109863,0,3794,0,63,279
2078,250000,91522,0,3740,0,57,279
2079,250000,74615,0,3692,0,49,279
2080,250000,58921,0,4308,0,45,291
2081,250000,228461,0,4239,0,73,291
2082,250000,207553,0,4165,0,79,291
2083,250000,186895,0,4097,0,75,291
2084,250000,166533,0,4041,0,58,291
2085,250000,146066,0,3983,0,63,291
2086,250000,126437,0,3923,0,68,291
2087,250000,107439,0,3867,0,61,291
2088,250000,89582,0,3814,0,55,291
2089,250000,72916,0,3763,0,54,291
2090,250000,57283,0,4417,0,42,301
2091,250000,228238,0,4342,0,79,301
2092,250000,206987,0,4269,0,80,301
2093,250000,185939,0,4205,0,68,301
2094,250000,164970,0,4145,0,62,301
2095,250000,143919,0,4072,0,75,301
2096,250000,123957,0,4006,0,70,301
2097,250000,104307,0,3952,0,59,301
2098,250000,85906,0,3903,0,51,301
2099,250000,68741,0,3846,0,59,301
2100,250000,53462,0,4315,0,54,311
2101,250000,228413,0,4250,0,72,311
2102,250000,206913,0,4182,0,73,311
2103,250000,185892,0,4099,0,88,311
2104,250000,165472,0,4029,0,75,311
2105,250000,145356,0,3955,0,81,311
2106,250000,125918,0,3896,0,61,311
2107,250000,106929,0,3849,0,52,311
2108,250000,88812,0,3784,0,68,311
2109,250000,71863,0,3732,0,55,311
2110,250000,56769,0,4292,0,43,324
2111,250000,228351,0,4219,0,77,324
2112,250000,206937,0,4144,0,81,324
2113,250000,186146,0,4080,0,69,324
2114,250000,165549,0,4002,0,84,324
2115,250000,145239,0,3944,0,61,324
2116,250000,125782,0,3880,0,68,324
2117,250000,106745,0,3821,0,62,324
2118,250000,88807,0,3766,0,59,324
2119,250000,72061,0,3701,0,69,324
2120,250000,56795,0,4292,0,51,323
2121,250000,228710,0,4229,0,67,323
2122,250000,207832,0,4142,0,94,323
2123,250000,187157,0,4065,0,83,323
2124,250000,167002,0,3997,0,77,323
2125,250000,147241,0,3934,0,69,323
2126,250000,127913,0,3866,0,73,323
2127,250000,109090,0,3810,0,58,323
2128,250000,91169,0,3757,0,56,323
2129,250000,74219,0,3701,0,59,323
2130,250000,58755,0,4236,0,58,325
2131,250000,228561,0,4164,0,78,325
2132,250000,208154,0,4081,0,87,325
2133,250000,187757,0,4020,0,68,325
2134,250000,167663,0,3950,0,75,325
2135,250000,148103,0,3881,0,72,325
2136,250000,128942,0,3821,0,65,325
2137,250000,110511,0,3757,0,69,325
2138,250000,92941,0,3699,0,61,325
2139,250000,76246,0,3651,0,50,325
2140,250000,61313,0,4147,0,54,330
2141,250000,228985,0,4069,0,85,330
2142,250000,208665,0,3998,0,72,330
2143,250000,188517,0,3936,0,67,330
2144,250000,168676,0,3861,0,77,330
