timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89317,0,3801,0,52,296
1449,250000,72288,0,3750,0,58,296
1450,250000,57304,0,4305,0,45,296
1451,250000,228746,0,4235,0,73,296
1452,250000,207907,0,4176,0,64,296
1453,250000,187092,0,4117,0,65,296
1454,250000,166784,0,4058,0,62,296
1455,250000,146308,0,3980,0,81,296
1456,250000,126310,0,3940,0,43,296
1457,250000,107076,0,3874,0,71,296
1458,250000,88643,0,3811,0,65,296
1459,250000,71082,0,3749,0,65,296
1460,250000,55697,0,4324,0,51,304
1461,250000,228450,0,4253,0,76,304
1462,250000,207097,0,4176,0,89,304
1463,250000,186130,0,4115,0,65,304
1464,250000,165496,0,4049,0,70,304
1465,250000,145340,0,3976,0,77,304
1466,250000,126188,0,3920,0,59,304
1467,250000,106932,0,3860,0,64,304
1468,250000,88376,0,3814,0,50,304
1469,250000,71432,0,3762,0,56,304
1470,250000,56021,0,4330,0,52,314
1471,250000,228576,0,4254,0,82,314
1472,250000,206998,0,4175,0,88,314
1473,250000,186505,0,4104,0,76,314
1474,250000,166009,0,4042,0,68,314
1475,250000,145917,0,3974,0,72,314
1476,250000,126031,0,3912,0,67,314
1477,250000,106586,0,3848,0,66,314
1478,250000,87941,0,3796,0,53,314
1479,250000,70948,0,3741,0,59,314
1480,250000,55318,0,4255,0,63,338
1481,250000,228709,0,4178,0,85,338
1482,250000,207373,0,4096,0,89,338
1483,250000,186824,0,4021,0,82,338
1484,250000,166654,0,3950,0,76,338
1485,250000,146814,0,3887,0,68,338
1486,250000,127722,0,3816,0,76,338
1487,250000,108956,0,3758,0,65,338
1488,250000,90916,0,3700,0,59,338
1489,250000,74613,0,3637,0,65,338
1490,250000,59635,0,4171,0,64,352
1491,250000,229228,0,4099,0,83,352
1492,250000,209031,0,4024,0,81,352
1493,250000,188986,0,3956,0,71,352
1494,250000,169391,0,3888,0,72,352
1495,250000,150008,0,3801,0,90,352
1496,250000,130785,0,3732,0,74,352
1497,250000,112313,0,3666,0,71,352
1498,250000,95072,0,3597,0,74,352
1499,250000,78481,0,3525,0,75,352
1500,250000,63422,0,4055,0,65,349
1501,250000,229559,0,3972,0,92,349
1502,250000,209318,0,3885,0,96,349
1503,250000,189716,0,3801,0,89,349
1504,250000,170785,0,3733,0,71,349
1505,250000,151945,0,3665,0,74,349
1506,250000,133924,0,3597,0,74,349
1507,250000,116328,0,3538,0,64,349
1508,250000,99292,0,3477,0,64,349
1509,250000,83019,0,3420,0,61,349
1510,250000,67827,0,3962,0,54,380
1511,250000,230078,0,3887,0,82,380
1512,250000,210473,0,3818,0,74,380
1513,250000,191171,0,3743,0,88,380
1514,250000,172198,0,3675,0,74,380
1515,250000,153902,0,3597,0,81,380
1516,250000,135687,0,3524,0,77,380
1517,250000,117976,0,3452,0,78,380
1518,250000,101050,0,3380,0,75,380
1519,250000,85100,0,3312,0,71,380
1520,250000,70407,0,3798,0,73,363
1521,250000,231383,0,3722,0,79,363
1522,250000,212692,0,3661,0,68,363
1523,250000,194734,0,3594,0,69,363
1524,250000,176837,0,3515,0,88,363
1525,250000,159287,0,3440,0,85,363
1526,250000,142375,0,3366,0,82,363
1527,250000,125512,0,3303,0,71,363
1528,250000,109344,0,3232,0,74,363
1529,250000,94257,0,3179,0,56,363
1530,250000,79832,0,3735,0,53,345
1531,250000,232017,0,3673,0,66,345
1532,250000,213739,0,3602,0,77,345
1533,250000,195771,0,3535,0,71,345
1534,250000,178066,0,3475,0,63,345
1535,250000,160757,0,3417,0,60,345
1536,250000,143892,0,3357,0,62,345
1537,250000,127517,0,3294,0,70,345
1538,250000,111776,0,3249,0,48,345
1539,250000,96593,0,3200,0,50,345
1540,250000,82111,0,3699,0,58,337
1541,250000,231505,0,3620,0,82,337
1542,250000,213487,0,3540,0,85,337
1543,250000,195909,0,3480,0,62,337
1544,250000,178660,0,3419,0,66,337
1545,250000,161759,0,3359,0,68,337
1546,250000,145132,0,3290,0,75,337
1547,250000,128741,0,3238,0,59,337
1548,250000,112674,0,3189,0,55,337
1549,250000,97443,0,3151,0,40,337
1550,250000,82905,0,3688,0,45,324
1551,250000,231523,0,3621,0,73,324
1552,250000,213116,0,3560,0,63,324
1553,250000,195394,0,3502,0,62,324
1554,250000,178328,0,3435,0,69,324
1555,250000,161007,0,3378,0,62,324
1556,250000,144240,0,3323,0,56,324
1557,250000,127628,0,3264,0,64,324
1558,250000,111433,0,3208,0,57,324
1559,250000,96189,0,3164,0,44,324
1560,250000,81528,0,3721,0,48,293
1561,250000,231186,0,3650,0,76,293
1562,250000,212874,0,3582,0,75,293
1563,250000,195348,0,3535,0,48,293
1564,250000,177533,0,3466,0,73,293
1565,250000,160149,0,3414,0,56,293
1566,250000,142563,0,3352,0,63,293
1567,250000,125557,0,3296,0,59,293
1568,250000,109793,0,3233,0,65,293
1569,250000,94681,0,3184,0,52,293
1570,250000,80604,0,3687,0,43,299
1571,250000,231222,0,3623,0,66,299
1572,250000,213416,0,3562,0,67,299
1573,250000,195224,0,3499,0,65,299
1574,250000,177730,0,3434,0,70,299
1575,250000,160765,0,3372,0,72,299
1576,250000,143955,0,3321,0,52,299
1577,250000,127605,0,3273,0,52,299
1578,250000,111577,0,3232,0,43,299
1579,250000,96324,0,3180,0,54,299
1580,250000,82335,0,3691,0,42,302
1581,250000,231892,0,3633,0,65,302
1582,250000,213763,0,3568,0,69,302
1583,250000,195526,0,3498,0,74,302
1584,250000,177984,0,3431,0,73,302
1585,250000,160919,0,3376,0,60,302
1586,250000,143959,0,3319,0,63,302
1587,250000,127786,0,3268,0,55,302
1588,250000,112067,0,3213,0,61,302
1589,250000,96645,0,3162,0,51,302
1590,250000,82276,0,3796,0,43,286
1591,250000,231196,0,3733,0,70,286
1592,250000,212812,0,3673,0,60,286
1593,250000,194498,0,3618,0,61,286
1594,250000,176543,0,3551,0,71,286
1595,250000,159040,0,3505,0,47,286
1596,250000,141366,0,3449,0,59,286
1597,250000,124383,0,3390,0,63,286
1598,250000,107930,0,3337,0,59,286
1599,250000,92170,0,3294,0,45,286
1600,250000,77126,0,3862,0,51,284
1601,250000,231049,0,3806,0,61,284
1602,250000,211892,0,3749,0,60,284
1603,250000,193325,0,3686,0,68,284
1604,250000,174920,0,3626,0,61,284
1605,250000,156563,0,3575,0,54,284
1606,250000,138703,0,3511,0,68,284
1607,250000,121426,0,3458,0,55,284
1608,250000,104361,0,3401,0,57,284
1609,250000,87982,0,3345,0,58,284
1610,250000,72971,0,3877,0,43,277
1611,250000,230591,0,3824,0,55,277
1612,250000,211445,0,3753,0,77,277
1613,250000,192463,0,3696,0,59,277
1614,250000,173783,0,3647,0,51,277
1615,250000,155337,0,3594,0,54,277
1616,250000,137228,0,3545,0,51,277
1617,250000,120065,0,3501,0,49,277
1618,250000,103210,0,3454,0,50,277
1619,250000,86894,0,3412,0,45,277
1620,250000,71639,0,4003,0,39,272
1621,250000,230284,0,3941,0,66,272
1622,250000,210852,0,3884,0,62,272
1623,250000,191281,0,3820,0,66,272
1624,250000,172351,0,3767,0,58,272
1625,250000,153676,0,3699,0,73,272
1626,250000,135609,0,3649,0,55,272
1627,250000,117486,0,3596,0,55,272
1628,250000,100107,0,3545,0,53,272
1629,250000,83777,0,3501,0,48,272
1630,250000,68241,0,4066,0,45,269
1631,250000,229825,0,4007,0,62,269
1632,250000,209828,0,3950,0,64,269
1633,250000,189926,0,3900,0,53,269
1634,250000,170400,0,3837,0,65,269
1635,250000,151257,0,3781,0,60,269
1636,250000,132243,0,3734,0,48,269
1637,250000,113628,0,3689,0,50,269
1638,250000,95578,0,3631,0,61,269
1639,250000,79566,0,3583,0,51,269
1640,250000,65069,0,4184,0,41,259
1641,250000,228838,0,4115,0,71,259
1642,250000,208568,0,4060,0,59,259
1643,250000,188072,0,3977,0,91,259
1644,250000,168120,0,3927,0,52,259
1645,250000,148418,0,3865,0,63,259
1646,250000,128869,0,3810,0,56,259
1647,250000,110447,0,3763,0,48,259
1648,250000,92818,0,3720,0,45,259
1649,250000,75848,0,3674,0,47,259
1650,250000,60707,0,4224,0,46,261
1651,250000,228782,0,4156,0,72,261
1652,250000,208095,0,4091,0,68,261
1653,250000,187766,0,4034,0,61,261
1654,250000,167405,0,3976,0,65,261
1655,250000,147557,0,3925,0,57,261
1656,250000,128097,0,3885,0,46,261
1657,250000,109355,0,3834,0,52,261
1658,250000,91016,0,3787,0,49,261
1659,250000,74076,0,3739,0,50,261
1660,250000,58902,0,4259,0,36,296
1661,250000,228736,0,4188,0,75,296
1662,250000,207741,0,4114,0,80,296
1663,250000,187376,0,4045,0,75,296
1664,250000,167157,0,3986,0,63,296
1665,250000,147451,0,3912,0,76,296
1666,250000,127917,0,3852,0,65,296
1667,250000,109054,0,3798,0,56,296
1668,250000,90891,0,3731,0,69,296
1669,250000,73986,0,3684,0,51,296
1670,250000,58486,0,4241,0,48,291
1671,250000,228663,0,4171,0,74,291
1672,250000,207629,0,4117,0,57,291
1673,250000,187338,0,4055,0,65,291
1674,250000,166726,0,3993,0,65,291
1675,250000,146679,0,3929,0,72,291
1676,250000,127246,0,3874,0,58,291
1677,250000,108016,0,3815,0,65,291
1678,250000,89669,0,3759,0,60,291
1679,250000,72951,0,3695,0,68,291
1680,250000,57820,0,4273,0,44,282
1681,250000,228570,0,4208,0,69,282
1682,250000,207468,0,4143,0,69,282
1683,250000,187088,0,4085,0,62,282
1684,250000,166681,0,4023,0,64,282
1685,250000,146545,0,3976,0,49,282
1686,250000,126701,0,3923,0,57,282
1687,250000,107486,0,3863,0,61,282
1688,250000,89095,0,3815,0,49,282
1689,250000,72248,0,3769,0,47,282
1690,250000,56353,0,4371,0,40,286
1691,250000,228171,0,4300,0,74,286
1692,250000,206494,0,4236,0,69,286
1693,250000,185381,0,4172,0,70,286
1694,250000,164600,0,4107,0,72,286
1695,250000,144097,0,4034,0,77,286
1696,250000,123704,0,3988,0,47,286
1697,250000,104321,0,3935,0,54,286
1698,250000,85561,0,3890,0,48,286
1699,250000,68425,0,3843,0,53,286
1700,250000,53000,0,4415,0,41,298
1701,250000,227797,0,4347,0,73,298
1702,250000,205971,0,4280,0,68,298
1703,250000,184821,0,4216,0,67,298
1704,250000,163618,0,4145,0,76,298
1705,250000,142909,0,4073,0,76,298
1706,250000,122700,0,4011,0,64,298
1707,250000,102971,0,3952,0,61,298
1708,250000,84453,0,3896,0,62,298
1709,250000,67488,0,3852,0,48,298
1710,250000,52523,0,4393,0,49,304
1711,250000,228018,0,4317,0,84,304
1712,250000,206565,0,4247,0,73,304
1713,250000,185342,0,4169,0,85,304
1714,250000,164417,0,4097,0,79,304
1715,250000,144235,0,4039,0,63,304
1716,250000,124247,0,3979,0,66,304
1717,250000,104661,0,3917,0,65,304
1718,250000,86235,0,3878,0,40,304
1719,250000,68839,0,3809,0,73,304
1720,250000,54405,0,4336,0,35,307
1721,250000,228460,0,4254,0,89,307
1722,250000,206888,0,4177,0,86,307
1723,250000,186110,0,4109,0,72,307
1724,250000,165378,0,4033,0,82,307
1725,250000,145357,0,3982,0,53,307
1726,250000,125475,0,3930,0,55,307
1727,250000,106518,0,3864,0,68,307
1728,250000,88521,0,3814,0,53,307
1729,250000,72039,0,3759,0,59,307
1730,250000,56987,0,4267,0,54,321
1731,250000,228655,0,4193,0,78,321
1732,250000,207183,0,4127,0,69,321
1733,250000,186132,0,4060,0,76,321
1734,250000,165892,0,3993,0,70,321
1735,250000,145833,0,3932,0,65,321
1736,250000,126167,0,3868,0,65,321
1737,250000,107788,0,3811,0,61,321
1738,250000,89899,0,3766,0,45,321
1739,250000,72889,0,3713,0,57,321
1740,250000,57984,0,4228,0,55,321
1741,250000,228656,0,4144,0,92,321
1742,250000,208059,0,4062,0,86,321
1743,250000,188147,0,3993,0,72,321
1744,250000,168385,0,3927,0,71,321
1745,250000,148565,0,3852,0,79,321
1746,250000,129303,0,3803,0,54,321
1747,250000,111125,0,3752,0,53,321
1748,250000,93767,0,3701,0,53,321
1749,250000,77172,0,3654,0,48,321
1750,250000,62105,0,4235,0,56,327
1751,250000,229015,0,4170,0,74,327
1752,250000,208170,0,4083,0,91,327
1753,250000,187919,0,4006,0,80,327
1754,250000,167738,0,3952,0,58,327
1755,250000,147713,0,3893,0,62,327
1756,250000,128591,0,3838,0,59,327
1757,250000,109796,0,3783,0,60,327
1758,250000,92290,0,3716,0,69,327
1759,250000,75403,0,3662,0,57,327
1760,250000,60425,0,4151,0,53,312
1761,250000,229357,0,4070,0,91,312
1762,250000,208873,0,3996,0,83,312
1763,250000,188574,0,3930,0,72,312
1764,250000,169013,0,3866,0,67,312
1765,250000,149834,0,3808,0,63,312
1766,250000,130917,0,3746,0,65,312
1767,250000,112668,0,3688,0,64,312
1768,250000,95512,0,3629,0,62,312
1769,250000,79533,0,3584,0,47,312
1770,250000,65072,0,4073,0,57,321
1771,250000,229796,0,3994,0,80,321
1772,250000,209929,0,3933,0,64,321
1773,250000,190255,0,3869,0,71,321
1774,250000,171193,0,3801,0,73,321
1775,250000,152658,0,3746,0,57,321
1776,250000,133823,0,3680,0,69,321
1777,250000,115517,0,3624,0,59,321
1778,250000,98130,0,3571,0,59,321
1779,250000,82175,0,3517,0,55,321
1780,250000,67212,0,4108,0,55,308
1781,250000,229691,0,4036,0,77,308
1782,250000,209560,0,3968,0,69,308
1783,250000,189778,0,3887,0,87,308
1784,250000,170825,0,3827,0,61,308
1785,250000,151730,0,3771,0,61,308
1786,250000,132859,0,3728,0,45,308
1787,250000,114595,0,3668,0,62,308
1788,250000,96909,0,3611,0,64,308
1789,250000,80323,0,3560,0,56,308
1790,250000,64615,0,4086,0,54,322
1791,250000,229507,0,4024,0,67,322
1792,250000,209577,0,3960,0,69,322
1793,250000,189922,0,3887,0,81,322
1794,250000,170419,0,3826,0,66,322
1795,250000,151538,0,3754,0,76,322
1796,250000,133019,0,3697,0,59,322
1797,250000,115106,0,3649,0,51,322
1798,250000,97726,0,3589,0,63,322
1799,250000,80509,0,3528,0,68,322
1800,250000,65020,0,4181,0,47,319
1801,250000,229094,0,4114,0,74,319
1802,250000,208834,0,4047,0,70,319
1803,250000,188846,0,3979,0,75,319
1804,250000,169380,0,3918,0,65,319
1805,250000,149562,0,3836,0,86,319
1806,250000,130490,0,3772,0,67,319
1807,250000,111800,0,3706,0,70,319
1808,250000,94184,0,3648,0,60,319
1809,250000,77786,0,3588,0,62,319
1810,250000,62856,0,4043,0,58,314
1811,250000,229363,0,3968,0,79,314
1812,250000,209533,0,3900,0,70,314
1813,250000,190314,0,3833,0,70,314
1814,250000,171261,0,3755,0,83,314
1815,250000,152502,0,3698,0,64,314
1816,250000,133802,0,3642,0,57,314
1817,250000,115710,0,3576,0,69,314
1818,250000,98336,0,3530,0,50,314
1819,250000,82094,0,3468,0,64,314
1820,250000,66844,0,4027,0,57,325
1821,250000,230213,0,3957,0,72,325
1822,250000,210269,0,3877,0,86,325
1823,250000,190730,0,3817,0,66,325
1824,250000,171166,0,3742,0,81,325
1825,250000,152501,0,3673,0,77,325
1826,250000,133998,0,3618,0,60,325
1827,250000,116383,0,3563,0,61,325
1828,250000,99370,0,3505,0,62,325
1829,250000,83480,0,3463,0,45,325
1830,250000,68598,0,4053,0,52,331
1831,250000,229686,0,3970,0,87,331
1832,250000,209850,0,3903,0,69,331
1833,250000,190672,0,3823,0,85,331
1834,250000,171842,0,3763,0,66,331
1835,250000,153066,0,3695,0,73,331
1836,250000,134769,0,3634,0,70,331
1837,250000,116641,0,3576,0,59,331
1838,250000,99317,0,3520,0,57,331
1839,250000,82796,0,3464,0,61,331
1840,250000,67797,0,3993,0,62,338
1841,250000,229764,0,3930,0,68,338
1842,250000,210021,0,3855,0,81,338
1843,250000,190636,0,3770,0,93,338
1844,250000,172001,0,3709,0,65,338
1845,250000,153406,0,3633,0,81,338
1846,250000,135202,0,3571,0,64,338
1847,250000,117456,0,3506,0,72,338
1848,250000,100705,0,3445,0,66,338
1849,250000,84678,0,3387,0,63,338
1850,250000,69851,0,3907,0,60,334
1851,250000,230427,0,3833,0,78,334
1852,250000,211133,0,3766,0,75,334
1853,250000,192483,0,3703,0,68,334
1854,250000,173981,0,3630,0,78,334
1855,250000,155793,0,3567,0,66,334
1856,250000,137600,0,3488,0,86,334
1857,250000,120079,0,3434,0,55,334
1858,250000,103342,0,3374,0,61,334
1859,250000,87854,0,3308,0,68,334
1860,250000,73443,0,3864,0,53,341
1861,250000,230670,0,3787,0,83,341
1862,250000,211761,0,3734,0,55,341
1863,250000,193154,0,3672,0,72,341
1864,250000,174890,0,3600,0,79,341
1865,250000,156838,0,3529,0,77,341
1866,250000,139100,0,3477,0,54,341
1867,250000,121824,0,3422,0,59,341
1868,250000,105191,0,3370,0,53,341
1869,250000,89307,0,3308,0,64,341
1870,250000,74350,0,3900,0,67,314
1871,250000,230470,0,3832,0,74,314
1872,250000,211205,0,3752,0,84,314
1873,250000,192369,0,3683,0,71,314
1874,250000,173915,0,3615,0,69,314
1875,250000,155495,0,3556,0,62,314
1876,250000,137633,0,3495,0,64,314
1877,250000,120355,0,3431,0,68,314
1878,250000,103914,0,3378,0,55,314
1879,250000,88107,0,3331,0,50,314
1880,250000,73781,0,3814,0,54,302
1881,250000,230835,0,3748,0,68,302
1882,250000,211846,0,3693,0,61,302
1883,250000,193379,0,3634,0,70,302
1884,250000,175431,0,3578,0,60,302
1885,250000,157560,0,3523,0,63,302
1886,250000,140095,0,3465,0,64,302
1887,250000,122736,0,3408,0,58,302
1888,250000,106406,0,3362,0,47,302
1889,250000,90362,0,3309,0,57,302
1890,250000,75672,0,3802,0,54,297
1891,250000,231063,0,3740,0,65,297
1892,250000,212655,0,3663,0,81,297
1893,250000,194186,0,3610,0,55,297
1894,250000,175925,0,3555,0,59,297
1895,250000,158380,0,3503,0,55,297
1896,250000,140687,0,3448,0,60,297
1897,250000,123752,0,3403,0,46,297
1898,250000,106920,0,3361,0,46,297
1899,250000,91141,0,3309,0,55,297
1900,250000,75975,0,3937,0,44,294
1901,250000,230419,0,3872,0,70,294
1902,250000,211141,0,3806,0,72,294
1903,250000,192167,0,3746,0,61,294
1904,250000,173267,0,3688,0,60,294
1905,250000,154913,0,3630,0,59,294
1906,250000,136906,0,3583,0,49,294
1907,250000,119235,0,3532,0,56,294
1908,250000,102013,0,3478,0,56,294
1909,250000,85768,0,3426,0,53,294
1910,250000,70651,0,3983,0,57,287
1911,250000,229894,0,3911,0,78,287
1912,250000,210214,0,3856,0,59,287
1913,250000,190929,0,3793,0,64,287
1914,250000,171981,0,3730,0,66,287
1915,250000,153180,0,3678,0,56,287
1916,250000,134673,0,3627,0,53,287
1917,250000,116967,0,3579,0,48,287
1918,250000,99877,0,3533,0,50,287
1919,250000,83157,0,3477,0,60,287
1920,250000,67447,0,3978,0,55,297
1921,250000,230100,0,3902,0,85,297
1922,250000,210693,0,3843,0,63,297
1923,250000,191408,0,3775,0,70,297
1924,250000,172413,0,3710,0,71,297
1925,250000,154039,0,3656,0,58,297
1926,250000,135488,0,3606,0,54,297
1927,250000,117806,0,3546,0,61,297
1928,250000,100851,0,3505,0,43,297
1929,250000,84967,0,3456,0,51,297
1930,250000,69932,0,3977,0,48,291
1931,250000,229919,0,3912,0,68,291
1932,250000,210349,0,3853,0,64,291
1933,250000,191126,0,3791,0,73,291
1934,250000,172374,0,3729,0,72,291
1935,250000,153958,0,3671,0,60,291
1936,250000,135673,0,3614,0,63,291
1937,250000,117538,0,3549,0,72,291
1938,250000,100556,0,3504,0,46,291
1939,250000,84432,0,3451,0,58,291
1940,250000,69133,0,4102,0,43,291
1941,250000,229621,0,4041,0,66,291
1942,250000,209345,0,3990,0,53,291
1943,250000,189069,0,3923,0,72,291
1944,250000,169746,0,3859,0,67,291
1945,250000,150353,0,3804,0,56,291
1946,250000,131053,0,3752,0,57,291
1947,250000,112518,0,3700,0,53,291
1948,250000,94870,0,3659,0,46,291
1949,250000,78212,0,3607,0,56,291
1950,250000,63149,0,4141,0,51,284
1951,250000,229263,0,4082,0,63,284
1952,250000,208748,0,4028,0,56,284
1953,250000,188768,0,3959,0,75,284
1954,250000,168735,0,3893,0,70,284
1955,250000,149151,0,3841,0,57,284
1956,250000,130085,0,3784,0,62,284
1957,250000,111776,0,3740,0,48,284
1958,250000,93750,0,3694,0,49,284
1959,250000,77208,0,3643,0,57,284
1960,250000,61819,0,4234,0,52,297
1961,250000,228937,0,4164,0,78,297
1962,250000,207823,0,4096,0,77,297
1963,250000,187250,0,4035,0,69,297
1964,250000,167184,0,3963,0,79,297
1965,250000,147677,0,3896,0,71,297
1966,250000,128017,0,3846,0,50,297
1967,250000,109218,0,3788,0,62,297
1968,250000,91074,0,3738,0,51,297
1969,250000,73921,0,3688,0,54,297
1970,250000,58288,0,4254,0,65,305
1971,250000,228911,0,4183,0,73,305
1972,250000,208183,0,4111,0,78,305
1973,250000,187788,0,4056,0,56,305
1974,250000,167485,0,3987,0,75,305
1975,250000,147316,0,3925,0,63,305
1976,250000,128073,0,3874,0,55,305
1977,250000,109006,0,3815,0,61,305
1978,250000,91212,0,3757,0,59,305
1979,250000,74580,0,3700,0,59,305
1980,250000,58624,0,4245,0,46,296
1981,250000,229166,0,4174,0,76,296
1982,250000,208566,0,4104,0,73,296
1983,250000,188375,0,4041,0,65,296
1984,250000,167911,0,3989,0,54,296
1985,250000,148274,0,3927,0,65,296
1986,250000,128655,0,3868,0,64,296
1987,250000,109736,0,3796,0,73,296
1988,250000,92010,0,3744,0,57,296
1989,250000,75190,0,3694,0,50,296
1990,250000,60145,0,4148,0,58,300
1991,250000,229450,0,4077,0,75,300
1992,250000,208945,0,4005,0,76,300
1993,250000,188955,0,3949,0,60,300
1994,250000,169456,0,3892,0,60,300
1995,250000,150113,0,3824,0,73,300
1996,250000,131127,0,3765,0,62,300
1997,250000,112786,0,3699,0,73,300
1998,250000,95410,0,3648,0,54,300
1999,250000,78935,0,3590,0,63,300
2000,250000,63739,0,4241,0,53,310
2001,250000,228503,0,4173,0,73,310
2002,250000,207743,0,4104,0,76,310
2003,250000,187088,0,4037,0,70,310
2004,250000,167159,0,3971,0,67,310
2005,250000,147551,0,3907,0,73,310
2006,250000,128226,0,3849,0,66,310
2007,250000,109805,0,3791,0,62,310
2008,250000,92257,0,3741,0,54,310
2009,250000,75642,0,3686,0,57,310
2010,250000,60614,0,4183,0,53,311
2011,250000,229221,0,4119,0,67,311
2012,250000,208914,0,4044,0,81,311
2013,250000,188965,0,3983,0,66,311
2014,250000,169112,0,3930,0,53,311
2015,250000,149476,0,3878,0,56,311
2016,250000,130394,0,3816,0,68,311
2017,250000,111998,0,3771,0,47,311
2018,250000,94200,0,3708,0,64,311
2019,250000,77035,0,3652,0,62,311
2020,250000,62046,0,4053,0,62,314
2021,250000,229417,0,3982,0,76,314
2022,250000,209082,0,3917,0,70,314
2023,250000,189791,0,3843,0,80,314
2024,250000,170628,0,3785,0,65,314
2025,250000,151657,0,3734,0,52,314
2026,250000,133498,0,3666,0,69,314
2027,250000,115394,0,3617,0,53,314
2028,250000,98760,0,3566,0,55,314
2029,250000,82748,0,3513,0,54,314
2030,250000,68386,0,4072,0,57,307
2031,250000,229809,0,4006,0,72,307
2032,250000,210070,0,3948,0,63,307
2033,250000,190355,0,3886,0,71,307
2034,250000,170827,0,3824,0,66,307
2035,250000,151622,0,3765,0,66,307
2036,250000,133033,0,3714,0,52,307
2037,250000,114655,0,3648,0,70,307
2038,250000,97050,0,3589,0,59,307
2039,250000,80577,0,3536,0,55,307
2040,250000,65192,0,4019,0,45,311
2041,250000,230112,0,3946,0,83,311
2042,250000,210534,0,3881,0,68,311
2043,250000,191012,0,3808,0,79,311
2044,250000,171821,0,3749,0,62,311
2045,250000,153295,0,3683,0,70,311
2046,250000,135160,0,3623,0,63,311
2047,250000,117269,0,3574,0,54,311
2048,250000,99916,0,3511,0,65,311
2049,250000,83507,0,3463,0,52,311
2050,250000,68690,0,4058,0,50,318
2051,250000,229789,0,3992,0,70,318
2052,250000,209737,0,3910,0,89,318
2053,250000,190336,0,3847,0,66,318
2054,250000,171294,0,3768,0,86,318
2055,250000,152249,0,3704,0,66,318
2056,250000,133579,0,3639,0,68,318
2057,250000,115630,0,3590,0,55,318
2058,250000,98409,0,3533,0,63,318
2059,250000,82354,0,3480,0,55,318
2060,250000,67193,0,4019,0,53,308
2061,250000,229781,0,3963,0,63,308
2062,250000,209637,0,3892,0,78,308
2063,250000,189752,0,3817,0,81,308
2064,250000,170748,0,3756,0,66,308
2065,250000,152214,0,3701,0,56,308
2066,250000,134107,0,3636,0,68,308
2067,250000,115938,0,3584,0,54,308
2068,250000,98785,0,3527,0,61,308
2069,250000,82582,0,3477,0,54,308
2070,250000,67638,0,4047,0,50,313
2071,250000,229496,0,3970,0,86,313
2072,250000,209651,0,3902,0,72,313
2073,250000,190226,0,3838,0,67,313
2074,250000,170597,0,3789,0,50,313
2075,250000,151679,0,3721,0,70,313
2076,250000,133196,0,3662,0,64,313
2077,250000,115018,0,3602,0,63,313
2078,250000,97608,0,3553,0,51,313
2079,250000,81032,0,3500,0,56,313
2080,250000,66147,0,4062,0,58,317
2081,250000,229588,0,3985,0,85,317
2082,250000,209540,0,3920,0,70,317
2083,250000,189619,0,3857,0,73,317
2084,250000,170712,0,3780,0,85,317
2085,250000,152063,0,3713,0,72,317
2086,250000,133662,0,3654,0,64,317
2087,250000,115495,0,3591,0,67,317
2088,250000,98174,0,3536,0,58,317
2089,250000,82003,0,3484,0,55,317
2090,250000,67138,0,4026,0,45,325
2091,250000,230045,0,3956,0,84,325
2092,250000,210239,0,3881,0,80,325
2093,250000,190868,0,3810,0,73,325
2094,250000,171865,0,3739,0,74,325
2095,250000,153385,0,3676,0,66,325
2096,250000,135171,0,3616,0,64,325
2097,250000,117542,0,3551,0,67,325
2098,250000,99947,0,3495,0,61,325
2099,250000,83835,0,3431,0,67,325
2100,250000,69295,0,4004,0,47,319
2101,250000,230141,0,3943,0,65,319
2102,250000,210169,0,3876,0,75,319
2103,250000,190893,0,3808,0,72,319
2104,250000,171985,0,3732,0,81,319
2105,250000,153609,0,3671,0,63,319
2106,250000,135755,0,3609,0,66,319
2107,250000,117808,0,3552,0,62,319
2108,250000,100715,0,3491,0,66,319
2109,250000,84938,0,3435,0,58,319
2110,250000,70001,0,4005,0,49,320
2111,250000,230051,0,3928,0,81,320
2112,250000,210222,0,3865,0,70,320
2113,250000,190562,0,3789,0,87,320
2114,250000,171679,0,3721,0,70,320
2115,250000,153074,0,3651,0,74,320
2116,250000,135104,0,3590,0,62,320
2117,250000,117071,0,3546,0,45,320
2118,250000,100250,0,3482,0,67,320
2119,250000,84244,0,3423,0,62,320
2120,250000,69458,0,3872,0,52,319
2121,250000,230589,0,3807,0,70,319
2122,250000,211659,0,3741,0,70,319
2123,250000,193140,0,3676,0,72,319
2124,250000,175112,0,3604,0,79,319
2125,250000,157159,0,3540,0,68,319
2126,250000,139368,0,3478,0,66,319
2127,250000,122339,0,3427,0,57,319
2128,250000,105373,0,3389,0,43,319
2129,250000,89497,0,3331,0,63,319
2130,250000,75371,0,3926,0,51,312
2131,250000,230499,0,3866,0,64,312
2132,250000,211026,0,3790,0,83,312
2133,250000,191910,0,3730,0,64,312
2134,250000,173244,0,3673,0,62,312
2135,250000,154764,0,3617,0,56,312
2136,250000,136648,0,3557,0,64,312
2137,250000,119290,0,3502,0,60,312
2138,250000,102789,0,3455,0,50,312
2139,250000,87154,0,3398,0,61,312
2140,250000,72218,0,3885,0,67,306
2141,250000,230199,0,3822,0,68,306
2142,250000,211427,0,3759,0,66,306
2143,250000,192584,0,3691,0,73,306
2144,250000,173966,0,3635,0,59,306
