timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97158,0,3594,0,58,305
1449,250000,80536,0,3551,0,44,305
1450,250000,65327,0,4204,0,46,313
1451,250000,228906,0,4154,0,54,313
1452,250000,207887,0,4075,0,81,313
1453,250000,187392,0,4003,0,76,313
1454,250000,167500,0,3928,0,82,313
1455,250000,147646,0,3870,0,62,313
1456,250000,128337,0,3808,0,69,313
1457,250000,109431,0,3750,0,62,313
1458,250000,91643,0,3705,0,49,313
1459,250000,75603,0,3661,0,46,313
1460,250000,61000,0,4167,0,56,298
1461,250000,229285,0,4100,0,73,298
1462,250000,208981,0,4024,0,78,298
1463,250000,188814,0,3963,0,65,298
1464,250000,168980,0,3893,0,74,298
1465,250000,149373,0,3828,0,67,298
1466,250000,130550,0,3764,0,68,298
1467,250000,111927,0,3714,0,54,298
1468,250000,94220,0,3663,0,55,298
1469,250000,78204,0,3617,0,52,298
1470,250000,62974,0,4218,0,55,301
1471,250000,229029,0,4139,0,85,301
1472,250000,208593,0,4067,0,78,301
1473,250000,188349,0,4005,0,66,301
1474,250000,168837,0,3941,0,72,301
1475,250000,149027,0,3889,0,56,301
1476,250000,129691,0,3834,0,59,301
1477,250000,110849,0,3770,0,71,301
1478,250000,92994,0,3710,0,65,301
1479,250000,76471,0,3664,0,46,301
1480,250000,60877,0,4157,0,42,317
1481,250000,228997,0,4076,0,87,317
1482,250000,208524,0,4007,0,77,317
1483,250000,188420,0,3943,0,68,317
1484,250000,168714,0,3882,0,65,317
1485,250000,149369,0,3819,0,71,317
1486,250000,130116,0,3748,0,77,317
1487,250000,111795,0,3691,0,61,317
1488,250000,94385,0,3635,0,60,317
1489,250000,78038,0,3582,0,55,317
1490,250000,62816,0,4088,0,44,332
1491,250000,229984,0,4021,0,73,332
1492,250000,209874,0,3938,0,88,332
1493,250000,190049,0,3872,0,71,332
1494,250000,170430,0,3805,0,69,332
1495,250000,151204,0,3734,0,74,332
1496,250000,132489,0,3667,0,71,332
1497,250000,114682,0,3606,0,74,332
1498,250000,97454,0,3557,0,53,332
1499,250000,80660,0,3497,0,64,332
1500,250000,65614,0,4110,0,70,334
1501,250000,229646,0,4039,0,76,334
1502,250000,209487,0,3963,0,82,334
1503,250000,189864,0,3894,0,72,334
1504,250000,170309,0,3833,0,65,334
1505,250000,151073,0,3764,0,76,334
1506,250000,132098,0,3707,0,59,334
1507,250000,113635,0,3651,0,59,334
1508,250000,96484,0,3598,0,60,334
1509,250000,80058,0,3543,0,56,334
1510,250000,65041,0,4118,0,65,323
1511,250000,229657,0,4056,0,62,323
1512,250000,209809,0,3984,0,82,323
1513,250000,189855,0,3929,0,62,323
1514,250000,170341,0,3850,0,81,323
1515,250000,150784,0,3785,0,72,323
1516,250000,131943,0,3727,0,64,323
1517,250000,113353,0,3665,0,66,323
1518,250000,96003,0,3600,0,70,323
1519,250000,79667,0,3539,0,63,323
1520,250000,64702,0,4051,0,50,324
1521,250000,229752,0,3974,0,87,324
1522,250000,209464,0,3901,0,78,324
1523,250000,189924,0,3835,0,70,324
1524,250000,171013,0,3766,0,76,324
1525,250000,152160,0,3706,0,63,324
1526,250000,133707,0,3643,0,67,324
1527,250000,115859,0,3586,0,59,324
1528,250000,98922,0,3538,0,52,324
1529,250000,82199,0,3505,0,35,324
1530,250000,67269,0,4041,0,63,325
1531,250000,230073,0,3964,0,84,325
1532,250000,210448,0,3887,0,80,325
1533,250000,190922,0,3813,0,80,325
1534,250000,171849,0,3739,0,76,325
1535,250000,153183,0,3684,0,61,325
1536,250000,134742,0,3623,0,66,325
1537,250000,117135,0,3560,0,65,325
1538,250000,100106,0,3498,0,67,325
1539,250000,83810,0,3444,0,56,325
1540,250000,68663,0,3987,0,51,311
1541,250000,230176,0,3924,0,69,311
1542,250000,210742,0,3859,0,67,311
1543,250000,191529,0,3784,0,79,311
1544,250000,172553,0,3737,0,54,311
1545,250000,153797,0,3666,0,76,311
1546,250000,135300,0,3603,0,68,311
1547,250000,117509,0,3539,0,66,311
1548,250000,100166,0,3484,0,57,311
1549,250000,84078,0,3432,0,56,311
1550,250000,69339,0,3960,0,60,321
1551,250000,230326,0,3881,0,83,321
1552,250000,210735,0,3810,0,78,321
1553,250000,191737,0,3748,0,67,321
1554,250000,172912,0,3692,0,64,321
1555,250000,154283,0,3626,0,69,321
1556,250000,135872,0,3574,0,57,321
1557,250000,118251,0,3520,0,55,321
1558,250000,101467,0,3463,0,60,321
1559,250000,85267,0,3404,0,61,321
1560,250000,70612,0,3978,0,42,326
1561,250000,230036,0,3897,0,88,326
1562,250000,210425,0,3824,0,79,326
1563,250000,191234,0,3762,0,66,326
1564,250000,171900,0,3694,0,71,326
1565,250000,153446,0,3631,0,66,326
1566,250000,135126,0,3569,0,68,326
1567,250000,117267,0,3506,0,67,326
1568,250000,100503,0,3442,0,69,326
1569,250000,84908,0,3384,0,64,326
1570,250000,70093,0,3962,0,54,312
1571,250000,230517,0,3890,0,77,312
1572,250000,210715,0,3815,0,80,312
1573,250000,191517,0,3757,0,62,312
1574,250000,172736,0,3680,0,80,312
1575,250000,154806,0,3620,0,64,312
1576,250000,136657,0,3563,0,62,312
1577,250000,119001,0,3519,0,48,312
1578,250000,101811,0,3465,0,56,312
1579,250000,85567,0,3413,0,52,312
1580,250000,70786,0,3927,0,49,329
1581,250000,230784,0,3851,0,83,329
1582,250000,211416,0,3778,0,77,329
1583,250000,192524,0,3716,0,65,329
1584,250000,173898,0,3652,0,67,329
1585,250000,155597,0,3589,0,67,329
1586,250000,137453,0,3525,0,66,329
1587,250000,120034,0,3477,0,51,329
1588,250000,103164,0,3426,0,56,329
1589,250000,87111,0,3363,0,66,329
1590,250000,71798,0,3930,0,69,305
1591,250000,230215,0,3854,0,81,305
1592,250000,210909,0,3786,0,73,305
1593,250000,192052,0,3728,0,64,305
1594,250000,173522,0,3666,0,67,305
1595,250000,155373,0,3613,0,60,305
1596,250000,137335,0,3554,0,62,305
1597,250000,119567,0,3497,0,61,305
1598,250000,102483,0,3444,0,56,305
1599,250000,86146,0,3404,0,42,305
1600,250000,70952,0,3979,0,44,310
1601,250000,230259,0,3908,0,77,310
1602,250000,210669,0,3847,0,70,310
1603,250000,191488,0,3800,0,50,310
1604,250000,172313,0,3736,0,71,310
1605,250000,153579,0,3664,0,81,310
1606,250000,135046,0,3609,0,59,310
1607,250000,117205,0,3556,0,53,310
1608,250000,100016,0,3502,0,58,310
1609,250000,83828,0,3458,0,50,310
1610,250000,68812,0,4013,0,64,303
1611,250000,229704,0,3942,0,79,303
1612,250000,209850,0,3875,0,71,303
1613,250000,190656,0,3823,0,55,303
1614,250000,171445,0,3751,0,78,303
1615,250000,152999,0,3685,0,70,303
1616,250000,134732,0,3622,0,64,303
1617,250000,116684,0,3578,0,45,303
1618,250000,99239,0,3528,0,51,303
1619,250000,83026,0,3477,0,55,303
1620,250000,68128,0,4087,0,44,310
1621,250000,229394,0,4015,0,80,310
1622,250000,209287,0,3955,0,67,310
1623,250000,189292,0,3894,0,65,310
1624,250000,169939,0,3824,0,78,310
1625,250000,150584,0,3761,0,66,310
1626,250000,131808,0,3694,0,69,310
1627,250000,113633,0,3634,0,63,310
1628,250000,96310,0,3571,0,68,310
1629,250000,80287,0,3513,0,58,310
1630,250000,65403,0,4058,0,53,317
1631,250000,229371,0,3990,0,75,317
1632,250000,209260,0,3918,0,78,317
1633,250000,189617,0,3861,0,61,317
1634,250000,170655,0,3799,0,68,317
1635,250000,151730,0,3749,0,55,317
1636,250000,133240,0,3685,0,69,317
1637,250000,115206,0,3642,0,48,317
1638,250000,97698,0,3586,0,60,317
1639,250000,81226,0,3529,0,61,317
1640,250000,65910,0,4008,0,54,298
1641,250000,230135,0,3952,0,61,298
1642,250000,210419,0,3885,0,75,298
1643,250000,191259,0,3830,0,58,298
1644,250000,172279,0,3758,0,82,298
1645,250000,153634,0,3703,0,58,298
1646,250000,135217,0,3650,0,58,298
1647,250000,116968,0,3599,0,53,298
1648,250000,99805,0,3548,0,54,298
1649,250000,83466,0,3507,0,42,298
1650,250000,68014,0,4089,0,53,296
1651,250000,229668,0,4022,0,71,296
1652,250000,209354,0,3967,0,58,296
1653,250000,189165,0,3908,0,63,296
1654,250000,169567,0,3847,0,63,296
1655,250000,150352,0,3777,0,75,296
1656,250000,131093,0,3727,0,57,296
1657,250000,112637,0,3675,0,52,296
1658,250000,94922,0,3621,0,57,296
1659,250000,78053,0,3567,0,59,296
1660,250000,62813,0,4156,0,54,280
1661,250000,229234,0,4093,0,70,280
1662,250000,208974,0,4035,0,60,280
1663,250000,188702,0,3971,0,67,280
1664,250000,168517,0,3924,0,50,280
1665,250000,148794,0,3864,0,63,280
1666,250000,129629,0,3806,0,61,280
1667,250000,110783,0,3759,0,48,280
1668,250000,92711,0,3710,0,51,280
1669,250000,75838,0,3661,0,51,280
1670,250000,60268,0,4239,0,46,302
1671,250000,228724,0,4171,0,72,302
1672,250000,207516,0,4107,0,69,302
1673,250000,186734,0,4045,0,69,302
1674,250000,166290,0,3972,0,78,302
1675,250000,146280,0,3906,0,70,302
1676,250000,126929,0,3840,0,67,302
1677,250000,108260,0,3772,0,72,302
1678,250000,90223,0,3720,0,57,302
1679,250000,73498,0,3668,0,54,302
1680,250000,58053,0,4229,0,52,291
1681,250000,228344,0,4161,0,74,291
1682,250000,207043,0,4091,0,74,291
1683,250000,186462,0,4016,0,79,291
1684,250000,166479,0,3951,0,66,291
1685,250000,146992,0,3883,0,73,291
1686,250000,127527,0,3827,0,61,291
1687,250000,109303,0,3775,0,55,291
1688,250000,92208,0,3733,0,47,291
1689,250000,75763,0,3681,0,53,291
1690,250000,60474,0,4210,0,50,312
1691,250000,228636,0,4140,0,73,312
1692,250000,207990,0,4073,0,72,312
1693,250000,187727,0,4006,0,70,312
1694,250000,167425,0,3935,0,77,312
1695,250000,148222,0,3866,0,77,312
1696,250000,128945,0,3803,0,64,312
1697,250000,110589,0,3749,0,60,312
1698,250000,93520,0,3690,0,62,312
1699,250000,77379,0,3644,0,46,312
1700,250000,62652,0,4204,0,55,310
1701,250000,229358,0,4144,0,66,310
1702,250000,208263,0,4084,0,63,310
1703,250000,188141,0,4021,0,66,310
1704,250000,168012,0,3954,0,70,310
1705,250000,148246,0,3898,0,59,310
1706,250000,128813,0,3830,0,73,310
1707,250000,110500,0,3769,0,67,310
1708,250000,92380,0,3701,0,70,310
1709,250000,75473,0,3648,0,58,310
1710,250000,59839,0,4158,0,56,323
1711,250000,229262,0,4099,0,62,323
1712,250000,208904,0,4012,0,99,323
1713,250000,189068,0,3941,0,76,323
1714,250000,169731,0,3872,0,76,323
1715,250000,150459,0,3807,0,71,323
1716,250000,131901,0,3739,0,69,323
1717,250000,113459,0,3682,0,61,323
1718,250000,95790,0,3628,0,58,323
1719,250000,79120,0,3578,0,50,323
1720,250000,63803,0,4051,0,65,322
1721,250000,229553,0,3975,0,82,322
1722,250000,209463,0,3910,0,73,322
1723,250000,189722,0,3830,0,82,322
1724,250000,170551,0,3773,0,60,322
1725,250000,151645,0,3710,0,68,322
1726,250000,132939,0,3649,0,64,322
1727,250000,115378,0,3602,0,52,322
1728,250000,97906,0,3549,0,60,322
1729,250000,81649,0,3492,0,60,322
1730,250000,67132,0,4017,0,54,312
1731,250000,229726,0,3937,0,88,312
1732,250000,209962,0,3867,0,73,312
1733,250000,190598,0,3806,0,63,312
1734,250000,171640,0,3743,0,67,312
1735,250000,152654,0,3674,0,73,312
1736,250000,134572,0,3618,0,58,312
1737,250000,116937,0,3566,0,55,312
1738,250000,100086,0,3504,0,67,312
1739,250000,84066,0,3459,0,48,312
1740,250000,69132,0,4001,0,46,314
1741,250000,230269,0,3942,0,62,314
1742,250000,210597,0,3884,0,64,314
1743,250000,191254,0,3823,0,65,314
1744,250000,172438,0,3757,0,68,314
1745,250000,153871,0,3696,0,67,314
1746,250000,135407,0,3638,0,61,314
1747,250000,117552,0,3585,0,57,314
1748,250000,100044,0,3529,0,60,314
1749,250000,84037,0,3482,0,49,314
1750,250000,68944,0,4026,0,49,292
1751,250000,229823,0,3961,0,69,292
1752,250000,209923,0,3901,0,67,292
1753,250000,190247,0,3837,0,69,292
1754,250000,171107,0,3768,0,73,292
1755,250000,152658,0,3709,0,62,292
1756,250000,134356,0,3658,0,52,292
1757,250000,116672,0,3595,0,67,292
1758,250000,99586,0,3541,0,58,292
1759,250000,83585,0,3501,0,42,292
1760,250000,68517,0,4047,0,38,291
1761,250000,229949,0,3984,0,67,291
1762,250000,209929,0,3910,0,78,291
1763,250000,190696,0,3849,0,64,291
1764,250000,171817,0,3803,0,50,291
1765,250000,152829,0,3741,0,69,291
1766,250000,134406,0,3687,0,59,291
1767,250000,116061,0,3638,0,50,291
1768,250000,98164,0,3595,0,43,291
1769,250000,81520,0,3534,0,63,291
1770,250000,66152,0,4066,0,52,306
1771,250000,229388,0,3989,0,87,306
1772,250000,209664,0,3932,0,65,306
1773,250000,189891,0,3873,0,69,306
1774,250000,170736,0,3802,0,77,306
1775,250000,151897,0,3740,0,64,306
1776,250000,133156,0,3662,0,90,306
1777,250000,115241,0,3614,0,53,306
1778,250000,98293,0,3552,0,66,306
1779,250000,82039,0,3502,0,52,306
1780,250000,67438,0,4032,0,57,310
1781,250000,229869,0,3966,0,70,310
1782,250000,210007,0,3899,0,72,310
1783,250000,190416,0,3828,0,78,310
1784,250000,171204,0,3763,0,68,310
1785,250000,152365,0,3695,0,69,310
1786,250000,134072,0,3642,0,57,310
1787,250000,116252,0,3581,0,65,310
1788,250000,99475,0,3523,0,59,310
1789,250000,83697,0,3470,0,55,310
1790,250000,69008,0,4004,0,53,297
1791,250000,229891,0,3944,0,64,297
1792,250000,210183,0,3874,0,74,297
1793,250000,190665,0,3814,0,65,297
1794,250000,171749,0,3762,0,58,297
1795,250000,152783,0,3711,0,53,297
1796,250000,134305,0,3651,0,66,297
1797,250000,115953,0,3593,0,61,297
1798,250000,99051,0,3537,0,58,297
1799,250000,83107,0,3495,0,45,297
1800,250000,67643,0,4114,0,45,296
1801,250000,228917,0,4050,0,71,296
1802,250000,208485,0,3984,0,71,296
1803,250000,188320,0,3915,0,70,296
1804,250000,168713,0,3848,0,69,296
1805,250000,149368,0,3807,0,44,296
1806,250000,130197,0,3758,0,52,296
1807,250000,111858,0,3700,0,61,296
1808,250000,94139,0,3643,0,58,296
1809,250000,77698,0,3588,0,60,296
1810,250000,62720,0,4151,0,51,296
1811,250000,229577,0,4080,0,77,296
1812,250000,208826,0,4015,0,74,296
1813,250000,188749,0,3951,0,67,296
1814,250000,169160,0,3883,0,72,296
1815,250000,149612,0,3807,0,82,296
1816,250000,130575,0,3741,0,74,296
1817,250000,112338,0,3676,0,68,296
1818,250000,94965,0,3634,0,46,296
1819,250000,78681,0,3583,0,53,296
1820,250000,64119,0,4117,0,43,308
1821,250000,229512,0,4047,0,73,308
1822,250000,209457,0,3984,0,70,308
1823,250000,189425,0,3921,0,66,308
1824,250000,169770,0,3862,0,66,308
1825,250000,150657,0,3796,0,72,308
1826,250000,131578,0,3742,0,56,308
1827,250000,113284,0,3679,0,66,308
1828,250000,95732,0,3618,0,67,308
1829,250000,79424,0,3575,0,46,308
1830,250000,64084,0,4119,0,64,322
1831,250000,229513,0,4039,0,84,322
1832,250000,209335,0,3964,0,85,322
1833,250000,189752,0,3890,0,79,322
1834,250000,170610,0,3815,0,79,322
1835,250000,151279,0,3761,0,61,322
1836,250000,132740,0,3694,0,71,322
1837,250000,114487,0,3651,0,47,322
1838,250000,96777,0,3599,0,59,322
1839,250000,80093,0,3561,0,41,322
1840,250000,64993,0,4065,0,51,310
1841,250000,229493,0,4000,0,70,310
1842,250000,209687,0,3938,0,70,310
1843,250000,189823,0,3860,0,84,310
1844,250000,170432,0,3804,0,58,310
1845,250000,151405,0,3743,0,65,310
1846,250000,132737,0,3685,0,60,310
1847,250000,114702,0,3629,0,58,310
1848,250000,97263,0,3577,0,55,310
1849,250000,80683,0,3524,0,57,310
1850,250000,65448,0,4080,0,46,312
1851,250000,229542,0,4009,0,75,312
1852,250000,209690,0,3940,0,76,312
1853,250000,190487,0,3874,0,68,312
1854,250000,171473,0,3814,0,62,312
1855,250000,152425,0,3756,0,63,312
1856,250000,133700,0,3697,0,62,312
1857,250000,115571,0,3642,0,58,312
1858,250000,97890,0,3587,0,59,312
1859,250000,80973,0,3528,0,65,312
1860,250000,65381,0,4159,0,55,305
1861,250000,229172,0,4094,0,69,305
1862,250000,208948,0,4017,0,82,305
1863,250000,188882,0,3940,0,84,305
1864,250000,169214,0,3875,0,70,305
1865,250000,149793,0,3820,0,56,305
1866,250000,130501,0,3760,0,64,305
1867,250000,111768,0,3705,0,60,305
1868,250000,94278,0,3647,0,60,305
1869,250000,78072,0,3594,0,56,305
1870,250000,63366,0,4039,0,47,309
1871,250000,229973,0,3971,0,73,309
1872,250000,210057,0,3889,0,90,309
1873,250000,190694,0,3825,0,71,309
1874,250000,171583,0,3761,0,69,309
1875,250000,153142,0,3706,0,58,309
1876,250000,135010,0,3651,0,58,309
1877,250000,117160,0,3595,0,60,309
1878,250000,99945,0,3547,0,51,309
1879,250000,83725,0,3502,0,49,309
1880,250000,68777,0,3954,0,46,311
1881,250000,230134,0,3884,0,73,311
1882,250000,210483,0,3814,0,72,311
1883,250000,191440,0,3749,0,71,311
1884,250000,172759,0,3682,0,68,311
1885,250000,154254,0,3617,0,66,311
1886,250000,136141,0,3549,0,72,311
1887,250000,118375,0,3494,0,60,311
1888,250000,101487,0,3434,0,62,311
1889,250000,85727,0,3378,0,59,311
1890,250000,71475,0,3991,0,51,310
1891,250000,230150,0,3926,0,69,310
1892,250000,210160,0,3862,0,73,310
1893,250000,190780,0,3799,0,67,310
1894,250000,172074,0,3732,0,71,310
1895,250000,153227,0,3674,0,61,310
1896,250000,134903,0,3613,0,64,310
1897,250000,117260,0,3547,0,67,310
1898,250000,100226,0,3490,0,62,310
1899,250000,84504,0,3453,0,38,310
1900,250000,69599,0,3990,0,53,307
1901,250000,229910,0,3921,0,73,307
1902,250000,210255,0,3852,0,74,307
1903,250000,190642,0,3774,0,82,307
1904,250000,172141,0,3715,0,67,307
1905,250000,153712,0,3665,0,51,307
1906,250000,135453,0,3623,0,47,307
1907,250000,117655,0,3562,0,62,307
1908,250000,100350,0,3505,0,58,307
1909,250000,84588,0,3452,0,55,307
1910,250000,69379,0,3955,0,63,315
1911,250000,230188,0,3906,0,57,315
1912,250000,210888,0,3840,0,72,315
1913,250000,191732,0,3774,0,71,315
1914,250000,173056,0,3708,0,71,315
1915,250000,154425,0,3651,0,61,315
1916,250000,136144,0,3590,0,64,315
1917,250000,118587,0,3547,0,45,315
1918,250000,101974,0,3490,0,63,315
1919,250000,86032,0,3435,0,60,315
1920,250000,71133,0,3951,0,75,302
1921,250000,230477,0,3885,0,74,302
1922,250000,210621,0,3827,0,65,302
1923,250000,191201,0,3759,0,73,302
1924,250000,172518,0,3690,0,73,302
1925,250000,154188,0,3639,0,54,302
1926,250000,136318,0,3587,0,56,302
1927,250000,118451,0,3530,0,64,302
1928,250000,101751,0,3488,0,42,302
1929,250000,85648,0,3431,0,60,302
1930,250000,70858,0,4010,0,44,309
1931,250000,230095,0,3946,0,69,309
1932,250000,210593,0,3884,0,64,309
1933,250000,191326,0,3827,0,60,309
1934,250000,171952,0,3763,0,68,309
1935,250000,153263,0,3700,0,64,309
1936,250000,134900,0,3632,0,72,309
1937,250000,116998,0,3584,0,49,309
1938,250000,99383,0,3529,0,59,309
1939,250000,83022,0,3470,0,63,309
1940,250000,68090,0,3972,0,55,297
1941,250000,230245,0,3901,0,76,297
1942,250000,210832,0,3845,0,63,297
1943,250000,191675,0,3767,0,86,297
1944,250000,172952,0,3708,0,70,297
1945,250000,154601,0,3659,0,52,297
1946,250000,136210,0,3596,0,66,297
1947,250000,118294,0,3536,0,65,297
1948,250000,101355,0,3489,0,49,297
1949,250000,85218,0,3439,0,51,297
1950,250000,70083,0,4017,0,42,300
1951,250000,230310,0,3941,0,80,300
1952,250000,210779,0,3881,0,63,300
1953,250000,191241,0,3812,0,72,300
1954,250000,172385,0,3750,0,64,300
1955,250000,153654,0,3687,0,66,300
1956,250000,135042,0,3633,0,57,300
1957,250000,117073,0,3577,0,60,300
1958,250000,99841,0,3519,0,64,300
1959,250000,83999,0,3464,0,57,300
1960,250000,69397,0,3953,0,55,308
1961,250000,230083,0,3890,0,68,308
1962,250000,210516,0,3822,0,72,308
1963,250000,191593,0,3771,0,60,308
1964,250000,172411,0,3718,0,56,308
1965,250000,153514,0,3664,0,59,308
1966,250000,135120,0,3606,0,65,308
1967,250000,117075,0,3551,0,60,308
1968,250000,100152,0,3503,0,53,308
1969,250000,83961,0,3447,0,57,308
1970,250000,68851,0,3981,0,54,312
1971,250000,230194,0,3915,0,70,312
1972,250000,210884,0,3861,0,56,312
1973,250000,191606,0,3801,0,60,312
1974,250000,172625,0,3730,0,77,312
1975,250000,153984,0,3673,0,60,312
1976,250000,135365,0,3614,0,64,312
1977,250000,117478,0,3573,0,46,312
1978,250000,100464,0,3514,0,62,312
1979,250000,84069,0,3464,0,55,312
1980,250000,69241,0,4078,0,68,306
1981,250000,229729,0,4012,0,73,306
1982,250000,209825,0,3945,0,72,306
1983,250000,190068,0,3888,0,59,306
1984,250000,170694,0,3812,0,80,306
1985,250000,151474,0,3748,0,66,306
1986,250000,132918,0,3686,0,66,306
1987,250000,114888,0,3629,0,65,306
1988,250000,97549,0,3575,0,55,306
1989,250000,81595,0,3516,0,60,306
1990,250000,66074,0,4038,0,46,302
1991,250000,229859,0,3970,0,70,302
1992,250000,209955,0,3917,0,56,302
1993,250000,190256,0,3846,0,75,302
1994,250000,170874,0,3781,0,71,302
1995,250000,152025,0,3723,0,59,302
1996,250000,133639,0,3660,0,64,302
1997,250000,116160,0,3602,0,58,302
1998,250000,98998,0,3546,0,63,302
1999,250000,82773,0,3501,0,46,302
2000,250000,67604,0,4079,0,39,297
2001,250000,229784,0,4019,0,65,297
2002,250000,209263,0,3956,0,68,297
2003,250000,189419,0,3896,0,62,297
2004,250000,170054,0,3833,0,66,297
2005,250000,150794,0,3782,0,58,297
2006,250000,131976,0,3732,0,58,297
2007,250000,113374,0,3681,0,56,297
2008,250000,95778,0,3630,0,53,297
2009,250000,79522,0,3579,0,56,297
2010,250000,64604,0,4135,0,56,315
2011,250000,229037,0,4063,0,73,315
2012,250000,208810,0,3997,0,72,315
2013,250000,189062,0,3927,0,76,315
2014,250000,169632,0,3862,0,68,315
2015,250000,150638,0,3791,0,76,315
2016,250000,131769,0,3721,0,74,315
2017,250000,113662,0,3653,0,72,315
2018,250000,96556,0,3594,0,62,315
2019,250000,80444,0,3541,0,57,315
2020,250000,65897,0,4046,0,45,303
2021,250000,229973,0,3992,0,57,303
2022,250000,209934,0,3930,0,64,303
2023,250000,190480,0,3860,0,78,303
2024,250000,171042,0,3786,0,78,303
2025,250000,151960,0,3733,0,57,303
2026,250000,133488,0,3674,0,65,303
2027,250000,115567,0,3627,0,48,303
2028,250000,98145,0,3577,0,53,303
2029,250000,81845,0,3526,0,55,303
2030,250000,66366,0,4072,0,56,296
2031,250000,229773,0,4004,0,72,296
2032,250000,209908,0,3943,0,64,296
2033,250000,190260,0,3880,0,67,296
2034,250000,170668,0,3818,0,67,296
2035,250000,151685,0,3753,0,68,296
2036,250000,132916,0,3699,0,55,296
2037,250000,114945,0,3649,0,53,296
2038,250000,97522,0,3606,0,44,296
2039,250000,80807,0,3561,0,48,296
2040,250000,65493,0,4106,0,53,287
2041,250000,229439,0,4039,0,75,287
2042,250000,209053,0,3972,0,71,287
2043,250000,189133,0,3913,0,60,287
2044,250000,169529,0,3860,0,58,287
2045,250000,150508,0,3803,0,60,287
2046,250000,131451,0,3752,0,53,287
2047,250000,113551,0,3693,0,63,287
2048,250000,95766,0,3642,0,53,287
2049,250000,79402,0,3603,0,39,287
2050,250000,64333,0,4124,0,52,296
2051,250000,229427,0,4059,0,68,296
2052,250000,209281,0,3995,0,68,296
2053,250000,189531,0,3940,0,59,296
2054,250000,169979,0,3892,0,51,296
2055,250000,150368,0,3818,0,83,296
2056,250000,131612,0,3762,0,58,296
2057,250000,113582,0,3703,0,63,296
2058,250000,95965,0,3653,0,52,296
2059,250000,79587,0,3602,0,51,296
2060,250000,64829,0,4117,0,54,286
2061,250000,229582,0,4051,0,72,286
2062,250000,209199,0,3987,0,69,286
2063,250000,188969,0,3934,0,56,286
2064,250000,169448,0,3865,0,72,286
2065,250000,150193,0,3811,0,56,286
2066,250000,131158,0,3764,0,53,286
2067,250000,112529,0,3718,0,48,286
2068,250000,94860,0,3662,0,62,286
2069,250000,77917,0,3610,0,54,286
2070,250000,62582,0,4161,0,50,275
2071,250000,229060,0,4100,0,65,275
2072,250000,208488,0,4043,0,60,275
2073,250000,187777,0,3981,0,68,275
2074,250000,168013,0,3920,0,70,275
2075,250000,148314,0,3853,0,71,275
2076,250000,129489,0,3810,0,47,275
2077,250000,110900,0,3763,0,50,275
2078,250000,93168,0,3700,0,65,275
2079,250000,76541,0,3652,0,51,275
2080,250000,61431,0,4175,0,43,288
2081,250000,229432,0,4100,0,80,288
2082,250000,209095,0,4031,0,73,288
2083,250000,188749,0,3960,0,73,288
2084,250000,168682,0,3891,0,74,288
2085,250000,149610,0,3824,0,72,288
2086,250000,130952,0,3762,0,65,288
2087,250000,112437,0,3694,0,74,288
2088,250000,94907,0,3634,0,64,288
2089,250000,78414,0,3582,0,55,288
2090,250000,63560,0,4122,0,51,296
2091,250000,229107,0,4061,0,68,296
2092,250000,208675,0,3988,0,80,296
2093,250000,188717,0,3913,0,83,296
2094,250000,169216,0,3856,0,59,296
2095,250000,150236,0,3802,0,61,296
2096,250000,131596,0,3750,0,57,296
2097,250000,113155,0,3698,0,57,296
2098,250000,95579,0,3648,0,55,296
2099,250000,78993,0,3599,0,51,296
2100,250000,64181,0,4105,0,30,308
2101,250000,229331,0,4023,0,89,308
2102,250000,209330,0,3955,0,73,308
2103,250000,189288,0,3903,0,56,308
2104,250000,169845,0,3843,0,64,308
2105,250000,150777,0,3769,0,79,308
2106,250000,132227,0,3711,0,60,308
2107,250000,114238,0,3657,0,57,308
2108,250000,96952,0,3602,0,57,308
2109,250000,80762,0,3552,0,53,308
2110,250000,65538,0,4106,0,58,323
2111,250000,229783,0,4036,0,78,323
2112,250000,209109,0,3956,0,91,323
2113,250000,189486,0,3885,0,76,323
2114,250000,170226,0,3825,0,68,323
2115,250000,151495,0,3763,0,67,323
2116,250000,132392,0,3700,0,70,323
2117,250000,114319,0,3647,0,55,323
2118,250000,96793,0,3584,0,66,323
2119,250000,80754,0,3529,0,57,323
2120,250000,65931,0,4066,0,59,332
2121,250000,229736,0,4002,0,72,332
2122,250000,209656,0,3926,0,79,332
2123,250000,189829,0,3856,0,75,332
2124,250000,170226,0,3794,0,69,332
2125,250000,150895,0,3730,0,68,332
2126,250000,132056,0,3670,0,65,332
2127,250000,114034,0,3611,0,63,332
2128,250000,96635,0,3550,0,63,332
2129,250000,80497,0,3488,0,70,332
2130,250000,65408,0,4071,0,66,314
2131,250000,229841,0,3998,0,81,314
2132,250000,209937,0,3941,0,61,314
2133,250000,189978,0,3873,0,74,314
2134,250000,170320,0,3810,0,67,314
2135,250000,151004,0,3745,0,71,314
2136,250000,132271,0,3682,0,67,314
2137,250000,114393,0,3621,0,62,314
2138,250000,97204,0,3551,0,76,314
2139,250000,81350,0,3506,0,48,314
2140,250000,66311,0,4010,0,52,314
2141,250000,229890,0,3957,0,56,314
2142,250000,210093,0,3887,0,76,314
2143,250000,190330,0,3829,0,61,314
2144,250000,171063,0,3764,0,77,314
