timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97119,0,3583,0,54,288
1449,250000,80877,0,3529,0,55,288
1450,250000,65671,0,4077,0,45,277
1451,250000,229703,0,4017,0,65,277
1452,250000,209724,0,3953,0,68,277
1453,250000,189845,0,3886,0,70,277
1454,250000,170418,0,3828,0,64,277
1455,250000,151654,0,3767,0,66,277
1456,250000,132641,0,3709,0,61,277
1457,250000,114046,0,3652,0,62,277
1458,250000,96475,0,3602,0,52,277
1459,250000,79880,0,3565,0,37,277
1460,250000,64372,0,4197,0,40,291
1461,250000,228879,0,4121,0,84,291
1462,250000,208268,0,4069,0,54,291
1463,250000,188153,0,4008,0,62,291
1464,250000,168308,0,3939,0,70,291
1465,250000,148728,0,3884,0,61,291
1466,250000,129691,0,3829,0,58,291
1467,250000,111210,0,3771,0,62,291
1468,250000,93339,0,3725,0,48,291
1469,250000,76481,0,3667,0,59,291
1470,250000,61232,0,4183,0,56,294
1471,250000,229078,0,4126,0,60,294
1472,250000,208570,0,4064,0,65,294
1473,250000,188039,0,4006,0,64,294
1474,250000,167944,0,3929,0,81,294
1475,250000,148855,0,3860,0,71,294
1476,250000,129896,0,3807,0,58,294
1477,250000,111286,0,3760,0,50,294
1478,250000,93567,0,3713,0,51,294
1479,250000,76955,0,3659,0,57,294
1480,250000,61895,0,4159,0,56,289
1481,250000,229129,0,4095,0,70,289
1482,250000,208817,0,4021,0,78,289
1483,250000,188742,0,3958,0,67,289
1484,250000,168912,0,3897,0,63,289
1485,250000,149278,0,3837,0,64,289
1486,250000,130205,0,3778,0,64,289
1487,250000,111481,0,3725,0,56,289
1488,250000,93487,0,3675,0,54,289
1489,250000,76980,0,3618,0,58,289
1490,250000,61681,0,4228,0,37,308
1491,250000,228658,0,4155,0,79,308
1492,250000,207991,0,4092,0,66,308
1493,250000,187412,0,4015,0,79,308
1494,250000,167283,0,3945,0,75,308
1495,250000,147804,0,3884,0,63,308
1496,250000,128478,0,3832,0,53,308
1497,250000,109740,0,3769,0,73,308
1498,250000,92142,0,3710,0,64,308
1499,250000,75336,0,3670,0,42,308
1500,250000,59955,0,4210,0,61,300
1501,250000,229037,0,4131,0,81,300
1502,250000,208560,0,4063,0,73,300
1503,250000,188346,0,3994,0,76,300
1504,250000,168215,0,3935,0,62,300
1505,250000,148515,0,3871,0,66,300
1506,250000,129184,0,3813,0,59,300
1507,250000,110766,0,3757,0,60,300
1508,250000,93061,0,3698,0,65,300
1509,250000,76640,0,3652,0,48,300
1510,250000,61932,0,4194,0,54,300
1511,250000,229041,0,4141,0,56,300
1512,250000,208483,0,4080,0,65,300
1513,250000,187893,0,4011,0,75,300
1514,250000,167629,0,3939,0,77,300
1515,250000,147959,0,3870,0,72,300
1516,250000,128530,0,3825,0,48,300
1517,250000,109665,0,3769,0,58,300
1518,250000,91640,0,3715,0,57,300
1519,250000,75045,0,3671,0,49,300
1520,250000,59742,0,4205,0,53,319
1521,250000,228641,0,4137,0,74,319
1522,250000,207951,0,4055,0,92,319
1523,250000,187648,0,3981,0,77,319
1524,250000,167956,0,3914,0,73,319
1525,250000,148493,0,3852,0,67,319
1526,250000,129080,0,3784,0,72,319
1527,250000,110583,0,3736,0,50,319
1528,250000,92941,0,3678,0,61,319
1529,250000,76434,0,3632,0,47,319
1530,250000,61054,0,4247,0,50,335
1531,250000,229085,0,4156,0,95,335
1532,250000,208579,0,4081,0,79,335
1533,250000,188070,0,4006,0,78,335
1534,250000,168061,0,3931,0,82,335
1535,250000,148186,0,3861,0,74,335
1536,250000,128983,0,3797,0,70,335
1537,250000,110575,0,3727,0,73,335
1538,250000,92865,0,3667,0,64,335
1539,250000,76559,0,3614,0,56,335
1540,250000,62384,0,4096,0,65,324
1541,250000,229310,0,4038,0,62,324
1542,250000,209149,0,3965,0,85,324
1543,250000,188964,0,3904,0,67,324
1544,250000,169729,0,3831,0,80,324
1545,250000,150387,0,3761,0,72,324
1546,250000,131847,0,3702,0,62,324
1547,250000,113605,0,3647,0,60,324
1548,250000,96742,0,3591,0,57,324
1549,250000,80654,0,3530,0,62,324
1550,250000,66375,0,4033,0,54,315
1551,250000,229869,0,3964,0,74,315
1552,250000,209951,0,3894,0,70,315
1553,250000,190278,0,3827,0,69,315
1554,250000,171170,0,3758,0,72,315
1555,250000,152317,0,3697,0,66,315
1556,250000,133881,0,3646,0,53,315
1557,250000,115981,0,3593,0,58,315
1558,250000,98702,0,3538,0,56,315
1559,250000,82227,0,3486,0,56,315
1560,250000,67645,0,4012,0,55,311
1561,250000,229991,0,3943,0,72,311
1562,250000,210367,0,3882,0,64,311
1563,250000,190925,0,3815,0,67,311
1564,250000,171687,0,3738,0,85,311
1565,250000,153074,0,3668,0,72,311
1566,250000,135050,0,3611,0,59,311
1567,250000,117257,0,3554,0,61,311
1568,250000,100304,0,3503,0,53,311
1569,250000,84221,0,3457,0,48,311
1570,250000,69491,0,3959,0,52,298
1571,250000,230088,0,3892,0,73,298
1572,250000,210374,0,3834,0,62,298
1573,250000,191270,0,3776,0,59,298
1574,250000,172126,0,3726,0,54,298
1575,250000,153443,0,3667,0,60,298
1576,250000,134870,0,3601,0,70,298
1577,250000,116972,0,3542,0,61,298
1578,250000,99802,0,3495,0,48,298
1579,250000,83974,0,3447,0,49,298
1580,250000,69094,0,4035,0,41,309
1581,250000,229962,0,3960,0,80,309
1582,250000,210221,0,3904,0,66,309
1583,250000,190530,0,3843,0,69,309
1584,250000,171122,0,3774,0,69,309
1585,250000,152481,0,3705,0,72,309
1586,250000,134129,0,3649,0,62,309
1587,250000,116452,0,3588,0,64,309
1588,250000,99066,0,3531,0,58,309
1589,250000,82766,0,3486,0,46,309
1590,250000,68135,0,4035,0,53,305
1591,250000,230137,0,3972,0,68,305
1592,250000,210134,0,3912,0,63,305
1593,250000,190582,0,3865,0,56,305
1594,250000,171138,0,3814,0,55,305
1595,250000,152228,0,3760,0,58,305
1596,250000,133626,0,3696,0,68,305
1597,250000,115008,0,3631,0,68,305
1598,250000,97631,0,3581,0,51,305
1599,250000,81079,0,3525,0,60,305
1600,250000,65730,0,4097,0,55,284
1601,250000,229346,0,4032,0,68,284
1602,250000,209404,0,3979,0,58,284
1603,250000,189255,0,3917,0,63,284
1604,250000,169603,0,3860,0,62,284
1605,250000,150686,0,3797,0,70,284
1606,250000,132020,0,3733,0,66,284
1607,250000,113908,0,3687,0,49,284
1608,250000,96925,0,3644,0,46,284
1609,250000,80218,0,3595,0,50,284
1610,250000,64767,0,4116,0,48,279
1611,250000,229570,0,4047,0,73,279
1612,250000,209411,0,3992,0,59,279
1613,250000,189590,0,3935,0,60,279
1614,250000,170236,0,3879,0,60,279
1615,250000,150790,0,3827,0,54,279
1616,250000,131642,0,3782,0,46,279
1617,250000,113002,0,3733,0,53,279
1618,250000,95229,0,3679,0,58,279
1619,250000,78769,0,3627,0,56,279
1620,250000,63157,0,4198,0,50,283
1621,250000,228823,0,4128,0,75,283
1622,250000,207689,0,4063,0,70,283
1623,250000,187539,0,4005,0,61,283
1624,250000,167351,0,3936,0,75,283
1625,250000,147927,0,3885,0,54,283
1626,250000,128581,0,3833,0,54,283
1627,250000,109832,0,3792,0,43,283
1628,250000,91591,0,3740,0,58,283
1629,250000,74650,0,3691,0,52,283
1630,250000,59422,0,4215,0,41,272
1631,250000,228819,0,4154,0,66,272
1632,250000,207973,0,4093,0,65,272
1633,250000,187294,0,4030,0,68,272
1634,250000,167156,0,3983,0,47,272
1635,250000,147156,0,3921,0,66,272
1636,250000,127874,0,3870,0,54,272
1637,250000,108823,0,3814,0,59,272
1638,250000,90285,0,3766,0,48,272
1639,250000,73155,0,3723,0,43,272
1640,250000,57852,0,4346,0,51,279
1641,250000,228215,0,4282,0,65,279
1642,250000,206903,0,4214,0,74,279
1643,250000,186013,0,4149,0,70,279
1644,250000,165524,0,4084,0,74,279
1645,250000,144821,0,4017,0,71,279
1646,250000,124463,0,3961,0,57,279
1647,250000,105237,0,3909,0,52,279
1648,250000,87054,0,3865,0,46,279
1649,250000,69765,0,3819,0,47,279
1650,250000,54487,0,4356,0,39,297
1651,250000,228151,0,4300,0,60,297
1652,250000,206558,0,4233,0,69,297
1653,250000,185778,0,4174,0,61,297
1654,250000,165273,0,4110,0,66,297
1655,250000,144569,0,4048,0,67,297
1656,250000,124431,0,3991,0,61,297
1657,250000,104782,0,3947,0,44,297
1658,250000,86641,0,3889,0,61,297
1659,250000,70009,0,3836,0,54,297
1660,250000,55419,0,4312,0,52,299
1661,250000,228743,0,4227,0,89,299
1662,250000,207547,0,4168,0,66,299
1663,250000,186471,0,4107,0,62,299
1664,250000,165982,0,4052,0,58,299
1665,250000,145732,0,3998,0,57,299
1666,250000,126043,0,3938,0,67,299
1667,250000,106935,0,3873,0,68,299
1668,250000,89166,0,3814,0,61,299
1669,250000,72665,0,3759,0,55,299
1670,250000,57718,0,4227,0,59,310
1671,250000,228632,0,4162,0,72,310
1672,250000,207639,0,4078,0,88,310
1673,250000,187625,0,4006,0,86,310
1674,250000,167369,0,3940,0,70,310
1675,250000,147949,0,3879,0,63,310
1676,250000,128791,0,3821,0,60,310
1677,250000,109749,0,3767,0,58,310
1678,250000,91879,0,3714,0,57,310
1679,250000,75102,0,3659,0,59,310
1680,250000,59747,0,4172,0,66,310
1681,250000,229435,0,4109,0,70,310
1682,250000,208691,0,4045,0,73,310
1683,250000,188649,0,3991,0,61,310
1684,250000,169021,0,3929,0,67,310
1685,250000,149395,0,3867,0,68,310
1686,250000,130218,0,3813,0,55,310
1687,250000,111498,0,3748,0,68,310
1688,250000,93634,0,3698,0,56,310
1689,250000,77176,0,3636,0,65,310
1690,250000,61430,0,4180,0,57,306
1691,250000,228742,0,4104,0,80,306
1692,250000,208382,0,4040,0,66,306
1693,250000,188163,0,3973,0,74,306
1694,250000,168280,0,3908,0,69,306
1695,250000,148506,0,3849,0,64,306
1696,250000,129739,0,3786,0,65,306
1697,250000,111073,0,3727,0,61,306
1698,250000,93320,0,3668,0,63,306
1699,250000,76717,0,3608,0,61,306
1700,250000,60955,0,4170,0,55,296
1701,250000,229702,0,4118,0,55,296
1702,250000,208656,0,4061,0,59,296
1703,250000,188850,0,3991,0,74,296
1704,250000,169031,0,3923,0,73,296
1705,250000,149444,0,3853,0,76,296
1706,250000,129893,0,3792,0,66,296
1707,250000,111214,0,3739,0,56,296
1708,250000,93180,0,3689,0,55,296
1709,250000,76610,0,3639,0,52,296
1710,250000,60618,0,4218,0,56,317
1711,250000,228677,0,4152,0,72,317
1712,250000,208035,0,4076,0,85,317
1713,250000,187723,0,3999,0,83,317
1714,250000,167817,0,3936,0,69,317
1715,250000,148101,0,3872,0,71,317
1716,250000,128946,0,3823,0,50,317
1717,250000,110545,0,3752,0,73,317
1718,250000,92719,0,3694,0,60,317
1719,250000,76354,0,3650,0,45,317
1720,250000,60779,0,4129,0,64,313
1721,250000,229326,0,4054,0,79,313
1722,250000,208962,0,3990,0,71,313
1723,250000,189251,0,3915,0,78,313
1724,250000,169883,0,3857,0,62,313
1725,250000,150804,0,3789,0,70,313
1726,250000,132233,0,3726,0,65,313
1727,250000,114124,0,3669,0,60,313
1728,250000,96717,0,3625,0,46,313
1729,250000,80339,0,3578,0,53,313
1730,250000,64881,0,4148,0,49,295
1731,250000,229012,0,4086,0,65,295
1732,250000,208483,0,4022,0,69,295
1733,250000,188208,0,3960,0,70,295
1734,250000,168445,0,3894,0,68,295
1735,250000,149048,0,3837,0,59,295
1736,250000,130421,0,3793,0,45,295
1737,250000,111988,0,3747,0,48,295
1738,250000,94421,0,3689,0,62,295
1739,250000,77782,0,3641,0,50,295
1740,250000,62806,0,4178,0,59,300
1741,250000,228986,0,4099,0,89,300
1742,250000,208463,0,4043,0,58,300
1743,250000,188810,0,3981,0,66,300
1744,250000,168932,0,3919,0,68,300
1745,250000,149358,0,3863,0,63,300
1746,250000,129977,0,3803,0,66,300
1747,250000,111339,0,3752,0,53,300
1748,250000,93602,0,3695,0,63,300
1749,250000,77121,0,3648,0,52,300
1750,250000,61902,0,4187,0,56,307
1751,250000,229000,0,4113,0,79,307
1752,250000,208476,0,4038,0,85,307
1753,250000,188109,0,3971,0,72,307
1754,250000,168421,0,3905,0,77,307
1755,250000,148443,0,3835,0,74,307
1756,250000,129231,0,3774,0,64,307
1757,250000,110682,0,3702,0,75,307
1758,250000,93464,0,3642,0,64,307
1759,250000,77183,0,3590,0,57,307
1760,250000,62208,0,4095,0,48,313
1761,250000,230011,0,4022,0,83,313
1762,250000,209845,0,3955,0,77,313
1763,250000,190034,0,3892,0,67,313
1764,250000,170691,0,3819,0,82,313
1765,250000,151375,0,3753,0,68,313
1766,250000,132512,0,3694,0,62,313
1767,250000,114144,0,3642,0,55,313
1768,250000,96627,0,3589,0,60,313
1769,250000,80355,0,3532,0,59,313
1770,250000,65277,0,4115,0,41,320
1771,250000,229335,0,4042,0,78,320
1772,250000,209231,0,3973,0,78,320
1773,250000,189472,0,3898,0,80,320
1774,250000,170011,0,3839,0,63,320
1775,250000,150751,0,3776,0,66,320
1776,250000,131738,0,3712,0,66,320
1777,250000,113512,0,3656,0,57,320
1778,250000,95885,0,3615,0,47,320
1779,250000,80122,0,3561,0,57,320
1780,250000,65166,0,4080,0,61,321
1781,250000,229406,0,4015,0,69,321
1782,250000,209376,0,3952,0,66,321
1783,250000,189976,0,3894,0,63,321
1784,250000,170472,0,3820,0,86,321
1785,250000,151271,0,3763,0,61,321
1786,250000,132419,0,3696,0,73,321
1787,250000,114346,0,3638,0,62,321
1788,250000,97385,0,3582,0,56,321
1789,250000,81488,0,3527,0,61,321
1790,250000,66761,0,4080,0,43,326
1791,250000,229402,0,4001,0,83,326
1792,250000,209209,0,3931,0,73,326
1793,250000,189507,0,3859,0,75,326
1794,250000,170145,0,3787,0,76,326
1795,250000,150848,0,3709,0,83,326
1796,250000,132424,0,3648,0,65,326
1797,250000,114760,0,3584,0,66,326
1798,250000,97315,0,3523,0,61,326
1799,250000,81149,0,3463,0,64,326
1800,250000,65941,0,3962,0,64,328
1801,250000,230123,0,3884,0,89,328
1802,250000,211073,0,3823,0,64,328
1803,250000,192006,0,3751,0,74,328
1804,250000,173203,0,3690,0,66,328
1805,250000,154579,0,3633,0,63,328
1806,250000,136613,0,3570,0,66,328
1807,250000,118980,0,3515,0,57,328
1808,250000,101759,0,3457,0,62,328
1809,250000,85598,0,3407,0,52,328
1810,250000,70681,0,4010,0,52,321
1811,250000,229702,0,3928,0,91,321
1812,250000,210081,0,3857,0,76,321
1813,250000,190836,0,3792,0,74,321
1814,250000,172261,0,3729,0,66,321
1815,250000,153780,0,3668,0,70,321
1816,250000,135391,0,3610,0,61,321
1817,250000,117614,0,3550,0,62,321
1818,250000,100455,0,3493,0,62,321
1819,250000,84627,0,3441,0,57,321
1820,250000,69719,0,3954,0,55,307
1821,250000,230221,0,3885,0,74,307
1822,250000,210616,0,3824,0,70,307
1823,250000,191571,0,3763,0,63,307
1824,250000,173032,0,3696,0,70,307
1825,250000,154685,0,3645,0,53,307
1826,250000,136342,0,3601,0,49,307
1827,250000,118159,0,3545,0,59,307
1828,250000,100874,0,3496,0,55,307
1829,250000,84225,0,3440,0,60,307
1830,250000,68986,0,4055,0,37,314
1831,250000,229962,0,3980,0,78,314
1832,250000,210024,0,3915,0,67,314
1833,250000,190357,0,3854,0,67,314
1834,250000,171036,0,3797,0,63,314
1835,250000,152335,0,3728,0,76,314
1836,250000,133818,0,3670,0,63,314
1837,250000,115571,0,3621,0,51,314
1838,250000,98046,0,3573,0,51,314
1839,250000,81137,0,3518,0,56,314
1840,250000,65883,0,4125,0,51,315
1841,250000,229459,0,4047,0,80,315
1842,250000,208952,0,3975,0,82,315
1843,250000,189219,0,3910,0,69,315
1844,250000,169402,0,3843,0,69,315
1845,250000,150066,0,3790,0,56,315
1846,250000,130993,0,3733,0,63,315
1847,250000,112645,0,3686,0,48,315
1848,250000,95380,0,3620,0,67,315
1849,250000,79137,0,3565,0,58,315
1850,250000,63844,0,4148,0,55,320
1851,250000,229399,0,4069,0,87,320
1852,250000,209133,0,3988,0,87,320
1853,250000,188851,0,3919,0,73,320
1854,250000,169260,0,3856,0,67,320
1855,250000,149962,0,3797,0,62,320
1856,250000,131346,0,3742,0,57,320
1857,250000,112866,0,3682,0,63,320
1858,250000,94902,0,3621,0,65,320
1859,250000,78371,0,3573,0,49,320
1860,250000,62707,0,4091,0,51,316
1861,250000,229669,0,4020,0,75,316
1862,250000,209609,0,3944,0,82,316
1863,250000,189646,0,3876,0,73,316
1864,250000,170558,0,3818,0,62,316
1865,250000,151495,0,3752,0,70,316
1866,250000,132323,0,3703,0,53,316
1867,250000,113951,0,3633,0,72,316
1868,250000,96573,0,3574,0,63,316
1869,250000,80376,0,3513,0,64,316
1870,250000,65318,0,4030,0,55,300
1871,250000,229626,0,3960,0,73,300
1872,250000,209697,0,3900,0,64,300
1873,250000,190120,0,3846,0,55,300
1874,250000,170949,0,3775,0,74,300
1875,250000,152049,0,3717,0,63,300
1876,250000,133559,0,3665,0,54,300
1877,250000,115460,0,3599,0,70,300
1878,250000,98210,0,3549,0,53,300
1879,250000,82003,0,3501,0,49,300
1880,250000,66812,0,4045,0,55,296
1881,250000,230013,0,3979,0,69,296
1882,250000,210014,0,3907,0,78,296
1883,250000,190206,0,3843,0,66,296
1884,250000,170946,0,3785,0,61,296
1885,250000,152024,0,3724,0,68,296
1886,250000,133525,0,3668,0,58,296
1887,250000,115763,0,3626,0,42,296
1888,250000,98591,0,3591,0,36,296
1889,250000,82229,0,3539,0,53,296
1890,250000,66921,0,4096,0,55,297
1891,250000,229584,0,4035,0,68,297
1892,250000,209617,0,3971,0,65,297
1893,250000,189871,0,3900,0,76,297
1894,250000,170430,0,3834,0,75,297
1895,250000,151308,0,3783,0,54,297
1896,250000,132614,0,3724,0,65,297
1897,250000,114359,0,3675,0,53,297
1898,250000,96531,0,3615,0,65,297
1899,250000,79689,0,3560,0,55,297
1900,250000,64254,0,4126,0,65,308
1901,250000,229384,0,4051,0,81,308
1902,250000,209112,0,3997,0,57,308
1903,250000,189160,0,3940,0,66,308
1904,250000,169612,0,3882,0,60,308
1905,250000,150281,0,3811,0,80,308
1906,250000,131344,0,3749,0,66,308
1907,250000,112729,0,3688,0,66,308
1908,250000,95168,0,3632,0,57,308
1909,250000,78752,0,3581,0,53,308
1910,250000,63407,0,4173,0,51,307
1911,250000,229110,0,4111,0,70,307
1912,250000,208692,0,4043,0,75,307
1913,250000,188524,0,3970,0,79,307
1914,250000,168776,0,3901,0,74,307
1915,250000,149305,0,3844,0,57,307
1916,250000,130240,0,3775,0,71,307
1917,250000,111643,0,3714,0,65,307
1918,250000,94193,0,3666,0,50,307
1919,250000,77443,0,3615,0,55,307
1920,250000,62450,0,4132,0,49,304
1921,250000,229581,0,4044,0,93,304
1922,250000,209039,0,3973,0,77,304
1923,250000,188823,0,3909,0,67,304
1924,250000,169528,0,3847,0,68,304
1925,250000,150024,0,3785,0,66,304
1926,250000,131416,0,3716,0,72,304
1927,250000,113246,0,3660,0,58,304
1928,250000,95657,0,3604,0,60,304
1929,250000,79366,0,3555,0,51,304
1930,250000,63628,0,4113,0,64,317
1931,250000,229490,0,4037,0,81,317
1932,250000,209563,0,3971,0,73,317
1933,250000,189637,0,3903,0,76,317
1934,250000,169832,0,3833,0,72,317
1935,250000,150607,0,3771,0,65,317
1936,250000,132012,0,3712,0,63,317
1937,250000,114131,0,3650,0,66,317
1938,250000,97139,0,3591,0,63,317
1939,250000,80501,0,3543,0,49,317
1940,250000,65110,0,4061,0,54,318
1941,250000,229546,0,3991,0,75,318
1942,250000,209707,0,3916,0,81,318
1943,250000,190361,0,3840,0,83,318
1944,250000,171029,0,3775,0,72,318
1945,250000,152168,0,3713,0,67,318
1946,250000,133666,0,3653,0,63,318
1947,250000,115797,0,3603,0,52,318
1948,250000,98669,0,3550,0,54,318
1949,250000,82475,0,3489,0,63,318
1950,250000,67475,0,4052,0,53,319
1951,250000,229625,0,3979,0,76,319
1952,250000,209663,0,3907,0,80,319
1953,250000,190026,0,3838,0,78,319
1954,250000,170843,0,3765,0,77,319
1955,250000,151772,0,3704,0,67,319
1956,250000,133300,0,3637,0,70,319
1957,250000,115460,0,3576,0,66,319
1958,250000,98386,0,3530,0,46,319
1959,250000,82049,0,3468,0,68,319
1960,250000,67316,0,4003,0,58,319
1961,250000,230331,0,3931,0,76,319
1962,250000,210865,0,3860,0,77,319
1963,250000,191473,0,3806,0,59,319
1964,250000,172521,0,3748,0,61,319
1965,250000,153967,0,3682,0,71,319
1966,250000,135754,0,3623,0,62,319
1967,250000,117924,0,3570,0,55,319
1968,250000,100609,0,3518,0,54,319
1969,250000,84438,0,3450,0,76,319
1970,250000,69756,0,3951,0,53,320
1971,250000,230313,0,3879,0,78,320
1972,250000,211266,0,3810,0,75,320
1973,250000,192159,0,3743,0,72,320
1974,250000,173459,0,3678,0,69,320
1975,250000,154770,0,3616,0,64,320
1976,250000,136893,0,3567,0,54,320
1977,250000,119426,0,3504,0,64,320
1978,250000,102326,0,3442,0,69,320
1979,250000,86151,0,3392,0,53,320
1980,250000,70885,0,3981,0,62,315
1981,250000,229859,0,3917,0,71,315
1982,250000,210367,0,3845,0,74,315
1983,250000,191376,0,3768,0,81,315
1984,250000,172859,0,3701,0,74,315
1985,250000,154228,0,3631,0,75,315
1986,250000,135787,0,3563,0,70,315
1987,250000,118446,0,3510,0,63,315
1988,250000,101384,0,3461,0,53,315
1989,250000,85598,0,3412,0,57,315
1990,250000,70848,0,4001,0,61,332
1991,250000,230105,0,3918,0,92,332
1992,250000,210662,0,3840,0,83,332
1993,250000,191509,0,3766,0,79,332
1994,250000,172697,0,3708,0,65,332
1995,250000,153953,0,3646,0,69,332
1996,250000,135513,0,3582,0,69,332
1997,250000,117988,0,3520,0,67,332
1998,250000,101099,0,3459,0,63,332
1999,250000,85133,0,3397,0,65,332
2000,250000,70304,0,3966,0,58,316
2001,250000,230433,0,3898,0,77,316
2002,250000,211023,0,3842,0,65,316
2003,250000,192001,0,3778,0,67,316
2004,250000,173220,0,3715,0,70,316
2005,250000,154298,0,3655,0,65,316
2006,250000,136069,0,3584,0,73,316
2007,250000,118483,0,3531,0,56,316
2008,250000,101616,0,3481,0,51,316
2009,250000,85443,0,3432,0,51,316
2010,250000,70444,0,4014,0,62,325
2011,250000,229895,0,3940,0,80,325
2012,250000,210165,0,3868,0,79,325
2013,250000,191050,0,3803,0,66,325
2014,250000,171968,0,3744,0,62,325
2015,250000,153474,0,3683,0,65,325
2016,250000,135089,0,3618,0,70,325
2017,250000,117266,0,3549,0,73,325
2018,250000,100040,0,3495,0,56,325
2019,250000,83670,0,3447,0,50,325
2020,250000,68761,0,3938,0,56,322
2021,250000,230298,0,3872,0,69,322
2022,250000,210755,0,3802,0,77,322
2023,250000,191728,0,3741,0,64,322
2024,250000,173150,0,3689,0,57,322
2025,250000,154757,0,3626,0,70,322
2026,250000,136546,0,3569,0,58,322
2027,250000,118690,0,3511,0,59,322
2028,250000,101829,0,3467,0,46,322
2029,250000,85894,0,3427,0,41,322
2030,250000,70756,0,3975,0,50,326
2031,250000,229886,0,3902,0,78,326
2032,250000,210393,0,3834,0,71,326
2033,250000,190908,0,3758,0,80,326
2034,250000,172146,0,3685,0,78,326
2035,250000,153711,0,3615,0,75,326
2036,250000,135631,0,3552,0,67,326
2037,250000,118182,0,3490,0,66,326
2038,250000,101406,0,3435,0,57,326
2039,250000,85816,0,3374,0,65,326
2040,250000,71385,0,3953,0,59,313
2041,250000,230018,0,3889,0,67,313
2042,250000,210558,0,3834,0,57,313
2043,250000,191599,0,3770,0,66,313
2044,250000,172880,0,3706,0,68,313
2045,250000,154574,0,3641,0,67,313
2046,250000,136678,0,3581,0,66,313
2047,250000,118777,0,3522,0,66,313
2048,250000,101648,0,3467,0,59,313
2049,250000,85509,0,3423,0,48,313
2050,250000,70557,0,3927,0,59,292
2051,250000,230192,0,3871,0,60,292
2052,250000,210728,0,3798,0,77,292
2053,250000,191903,0,3737,0,62,292
2054,250000,172810,0,3681,0,59,292
2055,250000,154598,0,3614,0,68,292
2056,250000,136453,0,3571,0,46,292
2057,250000,118875,0,3520,0,53,292
2058,250000,101817,0,3476,0,45,292
2059,250000,85797,0,3432,0,45,292
2060,250000,70633,0,4106,0,46,291
2061,250000,229171,0,4035,0,76,291
2062,250000,208849,0,3981,0,59,291
2063,250000,189275,0,3912,0,72,291
2064,250000,169752,0,3848,0,66,291
2065,250000,150627,0,3794,0,60,291
2066,250000,131983,0,3734,0,66,291
2067,250000,113333,0,3678,0,59,291
2068,250000,95917,0,3628,0,53,291
2069,250000,79431,0,3587,0,45,291
2070,250000,64639,0,4137,0,54,286
2071,250000,229450,0,4076,0,65,286
2072,250000,208765,0,4010,0,70,286
2073,250000,188566,0,3955,0,62,286
2074,250000,168589,0,3905,0,53,286
2075,250000,149161,0,3859,0,51,286
2076,250000,129651,0,3800,0,67,286
2077,250000,111040,0,3752,0,52,286
2078,250000,93290,0,3692,0,63,286
2079,250000,76825,0,3649,0,46,286
2080,250000,61105,0,4205,0,48,283
2081,250000,229051,0,4140,0,69,283
2082,250000,208353,0,4067,0,77,283
2083,250000,187717,0,4006,0,65,283
2084,250000,167634,0,3939,0,73,283
2085,250000,148097,0,3883,0,60,283
2086,250000,128761,0,3832,0,54,283
2087,250000,110363,0,3782,0,56,283
2088,250000,93135,0,3726,0,56,283
2089,250000,76834,0,3685,0,43,283
2090,250000,61928,0,4187,0,47,295
2091,250000,229288,0,4124,0,68,295
2092,250000,208357,0,4060,0,69,295
2093,250000,187815,0,4000,0,62,295
2094,250000,168136,0,3946,0,55,295
2095,250000,148227,0,3892,0,59,295
2096,250000,128952,0,3834,0,61,295
2097,250000,110207,0,3768,0,70,295
2098,250000,92388,0,3716,0,54,295
2099,250000,75470,0,3671,0,46,295
2100,250000,60592,0,4250,0,50,287
2101,250000,228667,0,4180,0,76,287
2102,250000,207617,0,4121,0,61,287
2103,250000,186818,0,4054,0,75,287
2104,250000,166689,0,3994,0,63,287
2105,250000,146648,0,3937,0,61,287
2106,250000,126972,0,3879,0,61,287
2107,250000,108015,0,3828,0,53,287
2108,250000,89894,0,3765,0,63,287
2109,250000,72558,0,3719,0,48,287
2110,250000,57680,0,4274,0,50,309
2111,250000,228704,0,4200,0,79,309
2112,250000,207275,0,4129,0,81,309
2113,250000,186788,0,4064,0,69,309
2114,250000,166515,0,4008,0,61,309
2115,250000,146558,0,3943,0,66,309
2116,250000,127180,0,3876,0,71,309
2117,250000,108219,0,3819,0,59,309
2118,250000,89811,0,3759,0,60,309
2119,250000,72742,0,3704,0,57,309
2120,250000,57071,0,4240,0,49,315
2121,250000,229047,0,4156,0,89,315
2122,250000,207908,0,4084,0,80,315
2123,250000,187413,0,4006,0,79,315
2124,250000,167583,0,3937,0,76,315
2125,250000,147933,0,3861,0,80,315
2126,250000,128615,0,3804,0,60,315
2127,250000,109870,0,3758,0,48,315
2128,250000,91935,0,3700,0,60,315
2129,250000,75454,0,3646,0,56,315
2130,250000,59765,0,4232,0,50,322
2131,250000,228973,0,4164,0,70,322
2132,250000,208031,0,4087,0,85,322
2133,250000,187797,0,4013,0,78,322
2134,250000,167466,0,3950,0,69,322
2135,250000,147697,0,3887,0,69,322
2136,250000,128121,0,3823,0,71,322
2137,250000,109562,0,3762,0,64,322
2138,250000,91541,0,3706,0,60,322
2139,250000,74927,0,3650,0,60,322
2140,250000,60337,0,4195,0,58,322
2141,250000,229037,0,4126,0,79,322
2142,250000,208279,0,4053,0,78,322
2143,250000,187776,0,3985,0,77,322
2144,250000,167722,0,3914,0,75,322
