timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89963,0,3793,0,51,277
1449,250000,73691,0,3750,0,45,277
1450,250000,58485,0,4275,0,47,271
1451,250000,228604,0,4214,0,69,271
1452,250000,207617,0,4154,0,63,271
1453,250000,187030,0,4093,0,65,271
1454,250000,166647,0,4038,0,62,271
1455,250000,146651,0,3987,0,51,271
1456,250000,126657,0,3931,0,59,271
1457,250000,107551,0,3875,0,60,271
1458,250000,89001,0,3822,0,55,271
1459,250000,72203,0,3768,0,57,271
1460,250000,56828,0,4336,0,46,288
1461,250000,228138,0,4257,0,81,288
1462,250000,206497,0,4199,0,60,288
1463,250000,185043,0,4143,0,56,288
1464,250000,164546,0,4076,0,72,288
1465,250000,144302,0,4013,0,68,288
1466,250000,124428,0,3957,0,58,288
1467,250000,105149,0,3914,0,45,288
1468,250000,87059,0,3852,0,64,288
1469,250000,70147,0,3811,0,41,288
1470,250000,55316,0,4306,0,47,283
1471,250000,228553,0,4240,0,73,283
1472,250000,207719,0,4182,0,60,283
1473,250000,186920,0,4105,0,84,283
1474,250000,166508,0,4039,0,68,283
1475,250000,146053,0,3976,0,70,283
1476,250000,126457,0,3917,0,63,283
1477,250000,107321,0,3875,0,42,283
1478,250000,89243,0,3818,0,57,283
1479,250000,72415,0,3775,0,46,283
1480,250000,57031,0,4256,0,47,297
1481,250000,228483,0,4192,0,73,297
1482,250000,207426,0,4125,0,72,297
1483,250000,186773,0,4063,0,68,297
1484,250000,166131,0,3994,0,74,297
1485,250000,146025,0,3932,0,65,297
1486,250000,126499,0,3873,0,64,297
1487,250000,107468,0,3822,0,54,297
1488,250000,89474,0,3765,0,59,297
1489,250000,72555,0,3718,0,49,297
1490,250000,57140,0,4311,0,50,285
1491,250000,228362,0,4258,0,57,285
1492,250000,206929,0,4188,0,73,285
1493,250000,186218,0,4125,0,67,285
1494,250000,165422,0,4066,0,63,285
1495,250000,144943,0,4003,0,66,285
1496,250000,125026,0,3946,0,59,285
1497,250000,105442,0,3892,0,55,285
1498,250000,87590,0,3841,0,54,285
1499,250000,70959,0,3793,0,50,285
1500,250000,55908,0,4363,0,60,292
1501,250000,228112,0,4298,0,69,292
1502,250000,206506,0,4237,0,65,292
1503,250000,185431,0,4176,0,67,292
1504,250000,164545,0,4106,0,76,292
1505,250000,144201,0,4049,0,63,292
1506,250000,123674,0,3995,0,55,292
1507,250000,103980,0,3943,0,54,292
1508,250000,85359,0,3887,0,57,292
1509,250000,68486,0,3824,0,64,292
1510,250000,53689,0,4399,0,59,315
1511,250000,227904,0,4335,0,72,315
1512,250000,206365,0,4266,0,79,315
1513,250000,184705,0,4201,0,71,315
1514,250000,163816,0,4128,0,81,315
1515,250000,143057,0,4066,0,66,315
1516,250000,123317,0,4009,0,61,315
1517,250000,104388,0,3948,0,64,315
1518,250000,85857,0,3885,0,67,315
1519,250000,68848,0,3831,0,55,315
1520,250000,53611,0,4336,0,61,312
1521,250000,228591,0,4263,0,80,312
1522,250000,207031,0,4191,0,74,312
1523,250000,185885,0,4115,0,80,312
1524,250000,165372,0,4058,0,61,312
1525,250000,145157,0,3987,0,76,312
1526,250000,125671,0,3927,0,66,312
1527,250000,106442,0,3864,0,66,312
1528,250000,88458,0,3801,0,66,312
1529,250000,71640,0,3752,0,52,312
1530,250000,56222,0,4235,0,55,312
1531,250000,228795,0,4162,0,82,312
1532,250000,208017,0,4103,0,63,312
1533,250000,187858,0,4027,0,80,312
1534,250000,167882,0,3971,0,61,312
1535,250000,147999,0,3903,0,70,312
1536,250000,128451,0,3838,0,69,312
1537,250000,109822,0,3771,0,72,312
1538,250000,92209,0,3711,0,61,312
1539,250000,75570,0,3657,0,54,312
1540,250000,60696,0,4197,0,53,306
1541,250000,229095,0,4130,0,72,306
1542,250000,208363,0,4077,0,56,306
1543,250000,188041,0,4007,0,72,306
1544,250000,167969,0,3953,0,55,306
1545,250000,148178,0,3889,0,66,306
1546,250000,129153,0,3826,0,65,306
1547,250000,110514,0,3764,0,66,306
1548,250000,93044,0,3707,0,59,306
1549,250000,76200,0,3646,0,64,306
1550,250000,61267,0,4179,0,43,305
1551,250000,229284,0,4105,0,79,305
1552,250000,208971,0,4037,0,71,305
1553,250000,188835,0,3973,0,71,305
1554,250000,168976,0,3901,0,82,305
1555,250000,149067,0,3848,0,55,305
1556,250000,130063,0,3779,0,71,305
1557,250000,111166,0,3720,0,59,305
1558,250000,93334,0,3662,0,61,305
1559,250000,77064,0,3608,0,56,305
1560,250000,62203,0,4213,0,45,314
1561,250000,228538,0,4142,0,78,314
1562,250000,207716,0,4061,0,90,314
1563,250000,187374,0,3988,0,79,314
1564,250000,167387,0,3912,0,83,314
1565,250000,147623,0,3850,0,64,314
1566,250000,128360,0,3795,0,61,314
1567,250000,109549,0,3736,0,62,314
1568,250000,91467,0,3686,0,51,314
1569,250000,74605,0,3644,0,43,314
1570,250000,59451,0,4229,0,50,323
1571,250000,228734,0,4148,0,86,323
1572,250000,208594,0,4062,0,93,323
1573,250000,188367,0,3991,0,82,323
1574,250000,168445,0,3935,0,57,323
1575,250000,148450,0,3878,0,60,323
1576,250000,128996,0,3814,0,69,323
1577,250000,110123,0,3755,0,63,323
1578,250000,92330,0,3703,0,59,323
1579,250000,75504,0,3658,0,47,323
1580,250000,59935,0,4171,0,57,321
1581,250000,229156,0,4099,0,82,321
1582,250000,208540,0,4018,0,89,321
1583,250000,188368,0,3951,0,70,321
1584,250000,168662,0,3872,0,83,321
1585,250000,149410,0,3802,0,78,321
1586,250000,130374,0,3727,0,79,321
1587,250000,112097,0,3671,0,57,321
1588,250000,94761,0,3608,0,67,321
1589,250000,78032,0,3562,0,49,321
1590,250000,62984,0,4147,0,44,320
1591,250000,229225,0,4083,0,68,320
1592,250000,209195,0,4021,0,70,320
1593,250000,189017,0,3968,0,62,320
1594,250000,169427,0,3899,0,73,320
1595,250000,149908,0,3837,0,71,320
1596,250000,130682,0,3765,0,74,320
1597,250000,112669,0,3715,0,52,320
1598,250000,94818,0,3651,0,67,320
1599,250000,78244,0,3589,0,63,320
1600,250000,63596,0,4116,0,53,322
1601,250000,229505,0,4046,0,75,322
1602,250000,209692,0,3971,0,80,322
1603,250000,190235,0,3906,0,69,322
1604,250000,170698,0,3841,0,69,322
1605,250000,151623,0,3771,0,73,322
1606,250000,133015,0,3698,0,78,322
1607,250000,114376,0,3628,0,75,322
1608,250000,97199,0,3579,0,51,322
1609,250000,80318,0,3530,0,53,322
1610,250000,65076,0,4065,0,51,328
1611,250000,229685,0,3996,0,76,328
1612,250000,209998,0,3908,0,91,328
1613,250000,190097,0,3836,0,76,328
1614,250000,170904,0,3760,0,79,328
1615,250000,152187,0,3697,0,66,328
1616,250000,133625,0,3644,0,55,328
1617,250000,115594,0,3584,0,63,328
1618,250000,98395,0,3535,0,51,328
1619,250000,82004,0,3481,0,61,328
1620,250000,67408,0,4019,0,52,336
1621,250000,229713,0,3954,0,72,336
1622,250000,209507,0,3878,0,83,336
1623,250000,190133,0,3801,0,82,336
1624,250000,170770,0,3737,0,69,336
1625,250000,152195,0,3658,0,86,336
1626,250000,133975,0,3596,0,64,336
1627,250000,116608,0,3536,0,63,336
1628,250000,99725,0,3481,0,61,336
1629,250000,83366,0,3440,0,43,336
1630,250000,68875,0,3969,0,50,321
1631,250000,229852,0,3899,0,75,321
1632,250000,210103,0,3830,0,79,321
1633,250000,190846,0,3762,0,71,321
1634,250000,171905,0,3693,0,73,321
1635,250000,153117,0,3626,0,71,321
1636,250000,135228,0,3571,0,57,321
1637,250000,117549,0,3519,0,56,321
1638,250000,100604,0,3476,0,45,321
1639,250000,84611,0,3430,0,48,321
1640,250000,69665,0,3994,0,53,314
1641,250000,230053,0,3922,0,76,314
1642,250000,210178,0,3850,0,74,314
1643,250000,190817,0,3781,0,73,314
1644,250000,171507,0,3721,0,67,314
1645,250000,153001,0,3663,0,59,314
1646,250000,134550,0,3604,0,67,314
1647,250000,116946,0,3551,0,53,314
1648,250000,100384,0,3505,0,52,314
1649,250000,84294,0,3448,0,60,314
1650,250000,68905,0,4037,0,55,306
1651,250000,229631,0,3976,0,63,306
1652,250000,209175,0,3913,0,69,306
1653,250000,189566,0,3854,0,62,306
1654,250000,170651,0,3793,0,67,306
1655,250000,151767,0,3725,0,73,306
1656,250000,133331,0,3653,0,75,306
1657,250000,115057,0,3596,0,62,306
1658,250000,97778,0,3544,0,54,306
1659,250000,81598,0,3489,0,56,306
1660,250000,66464,0,4037,0,39,307
1661,250000,229992,0,3957,0,88,307
1662,250000,210184,0,3888,0,75,307
1663,250000,190450,0,3830,0,59,307
1664,250000,171106,0,3771,0,65,307
1665,250000,152648,0,3703,0,72,307
1666,250000,134386,0,3653,0,52,307
1667,250000,116428,0,3603,0,51,307
1668,250000,98979,0,3551,0,53,307
1669,250000,82272,0,3508,0,46,307
1670,250000,66896,0,4134,0,52,308
1671,250000,229169,0,4057,0,80,308
1672,250000,209177,0,3997,0,62,308
1673,250000,189341,0,3924,0,78,308
1674,250000,169802,0,3861,0,65,308
1675,250000,150663,0,3787,0,78,308
1676,250000,132103,0,3722,0,66,308
1677,250000,113848,0,3667,0,57,308
1678,250000,96508,0,3624,0,45,308
1679,250000,80430,0,3574,0,55,308
1680,250000,65223,0,4083,0,46,308
1681,250000,229590,0,4017,0,72,308
1682,250000,209568,0,3945,0,81,308
1683,250000,189665,0,3879,0,74,308
1684,250000,170236,0,3825,0,57,308
1685,250000,151078,0,3763,0,70,308
1686,250000,132336,0,3717,0,51,308
1687,250000,114225,0,3657,0,63,308
1688,250000,96824,0,3595,0,69,308
1689,250000,80710,0,3532,0,66,308
1690,250000,66210,0,4051,0,45,307
1691,250000,229816,0,3982,0,80,307
1692,250000,210239,0,3907,0,77,307
1693,250000,190707,0,3849,0,63,307
1694,250000,171299,0,3796,0,57,307
1695,250000,152328,0,3735,0,65,307
1696,250000,133877,0,3676,0,60,307
1697,250000,116216,0,3626,0,54,307
1698,250000,99271,0,3573,0,57,307
1699,250000,83125,0,3514,0,63,307
1700,250000,68291,0,4061,0,63,307
1701,250000,229900,0,4007,0,60,307
1702,250000,209839,0,3949,0,62,307
1703,250000,189963,0,3879,0,77,307
1704,250000,170981,0,3810,0,76,307
1705,250000,152058,0,3762,0,52,307
1706,250000,133218,0,3710,0,55,307
1707,250000,115251,0,3654,0,61,307
1708,250000,97454,0,3604,0,53,307
1709,250000,80570,0,3557,0,49,307
1710,250000,65434,0,4124,0,42,303
1711,250000,229247,0,4058,0,68,303
1712,250000,209340,0,3987,0,78,303
1713,250000,189487,0,3919,0,74,303
1714,250000,170045,0,3854,0,71,303
1715,250000,150693,0,3787,0,69,303
1716,250000,131983,0,3735,0,59,303
1717,250000,113914,0,3677,0,62,303
1718,250000,96630,0,3624,0,53,303
1719,250000,80277,0,3565,0,63,303
1720,250000,65096,0,4012,0,56,310
1721,250000,230032,0,3957,0,60,310
1722,250000,209991,0,3894,0,73,310
1723,250000,190889,0,3833,0,67,310
1724,250000,171815,0,3777,0,61,310
1725,250000,152909,0,3716,0,63,310
1726,250000,134180,0,3655,0,64,310
1727,250000,116536,0,3605,0,53,310
1728,250000,99218,0,3551,0,54,310
1729,250000,82748,0,3497,0,56,310
1730,250000,67311,0,4043,0,55,313
1731,250000,229480,0,3977,0,70,313
1732,250000,209382,0,3907,0,73,313
1733,250000,189843,0,3842,0,67,313
1734,250000,170535,0,3780,0,64,313
1735,250000,151364,0,3713,0,72,313
1736,250000,132632,0,3646,0,69,313
1737,250000,114801,0,3575,0,80,313
1738,250000,97499,0,3520,0,57,313
1739,250000,81357,0,3474,0,46,313
1740,250000,66212,0,4099,0,50,309
1741,250000,229795,0,4032,0,73,309
1742,250000,209475,0,3965,0,72,309
1743,250000,189418,0,3900,0,73,309
1744,250000,169975,0,3839,0,67,309
1745,250000,150559,0,3772,0,72,309
1746,250000,131989,0,3697,0,76,309
1747,250000,113969,0,3635,0,66,309
1748,250000,96873,0,3570,0,68,309
1749,250000,80729,0,3520,0,52,309
1750,250000,65911,0,3976,0,70,307
1751,250000,230026,0,3902,0,80,307
1752,250000,210474,0,3830,0,80,307
1753,250000,191465,0,3773,0,59,307
1754,250000,172799,0,3714,0,63,307
1755,250000,154106,0,3658,0,60,307
1756,250000,135446,0,3601,0,58,307
1757,250000,117948,0,3556,0,51,307
1758,250000,101081,0,3501,0,56,307
1759,250000,84705,0,3452,0,50,307
1760,250000,69899,0,4011,0,54,302
1761,250000,230015,0,3939,0,75,302
1762,250000,209876,0,3879,0,64,302
1763,250000,190309,0,3817,0,67,302
1764,250000,171211,0,3758,0,61,302
1765,250000,152308,0,3696,0,66,302
1766,250000,133590,0,3634,0,71,302
1767,250000,115695,0,3587,0,50,302
1768,250000,98483,0,3532,0,59,302
1769,250000,82476,0,3488,0,47,302
1770,250000,67788,0,4106,0,47,312
1771,250000,229306,0,4033,0,81,312
1772,250000,209152,0,3951,0,93,312
1773,250000,189532,0,3886,0,70,312
1774,250000,170061,0,3821,0,66,312
1775,250000,151051,0,3753,0,71,312
1776,250000,132781,0,3707,0,48,312
1777,250000,114545,0,3642,0,65,312
1778,250000,97587,0,3600,0,44,312
1779,250000,81881,0,3551,0,53,312
1780,250000,66740,0,4087,0,62,311
1781,250000,229677,0,4018,0,72,311
1782,250000,210298,0,3941,0,84,311
1783,250000,190702,0,3889,0,56,311
1784,250000,171405,0,3828,0,64,311
1785,250000,152343,0,3758,0,77,311
1786,250000,133680,0,3693,0,69,311
1787,250000,115843,0,3640,0,54,311
1788,250000,98451,0,3585,0,57,311
1789,250000,82254,0,3542,0,48,311
1790,250000,67551,0,4041,0,49,302
1791,250000,230161,0,3976,0,73,302
1792,250000,210542,0,3924,0,56,302
1793,250000,190707,0,3851,0,76,302
1794,250000,171501,0,3789,0,69,302
1795,250000,152545,0,3734,0,60,302
1796,250000,133735,0,3680,0,58,302
1797,250000,115504,0,3628,0,56,302
1798,250000,98262,0,3580,0,51,302
1799,250000,81748,0,3535,0,48,302
1800,250000,66628,0,4091,0,58,299
1801,250000,229683,0,4021,0,73,299
1802,250000,209443,0,3958,0,67,299
1803,250000,189753,0,3899,0,65,299
1804,250000,170349,0,3839,0,65,299
1805,250000,151367,0,3778,0,67,299
1806,250000,132611,0,3720,0,64,299
1807,250000,114321,0,3671,0,54,299
1808,250000,96306,0,3610,0,63,299
1809,250000,79793,0,3559,0,54,299
1810,250000,64592,0,4116,0,48,310
1811,250000,229423,0,4043,0,79,310
1812,250000,209307,0,3975,0,73,310
1813,250000,189483,0,3899,0,82,310
1814,250000,170122,0,3839,0,60,310
1815,250000,150897,0,3768,0,75,310
1816,250000,131988,0,3704,0,71,310
1817,250000,113838,0,3652,0,55,310
1818,250000,95928,0,3609,0,44,310
1819,250000,79234,0,3558,0,55,310
1820,250000,64597,0,4143,0,55,305
1821,250000,229461,0,4063,0,90,305
1822,250000,208909,0,4006,0,60,305
1823,250000,189104,0,3940,0,73,305
1824,250000,168974,0,3871,0,73,305
1825,250000,149326,0,3814,0,58,305
1826,250000,130256,0,3750,0,67,305
1827,250000,112327,0,3694,0,61,305
1828,250000,94970,0,3639,0,57,305
1829,250000,78487,0,3593,0,48,305
1830,250000,63988,0,4140,0,38,301
1831,250000,229666,0,4068,0,80,301
1832,250000,209648,0,3999,0,71,301
1833,250000,189630,0,3935,0,68,301
1834,250000,169940,0,3875,0,63,301
1835,250000,150857,0,3814,0,69,301
1836,250000,131876,0,3762,0,52,301
1837,250000,113267,0,3712,0,53,301
1838,250000,95278,0,3670,0,43,301
1839,250000,78438,0,3624,0,52,301
1840,250000,62597,0,4155,0,63,296
1841,250000,229125,0,4092,0,66,296
1842,250000,208326,0,4027,0,71,296
1843,250000,188203,0,3957,0,78,296
1844,250000,168405,0,3904,0,59,296
1845,250000,148839,0,3853,0,56,296
1846,250000,129773,0,3807,0,50,296
1847,250000,111158,0,3750,0,58,296
1848,250000,93096,0,3699,0,52,296
1849,250000,76219,0,3639,0,61,296
1850,250000,60665,0,4168,0,41,289
1851,250000,229142,0,4106,0,64,289
1852,250000,208649,0,4042,0,68,289
1853,250000,188489,0,3964,0,81,289
1854,250000,168843,0,3902,0,66,289
1855,250000,149467,0,3833,0,72,289
1856,250000,130491,0,3774,0,61,289
1857,250000,111975,0,3726,0,48,289
1858,250000,94262,0,3667,0,62,289
1859,250000,77714,0,3621,0,46,289
1860,250000,62654,0,4223,0,37,307
1861,250000,228645,0,4153,0,77,307
1862,250000,208006,0,4079,0,77,307
1863,250000,187376,0,4004,0,87,307
1864,250000,167453,0,3935,0,73,307
1865,250000,147666,0,3872,0,68,307
1866,250000,128006,0,3804,0,72,307
1867,250000,109273,0,3746,0,60,307
1868,250000,91466,0,3691,0,56,307
1869,250000,74632,0,3649,0,46,307
1870,250000,59628,0,4201,0,51,306
1871,250000,228896,0,4136,0,69,306
1872,250000,208156,0,4080,0,58,306
1873,250000,187794,0,4014,0,73,306
1874,250000,167940,0,3941,0,80,306
1875,250000,148214,0,3870,0,74,306
1876,250000,129191,0,3808,0,64,306
1877,250000,110480,0,3750,0,62,306
1878,250000,92423,0,3700,0,53,306
1879,250000,75664,0,3653,0,51,306
1880,250000,60657,0,4188,0,52,304
1881,250000,228784,0,4124,0,75,304
1882,250000,208265,0,4045,0,83,304
1883,250000,188205,0,3966,0,87,304
1884,250000,168575,0,3907,0,62,304
1885,250000,148893,0,3845,0,66,304
1886,250000,129721,0,3780,0,68,304
1887,250000,111392,0,3720,0,66,304
1888,250000,94009,0,3662,0,66,304
1889,250000,77509,0,3611,0,54,304
1890,250000,62364,0,4130,0,43,320
1891,250000,229373,0,4056,0,85,320
1892,250000,209179,0,3982,0,86,320
1893,250000,189540,0,3918,0,70,320
1894,250000,170122,0,3856,0,64,320
1895,250000,150814,0,3788,0,73,320
1896,250000,132281,0,3724,0,70,320
1897,250000,114180,0,3653,0,76,320
1898,250000,96952,0,3587,0,72,320
1899,250000,80427,0,3529,0,59,320
1900,250000,65578,0,4085,0,62,328
1901,250000,229640,0,4008,0,86,328
1902,250000,209581,0,3946,0,69,328
1903,250000,189766,0,3881,0,72,328
1904,250000,170255,0,3815,0,73,328
1905,250000,150969,0,3752,0,67,328
1906,250000,132668,0,3693,0,63,328
1907,250000,114239,0,3636,0,59,328
1908,250000,97003,0,3583,0,60,328
1909,250000,80829,0,3521,0,64,328
1910,250000,65921,0,4020,0,52,327
1911,250000,229655,0,3937,0,93,327
1912,250000,210090,0,3880,0,62,327
1913,250000,190297,0,3801,0,81,327
1914,250000,171098,0,3732,0,78,327
1915,250000,152428,0,3670,0,63,327
1916,250000,134011,0,3603,0,75,327
1917,250000,116313,0,3543,0,65,327
1918,250000,99445,0,3490,0,57,327
1919,250000,83369,0,3445,0,46,327
1920,250000,68435,0,4004,0,62,322
1921,250000,229916,0,3948,0,61,322
1922,250000,210170,0,3867,0,88,322
1923,250000,190865,0,3792,0,82,322
1924,250000,171834,0,3719,0,76,322
1925,250000,153203,0,3643,0,78,322
1926,250000,135019,0,3587,0,58,322
1927,250000,117440,0,3531,0,61,322
1928,250000,100276,0,3475,0,64,322
1929,250000,84209,0,3424,0,54,322
1930,250000,69335,0,4043,0,53,336
1931,250000,229503,0,3973,0,75,336
1932,250000,209524,0,3907,0,71,336
1933,250000,189822,0,3837,0,75,336
1934,250000,170408,0,3771,0,73,336
1935,250000,151563,0,3707,0,66,336
1936,250000,133107,0,3632,0,79,336
1937,250000,114980,0,3582,0,52,336
1938,250000,98218,0,3524,0,60,336
1939,250000,82020,0,3466,0,65,336
1940,250000,67213,0,4026,0,54,328
1941,250000,229820,0,3943,0,84,328
1942,250000,210498,0,3878,0,72,328
1943,250000,191579,0,3804,0,77,328
1944,250000,172583,0,3740,0,68,328
1945,250000,154095,0,3672,0,71,328
1946,250000,135654,0,3608,0,69,328
1947,250000,117718,0,3555,0,57,328
1948,250000,100358,0,3504,0,55,328
1949,250000,84081,0,3445,0,60,328
1950,250000,68701,0,4038,0,54,332
1951,250000,229886,0,3962,0,83,332
1952,250000,209910,0,3885,0,85,332
1953,250000,190442,0,3818,0,70,332
1954,250000,171344,0,3751,0,69,332
1955,250000,152176,0,3670,0,85,332
1956,250000,133972,0,3618,0,55,332
1957,250000,116273,0,3566,0,59,332
1958,250000,99025,0,3507,0,62,332
1959,250000,82848,0,3439,0,71,332
1960,250000,68029,0,3963,0,57,331
1961,250000,230486,0,3884,0,84,331
1962,250000,211146,0,3810,0,80,331
1963,250000,192242,0,3745,0,72,331
1964,250000,173569,0,3680,0,66,331
1965,250000,155286,0,3608,0,74,331
1966,250000,136992,0,3542,0,69,331
1967,250000,119575,0,3481,0,62,331
1968,250000,102703,0,3428,0,56,331
1969,250000,87153,0,3383,0,47,331
1970,250000,72148,0,3867,0,56,323
1971,250000,230679,0,3808,0,67,323
1972,250000,211216,0,3745,0,71,323
1973,250000,192440,0,3692,0,58,323
1974,250000,173798,0,3613,0,84,323
1975,250000,155994,0,3548,0,71,323
1976,250000,138407,0,3482,0,69,323
1977,250000,121179,0,3425,0,62,323
1978,250000,104643,0,3365,0,66,323
1979,250000,88904,0,3312,0,57,323
1980,250000,74421,0,3858,0,47,326
1981,250000,230812,0,3781,0,87,326
1982,250000,211974,0,3708,0,79,326
1983,250000,192855,0,3651,0,62,326
1984,250000,173967,0,3599,0,53,326
1985,250000,156000,0,3531,0,71,326
1986,250000,138624,0,3472,0,64,326
1987,250000,121846,0,3422,0,51,326
1988,250000,105436,0,3364,0,63,326
1989,250000,89989,0,3307,0,59,326
1990,250000,75600,0,3863,0,61,309
1991,250000,230423,0,3794,0,74,309
1992,250000,211248,0,3736,0,64,309
1993,250000,192604,0,3664,0,77,309
1994,250000,174236,0,3604,0,63,309
1995,250000,156154,0,3554,0,51,309
1996,250000,138654,0,3494,0,64,309
1997,250000,121482,0,3442,0,55,309
1998,250000,104487,0,3389,0,56,309
1999,250000,88392,0,3333,0,56,309
2000,250000,73714,0,3961,0,47,301
2001,250000,230611,0,3895,0,69,301
2002,250000,211136,0,3831,0,67,301
2003,250000,191624,0,3776,0,56,301
2004,250000,172604,0,3711,0,70,301
2005,250000,153950,0,3653,0,63,301
2006,250000,136063,0,3599,0,58,301
2007,250000,117927,0,3540,0,62,301
2008,250000,101135,0,3493,0,51,301
2009,250000,84957,0,3448,0,45,301
2010,250000,69764,0,3999,0,51,308
2011,250000,229892,0,3935,0,71,308
2012,250000,210132,0,3859,0,81,308
2013,250000,190720,0,3788,0,81,308
2014,250000,171845,0,3719,0,72,308
2015,250000,153373,0,3662,0,63,308
2016,250000,135095,0,3619,0,47,308
2017,250000,117099,0,3569,0,52,308
2018,250000,99987,0,3515,0,58,308
2019,250000,83705,0,3469,0,50,308
2020,250000,68791,0,3998,0,50,310
2021,250000,229748,0,3922,0,81,310
2022,250000,210020,0,3853,0,71,310
2023,250000,190459,0,3785,0,74,310
2024,250000,171550,0,3720,0,70,310
2025,250000,152851,0,3656,0,65,310
2026,250000,134690,0,3597,0,66,310
2027,250000,116899,0,3533,0,66,310
2028,250000,99935,0,3483,0,54,310
2029,250000,83578,0,3429,0,60,310
2030,250000,68682,0,4009,0,55,305
2031,250000,230064,0,3936,0,78,305
2032,250000,209992,0,3881,0,56,305
2033,250000,190194,0,3808,0,74,305
2034,250000,171124,0,3742,0,69,305
2035,250000,152471,0,3691,0,55,305
2036,250000,134189,0,3630,0,63,305
2037,250000,115965,0,3571,0,63,305
2038,250000,98813,0,3515,0,63,305
2039,250000,82576,0,3460,0,58,305
2040,250000,67370,0,4043,0,59,321
2041,250000,229855,0,3975,0,78,321
2042,250000,210053,0,3893,0,91,321
2043,250000,190831,0,3829,0,68,321
2044,250000,171203,0,3756,0,78,321
2045,250000,152591,0,3698,0,62,321
2046,250000,134288,0,3643,0,59,321
2047,250000,115934,0,3574,0,77,321
2048,250000,98423,0,3525,0,51,321
2049,250000,82400,0,3473,0,58,321
2050,250000,67594,0,3995,0,65,327
2051,250000,230427,0,3915,0,86,327
2052,250000,211087,0,3837,0,87,327
2053,250000,192046,0,3780,0,62,327
2054,250000,173223,0,3713,0,75,327
2055,250000,154590,0,3653,0,66,327
2056,250000,136330,0,3585,0,72,327
2057,250000,118676,0,3532,0,55,327
2058,250000,101746,0,3477,0,58,327
2059,250000,85613,0,3428,0,53,327
2060,250000,70553,0,3925,0,60,331
2061,250000,230392,0,3849,0,80,331
2062,250000,211112,0,3775,0,81,331
2063,250000,192127,0,3711,0,69,331
2064,250000,173771,0,3645,0,71,331
2065,250000,155399,0,3585,0,65,331
2066,250000,137610,0,3520,0,69,331
2067,250000,120376,0,3444,0,80,331
2068,250000,103588,0,3394,0,54,331
2069,250000,87785,0,3339,0,55,331
2070,250000,73078,0,3802,0,49,317
2071,250000,230978,0,3729,0,78,317
2072,250000,212038,0,3662,0,71,317
2073,250000,193491,0,3590,0,77,317
2074,250000,175686,0,3532,0,64,317
2075,250000,157848,0,3479,0,55,317
2076,250000,140617,0,3419,0,61,317
2077,250000,123437,0,3365,0,61,317
2078,250000,106940,0,3311,0,57,317
2079,250000,91248,0,3262,0,51,317
2080,250000,77171,0,3861,0,54,294
2081,250000,230364,0,3803,0,61,294
2082,250000,211253,0,3743,0,62,294
2083,250000,192779,0,3683,0,64,294
2084,250000,174170,0,3619,0,68,294
2085,250000,156273,0,3557,0,69,294
2086,250000,138191,0,3495,0,63,294
2087,250000,121026,0,3443,0,52,294
2088,250000,104556,0,3402,0,43,294
2089,250000,88703,0,3358,0,45,294
2090,250000,73787,0,3914,0,41,307
2091,250000,230574,0,3855,0,64,307
2092,250000,211188,0,3787,0,73,307
2093,250000,192284,0,3724,0,69,307
2094,250000,173738,0,3655,0,74,307
2095,250000,155458,0,3596,0,65,307
2096,250000,137821,0,3541,0,58,307
2097,250000,120233,0,3480,0,67,307
2098,250000,103197,0,3437,0,44,307
2099,250000,87270,0,3379,0,58,307
2100,250000,72350,0,3891,0,51,300
2101,250000,230352,0,3834,0,65,300
2102,250000,211298,0,3770,0,67,300
2103,250000,192247,0,3707,0,70,300
2104,250000,173729,0,3639,0,73,300
2105,250000,155301,0,3577,0,65,300
2106,250000,137700,0,3523,0,55,300
2107,250000,120609,0,3468,0,58,300
2108,250000,103820,0,3411,0,60,300
2109,250000,87969,0,3366,0,47,300
2110,250000,73242,0,3894,0,50,296
2111,250000,230539,0,3822,0,78,296
2112,250000,211609,0,3752,0,72,296
2113,250000,192803,0,3684,0,75,296
2114,250000,174594,0,3622,0,67,296
2115,250000,156662,0,3568,0,56,296
2116,250000,138908,0,3516,0,60,296
2117,250000,121366,0,3461,0,57,296
2118,250000,104709,0,3410,0,53,296
2119,250000,89181,0,3366,0,44,296
2120,250000,74225,0,3946,0,47,288
2121,250000,230428,0,3881,0,69,288
2122,250000,211032,0,3819,0,64,288
2123,250000,191788,0,3753,0,72,288
2124,250000,172781,0,3696,0,59,288
2125,250000,154411,0,3628,0,71,288
2126,250000,136317,0,3563,0,68,288
2127,250000,118991,0,3518,0,48,288
2128,250000,101950,0,3475,0,45,288
2129,250000,85627,0,3426,0,50,288
2130,250000,70748,0,3989,0,50,288
2131,250000,229913,0,3923,0,68,288
2132,250000,210473,0,3863,0,63,288
2133,250000,190959,0,3806,0,58,288
2134,250000,171831,0,3750,0,59,288
2135,250000,153409,0,3692,0,63,288
2136,250000,134946,0,3630,0,62,288
2137,250000,117143,0,3574,0,59,288
2138,250000,99841,0,3528,0,46,288
2139,250000,83845,0,3472,0,60,288
2140,250000,68735,0,3983,0,51,293
2141,250000,229701,0,3927,0,61,293
2142,250000,210178,0,3867,0,66,293
2143,250000,191221,0,3803,0,69,293
2144,250000,172215,0,3754,0,54,293
