timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95939,0,3663,0,48,298
1449,250000,79672,0,3601,0,62,298
1450,250000,64430,0,4160,0,50,310
1451,250000,229455,0,4091,0,76,310
1452,250000,208881,0,4024,0,74,310
1453,250000,188284,0,3952,0,79,310
1454,250000,168512,0,3890,0,69,310
1455,250000,148955,0,3829,0,68,310
1456,250000,129750,0,3764,0,69,310
1457,250000,111343,0,3710,0,57,310
1458,250000,93571,0,3667,0,44,310
1459,250000,76694,0,3611,0,58,310
1460,250000,60973,0,4150,0,57,309
1461,250000,229350,0,4075,0,80,309
1462,250000,209043,0,4012,0,71,309
1463,250000,189086,0,3957,0,58,309
1464,250000,169121,0,3887,0,72,309
1465,250000,149714,0,3829,0,61,309
1466,250000,130653,0,3767,0,69,309
1467,250000,112010,0,3704,0,65,309
1468,250000,94419,0,3643,0,64,309
1469,250000,77904,0,3594,0,53,309
1470,250000,63059,0,4143,0,53,325
1471,250000,229218,0,4072,0,76,325
1472,250000,208467,0,4005,0,71,325
1473,250000,188442,0,3937,0,71,325
1474,250000,168677,0,3870,0,76,325
1475,250000,149312,0,3804,0,74,325
1476,250000,130560,0,3736,0,73,325
1477,250000,112286,0,3670,0,71,325
1478,250000,94667,0,3609,0,64,325
1479,250000,78536,0,3551,0,61,325
1480,250000,64029,0,4125,0,55,320
1481,250000,229306,0,4048,0,81,320
1482,250000,209198,0,3980,0,76,320
1483,250000,189588,0,3914,0,72,320
1484,250000,169987,0,3842,0,76,320
1485,250000,150663,0,3786,0,57,320
1486,250000,131472,0,3723,0,66,320
1487,250000,113188,0,3668,0,55,320
1488,250000,96274,0,3607,0,64,320
1489,250000,79893,0,3556,0,55,320
1490,250000,65281,0,4058,0,59,329
1491,250000,229817,0,3981,0,82,329
1492,250000,210062,0,3916,0,74,329
1493,250000,190229,0,3852,0,68,329
1494,250000,170636,0,3799,0,56,329
1495,250000,151572,0,3731,0,72,329
1496,250000,133145,0,3654,0,86,329
1497,250000,114771,0,3588,0,70,329
1498,250000,97565,0,3533,0,64,329
1499,250000,81081,0,3469,0,69,329
1500,250000,66184,0,4054,0,47,336
1501,250000,229768,0,3971,0,89,336
1502,250000,210017,0,3894,0,82,336
1503,250000,190727,0,3838,0,63,336
1504,250000,171429,0,3773,0,70,336
1505,250000,152899,0,3703,0,73,336
1506,250000,134404,0,3643,0,64,336
1507,250000,116557,0,3585,0,63,336
1508,250000,99191,0,3525,0,67,336
1509,250000,82916,0,3482,0,46,336
1510,250000,68021,0,3965,0,64,309
1511,250000,230052,0,3894,0,76,309
1512,250000,210553,0,3828,0,72,309
1513,250000,191283,0,3770,0,60,309
1514,250000,172264,0,3714,0,59,309
1515,250000,153465,0,3661,0,56,309
1516,250000,135362,0,3604,0,64,309
1517,250000,117299,0,3555,0,50,309
1518,250000,99662,0,3504,0,52,309
1519,250000,83141,0,3463,0,42,309
1520,250000,68350,0,4071,0,49,308
1521,250000,229838,0,4014,0,58,308
1522,250000,209973,0,3943,0,74,308
1523,250000,190351,0,3864,0,83,308
1524,250000,170949,0,3792,0,79,308
1525,250000,152044,0,3722,0,75,308
1526,250000,133562,0,3673,0,51,308
1527,250000,115474,0,3622,0,52,308
1528,250000,98144,0,3570,0,57,308
1529,250000,82317,0,3506,0,67,308
1530,250000,67890,0,4043,0,59,320
1531,250000,229584,0,3951,0,102,320
1532,250000,209657,0,3875,0,80,320
1533,250000,190660,0,3813,0,68,320
1534,250000,171830,0,3751,0,68,320
1535,250000,152977,0,3687,0,70,320
1536,250000,134616,0,3625,0,67,320
1537,250000,116940,0,3559,0,68,320
1538,250000,100291,0,3515,0,48,320
1539,250000,83915,0,3464,0,53,320
1540,250000,68858,0,3995,0,49,317
1541,250000,229842,0,3924,0,77,317
1542,250000,210399,0,3853,0,73,317
1543,250000,191322,0,3791,0,65,317
1544,250000,172167,0,3722,0,71,317
1545,250000,153531,0,3649,0,74,317
1546,250000,135449,0,3589,0,63,317
1547,250000,117656,0,3535,0,55,317
1548,250000,100341,0,3483,0,54,317
1549,250000,84404,0,3430,0,54,317
1550,250000,69544,0,4000,0,58,319
1551,250000,230025,0,3929,0,74,319
1552,250000,210540,0,3863,0,72,319
1553,250000,191161,0,3804,0,62,319
1554,250000,172383,0,3736,0,68,319
1555,250000,153671,0,3678,0,67,319
1556,250000,135629,0,3625,0,57,319
1557,250000,118057,0,3566,0,62,319
1558,250000,101429,0,3512,0,56,319
1559,250000,85491,0,3459,0,55,319
1560,250000,70306,0,3889,0,67,319
1561,250000,230501,0,3826,0,66,319
1562,250000,211490,0,3766,0,65,319
1563,250000,193053,0,3705,0,66,319
1564,250000,174493,0,3638,0,72,319
1565,250000,156080,0,3583,0,61,319
1566,250000,138080,0,3522,0,63,319
1567,250000,120864,0,3471,0,53,319
1568,250000,104132,0,3420,0,52,319
1569,250000,88216,0,3361,0,62,319
1570,250000,73484,0,3928,0,45,301
1571,250000,230767,0,3872,0,58,301
1572,250000,211381,0,3798,0,77,301
1573,250000,192688,0,3736,0,69,301
1574,250000,174258,0,3670,0,71,301
1575,250000,156236,0,3601,0,72,301
1576,250000,138313,0,3549,0,53,301
1577,250000,120687,0,3496,0,54,301
1578,250000,104138,0,3441,0,57,301
1579,250000,88250,0,3391,0,50,301
1580,250000,73115,0,3959,0,62,304
1581,250000,230000,0,3906,0,57,304
1582,250000,210431,0,3837,0,73,304
1583,250000,190980,0,3762,0,78,304
1584,250000,172100,0,3694,0,71,304
1585,250000,153615,0,3638,0,61,304
1586,250000,135972,0,3577,0,65,304
1587,250000,118344,0,3514,0,69,304
1588,250000,101849,0,3468,0,48,304
1589,250000,85740,0,3414,0,55,304
1590,250000,70776,0,3905,0,44,302
1591,250000,230555,0,3841,0,67,302
1592,250000,211387,0,3773,0,70,302
1593,250000,192688,0,3707,0,69,302
1594,250000,174000,0,3647,0,61,302
1595,250000,155653,0,3587,0,64,302
1596,250000,137514,0,3531,0,58,302
1597,250000,120104,0,3475,0,60,302
1598,250000,102860,0,3426,0,53,302
1599,250000,86774,0,3375,0,54,302
1600,250000,71853,0,3909,0,54,308
1601,250000,230610,0,3839,0,76,308
1602,250000,211673,0,3778,0,64,308
1603,250000,193172,0,3715,0,66,308
1604,250000,174283,0,3664,0,54,308
1605,250000,156188,0,3602,0,69,308
1606,250000,138164,0,3536,0,68,308
1607,250000,120819,0,3496,0,43,308
1608,250000,103714,0,3451,0,47,308
1609,250000,87562,0,3393,0,62,308
1610,250000,72635,0,4016,0,46,282
1611,250000,229943,0,3954,0,66,282
1612,250000,210161,0,3907,0,48,282
1613,250000,190476,0,3853,0,55,282
1614,250000,171479,0,3789,0,66,282
1615,250000,152668,0,3734,0,57,282
1616,250000,134404,0,3671,0,66,282
1617,250000,116301,0,3617,0,57,282
1618,250000,99049,0,3573,0,49,282
1619,250000,82463,0,3522,0,55,282
1620,250000,67468,0,4087,0,55,291
1621,250000,229738,0,4024,0,66,291
1622,250000,210050,0,3958,0,70,291
1623,250000,190188,0,3900,0,62,291
1624,250000,170901,0,3848,0,54,291
1625,250000,151320,0,3778,0,75,291
1626,250000,132299,0,3712,0,70,291
1627,250000,114296,0,3654,0,63,291
1628,250000,97282,0,3609,0,48,291
1629,250000,81050,0,3561,0,52,291
1630,250000,66194,0,3985,0,53,289
1631,250000,229792,0,3916,0,75,289
1632,250000,210229,0,3857,0,65,289
1633,250000,190970,0,3809,0,48,289
1634,250000,171566,0,3748,0,67,289
1635,250000,152845,0,3695,0,56,289
1636,250000,134700,0,3649,0,50,289
1637,250000,116703,0,3596,0,53,289
1638,250000,99592,0,3541,0,56,289
1639,250000,83662,0,3492,0,49,289
1640,250000,68142,0,4084,0,52,289
1641,250000,229283,0,4020,0,67,289
1642,250000,209146,0,3966,0,57,289
1643,250000,188987,0,3914,0,53,289
1644,250000,169304,0,3859,0,57,289
1645,250000,150284,0,3801,0,62,289
1646,250000,131219,0,3747,0,59,289
1647,250000,112670,0,3696,0,52,289
1648,250000,94969,0,3645,0,53,289
1649,250000,78146,0,3597,0,51,289
1650,250000,62503,0,4191,0,52,269
1651,250000,228999,0,4124,0,74,269
1652,250000,208522,0,4065,0,62,269
1653,250000,188191,0,4007,0,61,269
1654,250000,167816,0,3949,0,61,269
1655,250000,147973,0,3896,0,57,269
1656,250000,128403,0,3841,0,59,269
1657,250000,109737,0,3781,0,64,269
1658,250000,92029,0,3747,0,36,269
1659,250000,75675,0,3702,0,51,269
1660,250000,60776,0,4289,0,45,278
1661,250000,228546,0,4224,0,71,278
1662,250000,207549,0,4159,0,69,278
1663,250000,187027,0,4101,0,61,278
1664,250000,166585,0,4036,0,75,278
1665,250000,146221,0,3963,0,75,278
1666,250000,126378,0,3914,0,49,278
1667,250000,107434,0,3853,0,62,278
1668,250000,89370,0,3797,0,60,278
1669,250000,72708,0,3758,0,42,278
1670,250000,57794,0,4196,0,56,283
1671,250000,229008,0,4122,0,85,283
1672,250000,208647,0,4060,0,66,283
1673,250000,188419,0,3996,0,68,283
1674,250000,168554,0,3926,0,74,283
1675,250000,148856,0,3856,0,73,283
1676,250000,129567,0,3797,0,62,283
1677,250000,110829,0,3743,0,57,283
1678,250000,92774,0,3694,0,52,283
1679,250000,76231,0,3653,0,42,283
1680,250000,60598,0,4266,0,46,308
1681,250000,228663,0,4205,0,69,308
1682,250000,207565,0,4141,0,70,308
1683,250000,186636,0,4070,0,75,308
1684,250000,166146,0,4008,0,68,308
1685,250000,146360,0,3941,0,70,308
1686,250000,126730,0,3879,0,69,308
1687,250000,107415,0,3817,0,63,308
1688,250000,89468,0,3761,0,60,308
1689,250000,73011,0,3695,0,69,308
1690,250000,58037,0,4253,0,41,316
1691,250000,228484,0,4164,0,91,316
1692,250000,207893,0,4099,0,67,316
1693,250000,187452,0,4031,0,75,316
1694,250000,167542,0,3966,0,72,316
1695,250000,147468,0,3900,0,73,316
1696,250000,128390,0,3844,0,58,316
1697,250000,109570,0,3788,0,59,316
1698,250000,92199,0,3742,0,48,316
1699,250000,75890,0,3674,0,72,316
1700,250000,60917,0,4153,0,62,315
1701,250000,229419,0,4075,0,80,315
1702,250000,209024,0,4001,0,78,315
1703,250000,188859,0,3935,0,73,315
1704,250000,169269,0,3867,0,72,315
1705,250000,150247,0,3806,0,62,315
1706,250000,131039,0,3743,0,65,315
1707,250000,113171,0,3680,0,65,315
1708,250000,96012,0,3619,0,65,315
1709,250000,80125,0,3574,0,46,315
1710,250000,65518,0,4066,0,52,309
1711,250000,229767,0,4008,0,62,309
1712,250000,209516,0,3925,0,87,309
1713,250000,189644,0,3855,0,75,309
1714,250000,170236,0,3787,0,73,309
1715,250000,151141,0,3728,0,62,309
1716,250000,132655,0,3673,0,59,309
1717,250000,114707,0,3616,0,60,309
1718,250000,97880,0,3552,0,70,309
1719,250000,81516,0,3501,0,51,309
1720,250000,66516,0,4052,0,52,316
1721,250000,229765,0,3985,0,71,316
1722,250000,209654,0,3905,0,83,316
1723,250000,190290,0,3846,0,63,316
1724,250000,170813,0,3776,0,78,316
1725,250000,151852,0,3712,0,70,316
1726,250000,133025,0,3649,0,67,316
1727,250000,115189,0,3593,0,59,316
1728,250000,98065,0,3531,0,68,316
1729,250000,81820,0,3483,0,51,316
1730,250000,66000,0,4050,0,51,318
1731,250000,229550,0,3985,0,68,318
1732,250000,209468,0,3924,0,61,318
1733,250000,190053,0,3848,0,83,318
1734,250000,170865,0,3788,0,65,318
1735,250000,151704,0,3715,0,77,318
1736,250000,132832,0,3655,0,61,318
1737,250000,114778,0,3593,0,64,318
1738,250000,97332,0,3542,0,56,318
1739,250000,80725,0,3494,0,49,318
1740,250000,64904,0,4117,0,52,300
1741,250000,229663,0,4038,0,82,300
1742,250000,209617,0,3977,0,63,300
1743,250000,189576,0,3912,0,75,300
1744,250000,169771,0,3853,0,64,300
1745,250000,150271,0,3792,0,67,300
1746,250000,131557,0,3741,0,53,300
1747,250000,113105,0,3683,0,62,300
1748,250000,95702,0,3630,0,56,300
1749,250000,79258,0,3578,0,57,300
1750,250000,63989,0,4118,0,50,308
1751,250000,229752,0,4049,0,75,308
1752,250000,209549,0,3974,0,81,308
1753,250000,189779,0,3917,0,57,308
1754,250000,170135,0,3848,0,75,308
1755,250000,150836,0,3795,0,54,308
1756,250000,131463,0,3737,0,62,308
1757,250000,112933,0,3682,0,56,308
1758,250000,95334,0,3614,0,72,308
1759,250000,78722,0,3563,0,56,308
1760,250000,63548,0,4136,0,45,325
1761,250000,229331,0,4062,0,81,325
1762,250000,209394,0,3989,0,77,325
1763,250000,189691,0,3925,0,70,325
1764,250000,170306,0,3873,0,56,325
1765,250000,151037,0,3806,0,75,325
1766,250000,132039,0,3752,0,57,325
1767,250000,113999,0,3689,0,64,325
1768,250000,96133,0,3632,0,60,325
1769,250000,79259,0,3575,0,62,325
1770,250000,63735,0,4099,0,43,314
1771,250000,229653,0,4028,0,78,314
1772,250000,209871,0,3959,0,74,314
1773,250000,190143,0,3883,0,79,314
1774,250000,170885,0,3815,0,72,314
1775,250000,151706,0,3751,0,68,314
1776,250000,133501,0,3686,0,69,314
1777,250000,115146,0,3634,0,54,314
1778,250000,98102,0,3583,0,56,314
1779,250000,81510,0,3537,0,52,314
1780,250000,65880,0,4214,0,59,315
1781,250000,228951,0,4149,0,69,315
1782,250000,208282,0,4081,0,72,315
1783,250000,187768,0,4012,0,72,315
1784,250000,167597,0,3949,0,65,315
1785,250000,147584,0,3883,0,73,315
1786,250000,128613,0,3828,0,58,315
1787,250000,109880,0,3778,0,53,315
1788,250000,92002,0,3726,0,60,315
1789,250000,75326,0,3671,0,58,315
1790,250000,59790,0,4190,0,49,320
1791,250000,229278,0,4116,0,82,320
1792,250000,208659,0,4047,0,72,320
1793,250000,188481,0,3974,0,82,320
1794,250000,168609,0,3913,0,63,320
1795,250000,149212,0,3837,0,80,320
1796,250000,130059,0,3773,0,66,320
1797,250000,111774,0,3713,0,67,320
1798,250000,93896,0,3669,0,47,320
1799,250000,77654,0,3620,0,52,320
1800,250000,62730,0,4033,0,52,298
1801,250000,229755,0,3956,0,80,298
1802,250000,209976,0,3888,0,75,298
1803,250000,190349,0,3821,0,72,298
1804,250000,171292,0,3759,0,65,298
1805,250000,152569,0,3699,0,62,298
1806,250000,134061,0,3637,0,66,298
1807,250000,115974,0,3588,0,51,298
1808,250000,99007,0,3530,0,60,298
1809,250000,82937,0,3480,0,51,298
1810,250000,68215,0,4045,0,36,295
1811,250000,229669,0,3984,0,66,295
1812,250000,209915,0,3908,0,82,295
1813,250000,190515,0,3858,0,53,295
1814,250000,171302,0,3807,0,55,295
1815,250000,152310,0,3751,0,63,295
1816,250000,133684,0,3692,0,61,295
1817,250000,115580,0,3637,0,59,295
1818,250000,98089,0,3590,0,50,295
1819,250000,81753,0,3543,0,49,295
1820,250000,66748,0,4129,0,45,288
1821,250000,229457,0,4062,0,74,288
1822,250000,208826,0,4006,0,60,288
1823,250000,188812,0,3942,0,72,288
1824,250000,169638,0,3885,0,64,288
1825,250000,149974,0,3823,0,65,288
1826,250000,131187,0,3774,0,51,288
1827,250000,112494,0,3715,0,63,288
1828,250000,94629,0,3662,0,54,288
1829,250000,77601,0,3613,0,49,288
1830,250000,62375,0,4140,0,43,297
1831,250000,229176,0,4068,0,84,297
1832,250000,208871,0,3999,0,76,297
1833,250000,189129,0,3932,0,73,297
1834,250000,169566,0,3873,0,60,297
1835,250000,150376,0,3812,0,65,297
1836,250000,131573,0,3750,0,69,297
1837,250000,112869,0,3707,0,47,297
1838,250000,95265,0,3645,0,65,297
1839,250000,78886,0,3602,0,44,297
1840,250000,63926,0,4189,0,56,306
1841,250000,229283,0,4124,0,65,306
1842,250000,208706,0,4054,0,75,306
1843,250000,188480,0,3994,0,62,306
1844,250000,168562,0,3927,0,70,306
1845,250000,148753,0,3861,0,71,306
1846,250000,129647,0,3806,0,60,306
1847,250000,111169,0,3746,0,62,306
1848,250000,93336,0,3686,0,63,306
1849,250000,77007,0,3626,0,65,306
1850,250000,62052,0,4150,0,59,301
1851,250000,229119,0,4087,0,72,301
1852,250000,208595,0,4012,0,79,301
1853,250000,188850,0,3950,0,64,301
1854,250000,169259,0,3895,0,58,301
1855,250000,149857,0,3845,0,51,301
1856,250000,130951,0,3782,0,67,301
1857,250000,112439,0,3736,0,49,301
1858,250000,94230,0,3680,0,58,301
1859,250000,77863,0,3632,0,51,301
1860,250000,62851,0,4123,0,56,291
1861,250000,229467,0,4068,0,57,291
1862,250000,209048,0,3996,0,76,291
1863,250000,188882,0,3933,0,69,291
1864,250000,169816,0,3889,0,47,291
1865,250000,150510,0,3825,0,70,291
1866,250000,131348,0,3766,0,61,291
1867,250000,112472,0,3708,0,58,291
1868,250000,94935,0,3655,0,53,291
1869,250000,78311,0,3603,0,55,291
1870,250000,63439,0,4128,0,53,287
1871,250000,229188,0,4069,0,63,287
1872,250000,208814,0,4000,0,74,287
1873,250000,188735,0,3944,0,57,287
1874,250000,169299,0,3887,0,62,287
1875,250000,149901,0,3838,0,55,287
1876,250000,131105,0,3782,0,56,287
1877,250000,112435,0,3726,0,59,287
1878,250000,94826,0,3674,0,54,287
1879,250000,78175,0,3627,0,48,287
1880,250000,62996,0,4233,0,55,287
1881,250000,228886,0,4172,0,64,287
1882,250000,207749,0,4107,0,67,287
1883,250000,187264,0,4047,0,64,287
1884,250000,167058,0,3995,0,55,287
1885,250000,147137,0,3932,0,67,287
1886,250000,127442,0,3876,0,57,287
1887,250000,108488,0,3832,0,48,287
1888,250000,90475,0,3780,0,57,287
1889,250000,73266,0,3740,0,41,287
1890,250000,57441,0,4233,0,53,293
1891,250000,228829,0,4159,0,79,293
1892,250000,207864,0,4086,0,75,293
1893,250000,187341,0,4017,0,75,293
1894,250000,167596,0,3952,0,69,293
1895,250000,147464,0,3892,0,63,293
1896,250000,128478,0,3825,0,72,293
1897,250000,109962,0,3776,0,53,293
1898,250000,92008,0,3723,0,57,293
1899,250000,75015,0,3673,0,53,293
1900,250000,59146,0,4281,0,45,307
1901,250000,228349,0,4227,0,57,307
1902,250000,207621,0,4170,0,63,307
1903,250000,186742,0,4105,0,68,307
1904,250000,166001,0,4043,0,67,307
1905,250000,145749,0,3968,0,85,307
1906,250000,125920,0,3914,0,55,307
1907,250000,106880,0,3860,0,56,307
1908,250000,89234,0,3809,0,52,307
1909,250000,72322,0,3752,0,58,307
1910,250000,57109,0,4231,0,54,295
1911,250000,228937,0,4159,0,78,295
1912,250000,208051,0,4095,0,67,295
1913,250000,187851,0,4039,0,58,295
1914,250000,167451,0,3974,0,67,295
1915,250000,147929,0,3916,0,59,295
1916,250000,128579,0,3867,0,52,295
1917,250000,109806,0,3816,0,51,295
1918,250000,91871,0,3763,0,58,295
1919,250000,75086,0,3710,0,57,295
1920,250000,59057,0,4265,0,60,307
1921,250000,228629,0,4192,0,77,307
1922,250000,207599,0,4121,0,76,307
1923,250000,186894,0,4044,0,79,307
1924,250000,166511,0,3986,0,61,307
1925,250000,146681,0,3923,0,65,307
1926,250000,127090,0,3866,0,62,307
1927,250000,107998,0,3813,0,56,307
1928,250000,90196,0,3752,0,63,307
1929,250000,73998,0,3695,0,62,307
1930,250000,59556,0,4250,0,52,324
1931,250000,228838,0,4171,0,87,324
1932,250000,207627,0,4103,0,74,324
1933,250000,187217,0,4034,0,76,324
1934,250000,167299,0,3972,0,68,324
1935,250000,147281,0,3909,0,65,324
1936,250000,127935,0,3842,0,70,324
1937,250000,109020,0,3787,0,60,324
1938,250000,91072,0,3728,0,62,324
1939,250000,74637,0,3682,0,46,324
1940,250000,59520,0,4155,0,62,325
1941,250000,229020,0,4076,0,86,325
1942,250000,208731,0,4007,0,72,325
1943,250000,188415,0,3934,0,84,325
1944,250000,168789,0,3858,0,80,325
1945,250000,149900,0,3799,0,65,325
1946,250000,131054,0,3731,0,71,325
1947,250000,112878,0,3667,0,65,325
1948,250000,95399,0,3605,0,67,325
1949,250000,79406,0,3554,0,51,325
1950,250000,64135,0,4052,0,61,322
1951,250000,229617,0,3983,0,75,322
1952,250000,209645,0,3913,0,73,322
1953,250000,190148,0,3838,0,80,322
1954,250000,171006,0,3757,0,85,322
1955,250000,152532,0,3695,0,65,322
1956,250000,134090,0,3631,0,65,322
1957,250000,116236,0,3574,0,62,322
1958,250000,99164,0,3520,0,57,322
1959,250000,82935,0,3463,0,61,322
1960,250000,68028,0,4008,0,46,323
1961,250000,229969,0,3944,0,70,323
1962,250000,210036,0,3861,0,86,323
1963,250000,190758,0,3803,0,61,323
1964,250000,171549,0,3739,0,68,323
1965,250000,152792,0,3677,0,65,323
1966,250000,134527,0,3618,0,63,323
1967,250000,117026,0,3552,0,74,323
1968,250000,100211,0,3502,0,54,323
1969,250000,84154,0,3454,0,53,323
1970,250000,69335,0,3987,0,53,312
1971,250000,229917,0,3909,0,85,312
1972,250000,210372,0,3848,0,68,312
1973,250000,190580,0,3769,0,83,312
1974,250000,171651,0,3698,0,75,312
1975,250000,152944,0,3644,0,56,312
1976,250000,135202,0,3585,0,61,312
1977,250000,117342,0,3533,0,53,312
1978,250000,100423,0,3487,0,46,312
1979,250000,84788,0,3443,0,46,312
1980,250000,70248,0,4033,0,42,311
1981,250000,229904,0,3968,0,68,311
1982,250000,210173,0,3911,0,62,311
1983,250000,190804,0,3838,0,83,311
1984,250000,171516,0,3779,0,63,311
1985,250000,152938,0,3712,0,72,311
1986,250000,134578,0,3656,0,57,311
1987,250000,116688,0,3603,0,56,311
1988,250000,99561,0,3559,0,46,311
1989,250000,83266,0,3501,0,59,311
1990,250000,67770,0,3988,0,50,312
1991,250000,230050,0,3919,0,76,312
1992,250000,210346,0,3853,0,69,312
1993,250000,190698,0,3767,0,91,312
1994,250000,171971,0,3700,0,69,312
1995,250000,153709,0,3639,0,64,312
1996,250000,135165,0,3568,0,76,312
1997,250000,117154,0,3514,0,58,312
1998,250000,100362,0,3455,0,63,312
1999,250000,84282,0,3404,0,52,312
2000,250000,69413,0,3993,0,40,305
2001,250000,230128,0,3917,0,83,305
2002,250000,210691,0,3850,0,69,305
2003,250000,191600,0,3788,0,62,305
2004,250000,172909,0,3721,0,69,305
2005,250000,154405,0,3656,0,68,305
2006,250000,136360,0,3601,0,55,305
2007,250000,118767,0,3543,0,65,305
2008,250000,102060,0,3502,0,44,305
2009,250000,85758,0,3437,0,68,305
2010,250000,70746,0,3985,0,47,303
2011,250000,230197,0,3924,0,65,303
2012,250000,210479,0,3869,0,56,303
2013,250000,191114,0,3804,0,71,303
2014,250000,172028,0,3744,0,64,303
2015,250000,153480,0,3683,0,63,303
2016,250000,135202,0,3630,0,55,303
2017,250000,117452,0,3583,0,48,303
2018,250000,100322,0,3531,0,56,303
2019,250000,83976,0,3483,0,50,303
2020,250000,68811,0,4028,0,47,279
2021,250000,229824,0,3967,0,65,279
2022,250000,210141,0,3912,0,62,279
2023,250000,190206,0,3865,0,53,279
2024,250000,170381,0,3807,0,63,279
2025,250000,151139,0,3747,0,64,279
2026,250000,132653,0,3695,0,55,279
2027,250000,114450,0,3640,0,59,279
2028,250000,97124,0,3592,0,56,279
2029,250000,80770,0,3547,0,46,279
2030,250000,66243,0,4097,0,51,287
2031,250000,229350,0,4044,0,55,287
2032,250000,208957,0,3986,0,61,287
2033,250000,188912,0,3918,0,71,287
2034,250000,168678,0,3864,0,64,287
2035,250000,149083,0,3804,0,66,287
2036,250000,130313,0,3741,0,66,287
2037,250000,111890,0,3695,0,50,287
2038,250000,94508,0,3645,0,55,287
2039,250000,78317,0,3588,0,63,287
2040,250000,64083,0,4123,0,55,287
2041,250000,229108,0,4060,0,65,287
2042,250000,208750,0,4002,0,59,287
2043,250000,189195,0,3936,0,67,287
2044,250000,169255,0,3868,0,73,287
2045,250000,149672,0,3804,0,70,287
2046,250000,130596,0,3756,0,50,287
2047,250000,112046,0,3709,0,49,287
2048,250000,94735,0,3652,0,66,287
2049,250000,77986,0,3603,0,53,287
2050,250000,63201,0,4158,0,53,302
2051,250000,228992,0,4092,0,72,302
2052,250000,208687,0,4029,0,68,302
2053,250000,188564,0,3963,0,73,302
2054,250000,168986,0,3908,0,60,302
2055,250000,149299,0,3851,0,67,302
2056,250000,130384,0,3791,0,61,302
2057,250000,112043,0,3744,0,49,302
2058,250000,94565,0,3694,0,53,302
2059,250000,78311,0,3639,0,59,302
2060,250000,63013,0,4139,0,46,293
2061,250000,229343,0,4075,0,67,293
2062,250000,208689,0,4005,0,73,293
2063,250000,188615,0,3944,0,67,293
2064,250000,169019,0,3872,0,76,293
2065,250000,149993,0,3815,0,61,293
2066,250000,130913,0,3756,0,60,293
2067,250000,112259,0,3715,0,43,293
2068,250000,94468,0,3673,0,46,293
2069,250000,77619,0,3637,0,38,293
2070,250000,62460,0,4199,0,54,274
2071,250000,228979,0,4145,0,57,274
2072,250000,208250,0,4092,0,54,274
2073,250000,187694,0,4028,0,67,274
2074,250000,167849,0,3962,0,72,274
2075,250000,148430,0,3897,0,65,274
2076,250000,128830,0,3839,0,65,274
2077,250000,109767,0,3789,0,51,274
2078,250000,91724,0,3734,0,58,274
2079,250000,74663,0,3694,0,43,274
2080,250000,58959,0,4244,0,56,285
2081,250000,228602,0,4185,0,59,285
2082,250000,207515,0,4126,0,63,285
2083,250000,186921,0,4060,0,68,285
2084,250000,166178,0,3990,0,73,285
2085,250000,145964,0,3934,0,61,285
2086,250000,126248,0,3883,0,55,285
2087,250000,107348,0,3824,0,60,285
2088,250000,90018,0,3768,0,60,285
2089,250000,73327,0,3725,0,45,285
2090,250000,58457,0,4280,0,58,287
2091,250000,228506,0,4209,0,75,287
2092,250000,207411,0,4147,0,65,287
2093,250000,186737,0,4089,0,62,287
2094,250000,166305,0,4035,0,57,287
2095,250000,146056,0,3970,0,66,287
2096,250000,126270,0,3922,0,50,287
2097,250000,107243,0,3871,0,55,287
2098,250000,89242,0,3816,0,58,287
2099,250000,72453,0,3768,0,49,287
2100,250000,57334,0,4324,0,53,289
2101,250000,228229,0,4257,0,73,289
2102,250000,206917,0,4197,0,64,289
2103,250000,185938,0,4134,0,70,289
2104,250000,165634,0,4072,0,66,289
2105,250000,145341,0,4016,0,60,289
2106,250000,125467,0,3949,0,72,289
2107,250000,106738,0,3907,0,42,289
2108,250000,88541,0,3857,0,53,289
2109,250000,71351,0,3809,0,51,289
2110,250000,55801,0,4293,0,58,295
2111,250000,228571,0,4215,0,86,295
2112,250000,207613,0,4155,0,68,295
2113,250000,186722,0,4096,0,60,295
2114,250000,166520,0,4038,0,64,295
2115,250000,146260,0,3984,0,60,295
2116,250000,126392,0,3930,0,63,295
2117,250000,107209,0,3871,0,60,295
2118,250000,89029,0,3813,0,62,295
2119,250000,71852,0,3763,0,52,295
2120,250000,55741,0,4413,0,51,302
2121,250000,228015,0,4341,0,76,302
2122,250000,206275,0,4267,0,77,302
2123,250000,184953,0,4198,0,75,302
2124,250000,163984,0,4112,0,91,302
2125,250000,143380,0,4042,0,75,302
2126,250000,123422,0,3994,0,49,302
2127,250000,103898,0,3937,0,59,302
2128,250000,85080,0,3892,0,46,302
2129,250000,67383,0,3832,0,66,302
2130,250000,52040,0,4343,0,66,327
2131,250000,228060,0,4282,0,69,327
2132,250000,206743,0,4203,0,85,327
2133,250000,185776,0,4137,0,72,327
2134,250000,165149,0,4066,0,73,327
2135,250000,144835,0,4010,0,65,327
2136,250000,125015,0,3945,0,72,327
2137,250000,105986,0,3883,0,65,327
2138,250000,87506,0,3820,0,66,327
2139,250000,70002,0,3762,0,64,327
2140,250000,54648,0,4270,0,59,311
2141,250000,228806,0,4207,0,67,311
2142,250000,207825,0,4154,0,54,311
2143,250000,187050,0,4074,0,89,311
2144,250000,167049,0,3998,0,80,311
