timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1446,211113,166405,1240,2669,18,26,260
1447,204988,153232,1212,2640,28,29,260
1448,198776,140042,1205,2607,7,34,260
1449,192874,127047,1185,2575,21,32,260
1450,186888,114549,1529,3086,11,18,272
1451,242285,234592,1505,3030,25,58,272
1452,234827,219547,1484,2980,22,54,272
1453,227381,204740,1463,2935,22,45,272
1454,220091,189918,1436,2890,27,48,272
1455,212882,175551,1420,2841,16,53,272
1456,205737,161167,1399,2805,21,37,272
1457,198906,147037,1377,2766,23,41,272
1458,191993,133642,1361,2729,16,40,272
1459,185206,120381,1346,2698,15,32,272
1460,178666,107141,1650,3235,11,32,282
1461,241910,233741,1630,3187,23,51,282
1462,233769,217769,1601,3131,29,60,282
1463,225755,202102,1576,3091,28,45,282
1464,218061,186546,1551,3047,25,46,282
1465,210214,171237,1532,3002,19,45,282
1466,202898,156232,1508,2961,24,45,282
1467,195208,141674,1486,2921,23,41,282
1468,187818,127208,1470,2878,17,45,282
1469,180551,112763,1451,2834,19,46,282
1470,173224,99125,1821,3293,15,19,316
1471,240926,233442,1791,3240,31,56,316
1472,232173,217268,1745,3185,46,57,316
1473,223485,201230,1715,3132,30,55,316
1474,214900,185663,1682,3080,36,52,316
1475,206740,170026,1660,3020,22,66,316
1476,198428,155255,1641,2958,19,64,316
1477,190208,140514,1620,2908,21,51,316
1478,182128,126152,1599,2873,21,37,316
1479,174027,111906,1587,2847,12,26,316
1480,166148,98631,2028,3439,19,50,335
1481,239846,232963,1982,3379,46,64,335
1482,230166,216241,1947,3334,36,52,335
1483,220537,199468,1909,3269,40,70,335
1484,210984,183506,1873,3209,39,65,335
1485,201773,167384,1844,3172,29,37,335
1486,192567,151719,1812,3116,33,56,335
1487,183359,136279,1778,3078,36,40,335
1488,174438,121161,1755,3036,23,42,335
1489,165445,106649,1724,3005,31,34,335
1490,156860,92456,2153,3571,22,34,377
1491,239202,232002,2101,3496,58,80,377
1492,228440,214496,2057,3423,48,78,377
1493,218082,197762,2008,3361,51,69,377
1494,207994,180832,1965,3302,44,62,377
1495,198108,164198,1929,3250,36,58,377
1496,188429,148111,1897,3194,34,59,377
1497,178776,132237,1866,3143,32,54,377
1498,169262,117161,1833,3106,35,39,377
1499,160079,102229,1810,3057,23,52,377
1500,151218,87916,2261,3600,32,41,413
1501,239001,232313,2216,3519,51,93,413
1502,227920,214591,2168,3437,51,85,413
1503,217111,197348,2124,3357,46,85,413
1504,206519,180476,2084,3268,41,95,413
1505,195991,163822,2047,3203,39,68,413
1506,185649,147672,2010,3148,39,57,413
1507,175691,132140,1985,3097,26,52,413
1508,165570,116868,1951,3050,35,53,413
1509,155838,102377,1917,3006,34,46,413
1510,146295,88587,2437,3541,29,39,491
1511,237878,232442,2387,3440,53,111,491
1512,226158,215066,2336,3357,55,91,491
1513,214597,198223,2276,3281,66,88,491
1514,203187,181713,2228,3219,50,67,491
1515,191849,165624,2173,3152,58,71,491
1516,180957,149714,2133,3082,43,78,491
1517,170373,134157,2091,3016,44,70,491
1518,159915,119088,2055,2965,37,54,491
1519,149571,105057,2017,2910,38,56,491
1520,139312,91381,2509,3396,37,60,550
1521,237383,232790,2443,3303,72,108,550
1522,225064,216238,2369,3222,78,87,550
1523,213213,200103,2305,3142,73,88,550
1524,201735,184391,2264,3053,41,97,550
1525,190302,169124,2204,2969,61,89,550
1526,179078,154114,2151,2893,58,84,550
1527,168139,139667,2102,2818,51,77,550
1528,157839,125783,2055,2744,50,82,550
1529,147533,112616,2003,2698,53,46,550
1530,137548,99697,2540,3195,48,50,602
1531,237397,233860,2467,3084,79,121,602
1532,224941,218583,2384,2988,94,104,602
1533,213016,203749,2298,2901,91,99,602
1534,201444,189109,2239,2822,65,86,602
1535,190459,175091,2178,2739,65,89,602
1536,179666,161372,2123,2670,60,78,602
1537,169222,148165,2072,2593,55,84,602
1538,158854,135386,2019,2532,56,63,602
1539,148639,122972,1978,2475,42,63,602
1540,138873,110960,2513,2937,44,47,675
1541,237339,235376,2419,2831,101,116,675
1542,225228,221382,2322,2737,109,103,675
1543,213842,207601,2261,2655,67,91,675
1544,202590,194226,2180,2568,85,99,675
1545,191720,181210,2111,2486,76,90,675
1546,181152,169005,2049,2411,70,78,675
1547,170840,156700,1985,2339,68,77,675
1548,160928,144958,1945,2287,42,55,675
1549,151200,133592,1895,2221,54,68,675
1550,141743,122650,2300,2609,64,64,744
1551,238625,237054,2200,2500,109,117,744
1552,227519,224823,2126,2397,88,121,744
1553,216821,212601,2047,2316,84,90,744
1554,206484,201110,1966,2227,88,93,744
1555,196727,190070,1897,2143,70,90,744
1556,187243,179306,1826,2058,83,94,744
1557,178142,168864,1763,1987,67,72,744
1558,169350,158866,1711,1936,59,53,744
1559,160997,148813,1662,1884,51,56,744
1560,152501,139402,2077,2151,72,74,750
1561,239590,238985,1987,2069,96,91,750
1562,229335,228477,1910,1987,85,88,750
1563,219789,218616,1831,1898,82,94,750
1564,210818,209121,1757,1822,77,81,750
1565,201958,200067,1683,1746,77,78,750
1566,193184,191408,1615,1687,79,63,750
1567,185231,183154,1559,1627,59,64,750
1568,177411,175144,1489,1580,71,48,750
1569,169876,167212,1439,1520,53,67,750
1570,162578,159773,1759,1785,45,52,735
1571,241268,240903,1699,1713,66,75,735
1572,232753,232230,1630,1632,72,88,735
1573,224424,223871,1562,1570,73,66,735
1574,216648,216180,1504,1507,61,65,735
1575,209165,208486,1445,1444,64,67,735
1576,202023,201342,1382,1382,68,67,735
1577,195225,194339,1330,1334,53,49,735
1578,188533,187814,1286,1282,50,54,735
1579,182198,181339,1247,1224,40,61,735
1580,176042,175436,1559,1428,43,47,683
1581,242268,242915,1501,1367,64,66,683
1582,234761,236009,1440,1321,62,50,683
1583,227540,229296,1374,1260,70,65,683
1584,220558,223007,1321,1211,55,49,683
1585,214016,216872,1272,1159,51,53,683
1586,207783,211063,1219,1116,53,45,683
1587,201591,205279,1183,1068,37,51,683
1588,195681,200147,1120,1027,63,44,683
1589,190100,194988,1083,989,39,40,683
1590,184682,189987,1305,1117,44,43,590
1591,243430,244499,1262,1064,44,55,590
1592,236952,239236,1210,1032,55,34,590
1593,230812,234095,1177,999,33,34,590
1594,224979,229248,1130,963,52,36,590
1595,219436,224434,1092,928,39,38,590
1596,213888,219893,1058,891,36,39,590
1597,208624,215305,1023,867,35,24,590
1598,203527,210982,993,831,30,38,590
1599,198725,206889,964,808,30,23,590
1600,193945,202906,1235,947,34,30,428
1601,243896,245287,1198,924,40,24,428
1602,237958,240755,1162,889,36,37,428
1603,232120,236361,1126,865,37,25,428
1604,226602,231913,1093,841,37,24,428
1605,221225,227838,1065,820,29,22,428
1606,215925,224031,1038,802,27,19,428
1607,210612,219928,1003,773,36,30,428
1608,205597,216018,978,753,26,20,428
1609,200481,212187,949,737,29,16,428
1610,195592,208498,1157,825,27,21,332
1611,244132,245882,1139,809,18,16,332
1612,238373,241916,1112,789,28,20,332
1613,232921,237893,1094,773,19,16,332
1614,227382,234023,1066,756,28,17,332
1615,222148,230186,1043,739,23,17,332
1616,217186,226451,1022,726,22,13,332
1617,212062,222836,1007,717,15,10,332
1618,207101,219076,992,701,16,19,332
1619,202157,215656,974,684,18,18,332
1620,197306,212268,1230,855,17,16,229
1621,243960,245675,1211,849,19,6,229
1622,237990,241457,1189,838,22,11,229
1623,232154,237302,1170,825,19,13,229
1624,226400,233085,1150,808,20,17,229
1625,220574,228879,1132,800,19,8,229
1626,214831,224736,1111,792,22,8,229
1627,209256,220826,1096,785,15,7,229
1628,203724,216877,1083,775,14,11,229
1629,198278,213136,1067,764,16,12,229
1630,192891,209179,1306,905,12,5,156
1631,243514,245310,1294,897,12,9,156
1632,237006,240794,1279,887,15,10,156
1633,230523,236438,1270,878,9,9,156
1634,224159,232062,1260,864,10,14,156
1635,217974,227690,1244,856,16,8,156
1636,211805,223342,1233,845,11,11,156
1637,205538,219082,1223,835,10,10,156
1638,199410,214892,1210,829,14,6,156
1639,193305,210865,1201,820,9,9,156
1640,187356,206608,1491,957,16,7,117
1641,242388,245082,1480,948,11,9,117
1642,235029,240404,1467,936,13,12,117
1643,227673,235778,1456,933,11,3,117
1644,220137,231198,1446,925,10,8,117
1645,212755,226660,1433,920,13,5,117
1646,205785,222160,1416,918,17,2,117
1647,199113,217546,1409,912,7,6,117
1648,191898,212955,1400,905,9,7,117
1649,184843,208451,1390,900,10,5,117
1650,177805,204008,1839,1076,8,10,96
1651,240793,244596,1830,1075,9,1,96
1652,231656,239068,1815,1065,15,10,96
1653,222495,233784,1799,1059,16,6,96
1654,213730,228503,1790,1052,9,7,96
1655,205129,223261,1779,1045,11,7,96
1656,196439,218180,1766,1036,13,9,96
1657,187712,212826,1754,1027,12,9,96
1658,178996,207676,1746,1021,8,6,96
1659,170332,202486,1740,1016,6,5,96
1660,161635,197470,2174,1250,7,2,85
1661,239133,243814,2162,1243,12,7,85
1662,228460,237353,2150,1236,12,7,85
1663,217736,231192,2140,1228,10,8,85
1664,207094,225148,2124,1222,16,6,85
1665,196383,218816,2113,1214,11,8,85
1666,185824,212677,2102,1207,11,7,85
1667,175367,206714,2091,1199,11,9,85
1668,164885,200649,2084,1189,7,10,85
1669,154348,194617,2074,1183,10,6,85
1670,144034,188540,2603,1444,10,3,74
1671,236675,242921,2596,1436,7,8,74
1672,224100,235730,2589,1430,7,6,74
1673,211022,228743,2581,1425,8,5,74
1674,198325,221805,2572,1419,9,6,74
1675,185384,214884,2565,1417,7,2,74
1676,172437,207891,2553,1409,12,8,74
1677,159348,200874,2541,1404,12,5,74
1678,146437,193853,2533,1403,8,1,74
1679,133852,186828,2526,1397,7,6,74
1680,121775,179715,3238,1669,6,7,70
1681,233812,241777,3227,1663,11,6,70
1682,217633,233418,3217,1659,10,4,70
1683,201478,225208,3200,1653,18,6,70
1684,185591,217007,3188,1647,12,6,70
1685,169682,208829,3172,1641,16,6,70
1686,154030,200697,3157,1634,15,7,70
1687,138292,192419,3146,1628,11,6,70
1688,122631,184332,3139,1623,7,5,70
1689,107928,176170,3127,1617,12,6,70
1690,93380,167901,3990,1955,9,9,83
1691,230062,240140,3973,1947,17,8,83
1692,210363,230493,3957,1941,16,6,83
1693,190432,220682,3940,1931,17,10,83
1694,170630,210930,3925,1924,15,7,83
1695,150960,201207,3897,1919,30,5,83
1696,131702,191737,3881,1913,17,6,83
1697,112910,182401,3865,1907,16,6,83
1698,94859,172787,3855,1896,10,11,83
1699,78066,163322,3839,1893,17,3,83
1700,62962,154082,4589,2319,9,4,96
1701,227068,238351,4567,2303,22,16,96
1702,204492,226650,4543,2294,25,9,96
1703,182072,215312,4523,2284,20,10,96
1704,159405,203932,4504,2273,19,11,96
1705,136979,192428,4487,2264,17,9,96
1706,114786,181147,4470,2254,17,10,96
1707,93974,169923,4447,2248,25,6,96
1708,74493,158892,4436,2237,12,11,96
1709,57291,147971,4420,2231,16,6,96
1710,42868,137046,5099,2654,12,6,112
1711,224492,236690,5073,2642,29,13,112
1712,199388,223471,5042,2630,32,12,112
1713,174024,210237,5014,2618,29,12,112
1714,149160,197014,4985,2606,29,12,112
1715,124368,183947,4968,2592,18,14,112
1716,100042,170880,4953,2582,16,11,112
1717,77129,157843,4932,2573,22,9,112
1718,56990,144879,4915,2561,17,12,112
1719,39414,132245,4896,2553,19,8,112
1720,26280,119619,5376,3007,18,5,140
1721,223248,234853,5341,2986,37,21,140
1722,196752,219994,5301,2972,40,15,140
1723,170568,205168,5261,2955,42,18,140
1724,144267,190205,5222,2932,40,24,140
1725,118907,175313,5195,2916,28,17,140
1726,94136,160749,5171,2899,24,17,140
1727,70904,146334,5143,2887,28,12,140
1728,50755,131779,5118,2873,26,14,140
1729,33849,117838,5099,2865,19,8,140
1730,21586,104294,5468,3527,19,8,178
1731,222596,232523,5421,3494,48,33,178
1732,195420,215157,5379,3473,45,21,178
1733,168536,197318,5335,3444,45,30,178
1734,141898,180208,5285,3423,51,21,178
1735,115984,163229,5259,3394,28,29,178
1736,90799,146076,5228,3367,31,27,178
1737,66813,129194,5187,3351,42,16,178
1738,46108,112503,5157,3333,30,18,178
1739,29599,96555,5124,3321,33,13,178
1740,18510,80945,5402,4040,18,14,224
1741,223336,229838,5345,3991,59,50,224
1742,196652,209901,5299,3953,47,39,224
1743,170331,190031,5245,3920,57,33,224
1744,143986,170201,5200,3892,49,28,224
1745,118292,151216,5162,3861,40,33,224
1746,93054,131999,5127,3831,36,31,224
1747,69061,113271,5104,3812,23,19,224
1748,47525,94866,5065,3787,40,25,224
1749,30699,77944,5041,3770,25,17,224
1750,19065,62142,5403,4304,24,22,291
1751,223284,228656,5331,4243,81,64,291
1752,196750,207656,5266,4189,68,59,291
1753,170759,186814,5215,4128,55,65,291
1754,144659,165778,5160,4081,60,49,291
1755,119120,145163,5114,4033,49,52,291
1756,94444,125497,5050,3995,67,39,291
1757,71115,106020,5005,3960,46,36,291
1758,50946,87486,4969,3920,37,43,291
1759,34534,70523,4943,3896,27,24,291
1760,22090,55345,5385,4421,23,26,383
1761,223161,228012,5302,4338,92,93,383
1762,196692,206193,5216,4256,95,88,383
1763,170447,184925,5129,4187,96,77,383
1764,144974,164160,5048,4121,88,67,383
1765,119898,143538,4986,4061,65,64,383
1766,95873,123659,4939,4012,49,50,383
1767,72986,103906,4879,3964,65,52,383
1768,52483,85436,4834,3932,49,32,383
1769,35715,68508,4786,3902,49,30,383
1770,22595,53389,5222,4533,41,28,487
1771,223784,227267,5111,4440,128,104,487
1772,198264,204997,5007,4336,114,118,487
1773,173104,183134,4927,4251,89,92,487
1774,148745,161600,4846,4169,92,92,487
1775,124584,141175,4766,4091,87,84,487
1776,101096,120983,4686,4021,87,77,487
1777,79542,101217,4630,3962,61,61,487
1778,59589,82613,4568,3912,63,51,487
1779,42177,66067,4514,3854,55,60,487
1780,28575,51390,5026,4302,48,53,647
1781,224615,228165,4892,4174,154,153,647
1782,200408,207252,4757,4064,158,120,647
1783,176535,187191,4632,3963,140,110,647
1784,153568,167054,4534,3860,114,114,647
1785,130845,147256,4434,3770,108,99,647
1786,109406,128658,4330,3689,112,88,647
1787,88885,110547,4236,3615,97,77,647
1788,70052,93374,4156,3554,86,66,647
1789,53156,77056,4082,3487,80,68,647
1790,38834,62258,4654,4003,69,55,833
1791,226906,229898,4494,3859,187,163,833
1792,204193,210773,4344,3729,176,160,833
1793,182191,192005,4211,3599,154,146,833
1794,160996,174240,4069,3486,161,126,833
1795,140994,156501,3952,3379,138,127,833
1796,121434,139915,3839,3273,127,121,833
1797,102975,123939,3738,3184,111,99,833
1798,85244,107994,3641,3115,103,74,833
1799,68934,93185,3542,3050,108,75,833
1800,54274,79296,4268,3563,75,82,1036
1801,228732,232242,4092,3418,228,168,1036
1802,208646,214833,3920,3261,204,183,1036
1803,189107,198516,3753,3121,200,163,1036
1804,170441,182841,3589,2994,194,141,1036
1805,152351,167843,3449,2873,162,135,1036
1806,135139,153449,3314,2786,164,100,1036
1807,118762,139585,3188,2674,134,123,1036
1808,103510,126308,3087,2570,114,118,1036
1809,89074,113398,2978,2481,118,101,1036
1810,75692,101169,3642,2855,84,100,1239
1811,231875,235771,3447,2700,246,190,1239
1812,214549,222435,3282,2548,213,175,1239
1813,198440,209732,3120,2419,189,154,1239
1814,182885,197737,2952,2302,194,139,1239
1815,168025,186193,2804,2188,177,131,1239
1816,153914,175114,2656,2084,174,114,1239
1817,140636,164654,2528,1987,146,108,1239
1818,128241,154518,2418,1909,122,88,1239
1819,116515,144977,2321,1814,109,102,1239
1820,105230,135972,2859,2129,109,87,1382
1821,235359,239412,2685,1993,213,153,1382
1822,222002,229467,2513,1878,207,134,1382
1823,209407,220048,2350,1756,187,143,1382
1824,197807,211214,2203,1645,171,122,1382
1825,186817,202822,2075,1543,136,113,1382
1826,176461,195089,1943,1441,154,108,1382
1827,166641,188034,1823,1352,129,97,1382
1828,157423,181227,1699,1277,136,85,1382
1829,149075,174878,1604,1207,105,74,1382
1830,140718,168963,1912,1395,115,71,1320
1831,240372,243064,1785,1298,155,108,1320
1832,231483,236528,1664,1196,134,111,1320
1833,223197,230562,1544,1116,137,90,1320
1834,215692,224973,1445,1027,105,96,1320
1835,208345,219790,1350,955,105,78,1320
1836,201662,215087,1258,903,101,54,1320
1837,195340,210576,1184,837,80,71,1320
1838,189343,206284,1110,780,83,59,1320
1839,183800,202454,1028,732,90,50,1320
1840,178640,198753,1205,835,80,43,1088
1841,244133,245928,1137,788,77,48,1088
1842,238529,241912,1080,732,64,58,1088
1843,233197,238267,1002,694,83,40,1088
1844,228186,234750,934,646,71,50,1088
1845,223518,231577,881,608,56,39,1088
1846,219075,228595,833,568,54,41,1088
1847,214928,225766,774,529,60,40,1088
1848,210882,223234,728,486,49,43,1088
1849,207353,220608,689,457,40,29,1088
1850,203763,218244,854,510,41,32,746
1851,245628,247368,814,489,44,22,746
1852,241605,244848,768,472,46,17,746
1853,237818,242452,733,448,38,25,746
1854,234070,240255,707,428,29,20,746
1855,230536,238160,679,408,30,20,746
1856,227194,236115,640,393,40,15,746
1857,224012,234108,603,370,38,24,746
1858,220954,232161,575,347,29,23,746
1859,218121,230430,557,332,18,16,746
1860,215416,228812,672,400,21,15,447
1861,246657,247883,649,384,24,16,447
1862,243384,245900,635,373,14,11,447
1863,240151,244133,617,364,18,9,447
1864,237053,242291,601,355,16,9,447
1865,234123,240507,577,348,25,7,447
1866,231148,238806,560,344,17,4,447
1867,228316,237066,537,337,23,7,447
1868,225684,235371,525,331,12,6,447
1869,223162,233661,516,320,10,11,447
1870,220525,232023,618,393,24,8,230
1871,246819,248147,608,389,10,4,230
1872,243829,246195,595,384,13,5,230
1873,240890,244275,588,378,7,6,230
1874,237973,242451,583,372,5,6,230
1875,235004,240564,575,370,8,2,230
1876,232208,238779,567,365,9,5,230
1877,229450,236952,559,356,8,9,230
1878,226755,235176,551,349,8,7,230
1879,223985,233361,544,343,7,7,230
1880,221397,231626,662,392,12,4,87
1881,246835,248058,658,389,4,3,87
1882,243483,246152,656,388,2,1,87
1883,240312,244269,652,388,4,0,87
1884,237007,242339,647,386,5,2,87
1885,233774,240447,643,384,4,2,87
1886,230608,238458,640,381,3,3,87
1887,227520,236563,637,379,3,2,87
1888,224424,234676,630,377,7,2,87
1889,221364,232760,626,374,4,3,87
1890,218269,230870,790,439,5,4,28
1891,246229,247718,789,438,1,1,28
1892,242421,245554,786,436,3,2,28
1893,238542,243385,784,436,2,0,28
1894,234711,241207,783,435,1,1,28
1895,230880,239061,780,434,3,1,28
1896,226975,237035,776,433,4,1,28
1897,223032,234766,774,433,2,0,28
1898,219093,232612,773,431,1,2,28
1899,215071,230376,771,431,2,0,28
1900,211296,228212,988,520,0,1,15
1901,245064,247454,986,520,2,0,15
1902,240079,244802,986,519,0,1,15
1903,235129,242231,985,519,1,0,15
1904,230241,239684,984,519,1,0,15
1905,225436,237020,984,519,0,0,15
1906,220559,234449,984,519,0,0,15
1907,215442,231847,982,519,2,0,15
1908,210586,229308,982,519,0,0,15
1909,205685,226696,979,518,3,1,15
1910,200582,224044,1231,630,1,0,10
1911,243903,246803,1230,630,1,0,10
1912,237799,243584,1230,630,0,0,10
1913,231571,240372,1230,629,0,1,10
1914,225547,237204,1230,629,0,0,10
1915,219631,234001,1229,629,1,0,10
1916,213499,230920,1229,629,0,0,10
1917,207200,227826,1228,629,1,0,10
1918,201155,224665,1228,629,0,0,10
1919,195178,221537,1228,627,0,2,10
1920,188973,218361,1566,759,1,1,4
1921,242128,245948,1565,759,1,0,4
1922,234349,242100,1565,759,0,0,4
1923,226571,238457,1565,759,0,0,4
1924,218720,234783,1565,759,0,0,4
1925,210906,230965,1565,759,0,0,4
1926,203148,227153,1565,759,0,0,4
1927,195223,223440,1565,758,0,1,4
1928,187023,219678,1565,758,0,0,4
1929,179292,215888,1565,758,0,0,4
1930,171370,212162,2067,939,0,0,1
1931,239562,245334,2067,939,0,0,1
1932,229189,240828,2067,939,0,0,1
1933,218563,236039,2067,939,0,0,1
1934,208453,231293,2067,939,0,0,1
1935,197966,226623,2067,939,0,0,1
1936,187557,221876,2067,939,0,0,1
1937,177156,217292,2067,939,0,0,1
1938,167228,212579,2066,939,1,0,1
1939,156928,207790,2066,939,0,0,1
1940,146409,203202,2636,1144,0,0,1
1941,236692,244316,2636,1144,0,0,1
1942,223481,238655,2636,1143,0,1,1
1943,210457,232847,2636,1143,0,0,1
1944,197310,226996,2636,1143,0,0,1
1945,184016,221312,2636,1143,0,0,1
1946,170864,215837,2636,1143,0,0,1
1947,157542,210310,2635,1143,1,0,1
1948,144400,204693,2635,1143,0,0,1
1949,130964,198963,2635,1143,0,0,1
1950,117949,193187,3421,1372,0,0,1
1951,232842,243155,3421,1372,0,0,1
1952,215780,236390,3421,1372,0,0,1
1953,198476,229605,3421,1372,0,0,1
1954,181198,222759,3420,1372,1,0,1
1955,164379,216086,3420,1372,0,0,1
1956,147294,209332,3420,1372,0,0,1
1957,130722,202614,3419,1372,1,0,1
1958,114179,195669,3419,1372,0,0,1
1959,98228,188681,3419,1372,0,0,1
1960,82992,181674,4255,1660,0,0,1
1961,228827,241781,4255,1660,0,0,1
1962,207713,233367,4254,1660,1,0,1
1963,186369,225266,4254,1660,0,0,1
1964,165202,216907,4254,1660,0,0,1
1965,143851,208747,4254,1660,0,0,1
1966,122602,200383,4254,1660,0,0,1
1967,102518,192059,4254,1660,0,0,1
1968,82777,183936,4254,1660,0,0,1
1969,64678,175451,4254,1659,0,1,1
1970,49669,167127,5019,1983,1,0,1
1971,225247,239840,5018,1983,1,0,1
1972,200027,229867,5018,1982,0,1,1
1973,175111,219960,5017,1982,1,0,1
1974,150061,210091,5017,1982,0,0,1
1975,125313,200277,5016,1982,1,0,1
1976,100941,190221,5016,1982,0,0,1
1977,77902,180280,5016,1982,0,0,1
1978,56606,170093,5016,1982,0,0,1
1979,39912,160107,5016,1982,0,0,1
1980,27199,150207,5507,2408,0,0,1
1981,222055,238019,5506,2408,1,0,1
1982,194561,225975,5506,2408,0,0,1
1983,166926,213858,5505,2408,1,0,1
1984,139725,201924,5505,2408,0,0,1
1985,112314,190033,5505,2408,0,0,1
1986,86048,178000,5505,2408,0,0,1
1987,62284,166048,5505,2408,0,0,1
1988,41228,154119,5505,2408,0,0,1
1989,25476,142066,5505,2408,0,0,1
1990,15313,130103,5730,2917,0,0,1
1991,220989,235528,5730,2917,0,0,1
1992,191838,221100,5730,2917,0,0,1
1993,163157,206904,5730,2917,0,0,1
1994,134436,192167,5729,2917,1,0,1
1995,106127,177605,5729,2917,0,0,1
1996,79545,162740,5729,2917,0,0,1
1997,55347,148547,5729,2917,0,0,1
1998,35525,134014,5728,2917,1,0,1
1999,20457,119818,5728,2917,0,0,1
2000,11331,105981,5692,3492,0,0,2
2001,221456,232402,5692,3492,0,0,2
2002,192992,215028,5691,3492,1,0,2
2003,164549,197786,5691,3492,0,0,2
2004,136133,180233,5691,3491,0,1,2
2005,108438,162718,5691,3491,0,0,2
2006,82192,145282,5691,3490,0,1,2
2007,58000,128135,5691,3490,0,0,2
2008,37337,111523,5691,3490,0,0,2
2009,22407,95132,5691,3490,0,0,2
2010,13164,79184,5684,4083,0,1,1
2011,221571,229922,5684,4083,0,0,1
2012,193070,209671,5684,4083,0,0,1
2013,164913,189425,5684,4082,0,1,1
2014,136316,168817,5684,4081,0,1,1
2015,108797,148632,5684,4081,0,0,1
2016,81662,128207,5683,4081,1,0,1
2017,56931,108579,5683,4081,0,0,1
2018,36159,89966,5682,4081,1,0,1
2019,21256,71699,5681,4081,1,0,1
2020,12083,55737,5600,4735,0,0,1
2021,221817,226025,5600,4735,0,0,1
2022,194058,202012,5600,4734,0,1,1
2023,165822,178156,5599,4734,1,0,1
2024,138120,154260,5599,4734,0,0,1
2025,110462,130607,5599,4734,0,0,1
2026,84551,107743,5599,4734,0,0,1
2027,60503,85683,5599,4734,0,0,1
2028,39387,65547,5599,4734,0,0,1
2029,24145,47955,5599,4734,0,0,1
2030,14461,33570,5517,5192,0,0,1
2031,222603,223993,5517,5192,0,0,1
2032,195047,197977,5516,5192,1,0,1
2033,166901,172063,5516,5192,0,0,1
2034,139429,146095,5516,5192,0,0,1
2035,112109,120430,5516,5192,0,0,1
2036,85748,96059,5516,5192,0,0,1
2037,61019,72785,5516,5192,0,0,1
2038,39905,52018,5516,5192,0,0,1
2039,24177,35268,5516,5192,0,0,1
2040,13568,22793,5678,5407,0,0,1
2041,221363,223227,5678,5407,0,0,1
2042,193540,196437,5678,5406,0,1,1
2043,164970,169603,5677,5406,1,0,1
2044,136318,142564,5677,5406,0,0,1
2045,108246,116331,5677,5406,0,0,1
2046,81221,90299,5677,5406,0,0,1
2047,56847,66356,5677,5406,0,0,1
2048,36225,45604,5677,5406,0,0,1
2049,20834,28784,5677,5406,0,0,1
2050,11249,17213,5726,5499,0,0,2
2051,220850,222810,5725,5499,1,0,2
2052,192187,195297,5724,5499,1,0,2
2053,163120,168084,5724,5497,0,2,2
2054,134684,140467,5723,5497,1,0,2
2055,107008,113565,5723,5497,0,0,2
2056,79771,87730,5721,5497,2,0,2
2057,55393,63289,5721,5496,0,1,2
2058,35035,42593,5720,5496,1,0,2
2059,20641,26929,5719,5496,1,0,2
2060,11391,16129,5680,5554,0,1,2
2061,221578,222173,5680,5553,0,1,2
2062,193011,194027,5680,5552,0,1,2
2063,164438,166621,5679,5552,1,0,2
2064,135755,138934,5679,5552,0,0,2
2065,107477,111707,5679,5552,0,0,2
2066,81002,85329,5679,5552,0,0,2
2067,57297,60999,5679,5552,0,0,2
2068,37125,40221,5679,5552,0,0,2
2069,22173,24805,5678,5552,1,0,2
2070,12289,14468,5642,5578,0,0,2
2071,222073,222121,5642,5576,0,2,2
2072,194108,194398,5642,5574,0,2,2
2073,166203,166403,5642,5574,0,0,2
2074,138045,138461,5642,5574,0,0,2
2075,109734,110624,5642,5574,0,0,2
2076,83226,83975,5642,5574,0,0,2
2077,58841,59741,5642,5574,0,0,2
2078,37990,38797,5642,5574,0,0,2
2079,23097,23256,5642,5574,0,0,2
2080,13343,12958,5703,5604,0,0,2
2081,221580,221726,5703,5604,0,0,2
2082,193416,193920,5703,5602,0,2,2
2083,164826,166346,5703,5602,0,0,2
2084,136529,138462,5702,5602,1,0,2
2085,108254,110984,5702,5602,0,0,2
2086,81477,84791,5702,5602,0,0,2
2087,57351,60056,5702,5602,0,0,2
2088,37486,38451,5702,5602,0,0,2
2089,22443,23484,5702,5602,0,0,2
2090,12465,13496,5589,5600,0,0,2
2091,221943,222086,5588,5600,1,0,2
2092,193930,193795,5587,5600,1,0,2
2093,166471,165703,5587,5599,0,1,2
2094,138417,137880,5587,5598,0,1,2
2095,110667,109879,5587,5598,0,0,2
2096,83729,82982,5587,5598,0,0,2
2097,59102,59165,5587,5598,0,0,2
2098,38391,38992,5587,5598,0,0,2
2099,22765,23735,5587,5598,0,0,2
2100,13263,13942,5645,5573,0,0,4
2101,221912,222494,5645,5571,0,2,4
2102,193661,194605,5643,5570,2,1,4
2103,165474,166624,5643,5568,0,2,4
2104,137329,138403,5643,5566,0,2,4
2105,109384,110759,5643,5564,0,2,4
2106,83115,84596,5642,5563,1,1,4
2107,58288,60164,5642,5562,0,1,4
2108,37684,40317,5642,5562,0,0,4
2109,22547,24802,5641,5561,1,1,4
2110,12680,15006,5676,5548,0,0,5
2111,221804,222385,5675,5547,1,1,5
2112,193352,194404,5673,5547,2,0,5
2113,164645,166425,5672,5544,1,3,5
2114,136374,138871,5672,5544,0,0,5
2115,108227,110945,5672,5543,0,1,5
2116,81275,84675,5670,5543,2,0,5
2117,56673,60105,5669,5542,1,1,5
