timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,215028,118544,801,3032,8,54,372
1449,211033,103840,785,2983,17,49,372
1450,207073,90137,1002,3578,17,40,387
1451,245112,232023,986,3511,16,73,387
1452,240244,214526,962,3437,25,78,387
1453,235404,197287,931,3369,33,72,387
1454,230924,180411,912,3307,19,70,387
1455,226324,164083,887,3254,25,55,387
1456,221864,147673,871,3186,16,73,387
1457,217578,131542,851,3124,20,63,387
1458,213279,116304,829,3063,22,64,387
1459,209254,101789,820,3012,9,53,387
1460,205380,87817,1014,3507,10,56,405
1461,244917,232402,997,3431,17,83,405
1462,239892,214947,973,3341,24,94,405
1463,235046,198185,948,3275,25,70,405
1464,230132,181861,930,3208,19,72,405
1465,225609,165743,908,3146,23,64,405
1466,221084,149927,894,3084,14,64,405
1467,216725,134492,872,3017,22,72,405
1468,212308,119528,849,2967,23,53,405
1469,208105,105450,832,2910,17,62,405
1470,203791,92282,1046,3383,17,63,423
1471,244836,233047,1027,3305,19,90,423
1472,239873,216901,1015,3230,12,82,423
1473,234730,201035,989,3166,27,65,423
1474,229809,185378,966,3097,26,73,423
1475,225054,169934,941,3036,25,67,423
1476,220351,155004,917,2972,25,68,423
1477,215813,140135,900,2907,17,70,423
1478,211093,125645,885,2844,18,70,423
1479,206718,111704,861,2790,25,59,423
1480,202427,98539,1082,3288,15,48,438
1481,244586,233954,1059,3213,23,80,438
1482,239226,217916,1038,3129,21,93,438
1483,234168,202131,1015,3060,24,76,438
1484,229255,186864,988,2990,27,79,438
1485,224421,171756,968,2927,21,68,438
1486,219452,157022,946,2873,23,57,438
1487,214738,142537,926,2808,20,70,438
1488,210090,128869,914,2747,13,67,438
1489,205402,115688,899,2701,15,46,438
1490,201098,102711,1134,3196,18,46,438
1491,244311,233958,1107,3125,29,77,438
1492,238893,218248,1074,3059,34,72,438
1493,233488,202934,1042,2984,33,85,438
1494,228329,187790,1014,2915,29,74,438
1495,223228,173549,991,2855,23,66,438
1496,218345,159068,973,2786,19,71,438
1497,213613,144918,954,2730,19,58,438
1498,208997,131394,929,2663,27,68,438
1499,204332,118238,909,2617,20,47,438
1500,199689,105870,1112,3131,18,56,413
1501,244476,234303,1087,3055,26,85,413
1502,239020,218662,1064,2984,24,79,413
1503,233564,204084,1036,2918,28,75,413
1504,228302,189557,1017,2860,19,66,413
1505,223298,175263,997,2797,21,66,413
1506,218134,161267,979,2739,18,59,413
1507,213276,147674,955,2681,24,62,413
1508,208527,134502,939,2633,16,51,413
1509,203755,121591,917,2587,22,48,413
1510,199258,109186,1163,3005,22,45,413
1511,244125,234753,1144,2941,19,68,413
1512,238206,219907,1118,2872,26,75,413
1513,232534,205609,1093,2801,25,77,413
1514,227054,191796,1072,2729,21,73,413
1515,221646,178196,1055,2671,18,65,413
1516,216175,164816,1027,2620,28,57,413
1517,211046,151866,1001,2556,27,66,413
1518,206053,139208,983,2504,18,54,413
1519,200932,126807,959,2451,25,56,413
1520,196089,115364,1205,2868,29,48,429
1521,243990,235327,1177,2803,29,72,429
1522,238117,221172,1148,2735,30,71,429
1523,232514,207654,1111,2677,38,65,429
1524,227183,194085,1078,2617,35,64,429
1525,221724,181065,1051,2559,28,59,429
1526,216536,168250,1029,2501,23,63,429
1527,211402,155378,1001,2452,28,54,429
1528,206310,143284,984,2394,17,59,429
1529,201363,131368,962,2339,22,58,429
1530,196496,119888,1182,2795,13,44,431
1531,244285,235723,1145,2715,37,83,431
1532,238580,222033,1119,2644,26,74,431
1533,232999,208819,1084,2592,35,54,431
1534,227468,195929,1061,2542,23,57,431
1535,222019,183394,1040,2487,21,58,431
1536,216774,171107,1018,2434,23,55,431
1537,211704,159037,997,2387,21,50,431
1538,206761,147499,974,2332,25,58,431
1539,201878,135934,953,2287,21,49,431
1540,197133,124649,1229,2695,21,39,409
1541,243870,236413,1211,2636,19,62,409
1542,237869,223061,1190,2567,21,78,409
1543,231829,209905,1158,2503,33,69,409
1544,226006,197272,1139,2447,21,58,409
1545,220233,184903,1113,2397,27,54,409
1546,214665,173115,1092,2351,21,50,409
1547,209201,161262,1067,2301,27,56,409
1548,203962,149628,1047,2260,21,43,409
1549,198777,138279,1027,2230,20,32,409
1550,193727,127259,1269,2631,18,43,385
1551,243482,237070,1234,2582,36,50,385
1552,237350,223992,1208,2531,28,55,385
1553,231282,211141,1190,2472,18,62,385
1554,225300,198954,1163,2424,29,52,385
1555,219607,186644,1138,2367,25,60,385
1556,213920,174768,1117,2317,21,51,385
1557,208367,163261,1095,2263,22,56,385
1558,202971,152001,1065,2218,30,47,385
1559,197732,141089,1040,2181,26,37,385
1560,192528,130327,1329,2587,19,43,375
1561,243358,237049,1298,2528,32,63,375
1562,236887,223981,1266,2470,33,60,375
1563,230543,211541,1241,2419,25,55,375
1564,224454,199454,1216,2370,26,52,375
1565,218384,187630,1199,2317,17,56,375
1566,212450,176036,1172,2277,27,44,375
1567,206787,164486,1145,2242,31,39,375
1568,200994,153305,1124,2202,21,40,375
1569,195259,142355,1109,2169,15,38,375
1570,189676,131651,1397,2600,9,44,363
1571,242819,236863,1367,2532,31,71,363
1572,236042,224072,1342,2479,26,57,363
1573,229435,211602,1312,2431,30,51,363
1574,222909,199651,1289,2380,24,52,363
1575,216331,187887,1270,2337,21,44,363
1576,210160,176031,1246,2285,25,53,363
1577,203668,164686,1216,2241,32,46,363
1578,197601,153377,1191,2207,25,34,363
1579,191994,142266,1169,2162,23,45,363
1580,186008,131697,1450,2539,26,35,345
1581,242841,237426,1424,2487,27,55,345
1582,235765,224862,1398,2435,28,52,345
1583,228832,212784,1369,2390,31,47,345
1584,222038,200872,1353,2340,16,51,345
1585,215205,189159,1328,2295,25,49,345
1586,208559,177387,1305,2254,23,42,345
1587,201950,166062,1284,2218,22,36,345
1588,195445,155131,1254,2173,30,51,345
1589,189025,144332,1237,2141,17,33,345
1590,182710,133835,1545,2566,23,46,341
1591,242315,237246,1518,2517,27,55,341
1592,234697,224686,1476,2474,43,45,341
1593,227548,212230,1450,2419,26,57,341
1594,220331,200211,1413,2370,38,52,341
1595,213135,188228,1386,2328,28,43,341
1596,206000,176654,1361,2292,26,38,341
1597,199236,165243,1338,2251,25,43,341
1598,192298,154086,1316,2207,22,46,341
1599,185732,143073,1294,2172,22,35,341
1600,179077,132157,1647,2550,20,41,364
1601,241823,237197,1612,2486,35,65,364
1602,233800,224882,1578,2439,35,49,364
1603,225814,212680,1547,2395,33,50,364
1604,217892,200754,1508,2353,40,44,364
1605,210362,189048,1479,2313,29,40,364
1606,203051,177604,1449,2278,30,37,364
1607,195691,166288,1428,2239,22,39,364
1608,188469,154951,1413,2203,15,38,364
1609,181454,144227,1392,2166,22,37,364
1610,174557,133366,1794,2602,21,28,374
1611,240988,237193,1749,2550,45,55,374
1612,232448,224583,1706,2496,44,56,374
1613,223752,212115,1681,2439,26,62,374
1614,215166,200134,1650,2390,33,49,374
1615,206877,188232,1606,2335,44,57,374
1616,198822,176507,1572,2285,36,53,374
1617,190888,165006,1533,2255,39,33,374
1618,183266,153793,1501,2218,33,39,374
1619,175936,142772,1479,2176,23,43,374
1620,168528,131843,1875,2555,26,42,382
1621,240804,237344,1831,2497,47,59,382
1622,231469,225190,1795,2437,38,62,382
1623,222551,213044,1755,2390,43,50,382
1624,213836,201157,1726,2349,31,43,382
1625,205257,189364,1688,2304,41,47,382
1626,196650,177928,1661,2259,27,49,382
1627,188109,166593,1628,2221,33,41,382
1628,179945,155359,1588,2176,40,47,382
1629,171903,144493,1562,2147,26,30,382
1630,164172,133800,1982,2529,30,35,379
1631,240047,237472,1949,2467,33,64,379
1632,230488,225011,1901,2410,49,59,379
1633,220932,212799,1860,2355,42,56,379
1634,211331,201052,1822,2310,39,46,379
1635,202345,189552,1786,2258,37,54,379
1636,193678,178189,1754,2207,32,56,379
1637,184711,167425,1722,2171,33,38,379
1638,176085,156551,1690,2136,34,36,379
1639,167606,145767,1661,2099,29,39,379
1640,159271,135208,2025,2485,29,34,403
1641,240083,237352,1973,2422,53,67,403
1642,230167,225328,1923,2356,53,68,403
1643,220485,213541,1883,2309,40,49,403
1644,210983,202093,1833,2271,54,39,403
1645,201606,190555,1790,2231,49,40,403
1646,192790,179520,1753,2180,39,55,403
1647,183936,168495,1720,2143,35,38,403
1648,175181,157762,1684,2093,38,53,403
1649,166761,147387,1650,2054,35,41,403
1650,158562,137225,2139,2490,37,33,415
1651,239471,237688,2076,2440,65,55,415
1652,228906,225550,2026,2379,51,66,415
1653,218712,213381,1979,2310,48,72,415
1654,208757,201918,1930,2247,49,66,415
1655,198965,190757,1882,2211,50,39,415
1656,189668,179711,1843,2170,39,46,415
1657,180505,168796,1810,2130,33,42,415
1658,171514,158229,1780,2088,31,44,415
1659,162718,147670,1740,2051,41,40,415
1660,154237,137581,2191,2405,23,32,422
1661,239151,237942,2154,2353,38,55,422
1662,228641,226183,2105,2289,51,69,422
1663,218046,214885,2055,2222,50,70,422
1664,207879,203780,2010,2170,48,56,422
1665,197927,193020,1968,2123,43,48,422
1666,187995,182256,1925,2075,45,51,422
1667,178264,171735,1883,2034,42,41,422
1668,168839,161546,1855,1989,29,46,422
1669,159720,151642,1824,1947,34,43,422
1670,150651,141919,2236,2304,35,29,454
1671,239059,238627,2177,2249,63,59,454
1672,228290,227347,2124,2194,55,56,454
1673,217968,216424,2077,2145,47,52,454
1674,207523,205524,2025,2091,55,55,454
1675,197571,195123,1970,2038,55,54,454
1676,187722,184777,1934,1991,39,49,454
1677,178190,174695,1903,1944,32,50,454
1678,168766,164672,1868,1906,37,41,454
1679,159336,154966,1826,1868,43,39,454
1680,150197,145543,2296,2228,45,38,457
1681,238607,238777,2237,2172,61,60,457
1682,227265,227856,2182,2120,58,53,457
1683,216420,217052,2122,2067,62,54,457
1684,205808,206800,2070,2029,56,39,457
1685,195544,196819,2019,1981,52,49,457
1686,185436,186606,1969,1940,53,41,457
1687,175561,176679,1930,1906,41,37,457
1688,165834,167205,1890,1864,42,44,457
1689,156269,158075,1858,1830,33,34,457
1690,146902,149120,2367,2185,42,35,468
1691,238119,238973,2311,2125,58,62,468
1692,226707,228265,2247,2078,65,49,468
1693,215518,217784,2189,2019,59,63,468
1694,204365,207654,2138,1969,54,53,468
1695,193757,197844,2084,1918,56,54,468
1696,183559,188255,2036,1867,48,53,468
1697,173481,179139,2002,1833,35,35,468
1698,163451,169929,1952,1799,51,34,468
1699,153803,161056,1905,1757,47,43,468
1700,144260,152056,2353,2120,41,41,476
1701,238125,239165,2305,2059,51,65,476
1702,226639,229127,2246,2008,61,54,476
1703,215478,219269,2181,1951,69,60,476
1704,204526,209511,2109,1895,75,58,476
1705,193862,200065,2063,1855,47,44,476
1706,183494,190962,2012,1809,51,48,476
1707,173279,181946,1969,1765,44,47,476
1708,163337,172817,1918,1728,53,38,476
1709,153854,164294,1883,1690,36,42,476
1710,144494,155801,2363,2009,42,33,485
1711,237940,239802,2304,1957,66,62,485
1712,226249,230108,2242,1905,63,52,485
1713,215014,220745,2178,1860,68,45,485
1714,204183,211539,2114,1818,67,47,485
1715,193362,202291,2059,1764,59,56,485
1716,183232,193311,2006,1724,61,42,485
1717,173240,184536,1956,1680,53,46,485
1718,163343,176272,1911,1637,45,44,485
1719,153787,168037,1882,1586,34,52,485
1720,144530,160181,2323,1917,49,39,497
1721,238300,240563,2258,1868,74,55,497
1722,226830,231154,2198,1817,65,55,497
1723,216013,221818,2134,1766,68,53,497
1724,205476,213143,2070,1728,69,40,497
1725,194883,204719,2015,1689,64,42,497
1726,185052,196244,1968,1631,49,58,497
1727,175439,188141,1915,1592,56,40,497
1728,165909,180318,1877,1546,38,47,497
1729,156708,172402,1828,1508,53,41,497
1730,147613,164624,2291,1794,44,31,506
1731,238359,241206,2227,1759,69,38,506
1732,226970,232436,2153,1706,77,55,506
1733,216111,223935,2083,1654,76,57,506
1734,205820,215602,2023,1618,60,37,506
1735,195560,207195,1955,1576,73,44,506
1736,185961,199239,1900,1532,56,44,506
1737,176585,191578,1857,1495,46,37,506
1738,167333,183917,1807,1459,55,36,506
1739,158432,176647,1765,1424,44,37,506
1740,149581,169466,2248,1642,37,36,497
1741,238988,241978,2174,1592,80,53,497
1742,228242,234089,2108,1551,69,42,497
1743,217717,226331,2053,1509,59,43,497
1744,207519,218527,2008,1463,45,47,497
1745,197655,211211,1959,1419,54,46,497
1746,187614,204058,1896,1373,67,46,497
1747,178261,196984,1852,1337,45,39,497
1748,168919,190124,1800,1298,54,39,497
1749,159881,183655,1756,1255,45,46,497
1750,151005,177567,2186,1530,43,29,482
1751,239221,242383,2122,1489,72,41,482
1752,228631,234965,2071,1452,55,38,482
1753,218120,227691,2009,1406,68,47,482
1754,207748,220556,1960,1378,51,29,482
1755,197870,213728,1913,1332,47,48,482
1756,188395,206996,1867,1299,48,33,482
1757,178784,200325,1820,1273,47,30,482
1758,169725,194127,1781,1237,40,36,482
1759,160808,187972,1750,1206,32,33,482
1760,151917,181872,2230,1406,39,16,447
1761,238827,242925,2174,1364,61,43,447
1762,227997,236102,2122,1328,52,39,447
1763,217471,229696,2073,1300,54,28,447
1764,207241,223271,2031,1274,44,27,447
1765,197133,216912,1987,1234,47,42,447
1766,187100,210860,1943,1206,45,31,447
1767,177268,204827,1900,1167,45,41,447
1768,167758,198925,1865,1138,38,29,447
1769,158166,193327,1832,1119,33,19,447
1770,148968,187775,2315,1366,40,24,412
1771,238280,243248,2262,1339,55,28,412
1772,226903,236707,2217,1305,48,34,412
1773,215778,230106,2163,1267,58,38,412
1774,204817,223756,2116,1244,50,23,412
1775,193987,217478,2062,1215,58,29,412
1776,183554,211410,2017,1191,48,26,412
1777,173663,205382,1962,1169,56,23,412
1778,163842,199583,1921,1142,41,27,412
1779,154235,193967,1880,1124,43,18,412
1780,144922,188593,2403,1313,33,25,368
1781,238112,243740,2346,1282,59,34,368
1782,226317,237101,2301,1249,45,34,368
1783,214850,230667,2247,1223,56,27,368
1784,203695,224670,2206,1198,43,25,368
1785,192588,218857,2155,1170,52,28,368
1786,181720,212986,2108,1150,49,21,368
1787,171056,207041,2065,1125,44,25,368
1788,160748,201424,2025,1101,41,25,368
1789,150670,196060,1986,1087,39,16,368
1790,140904,190730,2449,1301,39,15,354
1791,238101,243681,2400,1270,51,32,354
1792,226282,237428,2345,1243,57,28,354
1793,214702,231194,2298,1215,51,28,354
1794,202963,225238,2252,1187,47,29,354
1795,191609,219428,2205,1168,52,20,354
1796,180547,213444,2163,1144,45,24,354
1797,169339,207633,2129,1120,39,24,354
1798,158781,202080,2085,1099,44,22,354
1799,148255,196495,2046,1086,40,13,354
1800,138273,191141,2636,1277,39,17,344
1801,236772,243599,2583,1255,56,23,344
1802,224151,237314,2537,1230,50,25,344
1803,211308,231174,2487,1208,51,22,344
1804,199207,224973,2438,1188,50,22,344
1805,187008,218842,2391,1164,48,24,344
1806,175288,213064,2348,1133,44,31,344
1807,163538,207179,2305,1113,44,20,344
1808,152035,201435,2268,1096,40,17,344
1809,140678,195770,2230,1077,40,19,344
1810,129581,190512,2771,1315,41,22,357
1811,236192,243424,2702,1287,71,29,357
1812,222661,237052,2634,1259,73,30,357
1813,209459,230559,2583,1235,53,25,357
1814,196542,224489,2538,1214,49,22,357
1815,183819,218299,2489,1190,55,24,357
1816,171215,212377,2443,1165,48,25,357
1817,159081,206434,2400,1141,45,26,357
1818,147107,200639,2352,1119,50,22,357
1819,135610,194942,2317,1101,36,19,357
1820,124026,189422,2889,1294,45,21,360
1821,235793,243586,2824,1270,69,25,360
1822,221633,237179,2770,1232,59,42,360
1823,207904,231025,2729,1197,45,35,360
1824,194204,224913,2673,1174,56,23,360
1825,181104,219160,2622,1157,53,18,360
1826,167967,213421,2575,1132,49,25,360
1827,155047,207625,2533,1108,46,25,360
1828,142482,202034,2495,1091,40,17,360
1829,130426,196761,2448,1074,50,17,360
1830,118597,191459,3118,1272,39,22,367
1831,234389,243563,3064,1230,57,44,367
1832,219248,237531,3012,1205,58,25,367
1833,204297,231469,2970,1183,46,22,367
1834,189451,225561,2914,1160,60,23,367
1835,174937,219748,2861,1136,56,26,367
1836,160864,213918,2806,1109,61,27,367
1837,146973,208363,2763,1092,46,17,367
1838,133322,202834,2713,1069,50,23,367
1839,119946,197419,2660,1052,54,19,367
1840,107431,192271,3225,1278,52,16,370
1841,233667,243704,3161,1240,68,38,370
1842,217817,237462,3089,1220,74,21,370
1843,202323,231339,3032,1200,60,21,370
1844,187178,225378,2975,1173,63,27,370
1845,172382,219455,2915,1152,63,22,370
1846,157904,213679,2867,1128,50,24,370
1847,143368,208143,2818,1101,52,27,370
1848,129397,202682,2768,1086,55,15,370
1849,115739,197154,2719,1072,51,15,370
1850,102643,191840,3454,1255,39,21,381
1851,232829,243644,3392,1234,70,21,381
1852,215932,237488,3326,1204,70,30,381
1853,199400,231532,3255,1179,75,25,381
1854,182951,225803,3188,1159,69,20,381
1855,167338,219946,3129,1129,65,31,381
1856,151557,214394,3074,1105,59,24,381
1857,136422,208825,3021,1087,57,19,381
1858,121079,203404,2961,1066,60,21,381
1859,106789,198019,2912,1048,54,18,381
1860,92901,192907,3588,1256,58,23,391
1861,232021,243647,3510,1235,90,21,391
1862,214454,237546,3426,1214,93,22,391
1863,197257,231460,3363,1182,67,32,391
1864,180222,225575,3301,1160,64,24,391
1865,163457,219792,3234,1138,74,22,391
1866,147205,214119,3171,1122,64,16,391
1867,131379,208580,3115,1102,61,20,391
1868,116006,202942,3067,1084,51,18,391
1869,101297,197427,3022,1067,48,17,391
1870,87124,191926,3750,1287,55,14,418
1871,231259,243520,3674,1262,84,25,418
1872,212664,237230,3599,1238,80,24,418
1873,194870,230916,3522,1215,83,25,418
1874,177090,224815,3454,1189,73,27,418
1875,159576,218882,3384,1170,71,19,418
1876,142556,213041,3310,1150,82,21,418
1877,126201,207317,3251,1125,65,25,418
1878,110097,201669,3204,1098,49,28,418
1879,95004,196343,3150,1067,56,35,418
1880,80729,190978,3828,1268,62,18,440
1881,230847,243787,3746,1240,93,29,440
1882,211956,237497,3663,1206,87,34,440
1883,193349,231334,3579,1175,91,31,440
1884,175284,225465,3508,1157,76,19,440
1885,157543,219669,3422,1137,93,21,440
1886,140452,214103,3356,1118,69,19,440
1887,123630,208422,3276,1097,85,22,440
1888,107571,203011,3211,1075,70,24,440
1889,92450,197638,3137,1059,79,16,440
1890,78072,192314,3874,1244,62,13,476
1891,230406,243989,3790,1205,91,40,476
1892,211778,238095,3701,1172,100,33,476
1893,193445,232421,3610,1138,98,35,476
1894,175395,226802,3529,1108,91,30,476
1895,157698,221207,3442,1087,100,23,476
1896,140660,215660,3381,1052,67,35,476
1897,123627,210330,3299,1035,89,17,476
1898,107847,205323,3229,1009,75,27,476
1899,92650,200174,3178,990,56,20,476
1900,78276,195133,3908,1187,62,13,513
1901,230386,243967,3807,1147,114,41,513
1902,211240,238006,3706,1108,120,39,513
1903,192455,232425,3621,1086,95,23,513
1904,174214,226939,3542,1056,83,31,513
1905,156899,221762,3445,1028,107,29,513
1906,139703,216593,3367,993,91,36,513
1907,122859,211536,3290,968,84,25,513
1908,106941,206642,3213,942,78,27,513
1909,92302,201975,3148,923,68,19,513
1910,78395,197194,3837,1075,73,10,559
1911,230792,244703,3728,1047,124,29,559
1912,211885,239388,3618,1010,126,39,559
1913,193529,234381,3516,969,121,41,559
1914,176046,229435,3428,950,99,19,559
1915,158802,224671,3337,922,97,29,559
1916,141967,220096,3252,892,92,31,559
1917,125959,215697,3178,863,85,30,559
1918,110349,211364,3107,832,80,32,559
1919,95637,207278,3032,808,80,24,559
1920,81893,203217,3663,1004,80,24,578
1921,231594,245197,3562,976,111,30,578
1922,213467,240253,3458,936,118,40,578
1923,196196,235626,3362,907,111,31,578
1924,179360,231085,3283,883,98,24,578
1925,162585,226709,3189,857,105,26,578
1926,146753,222250,3092,837,102,22,578
1927,131499,217911,3022,803,78,35,578
1928,117014,213816,2940,779,91,25,578
1929,102996,210099,2863,758,84,21,578
1930,89609,206242,3531,911,87,16,601
1931,232499,245355,3413,887,135,26,601
1932,215469,241033,3307,857,126,32,601
1933,198872,236936,3216,834,99,24,601
1934,182857,232688,3123,809,103,26,601
1935,167305,228503,3031,779,107,30,601
1936,152032,224596,2944,756,94,23,601
1937,137314,220800,2864,729,90,31,601
1938,123102,217287,2797,700,76,29,601
1939,109575,213873,2728,675,73,25,601
1940,96803,210610,3297,762,69,19,591
1941,233241,246263,3194,737,113,25,591
1942,217467,242587,3100,715,106,23,591
1943,201963,238950,3000,693,106,22,591
1944,187065,235463,2922,666,90,27,591
1945,172517,232048,2846,652,80,14,591
1946,158242,228795,2767,627,88,25,591
1947,144240,225603,2683,608,93,21,591
1948,131056,222575,2607,590,87,18,591
1949,118528,219733,2549,574,63,17,591
1950,106521,216866,3209,666,68,19,556
1951,233975,246500,3120,645,106,22,556
1952,218533,243254,3029,625,102,21,556
1953,203484,240057,2937,605,104,21,556
1954,189104,237153,2854,584,88,22,556
1955,174830,234188,2786,567,79,17,556
1956,160885,231431,2708,549,83,18,556
1957,147288,228690,2642,528,71,21,556
1958,134141,225965,2565,506,81,23,556
1959,121476,223295,2488,491,87,16,556
1960,109230,220737,3095,590,65,14,544
1961,234581,247016,2990,570,125,21,544
1962,219428,244151,2897,550,104,20,544
1963,204973,241387,2813,538,91,12,544
1964,190988,238651,2731,521,84,17,544
1965,176995,236152,2648,505,93,16,544
1966,163505,233576,2575,492,73,13,544
1967,150750,231134,2502,475,79,18,544
1968,138408,228954,2423,464,83,11,544
1969,126395,226599,2359,450,69,14,544
1970,114873,224399,2878,526,68,16,516
1971,235572,247447,2792,510,92,16,516
1972,221502,244789,2709,493,91,17,516
1973,207718,242281,2632,480,82,13,516
1974,194696,239861,2559,472,90,8,516
1975,181916,237503,2487,457,76,15,516
1976,169643,235081,2420,441,69,16,516
1977,157560,232919,2354,431,75,10,516
1978,145702,230838,2298,422,57,9,516
1979,134491,228764,2244,413,58,9,516
1980,123466,226659,2830,481,65,8,483
1981,235750,247610,2751,465,88,16,483
1982,221958,245284,2670,452,85,13,483
1983,208533,243113,2591,441,87,11,483
1984,195621,240931,2517,430,83,11,483
1985,183277,238805,2452,419,73,11,483
1986,170876,236728,2391,405,63,14,483
1987,158835,234773,2336,396,64,9,483
1988,147308,232735,2291,389,45,7,483
1989,135906,230777,2232,378,63,11,483
1990,124887,228758,2763,441,57,9,426
1991,235986,247851,2694,425,72,16,426
1992,222349,245854,2627,413,69,14,426
1993,209323,243794,2562,406,70,7,426
1994,196592,241729,2497,392,70,14,426
1995,183914,239714,2436,380,65,12,426
1996,171573,237837,2388,367,53,13,426
1997,159671,235913,2338,357,52,10,426
1998,148127,234128,2279,349,60,9,426
1999,136813,232441,2237,342,43,7,426
2000,125900,230809,2747,406,48,8,379
2001,236343,248002,2679,401,74,5,379
2002,222914,246023,2628,393,55,8,379
2003,210022,244055,2566,383,62,10,379
2004,197149,242180,2506,378,62,5,379
2005,184644,240310,2451,372,58,6,379
2006,172432,238375,2384,364,71,8,379
2007,160451,236664,2327,355,61,9,379
2008,148839,234880,2275,348,55,7,379
2009,137743,233188,2231,342,48,6,379
2010,126681,231529,2787,404,50,3,346
2011,236360,247894,2738,395,50,9,346
2012,222782,245898,2674,384,68,12,346
2013,209463,244044,2625,378,52,6,346
2014,195962,242186,2576,370,54,8,346
2015,183206,240444,2540,362,38,8,346
2016,170472,238645,2488,353,56,9,346
2017,157899,236902,2447,344,42,9,346
2018,145674,235146,2406,339,46,5,346
2019,133839,233475,2357,330,50,9,346
2020,122291,231768,2936,397,43,9,292
2021,235216,248037,2877,388,61,9,292
2022,220705,246157,2821,384,59,4,292
2023,206416,244336,2769,377,54,7,292
2024,192493,242525,2725,372,46,5,292
2025,178637,240659,2679,361,47,11,292
2026,165158,238971,2635,357,45,4,292
2027,151925,237302,2586,353,51,4,292
2028,139069,235499,2544,346,43,7,292
2029,126538,233740,2504,338,41,9,292
2030,114247,232039,3139,378,35,4,282
2031,234203,248052,3087,371,55,7,282
2032,219083,246205,3040,365,48,6,282
2033,203758,244448,2988,359,56,6,282
2034,189001,242688,2943,356,48,3,282
2035,174269,240964,2886,351,59,5,282
2036,160079,239195,2843,348,45,3,282
2037,145846,237505,2809,344,38,4,282
2038,131880,235745,2774,337,35,8,282
2039,118400,234133,2726,331,48,6,282
2040,105322,232458,3447,385,32,4,274
2041,232587,248054,3391,378,57,7,274
2042,215854,246156,3333,372,59,6,274
2043,199161,244314,3282,366,54,6,274
2044,182856,242449,3228,362,55,4,274
2045,166581,240610,3179,358,50,4,274
2046,150835,238787,3125,354,59,4,274
2047,135386,236998,3079,351,48,3,274
2048,120142,235242,3030,346,50,5,274
2049,105739,233445,2992,341,40,5,274
2050,92164,231655,3634,427,36,4,257
2051,231607,247905,3588,413,48,14,257
2052,213376,245748,3545,406,44,7,257
2053,195798,243704,3502,397,45,9,257
2054,177946,241638,3454,392,50,5,257
2055,161112,239618,3400,389,58,3,257
2056,144588,237713,3343,387,60,2,257
2057,128259,235667,3294,383,52,4,257
2058,112406,233760,3255,380,42,3,257
2059,97019,232030,3213,377,42,3,257
2060,82984,230132,3959,435,42,6,255
2061,230125,247706,3898,430,67,5,255
2062,210605,245569,3840,423,60,7,255
2063,191261,243421,3790,417,53,6,255
2064,172509,241209,3735,408,57,9,255
2065,153690,239068,3687,403,50,5,255
2066,135430,237090,3636,398,55,5,255
2067,117238,235104,3582,392,54,6,255
2068,100203,233018,3537,388,47,4,255
2069,84078,231155,3496,386,45,2,255
2070,69024,229198,4337,484,41,7,273
2071,228249,247566,4270,479,71,5,273
2072,207110,245161,4207,473,67,6,273
2073,186263,242756,4151,462,61,11,273
2074,165617,240416,4095,454,58,8,273
2075,145313,238237,4035,446,63,8,273
2076,124987,236046,3976,441,64,5,273
2077,105855,233789,3921,433,56,8,273
2078,87229,231672,3862,429,62,4,273
2079,69724,229483,3830,422,34,8,273
2080,54818,227508,4578,496,42,4,281
2081,227184,247591,4516,488,67,9,281
2082,204626,244984,4445,479,74,9,281
2083,181933,242629,4380,472,68,7,281
2084,160394,240177,4316,468,65,4,281
2085,138875,237885,4262,461,59,7,281
2086,117889,235559,4199,455,70,6,281
2087,97970,233324,4146,447,56,8,281
2088,78923,231108,4096,445,50,2,281
2089,61761,228967,4045,440,55,5,281
2090,47267,226805,4700,524,52,7,293
2091,226430,247478,4631,511,75,13,293
2092,203231,244942,4565,504,72,7,293
2093,180778,242495,4487,495,81,9,293
2094,158459,239913,4420,489,73,6,293
2095,136430,237646,4355,483,68,6,293
2096,114671,235236,4285,472,74,11,293
2097,93937,232834,4234,461,53,11,293
2098,74409,230577,4177,454,60,7,293
2099,57005,228229,4140,448,37,7,293
2100,42402,226092,4848,520,48,2,340
2101,225810,247452,4767,507,86,14,340
2102,202206,244890,4690,494,81,13,340
2103,178590,242371,4612,485,83,9,340
2104,155465,239886,4542,478,74,7,340
2105,132929,237474,4482,469,67,9,340
2106,110629,235219,4412,458,77,11,340
2107,89915,232989,4344,452,73,6,340
2108,70376,230795,4285,445,63,7,340
2109,53899,228546,4232,439,55,6,340
2110,39742,226247,4840,512,54,9,365
2111,225922,247463,4748,503,97,9,365
2112,202309,244771,4662,491,91,12,365
2113,178921,242367,4588,486,80,5,365
2114,155667,239931,4493,479,99,7,365
2115,132930,237605,4410,471,85,8,365
2116,111082,235242,4323,459,93,12,365
2117,90923,233019,4254,449,76,10,365
2118,71522,230691,4191,444,69,5,365
2119,54037,228345,4136,439,58,5,365
2120,39665,226199,4791,540,58,5,411
2121,225778,247236,4682,528,124,13,411
2122,202630,244653,4580,515,115,14,411
2123,179853,242044,4488,503,101,12,411
