timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,225818,133069,559,2673,5,59,337
1449,222970,120070,547,2636,12,37,337
1450,220195,107376,671,3113,11,47,328
1451,246608,234535,657,3063,14,56,328
1452,243341,219182,642,3012,15,56,328
1453,240108,204037,631,2951,11,63,328
1454,237017,189394,624,2894,7,63,328
1455,233819,175002,607,2849,17,47,328
1456,230760,160475,592,2801,15,49,328
1457,227805,146426,584,2743,8,58,328
1458,225033,132768,569,2698,16,51,328
1459,222239,119713,557,2653,12,45,328
1460,219371,106874,702,3122,7,45,307
1461,246557,234582,693,3068,10,59,307
1462,243133,219400,679,3010,14,58,307
1463,239785,204409,666,2968,13,42,307
1464,236557,189783,654,2927,12,42,307
1465,233235,175129,643,2881,11,51,307
1466,230107,160992,630,2823,13,62,307
1467,226883,146953,622,2782,8,43,307
1468,223820,132996,609,2746,13,39,307
1469,220689,119519,601,2708,8,42,307
1470,217580,106395,768,3204,6,38,302
1471,246092,234116,759,3160,9,47,302
1472,242460,218051,750,3117,9,48,302
1473,238743,202343,733,3072,18,47,302
1474,235122,186873,721,3016,13,58,302
1475,231470,171914,713,2974,9,46,302
1476,227877,156836,701,2923,12,53,302
1477,224230,142376,688,2882,13,43,302
1478,220869,128007,676,2835,12,52,302
1479,217351,114235,666,2785,10,50,302
1480,213942,101119,858,3313,5,40,296
1481,245726,233530,847,3259,11,59,296
1482,241393,217127,833,3193,14,70,296
1483,237190,201136,819,3141,14,56,296
1484,233002,185445,803,3089,16,53,296
1485,229049,169992,793,3033,10,58,296
1486,225077,154793,781,2998,12,37,296
1487,221217,139809,768,2945,13,57,296
1488,217429,125532,754,2904,14,42,296
1489,213687,111795,749,2853,5,52,296
1490,210093,98435,989,3373,6,41,303
1491,244973,233320,967,3320,22,58,303
1492,240083,216581,952,3270,16,53,303
1493,235113,200423,936,3220,16,51,303
1494,230538,184157,924,3176,12,45,303
1495,225878,168186,914,3119,10,62,303
1496,221360,152484,900,3068,14,54,303
1497,216696,137496,882,3017,18,53,303
1498,212423,122212,865,2969,17,49,303
1499,208241,107843,855,2926,11,43,303
1500,203949,93977,1075,3476,9,42,303
1501,244672,232514,1054,3417,21,64,303
1502,239605,215323,1033,3362,22,61,303
1503,234413,198597,1015,3310,18,54,303
1504,229367,182020,995,3263,21,51,303
1505,224413,165988,976,3213,19,51,303
1506,219515,149842,964,3169,13,46,303
1507,214589,134356,949,3123,16,50,303
1508,209777,119031,934,3084,15,39,303
1509,205132,104099,924,3037,10,49,303
1510,200475,89491,1190,3534,11,38,322
1511,244197,232648,1169,3459,21,81,322
1512,238397,215158,1148,3393,22,69,322
1513,232675,197989,1127,3329,22,67,322
1514,227148,181497,1109,3282,18,48,322
1515,221603,164784,1085,3225,24,62,322
1516,216159,148616,1072,3176,14,51,322
1517,210641,132818,1059,3130,13,50,322
1518,205310,117633,1042,3072,17,61,322
1519,200275,103009,1029,3027,13,48,322
1520,195286,89155,1242,3595,11,43,330
1521,243674,232043,1218,3527,25,72,330
1522,237604,214242,1187,3475,32,57,330
1523,231729,197004,1169,3424,19,56,330
1524,225772,179917,1148,3367,21,59,330
1525,220060,163083,1135,3308,13,62,330
1526,214356,146428,1111,3253,27,56,330
1527,208915,130488,1097,3204,14,51,330
1528,203305,115078,1087,3152,10,57,330
1529,197740,99877,1062,3106,25,48,330
1530,192529,85152,1374,3589,15,46,368
1531,243201,232337,1346,3529,28,65,368
1532,236541,214830,1318,3467,30,64,368
1533,229822,197627,1292,3394,26,81,368
1534,223436,180636,1269,3330,23,64,368
1535,217245,164030,1241,3280,28,57,368
1536,211059,147610,1218,3220,23,61,368
1537,204934,131706,1198,3167,20,56,368
1538,198899,116098,1177,3115,22,53,368
1539,193101,101062,1161,3064,17,52,368
1540,187324,86616,1457,3673,20,41,380
1541,242700,231754,1421,3596,36,81,380
1542,235231,213692,1389,3531,34,69,380
1543,228324,196304,1358,3464,32,76,380
1544,221590,179057,1335,3399,23,73,380
1545,214986,162135,1315,3334,20,67,380
1546,208416,145497,1297,3280,18,55,380
1547,201907,129425,1273,3216,25,69,380
1548,195476,113679,1244,3159,30,62,380
1549,189260,98489,1217,3105,27,57,380
1550,183194,84236,1532,3586,17,63,398
1551,242366,232163,1497,3511,36,80,398
1552,234855,214857,1458,3429,42,84,398
1553,227774,197394,1430,3359,28,75,398
1554,220678,180642,1397,3294,34,67,398
1555,213693,164164,1367,3230,30,67,398
1556,206826,147695,1342,3164,25,68,398
1557,200340,131882,1311,3101,31,69,398
1558,193851,116642,1283,3051,29,52,398
1559,187543,101684,1263,3000,20,54,398
1560,181119,87798,1597,3533,19,45,439
1561,242108,232388,1568,3452,29,85,439
1562,234252,214789,1535,3364,36,99,439
1563,226571,198035,1505,3295,30,71,439
1564,219014,181409,1471,3218,34,79,439
1565,211751,165123,1441,3143,33,79,439
1566,204517,149525,1408,3085,34,63,439
1567,197422,134132,1376,3023,35,65,439
1568,190573,119711,1353,2979,23,44,439
1569,183856,105399,1335,2927,19,54,439
1570,177139,91548,1689,3368,24,55,469
1571,241441,233024,1635,3288,58,85,469
1572,233371,216228,1594,3218,41,75,469
1573,225460,200289,1553,3136,41,91,469
1574,217910,184741,1514,3075,42,66,469
1575,210162,168894,1481,3006,33,75,469
1576,202737,154169,1446,2945,38,65,469
1577,195388,139606,1415,2865,34,83,469
1578,188362,125496,1385,2802,30,70,469
1579,181635,111726,1357,2741,30,63,469
1580,174970,98239,1676,3311,23,46,495
1581,241697,233258,1628,3233,49,86,495
1582,233698,217016,1585,3139,47,108,495
1583,225744,201361,1546,3054,40,87,495
1584,217958,186114,1502,2988,47,74,495
1585,210418,171021,1468,2914,35,82,495
1586,203100,156319,1420,2849,51,71,495
1587,195902,142219,1394,2794,27,62,495
1588,188980,128339,1360,2730,34,70,495
1589,182053,114970,1333,2671,28,62,495
1590,175320,101996,1651,3166,43,52,531
1591,241662,233888,1614,3084,40,93,531
1592,233589,218635,1575,2992,40,101,531
1593,225770,203637,1526,2903,51,98,531
1594,217910,189277,1482,2830,48,77,531
1595,210348,175117,1451,2742,33,95,531
1596,203105,161248,1409,2672,42,76,531
1597,195908,147797,1369,2605,40,74,531
1598,189154,134735,1335,2551,35,58,531
1599,182548,122023,1304,2488,31,65,531
1600,175997,109562,1629,2989,20,74,567
1601,242058,234918,1588,2902,47,96,567
1602,234403,220306,1528,2824,65,87,567
1603,226911,206210,1484,2745,44,88,567
1604,219480,192504,1438,2663,47,86,567
1605,212286,178897,1397,2578,44,94,567
1606,205245,165988,1370,2511,28,72,567
1607,198505,153632,1335,2438,35,81,567
1608,191762,141380,1301,2383,35,58,567
1609,185183,129391,1258,2333,43,52,567
1610,178905,117843,1565,2760,32,57,581
1611,242105,235993,1517,2673,51,98,581
1612,234731,222541,1464,2592,54,87,581
1613,227217,209561,1415,2521,51,80,581
1614,220141,197098,1374,2433,43,95,581
1615,213561,185124,1336,2345,38,99,581
1616,206866,173389,1291,2280,47,68,581
1617,200414,162127,1257,2210,35,71,581
1618,194183,151113,1213,2151,48,65,581
1619,188037,140383,1193,2087,21,68,581
1620,182109,129798,1527,2437,24,57,579
1621,242530,237902,1477,2366,54,77,579
1622,235222,226411,1437,2294,42,76,579
1623,228130,215087,1390,2225,52,74,579
1624,221372,203872,1357,2158,37,73,579
1625,214430,193324,1309,2092,50,74,579
1626,207886,183167,1261,2030,50,66,579
1627,201367,172817,1227,1956,35,78,579
1628,195390,163129,1188,1907,39,56,579
1629,189447,153581,1154,1865,37,43,579
1630,183669,144325,1423,2203,37,56,536
1631,242907,238699,1371,2135,53,76,536
1632,236073,227784,1334,2084,38,54,536
1633,229330,217546,1290,2024,45,63,536
1634,222896,207399,1257,1970,35,60,536
1635,216792,197390,1211,1918,47,54,536
1636,210909,187774,1173,1862,40,61,536
1637,205115,178309,1148,1803,26,64,536
1638,199256,169153,1117,1761,33,46,536
1639,193829,160421,1092,1707,26,57,536
1640,188377,152101,1377,2021,39,57,504
1641,243127,239917,1332,1966,47,55,504
1642,236412,229953,1296,1907,38,60,504
1643,230005,220603,1270,1843,27,73,504
1644,223502,211644,1234,1786,37,61,504
1645,217184,202750,1203,1727,32,64,504
1646,211146,194045,1170,1675,38,55,504
1647,205274,185666,1134,1633,37,44,504
1648,199604,177313,1103,1594,31,45,504
1649,193976,169493,1078,1548,25,46,504
1650,188627,161911,1315,1856,23,37,454
1651,243475,240985,1282,1805,35,53,454
1652,237249,231822,1247,1762,36,44,454
1653,231086,222939,1215,1704,32,59,454
1654,225007,214431,1186,1663,30,42,454
1655,219195,206204,1161,1619,25,46,454
1656,213224,198266,1135,1588,27,34,454
1657,207348,190276,1097,1557,38,31,454
1658,201855,182529,1063,1525,34,33,454
1659,196560,175158,1042,1475,22,53,454
1660,191457,167872,1257,1684,23,41,403
1661,243604,241811,1217,1650,42,36,403
1662,237316,233629,1193,1620,28,32,403
1663,231143,225596,1167,1580,27,42,403
1664,225177,217612,1134,1535,34,48,403
1665,219618,209851,1107,1498,29,39,403
1666,213918,202471,1090,1463,21,35,403
1667,208411,195396,1065,1434,26,30,403
1668,203112,188183,1041,1406,24,29,403
1669,197949,181232,1022,1376,19,32,403
1670,192926,174286,1351,1612,23,33,338
1671,243132,241726,1326,1582,26,32,338
1672,236588,233830,1302,1553,25,30,338
1673,229883,225832,1276,1525,27,34,338
1674,223357,218350,1247,1495,30,31,338
1675,217040,210782,1222,1468,27,28,338
1676,210860,203596,1190,1446,33,23,338
1677,204850,196426,1167,1416,24,30,338
1678,198997,189353,1142,1393,27,23,338
1679,193324,182464,1122,1372,20,22,338
1680,187642,175506,1425,1635,15,25,291
1681,242960,241931,1404,1617,21,19,291
1682,236057,234026,1378,1595,28,22,291
1683,229157,226121,1354,1566,24,31,291
1684,222315,217994,1333,1539,22,29,291
1685,215734,210419,1315,1513,18,26,291
1686,209100,202743,1285,1490,31,24,291
1687,202817,195428,1259,1455,27,35,291
1688,196744,187906,1238,1425,21,31,291
1689,190564,180782,1219,1412,19,13,291
1690,184375,173972,1568,1691,16,21,243
1691,242250,241202,1543,1663,25,29,243
1692,234472,232826,1526,1636,17,28,243
1693,226748,224638,1500,1617,27,20,243
1694,219141,216400,1479,1597,21,20,243
1695,211581,208447,1464,1575,15,22,243
1696,204334,200523,1444,1554,20,22,243
1697,196974,192606,1426,1530,19,24,243
1698,189998,184793,1403,1513,24,17,243
1699,183009,177324,1386,1494,17,20,243
1700,176292,170005,1721,1805,13,24,219
1701,241587,240956,1706,1780,15,26,219
1702,232958,231841,1676,1750,31,31,219
1703,224782,223195,1657,1731,19,20,219
1704,216665,214524,1642,1710,16,22,219
1705,208448,205942,1615,1678,27,32,219
1706,200419,197337,1590,1661,25,17,219
1707,192654,189033,1570,1641,21,21,219
1708,184976,180809,1553,1617,17,24,219
1709,177113,172629,1539,1594,14,23,219
1710,169519,164599,1903,1911,23,13,211
1711,240834,240295,1880,1884,23,28,211
1712,231437,230673,1854,1865,27,19,211
1713,221952,221281,1832,1847,22,19,211
1714,212930,211801,1806,1822,26,25,211
1715,203985,202512,1788,1797,18,26,211
1716,195298,193626,1769,1777,19,20,211
1717,186554,184582,1743,1762,26,15,211
1718,177718,175619,1724,1748,21,14,211
1719,168925,166921,1711,1733,13,15,211
1720,160498,158369,2137,2119,14,16,205
1721,239049,239553,2112,2087,27,33,205
1722,228449,229085,2090,2063,22,24,205
1723,218001,218516,2074,2035,17,28,205
1724,207867,208182,2054,2004,20,33,205
1725,197386,198111,2033,1985,23,19,205
1726,187355,188265,2014,1959,19,26,205
1727,177207,178226,1994,1945,20,15,205
1728,167243,168578,1978,1919,16,28,205
1729,157209,158930,1970,1901,8,18,205
1730,147623,149315,2542,2321,23,12,199
1731,237131,238431,2520,2286,23,35,199
1732,224406,227030,2485,2271,37,15,199
1733,211881,215382,2452,2245,33,27,199
1734,199273,204093,2431,2223,21,22,199
1735,187072,192945,2403,2197,29,26,199
1736,174972,181845,2386,2172,19,25,199
1737,163156,170924,2362,2156,25,16,199
1738,151419,160354,2343,2140,19,18,199
1739,139842,149751,2331,2117,12,23,199
1740,128484,139435,2975,2563,28,12,221
1741,234998,237277,2942,2530,37,33,221
1742,220374,224875,2906,2504,39,26,221
1743,205890,212251,2869,2471,39,33,221
1744,191422,200048,2831,2448,39,23,221
1745,177328,187982,2809,2418,23,31,221
1746,163241,175913,2779,2388,31,31,221
1747,149305,163938,2749,2364,30,25,221
1748,135896,152274,2723,2349,27,16,221
1749,122424,140544,2702,2328,22,21,221
1750,109236,129070,3384,2752,22,22,251
1751,233065,236124,3340,2715,46,38,251
1752,216215,222845,3292,2675,49,41,251
1753,199696,209297,3245,2646,51,32,251
1754,183772,196165,3201,2599,47,51,251
1755,167609,183064,3161,2571,40,28,251
1756,152008,169984,3135,2537,28,36,251
1757,136399,157479,3107,2513,29,24,251
1758,121236,144995,3075,2484,33,29,251
1759,106755,132649,3052,2464,23,20,251
1760,92725,120617,3757,2958,20,31,294
1761,231226,235403,3694,2901,69,59,294
1762,212878,221312,3638,2855,58,48,294
1763,194639,207551,3577,2812,66,46,294
1764,176659,193719,3537,2780,40,32,294
1765,159018,180041,3490,2749,49,32,294
1766,141750,166413,3443,2713,52,39,294
1767,124508,152740,3399,2684,46,33,294
1768,108250,139198,3366,2653,33,32,294
1769,92081,126448,3336,2622,31,32,294
1770,77098,113832,4142,3094,29,21,340
1771,229173,234594,4082,3046,64,52,340
1772,208453,219345,4011,2994,77,57,340
1773,188341,204523,3952,2947,61,52,340
1774,168255,189739,3890,2896,63,53,340
1775,148801,175383,3852,2853,40,43,340
1776,129329,161150,3808,2806,45,49,340
1777,110661,147309,3763,2766,45,41,340
1778,92922,133548,3700,2732,65,35,340
1779,76702,120316,3657,2706,44,27,340
1780,62135,107627,4454,3212,47,26,405
1781,227848,234115,4355,3146,109,72,405
1782,206119,218335,4270,3083,96,71,405
1783,184875,202736,4186,3031,85,57,405
1784,163984,187496,4123,2975,67,58,405
1785,143233,172667,4057,2923,67,57,405
1786,123265,157986,3999,2879,63,47,405
1787,104395,143578,3942,2824,58,56,405
1788,85870,129424,3896,2784,48,41,405
1789,68505,115835,3856,2751,42,33,405
1790,52645,102666,4548,3272,44,28,507
1791,227160,234151,4444,3198,113,83,507
1792,204569,218179,4349,3110,106,99,507
1793,182554,202570,4244,3046,119,65,507
1794,161268,187509,4165,2986,88,61,507
1795,140270,172465,4091,2923,80,68,507
1796,119999,157877,4020,2876,74,52,507
1797,100648,143794,3964,2827,63,51,507
1798,82131,129772,3896,2783,76,47,507
1799,65388,116154,3834,2741,66,43,507
1800,49991,103419,4546,3269,65,26,627
1801,226987,233757,4415,3174,154,104,627
1802,204572,217755,4306,3083,125,107,627
1803,183235,202577,4175,3003,141,88,627
1804,162574,187539,4076,2921,116,94,627
1805,142210,172866,3977,2829,107,97,627
1806,122451,158674,3886,2748,102,92,627
1807,103505,144933,3785,2695,113,53,627
1808,85727,131607,3706,2632,81,65,627
1809,69547,119145,3615,2585,96,51,627
1810,54517,106844,4372,3022,72,54,774
1811,228287,234710,4209,2919,186,123,774
1812,207410,220386,4054,2811,184,122,774
1813,187151,206262,3926,2710,146,107,774
1814,167268,192536,3804,2631,149,86,774
1815,148496,179408,3675,2542,147,97,774
1816,130148,166762,3568,2463,119,88,774
1817,112908,154332,3461,2387,118,82,774
1818,96156,142400,3360,2328,110,59,774
1819,80557,130956,3285,2268,81,69,774
1820,66584,119617,3899,2671,91,60,917
1821,230525,236436,3733,2555,196,127,917
1822,211677,223747,3594,2427,162,138,917
1823,193794,211701,3447,2337,167,93,917
1824,176205,200079,3312,2240,155,107,917
1825,159711,188883,3187,2164,134,84,917
1826,143621,178240,3081,2090,122,77,917
1827,128237,168075,2967,2028,127,67,917
1828,113606,158055,2876,1954,101,83,917
1829,99476,148433,2789,1885,95,78,917
1830,86426,139097,3427,2195,96,77,1060
1831,232907,238886,3266,2087,197,119,1060
1832,216753,228268,3106,1989,194,113,1060
1833,200989,218521,2963,1905,171,92,1060
1834,186184,209273,2819,1805,160,106,1060
1835,172125,200267,2678,1726,162,85,1060
1836,159027,191798,2552,1637,142,97,1060
1837,146272,183710,2446,1560,125,84,1060
1838,134187,176104,2332,1497,122,70,1060
1839,122661,168483,2232,1438,112,65,1060
1840,111437,161327,2693,1635,111,65,1122
1841,236469,241633,2555,1537,159,114,1122
1842,223594,233992,2417,1454,164,91,1122
1843,211519,226789,2271,1359,168,103,1122
1844,200067,219946,2149,1283,142,84,1122
1845,189183,213617,2037,1198,126,89,1122
1846,179076,207785,1919,1132,135,67,1122
1847,169552,201973,1824,1081,106,61,1122
1848,160260,196473,1719,1017,117,67,1122
1849,151513,191292,1625,965,108,54,1122
1850,143298,186460,2009,1171,90,46,1082
1851,240062,244261,1891,1099,141,78,1082
1852,230550,238854,1780,1031,129,72,1082
1853,221755,233691,1686,975,100,58,1082
1854,213476,228913,1611,921,88,56,1082
1855,205570,224385,1514,864,109,58,1082
1856,198028,220009,1428,814,87,50,1082
1857,190913,215963,1328,777,108,40,1082
1858,184088,211883,1248,740,90,38,1082
1859,177854,207992,1186,690,64,51,1082
1860,172004,204467,1409,770,69,40,894
1861,242863,246036,1336,720,80,53,894
1862,236310,242325,1277,682,64,38,894
1863,230061,239045,1214,648,65,37,894
1864,224000,235801,1154,622,63,27,894
1865,218522,232645,1094,598,63,24,894
1866,213142,229740,1028,573,69,25,894
1867,207961,226861,968,542,64,31,894
1868,203166,224126,917,514,51,29,894
1869,198604,221641,877,486,41,28,894
1870,194256,219222,1050,551,37,23,641
1871,244831,247224,1006,524,45,27,641
1872,239787,244571,969,509,38,15,641
1873,234932,241949,915,489,55,20,641
1874,230348,239420,875,467,40,22,641
1875,226007,237090,841,448,35,19,641
1876,221728,234955,809,432,33,17,641
1877,217574,232807,783,420,26,12,641
1878,213710,230684,746,404,37,16,641
1879,209965,228520,709,388,38,17,641
1880,206408,226615,840,450,28,22,408
1881,245769,247766,820,435,20,15,408
1882,241585,245752,798,421,22,14,408
1883,237660,243681,777,404,21,17,408
1884,233713,241582,752,394,25,10,408
1885,229952,239638,735,385,17,9,408
1886,226322,237717,714,377,21,8,408
1887,222671,235872,696,365,18,12,408
1888,219093,234125,680,356,16,9,408
1889,215881,232378,661,343,19,13,408
1890,212524,230657,858,391,15,9,208
1891,245656,247958,849,387,9,4,208
1892,241356,246096,842,381,7,6,208
1893,237169,244224,832,376,10,5,208
1894,233059,242322,818,373,15,3,208
1895,228919,240399,807,372,11,1,208
1896,224720,238534,796,369,11,3,208
1897,220739,236555,789,364,7,5,208
1898,216889,234689,776,359,14,5,208
1899,212973,232926,763,359,13,0,208
1900,209131,231134,952,454,12,6,98
1901,245264,247668,950,450,2,4,98
1902,240517,245332,945,449,5,1,98
1903,235633,243047,938,445,7,4,98
1904,231062,240862,933,444,5,1,98
1905,226373,238665,924,442,9,2,98
1906,221669,236560,920,441,4,1,98
1907,216996,234438,917,437,3,4,98
1908,212479,232285,912,436,5,1,98
1909,207958,230215,903,433,9,3,98
1910,203469,228098,1167,494,9,6,48
1911,244050,247532,1163,492,4,2,48
1912,238250,245072,1158,489,5,3,48
1913,232422,242567,1154,489,4,0,48
1914,226694,240149,1153,489,1,0,48
1915,220923,237703,1149,489,4,0,48
1916,215194,235192,1144,487,5,2,48
1917,209431,232705,1138,487,6,0,48
1918,203671,230260,1134,485,4,2,48
1919,197959,227942,1128,484,6,1,48
1920,192101,225494,1435,577,3,1,28
1921,243044,247157,1431,574,4,3,28
1922,235989,244344,1430,574,1,0,28
1923,228740,241300,1427,573,3,1,28
1924,221426,238431,1423,572,4,1,28
1925,214174,235612,1420,571,3,1,28
1926,207021,232805,1416,570,4,1,28
1927,199949,229918,1415,568,1,2,28
1928,192767,227070,1413,566,2,2,28
1929,185667,224140,1410,564,3,2,28
1930,178765,221387,1836,685,2,2,24
1931,240974,246492,1832,685,4,0,24
1932,231589,242993,1829,685,3,0,24
1933,222466,239602,1828,685,1,0,24
1934,213107,236141,1828,683,0,2,24
1935,204028,232704,1827,683,1,0,24
1936,195031,229431,1825,682,2,1,24
1937,185987,226042,1819,681,6,1,24
1938,176745,222726,1818,681,1,0,24
1939,167636,219239,1816,680,2,1,24
1940,158677,215856,2306,801,0,1,12
1941,238691,246024,2305,800,1,1,12
1942,226971,241966,2303,797,2,3,12
1943,215683,237889,2301,797,2,0,12
1944,204368,233979,2300,797,1,0,12
1945,193070,229942,2298,796,2,1,12
1946,181392,226111,2297,795,1,1,12
1947,169715,222057,2296,795,1,0,12
1948,158559,218111,2294,795,2,0,12
1949,147379,214161,2294,794,0,1,12
1950,136075,210185,2953,989,1,0,11
1951,235598,245107,2952,989,1,0,11
1952,220856,240325,2951,989,1,0,11
1953,206213,235368,2950,987,1,2,11
1954,191283,230368,2948,986,2,1,11
1955,176603,225560,2948,985,0,1,11
1956,162273,220683,2945,985,3,0,11
1957,147832,215744,2943,985,2,0,11
1958,132883,210665,2943,985,0,0,11
1959,118667,205703,2943,985,0,0,11
1960,104628,200825,3674,1140,3,1,11
1961,231382,244102,3672,1140,2,0,11
1962,213113,238359,3669,1139,3,1,11
1963,194735,232604,3668,1137,1,2,11
1964,176506,226993,3668,1135,0,2,11
1965,158048,221146,3667,1135,1,0,11
1966,139738,215419,3666,1135,1,0,11
1967,121683,209785,3659,1135,7,0,11
1968,103974,204118,3658,1135,1,0,11
1969,87211,198447,3653,1135,5,0,11
1970,71229,192585,4486,1413,1,0,11
1971,227604,242904,4483,1412,3,1,11
1972,205241,235663,4482,1411,1,1,11
1973,182967,228659,4480,1411,2,0,11
1974,160568,221494,4477,1409,3,2,11
1975,137833,214181,4476,1407,1,2,11
1976,116100,206998,4475,1406,1,1,11
1977,94699,200040,4474,1405,1,1,11
1978,74754,193019,4471,1404,3,1,11
1979,57022,185982,4468,1403,3,1,11
1980,41730,179124,5260,1760,2,1,14
1981,223539,241300,5255,1760,5,0,14
1982,197334,232394,5250,1758,5,2,14
1983,171025,223263,5245,1756,5,2,14
1984,144933,214476,5241,1754,4,2,14
1985,119193,205501,5236,1753,5,1,14
1986,93992,196672,5233,1751,3,2,14
1987,70199,188061,5227,1750,6,1,14
1988,49065,179446,5222,1749,5,1,14
1989,32530,170729,5221,1749,1,0,14
1990,20716,162110,5626,2074,2,1,21
1991,222098,239814,5618,2073,8,1,21
1992,193809,229362,5609,2073,9,0,21
1993,165963,218704,5602,2073,7,0,21
1994,137844,208641,5599,2073,3,0,21
1995,109923,198145,5591,2068,8,5,21
1996,83232,187753,5585,2065,6,3,21
1997,59504,177497,5580,2064,5,1,21
1998,39921,167017,5577,2061,4,3,21
1999,25014,156713,5574,2060,3,1,21
2000,14388,146295,5658,2456,7,2,22
2001,221909,237735,5650,2452,8,4,22
2002,193693,225259,5641,2452,9,0,22
2003,166094,212930,5638,2449,3,3,22
2004,137895,200714,5634,2447,4,2,22
2005,109704,188411,5632,2444,2,3,22
2006,83530,176073,5630,2440,2,4,22
2007,59080,163794,5624,2437,6,3,22
2008,37935,151897,5623,2436,1,1,22
2009,22021,139874,5622,2436,1,0,22
2010,12428,128159,5678,2968,2,1,29
2011,221537,235206,5667,2966,11,2,29
2012,193271,220279,5662,2957,5,9,29
2013,164908,205497,5652,2955,10,2,29
2014,136517,190792,5644,2952,8,3,29
2015,108222,175912,5639,2947,5,5,29
2016,81294,161293,5632,2942,7,5,29
2017,56394,146348,5622,2941,10,1,29
2018,35354,131824,5617,2937,5,4,29
2019,20318,117480,5613,2936,4,1,29
2020,11195,103838,5710,3551,5,1,41
2021,221529,232230,5698,3544,12,7,41
2022,193624,214512,5686,3535,12,9,41
2023,165018,197187,5676,3525,10,10,41
2024,136969,179732,5670,3517,6,8,41
2025,108934,161910,5665,3515,5,2,41
2026,81971,144260,5658,3512,7,3,41
2027,58020,126939,5652,3506,6,6,41
2028,38516,110327,5648,3499,4,7,41
2029,24206,93824,5643,3497,5,2,41
2030,14263,78126,5539,4177,1,2,56
2031,221811,229244,5518,4167,21,10,56
2032,194339,208492,5508,4154,10,13,56
2033,166768,187855,5497,4143,11,11,56
2034,139483,167140,5485,4136,12,7,56
2035,112766,146479,5469,4130,16,6,56
2036,87285,126191,5463,4119,6,11,56
2037,62670,105781,5452,4111,11,8,56
2038,41737,86665,5443,4103,9,8,56
2039,25882,69035,5438,4097,5,6,56
2040,15168,53378,5514,4742,10,7,69
2041,222579,225773,5494,4727,21,16,69
2042,195096,202414,5477,4710,18,17,69
2043,167816,178765,5460,4694,17,17,69
2044,140602,155469,5444,4682,17,12,69
2045,113411,131900,5435,4669,9,13,69
2046,87257,108952,5425,4659,10,10,69
2047,62953,86941,5413,4651,13,8,69
2048,41893,66880,5405,4647,8,4,69
2049,25814,49244,5395,4641,10,6,69
2050,15815,35076,5702,5062,7,6,96
2051,221052,224772,5682,5038,21,25,96
2052,192585,199397,5656,5017,27,22,96
2053,163877,174260,5630,4995,26,22,96
2054,135415,149685,5607,4980,23,15,96
2055,107957,124921,5585,4963,22,17,96
2056,81499,101191,5570,4944,15,20,96
2057,56718,78330,5553,4928,18,16,96
2058,36068,57659,5541,4916,12,12,96
2059,21153,39694,5532,4905,9,11,96
2060,11903,25956,5540,5244,5,14,135
2061,222180,224103,5509,5209,32,35,135
2062,194803,198418,5477,5180,35,30,135
2063,167414,172583,5450,5146,28,35,135
2064,139892,146923,5424,5119,26,30,135
2065,113467,121541,5400,5093,24,27,135
2066,87507,96929,5386,5075,14,18,135
2067,63410,74167,5371,5052,15,24,135
2068,42277,53681,5347,5036,26,16,135
2069,26291,36764,5335,5022,12,14,135
2070,15395,23554,5546,5291,16,11,180
2071,222129,223305,5497,5247,50,45,180
2072,194575,197052,5460,5202,38,48,180
2073,167573,171033,5427,5172,33,32,180
2074,140696,145047,5384,5139,48,35,180
2075,113746,119547,5352,5102,34,38,180
2076,88384,94924,5325,5074,30,29,180
2077,63862,71454,5302,5044,24,32,180
2078,42687,50443,5273,5024,30,21,180
2079,26354,34369,5251,5006,22,18,180
2080,15644,22345,5568,5321,19,16,248
2081,222530,223388,5513,5249,59,77,248
2082,195212,197704,5459,5183,57,68,248
2083,167719,171620,5404,5129,58,59,248
2084,139916,146016,5348,5083,60,50,248
2085,113431,120544,5313,5042,36,42,248
2086,87854,96277,5278,5007,36,36,248
2087,63905,74095,5243,4977,37,30,248
2088,43310,53672,5215,4950,29,28,248
2089,27192,37016,5186,4928,30,23,248
2090,16577,25010,5436,5092,28,25,316
2091,222759,224466,5368,5013,70,86,316
2092,195910,199447,5295,4938,80,78,316
2093,169052,174774,5227,4875,70,69,316
2094,142550,150844,5169,4811,61,64,316
2095,116846,126995,5123,4764,47,49,316
2096,91869,103633,5070,4716,54,49,316
2097,68417,81748,5033,4673,39,45,316
2098,47855,61535,4995,4638,38,35,316
2099,31724,43753,4961,4617,34,21,316
2100,19746,30190,5352,4988,29,24,430
2101,223008,225221,5268,4890,102,106,430
2102,197045,200539,5156,4806,126,93,430
2103,171028,176341,5059,4721,104,97,430
2104,145963,152942,4985,4650,80,75,430
2105,121025,129968,4918,4577,69,77,430
2106,96919,107653,4842,4525,82,58,430
2107,74250,86419,4792,4469,53,58,430
2108,54059,66604,4740,4417,54,57,430
2109,36812,49581,4690,4375,52,45,430
2110,23435,35639,5139,4855,44,38,558
2111,224451,226026,5021,4749,135,116,558
2112,199448,202259,4900,4651,140,121,558
2113,175453,178866,4796,4566,121,91,558
2114,151914,155830,4701,4459,102,121,558
2115,128485,133540,4608,4376,100,92,558
2116,105801,112072,4533,4303,79,77,558
2117,84480,91227,4463,4236,76,71,558
2118,64703,72060,4395,4176,73,62,558
2119,47352,55255,4332,4126,63,55,558
