timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1447,210450,134408,1078,3113,18,46,285
1448,205047,118936,1063,3079,15,35,285
1449,199760,104178,1040,3044,25,37,285
1450,194637,90129,1327,3610,13,38,284
1451,243488,232038,1299,3561,28,52,284
1452,237077,214321,1284,3524,15,39,284
1453,230668,196687,1270,3475,15,52,284
1454,224427,178903,1249,3421,22,56,284
1455,218393,161879,1228,3366,22,59,284
1456,212263,145178,1210,3315,18,52,284
1457,206293,128713,1185,3264,26,53,284
1458,200420,113248,1166,3226,19,40,284
1459,194765,98235,1150,3191,16,35,284
1460,189027,83964,1417,3729,16,39,305
1461,242965,231495,1388,3666,30,66,305
1462,235907,213303,1367,3608,21,63,305
1463,229119,195398,1349,3540,18,70,305
1464,222332,177505,1330,3491,19,51,305
1465,215552,159808,1319,3430,11,63,305
1466,208749,142405,1306,3379,13,56,305
1467,202195,125698,1280,3338,27,43,305
1468,195705,109116,1262,3302,19,37,305
1469,189326,93086,1251,3261,11,43,305
1470,182735,78478,1589,3835,22,36,322
1471,241966,230780,1567,3788,23,51,322
1472,233937,212132,1541,3728,29,64,322
1473,226305,193582,1517,3657,26,80,322
1474,218914,175066,1492,3611,25,48,322
1475,211404,157156,1471,3550,21,61,322
1476,203962,139494,1453,3497,18,58,322
1477,196729,122493,1428,3457,25,40,322
1478,189395,105869,1403,3416,26,42,322
1479,182368,89943,1384,3371,20,50,322
1480,175491,74857,1750,3931,18,39,367
1481,241407,230072,1720,3868,31,68,367
1482,232942,210940,1692,3791,28,82,367
1483,224627,192305,1663,3715,31,84,367
1484,216178,173420,1631,3642,35,74,367
1485,207976,155328,1603,3575,29,73,367
1486,199999,137369,1590,3511,13,71,367
1487,192128,120153,1565,3460,26,56,367
1488,184166,103528,1538,3408,27,54,367
1489,176536,87526,1514,3367,25,44,367
1490,168977,72586,1924,3960,24,50,403
1491,240565,229852,1890,3882,35,85,403
1492,231100,210233,1851,3789,39,103,403
1493,221799,191517,1815,3711,38,83,403
1494,212690,172975,1769,3636,47,81,403
1495,203909,154822,1735,3566,37,74,403
1496,195110,137099,1703,3495,33,76,403
1497,186328,119590,1672,3433,34,68,403
1498,178138,103057,1641,3386,31,52,403
1499,169975,87121,1612,3344,29,44,403
1500,161838,72736,2000,3810,24,56,469
1501,239817,230966,1943,3721,60,97,469
1502,230170,212341,1899,3633,44,100,469
1503,220953,193944,1854,3548,45,92,469
1504,211722,176283,1811,3463,45,89,469
1505,202849,158892,1771,3396,42,69,469
1506,194157,142201,1741,3335,33,65,469
1507,185612,125569,1701,3269,42,72,469
1508,177023,109654,1675,3197,26,76,469
1509,168783,94380,1644,3135,33,67,469
1510,160341,80213,2104,3749,37,46,532
1511,239637,231617,2052,3634,53,130,532
1512,229324,213317,2001,3535,55,108,532
1513,219592,195495,1944,3432,59,109,532
1514,209882,178115,1903,3341,44,103,532
1515,200281,161102,1853,3261,55,85,532
1516,191079,144669,1799,3173,57,94,532
1517,182292,129189,1758,3102,42,74,532
1518,173414,113913,1720,3034,41,75,532
1519,164839,99671,1688,2973,34,64,532
1520,156405,85894,2024,3479,33,63,624
1521,239886,232516,1961,3372,68,119,624
1522,230069,215599,1894,3282,72,109,624
1523,220612,199178,1827,3188,70,106,624
1524,211640,183347,1777,3098,51,105,624
1525,203010,168190,1729,3014,52,93,624
1526,194399,153001,1669,2931,64,89,624
1527,186330,138691,1616,2862,53,77,624
1528,178117,124782,1568,2781,49,87,624
1529,170296,110798,1525,2716,48,72,624
1530,162461,97900,1914,3131,43,79,670
1531,240304,234291,1850,3029,70,115,670
1532,230889,219295,1793,2928,59,111,670
1533,222009,204786,1733,2835,65,103,670
1534,213495,190613,1678,2727,59,121,670
1535,204816,176767,1624,2634,56,102,670
1536,196520,163623,1575,2566,55,76,670
1537,188756,150878,1532,2500,45,71,670
1538,181240,138560,1485,2440,47,66,670
1539,173660,126551,1437,2370,48,76,670
1540,166580,115143,1840,2756,39,75,694
1541,240804,236259,1769,2668,76,99,694
1542,231891,222997,1696,2592,79,84,694
1543,223418,209751,1641,2495,56,109,694
1544,215274,197260,1587,2394,59,112,694
1545,207230,185529,1526,2313,68,86,694
1546,199776,173798,1467,2235,60,81,694
1547,192607,162577,1420,2163,47,77,694
1548,185699,151748,1375,2088,49,80,694
1549,178887,141331,1329,2016,49,83,694
1550,172130,131278,1630,2403,42,82,693
1551,241807,238093,1563,2309,74,105,693
1552,233954,226304,1508,2227,59,85,693
1553,226371,215022,1444,2152,68,85,693
1554,219113,203865,1385,2069,62,87,693
1555,212009,193601,1338,2012,49,66,693
1556,205455,183489,1303,1930,40,88,693
1557,199034,173666,1259,1867,44,66,693
1558,192927,164167,1214,1810,48,62,693
1559,186835,155376,1174,1756,43,55,693
1560,181235,146693,1467,2043,24,62,652
1561,242536,239790,1419,1954,48,96,652
1562,235302,230100,1361,1874,59,88,652
1563,228566,220794,1302,1812,61,70,652
1564,222321,211851,1248,1748,58,70,652
1565,216194,203246,1193,1682,57,68,652
1566,210283,194932,1147,1620,46,68,652
1567,204519,186980,1104,1568,43,60,652
1568,198934,179087,1068,1518,36,51,652
1569,193682,171393,1033,1474,39,44,652
1570,188539,164120,1303,1754,27,39,574
1571,243506,241107,1254,1697,51,60,574
1572,237172,232652,1207,1638,50,60,574
1573,231158,224632,1168,1576,43,64,574
1574,225264,216757,1132,1536,36,41,574
1575,219619,209163,1095,1489,38,49,574
1576,214207,201692,1061,1436,34,55,574
1577,209145,194384,1029,1393,32,43,574
1578,203910,187456,992,1351,38,44,574
1579,198884,180603,951,1303,41,49,574
1580,194026,174140,1191,1541,21,45,492
1581,244157,242218,1153,1498,39,44,492
1582,238358,234898,1128,1454,25,47,492
1583,232928,227657,1093,1404,37,52,492
1584,227411,220622,1057,1366,37,40,492
1585,222021,213672,1028,1324,29,42,492
1586,216806,207149,995,1284,35,42,492
1587,211762,200849,968,1247,28,39,492
1588,206937,194711,943,1215,25,33,492
1589,202170,188540,911,1181,32,34,492
1590,197552,182558,1105,1386,25,23,406
1591,244303,243224,1080,1348,27,41,406
1592,238961,236649,1054,1321,28,28,406
1593,233686,230088,1024,1288,34,35,406
1594,228591,223749,997,1260,28,28,406
1595,223532,217212,984,1225,13,37,406
1596,218551,211040,962,1201,22,24,406
1597,213664,204922,936,1166,28,36,406
1598,209002,199106,918,1136,18,31,406
1599,204397,193545,896,1094,24,46,406
1600,199897,188068,1140,1276,23,24,336
1601,244192,243681,1121,1252,19,26,336
1602,238471,237449,1095,1226,28,28,336
1603,232979,231545,1070,1200,26,27,336
1604,227628,225545,1046,1175,24,25,336
1605,222394,219619,1025,1155,21,20,336
1606,217158,213797,1001,1132,24,23,336
1607,212272,208100,986,1116,16,18,336
1608,207497,202533,967,1094,19,23,336
1609,202734,197097,946,1072,22,22,336
1610,197969,191739,1170,1276,20,18,264
1611,244235,243651,1156,1258,14,18,264
1612,238387,237414,1130,1231,26,28,264
1613,232845,231128,1105,1210,25,22,264
1614,227405,224871,1087,1194,18,16,264
1615,221889,218861,1069,1174,18,20,264
1616,216581,212947,1054,1157,17,17,264
1617,211460,207306,1040,1136,14,21,264
1618,206323,201765,1024,1118,16,18,264
1619,200995,196290,1013,1098,11,21,264
1620,195792,190983,1273,1285,15,20,212
1621,243709,243551,1254,1264,19,22,212
1622,237334,237340,1235,1251,20,13,212
1623,231227,230889,1224,1234,11,17,212
1624,225141,224662,1209,1220,15,14,212
1625,218988,218447,1191,1208,18,12,212
1626,213121,212470,1179,1198,12,10,212
1627,207310,206328,1164,1189,15,9,212
1628,201425,200122,1149,1176,15,14,212
1629,195555,194105,1130,1163,19,13,212
1630,189902,188328,1422,1376,10,16,161
1631,243152,243063,1414,1360,8,16,161
1632,236159,236252,1399,1350,15,10,161
1633,229200,229590,1383,1342,16,8,161
1634,222383,222780,1372,1334,12,8,161
1635,215293,216251,1361,1323,12,11,161
1636,208658,209728,1351,1309,10,14,161
1637,201939,203144,1342,1297,9,12,161
1638,195373,196502,1326,1285,17,12,161
1639,188746,189970,1308,1278,18,7,161
1640,182036,183468,1661,1570,10,5,134
1641,241783,242237,1643,1555,19,15,134
1642,233614,234403,1631,1546,12,9,134
1643,225338,226456,1617,1533,14,13,134
1644,217364,218579,1604,1522,13,11,134
1645,209164,210892,1591,1511,13,11,134
1646,201305,203361,1578,1506,13,5,134
1647,193439,195824,1563,1498,15,8,134
1648,185639,188250,1551,1493,12,5,134
1649,177805,180756,1539,1481,12,12,134
1650,170410,173589,1953,1729,10,14,121
1651,239990,241113,1936,1716,17,13,121
1652,230453,232392,1927,1706,9,10,121
1653,220848,224109,1916,1692,11,14,121
1654,211329,215779,1904,1682,12,10,121
1655,201785,207464,1891,1674,14,8,121
1656,192343,199094,1882,1661,9,13,121
1657,183091,190790,1866,1652,16,9,121
1658,173717,182461,1854,1641,12,11,121
1659,164587,174416,1843,1633,12,9,121
1660,155489,166234,2347,2019,15,11,110
1661,238383,239899,2326,2001,22,18,110
1662,226751,229693,2311,1983,15,19,110
1663,215262,219783,2296,1970,15,13,110
1664,203854,210111,2284,1959,12,11,110
1665,192471,200547,2266,1945,18,14,110
1666,181311,190715,2253,1931,13,14,110
1667,170004,180920,2241,1925,12,6,110
1668,159107,171131,2233,1915,8,10,110
1669,148006,161485,2222,1902,11,14,110
1670,136879,151938,2801,2293,15,8,115
1671,236212,238313,2777,2280,25,13,115
1672,222357,226732,2759,2266,18,14,115
1673,208682,215724,2739,2251,21,16,115
1674,195015,204426,2724,2230,15,21,115
1675,181319,193496,2706,2216,18,14,115
1676,168101,182319,2690,2205,16,11,115
1677,154913,171185,2682,2193,8,12,115
1678,141656,160219,2666,2184,17,9,115
1679,128882,149566,2654,2171,12,13,115
1680,116151,139089,3332,2577,17,8,141
1681,233118,236903,3306,2562,26,16,141
1682,216304,223794,3280,2543,26,19,141
1683,200082,210977,3259,2525,22,18,141
1684,183907,198491,3234,2506,26,19,141
1685,167597,186154,3213,2490,22,17,141
1686,151449,173600,3186,2475,27,16,141
1687,135616,161308,3167,2460,19,15,141
1688,120143,148827,3149,2447,18,15,141
1689,105239,136615,3134,2425,15,22,141
1690,90695,124803,3940,2928,23,8,157
1691,230467,235169,3911,2893,29,38,157
1692,210810,220709,3878,2865,34,29,157
1693,191202,206581,3853,2837,27,29,157
1694,171641,192278,3825,2816,28,22,157
1695,152622,178275,3798,2789,27,28,157
1696,133637,164285,3780,2776,19,13,157
1697,114981,150331,3758,2764,22,12,157
1698,97233,136365,3735,2752,23,12,157
1699,80437,122683,3706,2737,30,15,157
1700,64919,109498,4591,3303,8,17,184
1701,227248,233603,4556,3275,37,29,184
1702,204509,217020,4520,3243,37,32,184
1703,182302,200550,4482,3207,39,38,184
1704,160178,184583,4443,3181,41,27,184
1705,137752,168459,4407,3151,38,31,184
1706,116198,153142,4379,3126,31,28,184
1707,95233,137751,4353,3109,27,17,184
1708,76196,122234,4328,3085,26,24,184
1709,58794,107515,4307,3072,21,14,184
1710,44319,93352,4982,3630,13,13,236
1711,224954,231700,4915,3595,70,37,236
1712,200185,213733,4859,3552,59,46,236
1713,175636,195480,4800,3524,59,30,236
1714,151880,178052,4760,3488,43,38,236
1715,127948,161072,4715,3456,46,33,236
1716,105065,143866,4674,3426,43,31,236
1717,83182,126988,4635,3399,39,28,236
1718,63893,110703,4606,3377,30,24,236
1719,46916,94373,4577,3349,29,28,236
1720,33647,79433,5150,3918,24,21,297
1721,224283,230045,5074,3866,81,58,297
1722,199098,210884,5004,3822,76,45,297
1723,173755,191877,4940,3766,68,60,297
1724,148803,172931,4887,3727,58,40,297
1725,124504,154323,4847,3682,44,46,297
1726,100498,135847,4805,3653,42,31,297
1727,78047,117935,4760,3616,49,37,297
1728,57604,100314,4726,3581,34,36,297
1729,40658,84407,4693,3550,35,32,297
1730,27543,69353,5223,4100,26,27,384
1731,223999,229633,5131,4031,102,73,384
1732,198559,209337,5040,3967,97,71,384
1733,173286,189479,4957,3901,89,71,384
1734,148914,169667,4881,3846,81,56,384
1735,124535,150782,4802,3802,86,44,384
1736,100746,132153,4743,3751,61,53,384
1737,78073,113918,4689,3701,55,54,384
1738,57777,96143,4645,3663,46,40,384
1739,40612,79535,4606,3620,42,45,384
1740,27658,64202,5154,4232,39,31,497
1741,224458,228582,5035,4150,133,91,497
1742,199442,207656,4933,4064,114,91,497
1743,174789,187090,4836,3987,104,83,497
1744,150291,167391,4733,3915,113,77,497
1745,126799,147850,4639,3850,103,67,497
1746,103861,128573,4570,3779,74,75,497
1747,82147,110103,4504,3712,69,72,497
1748,62468,92012,4446,3665,63,48,497
1749,45200,76001,4394,3613,59,55,497
1750,31892,60839,4928,4191,58,43,641
1751,225466,228674,4797,4062,151,153,641
1752,201354,208602,4659,3939,156,134,641
1753,177681,189089,4541,3832,133,119,641
1754,154977,170196,4432,3737,122,109,641
1755,133091,151570,4335,3662,109,84,641
1756,111768,133176,4241,3592,101,78,641
1757,91743,115274,4147,3533,99,64,641
1758,73347,97995,4077,3462,71,79,641
1759,56529,81699,4009,3408,77,58,641
1760,42354,67031,4547,3895,57,56,811
1761,227325,230594,4394,3760,187,156,811
1762,205216,211938,4238,3642,178,137,811
1763,184155,193841,4101,3522,163,142,811
1764,163613,176198,3969,3403,150,140,811
1765,143230,159296,3839,3307,146,107,811
1766,124480,142922,3726,3220,123,100,811
1767,106403,127016,3631,3145,115,82,811
1768,89103,111673,3543,3063,98,86,811
1769,73068,96711,3477,2992,73,79,811
1770,58593,82793,4176,3515,86,71,1004
1771,229115,232372,4016,3354,191,194,1004
1772,209180,215501,3840,3206,212,176,1004
1773,189943,199572,3677,3072,192,155,1004
1774,171795,184045,3540,2929,153,164,1004
1775,154155,169517,3405,2815,157,134,1004
1776,137134,155206,3287,2707,137,120,1004
1777,121273,141816,3180,2604,121,115,1004
1778,105727,128953,3065,2515,127,98,1004
1779,91307,116654,2961,2440,116,79,1004
1780,77808,104879,3550,2835,96,75,1198
1781,232243,236122,3362,2679,233,183,1198
1782,215446,222920,3186,2532,209,183,1198
1783,199242,210251,3030,2391,193,166,1198
1784,184030,198491,2875,2274,192,133,1198
1785,169732,187117,2730,2153,171,137,1198
1786,156248,176316,2578,2047,170,122,1198
1787,143275,166005,2463,1937,131,121,1198
1788,131184,156466,2353,1843,119,103,1198
1789,119702,147119,2254,1766,110,80,1198
1790,108711,138294,2737,2073,92,88,1322
1791,235927,239599,2563,1955,211,140,1322
1792,223135,229883,2407,1824,190,153,1322
1793,211054,221133,2254,1706,182,132,1322
1794,199793,212792,2106,1605,174,110,1322
1795,189308,204829,1980,1483,142,130,1322
1796,179446,197449,1856,1398,136,96,1322
1797,169865,190426,1737,1318,131,88,1322
1798,161240,183843,1630,1248,119,77,1322
1799,152903,177577,1533,1177,105,77,1322
1800,145286,171820,1866,1351,100,62,1290
1801,240625,243229,1748,1255,134,105,1290
1802,231879,236995,1626,1171,143,99,1290
1803,223814,231176,1531,1097,109,83,1290
1804,216118,225631,1424,1027,123,77,1290
1805,208984,220573,1325,961,104,69,1290
1806,202454,215619,1234,900,104,65,1290
1807,196401,211132,1136,836,105,67,1290
1808,190588,207105,1057,782,85,54,1290
1809,185193,203133,987,732,77,53,1290
1810,180348,199477,1182,809,54,55,1051
1811,243960,246032,1113,754,76,57,1051
1812,238540,242237,1045,722,72,33,1051
1813,233530,238624,978,665,71,59,1051
1814,228591,235343,905,621,81,45,1051
1815,223955,232152,857,592,49,29,1051
1816,219736,229180,810,549,48,45,1051
1817,215599,226426,746,514,68,35,1051
1818,212065,223881,691,484,56,30,1051
1819,208673,221541,646,446,48,40,1051
1820,205328,219265,776,521,37,31,724
1821,246199,247364,748,497,28,24,724
1822,242334,244823,706,478,43,20,724
1823,238811,242374,675,455,33,23,724
1824,235385,240112,645,421,30,35,724
1825,232286,237958,608,392,40,29,724
1826,229255,236047,584,376,24,16,724
1827,226349,234199,560,362,24,14,724
1828,223518,232420,530,342,31,20,724
1829,220810,230750,496,325,35,18,724
1830,218326,229084,616,368,18,14,413
1831,246909,248182,597,354,19,14,413
1832,243928,246430,576,346,23,8,413
1833,240988,244746,559,335,17,11,413
1834,238237,243040,538,331,21,4,413
1835,235622,241404,521,319,18,12,413
1836,233022,239728,503,310,19,9,413
1837,230579,238255,492,305,12,5,413
1838,228193,236699,475,294,17,12,413
1839,225869,235109,461,292,15,2,413
1840,223589,233742,548,348,11,9,205
1841,247326,248322,544,344,4,4,205
1842,244564,246581,540,340,4,4,205
1843,241975,244860,531,334,9,6,205
1844,239406,243150,522,328,9,6,205
1845,236770,241558,517,324,5,4,205
1846,234051,239947,509,321,8,3,205
1847,231633,238290,503,318,6,3,205
1848,229219,236732,495,317,8,1,205
1849,226646,235168,490,310,5,7,205
1850,224122,233618,610,359,13,3,80
1851,246906,248254,607,357,3,2,80
1852,243935,246425,606,353,1,4,80
1853,240900,244612,599,349,7,4,80
1854,237849,242845,597,348,2,1,80
1855,234806,241207,594,348,3,0,80
1856,231729,239452,589,345,5,3,80
1857,228685,237766,589,345,0,0,80
1858,225699,236044,586,343,3,2,80
1859,222694,234426,584,341,2,2,80
1860,219580,232670,791,412,2,1,28
1861,246046,247797,791,412,0,0,28
1862,242002,245818,791,409,0,3,28
1863,238156,243721,790,408,1,1,28
1864,234299,241743,787,408,3,0,28
1865,230277,239761,785,408,2,0,28
1866,226382,237665,783,408,2,0,28
1867,222386,235654,781,406,2,2,28
1868,218466,233740,780,405,1,1,28
1869,214584,231595,777,404,3,1,28
1870,210652,229539,1012,507,0,1,11
1871,244978,247498,1012,507,0,0,11
1872,239846,245056,1012,507,0,0,11
1873,234912,242445,1012,507,0,0,11
1874,229615,239992,1010,507,2,0,11
1875,224409,237466,1010,507,0,0,11
1876,219399,234985,1010,507,0,0,11
1877,214243,232259,1009,507,1,0,11
1878,209071,229647,1009,504,0,3,11
1879,203917,227113,1007,504,2,0,11
1880,198852,224652,1258,615,1,0,6
1881,243652,246853,1258,615,0,0,6
1882,237290,243858,1257,615,1,0,6
1883,230912,240998,1257,615,0,0,6
1884,224434,237881,1257,615,0,0,6
1885,218147,234731,1257,615,0,0,6
1886,211832,231634,1256,615,1,0,6
1887,205433,228397,1256,615,0,0,6
1888,198929,225264,1254,615,2,0,6
1889,192762,222258,1254,615,0,0,6
1890,186547,219128,1655,742,1,0,4
1891,241651,246204,1655,742,0,0,4
1892,233365,242477,1655,742,0,0,4
1893,225333,238784,1654,742,1,0,4
1894,217221,235128,1654,741,0,1,4
1895,208901,231366,1653,741,1,0,4
1896,200830,227583,1653,741,0,0,4
1897,192443,223983,1653,741,0,0,4
1898,184001,220315,1653,741,0,0,4
1899,175714,216673,1652,741,1,0,4
1900,167595,213041,2128,848,0,1,2
1901,239190,245852,2128,848,0,0,2
1902,228547,241623,2128,848,0,0,2
1903,217955,237352,2128,847,0,1,2
1904,207506,233031,2127,847,1,0,2
1905,196797,228783,2127,847,0,0,2
1906,186133,224646,2127,847,0,0,2
1907,175600,220438,2126,847,1,0,2
1908,164899,216313,2126,847,0,0,2
1909,154469,212059,2126,847,0,0,2
1910,143900,207724,2712,1059,0,0,1
1911,236439,244662,2712,1059,0,0,1
1912,223006,239318,2712,1059,0,0,1
1913,209391,234086,2712,1059,0,0,1
1914,195882,228805,2711,1059,1,0,1
1915,182410,223346,2711,1059,0,0,1
1916,168806,218000,2711,1059,0,0,1
1917,155337,212582,2711,1059,0,0,1
1918,141746,207298,2711,1059,0,0,1
1919,128281,201887,2711,1059,0,0,1
1920,115580,196656,3447,1293,0,0,1
1921,232748,243488,3447,1293,0,0,1
1922,215588,237001,3446,1293,1,0,1
1923,198371,230425,3446,1293,0,0,1
1924,181224,224010,3446,1293,0,0,1
1925,163999,217508,3445,1293,1,0,1
1926,146863,211147,3445,1293,0,0,1
1927,129577,204522,3445,1293,0,0,1
1928,112700,198103,3445,1293,0,0,1
1929,96571,191705,3445,1293,0,0,1
1930,81381,185318,4289,1566,0,0,1
1931,228520,242167,4289,1566,0,0,1
1932,207020,234250,4289,1566,0,0,1
1933,185567,226277,4288,1566,1,0,1
1934,164448,218643,4288,1565,0,1,1
1935,143527,210684,4288,1564,0,1,1
1936,122363,203023,4288,1564,0,0,1
1937,101554,194990,4288,1564,0,0,1
1938,82170,187169,4288,1564,0,0,1
1939,64146,179079,4288,1564,0,0,1
1940,48197,171322,5120,1872,0,0,1
1941,224460,240870,5120,1872,0,0,1
1942,199103,231349,5119,1872,1,0,1
1943,173185,222254,5119,1872,0,0,1
1944,147399,212832,5119,1872,0,0,1
1945,122141,203634,5118,1872,1,0,1
1946,97351,194403,5117,1872,1,0,1
1947,73720,184926,5117,1872,0,0,1
1948,52935,175608,5116,1872,1,0,1
1949,36267,166343,5116,1872,0,0,1
1950,24190,156873,5639,2239,0,0,1
1951,221811,238698,5638,2239,1,0,1
1952,194049,227516,5638,2239,0,0,1
1953,165424,216471,5638,2239,0,0,1
1954,137565,205495,5637,2239,1,0,1
1955,109752,194291,5637,2239,0,0,1
1956,83572,183065,5637,2239,0,0,1
1957,59597,171627,5637,2239,0,0,1
1958,39249,160518,5637,2239,0,0,1
1959,23637,149371,5637,2239,0,0,1
1960,13639,138145,5581,2689,0,0,2
1961,222421,236710,5580,2689,1,0,2
1962,194540,223136,5580,2689,0,0,2
1963,166696,209978,5579,2689,1,0,2
1964,138693,196785,5578,2688,1,1,2
1965,110898,183264,5577,2688,1,0,2
1966,84488,169738,5577,2687,0,1,2
1967,60185,155845,5576,2687,1,0,2
1968,38803,142559,5575,2687,1,0,2
1969,23226,129102,5574,2687,1,0,2
1970,12961,115948,5783,3239,2,0,3
1971,221057,234104,5783,3239,0,0,3
1972,192479,217676,5783,3239,0,0,3
1973,163516,201320,5782,3239,1,0,3
1974,134828,185149,5782,3239,0,0,3
1975,106175,168866,5782,3238,0,1,3
1976,78900,152860,5782,3238,0,0,3
1977,54298,136698,5781,3238,1,0,3
1978,34116,120669,5780,3238,1,0,3
1979,19825,104916,5779,3238,1,0,3
1980,10886,90112,5595,3944,0,1,3
1981,221896,230609,5595,3943,0,1,3
1982,194365,210944,5592,3943,3,0,3
1983,166447,191325,5591,3942,1,1,3
1984,138474,171628,5590,3942,1,0,3
1985,110804,152092,5590,3941,0,1,3
1986,84750,132183,5590,3941,0,0,3
1987,60306,112816,5589,3941,1,0,3
1988,39328,93920,5588,3941,1,0,3
1989,23375,76466,5588,3941,0,0,3
1990,12839,61255,5737,4569,0,0,3
1991,221336,226995,5736,4568,1,1,3
1992,192444,203908,5735,4567,1,1,3
1993,164051,180834,5735,4567,0,0,3
1994,135533,157712,5735,4567,0,0,3
1995,107142,135086,5735,4567,0,0,3
1996,79620,112672,5734,4567,1,0,3
1997,54317,91460,5734,4567,0,0,3
1998,33926,71756,5734,4566,0,1,3
1999,19698,54169,5734,4566,0,0,3
2000,10806,40117,5643,5087,0,0,3
2001,221323,224176,5642,5087,1,0,3
2002,193271,198455,5641,5087,1,0,3
2003,164643,173011,5640,5087,1,0,3
2004,136375,147545,5639,5087,1,0,3
2005,108517,122114,5639,5087,0,0,3
2006,81997,97505,5638,5087,1,0,3
2007,56967,74880,5638,5087,0,0,3
2008,35778,54201,5638,5086,0,1,3
2009,19743,37047,5637,5086,1,0,3
2010,10103,24556,5811,5387,1,0,3
2011,220526,222958,5811,5386,0,1,3
2012,191237,196291,5811,5384,0,2,3
2013,162684,169957,5811,5384,0,0,3
2014,133360,143260,5810,5384,1,0,3
2015,104454,116690,5810,5384,0,0,3
2016,77227,90865,5809,5384,1,0,3
2017,52191,66831,5809,5384,0,0,3
2018,31696,46047,5808,5384,1,0,3
2019,17433,29534,5808,5384,0,0,3
2020,9099,18176,5780,5468,0,0,5
2021,221230,223082,5779,5465,1,3,5
2022,192216,195748,5779,5463,0,2,5
2023,163251,168310,5778,5461,1,2,5
2024,134097,141140,5777,5459,1,2,5
2025,105496,114254,5776,5456,1,3,5
2026,78636,87760,5776,5454,0,2,5
2027,54078,64134,5776,5454,0,0,5
2028,34097,43832,5775,5454,1,0,5
2029,20250,28171,5775,5453,0,1,5
2030,11434,17432,5536,5489,2,0,9
2031,222554,222615,5532,5486,4,3,9
2032,194957,195146,5530,5484,2,2,9
2033,167825,168058,5528,5483,2,1,9
2034,140344,140812,5525,5483,3,0,9
2035,113208,113499,5525,5480,0,3,9
2036,87077,87487,5524,5477,1,3,9
2037,62253,63950,5521,5476,3,1,9
2038,41177,43504,5520,5476,1,0,9
2039,24683,27295,5519,5474,1,2,9
2040,14144,16434,5628,5502,1,1,13
2041,222090,222355,5626,5498,2,4,13
2042,193983,194770,5625,5494,1,4,13
2043,165609,167324,5622,5489,3,5,13
2044,137697,139889,5621,5483,1,6,13
2045,109433,113012,5616,5480,5,3,13
2046,82533,87266,5612,5477,4,3,13
2047,58486,63326,5610,5475,2,2,13
2048,37537,42598,5607,5473,3,2,13
2049,22290,27023,5606,5471,1,2,13
2050,13126,16236,5702,5523,0,1,18
2051,221421,222418,5700,5519,2,4,18
2052,193116,194940,5696,5514,4,5,18
2053,164922,167232,5694,5510,2,4,18
2054,136682,139681,5689,5506,5,4,18
2055,108891,112058,5686,5501,3,5,18
2056,81753,85941,5684,5495,2,6,18
2057,56907,61697,5681,5489,3,6,18
2058,36048,41011,5679,5488,2,1,18
2059,21010,25328,5678,5484,1,4,18
2060,11228,14608,5723,5594,0,1,24
2061,221508,222033,5714,5587,9,7,24
2062,192979,194492,5708,5584,6,3,24
2063,164505,166986,5702,5580,6,4,24
2064,136048,139057,5696,5574,6,6,24
2065,107346,111789,5694,5569,2,5,24
2066,80603,85284,5691,5562,3,7,24
2067,55702,61733,5688,5561,3,1,24
2068,35113,41410,5686,5557,2,4,24
2069,20246,25315,5684,5554,2,3,24
2070,10935,14543,5537,5548,4,1,34
2071,222599,222138,5526,5539,11,9,34
2072,194561,194425,5517,5528,9,11,34
2073,166770,166936,5510,5524,7,4,34
2074,139302,139267,5500,5520,10,4,34
2075,111915,112256,5495,5514,5,6,34
2076,85728,86200,5488,5509,7,5,34
2077,61858,62061,5483,5504,5,5,34
2078,41045,41762,5479,5500,4,4,34
2079,25003,26416,5477,5495,2,5,34
2080,13818,16103,5684,5490,4,4,42
2081,221976,222383,5670,5483,14,7,42
2082,194002,195266,5658,5474,12,9,42
2083,165885,168268,5644,5469,14,5,42
2084,138063,140888,5637,5454,7,15,42
2085,110275,113523,5630,5446,7,8,42
2086,83440,87589,5623,5440,7,6,42
2087,58703,63643,5613,5438,10,2,42
2088,38066,43276,5609,5433,4,5,42
2089,22497,27835,5607,5429,2,4,42
2090,12722,16918,5675,5630,2,2,64
2091,221570,221332,5662,5613,13,17,64
2092,193198,193370,5651,5592,11,22,64
2093,165125,165453,5632,5577,20,15,64
2094,137301,137471,5618,5569,14,9,64
2095,109476,109993,5607,5555,12,14,64
2096,82837,83720,5594,5539,13,16,64
2097,58384,59431,5585,5528,9,11,64
2098,37121,39857,5571,5522,14,6,64
2099,21499,24904,5564,5514,7,8,64
2100,11419,15078,5596,5354,12,7,78
2101,222217,222974,5573,5331,23,23,78
2102,194281,196354,5550,5316,23,15,78
2103,166086,169597,5531,5295,21,21,78
2104,138471,143140,5521,5277,10,18,78
2105,111152,117123,5509,5263,12,14,78
2106,85450,91934,5495,5255,14,8,78
2107,61246,68082,5487,5247,8,8,78
2108,40348,47114,5481,5238,7,9,78
2109,24200,30191,5471,5231,10,7,78
2110,13238,18717,5700,5466,7,1,107
2111,221718,222731,5669,5447,32,22,107
2112,193286,195058,5645,5419,24,28,107
2113,165500,168577,5618,5400,28,19,107
2114,137601,141448,5601,5376,18,25,107
2115,109707,114820,5585,5357,17,21,107
