timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,212776,133532,847,2649,20,57,433
1449,208513,120560,833,2591,15,62,433
1450,204336,107963,1023,3096,19,46,426
1451,244954,234726,994,3025,29,77,426
1452,239925,219547,969,2956,28,74,426
1453,235239,204675,940,2897,30,61,426
1454,230413,190331,913,2840,27,61,426
1455,225889,176190,889,2777,25,66,426
1456,221435,162159,865,2713,25,70,426
1457,217082,148581,842,2651,23,67,426
1458,212891,135626,823,2609,20,43,426
1459,208826,122756,801,2562,23,48,426
1460,204793,110357,1052,3024,11,57,422
1461,244732,234788,1024,2950,28,78,422
1462,239670,219942,1007,2878,17,75,422
1463,234627,205567,993,2800,14,83,422
1464,229462,191570,971,2733,22,74,422
1465,224647,177880,947,2679,24,54,422
1466,219842,164444,928,2621,19,61,422
1467,215257,151332,910,2568,18,57,422
1468,210772,138587,894,2518,16,54,422
1469,206289,126274,873,2465,21,56,422
1470,201976,114051,1077,2895,15,51,409
1471,244665,235507,1049,2839,29,64,409
1472,239495,221380,1023,2769,27,76,409
1473,234264,207449,999,2721,25,51,409
1474,229330,194003,981,2666,18,58,409
1475,224216,180693,956,2615,27,55,409
1476,219403,167423,935,2559,21,60,409
1477,214739,154591,913,2512,22,48,409
1478,210061,141997,886,2458,27,56,409
1479,205496,130016,867,2419,19,42,409
1480,201181,118477,1110,2788,15,47,395
1481,244703,235791,1084,2726,26,62,395
1482,239236,222127,1060,2668,24,60,395
1483,233845,208992,1040,2611,20,66,395
1484,228791,195921,1012,2557,28,57,395
1485,223604,183313,984,2502,30,58,395
1486,218658,170848,953,2455,31,50,395
1487,213973,158794,933,2407,20,51,395
1488,209228,146905,915,2364,18,47,395
1489,204902,135374,889,2318,26,47,395
1490,200340,124031,1126,2756,22,41,382
1491,244495,236075,1104,2712,22,46,382
1492,238764,222334,1083,2650,21,66,382
1493,233347,209109,1054,2603,30,48,382
1494,227972,196115,1037,2544,18,61,382
1495,222850,183412,1017,2502,21,45,382
1496,217704,170877,993,2453,24,52,382
1497,212799,158574,968,2408,25,47,382
1498,207906,146597,945,2366,24,47,382
1499,203076,134831,931,2313,14,55,382
1500,198374,123349,1143,2772,22,41,392
1501,244267,235915,1118,2710,26,65,392
1502,238664,222305,1089,2642,29,71,392
1503,233214,209026,1058,2592,33,55,392
1504,227802,195980,1035,2535,23,57,392
1505,222655,183371,1008,2483,27,56,392
1506,217455,171069,981,2428,27,57,392
1507,212668,158939,962,2382,20,50,392
1508,207873,146892,950,2342,13,42,392
1509,203020,135246,935,2299,15,45,392
1510,198335,124071,1198,2699,22,48,371
1511,243967,236288,1179,2648,19,53,371
1512,238038,223054,1150,2595,30,56,371
1513,232389,209920,1120,2551,31,44,371
1514,226767,196914,1100,2508,20,43,371
1515,221415,184482,1075,2462,26,50,371
1516,216058,172169,1051,2412,25,53,371
1517,210923,160200,1036,2358,16,55,371
1518,205846,148269,1010,2318,27,42,371
1519,200605,136743,991,2290,19,30,371
1520,195597,125362,1257,2758,12,47,364
1521,243614,235987,1233,2694,24,67,364
1522,237555,222405,1207,2638,26,61,364
1523,231773,209360,1186,2579,21,61,364
1524,225877,196230,1165,2532,22,49,364
1525,219989,183509,1137,2489,29,45,364
1526,214315,171042,1099,2442,39,49,364
1527,208995,158863,1072,2401,27,44,364
1528,203563,146819,1056,2356,16,47,364
1529,198303,134885,1039,2306,17,53,364
1530,193115,123448,1255,2713,20,39,352
1531,243883,236628,1226,2665,31,55,352
1532,237686,223153,1198,2621,28,45,352
1533,231744,209909,1174,2573,24,51,352
1534,225842,197061,1149,2525,25,54,352
1535,220032,184520,1125,2491,27,34,352
1536,214557,172033,1109,2447,16,46,352
1537,208887,159872,1080,2410,30,37,352
1538,203501,147872,1062,2348,18,63,352
1539,198160,136114,1033,2301,29,47,352
1540,192988,124856,1295,2816,23,44,348
1541,243697,235715,1269,2764,26,55,348
1542,237343,221861,1247,2699,23,70,348
1543,231097,208155,1221,2664,27,35,348
1544,225283,194969,1205,2612,17,58,348
1545,219210,181980,1176,2575,30,38,348
1546,213285,168932,1158,2529,18,51,348
1547,207589,156525,1137,2492,22,38,348
1548,201939,144160,1122,2445,15,47,348
1549,196338,132052,1102,2403,21,43,348
1550,190932,120081,1427,2772,18,46,343
1551,242785,236116,1399,2706,31,69,343
1552,235728,222494,1375,2652,24,55,343
1553,228852,209110,1341,2610,35,44,343
1554,222273,196117,1311,2560,30,51,343
1555,215639,183409,1290,2502,21,58,343
1556,209083,170835,1261,2452,29,50,343
1557,202781,158741,1239,2407,22,46,343
1558,196717,146714,1219,2363,21,45,343
1559,190526,135265,1198,2326,21,38,343
1560,184596,123860,1499,2784,24,33,362
1561,242353,236079,1475,2718,25,71,362
1562,235028,222258,1445,2654,33,69,362
1563,227714,209098,1420,2605,26,55,362
1564,220509,196156,1388,2553,34,53,362
1565,213482,183099,1357,2517,31,40,362
1566,206896,170304,1329,2469,31,53,362
1567,200331,157811,1296,2422,33,51,362
1568,193810,145698,1273,2378,23,46,362
1569,187707,133792,1247,2339,28,40,362
1570,181403,122201,1581,2828,23,34,380
1571,242064,235761,1544,2765,37,72,380
1572,234223,222127,1506,2713,39,60,380
1573,226538,208555,1475,2658,31,56,380
1574,219333,195552,1448,2610,27,54,380
1575,212057,182465,1409,2552,41,62,380
1576,205063,169549,1381,2499,28,58,380
1577,198220,157419,1355,2454,26,48,380
1578,191478,144877,1335,2414,21,42,380
1579,184958,132925,1311,2369,24,47,380
1580,178555,121387,1632,2714,20,44,391
1581,241898,236498,1596,2664,38,57,391
1582,233748,223313,1571,2600,26,67,391
1583,225826,210306,1536,2539,38,65,391
1584,218216,197610,1501,2490,35,54,391
1585,210607,185262,1473,2444,30,46,391
1586,203089,173326,1447,2395,29,51,391
1587,195846,161302,1424,2354,23,44,391
1588,188691,149438,1390,2308,35,50,391
1589,181837,138101,1360,2266,31,42,391
1590,175077,126823,1772,2699,26,43,392
1591,241184,236397,1744,2641,30,63,392
1592,232410,223229,1706,2581,39,67,392
1593,223900,210239,1673,2527,34,61,392
1594,215507,197883,1643,2484,30,46,392
1595,207100,185381,1602,2431,41,57,392
1596,199309,173150,1561,2390,42,42,392
1597,191573,161316,1528,2339,33,55,392
1598,184093,149372,1506,2296,24,44,392
1599,176470,137978,1477,2259,31,38,392
1600,168932,126832,1811,2706,27,39,418
1601,240844,236510,1767,2645,45,64,418
1602,231924,223306,1724,2579,45,72,418
1603,223490,210162,1686,2519,39,67,418
1604,215032,197512,1654,2456,33,66,418
1605,206892,185039,1623,2410,33,52,418
1606,198974,173107,1595,2351,29,64,418
1607,191176,161228,1563,2304,33,49,418
1608,183430,149996,1535,2253,31,55,418
1609,175766,138671,1506,2209,30,49,418
1610,168174,127873,1887,2579,33,48,422
1611,240847,237163,1855,2509,33,73,422
1612,231786,224963,1813,2461,44,54,422
1613,222906,212431,1773,2408,40,55,422
1614,214091,200361,1737,2353,38,56,422
1615,205543,188621,1695,2308,43,46,422
1616,197165,177006,1666,2260,29,51,422
1617,189004,165838,1625,2221,46,39,422
1618,181051,154800,1600,2167,25,57,422
1619,172961,144135,1574,2120,27,52,422
1620,164934,133651,1953,2518,29,43,421
1621,240404,237566,1906,2460,50,60,421
1622,230954,224863,1860,2404,50,56,421
1623,221642,212969,1815,2332,45,75,421
1624,212607,201265,1780,2281,38,54,421
1625,203571,189848,1745,2228,39,56,421
1626,194786,178900,1709,2184,36,46,421
1627,186397,168124,1679,2134,30,54,421
1628,178059,157340,1645,2099,35,36,421
1629,169781,146723,1616,2057,31,43,421
1630,161930,136433,2000,2402,24,54,451
1631,239977,237608,1944,2354,60,49,451
1632,230135,225757,1903,2285,47,75,451
1633,220555,214083,1861,2231,45,56,451
1634,211263,202900,1825,2175,38,60,451
1635,202070,192063,1780,2121,48,56,451
1636,193125,181629,1747,2079,33,43,451
1637,184322,171096,1706,2034,42,48,451
1638,175830,160944,1666,1989,42,47,451
1639,167529,150913,1628,1952,38,37,451
1640,159478,141021,2023,2382,31,42,451
1641,239856,237978,1965,2319,58,66,451
1642,229843,226425,1913,2270,58,53,451
1643,220154,215088,1867,2209,47,67,451
1644,210813,203935,1812,2161,59,52,451
1645,201768,192829,1779,2104,34,62,451
1646,192927,182361,1744,2048,37,61,451
1647,184122,172118,1698,2005,48,44,451
1648,175574,161862,1659,1970,41,35,451
1649,167540,152043,1618,1929,42,42,451
1650,159448,142683,2060,2280,35,39,475
1651,239686,238733,2004,2234,57,49,475
1652,229854,227932,1953,2178,54,59,475
1653,220217,217030,1902,2120,52,62,475
1654,210617,206574,1860,2068,45,53,475
1655,201578,196424,1809,2011,52,59,475
1656,192520,186284,1757,1971,55,40,475
1657,183976,176347,1721,1932,37,42,475
1658,175506,166815,1677,1893,44,41,475
1659,166829,157290,1641,1845,36,51,475
1660,158603,148287,2040,2145,34,45,468
1661,239832,239410,1990,2087,54,61,468
1662,229800,229325,1938,2023,56,69,468
1663,219791,219084,1888,1976,52,51,468
1664,210381,209115,1834,1926,56,54,468
1665,201204,199503,1798,1873,37,56,468
1666,192271,189935,1756,1835,45,39,468
1667,183355,180666,1710,1804,47,32,468
1668,174863,171635,1671,1768,41,38,468
1669,166409,162700,1627,1731,46,37,468
1670,158222,154064,2041,2023,42,42,455
1671,239768,239994,1978,1972,67,56,455
1672,229741,229957,1933,1922,50,53,455
1673,220188,220471,1886,1871,50,53,455
1674,210779,210878,1843,1822,48,49,455
1675,201495,201728,1792,1775,53,49,455
1676,192646,192942,1757,1724,37,56,455
1677,183767,184267,1714,1687,45,39,455
1678,175160,175729,1680,1646,35,41,455
1679,166881,167473,1650,1600,30,46,455
1680,158706,159610,2031,1935,33,34,450
1681,239973,240262,1982,1878,55,59,450
1682,230189,230984,1931,1837,59,41,450
1683,220357,221630,1894,1783,41,60,450
1684,210988,212485,1850,1745,45,42,450
1685,201690,203766,1810,1691,45,56,450
1686,192599,195305,1772,1643,38,51,450
1687,183899,187198,1722,1607,50,39,450
1688,175055,179097,1675,1562,49,48,450
1689,166663,171255,1624,1523,51,39,450
1690,158606,163466,2068,1816,36,38,455
1691,239619,241148,2019,1768,51,53,455
1692,229688,232324,1970,1726,52,43,455
1693,219939,223373,1905,1684,69,44,455
1694,210179,214969,1841,1648,67,37,455
1695,201257,206613,1805,1613,41,36,455
1696,192254,198524,1756,1581,54,34,455
1697,183648,190667,1715,1550,44,35,455
1698,175213,183089,1677,1523,40,29,455
1699,166730,175317,1641,1496,37,27,455
1700,158802,167891,2003,1792,33,29,421
1701,240011,240895,1963,1751,40,41,421
1702,230010,232266,1913,1719,51,34,421
1703,220368,223662,1865,1674,52,47,421
1704,211017,215326,1821,1633,47,43,421
1705,201865,207202,1775,1605,47,31,421
1706,192935,198969,1738,1559,39,48,421
1707,184214,191236,1693,1525,49,38,421
1708,175693,183586,1660,1487,33,39,421
1709,167165,176230,1622,1459,39,29,421
1710,159039,169076,2049,1715,39,26,392
1711,239729,241173,2003,1669,49,49,392
1712,229718,232634,1967,1629,40,45,392
1713,220332,224540,1932,1603,36,27,392
1714,210509,216509,1890,1574,43,29,392
1715,201160,208613,1847,1540,45,36,392
1716,192083,200878,1804,1497,46,44,392
1717,183247,193421,1779,1467,27,32,392
1718,174316,185906,1735,1447,45,20,392
1719,165600,178744,1698,1428,37,21,392
1720,156966,171612,2124,1722,32,33,386
1721,239278,241450,2080,1681,44,43,386
1722,228947,232938,2033,1651,48,34,386
1723,218763,224666,1986,1615,49,39,386
1724,208568,216473,1935,1589,51,28,386
1725,198972,208602,1899,1562,37,29,386
1726,189447,200810,1863,1530,40,33,386
1727,180050,193162,1827,1490,37,43,386
1728,171104,185794,1792,1459,36,32,386
1729,162065,178425,1756,1433,36,27,386
1730,153332,171370,2112,1714,34,21,358
1731,239496,241435,2069,1672,44,45,358
1732,229192,232886,2017,1637,53,36,358
1733,219194,224613,1975,1603,43,35,358
1734,209486,216593,1931,1568,45,37,358
1735,199997,208752,1894,1544,39,26,358
1736,190426,201130,1858,1517,37,27,358
1737,181260,193408,1816,1491,42,28,358
1738,172313,185834,1787,1461,30,31,358
1739,163553,178572,1754,1438,35,23,358
1740,154850,171485,2233,1745,31,21,337
1741,239003,241160,2184,1705,52,43,337
1742,227983,232508,2134,1679,52,27,337
1743,217412,224189,2096,1643,41,36,337
1744,207035,215942,2058,1615,42,28,337
1745,196672,207939,2022,1587,38,30,337
1746,186903,200032,1986,1559,37,29,337
1747,177002,192323,1955,1535,33,25,337
1748,167231,184764,1919,1510,37,25,337
1749,157699,177499,1886,1489,34,22,337
1750,148352,170015,2375,1794,36,24,346
1751,238075,241078,2325,1767,51,28,346
1752,226411,232124,2275,1734,53,33,346
1753,214942,223451,2227,1695,52,39,346
1754,203526,214965,2191,1665,38,30,346
1755,192362,206707,2156,1632,35,35,346
1756,181470,198782,2118,1607,39,26,346
1757,171058,190626,2084,1580,34,27,346
1758,160645,182642,2059,1549,25,32,346
1759,150410,174931,2023,1516,36,34,346
1760,140195,167355,2493,1786,32,26,344
1761,237470,241202,2449,1750,47,37,344
1762,225388,232667,2405,1721,46,30,344
1763,213645,223940,2362,1684,44,37,344
1764,201911,215464,2313,1655,51,29,344
1765,190277,207237,2273,1633,41,23,344
1766,178997,199017,2237,1596,37,40,344
1767,167983,191104,2202,1561,36,36,344
1768,156838,183126,2165,1546,40,17,344
1769,146286,175370,2125,1524,41,24,344
1770,135861,167828,2648,1784,32,19,346
1771,236780,240960,2597,1756,53,28,346
1772,223462,232082,2546,1726,54,30,346
1773,210831,223421,2500,1692,48,35,346
1774,198212,215166,2446,1657,56,35,346
1775,185860,206921,2406,1626,44,31,346
1776,173955,198900,2360,1594,46,33,346
1777,162113,191070,2310,1570,50,24,346
1778,150363,183363,2270,1542,40,29,346
1779,139003,175720,2223,1515,48,28,346
1780,128034,168226,2828,1829,34,17,345
1781,236050,240860,2772,1794,59,37,345
1782,222053,231791,2729,1758,49,37,345
1783,208193,223128,2670,1721,63,37,345
1784,194580,214620,2631,1690,39,31,345
1785,181452,206059,2583,1661,49,29,345
1786,168510,197929,2538,1621,47,42,345
1787,155472,189829,2495,1597,45,24,345
1788,142978,181840,2452,1573,44,25,345
1789,130610,174004,2423,1552,29,21,345
1790,118743,166126,3104,1841,44,21,365
1791,234735,240939,3052,1799,55,43,365
1792,219412,231790,3000,1764,56,36,365
1793,204554,222892,2936,1734,67,30,365
1794,189857,214257,2882,1698,59,38,365
1795,175669,205871,2822,1668,63,31,365
1796,161517,197525,2765,1635,59,35,365
1797,147671,189534,2715,1609,53,27,365
1798,134193,181425,2682,1586,36,24,365
1799,121213,173446,2644,1553,43,34,365
1800,108302,165660,3355,1866,37,16,393
1801,233577,240625,3281,1831,81,36,393
1802,217036,231335,3211,1793,78,39,393
1803,201002,222339,3149,1757,70,38,393
1804,184994,213574,3073,1722,82,35,393
1805,169283,204944,3014,1681,66,44,393
1806,154373,196507,2957,1647,59,35,393
1807,139601,188229,2894,1620,66,27,393
1808,125256,180031,2839,1586,58,35,393
1809,111659,172169,2790,1564,51,22,393
1810,98559,164173,3490,1860,45,22,460
1811,232666,240535,3391,1815,103,47,460
1812,215478,231469,3328,1770,74,48,460
1813,198797,222648,3254,1729,79,44,460
1814,182454,214047,3189,1692,70,38,460
1815,166322,205804,3132,1653,62,43,460
1816,150392,197633,3071,1611,68,46,460
1817,135040,189650,3008,1586,68,25,460
1818,120174,181706,2942,1553,72,35,460
1819,105650,173990,2887,1511,59,42,460
1820,91765,166489,3587,1796,54,28,483
1821,232225,241164,3499,1750,94,51,483
1822,214762,232283,3412,1707,97,47,483
1823,197952,223923,3312,1671,114,37,483
1824,181303,215680,3229,1643,88,28,483
1825,165162,207664,3168,1604,65,41,483
1826,149305,199507,3083,1565,100,40,483
1827,133882,191734,3014,1536,71,30,483
1828,119213,184044,2957,1500,64,37,483
1829,104893,176625,2896,1465,63,35,483
1830,91436,169007,3591,1757,62,31,539
1831,231858,241311,3492,1700,109,60,539
1832,214470,232660,3403,1653,103,52,539
1833,197585,224313,3309,1605,103,52,539
1834,181198,216366,3207,1565,113,42,539
1835,165052,208350,3118,1524,101,44,539
1836,149431,200705,3035,1487,89,38,539
1837,134219,193202,2962,1454,82,36,539
1838,119582,186075,2885,1413,84,45,539
1839,105545,178996,2833,1371,54,42,539
1840,92130,172043,3528,1658,61,28,601
1841,232618,241729,3419,1613,127,46,601
1842,215567,233503,3314,1559,116,58,601
1843,199114,225924,3212,1517,112,46,601
1844,183208,218305,3122,1472,101,49,601
1845,167473,210865,3037,1422,91,53,601
1846,152779,203736,2957,1380,91,44,601
1847,138353,196881,2878,1344,89,37,601
1848,124164,190196,2805,1308,80,37,601
1849,110319,183593,2742,1271,65,38,601
1850,97478,177326,3347,1458,68,28,621
1851,233386,242736,3252,1401,113,61,621
1852,217114,235944,3135,1362,132,41,621
1853,201422,229104,3039,1319,109,47,621
1854,186220,222464,2945,1264,97,57,621
1855,171358,216065,2846,1235,111,31,621
1856,157181,210025,2761,1192,93,46,621
1857,143485,203954,2673,1154,96,39,621
1858,130127,198063,2594,1125,85,31,621
1859,117637,192367,2525,1097,75,30,621
1860,105120,186810,3091,1322,67,28,646
1861,234616,243368,2989,1273,114,55,646
1862,219736,236994,2883,1234,116,40,646
1863,205442,230603,2809,1184,79,51,646
1864,191520,224881,2714,1139,103,48,646
1865,178127,219155,2630,1108,90,33,646
1866,164999,213465,2551,1080,87,28,646
1867,152487,208126,2477,1049,79,32,646
1868,140072,202876,2402,1017,77,33,646
1869,128104,197862,2335,985,79,33,646
1870,116681,192859,2952,1150,61,35,645
1871,235438,244310,2845,1105,115,47,645
1872,221025,238808,2758,1066,95,41,645
1873,207205,233613,2669,1039,97,28,645
1874,193936,228398,2570,1007,106,34,645
1875,180689,223346,2486,965,92,42,645
1876,168255,218573,2402,929,87,37,645
1877,156323,213978,2327,900,83,30,645
1878,144794,209429,2255,873,82,27,645
1879,133646,205099,2196,847,63,26,645
1880,123058,200982,2710,1014,73,26,620
1881,236316,244732,2643,978,76,38,620
1882,222948,240050,2555,938,98,40,620
1883,210194,235472,2471,903,92,36,620
1884,197818,230931,2374,872,108,31,620
1885,186141,226404,2293,851,92,21,620
1886,174632,222246,2231,831,72,21,620
1887,163416,218073,2162,800,73,34,620
1888,152870,214095,2092,772,72,28,620
1889,142316,210251,2029,745,70,28,620
1890,132411,206393,2470,894,76,23,591
1891,237617,245559,2379,868,99,29,591
1892,225628,241191,2310,840,74,31,591
1893,214201,237097,2235,809,79,32,591
1894,202921,233033,2162,786,81,24,591
1895,192243,228964,2096,764,72,22,591
1896,181601,225179,2026,733,74,31,591
1897,171426,221621,1974,705,56,29,591
1898,161661,217962,1917,677,60,28,591
1899,152113,214570,1844,665,79,13,591
1900,143124,211104,2294,774,55,17,517
1901,238563,246045,2236,747,64,28,517
1902,227284,242354,2155,728,89,19,517
1903,216616,238641,2090,718,75,10,517
1904,206080,235154,2031,694,63,25,517
1905,196164,231751,1971,665,65,30,517
1906,186246,228407,1916,646,57,22,517
1907,176810,225203,1865,628,55,19,517
1908,167310,222025,1814,611,55,17,517
1909,158233,219008,1758,589,58,22,517
1910,149424,216106,2143,671,50,23,442
1911,239340,246616,2088,649,61,22,442
1912,228919,243394,2024,621,67,28,442
1913,218757,240305,1976,604,48,17,442
1914,208764,237243,1941,591,39,13,442
1915,199360,234256,1909,573,32,18,442
1916,189737,231402,1872,556,37,19,442
1917,180485,228695,1842,537,31,19,442
1918,171142,226099,1801,519,43,18,442
1919,161871,223527,1754,505,49,14,442
1920,153185,221064,2177,565,49,16,382
1921,239002,247132,2124,549,57,16,382
1922,228378,244325,2071,532,59,17,382
1923,217852,241619,2017,524,56,8,382
1924,207628,238968,1977,507,41,18,382
1925,197663,236556,1934,492,46,15,382
1926,188284,234107,1889,477,45,15,382
1927,178735,231677,1842,468,48,9,382
1928,169459,229369,1797,457,48,12,382
1929,160523,227030,1761,448,36,9,382
1930,151674,224870,2271,559,34,9,321
1931,238662,247220,2228,544,44,15,321
1932,227589,244376,2180,531,52,14,321
1933,216445,241697,2138,524,44,7,321
1934,205795,239080,2096,517,42,7,321
1935,195395,236536,2061,502,36,15,321
1936,184978,234036,2015,491,48,11,321
1937,175114,231487,1970,478,48,14,321
1938,165273,228964,1939,468,31,11,321
1939,155505,226649,1902,458,40,10,321
1940,146100,224402,2394,560,27,11,255
1941,237843,247136,2361,554,35,6,255
1942,225947,244472,2321,545,42,9,255
1943,214440,241624,2284,536,37,10,255
1944,202905,238940,2257,530,28,6,255
1945,191655,236378,2208,524,49,6,255
1946,180667,233801,2184,514,24,11,255
1947,169857,231259,2158,509,29,5,255
1948,159008,228649,2130,505,28,4,255
1949,148323,226062,2103,500,29,5,255
1950,138026,223584,2656,594,26,8,216
1951,236697,246992,2613,581,45,13,216
1952,223505,244112,2574,576,39,5,216
1953,210736,241301,2536,569,41,7,216
1954,198041,238488,2499,562,37,7,216
1955,185696,235545,2468,556,32,6,216
1956,173537,232807,2436,548,32,9,216
1957,161393,230072,2404,541,33,7,216
1958,149206,227450,2376,538,28,3,216
1959,137512,224826,2347,531,32,7,216
1960,125917,222181,2978,619,31,7,212
1961,235067,246989,2936,609,43,11,212
1962,220309,243980,2892,603,48,6,212
1963,206045,240944,2864,594,28,9,212
1964,191496,238042,2829,584,35,10,212
1965,177333,235064,2800,580,29,4,212
1966,163272,232117,2767,573,33,7,212
1967,149549,229198,2736,568,34,5,212
1968,135528,226267,2706,563,30,5,212
1969,122031,223506,2676,557,32,6,212
1970,109178,220702,3404,650,27,6,203
1971,233003,246660,3369,636,36,14,203
1972,216063,243372,3338,628,34,8,203
1973,199146,240309,3309,624,32,4,203
1974,182665,237146,3280,617,29,7,203
1975,166288,234215,3237,613,45,4,203
1976,150312,231131,3196,604,42,9,203
1977,134183,228107,3172,596,25,8,203
1978,118425,225155,3140,590,32,6,203
1979,103467,222228,3109,589,32,1,203
1980,88710,219330,3914,716,30,5,217
1981,230467,246456,3869,709,47,7,217
1982,211169,242832,3817,703,53,6,217
1983,192043,239226,3769,691,50,13,217
1984,173486,235771,3715,685,59,6,217
1985,155340,232331,3664,680,53,5,217
1986,137594,228827,3628,673,39,7,217
1987,119478,225546,3590,664,38,9,217
1988,102225,222224,3555,658,36,6,217
1989,85815,218966,3517,653,41,5,217
1990,70643,215819,4292,772,34,7,220
1991,228696,245999,4238,768,56,4,220
1992,207372,242102,4172,762,67,6,220
1993,186725,238406,4122,757,55,5,220
1994,166256,234653,4075,751,49,6,220
1995,146160,231054,4026,738,49,13,220
1996,126317,227300,3990,728,37,10,220
1997,106369,223718,3934,721,59,7,220
1998,87732,220152,3900,714,35,7,220
1999,70440,216595,3869,706,33,8,220
2000,55607,213083,4621,881,40,3,235
2001,227147,245795,4560,875,68,6,235
2002,204528,241349,4500,862,64,13,235
2003,181637,237010,4455,852,45,10,235
2004,159454,232850,4398,842,57,10,235
2005,137265,228848,4351,832,50,10,235
2006,116276,224783,4312,824,42,8,235
2007,95527,220588,4271,817,44,7,235
2008,75707,216372,4224,811,50,6,235
2009,58059,212401,4187,803,37,8,235
2010,42960,208333,4937,907,38,6,265
2011,225347,245578,4866,891,78,16,265
2012,201222,241233,4802,873,67,18,265
2013,177120,236855,4730,865,73,8,265
2014,153289,232541,4673,855,60,10,265
2015,129846,228315,4609,845,67,10,265
2016,107035,224166,4559,835,53,10,265
2017,85145,220096,4502,833,60,2,265
2018,65221,216116,4447,825,56,8,265
2019,47611,212091,4415,822,33,3,265
2020,33850,208052,5062,989,34,7,299
2021,224742,244998,4985,975,85,14,299
2022,199637,239970,4913,956,78,19,299
2023,175051,235176,4853,942,62,14,299
2024,150740,230406,4794,929,63,13,299
2025,126816,225843,4726,918,71,11,299
2026,103683,221310,4665,906,63,12,299
2027,81515,216821,4613,893,58,13,299
2028,61257,212389,4556,881,58,12,299
2029,44191,208059,4496,875,61,6,299
2030,30637,203680,5094,1044,55,11,335
2031,224465,244930,5011,1025,90,19,335
2032,199609,239798,4938,1009,82,16,335
2033,174964,234961,4855,995,94,14,335
2034,150529,229929,4786,976,78,19,335
2035,126663,225290,4726,956,64,20,335
2036,103452,220634,4665,940,67,16,335
2037,80728,216133,4600,926,71,14,335
2038,60682,211506,4531,909,74,17,335
2039,43562,206908,4483,905,52,4,335
2040,30694,202381,5052,1063,52,12,400
2041,224921,244521,4957,1038,106,25,400
2042,199609,239252,4863,1024,103,15,400
2043,175286,234145,4764,1005,106,19,400
2044,151174,229231,4666,980,109,26,400
2045,128031,224271,4584,968,91,13,400
2046,105349,219448,4504,943,89,26,400
2047,83918,214651,4423,921,91,22,400
2048,64910,210005,4356,902,78,19,400
2049,47544,205600,4296,883,61,19,400
2050,33526,201276,4934,1058,58,15,447
2051,225634,244717,4819,1040,136,18,447
2052,201805,239550,4701,1013,128,27,447
2053,178310,234413,4608,982,103,32,447
2054,155235,229542,4522,958,91,25,447
2055,132820,224698,4429,942,102,16,447
2056,111127,220135,4355,922,78,20,447
2057,90592,215437,4277,907,89,15,447
2058,71795,211061,4204,890,76,17,447
2059,55162,206590,4137,875,73,15,447
2060,41198,202031,4628,1036,81,11,503
2061,226753,245012,4521,1010,124,27,503
2062,204267,240100,4412,988,126,22,503
2063,182142,235094,4313,964,112,24,503
2064,160469,230250,4209,940,117,25,503
2065,139665,225503,4126,917,93,23,503
2066,118843,220890,4034,897,100,21,503
2067,98861,216434,3957,876,84,22,503
2068,79893,211871,3873,865,92,11,503
2069,62975,207508,3813,843,64,24,503
2070,48082,203274,4529,996,86,19,561
2071,227947,244916,4384,966,164,31,561
2072,206185,240117,4258,942,140,24,561
2073,185047,235362,4143,917,132,26,561
2074,164600,230668,4025,892,131,25,561
2075,144587,226115,3917,877,119,15,561
2076,124893,221692,3833,857,92,21,561
2077,106327,217443,3746,837,94,20,561
2078,88874,213310,3660,816,93,22,561
2079,72472,209334,3597,794,69,22,561
2080,57595,205345,4239,938,84,11,627
2081,229093,245384,4113,913,150,26,627
2082,208677,240862,3996,883,139,31,627
2083,188755,236483,3875,860,136,24,627
2084,169471,232178,3759,824,133,36,627
2085,150911,228187,3640,807,134,17,627
2086,132614,224141,3531,782,125,25,627
2087,115216,220240,3428,761,115,22,627
2088,98548,216425,3340,743,93,20,627
2089,82977,212719,3258,721,89,24,627
2090,68624,209138,3910,882,94,12,674
2091,230552,245701,3784,842,153,40,674
2092,211445,241566,3661,812,137,30,674
2093,192843,237466,3536,779,145,33,674
2094,175258,233503,3409,738,146,41,674
2095,158179,229888,3313,708,110,31,674
2096,141737,226315,3202,689,127,19,674
2097,126004,222883,3094,675,122,14,674
2098,110644,219502,3010,653,96,24,674
2099,95762,216233,2918,637,104,16,674
2100,82453,213022,3589,727,86,22,717
2101,232099,246364,3459,700,149,29,717
2102,214841,242994,3351,672,125,29,717
2103,197929,239683,3259,636,109,37,717
2104,181585,236572,3143,611,132,25,717
2105,165743,233429,3032,605,123,6,717
2106,150684,230485,2935,582,108,25,717
2107,135881,227732,2837,557,105,25,717
2108,121558,225017,2749,540,101,17,717
2109,108137,222321,2672,520,87,20,717
2110,95559,219720,3261,590,88,18,657
2111,233788,246919,3170,559,104,31,657
2112,217800,244099,3059,533,129,26,657
2113,202410,241375,2959,512,111,22,657
2114,187598,238947,2863,495,110,18,657
2115,173400,236466,2775,478,100,17,657
2116,159586,234086,2689,460,93,18,657
2117,146093,231948,2602,448,92,12,657
2118,133331,229773,2509,438,103,10,657
2119,120903,227515,2428,424,90,14,657
2120,109012,225449,2969,514,75,13,634
2121,234914,247478,2871,498,110,16,634
2122,220477,244912,2766,479,120,19,634
2123,206760,242493,2672,463,103,16,634
2124,193454,240158,2582,447,101,16,634
