timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1446,217157,162075,1019,2688,28,61,409
1447,211903,148722,998,2641,21,51,409
1448,206838,135611,969,2592,30,51,409
1449,201967,122766,953,2545,17,49,409
1450,197195,110297,1194,3023,29,54,416
1451,243911,234900,1166,2962,28,66,416
1452,238094,220140,1142,2890,25,78,416
1453,232357,205622,1121,2828,22,66,416
1454,226646,191593,1090,2777,31,56,416
1455,221223,177633,1065,2725,26,54,416
1456,215910,164147,1034,2682,31,47,416
1457,210567,150938,1011,2633,24,50,416
1458,205500,137676,989,2567,23,68,416
1459,200522,125129,965,2513,24,65,416
1460,195656,113011,1241,3001,19,56,421
1461,243714,235093,1209,2921,34,87,421
1462,237617,220412,1179,2861,34,62,421
1463,231674,206441,1147,2796,32,72,421
1464,226021,192098,1120,2737,27,64,421
1465,220207,178826,1097,2670,23,70,421
1466,214778,165666,1078,2615,21,56,421
1467,209366,152884,1058,2560,21,58,421
1468,204238,140236,1040,2498,18,71,421
1469,199220,128007,1017,2451,23,50,421
1470,194078,116039,1266,2820,14,43,432
1471,243798,235788,1250,2755,17,71,432
1472,237636,221771,1217,2687,33,73,432
1473,231684,208373,1197,2622,20,71,432
1474,225779,195040,1173,2567,26,58,432
1475,219911,182109,1149,2512,24,60,432
1476,214161,169435,1128,2458,21,57,432
1477,208527,157008,1095,2412,35,48,432
1478,203125,145151,1077,2361,18,55,432
1479,197833,133372,1048,2317,29,47,432
1480,192536,122094,1268,2740,28,53,423
1481,243527,236484,1242,2678,26,66,423
1482,237297,223403,1206,2609,38,72,423
1483,231177,210429,1171,2544,36,70,423
1484,225517,197784,1141,2490,32,56,423
1485,219912,185462,1116,2438,26,56,423
1486,214497,172962,1089,2388,28,53,423
1487,208983,161039,1063,2343,26,48,423
1488,203597,149425,1046,2294,17,54,423
1489,198383,137832,1022,2244,25,54,423
1490,193247,126918,1268,2701,20,40,413
1491,243669,236822,1235,2634,35,67,413
1492,237314,223633,1206,2582,32,58,413
1493,231395,210816,1179,2530,29,56,413
1494,225319,198066,1155,2473,24,60,413
1495,219670,185616,1129,2414,27,61,413
1496,213946,173579,1106,2349,24,67,413
1497,208581,161687,1080,2298,26,54,413
1498,203175,150052,1059,2237,22,69,413
1499,197782,138902,1045,2179,14,60,413
1500,192429,128242,1295,2547,19,50,402
1501,243440,237465,1268,2481,27,72,402
1502,237061,225229,1237,2427,33,60,402
1503,230830,213122,1225,2378,12,51,402
1504,224973,201309,1203,2321,24,58,402
1505,218799,189745,1176,2276,28,47,402
1506,212801,178281,1146,2223,31,57,402
1507,206880,167203,1117,2180,29,46,402
1508,201230,156533,1093,2141,24,42,402
1509,195817,145924,1071,2106,24,38,402
1510,190452,135646,1326,2481,25,35,392
1511,243420,237384,1290,2424,38,60,392
1512,236968,225192,1263,2380,27,47,392
1513,230585,213364,1237,2333,26,51,392
1514,224365,201620,1212,2281,27,54,392
1515,218502,190087,1183,2240,29,43,392
1516,212714,179068,1154,2191,29,50,392
1517,206977,168036,1131,2141,24,52,392
1518,201504,157400,1104,2089,27,54,392
1519,196064,147082,1077,2044,27,47,392
1520,190744,136870,1372,2383,20,40,361
1521,243316,238092,1344,2326,28,58,361
1522,236427,226425,1319,2284,25,45,361
1523,229919,215261,1301,2248,20,39,361
1524,223502,203984,1271,2208,31,44,361
1525,216993,193146,1236,2165,37,46,361
1526,210729,182269,1213,2125,24,41,361
1527,204620,171609,1186,2087,29,39,361
1528,198912,161410,1167,2053,20,34,361
1529,193030,151506,1143,2012,25,43,361
1530,187312,141565,1388,2387,19,46,352
1531,243270,237885,1362,2347,28,42,352
1532,236560,225931,1334,2300,29,49,352
1533,229788,214263,1309,2261,27,43,352
1534,223295,202917,1285,2215,25,49,352
1535,216840,191834,1255,2180,31,35,352
1536,210635,180765,1222,2137,34,44,352
1537,204425,170288,1201,2100,21,38,352
1538,198369,159767,1175,2057,26,47,352
1539,192626,149270,1147,2028,28,30,352
1540,186662,139261,1489,2461,23,27,336
1541,242487,237609,1452,2414,38,49,336
1542,235239,225350,1411,2369,42,49,336
1543,228092,213522,1377,2334,34,35,336
1544,221275,201764,1346,2294,32,41,336
1545,214581,190242,1321,2253,26,41,336
1546,207918,178850,1299,2218,22,36,336
1547,201233,167608,1272,2171,27,47,336
1548,194855,156780,1251,2132,22,41,336
1549,188519,146057,1230,2098,21,34,336
1550,182284,135711,1542,2516,18,23,327
1551,242190,237346,1514,2468,29,50,327
1552,234508,225134,1488,2420,27,49,327
1553,227065,213058,1460,2382,30,43,327
1554,219848,201013,1439,2328,21,59,327
1555,212510,189290,1418,2288,21,41,327
1556,205215,177992,1396,2250,23,39,327
1557,198170,166713,1378,2211,18,39,327
1558,191363,155639,1357,2175,21,37,327
1559,184605,145065,1337,2139,23,38,327
1560,177819,134297,1670,2559,22,37,327
1561,241621,237027,1641,2515,29,46,327
1562,233445,224555,1611,2471,32,50,327
1563,225310,212304,1578,2425,36,47,327
1564,217471,200092,1540,2381,38,47,327
1565,209454,188052,1518,2335,23,48,327
1566,201969,176563,1494,2290,24,47,327
1567,194532,165218,1467,2254,27,36,327
1568,187553,154101,1445,2218,23,36,327
1569,180331,143278,1421,2186,25,32,327
1570,173125,132608,1764,2593,24,25,331
1571,241069,236952,1727,2551,38,43,331
1572,232467,224057,1708,2505,19,49,331
1573,224106,211608,1681,2453,27,54,331
1574,215880,199323,1648,2408,34,49,331
1575,207607,187258,1616,2362,33,47,331
1576,199515,175448,1586,2325,30,40,331
1577,191618,163708,1562,2281,24,47,331
1578,183819,152246,1532,2252,31,32,331
1579,176195,141046,1512,2214,20,39,331
1580,168775,129866,1947,2693,30,30,346
1581,240036,236443,1901,2642,47,57,346
1582,230363,223174,1868,2598,38,45,346
1583,220822,210119,1830,2546,42,53,346
1584,211469,197666,1789,2493,43,55,346
1585,202487,185241,1760,2445,30,54,346
1586,193592,172813,1732,2410,31,37,346
1587,185042,160900,1702,2373,31,39,346
1588,176786,149192,1675,2336,28,37,346
1589,168477,137690,1643,2308,33,29,346
1590,160240,126258,2084,2693,25,31,343
1591,239515,236613,2043,2655,44,42,343
1592,229273,223593,2002,2612,43,46,343
1593,219123,210558,1965,2568,42,46,343
1594,208995,197626,1930,2526,36,44,343
1595,199178,185102,1895,2491,36,35,343
1596,189522,172818,1864,2437,33,56,343
1597,180210,160806,1837,2388,28,52,343
1598,171137,148886,1809,2359,30,29,343
1599,161997,136893,1789,2327,20,33,343
1600,153236,125378,2163,2732,22,29,367
1601,239196,236443,2126,2664,38,70,367
1602,228297,222961,2089,2604,39,61,367
1603,217928,209893,2047,2551,45,57,367
1604,207488,197346,2007,2502,42,50,367
1605,197477,185005,1960,2461,50,43,367
1606,187618,172989,1929,2417,34,44,367
1607,177965,160700,1885,2380,46,41,367
1608,168645,148666,1856,2337,32,46,367
1609,159447,136844,1831,2306,28,31,367
1610,150269,125777,2412,2746,25,42,404
1611,237756,236064,2363,2682,49,67,404
1612,225860,222679,2322,2622,42,64,404
1613,214088,209537,2265,2564,59,59,404
1614,202728,196988,2216,2508,50,60,404
1615,191544,184200,2180,2456,37,55,404
1616,180823,171707,2144,2413,38,44,404
1617,170289,159909,2099,2383,45,31,404
1618,160172,148056,2065,2344,35,39,404
1619,149889,136485,2020,2293,47,53,404
1620,139948,124999,2485,2740,37,28,419
1621,237708,236294,2425,2675,64,70,419
1622,225550,223220,2370,2623,61,60,419
1623,213691,210048,2324,2573,51,54,419
1624,202059,197145,2276,2512,51,65,419
1625,190432,184662,2240,2457,38,59,419
1626,179256,172567,2196,2412,45,48,419
1627,168243,160538,2158,2364,39,50,419
1628,157407,148682,2119,2326,40,40,419
1629,146688,136995,2090,2281,29,47,419
1630,136404,125482,2640,2701,36,35,442
1631,236829,236351,2574,2628,69,78,442
1632,224141,223379,2507,2568,73,65,442
1633,211773,210609,2440,2521,68,51,442
1634,199755,197877,2392,2462,48,61,442
1635,187612,185513,2342,2415,53,50,442
1636,175609,173370,2289,2368,55,49,442
1637,164077,161744,2247,2318,45,52,442
1638,153080,150378,2204,2276,45,43,442
1639,142285,138959,2162,2233,45,44,442
1640,131527,127752,2680,2662,42,40,494
1641,236656,236712,2611,2595,76,72,494
1642,223815,223612,2538,2520,78,79,494
1643,211121,210796,2470,2452,71,77,494
1644,198957,198792,2401,2397,75,63,494
1645,187048,186658,2341,2348,64,56,494
1646,175356,175014,2297,2290,48,60,494
1647,163960,163721,2255,2241,43,50,494
1648,152705,152418,2207,2197,50,44,494
1649,142035,141349,2160,2153,48,44,494
1650,131647,130474,2670,2604,45,42,536
1651,237217,236852,2589,2534,87,73,536
1652,224396,224268,2509,2466,86,73,536
1653,211934,211944,2441,2396,77,76,536
1654,199717,199835,2386,2333,59,66,536
1655,187480,187981,2338,2270,55,69,536
1656,175912,176693,2287,2211,54,61,536
1657,164473,165695,2243,2153,46,59,536
1658,153124,154884,2200,2101,47,53,536
1659,142030,144366,2144,2051,58,51,536
1660,131323,133909,2713,2424,29,51,581
1661,236435,237619,2630,2359,88,70,581
1662,223039,226142,2556,2281,87,82,581
1663,210001,214231,2481,2202,80,86,581
1664,197596,203160,2411,2137,78,71,581
1665,185729,192592,2345,2080,73,59,581
1666,174146,182318,2284,2018,64,68,581
1667,162913,172242,2227,1961,64,60,581
1668,152041,162749,2172,1907,57,57,581
1669,141190,153367,2129,1858,44,53,581
1670,130503,144241,2675,2159,38,51,639
1671,236535,239340,2589,2080,93,82,639
1672,223482,229027,2510,2019,88,68,639
1673,211312,218856,2423,1949,92,75,639
1674,199249,208999,2350,1894,82,56,639
1675,187176,199573,2273,1825,82,78,639
1676,175867,190199,2196,1778,84,48,639
1677,164812,181291,2121,1727,82,58,639
1678,153873,172660,2069,1668,54,64,639
1679,143517,164275,2007,1615,66,56,639
1680,133492,156225,2485,1903,60,41,654
1681,237190,240388,2384,1835,108,74,654
1682,225104,231340,2303,1781,91,55,654
1683,213846,222151,2230,1724,79,59,654
1684,202843,213509,2154,1666,84,62,654
1685,192437,205130,2089,1607,70,62,654
1686,182228,197295,2014,1554,81,57,654
1687,172207,189422,1943,1507,75,49,654
1688,162660,181655,1887,1460,60,48,654
1689,153171,174304,1814,1415,77,49,654
1690,144279,167115,2198,1690,63,50,668
1691,238895,241399,2130,1637,75,58,668
1692,228275,233220,2059,1571,80,70,668
1693,217946,225438,1986,1507,77,69,668
1694,208337,218030,1917,1456,74,54,668
1695,198683,210619,1851,1410,69,48,668
1696,189495,203664,1794,1361,63,52,668
1697,180449,197058,1723,1303,74,62,668
1698,171704,190601,1664,1247,61,58,668
1699,163327,184261,1598,1200,73,53,668
1700,155432,178358,1953,1419,58,30,628
1701,240147,242898,1885,1373,74,50,628
1702,230892,236168,1807,1324,81,53,628
1703,221682,229469,1749,1278,61,49,628
1704,213045,223042,1690,1229,62,51,628
1705,204728,216754,1632,1184,62,46,628
1706,196783,211099,1577,1137,59,50,628
1707,188942,205559,1518,1107,63,32,628
1708,181451,200027,1460,1074,60,35,628
1709,174135,194681,1406,1037,56,39,628
1710,166983,189538,1764,1154,35,41,579
1711,241295,244184,1699,1116,69,38,579
1712,232932,238626,1655,1073,48,49,579
1713,224742,233089,1592,1039,65,36,579
1714,216816,227981,1544,1001,52,38,579
1715,209010,222874,1500,967,45,34,579
1716,201540,217982,1452,943,49,25,579
1717,194193,213150,1406,909,47,34,579
1718,187223,208615,1354,886,54,24,579
1719,180176,204099,1306,862,50,24,579
1720,173870,199795,1654,1020,43,28,477
1721,241807,244950,1609,983,46,38,477
1722,233822,240114,1567,958,45,27,477
1723,226000,235316,1519,924,50,34,477
1724,218436,230534,1483,903,39,21,477
1725,210837,225882,1439,880,44,23,477
1726,203823,221478,1394,861,46,19,477
1727,196642,216993,1355,829,41,32,477
1728,189614,212755,1316,807,40,23,477
1729,183082,208758,1284,788,32,19,477
1730,176751,204776,1600,951,40,20,390
1731,242033,245279,1566,936,35,18,390
1732,234293,240527,1535,918,31,18,390
1733,226826,235945,1500,892,35,26,390
1734,219101,231587,1467,873,34,20,390
1735,211733,227457,1426,850,42,25,390
1736,204728,223198,1395,826,34,24,390
1737,197722,219165,1364,806,33,20,390
1738,190775,215225,1327,790,39,16,390
1739,184266,211297,1291,768,36,22,390
1740,177781,207415,1626,900,34,14,322
1741,241758,245471,1590,885,36,16,322
1742,233680,241159,1562,870,29,17,322
1743,226004,236758,1535,853,27,17,322
1744,218389,232526,1504,826,32,27,322
1745,210640,228486,1476,811,29,15,322
1746,203290,224501,1447,792,30,19,322
1747,196090,220421,1411,777,37,15,322
1748,189049,216409,1382,760,30,17,322
1749,182033,212547,1354,752,28,8,322
1750,175246,208846,1679,927,23,17,250
1751,241489,245464,1650,907,31,20,250
1752,233568,240970,1620,897,30,10,250
1753,225324,236597,1600,889,20,8,250
1754,217348,232095,1581,871,19,18,250
1755,209459,227800,1555,855,26,16,250
1756,201578,223529,1528,845,27,10,250
1757,193908,219132,1496,832,32,14,250
1758,186499,214936,1476,817,21,15,250
1759,179055,210868,1452,809,25,9,250
1760,171662,206845,1847,944,22,16,200
1761,240521,245275,1827,938,21,6,200
1762,231334,240572,1806,924,21,14,200
1763,222159,235863,1794,913,12,11,200
1764,212960,231407,1773,898,22,15,200
1765,203994,226825,1753,887,20,11,200
1766,194971,222376,1721,877,32,10,200
1767,186412,218120,1696,868,26,9,200
1768,177917,213693,1678,860,18,8,200
1769,169650,209388,1657,855,24,5,200
1770,161324,204973,2112,1004,15,13,166
1771,239309,244998,2092,990,20,14,166
1772,228828,240083,2076,982,17,8,166
1773,218504,234979,2050,970,27,12,166
1774,208207,230157,2025,965,26,5,166
1775,198426,225371,2006,950,19,15,166
1776,188296,220724,1990,939,17,11,166
1777,178678,216018,1972,928,18,11,166
1778,168773,211371,1956,920,16,8,166
1779,159163,206789,1943,913,14,8,166
1780,149543,202334,2489,1106,12,12,150
1781,237695,244282,2471,1098,18,8,150
1782,225176,238734,2447,1083,26,15,150
1783,213137,233401,2419,1068,31,15,150
1784,200993,228106,2401,1062,18,6,150
1785,189009,222876,2384,1048,19,14,150
1786,177295,217851,2359,1031,25,18,150
1787,165623,212748,2341,1021,18,10,150
1788,154014,207666,2325,1012,16,9,150
1789,142396,202519,2311,1003,15,9,150
1790,130919,197583,2919,1201,17,7,147
1791,235347,244034,2899,1186,23,15,147
1792,221099,238035,2878,1178,21,8,147
1793,206721,232066,2860,1166,20,13,147
1794,192265,226172,2826,1154,34,12,147
1795,177851,220372,2800,1144,26,10,147
1796,164047,214608,2777,1134,24,10,147
1797,150349,209003,2760,1126,18,8,147
1798,136854,203314,2741,1117,19,9,147
1799,123615,197752,2719,1108,22,9,147
1800,110658,192265,3433,1341,17,6,148
1801,232960,243456,3400,1329,33,12,148
1802,215762,236825,3363,1319,37,10,148
1803,198951,230317,3326,1302,38,18,148
1804,182310,223912,3300,1288,27,14,148
1805,165823,217370,3275,1271,25,18,148
1806,149319,210909,3255,1264,20,7,148
1807,133219,204599,3230,1252,26,12,148
1808,117662,198276,3204,1250,27,2,148
1809,102225,192049,3182,1241,22,9,148
1810,87885,185713,3970,1469,15,13,164
1811,230003,242682,3933,1461,42,8,164
1812,210277,235280,3894,1445,41,16,164
1813,190752,228199,3844,1437,52,8,164
1814,171636,221027,3814,1422,30,15,164
1815,152826,214068,3788,1408,29,14,164
1816,134355,207151,3766,1395,22,13,164
1817,115800,200125,3739,1388,29,7,164
1818,98004,193135,3721,1377,18,11,164
1819,81508,186212,3693,1366,30,11,164
1820,66285,179224,4489,1663,27,10,190
1821,227533,241563,4453,1643,37,20,190
1822,205101,233466,4413,1619,42,24,190
1823,182973,225342,4369,1601,45,18,190
1824,161438,217536,4329,1584,41,17,190
1825,139666,209836,4287,1571,42,13,190
1826,118629,201999,4252,1562,37,9,190
1827,97965,194263,4217,1547,35,15,190
1828,78907,186453,4186,1538,31,9,190
1829,61390,178962,4169,1528,17,10,190
1830,46141,171401,4915,1811,23,10,209
1831,225222,241062,4850,1790,69,21,209
1832,200924,232022,4797,1764,57,26,209
1833,177172,223192,4742,1748,57,16,209
1834,153092,214346,4699,1729,45,19,209
1835,129741,205750,4655,1713,46,16,209
1836,106725,197134,4615,1695,40,18,209
1837,84762,188729,4575,1684,40,11,209
1838,64567,180363,4539,1675,36,9,209
1839,47265,172028,4513,1665,26,10,209
1840,33069,163855,5094,2005,24,8,254
1841,224575,240143,5035,1984,66,21,254
1842,198710,230211,4972,1958,67,27,254
1843,174019,220372,4913,1924,62,35,254
1844,149888,210817,4852,1905,65,20,254
1845,126037,201315,4801,1891,54,16,254
1846,102603,191689,4751,1872,52,19,254
1847,79889,182192,4706,1855,46,19,254
1848,59673,173153,4664,1840,44,15,254
1849,42061,163955,4631,1830,35,10,254
1850,28045,154932,5221,2181,37,11,322
1851,223988,238922,5145,2143,83,40,322
1852,198375,227999,5050,2108,108,37,322
1853,173251,217623,4981,2078,76,32,322
1854,148297,207318,4919,2042,68,38,322
1855,124401,197040,4848,2008,74,34,322
1856,100694,186902,4794,1980,59,28,322
1857,78080,176978,4734,1953,61,28,322
1858,58006,167086,4682,1930,53,23,322
1859,40543,157554,4634,1908,49,22,322
1860,27230,148292,5225,2266,55,19,379
1861,223940,238923,5122,2218,116,50,379
1862,198294,227686,5027,2178,100,43,379
1863,173066,216513,4933,2141,103,38,379
1864,148739,205815,4863,2110,74,31,379
1865,124586,195277,4788,2079,82,32,379
1866,100606,184959,4721,2042,70,38,379
1867,78408,174599,4654,2010,74,36,379
1868,58354,164564,4600,1976,57,35,379
1869,41951,154593,4548,1952,54,24,379
1870,29181,145055,5003,2381,46,27,466
1871,224961,238083,4874,2328,142,56,466
1872,200102,226340,4769,2278,113,54,466
1873,175587,215267,4663,2223,117,57,466
1874,152293,204344,4566,2176,103,51,466
1875,129619,193485,4498,2133,72,46,466
1876,107460,182807,4417,2086,86,49,466
1877,86763,172105,4342,2051,83,35,466
1878,67604,161789,4284,2022,67,30,466
1879,50257,151652,4231,1995,58,27,466
1880,36062,141720,4900,2347,54,26,564
1881,225776,238126,4795,2273,121,80,564
1882,201982,226746,4665,2207,156,72,564
1883,178496,215590,4557,2159,128,54,564
1884,155954,204661,4456,2102,117,61,564
1885,133381,194277,4369,2051,96,54,564
1886,111884,183987,4276,2004,100,51,564
1887,91020,174046,4201,1960,82,44,564
1888,71951,164592,4115,1927,95,35,564
1889,54841,155014,4043,1888,76,40,564
1890,40579,145720,4711,2264,59,41,666
1891,226529,238769,4573,2175,156,102,666
1892,203691,227750,4436,2104,159,77,666
1893,181409,217051,4307,2034,146,78,666
1894,159893,206728,4177,1977,147,61,666
1895,139071,197061,4075,1915,122,63,666
1896,118839,187393,3969,1865,112,57,666
1897,99664,178135,3860,1824,121,45,666
1898,81851,168945,3764,1784,104,44,666
1899,65547,160030,3674,1736,97,53,666
1900,51075,151345,4304,2027,78,46,798
1901,228387,239990,4154,1935,180,101,798
1902,207929,230429,4001,1872,182,70,798
1903,187764,221132,3857,1790,172,90,798
1904,168347,212096,3710,1723,171,73,798
1905,149904,203399,3589,1663,136,67,798
1906,132257,195208,3464,1607,144,58,798
1907,115246,187041,3359,1554,117,53,798
1908,98944,179399,3266,1505,97,49,798
1909,83634,171948,3170,1456,102,50,798
1910,69867,164666,3825,1705,84,40,887
1911,230769,241253,3664,1622,186,88,887
1912,212673,233074,3500,1552,194,76,887
1913,194720,225141,3363,1480,159,77,887
1914,177712,217744,3235,1417,145,65,887
1915,161655,210479,3103,1364,154,57,887
1916,146250,203612,2988,1307,129,61,887
1917,131146,197210,2897,1262,105,47,887
1918,117163,190996,2797,1221,106,42,887
1919,103541,184900,2695,1174,108,48,887
1920,90609,178908,3330,1355,87,44,959
1921,233395,243222,3174,1282,181,78,959
1922,217357,236910,3023,1216,179,74,959
1923,202037,230827,2882,1151,162,66,959
1924,187696,225050,2776,1083,125,74,959
1925,173728,219693,2639,1025,163,60,959
1926,160154,214461,2531,976,120,50,959
1927,147411,209569,2412,928,136,49,959
1928,135387,205028,2305,892,118,39,959
1929,124012,200613,2207,845,103,47,959
1930,113414,196421,2653,988,100,40,984
1931,236602,245200,2533,926,141,65,984
1932,224042,240623,2397,876,163,52,984
1933,211995,236148,2262,827,154,51,984
1934,200776,232152,2146,780,130,51,984
1935,190190,228468,2048,728,112,57,984
1936,180153,224914,1947,685,112,44,984
1937,170373,221470,1863,639,91,46,984
1938,160865,218226,1772,613,107,26,984
1939,152172,215146,1699,579,79,35,984
1940,143904,212220,2061,668,79,24,899
1941,239496,246690,1967,631,103,37,899
1942,229534,243539,1881,597,96,36,899
1943,220078,240646,1800,562,85,37,899
1944,210939,237831,1703,535,102,28,899
1945,202216,235156,1607,510,105,25,899
1946,194290,232573,1532,486,80,24,899
1947,186698,230212,1439,460,103,26,899
1948,179726,227910,1369,438,77,22,899
1949,173027,225822,1296,419,76,21,899
1950,166656,223728,1604,469,58,24,696
1951,242106,247598,1541,440,65,30,696
1952,234339,245386,1485,416,58,24,696
1953,226863,243507,1424,405,66,11,696
1954,219718,241388,1372,392,58,14,696
1955,212872,239501,1309,373,71,19,696
1956,206093,237576,1254,356,57,17,696
1957,199941,235787,1195,342,62,14,696
1958,193742,234103,1151,331,46,11,696
1959,187906,232457,1109,321,45,10,696
1960,182472,230822,1349,363,43,11,488
1961,243220,248147,1310,353,39,10,488
1962,236667,246422,1265,344,48,9,488
1963,230338,244731,1223,333,44,11,488
1964,224269,243062,1186,324,39,9,488
1965,218261,241378,1147,316,40,8,488
1966,212474,239809,1111,306,36,10,488
1967,207045,238288,1074,301,38,5,488
1968,201454,236842,1046,292,29,9,488
1969,196283,235415,1015,283,32,10,488
1970,191155,233929,1288,339,27,4,296
1971,243815,248330,1268,329,20,10,296
1972,237258,246778,1240,324,29,5,296
1973,231182,245133,1220,314,20,10,296
1974,225016,243571,1193,309,27,5,296
1975,219137,242036,1164,304,29,5,296
1976,213218,240507,1143,294,22,10,296
1977,207398,238995,1126,286,17,8,296
1978,201813,237596,1102,281,25,5,296
1979,196359,236104,1083,274,19,7,296
1980,190919,234716,1354,347,26,8,201
1981,243344,248220,1341,343,14,4,201
1982,236646,246540,1330,339,11,4,201
1983,230037,244874,1310,336,20,3,201
1984,223540,243230,1293,334,17,3,201
1985,217317,241491,1277,329,16,5,201
1986,210716,239837,1256,326,21,3,201
1987,204570,238235,1240,322,16,4,201
1988,198256,236554,1229,315,11,7,201
1989,192221,235065,1215,312,14,3,201
1990,186400,233513,1506,351,14,2,114
1991,242305,248359,1490,345,16,6,114
1992,234989,246607,1483,343,7,2,114
1993,227539,244929,1471,341,12,2,114
1994,220400,243182,1462,339,9,2,114
1995,213047,241470,1452,336,10,3,114
1996,205826,239778,1442,332,10,4,114
1997,198528,238029,1430,328,12,4,114
1998,191450,236260,1420,326,10,2,114
1999,184418,234622,1411,323,10,3,114
2000,177414,233149,1750,380,14,2,79
2001,241236,248187,1738,377,12,3,79
2002,232527,246218,1725,377,13,0,79
2003,223628,244354,1714,375,11,2,79
2004,215006,242521,1703,374,11,1,79
2005,206601,240545,1693,371,10,3,79
2006,198232,238651,1686,368,7,3,79
2007,189941,236767,1680,367,6,1,79
2008,181673,234874,1675,365,5,2,79
2009,173323,233077,1669,364,6,1,79
2010,164890,231253,2136,442,9,1,63
2011,239451,247838,2129,440,7,2,63
2012,228810,245749,2123,439,6,1,63
2013,218169,243640,2112,438,11,1,63
2014,207675,241397,2100,437,12,1,63
2015,197089,239197,2092,436,8,1,63
2016,186578,236961,2081,435,11,1,63
2017,175920,234741,2076,434,5,1,63
2018,165666,232612,2065,433,11,1,63
2019,155097,230413,2057,431,8,2,63
2020,144945,228352,2611,532,4,1,45
2021,237051,247326,2605,530,6,2,45
2022,224093,244636,2600,529,5,1,45
2023,211093,242072,2592,526,8,3,45
2024,197902,239469,2583,525,9,1,45
2025,184961,236930,2576,522,7,3,45
2026,172202,234363,2572,519,4,3,45
2027,159521,231798,2559,517,13,2,45
2028,146929,229257,2557,517,2,0,45
2029,134568,226671,2552,517,5,0,45
2030,122237,224019,3271,615,4,2,38
2031,233472,246929,3265,615,6,0,38
2032,217283,243905,3255,614,10,1,38
2033,201060,240883,3251,613,4,1,38
2034,184654,237678,3247,611,4,2,38
2035,168545,234515,3241,609,6,2,38
2036,151961,231444,3233,608,8,1,38
2037,135801,228564,3228,606,5,2,38
2038,119993,225536,3222,604,6,2,38
2039,104742,222472,3217,603,5,1,38
2040,89713,219504,4092,723,4,1,39
2041,229474,246367,4083,722,9,1,39
2042,209202,242765,4076,722,7,0,39
2043,188850,239294,4070,721,6,1,39
2044,168602,235853,4061,719,10,2,39
2045,148285,232233,4047,717,14,2,39
2046,128391,228646,4040,716,7,1,39
2047,108906,224936,4035,715,5,1,39
2048,90321,221323,4031,714,4,1,39
2049,72770,217797,4023,712,8,2,39
2050,57073,214149,4701,866,3,0,40
2051,226565,245763,4692,865,9,1,40
2052,203061,241548,4683,864,9,1,40
2053,179400,237323,4676,860,7,4,40
2054,155879,233148,4663,859,14,1,40
2055,132959,228877,4650,859,13,0,40
2056,109904,224533,4641,858,9,1,40
2057,87994,220264,4633,857,8,1,40
2058,67474,215942,4623,856,10,1,40
2059,49633,211612,4613,856,10,0,40
2060,35819,207258,5321,1026,9,1,43
2061,223574,244751,5308,1023,13,3,43
2062,196986,239695,5297,1020,12,3,43
2063,170308,234427,5285,1018,12,2,43
2064,144447,229352,5278,1016,8,2,43
2065,118196,224277,5262,1015,16,1,43
2066,93365,219195,5252,1013,10,2,43
2067,69452,214155,5244,1010,8,3,43
2068,49266,209194,5228,1010,16,0,43
2069,33980,204053,5219,1009,9,1,43
2070,22406,199008,5510,1218,7,2,53
2071,222483,243951,5491,1218,19,0,53
2072,194630,237840,5479,1214,12,4,53
2073,167230,231648,5463,1208,16,6,53
2074,139595,225646,5449,1203,15,5,53
2075,112472,219432,5441,1199,8,4,53
2076,86569,213661,5423,1196,18,3,53
2077,63057,207636,5413,1194,10,2,53
2078,42759,201628,5406,1190,7,4,53
2079,27056,195554,5399,1188,7,2,53
2080,16029,189721,5644,1460,12,2,57
2081,221667,242717,5629,1457,15,3,57
2082,193093,235306,5616,1451,13,6,57
2083,164834,228049,5600,1448,16,3,57
2084,136792,220852,5580,1445,20,3,57
2085,108790,213579,5564,1443,16,2,57
2086,82983,206330,5554,1439,11,4,57
2087,58995,199276,5546,1437,8,2,57
2088,38654,192077,5534,1435,12,2,57
2089,23562,185059,5523,1432,11,3,57
2090,13860,178067,5517,1731,14,2,69
2091,222312,241411,5501,1725,16,6,69
2092,194813,232950,5480,1723,21,2,69
2093,167259,224574,5463,1716,17,7,69
2094,140033,215812,5441,1710,23,6,69
2095,112921,207261,5424,1703,17,7,69
2096,87448,198655,5404,1700,20,3,69
2097,63530,190199,5391,1693,13,7,69
2098,42125,181832,5386,1689,5,4,69
2099,25945,173421,5379,1686,8,3,69
2100,15680,164903,5584,2025,9,5,89
2101,221869,239974,5556,2013,28,12,89
2102,194346,229982,5520,2009,36,4,89
2103,166737,220192,5499,1998,22,11,89
2104,139606,210300,5477,1992,22,6,89
2105,112467,200225,5462,1984,15,8,89
2106,86154,190337,5438,1980,24,4,89
2107,62134,180633,5418,1972,21,8,89
2108,41518,170783,5406,1963,13,9,89
2109,25644,161129,5391,1959,17,4,89
2110,15746,151521,5560,2355,14,2,119
2111,222103,238173,5527,2342,35,14,119
2112,194757,226376,5498,2325,31,18,119
2113,167355,214955,5468,2315,30,10,119
2114,139968,203224,5444,2299,24,16,119
2115,113236,191617,5414,2289,31,10,119
2116,87573,180181,5388,2277,26,12,119
2117,63604,168781,5362,2270,27,7,119
2118,42783,157508,5341,2259,21,11,119
