timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,215529,126629,784,2839,22,60,377
1449,211492,113003,770,2802,14,40,377
1450,207547,99697,1000,3327,16,43,392
1451,244963,233206,974,3248,26,84,392
1452,239946,217219,954,3171,22,91,392
1453,235023,201283,920,3101,37,77,392
1454,230275,185632,893,3045,29,59,392
1455,225784,170206,864,2986,30,60,392
1456,221585,155141,856,2926,8,60,392
1457,217187,140613,841,2860,16,71,392
1458,213205,126410,826,2812,15,50,392
1459,209133,112698,811,2755,15,61,392
1460,205127,100003,997,3238,14,56,400
1461,245069,233840,979,3175,18,70,400
1462,240113,217910,958,3113,23,74,400
1463,235364,202444,934,3045,24,71,400
1464,230712,187009,919,2980,15,69,400
1465,226047,171992,900,2928,21,58,400
1466,221653,157397,876,2862,24,67,400
1467,217192,143154,855,2785,22,80,400
1468,212957,129539,836,2738,19,50,400
1469,208897,116373,822,2679,14,61,400
1470,204840,103653,1054,3150,17,56,396
1471,244865,234328,1036,3085,18,66,396
1472,239586,219243,1015,3029,21,59,396
1473,234498,204002,997,2970,19,63,396
1474,229712,189104,971,2916,26,63,396
1475,224967,174323,947,2863,24,54,396
1476,220164,159610,928,2808,19,59,396
1477,215399,145408,908,2742,21,77,396
1478,210852,132142,889,2699,19,44,396
1479,206488,119292,871,2643,18,58,396
1480,202091,106574,1079,3157,20,44,394
1481,244675,234468,1056,3088,24,72,394
1482,239246,219007,1031,3035,25,57,394
1483,233847,203740,1010,2964,22,77,394
1484,228888,188686,986,2899,24,70,394
1485,223916,174423,965,2834,22,71,394
1486,219067,160265,949,2767,16,71,394
1487,214238,146360,930,2715,19,55,394
1488,209412,132626,907,2684,23,34,394
1489,204837,119375,888,2635,19,51,394
1490,200407,106785,1114,3054,12,49,404
1491,244544,234640,1090,2985,24,77,404
1492,239176,219695,1063,2916,27,75,404
1493,233846,205346,1040,2856,23,63,404
1494,228636,191206,1017,2797,23,63,404
1495,223582,177291,998,2731,19,70,404
1496,218743,163606,976,2665,22,69,404
1497,213707,150214,957,2622,19,47,404
1498,208928,137291,946,2573,11,53,404
1499,204191,124701,920,2526,27,50,404
1500,199577,112494,1183,2889,15,50,395
1501,244130,235493,1154,2832,29,57,395
1502,238306,221255,1132,2767,22,70,395
1503,232541,207744,1105,2702,27,68,395
1504,227091,194131,1080,2642,26,64,395
1505,221761,181065,1060,2591,20,56,395
1506,216431,168158,1040,2537,21,56,395
1507,211284,155434,1026,2476,16,68,395
1508,206223,143151,1009,2426,17,52,395
1509,201140,131518,997,2382,12,46,395
1510,196102,119983,1285,2776,14,47,383
1511,243426,236204,1257,2721,28,59,383
1512,237136,222708,1227,2658,31,65,383
1513,230812,209438,1200,2604,27,57,383
1514,224950,196440,1174,2548,26,63,383
1515,219156,183342,1150,2498,24,56,383
1516,213362,170727,1124,2455,27,45,383
1517,207735,158369,1099,2400,26,55,383
1518,202484,146189,1079,2357,20,45,383
1519,197262,134463,1061,2316,18,42,383
1520,191797,123185,1297,2827,25,40,377
1521,243496,235745,1270,2767,27,64,377
1522,237061,221720,1226,2708,46,66,377
1523,230999,208244,1194,2650,32,59,377
1524,224922,194809,1165,2590,31,66,377
1525,219138,181562,1152,2536,15,55,377
1526,213369,168910,1130,2484,22,54,377
1527,207526,156642,1110,2433,20,52,377
1528,202077,144661,1085,2388,26,48,377
1529,196561,133331,1061,2350,25,39,377
1530,191218,121836,1345,2736,14,53,401
1531,243046,236074,1318,2678,27,62,401
1532,236360,222518,1291,2600,30,84,401
1533,229923,209551,1261,2546,31,58,401
1534,223799,196940,1235,2496,26,53,401
1535,217717,184487,1205,2446,30,56,401
1536,211779,172011,1183,2402,22,45,401
1537,206013,160235,1149,2357,34,46,401
1538,200450,148745,1121,2313,29,46,401
1539,194832,137384,1090,2266,32,47,401
1540,189509,126129,1338,2661,23,42,407
1541,243408,236525,1297,2600,43,64,407
1542,236928,223843,1271,2544,28,63,407
1543,230458,211243,1248,2480,23,70,407
1544,224173,198853,1221,2419,27,63,407
1545,217943,186628,1194,2366,28,57,407
1546,211977,175087,1157,2316,38,53,407
1547,206206,163560,1138,2257,21,61,407
1548,200591,152148,1111,2212,29,46,407
1549,195040,141193,1091,2167,21,47,407
1550,189515,130574,1353,2599,16,37,404
1551,243387,236915,1324,2544,31,57,404
1552,236921,224573,1282,2482,43,72,404
1553,230402,211993,1254,2431,31,52,404
1554,224296,199899,1224,2374,31,60,404
1555,218159,187966,1197,2331,29,45,404
1556,212319,176122,1163,2283,34,49,404
1557,206610,164984,1140,2238,24,46,404
1558,201015,154033,1124,2190,16,50,404
1559,195483,143156,1107,2148,18,43,404
1560,189812,132794,1387,2482,14,52,390
1561,242898,237809,1356,2429,33,60,390
1562,236242,225800,1330,2380,26,51,390
1563,229547,213830,1297,2337,33,49,390
1564,222928,202195,1261,2284,36,56,390
1565,216385,190743,1229,2237,32,49,390
1566,209945,179389,1205,2186,25,53,390
1567,204007,168266,1187,2136,19,53,390
1568,198039,157907,1162,2092,27,49,390
1569,192245,147618,1130,2040,32,53,390
1570,186621,137537,1427,2470,29,23,390
1571,242881,237460,1398,2409,29,65,390
1572,236030,225651,1363,2350,37,64,390
1573,229242,213735,1338,2306,25,45,390
1574,222460,202196,1304,2262,34,47,390
1575,216036,190895,1273,2211,33,56,390
1576,209635,179793,1243,2170,31,48,390
1577,203450,168817,1217,2129,26,44,390
1578,197381,158169,1196,2086,22,45,390
1579,191323,147822,1177,2053,19,33,390
1580,185359,137399,1473,2437,35,36,365
1581,242485,237920,1446,2381,28,56,365
1582,235186,225941,1426,2331,20,54,365
1583,228018,214056,1398,2280,29,56,365
1584,220992,202703,1369,2232,32,49,365
1585,214204,191178,1341,2192,29,41,365
1586,207632,180081,1314,2147,28,51,365
1587,201111,169184,1287,2101,29,49,365
1588,194506,158647,1264,2060,23,44,365
1589,188168,148343,1242,2029,22,32,365
1590,181821,138217,1523,2426,23,36,360
1591,242265,237645,1497,2370,26,57,360
1592,234554,225858,1467,2326,32,49,360
1593,227207,214487,1439,2276,29,51,360
1594,220083,203349,1412,2226,27,53,360
1595,213092,192315,1374,2180,38,48,360
1596,206036,181571,1345,2140,32,40,360
1597,199073,171007,1322,2096,24,48,360
1598,192525,160429,1301,2060,22,39,360
1599,185889,150433,1285,2020,16,41,360
1600,179342,140488,1674,2353,28,30,355
1601,241675,238282,1646,2301,31,56,355
1602,233408,226957,1610,2257,36,48,355
1603,225333,215875,1578,2215,32,42,355
1604,217304,204736,1551,2171,28,46,355
1605,209608,193794,1518,2129,33,44,355
1606,202156,183020,1494,2074,26,60,355
1607,194524,172789,1466,2029,28,46,355
1608,187336,162630,1446,2000,22,31,355
1609,180180,152942,1421,1966,25,35,355
1610,173161,143189,1798,2349,21,38,341
1611,241079,238130,1767,2313,32,42,341
1612,232325,226527,1733,2262,36,54,341
1613,223651,215109,1691,2222,43,40,341
1614,215177,204309,1660,2183,31,40,341
1615,206738,193301,1638,2143,23,44,341
1616,198493,182883,1605,2107,34,36,341
1617,190590,172321,1584,2067,22,43,341
1618,182581,162148,1552,2025,32,43,341
1619,174839,152257,1521,1995,33,31,341
1620,167455,142631,1915,2299,21,33,341
1621,240220,238481,1881,2263,37,37,341
1622,231039,227203,1851,2214,31,52,341
1623,221960,216279,1816,2170,35,45,341
1624,213061,205268,1780,2120,37,52,341
1625,204333,194557,1749,2086,31,37,341
1626,195816,184265,1715,2053,37,34,341
1627,187102,174048,1686,2020,29,38,341
1628,178513,163814,1658,1980,30,42,341
1629,170187,153805,1632,1949,27,32,341
1630,161990,144156,2034,2323,22,37,345
1631,239659,238210,1998,2274,37,50,345
1632,229623,226835,1958,2238,41,39,345
1633,219881,215829,1920,2197,39,44,345
1634,210492,204884,1889,2152,32,48,345
1635,200708,193972,1861,2101,29,52,345
1636,191404,183725,1830,2060,33,41,345
1637,182280,173386,1795,2032,35,28,345
1638,173127,163337,1772,1995,24,38,345
1639,164159,153442,1749,1960,24,35,345
1640,155346,143752,2278,2336,21,38,353
1641,238614,238521,2235,2296,45,43,353
1642,227388,226936,2193,2248,43,51,353
1643,216687,215754,2148,2201,47,52,353
1644,206051,204531,2103,2162,46,42,353
1645,195650,193845,2074,2125,31,38,353
1646,185535,183370,2036,2086,38,40,353
1647,174958,173209,2010,2040,28,49,353
1648,164952,163051,1972,2002,40,40,353
1649,155123,153155,1938,1967,35,35,353
1650,145499,143355,2369,2305,30,32,377
1651,238339,238695,2320,2251,50,59,377
1652,226726,227460,2274,2199,51,52,377
1653,215207,216647,2225,2163,52,39,377
1654,203976,205875,2174,2116,56,47,377
1655,192961,195148,2142,2080,32,38,377
1656,182226,184691,2101,2040,41,40,377
1657,171723,174338,2071,1996,30,47,377
1658,161386,164537,2036,1966,35,30,377
1659,151223,154841,2009,1934,27,34,377
1660,141375,145259,2566,2285,34,26,398
1661,237298,238540,2512,2244,57,46,398
1662,224715,227339,2464,2188,49,58,398
1663,212406,216245,2416,2148,49,41,398
1664,200183,205389,2366,2116,52,32,398
1665,188092,194749,2318,2068,49,48,398
1666,176348,184655,2272,2024,47,45,398
1667,164980,174795,2231,1995,42,29,398
1668,154142,164903,2191,1955,42,42,398
1669,143074,155414,2152,1918,44,39,398
1670,132391,145839,2708,2295,29,29,403
1671,236342,238345,2652,2239,60,64,403
1672,222825,227043,2591,2190,64,51,403
1673,209963,216041,2535,2133,61,60,403
1674,197256,205227,2482,2086,56,49,403
1675,184842,194698,2435,2044,52,42,403
1676,172489,184673,2393,2007,45,37,403
1677,160508,174745,2351,1964,46,44,403
1678,148752,164691,2309,1931,43,36,403
1679,137302,154793,2262,1906,50,25,403
1680,126150,145268,2896,2311,38,31,405
1681,235379,238487,2822,2272,79,40,405
1682,221222,227219,2763,2233,60,41,405
1683,207679,216139,2706,2192,64,43,405
1684,194086,205077,2649,2140,58,54,405
1685,180857,194392,2600,2092,52,52,405
1686,167724,183911,2557,2045,45,50,405
1687,154799,173538,2520,2007,37,39,405
1688,142198,163549,2476,1973,44,35,405
1689,130066,153532,2432,1947,46,26,405
1690,118119,144042,3044,2331,42,32,450
1691,234703,238141,2975,2271,72,65,450
1692,220122,226550,2903,2211,78,64,450
1693,205721,215574,2844,2158,66,55,450
1694,191573,204709,2793,2110,53,50,450
1695,177222,193989,2740,2068,53,44,450
1696,163162,183661,2685,2024,61,47,450
1697,149631,173391,2615,1995,77,32,450
1698,136579,163427,2575,1952,47,44,450
1699,123907,153955,2529,1918,49,34,450
1700,111578,144744,3155,2280,41,24,504
1701,234061,238288,3085,2226,76,56,504
1702,218780,227246,3016,2154,75,76,504
1703,203726,216388,2945,2098,75,60,504
1704,188877,206112,2868,2042,83,61,504
1705,174955,195862,2784,2000,90,42,504
1706,161100,185975,2726,1946,67,55,504
1707,147433,176200,2658,1910,73,36,504
1708,134237,166738,2601,1872,61,40,504
1709,121282,157374,2554,1830,51,42,504
1710,109079,148171,3155,2151,55,45,542
1711,234269,239358,3073,2090,91,65,542
1712,219160,228878,2994,2031,83,60,542
1713,204251,218677,2901,1974,100,58,542
1714,189992,208870,2828,1935,82,44,542
1715,176245,199042,2766,1870,68,70,542
1716,162581,189884,2714,1821,53,54,542
1717,148743,180883,2645,1782,76,42,542
1718,135653,171856,2585,1747,66,37,542
1719,123077,163291,2528,1699,59,51,542
1720,110767,154972,3178,2013,56,43,591
1721,234285,240000,3092,1954,99,66,591
1722,218673,230276,2999,1879,106,79,591
1723,203528,220943,2907,1820,102,62,591
1724,188867,212044,2812,1762,102,63,591
1725,174756,203386,2735,1709,85,59,591
1726,161004,194882,2661,1655,84,57,591
1727,147563,186887,2595,1604,73,52,591
1728,134686,178763,2522,1567,78,40,591
1729,122052,170667,2458,1525,67,44,591
1730,109992,162931,3066,1813,69,35,638
1731,234536,240985,2963,1765,118,52,638
1732,219609,232160,2882,1708,87,60,638
1733,205407,223613,2792,1643,95,73,638
1734,191496,215354,2711,1583,91,61,638
1735,177904,207495,2637,1542,83,42,638
1736,164630,199917,2555,1489,89,55,638
1737,151958,192417,2487,1446,73,44,638
1738,139419,185127,2404,1401,89,47,638
1739,127505,178251,2341,1365,67,38,638
1740,115934,171500,2947,1583,66,44,680
1741,235380,242107,2828,1527,132,58,680
1742,221221,234500,2717,1471,120,58,680
1743,207698,227107,2619,1398,104,77,680
1744,194660,220138,2528,1355,98,44,680
1745,181927,213429,2443,1313,92,45,680
1746,169475,206998,2352,1266,100,48,680
1747,157644,200634,2262,1224,95,44,680
1748,146368,194389,2205,1175,61,50,680
1749,135362,188608,2142,1135,68,41,680
1750,124651,182971,2599,1350,73,39,669
1751,236983,243319,2507,1298,97,59,669
1752,224352,236695,2438,1260,74,41,669
1753,212421,230592,2360,1206,85,56,669
1754,200426,224483,2285,1159,83,48,669
1755,188981,218795,2215,1125,84,34,669
1756,177859,213224,2124,1092,100,34,669
1757,167212,207782,2051,1057,78,37,669
1758,156943,202456,1971,1032,84,25,669
1759,146782,197532,1901,999,77,35,669
1760,137084,192575,2367,1164,82,33,633
1761,238228,244230,2275,1125,96,41,633
1762,226695,238363,2194,1085,88,42,633
1763,215791,233045,2128,1048,71,38,633
1764,205152,227558,2064,1014,71,35,633
1765,194960,222262,2000,981,70,34,633
1766,184963,217239,1930,951,73,31,633
1767,175309,212498,1866,921,67,35,633
1768,166102,207878,1788,901,81,21,633
1769,157178,203553,1729,876,65,25,633
1770,148283,199042,2151,1055,52,23,558
1771,239188,244808,2091,1020,64,37,558
1772,228960,239810,2019,982,75,40,558
1773,218972,234831,1950,947,73,35,558
1774,209303,230098,1889,918,63,29,558
1775,199843,225532,1835,887,55,31,558
1776,190845,221121,1776,858,60,29,558
1777,181970,216920,1714,830,65,31,558
1778,173405,212630,1677,802,40,28,558
1779,165191,208624,1624,770,56,32,558
1780,157230,204748,2031,894,39,26,486
1781,239989,245493,1971,870,63,24,486
1782,230183,241238,1895,845,77,25,486
1783,220824,236939,1847,813,52,32,486
1784,211520,232747,1795,784,55,30,486
1785,202799,228924,1753,759,44,25,486
1786,193997,225152,1710,737,43,22,486
1787,185466,221539,1655,720,55,17,486
1788,177211,217768,1612,697,45,24,486
1789,169242,214155,1573,685,44,12,486
1790,161414,210660,1886,809,31,18,405
1791,240694,246089,1842,788,48,22,405
1792,231427,242101,1795,770,47,19,405
1793,222432,238501,1749,756,47,15,405
1794,213669,234783,1714,736,37,21,405
1795,205113,231214,1674,720,43,17,405
1796,196867,227750,1630,709,47,11,405
1797,188863,224162,1596,689,36,20,405
1798,181022,220725,1565,672,32,17,405
1799,173315,217401,1525,660,42,12,405
1800,165802,214154,1951,771,41,15,322
1801,240363,246207,1907,757,44,14,322
1802,230770,242266,1874,738,34,19,322
1803,221156,238585,1840,719,35,19,322
1804,211745,234899,1807,704,33,15,322
1805,202771,231420,1770,687,37,17,322
1806,194023,228017,1734,675,37,12,322
1807,185096,224769,1708,668,27,7,322
1808,176653,221394,1684,658,25,11,322
1809,168191,218123,1646,646,41,12,322
1810,160086,214808,2049,738,35,8,271
1811,239632,246369,2019,714,33,24,271
1812,229230,242773,1979,709,41,5,271
1813,219562,239140,1948,698,31,11,271
1814,209922,235674,1914,690,34,9,271
1815,200495,232291,1887,679,27,11,271
1816,191036,228895,1856,669,34,10,271
1817,181692,225594,1828,655,31,14,271
1818,172582,222238,1800,645,28,11,271
1819,163532,218980,1778,631,22,14,271
1820,154770,215766,2186,778,35,9,231
1821,239151,246264,2160,769,27,9,231
1822,228292,242294,2132,760,29,9,231
1823,217550,238353,2108,749,24,11,231
1824,206861,234605,2074,740,36,9,231
1825,196628,230903,2048,729,28,11,231
1826,186547,227241,2018,722,30,7,231
1827,176540,223460,1986,708,33,14,231
1828,166329,219924,1949,699,39,9,231
1829,156622,216393,1917,691,33,8,231
1830,146958,213031,2469,817,18,9,201
1831,237925,245929,2440,803,31,14,201
1832,226067,241978,2413,795,28,8,201
1833,213837,237841,2387,780,28,16,201
1834,201944,234058,2361,770,27,10,201
1835,189706,230281,2334,766,28,4,201
1836,178047,226561,2309,759,26,7,201
1837,166705,222658,2280,748,32,11,201
1838,155461,218906,2246,735,34,13,201
1839,144460,215243,2224,724,23,11,201
1840,133400,211664,2834,871,17,10,179
1841,235823,245665,2803,865,33,6,179
1842,221758,241497,2775,856,28,9,179
1843,207845,236964,2745,848,31,8,179
1844,194273,232740,2713,837,32,11,179
1845,181037,228645,2687,822,26,15,179
1846,167493,224667,2663,811,25,11,179
1847,154328,220644,2636,803,28,8,179
1848,141313,216578,2618,797,19,6,179
1849,128580,212535,2601,785,17,12,179
1850,116003,208528,3220,956,19,7,188
1851,233946,245195,3181,942,39,14,188
1852,217875,240485,3151,933,32,9,188
1853,202361,235837,3128,920,25,13,188
1854,186544,231266,3089,904,41,16,188
1855,171421,226732,3062,895,27,9,188
1856,155853,222257,3031,888,32,7,188
1857,140582,217863,2991,881,40,7,188
1858,125790,213560,2951,873,41,8,188
1859,111218,209166,2922,862,30,11,188
1860,97364,204906,3698,986,26,6,203
1861,231965,244970,3650,970,51,16,203
1862,213988,240105,3616,957,35,13,203
1863,195619,235457,3580,949,38,8,203
1864,177726,230957,3541,942,42,7,203
1865,159924,226258,3506,928,37,14,203
1866,142807,221442,3471,923,38,5,203
1867,125742,216815,3427,915,46,8,203
1868,109105,212350,3398,905,29,11,203
1869,93337,207774,3372,898,26,7,203
1870,78075,203143,4128,1115,25,8,228
1871,229189,244390,4078,1102,55,14,228
1872,208562,238804,4037,1088,43,14,228
1873,188362,233435,3986,1072,54,16,228
1874,168751,228137,3942,1055,48,17,228
1875,149111,223091,3897,1040,48,15,228
1876,129397,217904,3855,1028,44,12,228
1877,110516,212740,3815,1019,42,9,228
1878,92213,207681,3778,1009,38,10,228
1879,75077,202567,3748,999,31,11,228
1880,60018,197431,4578,1192,36,10,241
1881,227006,244129,4515,1178,66,14,241
1882,204351,238307,4454,1157,64,21,241
1883,182059,232506,4399,1132,56,28,241
1884,159964,226840,4352,1113,48,19,241
1885,138140,221381,4303,1102,52,11,241
1886,117014,215814,4259,1090,45,12,241
1887,96394,210233,4210,1078,50,13,241
1888,77587,204822,4174,1058,38,20,241
1889,60529,199486,4138,1045,37,13,241
1890,45854,194164,4811,1270,38,7,271
1891,226012,243434,4743,1252,74,18,271
1892,202043,237000,4675,1233,70,19,271
1893,178838,230727,4613,1214,65,20,271
1894,155792,224589,4551,1203,66,12,271
1895,133335,218608,4500,1188,55,15,271
1896,111284,212656,4452,1174,52,14,271
1897,90066,206657,4392,1159,62,15,271
1898,70324,201106,4349,1148,45,11,271
1899,53769,195352,4309,1135,43,13,271
1900,39995,189430,4961,1360,34,14,308
1901,225256,243327,4877,1338,89,22,308
1902,200773,236814,4811,1320,71,18,308
1903,176879,230378,4732,1300,88,20,308
1904,153247,223793,4662,1279,73,21,308
1905,129800,217398,4605,1258,58,21,308
1906,107067,211084,4546,1235,63,23,308
1907,85848,205104,4502,1223,46,13,308
1908,66146,198990,4452,1209,51,14,308
1909,48727,192895,4407,1196,49,13,308
1910,34763,186986,4954,1415,37,16,370
1911,224983,243031,4865,1388,100,28,370
1912,200353,236020,4758,1357,121,31,370
1913,177055,229165,4679,1325,81,32,370
1914,153768,222631,4598,1299,89,26,370
1915,131004,216103,4515,1283,91,16,370
1916,108631,209761,4446,1259,70,24,370
1917,87133,203486,4390,1241,60,18,370
1918,67639,197399,4328,1223,67,19,370
1919,50054,191205,4275,1207,56,16,370
1920,34942,185160,4955,1413,50,18,433
1921,225302,242911,4836,1388,129,25,433
1922,201207,235860,4722,1353,126,35,433
1923,177465,229230,4616,1322,114,31,433
1924,154441,222562,4528,1303,97,20,433
1925,132118,215911,4442,1280,96,24,433
1926,110254,209649,4365,1243,82,39,433
1927,90097,203299,4290,1225,83,18,433
1928,70787,197306,4231,1197,64,29,433
1929,53457,191328,4168,1177,67,21,433
1930,38913,185401,4743,1428,72,17,514
1931,226266,242828,4648,1384,104,45,514
1932,202983,235922,4524,1353,132,32,514
1933,180282,229111,4412,1323,130,30,514
1934,158210,222460,4306,1284,117,40,514
1935,136756,216054,4208,1263,107,21,514
1936,116027,209677,4106,1234,112,31,514
1937,96084,203626,4017,1211,100,24,514
1938,77577,197526,3939,1182,82,30,514
1939,60660,191734,3858,1155,92,27,514
1940,45673,185938,4551,1388,61,33,575
1941,227620,243195,4418,1352,155,36,575
1942,205538,236314,4279,1317,150,36,575
1943,184065,229680,4159,1280,143,39,575
1944,163114,223376,4048,1245,124,36,575
1945,143310,217232,3937,1208,124,38,575
1946,123865,211282,3849,1170,100,38,575
1947,105595,205465,3760,1139,97,33,575
1948,88379,199747,3689,1104,79,36,575
1949,71989,194370,3614,1078,82,26,575
1950,57025,188855,4304,1250,78,19,646
1951,228294,243896,4170,1200,162,53,646
1952,207364,237981,4051,1162,133,43,646
1953,187222,232238,3928,1124,138,41,646
1954,167566,226573,3820,1081,121,43,646
1955,148647,221199,3716,1043,113,38,646
1956,129898,216107,3619,1004,105,39,646
1957,112184,211086,3509,975,119,29,646
1958,95598,206027,3433,949,84,26,646
1959,80257,201279,3333,924,109,25,646
1960,65697,196594,3986,1105,81,17,717
1961,230091,244458,3849,1046,161,60,717
1962,210760,239200,3716,1007,149,39,717
1963,191869,234192,3574,963,155,48,717
1964,174004,229408,3458,916,131,47,717
1965,156717,224786,3343,879,128,37,717
1966,139838,220231,3235,851,119,30,717
1967,123861,215950,3138,827,106,25,717
1968,108714,211899,3047,798,102,29,717
1969,94164,207920,2958,780,95,19,717
1970,80863,204027,3633,904,96,16,763
1971,231770,245502,3503,849,152,55,763
1972,213983,241377,3377,812,141,37,763
1973,196834,237232,3257,775,138,38,763
1974,180842,233445,3132,747,138,29,763
1975,165157,229694,3003,730,140,17,763
1976,149952,226080,2891,704,120,26,763
1977,135393,222475,2787,679,114,25,763
1978,121748,218974,2689,652,107,29,763
1979,108966,215788,2591,629,110,24,763
1980,96629,212751,3213,736,99,17,772
1981,233839,246447,3082,694,155,43,772
1982,218540,242915,2949,672,141,22,772
1983,203371,239485,2845,651,129,21,772
1984,189267,236252,2729,628,134,23,772
1985,175559,233084,2634,603,108,25,772
1986,162431,230046,2524,582,123,21,772
1987,149970,227113,2427,562,107,21,772
1988,138012,224305,2331,536,111,26,772
1989,126692,221651,2245,508,94,28,772
1990,115714,219207,2702,593,89,13,704
1991,236221,246946,2607,560,109,34,704
1992,223310,244133,2488,535,129,26,704
1993,211293,241335,2392,504,104,31,704
1994,199274,238755,2311,483,91,22,704
1995,187825,236346,2229,465,86,18,704
1996,176834,234087,2154,447,77,19,704
1997,166069,231948,2066,432,97,15,704
1998,155826,229742,1993,416,78,16,704
1999,145926,227644,1924,402,73,16,704
2000,136279,225694,2413,471,70,12,616
2001,237842,247568,2333,456,85,15,616
2002,226212,245292,2244,443,95,13,616
2003,215310,243088,2172,429,82,14,616
2004,204482,241036,2091,407,87,22,616
2005,194186,238901,2027,390,70,18,616
2006,184101,236971,1957,376,79,14,616
2007,174673,235171,1902,363,58,15,616
2008,165032,233327,1845,352,60,11,616
2009,155826,231534,1789,341,60,11,616
2010,146767,229826,2191,417,57,13,529
2011,239020,247855,2122,409,76,8,529
2012,228561,245849,2064,402,61,7,529
2013,218334,243891,2002,382,66,20,529
2014,208431,242020,1935,368,71,14,529
2015,198898,240152,1884,355,54,13,529
2016,189471,238335,1826,338,63,17,529
2017,180278,236742,1777,329,52,9,529
2018,171677,235129,1720,317,61,12,529
2019,163037,233574,1671,304,53,13,529
2020,154773,232003,2048,355,53,10,401
2021,239652,248242,1991,345,58,10,401
2022,229541,246596,1951,339,43,6,401
2023,219716,244902,1908,338,45,1,401
2024,210151,243199,1875,330,33,9,401
2025,200919,241571,1838,320,40,10,401
2026,191927,240008,1806,309,34,11,401
2027,182931,238506,1780,308,26,1,401
2028,173939,236845,1737,297,44,11,401
2029,165055,235381,1696,293,42,4,401
2030,156528,233959,2137,337,44,6,297
2031,239199,248408,2095,330,46,7,297
2032,228569,246723,2065,325,33,5,297
2033,218401,245156,2018,323,51,2,297
2034,208330,243616,1977,315,42,8,297
2035,198451,242007,1941,309,38,6,297
2036,188662,240513,1903,301,38,8,297
2037,179152,239006,1868,294,36,7,297
2038,169929,237381,1834,290,35,4,297
2039,160895,235955,1804,286,30,4,297
2040,151940,234482,2239,350,35,3,235
2041,238892,248216,2211,346,28,4,235
2042,227937,246469,2186,341,27,5,235
2043,216947,244838,2151,340,36,1,235
2044,206212,243159,2113,336,39,4,235
2045,195710,241393,2079,331,35,5,235
2046,185557,239748,2051,328,29,3,235
2047,175368,238125,2020,327,31,1,235
2048,165121,236497,1986,325,36,2,235
2049,155190,234755,1948,319,39,6,235
2050,145556,233116,2471,390,23,7,192
2051,237813,247987,2432,386,39,4,192
2052,225787,245950,2406,380,26,6,192
2053,213632,244095,2380,374,26,6,192
2054,201378,242279,2357,371,24,3,192
2055,189417,240490,2332,361,25,10,192
2056,177725,238708,2307,358,26,3,192
2057,166289,236872,2278,355,29,3,192
2058,154803,235046,2254,352,26,3,192
2059,143639,233325,2233,346,23,6,192
2060,132350,231600,2822,403,21,6,152
2061,236214,247979,2794,402,28,1,152
2062,222537,245925,2765,399,29,3,152
2063,208404,243944,2747,394,19,5,152
2064,194632,242051,2718,392,29,2,152
2065,181385,240239,2700,387,18,5,152
2066,168252,238382,2681,385,19,3,152
2067,154848,236553,2653,378,28,7,152
2068,141673,234723,2633,374,21,4,152
2069,128781,232743,2611,370,22,4,152
2070,116368,230992,3205,456,25,2,135
2071,234025,247709,3176,454,29,2,135
2072,218369,245394,3144,452,32,2,135
2073,203071,243147,3113,450,32,2,135
2074,187718,240950,3080,448,36,2,135
2075,172142,238658,3062,443,18,5,135
2076,156900,236482,3038,439,24,4,135
2077,141528,234232,3014,437,24,2,135
2078,126605,232107,2995,436,19,1,135
2079,111639,229846,2969,434,27,2,135
2080,97575,227649,3720,540,20,3,130
2081,231127,247266,3693,536,30,4,130
2082,212393,244618,3665,533,30,3,130
2083,194104,242154,3640,529,26,4,130
2084,175855,239499,3618,522,22,7,130
2085,158074,236993,3581,520,38,2,130
2086,140011,234534,3563,515,18,5,130
2087,122300,231911,3541,513,22,2,130
2088,105098,229350,3520,511,22,2,130
2089,89006,226781,3498,508,22,4,130
2090,73672,224268,4308,622,17,2,135
2091,228595,246858,4280,617,32,5,135
2092,207389,243821,4243,614,37,3,135
2093,186592,240831,4213,607,30,7,135
2094,165055,237702,4184,604,31,3,135
2095,144268,234669,4165,600,19,4,135
2096,122993,231680,4139,593,27,7,135
2097,103307,228791,4106,588,35,5,135
2098,83992,225727,4084,584,22,4,135
2099,66494,222782,4049,579,36,5,135
2100,51236,219875,4917,705,28,3,148
2101,225905,246372,4881,702,36,3,148
2102,201485,242788,4841,693,44,9,148
2103,177415,239281,4798,685,44,8,148
2104,153401,235840,4759,681,40,4,148
2105,129593,232530,4728,674,32,7,148
2106,106902,229143,4696,669,32,5,148
2107,84225,225826,4662,658,34,11,148
2108,64097,222564,4638,654,25,4,148
2109,47370,219220,4617,649,23,5,148
2110,33893,215942,5102,740,22,3,167
2111,224504,246257,5060,733,45,7,167
2112,199177,242645,5015,721,45,12,167
2113,174049,238991,4981,715,36,6,167
2114,148959,235593,4940,710,43,5,167
2115,124440,231970,4898,708,44,2,167
2116,100362,228467,4866,704,34,4,167
2117,77676,224691,4834,696,32,8,167
2118,56374,221342,4795,691,41,5,167
2119,38453,217848,4764,686,32,5,167
2120,25199,214383,5351,844,34,2,184
2121,223179,245667,5308,834,43,10,184
2122,196478,241473,5261,819,48,15,184
2123,170017,237316,5215,812,49,7,184
2124,144211,233395,5174,806,44,7,184
2125,118325,229355,5134,800,44,6,184
