timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,93860,0,3236,0,58,334
1450,250000,79185,0,3737,0,51,321
1451,250000,231374,0,3683,0,58,321
1452,250000,212644,0,3615,0,76,321
1453,250000,194870,0,3557,0,64,321
1454,250000,176874,0,3489,0,76,321
1455,250000,159655,0,3429,0,66,321
1456,250000,142486,0,3359,0,74,321
1457,250000,125808,0,3311,0,52,321
1458,250000,109735,0,3259,0,53,321
1459,250000,94162,0,3200,0,63,321
1460,250000,79681,0,3742,0,48,312
1461,250000,231586,0,3674,0,73,312
1462,250000,213280,0,3611,0,72,312
1463,250000,195404,0,3551,0,65,312
1464,250000,177570,0,3497,0,57,312
1465,250000,160287,0,3438,0,67,312
1466,250000,143304,0,3387,0,56,312
1467,250000,126676,0,3331,0,60,312
1468,250000,110355,0,3274,0,62,312
1469,250000,95167,0,3220,0,59,312
1470,250000,80714,0,3761,0,45,296
1471,250000,231199,0,3693,0,74,296
1472,250000,212537,0,3624,0,76,296
1473,250000,194464,0,3563,0,65,296
1474,250000,176810,0,3504,0,62,296
1475,250000,159354,0,3449,0,58,296
1476,250000,141845,0,3396,0,55,296
1477,250000,124858,0,3349,0,51,296
1478,250000,108438,0,3300,0,50,296
1479,250000,93176,0,3269,0,34,296
1480,250000,78219,0,3874,0,40,280
1481,250000,230461,0,3799,0,80,280
1482,250000,211281,0,3734,0,70,280
1483,250000,192630,0,3673,0,65,280
1484,250000,174275,0,3618,0,58,280
1485,250000,156657,0,3565,0,56,280
1486,250000,139009,0,3501,0,67,280
1487,250000,122066,0,3449,0,57,280
1488,250000,105669,0,3394,0,57,280
1489,250000,89877,0,3356,0,38,280
1490,250000,74534,0,3817,0,50,285
1491,250000,230657,0,3757,0,67,285
1492,250000,212061,0,3690,0,74,285
1493,250000,193436,0,3632,0,58,285
1494,250000,175381,0,3575,0,60,285
1495,250000,157503,0,3523,0,53,285
1496,250000,139812,0,3469,0,57,285
1497,250000,122370,0,3425,0,48,285
1498,250000,105932,0,3373,0,54,285
1499,250000,90262,0,3323,0,51,285
1500,250000,75877,0,3873,0,45,272
1501,250000,230727,0,3820,0,57,272
1502,250000,211688,0,3754,0,69,272
1503,250000,192787,0,3699,0,59,272
1504,250000,174716,0,3636,0,64,272
1505,250000,156766,0,3584,0,57,272
1506,250000,138806,0,3529,0,60,272
1507,250000,121513,0,3474,0,60,272
1508,250000,104624,0,3433,0,45,272
1509,250000,89156,0,3389,0,46,272
1510,250000,74751,0,3971,0,36,281
1511,250000,230118,0,3915,0,60,281
1512,250000,210433,0,3855,0,67,281
1513,250000,191468,0,3802,0,58,281
1514,250000,172075,0,3741,0,66,281
1515,250000,152968,0,3688,0,54,281
1516,250000,134773,0,3641,0,47,281
1517,250000,116847,0,3597,0,45,281
1518,250000,99635,0,3540,0,59,281
1519,250000,83461,0,3504,0,39,281
1520,250000,68125,0,4024,0,41,253
1521,250000,229915,0,3967,0,60,253
1522,250000,210188,0,3910,0,60,253
1523,250000,190741,0,3861,0,49,253
1524,250000,171685,0,3804,0,61,253
1525,250000,152774,0,3756,0,52,253
1526,250000,134142,0,3717,0,39,253
1527,250000,115731,0,3672,0,47,253
1528,250000,97979,0,3624,0,49,253
1529,250000,81509,0,3575,0,52,253
1530,250000,66104,0,4203,0,40,269
1531,250000,228860,0,4146,0,62,269
1532,250000,208152,0,4082,0,71,269
1533,250000,187761,0,4027,0,58,269
1534,250000,167636,0,3973,0,55,269
1535,250000,147436,0,3913,0,62,269
1536,250000,127912,0,3858,0,60,269
1537,250000,108875,0,3798,0,61,269
1538,250000,90781,0,3741,0,58,269
1539,250000,73613,0,3691,0,53,269
1540,250000,58583,0,4231,0,37,269
1541,250000,229077,0,4177,0,63,269
1542,250000,207727,0,4121,0,59,269
1543,250000,187175,0,4058,0,67,269
1544,250000,166969,0,4012,0,49,269
1545,250000,147027,0,3954,0,63,269
1546,250000,127301,0,3896,0,62,269
1547,250000,108047,0,3844,0,55,269
1548,250000,90233,0,3800,0,44,269
1549,250000,73327,0,3755,0,47,269
1550,250000,58315,0,4328,0,49,255
1551,250000,228261,0,4270,0,65,255
1552,250000,206748,0,4214,0,58,255
1553,250000,186101,0,4152,0,67,255
1554,250000,165147,0,4095,0,61,255
1555,250000,144636,0,4053,0,45,255
1556,250000,124445,0,4000,0,55,255
1557,250000,105216,0,3951,0,52,255
1558,250000,87303,0,3898,0,54,255
1559,250000,70560,0,3861,0,42,255
1560,250000,55073,0,4346,0,45,272
1561,250000,228646,0,4280,0,69,272
1562,250000,207509,0,4212,0,73,272
1563,250000,186510,0,4156,0,58,272
1564,250000,165798,0,4093,0,70,272
1565,250000,145021,0,4041,0,53,272
1566,250000,124955,0,3991,0,50,272
1567,250000,105365,0,3944,0,50,272
1568,250000,86386,0,3897,0,50,272
1569,250000,68677,0,3845,0,54,272
1570,250000,52767,0,4451,0,45,279
1571,250000,227739,0,4388,0,66,279
1572,250000,205791,0,4317,0,75,279
1573,250000,184477,0,4249,0,72,279
1574,250000,163338,0,4183,0,70,279
1575,250000,142422,0,4133,0,53,279
1576,250000,122086,0,4074,0,63,279
1577,250000,102856,0,4003,0,74,279
1578,250000,84477,0,3950,0,54,279
1579,250000,67131,0,3898,0,57,279
1580,250000,52038,0,4380,0,53,293
1581,250000,228349,0,4315,0,68,293
1582,250000,207014,0,4249,0,72,293
1583,250000,185659,0,4168,0,85,293
1584,250000,164400,0,4109,0,62,293
1585,250000,143756,0,4054,0,61,293
1586,250000,123639,0,3994,0,66,293
1587,250000,104126,0,3945,0,50,293
1588,250000,86104,0,3893,0,53,293
1589,250000,69374,0,3836,0,60,293
1590,250000,53895,0,4414,0,43,297
1591,250000,228080,0,4340,0,78,297
1592,250000,206444,0,4274,0,68,297
1593,250000,185091,0,4206,0,74,297
1594,250000,163745,0,4138,0,74,297
1595,250000,143058,0,4074,0,71,297
1596,250000,123168,0,4014,0,61,297
1597,250000,103675,0,3946,0,77,297
1598,250000,85322,0,3900,0,48,297
1599,250000,68648,0,3840,0,61,297
1600,250000,53732,0,4298,0,62,315
1601,250000,228339,0,4223,0,77,315
1602,250000,207302,0,4160,0,66,315
1603,250000,186289,0,4091,0,73,315
1604,250000,165650,0,4025,0,73,315
1605,250000,145666,0,3952,0,76,315
1606,250000,125991,0,3892,0,63,315
1607,250000,106935,0,3834,0,61,315
1608,250000,88887,0,3780,0,58,315
1609,250000,71906,0,3730,0,53,315
1610,250000,56622,0,4261,0,65,317
1611,250000,228956,0,4184,0,83,317
1612,250000,207885,0,4117,0,72,317
1613,250000,187020,0,4046,0,80,317
1614,250000,166577,0,3976,0,74,317
1615,250000,146943,0,3918,0,59,317
1616,250000,127617,0,3846,0,78,317
1617,250000,109047,0,3793,0,55,317
1618,250000,91158,0,3739,0,56,317
1619,250000,74494,0,3683,0,61,317
1620,250000,59242,0,4199,0,61,333
1621,250000,229183,0,4124,0,80,333
1622,250000,208488,0,4052,0,80,333
1623,250000,187970,0,3980,0,78,333
1624,250000,168264,0,3908,0,77,333
1625,250000,148870,0,3846,0,64,333
1626,250000,129773,0,3787,0,64,333
1627,250000,111227,0,3725,0,68,333
1628,250000,93792,0,3665,0,62,333
1629,250000,76932,0,3606,0,66,333
1630,250000,62022,0,4120,0,53,323
1631,250000,229805,0,4044,0,80,323
1632,250000,209688,0,3979,0,70,323
1633,250000,189740,0,3910,0,73,323
1634,250000,170128,0,3845,0,72,323
1635,250000,150727,0,3783,0,68,323
1636,250000,132049,0,3722,0,69,323
1637,250000,113702,0,3661,0,65,323
1638,250000,96225,0,3614,0,49,323
1639,250000,79858,0,3567,0,50,323
1640,250000,64962,0,4126,0,44,328
1641,250000,229526,0,4063,0,69,328
1642,250000,209301,0,3992,0,79,328
1643,250000,189440,0,3926,0,72,328
1644,250000,169893,0,3854,0,77,328
1645,250000,150532,0,3796,0,64,328
1646,250000,131703,0,3735,0,68,328
1647,250000,113279,0,3679,0,60,328
1648,250000,95604,0,3632,0,48,328
1649,250000,78960,0,3574,0,63,328
1650,250000,63385,0,4085,0,54,310
1651,250000,229393,0,4015,0,77,310
1652,250000,209090,0,3937,0,82,310
1653,250000,189401,0,3867,0,75,310
1654,250000,170181,0,3792,0,81,310
1655,250000,151535,0,3729,0,70,310
1656,250000,132743,0,3668,0,64,310
1657,250000,114595,0,3621,0,50,310
1658,250000,96843,0,3567,0,57,310
1659,250000,80590,0,3518,0,49,310
1660,250000,65612,0,4123,0,48,331
1661,250000,229422,0,4052,0,78,331
1662,250000,209046,0,3977,0,80,331
1663,250000,189004,0,3900,0,84,331
1664,250000,169238,0,3836,0,71,331
1665,250000,149942,0,3776,0,63,331
1666,250000,131123,0,3706,0,76,331
1667,250000,112664,0,3642,0,69,331
1668,250000,94997,0,3577,0,70,331
1669,250000,78767,0,3501,0,84,331
1670,250000,64116,0,4085,0,49,342
1671,250000,229403,0,4011,0,80,342
1672,250000,209436,0,3928,0,86,342
1673,250000,189807,0,3860,0,72,342
1674,250000,170698,0,3795,0,72,342
1675,250000,151905,0,3723,0,75,342
1676,250000,133322,0,3651,0,75,342
1677,250000,115516,0,3595,0,61,342
1678,250000,98254,0,3538,0,61,342
1679,250000,81694,0,3479,0,62,342
1680,250000,66920,0,4085,0,49,337
1681,250000,229350,0,4010,0,82,337
1682,250000,208880,0,3936,0,82,337
1683,250000,189135,0,3860,0,83,337
1684,250000,169563,0,3796,0,71,337
1685,250000,150428,0,3726,0,74,337
1686,250000,131899,0,3662,0,70,337
1687,250000,114236,0,3601,0,68,337
1688,250000,97574,0,3540,0,67,337
1689,250000,81728,0,3484,0,61,337
1690,250000,67419,0,3926,0,61,339
1691,250000,230361,0,3858,0,69,339
1692,250000,211059,0,3794,0,71,339
1693,250000,192073,0,3725,0,81,339
1694,250000,173688,0,3660,0,70,339
1695,250000,155490,0,3597,0,70,339
1696,250000,137255,0,3542,0,59,339
1697,250000,119863,0,3483,0,62,339
1698,250000,102853,0,3421,0,62,339
1699,250000,87201,0,3370,0,55,339
1700,250000,72509,0,3947,0,61,338
1701,250000,230388,0,3872,0,77,338
1702,250000,210806,0,3810,0,67,338
1703,250000,191784,0,3743,0,73,338
1704,250000,172588,0,3677,0,69,338
1705,250000,153983,0,3610,0,70,338
1706,250000,136194,0,3541,0,73,338
1707,250000,119084,0,3476,0,72,338
1708,250000,102150,0,3426,0,51,338
1709,250000,86318,0,3363,0,65,338
1710,250000,71322,0,3908,0,62,328
1711,250000,230338,0,3843,0,70,328
1712,250000,211047,0,3768,0,79,328
1713,250000,191970,0,3698,0,74,328
1714,250000,173523,0,3626,0,74,328
1715,250000,155341,0,3552,0,78,328
1716,250000,137687,0,3492,0,64,328
1717,250000,120590,0,3438,0,57,328
1718,250000,103851,0,3377,0,65,328
1719,250000,88324,0,3320,0,63,328
1720,250000,73689,0,3857,0,52,322
1721,250000,230777,0,3765,0,98,322
1722,250000,212131,0,3709,0,60,322
1723,250000,193431,0,3648,0,66,322
1724,250000,175628,0,3596,0,54,322
1725,250000,157728,0,3524,0,77,322
1726,250000,140160,0,3467,0,63,322
1727,250000,123089,0,3400,0,72,322
1728,250000,106723,0,3347,0,56,322
1729,250000,90858,0,3298,0,54,322
1730,250000,75716,0,3847,0,47,330
1731,250000,230780,0,3762,0,96,330
1732,250000,212072,0,3684,0,91,330
1733,250000,193478,0,3622,0,69,330
1734,250000,175662,0,3560,0,69,330
1735,250000,158103,0,3508,0,54,330
1736,250000,140444,0,3446,0,64,330
1737,250000,123261,0,3393,0,54,330
1738,250000,106487,0,3342,0,54,330
1739,250000,90501,0,3293,0,52,330
1740,250000,75862,0,3847,0,47,309
1741,250000,230696,0,3777,0,72,309
1742,250000,211930,0,3720,0,61,309
1743,250000,192949,0,3650,0,73,309
1744,250000,174630,0,3581,0,72,309
1745,250000,156761,0,3530,0,53,309
1746,250000,139133,0,3466,0,69,309
1747,250000,121971,0,3410,0,57,309
1748,250000,105432,0,3355,0,59,309
1749,250000,89460,0,3302,0,56,309
1750,250000,74900,0,3846,0,43,296
1751,250000,230812,0,3797,0,53,296
1752,250000,211756,0,3729,0,76,296
1753,250000,193193,0,3661,0,72,296
1754,250000,174845,0,3602,0,63,296
1755,250000,156687,0,3548,0,56,296
1756,250000,138618,0,3505,0,44,296
1757,250000,121068,0,3457,0,49,296
1758,250000,104195,0,3415,0,45,296
1759,250000,88267,0,3372,0,43,296
1760,250000,72717,0,3968,0,63,290
1761,250000,229872,0,3898,0,79,290
1762,250000,210108,0,3830,0,68,290
1763,250000,190955,0,3766,0,68,290
1764,250000,172273,0,3707,0,62,290
1765,250000,154023,0,3645,0,67,290
1766,250000,135803,0,3587,0,59,290
1767,250000,117897,0,3542,0,46,290
1768,250000,100591,0,3498,0,44,290
1769,250000,84662,0,3447,0,51,290
1770,250000,69976,0,4023,0,42,288
1771,250000,230008,0,3957,0,71,288
1772,250000,209994,0,3895,0,68,288
1773,250000,190636,0,3826,0,73,288
1774,250000,171274,0,3770,0,61,288
1775,250000,152491,0,3708,0,66,288
1776,250000,134103,0,3650,0,59,288
1777,250000,116793,0,3594,0,63,288
1778,250000,99966,0,3551,0,45,288
1779,250000,84094,0,3501,0,54,288
1780,250000,69019,0,4035,0,42,281
1781,250000,230033,0,3977,0,61,281
1782,250000,210120,0,3910,0,74,281
1783,250000,190444,0,3842,0,69,281
1784,250000,171041,0,3778,0,67,281
1785,250000,152446,0,3729,0,53,281
1786,250000,133927,0,3681,0,52,281
1787,250000,116267,0,3625,0,56,281
1788,250000,98832,0,3586,0,41,281
1789,250000,82216,0,3543,0,45,281
1790,250000,67469,0,4074,0,65,277
1791,250000,229824,0,4016,0,66,277
1792,250000,209782,0,3954,0,67,277
1793,250000,190053,0,3895,0,63,277
1794,250000,170909,0,3843,0,55,277
1795,250000,151780,0,3784,0,62,277
1796,250000,132841,0,3722,0,65,277
1797,250000,114480,0,3674,0,53,277
1798,250000,97054,0,3627,0,48,277
1799,250000,80246,0,3583,0,46,277
1800,250000,65217,0,4112,0,45,280
1801,250000,229709,0,4048,0,68,280
1802,250000,209344,0,3986,0,66,280
1803,250000,189218,0,3918,0,72,280
1804,250000,169635,0,3855,0,69,280
1805,250000,150069,0,3798,0,58,280
1806,250000,131100,0,3746,0,55,280
1807,250000,112786,0,3690,0,58,280
1808,250000,95265,0,3639,0,54,280
1809,250000,78432,0,3598,0,45,280
1810,250000,62912,0,4230,0,39,266
1811,250000,228584,0,4164,0,68,266
1812,250000,207519,0,4114,0,56,266
1813,250000,187153,0,4058,0,59,266
1814,250000,166854,0,3992,0,70,266
1815,250000,146895,0,3934,0,62,266
1816,250000,127342,0,3876,0,60,266
1817,250000,108244,0,3829,0,51,266
1818,250000,90369,0,3775,0,56,266
1819,250000,73710,0,3733,0,43,266
1820,250000,58171,0,4277,0,52,287
1821,250000,228589,0,4219,0,61,287
1822,250000,207321,0,4158,0,71,287
1823,250000,186399,0,4103,0,60,287
1824,250000,165929,0,4048,0,59,287
1825,250000,145832,0,3985,0,68,287
1826,250000,126046,0,3924,0,61,287
1827,250000,106606,0,3873,0,54,287
1828,250000,88861,0,3811,0,66,287
1829,250000,72391,0,3758,0,54,287
1830,250000,57609,0,4261,0,45,287
1831,250000,228520,0,4195,0,72,287
1832,250000,207280,0,4142,0,56,287
1833,250000,186762,0,4079,0,65,287
1834,250000,166326,0,4022,0,59,287
1835,250000,146781,0,3974,0,53,287
1836,250000,126793,0,3917,0,60,287
1837,250000,107937,0,3855,0,67,287
1838,250000,90058,0,3805,0,51,287
1839,250000,72984,0,3749,0,59,287
1840,250000,57122,0,4254,0,53,290
1841,250000,228522,0,4181,0,82,290
1842,250000,207519,0,4117,0,70,290
1843,250000,186652,0,4041,0,82,290
1844,250000,166342,0,3989,0,59,290
1845,250000,146439,0,3928,0,67,290
1846,250000,126886,0,3874,0,56,290
1847,250000,107750,0,3817,0,61,290
1848,250000,90122,0,3765,0,53,290
1849,250000,73189,0,3721,0,45,290
1850,250000,57714,0,4301,0,52,292
1851,250000,228279,0,4226,0,79,292
1852,250000,207330,0,4162,0,72,292
1853,250000,186692,0,4103,0,64,292
1854,250000,166290,0,4042,0,65,292
1855,250000,146079,0,3974,0,72,292
1856,250000,126574,0,3923,0,54,292
1857,250000,107527,0,3858,0,66,292
1858,250000,89950,0,3805,0,55,292
1859,250000,73487,0,3752,0,58,292
1860,250000,58388,0,4232,0,51,296
1861,250000,228921,0,4156,0,82,296
1862,250000,208175,0,4092,0,69,296
1863,250000,187932,0,4033,0,62,296
1864,250000,168015,0,3974,0,64,296
1865,250000,148032,0,3916,0,60,296
1866,250000,128466,0,3844,0,78,296
1867,250000,109975,0,3795,0,54,296
1868,250000,92113,0,3747,0,48,296
1869,250000,75476,0,3691,0,59,296
1870,250000,60039,0,4243,0,55,292
1871,250000,228721,0,4185,0,59,292
1872,250000,208202,0,4121,0,69,292
1873,250000,187339,0,4054,0,69,292
1874,250000,166678,0,3970,0,90,292
1875,250000,147272,0,3908,0,68,292
1876,250000,127917,0,3844,0,68,292
1877,250000,109088,0,3783,0,63,292
1878,250000,91385,0,3733,0,56,292
1879,250000,74302,0,3683,0,54,292
1880,250000,59143,0,4286,0,49,311
1881,250000,228568,0,4202,0,88,311
1882,250000,207662,0,4124,0,85,311
1883,250000,187528,0,4059,0,72,311
1884,250000,167460,0,3998,0,65,311
1885,250000,147754,0,3931,0,68,311
1886,250000,127937,0,3875,0,59,311
1887,250000,108771,0,3815,0,64,311
1888,250000,90262,0,3760,0,57,311
1889,250000,72806,0,3712,0,50,311
1890,250000,57494,0,4230,0,51,310
1891,250000,228714,0,4155,0,78,310
1892,250000,207635,0,4077,0,80,310
1893,250000,187361,0,4015,0,64,310
1894,250000,167440,0,3942,0,78,310
1895,250000,147854,0,3876,0,70,310
1896,250000,128435,0,3812,0,65,310
1897,250000,109451,0,3756,0,59,310
1898,250000,91483,0,3713,0,44,310
1899,250000,74652,0,3662,0,55,310
1900,250000,59257,0,4260,0,47,304
1901,250000,228819,0,4188,0,80,304
1902,250000,207824,0,4110,0,82,304
1903,250000,186793,0,4035,0,81,304
1904,250000,166683,0,3976,0,63,304
1905,250000,146823,0,3912,0,68,304
1906,250000,127390,0,3845,0,73,304
1907,250000,108454,0,3788,0,59,304
1908,250000,90555,0,3735,0,55,304
1909,250000,74111,0,3681,0,57,304
1910,250000,58862,0,4191,0,49,329
1911,250000,228905,0,4112,0,86,329
1912,250000,208149,0,4044,0,72,329
1913,250000,187921,0,3977,0,71,329
1914,250000,168478,0,3906,0,78,329
1915,250000,148902,0,3837,0,74,329
1916,250000,129834,0,3777,0,62,329
1917,250000,111339,0,3719,0,64,329
1918,250000,93812,0,3662,0,63,329
1919,250000,77169,0,3600,0,65,329
1920,250000,61985,0,4191,0,57,337
1921,250000,228854,0,4118,0,82,337
1922,250000,208319,0,4045,0,77,337
1923,250000,187987,0,3968,0,87,337
1924,250000,168221,0,3893,0,80,337
1925,250000,149065,0,3836,0,60,337
1926,250000,130339,0,3767,0,72,337
1927,250000,112030,0,3706,0,72,337
1928,250000,94126,0,3647,0,60,337
1929,250000,77735,0,3582,0,71,337
1930,250000,62623,0,4070,0,57,337
1931,250000,229788,0,3987,0,87,337
1932,250000,210077,0,3904,0,89,337
1933,250000,190492,0,3845,0,66,337
1934,250000,171232,0,3776,0,72,337
1935,250000,152646,0,3714,0,67,337
1936,250000,133961,0,3652,0,66,337
1937,250000,115751,0,3590,0,69,337
1938,250000,98726,0,3522,0,69,337
1939,250000,82501,0,3469,0,54,337
1940,250000,67276,0,3994,0,50,328
1941,250000,230057,0,3921,0,76,328
1942,250000,210717,0,3859,0,65,328
1943,250000,190922,0,3782,0,81,328
1944,250000,171877,0,3719,0,70,328
1945,250000,153264,0,3654,0,72,328
1946,250000,135084,0,3593,0,68,328
1947,250000,117245,0,3548,0,49,328
1948,250000,99947,0,3499,0,52,328
1949,250000,83554,0,3441,0,59,328
1950,250000,68822,0,4084,0,54,328
1951,250000,229283,0,4019,0,70,328
1952,250000,209097,0,3943,0,84,328
1953,250000,189342,0,3868,0,80,328
1954,250000,169809,0,3805,0,65,328
1955,250000,150634,0,3736,0,71,328
1956,250000,132199,0,3678,0,61,328
1957,250000,114494,0,3624,0,58,328
1958,250000,97210,0,3561,0,64,328
1959,250000,81307,0,3512,0,58,328
1960,250000,66909,0,4005,0,47,316
1961,250000,229823,0,3933,0,78,316
1962,250000,210052,0,3865,0,74,316
1963,250000,190807,0,3797,0,74,316
1964,250000,171962,0,3733,0,67,316
1965,250000,153314,0,3667,0,70,316
1966,250000,135054,0,3595,0,76,316
1967,250000,117295,0,3543,0,55,316
1968,250000,100171,0,3495,0,48,316
1969,250000,83938,0,3439,0,57,316
1970,250000,69094,0,3955,0,60,327
1971,250000,230706,0,3883,0,80,327
1972,250000,211075,0,3816,0,74,327
1973,250000,191917,0,3747,0,73,327
1974,250000,173046,0,3683,0,68,327
1975,250000,154980,0,3621,0,65,327
1976,250000,136912,0,3560,0,69,327
1977,250000,119505,0,3514,0,48,327
1978,250000,102188,0,3456,0,67,327
1979,250000,85726,0,3403,0,54,327
1980,250000,70664,0,3959,0,57,323
1981,250000,229990,0,3892,0,73,323
1982,250000,210410,0,3811,0,85,323
1983,250000,191314,0,3744,0,78,323
1984,250000,172505,0,3673,0,77,323
1985,250000,153874,0,3611,0,64,323
1986,250000,135559,0,3559,0,55,323
1987,250000,117670,0,3495,0,67,323
1988,250000,100577,0,3443,0,61,323
1989,250000,84356,0,3383,0,63,323
1990,250000,69284,0,4016,0,56,314
1991,250000,229899,0,3951,0,68,314
1992,250000,210387,0,3893,0,65,314
1993,250000,190957,0,3815,0,82,314
1994,250000,171966,0,3749,0,68,314
1995,250000,153143,0,3694,0,62,314
1996,250000,134649,0,3642,0,58,314
1997,250000,116211,0,3589,0,55,314
1998,250000,98721,0,3526,0,66,314
1999,250000,82446,0,3479,0,49,314
2000,250000,67172,0,4087,0,47,312
2001,250000,229427,0,4028,0,60,312
2002,250000,208951,0,3964,0,72,312
2003,250000,189119,0,3896,0,73,312
2004,250000,169610,0,3820,0,81,312
2005,250000,150440,0,3759,0,63,312
2006,250000,131635,0,3696,0,67,312
2007,250000,113144,0,3641,0,61,312
2008,250000,95244,0,3584,0,61,312
2009,250000,78366,0,3525,0,61,312
2010,250000,62964,0,4118,0,47,300
2011,250000,229103,0,4052,0,75,300
2012,250000,209000,0,3982,0,75,300
2013,250000,188878,0,3921,0,64,300
2014,250000,169129,0,3849,0,75,300
2015,250000,149908,0,3786,0,65,300
2016,250000,130906,0,3730,0,59,300
2017,250000,112793,0,3675,0,59,300
2018,250000,95519,0,3621,0,59,300
2019,250000,79573,0,3580,0,42,300
2020,250000,64736,0,4114,0,56,302
2021,250000,229417,0,4038,0,80,302
2022,250000,209295,0,3966,0,76,302
2023,250000,189325,0,3888,0,84,302
2024,250000,170062,0,3837,0,54,302
2025,250000,150965,0,3783,0,58,302
2026,250000,132090,0,3722,0,66,302
2027,250000,113496,0,3662,0,62,302
2028,250000,96150,0,3615,0,48,302
2029,250000,79423,0,3569,0,52,302
2030,250000,64553,0,4150,0,44,328
2031,250000,229282,0,4071,0,86,328
2032,250000,208670,0,3999,0,77,328
2033,250000,188764,0,3923,0,80,328
2034,250000,169400,0,3856,0,68,328
2035,250000,149866,0,3795,0,63,328
2036,250000,131039,0,3731,0,70,328
2037,250000,112742,0,3656,0,77,328
2038,250000,95556,0,3592,0,67,328
2039,250000,79128,0,3537,0,57,328
2040,250000,63769,0,4080,0,58,314
2041,250000,229589,0,3995,0,93,314
2042,250000,209713,0,3928,0,76,314
2043,250000,190168,0,3863,0,69,314
2044,250000,170892,0,3800,0,68,314
2045,250000,151533,0,3737,0,64,314
2046,250000,132903,0,3663,0,78,314
2047,250000,114856,0,3612,0,54,314
2048,250000,97277,0,3559,0,55,314
2049,250000,81335,0,3502,0,58,314
2050,250000,66196,0,4003,0,41,322
2051,250000,229744,0,3921,0,83,322
2052,250000,209855,0,3853,0,72,322
2053,250000,190317,0,3788,0,69,322
2054,250000,171522,0,3706,0,92,322
2055,250000,152861,0,3643,0,68,322
2056,250000,134690,0,3590,0,56,322
2057,250000,117007,0,3528,0,69,322
2058,250000,99845,0,3471,0,62,322
2059,250000,83907,0,3406,0,70,322
2060,250000,69589,0,3991,0,55,323
2061,250000,229671,0,3918,0,76,323
2062,250000,210216,0,3850,0,76,323
2063,250000,190985,0,3775,0,81,323
2064,250000,172040,0,3709,0,73,323
2065,250000,153302,0,3652,0,59,323
2066,250000,135195,0,3595,0,57,323
2067,250000,117640,0,3533,0,65,323
2068,250000,100339,0,3480,0,56,323
2069,250000,84239,0,3433,0,50,323
2070,250000,69450,0,3974,0,59,328
2071,250000,230162,0,3888,0,96,328
2072,250000,211055,0,3826,0,71,328
2073,250000,191674,0,3762,0,72,328
2074,250000,172882,0,3692,0,75,328
2075,250000,154451,0,3628,0,67,328
2076,250000,136240,0,3568,0,64,328
2077,250000,118545,0,3510,0,59,328
2078,250000,101640,0,3453,0,59,328
2079,250000,85436,0,3403,0,53,328
2080,250000,70091,0,3950,0,51,323
2081,250000,230560,0,3883,0,73,323
2082,250000,211613,0,3812,0,78,323
2083,250000,192255,0,3743,0,74,323
2084,250000,173577,0,3673,0,76,323
2085,250000,155341,0,3616,0,59,323
2086,250000,137310,0,3551,0,68,323
2087,250000,119457,0,3492,0,62,323
2088,250000,102959,0,3439,0,55,323
2089,250000,87089,0,3386,0,57,323
2090,250000,72273,0,3979,0,47,316
2091,250000,230026,0,3920,0,66,316
2092,250000,210273,0,3849,0,76,316
2093,250000,191083,0,3776,0,77,316
2094,250000,172409,0,3713,0,66,316
2095,250000,153871,0,3648,0,67,316
2096,250000,135522,0,3589,0,66,316
2097,250000,117699,0,3531,0,61,316
2098,250000,100766,0,3471,0,62,316
2099,250000,84553,0,3421,0,52,316
2100,250000,69331,0,3997,0,59,295
2101,250000,230080,0,3933,0,68,295
2102,250000,210670,0,3863,0,72,295
2103,250000,191179,0,3786,0,85,295
2104,250000,172332,0,3722,0,67,295
2105,250000,153819,0,3663,0,62,295
2106,250000,135649,0,3599,0,69,295
2107,250000,117949,0,3559,0,43,295
2108,250000,100567,0,3521,0,41,295
2109,250000,84307,0,3472,0,49,295
2110,250000,69194,0,4022,0,44,288
2111,250000,229908,0,3951,0,77,288
2112,250000,210085,0,3890,0,65,288
2113,250000,190387,0,3843,0,52,288
2114,250000,170889,0,3785,0,58,288
2115,250000,151834,0,3727,0,59,288
2116,250000,133198,0,3675,0,56,288
2117,250000,115085,0,3623,0,54,288
2118,250000,97982,0,3570,0,57,288
2119,250000,81653,0,3522,0,51,288
2120,250000,66451,0,4122,0,49,302
2121,250000,229817,0,4061,0,70,302
2122,250000,209362,0,3999,0,64,302
2123,250000,188880,0,3936,0,71,302
2124,250000,168845,0,3882,0,57,302
2125,250000,149302,0,3821,0,66,302
2126,250000,130080,0,3761,0,63,302
2127,250000,111560,0,3705,0,58,302
2128,250000,93714,0,3650,0,59,302
2129,250000,76961,0,3602,0,51,302
2130,250000,62017,0,4127,0,55,304
2131,250000,229294,0,4059,0,72,304
2132,250000,208992,0,3990,0,72,304
2133,250000,188617,0,3932,0,63,304
2134,250000,168889,0,3868,0,69,304
2135,250000,149591,0,3801,0,75,304
2136,250000,130578,0,3741,0,61,304
2137,250000,112106,0,3676,0,66,304
2138,250000,94523,0,3623,0,55,304
2139,250000,77891,0,3562,0,63,304
2140,250000,63212,0,4119,0,43,301
2141,250000,229257,0,4048,0,77,301
2142,250000,208934,0,3979,0,76,301
2143,250000,189003,0,3909,0,72,301
2144,250000,169100,0,3837,0,80,301
2145,250000,150181,0,3780,0,60,301
