timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93182,0,3730,0,68,290
1449,250000,76297,0,3681,0,52,290
1450,250000,61101,0,4255,0,57,288
1451,250000,228887,0,4189,0,70,288
1452,250000,208248,0,4122,0,70,288
1453,250000,187891,0,4053,0,75,288
1454,250000,167029,0,3992,0,65,288
1455,250000,147076,0,3940,0,54,288
1456,250000,127511,0,3868,0,75,288
1457,250000,108861,0,3810,0,62,288
1458,250000,90594,0,3752,0,61,288
1459,250000,73840,0,3703,0,52,288
1460,250000,58623,0,4258,0,52,297
1461,250000,228956,0,4190,0,74,297
1462,250000,208104,0,4121,0,74,297
1463,250000,187743,0,4060,0,67,297
1464,250000,167596,0,3998,0,71,297
1465,250000,147776,0,3935,0,71,297
1466,250000,128107,0,3870,0,73,297
1467,250000,109125,0,3813,0,61,297
1468,250000,90650,0,3763,0,51,297
1469,250000,73947,0,3724,0,40,297
1470,250000,58945,0,4303,0,52,318
1471,250000,228678,0,4231,0,77,318
1472,250000,207368,0,4154,0,88,318
1473,250000,186488,0,4083,0,80,318
1474,250000,165981,0,4008,0,84,318
1475,250000,146191,0,3939,0,71,318
1476,250000,126263,0,3876,0,64,318
1477,250000,107166,0,3825,0,52,318
1478,250000,89169,0,3772,0,61,318
1479,250000,72773,0,3710,0,63,318
1480,250000,57884,0,4210,0,52,318
1481,250000,229444,0,4133,0,84,318
1482,250000,208857,0,4072,0,64,318
1483,250000,188546,0,4004,0,72,318
1484,250000,168879,0,3935,0,74,318
1485,250000,149303,0,3879,0,61,318
1486,250000,130081,0,3822,0,63,318
1487,250000,111291,0,3760,0,65,318
1488,250000,93011,0,3700,0,61,318
1489,250000,75877,0,3649,0,55,318
1490,250000,60276,0,4235,0,53,307
1491,250000,228949,0,4167,0,70,307
1492,250000,207665,0,4098,0,72,307
1493,250000,187262,0,4037,0,63,307
1494,250000,167339,0,3971,0,70,307
1495,250000,147411,0,3915,0,58,307
1496,250000,128306,0,3850,0,69,307
1497,250000,109337,0,3790,0,66,307
1498,250000,91608,0,3724,0,68,307
1499,250000,74746,0,3668,0,59,307
1500,250000,59179,0,4209,0,41,308
1501,250000,229008,0,4133,0,80,308
1502,250000,207894,0,4055,0,82,308
1503,250000,187325,0,3992,0,67,308
1504,250000,167609,0,3926,0,71,308
1505,250000,147838,0,3869,0,58,308
1506,250000,128525,0,3810,0,67,308
1507,250000,109968,0,3759,0,53,308
1508,250000,92229,0,3695,0,67,308
1509,250000,75721,0,3646,0,50,308
1510,250000,60554,0,4211,0,49,325
1511,250000,228857,0,4130,0,89,325
1512,250000,208119,0,4050,0,88,325
1513,250000,187965,0,3979,0,74,325
1514,250000,168613,0,3909,0,76,325
1515,250000,148980,0,3844,0,71,325
1516,250000,130100,0,3778,0,69,325
1517,250000,111182,0,3711,0,69,325
1518,250000,93869,0,3653,0,62,325
1519,250000,76972,0,3605,0,50,325
1520,250000,61829,0,4211,0,68,324
1521,250000,228796,0,4132,0,89,324
1522,250000,208463,0,4062,0,72,324
1523,250000,188415,0,3986,0,78,324
1524,250000,168406,0,3914,0,77,324
1525,250000,148998,0,3845,0,73,324
1526,250000,129545,0,3788,0,58,324
1527,250000,110725,0,3718,0,74,324
1528,250000,93497,0,3663,0,58,324
1529,250000,76871,0,3610,0,54,324
1530,250000,61797,0,4104,0,58,338
1531,250000,229616,0,4025,0,87,338
1532,250000,209460,0,3956,0,73,338
1533,250000,189598,0,3889,0,73,338
1534,250000,169818,0,3816,0,74,338
1535,250000,150319,0,3752,0,69,338
1536,250000,131565,0,3695,0,59,338
1537,250000,113507,0,3628,0,73,338
1538,250000,96369,0,3574,0,58,338
1539,250000,79909,0,3514,0,61,338
1540,250000,65775,0,4038,0,66,346
1541,250000,229963,0,3970,0,74,346
1542,250000,209925,0,3892,0,84,346
1543,250000,190521,0,3811,0,89,346
1544,250000,171337,0,3738,0,78,346
1545,250000,152443,0,3674,0,67,346
1546,250000,134099,0,3603,0,76,346
1547,250000,116646,0,3537,0,71,346
1548,250000,99749,0,3479,0,61,346
1549,250000,83797,0,3420,0,63,346
1550,250000,68843,0,3961,0,60,325
1551,250000,230183,0,3887,0,78,325
1552,250000,210928,0,3817,0,75,325
1553,250000,191837,0,3749,0,72,325
1554,250000,173132,0,3663,0,87,325
1555,250000,154925,0,3599,0,72,325
1556,250000,137168,0,3544,0,59,325
1557,250000,119822,0,3487,0,57,325
1558,250000,103145,0,3438,0,49,325
1559,250000,87361,0,3387,0,53,325
1560,250000,72522,0,3913,0,46,326
1561,250000,230437,0,3844,0,74,326
1562,250000,211066,0,3787,0,61,326
1563,250000,192082,0,3713,0,81,326
1564,250000,173707,0,3637,0,78,326
1565,250000,155545,0,3575,0,69,326
1566,250000,137281,0,3513,0,66,326
1567,250000,119867,0,3455,0,61,326
1568,250000,103308,0,3395,0,61,326
1569,250000,87482,0,3348,0,50,326
1570,250000,72683,0,3890,0,60,336
1571,250000,230572,0,3822,0,73,336
1572,250000,211731,0,3746,0,84,336
1573,250000,193086,0,3670,0,78,336
1574,250000,174843,0,3623,0,48,336
1575,250000,157073,0,3567,0,58,336
1576,250000,139451,0,3504,0,64,336
1577,250000,122214,0,3443,0,66,336
1578,250000,105418,0,3376,0,75,336
1579,250000,89701,0,3322,0,55,336
1580,250000,74632,0,3834,0,46,300
1581,250000,230956,0,3768,0,71,300
1582,250000,212308,0,3700,0,72,300
1583,250000,193758,0,3628,0,78,300
1584,250000,175619,0,3557,0,72,300
1585,250000,157541,0,3506,0,58,300
1586,250000,140172,0,3444,0,66,300
1587,250000,123446,0,3384,0,64,300
1588,250000,107319,0,3324,0,61,300
1589,250000,91733,0,3277,0,49,300
1590,250000,77799,0,3803,0,44,295
1591,250000,230794,0,3735,0,74,295
1592,250000,212133,0,3676,0,63,295
1593,250000,193809,0,3628,0,57,295
1594,250000,176045,0,3573,0,60,295
1595,250000,158277,0,3509,0,69,295
1596,250000,140540,0,3451,0,58,295
1597,250000,123546,0,3399,0,55,295
1598,250000,107285,0,3350,0,52,295
1599,250000,92131,0,3313,0,39,295
1600,250000,77682,0,3796,0,52,275
1601,250000,230941,0,3737,0,62,275
1602,250000,212023,0,3685,0,56,275
1603,250000,193585,0,3618,0,73,275
1604,250000,175507,0,3557,0,62,275
1605,250000,157787,0,3496,0,62,275
1606,250000,140564,0,3446,0,52,275
1607,250000,123602,0,3411,0,37,275
1608,250000,107300,0,3373,0,40,275
1609,250000,91781,0,3324,0,49,275
1610,250000,76534,0,3849,0,48,281
1611,250000,230584,0,3798,0,59,281
1612,250000,211559,0,3725,0,78,281
1613,250000,192943,0,3664,0,66,281
1614,250000,174815,0,3609,0,57,281
1615,250000,156900,0,3554,0,59,281
1616,250000,139388,0,3504,0,57,281
1617,250000,122211,0,3450,0,56,281
1618,250000,105096,0,3404,0,47,281
1619,250000,89114,0,3351,0,56,281
1620,250000,74082,0,3875,0,33,275
1621,250000,230602,0,3821,0,60,275
1622,250000,211124,0,3759,0,66,275
1623,250000,192283,0,3709,0,54,275
1624,250000,173926,0,3663,0,51,275
1625,250000,155877,0,3607,0,62,275
1626,250000,137730,0,3557,0,53,275
1627,250000,120325,0,3502,0,58,275
1628,250000,103458,0,3446,0,60,275
1629,250000,87445,0,3384,0,65,275
1630,250000,72824,0,3969,0,43,278
1631,250000,230429,0,3904,0,67,278
1632,250000,210797,0,3846,0,63,278
1633,250000,191509,0,3782,0,67,278
1634,250000,172479,0,3713,0,72,278
1635,250000,153711,0,3654,0,61,278
1636,250000,135887,0,3603,0,54,278
1637,250000,118386,0,3565,0,39,278
1638,250000,101538,0,3518,0,47,278
1639,250000,85526,0,3478,0,42,278
1640,250000,70356,0,4042,0,55,282
1641,250000,229801,0,3987,0,59,282
1642,250000,209739,0,3924,0,68,282
1643,250000,190374,0,3866,0,63,282
1644,250000,171238,0,3803,0,67,282
1645,250000,152217,0,3752,0,52,282
1646,250000,133872,0,3704,0,52,282
1647,250000,115867,0,3657,0,48,282
1648,250000,98521,0,3606,0,53,282
1649,250000,82240,0,3557,0,53,282
1650,250000,66892,0,4147,0,54,268
1651,250000,229354,0,4082,0,68,268
1652,250000,209197,0,4020,0,63,268
1653,250000,189492,0,3963,0,63,268
1654,250000,169524,0,3899,0,66,268
1655,250000,149779,0,3846,0,54,268
1656,250000,130736,0,3790,0,58,268
1657,250000,112234,0,3745,0,47,268
1658,250000,94527,0,3696,0,50,268
1659,250000,77830,0,3651,0,47,268
1660,250000,62297,0,4099,0,49,282
1661,250000,229376,0,4032,0,69,282
1662,250000,209016,0,3980,0,55,282
1663,250000,189210,0,3925,0,62,282
1664,250000,169751,0,3860,0,70,282
1665,250000,150892,0,3799,0,66,282
1666,250000,132004,0,3748,0,55,282
1667,250000,113754,0,3696,0,53,282
1668,250000,96772,0,3654,0,44,282
1669,250000,80511,0,3608,0,49,282
1670,250000,65315,0,4179,0,41,271
1671,250000,228955,0,4116,0,64,271
1672,250000,208581,0,4066,0,54,271
1673,250000,188570,0,4018,0,51,271
1674,250000,168636,0,3963,0,61,271
1675,250000,149022,0,3909,0,56,271
1676,250000,129483,0,3846,0,67,271
1677,250000,111043,0,3781,0,68,271
1678,250000,93138,0,3739,0,45,271
1679,250000,76772,0,3699,0,42,271
1680,250000,61335,0,4211,0,42,272
1681,250000,229152,0,4158,0,56,272
1682,250000,208359,0,4092,0,67,272
1683,250000,187563,0,4039,0,58,272
1684,250000,167529,0,3982,0,59,272
1685,250000,147549,0,3925,0,58,272
1686,250000,128116,0,3881,0,45,272
1687,250000,109296,0,3835,0,46,272
1688,250000,91195,0,3779,0,60,272
1689,250000,73920,0,3730,0,53,272
1690,250000,58176,0,4247,0,50,266
1691,250000,229005,0,4191,0,62,266
1692,250000,207701,0,4139,0,55,266
1693,250000,187156,0,4074,0,69,266
1694,250000,166681,0,4016,0,61,266
1695,250000,146663,0,3963,0,57,266
1696,250000,126898,0,3907,0,59,266
1697,250000,108087,0,3856,0,55,266
1698,250000,89804,0,3805,0,55,266
1699,250000,72724,0,3762,0,43,266
1700,250000,57227,0,4324,0,46,269
1701,250000,228601,0,4254,0,75,269
1702,250000,207495,0,4187,0,69,269
1703,250000,186548,0,4126,0,65,269
1704,250000,165927,0,4059,0,72,269
1705,250000,145654,0,3989,0,71,269
1706,250000,125664,0,3930,0,59,269
1707,250000,106422,0,3879,0,52,269
1708,250000,88349,0,3828,0,51,269
1709,250000,71694,0,3780,0,51,269
1710,250000,56199,0,4314,0,44,278
1711,250000,228429,0,4247,0,70,278
1712,250000,207073,0,4179,0,76,278
1713,250000,186223,0,4110,0,73,278
1714,250000,165748,0,4048,0,66,278
1715,250000,145428,0,3996,0,57,278
1716,250000,125275,0,3937,0,63,278
1717,250000,106009,0,3884,0,56,278
1718,250000,87945,0,3833,0,53,278
1719,250000,71393,0,3784,0,52,278
1720,250000,56553,0,4320,0,42,280
1721,250000,228276,0,4261,0,67,280
1722,250000,206483,0,4198,0,70,280
1723,250000,185463,0,4139,0,63,280
1724,250000,164874,0,4078,0,62,280
1725,250000,144510,0,4017,0,67,280
1726,250000,124393,0,3965,0,56,280
1727,250000,105306,0,3908,0,59,280
1728,250000,87131,0,3851,0,59,280
1729,250000,70590,0,3796,0,61,280
1730,250000,55476,0,4377,0,44,298
1731,250000,228256,0,4298,0,87,298
1732,250000,206934,0,4227,0,78,298
1733,250000,185763,0,4171,0,58,298
1734,250000,164901,0,4103,0,69,298
1735,250000,144597,0,4043,0,68,298
1736,250000,124845,0,3985,0,62,298
1737,250000,105696,0,3927,0,62,298
1738,250000,87694,0,3872,0,58,298
1739,250000,71115,0,3817,0,56,298
1740,250000,55808,0,4355,0,50,301
1741,250000,228207,0,4281,0,85,301
1742,250000,206981,0,4207,0,76,301
1743,250000,185671,0,4140,0,70,301
1744,250000,165374,0,4086,0,65,301
1745,250000,145154,0,4022,0,68,301
1746,250000,124937,0,3962,0,65,301
1747,250000,105710,0,3901,0,69,301
1748,250000,86983,0,3851,0,50,301
1749,250000,69739,0,3796,0,59,301
1750,250000,54028,0,4337,0,52,316
1751,250000,228422,0,4254,0,94,316
1752,250000,206796,0,4178,0,80,316
1753,250000,185971,0,4124,0,60,316
1754,250000,165398,0,4058,0,72,316
1755,250000,145008,0,4002,0,65,316
1756,250000,125057,0,3952,0,58,316
1757,250000,105724,0,3893,0,61,316
1758,250000,87653,0,3832,0,61,316
1759,250000,70564,0,3782,0,53,316
1760,250000,55359,0,4326,0,59,311
1761,250000,228074,0,4249,0,81,311
1762,250000,206722,0,4185,0,68,311
1763,250000,185880,0,4118,0,72,311
1764,250000,165698,0,4055,0,72,311
1765,250000,145099,0,3991,0,70,311
1766,250000,124884,0,3924,0,69,311
1767,250000,105245,0,3861,0,68,311
1768,250000,86960,0,3799,0,67,311
1769,250000,69716,0,3749,0,54,311
1770,250000,54481,0,4271,0,61,326
1771,250000,228506,0,4198,0,82,326
1772,250000,207481,0,4127,0,78,326
1773,250000,187156,0,4057,0,78,326
1774,250000,167015,0,3991,0,70,326
1775,250000,147350,0,3913,0,85,326
1776,250000,127860,0,3830,0,87,326
1777,250000,108899,0,3769,0,64,326
1778,250000,90546,0,3714,0,57,326
1779,250000,74131,0,3658,0,63,326
1780,250000,59569,0,4160,0,55,334
1781,250000,229081,0,4088,0,78,334
1782,250000,208755,0,4013,0,79,334
1783,250000,189007,0,3935,0,81,334
1784,250000,169330,0,3861,0,82,334
1785,250000,150045,0,3803,0,64,334
1786,250000,131157,0,3744,0,61,334
1787,250000,112850,0,3702,0,46,334
1788,250000,94970,0,3643,0,65,334
1789,250000,77914,0,3587,0,62,334
1790,250000,62489,0,4237,0,53,337
1791,250000,229197,0,4150,0,90,337
1792,250000,208589,0,4063,0,95,337
1793,250000,187723,0,3991,0,80,337
1794,250000,168042,0,3926,0,71,337
1795,250000,148542,0,3852,0,77,337
1796,250000,129596,0,3792,0,65,337
1797,250000,110862,0,3731,0,64,337
1798,250000,93495,0,3678,0,56,337
1799,250000,76630,0,3622,0,58,337
1800,250000,61183,0,4127,0,55,355
1801,250000,229351,0,4051,0,81,355
1802,250000,209180,0,3964,0,94,355
1803,250000,189582,0,3889,0,81,355
1804,250000,169853,0,3823,0,78,355
1805,250000,150857,0,3753,0,79,355
1806,250000,132234,0,3687,0,78,355
1807,250000,114156,0,3620,0,72,355
1808,250000,97203,0,3558,0,66,355
1809,250000,81330,0,3495,0,70,355
1810,250000,66627,0,3998,0,65,355
1811,250000,229871,0,3929,0,77,355
1812,250000,209737,0,3849,0,84,355
1813,250000,190604,0,3774,0,81,355
1814,250000,171818,0,3696,0,83,355
1815,250000,153115,0,3620,0,79,355
1816,250000,135437,0,3550,0,74,355
1817,250000,117846,0,3489,0,62,355
1818,250000,100950,0,3428,0,63,355
1819,250000,85248,0,3370,0,60,355
1820,250000,70998,0,3851,0,61,349
1821,250000,230837,0,3775,0,87,349
1822,250000,211668,0,3691,0,94,349
1823,250000,192856,0,3629,0,70,349
1824,250000,174671,0,3567,0,68,349
1825,250000,156732,0,3500,0,72,349
1826,250000,139185,0,3442,0,64,349
1827,250000,122177,0,3387,0,65,349
1828,250000,105491,0,3326,0,65,349
1829,250000,89653,0,3268,0,63,349
1830,250000,75337,0,3797,0,60,347
1831,250000,230881,0,3731,0,68,347
1832,250000,212002,0,3656,0,80,347
1833,250000,193683,0,3588,0,70,347
1834,250000,175529,0,3523,0,71,347
1835,250000,158089,0,3464,0,63,347
1836,250000,140884,0,3393,0,75,347
1837,250000,124166,0,3326,0,71,347
1838,250000,107655,0,3260,0,69,347
1839,250000,92113,0,3207,0,54,347
1840,250000,77337,0,3763,0,62,339
1841,250000,231431,0,3693,0,74,339
1842,250000,213051,0,3623,0,73,339
1843,250000,195156,0,3549,0,80,339
1844,250000,177812,0,3488,0,69,339
1845,250000,160334,0,3422,0,74,339
1846,250000,143232,0,3363,0,64,339
1847,250000,126872,0,3308,0,59,339
1848,250000,110664,0,3243,0,69,339
1849,250000,95390,0,3185,0,60,339
1850,250000,80578,0,3663,0,53,325
1851,250000,231989,0,3601,0,66,325
1852,250000,213777,0,3538,0,65,325
1853,250000,196286,0,3469,0,74,325
1854,250000,179067,0,3415,0,56,325
1855,250000,162274,0,3359,0,57,325
1856,250000,145820,0,3307,0,54,325
1857,250000,129567,0,3259,0,55,325
1858,250000,113590,0,3205,0,58,325
1859,250000,98451,0,3157,0,49,325
1860,250000,84318,0,3654,0,51,313
1861,250000,231373,0,3592,0,69,313
1862,250000,213415,0,3521,0,76,313
1863,250000,195525,0,3465,0,63,313
1864,250000,178404,0,3408,0,58,313
1865,250000,161718,0,3343,0,68,313
1866,250000,145050,0,3287,0,62,313
1867,250000,129097,0,3230,0,57,313
1868,250000,113180,0,3184,0,48,313
1869,250000,98456,0,3131,0,58,313
1870,250000,84255,0,3658,0,60,300
1871,250000,231731,0,3580,0,81,300
1872,250000,213961,0,3526,0,58,300
1873,250000,196082,0,3472,0,62,300
1874,250000,178948,0,3427,0,47,300
1875,250000,161878,0,3369,0,60,300
1876,250000,145062,0,3315,0,59,300
1877,250000,128434,0,3266,0,53,300
1878,250000,112613,0,3209,0,61,300
1879,250000,97988,0,3172,0,38,300
1880,250000,83681,0,3634,0,46,290
1881,250000,231731,0,3570,0,71,290
1882,250000,213895,0,3504,0,71,290
1883,250000,196522,0,3450,0,58,290
1884,250000,179149,0,3388,0,63,290
1885,250000,162295,0,3336,0,58,290
1886,250000,145706,0,3277,0,61,290
1887,250000,129477,0,3218,0,66,290
1888,250000,113926,0,3159,0,60,290
1889,250000,98903,0,3111,0,49,290
1890,250000,84816,0,3617,0,44,282
1891,250000,231821,0,3560,0,63,282
1892,250000,214128,0,3497,0,66,282
1893,250000,196529,0,3442,0,55,282
1894,250000,179296,0,3388,0,60,282
1895,250000,162082,0,3338,0,51,282
1896,250000,145453,0,3291,0,48,282
1897,250000,129007,0,3246,0,53,282
1898,250000,113070,0,3206,0,44,282
1899,250000,97519,0,3163,0,43,282
1900,250000,83201,0,3782,0,49,263
1901,250000,231146,0,3732,0,51,263
1902,250000,212543,0,3682,0,50,263
1903,250000,194417,0,3624,0,60,263
1904,250000,176348,0,3567,0,59,263
1905,250000,158625,0,3515,0,55,263
1906,250000,141172,0,3465,0,52,263
1907,250000,123918,0,3421,0,45,263
1908,250000,107182,0,3370,0,56,263
1909,250000,91171,0,3328,0,43,263
1910,250000,76324,0,3859,0,43,261
1911,250000,230943,0,3791,0,70,261
1912,250000,212582,0,3724,0,71,261
1913,250000,194035,0,3663,0,65,261
1914,250000,175553,0,3613,0,53,261
1915,250000,157614,0,3564,0,53,261
1916,250000,139982,0,3511,0,56,261
1917,250000,122454,0,3462,0,50,261
1918,250000,105772,0,3430,0,34,261
1919,250000,89704,0,3392,0,38,261
1920,250000,74606,0,3957,0,44,259
1921,250000,230378,0,3902,0,59,259
1922,250000,210676,0,3840,0,67,259
1923,250000,191606,0,3788,0,52,259
1924,250000,172424,0,3729,0,63,259
1925,250000,153853,0,3673,0,57,259
1926,250000,135699,0,3617,0,57,259
1927,250000,117888,0,3576,0,44,259
1928,250000,100517,0,3537,0,40,259
1929,250000,84280,0,3497,0,42,259
1930,250000,69253,0,4108,0,33,256
1931,250000,229449,0,4051,0,58,256
1932,250000,209268,0,3998,0,56,256
1933,250000,189286,0,3948,0,52,256
1934,250000,169645,0,3897,0,54,256
1935,250000,149963,0,3841,0,58,256
1936,250000,130828,0,3787,0,57,256
1937,250000,112128,0,3738,0,53,256
1938,250000,94396,0,3688,0,51,256
1939,250000,77570,0,3636,0,53,256
1940,250000,62413,0,4114,0,45,260
1941,250000,229877,0,4053,0,62,260
1942,250000,209658,0,3996,0,60,260
1943,250000,189718,0,3926,0,73,260
1944,250000,170361,0,3876,0,55,260
1945,250000,150937,0,3832,0,48,260
1946,250000,131592,0,3788,0,44,260
1947,250000,113034,0,3745,0,44,260
1948,250000,95433,0,3699,0,48,260
1949,250000,78389,0,3650,0,51,260
1950,250000,62912,0,4295,0,45,237
1951,250000,228703,0,4245,0,53,237
1952,250000,207425,0,4188,0,62,237
1953,250000,186934,0,4131,0,59,237
1954,250000,166581,0,4081,0,57,237
1955,250000,146019,0,4026,0,59,237
1956,250000,125620,0,3979,0,49,237
1957,250000,105681,0,3938,0,42,237
1958,250000,87277,0,3899,0,42,237
1959,250000,70097,0,3862,0,39,237
1960,250000,54714,0,4430,0,47,248
1961,250000,227677,0,4381,0,54,248
1962,250000,205717,0,4309,0,75,248
1963,250000,184037,0,4249,0,64,248
1964,250000,162519,0,4193,0,62,248
1965,250000,142281,0,4136,0,61,248
1966,250000,121851,0,4086,0,55,248
1967,250000,102149,0,4040,0,48,248
1968,250000,83613,0,3998,0,46,248
1969,250000,66071,0,3954,0,45,248
1970,250000,50847,0,4503,0,39,250
1971,250000,227244,0,4435,0,75,250
1972,250000,204735,0,4363,0,77,250
1973,250000,182853,0,4307,0,58,250
1974,250000,161306,0,4244,0,65,250
1975,250000,139942,0,4182,0,65,250
1976,250000,119211,0,4132,0,54,250
1977,250000,99407,0,4086,0,48,250
1978,250000,80551,0,4052,0,36,250
1979,250000,63351,0,4009,0,46,250
1980,250000,48188,0,4558,0,41,269
1981,250000,227135,0,4490,0,69,269
1982,250000,204718,0,4437,0,59,269
1983,250000,182672,0,4383,0,57,269
1984,250000,160835,0,4325,0,62,269
1985,250000,139480,0,4265,0,61,269
1986,250000,118688,0,4212,0,56,269
1987,250000,98570,0,4151,0,63,269
1988,250000,79689,0,4095,0,59,269
1989,250000,62248,0,4044,0,52,269
1990,250000,47082,0,4532,0,42,272
1991,250000,227144,0,4470,0,69,272
1992,250000,205119,0,4409,0,65,272
1993,250000,183195,0,4349,0,64,272
1994,250000,161415,0,4291,0,62,272
1995,250000,140088,0,4236,0,56,272
1996,250000,119175,0,4173,0,66,272
1997,250000,99330,0,4120,0,55,272
1998,250000,80479,0,4069,0,52,272
1999,250000,62835,0,4022,0,48,272
2000,250000,47335,0,4504,0,57,296
2001,250000,227409,0,4428,0,77,296
2002,250000,205159,0,4359,0,73,296
2003,250000,183361,0,4298,0,66,296
2004,250000,161878,0,4233,0,71,296
2005,250000,140717,0,4162,0,79,296
2006,250000,120508,0,4097,0,68,296
2007,250000,100539,0,4024,0,75,296
2008,250000,81818,0,3979,0,48,296
2009,250000,64175,0,3930,0,52,296
2010,250000,48710,0,4464,0,63,328
2011,250000,227818,0,4384,0,87,328
2012,250000,206068,0,4303,0,87,328
2013,250000,184445,0,4221,0,90,328
2014,250000,163230,0,4141,0,86,328
2015,250000,142643,0,4072,0,72,328
2016,250000,122511,0,4006,0,73,328
2017,250000,103341,0,3943,0,63,328
2018,250000,84727,0,3882,0,66,328
2019,250000,67721,0,3823,0,67,328
2020,250000,52704,0,4387,0,64,345
2021,250000,228038,0,4308,0,92,345
2022,250000,206501,0,4221,0,92,345
2023,250000,185454,0,4140,0,92,345
2024,250000,164809,0,4056,0,92,345
2025,250000,144206,0,3982,0,78,345
2026,250000,124545,0,3915,0,69,345
2027,250000,105736,0,3844,0,76,345
2028,250000,87749,0,3777,0,69,345
2029,250000,70774,0,3719,0,62,345
2030,250000,56035,0,4205,0,60,348
2031,250000,228896,0,4116,0,99,348
2032,250000,208434,0,4041,0,80,348
2033,250000,188550,0,3978,0,71,348
2034,250000,168440,0,3902,0,85,348
2035,250000,149060,0,3834,0,75,348
2036,250000,130101,0,3765,0,79,348
2037,250000,111876,0,3708,0,59,348
2038,250000,93979,0,3646,0,70,348
2039,250000,77768,0,3595,0,57,348
2040,250000,62904,0,4146,0,56,376
2041,250000,229202,0,4062,0,94,376
2042,250000,209029,0,3968,0,103,376
2043,250000,189477,0,3893,0,83,376
2044,250000,170121,0,3813,0,84,376
2045,250000,151165,0,3730,0,89,376
2046,250000,132425,0,3660,0,72,376
2047,250000,114214,0,3595,0,72,376
2048,250000,97128,0,3528,0,70,376
2049,250000,81067,0,3452,0,83,376
2050,250000,66379,0,3966,0,64,377
2051,250000,230348,0,3878,0,98,377
2052,250000,211084,0,3797,0,91,377
2053,250000,192014,0,3717,0,89,377
2054,250000,173567,0,3642,0,77,377
2055,250000,155560,0,3576,0,70,377
2056,250000,137484,0,3507,0,74,377
2057,250000,120367,0,3439,0,71,377
2058,250000,103754,0,3385,0,60,377
2059,250000,87882,0,3345,0,43,377
2060,250000,72845,0,3833,0,59,346
2061,250000,230866,0,3760,0,79,346
2062,250000,211999,0,3682,0,84,346
2063,250000,194092,0,3610,0,76,346
2064,250000,175863,0,3542,0,70,346
2065,250000,158457,0,3472,0,76,346
2066,250000,141326,0,3414,0,60,346
2067,250000,123878,0,3359,0,58,346
2068,250000,107395,0,3300,0,65,346
2069,250000,92255,0,3249,0,54,346
2070,250000,77867,0,3778,0,50,339
2071,250000,231125,0,3716,0,70,339
2072,250000,212762,0,3643,0,76,339
2073,250000,194680,0,3572,0,75,339
2074,250000,176734,0,3500,0,75,339
2075,250000,159243,0,3429,0,74,339
2076,250000,141812,0,3358,0,74,339
2077,250000,125359,0,3309,0,54,339
2078,250000,109316,0,3246,0,67,339
2079,250000,94133,0,3199,0,49,339
2080,250000,80382,0,3734,0,59,342
2081,250000,231074,0,3667,0,76,342
2082,250000,212637,0,3591,0,77,342
2083,250000,194676,0,3523,0,70,342
2084,250000,177029,0,3456,0,72,342
2085,250000,159599,0,3383,0,80,342
2086,250000,142817,0,3319,0,65,342
2087,250000,126421,0,3255,0,71,342
2088,250000,110725,0,3202,0,55,342
2089,250000,95958,0,3152,0,56,342
2090,250000,82198,0,3711,0,50,331
2091,250000,231540,0,3651,0,62,331
2092,250000,213262,0,3583,0,76,331
2093,250000,195239,0,3519,0,70,331
2094,250000,177453,0,3456,0,67,331
2095,250000,160282,0,3398,0,60,331
2096,250000,143481,0,3342,0,64,331
2097,250000,126877,0,3298,0,47,331
2098,250000,110732,0,3250,0,49,331
2099,250000,95386,0,3193,0,60,331
2100,250000,81126,0,3698,0,43,325
2101,250000,231126,0,3621,0,82,325
2102,250000,213220,0,3557,0,67,325
2103,250000,195810,0,3497,0,61,325
2104,250000,178188,0,3438,0,61,325
2105,250000,161023,0,3396,0,44,325
2106,250000,144055,0,3349,0,48,325
2107,250000,127282,0,3290,0,64,325
2108,250000,111165,0,3235,0,60,325
2109,250000,95715,0,3176,0,65,325
2110,250000,81363,0,3762,0,65,293
2111,250000,231254,0,3696,0,69,293
2112,250000,212547,0,3640,0,62,293
2113,250000,194158,0,3581,0,61,293
2114,250000,176050,0,3523,0,58,293
2115,250000,158635,0,3467,0,59,293
2116,250000,141453,0,3418,0,53,293
2117,250000,124855,0,3361,0,62,293
2118,250000,108639,0,3323,0,42,293
2119,250000,92997,0,3274,0,53,293
2120,250000,78347,0,3743,0,49,276
2121,250000,231415,0,3686,0,63,276
2122,250000,213009,0,3629,0,58,276
2123,250000,194935,0,3569,0,64,276
2124,250000,177139,0,3515,0,56,276
2125,250000,159830,0,3481,0,38,276
2126,250000,142502,0,3433,0,52,276
2127,250000,125451,0,3391,0,43,276
2128,250000,108657,0,3343,0,48,276
2129,250000,92871,0,3294,0,49,276
2130,250000,77911,0,3890,0,46,263
2131,250000,230660,0,3830,0,64,263
2132,250000,211174,0,3770,0,62,263
2133,250000,192532,0,3711,0,59,263
2134,250000,173863,0,3653,0,63,263
2135,250000,155222,0,3607,0,48,263
2136,250000,137499,0,3556,0,52,263
2137,250000,120331,0,3522,0,39,263
2138,250000,103359,0,3474,0,51,263
2139,250000,86937,0,3430,0,46,263
2140,250000,72496,0,3950,0,42,256
2141,250000,230457,0,3892,0,60,256
2142,250000,211207,0,3831,0,65,256
2143,250000,192362,0,3779,0,55,256
2144,250000,173660,0,3729,0,54,256
