timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100985,0,3520,0,45,294
1449,250000,85006,0,3461,0,64,294
1450,250000,70500,0,4023,0,36,285
1451,250000,229794,0,3958,0,66,285
1452,250000,209773,0,3901,0,62,285
1453,250000,190535,0,3850,0,55,285
1454,250000,170917,0,3796,0,57,285
1455,250000,152039,0,3749,0,51,285
1456,250000,133558,0,3684,0,70,285
1457,250000,115482,0,3624,0,66,285
1458,250000,98269,0,3585,0,41,285
1459,250000,82049,0,3542,0,47,285
1460,250000,67141,0,4120,0,56,280
1461,250000,229400,0,4049,0,78,280
1462,250000,209070,0,3992,0,60,280
1463,250000,189293,0,3927,0,70,280
1464,250000,169631,0,3877,0,52,280
1465,250000,150531,0,3815,0,64,280
1466,250000,131662,0,3768,0,48,280
1467,250000,113083,0,3710,0,61,280
1468,250000,94985,0,3666,0,44,280
1469,250000,78571,0,3612,0,57,280
1470,250000,63507,0,4226,0,51,271
1471,250000,228746,0,4168,0,58,271
1472,250000,207828,0,4101,0,68,271
1473,250000,187167,0,4030,0,75,271
1474,250000,166474,0,3972,0,62,271
1475,250000,146849,0,3924,0,52,271
1476,250000,127490,0,3868,0,58,271
1477,250000,108606,0,3809,0,65,271
1478,250000,90377,0,3762,0,51,271
1479,250000,73690,0,3712,0,55,271
1480,250000,59025,0,4235,0,52,279
1481,250000,228612,0,4168,0,72,279
1482,250000,207689,0,4089,0,85,279
1483,250000,187534,0,4028,0,64,279
1484,250000,167235,0,3962,0,69,279
1485,250000,147365,0,3903,0,61,279
1486,250000,127603,0,3847,0,62,279
1487,250000,108982,0,3788,0,59,279
1488,250000,90752,0,3733,0,59,279
1489,250000,74184,0,3683,0,53,279
1490,250000,58673,0,4189,0,48,314
1491,250000,228928,0,4131,0,62,314
1492,250000,208250,0,4061,0,72,314
1493,250000,188040,0,3993,0,73,314
1494,250000,168256,0,3907,0,94,314
1495,250000,148803,0,3841,0,71,314
1496,250000,129600,0,3774,0,71,314
1497,250000,111158,0,3715,0,64,314
1498,250000,93951,0,3659,0,62,314
1499,250000,77438,0,3601,0,61,314
1500,250000,62432,0,4172,0,44,316
1501,250000,228791,0,4114,0,63,316
1502,250000,208110,0,4058,0,62,316
1503,250000,187860,0,3990,0,76,316
1504,250000,167846,0,3924,0,71,316
1505,250000,148054,0,3860,0,68,316
1506,250000,129170,0,3801,0,67,316
1507,250000,110628,0,3741,0,63,316
1508,250000,93033,0,3690,0,51,316
1509,250000,76482,0,3640,0,54,316
1510,250000,61075,0,4175,0,46,317
1511,250000,228950,0,4110,0,72,317
1512,250000,208307,0,4039,0,74,317
1513,250000,187800,0,3975,0,69,317
1514,250000,168123,0,3907,0,72,317
1515,250000,148614,0,3836,0,73,317
1516,250000,129801,0,3778,0,64,317
1517,250000,111413,0,3713,0,68,317
1518,250000,93642,0,3651,0,64,317
1519,250000,77268,0,3598,0,53,317
1520,250000,62622,0,4204,0,55,299
1521,250000,228785,0,4137,0,73,299
1522,250000,208328,0,4060,0,83,299
1523,250000,187807,0,3990,0,74,299
1524,250000,167831,0,3926,0,66,299
1525,250000,148184,0,3873,0,58,299
1526,250000,129198,0,3817,0,65,299
1527,250000,110316,0,3768,0,51,299
1528,250000,93136,0,3706,0,67,299
1529,250000,76686,0,3659,0,53,299
1530,250000,61146,0,4134,0,60,298
1531,250000,229490,0,4058,0,79,298
1532,250000,209284,0,4000,0,63,298
1533,250000,189483,0,3943,0,58,298
1534,250000,169991,0,3884,0,64,298
1535,250000,150503,0,3820,0,68,298
1536,250000,131615,0,3759,0,66,298
1537,250000,113545,0,3705,0,59,298
1538,250000,96051,0,3654,0,52,298
1539,250000,79276,0,3599,0,57,298
1540,250000,63846,0,4152,0,52,314
1541,250000,229018,0,4086,0,71,314
1542,250000,208820,0,4013,0,78,314
1543,250000,188674,0,3939,0,77,314
1544,250000,168990,0,3882,0,65,314
1545,250000,149616,0,3808,0,80,314
1546,250000,130617,0,3752,0,60,314
1547,250000,112460,0,3692,0,62,314
1548,250000,95123,0,3635,0,61,314
1549,250000,78819,0,3578,0,61,314
1550,250000,63863,0,4136,0,57,310
1551,250000,229355,0,4064,0,79,310
1552,250000,209199,0,3992,0,74,310
1553,250000,189712,0,3924,0,73,310
1554,250000,169837,0,3854,0,76,310
1555,250000,150628,0,3792,0,64,310
1556,250000,131919,0,3728,0,68,310
1557,250000,113466,0,3673,0,60,310
1558,250000,95874,0,3619,0,57,310
1559,250000,78864,0,3568,0,55,310
1560,250000,63568,0,4098,0,53,316
1561,250000,229641,0,4031,0,70,316
1562,250000,209294,0,3960,0,74,316
1563,250000,189767,0,3889,0,75,316
1564,250000,170641,0,3829,0,63,316
1565,250000,151615,0,3754,0,78,316
1566,250000,132931,0,3692,0,66,316
1567,250000,114912,0,3637,0,59,316
1568,250000,97513,0,3570,0,70,316
1569,250000,81209,0,3520,0,53,316
1570,250000,66342,0,4039,0,51,311
1571,250000,229976,0,3963,0,84,311
1572,250000,209938,0,3894,0,75,311
1573,250000,190527,0,3825,0,71,311
1574,250000,171078,0,3767,0,61,311
1575,250000,152309,0,3699,0,71,311
1576,250000,134034,0,3635,0,70,311
1577,250000,116201,0,3582,0,55,311
1578,250000,99466,0,3533,0,56,311
1579,250000,83583,0,3488,0,46,311
1580,250000,68947,0,4062,0,43,309
1581,250000,229832,0,3982,0,85,309
1582,250000,210245,0,3923,0,64,309
1583,250000,190599,0,3856,0,74,309
1584,250000,171434,0,3789,0,75,309
1585,250000,152654,0,3726,0,67,309
1586,250000,134265,0,3678,0,54,309
1587,250000,115956,0,3611,0,72,309
1588,250000,98876,0,3550,0,67,309
1589,250000,82452,0,3500,0,55,309
1590,250000,67298,0,3992,0,59,318
1591,250000,229855,0,3917,0,76,318
1592,250000,210403,0,3849,0,73,318
1593,250000,191230,0,3785,0,71,318
1594,250000,172382,0,3713,0,77,318
1595,250000,154015,0,3649,0,73,318
1596,250000,135891,0,3581,0,70,318
1597,250000,118089,0,3521,0,62,318
1598,250000,101368,0,3458,0,64,318
1599,250000,85410,0,3410,0,50,318
1600,250000,70349,0,3951,0,42,318
1601,250000,230223,0,3883,0,72,318
1602,250000,211081,0,3823,0,65,318
1603,250000,192037,0,3757,0,77,318
1604,250000,173235,0,3690,0,73,318
1605,250000,154801,0,3631,0,63,318
1606,250000,136525,0,3568,0,68,318
1607,250000,118909,0,3505,0,68,318
1608,250000,101710,0,3444,0,63,318
1609,250000,85869,0,3398,0,47,318
1610,250000,70497,0,3945,0,55,304
1611,250000,230526,0,3882,0,65,304
1612,250000,211218,0,3814,0,69,304
1613,250000,191790,0,3748,0,70,304
1614,250000,172781,0,3682,0,68,304
1615,250000,154383,0,3626,0,58,304
1616,250000,136183,0,3571,0,60,304
1617,250000,118794,0,3523,0,49,304
1618,250000,101497,0,3470,0,53,304
1619,250000,85172,0,3425,0,49,304
1620,250000,70011,0,4007,0,58,318
1621,250000,230080,0,3938,0,72,318
1622,250000,209984,0,3873,0,68,318
1623,250000,190361,0,3813,0,66,318
1624,250000,171184,0,3747,0,69,318
1625,250000,152324,0,3681,0,71,318
1626,250000,133833,0,3624,0,62,318
1627,250000,115888,0,3566,0,64,318
1628,250000,98877,0,3515,0,57,318
1629,250000,82815,0,3447,0,77,318
1630,250000,68066,0,4007,0,56,315
1631,250000,229933,0,3942,0,72,315
1632,250000,210338,0,3881,0,64,315
1633,250000,190789,0,3812,0,75,315
1634,250000,171974,0,3749,0,68,315
1635,250000,153166,0,3694,0,58,315
1636,250000,134465,0,3631,0,67,315
1637,250000,116500,0,3566,0,69,315
1638,250000,99575,0,3525,0,43,315
1639,250000,83475,0,3465,0,64,315
1640,250000,68561,0,4004,0,57,312
1641,250000,230152,0,3941,0,67,312
1642,250000,210605,0,3873,0,72,312
1643,250000,191328,0,3795,0,82,312
1644,250000,172137,0,3716,0,87,312
1645,250000,153486,0,3650,0,73,312
1646,250000,135309,0,3600,0,50,312
1647,250000,117298,0,3549,0,52,312
1648,250000,100309,0,3495,0,54,312
1649,250000,84199,0,3451,0,48,312
1650,250000,69552,0,3956,0,43,315
1651,250000,230131,0,3890,0,72,315
1652,250000,210616,0,3823,0,70,315
1653,250000,191537,0,3744,0,86,315
1654,250000,172972,0,3674,0,76,315
1655,250000,154827,0,3605,0,72,315
1656,250000,137167,0,3550,0,59,315
1657,250000,119664,0,3488,0,64,315
1658,250000,103040,0,3424,0,66,315
1659,250000,87326,0,3381,0,46,315
1660,250000,72658,0,3949,0,49,311
1661,250000,230628,0,3875,0,78,311
1662,250000,211608,0,3811,0,74,311
1663,250000,192799,0,3753,0,62,311
1664,250000,173937,0,3686,0,70,311
1665,250000,155613,0,3625,0,64,311
1666,250000,137431,0,3555,0,75,311
1667,250000,119753,0,3503,0,53,311
1668,250000,102343,0,3456,0,49,311
1669,250000,86191,0,3411,0,47,311
1670,250000,71136,0,3968,0,53,300
1671,250000,230384,0,3912,0,59,300
1672,250000,210750,0,3848,0,67,300
1673,250000,191512,0,3780,0,72,300
1674,250000,172741,0,3719,0,66,300
1675,250000,153737,0,3645,0,76,300
1676,250000,135315,0,3602,0,47,300
1677,250000,117562,0,3550,0,59,300
1678,250000,100527,0,3496,0,54,300
1679,250000,84361,0,3449,0,52,300
1680,250000,69529,0,4018,0,47,297
1681,250000,230258,0,3964,0,58,297
1682,250000,210454,0,3899,0,66,297
1683,250000,191033,0,3832,0,74,297
1684,250000,172007,0,3775,0,62,297
1685,250000,153255,0,3720,0,60,297
1686,250000,134888,0,3660,0,66,297
1687,250000,116740,0,3606,0,55,297
1688,250000,99385,0,3550,0,62,297
1689,250000,82875,0,3501,0,50,297
1690,250000,68111,0,4068,0,51,292
1691,250000,229603,0,4007,0,63,292
1692,250000,209732,0,3941,0,74,292
1693,250000,189866,0,3882,0,63,292
1694,250000,170515,0,3828,0,56,292
1695,250000,151413,0,3775,0,58,292
1696,250000,132533,0,3718,0,59,292
1697,250000,114738,0,3659,0,63,292
1698,250000,97180,0,3609,0,50,292
1699,250000,80728,0,3565,0,49,292
1700,250000,65768,0,4127,0,44,294
1701,250000,229145,0,4065,0,72,294
1702,250000,209140,0,4010,0,59,294
1703,250000,189295,0,3954,0,61,294
1704,250000,169385,0,3901,0,55,294
1705,250000,150006,0,3838,0,66,294
1706,250000,130964,0,3776,0,63,294
1707,250000,112297,0,3724,0,54,294
1708,250000,94318,0,3665,0,59,294
1709,250000,78061,0,3622,0,48,294
1710,250000,63163,0,4127,0,52,283
1711,250000,229258,0,4062,0,68,283
1712,250000,209243,0,4007,0,59,283
1713,250000,189334,0,3941,0,68,283
1714,250000,169621,0,3874,0,72,283
1715,250000,150188,0,3806,0,76,283
1716,250000,131534,0,3755,0,51,283
1717,250000,113288,0,3703,0,55,283
1718,250000,95596,0,3639,0,65,283
1719,250000,79073,0,3599,0,43,283
1720,250000,63590,0,4169,0,37,289
1721,250000,228812,0,4109,0,63,289
1722,250000,208501,0,4043,0,68,289
1723,250000,188625,0,4009,0,35,289
1724,250000,168896,0,3958,0,58,289
1725,250000,149140,0,3904,0,59,289
1726,250000,129582,0,3851,0,55,289
1727,250000,110767,0,3790,0,64,289
1728,250000,93038,0,3735,0,58,289
1729,250000,76382,0,3689,0,46,289
1730,250000,61739,0,4201,0,52,273
1731,250000,228896,0,4140,0,68,273
1732,250000,208058,0,4075,0,69,273
1733,250000,187823,0,4009,0,71,273
1734,250000,167872,0,3963,0,50,273
1735,250000,148467,0,3913,0,54,273
1736,250000,129195,0,3857,0,59,273
1737,250000,110220,0,3797,0,63,273
1738,250000,92225,0,3746,0,52,273
1739,250000,75661,0,3709,0,41,273
1740,250000,60675,0,4249,0,52,277
1741,250000,228683,0,4179,0,76,277
1742,250000,207921,0,4125,0,61,277
1743,250000,187188,0,4065,0,65,277
1744,250000,167266,0,3991,0,75,277
1745,250000,147463,0,3948,0,47,277
1746,250000,127867,0,3900,0,52,277
1747,250000,109266,0,3844,0,60,277
1748,250000,91188,0,3799,0,46,277
1749,250000,74212,0,3749,0,53,277
1750,250000,59106,0,4282,0,44,267
1751,250000,228650,0,4219,0,67,267
1752,250000,207705,0,4163,0,58,267
1753,250000,186797,0,4102,0,66,267
1754,250000,166085,0,4037,0,71,267
1755,250000,145591,0,3977,0,63,267
1756,250000,126165,0,3927,0,52,267
1757,250000,107421,0,3878,0,52,267
1758,250000,89242,0,3826,0,54,267
1759,250000,72195,0,3788,0,40,267
1760,250000,57156,0,4318,0,53,282
1761,250000,228414,0,4251,0,77,282
1762,250000,207403,0,4180,0,79,282
1763,250000,186609,0,4117,0,69,282
1764,250000,166179,0,4054,0,68,282
1765,250000,146303,0,3997,0,62,282
1766,250000,126559,0,3949,0,49,282
1767,250000,107046,0,3900,0,53,282
1768,250000,88607,0,3850,0,53,282
1769,250000,71164,0,3807,0,47,282
1770,250000,55380,0,4352,0,61,304
1771,250000,228727,0,4286,0,69,304
1772,250000,207002,0,4212,0,80,304
1773,250000,185857,0,4148,0,70,304
1774,250000,165168,0,4086,0,67,304
1775,250000,145000,0,4021,0,69,304
1776,250000,125521,0,3963,0,62,304
1777,250000,105894,0,3908,0,60,304
1778,250000,87688,0,3856,0,54,304
1779,250000,70872,0,3812,0,46,304
1780,250000,55660,0,4314,0,50,309
1781,250000,228595,0,4247,0,72,309
1782,250000,207374,0,4170,0,83,309
1783,250000,186658,0,4103,0,76,309
1784,250000,166298,0,4043,0,62,309
1785,250000,145867,0,3979,0,71,309
1786,250000,126186,0,3929,0,54,309
1787,250000,107002,0,3873,0,59,309
1788,250000,88740,0,3815,0,63,309
1789,250000,72186,0,3769,0,46,309
1790,250000,56922,0,4325,0,41,305
1791,250000,227922,0,4251,0,79,305
1792,250000,206755,0,4175,0,80,305
1793,250000,185802,0,4104,0,75,305
1794,250000,165040,0,4031,0,79,305
1795,250000,144832,0,3970,0,66,305
1796,250000,125064,0,3919,0,53,305
1797,250000,106043,0,3858,0,67,305
1798,250000,87797,0,3804,0,55,305
1799,250000,70356,0,3752,0,54,305
1800,250000,54788,0,4355,0,50,304
1801,250000,228491,0,4273,0,85,304
1802,250000,206850,0,4198,0,79,304
1803,250000,186084,0,4125,0,77,304
1804,250000,165843,0,4071,0,58,304
1805,250000,145444,0,4015,0,57,304
1806,250000,125653,0,3959,0,59,304
1807,250000,106955,0,3893,0,68,304
1808,250000,88412,0,3842,0,52,304
1809,250000,71705,0,3790,0,55,304
1810,250000,56513,0,4289,0,51,318
1811,250000,228629,0,4214,0,77,318
1812,250000,207268,0,4136,0,85,318
1813,250000,186381,0,4053,0,84,318
1814,250000,165772,0,3984,0,71,318
1815,250000,146042,0,3918,0,73,318
1816,250000,126567,0,3853,0,72,318
1817,250000,107569,0,3796,0,60,318
1818,250000,89364,0,3739,0,66,318
1819,250000,72417,0,3687,0,53,318
1820,250000,57362,0,4250,0,44,329
1821,250000,228766,0,4168,0,86,329
1822,250000,207835,0,4091,0,83,329
1823,250000,187420,0,4025,0,69,329
1824,250000,167389,0,3953,0,75,329
1825,250000,147990,0,3887,0,73,329
1826,250000,128680,0,3827,0,65,329
1827,250000,109804,0,3772,0,59,329
1828,250000,91763,0,3718,0,56,329
1829,250000,74787,0,3654,0,66,329
1830,250000,59534,0,4249,0,51,325
1831,250000,228735,0,4168,0,87,325
1832,250000,207566,0,4086,0,88,325
1833,250000,187074,0,4017,0,76,325
1834,250000,167059,0,3947,0,76,325
1835,250000,147031,0,3889,0,64,325
1836,250000,127301,0,3823,0,69,325
1837,250000,109026,0,3758,0,73,325
1838,250000,91478,0,3698,0,64,325
1839,250000,75203,0,3643,0,61,325
1840,250000,60243,0,4195,0,55,342
1841,250000,229058,0,4114,0,89,342
1842,250000,208529,0,4040,0,90,342
1843,250000,188718,0,3969,0,78,342
1844,250000,168759,0,3894,0,77,342
1845,250000,149211,0,3825,0,78,342
1846,250000,129897,0,3748,0,84,342
1847,250000,111306,0,3688,0,64,342
1848,250000,93680,0,3621,0,70,342
1849,250000,77477,0,3569,0,59,342
1850,250000,62636,0,4080,0,46,323
1851,250000,229252,0,3994,0,91,323
1852,250000,209026,0,3927,0,73,323
1853,250000,189760,0,3847,0,87,323
1854,250000,170721,0,3773,0,77,323
1855,250000,152032,0,3713,0,62,323
1856,250000,133358,0,3654,0,65,323
1857,250000,115635,0,3598,0,61,323
1858,250000,98629,0,3543,0,57,323
1859,250000,82408,0,3486,0,59,323
1860,250000,67623,0,4055,0,53,326
1861,250000,229623,0,4003,0,58,326
1862,250000,209768,0,3951,0,60,326
1863,250000,190194,0,3888,0,67,326
1864,250000,170690,0,3818,0,73,326
1865,250000,151491,0,3743,0,79,326
1866,250000,132714,0,3685,0,64,326
1867,250000,114492,0,3611,0,78,326
1868,250000,97109,0,3571,0,42,326
1869,250000,80765,0,3517,0,58,326
1870,250000,65450,0,4025,0,59,325
1871,250000,229810,0,3953,0,78,325
1872,250000,210171,0,3893,0,64,325
1873,250000,190783,0,3823,0,73,325
1874,250000,171703,0,3747,0,81,325
1875,250000,153279,0,3679,0,73,325
1876,250000,134870,0,3620,0,61,325
1877,250000,117205,0,3563,0,60,325
1878,250000,100123,0,3518,0,47,325
1879,250000,84785,0,3456,0,65,325
1880,250000,70107,0,3900,0,58,309
1881,250000,230514,0,3843,0,61,309
1882,250000,211419,0,3778,0,72,309
1883,250000,192387,0,3706,0,79,309
1884,250000,174296,0,3654,0,56,309
1885,250000,155711,0,3599,0,57,309
1886,250000,137957,0,3546,0,55,309
1887,250000,120729,0,3489,0,60,309
1888,250000,104060,0,3446,0,44,309
1889,250000,88179,0,3401,0,47,309
1890,250000,73024,0,3980,0,49,303
1891,250000,230019,0,3913,0,74,303
1892,250000,210558,0,3843,0,77,303
1893,250000,191266,0,3787,0,59,303
1894,250000,172667,0,3723,0,71,303
1895,250000,153658,0,3666,0,60,303
1896,250000,135436,0,3614,0,54,303
1897,250000,117672,0,3570,0,50,303
1898,250000,100268,0,3515,0,57,303
1899,250000,83807,0,3458,0,58,303
1900,250000,68441,0,3960,0,40,304
1901,250000,230262,0,3887,0,77,304
1902,250000,210781,0,3829,0,66,304
1903,250000,191554,0,3760,0,71,304
1904,250000,172166,0,3699,0,65,304
1905,250000,153309,0,3640,0,67,304
1906,250000,134914,0,3579,0,65,304
1907,250000,117091,0,3520,0,62,304
1908,250000,100270,0,3466,0,57,304
1909,250000,84309,0,3414,0,53,304
1910,250000,69417,0,4076,0,41,305
1911,250000,229828,0,4005,0,74,305
1912,250000,209855,0,3936,0,77,305
1913,250000,190007,0,3864,0,74,305
1914,250000,170697,0,3808,0,59,305
1915,250000,151866,0,3753,0,57,305
1916,250000,133234,0,3697,0,61,305
1917,250000,115027,0,3637,0,63,305
1918,250000,97839,0,3573,0,67,305
1919,250000,81418,0,3525,0,50,305
1920,250000,66055,0,4080,0,47,306
1921,250000,230044,0,4012,0,76,306
1922,250000,209694,0,3943,0,76,306
1923,250000,190310,0,3871,0,77,306
1924,250000,170929,0,3809,0,64,306
1925,250000,151897,0,3750,0,64,306
1926,250000,133051,0,3692,0,60,306
1927,250000,114322,0,3639,0,55,306
1928,250000,96677,0,3590,0,51,306
1929,250000,80110,0,3545,0,47,306
1930,250000,64815,0,4110,0,53,292
1931,250000,229241,0,4042,0,73,292
1932,250000,209055,0,3984,0,62,292
1933,250000,189174,0,3925,0,60,292
1934,250000,169687,0,3870,0,61,292
1935,250000,150322,0,3811,0,65,292
1936,250000,131373,0,3754,0,62,292
1937,250000,113019,0,3706,0,50,292
1938,250000,95270,0,3657,0,51,292
1939,250000,78329,0,3612,0,45,292
1940,250000,62464,0,4187,0,57,289
1941,250000,229372,0,4125,0,70,289
1942,250000,208910,0,4053,0,75,289
1943,250000,188746,0,3986,0,70,289
1944,250000,168480,0,3916,0,71,289
1945,250000,148632,0,3853,0,69,289
1946,250000,129672,0,3789,0,69,289
1947,250000,110899,0,3735,0,55,289
1948,250000,93030,0,3685,0,55,289
1949,250000,76282,0,3632,0,59,289
1950,250000,61165,0,4181,0,55,298
1951,250000,229307,0,4115,0,76,298
1952,250000,208975,0,4045,0,76,298
1953,250000,188968,0,3977,0,72,298
1954,250000,169122,0,3908,0,70,298
1955,250000,149827,0,3851,0,60,298
1956,250000,131059,0,3796,0,62,298
1957,250000,112134,0,3738,0,59,298
1958,250000,94350,0,3687,0,55,298
1959,250000,77624,0,3635,0,54,298
1960,250000,62349,0,4224,0,45,313
1961,250000,228849,0,4144,0,91,313
1962,250000,208178,0,4073,0,79,313
1963,250000,187526,0,4000,0,76,313
1964,250000,167112,0,3935,0,66,313
1965,250000,147206,0,3873,0,69,313
1966,250000,127526,0,3821,0,54,313
1967,250000,108702,0,3758,0,66,313
1968,250000,90524,0,3708,0,51,313
1969,250000,74025,0,3654,0,58,313
1970,250000,58872,0,4202,0,56,322
1971,250000,228921,0,4144,0,61,322
1972,250000,208223,0,4066,0,85,322
1973,250000,187688,0,3992,0,79,322
1974,250000,167868,0,3926,0,68,322
1975,250000,148389,0,3868,0,60,322
1976,250000,128900,0,3815,0,55,322
1977,250000,110226,0,3756,0,68,322
1978,250000,92277,0,3707,0,53,322
1979,250000,75463,0,3648,0,65,322
1980,250000,59785,0,4193,0,57,323
1981,250000,228985,0,4120,0,77,323
1982,250000,208331,0,4047,0,78,323
1983,250000,188127,0,3969,0,83,323
1984,250000,168274,0,3903,0,76,323
1985,250000,148801,0,3840,0,72,323
1986,250000,129265,0,3783,0,63,323
1987,250000,110599,0,3721,0,64,323
1988,250000,92825,0,3667,0,57,323
1989,250000,76087,0,3614,0,56,323
1990,250000,61187,0,4142,0,54,328
1991,250000,229655,0,4077,0,69,328
1992,250000,209058,0,4003,0,85,328
1993,250000,188978,0,3935,0,73,328
1994,250000,169498,0,3872,0,69,328
1995,250000,150226,0,3805,0,71,328
1996,250000,131619,0,3745,0,64,328
1997,250000,113614,0,3683,0,66,328
1998,250000,96498,0,3620,0,67,328
1999,250000,80173,0,3559,0,64,328
2000,250000,65264,0,4088,0,62,327
2001,250000,229757,0,4024,0,75,327
2002,250000,209851,0,3963,0,62,327
2003,250000,190014,0,3886,0,83,327
2004,250000,170978,0,3815,0,75,327
2005,250000,151908,0,3764,0,54,327
2006,250000,133488,0,3688,0,81,327
2007,250000,115231,0,3633,0,62,327
2008,250000,97881,0,3575,0,63,327
2009,250000,82029,0,3533,0,45,327
2010,250000,67027,0,4087,0,61,333
2011,250000,229449,0,4016,0,79,333
2012,250000,209499,0,3952,0,64,333
2013,250000,189430,0,3878,0,81,333
2014,250000,170073,0,3819,0,66,333
2015,250000,150848,0,3765,0,60,333
2016,250000,131926,0,3703,0,72,333
2017,250000,113483,0,3650,0,55,333
2018,250000,96375,0,3590,0,66,333
2019,250000,80430,0,3539,0,54,333
2020,250000,65708,0,4118,0,53,334
2021,250000,229406,0,4039,0,87,334
2022,250000,209067,0,3963,0,81,334
2023,250000,189388,0,3894,0,73,334
2024,250000,170123,0,3838,0,62,334
2025,250000,150828,0,3776,0,63,334
2026,250000,132450,0,3715,0,64,334
2027,250000,114423,0,3658,0,63,334
2028,250000,97095,0,3595,0,66,334
2029,250000,80697,0,3541,0,59,334
2030,250000,65478,0,3957,0,67,310
2031,250000,230605,0,3900,0,60,310
2032,250000,210853,0,3820,0,87,310
2033,250000,191695,0,3749,0,77,310
2034,250000,173264,0,3691,0,63,310
2035,250000,154897,0,3633,0,60,310
2036,250000,136827,0,3584,0,53,310
2037,250000,118981,0,3521,0,65,310
2038,250000,102259,0,3469,0,55,310
2039,250000,86337,0,3426,0,47,310
2040,250000,71330,0,3962,0,47,307
2041,250000,230312,0,3884,0,86,307
2042,250000,210824,0,3806,0,84,307
2043,250000,191901,0,3747,0,66,307
2044,250000,173571,0,3685,0,65,307
2045,250000,155022,0,3633,0,56,307
2046,250000,136825,0,3578,0,58,307
2047,250000,119396,0,3526,0,55,307
2048,250000,101964,0,3468,0,58,307
2049,250000,85960,0,3427,0,43,307
2050,250000,71119,0,4014,0,48,303
2051,250000,229919,0,3940,0,82,303
2052,250000,210098,0,3866,0,80,303
2053,250000,190478,0,3805,0,67,303
2054,250000,171530,0,3742,0,68,303
2055,250000,152994,0,3684,0,59,303
2056,250000,134691,0,3640,0,47,303
2057,250000,116953,0,3584,0,60,303
2058,250000,99966,0,3532,0,54,303
2059,250000,83512,0,3482,0,54,303
2060,250000,67807,0,4055,0,41,309
2061,250000,229926,0,3992,0,68,309
2062,250000,209574,0,3925,0,69,309
2063,250000,190018,0,3863,0,67,309
2064,250000,170850,0,3794,0,76,309
2065,250000,152289,0,3733,0,66,309
2066,250000,133805,0,3676,0,61,309
2067,250000,115551,0,3617,0,62,309
2068,250000,98099,0,3563,0,58,309
2069,250000,81709,0,3514,0,52,309
2070,250000,66807,0,4053,0,48,307
2071,250000,229967,0,3998,0,60,307
2072,250000,209913,0,3935,0,69,307
2073,250000,190057,0,3865,0,74,307
2074,250000,171058,0,3814,0,52,307
2075,250000,152009,0,3758,0,59,307
2076,250000,132952,0,3694,0,67,307
2077,250000,114578,0,3646,0,53,307
2078,250000,96919,0,3585,0,67,307
2079,250000,80528,0,3531,0,59,307
2080,250000,65260,0,4068,0,55,301
2081,250000,230353,0,4010,0,64,301
2082,250000,210290,0,3942,0,71,301
2083,250000,190464,0,3874,0,75,301
2084,250000,171386,0,3811,0,68,301
2085,250000,152150,0,3767,0,44,301
2086,250000,133429,0,3711,0,59,301
2087,250000,115460,0,3650,0,66,301
2088,250000,98086,0,3587,0,67,301
2089,250000,80968,0,3534,0,53,301
2090,250000,65290,0,4104,0,47,296
2091,250000,229438,0,4041,0,67,296
2092,250000,209374,0,3972,0,72,296
2093,250000,189734,0,3910,0,68,296
2094,250000,170327,0,3856,0,58,296
2095,250000,151032,0,3789,0,70,296
2096,250000,132023,0,3735,0,59,296
2097,250000,113506,0,3675,0,62,296
2098,250000,95887,0,3627,0,48,296
2099,250000,78935,0,3580,0,50,296
2100,250000,63822,0,4099,0,53,292
2101,250000,229338,0,4033,0,70,292
2102,250000,209256,0,3969,0,64,292
2103,250000,189272,0,3902,0,70,292
2104,250000,170105,0,3841,0,64,292
2105,250000,151198,0,3792,0,53,292
2106,250000,132590,0,3741,0,57,292
2107,250000,113703,0,3676,0,69,292
2108,250000,95909,0,3622,0,58,292
2109,250000,79544,0,3578,0,44,292
2110,250000,64251,0,4216,0,42,292
2111,250000,229122,0,4140,0,79,292
2112,250000,208846,0,4073,0,74,292
2113,250000,188688,0,4008,0,69,292
2114,250000,168580,0,3954,0,57,292
2115,250000,148949,0,3897,0,61,292
2116,250000,129732,0,3836,0,65,292
2117,250000,111075,0,3775,0,67,292
2118,250000,92920,0,3719,0,59,292
2119,250000,76461,0,3674,0,49,292
2120,250000,60791,0,4219,0,47,284
2121,250000,229301,0,4162,0,61,284
2122,250000,208688,0,4104,0,60,284
2123,250000,188127,0,4040,0,66,284
2124,250000,167762,0,3984,0,63,284
2125,250000,147689,0,3929,0,60,284
2126,250000,128078,0,3869,0,62,284
2127,250000,109413,0,3805,0,69,284
2128,250000,91942,0,3761,0,49,284
2129,250000,75448,0,3704,0,59,284
2130,250000,60347,0,4226,0,49,303
2131,250000,228633,0,4154,0,79,303
2132,250000,207964,0,4094,0,64,303
2133,250000,187899,0,4030,0,67,303
2134,250000,167432,0,3963,0,73,303
2135,250000,147298,0,3906,0,61,303
2136,250000,127818,0,3849,0,62,303
2137,250000,109149,0,3800,0,52,303
2138,250000,91549,0,3749,0,53,303
2139,250000,75240,0,3703,0,50,303
2140,250000,60285,0,4204,0,47,306
2141,250000,229320,0,4138,0,71,306
2142,250000,208898,0,4073,0,76,306
2143,250000,188526,0,4008,0,75,306
2144,250000,168435,0,3935,0,79,306
