timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,102065,0,3442,0,60,315
1449,250000,85710,0,3388,0,55,315
1450,250000,70977,0,3900,0,52,309
1451,250000,230432,0,3830,0,70,309
1452,250000,211312,0,3775,0,57,309
1453,250000,192723,0,3711,0,67,309
1454,250000,174036,0,3657,0,55,309
1455,250000,155915,0,3586,0,77,309
1456,250000,137911,0,3521,0,69,309
1457,250000,120409,0,3471,0,51,309
1458,250000,103582,0,3423,0,51,309
1459,250000,87687,0,3378,0,47,309
1460,250000,72712,0,3971,0,50,286
1461,250000,230307,0,3911,0,64,286
1462,250000,210548,0,3863,0,51,286
1463,250000,191290,0,3813,0,55,286
1464,250000,172082,0,3752,0,66,286
1465,250000,153420,0,3683,0,77,286
1466,250000,134780,0,3623,0,67,286
1467,250000,117245,0,3561,0,69,286
1468,250000,100135,0,3513,0,52,286
1469,250000,83927,0,3470,0,46,286
1470,250000,69127,0,3959,0,44,293
1471,250000,230150,0,3896,0,65,293
1472,250000,210718,0,3842,0,56,293
1473,250000,191074,0,3779,0,65,293
1474,250000,172078,0,3716,0,68,293
1475,250000,153334,0,3657,0,66,293
1476,250000,135044,0,3599,0,59,293
1477,250000,117580,0,3534,0,68,293
1478,250000,100784,0,3483,0,52,293
1479,250000,84563,0,3435,0,51,293
1480,250000,69752,0,4035,0,45,292
1481,250000,229985,0,3973,0,69,292
1482,250000,210035,0,3914,0,62,292
1483,250000,190489,0,3839,0,80,292
1484,250000,171178,0,3774,0,65,292
1485,250000,152205,0,3728,0,46,292
1486,250000,133874,0,3670,0,62,292
1487,250000,115950,0,3617,0,55,292
1488,250000,98709,0,3567,0,50,292
1489,250000,81963,0,3514,0,56,292
1490,250000,66722,0,4054,0,47,274
1491,250000,229748,0,3986,0,74,274
1492,250000,209843,0,3913,0,75,274
1493,250000,190530,0,3858,0,60,274
1494,250000,171318,0,3797,0,63,274
1495,250000,152358,0,3746,0,55,274
1496,250000,133338,0,3694,0,55,274
1497,250000,115229,0,3640,0,57,274
1498,250000,97979,0,3596,0,48,274
1499,250000,81500,0,3555,0,41,274
1500,250000,66578,0,4167,0,51,286
1501,250000,229309,0,4104,0,66,286
1502,250000,208697,0,4032,0,74,286
1503,250000,188310,0,3968,0,67,286
1504,250000,168272,0,3908,0,61,286
1505,250000,148650,0,3845,0,68,286
1506,250000,129511,0,3787,0,61,286
1507,250000,111042,0,3736,0,53,286
1508,250000,93252,0,3692,0,45,286
1509,250000,76348,0,3635,0,58,286
1510,250000,61399,0,4160,0,54,275
1511,250000,229103,0,4092,0,72,275
1512,250000,208551,0,4024,0,71,275
1513,250000,188419,0,3977,0,51,275
1514,250000,168473,0,3925,0,56,275
1515,250000,148841,0,3873,0,55,275
1516,250000,129625,0,3823,0,55,275
1517,250000,110657,0,3771,0,57,275
1518,250000,92395,0,3720,0,55,275
1519,250000,75682,0,3671,0,52,275
1520,250000,60322,0,4205,0,43,285
1521,250000,229007,0,4142,0,69,285
1522,250000,208124,0,4073,0,72,285
1523,250000,187764,0,4005,0,69,285
1524,250000,167885,0,3958,0,49,285
1525,250000,148496,0,3893,0,66,285
1526,250000,129266,0,3826,0,70,285
1527,250000,110756,0,3760,0,72,285
1528,250000,92720,0,3709,0,53,285
1529,250000,76498,0,3661,0,51,285
1530,250000,61766,0,4206,0,55,294
1531,250000,229017,0,4149,0,58,294
1532,250000,208245,0,4077,0,77,294
1533,250000,188077,0,4015,0,67,294
1534,250000,167803,0,3950,0,71,294
1535,250000,148014,0,3883,0,73,294
1536,250000,128728,0,3830,0,54,294
1537,250000,109903,0,3773,0,63,294
1538,250000,91783,0,3723,0,51,294
1539,250000,74960,0,3679,0,45,294
1540,250000,60074,0,4239,0,60,306
1541,250000,229106,0,4164,0,77,306
1542,250000,208254,0,4101,0,71,306
1543,250000,187914,0,4025,0,84,306
1544,250000,167708,0,3956,0,73,306
1545,250000,147728,0,3886,0,72,306
1546,250000,128223,0,3818,0,76,306
1547,250000,109660,0,3766,0,57,306
1548,250000,92131,0,3714,0,56,306
1549,250000,75239,0,3662,0,57,306
1550,250000,60548,0,4149,0,51,302
1551,250000,229401,0,4083,0,70,302
1552,250000,208686,0,4031,0,57,302
1553,250000,188521,0,3972,0,63,302
1554,250000,168603,0,3904,0,73,302
1555,250000,149601,0,3836,0,72,302
1556,250000,130365,0,3766,0,74,302
1557,250000,111817,0,3691,0,83,302
1558,250000,94073,0,3638,0,58,302
1559,250000,77611,0,3593,0,47,302
1560,250000,62176,0,4170,0,54,329
1561,250000,229506,0,4083,0,92,329
1562,250000,209111,0,4018,0,80,329
1563,250000,189063,0,3942,0,84,329
1564,250000,169271,0,3868,0,81,329
1565,250000,150124,0,3807,0,64,329
1566,250000,131227,0,3739,0,74,329
1567,250000,113175,0,3669,0,74,329
1568,250000,95620,0,3615,0,56,329
1569,250000,79517,0,3567,0,50,329
1570,250000,64655,0,4124,0,60,344
1571,250000,229475,0,4034,0,100,344
1572,250000,209352,0,3958,0,81,344
1573,250000,189428,0,3885,0,80,344
1574,250000,169856,0,3812,0,82,344
1575,250000,150543,0,3744,0,72,344
1576,250000,132037,0,3674,0,71,344
1577,250000,113820,0,3616,0,61,344
1578,250000,95966,0,3561,0,61,344
1579,250000,79397,0,3511,0,55,344
1580,250000,63981,0,4046,0,53,327
1581,250000,229976,0,3973,0,89,327
1582,250000,210106,0,3901,0,80,327
1583,250000,190629,0,3827,0,82,327
1584,250000,171827,0,3760,0,77,327
1585,250000,153049,0,3697,0,67,327
1586,250000,134391,0,3632,0,67,327
1587,250000,116577,0,3581,0,52,327
1588,250000,99586,0,3524,0,59,327
1589,250000,83937,0,3467,0,58,327
1590,250000,68953,0,4011,0,49,335
1591,250000,229812,0,3939,0,79,335
1592,250000,210045,0,3850,0,102,335
1593,250000,191056,0,3775,0,84,335
1594,250000,172080,0,3710,0,66,335
1595,250000,153798,0,3634,0,81,335
1596,250000,135403,0,3576,0,61,335
1597,250000,117994,0,3520,0,60,335
1598,250000,100833,0,3469,0,54,335
1599,250000,84805,0,3401,0,70,335
1600,250000,70516,0,3933,0,50,339
1601,250000,230323,0,3857,0,83,339
1602,250000,211009,0,3785,0,78,339
1603,250000,192195,0,3726,0,61,339
1604,250000,173514,0,3653,0,76,339
1605,250000,155160,0,3592,0,67,339
1606,250000,137117,0,3524,0,73,339
1607,250000,119942,0,3460,0,68,339
1608,250000,102910,0,3385,0,77,339
1609,250000,87066,0,3330,0,57,339
1610,250000,72425,0,3821,0,56,338
1611,250000,231131,0,3752,0,77,338
1612,250000,212544,0,3670,0,87,338
1613,250000,194097,0,3608,0,69,338
1614,250000,175964,0,3528,0,90,338
1615,250000,158715,0,3456,0,76,338
1616,250000,141492,0,3401,0,58,338
1617,250000,124232,0,3347,0,62,338
1618,250000,107672,0,3285,0,63,338
1619,250000,92108,0,3229,0,64,338
1620,250000,77542,0,3788,0,46,334
1621,250000,231124,0,3715,0,80,334
1622,250000,212561,0,3644,0,72,334
1623,250000,194536,0,3583,0,67,334
1624,250000,176561,0,3503,0,84,334
1625,250000,158913,0,3438,0,68,334
1626,250000,142145,0,3365,0,78,334
1627,250000,125642,0,3306,0,62,334
1628,250000,109606,0,3249,0,59,334
1629,250000,94479,0,3193,0,59,334
1630,250000,79936,0,3645,0,55,338
1631,250000,231702,0,3573,0,78,338
1632,250000,213468,0,3512,0,64,338
1633,250000,195597,0,3451,0,64,338
1634,250000,178362,0,3383,0,71,338
1635,250000,161303,0,3317,0,69,338
1636,250000,145077,0,3261,0,58,338
1637,250000,129169,0,3202,0,62,338
1638,250000,113838,0,3158,0,47,338
1639,250000,98546,0,3105,0,53,338
1640,250000,84658,0,3665,0,53,303
1641,250000,231690,0,3603,0,67,303
1642,250000,213505,0,3553,0,52,303
1643,250000,195883,0,3484,0,73,303
1644,250000,178736,0,3433,0,53,303
1645,250000,161690,0,3380,0,55,303
1646,250000,144979,0,3327,0,60,303
1647,250000,128329,0,3272,0,59,303
1648,250000,112444,0,3220,0,56,303
1649,250000,97100,0,3160,0,63,303
1650,250000,82762,0,3689,0,35,300
1651,250000,231595,0,3620,0,74,300
1652,250000,213400,0,3568,0,55,300
1653,250000,195557,0,3514,0,55,300
1654,250000,177879,0,3462,0,57,300
1655,250000,160599,0,3414,0,52,300
1656,250000,143445,0,3359,0,57,300
1657,250000,126844,0,3313,0,46,300
1658,250000,110732,0,3272,0,43,300
1659,250000,95158,0,3219,0,55,300
1660,250000,80518,0,3775,0,36,282
1661,250000,231004,0,3725,0,54,282
1662,250000,212254,0,3657,0,75,282
1663,250000,194124,0,3599,0,61,282
1664,250000,176321,0,3548,0,54,282
1665,250000,158918,0,3498,0,53,282
1666,250000,141431,0,3450,0,50,282
1667,250000,124471,0,3385,0,68,282
1668,250000,108037,0,3341,0,45,282
1669,250000,92304,0,3297,0,45,282
1670,250000,77409,0,3799,0,50,265
1671,250000,230977,0,3749,0,53,265
1672,250000,212219,0,3690,0,61,265
1673,250000,193980,0,3638,0,56,265
1674,250000,175972,0,3591,0,53,265
1675,250000,157967,0,3537,0,60,265
1676,250000,140069,0,3493,0,47,265
1677,250000,122536,0,3447,0,46,265
1678,250000,105374,0,3407,0,40,265
1679,250000,89211,0,3355,0,54,265
1680,250000,74187,0,3923,0,40,256
1681,250000,230271,0,3862,0,64,256
1682,250000,211265,0,3813,0,54,256
1683,250000,192227,0,3765,0,51,256
1684,250000,172995,0,3709,0,58,256
1685,250000,154448,0,3659,0,50,256
1686,250000,136202,0,3616,0,47,256
1687,250000,118423,0,3573,0,44,256
1688,250000,101533,0,3531,0,44,256
1689,250000,85865,0,3486,0,47,256
1690,250000,70472,0,4078,0,44,255
1691,250000,229668,0,4014,0,73,255
1692,250000,209359,0,3959,0,59,255
1693,250000,189412,0,3908,0,55,255
1694,250000,169826,0,3860,0,48,255
1695,250000,150596,0,3804,0,56,255
1696,250000,131552,0,3758,0,48,255
1697,250000,113100,0,3708,0,52,255
1698,250000,95487,0,3658,0,50,255
1699,250000,79009,0,3619,0,40,255
1700,250000,64113,0,4121,0,55,250
1701,250000,229874,0,4069,0,52,250
1702,250000,209405,0,4009,0,66,250
1703,250000,189521,0,3950,0,61,250
1704,250000,169734,0,3900,0,50,250
1705,250000,150261,0,3845,0,58,250
1706,250000,130936,0,3790,0,57,250
1707,250000,112140,0,3742,0,50,250
1708,250000,94084,0,3706,0,37,250
1709,250000,77148,0,3665,0,44,250
1710,250000,61086,0,4286,0,38,261
1711,250000,228314,0,4233,0,55,261
1712,250000,207070,0,4175,0,64,261
1713,250000,186420,0,4107,0,72,261
1714,250000,165691,0,4046,0,64,261
1715,250000,145575,0,3990,0,61,261
1716,250000,125930,0,3943,0,50,261
1717,250000,106413,0,3890,0,57,261
1718,250000,88258,0,3833,0,59,261
1719,250000,71454,0,3779,0,54,261
1720,250000,56555,0,4325,0,45,259
1721,250000,228724,0,4263,0,66,259
1722,250000,207351,0,4209,0,55,259
1723,250000,186247,0,4154,0,57,259
1724,250000,165404,0,4090,0,68,259
1725,250000,145236,0,4047,0,44,259
1726,250000,124874,0,4001,0,46,259
1727,250000,105372,0,3956,0,45,259
1728,250000,87241,0,3909,0,48,259
1729,250000,70418,0,3865,0,49,259
1730,250000,55027,0,4386,0,46,260
1731,250000,228507,0,4320,0,70,260
1732,250000,207076,0,4260,0,66,260
1733,250000,185743,0,4198,0,68,260
1734,250000,164639,0,4127,0,77,260
1735,250000,144170,0,4076,0,54,260
1736,250000,124308,0,4024,0,56,260
1737,250000,104778,0,3966,0,63,260
1738,250000,86340,0,3920,0,50,260
1739,250000,69310,0,3880,0,41,260
1740,250000,54062,0,4339,0,52,271
1741,250000,228392,0,4275,0,67,271
1742,250000,206673,0,4214,0,66,271
1743,250000,185921,0,4154,0,63,271
1744,250000,165099,0,4098,0,59,271
1745,250000,144452,0,4047,0,52,271
1746,250000,124264,0,3992,0,58,271
1747,250000,105184,0,3945,0,50,271
1748,250000,86647,0,3900,0,46,271
1749,250000,70090,0,3856,0,48,271
1750,250000,54464,0,4474,0,41,261
1751,250000,227828,0,4403,0,78,261
1752,250000,205692,0,4340,0,70,261
1753,250000,184326,0,4270,0,75,261
1754,250000,162999,0,4209,0,65,261
1755,250000,141874,0,4152,0,61,261
1756,250000,121010,0,4103,0,50,261
1757,250000,100987,0,4045,0,62,261
1758,250000,82216,0,4006,0,45,261
1759,250000,65202,0,3961,0,45,261
1760,250000,49641,0,4504,0,46,288
1761,250000,227876,0,4436,0,69,288
1762,250000,205507,0,4370,0,74,288
1763,250000,183354,0,4310,0,64,288
1764,250000,162245,0,4235,0,77,288
1765,250000,141155,0,4166,0,79,288
1766,250000,120428,0,4100,0,69,288
1767,250000,100610,0,4047,0,55,288
1768,250000,82079,0,4002,0,47,288
1769,250000,65182,0,3948,0,58,288
1770,250000,50162,0,4456,0,51,308
1771,250000,227820,0,4392,0,71,308
1772,250000,205705,0,4314,0,84,308
1773,250000,184312,0,4249,0,68,308
1774,250000,163166,0,4178,0,76,308
1775,250000,142557,0,4116,0,65,308
1776,250000,121688,0,4062,0,55,308
1777,250000,101753,0,4017,0,47,308
1778,250000,83102,0,3960,0,60,308
1779,250000,66027,0,3902,0,61,308
1780,250000,50453,0,4411,0,48,307
1781,250000,227633,0,4336,0,80,307
1782,250000,205677,0,4267,0,74,307
1783,250000,184483,0,4188,0,86,307
1784,250000,163888,0,4124,0,66,307
1785,250000,143476,0,4059,0,67,307
1786,250000,123665,0,3995,0,68,307
1787,250000,104335,0,3938,0,59,307
1788,250000,86034,0,3882,0,57,307
1789,250000,69003,0,3834,0,55,307
1790,250000,53522,0,4392,0,63,309
1791,250000,228268,0,4325,0,73,309
1792,250000,206413,0,4250,0,82,309
1793,250000,184911,0,4188,0,68,309
1794,250000,163793,0,4125,0,70,309
1795,250000,143697,0,4064,0,65,309
1796,250000,123202,0,4004,0,65,309
1797,250000,103582,0,3943,0,68,309
1798,250000,84951,0,3897,0,52,309
1799,250000,67532,0,3840,0,57,309
1800,250000,52231,0,4430,0,55,333
1801,250000,227866,0,4358,0,84,333
1802,250000,206164,0,4285,0,80,333
1803,250000,184903,0,4208,0,88,333
1804,250000,164169,0,4134,0,78,333
1805,250000,143319,0,4070,0,68,333
1806,250000,123243,0,4006,0,68,333
1807,250000,103534,0,3949,0,59,333
1808,250000,84997,0,3872,0,79,333
1809,250000,68086,0,3822,0,53,333
1810,250000,52989,0,4356,0,53,334
1811,250000,228340,0,4283,0,78,334
1812,250000,206790,0,4212,0,76,334
1813,250000,185783,0,4137,0,79,334
1814,250000,165338,0,4058,0,88,334
1815,250000,145077,0,3977,0,83,334
1816,250000,125190,0,3909,0,76,334
1817,250000,105904,0,3837,0,79,334
1818,250000,87638,0,3771,0,70,334
1819,250000,70428,0,3713,0,59,334
1820,250000,55087,0,4226,0,57,362
1821,250000,229264,0,4135,0,100,362
1822,250000,208364,0,4053,0,96,362
1823,250000,187743,0,3982,0,73,362
1824,250000,167679,0,3901,0,86,362
1825,250000,147914,0,3833,0,77,362
1826,250000,129077,0,3764,0,75,362
1827,250000,110579,0,3685,0,85,362
1828,250000,93216,0,3620,0,67,362
1829,250000,77139,0,3568,0,55,362
1830,250000,62103,0,4150,0,58,359
1831,250000,228983,0,4077,0,81,359
1832,250000,208703,0,3995,0,86,359
1833,250000,188693,0,3925,0,76,359
1834,250000,169541,0,3845,0,86,359
1835,250000,150139,0,3777,0,72,359
1836,250000,131087,0,3695,0,88,359
1837,250000,112664,0,3634,0,69,359
1838,250000,94943,0,3574,0,66,359
1839,250000,78501,0,3519,0,56,359
1840,250000,63546,0,4056,0,64,348
1841,250000,229551,0,3983,0,78,348
1842,250000,210249,0,3907,0,82,348
1843,250000,190614,0,3827,0,87,348
1844,250000,171859,0,3755,0,75,348
1845,250000,153267,0,3685,0,74,348
1846,250000,134851,0,3620,0,68,348
1847,250000,117228,0,3549,0,82,348
1848,250000,99872,0,3491,0,61,348
1849,250000,83206,0,3438,0,53,348
1850,250000,68320,0,3938,0,55,343
1851,250000,230050,0,3862,0,83,343
1852,250000,210186,0,3792,0,75,343
1853,250000,191209,0,3715,0,81,343
1854,250000,172472,0,3644,0,78,343
1855,250000,154430,0,3579,0,69,343
1856,250000,136513,0,3522,0,61,343
1857,250000,119281,0,3462,0,60,343
1858,250000,102712,0,3406,0,58,343
1859,250000,86633,0,3356,0,51,343
1860,250000,71901,0,3924,0,55,358
1861,250000,230287,0,3846,0,80,358
1862,250000,211243,0,3776,0,77,358
1863,250000,192229,0,3697,0,91,358
1864,250000,173723,0,3626,0,74,358
1865,250000,155601,0,3554,0,78,358
1866,250000,137984,0,3488,0,68,358
1867,250000,120892,0,3428,0,63,358
1868,250000,104272,0,3381,0,51,358
1869,250000,88454,0,3322,0,63,358
1870,250000,73544,0,3810,0,44,338
1871,250000,231135,0,3742,0,75,338
1872,250000,212398,0,3672,0,75,338
1873,250000,194138,0,3612,0,63,338
1874,250000,176261,0,3555,0,60,338
1875,250000,158572,0,3490,0,68,338
1876,250000,141357,0,3430,0,62,338
1877,250000,124120,0,3366,0,67,338
1878,250000,107704,0,3316,0,51,338
1879,250000,92240,0,3270,0,49,338
1880,250000,77415,0,3748,0,56,305
1881,250000,231551,0,3682,0,69,305
1882,250000,213464,0,3627,0,60,305
1883,250000,195359,0,3571,0,59,305
1884,250000,177345,0,3518,0,57,305
1885,250000,159729,0,3476,0,44,305
1886,250000,142267,0,3414,0,67,305
1887,250000,125175,0,3352,0,70,305
1888,250000,109303,0,3304,0,52,305
1889,250000,93851,0,3252,0,54,305
1890,250000,79300,0,3836,0,54,285
1891,250000,230685,0,3778,0,62,285
1892,250000,212015,0,3720,0,66,285
1893,250000,193568,0,3662,0,61,285
1894,250000,175372,0,3616,0,50,285
1895,250000,157546,0,3553,0,68,285
1896,250000,140021,0,3506,0,50,285
1897,250000,122511,0,3454,0,54,285
1898,250000,105635,0,3410,0,45,285
1899,250000,89426,0,3356,0,58,285
1900,250000,74275,0,3952,0,40,285
1901,250000,230410,0,3889,0,72,285
1902,250000,210739,0,3836,0,59,285
1903,250000,191564,0,3778,0,60,285
1904,250000,172577,0,3726,0,55,285
1905,250000,154225,0,3661,0,67,285
1906,250000,135739,0,3609,0,54,285
1907,250000,118104,0,3565,0,45,285
1908,250000,101119,0,3510,0,58,285
1909,250000,84629,0,3462,0,49,285
1910,250000,69545,0,3950,0,50,279
1911,250000,230137,0,3881,0,73,279
1912,250000,210765,0,3818,0,67,279
1913,250000,191861,0,3755,0,67,279
1914,250000,173284,0,3695,0,67,279
1915,250000,154984,0,3635,0,61,279
1916,250000,136862,0,3584,0,55,279
1917,250000,119253,0,3535,0,49,279
1918,250000,101931,0,3477,0,61,279
1919,250000,85775,0,3444,0,34,279
1920,250000,70315,0,3931,0,36,280
1921,250000,230513,0,3868,0,66,280
1922,250000,211204,0,3806,0,66,280
1923,250000,192099,0,3752,0,60,280
1924,250000,173255,0,3695,0,59,280
1925,250000,154859,0,3643,0,60,280
1926,250000,136542,0,3584,0,63,280
1927,250000,118926,0,3531,0,58,280
1928,250000,102065,0,3485,0,51,280
1929,250000,85778,0,3438,0,50,280
1930,250000,70815,0,4066,0,47,281
1931,250000,230022,0,4008,0,63,281
1932,250000,210302,0,3936,0,78,281
1933,250000,190623,0,3873,0,65,281
1934,250000,171344,0,3817,0,58,281
1935,250000,152498,0,3760,0,59,281
1936,250000,133500,0,3710,0,52,281
1937,250000,115308,0,3655,0,59,281
1938,250000,98222,0,3603,0,54,281
1939,250000,81914,0,3544,0,62,281
1940,250000,66568,0,4142,0,54,284
1941,250000,228962,0,4080,0,66,284
1942,250000,208958,0,4025,0,60,284
1943,250000,188808,0,3964,0,68,284
1944,250000,168847,0,3897,0,72,284
1945,250000,149252,0,3841,0,59,284
1946,250000,130045,0,3801,0,43,284
1947,250000,111189,0,3736,0,69,284
1948,250000,93156,0,3689,0,51,284
1949,250000,76051,0,3626,0,68,284
1950,250000,60392,0,4209,0,49,289
1951,250000,229328,0,4131,0,84,289
1952,250000,209021,0,4074,0,62,289
1953,250000,188962,0,4016,0,63,289
1954,250000,169022,0,3957,0,64,289
1955,250000,149005,0,3897,0,66,289
1956,250000,129762,0,3837,0,61,289
1957,250000,110581,0,3779,0,60,289
1958,250000,92762,0,3723,0,58,289
1959,250000,75391,0,3671,0,53,289
1960,250000,59594,0,4208,0,38,297
1961,250000,228672,0,4139,0,73,297
1962,250000,208025,0,4070,0,73,297
1963,250000,187362,0,4006,0,65,297
1964,250000,167213,0,3921,0,92,297
1965,250000,147699,0,3862,0,64,297
1966,250000,128698,0,3811,0,56,297
1967,250000,109979,0,3747,0,69,297
1968,250000,91966,0,3679,0,71,297
1969,250000,75058,0,3636,0,43,297
1970,250000,59810,0,4210,0,50,303
1971,250000,228824,0,4140,0,73,303
1972,250000,208079,0,4070,0,75,303
1973,250000,187724,0,4012,0,65,303
1974,250000,167908,0,3946,0,69,303
1975,250000,148060,0,3892,0,57,303
1976,250000,128873,0,3828,0,67,303
1977,250000,109778,0,3769,0,61,303
1978,250000,91675,0,3704,0,68,303
1979,250000,74851,0,3655,0,52,303
1980,250000,59543,0,4251,0,65,313
1981,250000,228869,0,4176,0,78,313
1982,250000,207951,0,4096,0,81,313
1983,250000,187281,0,4029,0,71,313
1984,250000,167361,0,3949,0,86,313
1985,250000,147352,0,3886,0,65,313
1986,250000,127767,0,3819,0,69,313
1987,250000,109408,0,3758,0,65,313
1988,250000,91724,0,3703,0,60,313
1989,250000,74899,0,3657,0,48,313
1990,250000,59815,0,4139,0,62,321
1991,250000,229525,0,4064,0,85,321
1992,250000,209161,0,3998,0,70,321
1993,250000,189152,0,3932,0,68,321
1994,250000,169145,0,3873,0,68,321
1995,250000,149766,0,3805,0,70,321
1996,250000,130894,0,3733,0,79,321
1997,250000,112596,0,3680,0,59,321
1998,250000,95233,0,3625,0,59,321
1999,250000,78651,0,3566,0,61,321
2000,250000,63296,0,4212,0,53,333
2001,250000,228929,0,4125,0,90,333
2002,250000,208193,0,4066,0,64,333
2003,250000,187953,0,4000,0,68,333
2004,250000,168174,0,3926,0,80,333
2005,250000,148899,0,3877,0,51,333
2006,250000,129632,0,3823,0,58,333
2007,250000,111180,0,3760,0,67,333
2008,250000,93614,0,3703,0,62,333
2009,250000,76935,0,3642,0,63,333
2010,250000,61684,0,4091,0,58,316
2011,250000,229680,0,4016,0,81,316
2012,250000,209567,0,3931,0,89,316
2013,250000,189789,0,3857,0,80,316
2014,250000,170326,0,3791,0,71,316
2015,250000,151445,0,3732,0,66,316
2016,250000,132699,0,3668,0,68,316
2017,250000,115143,0,3623,0,47,316
2018,250000,97685,0,3577,0,48,316
2019,250000,81313,0,3522,0,61,316
2020,250000,66674,0,4103,0,43,339
2021,250000,229593,0,4026,0,85,339
2022,250000,209460,0,3959,0,74,339
2023,250000,189427,0,3884,0,83,339
2024,250000,169912,0,3814,0,76,339
2025,250000,150613,0,3741,0,78,339
2026,250000,132020,0,3679,0,68,339
2027,250000,114158,0,3624,0,56,339
2028,250000,97258,0,3553,0,72,339
2029,250000,81778,0,3507,0,47,339
2030,250000,67254,0,3997,0,56,333
2031,250000,230142,0,3927,0,83,333
2032,250000,210810,0,3860,0,71,333
2033,250000,191474,0,3788,0,78,333
2034,250000,172580,0,3733,0,62,333
2035,250000,153939,0,3664,0,75,333
2036,250000,135478,0,3601,0,65,333
2037,250000,117754,0,3540,0,66,333
2038,250000,101002,0,3487,0,55,333
2039,250000,85429,0,3437,0,52,333
2040,250000,71135,0,3956,0,53,335
2041,250000,230087,0,3878,0,84,335
2042,250000,210800,0,3807,0,75,335
2043,250000,192057,0,3732,0,83,335
2044,250000,173531,0,3661,0,74,335
2045,250000,155223,0,3596,0,71,335
2046,250000,137299,0,3533,0,66,335
2047,250000,120184,0,3478,0,58,335
2048,250000,103621,0,3417,0,64,335
2049,250000,87541,0,3359,0,61,335
2050,250000,72838,0,3914,0,57,334
2051,250000,230502,0,3849,0,71,334
2052,250000,211497,0,3788,0,69,334
2053,250000,192656,0,3725,0,67,334
2054,250000,174293,0,3652,0,78,334
2055,250000,156309,0,3585,0,70,334
2056,250000,138433,0,3528,0,62,334
2057,250000,120935,0,3476,0,57,334
2058,250000,104161,0,3411,0,71,334
2059,250000,88176,0,3345,0,71,334
2060,250000,73520,0,3833,0,63,310
2061,250000,230785,0,3761,0,76,310
2062,250000,211919,0,3681,0,89,310
2063,250000,193448,0,3624,0,64,310
2064,250000,175414,0,3569,0,60,310
2065,250000,157483,0,3515,0,61,310
2066,250000,139956,0,3462,0,56,310
2067,250000,122994,0,3407,0,63,310
2068,250000,106578,0,3350,0,57,310
2069,250000,90956,0,3300,0,51,310
2070,250000,76473,0,3802,0,49,302
2071,250000,230952,0,3737,0,68,302
2072,250000,212564,0,3659,0,83,302
2073,250000,194157,0,3596,0,68,302
2074,250000,175949,0,3541,0,58,302
2075,250000,158312,0,3490,0,53,302
2076,250000,140820,0,3432,0,65,302
2077,250000,124059,0,3380,0,52,302
2078,250000,107911,0,3332,0,52,302
2079,250000,92765,0,3291,0,45,302
2080,250000,77955,0,3842,0,43,291
2081,250000,231003,0,3772,0,75,291
2082,250000,211990,0,3717,0,57,291
2083,250000,193583,0,3659,0,64,291
2084,250000,175139,0,3590,0,73,291
2085,250000,157247,0,3535,0,62,291
2086,250000,139912,0,3470,0,68,291
2087,250000,122351,0,3419,0,53,291
2088,250000,105883,0,3373,0,48,291
2089,250000,90278,0,3323,0,54,291
2090,250000,75204,0,3835,0,37,286
2091,250000,230401,0,3776,0,65,286
2092,250000,211315,0,3725,0,58,286
2093,250000,192632,0,3673,0,52,286
2094,250000,174112,0,3617,0,61,286
2095,250000,156494,0,3568,0,54,286
2096,250000,138509,0,3519,0,49,286
2097,250000,121247,0,3462,0,60,286
2098,250000,104587,0,3417,0,45,286
2099,250000,88609,0,3375,0,45,286
2100,250000,73540,0,4093,0,55,282
2101,250000,229606,0,4034,0,61,282
2102,250000,209555,0,3972,0,64,282
2103,250000,189562,0,3908,0,70,282
2104,250000,169765,0,3848,0,62,282
2105,250000,150360,0,3795,0,56,282
2106,250000,131399,0,3740,0,57,282
2107,250000,113318,0,3681,0,63,282
2108,250000,96382,0,3635,0,48,282
2109,250000,79781,0,3584,0,54,282
2110,250000,64595,0,4035,0,48,279
2111,250000,229714,0,3974,0,64,279
2112,250000,210002,0,3913,0,64,279
2113,250000,190519,0,3854,0,65,279
2114,250000,171399,0,3801,0,59,279
2115,250000,152653,0,3743,0,61,279
2116,250000,134128,0,3695,0,50,279
2117,250000,115975,0,3641,0,55,279
2118,250000,98909,0,3593,0,51,279
2119,250000,82453,0,3548,0,46,279
2120,250000,67671,0,4025,0,53,283
2121,250000,229728,0,3961,0,68,283
2122,250000,210024,0,3895,0,68,283
2123,250000,190579,0,3838,0,61,283
2124,250000,171471,0,3781,0,60,283
2125,250000,152527,0,3730,0,53,283
2126,250000,134039,0,3688,0,44,283
2127,250000,115936,0,3633,0,59,283
2128,250000,98508,0,3578,0,58,283
2129,250000,82154,0,3526,0,56,283
2130,250000,66894,0,4131,0,47,269
2131,250000,229304,0,4073,0,60,269
2132,250000,209118,0,4012,0,63,269
2133,250000,188973,0,3947,0,66,269
2134,250000,169099,0,3887,0,63,269
2135,250000,149658,0,3832,0,58,269
2136,250000,130485,0,3787,0,48,269
2137,250000,111361,0,3740,0,52,269
2138,250000,93499,0,3693,0,53,269
2139,250000,76946,0,3639,0,55,269
2140,250000,61484,0,4128,0,52,276
2141,250000,229444,0,4075,0,54,276
2142,250000,208756,0,4013,0,66,276
2143,250000,188621,0,3949,0,68,276
2144,250000,168801,0,3890,0,65,276
