timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96998,0,3558,0,58,330
1449,250000,80823,0,3497,0,61,330
1450,250000,66316,0,4044,0,50,327
1451,250000,229800,0,3990,0,60,327
1452,250000,209667,0,3925,0,72,327
1453,250000,189937,0,3850,0,83,327
1454,250000,170922,0,3777,0,79,327
1455,250000,152321,0,3705,0,79,327
1456,250000,133823,0,3638,0,71,327
1457,250000,116168,0,3572,0,70,327
1458,250000,99159,0,3522,0,50,327
1459,250000,83239,0,3473,0,53,327
1460,250000,69029,0,3926,0,49,336
1461,250000,229913,0,3857,0,77,336
1462,250000,210660,0,3791,0,70,336
1463,250000,191761,0,3707,0,90,336
1464,250000,173879,0,3637,0,75,336
1465,250000,155927,0,3582,0,58,336
1466,250000,137551,0,3521,0,69,336
1467,250000,120042,0,3463,0,65,336
1468,250000,103276,0,3404,0,64,336
1469,250000,87562,0,3346,0,59,336
1470,250000,72728,0,3853,0,46,334
1471,250000,230532,0,3785,0,72,334
1472,250000,211459,0,3721,0,67,334
1473,250000,192804,0,3656,0,69,334
1474,250000,174359,0,3597,0,65,334
1475,250000,156340,0,3539,0,65,334
1476,250000,138126,0,3479,0,67,334
1477,250000,120919,0,3416,0,67,334
1478,250000,104272,0,3342,0,79,334
1479,250000,88708,0,3297,0,49,334
1480,250000,74030,0,3940,0,48,315
1481,250000,230366,0,3857,0,93,315
1482,250000,210927,0,3787,0,74,315
1483,250000,192043,0,3724,0,66,315
1484,250000,173552,0,3651,0,74,315
1485,250000,154986,0,3583,0,73,315
1486,250000,137019,0,3526,0,59,315
1487,250000,119127,0,3481,0,48,315
1488,250000,102079,0,3431,0,54,315
1489,250000,86086,0,3378,0,54,315
1490,250000,70852,0,3926,0,55,309
1491,250000,230288,0,3868,0,63,309
1492,250000,211213,0,3810,0,65,309
1493,250000,192162,0,3758,0,55,309
1494,250000,173530,0,3694,0,65,309
1495,250000,155244,0,3638,0,56,309
1496,250000,136927,0,3578,0,63,309
1497,250000,119173,0,3527,0,60,309
1498,250000,102454,0,3478,0,54,309
1499,250000,86328,0,3424,0,56,309
1500,250000,71411,0,3951,0,53,299
1501,250000,230244,0,3888,0,66,299
1502,250000,210862,0,3832,0,61,299
1503,250000,191724,0,3768,0,68,299
1504,250000,173065,0,3719,0,52,299
1505,250000,154534,0,3672,0,52,299
1506,250000,136354,0,3626,0,48,299
1507,250000,118266,0,3574,0,57,299
1508,250000,101214,0,3517,0,61,299
1509,250000,85750,0,3473,0,47,299
1510,250000,71196,0,3990,0,54,298
1511,250000,229958,0,3930,0,62,298
1512,250000,210202,0,3868,0,72,298
1513,250000,190755,0,3800,0,74,298
1514,250000,171700,0,3740,0,63,298
1515,250000,152877,0,3689,0,54,298
1516,250000,134260,0,3637,0,55,298
1517,250000,116302,0,3577,0,64,298
1518,250000,99278,0,3526,0,56,298
1519,250000,83226,0,3470,0,62,298
1520,250000,68198,0,4001,0,52,290
1521,250000,230079,0,3943,0,61,290
1522,250000,210407,0,3873,0,73,290
1523,250000,190701,0,3815,0,62,290
1524,250000,171429,0,3744,0,75,290
1525,250000,153152,0,3694,0,54,290
1526,250000,134782,0,3633,0,65,290
1527,250000,117040,0,3577,0,57,290
1528,250000,100088,0,3519,0,59,290
1529,250000,84095,0,3475,0,48,290
1530,250000,69589,0,4018,0,47,289
1531,250000,230021,0,3959,0,65,289
1532,250000,210567,0,3889,0,76,289
1533,250000,191394,0,3831,0,63,289
1534,250000,172272,0,3772,0,61,289
1535,250000,153643,0,3712,0,64,289
1536,250000,135168,0,3658,0,57,289
1537,250000,116950,0,3597,0,63,289
1538,250000,100012,0,3558,0,39,289
1539,250000,83537,0,3515,0,43,289
1540,250000,68839,0,4054,0,38,275
1541,250000,230131,0,3989,0,69,275
1542,250000,209655,0,3933,0,61,275
1543,250000,189808,0,3880,0,56,275
1544,250000,170201,0,3813,0,70,275
1545,250000,151100,0,3757,0,61,275
1546,250000,132424,0,3707,0,52,275
1547,250000,114129,0,3648,0,61,275
1548,250000,96682,0,3602,0,54,275
1549,250000,80505,0,3561,0,42,275
1550,250000,65161,0,4158,0,55,261
1551,250000,229077,0,4108,0,54,261
1552,250000,208432,0,4052,0,58,261
1553,250000,187968,0,3995,0,63,261
1554,250000,167759,0,3936,0,62,261
1555,250000,147972,0,3886,0,50,261
1556,250000,129000,0,3843,0,45,261
1557,250000,109840,0,3800,0,47,261
1558,250000,91756,0,3754,0,53,261
1559,250000,74999,0,3702,0,54,261
1560,250000,59994,0,4227,0,44,252
1561,250000,228855,0,4182,0,47,252
1562,250000,207994,0,4133,0,52,252
1563,250000,187635,0,4080,0,58,252
1564,250000,167356,0,4022,0,65,252
1565,250000,147157,0,3966,0,62,252
1566,250000,127743,0,3917,0,54,252
1567,250000,108404,0,3873,0,46,252
1568,250000,89998,0,3840,0,34,252
1569,250000,73043,0,3805,0,36,252
1570,250000,58043,0,4417,0,47,248
1571,250000,228431,0,4354,0,68,248
1572,250000,206541,0,4291,0,65,248
1573,250000,185143,0,4235,0,60,248
1574,250000,163755,0,4179,0,59,248
1575,250000,142741,0,4127,0,53,248
1576,250000,122315,0,4076,0,55,248
1577,250000,102489,0,4035,0,44,248
1578,250000,83626,0,3995,0,43,248
1579,250000,66525,0,3962,0,36,248
1580,250000,51135,0,4486,0,38,261
1581,250000,227427,0,4422,0,72,261
1582,250000,205271,0,4361,0,68,261
1583,250000,183484,0,4308,0,56,261
1584,250000,162282,0,4246,0,64,261
1585,250000,141366,0,4202,0,48,261
1586,250000,120880,0,4143,0,65,261
1587,250000,100846,0,4085,0,62,261
1588,250000,81911,0,4034,0,55,261
1589,250000,64804,0,3981,0,56,261
1590,250000,50045,0,4443,0,39,275
1591,250000,228094,0,4376,0,67,275
1592,250000,205699,0,4309,0,70,275
1593,250000,183779,0,4244,0,72,275
1594,250000,162846,0,4167,0,83,275
1595,250000,142108,0,4111,0,58,275
1596,250000,121272,0,4053,0,64,275
1597,250000,101876,0,3995,0,61,275
1598,250000,83662,0,3944,0,52,275
1599,250000,66577,0,3900,0,51,275
1600,250000,51740,0,4425,0,48,297
1601,250000,228114,0,4344,0,89,297
1602,250000,206318,0,4276,0,79,297
1603,250000,184755,0,4207,0,75,297
1604,250000,163872,0,4142,0,67,297
1605,250000,143167,0,4087,0,61,297
1606,250000,122659,0,4021,0,69,297
1607,250000,103303,0,3966,0,57,297
1608,250000,85027,0,3903,0,73,297
1609,250000,68785,0,3851,0,57,297
1610,250000,54095,0,4368,0,64,304
1611,250000,228102,0,4289,0,87,304
1612,250000,206824,0,4224,0,71,304
1613,250000,185626,0,4150,0,81,304
1614,250000,165021,0,4085,0,66,304
1615,250000,144676,0,4022,0,68,304
1616,250000,124770,0,3969,0,55,304
1617,250000,105452,0,3913,0,59,304
1618,250000,87633,0,3857,0,59,304
1619,250000,70601,0,3807,0,52,304
1620,250000,55239,0,4345,0,45,318
1621,250000,228318,0,4275,0,72,318
1622,250000,206796,0,4208,0,74,318
1623,250000,185807,0,4138,0,76,318
1624,250000,165498,0,4074,0,70,318
1625,250000,145127,0,4004,0,74,318
1626,250000,125507,0,3935,0,77,318
1627,250000,106381,0,3870,0,69,318
1628,250000,88219,0,3813,0,59,318
1629,250000,71566,0,3756,0,58,318
1630,250000,56865,0,4226,0,51,324
1631,250000,228801,0,4161,0,71,324
1632,250000,207936,0,4090,0,74,324
1633,250000,187388,0,4020,0,75,324
1634,250000,167304,0,3950,0,74,324
1635,250000,147596,0,3884,0,68,324
1636,250000,128222,0,3815,0,75,324
1637,250000,109225,0,3752,0,69,324
1638,250000,91810,0,3696,0,58,324
1639,250000,75149,0,3644,0,57,324
1640,250000,60241,0,4191,0,71,326
1641,250000,229334,0,4119,0,79,326
1642,250000,208950,0,4054,0,73,326
1643,250000,188615,0,3993,0,65,326
1644,250000,168696,0,3919,0,82,326
1645,250000,148921,0,3852,0,72,326
1646,250000,129429,0,3785,0,70,326
1647,250000,111102,0,3722,0,66,326
1648,250000,93348,0,3663,0,64,326
1649,250000,77167,0,3609,0,60,326
1650,250000,62190,0,4187,0,53,335
1651,250000,228539,0,4112,0,79,335
1652,250000,207970,0,4043,0,75,335
1653,250000,187700,0,3953,0,100,335
1654,250000,168221,0,3885,0,72,335
1655,250000,149224,0,3824,0,70,335
1656,250000,130014,0,3746,0,82,335
1657,250000,111941,0,3688,0,65,335
1658,250000,94597,0,3624,0,67,335
1659,250000,78264,0,3554,0,72,335
1660,250000,63124,0,4069,0,51,345
1661,250000,229569,0,3989,0,93,345
1662,250000,209882,0,3912,0,87,345
1663,250000,190419,0,3846,0,69,345
1664,250000,171182,0,3776,0,73,345
1665,250000,152377,0,3709,0,70,345
1666,250000,133989,0,3651,0,60,345
1667,250000,116403,0,3593,0,62,345
1668,250000,99473,0,3535,0,65,345
1669,250000,83204,0,3483,0,53,345
1670,250000,68236,0,3989,0,59,332
1671,250000,230078,0,3906,0,90,332
1672,250000,210251,0,3835,0,76,332
1673,250000,191136,0,3776,0,62,332
1674,250000,172322,0,3712,0,67,332
1675,250000,153714,0,3645,0,72,332
1676,250000,135616,0,3583,0,67,332
1677,250000,117810,0,3522,0,64,332
1678,250000,100939,0,3466,0,60,332
1679,250000,84918,0,3413,0,56,332
1680,250000,70210,0,3958,0,59,326
1681,250000,230486,0,3884,0,81,326
1682,250000,210958,0,3824,0,61,326
1683,250000,192015,0,3766,0,63,326
1684,250000,173020,0,3694,0,78,326
1685,250000,154365,0,3626,0,74,326
1686,250000,136643,0,3559,0,70,326
1687,250000,118991,0,3505,0,56,326
1688,250000,101985,0,3461,0,47,326
1689,250000,85880,0,3391,0,74,326
1690,250000,71133,0,3895,0,54,329
1691,250000,230710,0,3826,0,75,329
1692,250000,211740,0,3750,0,77,329
1693,250000,193257,0,3678,0,77,329
1694,250000,175109,0,3603,0,82,329
1695,250000,156955,0,3537,0,72,329
1696,250000,139376,0,3478,0,62,329
1697,250000,122139,0,3412,0,67,329
1698,250000,105686,0,3358,0,56,329
1699,250000,89638,0,3305,0,55,329
1700,250000,75106,0,3916,0,44,316
1701,250000,230401,0,3852,0,70,316
1702,250000,210851,0,3788,0,69,316
1703,250000,192066,0,3725,0,69,316
1704,250000,173613,0,3662,0,68,316
1705,250000,155547,0,3611,0,54,316
1706,250000,137463,0,3549,0,64,316
1707,250000,119862,0,3489,0,63,316
1708,250000,102755,0,3435,0,58,316
1709,250000,86548,0,3371,0,67,316
1710,250000,71873,0,3905,0,44,311
1711,250000,230663,0,3833,0,82,311
1712,250000,211692,0,3767,0,73,311
1713,250000,192687,0,3714,0,59,311
1714,250000,173925,0,3642,0,78,311
1715,250000,155983,0,3584,0,62,311
1716,250000,138216,0,3521,0,68,311
1717,250000,120950,0,3454,0,73,311
1718,250000,104284,0,3394,0,61,311
1719,250000,88305,0,3343,0,55,311
1720,250000,73716,0,3893,0,48,311
1721,250000,230721,0,3823,0,74,311
1722,250000,211265,0,3761,0,69,311
1723,250000,192290,0,3700,0,64,311
1724,250000,173748,0,3634,0,68,311
1725,250000,155063,0,3570,0,65,311
1726,250000,137299,0,3515,0,67,311
1727,250000,119812,0,3457,0,61,311
1728,250000,102841,0,3394,0,67,311
1729,250000,87014,0,3349,0,47,311
1730,250000,72161,0,3887,0,55,311
1731,250000,230766,0,3817,0,75,311
1732,250000,211493,0,3755,0,63,311
1733,250000,192949,0,3697,0,61,311
1734,250000,174371,0,3642,0,61,311
1735,250000,156094,0,3583,0,65,311
1736,250000,138046,0,3526,0,63,311
1737,250000,120606,0,3474,0,54,311
1738,250000,104112,0,3415,0,63,311
1739,250000,88434,0,3376,0,43,311
1740,250000,73757,0,3988,0,54,295
1741,250000,230153,0,3926,0,68,295
1742,250000,210457,0,3867,0,61,295
1743,250000,190778,0,3810,0,60,295
1744,250000,171700,0,3749,0,63,295
1745,250000,152908,0,3687,0,68,295
1746,250000,134304,0,3625,0,65,295
1747,250000,116660,0,3572,0,60,295
1748,250000,99779,0,3520,0,58,295
1749,250000,83873,0,3467,0,55,295
1750,250000,69482,0,3959,0,39,295
1751,250000,229923,0,3892,0,71,295
1752,250000,210304,0,3825,0,70,295
1753,250000,191115,0,3759,0,72,295
1754,250000,172187,0,3694,0,70,295
1755,250000,153602,0,3633,0,68,295
1756,250000,135643,0,3577,0,57,295
1757,250000,117778,0,3524,0,54,295
1758,250000,100921,0,3486,0,41,295
1759,250000,84798,0,3432,0,56,295
1760,250000,69827,0,4036,0,42,276
1761,250000,229588,0,3969,0,71,276
1762,250000,209727,0,3904,0,72,276
1763,250000,189864,0,3845,0,70,276
1764,250000,170816,0,3782,0,68,276
1765,250000,152147,0,3724,0,60,276
1766,250000,133261,0,3668,0,56,276
1767,250000,115214,0,3629,0,43,276
1768,250000,97205,0,3581,0,49,276
1769,250000,80803,0,3535,0,49,276
1770,250000,65464,0,4121,0,38,292
1771,250000,229988,0,4060,0,64,292
1772,250000,209446,0,3979,0,84,292
1773,250000,189523,0,3916,0,66,292
1774,250000,170042,0,3853,0,64,292
1775,250000,150965,0,3786,0,68,292
1776,250000,132008,0,3724,0,64,292
1777,250000,113632,0,3665,0,62,292
1778,250000,96747,0,3613,0,53,292
1779,250000,80505,0,3566,0,49,292
1780,250000,65687,0,4110,0,49,295
1781,250000,229550,0,4052,0,65,295
1782,250000,209156,0,3993,0,61,295
1783,250000,189066,0,3941,0,56,295
1784,250000,169694,0,3875,0,71,295
1785,250000,150730,0,3820,0,58,295
1786,250000,131673,0,3771,0,52,295
1787,250000,113359,0,3711,0,65,295
1788,250000,96030,0,3651,0,62,295
1789,250000,79857,0,3602,0,49,295
1790,250000,65277,0,4113,0,48,291
1791,250000,229584,0,4062,0,57,291
1792,250000,209109,0,4010,0,60,291
1793,250000,189396,0,3956,0,55,291
1794,250000,169923,0,3884,0,75,291
1795,250000,150458,0,3820,0,72,291
1796,250000,131778,0,3767,0,55,291
1797,250000,113179,0,3711,0,60,291
1798,250000,95128,0,3665,0,48,291
1799,250000,78279,0,3610,0,59,291
1800,250000,63115,0,4126,0,50,284
1801,250000,229530,0,4057,0,73,284
1802,250000,209299,0,3994,0,69,284
1803,250000,189062,0,3938,0,61,284
1804,250000,169290,0,3887,0,53,284
1805,250000,149845,0,3832,0,56,284
1806,250000,130966,0,3775,0,60,284
1807,250000,112292,0,3735,0,44,284
1808,250000,94679,0,3683,0,57,284
1809,250000,78371,0,3641,0,43,284
1810,250000,63268,0,4210,0,49,287
1811,250000,229291,0,4142,0,77,287
1812,250000,208672,0,4074,0,74,287
1813,250000,188053,0,4009,0,73,287
1814,250000,168084,0,3940,0,69,287
1815,250000,148319,0,3876,0,73,287
1816,250000,129094,0,3812,0,68,287
1817,250000,110326,0,3759,0,58,287
1818,250000,92676,0,3707,0,55,287
1819,250000,75590,0,3654,0,55,287
1820,250000,60145,0,4158,0,44,311
1821,250000,229786,0,4083,0,80,311
1822,250000,209521,0,4007,0,81,311
1823,250000,189415,0,3947,0,64,311
1824,250000,169794,0,3890,0,61,311
1825,250000,150202,0,3831,0,64,311
1826,250000,131114,0,3773,0,65,311
1827,250000,112842,0,3712,0,65,311
1828,250000,95096,0,3652,0,64,311
1829,250000,78482,0,3600,0,54,311
1830,250000,63281,0,4138,0,47,300
1831,250000,229078,0,4075,0,65,300
1832,250000,208913,0,4002,0,76,300
1833,250000,189016,0,3935,0,72,300
1834,250000,169135,0,3879,0,60,300
1835,250000,149731,0,3810,0,75,300
1836,250000,130960,0,3756,0,58,300
1837,250000,112113,0,3685,0,75,300
1838,250000,94450,0,3624,0,68,300
1839,250000,77610,0,3577,0,50,300
1840,250000,62128,0,4151,0,48,323
1841,250000,229373,0,4068,0,91,323
1842,250000,208941,0,4004,0,70,323
1843,250000,189133,0,3940,0,71,323
1844,250000,169402,0,3864,0,84,323
1845,250000,150175,0,3808,0,61,323
1846,250000,131549,0,3738,0,73,323
1847,250000,113314,0,3683,0,56,323
1848,250000,96010,0,3626,0,60,323
1849,250000,79375,0,3573,0,57,323
1850,250000,64352,0,4050,0,52,327
1851,250000,229549,0,3986,0,69,327
1852,250000,209744,0,3911,0,82,327
1853,250000,190193,0,3842,0,75,327
1854,250000,171112,0,3780,0,66,327
1855,250000,152121,0,3724,0,61,327
1856,250000,133596,0,3651,0,79,327
1857,250000,115652,0,3605,0,49,327
1858,250000,98602,0,3536,0,74,327
1859,250000,82488,0,3483,0,59,327
1860,250000,67599,0,4019,0,59,327
1861,250000,229977,0,3931,0,96,327
1862,250000,210087,0,3861,0,73,327
1863,250000,191006,0,3785,0,86,327
1864,250000,172182,0,3713,0,74,327
1865,250000,153643,0,3648,0,71,327
1866,250000,135775,0,3591,0,58,327
1867,250000,117880,0,3527,0,67,327
1868,250000,101020,0,3476,0,54,327
1869,250000,84821,0,3424,0,58,327
1870,250000,70276,0,3991,0,41,324
1871,250000,229954,0,3926,0,71,324
1872,250000,210538,0,3859,0,71,324
1873,250000,191305,0,3795,0,66,324
1874,250000,172030,0,3732,0,69,324
1875,250000,153389,0,3672,0,63,324
1876,250000,135144,0,3610,0,65,324
1877,250000,117345,0,3550,0,63,324
1878,250000,100134,0,3492,0,60,324
1879,250000,83962,0,3448,0,47,324
1880,250000,68586,0,4040,0,41,302
1881,250000,229666,0,3965,0,75,302
1882,250000,210017,0,3902,0,69,302
1883,250000,190519,0,3847,0,59,302
1884,250000,171490,0,3785,0,66,302
1885,250000,152424,0,3720,0,72,302
1886,250000,133724,0,3653,0,72,302
1887,250000,115535,0,3602,0,54,302
1888,250000,98264,0,3550,0,56,302
1889,250000,81862,0,3508,0,45,302
1890,250000,66566,0,4107,0,35,296
1891,250000,229659,0,4035,0,77,296
1892,250000,209247,0,3967,0,71,296
1893,250000,189522,0,3907,0,60,296
1894,250000,170080,0,3853,0,54,296
1895,250000,150743,0,3788,0,67,296
1896,250000,131981,0,3738,0,55,296
1897,250000,113663,0,3684,0,56,296
1898,250000,96201,0,3619,0,72,296
1899,250000,79496,0,3567,0,55,296
1900,250000,64391,0,4130,0,42,293
1901,250000,229415,0,4063,0,68,293
1902,250000,209293,0,3997,0,71,293
1903,250000,189147,0,3936,0,64,293
1904,250000,169773,0,3868,0,73,293
1905,250000,150364,0,3807,0,64,293
1906,250000,131014,0,3749,0,60,293
1907,250000,112659,0,3684,0,71,293
1908,250000,94764,0,3636,0,49,293
1909,250000,78168,0,3580,0,59,293
1910,250000,63134,0,4167,0,44,309
1911,250000,228800,0,4102,0,67,309
1912,250000,208609,0,4034,0,70,309
1913,250000,188642,0,3956,0,80,309
1914,250000,168897,0,3883,0,77,309
1915,250000,149252,0,3820,0,68,309
1916,250000,130417,0,3770,0,53,309
1917,250000,112043,0,3712,0,63,309
1918,250000,94550,0,3658,0,55,309
1919,250000,77683,0,3606,0,53,309
1920,250000,62430,0,4142,0,49,312
1921,250000,229227,0,4068,0,76,312
1922,250000,208884,0,3997,0,77,312
1923,250000,188612,0,3934,0,68,312
1924,250000,168932,0,3868,0,72,312
1925,250000,149830,0,3820,0,53,312
1926,250000,131064,0,3762,0,60,312
1927,250000,112500,0,3711,0,53,312
1928,250000,94800,0,3663,0,53,312
1929,250000,78162,0,3612,0,54,312
1930,250000,63041,0,4164,0,58,288
1931,250000,229438,0,4100,0,70,288
1932,250000,208754,0,4039,0,67,288
1933,250000,188513,0,3982,0,58,288
1934,250000,168592,0,3929,0,57,288
1935,250000,148871,0,3870,0,63,288
1936,250000,129406,0,3817,0,54,288
1937,250000,110683,0,3759,0,59,288
1938,250000,93219,0,3699,0,64,288
1939,250000,76661,0,3644,0,56,288
1940,250000,61458,0,4192,0,53,284
1941,250000,229156,0,4118,0,80,284
1942,250000,208928,0,4050,0,75,284
1943,250000,188885,0,3985,0,67,284
1944,250000,168919,0,3919,0,69,284
1945,250000,149340,0,3867,0,58,284
1946,250000,129968,0,3815,0,53,284
1947,250000,111100,0,3750,0,67,284
1948,250000,93731,0,3696,0,55,284
1949,250000,77038,0,3645,0,53,284
1950,250000,61615,0,4155,0,45,310
1951,250000,229200,0,4090,0,68,310
1952,250000,208756,0,4026,0,69,310
1953,250000,188759,0,3958,0,74,310
1954,250000,169442,0,3899,0,63,310
1955,250000,150235,0,3828,0,73,310
1956,250000,131236,0,3774,0,58,310
1957,250000,112672,0,3726,0,54,310
1958,250000,94857,0,3675,0,51,310
1959,250000,78134,0,3624,0,52,310
1960,250000,62654,0,4140,0,48,325
1961,250000,229300,0,4063,0,83,325
1962,250000,208896,0,3986,0,83,325
1963,250000,189292,0,3912,0,82,325
1964,250000,169923,0,3856,0,65,325
1965,250000,150791,0,3785,0,77,325
1966,250000,132013,0,3717,0,71,325
1967,250000,113957,0,3659,0,61,325
1968,250000,96315,0,3596,0,69,325
1969,250000,79649,0,3542,0,57,325
1970,250000,64342,0,4115,0,59,318
1971,250000,229482,0,4036,0,87,318
1972,250000,209035,0,3974,0,68,318
1973,250000,189010,0,3907,0,70,318
1974,250000,169589,0,3849,0,62,318
1975,250000,150143,0,3795,0,58,318
1976,250000,131288,0,3738,0,63,318
1977,250000,113054,0,3678,0,60,318
1978,250000,96002,0,3619,0,64,318
1979,250000,79497,0,3556,0,69,318
1980,250000,64679,0,4086,0,56,326
1981,250000,229646,0,4013,0,78,326
1982,250000,209296,0,3947,0,70,326
1983,250000,189716,0,3868,0,83,326
1984,250000,170086,0,3801,0,71,326
1985,250000,150718,0,3733,0,77,326
1986,250000,132402,0,3666,0,70,326
1987,250000,114807,0,3611,0,56,326
1988,250000,97386,0,3556,0,59,326
1989,250000,81179,0,3507,0,52,326
1990,250000,65866,0,4054,0,52,326
1991,250000,229754,0,3985,0,74,326
1992,250000,209765,0,3917,0,73,326
1993,250000,190108,0,3846,0,77,326
1994,250000,170635,0,3780,0,68,326
1995,250000,151829,0,3718,0,67,326
1996,250000,133016,0,3654,0,66,326
1997,250000,115223,0,3598,0,65,326
1998,250000,98189,0,3537,0,65,326
1999,250000,82107,0,3484,0,55,326
2000,250000,67571,0,3998,0,54,318
2001,250000,230149,0,3930,0,71,318
2002,250000,210623,0,3858,0,80,318
2003,250000,191060,0,3799,0,63,318
2004,250000,172146,0,3746,0,60,318
2005,250000,153816,0,3685,0,62,318
2006,250000,135617,0,3629,0,58,318
2007,250000,117699,0,3563,0,70,318
2008,250000,100162,0,3509,0,59,318
2009,250000,84425,0,3454,0,57,318
2010,250000,69705,0,3922,0,62,320
2011,250000,230482,0,3841,0,87,320
2012,250000,210803,0,3786,0,58,320
2013,250000,191694,0,3724,0,64,320
2014,250000,173101,0,3661,0,69,320
2015,250000,154711,0,3604,0,59,320
2016,250000,136800,0,3542,0,64,320
2017,250000,119251,0,3482,0,68,320
2018,250000,102351,0,3425,0,60,320
2019,250000,86867,0,3369,0,57,320
2020,250000,72568,0,3889,0,51,312
2021,250000,230254,0,3831,0,63,312
2022,250000,211338,0,3758,0,77,312
2023,250000,192765,0,3696,0,67,312
2024,250000,174265,0,3640,0,61,312
2025,250000,156072,0,3574,0,74,312
2026,250000,138285,0,3516,0,61,312
2027,250000,120948,0,3470,0,48,312
2028,250000,103853,0,3410,0,63,312
2029,250000,87908,0,3359,0,55,312
2030,250000,73109,0,3968,0,45,309
2031,250000,229808,0,3900,0,72,309
2032,250000,210368,0,3841,0,64,309
2033,250000,191138,0,3790,0,55,309
2034,250000,172435,0,3714,0,80,309
2035,250000,153984,0,3658,0,59,309
2036,250000,135472,0,3585,0,74,309
2037,250000,117936,0,3526,0,63,309
2038,250000,101646,0,3463,0,65,309
2039,250000,86352,0,3409,0,56,309
2040,250000,71534,0,3903,0,55,309
2041,250000,230789,0,3829,0,83,309
2042,250000,211556,0,3762,0,69,309
2043,250000,192325,0,3692,0,73,309
2044,250000,173736,0,3628,0,70,309
2045,250000,155760,0,3573,0,61,309
2046,250000,138005,0,3509,0,66,309
2047,250000,120297,0,3458,0,54,309
2048,250000,103533,0,3409,0,52,309
2049,250000,87482,0,3360,0,52,309
2050,250000,72773,0,3913,0,54,315
2051,250000,230474,0,3836,0,84,315
2052,250000,211281,0,3775,0,65,315
2053,250000,192312,0,3711,0,68,315
2054,250000,173619,0,3653,0,62,315
2055,250000,155219,0,3594,0,65,315
2056,250000,137425,0,3541,0,57,315
2057,250000,120108,0,3474,0,72,315
2058,250000,103559,0,3418,0,59,315
2059,250000,87669,0,3372,0,50,315
2060,250000,72674,0,3954,0,39,302
2061,250000,230380,0,3884,0,75,302
2062,250000,210762,0,3818,0,73,302
2063,250000,191538,0,3756,0,65,302
2064,250000,172721,0,3698,0,64,302
2065,250000,154411,0,3639,0,62,302
2066,250000,136385,0,3586,0,60,302
2067,250000,118570,0,3538,0,52,302
2068,250000,101321,0,3480,0,59,302
2069,250000,86047,0,3421,0,63,302
2070,250000,71383,0,3894,0,59,287
2071,250000,230819,0,3830,0,69,287
2072,250000,211949,0,3775,0,59,287
2073,250000,193007,0,3703,0,76,287
2074,250000,174249,0,3644,0,65,287
2075,250000,156020,0,3594,0,52,287
2076,250000,138663,0,3539,0,60,287
2077,250000,120635,0,3493,0,48,287
2078,250000,103397,0,3447,0,48,287
2079,250000,87332,0,3397,0,54,287
2080,250000,72195,0,3931,0,56,294
2081,250000,230209,0,3873,0,66,294
2082,250000,211044,0,3813,0,65,294
2083,250000,191922,0,3756,0,62,294
2084,250000,173238,0,3699,0,61,294
2085,250000,154888,0,3640,0,64,294
2086,250000,136744,0,3587,0,57,294
2087,250000,118739,0,3517,0,75,294
2088,250000,101781,0,3472,0,48,294
2089,250000,85586,0,3424,0,54,294
2090,250000,70368,0,3951,0,54,297
2091,250000,230537,0,3892,0,64,297
2092,250000,210942,0,3832,0,63,297
2093,250000,191752,0,3770,0,64,297
2094,250000,173026,0,3711,0,63,297
2095,250000,154716,0,3660,0,54,297
2096,250000,136341,0,3602,0,61,297
2097,250000,118260,0,3543,0,59,297
2098,250000,100814,0,3486,0,58,297
2099,250000,84513,0,3447,0,42,297
2100,250000,69182,0,4021,0,57,295
2101,250000,229956,0,3963,0,62,295
2102,250000,210370,0,3900,0,71,295
2103,250000,190815,0,3827,0,81,295
2104,250000,171452,0,3773,0,58,295
2105,250000,152851,0,3713,0,60,295
2106,250000,134241,0,3652,0,66,295
2107,250000,116661,0,3598,0,60,295
2108,250000,99400,0,3548,0,57,295
2109,250000,83105,0,3500,0,50,295
2110,250000,67366,0,4050,0,50,291
2111,250000,229818,0,3985,0,69,291
2112,250000,209841,0,3929,0,58,291
2113,250000,190514,0,3874,0,57,291
2114,250000,171322,0,3814,0,65,291
2115,250000,152262,0,3756,0,66,291
2116,250000,133405,0,3690,0,71,291
2117,250000,115502,0,3635,0,56,291
2118,250000,98256,0,3572,0,66,291
2119,250000,81940,0,3532,0,42,291
2120,250000,67125,0,4017,0,62,279
2121,250000,229973,0,3960,0,63,279
2122,250000,210134,0,3892,0,76,279
2123,250000,190727,0,3834,0,62,279
2124,250000,171639,0,3775,0,63,279
2125,250000,152533,0,3729,0,52,279
2126,250000,133971,0,3674,0,60,279
2127,250000,116100,0,3638,0,40,279
2128,250000,98634,0,3584,0,56,279
2129,250000,82284,0,3542,0,45,279
2130,250000,67068,0,4122,0,53,283
2131,250000,229335,0,4055,0,75,283
2132,250000,208854,0,3992,0,64,283
2133,250000,188584,0,3915,0,82,283
2134,250000,169097,0,3854,0,66,283
2135,250000,149799,0,3791,0,66,283
2136,250000,130954,0,3724,0,73,283
2137,250000,112665,0,3666,0,59,283
2138,250000,95278,0,3610,0,58,283
2139,250000,78980,0,3572,0,40,283
2140,250000,64261,0,4103,0,44,294
2141,250000,229424,0,4026,0,83,294
2142,250000,209462,0,3966,0,63,294
2143,250000,190004,0,3895,0,73,294
2144,250000,170529,0,3837,0,59,294
