timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98597,0,3587,0,51,315
1449,250000,82073,0,3524,0,67,315
1450,250000,66919,0,3985,0,60,313
1451,250000,229791,0,3918,0,73,313
1452,250000,210093,0,3858,0,64,313
1453,250000,190879,0,3792,0,72,313
1454,250000,171811,0,3730,0,66,313
1455,250000,153215,0,3673,0,58,313
1456,250000,135047,0,3614,0,62,313
1457,250000,117645,0,3557,0,61,313
1458,250000,100696,0,3507,0,52,313
1459,250000,84588,0,3468,0,41,313
1460,250000,69525,0,4023,0,56,321
1461,250000,229945,0,3955,0,77,321
1462,250000,210181,0,3897,0,60,321
1463,250000,190741,0,3818,0,84,321
1464,250000,171580,0,3752,0,74,321
1465,250000,152762,0,3691,0,67,321
1466,250000,134154,0,3623,0,72,321
1467,250000,116386,0,3568,0,60,321
1468,250000,99279,0,3510,0,59,321
1469,250000,83170,0,3447,0,64,321
1470,250000,68454,0,4009,0,47,317
1471,250000,230252,0,3938,0,73,317
1472,250000,210411,0,3873,0,73,317
1473,250000,191132,0,3822,0,58,317
1474,250000,172469,0,3758,0,69,317
1475,250000,153485,0,3683,0,79,317
1476,250000,135301,0,3624,0,61,317
1477,250000,117856,0,3574,0,54,317
1478,250000,100724,0,3521,0,56,317
1479,250000,84834,0,3471,0,52,317
1480,250000,70093,0,4019,0,44,309
1481,250000,229858,0,3950,0,75,309
1482,250000,210011,0,3879,0,77,309
1483,250000,190593,0,3819,0,64,309
1484,250000,171562,0,3756,0,66,309
1485,250000,152828,0,3682,0,78,309
1486,250000,134524,0,3629,0,59,309
1487,250000,116726,0,3580,0,54,309
1488,250000,99592,0,3520,0,64,309
1489,250000,83148,0,3467,0,58,309
1490,250000,68601,0,4010,0,49,323
1491,250000,229940,0,3942,0,74,323
1492,250000,210230,0,3882,0,63,323
1493,250000,191157,0,3816,0,71,323
1494,250000,171973,0,3754,0,65,323
1495,250000,153092,0,3681,0,81,323
1496,250000,134769,0,3620,0,65,323
1497,250000,117127,0,3554,0,67,323
1498,250000,100099,0,3493,0,67,323
1499,250000,84230,0,3450,0,46,323
1500,250000,69351,0,3969,0,49,304
1501,250000,229876,0,3908,0,65,304
1502,250000,210519,0,3844,0,73,304
1503,250000,191403,0,3781,0,65,304
1504,250000,172152,0,3716,0,67,304
1505,250000,153781,0,3656,0,62,304
1506,250000,135487,0,3599,0,68,304
1507,250000,118214,0,3543,0,62,304
1508,250000,101758,0,3483,0,65,304
1509,250000,85906,0,3432,0,53,304
1510,250000,71374,0,3900,0,44,289
1511,250000,230358,0,3844,0,61,289
1512,250000,211122,0,3776,0,70,289
1513,250000,192265,0,3728,0,50,289
1514,250000,173932,0,3666,0,67,289
1515,250000,155578,0,3616,0,51,289
1516,250000,137868,0,3546,0,73,289
1517,250000,120297,0,3499,0,55,289
1518,250000,103694,0,3445,0,56,289
1519,250000,88444,0,3407,0,40,289
1520,250000,73652,0,3965,0,45,289
1521,250000,229977,0,3905,0,66,289
1522,250000,210344,0,3839,0,67,289
1523,250000,190780,0,3776,0,66,289
1524,250000,171983,0,3716,0,64,289
1525,250000,153399,0,3667,0,51,289
1526,250000,135504,0,3614,0,56,289
1527,250000,117429,0,3565,0,53,289
1528,250000,100510,0,3520,0,47,289
1529,250000,84381,0,3475,0,47,289
1530,250000,69131,0,3995,0,50,301
1531,250000,229923,0,3933,0,65,301
1532,250000,210320,0,3856,0,82,301
1533,250000,190833,0,3784,0,77,301
1534,250000,171854,0,3733,0,54,301
1535,250000,153252,0,3681,0,57,301
1536,250000,134702,0,3622,0,61,301
1537,250000,117041,0,3561,0,64,301
1538,250000,100312,0,3507,0,56,301
1539,250000,84524,0,3457,0,57,301
1540,250000,69444,0,4001,0,52,287
1541,250000,230046,0,3941,0,61,287
1542,250000,210367,0,3877,0,67,287
1543,250000,191042,0,3827,0,53,287
1544,250000,171961,0,3770,0,61,287
1545,250000,152948,0,3716,0,56,287
1546,250000,134288,0,3657,0,69,287
1547,250000,116440,0,3601,0,61,287
1548,250000,99089,0,3551,0,51,287
1549,250000,82377,0,3496,0,57,287
1550,250000,66833,0,4109,0,51,287
1551,250000,229655,0,4044,0,71,287
1552,250000,209161,0,3973,0,75,287
1553,250000,189326,0,3907,0,73,287
1554,250000,170043,0,3852,0,60,287
1555,250000,150970,0,3799,0,61,287
1556,250000,132237,0,3749,0,54,287
1557,250000,114049,0,3688,0,62,287
1558,250000,96702,0,3622,0,75,287
1559,250000,80662,0,3571,0,54,287
1560,250000,65747,0,4081,0,55,297
1561,250000,229679,0,4010,0,74,297
1562,250000,209880,0,3947,0,65,297
1563,250000,190262,0,3874,0,82,297
1564,250000,170915,0,3815,0,65,297
1565,250000,151549,0,3751,0,66,297
1566,250000,132459,0,3708,0,44,297
1567,250000,114214,0,3650,0,60,297
1568,250000,96592,0,3606,0,47,297
1569,250000,80666,0,3560,0,52,297
1570,250000,65695,0,4077,0,47,293
1571,250000,229364,0,4010,0,69,293
1572,250000,209306,0,3939,0,75,293
1573,250000,189631,0,3870,0,75,293
1574,250000,170054,0,3801,0,75,293
1575,250000,151050,0,3745,0,56,293
1576,250000,132257,0,3686,0,63,293
1577,250000,113806,0,3639,0,49,293
1578,250000,96512,0,3590,0,50,293
1579,250000,80334,0,3539,0,53,293
1580,250000,65597,0,4194,0,43,296
1581,250000,228943,0,4133,0,65,296
1582,250000,208227,0,4072,0,65,296
1583,250000,187870,0,4012,0,66,296
1584,250000,167704,0,3945,0,69,296
1585,250000,147994,0,3885,0,63,296
1586,250000,128751,0,3833,0,58,296
1587,250000,109590,0,3778,0,57,296
1588,250000,91601,0,3728,0,51,296
1589,250000,74791,0,3679,0,54,296
1590,250000,59992,0,4158,0,53,302
1591,250000,229177,0,4090,0,72,302
1592,250000,208785,0,4024,0,71,302
1593,250000,188733,0,3969,0,60,302
1594,250000,168866,0,3913,0,65,302
1595,250000,148771,0,3848,0,67,302
1596,250000,129450,0,3796,0,55,302
1597,250000,110552,0,3737,0,63,302
1598,250000,92675,0,3679,0,61,302
1599,250000,75633,0,3614,0,66,302
1600,250000,60295,0,4210,0,55,298
1601,250000,228488,0,4145,0,70,298
1602,250000,207736,0,4085,0,67,298
1603,250000,187306,0,4008,0,81,298
1604,250000,167264,0,3946,0,65,298
1605,250000,147421,0,3882,0,67,298
1606,250000,127994,0,3816,0,69,298
1607,250000,108887,0,3751,0,70,298
1608,250000,90840,0,3700,0,54,298
1609,250000,74533,0,3652,0,52,298
1610,250000,59432,0,4262,0,41,291
1611,250000,228868,0,4198,0,69,291
1612,250000,207568,0,4127,0,82,291
1613,250000,186977,0,4059,0,71,291
1614,250000,166622,0,3996,0,65,291
1615,250000,146783,0,3941,0,60,291
1616,250000,127650,0,3883,0,61,291
1617,250000,108768,0,3840,0,44,291
1618,250000,90675,0,3786,0,56,291
1619,250000,73921,0,3736,0,52,291
1620,250000,58964,0,4247,0,42,313
1621,250000,228613,0,4173,0,78,313
1622,250000,208113,0,4115,0,62,313
1623,250000,187397,0,4043,0,76,313
1624,250000,166950,0,3984,0,60,313
1625,250000,147180,0,3922,0,64,313
1626,250000,128248,0,3879,0,45,313
1627,250000,109165,0,3826,0,55,313
1628,250000,91108,0,3786,0,44,313
1629,250000,74486,0,3729,0,59,313
1630,250000,59023,0,4293,0,55,287
1631,250000,228454,0,4213,0,83,287
1632,250000,207070,0,4138,0,77,287
1633,250000,186579,0,4075,0,69,287
1634,250000,166401,0,4019,0,62,287
1635,250000,146064,0,3961,0,63,287
1636,250000,126457,0,3907,0,56,287
1637,250000,107517,0,3841,0,71,287
1638,250000,88985,0,3784,0,61,287
1639,250000,71607,0,3726,0,62,287
1640,250000,56475,0,4308,0,55,304
1641,250000,228524,0,4239,0,76,304
1642,250000,207577,0,4176,0,72,304
1643,250000,186635,0,4109,0,71,304
1644,250000,165947,0,4042,0,74,304
1645,250000,145587,0,3972,0,73,304
1646,250000,125923,0,3903,0,72,304
1647,250000,106781,0,3848,0,57,304
1648,250000,88473,0,3792,0,59,304
1649,250000,71868,0,3741,0,54,304
1650,250000,56997,0,4274,0,53,309
1651,250000,228641,0,4206,0,77,309
1652,250000,207521,0,4135,0,75,309
1653,250000,186683,0,4067,0,71,309
1654,250000,166514,0,4002,0,66,309
1655,250000,146831,0,3939,0,66,309
1656,250000,127048,0,3873,0,72,309
1657,250000,108287,0,3826,0,50,309
1658,250000,90357,0,3770,0,61,309
1659,250000,73671,0,3717,0,55,309
1660,250000,59009,0,4188,0,59,324
1661,250000,229249,0,4098,0,94,324
1662,250000,208999,0,4033,0,71,324
1663,250000,188527,0,3963,0,76,324
1664,250000,168648,0,3887,0,81,324
1665,250000,149408,0,3811,0,81,324
1666,250000,130335,0,3747,0,67,324
1667,250000,112161,0,3696,0,55,324
1668,250000,94699,0,3651,0,46,324
1669,250000,78813,0,3588,0,66,324
1670,250000,64209,0,4051,0,36,317
1671,250000,229434,0,3980,0,79,317
1672,250000,209794,0,3913,0,72,317
1673,250000,190238,0,3852,0,65,317
1674,250000,171079,0,3791,0,67,317
1675,250000,152384,0,3730,0,63,317
1676,250000,133971,0,3665,0,70,317
1677,250000,115957,0,3602,0,66,317
1678,250000,99140,0,3545,0,61,317
1679,250000,82809,0,3483,0,65,317
1680,250000,68155,0,4049,0,62,307
1681,250000,229845,0,3974,0,82,307
1682,250000,210270,0,3926,0,53,307
1683,250000,190547,0,3855,0,73,307
1684,250000,171295,0,3789,0,71,307
1685,250000,152363,0,3712,0,80,307
1686,250000,133633,0,3648,0,65,307
1687,250000,115520,0,3600,0,49,307
1688,250000,98853,0,3548,0,57,307
1689,250000,82675,0,3510,0,40,307
1690,250000,68311,0,4067,0,44,319
1691,250000,229563,0,4002,0,77,319
1692,250000,209501,0,3931,0,77,319
1693,250000,190017,0,3861,0,78,319
1694,250000,170586,0,3800,0,65,319
1695,250000,151549,0,3735,0,69,319
1696,250000,132987,0,3666,0,78,319
1697,250000,115001,0,3614,0,55,319
1698,250000,98238,0,3567,0,50,319
1699,250000,82364,0,3516,0,55,319
1700,250000,67860,0,4023,0,50,323
1701,250000,229513,0,3955,0,75,323
1702,250000,209879,0,3885,0,74,323
1703,250000,190669,0,3819,0,72,323
1704,250000,171760,0,3738,0,85,323
1705,250000,153384,0,3671,0,73,323
1706,250000,134904,0,3613,0,59,323
1707,250000,117033,0,3559,0,58,323
1708,250000,99923,0,3503,0,61,323
1709,250000,83683,0,3443,0,65,323
1710,250000,68350,0,3949,0,57,327
1711,250000,230168,0,3880,0,72,327
1712,250000,210955,0,3804,0,84,327
1713,250000,192053,0,3726,0,81,327
1714,250000,173349,0,3662,0,67,327
1715,250000,155005,0,3598,0,67,327
1716,250000,136983,0,3534,0,66,327
1717,250000,119816,0,3479,0,57,327
1718,250000,103185,0,3430,0,51,327
1719,250000,87363,0,3373,0,58,327
1720,250000,72151,0,3954,0,51,321
1721,250000,230124,0,3886,0,71,321
1722,250000,210729,0,3806,0,89,321
1723,250000,191557,0,3743,0,72,321
1724,250000,172869,0,3684,0,64,321
1725,250000,154277,0,3637,0,53,321
1726,250000,136168,0,3574,0,69,321
1727,250000,118481,0,3514,0,64,321
1728,250000,101447,0,3456,0,60,321
1729,250000,85362,0,3395,0,69,321
1730,250000,70408,0,3982,0,63,318
1731,250000,230428,0,3922,0,66,318
1732,250000,210660,0,3843,0,86,318
1733,250000,191279,0,3774,0,73,318
1734,250000,172587,0,3714,0,66,318
1735,250000,153909,0,3654,0,67,318
1736,250000,135612,0,3585,0,71,318
1737,250000,117783,0,3534,0,52,318
1738,250000,100664,0,3486,0,51,318
1739,250000,84569,0,3438,0,52,318
1740,250000,69241,0,3982,0,55,304
1741,250000,230208,0,3906,0,80,304
1742,250000,210799,0,3837,0,77,304
1743,250000,191576,0,3765,0,77,304
1744,250000,172932,0,3708,0,63,304
1745,250000,154465,0,3654,0,57,304
1746,250000,136178,0,3591,0,68,304
1747,250000,118074,0,3531,0,62,304
1748,250000,100663,0,3487,0,46,304
1749,250000,84313,0,3428,0,62,304
1750,250000,69121,0,3982,0,56,305
1751,250000,230052,0,3911,0,78,305
1752,250000,210504,0,3853,0,61,305
1753,250000,191306,0,3801,0,56,305
1754,250000,172327,0,3744,0,62,305
1755,250000,153359,0,3691,0,55,305
1756,250000,134622,0,3636,0,60,305
1757,250000,116653,0,3579,0,59,305
1758,250000,99230,0,3534,0,46,305
1759,250000,82917,0,3479,0,56,305
1760,250000,68160,0,4118,0,44,293
1761,250000,229629,0,4055,0,67,293
1762,250000,209545,0,3997,0,62,293
1763,250000,189621,0,3937,0,65,293
1764,250000,170128,0,3875,0,68,293
1765,250000,150842,0,3806,0,77,293
1766,250000,132232,0,3744,0,67,293
1767,250000,113762,0,3693,0,52,293
1768,250000,96390,0,3639,0,56,293
1769,250000,80308,0,3593,0,48,293
1770,250000,65777,0,4061,0,49,293
1771,250000,229880,0,3999,0,65,293
1772,250000,210059,0,3941,0,61,293
1773,250000,190431,0,3869,0,76,293
1774,250000,171177,0,3814,0,59,293
1775,250000,152196,0,3753,0,62,293
1776,250000,133498,0,3682,0,76,293
1777,250000,115426,0,3634,0,48,293
1778,250000,97937,0,3589,0,46,293
1779,250000,81189,0,3540,0,54,293
1780,250000,65780,0,4101,0,52,292
1781,250000,230020,0,4020,0,85,292
1782,250000,210049,0,3943,0,81,292
1783,250000,190280,0,3883,0,65,292
1784,250000,170719,0,3832,0,56,292
1785,250000,151429,0,3761,0,73,292
1786,250000,132712,0,3698,0,69,292
1787,250000,114632,0,3644,0,56,292
1788,250000,97230,0,3595,0,53,292
1789,250000,80587,0,3537,0,61,292
1790,250000,65200,0,4062,0,56,296
1791,250000,229834,0,3991,0,78,296
1792,250000,209840,0,3920,0,76,296
1793,250000,190496,0,3854,0,70,296
1794,250000,171485,0,3790,0,66,296
1795,250000,152398,0,3732,0,61,296
1796,250000,133981,0,3673,0,63,296
1797,250000,115878,0,3624,0,54,296
1798,250000,98920,0,3574,0,53,296
1799,250000,82605,0,3530,0,47,296
1800,250000,66875,0,4106,0,45,303
1801,250000,229366,0,4032,0,80,303
1802,250000,208718,0,3968,0,66,303
1803,250000,189119,0,3906,0,67,303
1804,250000,169793,0,3837,0,75,303
1805,250000,150520,0,3775,0,65,303
1806,250000,131800,0,3720,0,63,303
1807,250000,113521,0,3658,0,63,303
1808,250000,95713,0,3609,0,51,303
1809,250000,79076,0,3560,0,56,303
1810,250000,63716,0,4147,0,48,301
1811,250000,229257,0,4074,0,77,301
1812,250000,208962,0,4002,0,77,301
1813,250000,188882,0,3947,0,59,301
1814,250000,169242,0,3880,0,72,301
1815,250000,149942,0,3825,0,62,301
1816,250000,131015,0,3753,0,74,301
1817,250000,112725,0,3700,0,54,301
1818,250000,94999,0,3651,0,52,301
1819,250000,78839,0,3595,0,60,301
1820,250000,63907,0,4126,0,49,320
1821,250000,229475,0,4053,0,77,320
1822,250000,209341,0,3982,0,77,320
1823,250000,189504,0,3919,0,68,320
1824,250000,169769,0,3850,0,71,320
1825,250000,150776,0,3791,0,64,320
1826,250000,132255,0,3727,0,66,320
1827,250000,114221,0,3668,0,64,320
1828,250000,96705,0,3605,0,67,320
1829,250000,79981,0,3553,0,55,320
1830,250000,64752,0,4090,0,46,299
1831,250000,229520,0,4029,0,69,299
1832,250000,209286,0,3968,0,66,299
1833,250000,189662,0,3906,0,69,299
1834,250000,170213,0,3838,0,73,299
1835,250000,151084,0,3776,0,67,299
1836,250000,132297,0,3720,0,60,299
1837,250000,114177,0,3679,0,45,299
1838,250000,96419,0,3630,0,54,299
1839,250000,79807,0,3568,0,67,299
1840,250000,64937,0,4087,0,46,286
1841,250000,229535,0,4029,0,62,286
1842,250000,209526,0,3965,0,68,286
1843,250000,189549,0,3895,0,71,286
1844,250000,169925,0,3834,0,66,286
1845,250000,150783,0,3774,0,61,286
1846,250000,132296,0,3719,0,59,286
1847,250000,114280,0,3666,0,55,286
1848,250000,96811,0,3622,0,46,286
1849,250000,80653,0,3577,0,49,286
1850,250000,65877,0,4128,0,43,291
1851,250000,229069,0,4054,0,78,291
1852,250000,209012,0,3993,0,66,291
1853,250000,189551,0,3924,0,71,291
1854,250000,170113,0,3846,0,83,291
1855,250000,150729,0,3784,0,64,291
1856,250000,131980,0,3737,0,48,291
1857,250000,113974,0,3682,0,57,291
1858,250000,96607,0,3629,0,57,291
1859,250000,80496,0,3586,0,45,291
1860,250000,65931,0,4026,0,56,291
1861,250000,229706,0,3964,0,68,291
1862,250000,209867,0,3884,0,83,291
1863,250000,190345,0,3822,0,68,291
1864,250000,170963,0,3750,0,78,291
1865,250000,152400,0,3687,0,67,291
1866,250000,134341,0,3625,0,67,291
1867,250000,116528,0,3577,0,51,291
1868,250000,99546,0,3534,0,47,291
1869,250000,83446,0,3487,0,47,291
1870,250000,68312,0,4101,0,49,297
1871,250000,229792,0,4020,0,85,297
1872,250000,209741,0,3953,0,69,297
1873,250000,190195,0,3886,0,69,297
1874,250000,170687,0,3820,0,71,297
1875,250000,151992,0,3755,0,69,297
1876,250000,133225,0,3694,0,67,297
1877,250000,114674,0,3630,0,66,297
1878,250000,97256,0,3578,0,57,297
1879,250000,80416,0,3532,0,46,297
1880,250000,65208,0,4077,0,35,321
1881,250000,229668,0,4003,0,82,321
1882,250000,209641,0,3929,0,76,321
1883,250000,190026,0,3861,0,72,321
1884,250000,170608,0,3786,0,77,321
1885,250000,151533,0,3720,0,70,321
1886,250000,132720,0,3661,0,61,321
1887,250000,114730,0,3609,0,53,321
1888,250000,97854,0,3545,0,65,321
1889,250000,82213,0,3487,0,63,321
1890,250000,67982,0,4036,0,37,313
1891,250000,229903,0,3956,0,84,313
1892,250000,209941,0,3899,0,62,313
1893,250000,190631,0,3825,0,77,313
1894,250000,171577,0,3754,0,77,313
1895,250000,153301,0,3691,0,65,313
1896,250000,134874,0,3628,0,68,313
1897,250000,117164,0,3574,0,58,313
1898,250000,99972,0,3518,0,60,313
1899,250000,84009,0,3473,0,47,313
1900,250000,69237,0,3983,0,53,312
1901,250000,229845,0,3911,0,76,312
1902,250000,210350,0,3845,0,73,312
1903,250000,191376,0,3792,0,55,312
1904,250000,172391,0,3737,0,61,312
1905,250000,153675,0,3680,0,58,312
1906,250000,135583,0,3624,0,61,312
1907,250000,117735,0,3570,0,56,312
1908,250000,100397,0,3517,0,56,312
1909,250000,84113,0,3460,0,61,312
1910,250000,68984,0,3984,0,55,306
1911,250000,230027,0,3922,0,64,306
1912,250000,210511,0,3862,0,62,306
1913,250000,191199,0,3793,0,76,306
1914,250000,172096,0,3725,0,73,306
1915,250000,153192,0,3655,0,73,306
1916,250000,135373,0,3585,0,76,306
1917,250000,117640,0,3539,0,49,306
1918,250000,100423,0,3485,0,55,306
1919,250000,83847,0,3442,0,47,306
1920,250000,68439,0,4092,0,51,300
1921,250000,229545,0,4030,0,64,300
1922,250000,209256,0,3955,0,78,300
1923,250000,189382,0,3883,0,77,300
1924,250000,169923,0,3818,0,71,300
1925,250000,150561,0,3749,0,75,300
1926,250000,131463,0,3681,0,71,300
1927,250000,113785,0,3630,0,52,300
1928,250000,96596,0,3586,0,47,300
1929,250000,80224,0,3539,0,47,300
1930,250000,65044,0,4106,0,56,299
1931,250000,229431,0,4040,0,68,299
1932,250000,209173,0,3988,0,53,299
1933,250000,189409,0,3930,0,63,299
1934,250000,169678,0,3871,0,65,299
1935,250000,150250,0,3817,0,61,299
1936,250000,130837,0,3763,0,57,299
1937,250000,112085,0,3716,0,51,299
1938,250000,94464,0,3675,0,41,299
1939,250000,77711,0,3629,0,50,299
1940,250000,62351,0,4140,0,53,284
1941,250000,229026,0,4076,0,71,284
1942,250000,208747,0,4014,0,69,284
1943,250000,188586,0,3948,0,73,284
1944,250000,169014,0,3900,0,53,284
1945,250000,149278,0,3845,0,57,284
1946,250000,130140,0,3795,0,53,284
1947,250000,111489,0,3746,0,52,284
1948,250000,93503,0,3696,0,51,284
1949,250000,76565,0,3656,0,43,284
1950,250000,61397,0,4268,0,44,285
1951,250000,228617,0,4198,0,75,285
1952,250000,207418,0,4139,0,63,285
1953,250000,186719,0,4083,0,66,285
1954,250000,165803,0,4025,0,59,285
1955,250000,145533,0,3977,0,50,285
1956,250000,125715,0,3919,0,60,285
1957,250000,106550,0,3875,0,49,285
1958,250000,88489,0,3825,0,51,285
1959,250000,71634,0,3767,0,59,285
1960,250000,56282,0,4362,0,38,280
1961,250000,227860,0,4294,0,74,280
1962,250000,206388,0,4231,0,67,280
1963,250000,185372,0,4171,0,66,280
1964,250000,164351,0,4101,0,75,280
1965,250000,143494,0,4043,0,67,280
1966,250000,123335,0,3983,0,62,280
1967,250000,103972,0,3919,0,68,280
1968,250000,85453,0,3866,0,58,280
1969,250000,68429,0,3823,0,46,280
1970,250000,53019,0,4452,0,47,289
1971,250000,227885,0,4389,0,69,289
1972,250000,205560,0,4318,0,80,289
1973,250000,184222,0,4237,0,85,289
1974,250000,163102,0,4172,0,72,289
1975,250000,142216,0,4107,0,67,289
1976,250000,121674,0,4045,0,66,289
1977,250000,101374,0,3984,0,66,289
1978,250000,82776,0,3932,0,55,289
1979,250000,65695,0,3878,0,55,289
1980,250000,50927,0,4381,0,54,292
1981,250000,228252,0,4304,0,83,292
1982,250000,206444,0,4237,0,71,292
1983,250000,185352,0,4168,0,76,292
1984,250000,164461,0,4115,0,57,292
1985,250000,144089,0,4044,0,74,292
1986,250000,124082,0,3984,0,65,292
1987,250000,104369,0,3925,0,62,292
1988,250000,86447,0,3871,0,56,292
1989,250000,69367,0,3808,0,66,292
1990,250000,54510,0,4281,0,51,303
1991,250000,228819,0,4206,0,81,303
1992,250000,207933,0,4130,0,82,303
1993,250000,187376,0,4069,0,65,303
1994,250000,166891,0,4007,0,68,303
1995,250000,146520,0,3940,0,71,303
1996,250000,126930,0,3885,0,63,303
1997,250000,108482,0,3837,0,50,303
1998,250000,90359,0,3781,0,59,303
1999,250000,73783,0,3732,0,50,303
2000,250000,58405,0,4346,0,43,338
2001,250000,228454,0,4251,0,101,338
2002,250000,207155,0,4161,0,99,338
2003,250000,186537,0,4081,0,86,338
2004,250000,166163,0,4005,0,84,338
2005,250000,146327,0,3928,0,78,338
2006,250000,126608,0,3855,0,78,338
2007,250000,107889,0,3803,0,56,338
2008,250000,90138,0,3750,0,54,338
2009,250000,73524,0,3690,0,63,338
2010,250000,58035,0,4174,0,78,331
2011,250000,229081,0,4105,0,73,331
2012,250000,208690,0,4030,0,77,331
2013,250000,188254,0,3961,0,74,331
2014,250000,168615,0,3895,0,70,331
2015,250000,149396,0,3834,0,65,331
2016,250000,130612,0,3766,0,71,331
2017,250000,112055,0,3700,0,72,331
2018,250000,94159,0,3636,0,70,331
2019,250000,77428,0,3583,0,55,331
2020,250000,62050,0,4032,0,56,331
2021,250000,229649,0,3961,0,75,331
2022,250000,209405,0,3901,0,70,331
2023,250000,189955,0,3819,0,91,331
2024,250000,170686,0,3745,0,81,331
2025,250000,151624,0,3669,0,83,331
2026,250000,133546,0,3600,0,72,331
2027,250000,115676,0,3531,0,74,331
2028,250000,99194,0,3471,0,62,331
2029,250000,83561,0,3411,0,65,331
2030,250000,68930,0,4014,0,44,353
2031,250000,229864,0,3933,0,91,353
2032,250000,210394,0,3855,0,83,353
2033,250000,191113,0,3785,0,76,353
2034,250000,172447,0,3709,0,82,353
2035,250000,153609,0,3642,0,74,353
2036,250000,135525,0,3567,0,84,353
2037,250000,118123,0,3514,0,57,353
2038,250000,101396,0,3455,0,63,353
2039,250000,85366,0,3392,0,66,353
2040,250000,70625,0,3949,0,60,337
2041,250000,230108,0,3882,0,74,337
2042,250000,210761,0,3818,0,71,337
2043,250000,191606,0,3757,0,67,337
2044,250000,172771,0,3677,0,85,337
2045,250000,154240,0,3604,0,78,337
2046,250000,135974,0,3552,0,54,337
2047,250000,118487,0,3489,0,68,337
2048,250000,101325,0,3428,0,63,337
2049,250000,85756,0,3376,0,57,337
2050,250000,71097,0,3894,0,52,341
2051,250000,230408,0,3816,0,82,341
2052,250000,211191,0,3751,0,65,341
2053,250000,192165,0,3662,0,93,341
2054,250000,173781,0,3590,0,80,341
2055,250000,156033,0,3534,0,57,341
2056,250000,138478,0,3461,0,75,341
2057,250000,121575,0,3405,0,61,341
2058,250000,104977,0,3350,0,55,341
2059,250000,88955,0,3300,0,51,341
2060,250000,74285,0,3888,0,57,338
2061,250000,230618,0,3803,0,90,338
2062,250000,211511,0,3740,0,67,338
2063,250000,192765,0,3676,0,69,338
2064,250000,174292,0,3615,0,72,338
2065,250000,156122,0,3537,0,81,338
2066,250000,138737,0,3473,0,69,338
2067,250000,121664,0,3413,0,65,338
2068,250000,105012,0,3362,0,56,338
2069,250000,88947,0,3301,0,65,338
2070,250000,74050,0,3870,0,56,355
2071,250000,230585,0,3797,0,76,355
2072,250000,211619,0,3726,0,74,355
2073,250000,192783,0,3667,0,61,355
2074,250000,174356,0,3600,0,70,355
2075,250000,156170,0,3534,0,70,355
2076,250000,138528,0,3481,0,56,355
2077,250000,121441,0,3431,0,53,355
2078,250000,105041,0,3372,0,68,355
2079,250000,89327,0,3322,0,52,355
2080,250000,74427,0,3877,0,69,310
2081,250000,230810,0,3802,0,84,310
2082,250000,211932,0,3740,0,65,310
2083,250000,193354,0,3672,0,74,310
2084,250000,174811,0,3625,0,49,310
2085,250000,156494,0,3564,0,63,310
2086,250000,138737,0,3492,0,75,310
2087,250000,121570,0,3441,0,52,310
2088,250000,104898,0,3388,0,57,310
2089,250000,89007,0,3341,0,50,310
2090,250000,74484,0,3831,0,52,309
2091,250000,230600,0,3766,0,66,309
2092,250000,211595,0,3696,0,74,309
2093,250000,192987,0,3641,0,58,309
2094,250000,174636,0,3583,0,59,309
2095,250000,156968,0,3524,0,63,309
2096,250000,139638,0,3471,0,54,309
2097,250000,122308,0,3407,0,66,309
2098,250000,105901,0,3351,0,60,309
2099,250000,90023,0,3308,0,46,309
2100,250000,74841,0,3834,0,54,282
2101,250000,230524,0,3769,0,71,282
2102,250000,211609,0,3706,0,66,282
2103,250000,193366,0,3650,0,59,282
2104,250000,175553,0,3600,0,55,282
2105,250000,157700,0,3557,0,47,282
2106,250000,140153,0,3501,0,58,282
2107,250000,122672,0,3452,0,51,282
2108,250000,105609,0,3402,0,52,282
2109,250000,89462,0,3361,0,43,282
2110,250000,74326,0,3982,0,48,295
2111,250000,230219,0,3915,0,69,295
2112,250000,210604,0,3858,0,62,295
2113,250000,191086,0,3790,0,73,295
2114,250000,172599,0,3730,0,61,295
2115,250000,154205,0,3667,0,67,295
2116,250000,136011,0,3610,0,61,295
2117,250000,118167,0,3559,0,54,295
2118,250000,100760,0,3486,0,75,295
2119,250000,84610,0,3447,0,45,295
2120,250000,69336,0,3955,0,48,293
2121,250000,230192,0,3882,0,78,293
2122,250000,211071,0,3835,0,53,293
2123,250000,192253,0,3777,0,65,293
2124,250000,173358,0,3719,0,62,293
2125,250000,154898,0,3673,0,49,293
2126,250000,136216,0,3617,0,63,293
2127,250000,118416,0,3574,0,44,293
2128,250000,101463,0,3528,0,49,293
2129,250000,84772,0,3474,0,55,293
2130,250000,69665,0,4016,0,59,291
2131,250000,229750,0,3953,0,70,291
2132,250000,210123,0,3892,0,63,291
2133,250000,190769,0,3821,0,75,291
2134,250000,171738,0,3759,0,65,291
2135,250000,152948,0,3694,0,66,291
2136,250000,134634,0,3648,0,49,291
2137,250000,116542,0,3603,0,50,291
2138,250000,99055,0,3547,0,61,291
2139,250000,82549,0,3493,0,55,291
2140,250000,67002,0,4052,0,59,296
2141,250000,229746,0,3990,0,69,296
2142,250000,209516,0,3923,0,68,296
2143,250000,190172,0,3863,0,65,296
2144,250000,170670,0,3808,0,59,296
