timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,105686,0,3363,0,50,315
1449,250000,89736,0,3320,0,45,315
1450,250000,74762,0,3883,0,59,303
1451,250000,230884,0,3819,0,66,303
1452,250000,211795,0,3751,0,74,303
1453,250000,192808,0,3688,0,72,303
1454,250000,174367,0,3625,0,68,303
1455,250000,156060,0,3570,0,58,303
1456,250000,138309,0,3519,0,52,303
1457,250000,120950,0,3456,0,67,303
1458,250000,104566,0,3397,0,61,303
1459,250000,88987,0,3351,0,51,303
1460,250000,74489,0,3829,0,36,293
1461,250000,231071,0,3767,0,63,293
1462,250000,212558,0,3708,0,63,293
1463,250000,193903,0,3667,0,43,293
1464,250000,175329,0,3608,0,62,293
1465,250000,157236,0,3558,0,53,293
1466,250000,139495,0,3504,0,57,293
1467,250000,122419,0,3458,0,50,293
1468,250000,105771,0,3405,0,56,293
1469,250000,89825,0,3367,0,38,293
1470,250000,75469,0,3967,0,53,288
1471,250000,230304,0,3907,0,64,288
1472,250000,210716,0,3844,0,66,288
1473,250000,191995,0,3781,0,69,288
1474,250000,173008,0,3720,0,64,288
1475,250000,154337,0,3668,0,57,288
1476,250000,136113,0,3612,0,58,288
1477,250000,118631,0,3550,0,64,288
1478,250000,101669,0,3507,0,51,288
1479,250000,85473,0,3454,0,57,288
1480,250000,70054,0,3971,0,50,285
1481,250000,229874,0,3919,0,54,285
1482,250000,210099,0,3855,0,70,285
1483,250000,190802,0,3786,0,77,285
1484,250000,172350,0,3730,0,58,285
1485,250000,153987,0,3685,0,45,285
1486,250000,135255,0,3621,0,66,285
1487,250000,117140,0,3573,0,51,285
1488,250000,100248,0,3518,0,59,285
1489,250000,84619,0,3458,0,62,285
1490,250000,70097,0,3929,0,39,302
1491,250000,230578,0,3861,0,75,302
1492,250000,211404,0,3780,0,88,302
1493,250000,192352,0,3727,0,62,302
1494,250000,173560,0,3666,0,65,302
1495,250000,155699,0,3597,0,72,302
1496,250000,137633,0,3543,0,59,302
1497,250000,120133,0,3493,0,53,302
1498,250000,103204,0,3435,0,59,302
1499,250000,86885,0,3376,0,64,302
1500,250000,71553,0,4037,0,46,296
1501,250000,229932,0,3984,0,57,296
1502,250000,210232,0,3926,0,60,296
1503,250000,190395,0,3858,0,72,296
1504,250000,171407,0,3792,0,72,296
1505,250000,152442,0,3724,0,74,296
1506,250000,133743,0,3664,0,65,296
1507,250000,115584,0,3608,0,63,296
1508,250000,98129,0,3559,0,51,296
1509,250000,81404,0,3510,0,49,296
1510,250000,66396,0,4063,0,49,293
1511,250000,229867,0,3984,0,82,293
1512,250000,209721,0,3916,0,72,293
1513,250000,189790,0,3856,0,65,293
1514,250000,170552,0,3800,0,57,293
1515,250000,151785,0,3736,0,67,293
1516,250000,133454,0,3679,0,59,293
1517,250000,115393,0,3632,0,51,293
1518,250000,98019,0,3588,0,48,293
1519,250000,81605,0,3537,0,54,293
1520,250000,66397,0,4059,0,43,292
1521,250000,229681,0,4006,0,57,292
1522,250000,209517,0,3942,0,67,292
1523,250000,189931,0,3885,0,63,292
1524,250000,170264,0,3825,0,68,292
1525,250000,150633,0,3751,0,77,292
1526,250000,131928,0,3689,0,65,292
1527,250000,113789,0,3632,0,64,292
1528,250000,96480,0,3577,0,61,292
1529,250000,80055,0,3535,0,50,292
1530,250000,65029,0,4071,0,44,302
1531,250000,229688,0,4012,0,65,302
1532,250000,209648,0,3951,0,66,302
1533,250000,189892,0,3889,0,66,302
1534,250000,170474,0,3829,0,61,302
1535,250000,151542,0,3761,0,69,302
1536,250000,132450,0,3699,0,64,302
1537,250000,114399,0,3641,0,58,302
1538,250000,96896,0,3586,0,56,302
1539,250000,80392,0,3535,0,55,302
1540,250000,65360,0,4136,0,59,302
1541,250000,229532,0,4069,0,71,302
1542,250000,209380,0,4003,0,70,302
1543,250000,189225,0,3944,0,62,302
1544,250000,169285,0,3893,0,59,302
1545,250000,149772,0,3821,0,77,302
1546,250000,130750,0,3760,0,64,302
1547,250000,112234,0,3698,0,67,302
1548,250000,94582,0,3648,0,52,302
1549,250000,78223,0,3598,0,52,302
1550,250000,63432,0,4129,0,42,304
1551,250000,229569,0,4061,0,74,304
1552,250000,209480,0,3994,0,73,304
1553,250000,189719,0,3929,0,72,304
1554,250000,170105,0,3869,0,68,304
1555,250000,150514,0,3807,0,70,304
1556,250000,131780,0,3756,0,55,304
1557,250000,113319,0,3697,0,63,304
1558,250000,95723,0,3643,0,58,304
1559,250000,78967,0,3587,0,59,304
1560,250000,63449,0,4103,0,53,309
1561,250000,229190,0,4034,0,72,309
1562,250000,208874,0,3967,0,69,309
1563,250000,188575,0,3902,0,67,309
1564,250000,169139,0,3846,0,63,309
1565,250000,150277,0,3777,0,77,309
1566,250000,131765,0,3708,0,75,309
1567,250000,113403,0,3653,0,60,309
1568,250000,95762,0,3597,0,58,309
1569,250000,79316,0,3538,0,60,309
1570,250000,64662,0,4103,0,58,313
1571,250000,229442,0,4041,0,73,313
1572,250000,209341,0,3979,0,67,313
1573,250000,189309,0,3914,0,69,313
1574,250000,169883,0,3850,0,68,313
1575,250000,150713,0,3778,0,76,313
1576,250000,132062,0,3729,0,51,313
1577,250000,114019,0,3679,0,58,313
1578,250000,96585,0,3633,0,52,313
1579,250000,79889,0,3574,0,61,313
1580,250000,64631,0,4062,0,46,301
1581,250000,229991,0,3985,0,79,301
1582,250000,210322,0,3922,0,68,301
1583,250000,190596,0,3860,0,66,301
1584,250000,171084,0,3811,0,53,301
1585,250000,151791,0,3757,0,60,301
1586,250000,133469,0,3710,0,48,301
1587,250000,115328,0,3652,0,59,301
1588,250000,97847,0,3607,0,47,301
1589,250000,81656,0,3564,0,48,301
1590,250000,66458,0,4146,0,46,290
1591,250000,229399,0,4078,0,75,290
1592,250000,208556,0,4008,0,70,290
1593,250000,188164,0,3939,0,71,290
1594,250000,168590,0,3871,0,69,290
1595,250000,149039,0,3813,0,59,290
1596,250000,130116,0,3764,0,50,290
1597,250000,111842,0,3713,0,53,290
1598,250000,94294,0,3657,0,59,290
1599,250000,78002,0,3606,0,52,290
1600,250000,63276,0,4090,0,48,287
1601,250000,229719,0,4029,0,66,287
1602,250000,209737,0,3961,0,74,287
1603,250000,189732,0,3890,0,75,287
1604,250000,170053,0,3832,0,62,287
1605,250000,151035,0,3768,0,68,287
1606,250000,132294,0,3705,0,67,287
1607,250000,114134,0,3645,0,64,287
1608,250000,96604,0,3603,0,45,287
1609,250000,80273,0,3554,0,52,287
1610,250000,65417,0,4166,0,45,297
1611,250000,229444,0,4093,0,78,297
1612,250000,209022,0,4037,0,61,297
1613,250000,189016,0,3971,0,70,297
1614,250000,168726,0,3906,0,69,297
1615,250000,149465,0,3835,0,75,297
1616,250000,130286,0,3771,0,67,297
1617,250000,111370,0,3722,0,52,297
1618,250000,93360,0,3667,0,57,297
1619,250000,76661,0,3615,0,57,297
1620,250000,61934,0,4200,0,59,317
1621,250000,229567,0,4119,0,90,317
1622,250000,208823,0,4053,0,71,317
1623,250000,188692,0,3983,0,73,317
1624,250000,168845,0,3911,0,75,317
1625,250000,149482,0,3847,0,68,317
1626,250000,130162,0,3789,0,63,317
1627,250000,111405,0,3722,0,69,317
1628,250000,93787,0,3657,0,71,317
1629,250000,78099,0,3604,0,54,317
1630,250000,62995,0,4053,0,46,317
1631,250000,229392,0,3987,0,70,317
1632,250000,209322,0,3924,0,71,317
1633,250000,189781,0,3859,0,69,317
1634,250000,170376,0,3786,0,78,317
1635,250000,151517,0,3720,0,69,317
1636,250000,133051,0,3649,0,78,317
1637,250000,114980,0,3590,0,61,317
1638,250000,97678,0,3530,0,64,317
1639,250000,81315,0,3483,0,49,317
1640,250000,66599,0,4079,0,52,308
1641,250000,229336,0,4009,0,77,308
1642,250000,209056,0,3935,0,76,308
1643,250000,189449,0,3877,0,62,308
1644,250000,169963,0,3811,0,71,308
1645,250000,150567,0,3755,0,61,308
1646,250000,131804,0,3692,0,70,308
1647,250000,113526,0,3645,0,50,308
1648,250000,96194,0,3588,0,62,308
1649,250000,79668,0,3532,0,58,308
1650,250000,64029,0,4032,0,55,314
1651,250000,229650,0,3954,0,85,314
1652,250000,209733,0,3877,0,79,314
1653,250000,190175,0,3807,0,75,314
1654,250000,171035,0,3737,0,71,314
1655,250000,152371,0,3679,0,65,314
1656,250000,133693,0,3616,0,70,314
1657,250000,115996,0,3558,0,60,314
1658,250000,98760,0,3496,0,66,314
1659,250000,82760,0,3443,0,58,314
1660,250000,67711,0,4109,0,52,315
1661,250000,229436,0,4033,0,79,315
1662,250000,209282,0,3965,0,72,315
1663,250000,189427,0,3901,0,68,315
1664,250000,170031,0,3834,0,71,315
1665,250000,150806,0,3770,0,71,315
1666,250000,132289,0,3693,0,79,315
1667,250000,114261,0,3649,0,50,315
1668,250000,96954,0,3604,0,47,315
1669,250000,80442,0,3556,0,51,315
1670,250000,65112,0,4047,0,47,314
1671,250000,229850,0,3975,0,78,314
1672,250000,210290,0,3909,0,75,314
1673,250000,190641,0,3846,0,71,314
1674,250000,171483,0,3784,0,73,314
1675,250000,152663,0,3740,0,46,314
1676,250000,133965,0,3680,0,66,314
1677,250000,116195,0,3625,0,62,314
1678,250000,98358,0,3565,0,62,314
1679,250000,82120,0,3524,0,42,314
1680,250000,66637,0,4024,0,55,315
1681,250000,229912,0,3949,0,82,315
1682,250000,210428,0,3888,0,65,315
1683,250000,190353,0,3824,0,68,315
1684,250000,170990,0,3765,0,60,315
1685,250000,151989,0,3710,0,57,315
1686,250000,133829,0,3652,0,66,315
1687,250000,116144,0,3580,0,74,315
1688,250000,99205,0,3527,0,57,315
1689,250000,82850,0,3480,0,50,315
1690,250000,67710,0,4057,0,51,293
1691,250000,229861,0,3988,0,72,293
1692,250000,209672,0,3931,0,62,293
1693,250000,189722,0,3869,0,64,293
1694,250000,170224,0,3806,0,70,293
1695,250000,151645,0,3735,0,77,293
1696,250000,133109,0,3677,0,62,293
1697,250000,115132,0,3626,0,55,293
1698,250000,97513,0,3577,0,52,293
1699,250000,81339,0,3533,0,45,293
1700,250000,66395,0,4073,0,47,295
1701,250000,229916,0,4003,0,72,295
1702,250000,209677,0,3936,0,71,295
1703,250000,190291,0,3876,0,65,295
1704,250000,170909,0,3816,0,67,295
1705,250000,151839,0,3755,0,68,295
1706,250000,133079,0,3704,0,52,295
1707,250000,114635,0,3647,0,61,295
1708,250000,97476,0,3598,0,54,295
1709,250000,81111,0,3548,0,53,295
1710,250000,65961,0,4023,0,60,308
1711,250000,229658,0,3952,0,78,308
1712,250000,210545,0,3878,0,79,308
1713,250000,191308,0,3811,0,75,308
1714,250000,172616,0,3747,0,70,308
1715,250000,153561,0,3692,0,62,308
1716,250000,135006,0,3633,0,63,308
1717,250000,117242,0,3585,0,51,308
1718,250000,99941,0,3516,0,71,308
1719,250000,83295,0,3477,0,39,308
1720,250000,67302,0,4102,0,40,317
1721,250000,229465,0,4015,0,91,317
1722,250000,208971,0,3949,0,69,317
1723,250000,189077,0,3888,0,65,317
1724,250000,169753,0,3828,0,62,317
1725,250000,150733,0,3769,0,63,317
1726,250000,131983,0,3696,0,78,317
1727,250000,113794,0,3638,0,64,317
1728,250000,96163,0,3578,0,67,317
1729,250000,79673,0,3517,0,67,317
1730,250000,64741,0,4084,0,58,313
1731,250000,229676,0,4010,0,80,313
1732,250000,209826,0,3930,0,81,313
1733,250000,190565,0,3859,0,76,313
1734,250000,171589,0,3805,0,55,313
1735,250000,152509,0,3746,0,67,313
1736,250000,133710,0,3680,0,75,313
1737,250000,115620,0,3640,0,40,313
1738,250000,98387,0,3584,0,60,313
1739,250000,81976,0,3527,0,63,313
1740,250000,67027,0,4078,0,58,323
1741,250000,229729,0,4006,0,79,323
1742,250000,209199,0,3932,0,83,323
1743,250000,189849,0,3867,0,73,323
1744,250000,170635,0,3803,0,71,323
1745,250000,151756,0,3737,0,76,323
1746,250000,133177,0,3683,0,58,323
1747,250000,114928,0,3636,0,51,323
1748,250000,98026,0,3576,0,63,323
1749,250000,81890,0,3519,0,60,323
1750,250000,66981,0,3999,0,61,307
1751,250000,229792,0,3924,0,83,307
1752,250000,210255,0,3845,0,84,307
1753,250000,191215,0,3778,0,72,307
1754,250000,172250,0,3712,0,73,307
1755,250000,153614,0,3660,0,53,307
1756,250000,135382,0,3605,0,58,307
1757,250000,117577,0,3558,0,49,307
1758,250000,100156,0,3502,0,58,307
1759,250000,83877,0,3452,0,52,307
1760,250000,68671,0,3977,0,51,312
1761,250000,230458,0,3912,0,70,312
1762,250000,210978,0,3843,0,74,312
1763,250000,191300,0,3780,0,69,312
1764,250000,172432,0,3705,0,79,312
1765,250000,153894,0,3646,0,62,312
1766,250000,136177,0,3581,0,70,312
1767,250000,118447,0,3521,0,65,312
1768,250000,101217,0,3474,0,48,312
1769,250000,85039,0,3423,0,54,312
1770,250000,69794,0,3961,0,53,308
1771,250000,230041,0,3897,0,68,308
1772,250000,210619,0,3826,0,78,308
1773,250000,191950,0,3764,0,63,308
1774,250000,173171,0,3701,0,68,308
1775,250000,154701,0,3640,0,67,308
1776,250000,136734,0,3598,0,44,308
1777,250000,119006,0,3548,0,51,308
1778,250000,101741,0,3489,0,69,308
1779,250000,85537,0,3445,0,45,308
1780,250000,70248,0,4004,0,54,312
1781,250000,229990,0,3937,0,74,312
1782,250000,210489,0,3857,0,89,312
1783,250000,191287,0,3781,0,80,312
1784,250000,172680,0,3726,0,57,312
1785,250000,154320,0,3665,0,65,312
1786,250000,135881,0,3606,0,61,312
1787,250000,118388,0,3544,0,64,312
1788,250000,101621,0,3490,0,55,312
1789,250000,85490,0,3430,0,65,312
1790,250000,70756,0,3974,0,60,317
1791,250000,229880,0,3906,0,74,317
1792,250000,210224,0,3840,0,71,317
1793,250000,190996,0,3770,0,73,317
1794,250000,172422,0,3707,0,66,317
1795,250000,153804,0,3647,0,66,317
1796,250000,135387,0,3590,0,61,317
1797,250000,117813,0,3532,0,61,317
1798,250000,100819,0,3477,0,55,317
1799,250000,84717,0,3433,0,46,317
1800,250000,69856,0,4054,0,45,288
1801,250000,229949,0,3989,0,69,288
1802,250000,210166,0,3924,0,73,288
1803,250000,190976,0,3861,0,66,288
1804,250000,171354,0,3811,0,52,288
1805,250000,152205,0,3754,0,63,288
1806,250000,133446,0,3698,0,60,288
1807,250000,115325,0,3653,0,48,288
1808,250000,98034,0,3606,0,51,288
1809,250000,81643,0,3559,0,51,288
1810,250000,66618,0,4049,0,43,296
1811,250000,230084,0,3988,0,65,296
1812,250000,209893,0,3928,0,67,296
1813,250000,190314,0,3868,0,61,296
1814,250000,171043,0,3808,0,61,296
1815,250000,152129,0,3746,0,70,296
1816,250000,133351,0,3694,0,56,296
1817,250000,115400,0,3634,0,61,296
1818,250000,97965,0,3580,0,58,296
1819,250000,81663,0,3536,0,48,296
1820,250000,66340,0,4082,0,40,290
1821,250000,229565,0,4015,0,72,290
1822,250000,209593,0,3959,0,61,290
1823,250000,189773,0,3907,0,55,290
1824,250000,170282,0,3846,0,65,290
1825,250000,151063,0,3794,0,60,290
1826,250000,132523,0,3750,0,49,290
1827,250000,114690,0,3692,0,61,290
1828,250000,96930,0,3618,0,76,290
1829,250000,80619,0,3568,0,52,290
1830,250000,65843,0,4040,0,53,281
1831,250000,229760,0,3977,0,66,281
1832,250000,209866,0,3911,0,68,281
1833,250000,190283,0,3852,0,60,281
1834,250000,171095,0,3801,0,53,281
1835,250000,152115,0,3747,0,56,281
1836,250000,133511,0,3693,0,57,281
1837,250000,115606,0,3643,0,52,281
1838,250000,97830,0,3589,0,55,281
1839,250000,81251,0,3544,0,49,281
1840,250000,65939,0,4113,0,47,275
1841,250000,229420,0,4046,0,70,275
1842,250000,209232,0,3980,0,72,275
1843,250000,189291,0,3918,0,68,275
1844,250000,169515,0,3869,0,50,275
1845,250000,150230,0,3820,0,51,275
1846,250000,131585,0,3769,0,53,275
1847,250000,112954,0,3710,0,60,275
1848,250000,95092,0,3659,0,52,275
1849,250000,78493,0,3612,0,50,275
1850,250000,63564,0,4227,0,41,291
1851,250000,229180,0,4175,0,53,291
1852,250000,208195,0,4119,0,64,291
1853,250000,187641,0,4068,0,55,291
1854,250000,167043,0,3997,0,78,291
1855,250000,147089,0,3937,0,64,291
1856,250000,127576,0,3878,0,61,291
1857,250000,108576,0,3818,0,64,291
1858,250000,90764,0,3765,0,55,291
1859,250000,73575,0,3714,0,57,291
1860,250000,59042,0,4323,0,39,272
1861,250000,228559,0,4258,0,68,272
1862,250000,207261,0,4195,0,64,272
1863,250000,186293,0,4130,0,67,272
1864,250000,165872,0,4061,0,73,272
1865,250000,145809,0,3999,0,66,272
1866,250000,126049,0,3948,0,55,272
1867,250000,107269,0,3896,0,55,272
1868,250000,89168,0,3844,0,56,272
1869,250000,72318,0,3799,0,45,272
1870,250000,56790,0,4350,0,38,282
1871,250000,228188,0,4294,0,67,282
1872,250000,206777,0,4230,0,67,282
1873,250000,185620,0,4169,0,65,282
1874,250000,164698,0,4112,0,62,282
1875,250000,144112,0,4053,0,64,282
1876,250000,124452,0,3990,0,65,282
1877,250000,104989,0,3931,0,63,282
1878,250000,86090,0,3879,0,54,282
1879,250000,69316,0,3827,0,53,282
1880,250000,54493,0,4306,0,53,287
1881,250000,228512,0,4247,0,63,287
1882,250000,207396,0,4191,0,62,287
1883,250000,186355,0,4124,0,73,287
1884,250000,165622,0,4065,0,59,287
1885,250000,145037,0,4003,0,66,287
1886,250000,125163,0,3947,0,59,287
1887,250000,105739,0,3886,0,66,287
1888,250000,87038,0,3826,0,62,287
1889,250000,70196,0,3777,0,51,287
1890,250000,55319,0,4394,0,52,300
1891,250000,227960,0,4326,0,70,300
1892,250000,206380,0,4258,0,72,300
1893,250000,185263,0,4178,0,85,300
1894,250000,164500,0,4118,0,62,300
1895,250000,143715,0,4051,0,70,300
1896,250000,123443,0,3989,0,67,300
1897,250000,104167,0,3932,0,64,300
1898,250000,85559,0,3877,0,57,300
1899,250000,68512,0,3820,0,61,300
1900,250000,53009,0,4372,0,62,286
1901,250000,228520,0,4303,0,71,286
1902,250000,207169,0,4240,0,67,286
1903,250000,185909,0,4177,0,67,286
1904,250000,164832,0,4105,0,77,286
1905,250000,144550,0,4047,0,65,286
1906,250000,124176,0,3994,0,54,286
1907,250000,104903,0,3938,0,58,286
1908,250000,86636,0,3886,0,54,286
1909,250000,69881,0,3839,0,47,286
1910,250000,54802,0,4381,0,52,304
1911,250000,228140,0,4322,0,67,304
1912,250000,206794,0,4254,0,74,304
1913,250000,185007,0,4197,0,63,304
1914,250000,163880,0,4136,0,66,304
1915,250000,143082,0,4070,0,69,304
1916,250000,122898,0,4020,0,53,304
1917,250000,103368,0,3954,0,71,304
1918,250000,85813,0,3897,0,59,304
1919,250000,69519,0,3836,0,61,304
1920,250000,54448,0,4336,0,49,308
1921,250000,228331,0,4261,0,83,308
1922,250000,207063,0,4200,0,64,308
1923,250000,186058,0,4120,0,88,308
1924,250000,165705,0,4051,0,72,308
1925,250000,145649,0,3988,0,67,308
1926,250000,125595,0,3915,0,81,308
1927,250000,106359,0,3843,0,75,308
1928,250000,88566,0,3792,0,55,308
1929,250000,72054,0,3734,0,59,308
1930,250000,57070,0,4207,0,56,335
1931,250000,229369,0,4125,0,86,335
1932,250000,208804,0,4036,0,96,335
1933,250000,188558,0,3962,0,76,335
1934,250000,168661,0,3897,0,74,335
1935,250000,148849,0,3828,0,73,335
1936,250000,129873,0,3771,0,60,335
1937,250000,111242,0,3707,0,68,335
1938,250000,93712,0,3651,0,57,335
1939,250000,77432,0,3598,0,55,335
1940,250000,62375,0,4145,0,60,319
1941,250000,229301,0,4085,0,62,319
1942,250000,208947,0,4014,0,81,319
1943,250000,188951,0,3948,0,70,319
1944,250000,169426,0,3880,0,70,319
1945,250000,150076,0,3830,0,52,319
1946,250000,131157,0,3780,0,55,319
1947,250000,112542,0,3727,0,54,319
1948,250000,94684,0,3666,0,64,319
1949,250000,77882,0,3605,0,63,319
1950,250000,62419,0,4116,0,58,313
1951,250000,229371,0,4047,0,73,313
1952,250000,209176,0,3981,0,69,313
1953,250000,188963,0,3931,0,53,313
1954,250000,169308,0,3875,0,58,313
1955,250000,149826,0,3804,0,77,313
1956,250000,130975,0,3738,0,71,313
1957,250000,112576,0,3677,0,66,313
1958,250000,94904,0,3632,0,46,313
1959,250000,78570,0,3580,0,55,313
1960,250000,63367,0,4121,0,48,314
1961,250000,229372,0,4058,0,71,314
1962,250000,209188,0,3996,0,67,314
1963,250000,188976,0,3937,0,66,314
1964,250000,169717,0,3871,0,68,314
1965,250000,150379,0,3811,0,64,314
1966,250000,131356,0,3745,0,66,314
1967,250000,112960,0,3690,0,59,314
1968,250000,95245,0,3629,0,65,314
1969,250000,78481,0,3586,0,44,314
1970,250000,63010,0,4132,0,57,301
1971,250000,229589,0,4061,0,72,301
1972,250000,209283,0,3986,0,83,301
1973,250000,189385,0,3925,0,63,301
1974,250000,169905,0,3853,0,79,301
1975,250000,150532,0,3791,0,64,301
1976,250000,131867,0,3743,0,52,301
1977,250000,113418,0,3692,0,54,301
1978,250000,95341,0,3645,0,48,301
1979,250000,78799,0,3590,0,57,301
1980,250000,63507,0,4185,0,48,296
1981,250000,229222,0,4121,0,67,296
1982,250000,208721,0,4058,0,67,296
1983,250000,188883,0,3994,0,68,296
1984,250000,168758,0,3930,0,66,296
1985,250000,149496,0,3870,0,65,296
1986,250000,130379,0,3812,0,65,296
1987,250000,111544,0,3756,0,60,296
1988,250000,93731,0,3711,0,49,296
1989,250000,76756,0,3660,0,53,296
1990,250000,61219,0,4180,0,60,312
1991,250000,228834,0,4114,0,71,312
1992,250000,208127,0,4045,0,73,312
1993,250000,187818,0,3971,0,79,312
1994,250000,168037,0,3918,0,58,312
1995,250000,148435,0,3852,0,74,312
1996,250000,129448,0,3789,0,70,312
1997,250000,110959,0,3731,0,62,312
1998,250000,93541,0,3676,0,58,312
1999,250000,77351,0,3622,0,55,312
2000,250000,62253,0,4136,0,51,301
2001,250000,229426,0,4069,0,75,301
2002,250000,209039,0,4012,0,64,301
2003,250000,188775,0,3945,0,69,301
2004,250000,169242,0,3881,0,65,301
2005,250000,149744,0,3819,0,63,301
2006,250000,130878,0,3757,0,63,301
2007,250000,112217,0,3705,0,53,301
2008,250000,94600,0,3654,0,55,301
2009,250000,77980,0,3603,0,54,301
2010,250000,63022,0,4110,0,60,303
2011,250000,229467,0,4042,0,73,303
2012,250000,209562,0,3973,0,72,303
2013,250000,189224,0,3897,0,81,303
2014,250000,169836,0,3841,0,61,303
2015,250000,150264,0,3784,0,60,303
2016,250000,131533,0,3730,0,59,303
2017,250000,113395,0,3671,0,61,303
2018,250000,95970,0,3620,0,57,303
2019,250000,79304,0,3556,0,69,303
2020,250000,64281,0,4122,0,45,308
2021,250000,229350,0,4057,0,69,308
2022,250000,209328,0,3989,0,76,308
2023,250000,189181,0,3918,0,74,308
2024,250000,169678,0,3852,0,70,308
2025,250000,150297,0,3790,0,66,308
2026,250000,131568,0,3726,0,70,308
2027,250000,113465,0,3665,0,65,308
2028,250000,95998,0,3615,0,56,308
2029,250000,79574,0,3554,0,66,308
2030,250000,65225,0,4010,0,52,306
2031,250000,229862,0,3945,0,70,306
2032,250000,209942,0,3879,0,68,306
2033,250000,190579,0,3834,0,51,306
2034,250000,171792,0,3781,0,54,306
2035,250000,153223,0,3716,0,66,306
2036,250000,134770,0,3654,0,68,306
2037,250000,116864,0,3607,0,49,306
2038,250000,99773,0,3550,0,62,306
2039,250000,83331,0,3501,0,51,306
2040,250000,68012,0,3995,0,51,304
2041,250000,229812,0,3931,0,68,304
2042,250000,210132,0,3871,0,63,304
2043,250000,190813,0,3806,0,67,304
2044,250000,171893,0,3753,0,54,304
2045,250000,152672,0,3696,0,59,304
2046,250000,134555,0,3628,0,71,304
2047,250000,116591,0,3577,0,54,304
2048,250000,99579,0,3524,0,56,304
2049,250000,83875,0,3480,0,45,304
2050,250000,69093,0,4099,0,52,289
2051,250000,229671,0,4034,0,68,289
2052,250000,209555,0,3968,0,71,289
2053,250000,189492,0,3900,0,71,289
2054,250000,170010,0,3843,0,64,289
2055,250000,150647,0,3784,0,66,289
2056,250000,131853,0,3725,0,61,289
2057,250000,113416,0,3665,0,64,289
2058,250000,95894,0,3611,0,55,289
2059,250000,79478,0,3564,0,48,289
2060,250000,64702,0,4029,0,44,294
2061,250000,229874,0,3974,0,58,294
2062,250000,210050,0,3913,0,71,294
2063,250000,190302,0,3847,0,68,294
2064,250000,170952,0,3794,0,56,294
2065,250000,151838,0,3737,0,60,294
2066,250000,133082,0,3677,0,66,294
2067,250000,114976,0,3614,0,65,294
2068,250000,97716,0,3562,0,52,294
2069,250000,81241,0,3521,0,43,294
2070,250000,65676,0,4126,0,51,281
2071,250000,229396,0,4066,0,65,281
2072,250000,209157,0,4005,0,71,281
2073,250000,189283,0,3944,0,67,281
2074,250000,169499,0,3885,0,66,281
2075,250000,150203,0,3827,0,64,281
2076,250000,130767,0,3768,0,60,281
2077,250000,112095,0,3709,0,59,281
2078,250000,94453,0,3652,0,59,281
2079,250000,78028,0,3600,0,55,281
2080,250000,62692,0,4156,0,46,291
2081,250000,229075,0,4098,0,60,291
2082,250000,208448,0,4022,0,78,291
2083,250000,188501,0,3954,0,71,291
2084,250000,168714,0,3899,0,60,291
2085,250000,149203,0,3846,0,58,291
2086,250000,130176,0,3796,0,53,291
2087,250000,111600,0,3746,0,51,291
2088,250000,93864,0,3688,0,62,291
2089,250000,76729,0,3630,0,61,291
2090,250000,61621,0,4216,0,50,302
2091,250000,229005,0,4149,0,73,302
2092,250000,208039,0,4083,0,69,302
2093,250000,187285,0,4029,0,60,302
2094,250000,167254,0,3968,0,65,302
2095,250000,147453,0,3896,0,72,302
2096,250000,127835,0,3832,0,67,302
2097,250000,109104,0,3774,0,60,302
2098,250000,91468,0,3715,0,67,302
2099,250000,75069,0,3671,0,47,302
2100,250000,60145,0,4268,0,50,294
2101,250000,228672,0,4188,0,90,294
2102,250000,207660,0,4119,0,70,294
2103,250000,187043,0,4048,0,76,294
2104,250000,166802,0,3990,0,65,294
2105,250000,146682,0,3934,0,59,294
2106,250000,127235,0,3874,0,68,294
2107,250000,108359,0,3820,0,57,294
2108,250000,90356,0,3766,0,57,294
2109,250000,73558,0,3708,0,61,294
2110,250000,58248,0,4210,0,50,313
2111,250000,229041,0,4135,0,82,313
2112,250000,208164,0,4073,0,66,313
2113,250000,187617,0,4007,0,73,313
2114,250000,167553,0,3953,0,61,313
2115,250000,147526,0,3877,0,77,313
2116,250000,128200,0,3814,0,66,313
2117,250000,109673,0,3751,0,67,313
2118,250000,91977,0,3682,0,72,313
2119,250000,75955,0,3623,0,64,313
2120,250000,61238,0,4102,0,55,306
2121,250000,229277,0,4035,0,72,306
2122,250000,209283,0,3968,0,70,306
2123,250000,189126,0,3904,0,69,306
2124,250000,169326,0,3847,0,62,306
2125,250000,149825,0,3781,0,68,306
2126,250000,131127,0,3728,0,54,306
2127,250000,112739,0,3672,0,61,306
2128,250000,95426,0,3622,0,52,306
2129,250000,79450,0,3579,0,46,306
2130,250000,64316,0,4150,0,51,315
2131,250000,229362,0,4083,0,73,315
2132,250000,208924,0,4013,0,72,315
2133,250000,188823,0,3935,0,79,315
2134,250000,169105,0,3869,0,71,315
2135,250000,149653,0,3812,0,63,315
2136,250000,130655,0,3749,0,64,315
2137,250000,112738,0,3683,0,68,315
2138,250000,95240,0,3628,0,57,315
2139,250000,79030,0,3575,0,60,315
2140,250000,64236,0,4084,0,52,321
2141,250000,229479,0,4015,0,72,321
2142,250000,209360,0,3940,0,83,321
2143,250000,189877,0,3868,0,78,321
2144,250000,170584,0,3809,0,62,321
