timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104688,0,3345,0,68,369
1449,250000,89263,0,3276,0,73,369
1450,250000,75036,0,3754,0,69,377
1451,250000,231319,0,3677,0,85,377
1452,250000,212979,0,3597,0,86,377
1453,250000,194700,0,3531,0,72,377
1454,250000,177206,0,3454,0,81,377
1455,250000,159831,0,3382,0,79,377
1456,250000,143059,0,3323,0,62,377
1457,250000,126619,0,3254,0,74,377
1458,250000,110779,0,3193,0,64,377
1459,250000,95508,0,3127,0,71,377
1460,250000,81470,0,3646,0,59,366
1461,250000,231592,0,3569,0,81,366
1462,250000,213737,0,3501,0,73,366
1463,250000,196263,0,3438,0,66,366
1464,250000,179292,0,3370,0,70,366
1465,250000,162326,0,3287,0,91,366
1466,250000,145939,0,3221,0,70,366
1467,250000,130188,0,3152,0,73,366
1468,250000,114364,0,3084,0,71,366
1469,250000,99840,0,3035,0,53,366
1470,250000,86235,0,3609,0,60,347
1471,250000,231662,0,3541,0,71,347
1472,250000,214101,0,3478,0,69,347
1473,250000,196509,0,3408,0,73,347
1474,250000,179495,0,3343,0,65,347
1475,250000,162668,0,3287,0,59,347
1476,250000,146458,0,3225,0,64,347
1477,250000,130606,0,3170,0,56,347
1478,250000,115029,0,3128,0,47,347
1479,250000,100269,0,3080,0,50,347
1480,250000,86320,0,3572,0,66,319
1481,250000,231966,0,3500,0,82,319
1482,250000,214649,0,3450,0,55,319
1483,250000,197337,0,3391,0,61,319
1484,250000,180547,0,3338,0,56,319
1485,250000,163948,0,3283,0,58,319
1486,250000,147891,0,3226,0,60,319
1487,250000,131746,0,3160,0,70,319
1488,250000,116053,0,3110,0,52,319
1489,250000,101192,0,3065,0,47,319
1490,250000,87407,0,3566,0,53,306
1491,250000,232017,0,3494,0,76,306
1492,250000,214408,0,3425,0,76,306
1493,250000,197170,0,3362,0,68,306
1494,250000,180070,0,3304,0,66,306
1495,250000,163607,0,3248,0,59,306
1496,250000,147529,0,3185,0,68,306
1497,250000,131764,0,3127,0,60,306
1498,250000,116432,0,3082,0,47,306
1499,250000,101638,0,3044,0,40,306
1500,250000,87267,0,3607,0,42,322
1501,250000,232007,0,3542,0,69,322
1502,250000,214247,0,3464,0,87,322
1503,250000,196706,0,3411,0,58,322
1504,250000,179858,0,3348,0,65,322
1505,250000,163197,0,3295,0,59,322
1506,250000,147006,0,3232,0,68,322
1507,250000,130916,0,3178,0,58,322
1508,250000,115519,0,3122,0,58,322
1509,250000,100542,0,3068,0,59,322
1510,250000,86734,0,3499,0,45,295
1511,250000,232522,0,3435,0,72,295
1512,250000,215400,0,3376,0,60,295
1513,250000,198282,0,3323,0,57,295
1514,250000,181788,0,3272,0,54,295
1515,250000,165679,0,3218,0,58,295
1516,250000,149714,0,3168,0,51,295
1517,250000,133886,0,3116,0,57,295
1518,250000,118519,0,3073,0,46,295
1519,250000,103840,0,3022,0,55,295
1520,250000,89498,0,3588,0,68,268
1521,250000,232163,0,3527,0,65,268
1522,250000,214285,0,3480,0,49,268
1523,250000,196657,0,3426,0,57,268
1524,250000,179514,0,3377,0,54,268
1525,250000,162720,0,3328,0,49,268
1526,250000,145937,0,3286,0,47,268
1527,250000,129651,0,3241,0,47,268
1528,250000,113398,0,3193,0,51,268
1529,250000,98186,0,3156,0,37,268
1530,250000,84133,0,3695,0,45,251
1531,250000,231755,0,3642,0,58,251
1532,250000,213360,0,3587,0,63,251
1533,250000,195578,0,3536,0,54,251
1534,250000,177634,0,3488,0,52,251
1535,250000,160416,0,3442,0,50,251
1536,250000,143405,0,3395,0,51,251
1537,250000,126790,0,3352,0,44,251
1538,250000,110495,0,3312,0,41,251
1539,250000,94889,0,3282,0,35,251
1540,250000,80124,0,3787,0,40,241
1541,250000,231064,0,3742,0,48,241
1542,250000,212639,0,3679,0,63,241
1543,250000,194248,0,3630,0,51,241
1544,250000,176109,0,3585,0,47,241
1545,250000,158332,0,3540,0,45,241
1546,250000,140437,0,3493,0,49,241
1547,250000,123075,0,3454,0,42,241
1548,250000,105884,0,3408,0,47,241
1549,250000,89476,0,3376,0,33,241
1550,250000,74990,0,3963,0,43,235
1551,250000,230048,0,3917,0,46,235
1552,250000,210581,0,3858,0,60,235
1553,250000,191325,0,3808,0,58,235
1554,250000,172762,0,3764,0,47,235
1555,250000,154214,0,3719,0,45,235
1556,250000,135633,0,3674,0,48,235
1557,250000,117614,0,3636,0,40,235
1558,250000,99776,0,3599,0,41,235
1559,250000,83193,0,3553,0,49,235
1560,250000,67532,0,4193,0,36,230
1561,250000,229087,0,4133,0,62,230
1562,250000,208253,0,4075,0,59,230
1563,250000,187838,0,4014,0,64,230
1564,250000,167805,0,3967,0,50,230
1565,250000,147779,0,3917,0,54,230
1566,250000,128438,0,3873,0,48,230
1567,250000,109620,0,3830,0,46,230
1568,250000,91030,0,3792,0,40,230
1569,250000,73810,0,3747,0,47,230
1570,250000,58313,0,4348,0,37,229
1571,250000,228471,0,4292,0,61,229
1572,250000,206828,0,4229,0,65,229
1573,250000,185575,0,4165,0,65,229
1574,250000,164697,0,4115,0,53,229
1575,250000,144315,0,4059,0,58,229
1576,250000,124182,0,4016,0,46,229
1577,250000,104664,0,3963,0,57,229
1578,250000,85762,0,3926,0,37,229
1579,250000,68285,0,3889,0,39,229
1580,250000,52537,0,4383,0,38,239
1581,250000,227929,0,4315,0,70,239
1582,250000,206545,0,4262,0,53,239
1583,250000,185237,0,4198,0,66,239
1584,250000,164582,0,4145,0,56,239
1585,250000,143842,0,4100,0,47,239
1586,250000,123187,0,4055,0,45,239
1587,250000,103605,0,4006,0,53,239
1588,250000,84788,0,3964,0,43,239
1589,250000,67359,0,3927,0,39,239
1590,250000,51953,0,4451,0,41,246
1591,250000,227815,0,4388,0,68,246
1592,250000,205930,0,4321,0,72,246
1593,250000,184361,0,4269,0,54,246
1594,250000,162657,0,4207,0,64,246
1595,250000,141716,0,4151,0,60,246
1596,250000,121303,0,4104,0,49,246
1597,250000,101326,0,4057,0,49,246
1598,250000,82671,0,4006,0,56,246
1599,250000,65698,0,3970,0,36,246
1600,250000,50286,0,4588,0,29,282
1601,250000,226973,0,4519,0,72,282
1602,250000,204754,0,4449,0,74,282
1603,250000,182551,0,4382,0,74,282
1604,250000,160780,0,4324,0,61,282
1605,250000,139136,0,4265,0,61,282
1606,250000,118163,0,4203,0,66,282
1607,250000,97443,0,4148,0,56,282
1608,250000,78385,0,4094,0,56,282
1609,250000,60916,0,4049,0,51,282
1610,250000,45332,0,4526,0,54,292
1611,250000,226860,0,4454,0,80,292
1612,250000,204532,0,4387,0,71,292
1613,250000,182865,0,4313,0,82,292
1614,250000,160764,0,4246,0,74,292
1615,250000,139830,0,4174,0,77,292
1616,250000,119342,0,4123,0,53,292
1617,250000,99239,0,4057,0,70,292
1618,250000,80510,0,4004,0,58,292
1619,250000,62945,0,3958,0,53,292
1620,250000,47277,0,4503,0,48,305
1621,250000,227557,0,4424,0,83,305
1622,250000,205556,0,4355,0,77,305
1623,250000,183524,0,4285,0,76,305
1624,250000,162088,0,4227,0,60,305
1625,250000,140906,0,4157,0,75,305
1626,250000,120112,0,4087,0,74,305
1627,250000,100313,0,4027,0,60,305
1628,250000,81632,0,3972,0,57,305
1629,250000,63961,0,3922,0,52,305
1630,250000,48487,0,4503,0,56,307
1631,250000,227404,0,4434,0,73,307
1632,250000,204910,0,4379,0,62,307
1633,250000,182785,0,4310,0,70,307
1634,250000,161370,0,4242,0,78,307
1635,250000,140040,0,4174,0,71,307
1636,250000,119186,0,4100,0,82,307
1637,250000,99841,0,4040,0,65,307
1638,250000,81494,0,3972,0,74,307
1639,250000,64593,0,3911,0,64,307
1640,250000,49745,0,4419,0,59,334
1641,250000,228043,0,4347,0,81,334
1642,250000,206494,0,4268,0,86,334
1643,250000,184960,0,4186,0,88,334
1644,250000,163922,0,4127,0,64,334
1645,250000,143531,0,4053,0,76,334
1646,250000,123498,0,3983,0,76,334
1647,250000,104414,0,3924,0,63,334
1648,250000,86123,0,3865,0,63,334
1649,250000,69283,0,3798,0,69,334
1650,250000,54301,0,4266,0,65,350
1651,250000,228894,0,4180,0,92,350
1652,250000,208140,0,4112,0,73,350
1653,250000,187332,0,4042,0,76,350
1654,250000,167180,0,3965,0,81,350
1655,250000,147252,0,3900,0,69,350
1656,250000,128243,0,3826,0,77,350
1657,250000,109371,0,3752,0,78,350
1658,250000,92043,0,3686,0,70,350
1659,250000,74744,0,3624,0,65,350
1660,250000,59045,0,4153,0,67,354
1661,250000,229213,0,4070,0,93,354
1662,250000,208637,0,3998,0,81,354
1663,250000,188404,0,3930,0,76,354
1664,250000,168890,0,3857,0,79,354
1665,250000,149853,0,3784,0,84,354
1666,250000,130749,0,3707,0,86,354
1667,250000,112660,0,3638,0,77,354
1668,250000,95190,0,3572,0,71,354
1669,250000,78803,0,3502,0,76,354
1670,250000,63874,0,3991,0,73,366
1671,250000,229975,0,3912,0,87,366
1672,250000,210270,0,3837,0,82,366
1673,250000,191315,0,3760,0,83,366
1674,250000,172346,0,3695,0,71,366
1675,250000,153942,0,3626,0,75,366
1676,250000,135428,0,3558,0,73,366
1677,250000,117678,0,3494,0,64,366
1678,250000,100812,0,3426,0,75,366
1679,250000,84716,0,3361,0,71,366
1680,250000,69833,0,3934,0,64,353
1681,250000,230349,0,3864,0,74,353
1682,250000,210894,0,3786,0,85,353
1683,250000,192182,0,3716,0,76,353
1684,250000,173847,0,3647,0,74,353
1685,250000,155499,0,3582,0,70,353
1686,250000,137499,0,3502,0,83,353
1687,250000,120143,0,3444,0,59,353
1688,250000,103374,0,3383,0,64,353
1689,250000,87270,0,3320,0,68,353
1690,250000,72275,0,3823,0,51,340
1691,250000,231025,0,3744,0,84,340
1692,250000,212106,0,3691,0,56,340
1693,250000,193448,0,3625,0,71,340
1694,250000,175123,0,3570,0,58,340
1695,250000,157470,0,3510,0,64,340
1696,250000,140331,0,3463,0,50,340
1697,250000,123327,0,3409,0,56,340
1698,250000,106634,0,3345,0,66,340
1699,250000,90942,0,3290,0,57,340
1700,250000,75751,0,3864,0,46,327
1701,250000,230718,0,3801,0,64,327
1702,250000,211655,0,3726,0,83,327
1703,250000,193468,0,3656,0,74,327
1704,250000,175188,0,3591,0,68,327
1705,250000,157364,0,3524,0,71,327
1706,250000,139554,0,3454,0,74,327
1707,250000,122565,0,3397,0,62,327
1708,250000,106169,0,3343,0,58,327
1709,250000,90591,0,3293,0,51,327
1710,250000,76182,0,3823,0,44,315
1711,250000,230587,0,3766,0,63,315
1712,250000,212185,0,3706,0,62,315
1713,250000,193668,0,3641,0,69,315
1714,250000,175537,0,3569,0,79,315
1715,250000,157717,0,3516,0,56,315
1716,250000,139983,0,3456,0,65,315
1717,250000,122578,0,3405,0,53,315
1718,250000,105907,0,3361,0,48,315
1719,250000,89940,0,3298,0,65,315
1720,250000,75151,0,3852,0,60,305
1721,250000,230680,0,3781,0,75,305
1722,250000,211778,0,3720,0,64,305
1723,250000,193286,0,3653,0,71,305
1724,250000,174874,0,3592,0,68,305
1725,250000,156904,0,3543,0,52,305
1726,250000,139099,0,3491,0,52,305
1727,250000,122159,0,3442,0,52,305
1728,250000,105505,0,3387,0,61,305
1729,250000,90143,0,3335,0,54,305
1730,250000,75146,0,3935,0,48,286
1731,250000,230597,0,3875,0,65,286
1732,250000,211660,0,3812,0,66,286
1733,250000,192172,0,3743,0,75,286
1734,250000,173527,0,3694,0,54,286
1735,250000,155038,0,3639,0,60,286
1736,250000,137164,0,3574,0,67,286
1737,250000,119611,0,3516,0,61,286
1738,250000,102907,0,3467,0,50,286
1739,250000,86970,0,3428,0,40,286
1740,250000,72124,0,3908,0,45,291
1741,250000,230683,0,3837,0,78,291
1742,250000,211581,0,3774,0,66,291
1743,250000,192415,0,3720,0,57,291
1744,250000,174305,0,3656,0,68,291
1745,250000,156293,0,3601,0,56,291
1746,250000,138070,0,3547,0,61,291
1747,250000,120581,0,3499,0,50,291
1748,250000,103954,0,3447,0,53,291
1749,250000,88600,0,3398,0,53,291
1750,250000,74186,0,3922,0,41,284
1751,250000,230274,0,3865,0,61,284
1752,250000,211087,0,3806,0,62,284
1753,250000,192261,0,3759,0,52,284
1754,250000,173548,0,3702,0,60,284
1755,250000,154977,0,3646,0,57,284
1756,250000,136764,0,3591,0,58,284
1757,250000,119520,0,3547,0,48,284
1758,250000,102307,0,3498,0,51,284
1759,250000,86038,0,3440,0,58,284
1760,250000,71378,0,4037,0,49,265
1761,250000,229898,0,3988,0,56,265
1762,250000,210314,0,3924,0,68,265
1763,250000,190639,0,3872,0,54,265
1764,250000,171397,0,3818,0,56,265
1765,250000,152271,0,3763,0,56,265
1766,250000,133655,0,3711,0,57,265
1767,250000,115214,0,3672,0,39,265
1768,250000,97999,0,3628,0,46,265
1769,250000,81458,0,3581,0,50,265
1770,250000,66076,0,4078,0,46,250
1771,250000,229710,0,4017,0,65,250
1772,250000,209538,0,3966,0,54,250
1773,250000,189934,0,3922,0,46,250
1774,250000,170280,0,3871,0,54,250
1775,250000,150850,0,3826,0,46,250
1776,250000,132196,0,3788,0,42,250
1777,250000,113960,0,3746,0,49,250
1778,250000,95902,0,3697,0,50,250
1779,250000,79323,0,3644,0,54,250
1780,250000,63848,0,4169,0,42,244
1781,250000,229382,0,4108,0,66,244
1782,250000,208943,0,4060,0,50,244
1783,250000,188634,0,4000,0,65,244
1784,250000,168731,0,3950,0,56,244
1785,250000,148864,0,3901,0,52,244
1786,250000,129183,0,3854,0,52,244
1787,250000,110450,0,3807,0,48,244
1788,250000,92582,0,3762,0,50,244
1789,250000,75260,0,3723,0,39,244
1790,250000,60056,0,4371,0,41,236
1791,250000,228338,0,4319,0,56,236
1792,250000,206816,0,4268,0,55,236
1793,250000,185632,0,4222,0,48,236
1794,250000,164736,0,4171,0,55,236
1795,250000,143902,0,4122,0,54,236
1796,250000,123301,0,4073,0,52,236
1797,250000,103800,0,4015,0,60,236
1798,250000,85273,0,3974,0,44,236
1799,250000,68186,0,3928,0,49,236
1800,250000,52527,0,4372,0,38,251
1801,250000,228399,0,4316,0,60,251
1802,250000,206800,0,4261,0,56,251
1803,250000,185687,0,4209,0,56,251
1804,250000,164664,0,4151,0,66,251
1805,250000,143761,0,4079,0,76,251
1806,250000,123413,0,4032,0,50,251
1807,250000,104122,0,3980,0,55,251
1808,250000,85610,0,3938,0,46,251
1809,250000,68332,0,3896,0,45,251
1810,250000,53190,0,4425,0,45,264
1811,250000,227817,0,4351,0,80,264
1812,250000,205871,0,4286,0,70,264
1813,250000,184662,0,4219,0,70,264
1814,250000,163364,0,4148,0,75,264
1815,250000,142694,0,4096,0,56,264
1816,250000,122478,0,4028,0,71,264
1817,250000,102515,0,3981,0,48,264
1818,250000,84047,0,3930,0,55,264
1819,250000,66845,0,3890,0,44,264
1820,250000,51979,0,4386,0,49,279
1821,250000,227873,0,4323,0,70,279
1822,250000,206365,0,4258,0,68,279
1823,250000,184718,0,4202,0,59,279
1824,250000,163605,0,4134,0,70,279
1825,250000,142967,0,4076,0,63,279
1826,250000,123026,0,4018,0,61,279
1827,250000,103696,0,3959,0,62,279
1828,250000,85189,0,3913,0,48,279
1829,250000,68039,0,3868,0,49,279
1830,250000,53130,0,4401,0,37,287
1831,250000,227789,0,4344,0,62,287
1832,250000,206441,0,4277,0,73,287
1833,250000,184839,0,4221,0,61,287
1834,250000,163726,0,4164,0,58,287
1835,250000,143147,0,4105,0,63,287
1836,250000,123236,0,4044,0,67,287
1837,250000,103481,0,3999,0,49,287
1838,250000,84658,0,3934,0,68,287
1839,250000,67084,0,3886,0,54,287
1840,250000,52492,0,4390,0,63,289
1841,250000,228220,0,4314,0,86,289
1842,250000,206831,0,4238,0,85,289
1843,250000,185446,0,4170,0,70,289
1844,250000,164940,0,4111,0,61,289
1845,250000,144586,0,4047,0,70,289
1846,250000,124468,0,3993,0,60,289
1847,250000,104832,0,3927,0,70,289
1848,250000,86644,0,3869,0,63,289
1849,250000,69583,0,3832,0,40,289
1850,250000,54327,0,4354,0,53,309
1851,250000,227849,0,4282,0,82,309
1852,250000,206161,0,4206,0,88,309
1853,250000,185465,0,4127,0,83,309
1854,250000,164785,0,4070,0,62,309
1855,250000,144335,0,3998,0,77,309
1856,250000,124633,0,3933,0,73,309
1857,250000,105422,0,3874,0,64,309
1858,250000,87070,0,3820,0,59,309
1859,250000,70461,0,3775,0,48,309
1860,250000,55420,0,4312,0,49,329
1861,250000,228177,0,4239,0,78,329
1862,250000,207122,0,4170,0,77,329
1863,250000,186082,0,4091,0,82,329
1864,250000,165717,0,4030,0,67,329
1865,250000,145647,0,3965,0,70,329
1866,250000,126012,0,3893,0,75,329
1867,250000,107017,0,3828,0,69,329
1868,250000,88580,0,3773,0,58,329
1869,250000,71461,0,3712,0,64,329
1870,250000,56383,0,4291,0,58,329
1871,250000,228506,0,4225,0,74,329
1872,250000,207683,0,4154,0,77,329
1873,250000,186916,0,4077,0,79,329
1874,250000,166855,0,4002,0,81,329
1875,250000,146855,0,3922,0,84,329
1876,250000,127445,0,3843,0,90,329
1877,250000,109103,0,3784,0,62,329
1878,250000,91371,0,3719,0,73,329
1879,250000,74917,0,3662,0,65,329
1880,250000,60374,0,4239,0,64,325
1881,250000,228628,0,4156,0,92,325
1882,250000,208083,0,4092,0,72,325
1883,250000,187587,0,4023,0,75,325
1884,250000,167230,0,3937,0,92,325
1885,250000,147307,0,3865,0,75,325
1886,250000,127896,0,3810,0,57,325
1887,250000,108798,0,3755,0,57,325
1888,250000,90643,0,3700,0,57,325
1889,250000,74024,0,3641,0,63,325
1890,250000,59066,0,4202,0,55,330
1891,250000,229034,0,4115,0,94,330
1892,250000,208561,0,4044,0,76,330
1893,250000,188516,0,3978,0,69,330
1894,250000,168791,0,3913,0,68,330
1895,250000,149329,0,3851,0,68,330
1896,250000,130456,0,3794,0,67,330
1897,250000,111668,0,3735,0,63,330
1898,250000,93724,0,3679,0,62,330
1899,250000,76730,0,3620,0,63,330
1900,250000,61784,0,4070,0,48,342
1901,250000,229900,0,3997,0,76,342
1902,250000,210172,0,3926,0,77,342
1903,250000,190238,0,3854,0,75,342
1904,250000,171145,0,3783,0,79,342
1905,250000,152017,0,3719,0,67,342
1906,250000,133667,0,3650,0,76,342
1907,250000,115621,0,3576,0,80,342
1908,250000,98528,0,3508,0,72,342
1909,250000,83159,0,3448,0,62,342
1910,250000,68951,0,4016,0,48,343
1911,250000,229431,0,3937,0,84,343
1912,250000,209856,0,3877,0,63,343
1913,250000,190208,0,3804,0,80,343
1914,250000,171469,0,3743,0,66,343
1915,250000,152760,0,3670,0,76,343
1916,250000,134366,0,3594,0,82,343
1917,250000,116629,0,3538,0,57,343
1918,250000,99261,0,3476,0,65,343
1919,250000,83179,0,3420,0,63,343
1920,250000,68806,0,3945,0,50,348
1921,250000,230176,0,3867,0,82,348
1922,250000,211037,0,3791,0,80,348
1923,250000,192067,0,3718,0,83,348
1924,250000,173344,0,3648,0,78,348
1925,250000,155186,0,3592,0,66,348
1926,250000,137383,0,3522,0,75,348
1927,250000,119910,0,3463,0,63,348
1928,250000,103324,0,3408,0,60,348
1929,250000,87332,0,3357,0,53,348
1930,250000,72613,0,3914,0,64,341
1931,250000,230671,0,3830,0,88,341
1932,250000,211354,0,3762,0,76,341
1933,250000,192866,0,3693,0,71,341
1934,250000,174298,0,3618,0,75,341
1935,250000,156288,0,3568,0,56,341
1936,250000,138361,0,3516,0,55,341
1937,250000,121123,0,3458,0,62,341
1938,250000,104183,0,3409,0,53,341
1939,250000,88071,0,3357,0,58,341
1940,250000,73265,0,3947,0,58,331
1941,250000,230192,0,3881,0,75,331
1942,250000,210697,0,3815,0,69,331
1943,250000,191893,0,3760,0,59,331
1944,250000,173156,0,3691,0,74,331
1945,250000,154862,0,3630,0,67,331
1946,250000,136572,0,3572,0,64,331
1947,250000,118945,0,3518,0,60,331
1948,250000,102191,0,3463,0,56,331
1949,250000,86256,0,3418,0,49,331
1950,250000,71145,0,3883,0,54,310
1951,250000,230485,0,3794,0,92,310
1952,250000,211578,0,3716,0,84,310
1953,250000,193004,0,3640,0,81,310
1954,250000,174642,0,3574,0,70,310
1955,250000,156951,0,3505,0,72,310
1956,250000,139499,0,3447,0,61,310
1957,250000,122318,0,3394,0,57,310
1958,250000,105622,0,3350,0,46,310
1959,250000,89654,0,3303,0,49,310
1960,250000,74498,0,3867,0,49,316
1961,250000,230780,0,3792,0,84,316
1962,250000,211566,0,3724,0,76,316
1963,250000,193023,0,3659,0,72,316
1964,250000,174534,0,3594,0,70,316
1965,250000,156718,0,3534,0,65,316
1966,250000,139067,0,3465,0,73,316
1967,250000,122182,0,3403,0,63,316
1968,250000,105412,0,3359,0,45,316
1969,250000,89868,0,3310,0,51,316
1970,250000,75761,0,3926,0,48,314
1971,250000,230450,0,3861,0,71,314
1972,250000,211009,0,3796,0,71,314
1973,250000,192005,0,3732,0,71,314
1974,250000,173296,0,3664,0,76,314
1975,250000,155006,0,3603,0,67,314
1976,250000,137216,0,3545,0,62,314
1977,250000,120038,0,3496,0,51,314
1978,250000,103164,0,3448,0,50,314
1979,250000,87041,0,3397,0,52,314
1980,250000,72212,0,3919,0,53,303
1981,250000,230594,0,3847,0,76,303
1982,250000,211364,0,3776,0,76,303
1983,250000,192458,0,3717,0,63,303
1984,250000,173744,0,3657,0,64,303
1985,250000,155078,0,3597,0,63,303
1986,250000,137510,0,3539,0,62,303
1987,250000,120271,0,3491,0,50,303
1988,250000,103396,0,3437,0,56,303
1989,250000,87744,0,3382,0,58,303
1990,250000,73008,0,3912,0,37,303
1991,250000,230438,0,3850,0,71,303
1992,250000,210832,0,3796,0,58,303
1993,250000,191637,0,3718,0,82,303
1994,250000,172880,0,3656,0,65,303
1995,250000,154799,0,3605,0,55,303
1996,250000,136815,0,3557,0,53,303
1997,250000,119603,0,3499,0,61,303
1998,250000,102195,0,3436,0,64,303
1999,250000,85942,0,3387,0,49,303
2000,250000,71146,0,3965,0,44,289
2001,250000,230149,0,3905,0,63,289
2002,250000,210872,0,3844,0,70,289
2003,250000,191496,0,3786,0,63,289
2004,250000,172526,0,3731,0,60,289
2005,250000,153714,0,3678,0,58,289
2006,250000,135474,0,3614,0,67,289
2007,250000,117672,0,3562,0,56,289
2008,250000,100716,0,3517,0,49,289
2009,250000,84623,0,3470,0,52,289
2010,250000,69483,0,4017,0,57,279
2011,250000,230046,0,3948,0,72,279
2012,250000,210157,0,3889,0,64,279
2013,250000,190644,0,3837,0,53,279
2014,250000,171593,0,3770,0,72,279
2015,250000,152701,0,3705,0,70,279
2016,250000,134105,0,3664,0,45,279
2017,250000,115962,0,3610,0,60,279
2018,250000,98462,0,3556,0,57,279
2019,250000,81680,0,3501,0,57,279
2020,250000,66447,0,4028,0,45,295
2021,250000,229689,0,3953,0,83,295
2022,250000,210210,0,3896,0,58,295
2023,250000,190983,0,3836,0,63,295
2024,250000,171561,0,3770,0,70,295
2025,250000,152603,0,3722,0,51,295
2026,250000,133816,0,3672,0,52,295
2027,250000,115867,0,3619,0,55,295
2028,250000,98819,0,3564,0,56,295
2029,250000,82764,0,3526,0,39,295
2030,250000,67599,0,4127,0,53,277
2031,250000,229361,0,4064,0,65,277
2032,250000,208879,0,4009,0,57,277
2033,250000,188685,0,3933,0,81,277
2034,250000,168932,0,3872,0,63,277
2035,250000,149347,0,3817,0,63,277
2036,250000,130428,0,3761,0,57,277
2037,250000,112166,0,3702,0,62,277
2038,250000,94386,0,3656,0,47,277
2039,250000,77953,0,3608,0,49,277
2040,250000,63342,0,4205,0,44,278
2041,250000,228831,0,4144,0,68,278
2042,250000,208207,0,4089,0,55,278
2043,250000,187509,0,4037,0,55,278
2044,250000,167547,0,3985,0,60,278
2045,250000,147816,0,3914,0,73,278
2046,250000,128389,0,3849,0,73,278
2047,250000,109256,0,3783,0,74,278
2048,250000,91141,0,3738,0,50,278
2049,250000,73835,0,3697,0,41,278
2050,250000,58644,0,4261,0,40,292
2051,250000,228629,0,4195,0,75,292
2052,250000,207823,0,4125,0,78,292
2053,250000,187599,0,4057,0,72,292
2054,250000,166765,0,3999,0,63,292
2055,250000,147071,0,3940,0,63,292
2056,250000,127641,0,3886,0,58,292
2057,250000,108601,0,3827,0,61,292
2058,250000,90605,0,3777,0,53,292
2059,250000,74009,0,3732,0,47,292
2060,250000,58971,0,4261,0,49,302
2061,250000,228648,0,4193,0,71,302
2062,250000,207694,0,4138,0,56,302
2063,250000,186926,0,4073,0,70,302
2064,250000,166190,0,4005,0,72,302
2065,250000,146364,0,3936,0,73,302
2066,250000,126761,0,3873,0,67,302
2067,250000,107724,0,3821,0,57,302
2068,250000,89361,0,3768,0,56,302
2069,250000,72281,0,3704,0,65,302
2070,250000,57361,0,4295,0,59,305
2071,250000,228367,0,4231,0,69,305
2072,250000,207384,0,4149,0,89,305
2073,250000,186175,0,4079,0,75,305
2074,250000,165857,0,4013,0,72,305
2075,250000,145485,0,3947,0,69,305
2076,250000,126175,0,3881,0,68,305
2077,250000,106922,0,3807,0,79,305
2078,250000,89009,0,3756,0,53,305
2079,250000,72163,0,3705,0,55,305
2080,250000,57712,0,4169,0,50,301
2081,250000,229476,0,4095,0,77,301
2082,250000,209283,0,4031,0,67,301
2083,250000,188965,0,3972,0,61,301
2084,250000,168901,0,3917,0,59,301
2085,250000,149257,0,3859,0,62,301
2086,250000,130001,0,3805,0,56,301
2087,250000,111273,0,3740,0,68,301
2088,250000,93922,0,3693,0,50,301
2089,250000,77295,0,3644,0,51,301
2090,250000,62126,0,4190,0,57,293
2091,250000,229216,0,4130,0,63,293
2092,250000,208667,0,4064,0,71,293
2093,250000,188019,0,3992,0,75,293
2094,250000,168187,0,3927,0,66,293
2095,250000,148477,0,3864,0,65,293
2096,250000,129074,0,3805,0,63,293
2097,250000,110420,0,3750,0,58,293
2098,250000,92722,0,3707,0,44,293
2099,250000,76415,0,3653,0,60,293
2100,250000,61860,0,4145,0,53,309
2101,250000,229231,0,4085,0,66,309
2102,250000,209093,0,4018,0,71,309
2103,250000,189088,0,3940,0,82,309
2104,250000,169261,0,3879,0,62,309
2105,250000,150074,0,3812,0,71,309
2106,250000,131089,0,3754,0,59,309
2107,250000,112671,0,3695,0,62,309
2108,250000,95255,0,3641,0,58,309
2109,250000,79124,0,3597,0,47,309
2110,250000,64242,0,4120,0,47,307
2111,250000,229255,0,4038,0,88,307
2112,250000,209084,0,3964,0,80,307
2113,250000,188944,0,3905,0,63,307
2114,250000,169470,0,3837,0,74,307
2115,250000,150315,0,3781,0,59,307
2116,250000,131540,0,3725,0,60,307
2117,250000,113087,0,3663,0,64,307
2118,250000,96127,0,3609,0,57,307
2119,250000,79928,0,3550,0,60,307
2120,250000,65466,0,4023,0,56,289
2121,250000,230393,0,3956,0,71,289
2122,250000,210765,0,3886,0,80,289
2123,250000,190800,0,3829,0,61,289
2124,250000,171583,0,3781,0,51,289
2125,250000,152538,0,3726,0,58,289
2126,250000,134048,0,3663,0,66,289
2127,250000,116072,0,3621,0,47,289
2128,250000,99174,0,3570,0,56,289
2129,250000,82728,0,3519,0,54,289
2130,250000,67739,0,4091,0,58,296
2131,250000,229434,0,4017,0,80,296
2132,250000,209341,0,3948,0,70,296
2133,250000,189800,0,3887,0,64,296
2134,250000,170491,0,3835,0,57,296
2135,250000,151331,0,3779,0,58,296
2136,250000,132538,0,3725,0,57,296
2137,250000,114251,0,3673,0,54,296
2138,250000,96622,0,3612,0,65,296
2139,250000,80147,0,3556,0,60,296
2140,250000,64929,0,4144,0,51,317
2141,250000,229175,0,4083,0,67,317
2142,250000,209116,0,4017,0,71,317
2143,250000,188840,0,3938,0,84,317
2144,250000,169245,0,3865,0,74,317
