timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103476,0,3473,0,56,284
1449,250000,87069,0,3423,0,53,284
1450,250000,71826,0,3945,0,58,274
1451,250000,230220,0,3878,0,70,274
1452,250000,211014,0,3818,0,63,274
1453,250000,191867,0,3758,0,64,274
1454,250000,172876,0,3699,0,60,274
1455,250000,154367,0,3646,0,60,274
1456,250000,136479,0,3590,0,58,274
1457,250000,119263,0,3538,0,57,274
1458,250000,102014,0,3493,0,48,274
1459,250000,85718,0,3455,0,41,274
1460,250000,70565,0,4013,0,47,280
1461,250000,229756,0,3950,0,69,280
1462,250000,209925,0,3882,0,71,280
1463,250000,190371,0,3826,0,62,280
1464,250000,171538,0,3761,0,67,280
1465,250000,152834,0,3700,0,65,280
1466,250000,134714,0,3635,0,72,280
1467,250000,116594,0,3584,0,56,280
1468,250000,99269,0,3536,0,52,280
1469,250000,82539,0,3492,0,44,280
1470,250000,67381,0,4006,0,33,294
1471,250000,230143,0,3950,0,61,294
1472,250000,210594,0,3889,0,66,294
1473,250000,191436,0,3824,0,70,294
1474,250000,172624,0,3769,0,63,294
1475,250000,153949,0,3717,0,57,294
1476,250000,135577,0,3669,0,52,294
1477,250000,117971,0,3619,0,53,294
1478,250000,100310,0,3572,0,49,294
1479,250000,83438,0,3531,0,44,294
1480,250000,68154,0,4147,0,52,277
1481,250000,228984,0,4081,0,70,277
1482,250000,208538,0,4025,0,57,277
1483,250000,188626,0,3967,0,60,277
1484,250000,168560,0,3898,0,75,277
1485,250000,149151,0,3843,0,59,277
1486,250000,129870,0,3787,0,60,277
1487,250000,110810,0,3726,0,64,277
1488,250000,92985,0,3674,0,52,277
1489,250000,76069,0,3637,0,40,277
1490,250000,60718,0,4316,0,48,272
1491,250000,227886,0,4243,0,81,272
1492,250000,206367,0,4177,0,70,272
1493,250000,185476,0,4120,0,62,272
1494,250000,165140,0,4055,0,69,272
1495,250000,144854,0,3995,0,67,272
1496,250000,125033,0,3939,0,62,272
1497,250000,105641,0,3881,0,62,272
1498,250000,87394,0,3836,0,46,272
1499,250000,70409,0,3792,0,46,272
1500,250000,54912,0,4272,0,47,293
1501,250000,228480,0,4212,0,66,293
1502,250000,207445,0,4145,0,68,293
1503,250000,186599,0,4073,0,74,293
1504,250000,166163,0,4013,0,63,293
1505,250000,146133,0,3958,0,57,293
1506,250000,126741,0,3901,0,59,293
1507,250000,107581,0,3844,0,60,293
1508,250000,89575,0,3801,0,45,293
1509,250000,73016,0,3746,0,60,293
1510,250000,58009,0,4309,0,47,290
1511,250000,228278,0,4249,0,71,290
1512,250000,207441,0,4185,0,75,290
1513,250000,186771,0,4109,0,78,290
1514,250000,166235,0,4045,0,69,290
1515,250000,145970,0,3998,0,52,290
1516,250000,125980,0,3951,0,52,290
1517,250000,106563,0,3898,0,56,290
1518,250000,88859,0,3845,0,55,290
1519,250000,72012,0,3790,0,58,290
1520,250000,56865,0,4301,0,41,291
1521,250000,228292,0,4226,0,78,291
1522,250000,207121,0,4156,0,74,291
1523,250000,185956,0,4090,0,75,291
1524,250000,165693,0,4020,0,74,291
1525,250000,145672,0,3953,0,71,291
1526,250000,125990,0,3891,0,63,291
1527,250000,107216,0,3846,0,49,291
1528,250000,89295,0,3799,0,50,291
1529,250000,72340,0,3749,0,54,291
1530,250000,56574,0,4327,0,48,290
1531,250000,228068,0,4274,0,59,290
1532,250000,206578,0,4202,0,80,290
1533,250000,185255,0,4124,0,86,290
1534,250000,164484,0,4059,0,70,290
1535,250000,144215,0,4001,0,62,290
1536,250000,124341,0,3943,0,60,290
1537,250000,105321,0,3893,0,54,290
1538,250000,87247,0,3843,0,57,290
1539,250000,70202,0,3785,0,61,290
1540,250000,55038,0,4411,0,53,310
1541,250000,228025,0,4340,0,75,310
1542,250000,206319,0,4280,0,64,310
1543,250000,185099,0,4203,0,82,310
1544,250000,163555,0,4139,0,71,310
1545,250000,142733,0,4074,0,71,310
1546,250000,122584,0,4002,0,77,310
1547,250000,102750,0,3938,0,65,310
1548,250000,83720,0,3882,0,62,310
1549,250000,66612,0,3831,0,55,310
1550,250000,50876,0,4340,0,60,311
1551,250000,228474,0,4267,0,78,311
1552,250000,207194,0,4214,0,59,311
1553,250000,186174,0,4152,0,63,311
1554,250000,165720,0,4089,0,68,311
1555,250000,145033,0,4023,0,72,311
1556,250000,124851,0,3967,0,58,311
1557,250000,105628,0,3907,0,67,311
1558,250000,87093,0,3851,0,63,311
1559,250000,70371,0,3802,0,51,311
1560,250000,54644,0,4371,0,67,327
1561,250000,228093,0,4301,0,75,327
1562,250000,206600,0,4229,0,79,327
1563,250000,185058,0,4150,0,84,327
1564,250000,163868,0,4068,0,89,327
1565,250000,143380,0,3996,0,76,327
1566,250000,123699,0,3928,0,69,327
1567,250000,104471,0,3859,0,74,327
1568,250000,86627,0,3815,0,47,327
1569,250000,69853,0,3759,0,58,327
1570,250000,55424,0,4335,0,63,337
1571,250000,227986,0,4262,0,81,337
1572,250000,206430,0,4179,0,89,337
1573,250000,185405,0,4108,0,76,337
1574,250000,164691,0,4042,0,72,337
1575,250000,144705,0,3966,0,79,337
1576,250000,125097,0,3892,0,79,337
1577,250000,106462,0,3831,0,66,337
1578,250000,88411,0,3766,0,70,337
1579,250000,71844,0,3714,0,53,337
1580,250000,57409,0,4153,0,56,329
1581,250000,229277,0,4069,0,92,329
1582,250000,209122,0,3993,0,82,329
1583,250000,189286,0,3921,0,75,329
1584,250000,169871,0,3856,0,69,329
1585,250000,150583,0,3798,0,61,329
1586,250000,131716,0,3734,0,70,329
1587,250000,113385,0,3667,0,73,329
1588,250000,95991,0,3615,0,57,329
1589,250000,79604,0,3574,0,45,329
1590,250000,64480,0,4078,0,47,336
1591,250000,229806,0,4007,0,76,336
1592,250000,209684,0,3939,0,75,336
1593,250000,190547,0,3855,0,95,336
1594,250000,171219,0,3779,0,81,336
1595,250000,152511,0,3706,0,82,336
1596,250000,134103,0,3647,0,59,336
1597,250000,116202,0,3584,0,67,336
1598,250000,98529,0,3520,0,67,336
1599,250000,82354,0,3461,0,64,336
1600,250000,67213,0,4001,0,51,343
1601,250000,229953,0,3934,0,72,343
1602,250000,210695,0,3857,0,83,343
1603,250000,191373,0,3780,0,80,343
1604,250000,172853,0,3713,0,71,343
1605,250000,154573,0,3648,0,69,343
1606,250000,136314,0,3595,0,56,343
1607,250000,118730,0,3534,0,64,343
1608,250000,101766,0,3467,0,70,343
1609,250000,86083,0,3405,0,65,343
1610,250000,71893,0,3876,0,57,348
1611,250000,230805,0,3794,0,89,348
1612,250000,211867,0,3729,0,69,348
1613,250000,193600,0,3661,0,76,348
1614,250000,175040,0,3588,0,79,348
1615,250000,156939,0,3530,0,64,348
1616,250000,139272,0,3465,0,68,348
1617,250000,122087,0,3407,0,60,348
1618,250000,105207,0,3341,0,71,348
1619,250000,89291,0,3292,0,54,348
1620,250000,74585,0,3853,0,59,325
1621,250000,230785,0,3786,0,73,325
1622,250000,211819,0,3716,0,75,325
1623,250000,193102,0,3645,0,76,325
1624,250000,175307,0,3577,0,73,325
1625,250000,157541,0,3515,0,66,325
1626,250000,140153,0,3452,0,68,325
1627,250000,123242,0,3404,0,48,325
1628,250000,106772,0,3363,0,42,325
1629,250000,91378,0,3314,0,52,325
1630,250000,76860,0,3834,0,47,301
1631,250000,230657,0,3779,0,57,301
1632,250000,211962,0,3729,0,54,301
1633,250000,193289,0,3670,0,66,301
1634,250000,174857,0,3623,0,50,301
1635,250000,157035,0,3556,0,70,301
1636,250000,139171,0,3508,0,53,301
1637,250000,121810,0,3456,0,55,301
1638,250000,105226,0,3400,0,59,301
1639,250000,89680,0,3352,0,53,301
1640,250000,74665,0,3950,0,43,286
1641,250000,230160,0,3883,0,73,286
1642,250000,210831,0,3820,0,66,286
1643,250000,191948,0,3756,0,68,286
1644,250000,172664,0,3696,0,60,286
1645,250000,154385,0,3644,0,57,286
1646,250000,136142,0,3590,0,56,286
1647,250000,118222,0,3530,0,65,286
1648,250000,100725,0,3479,0,56,286
1649,250000,84372,0,3436,0,48,286
1650,250000,69306,0,4000,0,40,270
1651,250000,229864,0,3943,0,57,270
1652,250000,209886,0,3891,0,54,270
1653,250000,190543,0,3829,0,67,270
1654,250000,171254,0,3781,0,54,270
1655,250000,152243,0,3730,0,51,270
1656,250000,133860,0,3688,0,43,270
1657,250000,115806,0,3638,0,52,270
1658,250000,98389,0,3595,0,47,270
1659,250000,82191,0,3544,0,51,270
1660,250000,67381,0,4049,0,37,280
1661,250000,229932,0,3987,0,70,280
1662,250000,210219,0,3935,0,55,280
1663,250000,190437,0,3876,0,65,280
1664,250000,171322,0,3824,0,54,280
1665,250000,152289,0,3764,0,62,280
1666,250000,133481,0,3715,0,51,280
1667,250000,115115,0,3672,0,46,280
1668,250000,97086,0,3629,0,50,280
1669,250000,80600,0,3590,0,42,280
1670,250000,65079,0,4202,0,43,271
1671,250000,229046,0,4135,0,71,271
1672,250000,208136,0,4077,0,59,271
1673,250000,187460,0,4019,0,60,271
1674,250000,167401,0,3963,0,58,271
1675,250000,147625,0,3909,0,57,271
1676,250000,128653,0,3842,0,72,271
1677,250000,109890,0,3797,0,47,271
1678,250000,92012,0,3746,0,52,271
1679,250000,75065,0,3709,0,43,271
1680,250000,59687,0,4316,0,51,279
1681,250000,228374,0,4251,0,70,279
1682,250000,206737,0,4183,0,74,279
1683,250000,186112,0,4126,0,58,279
1684,250000,165556,0,4069,0,62,279
1685,250000,145310,0,4001,0,71,279
1686,250000,125399,0,3939,0,65,279
1687,250000,106306,0,3889,0,55,279
1688,250000,88343,0,3835,0,55,279
1689,250000,71552,0,3775,0,62,279
1690,250000,56849,0,4207,0,53,274
1691,250000,228867,0,4137,0,75,274
1692,250000,208178,0,4086,0,60,274
1693,250000,188160,0,4028,0,61,274
1694,250000,167922,0,3975,0,60,274
1695,250000,148341,0,3914,0,66,274
1696,250000,128445,0,3868,0,49,274
1697,250000,109841,0,3821,0,52,274
1698,250000,92052,0,3765,0,58,274
1699,250000,75331,0,3713,0,53,274
1700,250000,60179,0,4232,0,49,283
1701,250000,228778,0,4171,0,64,283
1702,250000,207971,0,4114,0,59,283
1703,250000,187705,0,4049,0,67,283
1704,250000,167692,0,3995,0,56,283
1705,250000,147907,0,3947,0,51,283
1706,250000,128444,0,3888,0,67,283
1707,250000,109583,0,3831,0,64,283
1708,250000,91393,0,3777,0,55,283
1709,250000,74098,0,3733,0,48,283
1710,250000,58806,0,4235,0,53,283
1711,250000,228820,0,4166,0,76,283
1712,250000,207963,0,4109,0,63,283
1713,250000,187397,0,4051,0,64,283
1714,250000,167293,0,3995,0,57,283
1715,250000,147312,0,3945,0,52,283
1716,250000,127732,0,3884,0,64,283
1717,250000,108662,0,3834,0,53,283
1718,250000,90698,0,3785,0,51,283
1719,250000,73969,0,3738,0,49,283
1720,250000,58862,0,4280,0,59,278
1721,250000,228926,0,4214,0,71,278
1722,250000,207911,0,4154,0,65,278
1723,250000,187105,0,4084,0,75,278
1724,250000,166624,0,4028,0,58,278
1725,250000,146420,0,3963,0,72,278
1726,250000,126745,0,3918,0,49,278
1727,250000,107993,0,3865,0,59,278
1728,250000,90063,0,3824,0,43,278
1729,250000,72716,0,3782,0,44,278
1730,250000,57288,0,4360,0,42,284
1731,250000,227749,0,4301,0,64,284
1732,250000,206394,0,4242,0,66,284
1733,250000,184975,0,4187,0,55,284
1734,250000,164058,0,4108,0,81,284
1735,250000,143629,0,4048,0,64,284
1736,250000,123719,0,3991,0,58,284
1737,250000,104707,0,3945,0,50,284
1738,250000,85877,0,3886,0,64,284
1739,250000,69121,0,3837,0,53,284
1740,250000,54311,0,4359,0,53,284
1741,250000,228406,0,4291,0,72,284
1742,250000,206645,0,4230,0,64,284
1743,250000,185444,0,4163,0,75,284
1744,250000,164561,0,4095,0,72,284
1745,250000,143930,0,4027,0,72,284
1746,250000,123827,0,3971,0,62,284
1747,250000,104579,0,3913,0,61,284
1748,250000,86594,0,3863,0,51,284
1749,250000,69604,0,3807,0,59,284
1750,250000,54370,0,4313,0,51,302
1751,250000,228277,0,4225,0,92,302
1752,250000,207529,0,4159,0,74,302
1753,250000,186799,0,4097,0,70,302
1754,250000,166203,0,4034,0,66,302
1755,250000,146028,0,3971,0,68,302
1756,250000,125897,0,3895,0,84,302
1757,250000,107412,0,3847,0,49,302
1758,250000,89631,0,3792,0,60,302
1759,250000,72961,0,3735,0,61,302
1760,250000,57834,0,4280,0,57,325
1761,250000,228616,0,4192,0,93,325
1762,250000,207758,0,4116,0,79,325
1763,250000,187286,0,4041,0,83,325
1764,250000,166810,0,3972,0,74,325
1765,250000,147081,0,3902,0,72,325
1766,250000,127469,0,3842,0,61,325
1767,250000,108738,0,3768,0,79,325
1768,250000,90887,0,3710,0,62,325
1769,250000,74470,0,3661,0,53,325
1770,250000,59379,0,4172,0,48,327
1771,250000,229249,0,4103,0,72,327
1772,250000,208587,0,4027,0,83,327
1773,250000,188411,0,3955,0,78,327
1774,250000,168611,0,3885,0,74,327
1775,250000,149309,0,3817,0,75,327
1776,250000,130369,0,3748,0,71,327
1777,250000,112042,0,3690,0,59,327
1778,250000,94413,0,3639,0,58,327
1779,250000,78165,0,3564,0,80,327
1780,250000,63350,0,4154,0,58,336
1781,250000,228998,0,4073,0,87,336
1782,250000,209050,0,3995,0,81,336
1783,250000,188911,0,3919,0,81,336
1784,250000,169480,0,3841,0,87,336
1785,250000,149978,0,3765,0,83,336
1786,250000,131201,0,3707,0,61,336
1787,250000,112949,0,3638,0,73,336
1788,250000,95467,0,3580,0,63,336
1789,250000,79593,0,3526,0,55,336
1790,250000,64575,0,4013,0,65,346
1791,250000,229974,0,3935,0,82,346
1792,250000,210459,0,3861,0,81,346
1793,250000,191336,0,3792,0,70,346
1794,250000,172374,0,3720,0,77,346
1795,250000,153759,0,3652,0,72,346
1796,250000,135495,0,3600,0,53,346
1797,250000,117612,0,3535,0,68,346
1798,250000,100641,0,3483,0,58,346
1799,250000,84205,0,3423,0,66,346
1800,250000,68986,0,3963,0,56,338
1801,250000,230237,0,3887,0,83,338
1802,250000,211051,0,3808,0,84,338
1803,250000,192094,0,3733,0,81,338
1804,250000,173302,0,3665,0,71,338
1805,250000,154758,0,3600,0,71,338
1806,250000,136833,0,3534,0,73,338
1807,250000,119723,0,3473,0,68,338
1808,250000,102780,0,3420,0,57,338
1809,250000,87180,0,3371,0,52,338
1810,250000,72861,0,3910,0,51,342
1811,250000,230631,0,3841,0,73,342
1812,250000,211293,0,3778,0,69,342
1813,250000,192087,0,3709,0,75,342
1814,250000,173850,0,3641,0,73,342
1815,250000,156102,0,3559,0,87,342
1816,250000,138227,0,3494,0,72,342
1817,250000,121107,0,3443,0,56,342
1818,250000,104625,0,3390,0,55,342
1819,250000,89144,0,3328,0,65,342
1820,250000,74806,0,3786,0,50,346
1821,250000,230864,0,3722,0,72,346
1822,250000,211971,0,3657,0,68,346
1823,250000,193564,0,3578,0,86,346
1824,250000,175629,0,3515,0,72,346
1825,250000,157874,0,3450,0,67,346
1826,250000,140877,0,3372,0,82,346
1827,250000,124179,0,3305,0,69,346
1828,250000,107889,0,3248,0,57,346
1829,250000,92373,0,3188,0,69,346
1830,250000,77661,0,3809,0,49,326
1831,250000,231120,0,3736,0,87,326
1832,250000,212146,0,3663,0,79,326
1833,250000,193757,0,3594,0,73,326
1834,250000,175891,0,3526,0,75,326
1835,250000,158187,0,3475,0,51,326
1836,250000,140953,0,3414,0,63,326
1837,250000,123981,0,3358,0,58,326
1838,250000,107632,0,3301,0,59,326
1839,250000,91445,0,3251,0,52,326
1840,250000,76358,0,3775,0,58,330
1841,250000,230874,0,3717,0,63,330
1842,250000,212565,0,3654,0,66,330
1843,250000,194120,0,3587,0,71,330
1844,250000,176289,0,3526,0,66,330
1845,250000,158447,0,3461,0,68,330
1846,250000,141420,0,3403,0,62,330
1847,250000,124494,0,3336,0,70,330
1848,250000,108580,0,3294,0,45,330
1849,250000,92838,0,3232,0,65,330
1850,250000,78193,0,3795,0,51,324
1851,250000,230931,0,3742,0,61,324
1852,250000,212084,0,3680,0,64,324
1853,250000,193544,0,3614,0,71,324
1854,250000,175887,0,3548,0,71,324
1855,250000,158305,0,3472,0,83,324
1856,250000,141073,0,3413,0,62,324
1857,250000,124300,0,3371,0,44,324
1858,250000,107692,0,3313,0,63,324
1859,250000,91852,0,3261,0,54,324
1860,250000,76998,0,3861,0,54,305
1861,250000,230953,0,3792,0,74,305
1862,250000,211972,0,3735,0,61,305
1863,250000,193469,0,3677,0,61,305
1864,250000,175037,0,3622,0,56,305
1865,250000,157062,0,3567,0,57,305
1866,250000,139533,0,3509,0,64,305
1867,250000,122189,0,3453,0,59,305
1868,250000,105087,0,3407,0,47,305
1869,250000,88571,0,3352,0,59,305
1870,250000,73110,0,3986,0,50,283
1871,250000,230405,0,3921,0,69,283
1872,250000,210718,0,3864,0,64,283
1873,250000,191072,0,3794,0,74,283
1874,250000,172077,0,3735,0,61,283
1875,250000,153157,0,3681,0,57,283
1876,250000,134981,0,3622,0,60,283
1877,250000,117024,0,3570,0,53,283
1878,250000,99906,0,3519,0,53,283
1879,250000,83368,0,3465,0,55,283
1880,250000,68218,0,3998,0,48,288
1881,250000,230309,0,3940,0,65,288
1882,250000,210508,0,3865,0,79,288
1883,250000,191253,0,3799,0,68,288
1884,250000,172151,0,3724,0,81,288
1885,250000,153425,0,3664,0,67,288
1886,250000,135257,0,3610,0,57,288
1887,250000,117393,0,3562,0,55,288
1888,250000,100258,0,3521,0,42,288
1889,250000,83988,0,3476,0,47,288
1890,250000,69473,0,4016,0,40,294
1891,250000,230046,0,3948,0,74,294
1892,250000,210397,0,3892,0,63,294
1893,250000,191479,0,3823,0,74,294
1894,250000,172446,0,3769,0,57,294
1895,250000,153676,0,3708,0,63,294
1896,250000,135358,0,3653,0,55,294
1897,250000,117330,0,3596,0,60,294
1898,250000,99911,0,3542,0,56,294
1899,250000,83902,0,3492,0,51,294
1900,250000,68744,0,4043,0,56,282
1901,250000,229950,0,3985,0,65,282
1902,250000,210074,0,3923,0,66,282
1903,250000,190276,0,3855,0,70,282
1904,250000,171229,0,3797,0,61,282
1905,250000,152409,0,3731,0,71,282
1906,250000,133646,0,3670,0,68,282
1907,250000,115328,0,3619,0,52,282
1908,250000,97665,0,3563,0,61,282
1909,250000,81577,0,3513,0,52,282
1910,250000,66323,0,4011,0,42,296
1911,250000,229937,0,3940,0,79,296
1912,250000,210031,0,3879,0,64,296
1913,250000,190725,0,3814,0,69,296
1914,250000,171871,0,3760,0,56,296
1915,250000,152923,0,3693,0,72,296
1916,250000,134508,0,3640,0,53,296
1917,250000,116737,0,3575,0,69,296
1918,250000,99388,0,3532,0,43,296
1919,250000,82903,0,3498,0,38,296
1920,250000,67499,0,4193,0,46,290
1921,250000,229136,0,4112,0,89,290
1922,250000,208442,0,4041,0,73,290
1923,250000,188220,0,3975,0,72,290
1924,250000,168784,0,3921,0,58,290
1925,250000,149572,0,3870,0,53,290
1926,250000,130371,0,3811,0,64,290
1927,250000,111761,0,3762,0,53,290
1928,250000,93577,0,3708,0,56,290
1929,250000,76948,0,3666,0,45,290
1930,250000,61599,0,4159,0,43,289
1931,250000,229073,0,4096,0,66,289
1932,250000,208676,0,4021,0,80,289
1933,250000,188647,0,3945,0,81,289
1934,250000,169030,0,3889,0,60,289
1935,250000,149333,0,3833,0,58,289
1936,250000,130369,0,3776,0,60,289
1937,250000,111923,0,3723,0,55,289
1938,250000,94179,0,3676,0,48,289
1939,250000,77745,0,3624,0,53,289
1940,250000,62439,0,4168,0,59,300
1941,250000,229212,0,4097,0,77,300
1942,250000,208703,0,4027,0,76,300
1943,250000,188650,0,3951,0,79,300
1944,250000,169152,0,3889,0,67,300
1945,250000,149782,0,3825,0,68,300
1946,250000,131097,0,3765,0,62,300
1947,250000,112400,0,3717,0,51,300
1948,250000,94733,0,3668,0,50,300
1949,250000,78142,0,3608,0,61,300
1950,250000,63132,0,4136,0,50,310
1951,250000,229615,0,4070,0,71,310
1952,250000,209687,0,4004,0,70,310
1953,250000,189800,0,3943,0,67,310
1954,250000,170013,0,3875,0,75,310
1955,250000,150531,0,3811,0,71,310
1956,250000,131423,0,3745,0,70,310
1957,250000,113343,0,3688,0,63,310
1958,250000,95975,0,3625,0,69,310
1959,250000,79749,0,3585,0,43,310
1960,250000,64468,0,4136,0,47,301
1961,250000,229069,0,4065,0,76,301
1962,250000,209040,0,3997,0,73,301
1963,250000,189280,0,3926,0,76,301
1964,250000,169607,0,3864,0,68,301
1965,250000,150538,0,3799,0,70,301
1966,250000,131615,0,3736,0,64,301
1967,250000,112962,0,3677,0,64,301
1968,250000,94982,0,3623,0,54,301
1969,250000,78270,0,3575,0,51,301
1970,250000,62633,0,4108,0,43,301
1971,250000,229557,0,4046,0,63,301
1972,250000,209424,0,3970,0,83,301
1973,250000,189701,0,3902,0,74,301
1974,250000,169995,0,3848,0,59,301
1975,250000,151004,0,3790,0,64,301
1976,250000,131845,0,3732,0,61,301
1977,250000,113178,0,3667,0,71,301
1978,250000,95605,0,3621,0,51,301
1979,250000,79136,0,3569,0,57,301
1980,250000,64150,0,4121,0,60,327
1981,250000,229430,0,4033,0,93,327
1982,250000,209329,0,3955,0,84,327
1983,250000,189754,0,3888,0,71,327
1984,250000,170286,0,3832,0,60,327
1985,250000,151165,0,3779,0,54,327
1986,250000,132339,0,3713,0,70,327
1987,250000,114213,0,3642,0,74,327
1988,250000,96954,0,3586,0,59,327
1989,250000,80671,0,3524,0,66,327
1990,250000,65561,0,4024,0,66,322
1991,250000,229961,0,3956,0,73,322
1992,250000,210193,0,3879,0,81,322
1993,250000,190949,0,3816,0,67,322
1994,250000,172124,0,3756,0,66,322
1995,250000,153420,0,3687,0,75,322
1996,250000,135252,0,3629,0,61,322
1997,250000,117133,0,3567,0,64,322
1998,250000,100393,0,3512,0,56,322
1999,250000,84156,0,3462,0,51,322
2000,250000,69056,0,4022,0,48,317
2001,250000,229569,0,3953,0,75,317
2002,250000,209757,0,3882,0,75,317
2003,250000,189903,0,3825,0,63,317
2004,250000,170839,0,3758,0,71,317
2005,250000,152079,0,3699,0,61,317
2006,250000,133471,0,3637,0,64,317
2007,250000,115569,0,3584,0,56,317
2008,250000,98619,0,3546,0,40,317
2009,250000,82457,0,3500,0,47,317
2010,250000,67591,0,4020,0,53,302
2011,250000,229670,0,3940,0,84,302
2012,250000,209884,0,3877,0,64,302
2013,250000,190653,0,3806,0,74,302
2014,250000,171751,0,3751,0,60,302
2015,250000,152400,0,3699,0,56,302
2016,250000,134047,0,3645,0,58,302
2017,250000,116069,0,3589,0,58,302
2018,250000,98966,0,3535,0,57,302
2019,250000,82712,0,3487,0,52,302
2020,250000,67756,0,4100,0,55,313
2021,250000,229734,0,4024,0,81,313
2022,250000,209342,0,3968,0,64,313
2023,250000,189495,0,3899,0,75,313
2024,250000,170256,0,3828,0,78,313
2025,250000,151357,0,3761,0,76,313
2026,250000,132729,0,3690,0,77,313
2027,250000,114695,0,3629,0,64,313
2028,250000,97604,0,3568,0,62,313
2029,250000,81426,0,3523,0,47,313
2030,250000,66281,0,3996,0,67,334
2031,250000,230228,0,3925,0,78,334
2032,250000,210484,0,3845,0,91,334
2033,250000,191232,0,3775,0,77,334
2034,250000,172257,0,3711,0,67,334
2035,250000,153718,0,3647,0,66,334
2036,250000,135349,0,3583,0,68,334
2037,250000,117742,0,3518,0,69,334
2038,250000,100666,0,3467,0,52,334
2039,250000,85107,0,3418,0,52,334
2040,250000,70266,0,4000,0,47,331
2041,250000,229907,0,3938,0,69,331
2042,250000,210229,0,3868,0,79,331
2043,250000,190788,0,3803,0,70,331
2044,250000,171890,0,3744,0,66,331
2045,250000,153211,0,3687,0,63,331
2046,250000,134923,0,3629,0,60,331
2047,250000,117097,0,3567,0,66,331
2048,250000,99742,0,3507,0,63,331
2049,250000,83333,0,3451,0,60,331
2050,250000,68219,0,4018,0,69,324
2051,250000,229470,0,3945,0,81,324
2052,250000,209943,0,3868,0,78,324
2053,250000,190623,0,3811,0,63,324
2054,250000,171432,0,3738,0,77,324
2055,250000,152710,0,3671,0,71,324
2056,250000,134267,0,3607,0,68,324
2057,250000,116334,0,3559,0,56,324
2058,250000,99581,0,3489,0,72,324
2059,250000,83368,0,3443,0,47,324
2060,250000,68484,0,3991,0,44,310
2061,250000,230164,0,3925,0,75,310
2062,250000,210825,0,3858,0,70,310
2063,250000,191707,0,3782,0,81,310
2064,250000,172597,0,3713,0,71,310
2065,250000,154132,0,3661,0,53,310
2066,250000,135607,0,3603,0,61,310
2067,250000,117795,0,3562,0,43,310
2068,250000,100361,0,3505,0,59,310
2069,250000,83920,0,3456,0,51,310
2070,250000,68322,0,4006,0,59,309
2071,250000,229985,0,3943,0,68,309
2072,250000,210071,0,3872,0,75,309
2073,250000,190603,0,3814,0,62,309
2074,250000,171533,0,3762,0,59,309
2075,250000,152652,0,3707,0,57,309
2076,250000,134444,0,3651,0,62,309
2077,250000,116434,0,3587,0,68,309
2078,250000,98938,0,3539,0,49,309
2079,250000,82771,0,3479,0,62,309
2080,250000,67838,0,4108,0,52,303
2081,250000,229577,0,4039,0,76,303
2082,250000,209279,0,3973,0,70,303
2083,250000,189294,0,3904,0,74,303
2084,250000,169959,0,3837,0,76,303
2085,250000,150759,0,3781,0,62,303
2086,250000,131945,0,3726,0,55,303
2087,250000,113820,0,3667,0,62,303
2088,250000,96379,0,3614,0,56,303
2089,250000,80030,0,3560,0,58,303
2090,250000,65407,0,4090,0,58,318
2091,250000,229613,0,4025,0,73,318
2092,250000,209595,0,3969,0,59,318
2093,250000,189611,0,3894,0,79,318
2094,250000,169838,0,3828,0,67,318
2095,250000,150841,0,3759,0,73,318
2096,250000,132237,0,3690,0,73,318
2097,250000,113841,0,3618,0,76,318
2098,250000,96484,0,3547,0,75,318
2099,250000,80421,0,3495,0,55,318
2100,250000,65480,0,4055,0,50,318
2101,250000,229763,0,3974,0,89,318
2102,250000,209849,0,3905,0,72,318
2103,250000,190262,0,3835,0,77,318
2104,250000,170919,0,3762,0,77,318
2105,250000,152106,0,3701,0,66,318
2106,250000,133814,0,3647,0,58,318
2107,250000,116141,0,3581,0,71,318
2108,250000,98976,0,3523,0,62,318
2109,250000,82643,0,3477,0,46,318
2110,250000,67650,0,4011,0,62,322
2111,250000,230013,0,3928,0,94,322
2112,250000,210337,0,3857,0,77,322
2113,250000,190951,0,3791,0,70,322
2114,250000,172123,0,3717,0,79,322
2115,250000,153454,0,3637,0,84,322
2116,250000,135496,0,3582,0,56,322
2117,250000,117852,0,3518,0,70,322
2118,250000,101010,0,3453,0,71,322
2119,250000,85005,0,3392,0,65,322
2120,250000,70383,0,3893,0,45,336
2121,250000,230571,0,3822,0,80,336
2122,250000,211398,0,3745,0,88,336
2123,250000,192539,0,3676,0,72,336
2124,250000,174243,0,3605,0,72,336
2125,250000,156589,0,3543,0,69,336
2126,250000,139134,0,3472,0,80,336
2127,250000,121705,0,3425,0,53,336
2128,250000,104970,0,3372,0,57,336
2129,250000,89474,0,3317,0,58,336
2130,250000,74508,0,3815,0,44,338
2131,250000,230690,0,3738,0,84,338
2132,250000,211751,0,3662,0,83,338
2133,250000,193368,0,3603,0,64,338
2134,250000,175480,0,3538,0,71,338
2135,250000,157731,0,3470,0,68,338
2136,250000,140320,0,3412,0,62,338
2137,250000,123289,0,3356,0,59,338
2138,250000,106950,0,3306,0,50,338
2139,250000,91430,0,3253,0,60,338
2140,250000,76351,0,3828,0,54,315
2141,250000,231041,0,3754,0,77,315
2142,250000,212278,0,3693,0,62,315
2143,250000,194164,0,3634,0,63,315
2144,250000,176314,0,3573,0,65,315
