timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98304,0,3561,0,72,327
1449,250000,81906,0,3502,0,62,327
1450,250000,66643,0,4003,0,65,316
1451,250000,230035,0,3933,0,75,316
1452,250000,210448,0,3863,0,73,316
1453,250000,191312,0,3791,0,77,316
1454,250000,172732,0,3725,0,68,316
1455,250000,154319,0,3664,0,65,316
1456,250000,136106,0,3608,0,61,316
1457,250000,118409,0,3555,0,57,316
1458,250000,101269,0,3497,0,59,316
1459,250000,85264,0,3437,0,62,316
1460,250000,69717,0,3945,0,67,322
1461,250000,230313,0,3878,0,72,322
1462,250000,211016,0,3822,0,60,322
1463,250000,191671,0,3767,0,57,322
1464,250000,172874,0,3698,0,75,322
1465,250000,154432,0,3640,0,61,322
1466,250000,136229,0,3575,0,68,322
1467,250000,118577,0,3525,0,54,322
1468,250000,101408,0,3462,0,65,322
1469,250000,85180,0,3412,0,51,322
1470,250000,69736,0,3968,0,56,310
1471,250000,230357,0,3902,0,67,310
1472,250000,210587,0,3841,0,65,310
1473,250000,191154,0,3786,0,62,310
1474,250000,172309,0,3712,0,79,310
1475,250000,153607,0,3660,0,58,310
1476,250000,135014,0,3604,0,60,310
1477,250000,117128,0,3549,0,58,310
1478,250000,100027,0,3489,0,63,310
1479,250000,83144,0,3444,0,48,310
1480,250000,68349,0,4003,0,52,288
1481,250000,230131,0,3935,0,72,288
1482,250000,210496,0,3874,0,63,288
1483,250000,191302,0,3813,0,67,288
1484,250000,172349,0,3755,0,58,288
1485,250000,153478,0,3697,0,60,288
1486,250000,135302,0,3638,0,64,288
1487,250000,117066,0,3582,0,61,288
1488,250000,99746,0,3520,0,67,288
1489,250000,83798,0,3460,0,66,288
1490,250000,68662,0,4048,0,36,298
1491,250000,229750,0,3982,0,71,298
1492,250000,209901,0,3912,0,77,298
1493,250000,190466,0,3856,0,58,298
1494,250000,171260,0,3799,0,62,298
1495,250000,152346,0,3743,0,59,298
1496,250000,133600,0,3685,0,60,298
1497,250000,115860,0,3630,0,59,298
1498,250000,98637,0,3580,0,51,298
1499,250000,82389,0,3533,0,50,298
1500,250000,67443,0,4033,0,41,307
1501,250000,230014,0,3963,0,79,307
1502,250000,209970,0,3891,0,77,307
1503,250000,190473,0,3821,0,78,307
1504,250000,171485,0,3763,0,60,307
1505,250000,152972,0,3703,0,63,307
1506,250000,134580,0,3646,0,58,307
1507,250000,116492,0,3593,0,56,307
1508,250000,99696,0,3538,0,60,307
1509,250000,83569,0,3483,0,59,307
1510,250000,68428,0,4026,0,46,307
1511,250000,229703,0,3961,0,69,307
1512,250000,210133,0,3893,0,74,307
1513,250000,190312,0,3836,0,60,307
1514,250000,171181,0,3765,0,73,307
1515,250000,152369,0,3714,0,58,307
1516,250000,133772,0,3652,0,72,307
1517,250000,115365,0,3594,0,64,307
1518,250000,98320,0,3529,0,68,307
1519,250000,81992,0,3476,0,54,307
1520,250000,66538,0,4098,0,40,307
1521,250000,229534,0,4011,0,92,307
1522,250000,209174,0,3944,0,72,307
1523,250000,189410,0,3883,0,66,307
1524,250000,170172,0,3819,0,70,307
1525,250000,150819,0,3760,0,62,307
1526,250000,132133,0,3704,0,62,307
1527,250000,113861,0,3645,0,61,307
1528,250000,96948,0,3591,0,58,307
1529,250000,80556,0,3525,0,69,307
1530,250000,65421,0,4028,0,51,304
1531,250000,229859,0,3967,0,68,304
1532,250000,210201,0,3892,0,81,304
1533,250000,190331,0,3829,0,67,304
1534,250000,171365,0,3756,0,78,304
1535,250000,152800,0,3692,0,67,304
1536,250000,134396,0,3634,0,63,304
1537,250000,116392,0,3587,0,48,304
1538,250000,98875,0,3536,0,53,304
1539,250000,82288,0,3490,0,50,304
1540,250000,67294,0,4105,0,39,309
1541,250000,229398,0,4040,0,69,309
1542,250000,209041,0,3967,0,77,309
1543,250000,189323,0,3897,0,73,309
1544,250000,169881,0,3827,0,76,309
1545,250000,150852,0,3761,0,72,309
1546,250000,132658,0,3698,0,65,309
1547,250000,114405,0,3649,0,50,309
1548,250000,96809,0,3585,0,68,309
1549,250000,80723,0,3529,0,60,309
1550,250000,66173,0,4125,0,46,313
1551,250000,229392,0,4046,0,92,313
1552,250000,209032,0,3980,0,71,313
1553,250000,189240,0,3903,0,80,313
1554,250000,169941,0,3842,0,62,313
1555,250000,150810,0,3777,0,75,313
1556,250000,131487,0,3713,0,70,313
1557,250000,113702,0,3658,0,60,313
1558,250000,96663,0,3600,0,61,313
1559,250000,80229,0,3558,0,45,313
1560,250000,65600,0,4111,0,66,320
1561,250000,229699,0,4041,0,75,320
1562,250000,209487,0,3972,0,75,320
1563,250000,189499,0,3908,0,69,320
1564,250000,170145,0,3842,0,69,320
1565,250000,150846,0,3781,0,69,320
1566,250000,132098,0,3717,0,71,320
1567,250000,114335,0,3659,0,64,320
1568,250000,97691,0,3599,0,62,320
1569,250000,82082,0,3554,0,48,320
1570,250000,67771,0,3998,0,47,311
1571,250000,229728,0,3923,0,80,311
1572,250000,210113,0,3852,0,75,311
1573,250000,190541,0,3777,0,80,311
1574,250000,171756,0,3708,0,73,311
1575,250000,153217,0,3652,0,61,311
1576,250000,134939,0,3591,0,65,311
1577,250000,117324,0,3539,0,52,311
1578,250000,100203,0,3482,0,59,311
1579,250000,83991,0,3423,0,60,311
1580,250000,69175,0,3905,0,58,316
1581,250000,230328,0,3829,0,78,316
1582,250000,211165,0,3767,0,64,316
1583,250000,192356,0,3704,0,70,316
1584,250000,173840,0,3648,0,59,316
1585,250000,155423,0,3588,0,65,316
1586,250000,137648,0,3530,0,59,316
1587,250000,120228,0,3476,0,59,316
1588,250000,103957,0,3422,0,61,316
1589,250000,88125,0,3371,0,53,316
1590,250000,73567,0,3949,0,46,316
1591,250000,230554,0,3877,0,78,316
1592,250000,211057,0,3803,0,79,316
1593,250000,192165,0,3737,0,71,316
1594,250000,173789,0,3668,0,79,316
1595,250000,155485,0,3612,0,58,316
1596,250000,137494,0,3567,0,49,316
1597,250000,119802,0,3515,0,57,316
1598,250000,102751,0,3460,0,56,316
1599,250000,86479,0,3404,0,59,316
1600,250000,70957,0,3930,0,45,304
1601,250000,230623,0,3855,0,80,304
1602,250000,211175,0,3788,0,79,304
1603,250000,192289,0,3743,0,50,304
1604,250000,173657,0,3680,0,68,304
1605,250000,155462,0,3629,0,52,304
1606,250000,137686,0,3570,0,62,304
1607,250000,120276,0,3526,0,46,304
1608,250000,103265,0,3481,0,45,304
1609,250000,87366,0,3432,0,51,304
1610,250000,72486,0,3989,0,47,297
1611,250000,230119,0,3922,0,75,297
1612,250000,210628,0,3855,0,73,297
1613,250000,190981,0,3793,0,70,297
1614,250000,171975,0,3736,0,60,297
1615,250000,153321,0,3672,0,65,297
1616,250000,135097,0,3610,0,66,297
1617,250000,117061,0,3553,0,60,297
1618,250000,99991,0,3508,0,45,297
1619,250000,84232,0,3458,0,56,297
1620,250000,69511,0,4009,0,48,293
1621,250000,230028,0,3943,0,70,293
1622,250000,210307,0,3869,0,79,293
1623,250000,191042,0,3807,0,63,293
1624,250000,171937,0,3755,0,56,293
1625,250000,153390,0,3702,0,56,293
1626,250000,135101,0,3632,0,76,293
1627,250000,116605,0,3581,0,52,293
1628,250000,98984,0,3533,0,50,293
1629,250000,82634,0,3482,0,56,293
1630,250000,67594,0,4081,0,51,292
1631,250000,229833,0,4020,0,63,292
1632,250000,209906,0,3949,0,77,292
1633,250000,190350,0,3889,0,65,292
1634,250000,170994,0,3827,0,62,292
1635,250000,152046,0,3778,0,52,292
1636,250000,133103,0,3724,0,59,292
1637,250000,114684,0,3672,0,55,292
1638,250000,96834,0,3628,0,46,292
1639,250000,79703,0,3584,0,46,292
1640,250000,64430,0,4125,0,53,296
1641,250000,229395,0,4055,0,72,296
1642,250000,209057,0,3993,0,65,296
1643,250000,188931,0,3941,0,60,296
1644,250000,169345,0,3886,0,59,296
1645,250000,150155,0,3825,0,64,296
1646,250000,131484,0,3764,0,69,296
1647,250000,113181,0,3715,0,55,296
1648,250000,95476,0,3661,0,57,296
1649,250000,79026,0,3606,0,55,296
1650,250000,64137,0,4149,0,41,275
1651,250000,229103,0,4089,0,64,275
1652,250000,208428,0,4027,0,63,275
1653,250000,188166,0,3968,0,60,275
1654,250000,168226,0,3903,0,69,275
1655,250000,148779,0,3853,0,51,275
1656,250000,129491,0,3805,0,50,275
1657,250000,110959,0,3761,0,45,275
1658,250000,92921,0,3706,0,59,275
1659,250000,76064,0,3649,0,58,275
1660,250000,60554,0,4214,0,47,286
1661,250000,228792,0,4153,0,65,286
1662,250000,207569,0,4097,0,61,286
1663,250000,186882,0,4032,0,69,286
1664,250000,166930,0,3969,0,70,286
1665,250000,147254,0,3914,0,57,286
1666,250000,127937,0,3856,0,58,286
1667,250000,109133,0,3797,0,61,286
1668,250000,90911,0,3741,0,57,286
1669,250000,73883,0,3694,0,47,286
1670,250000,57883,0,4287,0,43,291
1671,250000,228400,0,4209,0,82,291
1672,250000,207087,0,4143,0,73,291
1673,250000,186565,0,4082,0,65,291
1674,250000,166200,0,4015,0,72,291
1675,250000,146888,0,3964,0,56,291
1676,250000,127072,0,3899,0,71,291
1677,250000,108128,0,3841,0,62,291
1678,250000,90049,0,3786,0,57,291
1679,250000,73239,0,3735,0,54,291
1680,250000,57707,0,4224,0,38,295
1681,250000,229121,0,4154,0,76,295
1682,250000,208610,0,4094,0,65,295
1683,250000,188162,0,4023,0,78,295
1684,250000,167945,0,3973,0,52,295
1685,250000,148411,0,3904,0,73,295
1686,250000,128828,0,3837,0,69,295
1687,250000,109423,0,3785,0,56,295
1688,250000,91487,0,3738,0,49,295
1689,250000,74713,0,3694,0,46,295
1690,250000,59759,0,4254,0,40,300
1691,250000,228997,0,4170,0,94,300
1692,250000,208008,0,4099,0,77,300
1693,250000,187721,0,4029,0,78,300
1694,250000,167412,0,3968,0,69,300
1695,250000,147713,0,3911,0,58,300
1696,250000,128468,0,3856,0,59,300
1697,250000,109422,0,3809,0,51,300
1698,250000,91489,0,3751,0,58,300
1699,250000,74731,0,3687,0,66,300
1700,250000,59450,0,4294,0,48,306
1701,250000,228817,0,4229,0,67,306
1702,250000,207321,0,4155,0,82,306
1703,250000,186208,0,4076,0,81,306
1704,250000,165548,0,4015,0,63,306
1705,250000,145612,0,3949,0,67,306
1706,250000,126347,0,3875,0,77,306
1707,250000,107492,0,3808,0,72,306
1708,250000,89475,0,3744,0,69,306
1709,250000,72990,0,3697,0,50,306
1710,250000,57789,0,4121,0,49,313
1711,250000,229368,0,4054,0,73,313
1712,250000,209044,0,3985,0,75,313
1713,250000,189311,0,3920,0,71,313
1714,250000,169911,0,3852,0,69,313
1715,250000,150697,0,3778,0,82,313
1716,250000,131716,0,3709,0,76,313
1717,250000,113523,0,3647,0,65,313
1718,250000,96108,0,3586,0,63,313
1719,250000,80136,0,3537,0,51,313
1720,250000,64724,0,4103,0,49,310
1721,250000,229552,0,4042,0,69,310
1722,250000,209102,0,3979,0,68,310
1723,250000,189339,0,3909,0,74,310
1724,250000,169797,0,3847,0,65,310
1725,250000,150404,0,3791,0,66,310
1726,250000,131241,0,3740,0,54,310
1727,250000,112645,0,3677,0,64,310
1728,250000,95207,0,3630,0,51,310
1729,250000,78805,0,3573,0,58,310
1730,250000,63959,0,4136,0,27,312
1731,250000,229379,0,4079,0,65,312
1732,250000,208940,0,4013,0,72,312
1733,250000,188716,0,3950,0,67,312
1734,250000,169366,0,3889,0,65,312
1735,250000,149997,0,3831,0,63,312
1736,250000,131086,0,3767,0,69,312
1737,250000,113077,0,3708,0,64,312
1738,250000,95414,0,3642,0,73,312
1739,250000,79122,0,3588,0,56,312
1740,250000,64302,0,4072,0,45,306
1741,250000,229600,0,4009,0,71,306
1742,250000,209538,0,3936,0,81,306
1743,250000,189762,0,3866,0,74,306
1744,250000,170487,0,3802,0,67,306
1745,250000,151520,0,3744,0,63,306
1746,250000,132768,0,3677,0,70,306
1747,250000,114702,0,3626,0,53,306
1748,250000,97309,0,3579,0,50,306
1749,250000,80835,0,3524,0,58,306
1750,250000,65739,0,4111,0,46,310
1751,250000,229369,0,4044,0,70,310
1752,250000,209271,0,3980,0,65,310
1753,250000,189375,0,3918,0,69,310
1754,250000,169497,0,3845,0,77,310
1755,250000,149967,0,3777,0,72,310
1756,250000,131122,0,3715,0,66,310
1757,250000,113029,0,3662,0,56,310
1758,250000,95765,0,3603,0,61,310
1759,250000,79401,0,3558,0,45,310
1760,250000,64311,0,4094,0,50,298
1761,250000,229781,0,4024,0,73,298
1762,250000,209411,0,3959,0,70,298
1763,250000,189767,0,3894,0,70,298
1764,250000,170016,0,3828,0,67,298
1765,250000,150819,0,3769,0,62,298
1766,250000,132212,0,3710,0,61,298
1767,250000,114376,0,3664,0,51,298
1768,250000,96878,0,3619,0,50,298
1769,250000,80273,0,3562,0,61,298
1770,250000,64805,0,4166,0,39,308
1771,250000,229523,0,4103,0,66,308
1772,250000,208853,0,4042,0,67,308
1773,250000,188747,0,3958,0,89,308
1774,250000,168811,0,3891,0,70,308
1775,250000,149600,0,3833,0,61,308
1776,250000,130505,0,3777,0,61,308
1777,250000,112378,0,3719,0,61,308
1778,250000,94614,0,3667,0,53,308
1779,250000,78190,0,3613,0,58,308
1780,250000,62975,0,4167,0,61,300
1781,250000,228933,0,4107,0,63,300
1782,250000,208355,0,4033,0,77,300
1783,250000,188324,0,3960,0,79,300
1784,250000,168562,0,3896,0,70,300
1785,250000,148846,0,3830,0,70,300
1786,250000,129580,0,3762,0,71,300
1787,250000,111213,0,3714,0,50,300
1788,250000,93904,0,3663,0,55,300
1789,250000,77529,0,3612,0,54,300
1790,250000,63331,0,4113,0,50,322
1791,250000,229800,0,4042,0,79,322
1792,250000,209208,0,3976,0,71,322
1793,250000,189489,0,3910,0,68,322
1794,250000,170117,0,3840,0,77,322
1795,250000,151302,0,3770,0,73,322
1796,250000,132672,0,3705,0,68,322
1797,250000,114726,0,3655,0,56,322
1798,250000,97773,0,3611,0,44,322
1799,250000,81080,0,3543,0,70,322
1800,250000,66193,0,4078,0,66,318
1801,250000,229465,0,4005,0,84,318
1802,250000,209351,0,3932,0,78,318
1803,250000,189719,0,3871,0,65,318
1804,250000,170355,0,3805,0,69,318
1805,250000,150974,0,3743,0,64,318
1806,250000,132199,0,3685,0,62,318
1807,250000,114340,0,3615,0,73,318
1808,250000,97302,0,3559,0,64,318
1809,250000,81008,0,3508,0,57,318
1810,250000,66291,0,4006,0,48,328
1811,250000,229663,0,3932,0,80,328
1812,250000,210077,0,3866,0,70,328
1813,250000,190954,0,3802,0,70,328
1814,250000,171672,0,3733,0,75,328
1815,250000,152974,0,3663,0,79,328
1816,250000,134840,0,3589,0,79,328
1817,250000,117306,0,3538,0,55,328
1818,250000,100453,0,3488,0,50,328
1819,250000,84426,0,3433,0,61,328
1820,250000,69361,0,3969,0,54,316
1821,250000,229921,0,3909,0,65,316
1822,250000,210349,0,3842,0,73,316
1823,250000,191222,0,3769,0,77,316
1824,250000,172579,0,3714,0,60,316
1825,250000,154259,0,3665,0,56,316
1826,250000,135906,0,3591,0,78,316
1827,250000,118097,0,3529,0,66,316
1828,250000,101233,0,3473,0,58,316
1829,250000,84933,0,3430,0,47,316
1830,250000,69823,0,3993,0,60,308
1831,250000,229920,0,3934,0,61,308
1832,250000,210262,0,3855,0,81,308
1833,250000,191102,0,3797,0,63,308
1834,250000,171974,0,3731,0,68,308
1835,250000,153472,0,3679,0,55,308
1836,250000,134906,0,3617,0,66,308
1837,250000,117306,0,3562,0,62,308
1838,250000,100083,0,3511,0,53,308
1839,250000,83940,0,3457,0,59,308
1840,250000,68718,0,3945,0,58,297
1841,250000,230255,0,3883,0,71,297
1842,250000,210775,0,3804,0,88,297
1843,250000,191482,0,3742,0,72,297
1844,250000,172600,0,3677,0,70,297
1845,250000,154248,0,3619,0,60,297
1846,250000,135755,0,3581,0,39,297
1847,250000,117857,0,3530,0,51,297
1848,250000,100570,0,3485,0,49,297
1849,250000,84301,0,3440,0,50,297
1850,250000,69071,0,4063,0,33,281
1851,250000,229708,0,3991,0,83,281
1852,250000,209760,0,3917,0,79,281
1853,250000,190113,0,3846,0,77,281
1854,250000,170691,0,3788,0,61,281
1855,250000,151856,0,3729,0,61,281
1856,250000,133161,0,3669,0,67,281
1857,250000,115153,0,3623,0,49,281
1858,250000,98001,0,3587,0,39,281
1859,250000,81723,0,3533,0,58,281
1860,250000,66716,0,4158,0,42,302
1861,250000,228983,0,4093,0,67,302
1862,250000,208494,0,4024,0,72,302
1863,250000,188242,0,3969,0,59,302
1864,250000,168225,0,3901,0,72,302
1865,250000,148548,0,3840,0,66,302
1866,250000,129232,0,3778,0,69,302
1867,250000,110842,0,3724,0,60,302
1868,250000,93188,0,3657,0,68,302
1869,250000,76798,0,3606,0,53,302
1870,250000,61653,0,4131,0,47,302
1871,250000,229466,0,4060,0,75,302
1872,250000,208989,0,3992,0,69,302
1873,250000,189395,0,3910,0,86,302
1874,250000,169521,0,3842,0,73,302
1875,250000,150285,0,3776,0,74,302
1876,250000,131956,0,3708,0,74,302
1877,250000,113997,0,3651,0,60,302
1878,250000,96933,0,3606,0,46,302
1879,250000,80745,0,3559,0,49,302
1880,250000,65724,0,4101,0,39,315
1881,250000,229608,0,4028,0,79,315
1882,250000,209624,0,3961,0,71,315
1883,250000,189800,0,3900,0,67,315
1884,250000,170103,0,3840,0,63,315
1885,250000,150589,0,3795,0,49,315
1886,250000,131942,0,3740,0,57,315
1887,250000,113350,0,3682,0,62,315
1888,250000,95790,0,3626,0,61,315
1889,250000,78864,0,3573,0,60,315
1890,250000,63584,0,4177,0,51,305
1891,250000,228863,0,4100,0,87,305
1892,250000,208224,0,4034,0,70,305
1893,250000,187972,0,3971,0,66,305
1894,250000,168643,0,3912,0,60,305
1895,250000,149010,0,3852,0,61,305
1896,250000,129874,0,3794,0,63,305
1897,250000,111187,0,3742,0,59,305
1898,250000,93475,0,3682,0,62,305
1899,250000,77061,0,3635,0,49,305
1900,250000,61962,0,4195,0,42,292
1901,250000,229330,0,4133,0,65,292
1902,250000,208823,0,4068,0,68,292
1903,250000,188510,0,4011,0,63,292
1904,250000,168558,0,3950,0,64,292
1905,250000,148943,0,3885,0,73,292
1906,250000,129798,0,3826,0,62,292
1907,250000,110530,0,3767,0,61,292
1908,250000,92661,0,3719,0,51,292
1909,250000,75999,0,3669,0,52,292
1910,250000,61200,0,4171,0,47,304
1911,250000,229235,0,4102,0,77,304
1912,250000,208839,0,4040,0,73,304
1913,250000,188438,0,3962,0,84,304
1914,250000,168615,0,3909,0,55,304
1915,250000,148840,0,3843,0,67,304
1916,250000,129602,0,3782,0,64,304
1917,250000,111276,0,3718,0,68,304
1918,250000,93158,0,3669,0,50,304
1919,250000,76395,0,3620,0,52,304
1920,250000,61568,0,4191,0,65,303
1921,250000,229014,0,4125,0,71,303
1922,250000,208337,0,4050,0,85,303
1923,250000,187817,0,3990,0,68,303
1924,250000,167505,0,3937,0,59,303
1925,250000,147980,0,3881,0,59,303
1926,250000,128745,0,3820,0,65,303
1927,250000,110029,0,3762,0,63,303
1928,250000,92210,0,3708,0,58,303
1929,250000,75371,0,3659,0,54,303
1930,250000,59726,0,4172,0,50,319
1931,250000,229337,0,4107,0,70,319
1932,250000,208963,0,4036,0,82,319
1933,250000,189132,0,3969,0,71,319
1934,250000,169422,0,3895,0,80,319
1935,250000,149982,0,3832,0,70,319
1936,250000,131176,0,3774,0,62,319
1937,250000,113091,0,3716,0,64,319
1938,250000,95749,0,3656,0,66,319
1939,250000,79228,0,3596,0,63,319
1940,250000,64250,0,4091,0,62,321
1941,250000,228951,0,4021,0,75,321
1942,250000,209009,0,3942,0,82,321
1943,250000,189595,0,3884,0,68,321
1944,250000,170196,0,3823,0,65,321
1945,250000,151043,0,3758,0,68,321
1946,250000,132193,0,3698,0,63,321
1947,250000,114122,0,3644,0,55,321
1948,250000,96582,0,3594,0,56,321
1949,250000,80271,0,3535,0,60,321
1950,250000,65168,0,4184,0,52,323
1951,250000,229351,0,4118,0,69,323
1952,250000,208958,0,4042,0,84,323
1953,250000,188880,0,3972,0,73,323
1954,250000,168990,0,3906,0,70,323
1955,250000,149530,0,3850,0,61,323
1956,250000,130439,0,3778,0,80,323
1957,250000,111859,0,3711,0,69,323
1958,250000,93991,0,3655,0,59,323
1959,250000,77571,0,3600,0,58,323
1960,250000,62491,0,4113,0,58,326
1961,250000,229670,0,4043,0,78,326
1962,250000,209525,0,3974,0,76,326
1963,250000,189615,0,3907,0,75,326
1964,250000,169890,0,3840,0,72,326
1965,250000,150765,0,3761,0,84,326
1966,250000,132100,0,3703,0,62,326
1967,250000,113860,0,3654,0,54,326
1968,250000,96318,0,3600,0,55,326
1969,250000,79736,0,3554,0,51,326
1970,250000,64748,0,4118,0,55,334
1971,250000,229159,0,4033,0,98,334
1972,250000,209366,0,3973,0,66,334
1973,250000,189886,0,3898,0,85,334
1974,250000,170629,0,3831,0,70,334
1975,250000,151435,0,3769,0,69,334
1976,250000,132791,0,3708,0,67,334
1977,250000,114890,0,3654,0,59,334
1978,250000,97187,0,3587,0,72,334
1979,250000,80890,0,3532,0,59,334
1980,250000,65745,0,4029,0,61,333
1981,250000,229947,0,3950,0,90,333
1982,250000,210043,0,3882,0,74,333
1983,250000,190759,0,3809,0,76,333
1984,250000,171981,0,3745,0,65,333
1985,250000,153021,0,3673,0,76,333
1986,250000,134543,0,3601,0,76,333
1987,250000,117291,0,3547,0,64,333
1988,250000,100100,0,3486,0,63,333
1989,250000,84117,0,3440,0,50,333
1990,250000,68887,0,3940,0,60,327
1991,250000,230289,0,3872,0,72,327
1992,250000,211033,0,3810,0,67,327
1993,250000,192305,0,3734,0,82,327
1994,250000,173700,0,3669,0,68,327
1995,250000,155459,0,3607,0,64,327
1996,250000,137529,0,3558,0,52,327
1997,250000,119903,0,3509,0,51,327
1998,250000,103238,0,3448,0,64,327
1999,250000,87309,0,3392,0,57,327
2000,250000,72267,0,3945,0,51,312
2001,250000,230039,0,3881,0,68,312
2002,250000,210649,0,3818,0,64,312
2003,250000,191775,0,3757,0,62,312
2004,250000,172925,0,3697,0,64,312
2005,250000,154236,0,3651,0,52,312
2006,250000,136162,0,3593,0,62,312
2007,250000,118159,0,3544,0,51,312
2008,250000,101236,0,3484,0,62,312
2009,250000,85145,0,3432,0,57,312
2010,250000,69865,0,4051,0,50,291
2011,250000,229843,0,3981,0,74,291
2012,250000,209960,0,3918,0,68,291
2013,250000,190168,0,3849,0,77,291
2014,250000,170758,0,3782,0,71,291
2015,250000,152010,0,3717,0,71,291
2016,250000,133404,0,3657,0,63,291
2017,250000,115320,0,3606,0,55,291
2018,250000,98556,0,3544,0,64,291
2019,250000,82899,0,3496,0,51,291
2020,250000,67747,0,3978,0,46,295
2021,250000,229871,0,3913,0,76,295
2022,250000,209979,0,3849,0,69,295
2023,250000,190658,0,3780,0,74,295
2024,250000,171953,0,3715,0,70,295
2025,250000,153241,0,3655,0,64,295
2026,250000,135129,0,3595,0,62,295
2027,250000,118150,0,3547,0,51,295
2028,250000,101382,0,3489,0,63,295
2029,250000,85115,0,3446,0,46,295
2030,250000,70246,0,3991,0,55,326
2031,250000,229969,0,3928,0,67,326
2032,250000,210337,0,3858,0,74,326
2033,250000,191194,0,3793,0,72,326
2034,250000,171986,0,3723,0,72,326
2035,250000,153192,0,3657,0,67,326
2036,250000,134889,0,3596,0,64,326
2037,250000,117473,0,3538,0,62,326
2038,250000,100715,0,3494,0,44,326
2039,250000,84874,0,3445,0,59,326
2040,250000,69857,0,4016,0,51,321
2041,250000,229845,0,3936,0,85,321
2042,250000,210364,0,3865,0,79,321
2043,250000,190824,0,3809,0,62,321
2044,250000,171694,0,3740,0,77,321
2045,250000,152578,0,3679,0,67,321
2046,250000,134436,0,3613,0,69,321
2047,250000,116718,0,3550,0,67,321
2048,250000,100086,0,3490,0,62,321
2049,250000,83900,0,3424,0,67,321
2050,250000,68997,0,3942,0,45,329
2051,250000,230363,0,3873,0,77,329
2052,250000,211169,0,3796,0,82,329
2053,250000,192338,0,3727,0,74,329
2054,250000,173779,0,3664,0,73,329
2055,250000,155744,0,3609,0,58,329
2056,250000,137665,0,3548,0,62,329
2057,250000,120138,0,3494,0,58,329
2058,250000,103339,0,3437,0,62,329
2059,250000,87195,0,3376,0,64,329
2060,250000,72161,0,3913,0,49,314
2061,250000,230197,0,3840,0,77,314
2062,250000,210625,0,3776,0,70,314
2063,250000,191610,0,3706,0,74,314
2064,250000,173114,0,3640,0,68,314
2065,250000,154353,0,3589,0,60,314
2066,250000,136362,0,3544,0,47,314
2067,250000,118682,0,3464,0,86,314
2068,250000,101883,0,3400,0,68,314
2069,250000,86130,0,3349,0,53,314
2070,250000,71234,0,3946,0,55,318
2071,250000,230005,0,3895,0,54,318
2072,250000,210338,0,3835,0,65,318
2073,250000,191206,0,3776,0,62,318
2074,250000,172435,0,3698,0,81,318
2075,250000,154125,0,3640,0,63,318
2076,250000,135861,0,3574,0,76,318
2077,250000,117945,0,3522,0,55,318
2078,250000,101129,0,3466,0,60,318
2079,250000,85118,0,3415,0,52,318
2080,250000,70335,0,3997,0,48,301
2081,250000,229672,0,3928,0,74,301
2082,250000,209967,0,3864,0,72,301
2083,250000,190620,0,3806,0,62,301
2084,250000,171562,0,3730,0,86,301
2085,250000,153072,0,3667,0,66,301
2086,250000,135056,0,3610,0,59,301
2087,250000,117360,0,3565,0,46,301
2088,250000,100252,0,3519,0,49,301
2089,250000,84269,0,3459,0,66,301
2090,250000,69628,0,3968,0,61,304
2091,250000,230285,0,3904,0,65,304
2092,250000,210798,0,3837,0,69,304
2093,250000,191517,0,3781,0,59,304
2094,250000,172788,0,3720,0,66,304
2095,250000,153963,0,3657,0,66,304
2096,250000,135639,0,3593,0,70,304
2097,250000,117880,0,3530,0,65,304
2098,250000,101066,0,3471,0,61,304
2099,250000,85225,0,3422,0,53,304
2100,250000,70065,0,4004,0,40,302
2101,250000,229787,0,3939,0,72,302
2102,250000,210247,0,3871,0,75,302
2103,250000,191207,0,3810,0,69,302
2104,250000,172324,0,3741,0,74,302
2105,250000,154137,0,3679,0,66,302
2106,250000,135980,0,3614,0,69,302
2107,250000,118413,0,3556,0,61,302
2108,250000,101497,0,3507,0,51,302
2109,250000,85792,0,3457,0,52,302
2110,250000,70965,0,3917,0,57,296
2111,250000,230330,0,3840,0,80,296
2112,250000,211252,0,3773,0,71,296
2113,250000,192447,0,3706,0,71,296
2114,250000,173909,0,3647,0,67,296
2115,250000,155400,0,3593,0,56,296
2116,250000,137476,0,3536,0,57,296
2117,250000,119725,0,3486,0,52,296
2118,250000,102816,0,3430,0,58,296
2119,250000,86546,0,3384,0,46,296
2120,250000,72077,0,3966,0,46,301
2121,250000,230064,0,3906,0,64,301
2122,250000,210582,0,3835,0,79,301
2123,250000,191326,0,3770,0,68,301
2124,250000,172215,0,3707,0,69,301
2125,250000,153737,0,3650,0,60,301
2126,250000,135269,0,3583,0,71,301
2127,250000,117666,0,3520,0,68,301
2128,250000,100761,0,3465,0,59,301
2129,250000,84998,0,3407,0,62,301
2130,250000,70047,0,3961,0,56,301
2131,250000,230274,0,3892,0,75,301
2132,250000,210898,0,3838,0,58,301
2133,250000,191705,0,3779,0,63,301
2134,250000,172824,0,3714,0,72,301
2135,250000,154233,0,3666,0,49,301
2136,250000,135745,0,3608,0,64,301
2137,250000,117601,0,3546,0,65,301
2138,250000,100616,0,3482,0,65,301
2139,250000,84288,0,3439,0,45,301
2140,250000,69135,0,3972,0,43,299
2141,250000,230367,0,3914,0,62,299
2142,250000,211031,0,3844,0,72,299
2143,250000,192191,0,3772,0,79,299
2144,250000,173369,0,3718,0,60,299
