timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,70549,0,3803,0,45,268
1450,250000,55361,0,4334,0,45,285
1451,250000,228393,0,4276,0,60,285
1452,250000,207047,0,4219,0,61,285
1453,250000,185917,0,4166,0,55,285
1454,250000,165216,0,4108,0,61,285
1455,250000,144615,0,4045,0,70,285
1456,250000,124498,0,3996,0,52,285
1457,250000,105367,0,3944,0,57,285
1458,250000,87671,0,3899,0,45,285
1459,250000,70597,0,3841,0,63,285
1460,250000,55339,0,4381,0,48,281
1461,250000,228042,0,4300,0,89,281
1462,250000,206741,0,4237,0,70,281
1463,250000,185497,0,4173,0,71,281
1464,250000,164151,0,4109,0,66,281
1465,250000,143446,0,4047,0,67,281
1466,250000,123744,0,3974,0,75,281
1467,250000,104575,0,3920,0,56,281
1468,250000,86191,0,3870,0,51,281
1469,250000,69084,0,3819,0,53,281
1470,250000,53023,0,4419,0,48,299
1471,250000,227418,0,4331,0,95,299
1472,250000,205651,0,4260,0,75,299
1473,250000,184014,0,4195,0,72,299
1474,250000,163016,0,4131,0,67,299
1475,250000,141685,0,4069,0,64,299
1476,250000,121647,0,4000,0,73,299
1477,250000,102067,0,3937,0,65,299
1478,250000,83299,0,3883,0,59,299
1479,250000,66520,0,3830,0,55,299
1480,250000,51227,0,4332,0,62,327
1481,250000,228670,0,4253,0,87,327
1482,250000,207556,0,4181,0,81,327
1483,250000,186590,0,4117,0,73,327
1484,250000,165905,0,4042,0,81,327
1485,250000,145746,0,3973,0,75,327
1486,250000,126093,0,3905,0,72,327
1487,250000,106982,0,3837,0,71,327
1488,250000,88937,0,3789,0,52,327
1489,250000,72523,0,3734,0,55,327
1490,250000,56826,0,4298,0,62,345
1491,250000,228517,0,4224,0,81,345
1492,250000,207279,0,4150,0,79,345
1493,250000,186378,0,4074,0,84,345
1494,250000,166190,0,4002,0,78,345
1495,250000,146505,0,3938,0,70,345
1496,250000,126899,0,3872,0,72,345
1497,250000,108046,0,3804,0,74,345
1498,250000,90414,0,3741,0,68,345
1499,250000,73899,0,3675,0,68,345
1500,250000,58925,0,4169,0,63,336
1501,250000,228997,0,4087,0,91,336
1502,250000,208598,0,4009,0,82,336
1503,250000,188576,0,3932,0,84,336
1504,250000,168455,0,3861,0,75,336
1505,250000,149161,0,3793,0,74,336
1506,250000,130324,0,3724,0,74,336
1507,250000,112162,0,3669,0,60,336
1508,250000,94887,0,3604,0,68,336
1509,250000,78762,0,3557,0,47,336
1510,250000,63987,0,4125,0,61,342
1511,250000,229157,0,4045,0,86,342
1512,250000,208880,0,3969,0,83,342
1513,250000,189098,0,3895,0,81,342
1514,250000,169593,0,3819,0,80,342
1515,250000,150687,0,3746,0,79,342
1516,250000,131816,0,3678,0,72,342
1517,250000,113493,0,3618,0,61,342
1518,250000,96508,0,3548,0,71,342
1519,250000,79795,0,3490,0,66,342
1520,250000,64976,0,4004,0,64,344
1521,250000,230231,0,3917,0,94,344
1522,250000,210598,0,3840,0,87,344
1523,250000,191261,0,3770,0,74,344
1524,250000,173105,0,3700,0,75,344
1525,250000,154364,0,3634,0,72,344
1526,250000,136114,0,3575,0,60,344
1527,250000,118510,0,3514,0,65,344
1528,250000,101512,0,3451,0,66,344
1529,250000,85297,0,3401,0,51,344
1530,250000,70134,0,3928,0,53,353
1531,250000,230569,0,3854,0,79,353
1532,250000,211311,0,3777,0,81,353
1533,250000,192486,0,3702,0,82,353
1534,250000,174052,0,3644,0,60,353
1535,250000,155709,0,3578,0,70,353
1536,250000,137643,0,3518,0,63,353
1537,250000,120019,0,3442,0,78,353
1538,250000,103120,0,3379,0,68,353
1539,250000,87138,0,3315,0,70,353
1540,250000,72399,0,3848,0,66,337
1541,250000,230797,0,3775,0,82,337
1542,250000,211808,0,3703,0,76,337
1543,250000,193033,0,3643,0,67,337
1544,250000,174781,0,3561,0,84,337
1545,250000,157088,0,3498,0,65,337
1546,250000,139763,0,3441,0,61,337
1547,250000,122838,0,3367,0,76,337
1548,250000,106426,0,3321,0,49,337
1549,250000,90652,0,3274,0,49,337
1550,250000,75752,0,3832,0,59,333
1551,250000,230886,0,3759,0,82,333
1552,250000,211982,0,3695,0,70,333
1553,250000,193844,0,3629,0,72,333
1554,250000,176154,0,3559,0,79,333
1555,250000,158264,0,3483,0,81,333
1556,250000,140698,0,3441,0,46,333
1557,250000,123859,0,3377,0,68,333
1558,250000,107407,0,3320,0,63,333
1559,250000,91824,0,3263,0,59,333
1560,250000,77002,0,3804,0,53,334
1561,250000,230998,0,3727,0,80,334
1562,250000,212303,0,3660,0,72,334
1563,250000,194163,0,3598,0,72,334
1564,250000,176176,0,3540,0,63,334
1565,250000,158269,0,3471,0,72,334
1566,250000,141137,0,3403,0,72,334
1567,250000,124277,0,3336,0,68,334
1568,250000,107993,0,3284,0,58,334
1569,250000,92086,0,3231,0,60,334
1570,250000,77155,0,3737,0,56,325
1571,250000,230922,0,3659,0,81,325
1572,250000,212464,0,3599,0,71,325
1573,250000,194458,0,3536,0,67,325
1574,250000,176792,0,3478,0,66,325
1575,250000,159399,0,3426,0,53,325
1576,250000,142372,0,3372,0,60,325
1577,250000,125690,0,3316,0,56,325
1578,250000,109596,0,3252,0,66,325
1579,250000,94250,0,3206,0,47,325
1580,250000,79994,0,3803,0,47,309
1581,250000,230720,0,3739,0,68,309
1582,250000,212029,0,3679,0,65,309
1583,250000,193576,0,3609,0,74,309
1584,250000,175656,0,3552,0,58,309
1585,250000,158027,0,3482,0,77,309
1586,250000,140921,0,3431,0,53,309
1587,250000,124358,0,3385,0,50,309
1588,250000,108147,0,3327,0,60,309
1589,250000,92859,0,3278,0,52,309
1590,250000,78972,0,3770,0,43,302
1591,250000,231177,0,3706,0,72,302
1592,250000,212815,0,3641,0,69,302
1593,250000,194258,0,3573,0,73,302
1594,250000,176700,0,3516,0,61,302
1595,250000,159153,0,3457,0,61,302
1596,250000,141944,0,3410,0,48,302
1597,250000,125201,0,3360,0,52,302
1598,250000,108522,0,3311,0,50,302
1599,250000,93216,0,3258,0,58,302
1600,250000,78939,0,3769,0,41,308
1601,250000,230645,0,3689,0,85,308
1602,250000,211956,0,3613,0,77,308
1603,250000,193717,0,3550,0,65,308
1604,250000,175799,0,3508,0,45,308
1605,250000,158367,0,3445,0,67,308
1606,250000,141034,0,3385,0,62,308
1607,250000,124380,0,3334,0,55,308
1608,250000,107934,0,3272,0,65,308
1609,250000,92929,0,3216,0,61,308
1610,250000,78684,0,3827,0,65,301
1611,250000,230728,0,3769,0,65,301
1612,250000,211844,0,3703,0,68,301
1613,250000,193236,0,3645,0,62,301
1614,250000,174526,0,3593,0,54,301
1615,250000,156565,0,3530,0,65,301
1616,250000,139159,0,3473,0,63,301
1617,250000,122077,0,3421,0,56,301
1618,250000,105461,0,3370,0,54,301
1619,250000,89704,0,3323,0,49,301
1620,250000,75209,0,3858,0,41,291
1621,250000,230472,0,3791,0,76,291
1622,250000,211176,0,3726,0,71,291
1623,250000,192689,0,3668,0,63,291
1624,250000,174030,0,3617,0,53,291
1625,250000,155908,0,3550,0,69,291
1626,250000,138180,0,3499,0,53,291
1627,250000,120901,0,3451,0,53,291
1628,250000,104365,0,3403,0,52,291
1629,250000,88809,0,3354,0,51,291
1630,250000,74132,0,3927,0,37,287
1631,250000,230600,0,3860,0,69,287
1632,250000,211460,0,3806,0,57,287
1633,250000,192455,0,3743,0,64,287
1634,250000,173767,0,3686,0,62,287
1635,250000,155249,0,3620,0,74,287
1636,250000,137387,0,3559,0,67,287
1637,250000,119886,0,3506,0,55,287
1638,250000,103421,0,3468,0,41,287
1639,250000,87508,0,3422,0,49,287
1640,250000,72556,0,3994,0,48,268
1641,250000,229868,0,3932,0,63,268
1642,250000,210172,0,3871,0,65,268
1643,250000,191035,0,3807,0,68,268
1644,250000,171828,0,3751,0,61,268
1645,250000,153067,0,3701,0,54,268
1646,250000,134781,0,3647,0,56,268
1647,250000,116867,0,3597,0,50,268
1648,250000,99649,0,3555,0,45,268
1649,250000,83467,0,3516,0,40,268
1650,250000,68673,0,4120,0,46,271
1651,250000,229462,0,4063,0,61,271
1652,250000,208669,0,3986,0,82,271
1653,250000,188465,0,3925,0,61,271
1654,250000,168970,0,3874,0,52,271
1655,250000,149298,0,3812,0,63,271
1656,250000,130401,0,3764,0,50,271
1657,250000,111902,0,3725,0,39,271
1658,250000,94146,0,3676,0,53,271
1659,250000,77709,0,3626,0,52,271
1660,250000,62376,0,4064,0,51,274
1661,250000,230042,0,4010,0,58,274
1662,250000,210180,0,3947,0,69,274
1663,250000,190131,0,3882,0,74,274
1664,250000,170804,0,3833,0,52,274
1665,250000,151703,0,3779,0,60,274
1666,250000,132707,0,3716,0,64,274
1667,250000,114936,0,3667,0,52,274
1668,250000,97720,0,3618,0,50,274
1669,250000,81101,0,3573,0,47,274
1670,250000,65697,0,4191,0,43,287
1671,250000,229022,0,4118,0,79,287
1672,250000,208436,0,4046,0,77,287
1673,250000,188371,0,3993,0,58,287
1674,250000,168313,0,3945,0,50,287
1675,250000,148686,0,3888,0,59,287
1676,250000,129539,0,3825,0,68,287
1677,250000,110755,0,3764,0,65,287
1678,250000,92757,0,3718,0,48,287
1679,250000,76031,0,3670,0,51,287
1680,250000,61084,0,4221,0,51,285
1681,250000,229312,0,4156,0,70,285
1682,250000,208422,0,4099,0,64,285
1683,250000,187894,0,4035,0,68,285
1684,250000,167935,0,3969,0,70,285
1685,250000,148000,0,3907,0,63,285
1686,250000,128655,0,3857,0,52,285
1687,250000,109661,0,3798,0,67,285
1688,250000,91512,0,3742,0,60,285
1689,250000,74498,0,3689,0,57,285
1690,250000,59551,0,4182,0,60,283
1691,250000,228991,0,4117,0,72,283
1692,250000,208130,0,4051,0,70,283
1693,250000,187909,0,3985,0,70,283
1694,250000,167852,0,3927,0,63,283
1695,250000,148497,0,3861,0,73,283
1696,250000,128997,0,3811,0,51,283
1697,250000,109781,0,3756,0,56,283
1698,250000,91720,0,3711,0,48,283
1699,250000,74765,0,3662,0,51,283
1700,250000,59168,0,4342,0,49,302
1701,250000,228600,0,4267,0,78,302
1702,250000,207307,0,4197,0,74,302
1703,250000,186584,0,4129,0,72,302
1704,250000,166014,0,4080,0,52,302
1705,250000,145574,0,4015,0,69,302
1706,250000,125736,0,3954,0,69,302
1707,250000,106364,0,3896,0,59,302
1708,250000,88279,0,3848,0,52,302
1709,250000,71460,0,3794,0,57,302
1710,250000,56683,0,4251,0,59,304
1711,250000,228674,0,4183,0,73,304
1712,250000,207864,0,4113,0,75,304
1713,250000,187614,0,4052,0,63,304
1714,250000,167720,0,3981,0,78,304
1715,250000,147702,0,3915,0,70,304
1716,250000,128432,0,3849,0,68,304
1717,250000,109686,0,3789,0,65,304
1718,250000,91585,0,3735,0,57,304
1719,250000,74659,0,3687,0,54,304
1720,250000,58933,0,4172,0,58,323
1721,250000,229245,0,4112,0,72,323
1722,250000,208911,0,4054,0,64,323
1723,250000,188664,0,3984,0,76,323
1724,250000,168865,0,3913,0,78,323
1725,250000,149497,0,3844,0,85,323
1726,250000,130300,0,3781,0,70,323
1727,250000,111592,0,3721,0,64,323
1728,250000,93708,0,3657,0,65,323
1729,250000,77398,0,3599,0,61,323
1730,250000,62623,0,4151,0,65,316
1731,250000,229291,0,4081,0,79,316
1732,250000,208786,0,4011,0,72,316
1733,250000,189195,0,3945,0,74,316
1734,250000,169577,0,3873,0,75,316
1735,250000,150314,0,3812,0,64,316
1736,250000,131779,0,3756,0,63,316
1737,250000,113133,0,3702,0,61,316
1738,250000,95301,0,3650,0,56,316
1739,250000,78529,0,3600,0,52,316
1740,250000,63068,0,4091,0,57,318
1741,250000,229458,0,4029,0,71,318
1742,250000,209299,0,3952,0,82,318
1743,250000,189659,0,3879,0,81,318
1744,250000,170129,0,3805,0,80,318
1745,250000,151084,0,3748,0,60,318
1746,250000,132449,0,3686,0,66,318
1747,250000,114582,0,3626,0,65,318
1748,250000,97438,0,3577,0,52,318
1749,250000,81091,0,3524,0,59,318
1750,250000,66126,0,4085,0,50,333
1751,250000,229802,0,4018,0,73,333
1752,250000,209743,0,3944,0,77,333
1753,250000,190210,0,3875,0,73,333
1754,250000,171262,0,3808,0,75,333
1755,250000,152227,0,3744,0,68,333
1756,250000,133272,0,3685,0,65,333
1757,250000,114926,0,3618,0,71,333
1758,250000,97322,0,3573,0,46,333
1759,250000,80824,0,3514,0,63,333
1760,250000,65714,0,4157,0,62,333
1761,250000,229152,0,4083,0,79,333
1762,250000,208885,0,4012,0,79,333
1763,250000,188684,0,3936,0,83,333
1764,250000,169017,0,3881,0,61,333
1765,250000,149702,0,3817,0,64,333
1766,250000,130556,0,3744,0,77,333
1767,250000,112035,0,3677,0,70,333
1768,250000,94177,0,3614,0,65,333
1769,250000,77750,0,3554,0,65,333
1770,250000,62365,0,4052,0,56,332
1771,250000,229706,0,3981,0,77,332
1772,250000,209659,0,3897,0,92,332
1773,250000,189929,0,3824,0,81,332
1774,250000,170666,0,3746,0,88,332
1775,250000,152050,0,3689,0,62,332
1776,250000,133531,0,3637,0,54,332
1777,250000,115259,0,3571,0,70,332
1778,250000,98130,0,3508,0,68,332
1779,250000,81751,0,3466,0,45,332
1780,250000,66994,0,4023,0,49,318
1781,250000,230101,0,3951,0,73,318
1782,250000,210567,0,3873,0,80,318
1783,250000,191441,0,3818,0,62,318
1784,250000,172350,0,3742,0,81,318
1785,250000,153975,0,3669,0,82,318
1786,250000,135783,0,3610,0,65,318
1787,250000,117784,0,3561,0,54,318
1788,250000,100626,0,3503,0,61,318
1789,250000,84621,0,3456,0,49,318
1790,250000,69778,0,3935,0,53,333
1791,250000,230407,0,3856,0,84,333
1792,250000,211118,0,3791,0,67,333
1793,250000,192314,0,3721,0,79,333
1794,250000,173720,0,3647,0,79,333
1795,250000,155488,0,3583,0,70,333
1796,250000,137614,0,3522,0,67,333
1797,250000,120155,0,3465,0,63,333
1798,250000,103170,0,3406,0,63,333
1799,250000,87126,0,3349,0,58,333
1800,250000,72415,0,3955,0,46,330
1801,250000,230103,0,3875,0,86,330
1802,250000,210531,0,3801,0,82,330
1803,250000,191482,0,3730,0,79,330
1804,250000,172718,0,3663,0,69,330
1805,250000,154440,0,3591,0,77,330
1806,250000,136235,0,3532,0,64,330
1807,250000,118879,0,3478,0,59,330
1808,250000,101997,0,3413,0,70,330
1809,250000,86774,0,3362,0,55,330
1810,250000,72274,0,3914,0,58,347
1811,250000,230281,0,3841,0,77,347
1812,250000,210736,0,3774,0,74,347
1813,250000,191818,0,3709,0,72,347
1814,250000,173266,0,3644,0,69,347
1815,250000,155319,0,3577,0,73,347
1816,250000,137693,0,3508,0,73,347
1817,250000,119998,0,3450,0,60,347
1818,250000,103368,0,3397,0,56,347
1819,250000,87183,0,3338,0,63,347
1820,250000,72653,0,3866,0,52,323
1821,250000,230888,0,3796,0,76,323
1822,250000,211802,0,3730,0,68,323
1823,250000,193224,0,3665,0,69,323
1824,250000,174679,0,3595,0,76,323
1825,250000,156341,0,3537,0,62,323
1826,250000,138584,0,3471,0,73,323
1827,250000,120993,0,3409,0,63,323
1828,250000,104481,0,3346,0,64,323
1829,250000,88451,0,3301,0,49,323
1830,250000,74048,0,3837,0,45,323
1831,250000,230708,0,3759,0,87,323
1832,250000,211898,0,3689,0,80,323
1833,250000,193367,0,3622,0,75,323
1834,250000,175426,0,3554,0,72,323
1835,250000,157721,0,3491,0,63,323
1836,250000,140066,0,3432,0,62,323
1837,250000,122874,0,3365,0,72,323
1838,250000,106616,0,3316,0,52,323
1839,250000,90856,0,3268,0,50,323
1840,250000,76371,0,3832,0,47,330
1841,250000,230940,0,3756,0,81,330
1842,250000,212106,0,3696,0,69,330
1843,250000,193561,0,3623,0,82,330
1844,250000,175577,0,3557,0,72,330
1845,250000,157795,0,3499,0,61,330
1846,250000,140082,0,3441,0,64,330
1847,250000,122725,0,3392,0,52,330
1848,250000,106399,0,3335,0,59,330
1849,250000,91032,0,3286,0,54,330
1850,250000,76251,0,3837,0,54,316
1851,250000,231049,0,3777,0,62,316
1852,250000,212356,0,3708,0,77,316
1853,250000,193779,0,3650,0,64,316
1854,250000,175518,0,3586,0,68,316
1855,250000,157458,0,3524,0,66,316
1856,250000,139718,0,3472,0,54,316
1857,250000,122364,0,3420,0,57,316
1858,250000,105613,0,3354,0,69,316
1859,250000,89649,0,3298,0,59,316
1860,250000,74671,0,3855,0,54,312
1861,250000,231066,0,3799,0,62,312
1862,250000,211942,0,3726,0,78,312
1863,250000,192870,0,3663,0,65,312
1864,250000,174574,0,3602,0,65,312
1865,250000,156596,0,3547,0,56,312
1866,250000,139202,0,3483,0,65,312
1867,250000,122339,0,3421,0,68,312
1868,250000,106408,0,3365,0,57,312
1869,250000,91186,0,3308,0,58,312
1870,250000,76758,0,3835,0,50,295
1871,250000,230798,0,3772,0,64,295
1872,250000,211731,0,3711,0,63,295
1873,250000,193318,0,3651,0,64,295
1874,250000,174896,0,3597,0,57,295
1875,250000,157295,0,3539,0,59,295
1876,250000,139544,0,3482,0,59,295
1877,250000,122465,0,3423,0,66,295
1878,250000,106430,0,3378,0,49,295
1879,250000,90613,0,3340,0,38,295
1880,250000,75765,0,3887,0,45,293
1881,250000,230478,0,3822,0,70,293
1882,250000,211324,0,3752,0,77,293
1883,250000,192699,0,3690,0,67,293
1884,250000,174272,0,3628,0,65,293
1885,250000,156126,0,3567,0,63,293
1886,250000,138302,0,3516,0,52,293
1887,250000,121393,0,3461,0,59,293
1888,250000,104854,0,3412,0,50,293
1889,250000,89426,0,3371,0,44,293
1890,250000,74546,0,3921,0,50,291
1891,250000,230406,0,3861,0,68,291
1892,250000,211047,0,3807,0,60,291
1893,250000,192078,0,3755,0,56,291
1894,250000,173516,0,3697,0,60,291
1895,250000,155056,0,3635,0,66,291
1896,250000,137168,0,3576,0,60,291
1897,250000,119406,0,3536,0,44,291
1898,250000,102182,0,3479,0,59,291
1899,250000,86258,0,3421,0,62,291
1900,250000,71874,0,3975,0,59,302
1901,250000,230323,0,3912,0,68,302
1902,250000,210751,0,3858,0,62,302
1903,250000,191356,0,3781,0,83,302
1904,250000,172366,0,3718,0,67,302
1905,250000,153649,0,3658,0,64,302
1906,250000,135579,0,3607,0,54,302
1907,250000,118168,0,3543,0,68,302
1908,250000,101511,0,3492,0,53,302
1909,250000,85879,0,3449,0,45,302
1910,250000,71620,0,3910,0,63,289
1911,250000,230522,0,3841,0,72,289
1912,250000,211482,0,3780,0,65,289
1913,250000,192710,0,3725,0,60,289
1914,250000,173999,0,3669,0,59,289
1915,250000,155724,0,3613,0,58,289
1916,250000,137704,0,3559,0,56,289
1917,250000,120047,0,3505,0,58,289
1918,250000,103237,0,3450,0,56,289
1919,250000,87544,0,3398,0,56,289
1920,250000,72583,0,3850,0,58,288
1921,250000,230614,0,3787,0,69,288
1922,250000,212036,0,3720,0,74,288
1923,250000,193261,0,3659,0,64,288
1924,250000,174842,0,3608,0,52,288
1925,250000,156950,0,3545,0,65,288
1926,250000,139491,0,3498,0,53,288
1927,250000,121855,0,3449,0,52,288
1928,250000,105205,0,3389,0,62,288
1929,250000,89248,0,3345,0,47,288
1930,250000,74476,0,3930,0,48,275
1931,250000,230117,0,3883,0,48,275
1932,250000,210330,0,3816,0,74,275
1933,250000,191105,0,3756,0,64,275
1934,250000,172364,0,3707,0,55,275
1935,250000,153733,0,3655,0,52,275
1936,250000,135584,0,3596,0,62,275
1937,250000,118022,0,3554,0,44,275
1938,250000,100751,0,3511,0,44,275
1939,250000,84257,0,3466,0,46,275
1940,250000,69243,0,4068,0,32,268
1941,250000,229887,0,4024,0,46,268
1942,250000,209432,0,3959,0,71,268
1943,250000,189606,0,3896,0,66,268
1944,250000,170200,0,3850,0,49,268
1945,250000,150564,0,3793,0,62,268
1946,250000,131652,0,3741,0,55,268
1947,250000,113572,0,3690,0,55,268
1948,250000,96223,0,3647,0,47,268
1949,250000,80346,0,3599,0,52,268
1950,250000,65889,0,4165,0,47,267
1951,250000,229313,0,4106,0,61,267
1952,250000,208623,0,4052,0,59,267
1953,250000,188709,0,3990,0,66,267
1954,250000,169290,0,3928,0,63,267
1955,250000,149538,0,3862,0,70,267
1956,250000,130478,0,3804,0,62,267
1957,250000,111751,0,3752,0,56,267
1958,250000,94042,0,3705,0,47,267
1959,250000,77542,0,3656,0,51,267
1960,250000,62674,0,4196,0,44,279
1961,250000,228882,0,4131,0,68,279
1962,250000,208362,0,4062,0,71,279
1963,250000,187904,0,4006,0,60,279
1964,250000,167836,0,3949,0,60,279
1965,250000,148063,0,3897,0,55,279
1966,250000,128578,0,3840,0,59,279
1967,250000,109820,0,3787,0,54,279
1968,250000,92122,0,3732,0,56,279
1969,250000,75901,0,3677,0,59,279
1970,250000,60600,0,4124,0,48,290
1971,250000,229289,0,4074,0,55,290
1972,250000,208895,0,4006,0,74,290
1973,250000,188496,0,3932,0,81,290
1974,250000,168865,0,3874,0,60,290
1975,250000,149581,0,3815,0,64,290
1976,250000,130373,0,3758,0,58,290
1977,250000,111786,0,3696,0,66,290
1978,250000,94362,0,3652,0,47,290
1979,250000,78176,0,3592,0,61,290
1980,250000,63275,0,4240,0,47,296
1981,250000,228598,0,4178,0,69,296
1982,250000,207430,0,4113,0,71,296
1983,250000,186828,0,4044,0,75,296
1984,250000,166565,0,3988,0,62,296
1985,250000,146716,0,3922,0,68,296
1986,250000,126955,0,3862,0,69,296
1987,250000,108066,0,3805,0,64,296
1988,250000,89929,0,3753,0,56,296
1989,250000,73236,0,3703,0,52,296
1990,250000,58240,0,4284,0,43,295
1991,250000,229128,0,4216,0,74,295
1992,250000,208332,0,4161,0,59,295
1993,250000,187806,0,4099,0,68,295
1994,250000,167737,0,4035,0,66,295
1995,250000,147554,0,3978,0,60,295
1996,250000,127832,0,3920,0,60,295
1997,250000,108382,0,3867,0,57,295
1998,250000,90073,0,3813,0,57,295
1999,250000,73096,0,3764,0,50,295
2000,250000,58170,0,4241,0,50,289
2001,250000,229153,0,4173,0,73,289
2002,250000,208229,0,4109,0,69,289
2003,250000,187709,0,4046,0,69,289
2004,250000,167486,0,3993,0,53,289
2005,250000,147560,0,3938,0,56,289
2006,250000,128188,0,3885,0,53,289
2007,250000,108837,0,3817,0,70,289
2008,250000,90454,0,3761,0,58,289
2009,250000,73477,0,3709,0,55,289
2010,250000,58202,0,4261,0,63,308
2011,250000,228693,0,4190,0,72,308
2012,250000,207518,0,4129,0,68,308
2013,250000,186800,0,4058,0,80,308
2014,250000,166355,0,3990,0,74,308
2015,250000,146551,0,3924,0,73,308
2016,250000,127163,0,3859,0,71,308
2017,250000,108425,0,3805,0,57,308
2018,250000,90291,0,3735,0,76,308
2019,250000,73458,0,3687,0,51,308
2020,250000,58674,0,4230,0,51,319
2021,250000,229025,0,4151,0,87,319
2022,250000,208117,0,4077,0,76,319
2023,250000,187715,0,4010,0,71,319
2024,250000,167439,0,3943,0,69,319
2025,250000,147729,0,3867,0,81,319
2026,250000,128358,0,3806,0,66,319
2027,250000,109806,0,3737,0,74,319
2028,250000,91956,0,3676,0,62,319
2029,250000,75441,0,3630,0,50,319
2030,250000,60160,0,4206,0,62,332
2031,250000,228971,0,4132,0,83,332
2032,250000,208400,0,4054,0,85,332
2033,250000,188255,0,3976,0,85,332
2034,250000,168214,0,3895,0,87,332
2035,250000,148640,0,3822,0,83,332
2036,250000,129688,0,3760,0,66,332
2037,250000,111022,0,3678,0,86,332
2038,250000,93472,0,3628,0,54,332
2039,250000,76751,0,3573,0,58,332
2040,250000,61579,0,4104,0,53,336
2041,250000,230114,0,4034,0,75,336
2042,250000,210052,0,3962,0,77,336
2043,250000,190034,0,3876,0,93,336
2044,250000,170785,0,3825,0,55,336
2045,250000,151538,0,3755,0,77,336
2046,250000,132620,0,3689,0,69,336
2047,250000,114782,0,3626,0,71,336
2048,250000,97271,0,3566,0,64,336
2049,250000,80839,0,3505,0,65,336
2050,250000,65675,0,4072,0,55,337
2051,250000,229609,0,4003,0,76,337
2052,250000,209550,0,3939,0,71,337
2053,250000,190131,0,3863,0,84,337
2054,250000,170645,0,3791,0,76,337
2055,250000,151632,0,3732,0,63,337
2056,250000,133227,0,3664,0,72,337
2057,250000,115211,0,3597,0,74,337
2058,250000,97819,0,3532,0,68,337
2059,250000,81097,0,3469,0,69,337
2060,250000,65760,0,4061,0,53,363
2061,250000,230061,0,3978,0,92,363
2062,250000,209953,0,3910,0,71,363
2063,250000,190451,0,3842,0,72,363
2064,250000,171399,0,3762,0,88,363
2065,250000,152312,0,3681,0,89,363
2066,250000,133998,0,3614,0,71,363
2067,250000,116298,0,3548,0,68,363
2068,250000,99173,0,3495,0,58,363
2069,250000,82637,0,3430,0,68,363
2070,250000,67648,0,3993,0,69,352
2071,250000,230272,0,3913,0,85,352
2072,250000,210476,0,3830,0,91,352
2073,250000,191734,0,3752,0,85,352
2074,250000,172962,0,3681,0,73,352
2075,250000,154526,0,3615,0,69,352
2076,250000,136638,0,3542,0,78,352
2077,250000,119082,0,3484,0,64,352
2078,250000,102264,0,3418,0,68,352
2079,250000,86360,0,3360,0,61,352
2080,250000,71381,0,3841,0,62,336
2081,250000,230563,0,3763,0,81,336
2082,250000,212026,0,3696,0,74,336
2083,250000,193657,0,3621,0,82,336
2084,250000,175363,0,3554,0,75,336
2085,250000,157717,0,3487,0,69,336
2086,250000,140382,0,3425,0,68,336
2087,250000,123138,0,3364,0,64,336
2088,250000,106704,0,3304,0,68,336
2089,250000,91153,0,3246,0,64,336
2090,250000,76626,0,3772,0,53,352
2091,250000,231168,0,3686,0,94,352
2092,250000,212684,0,3629,0,66,352
2093,250000,194399,0,3581,0,54,352
2094,250000,176224,0,3512,0,75,352
2095,250000,158558,0,3440,0,77,352
2096,250000,141361,0,3378,0,67,352
2097,250000,124493,0,3314,0,66,352
2098,250000,108358,0,3252,0,68,352
2099,250000,93075,0,3198,0,57,352
2100,250000,78141,0,3731,0,52,343
2101,250000,231257,0,3662,0,74,343
2102,250000,212675,0,3597,0,73,343
2103,250000,194473,0,3529,0,71,343
2104,250000,176587,0,3478,0,53,343
2105,250000,159075,0,3408,0,73,343
2106,250000,142344,0,3346,0,67,343
2107,250000,126190,0,3294,0,55,343
2108,250000,110250,0,3227,0,72,343
2109,250000,95178,0,3175,0,57,343
2110,250000,81062,0,3694,0,56,329
2111,250000,231496,0,3628,0,73,329
2112,250000,213312,0,3563,0,70,329
2113,250000,195354,0,3509,0,63,329
2114,250000,177757,0,3444,0,70,329
2115,250000,160531,0,3386,0,61,329
2116,250000,143375,0,3327,0,66,329
2117,250000,127044,0,3265,0,69,329
2118,250000,111271,0,3216,0,50,329
2119,250000,96209,0,3162,0,58,329
2120,250000,82293,0,3711,0,44,307
2121,250000,231199,0,3644,0,71,307
2122,250000,212743,0,3581,0,65,307
2123,250000,195117,0,3511,0,75,307
2124,250000,177427,0,3452,0,62,307
2125,250000,160349,0,3390,0,67,307
2126,250000,143441,0,3344,0,49,307
2127,250000,126773,0,3292,0,55,307
2128,250000,110517,0,3248,0,46,307
2129,250000,95077,0,3201,0,49,307
2130,250000,80603,0,3716,0,53,278
2131,250000,231466,0,3652,0,65,278
2132,250000,213086,0,3596,0,60,278
2133,250000,194992,0,3544,0,61,278
2134,250000,177537,0,3495,0,51,278
2135,250000,160150,0,3441,0,56,278
2136,250000,142895,0,3387,0,57,278
2137,250000,126161,0,3338,0,53,278
2138,250000,109725,0,3287,0,53,278
2139,250000,94287,0,3243,0,44,278
2140,250000,80263,0,3786,0,41,258
2141,250000,230924,0,3735,0,57,258
2142,250000,212034,0,3685,0,52,258
2143,250000,193653,0,3636,0,55,258
2144,250000,175513,0,3591,0,46,258
2145,250000,157622,0,3548,0,45,258
