timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95861,0,3602,0,62,304
1449,250000,78992,0,3552,0,53,304
1450,250000,63998,0,4119,0,69,287
1451,250000,229360,0,4050,0,73,287
1452,250000,209035,0,3991,0,61,287
1453,250000,189113,0,3928,0,63,287
1454,250000,169769,0,3862,0,74,287
1455,250000,150672,0,3797,0,68,287
1456,250000,131748,0,3738,0,63,287
1457,250000,113559,0,3681,0,62,287
1458,250000,95597,0,3635,0,51,287
1459,250000,79014,0,3591,0,45,287
1460,250000,64057,0,4150,0,43,304
1461,250000,228930,0,4085,0,72,304
1462,250000,208853,0,4016,0,71,304
1463,250000,188904,0,3951,0,67,304
1464,250000,169228,0,3889,0,69,304
1465,250000,149572,0,3821,0,76,304
1466,250000,130583,0,3759,0,68,304
1467,250000,112604,0,3703,0,58,304
1468,250000,95213,0,3654,0,51,304
1469,250000,78653,0,3602,0,55,304
1470,250000,63427,0,4166,0,51,294
1471,250000,229104,0,4099,0,72,294
1472,250000,208826,0,4024,0,80,294
1473,250000,188660,0,3956,0,73,294
1474,250000,168985,0,3890,0,69,294
1475,250000,149012,0,3828,0,65,294
1476,250000,130301,0,3778,0,53,294
1477,250000,112146,0,3712,0,69,294
1478,250000,94707,0,3669,0,44,294
1479,250000,78373,0,3620,0,50,294
1480,250000,63305,0,4171,0,46,301
1481,250000,229364,0,4089,0,89,301
1482,250000,208964,0,4023,0,68,301
1483,250000,188862,0,3965,0,62,301
1484,250000,169456,0,3905,0,67,301
1485,250000,149914,0,3838,0,74,301
1486,250000,130941,0,3774,0,69,301
1487,250000,112783,0,3710,0,69,301
1488,250000,95469,0,3651,0,64,301
1489,250000,79555,0,3605,0,48,301
1490,250000,64783,0,4054,0,48,322
1491,250000,229840,0,3968,0,91,322
1492,250000,210145,0,3886,0,87,322
1493,250000,190632,0,3816,0,73,322
1494,250000,171562,0,3751,0,73,322
1495,250000,152758,0,3691,0,66,322
1496,250000,134351,0,3630,0,64,322
1497,250000,116501,0,3581,0,53,322
1498,250000,99478,0,3528,0,57,322
1499,250000,83514,0,3471,0,60,322
1500,250000,68729,0,3954,0,47,313
1501,250000,230055,0,3888,0,69,313
1502,250000,210530,0,3808,0,85,313
1503,250000,191106,0,3757,0,54,313
1504,250000,172458,0,3708,0,52,313
1505,250000,153770,0,3635,0,80,313
1506,250000,135753,0,3587,0,51,313
1507,250000,118318,0,3543,0,47,313
1508,250000,101179,0,3496,0,55,313
1509,250000,84897,0,3440,0,59,313
1510,250000,69753,0,4024,0,56,298
1511,250000,229847,0,3967,0,65,298
1512,250000,209616,0,3904,0,71,298
1513,250000,190355,0,3847,0,60,298
1514,250000,171211,0,3779,0,74,298
1515,250000,152311,0,3722,0,60,298
1516,250000,133962,0,3670,0,56,298
1517,250000,116093,0,3619,0,55,298
1518,250000,98438,0,3574,0,48,298
1519,250000,82191,0,3523,0,56,298
1520,250000,67151,0,4055,0,53,308
1521,250000,229577,0,3985,0,78,308
1522,250000,209692,0,3910,0,81,308
1523,250000,190204,0,3841,0,72,308
1524,250000,171489,0,3787,0,56,308
1525,250000,152411,0,3725,0,67,308
1526,250000,134123,0,3666,0,59,308
1527,250000,116437,0,3614,0,53,308
1528,250000,99244,0,3548,0,68,308
1529,250000,83181,0,3503,0,48,308
1530,250000,68002,0,4045,0,45,293
1531,250000,229702,0,3993,0,54,293
1532,250000,210067,0,3928,0,68,293
1533,250000,190461,0,3863,0,66,293
1534,250000,171212,0,3796,0,71,293
1535,250000,152005,0,3745,0,54,293
1536,250000,133119,0,3684,0,65,293
1537,250000,115342,0,3624,0,62,293
1538,250000,98000,0,3565,0,63,293
1539,250000,81624,0,3519,0,50,293
1540,250000,66373,0,4107,0,54,289
1541,250000,229574,0,4048,0,63,289
1542,250000,209526,0,3981,0,72,289
1543,250000,189884,0,3911,0,77,289
1544,250000,170688,0,3844,0,69,289
1545,250000,151293,0,3796,0,54,289
1546,250000,132648,0,3743,0,57,289
1547,250000,113976,0,3683,0,63,289
1548,250000,96241,0,3627,0,60,289
1549,250000,79533,0,3577,0,50,289
1550,250000,64414,0,4073,0,49,292
1551,250000,229891,0,4004,0,75,292
1552,250000,209914,0,3939,0,68,292
1553,250000,190346,0,3880,0,61,292
1554,250000,171259,0,3819,0,64,292
1555,250000,152068,0,3748,0,72,292
1556,250000,133707,0,3688,0,63,292
1557,250000,115239,0,3644,0,48,292
1558,250000,98073,0,3594,0,50,292
1559,250000,81881,0,3540,0,54,292
1560,250000,66675,0,4136,0,44,293
1561,250000,229289,0,4075,0,65,293
1562,250000,208738,0,4004,0,71,293
1563,250000,188821,0,3960,0,46,293
1564,250000,169287,0,3898,0,63,293
1565,250000,149801,0,3843,0,57,293
1566,250000,130442,0,3791,0,55,293
1567,250000,111955,0,3739,0,57,293
1568,250000,93615,0,3695,0,45,293
1569,250000,76600,0,3644,0,54,293
1570,250000,61611,0,4197,0,44,277
1571,250000,228837,0,4124,0,79,277
1572,250000,207612,0,4055,0,76,277
1573,250000,187128,0,3997,0,60,277
1574,250000,166692,0,3923,0,79,277
1575,250000,147165,0,3866,0,63,277
1576,250000,128038,0,3805,0,63,277
1577,250000,109926,0,3753,0,53,277
1578,250000,92016,0,3709,0,47,277
1579,250000,74927,0,3659,0,53,277
1580,250000,59970,0,4184,0,52,290
1581,250000,229346,0,4120,0,71,290
1582,250000,208970,0,4062,0,60,290
1583,250000,189074,0,3992,0,74,290
1584,250000,169225,0,3924,0,71,290
1585,250000,149646,0,3856,0,72,290
1586,250000,130479,0,3792,0,66,290
1587,250000,111721,0,3737,0,58,290
1588,250000,94307,0,3694,0,46,290
1589,250000,77288,0,3629,0,70,290
1590,250000,61611,0,4129,0,52,296
1591,250000,228993,0,4072,0,61,296
1592,250000,208672,0,4018,0,55,296
1593,250000,188705,0,3964,0,61,296
1594,250000,168989,0,3909,0,60,296
1595,250000,149678,0,3857,0,54,296
1596,250000,130376,0,3806,0,53,296
1597,250000,111674,0,3752,0,58,296
1598,250000,93567,0,3702,0,54,296
1599,250000,76651,0,3650,0,56,296
1600,250000,61091,0,4271,0,50,293
1601,250000,228467,0,4200,0,74,293
1602,250000,207290,0,4138,0,65,293
1603,250000,187009,0,4073,0,68,293
1604,250000,166588,0,4021,0,56,293
1605,250000,146181,0,3955,0,73,293
1606,250000,126838,0,3892,0,66,293
1607,250000,108177,0,3833,0,62,293
1608,250000,90512,0,3783,0,53,293
1609,250000,74031,0,3735,0,48,293
1610,250000,59328,0,4229,0,53,309
1611,250000,228803,0,4162,0,74,309
1612,250000,207912,0,4098,0,71,309
1613,250000,187252,0,4022,0,78,309
1614,250000,167220,0,3959,0,67,309
1615,250000,147509,0,3895,0,68,309
1616,250000,128116,0,3828,0,70,309
1617,250000,109118,0,3754,0,80,309
1618,250000,91196,0,3698,0,58,309
1619,250000,74508,0,3634,0,67,309
1620,250000,59353,0,4247,0,50,318
1621,250000,228464,0,4171,0,86,318
1622,250000,207907,0,4107,0,69,318
1623,250000,187261,0,4032,0,79,318
1624,250000,167198,0,3964,0,76,318
1625,250000,147420,0,3901,0,69,318
1626,250000,128204,0,3833,0,70,318
1627,250000,109452,0,3778,0,61,318
1628,250000,91518,0,3720,0,59,318
1629,250000,74997,0,3647,0,76,318
1630,250000,59821,0,4133,0,52,322
1631,250000,229527,0,4056,0,82,322
1632,250000,209303,0,3995,0,65,322
1633,250000,189468,0,3920,0,80,322
1634,250000,169797,0,3846,0,78,322
1635,250000,150732,0,3788,0,62,322
1636,250000,132040,0,3731,0,58,322
1637,250000,113925,0,3673,0,59,322
1638,250000,96610,0,3611,0,62,322
1639,250000,80516,0,3556,0,56,322
1640,250000,66356,0,4091,0,57,298
1641,250000,229213,0,4023,0,71,298
1642,250000,209161,0,3953,0,71,298
1643,250000,189623,0,3885,0,75,298
1644,250000,170328,0,3830,0,58,298
1645,250000,151150,0,3781,0,53,298
1646,250000,132527,0,3731,0,60,298
1647,250000,114191,0,3672,0,62,298
1648,250000,97143,0,3621,0,55,298
1649,250000,80869,0,3578,0,46,298
1650,250000,66159,0,4033,0,44,309
1651,250000,230022,0,3952,0,90,309
1652,250000,210121,0,3893,0,62,309
1653,250000,190614,0,3818,0,78,309
1654,250000,171497,0,3756,0,66,309
1655,250000,152677,0,3697,0,63,309
1656,250000,134458,0,3630,0,70,309
1657,250000,116601,0,3579,0,54,309
1658,250000,99203,0,3541,0,41,309
1659,250000,83519,0,3483,0,62,309
1660,250000,68439,0,4068,0,40,308
1661,250000,229539,0,3988,0,90,308
1662,250000,209653,0,3921,0,70,308
1663,250000,190150,0,3850,0,71,308
1664,250000,170825,0,3783,0,71,308
1665,250000,151770,0,3730,0,57,308
1666,250000,133317,0,3668,0,70,308
1667,250000,115165,0,3608,0,63,308
1668,250000,97862,0,3558,0,53,308
1669,250000,81679,0,3506,0,53,308
1670,250000,66763,0,3986,0,40,326
1671,250000,229989,0,3909,0,79,326
1672,250000,210847,0,3829,0,85,326
1673,250000,191952,0,3769,0,63,326
1674,250000,172699,0,3714,0,58,326
1675,250000,154113,0,3648,0,69,326
1676,250000,136433,0,3587,0,67,326
1677,250000,118999,0,3528,0,65,326
1678,250000,101901,0,3474,0,60,326
1679,250000,85641,0,3433,0,43,326
1680,250000,70767,0,3970,0,56,317
1681,250000,230248,0,3884,0,96,317
1682,250000,210580,0,3826,0,66,317
1683,250000,191280,0,3758,0,71,317
1684,250000,172526,0,3695,0,65,317
1685,250000,154000,0,3632,0,67,317
1686,250000,136032,0,3566,0,72,317
1687,250000,118873,0,3514,0,54,317
1688,250000,101585,0,3447,0,71,317
1689,250000,85354,0,3395,0,54,317
1690,250000,70584,0,3905,0,43,294
1691,250000,230401,0,3839,0,71,294
1692,250000,210952,0,3782,0,61,294
1693,250000,192194,0,3710,0,73,294
1694,250000,174035,0,3658,0,57,294
1695,250000,155896,0,3596,0,66,294
1696,250000,138019,0,3546,0,53,294
1697,250000,120371,0,3490,0,57,294
1698,250000,103341,0,3437,0,54,294
1699,250000,87148,0,3395,0,44,294
1700,250000,72047,0,3950,0,47,287
1701,250000,230263,0,3891,0,63,287
1702,250000,210742,0,3831,0,64,287
1703,250000,191571,0,3770,0,66,287
1704,250000,172867,0,3709,0,62,287
1705,250000,154207,0,3647,0,65,287
1706,250000,136013,0,3599,0,50,287
1707,250000,118299,0,3548,0,53,287
1708,250000,101156,0,3504,0,46,287
1709,250000,85163,0,3459,0,49,287
1710,250000,69906,0,4101,0,50,281
1711,250000,229459,0,4043,0,59,281
1712,250000,209264,0,3991,0,57,281
1713,250000,189341,0,3932,0,61,281
1714,250000,169720,0,3869,0,63,281
1715,250000,150197,0,3807,0,62,281
1716,250000,131301,0,3743,0,67,281
1717,250000,112823,0,3673,0,75,281
1718,250000,95671,0,3619,0,56,281
1719,250000,79596,0,3578,0,43,281
1720,250000,64717,0,4046,0,55,298
1721,250000,229704,0,3987,0,61,298
1722,250000,209598,0,3915,0,75,298
1723,250000,190055,0,3849,0,71,298
1724,250000,170438,0,3784,0,69,298
1725,250000,151588,0,3724,0,61,298
1726,250000,133141,0,3670,0,57,298
1727,250000,115078,0,3618,0,56,298
1728,250000,97867,0,3563,0,56,298
1729,250000,81959,0,3513,0,55,298
1730,250000,66785,0,4092,0,47,293
1731,250000,229333,0,4021,0,71,293
1732,250000,209616,0,3960,0,67,293
1733,250000,189919,0,3900,0,64,293
1734,250000,170405,0,3849,0,55,293
1735,250000,150946,0,3802,0,50,293
1736,250000,132199,0,3739,0,70,293
1737,250000,113626,0,3690,0,52,293
1738,250000,96029,0,3640,0,52,293
1739,250000,79426,0,3580,0,63,293
1740,250000,64233,0,4024,0,51,296
1741,250000,229733,0,3962,0,70,296
1742,250000,210119,0,3895,0,71,296
1743,250000,190941,0,3830,0,69,296
1744,250000,172090,0,3768,0,64,296
1745,250000,153102,0,3710,0,59,296
1746,250000,134966,0,3656,0,58,296
1747,250000,117437,0,3607,0,51,296
1748,250000,100309,0,3560,0,50,296
1749,250000,83654,0,3502,0,60,296
1750,250000,68646,0,4077,0,50,291
1751,250000,229824,0,4013,0,70,291
1752,250000,209584,0,3946,0,73,291
1753,250000,189721,0,3875,0,78,291
1754,250000,170553,0,3812,0,67,291
1755,250000,151649,0,3755,0,58,291
1756,250000,133002,0,3692,0,70,291
1757,250000,114862,0,3647,0,48,291
1758,250000,97668,0,3582,0,67,291
1759,250000,81127,0,3529,0,56,291
1760,250000,65924,0,3984,0,46,276
1761,250000,229604,0,3921,0,65,276
1762,250000,210138,0,3865,0,59,276
1763,250000,190917,0,3813,0,61,276
1764,250000,171991,0,3759,0,54,276
1765,250000,153019,0,3704,0,62,276
1766,250000,134960,0,3647,0,60,276
1767,250000,116994,0,3605,0,42,276
1768,250000,100218,0,3562,0,44,276
1769,250000,83682,0,3520,0,44,276
1770,250000,68927,0,4116,0,54,284
1771,250000,229610,0,4044,0,76,284
1772,250000,209516,0,3977,0,69,284
1773,250000,189649,0,3922,0,62,284
1774,250000,170077,0,3866,0,60,284
1775,250000,150717,0,3813,0,56,284
1776,250000,131848,0,3772,0,43,284
1777,250000,113395,0,3715,0,65,284
1778,250000,95584,0,3661,0,59,284
1779,250000,78548,0,3617,0,46,284
1780,250000,62840,0,4193,0,62,300
1781,250000,228913,0,4124,0,73,300
1782,250000,208526,0,4049,0,81,300
1783,250000,188393,0,3979,0,77,300
1784,250000,168120,0,3919,0,66,300
1785,250000,148385,0,3865,0,57,300
1786,250000,128706,0,3805,0,61,300
1787,250000,109903,0,3749,0,57,300
1788,250000,92367,0,3695,0,59,300
1789,250000,75702,0,3644,0,53,300
1790,250000,60573,0,4206,0,46,294
1791,250000,228807,0,4136,0,73,294
1792,250000,208287,0,4069,0,71,294
1793,250000,187839,0,4001,0,71,294
1794,250000,167900,0,3932,0,73,294
1795,250000,148083,0,3878,0,61,294
1796,250000,128784,0,3811,0,68,294
1797,250000,110364,0,3758,0,56,294
1798,250000,92750,0,3710,0,50,294
1799,250000,76042,0,3659,0,54,294
1800,250000,61368,0,4161,0,48,299
1801,250000,229409,0,4094,0,70,299
1802,250000,208859,0,4020,0,81,299
1803,250000,188579,0,3959,0,69,299
1804,250000,168720,0,3904,0,57,299
1805,250000,149051,0,3823,0,86,299
1806,250000,129807,0,3766,0,61,299
1807,250000,111476,0,3710,0,59,299
1808,250000,93910,0,3657,0,56,299
1809,250000,77530,0,3602,0,56,299
1810,250000,62345,0,4190,0,51,303
1811,250000,229015,0,4127,0,70,303
1812,250000,208324,0,4058,0,73,303
1813,250000,188060,0,3994,0,68,303
1814,250000,168278,0,3926,0,68,303
1815,250000,148906,0,3858,0,68,303
1816,250000,129418,0,3806,0,55,303
1817,250000,110468,0,3744,0,65,303
1818,250000,92466,0,3687,0,58,303
1819,250000,75790,0,3625,0,63,303
1820,250000,60844,0,4157,0,47,306
1821,250000,229548,0,4084,0,80,306
1822,250000,208913,0,4012,0,78,306
1823,250000,189008,0,3949,0,67,306
1824,250000,169680,0,3881,0,70,306
1825,250000,150190,0,3824,0,58,306
1826,250000,131268,0,3759,0,68,306
1827,250000,112561,0,3701,0,61,306
1828,250000,94651,0,3645,0,58,306
1829,250000,77992,0,3596,0,54,306
1830,250000,62335,0,4150,0,51,304
1831,250000,229121,0,4077,0,80,304
1832,250000,208649,0,4012,0,69,304
1833,250000,188374,0,3949,0,67,304
1834,250000,168533,0,3894,0,59,304
1835,250000,149077,0,3843,0,60,304
1836,250000,129865,0,3776,0,70,304
1837,250000,111007,0,3726,0,53,304
1838,250000,93467,0,3665,0,65,304
1839,250000,77149,0,3609,0,57,304
1840,250000,62259,0,4146,0,45,293
1841,250000,229381,0,4085,0,65,293
1842,250000,209073,0,4017,0,78,293
1843,250000,189063,0,3953,0,67,293
1844,250000,169334,0,3890,0,65,293
1845,250000,150089,0,3832,0,61,293
1846,250000,131621,0,3774,0,63,293
1847,250000,113353,0,3727,0,48,293
1848,250000,95696,0,3679,0,49,293
1849,250000,79110,0,3632,0,51,293
1850,250000,64014,0,4162,0,45,302
1851,250000,228979,0,4092,0,73,302
1852,250000,208785,0,4023,0,77,302
1853,250000,188510,0,3954,0,75,302
1854,250000,168692,0,3890,0,65,302
1855,250000,148880,0,3835,0,59,302
1856,250000,129736,0,3785,0,52,302
1857,250000,111349,0,3742,0,44,302
1858,250000,93293,0,3684,0,61,302
1859,250000,76343,0,3627,0,58,302
1860,250000,61346,0,4162,0,55,318
1861,250000,229399,0,4093,0,76,318
1862,250000,209275,0,4026,0,73,318
1863,250000,189155,0,3964,0,65,318
1864,250000,169536,0,3899,0,70,318
1865,250000,150337,0,3829,0,76,318
1866,250000,131380,0,3768,0,68,318
1867,250000,112678,0,3698,0,77,318
1868,250000,95042,0,3628,0,72,318
1869,250000,78922,0,3561,0,76,318
1870,250000,63495,0,4108,0,56,333
1871,250000,229177,0,4023,0,89,333
1872,250000,209308,0,3933,0,99,333
1873,250000,189770,0,3863,0,74,333
1874,250000,170353,0,3793,0,75,333
1875,250000,151823,0,3725,0,78,333
1876,250000,133308,0,3667,0,61,333
1877,250000,115114,0,3594,0,82,333
1878,250000,97951,0,3535,0,63,333
1879,250000,81384,0,3487,0,52,333
1880,250000,66593,0,4047,0,58,330
1881,250000,229938,0,3964,0,83,330
1882,250000,210081,0,3883,0,90,330
1883,250000,190560,0,3805,0,81,330
1884,250000,171571,0,3739,0,73,330
1885,250000,153139,0,3669,0,75,330
1886,250000,135253,0,3610,0,61,330
1887,250000,117545,0,3541,0,71,330
1888,250000,100714,0,3490,0,52,330
1889,250000,84892,0,3440,0,56,330
1890,250000,70239,0,3936,0,44,340
1891,250000,230443,0,3869,0,71,340
1892,250000,211079,0,3792,0,83,340
1893,250000,192376,0,3721,0,77,340
1894,250000,173678,0,3652,0,73,340
1895,250000,155793,0,3589,0,67,340
1896,250000,138392,0,3530,0,60,340
1897,250000,121086,0,3464,0,71,340
1898,250000,104783,0,3418,0,47,340
1899,250000,88792,0,3365,0,56,340
1900,250000,74172,0,3928,0,62,339
1901,250000,229971,0,3853,0,79,339
1902,250000,210581,0,3786,0,76,339
1903,250000,191480,0,3713,0,82,339
1904,250000,173026,0,3646,0,75,339
1905,250000,154938,0,3567,0,84,339
1906,250000,137220,0,3496,0,75,339
1907,250000,119968,0,3445,0,56,339
1908,250000,103238,0,3385,0,64,339
1909,250000,87797,0,3331,0,57,339
1910,250000,73478,0,3794,0,43,339
1911,250000,231060,0,3716,0,84,339
1912,250000,212225,0,3644,0,79,339
1913,250000,193887,0,3560,0,92,339
1914,250000,175928,0,3503,0,62,339
1915,250000,158397,0,3444,0,63,339
1916,250000,141290,0,3380,0,70,339
1917,250000,124617,0,3309,0,80,339
1918,250000,109206,0,3254,0,58,339
1919,250000,93899,0,3209,0,50,339
1920,250000,79711,0,3789,0,55,339
1921,250000,231129,0,3718,0,80,339
1922,250000,212755,0,3647,0,80,339
1923,250000,194386,0,3573,0,77,339
1924,250000,176579,0,3509,0,71,339
1925,250000,158963,0,3445,0,66,339
1926,250000,141688,0,3379,0,70,339
1927,250000,125278,0,3313,0,71,339
1928,250000,109461,0,3251,0,70,339
1929,250000,94425,0,3192,0,62,339
1930,250000,79934,0,3709,0,46,325
1931,250000,231363,0,3639,0,77,325
1932,250000,212851,0,3579,0,64,325
1933,250000,194795,0,3520,0,61,325
1934,250000,177160,0,3465,0,61,325
1935,250000,159899,0,3398,0,74,325
1936,250000,142623,0,3332,0,70,325
1937,250000,126427,0,3278,0,62,325
1938,250000,110271,0,3224,0,57,325
1939,250000,94968,0,3179,0,50,325
1940,250000,80549,0,3685,0,56,326
1941,250000,231634,0,3608,0,83,326
1942,250000,213662,0,3535,0,76,326
1943,250000,196103,0,3470,0,76,326
1944,250000,178303,0,3405,0,68,326
1945,250000,161059,0,3344,0,68,326
1946,250000,144442,0,3281,0,69,326
1947,250000,128230,0,3228,0,54,326
1948,250000,112393,0,3167,0,63,326
1949,250000,97100,0,3103,0,65,326
1950,250000,83337,0,3632,0,51,312
1951,250000,231698,0,3556,0,81,312
1952,250000,213885,0,3495,0,65,312
1953,250000,196459,0,3420,0,79,312
1954,250000,179620,0,3359,0,63,312
1955,250000,162757,0,3313,0,48,312
1956,250000,146281,0,3256,0,59,312
1957,250000,129928,0,3208,0,49,312
1958,250000,114065,0,3166,0,46,312
1959,250000,98697,0,3107,0,60,312
1960,250000,84035,0,3625,0,43,299
1961,250000,232195,0,3569,0,66,299
1962,250000,213780,0,3516,0,57,299
1963,250000,196190,0,3460,0,57,299
1964,250000,179199,0,3401,0,61,299
1965,250000,162009,0,3345,0,61,299
1966,250000,144997,0,3283,0,65,299
1967,250000,128734,0,3233,0,52,299
1968,250000,113118,0,3185,0,50,299
1969,250000,98215,0,3141,0,46,299
1970,250000,84162,0,3692,0,59,283
1971,250000,231315,0,3638,0,60,283
1972,250000,213033,0,3592,0,47,283
1973,250000,194774,0,3533,0,62,283
1974,250000,177201,0,3482,0,57,283
1975,250000,159949,0,3421,0,62,283
1976,250000,142625,0,3375,0,48,283
1977,250000,125969,0,3331,0,46,283
1978,250000,109422,0,3279,0,57,283
1979,250000,93660,0,3225,0,58,283
1980,250000,79310,0,3784,0,36,270
1981,250000,230987,0,3725,0,66,270
1982,250000,212321,0,3658,0,68,270
1983,250000,193957,0,3605,0,55,270
1984,250000,175779,0,3555,0,50,270
1985,250000,157955,0,3514,0,42,270
1986,250000,140244,0,3462,0,56,270
1987,250000,123160,0,3414,0,51,270
1988,250000,106768,0,3364,0,50,270
1989,250000,91270,0,3312,0,55,270
1990,250000,76685,0,3892,0,48,261
1991,250000,230589,0,3833,0,59,261
1992,250000,211254,0,3790,0,47,261
1993,250000,192105,0,3744,0,48,261
1994,250000,173672,0,3698,0,48,261
1995,250000,155357,0,3647,0,51,261
1996,250000,137717,0,3602,0,51,261
1997,250000,119642,0,3554,0,51,261
1998,250000,102625,0,3505,0,52,261
1999,250000,87343,0,3473,0,33,261
2000,250000,72665,0,4016,0,42,249
2001,250000,229986,0,3953,0,68,249
2002,250000,210163,0,3898,0,58,249
2003,250000,190626,0,3853,0,46,249
2004,250000,171213,0,3805,0,49,249
2005,250000,152293,0,3756,0,51,249
2006,250000,133764,0,3716,0,41,249
2007,250000,116022,0,3663,0,56,249
2008,250000,98547,0,3605,0,61,249
2009,250000,82247,0,3558,0,47,249
2010,250000,67420,0,4061,0,23,245
2011,250000,229937,0,4014,0,49,245
2012,250000,209767,0,3966,0,51,245
2013,250000,189580,0,3911,0,58,245
2014,250000,169656,0,3856,0,56,245
2015,250000,150368,0,3805,0,55,245
2016,250000,131651,0,3762,0,45,245
2017,250000,112989,0,3718,0,50,245
2018,250000,95212,0,3668,0,52,245
2019,250000,78335,0,3618,0,53,245
2020,250000,63030,0,4177,0,38,256
2021,250000,229050,0,4121,0,59,256
2022,250000,208506,0,4064,0,63,256
2023,250000,187968,0,3996,0,72,256
2024,250000,167853,0,3945,0,53,256
2025,250000,148024,0,3897,0,49,256
2026,250000,128352,0,3830,0,68,256
2027,250000,109462,0,3777,0,57,256
2028,250000,91079,0,3741,0,37,256
2029,250000,74481,0,3705,0,38,256
2030,250000,59382,0,4294,0,44,256
2031,250000,228732,0,4224,0,75,256
2032,250000,207741,0,4165,0,65,256
2033,250000,186774,0,4110,0,57,256
2034,250000,166526,0,4046,0,67,256
2035,250000,146312,0,3996,0,51,256
2036,250000,126535,0,3939,0,60,256
2037,250000,106767,0,3892,0,53,256
2038,250000,88511,0,3846,0,47,256
2039,250000,70881,0,3810,0,42,256
2040,250000,55168,0,4365,0,42,262
2041,250000,228088,0,4296,0,76,262
2042,250000,206829,0,4234,0,67,262
2043,250000,185680,0,4177,0,62,262
2044,250000,164414,0,4130,0,50,262
2045,250000,143872,0,4079,0,56,262
2046,250000,123667,0,4027,0,57,262
2047,250000,104345,0,3979,0,51,262
2048,250000,85914,0,3934,0,47,262
2049,250000,68767,0,3892,0,42,262
2050,250000,53716,0,4445,0,47,282
2051,250000,227808,0,4380,0,70,282
2052,250000,205874,0,4313,0,76,282
2053,250000,184014,0,4238,0,82,282
2054,250000,162868,0,4182,0,57,282
2055,250000,141581,0,4117,0,71,282
2056,250000,121697,0,4061,0,61,282
2057,250000,101798,0,3999,0,67,282
2058,250000,83513,0,3950,0,51,282
2059,250000,66023,0,3910,0,42,282
2060,250000,50978,0,4380,0,50,279
2061,250000,228066,0,4320,0,62,279
2062,250000,206465,0,4254,0,72,279
2063,250000,185014,0,4192,0,69,279
2064,250000,163969,0,4139,0,56,279
2065,250000,143352,0,4069,0,74,279
2066,250000,123523,0,4015,0,55,279
2067,250000,104183,0,3963,0,54,279
2068,250000,86051,0,3906,0,59,279
2069,250000,69500,0,3849,0,62,279
2070,250000,54305,0,4397,0,51,293
2071,250000,228165,0,4310,0,94,293
2072,250000,206556,0,4248,0,67,293
2073,250000,185310,0,4186,0,68,293
2074,250000,164459,0,4127,0,61,293
2075,250000,144160,0,4068,0,61,293
2076,250000,123662,0,4023,0,48,293
2077,250000,104194,0,3978,0,47,293
2078,250000,85884,0,3916,0,64,293
2079,250000,68849,0,3875,0,44,293
2080,250000,53494,0,4409,0,46,288
2081,250000,228064,0,4343,0,69,288
2082,250000,206437,0,4278,0,67,288
2083,250000,184768,0,4220,0,66,288
2084,250000,163550,0,4168,0,55,288
2085,250000,142778,0,4115,0,59,288
2086,250000,122734,0,4053,0,64,288
2087,250000,102646,0,3998,0,57,288
2088,250000,83919,0,3952,0,48,288
2089,250000,66862,0,3899,0,55,288
2090,250000,51323,0,4432,0,52,307
2091,250000,227927,0,4362,0,78,307
2092,250000,205745,0,4293,0,79,307
2093,250000,184208,0,4221,0,80,307
2094,250000,163078,0,4146,0,82,307
2095,250000,142382,0,4080,0,70,307
2096,250000,121848,0,4033,0,51,307
2097,250000,102083,0,3981,0,53,307
2098,250000,83267,0,3927,0,58,307
2099,250000,66477,0,3872,0,60,307
2100,250000,51650,0,4412,0,55,296
2101,250000,227624,0,4318,0,102,296
2102,250000,206086,0,4249,0,71,296
2103,250000,185216,0,4175,0,80,296
2104,250000,164248,0,4105,0,75,296
2105,250000,144128,0,4045,0,62,296
2106,250000,124073,0,3989,0,60,296
2107,250000,104870,0,3941,0,49,296
2108,250000,86577,0,3875,0,74,296
2109,250000,69756,0,3830,0,47,296
2110,250000,54817,0,4319,0,46,313
2111,250000,228294,0,4252,0,69,313
2112,250000,206807,0,4177,0,82,313
2113,250000,185517,0,4098,0,83,313
2114,250000,164611,0,4036,0,64,313
2115,250000,144712,0,3980,0,62,313
2116,250000,124814,0,3915,0,67,313
2117,250000,105730,0,3864,0,54,313
2118,250000,87939,0,3812,0,57,313
2119,250000,70953,0,3761,0,52,313
2120,250000,55747,0,4357,0,45,324
2121,250000,228136,0,4280,0,82,324
2122,250000,206535,0,4199,0,86,324
2123,250000,185410,0,4120,0,85,324
2124,250000,165020,0,4041,0,88,324
2125,250000,144768,0,3970,0,81,324
2126,250000,125079,0,3900,0,74,324
2127,250000,105923,0,3841,0,65,324
2128,250000,88247,0,3783,0,59,324
2129,250000,71749,0,3734,0,55,324
2130,250000,56767,0,4242,0,56,342
2131,250000,228989,0,4174,0,71,342
2132,250000,207846,0,4098,0,79,342
2133,250000,187394,0,4033,0,67,342
2134,250000,167472,0,3960,0,80,342
2135,250000,147955,0,3893,0,77,342
2136,250000,128826,0,3813,0,84,342
2137,250000,110459,0,3741,0,76,342
2138,250000,92574,0,3682,0,59,342
2139,250000,76176,0,3625,0,59,342
2140,250000,61298,0,4096,0,57,330
2141,250000,229701,0,4016,0,87,330
2142,250000,209572,0,3933,0,89,330
2143,250000,189816,0,3857,0,83,330
2144,250000,170377,0,3781,0,80,330
