timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94529,0,3657,0,64,297
1449,250000,78324,0,3607,0,53,297
1450,250000,63425,0,4206,0,56,295
1451,250000,229067,0,4136,0,75,295
1452,250000,208309,0,4077,0,63,295
1453,250000,187860,0,4017,0,63,295
1454,250000,167530,0,3961,0,60,295
1455,250000,147857,0,3907,0,59,295
1456,250000,128539,0,3850,0,61,295
1457,250000,109512,0,3793,0,61,295
1458,250000,91765,0,3739,0,56,295
1459,250000,74837,0,3683,0,57,295
1460,250000,59637,0,4232,0,56,294
1461,250000,229286,0,4163,0,74,294
1462,250000,208479,0,4097,0,67,294
1463,250000,187996,0,4043,0,56,294
1464,250000,167487,0,3978,0,68,294
1465,250000,147498,0,3925,0,54,294
1466,250000,128027,0,3867,0,63,294
1467,250000,109042,0,3814,0,59,294
1468,250000,90969,0,3750,0,72,294
1469,250000,74217,0,3697,0,56,294
1470,250000,58730,0,4264,0,48,296
1471,250000,228803,0,4194,0,75,296
1472,250000,207693,0,4124,0,72,296
1473,250000,187279,0,4059,0,67,296
1474,250000,167021,0,4000,0,63,296
1475,250000,146615,0,3943,0,59,296
1476,250000,126980,0,3872,0,77,296
1477,250000,108175,0,3824,0,52,296
1478,250000,90030,0,3768,0,57,296
1479,250000,73276,0,3724,0,47,296
1480,250000,57850,0,4324,0,46,308
1481,250000,228465,0,4242,0,87,308
1482,250000,207341,0,4169,0,80,308
1483,250000,186458,0,4102,0,70,308
1484,250000,166030,0,4032,0,76,308
1485,250000,145479,0,3971,0,61,308
1486,250000,125716,0,3910,0,65,308
1487,250000,106731,0,3837,0,76,308
1488,250000,88464,0,3783,0,60,308
1489,250000,71321,0,3718,0,71,308
1490,250000,56440,0,4169,0,65,312
1491,250000,229565,0,4098,0,77,312
1492,250000,209092,0,4026,0,77,312
1493,250000,189282,0,3963,0,67,312
1494,250000,169778,0,3906,0,59,312
1495,250000,150231,0,3840,0,71,312
1496,250000,131055,0,3785,0,57,312
1497,250000,112540,0,3728,0,59,312
1498,250000,95036,0,3668,0,64,312
1499,250000,78595,0,3610,0,59,312
1500,250000,63517,0,4133,0,62,308
1501,250000,229189,0,4051,0,92,308
1502,250000,208831,0,3983,0,73,308
1503,250000,188982,0,3914,0,72,308
1504,250000,169681,0,3860,0,60,308
1505,250000,150384,0,3802,0,61,308
1506,250000,131211,0,3752,0,54,308
1507,250000,112643,0,3698,0,58,308
1508,250000,94974,0,3649,0,53,308
1509,250000,78120,0,3599,0,52,308
1510,250000,62704,0,4198,0,50,322
1511,250000,228860,0,4125,0,81,322
1512,250000,208180,0,4055,0,72,322
1513,250000,187793,0,3979,0,85,322
1514,250000,167697,0,3917,0,67,322
1515,250000,148488,0,3856,0,63,322
1516,250000,129597,0,3791,0,69,322
1517,250000,111385,0,3720,0,77,322
1518,250000,93930,0,3661,0,61,322
1519,250000,77542,0,3601,0,62,322
1520,250000,62583,0,4125,0,53,330
1521,250000,229572,0,4059,0,73,330
1522,250000,209501,0,3984,0,81,330
1523,250000,189444,0,3909,0,86,330
1524,250000,169869,0,3845,0,72,330
1525,250000,150587,0,3784,0,65,330
1526,250000,131376,0,3722,0,65,330
1527,250000,112772,0,3663,0,68,330
1528,250000,94911,0,3601,0,68,330
1529,250000,78700,0,3539,0,65,330
1530,250000,63804,0,4014,0,61,321
1531,250000,229834,0,3941,0,80,321
1532,250000,209992,0,3868,0,83,321
1533,250000,190577,0,3791,0,82,321
1534,250000,171736,0,3734,0,58,321
1535,250000,152980,0,3669,0,73,321
1536,250000,134779,0,3603,0,73,321
1537,250000,116914,0,3549,0,55,321
1538,250000,99419,0,3490,0,60,321
1539,250000,82992,0,3437,0,54,321
1540,250000,67950,0,3990,0,46,328
1541,250000,230302,0,3917,0,78,328
1542,250000,210917,0,3845,0,80,328
1543,250000,191606,0,3783,0,70,328
1544,250000,172929,0,3710,0,83,328
1545,250000,154439,0,3643,0,74,328
1546,250000,135888,0,3580,0,67,328
1547,250000,118012,0,3526,0,58,328
1548,250000,101094,0,3478,0,49,328
1549,250000,84737,0,3435,0,46,328
1550,250000,69461,0,3985,0,49,321
1551,250000,229980,0,3910,0,81,321
1552,250000,210534,0,3839,0,81,321
1553,250000,190997,0,3780,0,63,321
1554,250000,172132,0,3723,0,62,321
1555,250000,153828,0,3663,0,64,321
1556,250000,135801,0,3605,0,64,321
1557,250000,118332,0,3541,0,68,321
1558,250000,101373,0,3484,0,60,321
1559,250000,85169,0,3435,0,50,321
1560,250000,69895,0,4016,0,53,316
1561,250000,230116,0,3947,0,74,316
1562,250000,210377,0,3879,0,74,316
1563,250000,191102,0,3819,0,63,316
1564,250000,172043,0,3762,0,62,316
1565,250000,153175,0,3704,0,63,316
1566,250000,134788,0,3639,0,67,316
1567,250000,116841,0,3584,0,57,316
1568,250000,99844,0,3527,0,58,316
1569,250000,83646,0,3464,0,68,316
1570,250000,68430,0,3973,0,53,327
1571,250000,230148,0,3910,0,71,327
1572,250000,210622,0,3836,0,78,327
1573,250000,191646,0,3766,0,74,327
1574,250000,172779,0,3696,0,75,327
1575,250000,154400,0,3641,0,57,327
1576,250000,136155,0,3591,0,52,327
1577,250000,118481,0,3534,0,62,327
1578,250000,101523,0,3477,0,60,327
1579,250000,85900,0,3427,0,53,327
1580,250000,71189,0,4004,0,62,346
1581,250000,229821,0,3929,0,83,346
1582,250000,210177,0,3856,0,76,346
1583,250000,190818,0,3778,0,83,346
1584,250000,171823,0,3706,0,81,346
1585,250000,153262,0,3636,0,76,346
1586,250000,135180,0,3565,0,79,346
1587,250000,117508,0,3509,0,60,346
1588,250000,100677,0,3446,0,66,346
1589,250000,84386,0,3388,0,60,346
1590,250000,70080,0,3882,0,51,332
1591,250000,230504,0,3813,0,76,332
1592,250000,211560,0,3743,0,72,332
1593,250000,192934,0,3668,0,79,332
1594,250000,174522,0,3597,0,73,332
1595,250000,156464,0,3529,0,74,332
1596,250000,139003,0,3461,0,72,332
1597,250000,121721,0,3407,0,55,332
1598,250000,105000,0,3345,0,68,332
1599,250000,88900,0,3281,0,68,332
1600,250000,74061,0,3891,0,62,332
1601,250000,230333,0,3813,0,84,332
1602,250000,211241,0,3751,0,69,332
1603,250000,192423,0,3681,0,74,332
1604,250000,173935,0,3621,0,69,332
1605,250000,155722,0,3557,0,66,332
1606,250000,138018,0,3492,0,71,332
1607,250000,121047,0,3432,0,64,332
1608,250000,104622,0,3373,0,63,332
1609,250000,88758,0,3310,0,65,332
1610,250000,74082,0,3822,0,49,324
1611,250000,231005,0,3746,0,84,324
1612,250000,212044,0,3675,0,74,324
1613,250000,193848,0,3618,0,61,324
1614,250000,175578,0,3555,0,66,324
1615,250000,157739,0,3485,0,76,324
1616,250000,140003,0,3429,0,58,324
1617,250000,122954,0,3370,0,64,324
1618,250000,106624,0,3312,0,64,324
1619,250000,91220,0,3274,0,39,324
1620,250000,76590,0,3807,0,59,321
1621,250000,231161,0,3745,0,69,321
1622,250000,212204,0,3683,0,69,321
1623,250000,193771,0,3619,0,67,321
1624,250000,175770,0,3562,0,65,321
1625,250000,157970,0,3517,0,49,321
1626,250000,140787,0,3459,0,63,321
1627,250000,123934,0,3406,0,55,321
1628,250000,107564,0,3347,0,66,321
1629,250000,92268,0,3289,0,62,321
1630,250000,78087,0,3795,0,55,300
1631,250000,231092,0,3730,0,67,300
1632,250000,212311,0,3666,0,70,300
1633,250000,193937,0,3602,0,71,300
1634,250000,176066,0,3536,0,71,300
1635,250000,158377,0,3478,0,58,300
1636,250000,140965,0,3423,0,55,300
1637,250000,123907,0,3368,0,57,300
1638,250000,107524,0,3319,0,51,300
1639,250000,91757,0,3274,0,49,300
1640,250000,76502,0,3843,0,55,303
1641,250000,230666,0,3775,0,70,303
1642,250000,212322,0,3712,0,65,303
1643,250000,193533,0,3661,0,56,303
1644,250000,175412,0,3596,0,67,303
1645,250000,157593,0,3530,0,67,303
1646,250000,139892,0,3481,0,52,303
1647,250000,122804,0,3433,0,50,303
1648,250000,106212,0,3370,0,68,303
1649,250000,90211,0,3318,0,52,303
1650,250000,75743,0,3837,0,59,298
1651,250000,230776,0,3761,0,84,298
1652,250000,212031,0,3704,0,64,298
1653,250000,193541,0,3646,0,66,298
1654,250000,175020,0,3592,0,57,298
1655,250000,157259,0,3536,0,62,298
1656,250000,139406,0,3478,0,63,298
1657,250000,122086,0,3425,0,60,298
1658,250000,105468,0,3382,0,44,298
1659,250000,89681,0,3339,0,45,298
1660,250000,74978,0,3849,0,41,283
1661,250000,230846,0,3793,0,59,283
1662,250000,211752,0,3733,0,66,283
1663,250000,193351,0,3668,0,70,283
1664,250000,174778,0,3610,0,63,283
1665,250000,156715,0,3553,0,60,283
1666,250000,138743,0,3493,0,62,283
1667,250000,121275,0,3453,0,44,283
1668,250000,104472,0,3408,0,48,283
1669,250000,88991,0,3361,0,47,283
1670,250000,74800,0,3903,0,50,302
1671,250000,230648,0,3839,0,68,302
1672,250000,211629,0,3776,0,69,302
1673,250000,192992,0,3718,0,69,302
1674,250000,174427,0,3650,0,71,302
1675,250000,156090,0,3595,0,61,302
1676,250000,138005,0,3546,0,52,302
1677,250000,120640,0,3495,0,55,302
1678,250000,103770,0,3432,0,66,302
1679,250000,87327,0,3393,0,40,302
1680,250000,72341,0,3996,0,47,295
1681,250000,229903,0,3929,0,73,295
1682,250000,210397,0,3861,0,76,295
1683,250000,190785,0,3808,0,58,295
1684,250000,171687,0,3746,0,69,295
1685,250000,152876,0,3686,0,62,295
1686,250000,134312,0,3635,0,54,295
1687,250000,116646,0,3591,0,44,295
1688,250000,99602,0,3534,0,59,295
1689,250000,82702,0,3471,0,68,295
1690,250000,67272,0,4064,0,45,285
1691,250000,229497,0,3996,0,72,285
1692,250000,209607,0,3928,0,75,285
1693,250000,189845,0,3879,0,52,285
1694,250000,170528,0,3825,0,59,285
1695,250000,151213,0,3775,0,52,285
1696,250000,132565,0,3719,0,58,285
1697,250000,114152,0,3679,0,41,285
1698,250000,96590,0,3631,0,51,285
1699,250000,79849,0,3597,0,34,285
1700,250000,63933,0,4223,0,64,261
1701,250000,229204,0,4154,0,74,261
1702,250000,208258,0,4105,0,53,261
1703,250000,187639,0,4058,0,48,261
1704,250000,167264,0,4001,0,59,261
1705,250000,147531,0,3942,0,60,261
1706,250000,128056,0,3892,0,51,261
1707,250000,108936,0,3848,0,44,261
1708,250000,90793,0,3798,0,53,261
1709,250000,73964,0,3753,0,47,261
1710,250000,58010,0,4273,0,35,274
1711,250000,228836,0,4207,0,71,274
1712,250000,207711,0,4131,0,79,274
1713,250000,187060,0,4067,0,69,274
1714,250000,166736,0,4008,0,65,274
1715,250000,146690,0,3954,0,57,274
1716,250000,127298,0,3892,0,64,274
1717,250000,108112,0,3837,0,55,274
1718,250000,90044,0,3790,0,48,274
1719,250000,73192,0,3749,0,41,274
1720,250000,58051,0,4248,0,47,283
1721,250000,228743,0,4185,0,65,283
1722,250000,207821,0,4110,0,83,283
1723,250000,187502,0,4044,0,73,283
1724,250000,167058,0,3987,0,64,283
1725,250000,146974,0,3929,0,59,283
1726,250000,127381,0,3871,0,63,283
1727,250000,108420,0,3821,0,53,283
1728,250000,90260,0,3776,0,47,283
1729,250000,73132,0,3728,0,54,283
1730,250000,57952,0,4347,0,53,289
1731,250000,227961,0,4277,0,71,289
1732,250000,206507,0,4226,0,54,289
1733,250000,185274,0,4169,0,63,289
1734,250000,164225,0,4097,0,72,289
1735,250000,143802,0,4035,0,64,289
1736,250000,123932,0,3981,0,56,289
1737,250000,104439,0,3923,0,62,289
1738,250000,86225,0,3872,0,53,289
1739,250000,69049,0,3824,0,51,289
1740,250000,54053,0,4348,0,50,291
1741,250000,228459,0,4276,0,78,291
1742,250000,207355,0,4200,0,84,291
1743,250000,186486,0,4124,0,83,291
1744,250000,165611,0,4052,0,76,291
1745,250000,145520,0,3973,0,84,291
1746,250000,125694,0,3913,0,65,291
1747,250000,106698,0,3857,0,62,291
1748,250000,87893,0,3813,0,45,291
1749,250000,70662,0,3755,0,61,291
1750,250000,54943,0,4345,0,46,313
1751,250000,228367,0,4290,0,61,313
1752,250000,207269,0,4224,0,74,313
1753,250000,185975,0,4150,0,81,313
1754,250000,165167,0,4100,0,53,313
1755,250000,144608,0,4045,0,56,313
1756,250000,124392,0,3981,0,67,313
1757,250000,104944,0,3922,0,64,313
1758,250000,86476,0,3863,0,62,313
1759,250000,69086,0,3807,0,57,313
1760,250000,54184,0,4260,0,54,302
1761,250000,228916,0,4196,0,69,302
1762,250000,208192,0,4131,0,69,302
1763,250000,187453,0,4065,0,71,302
1764,250000,167109,0,4000,0,74,302
1765,250000,147359,0,3938,0,64,302
1766,250000,127716,0,3875,0,66,302
1767,250000,108924,0,3814,0,65,302
1768,250000,90538,0,3754,0,63,302
1769,250000,73595,0,3709,0,47,302
1770,250000,58037,0,4255,0,47,320
1771,250000,228556,0,4173,0,84,320
1772,250000,207421,0,4107,0,72,320
1773,250000,186869,0,4024,0,92,320
1774,250000,166648,0,3953,0,74,320
1775,250000,146931,0,3892,0,67,320
1776,250000,127532,0,3823,0,73,320
1777,250000,108963,0,3756,0,74,320
1778,250000,90976,0,3701,0,56,320
1779,250000,74638,0,3654,0,51,320
1780,250000,59408,0,4240,0,63,328
1781,250000,228891,0,4165,0,85,328
1782,250000,208191,0,4094,0,81,328
1783,250000,187870,0,4020,0,82,328
1784,250000,167637,0,3947,0,78,328
1785,250000,148110,0,3890,0,61,328
1786,250000,128444,0,3838,0,57,328
1787,250000,109988,0,3769,0,73,328
1788,250000,92179,0,3695,0,81,328
1789,250000,75786,0,3649,0,50,328
1790,250000,60929,0,4180,0,71,333
1791,250000,229034,0,4101,0,84,333
1792,250000,208538,0,4027,0,82,333
1793,250000,188431,0,3950,0,83,333
1794,250000,168743,0,3881,0,77,333
1795,250000,149388,0,3812,0,72,333
1796,250000,130289,0,3768,0,47,333
1797,250000,111391,0,3697,0,77,333
1798,250000,93449,0,3638,0,64,333
1799,250000,77013,0,3581,0,57,333
1800,250000,61869,0,4068,0,53,334
1801,250000,229259,0,3998,0,82,334
1802,250000,209387,0,3920,0,89,334
1803,250000,189915,0,3853,0,74,334
1804,250000,170651,0,3783,0,80,334
1805,250000,151932,0,3720,0,65,334
1806,250000,133134,0,3659,0,64,334
1807,250000,115372,0,3601,0,62,334
1808,250000,97821,0,3533,0,70,334
1809,250000,81371,0,3480,0,54,334
1810,250000,66106,0,4099,0,49,342
1811,250000,229642,0,4011,0,91,342
1812,250000,209455,0,3939,0,74,342
1813,250000,189729,0,3868,0,78,342
1814,250000,170276,0,3805,0,69,342
1815,250000,151292,0,3735,0,73,342
1816,250000,132564,0,3655,0,84,342
1817,250000,114524,0,3588,0,70,342
1818,250000,96764,0,3542,0,49,342
1819,250000,80254,0,3490,0,55,342
1820,250000,65408,0,4055,0,51,327
1821,250000,229664,0,3983,0,76,327
1822,250000,209560,0,3912,0,77,327
1823,250000,189785,0,3845,0,69,327
1824,250000,170449,0,3776,0,78,327
1825,250000,151694,0,3717,0,65,327
1826,250000,133139,0,3661,0,59,327
1827,250000,115161,0,3597,0,71,327
1828,250000,98016,0,3539,0,61,327
1829,250000,81998,0,3480,0,60,327
1830,250000,67212,0,4097,0,54,335
1831,250000,229433,0,4022,0,77,335
1832,250000,209191,0,3958,0,68,335
1833,250000,189682,0,3881,0,87,335
1834,250000,169857,0,3821,0,68,335
1835,250000,150809,0,3756,0,72,335
1836,250000,131822,0,3693,0,66,335
1837,250000,113346,0,3642,0,51,335
1838,250000,96528,0,3589,0,55,335
1839,250000,80311,0,3535,0,56,335
1840,250000,65987,0,4067,0,51,322
1841,250000,229612,0,4003,0,75,322
1842,250000,209654,0,3931,0,81,322
1843,250000,190109,0,3865,0,75,322
1844,250000,170445,0,3807,0,58,322
1845,250000,151127,0,3750,0,63,322
1846,250000,132428,0,3688,0,63,322
1847,250000,113878,0,3624,0,71,322
1848,250000,96957,0,3560,0,69,322
1849,250000,80772,0,3510,0,53,322
1850,250000,66058,0,4013,0,52,328
1851,250000,229820,0,3946,0,72,328
1852,250000,210046,0,3881,0,71,328
1853,250000,190610,0,3802,0,87,328
1854,250000,171632,0,3742,0,66,328
1855,250000,152611,0,3673,0,72,328
1856,250000,134519,0,3614,0,61,328
1857,250000,116841,0,3559,0,58,328
1858,250000,99687,0,3504,0,59,328
1859,250000,83342,0,3453,0,53,328
1860,250000,68374,0,4064,0,48,321
1861,250000,229827,0,3982,0,92,321
1862,250000,210203,0,3909,0,80,321
1863,250000,190753,0,3841,0,73,321
1864,250000,171880,0,3756,0,91,321
1865,250000,152957,0,3709,0,51,321
1866,250000,134459,0,3646,0,66,321
1867,250000,116691,0,3587,0,63,321
1868,250000,99815,0,3527,0,62,321
1869,250000,83367,0,3474,0,57,321
1870,250000,69055,0,3953,0,51,320
1871,250000,229909,0,3885,0,76,320
1872,250000,210249,0,3817,0,75,320
1873,250000,191516,0,3742,0,80,320
1874,250000,172836,0,3682,0,63,320
1875,250000,154311,0,3629,0,57,320
1876,250000,136341,0,3565,0,67,320
1877,250000,118493,0,3519,0,48,320
1878,250000,101445,0,3464,0,58,320
1879,250000,85547,0,3401,0,68,320
1880,250000,70700,0,3890,0,45,302
1881,250000,230452,0,3825,0,70,302
1882,250000,211497,0,3767,0,63,302
1883,250000,192455,0,3707,0,65,302
1884,250000,173973,0,3644,0,66,302
1885,250000,155723,0,3583,0,64,302
1886,250000,137808,0,3525,0,63,302
1887,250000,120182,0,3474,0,57,302
1888,250000,103271,0,3417,0,59,302
1889,250000,87107,0,3374,0,47,302
1890,250000,71687,0,3936,0,47,293
1891,250000,230419,0,3873,0,66,293
1892,250000,211100,0,3814,0,62,293
1893,250000,192141,0,3748,0,71,293
1894,250000,173280,0,3685,0,69,293
1895,250000,154850,0,3622,0,66,293
1896,250000,136694,0,3577,0,47,293
1897,250000,119241,0,3537,0,43,293
1898,250000,101811,0,3488,0,52,293
1899,250000,86203,0,3436,0,54,293
1900,250000,70646,0,4147,0,52,307
1901,250000,229172,0,4088,0,62,307
1902,250000,209000,0,4008,0,87,307
1903,250000,188939,0,3944,0,71,307
1904,250000,169456,0,3869,0,81,307
1905,250000,149868,0,3802,0,72,307
1906,250000,131073,0,3750,0,52,307
1907,250000,112798,0,3694,0,60,307
1908,250000,95084,0,3634,0,63,307
1909,250000,78140,0,3573,0,64,307
1910,250000,62481,0,4006,0,40,317
1911,250000,229848,0,3933,0,76,317
1912,250000,210362,0,3864,0,72,317
1913,250000,190825,0,3783,0,87,317
1914,250000,172210,0,3715,0,72,317
1915,250000,153622,0,3648,0,73,317
1916,250000,135352,0,3594,0,59,317
1917,250000,117604,0,3535,0,61,317
1918,250000,100444,0,3483,0,56,317
1919,250000,84304,0,3430,0,56,317
1920,250000,69344,0,4058,0,49,317
1921,250000,229694,0,3988,0,76,317
1922,250000,209694,0,3916,0,77,317
1923,250000,189961,0,3846,0,80,317
1924,250000,170532,0,3769,0,80,317
1925,250000,151554,0,3705,0,66,317
1926,250000,133345,0,3636,0,70,317
1927,250000,115370,0,3574,0,65,317
1928,250000,98123,0,3518,0,58,317
1929,250000,81734,0,3476,0,44,317
1930,250000,66685,0,4080,0,54,322
1931,250000,229391,0,4006,0,79,322
1932,250000,209307,0,3929,0,85,322
1933,250000,189637,0,3864,0,70,322
1934,250000,170373,0,3804,0,67,322
1935,250000,151249,0,3739,0,68,322
1936,250000,132438,0,3676,0,72,322
1937,250000,114150,0,3619,0,62,322
1938,250000,96500,0,3560,0,66,322
1939,250000,80057,0,3507,0,56,322
1940,250000,65346,0,4093,0,64,310
1941,250000,229377,0,4018,0,82,310
1942,250000,209230,0,3947,0,72,310
1943,250000,189217,0,3886,0,63,310
1944,250000,169572,0,3821,0,69,310
1945,250000,150408,0,3768,0,56,310
1946,250000,131631,0,3705,0,66,310
1947,250000,113437,0,3652,0,56,310
1948,250000,96027,0,3605,0,49,310
1949,250000,79733,0,3546,0,61,310
1950,250000,64795,0,4011,0,65,312
1951,250000,229724,0,3945,0,72,312
1952,250000,210186,0,3887,0,63,312
1953,250000,190940,0,3828,0,65,312
1954,250000,171961,0,3767,0,69,312
1955,250000,153096,0,3707,0,64,312
1956,250000,134587,0,3655,0,55,312
1957,250000,116661,0,3587,0,71,312
1958,250000,98956,0,3525,0,63,312
1959,250000,82978,0,3471,0,55,312
1960,250000,68269,0,4065,0,48,316
1961,250000,229647,0,3992,0,81,316
1962,250000,209455,0,3920,0,77,316
1963,250000,190045,0,3854,0,73,316
1964,250000,170957,0,3779,0,78,316
1965,250000,151703,0,3720,0,64,316
1966,250000,132842,0,3662,0,60,316
1967,250000,114634,0,3612,0,56,316
1968,250000,97329,0,3562,0,51,316
1969,250000,81327,0,3518,0,48,316
1970,250000,66565,0,4038,0,49,321
1971,250000,229760,0,3971,0,72,321
1972,250000,209934,0,3897,0,82,321
1973,250000,190477,0,3833,0,69,321
1974,250000,171228,0,3778,0,57,321
1975,250000,152165,0,3711,0,71,321
1976,250000,133842,0,3638,0,80,321
1977,250000,115849,0,3574,0,65,321
1978,250000,98541,0,3520,0,57,321
1979,250000,82120,0,3470,0,50,321
1980,250000,67115,0,4045,0,53,300
1981,250000,229392,0,3976,0,75,300
1982,250000,209419,0,3907,0,70,300
1983,250000,189957,0,3847,0,62,300
1984,250000,170544,0,3790,0,59,300
1985,250000,151874,0,3735,0,60,300
1986,250000,133281,0,3678,0,61,300
1987,250000,115238,0,3632,0,48,300
1988,250000,97832,0,3594,0,43,300
1989,250000,81743,0,3556,0,40,300
1990,250000,66130,0,4143,0,49,298
1991,250000,229506,0,4069,0,79,298
1992,250000,208824,0,3999,0,75,298
1993,250000,188866,0,3932,0,72,298
1994,250000,169251,0,3867,0,73,298
1995,250000,149600,0,3815,0,55,298
1996,250000,130639,0,3764,0,58,298
1997,250000,112194,0,3704,0,65,298
1998,250000,94805,0,3655,0,54,298
1999,250000,78171,0,3595,0,62,298
2000,250000,63294,0,4130,0,58,310
2001,250000,229317,0,4061,0,72,310
2002,250000,208999,0,3993,0,70,310
2003,250000,189508,0,3922,0,73,310
2004,250000,170058,0,3867,0,58,310
2005,250000,150768,0,3802,0,66,310
2006,250000,131713,0,3749,0,60,310
2007,250000,113478,0,3683,0,71,310
2008,250000,95966,0,3626,0,63,310
2009,250000,79252,0,3565,0,62,310
2010,250000,64217,0,4112,0,54,305
2011,250000,229700,0,4031,0,85,305
2012,250000,209617,0,3973,0,61,305
2013,250000,190047,0,3914,0,63,305
2014,250000,170552,0,3850,0,71,305
2015,250000,151168,0,3778,0,77,305
2016,250000,132098,0,3717,0,66,305
2017,250000,113753,0,3657,0,64,305
2018,250000,96157,0,3598,0,61,305
2019,250000,79129,0,3541,0,62,305
2020,250000,63575,0,4158,0,55,312
2021,250000,229133,0,4084,0,82,312
2022,250000,208359,0,4013,0,76,312
2023,250000,188325,0,3945,0,72,312
2024,250000,168597,0,3873,0,77,312
2025,250000,148903,0,3809,0,71,312
2026,250000,129929,0,3749,0,65,312
2027,250000,111256,0,3692,0,60,312
2028,250000,93571,0,3645,0,52,312
2029,250000,77216,0,3592,0,56,312
2030,250000,62031,0,4194,0,45,301
2031,250000,229409,0,4123,0,75,301
2032,250000,209049,0,4069,0,57,301
2033,250000,188544,0,4001,0,73,301
2034,250000,168266,0,3940,0,68,301
2035,250000,148679,0,3865,0,82,301
2036,250000,129640,0,3803,0,64,301
2037,250000,111104,0,3751,0,53,301
2038,250000,93414,0,3695,0,57,301
2039,250000,77055,0,3644,0,53,301
2040,250000,62028,0,4109,0,44,312
2041,250000,229718,0,4042,0,73,312
2042,250000,209499,0,3973,0,75,312
2043,250000,189845,0,3899,0,79,312
2044,250000,170236,0,3839,0,61,312
2045,250000,150964,0,3777,0,66,312
2046,250000,131994,0,3710,0,73,312
2047,250000,113934,0,3656,0,59,312
2048,250000,96380,0,3596,0,62,312
2049,250000,79891,0,3544,0,59,312
2050,250000,64769,0,4101,0,42,334
2051,250000,229592,0,4025,0,90,334
2052,250000,209643,0,3948,0,84,334
2053,250000,190054,0,3879,0,74,334
2054,250000,170523,0,3819,0,62,334
2055,250000,151256,0,3761,0,64,334
2056,250000,132733,0,3683,0,82,334
2057,250000,114728,0,3616,0,71,334
2058,250000,97541,0,3565,0,55,334
2059,250000,81397,0,3513,0,56,334
2060,250000,66120,0,4069,0,74,327
2061,250000,229696,0,3999,0,74,327
2062,250000,209732,0,3916,0,90,327
2063,250000,190317,0,3834,0,91,327
2064,250000,170592,0,3759,0,84,327
2065,250000,151761,0,3695,0,70,327
2066,250000,133353,0,3630,0,70,327
2067,250000,115554,0,3556,0,81,327
2068,250000,98541,0,3503,0,60,327
2069,250000,82542,0,3458,0,47,327
2070,250000,67710,0,3964,0,49,334
2071,250000,230040,0,3897,0,72,334
2072,250000,210596,0,3831,0,72,334
2073,250000,191375,0,3764,0,75,334
2074,250000,172579,0,3685,0,82,334
2075,250000,154084,0,3619,0,71,334
2076,250000,136234,0,3559,0,65,334
2077,250000,118824,0,3495,0,66,334
2078,250000,102160,0,3430,0,72,334
2079,250000,86122,0,3382,0,54,334
2080,250000,71224,0,3983,0,59,336
2081,250000,229924,0,3909,0,82,336
2082,250000,210454,0,3837,0,81,336
2083,250000,191010,0,3763,0,82,336
2084,250000,172414,0,3687,0,79,336
2085,250000,153895,0,3626,0,66,336
2086,250000,135970,0,3560,0,71,336
2087,250000,118430,0,3499,0,67,336
2088,250000,101859,0,3442,0,59,336
2089,250000,86332,0,3395,0,50,336
2090,250000,72047,0,3894,0,56,341
2091,250000,230709,0,3815,0,83,341
2092,250000,211677,0,3757,0,60,341
2093,250000,192936,0,3686,0,76,341
2094,250000,174505,0,3618,0,75,341
2095,250000,156468,0,3549,0,74,341
2096,250000,138894,0,3495,0,59,341
2097,250000,121709,0,3433,0,65,341
2098,250000,105175,0,3385,0,50,341
2099,250000,89881,0,3328,0,62,341
2100,250000,75100,0,3838,0,67,317
2101,250000,230521,0,3772,0,70,317
2102,250000,211783,0,3706,0,70,317
2103,250000,193056,0,3637,0,74,317
2104,250000,174674,0,3576,0,62,317
2105,250000,156963,0,3524,0,58,317
2106,250000,139243,0,3459,0,68,317
2107,250000,122093,0,3397,0,67,317
2108,250000,105845,0,3345,0,57,317
2109,250000,90343,0,3291,0,58,317
2110,250000,76190,0,3816,0,48,311
2111,250000,231102,0,3756,0,65,311
2112,250000,212509,0,3685,0,73,311
2113,250000,194224,0,3619,0,69,311
2114,250000,176004,0,3565,0,56,311
2115,250000,158464,0,3509,0,62,311
2116,250000,141080,0,3449,0,68,311
2117,250000,124043,0,3402,0,52,311
2118,250000,107519,0,3347,0,61,311
2119,250000,91771,0,3304,0,47,311
2120,250000,76881,0,3747,0,54,310
2121,250000,231155,0,3688,0,67,310
2122,250000,212595,0,3626,0,64,310
2123,250000,194192,0,3555,0,80,310
2124,250000,176273,0,3489,0,74,310
2125,250000,159047,0,3431,0,60,310
2126,250000,142028,0,3373,0,62,310
2127,250000,125194,0,3324,0,49,310
2128,250000,109092,0,3274,0,54,310
2129,250000,93636,0,3218,0,58,310
2130,250000,79158,0,3826,0,46,298
2131,250000,231063,0,3759,0,69,298
2132,250000,212395,0,3702,0,61,298
2133,250000,193981,0,3625,0,82,298
2134,250000,175918,0,3568,0,62,298
2135,250000,158429,0,3518,0,54,298
2136,250000,141183,0,3460,0,59,298
2137,250000,124295,0,3403,0,57,298
2138,250000,107728,0,3351,0,57,298
2139,250000,91905,0,3305,0,46,298
2140,250000,76971,0,3814,0,50,302
2141,250000,230893,0,3749,0,71,302
2142,250000,212111,0,3679,0,73,302
2143,250000,193959,0,3598,0,89,302
2144,250000,175897,0,3529,0,73,302
