timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95103,0,3702,0,55,288
1449,250000,78203,0,3660,0,44,288
1450,250000,62714,0,4173,0,46,279
1451,250000,228858,0,4119,0,57,279
1452,250000,208193,0,4054,0,68,279
1453,250000,188036,0,3997,0,61,279
1454,250000,168578,0,3945,0,55,279
1455,250000,148997,0,3890,0,56,279
1456,250000,129652,0,3830,0,60,279
1457,250000,110650,0,3780,0,52,279
1458,250000,92860,0,3739,0,42,279
1459,250000,76104,0,3699,0,41,279
1460,250000,60836,0,4296,0,58,271
1461,250000,228766,0,4234,0,65,271
1462,250000,207479,0,4171,0,68,271
1463,250000,186427,0,4103,0,72,271
1464,250000,165640,0,4035,0,74,271
1465,250000,145369,0,3983,0,54,271
1466,250000,125629,0,3926,0,60,271
1467,250000,106338,0,3870,0,59,271
1468,250000,88388,0,3808,0,63,271
1469,250000,71993,0,3766,0,42,271
1470,250000,56679,0,4342,0,41,276
1471,250000,227809,0,4271,0,77,276
1472,250000,206523,0,4204,0,75,276
1473,250000,185430,0,4132,0,74,276
1474,250000,164773,0,4083,0,53,276
1475,250000,144448,0,4036,0,51,276
1476,250000,124321,0,3990,0,50,276
1477,250000,105006,0,3952,0,41,276
1478,250000,86508,0,3893,0,62,276
1479,250000,69335,0,3838,0,56,276
1480,250000,54025,0,4405,0,34,282
1481,250000,228009,0,4334,0,80,282
1482,250000,206709,0,4262,0,80,282
1483,250000,185571,0,4200,0,70,282
1484,250000,164511,0,4134,0,75,282
1485,250000,144056,0,4075,0,62,282
1486,250000,123618,0,4009,0,71,282
1487,250000,104150,0,3947,0,66,282
1488,250000,85602,0,3895,0,54,282
1489,250000,68486,0,3848,0,49,282
1490,250000,53610,0,4379,0,36,288
1491,250000,227887,0,4308,0,79,288
1492,250000,206617,0,4229,0,83,288
1493,250000,185826,0,4159,0,76,288
1494,250000,165118,0,4083,0,80,288
1495,250000,144753,0,4034,0,55,288
1496,250000,124690,0,3978,0,64,288
1497,250000,105147,0,3928,0,52,288
1498,250000,86848,0,3879,0,54,288
1499,250000,69526,0,3840,0,40,288
1500,250000,53640,0,4396,0,44,294
1501,250000,227827,0,4318,0,86,294
1502,250000,206454,0,4255,0,66,294
1503,250000,185168,0,4199,0,60,294
1504,250000,164312,0,4129,0,74,294
1505,250000,143656,0,4066,0,65,294
1506,250000,123230,0,4005,0,62,294
1507,250000,104017,0,3944,0,66,294
1508,250000,85819,0,3888,0,60,294
1509,250000,68907,0,3834,0,59,294
1510,250000,53939,0,4418,0,43,308
1511,250000,228243,0,4337,0,85,308
1512,250000,206705,0,4266,0,78,308
1513,250000,185605,0,4204,0,67,308
1514,250000,164630,0,4132,0,74,308
1515,250000,143956,0,4071,0,63,308
1516,250000,123747,0,4004,0,67,308
1517,250000,103818,0,3952,0,57,308
1518,250000,85280,0,3893,0,65,308
1519,250000,67923,0,3851,0,42,308
1520,250000,53092,0,4364,0,50,300
1521,250000,228268,0,4299,0,72,300
1522,250000,207077,0,4224,0,85,300
1523,250000,185808,0,4156,0,72,300
1524,250000,164739,0,4088,0,72,300
1525,250000,144476,0,4026,0,67,300
1526,250000,124973,0,3969,0,62,300
1527,250000,105422,0,3907,0,67,300
1528,250000,86469,0,3857,0,50,300
1529,250000,69900,0,3806,0,52,300
1530,250000,54775,0,4347,0,51,320
1531,250000,228036,0,4270,0,88,320
1532,250000,206736,0,4197,0,82,320
1533,250000,185471,0,4121,0,82,320
1534,250000,165254,0,4061,0,66,320
1535,250000,144599,0,4002,0,66,320
1536,250000,124911,0,3934,0,75,320
1537,250000,106142,0,3884,0,51,320
1538,250000,87750,0,3818,0,68,320
1539,250000,70786,0,3765,0,54,320
1540,250000,55170,0,4285,0,65,324
1541,250000,228343,0,4205,0,87,324
1542,250000,207639,0,4143,0,68,324
1543,250000,186726,0,4064,0,85,324
1544,250000,166285,0,3991,0,79,324
1545,250000,146278,0,3919,0,80,324
1546,250000,126863,0,3847,0,77,324
1547,250000,108109,0,3784,0,65,324
1548,250000,90252,0,3727,0,63,324
1549,250000,73616,0,3681,0,50,324
1550,250000,58221,0,4220,0,58,332
1551,250000,228874,0,4151,0,79,332
1552,250000,208218,0,4078,0,79,332
1553,250000,187883,0,4008,0,79,332
1554,250000,168189,0,3939,0,71,332
1555,250000,148293,0,3874,0,71,332
1556,250000,129385,0,3812,0,68,332
1557,250000,110750,0,3753,0,62,332
1558,250000,93098,0,3687,0,68,332
1559,250000,76678,0,3631,0,63,332
1560,250000,61363,0,4098,0,56,334
1561,250000,229567,0,4025,0,83,334
1562,250000,209537,0,3963,0,66,334
1563,250000,189890,0,3888,0,79,334
1564,250000,170175,0,3817,0,75,334
1565,250000,150991,0,3742,0,81,334
1566,250000,132571,0,3679,0,67,334
1567,250000,114311,0,3624,0,61,334
1568,250000,96920,0,3560,0,67,334
1569,250000,80911,0,3504,0,61,334
1570,250000,66231,0,4029,0,51,341
1571,250000,229889,0,3965,0,65,341
1572,250000,210153,0,3889,0,88,341
1573,250000,190520,0,3824,0,69,341
1574,250000,171675,0,3761,0,68,341
1575,250000,153045,0,3687,0,75,341
1576,250000,134797,0,3622,0,68,341
1577,250000,116944,0,3553,0,71,341
1578,250000,99666,0,3491,0,69,341
1579,250000,83299,0,3437,0,57,341
1580,250000,68063,0,4060,0,58,321
1581,250000,229868,0,3988,0,76,321
1582,250000,209951,0,3908,0,83,321
1583,250000,190345,0,3846,0,67,321
1584,250000,170966,0,3766,0,86,321
1585,250000,152100,0,3706,0,64,321
1586,250000,134171,0,3649,0,62,321
1587,250000,116168,0,3593,0,61,321
1588,250000,99193,0,3527,0,71,321
1589,250000,83625,0,3483,0,47,321
1590,250000,68818,0,4013,0,42,325
1591,250000,229701,0,3929,0,88,325
1592,250000,210293,0,3859,0,77,325
1593,250000,191168,0,3804,0,58,325
1594,250000,172160,0,3738,0,71,325
1595,250000,153513,0,3668,0,76,325
1596,250000,135547,0,3611,0,60,325
1597,250000,117671,0,3557,0,55,325
1598,250000,100507,0,3499,0,63,325
1599,250000,84494,0,3456,0,45,325
1600,250000,69796,0,3947,0,52,311
1601,250000,230842,0,3875,0,77,311
1602,250000,211160,0,3820,0,65,311
1603,250000,191910,0,3758,0,67,311
1604,250000,173251,0,3699,0,67,311
1605,250000,154849,0,3638,0,65,311
1606,250000,136782,0,3581,0,62,311
1607,250000,119107,0,3526,0,57,311
1608,250000,101846,0,3471,0,58,311
1609,250000,85550,0,3406,0,69,311
1610,250000,70432,0,3954,0,51,300
1611,250000,229727,0,3878,0,81,300
1612,250000,210516,0,3802,0,84,300
1613,250000,191454,0,3740,0,70,300
1614,250000,172615,0,3672,0,69,300
1615,250000,154307,0,3609,0,68,300
1616,250000,136140,0,3547,0,65,300
1617,250000,118372,0,3489,0,59,300
1618,250000,101515,0,3439,0,55,300
1619,250000,85992,0,3391,0,49,300
1620,250000,71275,0,3931,0,60,312
1621,250000,230446,0,3869,0,65,312
1622,250000,211140,0,3807,0,66,312
1623,250000,192370,0,3740,0,74,312
1624,250000,173732,0,3680,0,65,312
1625,250000,155132,0,3617,0,67,312
1626,250000,136993,0,3556,0,66,312
1627,250000,119458,0,3509,0,51,312
1628,250000,102439,0,3458,0,56,312
1629,250000,86432,0,3412,0,51,312
1630,250000,71492,0,3992,0,43,320
1631,250000,229970,0,3920,0,83,320
1632,250000,210588,0,3854,0,70,320
1633,250000,191423,0,3791,0,69,320
1634,250000,172408,0,3726,0,71,320
1635,250000,153647,0,3655,0,76,320
1636,250000,135415,0,3602,0,58,320
1637,250000,117642,0,3535,0,71,320
1638,250000,100770,0,3479,0,61,320
1639,250000,84955,0,3424,0,57,320
1640,250000,69943,0,3928,0,47,316
1641,250000,230296,0,3851,0,80,316
1642,250000,211440,0,3789,0,66,316
1643,250000,192335,0,3729,0,66,316
1644,250000,173336,0,3676,0,56,316
1645,250000,154847,0,3623,0,59,316
1646,250000,136666,0,3566,0,62,316
1647,250000,119133,0,3510,0,58,316
1648,250000,101870,0,3454,0,58,316
1649,250000,85762,0,3395,0,64,316
1650,250000,70554,0,4004,0,63,302
1651,250000,229620,0,3936,0,72,302
1652,250000,209845,0,3882,0,57,302
1653,250000,190333,0,3821,0,66,302
1654,250000,171121,0,3758,0,67,302
1655,250000,152415,0,3701,0,58,302
1656,250000,133864,0,3643,0,61,302
1657,250000,115859,0,3593,0,51,302
1658,250000,98342,0,3538,0,56,302
1659,250000,81492,0,3489,0,52,302
1660,250000,65933,0,4105,0,52,284
1661,250000,229451,0,4053,0,57,284
1662,250000,209235,0,3985,0,76,284
1663,250000,189587,0,3928,0,60,284
1664,250000,169926,0,3873,0,57,284
1665,250000,150474,0,3816,0,58,284
1666,250000,131268,0,3766,0,56,284
1667,250000,112962,0,3715,0,55,284
1668,250000,94925,0,3670,0,47,284
1669,250000,78049,0,3620,0,55,284
1670,250000,62900,0,4188,0,47,283
1671,250000,228983,0,4113,0,78,283
1672,250000,208523,0,4055,0,62,283
1673,250000,188320,0,3987,0,71,283
1674,250000,168540,0,3930,0,59,283
1675,250000,148807,0,3875,0,60,283
1676,250000,129300,0,3820,0,60,283
1677,250000,110435,0,3766,0,54,283
1678,250000,92279,0,3717,0,50,283
1679,250000,75203,0,3681,0,37,283
1680,250000,60162,0,4234,0,46,280
1681,250000,228397,0,4164,0,80,280
1682,250000,207387,0,4099,0,72,280
1683,250000,186764,0,4050,0,53,280
1684,250000,166272,0,3979,0,74,280
1685,250000,146244,0,3934,0,50,280
1686,250000,126481,0,3871,0,66,280
1687,250000,107618,0,3830,0,42,280
1688,250000,89737,0,3775,0,60,280
1689,250000,72585,0,3714,0,63,280
1690,250000,57369,0,4294,0,35,286
1691,250000,228418,0,4224,0,76,286
1692,250000,207236,0,4161,0,65,286
1693,250000,186429,0,4083,0,86,286
1694,250000,166038,0,4022,0,61,286
1695,250000,145735,0,3967,0,59,286
1696,250000,126213,0,3923,0,45,286
1697,250000,107082,0,3871,0,54,286
1698,250000,88753,0,3832,0,41,286
1699,250000,71194,0,3794,0,41,286
1700,250000,55909,0,4408,0,58,295
1701,250000,227998,0,4332,0,83,295
1702,250000,206061,0,4266,0,71,295
1703,250000,184711,0,4203,0,67,295
1704,250000,163921,0,4134,0,73,295
1705,250000,143319,0,4064,0,71,295
1706,250000,123692,0,4002,0,65,295
1707,250000,104300,0,3943,0,65,295
1708,250000,86023,0,3889,0,58,295
1709,250000,69506,0,3830,0,60,295
1710,250000,54542,0,4294,0,46,291
1711,250000,228689,0,4232,0,65,291
1712,250000,207340,0,4166,0,74,291
1713,250000,186777,0,4106,0,65,291
1714,250000,166505,0,4032,0,77,291
1715,250000,146475,0,3965,0,73,291
1716,250000,126769,0,3915,0,54,291
1717,250000,107693,0,3848,0,69,291
1718,250000,89584,0,3788,0,64,291
1719,250000,73162,0,3733,0,55,291
1720,250000,58177,0,4239,0,58,301
1721,250000,228496,0,4178,0,66,301
1722,250000,207678,0,4098,0,88,301
1723,250000,187254,0,4044,0,58,301
1724,250000,166699,0,3976,0,74,301
1725,250000,147103,0,3911,0,68,301
1726,250000,128316,0,3853,0,60,301
1727,250000,109694,0,3795,0,62,301
1728,250000,91597,0,3745,0,54,301
1729,250000,75235,0,3685,0,62,301
1730,250000,60269,0,4182,0,38,312
1731,250000,229457,0,4113,0,74,312
1732,250000,208633,0,4038,0,81,312
1733,250000,188568,0,3976,0,64,312
1734,250000,168850,0,3908,0,75,312
1735,250000,149259,0,3845,0,64,312
1736,250000,130015,0,3784,0,68,312
1737,250000,111555,0,3736,0,51,312
1738,250000,94010,0,3674,0,68,312
1739,250000,77425,0,3629,0,48,312
1740,250000,62718,0,4228,0,65,322
1741,250000,228720,0,4156,0,78,322
1742,250000,208052,0,4083,0,78,322
1743,250000,187643,0,4006,0,82,322
1744,250000,167493,0,3939,0,69,322
1745,250000,147491,0,3875,0,66,322
1746,250000,128589,0,3811,0,66,322
1747,250000,110259,0,3755,0,59,322
1748,250000,92481,0,3702,0,57,322
1749,250000,75894,0,3648,0,57,322
1750,250000,60435,0,4125,0,64,326
1751,250000,229231,0,4054,0,76,326
1752,250000,208762,0,3986,0,69,326
1753,250000,188937,0,3916,0,75,326
1754,250000,169118,0,3846,0,77,326
1755,250000,150079,0,3778,0,71,326
1756,250000,131379,0,3727,0,53,326
1757,250000,113127,0,3668,0,62,326
1758,250000,95499,0,3617,0,56,326
1759,250000,78985,0,3550,0,70,326
1760,250000,63686,0,4157,0,63,319
1761,250000,229248,0,4092,0,70,319
1762,250000,208652,0,4022,0,78,319
1763,250000,188531,0,3948,0,79,319
1764,250000,168998,0,3882,0,70,319
1765,250000,149812,0,3805,0,79,319
1766,250000,130932,0,3737,0,74,319
1767,250000,112771,0,3667,0,74,319
1768,250000,95303,0,3614,0,55,319
1769,250000,79145,0,3568,0,50,319
1770,250000,64488,0,4049,0,65,321
1771,250000,230069,0,3978,0,76,321
1772,250000,210475,0,3899,0,89,321
1773,250000,190713,0,3833,0,70,321
1774,250000,171499,0,3768,0,71,321
1775,250000,152899,0,3712,0,58,321
1776,250000,134231,0,3651,0,66,321
1777,250000,116310,0,3593,0,59,321
1778,250000,99200,0,3534,0,60,321
1779,250000,83207,0,3484,0,51,321
1780,250000,67760,0,4068,0,57,319
1781,250000,229267,0,4001,0,70,319
1782,250000,209236,0,3940,0,64,319
1783,250000,189744,0,3867,0,78,319
1784,250000,170519,0,3797,0,79,319
1785,250000,151630,0,3737,0,65,319
1786,250000,132749,0,3681,0,60,319
1787,250000,114491,0,3627,0,57,319
1788,250000,97072,0,3567,0,63,319
1789,250000,80918,0,3521,0,51,319
1790,250000,66158,0,4038,0,52,305
1791,250000,229874,0,3978,0,66,305
1792,250000,210117,0,3921,0,67,305
1793,250000,190429,0,3850,0,76,305
1794,250000,170690,0,3774,0,79,305
1795,250000,151713,0,3723,0,59,305
1796,250000,133056,0,3673,0,55,305
1797,250000,115294,0,3617,0,60,305
1798,250000,97748,0,3561,0,58,305
1799,250000,81325,0,3517,0,44,305
1800,250000,66128,0,4140,0,36,311
1801,250000,229416,0,4067,0,77,311
1802,250000,208888,0,3991,0,82,311
1803,250000,188783,0,3928,0,65,311
1804,250000,169301,0,3863,0,70,311
1805,250000,149937,0,3801,0,63,311
1806,250000,130762,0,3740,0,66,311
1807,250000,112433,0,3682,0,61,311
1808,250000,95049,0,3618,0,67,311
1809,250000,78551,0,3568,0,52,311
1810,250000,63417,0,4098,0,33,302
1811,250000,229754,0,4037,0,67,302
1812,250000,209424,0,3970,0,71,302
1813,250000,189453,0,3915,0,59,302
1814,250000,169717,0,3862,0,56,302
1815,250000,150398,0,3794,0,72,302
1816,250000,131337,0,3740,0,60,302
1817,250000,112883,0,3689,0,55,302
1818,250000,95158,0,3626,0,64,302
1819,250000,78440,0,3573,0,61,302
1820,250000,63551,0,4145,0,65,304
1821,250000,229335,0,4083,0,69,304
1822,250000,209032,0,4014,0,73,304
1823,250000,188831,0,3943,0,76,304
1824,250000,169204,0,3875,0,77,304
1825,250000,149653,0,3809,0,69,304
1826,250000,130579,0,3746,0,65,304
1827,250000,112310,0,3684,0,67,304
1828,250000,94639,0,3638,0,50,304
1829,250000,78050,0,3585,0,53,304
1830,250000,62974,0,4164,0,59,321
1831,250000,229443,0,4084,0,85,321
1832,250000,208784,0,4018,0,71,321
1833,250000,188536,0,3948,0,74,321
1834,250000,169008,0,3883,0,71,321
1835,250000,149882,0,3812,0,77,321
1836,250000,130907,0,3737,0,78,321
1837,250000,112832,0,3674,0,65,321
1838,250000,95337,0,3623,0,52,321
1839,250000,79131,0,3579,0,47,321
1840,250000,64485,0,4075,0,57,307
1841,250000,229894,0,4008,0,72,307
1842,250000,209689,0,3944,0,69,307
1843,250000,190296,0,3880,0,70,307
1844,250000,171066,0,3820,0,64,307
1845,250000,151771,0,3766,0,57,307
1846,250000,132787,0,3698,0,69,307
1847,250000,114338,0,3642,0,59,307
1848,250000,96570,0,3594,0,55,307
1849,250000,80163,0,3551,0,44,307
1850,250000,64908,0,4118,0,54,308
1851,250000,229527,0,4057,0,68,308
1852,250000,209616,0,3995,0,68,308
1853,250000,189702,0,3920,0,78,308
1854,250000,170166,0,3847,0,82,308
1855,250000,151216,0,3777,0,78,308
1856,250000,132969,0,3718,0,63,308
1857,250000,114916,0,3662,0,59,308
1858,250000,97259,0,3612,0,52,308
1859,250000,80712,0,3566,0,48,308
1860,250000,65746,0,4107,0,55,314
1861,250000,229550,0,4045,0,67,314
1862,250000,208902,0,3980,0,68,314
1863,250000,189108,0,3906,0,80,314
1864,250000,169780,0,3842,0,70,314
1865,250000,150720,0,3781,0,63,314
1866,250000,132001,0,3726,0,59,314
1867,250000,113998,0,3662,0,66,314
1868,250000,96305,0,3598,0,68,314
1869,250000,79994,0,3550,0,51,314
1870,250000,64752,0,4055,0,57,311
1871,250000,229841,0,3985,0,76,311
1872,250000,209729,0,3932,0,57,311
1873,250000,189915,0,3863,0,75,311
1874,250000,170410,0,3799,0,69,311
1875,250000,151430,0,3735,0,69,311
1876,250000,132938,0,3672,0,69,311
1877,250000,114920,0,3619,0,55,311
1878,250000,97509,0,3562,0,62,311
1879,250000,81354,0,3513,0,51,311
1880,250000,66638,0,4068,0,44,309
1881,250000,229579,0,4004,0,71,309
1882,250000,209741,0,3933,0,76,309
1883,250000,190139,0,3872,0,66,309
1884,250000,170721,0,3800,0,78,309
1885,250000,151898,0,3745,0,58,309
1886,250000,133635,0,3693,0,54,309
1887,250000,115446,0,3637,0,61,309
1888,250000,98152,0,3580,0,60,309
1889,250000,81740,0,3523,0,58,309
1890,250000,66756,0,4029,0,44,303
1891,250000,230018,0,3960,0,74,303
1892,250000,210125,0,3896,0,66,303
1893,250000,190507,0,3829,0,68,303
1894,250000,171574,0,3760,0,73,303
1895,250000,152984,0,3704,0,60,303
1896,250000,134099,0,3652,0,54,303
1897,250000,115991,0,3602,0,52,303
1898,250000,98861,0,3550,0,54,303
1899,250000,82785,0,3493,0,59,303
1900,250000,68015,0,4074,0,55,306
1901,250000,229669,0,4000,0,78,306
1902,250000,209853,0,3934,0,68,306
1903,250000,190179,0,3872,0,67,306
1904,250000,170744,0,3807,0,66,306
1905,250000,151530,0,3757,0,52,306
1906,250000,133251,0,3693,0,69,306
1907,250000,115131,0,3640,0,53,306
1908,250000,97733,0,3578,0,64,306
1909,250000,81496,0,3532,0,48,306
1910,250000,66394,0,4086,0,47,304
1911,250000,229507,0,4028,0,61,304
1912,250000,209135,0,3962,0,70,304
1913,250000,189219,0,3905,0,61,304
1914,250000,170061,0,3847,0,68,304
1915,250000,151028,0,3781,0,69,304
1916,250000,132314,0,3718,0,69,304
1917,250000,113955,0,3658,0,64,304
1918,250000,96287,0,3607,0,55,304
1919,250000,79407,0,3557,0,50,304
1920,250000,63925,0,4134,0,46,298
1921,250000,229352,0,4066,0,76,298
1922,250000,208922,0,3996,0,75,298
1923,250000,188921,0,3944,0,60,298
1924,250000,169044,0,3875,0,80,298
1925,250000,149827,0,3804,0,76,298
1926,250000,131188,0,3738,0,68,298
1927,250000,113421,0,3673,0,67,298
1928,250000,96408,0,3624,0,56,298
1929,250000,80181,0,3577,0,47,298
1930,250000,64908,0,4090,0,53,307
1931,250000,229727,0,4012,0,86,307
1932,250000,209849,0,3943,0,77,307
1933,250000,189912,0,3883,0,63,307
1934,250000,170278,0,3816,0,74,307
1935,250000,151328,0,3768,0,55,307
1936,250000,132537,0,3708,0,66,307
1937,250000,114767,0,3650,0,62,307
1938,250000,97335,0,3587,0,66,307
1939,250000,81219,0,3543,0,46,307
1940,250000,66270,0,4137,0,56,300
1941,250000,229411,0,4063,0,81,300
1942,250000,209212,0,4007,0,59,300
1943,250000,188939,0,3939,0,71,300
1944,250000,168965,0,3880,0,61,300
1945,250000,149694,0,3807,0,77,300
1946,250000,130975,0,3752,0,60,300
1947,250000,112580,0,3701,0,54,300
1948,250000,94826,0,3647,0,56,300
1949,250000,78483,0,3587,0,64,300
1950,250000,62620,0,4134,0,44,309
1951,250000,229271,0,4057,0,82,309
1952,250000,209196,0,3996,0,65,309
1953,250000,188885,0,3926,0,78,309
1954,250000,169282,0,3850,0,81,309
1955,250000,149973,0,3791,0,64,309
1956,250000,131340,0,3729,0,65,309
1957,250000,113034,0,3668,0,69,309
1958,250000,95601,0,3616,0,58,309
1959,250000,79162,0,3565,0,54,309
1960,250000,63721,0,4108,0,49,309
1961,250000,229306,0,4042,0,70,309
1962,250000,209374,0,3971,0,78,309
1963,250000,189575,0,3902,0,76,309
1964,250000,170126,0,3824,0,79,309
1965,250000,150706,0,3765,0,60,309
1966,250000,132239,0,3711,0,61,309
1967,250000,113748,0,3646,0,70,309
1968,250000,96315,0,3600,0,47,309
1969,250000,79767,0,3552,0,53,309
1970,250000,64800,0,4088,0,48,322
1971,250000,229507,0,4018,0,79,322
1972,250000,209307,0,3952,0,75,322
1973,250000,189344,0,3898,0,61,322
1974,250000,169668,0,3833,0,68,322
1975,250000,150105,0,3767,0,71,322
1976,250000,131614,0,3705,0,70,322
1977,250000,113365,0,3642,0,68,322
1978,250000,95885,0,3584,0,59,322
1979,250000,79554,0,3517,0,73,322
1980,250000,64966,0,4086,0,46,336
1981,250000,229677,0,4021,0,69,336
1982,250000,209577,0,3956,0,77,336
1983,250000,189689,0,3889,0,74,336
1984,250000,170352,0,3824,0,72,336
1985,250000,151256,0,3756,0,72,336
1986,250000,132681,0,3693,0,69,336
1987,250000,114591,0,3626,0,67,336
1988,250000,96966,0,3570,0,57,336
1989,250000,80617,0,3511,0,65,336
1990,250000,66044,0,4046,0,61,332
1991,250000,229829,0,3966,0,85,332
1992,250000,209884,0,3893,0,79,332
1993,250000,190300,0,3819,0,75,332
1994,250000,171439,0,3747,0,76,332
1995,250000,152816,0,3678,0,72,332
1996,250000,134629,0,3612,0,71,332
1997,250000,117188,0,3552,0,62,332
1998,250000,100226,0,3494,0,61,332
1999,250000,84024,0,3442,0,55,332
2000,250000,69535,0,3950,0,46,319
2001,250000,230400,0,3871,0,87,319
2002,250000,210808,0,3795,0,77,319
2003,250000,191714,0,3733,0,66,319
2004,250000,173482,0,3678,0,59,319
2005,250000,154961,0,3604,0,79,319
2006,250000,137273,0,3552,0,56,319
2007,250000,119473,0,3485,0,69,319
2008,250000,102757,0,3431,0,57,319
2009,250000,87160,0,3383,0,50,319
2010,250000,72528,0,3856,0,52,329
2011,250000,231021,0,3790,0,70,329
2012,250000,212317,0,3715,0,78,329
2013,250000,193679,0,3654,0,65,329
2014,250000,175599,0,3585,0,75,329
2015,250000,157730,0,3522,0,65,329
2016,250000,140640,0,3446,0,83,329
2017,250000,123492,0,3394,0,54,329
2018,250000,107317,0,3346,0,50,329
2019,250000,91625,0,3297,0,50,329
2020,250000,76842,0,3906,0,46,316
2021,250000,230257,0,3828,0,81,316
2022,250000,211396,0,3766,0,68,316
2023,250000,192408,0,3698,0,72,316
2024,250000,173919,0,3634,0,70,316
2025,250000,155706,0,3563,0,80,316
2026,250000,137598,0,3501,0,67,316
2027,250000,120183,0,3447,0,63,316
2028,250000,103633,0,3384,0,65,316
2029,250000,87757,0,3329,0,56,316
2030,250000,73311,0,3845,0,56,316
2031,250000,230722,0,3780,0,70,316
2032,250000,211721,0,3718,0,67,316
2033,250000,193323,0,3665,0,56,316
2034,250000,174685,0,3595,0,74,316
2035,250000,156926,0,3537,0,58,316
2036,250000,139220,0,3474,0,67,316
2037,250000,121818,0,3412,0,65,316
2038,250000,105643,0,3357,0,57,316
2039,250000,89602,0,3294,0,67,316
2040,250000,74907,0,3785,0,61,305
2041,250000,230892,0,3710,0,82,305
2042,250000,212643,0,3651,0,61,305
2043,250000,194437,0,3586,0,69,305
2044,250000,176832,0,3525,0,66,305
2045,250000,159055,0,3461,0,69,305
2046,250000,141531,0,3410,0,56,305
2047,250000,124707,0,3360,0,52,305
2048,250000,108533,0,3303,0,58,305
2049,250000,93303,0,3245,0,59,305
2050,250000,79012,0,3831,0,58,310
2051,250000,231017,0,3769,0,67,310
2052,250000,211868,0,3703,0,69,310
2053,250000,193443,0,3634,0,75,310
2054,250000,175197,0,3574,0,68,310
2055,250000,157281,0,3509,0,69,310
2056,250000,139908,0,3449,0,65,310
2057,250000,122783,0,3391,0,62,310
2058,250000,106245,0,3338,0,57,310
2059,250000,90485,0,3292,0,47,310
2060,250000,75778,0,3815,0,53,323
2061,250000,231104,0,3746,0,76,323
2062,250000,212228,0,3669,0,82,323
2063,250000,193741,0,3598,0,76,323
2064,250000,175690,0,3537,0,64,323
2065,250000,158154,0,3486,0,53,323
2066,250000,140428,0,3417,0,77,323
2067,250000,123425,0,3355,0,63,323
2068,250000,107067,0,3307,0,49,323
2069,250000,91659,0,3262,0,47,323
2070,250000,77109,0,3762,0,58,312
2071,250000,231371,0,3694,0,72,312
2072,250000,212747,0,3634,0,62,312
2073,250000,194684,0,3571,0,66,312
2074,250000,176803,0,3502,0,73,312
2075,250000,159315,0,3442,0,72,312
2076,250000,142299,0,3380,0,64,312
2077,250000,125044,0,3311,0,73,312
2078,250000,109196,0,3262,0,53,312
2079,250000,93560,0,3202,0,65,312
2080,250000,79391,0,3705,0,47,312
2081,250000,231618,0,3641,0,74,312
2082,250000,213439,0,3562,0,82,312
2083,250000,195818,0,3494,0,74,312
2084,250000,178314,0,3432,0,69,312
2085,250000,161197,0,3380,0,54,312
2086,250000,143997,0,3330,0,54,312
2087,250000,127517,0,3282,0,51,312
2088,250000,111606,0,3233,0,51,312
2089,250000,96336,0,3181,0,55,312
2090,250000,81865,0,3744,0,47,305
2091,250000,231486,0,3676,0,73,305
2092,250000,213017,0,3614,0,66,305
2093,250000,195155,0,3551,0,72,305
2094,250000,177450,0,3496,0,60,305
2095,250000,160174,0,3443,0,58,305
2096,250000,143043,0,3380,0,67,305
2097,250000,126656,0,3315,0,71,305
2098,250000,110302,0,3262,0,54,305
2099,250000,95082,0,3206,0,59,305
2100,250000,80747,0,3733,0,43,296
2101,250000,231341,0,3658,0,80,296
2102,250000,212957,0,3597,0,65,296
2103,250000,194724,0,3536,0,66,296
2104,250000,176940,0,3483,0,56,296
2105,250000,159776,0,3414,0,73,296
2106,250000,142645,0,3369,0,47,296
2107,250000,126197,0,3311,0,59,296
2108,250000,110344,0,3263,0,49,296
2109,250000,94948,0,3216,0,51,296
2110,250000,80742,0,3820,0,46,278
2111,250000,230649,0,3768,0,53,278
2112,250000,211572,0,3717,0,53,278
2113,250000,193054,0,3673,0,45,278
2114,250000,174993,0,3612,0,64,278
2115,250000,157059,0,3560,0,57,278
2116,250000,139323,0,3509,0,55,278
2117,250000,122294,0,3469,0,43,278
2118,250000,105390,0,3421,0,50,278
2119,250000,89738,0,3376,0,48,278
2120,250000,74676,0,3964,0,48,273
2121,250000,230328,0,3906,0,64,273
2122,250000,211038,0,3844,0,65,273
2123,250000,191474,0,3790,0,56,273
2124,250000,172235,0,3732,0,61,273
2125,250000,153805,0,3682,0,53,273
2126,250000,135661,0,3618,0,67,273
2127,250000,118060,0,3562,0,58,273
2128,250000,101313,0,3512,0,52,273
2129,250000,85205,0,3478,0,34,273
2130,250000,70313,0,3954,0,41,266
2131,250000,229933,0,3894,0,67,266
2132,250000,210403,0,3839,0,58,266
2133,250000,190940,0,3789,0,56,266
2134,250000,172165,0,3734,0,59,266
2135,250000,153559,0,3680,0,56,266
2136,250000,135053,0,3628,0,55,266
2137,250000,117095,0,3577,0,54,266
2138,250000,100217,0,3529,0,51,266
2139,250000,84259,0,3488,0,45,266
2140,250000,69599,0,4098,0,47,274
2141,250000,229338,0,4041,0,62,274
2142,250000,209647,0,3986,0,58,274
2143,250000,189505,0,3927,0,61,274
2144,250000,169831,0,3870,0,60,274
