timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101833,0,3445,0,52,330
1449,250000,86127,0,3389,0,57,330
1450,250000,71429,0,3952,0,57,329
1451,250000,230437,0,3878,0,83,329
1452,250000,210942,0,3826,0,57,329
1453,250000,192108,0,3749,0,81,329
1454,250000,173266,0,3683,0,71,329
1455,250000,154608,0,3613,0,71,329
1456,250000,136634,0,3553,0,64,329
1457,250000,119100,0,3508,0,48,329
1458,250000,102263,0,3448,0,65,329
1459,250000,86204,0,3396,0,54,329
1460,250000,71375,0,3900,0,50,318
1461,250000,230743,0,3834,0,68,318
1462,250000,211613,0,3774,0,65,318
1463,250000,192627,0,3709,0,73,318
1464,250000,174134,0,3639,0,78,318
1465,250000,156093,0,3581,0,63,318
1466,250000,138039,0,3531,0,53,318
1467,250000,120493,0,3466,0,67,318
1468,250000,103499,0,3411,0,58,318
1469,250000,87332,0,3356,0,59,318
1470,250000,72292,0,3993,0,42,314
1471,250000,230206,0,3931,0,66,314
1472,250000,210284,0,3849,0,90,314
1473,250000,191051,0,3786,0,73,314
1474,250000,171949,0,3736,0,53,314
1475,250000,153337,0,3667,0,73,314
1476,250000,135155,0,3599,0,71,314
1477,250000,117142,0,3527,0,75,314
1478,250000,99998,0,3473,0,59,314
1479,250000,83871,0,3422,0,54,314
1480,250000,68484,0,3980,0,53,316
1481,250000,230068,0,3903,0,84,316
1482,250000,210446,0,3827,0,79,316
1483,250000,191343,0,3766,0,66,316
1484,250000,172845,0,3700,0,71,316
1485,250000,153899,0,3638,0,66,316
1486,250000,135977,0,3577,0,64,316
1487,250000,118765,0,3517,0,63,316
1488,250000,101794,0,3459,0,65,316
1489,250000,85410,0,3411,0,51,316
1490,250000,69966,0,3985,0,51,310
1491,250000,230296,0,3927,0,60,310
1492,250000,210803,0,3861,0,72,310
1493,250000,191480,0,3798,0,70,310
1494,250000,172844,0,3751,0,51,310
1495,250000,154215,0,3687,0,67,310
1496,250000,135707,0,3638,0,53,310
1497,250000,117679,0,3570,0,74,310
1498,250000,100248,0,3516,0,57,310
1499,250000,83956,0,3462,0,58,310
1500,250000,68755,0,4043,0,54,308
1501,250000,229907,0,3973,0,74,308
1502,250000,209990,0,3911,0,65,308
1503,250000,190381,0,3845,0,70,308
1504,250000,171090,0,3772,0,76,308
1505,250000,152334,0,3712,0,63,308
1506,250000,133601,0,3658,0,55,308
1507,250000,115798,0,3603,0,60,308
1508,250000,98790,0,3558,0,49,308
1509,250000,82304,0,3508,0,52,308
1510,250000,66814,0,4054,0,58,308
1511,250000,229846,0,3975,0,90,308
1512,250000,209959,0,3901,0,76,308
1513,250000,190344,0,3830,0,75,308
1514,250000,171211,0,3771,0,63,308
1515,250000,152110,0,3714,0,59,308
1516,250000,133832,0,3656,0,62,308
1517,250000,115880,0,3594,0,71,308
1518,250000,98348,0,3540,0,56,308
1519,250000,81991,0,3490,0,53,308
1520,250000,66872,0,3999,0,68,331
1521,250000,230079,0,3929,0,84,331
1522,250000,210360,0,3856,0,80,331
1523,250000,191452,0,3784,0,81,331
1524,250000,172531,0,3719,0,70,331
1525,250000,154026,0,3646,0,77,331
1526,250000,135808,0,3583,0,67,331
1527,250000,118080,0,3525,0,64,331
1528,250000,101246,0,3471,0,61,331
1529,250000,85561,0,3421,0,51,331
1530,250000,70279,0,4039,0,41,320
1531,250000,229938,0,3967,0,85,320
1532,250000,210561,0,3895,0,77,320
1533,250000,191041,0,3826,0,73,320
1534,250000,171879,0,3752,0,76,320
1535,250000,153094,0,3694,0,61,320
1536,250000,134586,0,3640,0,58,320
1537,250000,116809,0,3585,0,58,320
1538,250000,99711,0,3532,0,54,320
1539,250000,83672,0,3466,0,71,320
1540,250000,69063,0,3974,0,45,317
1541,250000,230180,0,3904,0,77,317
1542,250000,210843,0,3829,0,79,317
1543,250000,191612,0,3767,0,67,317
1544,250000,172527,0,3705,0,67,317
1545,250000,153680,0,3640,0,70,317
1546,250000,135712,0,3588,0,54,317
1547,250000,118067,0,3529,0,64,317
1548,250000,101083,0,3466,0,67,317
1549,250000,84976,0,3418,0,52,317
1550,250000,70247,0,3952,0,55,325
1551,250000,229971,0,3881,0,82,325
1552,250000,210435,0,3815,0,72,325
1553,250000,191429,0,3736,0,84,325
1554,250000,172417,0,3667,0,71,325
1555,250000,154115,0,3595,0,77,325
1556,250000,136101,0,3537,0,60,325
1557,250000,118614,0,3478,0,61,325
1558,250000,101782,0,3414,0,67,325
1559,250000,85878,0,3347,0,69,325
1560,250000,71519,0,3932,0,59,315
1561,250000,230739,0,3860,0,80,315
1562,250000,211202,0,3788,0,77,315
1563,250000,192333,0,3714,0,78,315
1564,250000,173517,0,3643,0,80,315
1565,250000,155486,0,3587,0,59,315
1566,250000,137563,0,3525,0,66,315
1567,250000,120441,0,3470,0,60,315
1568,250000,103745,0,3426,0,49,315
1569,250000,87599,0,3368,0,62,315
1570,250000,72459,0,3868,0,57,328
1571,250000,230438,0,3791,0,84,328
1572,250000,211344,0,3725,0,74,328
1573,250000,192632,0,3653,0,75,328
1574,250000,174438,0,3593,0,65,328
1575,250000,156095,0,3532,0,63,328
1576,250000,138526,0,3465,0,71,328
1577,250000,121341,0,3402,0,68,328
1578,250000,105203,0,3348,0,57,328
1579,250000,89881,0,3298,0,56,328
1580,250000,75468,0,3798,0,56,308
1581,250000,231060,0,3719,0,88,308
1582,250000,212649,0,3657,0,69,308
1583,250000,194226,0,3602,0,58,308
1584,250000,176453,0,3545,0,63,308
1585,250000,158459,0,3468,0,80,308
1586,250000,141093,0,3404,0,70,308
1587,250000,124350,0,3354,0,53,308
1588,250000,107846,0,3299,0,57,308
1589,250000,92095,0,3242,0,59,308
1590,250000,77084,0,3847,0,47,319
1591,250000,230459,0,3776,0,79,319
1592,250000,211669,0,3703,0,80,319
1593,250000,193061,0,3641,0,65,319
1594,250000,174848,0,3575,0,75,319
1595,250000,157111,0,3509,0,75,319
1596,250000,139741,0,3455,0,58,319
1597,250000,122794,0,3396,0,65,319
1598,250000,106308,0,3336,0,64,319
1599,250000,90180,0,3274,0,65,319
1600,250000,75485,0,3815,0,50,326
1601,250000,230868,0,3750,0,72,326
1602,250000,212472,0,3693,0,64,326
1603,250000,194037,0,3638,0,61,326
1604,250000,175852,0,3567,0,78,326
1605,250000,158022,0,3500,0,76,326
1606,250000,140644,0,3449,0,52,326
1607,250000,123411,0,3384,0,65,326
1608,250000,107343,0,3334,0,52,326
1609,250000,91695,0,3278,0,58,326
1610,250000,77247,0,3811,0,46,308
1611,250000,230833,0,3749,0,67,308
1612,250000,211639,0,3680,0,72,308
1613,250000,193631,0,3609,0,77,308
1614,250000,175497,0,3551,0,59,308
1615,250000,157988,0,3504,0,49,308
1616,250000,140656,0,3446,0,63,308
1617,250000,123800,0,3400,0,51,308
1618,250000,107402,0,3336,0,69,308
1619,250000,91965,0,3290,0,51,308
1620,250000,77767,0,3839,0,52,310
1621,250000,231006,0,3751,0,96,310
1622,250000,212117,0,3676,0,83,310
1623,250000,194077,0,3620,0,57,310
1624,250000,176363,0,3551,0,75,310
1625,250000,158525,0,3496,0,59,310
1626,250000,140836,0,3439,0,60,310
1627,250000,124046,0,3389,0,54,310
1628,250000,107288,0,3340,0,54,310
1629,250000,91462,0,3305,0,36,310
1630,250000,76693,0,3878,0,44,288
1631,250000,230214,0,3817,0,70,288
1632,250000,211317,0,3751,0,75,288
1633,250000,192207,0,3690,0,68,288
1634,250000,173689,0,3624,0,74,288
1635,250000,155411,0,3574,0,58,288
1636,250000,137331,0,3515,0,64,288
1637,250000,120146,0,3470,0,46,288
1638,250000,103150,0,3415,0,57,288
1639,250000,87425,0,3368,0,48,288
1640,250000,72942,0,3962,0,42,282
1641,250000,230196,0,3904,0,63,282
1642,250000,210700,0,3842,0,66,282
1643,250000,191846,0,3785,0,61,282
1644,250000,172763,0,3722,0,69,282
1645,250000,154249,0,3666,0,62,282
1646,250000,136157,0,3608,0,64,282
1647,250000,118639,0,3558,0,51,282
1648,250000,101776,0,3516,0,43,282
1649,250000,85498,0,3469,0,51,282
1650,250000,70035,0,4034,0,45,297
1651,250000,229424,0,3974,0,67,297
1652,250000,209257,0,3911,0,69,297
1653,250000,189932,0,3844,0,76,297
1654,250000,170934,0,3783,0,66,297
1655,250000,151962,0,3720,0,66,297
1656,250000,133482,0,3665,0,60,297
1657,250000,115635,0,3615,0,53,297
1658,250000,97824,0,3578,0,40,297
1659,250000,81329,0,3531,0,50,297
1660,250000,65945,0,4127,0,56,312
1661,250000,229326,0,4055,0,78,312
1662,250000,209017,0,3974,0,88,312
1663,250000,188881,0,3916,0,62,312
1664,250000,169072,0,3844,0,76,312
1665,250000,149471,0,3773,0,80,312
1666,250000,130837,0,3704,0,77,312
1667,250000,113300,0,3639,0,67,312
1668,250000,96127,0,3578,0,67,312
1669,250000,79932,0,3520,0,61,312
1670,250000,65386,0,4032,0,58,302
1671,250000,229682,0,3954,0,82,302
1672,250000,209818,0,3885,0,72,302
1673,250000,190594,0,3823,0,66,302
1674,250000,171222,0,3763,0,61,302
1675,250000,152445,0,3704,0,62,302
1676,250000,134293,0,3650,0,56,302
1677,250000,116579,0,3605,0,49,302
1678,250000,98989,0,3546,0,61,302
1679,250000,82934,0,3510,0,36,302
1680,250000,68356,0,4006,0,56,305
1681,250000,229966,0,3944,0,66,305
1682,250000,210156,0,3874,0,79,305
1683,250000,190995,0,3799,0,81,305
1684,250000,171988,0,3741,0,60,305
1685,250000,153683,0,3689,0,53,305
1686,250000,135331,0,3623,0,71,305
1687,250000,117117,0,3560,0,66,305
1688,250000,100093,0,3517,0,43,305
1689,250000,84111,0,3457,0,66,305
1690,250000,69178,0,4002,0,54,304
1691,250000,229932,0,3938,0,68,304
1692,250000,210340,0,3868,0,73,304
1693,250000,190656,0,3793,0,81,304
1694,250000,171435,0,3718,0,80,304
1695,250000,153097,0,3659,0,65,304
1696,250000,134852,0,3606,0,57,304
1697,250000,117401,0,3546,0,63,304
1698,250000,100726,0,3490,0,59,304
1699,250000,84602,0,3456,0,34,304
1700,250000,69776,0,4074,0,50,292
1701,250000,229496,0,4013,0,66,292
1702,250000,209619,0,3940,0,79,292
1703,250000,190229,0,3871,0,72,292
1704,250000,170865,0,3813,0,63,292
1705,250000,151966,0,3754,0,65,292
1706,250000,133414,0,3696,0,65,292
1707,250000,115456,0,3648,0,49,292
1708,250000,98091,0,3591,0,59,292
1709,250000,81936,0,3540,0,52,292
1710,250000,66426,0,4062,0,36,304
1711,250000,229616,0,3988,0,80,304
1712,250000,209626,0,3918,0,76,304
1713,250000,190030,0,3857,0,65,304
1714,250000,170704,0,3786,0,73,304
1715,250000,151819,0,3712,0,78,304
1716,250000,133207,0,3659,0,60,304
1717,250000,115355,0,3596,0,67,304
1718,250000,98515,0,3549,0,54,304
1719,250000,83135,0,3501,0,49,304
1720,250000,68630,0,3982,0,48,303
1721,250000,230103,0,3917,0,71,303
1722,250000,210515,0,3843,0,81,303
1723,250000,191199,0,3782,0,69,303
1724,250000,171895,0,3716,0,71,303
1725,250000,153155,0,3659,0,62,303
1726,250000,134928,0,3592,0,68,303
1727,250000,117463,0,3543,0,49,303
1728,250000,100419,0,3491,0,57,303
1729,250000,84127,0,3434,0,58,303
1730,250000,69192,0,3953,0,47,315
1731,250000,229873,0,3887,0,71,315
1732,250000,210558,0,3821,0,70,315
1733,250000,191434,0,3751,0,72,315
1734,250000,172383,0,3685,0,69,315
1735,250000,154016,0,3607,0,79,315
1736,250000,136010,0,3560,0,55,315
1737,250000,118464,0,3497,0,67,315
1738,250000,101807,0,3430,0,69,315
1739,250000,85866,0,3373,0,59,315
1740,250000,71235,0,3965,0,39,310
1741,250000,230145,0,3894,0,73,310
1742,250000,210802,0,3823,0,72,310
1743,250000,191796,0,3759,0,70,310
1744,250000,173041,0,3689,0,73,310
1745,250000,154370,0,3633,0,61,310
1746,250000,135904,0,3565,0,75,310
1747,250000,118399,0,3517,0,52,310
1748,250000,101462,0,3464,0,54,310
1749,250000,85495,0,3408,0,59,310
1750,250000,70824,0,3922,0,49,308
1751,250000,230522,0,3855,0,72,308
1752,250000,210732,0,3785,0,74,308
1753,250000,191896,0,3715,0,72,308
1754,250000,173319,0,3653,0,65,308
1755,250000,155045,0,3591,0,66,308
1756,250000,137515,0,3530,0,67,308
1757,250000,119898,0,3464,0,71,308
1758,250000,103191,0,3410,0,55,308
1759,250000,87529,0,3360,0,51,308
1760,250000,72879,0,3875,0,49,300
1761,250000,230658,0,3804,0,77,300
1762,250000,211447,0,3742,0,68,300
1763,250000,193010,0,3682,0,67,300
1764,250000,174423,0,3627,0,61,300
1765,250000,155953,0,3572,0,55,300
1766,250000,138217,0,3515,0,61,300
1767,250000,120692,0,3459,0,60,300
1768,250000,103326,0,3406,0,54,300
1769,250000,87860,0,3358,0,51,300
1770,250000,72933,0,3970,0,46,304
1771,250000,230265,0,3901,0,74,304
1772,250000,211051,0,3840,0,66,304
1773,250000,191929,0,3786,0,57,304
1774,250000,173130,0,3725,0,67,304
1775,250000,154667,0,3658,0,72,304
1776,250000,136470,0,3591,0,70,304
1777,250000,118611,0,3526,0,70,304
1778,250000,102314,0,3476,0,55,304
1779,250000,86480,0,3417,0,64,304
1780,250000,71873,0,3862,0,57,299
1781,250000,230803,0,3793,0,74,299
1782,250000,211969,0,3740,0,53,299
1783,250000,193288,0,3684,0,58,299
1784,250000,174896,0,3625,0,66,299
1785,250000,156713,0,3573,0,53,299
1786,250000,138802,0,3517,0,59,299
1787,250000,121206,0,3452,0,68,299
1788,250000,104421,0,3408,0,47,299
1789,250000,88701,0,3354,0,54,299
1790,250000,73901,0,3836,0,51,307
1791,250000,230917,0,3769,0,72,307
1792,250000,212224,0,3701,0,72,307
1793,250000,193769,0,3632,0,70,307
1794,250000,175405,0,3580,0,55,307
1795,250000,157243,0,3520,0,65,307
1796,250000,139975,0,3460,0,61,307
1797,250000,122969,0,3405,0,59,307
1798,250000,106147,0,3350,0,58,307
1799,250000,90548,0,3300,0,54,307
1800,250000,75762,0,3918,0,59,290
1801,250000,230322,0,3846,0,74,290
1802,250000,211148,0,3783,0,70,290
1803,250000,192386,0,3726,0,57,290
1804,250000,173869,0,3663,0,69,290
1805,250000,155434,0,3596,0,68,290
1806,250000,137562,0,3539,0,60,290
1807,250000,120107,0,3485,0,60,290
1808,250000,103358,0,3437,0,48,290
1809,250000,87611,0,3387,0,57,290
1810,250000,72803,0,3909,0,47,303
1811,250000,230567,0,3837,0,74,303
1812,250000,211529,0,3780,0,65,303
1813,250000,192888,0,3711,0,75,303
1814,250000,174209,0,3652,0,64,303
1815,250000,156118,0,3591,0,65,303
1816,250000,138213,0,3536,0,61,303
1817,250000,121086,0,3486,0,53,303
1818,250000,104245,0,3434,0,55,303
1819,250000,88605,0,3385,0,52,303
1820,250000,73833,0,3886,0,50,300
1821,250000,230483,0,3817,0,73,300
1822,250000,211529,0,3751,0,69,300
1823,250000,192666,0,3685,0,72,300
1824,250000,174197,0,3631,0,58,300
1825,250000,156157,0,3573,0,62,300
1826,250000,138500,0,3509,0,65,300
1827,250000,121151,0,3459,0,52,300
1828,250000,104290,0,3413,0,49,300
1829,250000,88404,0,3356,0,62,300
1830,250000,73151,0,3943,0,54,286
1831,250000,230348,0,3880,0,68,286
1832,250000,210886,0,3821,0,65,286
1833,250000,191352,0,3762,0,61,286
1834,250000,172474,0,3705,0,58,286
1835,250000,153941,0,3649,0,61,286
1836,250000,135466,0,3599,0,55,286
1837,250000,117937,0,3556,0,45,286
1838,250000,100766,0,3504,0,57,286
1839,250000,84078,0,3455,0,53,286
1840,250000,68936,0,3995,0,47,283
1841,250000,229892,0,3945,0,52,283
1842,250000,210241,0,3884,0,71,283
1843,250000,190792,0,3819,0,71,283
1844,250000,171725,0,3762,0,58,283
1845,250000,152610,0,3703,0,63,283
1846,250000,134168,0,3647,0,58,283
1847,250000,116025,0,3594,0,55,283
1848,250000,98954,0,3544,0,52,283
1849,250000,82937,0,3494,0,52,283
1850,250000,67967,0,4072,0,47,296
1851,250000,229738,0,4010,0,62,296
1852,250000,209717,0,3951,0,65,296
1853,250000,190050,0,3892,0,64,296
1854,250000,170588,0,3824,0,71,296
1855,250000,151124,0,3770,0,59,296
1856,250000,132494,0,3722,0,52,296
1857,250000,114239,0,3672,0,52,296
1858,250000,96395,0,3614,0,58,296
1859,250000,80059,0,3558,0,60,296
1860,250000,65149,0,4068,0,50,281
1861,250000,229483,0,4012,0,57,281
1862,250000,209788,0,3956,0,60,281
1863,250000,189847,0,3888,0,70,281
1864,250000,170141,0,3835,0,56,281
1865,250000,150842,0,3777,0,62,281
1866,250000,132211,0,3706,0,75,281
1867,250000,113945,0,3646,0,65,281
1868,250000,96733,0,3602,0,49,281
1869,250000,80921,0,3552,0,51,281
1870,250000,66109,0,4123,0,46,270
1871,250000,229499,0,4046,0,80,270
1872,250000,209348,0,3988,0,64,270
1873,250000,189319,0,3935,0,53,270
1874,250000,169684,0,3878,0,61,270
1875,250000,150092,0,3832,0,49,270
1876,250000,130668,0,3784,0,51,270
1877,250000,111907,0,3744,0,41,270
1878,250000,94029,0,3695,0,50,270
1879,250000,77163,0,3651,0,50,270
1880,250000,61863,0,4235,0,53,273
1881,250000,229165,0,4173,0,67,273
1882,250000,208475,0,4114,0,64,273
1883,250000,188056,0,4049,0,67,273
1884,250000,167787,0,3990,0,65,273
1885,250000,147968,0,3928,0,65,273
1886,250000,128382,0,3877,0,52,273
1887,250000,109818,0,3814,0,64,273
1888,250000,92345,0,3763,0,54,273
1889,250000,75742,0,3715,0,48,273
1890,250000,61039,0,4191,0,47,288
1891,250000,229175,0,4128,0,65,288
1892,250000,208292,0,4059,0,81,288
1893,250000,188150,0,3986,0,77,288
1894,250000,168195,0,3925,0,66,288
1895,250000,149150,0,3860,0,67,288
1896,250000,130313,0,3798,0,67,288
1897,250000,111767,0,3741,0,60,288
1898,250000,93780,0,3694,0,49,288
1899,250000,77076,0,3644,0,51,288
1900,250000,61581,0,4216,0,37,305
1901,250000,229198,0,4139,0,80,305
1902,250000,208763,0,4065,0,80,305
1903,250000,188634,0,4003,0,68,305
1904,250000,168450,0,3948,0,60,305
1905,250000,148274,0,3877,0,74,305
1906,250000,129024,0,3816,0,63,305
1907,250000,110426,0,3754,0,67,305
1908,250000,92468,0,3701,0,56,305
1909,250000,75890,0,3649,0,56,305
1910,250000,60874,0,4177,0,40,323
1911,250000,228906,0,4106,0,75,323
1912,250000,208249,0,4036,0,78,323
1913,250000,188076,0,3977,0,63,323
1914,250000,168141,0,3902,0,87,323
1915,250000,148489,0,3837,0,69,323
1916,250000,129498,0,3774,0,70,323
1917,250000,111233,0,3714,0,64,323
1918,250000,93640,0,3650,0,68,323
1919,250000,76618,0,3597,0,58,323
1920,250000,61784,0,4185,0,50,316
1921,250000,229019,0,4115,0,76,316
1922,250000,208311,0,4044,0,74,316
1923,250000,188281,0,3967,0,83,316
1924,250000,168477,0,3902,0,69,316
1925,250000,149191,0,3837,0,67,316
1926,250000,130092,0,3755,0,90,316
1927,250000,112095,0,3704,0,54,316
1928,250000,94659,0,3648,0,64,316
1929,250000,78123,0,3584,0,67,316
1930,250000,62933,0,4107,0,46,327
1931,250000,229686,0,4041,0,74,327
1932,250000,209346,0,3972,0,75,327
1933,250000,189771,0,3903,0,74,327
1934,250000,170165,0,3839,0,65,327
1935,250000,150730,0,3765,0,80,327
1936,250000,132031,0,3702,0,71,327
1937,250000,113474,0,3642,0,64,327
1938,250000,96025,0,3585,0,58,327
1939,250000,79451,0,3545,0,43,327
1940,250000,64743,0,4086,0,68,321
1941,250000,229645,0,4015,0,81,321
1942,250000,209174,0,3939,0,82,321
1943,250000,189195,0,3875,0,67,321
1944,250000,169311,0,3813,0,67,321
1945,250000,150318,0,3743,0,76,321
1946,250000,131521,0,3672,0,82,321
1947,250000,113289,0,3606,0,69,321
1948,250000,95940,0,3555,0,54,321
1949,250000,79627,0,3507,0,51,321
1950,250000,64905,0,3999,0,47,307
1951,250000,230165,0,3935,0,67,307
1952,250000,210462,0,3863,0,78,307
1953,250000,190929,0,3803,0,64,307
1954,250000,172031,0,3746,0,59,307
1955,250000,153238,0,3678,0,72,307
1956,250000,135238,0,3627,0,53,307
1957,250000,117359,0,3571,0,57,307
1958,250000,100202,0,3511,0,62,307
1959,250000,83990,0,3462,0,51,307
1960,250000,68797,0,4051,0,45,322
1961,250000,229746,0,3977,0,79,322
1962,250000,209916,0,3910,0,71,322
1963,250000,190390,0,3843,0,70,322
1964,250000,171252,0,3779,0,70,322
1965,250000,151869,0,3701,0,85,322
1966,250000,133259,0,3647,0,58,322
1967,250000,115459,0,3588,0,60,322
1968,250000,98179,0,3531,0,58,322
1969,250000,82083,0,3484,0,52,322
1970,250000,66935,0,4068,0,55,321
1971,250000,229736,0,4003,0,71,321
1972,250000,210005,0,3929,0,79,321
1973,250000,190260,0,3873,0,62,321
1974,250000,170903,0,3802,0,75,321
1975,250000,151749,0,3736,0,74,321
1976,250000,133113,0,3671,0,69,321
1977,250000,115112,0,3610,0,68,321
1978,250000,97650,0,3560,0,54,321
1979,250000,81397,0,3505,0,55,321
1980,250000,66520,0,4094,0,48,316
1981,250000,229730,0,4019,0,82,316
1982,250000,209523,0,3949,0,78,316
1983,250000,189838,0,3886,0,67,316
1984,250000,170616,0,3834,0,56,316
1985,250000,151726,0,3774,0,63,316
1986,250000,132680,0,3711,0,69,316
1987,250000,114533,0,3650,0,64,316
1988,250000,97266,0,3604,0,50,316
1989,250000,80773,0,3552,0,54,316
1990,250000,65292,0,4087,0,51,307
1991,250000,229640,0,4019,0,74,307
1992,250000,209462,0,3953,0,70,307
1993,250000,189772,0,3885,0,76,307
1994,250000,170404,0,3827,0,61,307
1995,250000,151500,0,3760,0,71,307
1996,250000,132618,0,3707,0,56,307
1997,250000,114442,0,3654,0,57,307
1998,250000,96857,0,3605,0,51,307
1999,250000,80378,0,3550,0,57,307
2000,250000,64777,0,4167,0,52,311
2001,250000,229218,0,4096,0,74,311
2002,250000,208659,0,4037,0,61,311
2003,250000,188216,0,3982,0,59,311
2004,250000,168518,0,3910,0,82,311
2005,250000,148807,0,3844,0,72,311
2006,250000,129854,0,3775,0,73,311
2007,250000,111903,0,3723,0,57,311
2008,250000,94192,0,3669,0,56,311
2009,250000,77686,0,3624,0,48,311
2010,250000,62865,0,4068,0,53,305
2011,250000,229572,0,3991,0,83,305
2012,250000,209606,0,3933,0,60,305
2013,250000,189830,0,3863,0,75,305
2014,250000,170563,0,3803,0,64,305
2015,250000,151369,0,3744,0,65,305
2016,250000,132705,0,3682,0,64,305
2017,250000,114721,0,3633,0,52,305
2018,250000,97573,0,3575,0,60,305
2019,250000,81246,0,3513,0,64,305
2020,250000,66097,0,4082,0,55,294
2021,250000,229761,0,4023,0,61,294
2022,250000,209321,0,3962,0,67,294
2023,250000,189232,0,3900,0,65,294
2024,250000,169907,0,3839,0,62,294
2025,250000,150765,0,3784,0,60,294
2026,250000,132435,0,3725,0,62,294
2027,250000,114126,0,3672,0,58,294
2028,250000,96958,0,3616,0,57,294
2029,250000,80684,0,3570,0,49,294
2030,250000,65875,0,4093,0,52,282
2031,250000,229678,0,4034,0,63,282
2032,250000,209341,0,3966,0,72,282
2033,250000,189624,0,3912,0,58,282
2034,250000,170016,0,3859,0,53,282
2035,250000,150386,0,3796,0,67,282
2036,250000,131469,0,3734,0,68,282
2037,250000,113210,0,3683,0,51,282
2038,250000,95641,0,3637,0,51,282
2039,250000,79231,0,3583,0,54,282
2040,250000,63810,0,4126,0,48,306
2041,250000,229355,0,4056,0,76,306
2042,250000,209080,0,3994,0,70,306
2043,250000,189411,0,3922,0,79,306
2044,250000,169897,0,3853,0,77,306
2045,250000,150355,0,3796,0,61,306
2046,250000,131481,0,3741,0,56,306
2047,250000,113255,0,3686,0,58,306
2048,250000,95806,0,3634,0,56,306
2049,250000,79315,0,3583,0,53,306
2050,250000,64668,0,4134,0,57,293
2051,250000,229354,0,4071,0,72,293
2052,250000,209147,0,4006,0,70,293
2053,250000,188928,0,3943,0,68,293
2054,250000,169387,0,3878,0,70,293
2055,250000,149940,0,3818,0,63,293
2056,250000,130974,0,3776,0,43,293
2057,250000,112329,0,3722,0,54,293
2058,250000,94355,0,3682,0,40,293
2059,250000,77610,0,3642,0,42,293
2060,250000,62612,0,4103,0,62,292
2061,250000,229542,0,4040,0,69,292
2062,250000,209442,0,3975,0,67,292
2063,250000,189396,0,3922,0,56,292
2064,250000,169503,0,3868,0,56,292
2065,250000,150167,0,3809,0,64,292
2066,250000,131151,0,3755,0,60,292
2067,250000,112917,0,3700,0,59,292
2068,250000,95452,0,3645,0,57,292
2069,250000,79382,0,3591,0,55,292
2070,250000,64768,0,4114,0,48,292
2071,250000,229348,0,4034,0,84,292
2072,250000,209469,0,3963,0,73,292
2073,250000,189479,0,3898,0,71,292
2074,250000,170214,0,3837,0,65,292
2075,250000,151401,0,3770,0,77,292
2076,250000,132659,0,3713,0,62,292
2077,250000,114278,0,3653,0,62,292
2078,250000,96623,0,3600,0,54,292
2079,250000,80475,0,3550,0,53,292
2080,250000,65146,0,4105,0,42,297
2081,250000,229382,0,4030,0,79,297
2082,250000,209424,0,3967,0,65,297
2083,250000,189436,0,3905,0,63,297
2084,250000,169895,0,3842,0,67,297
2085,250000,150517,0,3778,0,68,297
2086,250000,131397,0,3725,0,56,297
2087,250000,112898,0,3675,0,54,297
2088,250000,95328,0,3625,0,53,297
2089,250000,78755,0,3583,0,45,297
2090,250000,63443,0,4175,0,48,283
2091,250000,228933,0,4111,0,73,283
2092,250000,208582,0,4054,0,60,283
2093,250000,187898,0,3985,0,72,283
2094,250000,167857,0,3936,0,52,283
2095,250000,148298,0,3878,0,62,283
2096,250000,128756,0,3819,0,64,283
2097,250000,109854,0,3764,0,56,283
2098,250000,91945,0,3710,0,57,283
2099,250000,75851,0,3663,0,53,283
2100,250000,60900,0,4248,0,59,294
2101,250000,228755,0,4183,0,73,294
2102,250000,207684,0,4114,0,77,294
2103,250000,187153,0,4049,0,74,294
2104,250000,167136,0,3982,0,71,294
2105,250000,147612,0,3921,0,65,294
2106,250000,127927,0,3880,0,42,294
2107,250000,108803,0,3826,0,57,294
2108,250000,90663,0,3766,0,61,294
2109,250000,73848,0,3713,0,56,294
2110,250000,58466,0,4228,0,51,314
2111,250000,229083,0,4161,0,70,314
2112,250000,208671,0,4097,0,67,314
2113,250000,187898,0,4023,0,77,314
2114,250000,167992,0,3947,0,85,314
2115,250000,148470,0,3871,0,86,314
2116,250000,129357,0,3815,0,62,314
2117,250000,110317,0,3751,0,66,314
2118,250000,92866,0,3695,0,61,314
2119,250000,75655,0,3644,0,55,314
2120,250000,60135,0,4211,0,52,324
2121,250000,229100,0,4133,0,83,324
2122,250000,208444,0,4057,0,86,324
2123,250000,188453,0,3994,0,66,324
2124,250000,168465,0,3944,0,55,324
2125,250000,148617,0,3883,0,62,324
2126,250000,129151,0,3828,0,60,324
2127,250000,110199,0,3770,0,65,324
2128,250000,92245,0,3713,0,58,324
2129,250000,75107,0,3655,0,59,324
2130,250000,59693,0,4233,0,63,311
2131,250000,229239,0,4159,0,81,311
2132,250000,208560,0,4086,0,76,311
2133,250000,188467,0,4021,0,71,311
2134,250000,168413,0,3955,0,70,311
2135,250000,148759,0,3899,0,59,311
2136,250000,129373,0,3832,0,73,311
2137,250000,110755,0,3782,0,53,311
2138,250000,92782,0,3719,0,69,311
2139,250000,76264,0,3674,0,46,311
2140,250000,60924,0,4101,0,63,320
2141,250000,229157,0,4037,0,69,320
2142,250000,209056,0,3976,0,64,320
2143,250000,188979,0,3915,0,63,320
2144,250000,169050,0,3848,0,69,320
