timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89298,0,3807,0,55,290
1449,250000,72447,0,3762,0,46,290
1450,250000,57744,0,4253,0,51,289
1451,250000,229024,0,4193,0,63,289
1452,250000,207850,0,4133,0,64,289
1453,250000,187240,0,4069,0,65,289
1454,250000,167091,0,4012,0,67,289
1455,250000,147238,0,3942,0,77,289
1456,250000,127920,0,3894,0,49,289
1457,250000,108890,0,3843,0,54,289
1458,250000,91047,0,3800,0,43,289
1459,250000,74546,0,3747,0,55,289
1460,250000,59803,0,4291,0,49,290
1461,250000,228733,0,4218,0,78,290
1462,250000,207788,0,4158,0,65,290
1463,250000,186460,0,4095,0,68,290
1464,250000,166449,0,4035,0,66,290
1465,250000,146265,0,3975,0,64,290
1466,250000,126782,0,3908,0,69,290
1467,250000,107464,0,3856,0,52,290
1468,250000,89538,0,3803,0,54,290
1469,250000,72668,0,3746,0,60,290
1470,250000,57506,0,4223,0,41,300
1471,250000,228552,0,4156,0,69,300
1472,250000,207695,0,4089,0,76,300
1473,250000,187245,0,4020,0,73,300
1474,250000,167410,0,3956,0,69,300
1475,250000,147700,0,3878,0,82,300
1476,250000,128506,0,3828,0,55,300
1477,250000,109508,0,3778,0,52,300
1478,250000,91607,0,3726,0,54,300
1479,250000,75125,0,3673,0,57,300
1480,250000,60272,0,4214,0,53,299
1481,250000,229022,0,4133,0,87,299
1482,250000,208561,0,4056,0,85,299
1483,250000,188356,0,3986,0,74,299
1484,250000,168264,0,3933,0,57,299
1485,250000,148588,0,3862,0,76,299
1486,250000,129523,0,3799,0,66,299
1487,250000,110732,0,3753,0,51,299
1488,250000,93048,0,3706,0,53,299
1489,250000,76178,0,3655,0,55,299
1490,250000,61010,0,4258,0,47,308
1491,250000,228684,0,4184,0,80,308
1492,250000,207792,0,4112,0,78,308
1493,250000,187196,0,4046,0,69,308
1494,250000,167000,0,3987,0,63,308
1495,250000,147049,0,3924,0,65,308
1496,250000,127674,0,3858,0,67,308
1497,250000,109372,0,3802,0,58,308
1498,250000,91239,0,3767,0,39,308
1499,250000,74589,0,3709,0,58,308
1500,250000,59492,0,4241,0,44,322
1501,250000,228419,0,4173,0,78,322
1502,250000,207399,0,4094,0,84,322
1503,250000,187274,0,4019,0,80,322
1504,250000,167090,0,3962,0,60,322
1505,250000,147041,0,3900,0,68,322
1506,250000,127669,0,3844,0,58,322
1507,250000,108397,0,3767,0,82,322
1508,250000,90275,0,3701,0,70,322
1509,250000,73699,0,3644,0,59,322
1510,250000,58614,0,4242,0,44,312
1511,250000,228575,0,4182,0,63,312
1512,250000,207543,0,4114,0,74,312
1513,250000,187039,0,4049,0,70,312
1514,250000,166959,0,3983,0,71,312
1515,250000,147143,0,3919,0,70,312
1516,250000,127634,0,3860,0,63,312
1517,250000,108655,0,3800,0,62,312
1518,250000,90714,0,3740,0,64,312
1519,250000,74428,0,3694,0,49,312
1520,250000,59275,0,4250,0,50,313
1521,250000,228560,0,4177,0,79,313
1522,250000,207661,0,4103,0,78,313
1523,250000,187373,0,4032,0,76,313
1524,250000,167401,0,3955,0,81,313
1525,250000,147367,0,3884,0,77,313
1526,250000,128176,0,3826,0,65,313
1527,250000,108983,0,3762,0,70,313
1528,250000,90949,0,3701,0,65,313
1529,250000,74079,0,3647,0,56,313
1530,250000,58954,0,4226,0,52,332
1531,250000,228866,0,4126,0,108,332
1532,250000,208204,0,4044,0,87,332
1533,250000,188003,0,3960,0,95,332
1534,250000,168220,0,3890,0,76,332
1535,250000,148714,0,3826,0,67,332
1536,250000,129493,0,3770,0,60,332
1537,250000,110893,0,3709,0,62,332
1538,250000,92904,0,3653,0,57,332
1539,250000,76533,0,3599,0,59,332
1540,250000,61650,0,4092,0,51,340
1541,250000,229463,0,4017,0,81,340
1542,250000,209165,0,3936,0,87,340
1543,250000,189469,0,3849,0,96,340
1544,250000,170222,0,3779,0,77,340
1545,250000,151409,0,3715,0,69,340
1546,250000,132991,0,3657,0,64,340
1547,250000,115004,0,3581,0,83,340
1548,250000,98194,0,3537,0,46,340
1549,250000,81778,0,3483,0,56,340
1550,250000,66983,0,4030,0,59,349
1551,250000,229804,0,3967,0,67,349
1552,250000,210115,0,3897,0,76,349
1553,250000,190354,0,3817,0,90,349
1554,250000,171221,0,3754,0,74,349
1555,250000,152453,0,3684,0,77,349
1556,250000,134458,0,3621,0,73,349
1557,250000,117062,0,3546,0,80,349
1558,250000,99982,0,3497,0,53,349
1559,250000,84252,0,3434,0,66,349
1560,250000,69672,0,3959,0,56,353
1561,250000,230518,0,3893,0,72,353
1562,250000,211150,0,3821,0,80,353
1563,250000,192133,0,3750,0,73,353
1564,250000,173394,0,3685,0,69,353
1565,250000,154982,0,3621,0,66,353
1566,250000,136973,0,3559,0,66,353
1567,250000,119499,0,3495,0,68,353
1568,250000,102450,0,3436,0,62,353
1569,250000,86800,0,3377,0,61,353
1570,250000,71723,0,3908,0,51,336
1571,250000,230724,0,3837,0,75,336
1572,250000,211863,0,3764,0,85,336
1573,250000,192628,0,3688,0,83,336
1574,250000,174148,0,3626,0,67,336
1575,250000,155863,0,3572,0,60,336
1576,250000,138160,0,3503,0,75,336
1577,250000,121176,0,3435,0,72,336
1578,250000,104509,0,3383,0,54,336
1579,250000,89046,0,3327,0,61,336
1580,250000,74827,0,3834,0,53,329
1581,250000,230843,0,3767,0,74,329
1582,250000,212147,0,3698,0,77,329
1583,250000,193520,0,3626,0,76,329
1584,250000,175447,0,3546,0,84,329
1585,250000,157606,0,3486,0,64,329
1586,250000,140287,0,3434,0,61,329
1587,250000,123428,0,3372,0,69,329
1588,250000,106893,0,3311,0,63,329
1589,250000,91056,0,3258,0,54,329
1590,250000,76313,0,3861,0,60,328
1591,250000,230634,0,3789,0,76,328
1592,250000,211414,0,3721,0,71,328
1593,250000,192825,0,3671,0,55,328
1594,250000,174515,0,3601,0,76,328
1595,250000,156177,0,3536,0,73,328
1596,250000,138730,0,3475,0,67,328
1597,250000,121590,0,3416,0,62,328
1598,250000,104933,0,3371,0,47,328
1599,250000,89690,0,3321,0,51,328
1600,250000,75348,0,3851,0,48,317
1601,250000,231181,0,3771,0,84,317
1602,250000,212586,0,3695,0,82,317
1603,250000,193961,0,3628,0,74,317
1604,250000,175670,0,3557,0,74,317
1605,250000,158105,0,3492,0,66,317
1606,250000,140922,0,3438,0,56,317
1607,250000,123921,0,3390,0,52,317
1608,250000,107224,0,3336,0,57,317
1609,250000,91550,0,3285,0,54,317
1610,250000,77574,0,3831,0,55,316
1611,250000,230600,0,3761,0,80,316
1612,250000,211692,0,3697,0,69,316
1613,250000,192979,0,3634,0,68,316
1614,250000,174952,0,3573,0,67,316
1615,250000,157097,0,3518,0,60,316
1616,250000,139768,0,3444,0,77,316
1617,250000,122800,0,3379,0,67,316
1618,250000,106284,0,3326,0,58,316
1619,250000,91073,0,3279,0,50,316
1620,250000,76615,0,3813,0,45,302
1621,250000,230551,0,3754,0,64,302
1622,250000,211856,0,3703,0,56,302
1623,250000,193277,0,3639,0,68,302
1624,250000,174969,0,3568,0,76,302
1625,250000,156834,0,3509,0,62,302
1626,250000,139353,0,3455,0,59,302
1627,250000,122312,0,3403,0,55,302
1628,250000,105909,0,3356,0,50,302
1629,250000,90203,0,3317,0,40,302
1630,250000,75642,0,3892,0,50,301
1631,250000,230567,0,3830,0,71,301
1632,250000,211034,0,3768,0,65,301
1633,250000,192387,0,3716,0,55,301
1634,250000,173785,0,3653,0,67,301
1635,250000,155423,0,3593,0,62,301
1636,250000,137626,0,3540,0,56,301
1637,250000,119968,0,3502,0,40,301
1638,250000,103159,0,3453,0,52,301
1639,250000,87114,0,3390,0,64,301
1640,250000,72081,0,3987,0,67,288
1641,250000,229969,0,3924,0,66,288
1642,250000,210561,0,3857,0,72,288
1643,250000,191221,0,3800,0,63,288
1644,250000,172228,0,3735,0,68,288
1645,250000,153591,0,3665,0,77,288
1646,250000,135273,0,3627,0,41,288
1647,250000,117777,0,3575,0,58,288
1648,250000,100598,0,3535,0,42,288
1649,250000,84728,0,3489,0,47,288
1650,250000,70032,0,3981,0,52,288
1651,250000,230175,0,3913,0,69,288
1652,250000,210766,0,3854,0,62,288
1653,250000,191223,0,3800,0,55,288
1654,250000,172137,0,3749,0,53,288
1655,250000,153437,0,3689,0,62,288
1656,250000,135024,0,3631,0,65,288
1657,250000,117069,0,3590,0,45,288
1658,250000,99981,0,3549,0,45,288
1659,250000,83785,0,3489,0,67,288
1660,250000,68707,0,4035,0,61,291
1661,250000,229636,0,3980,0,60,291
1662,250000,209817,0,3919,0,65,291
1663,250000,190278,0,3852,0,68,291
1664,250000,170844,0,3798,0,59,291
1665,250000,151981,0,3739,0,62,291
1666,250000,133192,0,3677,0,69,291
1667,250000,115355,0,3620,0,60,291
1668,250000,98434,0,3553,0,72,291
1669,250000,82177,0,3502,0,53,291
1670,250000,67513,0,4050,0,47,294
1671,250000,230195,0,3988,0,66,294
1672,250000,210218,0,3935,0,58,294
1673,250000,190462,0,3870,0,70,294
1674,250000,171228,0,3816,0,62,294
1675,250000,151752,0,3759,0,59,294
1676,250000,132700,0,3705,0,63,294
1677,250000,114305,0,3647,0,62,294
1678,250000,96806,0,3582,0,68,294
1679,250000,80483,0,3534,0,50,294
1680,250000,65667,0,4153,0,50,288
1681,250000,229346,0,4082,0,75,288
1682,250000,208702,0,4025,0,60,288
1683,250000,188651,0,3967,0,61,288
1684,250000,168719,0,3900,0,69,288
1685,250000,149428,0,3849,0,56,288
1686,250000,130439,0,3793,0,58,288
1687,250000,111994,0,3744,0,49,288
1688,250000,94362,0,3703,0,44,288
1689,250000,77462,0,3666,0,38,288
1690,250000,61891,0,4192,0,62,276
1691,250000,228982,0,4131,0,68,276
1692,250000,208271,0,4071,0,67,276
1693,250000,187932,0,4010,0,64,276
1694,250000,167841,0,3940,0,73,276
1695,250000,147942,0,3879,0,67,276
1696,250000,128508,0,3826,0,55,276
1697,250000,110002,0,3771,0,57,276
1698,250000,91929,0,3725,0,48,276
1699,250000,75475,0,3682,0,45,276
1700,250000,60530,0,4175,0,45,294
1701,250000,229439,0,4103,0,82,294
1702,250000,209136,0,4042,0,63,294
1703,250000,188613,0,3974,0,75,294
1704,250000,168449,0,3920,0,58,294
1705,250000,148708,0,3863,0,60,294
1706,250000,129384,0,3800,0,66,294
1707,250000,110863,0,3744,0,59,294
1708,250000,92982,0,3695,0,52,294
1709,250000,76023,0,3638,0,61,294
1710,250000,60361,0,4317,0,55,305
1711,250000,228342,0,4238,0,81,305
1712,250000,207024,0,4155,0,89,305
1713,250000,186426,0,4083,0,79,305
1714,250000,166081,0,4025,0,64,305
1715,250000,146117,0,3958,0,73,305
1716,250000,126223,0,3904,0,58,305
1717,250000,107198,0,3848,0,58,305
1718,250000,89027,0,3797,0,51,305
1719,250000,71951,0,3743,0,56,305
1720,250000,55992,0,4299,0,56,314
1721,250000,228596,0,4228,0,77,314
1722,250000,207542,0,4157,0,75,314
1723,250000,186984,0,4095,0,63,314
1724,250000,166712,0,4025,0,73,314
1725,250000,146700,0,3968,0,64,314
1726,250000,126843,0,3903,0,71,314
1727,250000,107527,0,3848,0,58,314
1728,250000,89344,0,3802,0,47,314
1729,250000,71937,0,3749,0,55,314
1730,250000,56682,0,4285,0,63,311
1731,250000,228852,0,4212,0,74,311
1732,250000,207645,0,4149,0,66,311
1733,250000,186960,0,4070,0,85,311
1734,250000,166364,0,4004,0,68,311
1735,250000,146126,0,3936,0,75,311
1736,250000,126654,0,3883,0,55,311
1737,250000,107423,0,3823,0,62,311
1738,250000,89111,0,3770,0,55,311
1739,250000,72285,0,3702,0,68,311
1740,250000,56610,0,4260,0,60,303
1741,250000,228823,0,4191,0,77,303
1742,250000,207936,0,4121,0,73,303
1743,250000,187532,0,4051,0,74,303
1744,250000,167371,0,3996,0,58,303
1745,250000,147219,0,3932,0,69,303
1746,250000,127630,0,3863,0,74,303
1747,250000,108305,0,3808,0,60,303
1748,250000,90523,0,3762,0,49,303
1749,250000,73036,0,3711,0,51,303
1750,250000,57301,0,4359,0,36,317
1751,250000,228577,0,4287,0,78,317
1752,250000,207300,0,4216,0,78,317
1753,250000,186211,0,4150,0,75,317
1754,250000,165677,0,4079,0,80,317
1755,250000,145677,0,4023,0,63,317
1756,250000,125395,0,3956,0,72,317
1757,250000,105937,0,3900,0,60,317
1758,250000,87772,0,3845,0,59,317
1759,250000,70966,0,3784,0,63,317
1760,250000,55591,0,4327,0,62,332
1761,250000,228245,0,4247,0,90,332
1762,250000,207343,0,4174,0,81,332
1763,250000,186427,0,4103,0,78,332
1764,250000,166168,0,4042,0,65,332
1765,250000,146455,0,3970,0,77,332
1766,250000,126840,0,3899,0,78,332
1767,250000,107914,0,3843,0,59,332
1768,250000,89695,0,3777,0,68,332
1769,250000,72672,0,3718,0,62,332
1770,250000,57844,0,4156,0,65,331
1771,250000,229223,0,4078,0,86,331
1772,250000,208705,0,4007,0,81,331
1773,250000,188836,0,3941,0,74,331
1774,250000,169050,0,3879,0,65,331
1775,250000,149431,0,3814,0,66,331
1776,250000,130635,0,3751,0,67,331
1777,250000,112092,0,3682,0,76,331
1778,250000,94536,0,3619,0,68,331
1779,250000,77638,0,3560,0,65,331
1780,250000,62108,0,4108,0,59,319
1781,250000,229674,0,4041,0,78,319
1782,250000,209686,0,3972,0,75,319
1783,250000,189806,0,3904,0,70,319
1784,250000,170351,0,3844,0,63,319
1785,250000,151194,0,3786,0,65,319
1786,250000,132444,0,3728,0,60,319
1787,250000,113958,0,3678,0,55,319
1788,250000,96049,0,3616,0,66,319
1789,250000,79043,0,3565,0,56,319
1790,250000,63748,0,4144,0,55,322
1791,250000,229325,0,4072,0,75,322
1792,250000,208814,0,3993,0,83,322
1793,250000,188889,0,3923,0,74,322
1794,250000,169272,0,3854,0,70,322
1795,250000,149711,0,3803,0,55,322
1796,250000,130578,0,3745,0,60,322
1797,250000,112036,0,3696,0,51,322
1798,250000,94234,0,3628,0,70,322
1799,250000,77601,0,3575,0,56,322
1800,250000,62524,0,4198,0,64,321
1801,250000,228857,0,4123,0,84,321
1802,250000,207854,0,4053,0,75,321
1803,250000,187507,0,3994,0,62,321
1804,250000,167320,0,3929,0,73,321
1805,250000,147711,0,3859,0,75,321
1806,250000,128527,0,3803,0,58,321
1807,250000,110224,0,3747,0,57,321
1808,250000,92616,0,3696,0,55,321
1809,250000,75766,0,3648,0,48,321
1810,250000,60794,0,4178,0,52,323
1811,250000,229135,0,4108,0,74,323
1812,250000,208586,0,4027,0,85,323
1813,250000,188407,0,3956,0,75,323
1814,250000,168602,0,3888,0,75,323
1815,250000,149195,0,3815,0,76,323
1816,250000,130467,0,3756,0,61,323
1817,250000,112133,0,3685,0,75,323
1818,250000,95196,0,3628,0,60,323
1819,250000,78569,0,3583,0,49,323
1820,250000,63397,0,4128,0,48,319
1821,250000,229242,0,4050,0,85,319
1822,250000,209018,0,3981,0,74,319
1823,250000,189100,0,3906,0,78,319
1824,250000,169193,0,3838,0,75,319
1825,250000,149922,0,3771,0,74,319
1826,250000,130942,0,3716,0,60,319
1827,250000,112831,0,3655,0,63,319
1828,250000,95971,0,3602,0,59,319
1829,250000,79884,0,3558,0,49,319
1830,250000,65504,0,4163,0,67,329
1831,250000,228786,0,4096,0,76,329
1832,250000,208268,0,4018,0,82,329
1833,250000,188723,0,3950,0,73,329
1834,250000,169180,0,3891,0,62,329
1835,250000,149709,0,3831,0,63,329
1836,250000,130782,0,3762,0,75,329
1837,250000,112421,0,3709,0,56,329
1838,250000,94497,0,3664,0,49,329
1839,250000,77767,0,3608,0,57,329
1840,250000,62682,0,4149,0,55,325
1841,250000,229770,0,4070,0,85,325
1842,250000,209256,0,3996,0,79,325
1843,250000,189331,0,3926,0,78,325
1844,250000,169829,0,3863,0,66,325
1845,250000,150552,0,3797,0,71,325
1846,250000,131874,0,3739,0,66,325
1847,250000,113233,0,3684,0,60,325
1848,250000,95404,0,3631,0,54,325
1849,250000,78872,0,3587,0,50,325
1850,250000,63437,0,4113,0,61,328
1851,250000,229365,0,4041,0,81,328
1852,250000,209395,0,3972,0,74,328
1853,250000,189596,0,3911,0,65,328
1854,250000,170189,0,3856,0,68,328
1855,250000,151137,0,3793,0,67,328
1856,250000,132198,0,3736,0,60,328
1857,250000,113757,0,3674,0,65,328
1858,250000,95981,0,3622,0,55,328
1859,250000,79616,0,3562,0,64,328
1860,250000,64498,0,4092,0,59,316
1861,250000,229604,0,4018,0,83,316
1862,250000,209423,0,3957,0,65,316
1863,250000,189528,0,3892,0,71,316
1864,250000,170084,0,3831,0,65,316
1865,250000,150969,0,3773,0,61,316
1866,250000,132367,0,3712,0,67,316
1867,250000,114073,0,3656,0,59,316
1868,250000,96734,0,3605,0,52,316
1869,250000,80169,0,3552,0,54,316
1870,250000,65156,0,4115,0,60,301
1871,250000,229437,0,4048,0,71,301
1872,250000,209094,0,3985,0,63,301
1873,250000,189107,0,3923,0,64,301
1874,250000,169446,0,3864,0,61,301
1875,250000,150216,0,3801,0,68,301
1876,250000,131751,0,3750,0,54,301
1877,250000,113151,0,3692,0,64,301
1878,250000,95389,0,3647,0,46,301
1879,250000,78497,0,3592,0,60,301
1880,250000,63744,0,4112,0,48,300
1881,250000,229256,0,4040,0,75,300
1882,250000,208987,0,3967,0,78,300
1883,250000,189238,0,3905,0,65,300
1884,250000,169840,0,3838,0,72,300
1885,250000,150570,0,3778,0,61,300
1886,250000,131161,0,3719,0,61,300
1887,250000,112989,0,3658,0,66,300
1888,250000,95297,0,3612,0,50,300
1889,250000,79020,0,3555,0,60,300
1890,250000,64100,0,4099,0,56,297
1891,250000,229842,0,4034,0,68,297
1892,250000,209909,0,3958,0,82,297
1893,250000,190356,0,3889,0,71,297
1894,250000,170954,0,3840,0,49,297
1895,250000,151416,0,3782,0,64,297
1896,250000,133067,0,3726,0,60,297
1897,250000,114684,0,3681,0,48,297
1898,250000,96973,0,3629,0,53,297
1899,250000,80178,0,3576,0,54,297
1900,250000,64311,0,4107,0,48,301
1901,250000,229730,0,4037,0,77,301
1902,250000,209395,0,3982,0,59,301
1903,250000,189639,0,3913,0,73,301
1904,250000,169991,0,3864,0,49,301
1905,250000,150564,0,3794,0,75,301
1906,250000,131564,0,3739,0,55,301
1907,250000,113024,0,3680,0,61,301
1908,250000,95613,0,3635,0,45,301
1909,250000,79279,0,3576,0,65,301
1910,250000,64449,0,4145,0,53,299
1911,250000,229147,0,4074,0,78,299
1912,250000,208636,0,4000,0,85,299
1913,250000,188803,0,3934,0,71,299
1914,250000,168861,0,3876,0,62,299
1915,250000,149578,0,3812,0,68,299
1916,250000,130660,0,3750,0,70,299
1917,250000,112121,0,3702,0,52,299
1918,250000,94819,0,3647,0,58,299
1919,250000,78019,0,3590,0,60,299
1920,250000,62716,0,4123,0,47,303
1921,250000,229046,0,4050,0,78,303
1922,250000,208746,0,3991,0,63,303
1923,250000,188560,0,3927,0,69,303
1924,250000,168845,0,3866,0,62,303
1925,250000,149429,0,3803,0,65,303
1926,250000,130455,0,3748,0,59,303
1927,250000,112022,0,3680,0,70,303
1928,250000,94346,0,3623,0,63,303
1929,250000,77536,0,3575,0,53,303
1930,250000,61936,0,4105,0,53,302
1931,250000,229501,0,4041,0,71,302
1932,250000,208923,0,3979,0,68,302
1933,250000,188753,0,3917,0,69,302
1934,250000,169158,0,3851,0,74,302
1935,250000,149567,0,3788,0,66,302
1936,250000,130388,0,3734,0,55,302
1937,250000,111911,0,3671,0,66,302
1938,250000,94182,0,3617,0,58,302
1939,250000,78017,0,3561,0,58,302
1940,250000,63279,0,4186,0,41,298
1941,250000,229060,0,4124,0,71,298
1942,250000,208401,0,4044,0,86,298
1943,250000,188274,0,3985,0,63,298
1944,250000,168243,0,3924,0,64,298
1945,250000,148656,0,3857,0,70,298
1946,250000,129630,0,3809,0,52,298
1947,250000,111085,0,3768,0,43,298
1948,250000,93233,0,3710,0,61,298
1949,250000,76588,0,3660,0,51,298
1950,250000,62085,0,4233,0,52,301
1951,250000,228923,0,4151,0,96,301
1952,250000,208571,0,4083,0,76,301
1953,250000,188543,0,4015,0,74,301
1954,250000,168621,0,3963,0,56,301
1955,250000,148829,0,3905,0,61,301
1956,250000,129381,0,3855,0,52,301
1957,250000,110818,0,3805,0,53,301
1958,250000,92931,0,3747,0,62,301
1959,250000,76640,0,3699,0,51,301
1960,250000,62088,0,4167,0,55,314
1961,250000,229043,0,4093,0,78,314
1962,250000,208707,0,4028,0,71,314
1963,250000,188807,0,3950,0,86,314
1964,250000,168959,0,3889,0,64,314
1965,250000,149414,0,3824,0,66,314
1966,250000,130277,0,3762,0,62,314
1967,250000,111998,0,3701,0,64,314
1968,250000,94741,0,3639,0,68,314
1969,250000,78350,0,3579,0,63,314
1970,250000,63465,0,4079,0,62,324
1971,250000,229780,0,4013,0,71,324
1972,250000,209680,0,3937,0,80,324
1973,250000,189691,0,3863,0,83,324
1974,250000,170504,0,3801,0,64,324
1975,250000,151294,0,3726,0,80,324
1976,250000,132391,0,3661,0,72,324
1977,250000,114467,0,3606,0,55,324
1978,250000,97123,0,3560,0,47,324
1979,250000,80917,0,3496,0,67,324
1980,250000,66444,0,4031,0,50,318
1981,250000,229701,0,3953,0,84,318
1982,250000,209783,0,3888,0,69,318
1983,250000,190300,0,3821,0,72,318
1984,250000,170944,0,3763,0,61,318
1985,250000,151971,0,3694,0,76,318
1986,250000,133497,0,3636,0,61,318
1987,250000,115482,0,3576,0,63,318
1988,250000,98464,0,3519,0,61,318
1989,250000,82731,0,3463,0,59,318
1990,250000,67325,0,4092,0,48,326
1991,250000,229367,0,4020,0,78,326
1992,250000,209038,0,3952,0,80,326
1993,250000,189584,0,3872,0,84,326
1994,250000,170317,0,3805,0,72,326
1995,250000,151503,0,3740,0,70,326
1996,250000,133175,0,3670,0,72,326
1997,250000,114928,0,3607,0,67,326
1998,250000,97856,0,3554,0,58,326
1999,250000,81590,0,3501,0,55,326
2000,250000,67155,0,3997,0,56,303
2001,250000,230032,0,3929,0,74,303
2002,250000,210658,0,3875,0,56,303
2003,250000,191235,0,3804,0,80,303
2004,250000,172291,0,3744,0,64,303
2005,250000,153555,0,3694,0,53,303
2006,250000,135192,0,3634,0,64,303
2007,250000,117315,0,3583,0,51,303
2008,250000,100405,0,3530,0,58,303
2009,250000,84405,0,3485,0,49,303
2010,250000,69726,0,3968,0,61,308
2011,250000,229901,0,3902,0,70,308
2012,250000,210269,0,3837,0,71,308
2013,250000,191245,0,3777,0,64,308
2014,250000,172413,0,3722,0,59,308
2015,250000,153894,0,3661,0,66,308
2016,250000,135730,0,3604,0,61,308
2017,250000,117881,0,3537,0,74,308
2018,250000,101433,0,3485,0,52,308
2019,250000,85332,0,3439,0,48,308
2020,250000,70629,0,3959,0,50,314
2021,250000,230033,0,3895,0,68,314
2022,250000,210481,0,3833,0,66,314
2023,250000,191685,0,3770,0,68,314
2024,250000,173093,0,3709,0,65,314
2025,250000,154362,0,3656,0,55,314
2026,250000,135984,0,3597,0,62,314
2027,250000,118023,0,3547,0,53,314
2028,250000,100547,0,3491,0,58,314
2029,250000,84334,0,3443,0,52,314
2030,250000,69131,0,4076,0,60,299
2031,250000,229550,0,4011,0,71,299
2032,250000,209278,0,3952,0,65,299
2033,250000,189617,0,3886,0,72,299
2034,250000,169901,0,3819,0,76,299
2035,250000,150952,0,3761,0,66,299
2036,250000,132366,0,3701,0,64,299
2037,250000,113857,0,3642,0,61,299
2038,250000,96718,0,3588,0,57,299
2039,250000,80877,0,3542,0,48,299
2040,250000,65916,0,4049,0,52,304
2041,250000,229751,0,3980,0,73,304
2042,250000,210007,0,3914,0,72,304
2043,250000,190652,0,3839,0,77,304
2044,250000,171324,0,3776,0,67,304
2045,250000,152390,0,3733,0,46,304
2046,250000,133963,0,3683,0,53,304
2047,250000,116065,0,3634,0,52,304
2048,250000,98577,0,3580,0,61,304
2049,250000,81856,0,3528,0,54,304
2050,250000,66686,0,4151,0,52,310
2051,250000,229141,0,4082,0,71,310
2052,250000,208714,0,4012,0,73,310
2053,250000,189073,0,3949,0,67,310
2054,250000,169373,0,3880,0,74,310
2055,250000,150400,0,3813,0,74,310
2056,250000,131165,0,3758,0,57,310
2057,250000,112655,0,3701,0,59,310
2058,250000,94645,0,3648,0,55,310
2059,250000,78412,0,3597,0,54,310
2060,250000,62900,0,4084,0,53,293
2061,250000,229400,0,4026,0,61,293
2062,250000,209355,0,3957,0,76,293
2063,250000,189357,0,3912,0,45,293
2064,250000,169619,0,3851,0,64,293
2065,250000,150100,0,3798,0,55,293
2066,250000,131266,0,3743,0,60,293
2067,250000,112535,0,3701,0,45,293
2068,250000,95091,0,3635,0,70,293
2069,250000,78810,0,3582,0,55,293
2070,250000,63890,0,4110,0,51,292
2071,250000,229493,0,4038,0,76,292
2072,250000,209601,0,3971,0,75,292
2073,250000,190047,0,3907,0,65,292
2074,250000,170111,0,3851,0,59,292
2075,250000,150738,0,3797,0,57,292
2076,250000,131706,0,3740,0,59,292
2077,250000,113381,0,3680,0,62,292
2078,250000,95871,0,3635,0,55,292
2079,250000,79512,0,3596,0,43,292
2080,250000,64811,0,4228,0,50,277
2081,250000,228418,0,4154,0,75,277
2082,250000,208024,0,4098,0,59,277
2083,250000,187461,0,4040,0,63,277
2084,250000,167370,0,3985,0,62,277
2085,250000,147062,0,3931,0,59,277
2086,250000,127393,0,3876,0,55,277
2087,250000,108409,0,3826,0,51,277
2088,250000,90410,0,3777,0,54,277
2089,250000,73595,0,3729,0,49,277
2090,250000,58917,0,4204,0,53,291
2091,250000,229104,0,4138,0,74,291
2092,250000,208282,0,4073,0,70,291
2093,250000,187635,0,4006,0,76,291
2094,250000,167747,0,3948,0,60,291
2095,250000,148378,0,3893,0,55,291
2096,250000,129252,0,3837,0,60,291
2097,250000,110221,0,3780,0,61,291
2098,250000,91821,0,3719,0,62,291
2099,250000,74705,0,3672,0,51,291
2100,250000,59331,0,4271,0,62,305
2101,250000,228403,0,4200,0,76,305
2102,250000,207300,0,4121,0,87,305
2103,250000,186975,0,4056,0,71,305
2104,250000,166878,0,3989,0,72,305
2105,250000,146473,0,3919,0,73,305
2106,250000,127058,0,3848,0,78,305
2107,250000,108186,0,3793,0,59,305
2108,250000,90335,0,3748,0,47,305
2109,250000,73585,0,3679,0,69,305
2110,250000,58327,0,4280,0,57,320
2111,250000,228406,0,4214,0,73,320
2112,250000,207564,0,4146,0,74,320
2113,250000,186666,0,4083,0,64,320
2114,250000,166189,0,4004,0,88,320
2115,250000,146104,0,3944,0,64,320
2116,250000,126498,0,3884,0,64,320
2117,250000,107269,0,3834,0,51,320
2118,250000,89130,0,3772,0,68,320
2119,250000,72547,0,3730,0,42,320
2120,250000,57623,0,4301,0,55,306
2121,250000,228098,0,4231,0,80,306
2122,250000,207589,0,4166,0,69,306
2123,250000,187198,0,4089,0,81,306
2124,250000,166657,0,4025,0,66,306
2125,250000,146464,0,3954,0,77,306
2126,250000,126972,0,3882,0,77,306
2127,250000,107728,0,3816,0,74,306
2128,250000,89368,0,3753,0,63,306
2129,250000,72160,0,3708,0,46,306
2130,250000,56838,0,4191,0,52,319
2131,250000,228922,0,4122,0,75,319
2132,250000,208230,0,4052,0,76,319
2133,250000,187903,0,3983,0,77,319
2134,250000,168092,0,3911,0,81,319
2135,250000,148710,0,3862,0,51,319
2136,250000,129772,0,3799,0,66,319
2137,250000,111427,0,3732,0,71,319
2138,250000,93778,0,3676,0,60,319
2139,250000,77137,0,3621,0,59,319
2140,250000,62146,0,4137,0,68,336
2141,250000,229117,0,4055,0,95,336
2142,250000,209022,0,3981,0,82,336
2143,250000,188798,0,3900,0,89,336
2144,250000,169461,0,3816,0,92,336
