timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96102,0,3577,0,67,314
1449,250000,79673,0,3530,0,48,314
1450,250000,64142,0,4087,0,64,316
1451,250000,229869,0,4020,0,76,316
1452,250000,209707,0,3947,0,77,316
1453,250000,190137,0,3880,0,71,316
1454,250000,170792,0,3828,0,58,316
1455,250000,151880,0,3760,0,73,316
1456,250000,132791,0,3704,0,60,316
1457,250000,114572,0,3637,0,71,316
1458,250000,97204,0,3583,0,55,316
1459,250000,80908,0,3527,0,57,316
1460,250000,65806,0,4080,0,48,314
1461,250000,229668,0,4006,0,76,314
1462,250000,209828,0,3944,0,63,314
1463,250000,190208,0,3887,0,59,314
1464,250000,170793,0,3828,0,64,314
1465,250000,151719,0,3765,0,68,314
1466,250000,132833,0,3710,0,62,314
1467,250000,114410,0,3651,0,60,314
1468,250000,97193,0,3599,0,55,314
1469,250000,80725,0,3546,0,55,314
1470,250000,66200,0,4101,0,54,313
1471,250000,229290,0,4044,0,59,313
1472,250000,208988,0,3975,0,75,313
1473,250000,189107,0,3906,0,77,313
1474,250000,169351,0,3848,0,63,313
1475,250000,150015,0,3773,0,84,313
1476,250000,131602,0,3717,0,58,313
1477,250000,113791,0,3655,0,64,313
1478,250000,96367,0,3607,0,50,313
1479,250000,80061,0,3560,0,47,313
1480,250000,65104,0,4126,0,55,318
1481,250000,228715,0,4052,0,79,318
1482,250000,208623,0,3985,0,72,318
1483,250000,188699,0,3921,0,65,318
1484,250000,169084,0,3849,0,79,318
1485,250000,150116,0,3798,0,54,318
1486,250000,131519,0,3734,0,66,318
1487,250000,113201,0,3674,0,63,318
1488,250000,95867,0,3620,0,55,318
1489,250000,79720,0,3569,0,54,318
1490,250000,64649,0,4112,0,54,304
1491,250000,229497,0,4035,0,86,304
1492,250000,209639,0,3976,0,62,304
1493,250000,189754,0,3914,0,65,304
1494,250000,169997,0,3841,0,79,304
1495,250000,150714,0,3777,0,66,304
1496,250000,131844,0,3718,0,62,304
1497,250000,113885,0,3657,0,63,304
1498,250000,96132,0,3616,0,43,304
1499,250000,79733,0,3571,0,45,304
1500,250000,64682,0,4131,0,49,305
1501,250000,229512,0,4066,0,67,305
1502,250000,208644,0,4007,0,67,305
1503,250000,188714,0,3954,0,54,305
1504,250000,168682,0,3886,0,73,305
1505,250000,149149,0,3827,0,62,305
1506,250000,129896,0,3760,0,72,305
1507,250000,111420,0,3695,0,68,305
1508,250000,93671,0,3647,0,53,305
1509,250000,76976,0,3589,0,62,305
1510,250000,61464,0,4180,0,54,308
1511,250000,229039,0,4122,0,63,308
1512,250000,208368,0,4052,0,78,308
1513,250000,188257,0,3982,0,75,308
1514,250000,168403,0,3918,0,70,308
1515,250000,149093,0,3857,0,68,308
1516,250000,129719,0,3803,0,58,308
1517,250000,110968,0,3734,0,72,308
1518,250000,93369,0,3672,0,67,308
1519,250000,76660,0,3618,0,55,308
1520,250000,61179,0,4090,0,51,309
1521,250000,229695,0,4023,0,79,309
1522,250000,209602,0,3950,0,79,309
1523,250000,189693,0,3877,0,77,309
1524,250000,170045,0,3826,0,56,309
1525,250000,150532,0,3770,0,65,309
1526,250000,131436,0,3708,0,68,309
1527,250000,113150,0,3662,0,51,309
1528,250000,96234,0,3613,0,50,309
1529,250000,79823,0,3550,0,64,309
1530,250000,64862,0,4122,0,54,299
1531,250000,229513,0,4050,0,76,299
1532,250000,209238,0,3983,0,73,299
1533,250000,189686,0,3917,0,69,299
1534,250000,170388,0,3855,0,65,299
1535,250000,150815,0,3798,0,63,299
1536,250000,132014,0,3743,0,59,299
1537,250000,113412,0,3697,0,50,299
1538,250000,95513,0,3643,0,57,299
1539,250000,78963,0,3591,0,56,299
1540,250000,63568,0,4145,0,47,309
1541,250000,229537,0,4080,0,69,309
1542,250000,208706,0,4013,0,73,309
1543,250000,189006,0,3943,0,77,309
1544,250000,169508,0,3884,0,63,309
1545,250000,149911,0,3832,0,56,309
1546,250000,130633,0,3766,0,72,309
1547,250000,112178,0,3704,0,62,309
1548,250000,94258,0,3655,0,57,309
1549,250000,77830,0,3605,0,52,309
1550,250000,62943,0,4173,0,61,307
1551,250000,229341,0,4101,0,79,307
1552,250000,208392,0,4023,0,85,307
1553,250000,188394,0,3962,0,69,307
1554,250000,168912,0,3901,0,69,307
1555,250000,149193,0,3834,0,73,307
1556,250000,130513,0,3788,0,48,307
1557,250000,111720,0,3730,0,61,307
1558,250000,94270,0,3672,0,61,307
1559,250000,77890,0,3618,0,59,307
1560,250000,62699,0,4219,0,49,312
1561,250000,228931,0,4155,0,69,312
1562,250000,208384,0,4089,0,72,312
1563,250000,188165,0,4032,0,63,312
1564,250000,167728,0,3960,0,79,312
1565,250000,147875,0,3889,0,77,312
1566,250000,128467,0,3818,0,75,312
1567,250000,109683,0,3761,0,65,312
1568,250000,92368,0,3708,0,59,312
1569,250000,76021,0,3659,0,53,312
1570,250000,61182,0,4085,0,56,306
1571,250000,229908,0,4017,0,71,306
1572,250000,209905,0,3955,0,69,306
1573,250000,189991,0,3892,0,73,306
1574,250000,170408,0,3838,0,59,306
1575,250000,151322,0,3780,0,61,306
1576,250000,132318,0,3720,0,64,306
1577,250000,113893,0,3662,0,60,306
1578,250000,96480,0,3614,0,48,306
1579,250000,79657,0,3558,0,58,306
1580,250000,64130,0,4094,0,41,300
1581,250000,229514,0,4013,0,91,300
1582,250000,209728,0,3948,0,70,300
1583,250000,189912,0,3887,0,67,300
1584,250000,170485,0,3816,0,75,300
1585,250000,151631,0,3748,0,72,300
1586,250000,133076,0,3691,0,63,300
1587,250000,115061,0,3631,0,61,300
1588,250000,98172,0,3579,0,53,300
1589,250000,81981,0,3528,0,51,300
1590,250000,66325,0,4106,0,42,309
1591,250000,229304,0,4033,0,78,309
1592,250000,208882,0,3970,0,68,309
1593,250000,189253,0,3911,0,61,309
1594,250000,169901,0,3856,0,59,309
1595,250000,150498,0,3794,0,68,309
1596,250000,131568,0,3732,0,69,309
1597,250000,113342,0,3664,0,73,309
1598,250000,95827,0,3616,0,50,309
1599,250000,79368,0,3567,0,50,309
1600,250000,64483,0,4167,0,51,302
1601,250000,229292,0,4089,0,85,302
1602,250000,208451,0,4015,0,78,302
1603,250000,188238,0,3943,0,76,302
1604,250000,168529,0,3871,0,78,302
1605,250000,149542,0,3808,0,70,302
1606,250000,130653,0,3764,0,46,302
1607,250000,112255,0,3712,0,53,302
1608,250000,94873,0,3653,0,60,302
1609,250000,78653,0,3607,0,48,302
1610,250000,63544,0,4119,0,53,309
1611,250000,229077,0,4045,0,79,309
1612,250000,208685,0,3978,0,72,309
1613,250000,188942,0,3922,0,61,309
1614,250000,169495,0,3866,0,62,309
1615,250000,149995,0,3817,0,53,309
1616,250000,130878,0,3754,0,66,309
1617,250000,112344,0,3701,0,58,309
1618,250000,94678,0,3639,0,65,309
1619,250000,77892,0,3589,0,51,309
1620,250000,62833,0,4076,0,69,324
1621,250000,229852,0,4000,0,80,324
1622,250000,209693,0,3930,0,73,324
1623,250000,189980,0,3864,0,80,324
1624,250000,170728,0,3800,0,70,324
1625,250000,151662,0,3738,0,66,324
1626,250000,133153,0,3683,0,59,324
1627,250000,115104,0,3614,0,75,324
1628,250000,97556,0,3551,0,67,324
1629,250000,81436,0,3504,0,49,324
1630,250000,66235,0,4041,0,66,339
1631,250000,229976,0,3977,0,69,339
1632,250000,210033,0,3904,0,78,339
1633,250000,190623,0,3830,0,83,339
1634,250000,171664,0,3756,0,81,339
1635,250000,152833,0,3682,0,78,339
1636,250000,134569,0,3627,0,60,339
1637,250000,116767,0,3559,0,75,339
1638,250000,99734,0,3487,0,75,339
1639,250000,83963,0,3427,0,64,339
1640,250000,68967,0,3962,0,57,317
1641,250000,230147,0,3886,0,83,317
1642,250000,210457,0,3818,0,71,317
1643,250000,191726,0,3755,0,66,317
1644,250000,173083,0,3681,0,79,317
1645,250000,154907,0,3607,0,81,317
1646,250000,136921,0,3545,0,64,317
1647,250000,119829,0,3493,0,57,317
1648,250000,102994,0,3440,0,58,317
1649,250000,86806,0,3390,0,53,317
1650,250000,71481,0,3876,0,49,332
1651,250000,230577,0,3817,0,65,332
1652,250000,211184,0,3760,0,58,332
1653,250000,192013,0,3711,0,54,332
1654,250000,173563,0,3645,0,70,332
1655,250000,155388,0,3575,0,73,332
1656,250000,137459,0,3507,0,72,332
1657,250000,120019,0,3432,0,81,332
1658,250000,103233,0,3373,0,62,332
1659,250000,87232,0,3308,0,73,332
1660,250000,72515,0,3897,0,61,316
1661,250000,230835,0,3839,0,63,316
1662,250000,211524,0,3777,0,69,316
1663,250000,192720,0,3721,0,62,316
1664,250000,174134,0,3656,0,69,316
1665,250000,155699,0,3589,0,71,316
1666,250000,137756,0,3535,0,56,316
1667,250000,120154,0,3474,0,62,316
1668,250000,103663,0,3423,0,55,316
1669,250000,87761,0,3368,0,60,316
1670,250000,72765,0,3952,0,54,311
1671,250000,230196,0,3881,0,76,311
1672,250000,210638,0,3813,0,70,311
1673,250000,191506,0,3749,0,67,311
1674,250000,172774,0,3694,0,58,311
1675,250000,153997,0,3617,0,81,311
1676,250000,136152,0,3552,0,71,311
1677,250000,118570,0,3501,0,51,311
1678,250000,101594,0,3447,0,59,311
1679,250000,85297,0,3391,0,57,311
1680,250000,70548,0,3983,0,47,304
1681,250000,230099,0,3922,0,65,304
1682,250000,210384,0,3859,0,66,304
1683,250000,191341,0,3801,0,63,304
1684,250000,172303,0,3734,0,71,304
1685,250000,153243,0,3669,0,67,304
1686,250000,135143,0,3625,0,47,304
1687,250000,117034,0,3567,0,62,304
1688,250000,99690,0,3523,0,47,304
1689,250000,83467,0,3478,0,49,304
1690,250000,68147,0,3956,0,47,298
1691,250000,230443,0,3898,0,65,298
1692,250000,210840,0,3835,0,73,298
1693,250000,191466,0,3766,0,73,298
1694,250000,172970,0,3706,0,65,298
1695,250000,154679,0,3648,0,61,298
1696,250000,136675,0,3600,0,50,298
1697,250000,118948,0,3531,0,74,298
1698,250000,101879,0,3475,0,58,298
1699,250000,85278,0,3428,0,48,298
1700,250000,70024,0,4022,0,55,283
1701,250000,229605,0,3964,0,66,283
1702,250000,209857,0,3899,0,68,283
1703,250000,190591,0,3835,0,69,283
1704,250000,171436,0,3768,0,73,283
1705,250000,152491,0,3711,0,59,283
1706,250000,133947,0,3655,0,59,283
1707,250000,115880,0,3604,0,55,283
1708,250000,98661,0,3555,0,50,283
1709,250000,82463,0,3508,0,50,283
1710,250000,67241,0,4114,0,36,300
1711,250000,229685,0,4047,0,72,300
1712,250000,209914,0,3995,0,55,300
1713,250000,189948,0,3934,0,67,300
1714,250000,170479,0,3880,0,57,300
1715,250000,150757,0,3821,0,60,300
1716,250000,131636,0,3762,0,62,300
1717,250000,112933,0,3706,0,58,300
1718,250000,95135,0,3651,0,59,300
1719,250000,78476,0,3596,0,58,300
1720,250000,62727,0,4193,0,52,285
1721,250000,228716,0,4131,0,69,285
1722,250000,208062,0,4061,0,72,285
1723,250000,187698,0,3995,0,69,285
1724,250000,167788,0,3935,0,65,285
1725,250000,148237,0,3869,0,69,285
1726,250000,128959,0,3818,0,58,285
1727,250000,110161,0,3768,0,53,285
1728,250000,92410,0,3722,0,51,285
1729,250000,75637,0,3670,0,54,285
1730,250000,60243,0,4205,0,50,292
1731,250000,228860,0,4132,0,79,292
1732,250000,208217,0,4082,0,56,292
1733,250000,187961,0,4016,0,72,292
1734,250000,167865,0,3960,0,58,292
1735,250000,148265,0,3898,0,67,292
1736,250000,128413,0,3836,0,68,292
1737,250000,109601,0,3772,0,67,292
1738,250000,91734,0,3725,0,49,292
1739,250000,75054,0,3676,0,51,292
1740,250000,59822,0,4217,0,55,295
1741,250000,228823,0,4147,0,75,295
1742,250000,207953,0,4077,0,79,295
1743,250000,187332,0,4008,0,74,295
1744,250000,167051,0,3944,0,66,295
1745,250000,147445,0,3874,0,71,295
1746,250000,128139,0,3804,0,72,295
1747,250000,108839,0,3762,0,48,295
1748,250000,91249,0,3710,0,55,295
1749,250000,74570,0,3653,0,58,295
1750,250000,60145,0,4228,0,44,315
1751,250000,228959,0,4153,0,83,315
1752,250000,208126,0,4083,0,73,315
1753,250000,187997,0,4028,0,59,315
1754,250000,168037,0,3958,0,76,315
1755,250000,148159,0,3889,0,76,315
1756,250000,128782,0,3838,0,53,315
1757,250000,109969,0,3775,0,66,315
1758,250000,92482,0,3724,0,55,315
1759,250000,75541,0,3665,0,62,315
1760,250000,60509,0,4203,0,52,322
1761,250000,229260,0,4136,0,71,322
1762,250000,208888,0,4065,0,80,322
1763,250000,188755,0,3997,0,80,322
1764,250000,168765,0,3926,0,76,322
1765,250000,149105,0,3863,0,71,322
1766,250000,130049,0,3799,0,69,322
1767,250000,111502,0,3740,0,60,322
1768,250000,94079,0,3685,0,56,322
1769,250000,77496,0,3639,0,51,322
1770,250000,62330,0,4145,0,56,312
1771,250000,229141,0,4077,0,73,312
1772,250000,208723,0,4016,0,65,312
1773,250000,188505,0,3955,0,69,312
1774,250000,168972,0,3893,0,68,312
1775,250000,149470,0,3837,0,61,312
1776,250000,130505,0,3776,0,65,312
1777,250000,111826,0,3708,0,73,312
1778,250000,93804,0,3656,0,59,312
1779,250000,77004,0,3596,0,67,312
1780,250000,61791,0,4122,0,44,311
1781,250000,229490,0,4060,0,69,311
1782,250000,209236,0,3996,0,70,311
1783,250000,189004,0,3928,0,77,311
1784,250000,169563,0,3865,0,66,311
1785,250000,150325,0,3801,0,70,311
1786,250000,131335,0,3741,0,62,311
1787,250000,113057,0,3694,0,51,311
1788,250000,95542,0,3636,0,62,311
1789,250000,79135,0,3586,0,51,311
1790,250000,64372,0,4131,0,51,326
1791,250000,229235,0,4046,0,94,326
1792,250000,209175,0,3968,0,88,326
1793,250000,189253,0,3892,0,82,326
1794,250000,169706,0,3827,0,69,326
1795,250000,150820,0,3763,0,65,326
1796,250000,131992,0,3694,0,78,326
1797,250000,113896,0,3636,0,60,326
1798,250000,96770,0,3575,0,65,326
1799,250000,80776,0,3518,0,62,326
1800,250000,66085,0,4028,0,56,324
1801,250000,230069,0,3960,0,72,324
1802,250000,210337,0,3884,0,83,324
1803,250000,191249,0,3820,0,71,324
1804,250000,172165,0,3745,0,79,324
1805,250000,153456,0,3684,0,65,324
1806,250000,135115,0,3625,0,65,324
1807,250000,117215,0,3566,0,63,324
1808,250000,99874,0,3507,0,65,324
1809,250000,83664,0,3449,0,66,324
1810,250000,68540,0,4058,0,58,322
1811,250000,229722,0,3991,0,71,322
1812,250000,209592,0,3924,0,71,322
1813,250000,189649,0,3865,0,63,322
1814,250000,170056,0,3795,0,76,322
1815,250000,151018,0,3731,0,69,322
1816,250000,132556,0,3666,0,67,322
1817,250000,114216,0,3608,0,62,322
1818,250000,96817,0,3555,0,57,322
1819,250000,80610,0,3505,0,53,322
1820,250000,66081,0,4069,0,46,325
1821,250000,229886,0,3996,0,77,325
1822,250000,209779,0,3919,0,80,325
1823,250000,190449,0,3850,0,74,325
1824,250000,171563,0,3780,0,76,325
1825,250000,152910,0,3725,0,60,325
1826,250000,134623,0,3668,0,59,325
1827,250000,116926,0,3598,0,71,325
1828,250000,99707,0,3539,0,63,325
1829,250000,83285,0,3479,0,62,325
1830,250000,68284,0,3941,0,46,310
1831,250000,230555,0,3866,0,78,310
1832,250000,211562,0,3803,0,70,310
1833,250000,192436,0,3731,0,78,310
1834,250000,173984,0,3665,0,71,310
1835,250000,156007,0,3611,0,56,310
1836,250000,137966,0,3547,0,65,310
1837,250000,120477,0,3483,0,71,310
1838,250000,103854,0,3439,0,47,310
1839,250000,88515,0,3384,0,56,310
1840,250000,73983,0,3852,0,54,326
1841,250000,230863,0,3772,0,87,326
1842,250000,212192,0,3696,0,79,326
1843,250000,193788,0,3643,0,57,326
1844,250000,175635,0,3574,0,78,326
1845,250000,157554,0,3512,0,69,326
1846,250000,140291,0,3466,0,51,326
1847,250000,123387,0,3423,0,48,326
1848,250000,106588,0,3366,0,59,326
1849,250000,90891,0,3313,0,57,326
1850,250000,76233,0,3858,0,57,301
1851,250000,230732,0,3781,0,79,301
1852,250000,211905,0,3722,0,62,301
1853,250000,193497,0,3656,0,75,301
1854,250000,175211,0,3599,0,59,301
1855,250000,156916,0,3531,0,69,301
1856,250000,139252,0,3478,0,56,301
1857,250000,122141,0,3441,0,41,301
1858,250000,105942,0,3405,0,38,301
1859,250000,90078,0,3359,0,50,301
1860,250000,74902,0,3836,0,46,300
1861,250000,231378,0,3765,0,77,300
1862,250000,212725,0,3716,0,51,300
1863,250000,194192,0,3659,0,62,300
1864,250000,176144,0,3603,0,58,300
1865,250000,158201,0,3534,0,74,300
1866,250000,140515,0,3474,0,61,300
1867,250000,122968,0,3422,0,53,300
1868,250000,106125,0,3378,0,45,300
1869,250000,90065,0,3318,0,64,300
1870,250000,75059,0,3909,0,58,288
1871,250000,230344,0,3841,0,75,288
1872,250000,210821,0,3782,0,62,288
1873,250000,192456,0,3732,0,53,288
1874,250000,173815,0,3676,0,58,288
1875,250000,155575,0,3620,0,57,288
1876,250000,137602,0,3566,0,57,288
1877,250000,120248,0,3518,0,56,288
1878,250000,103047,0,3472,0,50,288
1879,250000,86770,0,3438,0,35,288
1880,250000,71558,0,3972,0,46,289
1881,250000,230277,0,3902,0,74,289
1882,250000,210778,0,3845,0,59,289
1883,250000,191627,0,3786,0,69,289
1884,250000,172797,0,3726,0,62,289
1885,250000,154400,0,3671,0,59,289
1886,250000,136298,0,3616,0,58,289
1887,250000,118708,0,3549,0,70,289
1888,250000,101638,0,3501,0,50,289
1889,250000,85550,0,3464,0,41,289
1890,250000,70260,0,4061,0,34,275
1891,250000,230007,0,4011,0,53,275
1892,250000,209837,0,3953,0,60,275
1893,250000,189875,0,3894,0,64,275
1894,250000,170409,0,3843,0,54,275
1895,250000,150674,0,3805,0,42,275
1896,250000,131873,0,3755,0,54,275
1897,250000,113442,0,3704,0,54,275
1898,250000,95449,0,3652,0,55,275
1899,250000,78855,0,3609,0,46,275
1900,250000,63427,0,4167,0,45,258
1901,250000,229400,0,4115,0,60,258
1902,250000,208940,0,4051,0,71,258
1903,250000,188649,0,4000,0,57,258
1904,250000,168916,0,3928,0,77,258
1905,250000,149392,0,3872,0,62,258
1906,250000,130115,0,3820,0,57,258
1907,250000,111512,0,3771,0,51,258
1908,250000,93830,0,3731,0,40,258
1909,250000,77526,0,3695,0,38,258
1910,250000,62355,0,4267,0,43,255
1911,250000,228525,0,4200,0,73,255
1912,250000,207529,0,4154,0,52,255
1913,250000,186772,0,4097,0,62,255
1914,250000,166243,0,4039,0,62,255
1915,250000,146136,0,3990,0,54,255
1916,250000,126309,0,3930,0,63,255
1917,250000,107072,0,3872,0,62,255
1918,250000,88561,0,3816,0,60,255
1919,250000,72293,0,3775,0,41,255
1920,250000,56884,0,4288,0,32,259
1921,250000,228978,0,4219,0,71,259
1922,250000,207896,0,4157,0,70,259
1923,250000,186934,0,4105,0,56,259
1924,250000,166692,0,4051,0,60,259
1925,250000,146395,0,3999,0,55,259
1926,250000,126798,0,3951,0,50,259
1927,250000,107447,0,3900,0,51,259
1928,250000,89496,0,3848,0,55,259
1929,250000,72561,0,3803,0,46,259
1930,250000,57014,0,4372,0,46,277
1931,250000,227958,0,4298,0,78,277
1932,250000,206753,0,4218,0,84,277
1933,250000,185848,0,4150,0,72,277
1934,250000,165067,0,4083,0,77,277
1935,250000,144531,0,4013,0,74,277
1936,250000,124315,0,3959,0,57,277
1937,250000,104577,0,3902,0,59,277
1938,250000,86154,0,3859,0,48,277
1939,250000,69131,0,3812,0,48,277
1940,250000,54102,0,4315,0,47,289
1941,250000,228505,0,4245,0,72,289
1942,250000,207490,0,4190,0,60,289
1943,250000,186388,0,4119,0,74,289
1944,250000,166057,0,4065,0,56,289
1945,250000,145631,0,4002,0,64,289
1946,250000,125317,0,3950,0,54,289
1947,250000,106169,0,3899,0,54,289
1948,250000,87671,0,3852,0,50,289
1949,250000,70460,0,3802,0,54,289
1950,250000,55153,0,4364,0,49,278
1951,250000,228370,0,4289,0,78,278
1952,250000,206892,0,4230,0,61,278
1953,250000,185814,0,4166,0,67,278
1954,250000,164918,0,4106,0,64,278
1955,250000,144376,0,4049,0,61,278
1956,250000,124431,0,3988,0,65,278
1957,250000,104963,0,3931,0,64,278
1958,250000,86145,0,3899,0,34,278
1959,250000,69124,0,3856,0,43,278
1960,250000,53964,0,4437,0,43,288
1961,250000,227905,0,4376,0,69,288
1962,250000,206156,0,4326,0,54,288
1963,250000,184423,0,4265,0,67,288
1964,250000,162767,0,4199,0,69,288
1965,250000,141816,0,4149,0,58,288
1966,250000,121085,0,4095,0,54,288
1967,250000,101102,0,4039,0,59,288
1968,250000,82816,0,3980,0,64,288
1969,250000,66053,0,3924,0,58,288
1970,250000,50882,0,4475,0,49,274
1971,250000,227546,0,4419,0,58,274
1972,250000,205309,0,4359,0,62,274
1973,250000,183458,0,4299,0,63,274
1974,250000,162268,0,4245,0,56,274
1975,250000,141177,0,4181,0,70,274
1976,250000,120149,0,4129,0,54,274
1977,250000,100010,0,4070,0,61,274
1978,250000,81263,0,4016,0,55,274
1979,250000,63826,0,3969,0,52,274
1980,250000,48786,0,4459,0,50,293
1981,250000,227899,0,4388,0,75,293
1982,250000,205720,0,4318,0,76,293
1983,250000,183906,0,4246,0,75,293
1984,250000,162807,0,4188,0,61,293
1985,250000,141743,0,4133,0,59,293
1986,250000,121232,0,4074,0,62,293
1987,250000,101691,0,4001,0,80,293
1988,250000,82888,0,3939,0,63,293
1989,250000,65922,0,3880,0,67,293
1990,250000,51284,0,4417,0,52,294
1991,250000,228154,0,4354,0,70,294
1992,250000,206508,0,4284,0,77,294
1993,250000,185275,0,4213,0,78,294
1994,250000,164279,0,4143,0,78,294
1995,250000,143720,0,4088,0,57,294
1996,250000,123309,0,4026,0,65,294
1997,250000,103717,0,3976,0,51,294
1998,250000,85572,0,3922,0,58,294
1999,250000,68509,0,3868,0,54,294
2000,250000,52960,0,4377,0,47,304
2001,250000,228241,0,4308,0,71,304
2002,250000,206527,0,4231,0,83,304
2003,250000,185170,0,4166,0,68,304
2004,250000,164051,0,4101,0,70,304
2005,250000,143111,0,4037,0,72,304
2006,250000,122814,0,3987,0,54,304
2007,250000,103158,0,3925,0,64,304
2008,250000,85376,0,3866,0,64,304
2009,250000,68775,0,3824,0,43,304
2010,250000,53717,0,4390,0,49,327
2011,250000,228235,0,4323,0,78,327
2012,250000,206224,0,4244,0,84,327
2013,250000,184862,0,4178,0,69,327
2014,250000,163715,0,4114,0,72,327
2015,250000,142877,0,4053,0,66,327
2016,250000,123015,0,3985,0,72,327
2017,250000,103582,0,3916,0,79,327
2018,250000,85637,0,3856,0,61,327
2019,250000,68742,0,3802,0,56,327
2020,250000,53629,0,4338,0,56,319
2021,250000,228397,0,4269,0,74,319
2022,250000,207026,0,4193,0,81,319
2023,250000,185954,0,4122,0,80,319
2024,250000,165445,0,4049,0,78,319
2025,250000,145273,0,3988,0,65,319
2026,250000,125524,0,3918,0,72,319
2027,250000,106518,0,3858,0,66,319
2028,250000,88275,0,3802,0,60,319
2029,250000,71298,0,3752,0,51,319
2030,250000,55901,0,4272,0,53,336
2031,250000,228335,0,4188,0,90,336
2032,250000,207585,0,4122,0,71,336
2033,250000,186939,0,4053,0,74,336
2034,250000,166659,0,3973,0,90,336
2035,250000,146846,0,3897,0,78,336
2036,250000,127562,0,3823,0,80,336
2037,250000,108871,0,3752,0,75,336
2038,250000,91120,0,3693,0,62,336
2039,250000,74444,0,3627,0,73,336
2040,250000,58906,0,4233,0,66,338
2041,250000,228654,0,4155,0,88,338
2042,250000,208074,0,4079,0,81,338
2043,250000,187777,0,3999,0,83,338
2044,250000,167886,0,3924,0,77,338
2045,250000,147833,0,3862,0,63,338
2046,250000,128090,0,3796,0,69,338
2047,250000,109265,0,3725,0,76,338
2048,250000,91144,0,3659,0,72,338
2049,250000,74511,0,3596,0,66,338
2050,250000,58962,0,4101,0,65,358
2051,250000,230001,0,4008,0,94,358
2052,250000,210253,0,3939,0,76,358
2053,250000,190740,0,3869,0,74,358
2054,250000,171400,0,3789,0,88,358
2055,250000,152335,0,3714,0,81,358
2056,250000,133921,0,3638,0,78,358
2057,250000,115783,0,3578,0,62,358
2058,250000,98465,0,3522,0,58,358
2059,250000,82207,0,3462,0,65,358
2060,250000,66727,0,4026,0,61,347
2061,250000,229950,0,3941,0,93,347
2062,250000,210266,0,3876,0,72,347
2063,250000,190682,0,3806,0,78,347
2064,250000,171609,0,3737,0,76,347
2065,250000,152907,0,3671,0,70,347
2066,250000,134815,0,3600,0,81,347
2067,250000,117352,0,3539,0,64,347
2068,250000,100543,0,3486,0,57,347
2069,250000,84374,0,3426,0,62,347
2070,250000,69600,0,3964,0,59,349
2071,250000,230192,0,3887,0,80,349
2072,250000,210617,0,3819,0,74,349
2073,250000,191565,0,3745,0,80,349
2074,250000,172514,0,3679,0,72,349
2075,250000,154283,0,3615,0,70,349
2076,250000,136158,0,3554,0,70,349
2077,250000,118672,0,3481,0,80,349
2078,250000,101761,0,3427,0,60,349
2079,250000,85391,0,3364,0,67,349
2080,250000,70375,0,3960,0,65,356
2081,250000,230161,0,3880,0,85,356
2082,250000,210702,0,3787,0,98,356
2083,250000,191545,0,3724,0,68,356
2084,250000,172934,0,3654,0,81,356
2085,250000,154880,0,3588,0,70,356
2086,250000,136911,0,3528,0,61,356
2087,250000,119598,0,3472,0,60,356
2088,250000,102650,0,3414,0,63,356
2089,250000,86536,0,3359,0,61,356
2090,250000,71733,0,3878,0,56,341
2091,250000,231005,0,3797,0,87,341
2092,250000,212052,0,3730,0,68,341
2093,250000,193656,0,3657,0,75,341
2094,250000,175397,0,3593,0,65,341
2095,250000,157332,0,3527,0,67,341
2096,250000,139577,0,3459,0,71,341
2097,250000,122337,0,3394,0,69,341
2098,250000,105756,0,3350,0,47,341
2099,250000,90577,0,3297,0,56,341
2100,250000,76062,0,3870,0,53,322
2101,250000,230167,0,3808,0,66,322
2102,250000,211072,0,3742,0,71,322
2103,250000,192205,0,3672,0,80,322
2104,250000,173671,0,3609,0,69,322
2105,250000,155377,0,3541,0,70,322
2106,250000,137419,0,3473,0,70,322
2107,250000,120411,0,3427,0,51,322
2108,250000,103673,0,3376,0,60,322
2109,250000,88200,0,3326,0,50,322
2110,250000,73706,0,3839,0,58,328
2111,250000,230873,0,3773,0,71,328
2112,250000,211927,0,3714,0,64,328
2113,250000,193166,0,3644,0,72,328
2114,250000,175012,0,3575,0,78,328
2115,250000,157118,0,3519,0,62,328
2116,250000,139372,0,3460,0,62,328
2117,250000,122132,0,3401,0,67,328
2118,250000,105828,0,3348,0,56,328
2119,250000,89604,0,3299,0,52,328
2120,250000,74834,0,3898,0,53,334
2121,250000,230805,0,3828,0,75,334
2122,250000,211611,0,3759,0,74,334
2123,250000,192713,0,3683,0,84,334
2124,250000,174201,0,3619,0,64,334
2125,250000,155857,0,3547,0,76,334
2126,250000,138374,0,3479,0,72,334
2127,250000,121158,0,3423,0,61,334
2128,250000,104720,0,3374,0,56,334
2129,250000,89367,0,3322,0,55,334
2130,250000,75066,0,3831,0,66,331
2131,250000,230747,0,3763,0,77,331
2132,250000,212273,0,3694,0,73,331
2133,250000,193683,0,3632,0,64,331
2134,250000,175739,0,3569,0,70,331
2135,250000,157728,0,3493,0,78,331
2136,250000,140376,0,3432,0,65,331
2137,250000,122980,0,3373,0,66,331
2138,250000,106671,0,3324,0,53,331
2139,250000,91057,0,3271,0,57,331
2140,250000,76734,0,3829,0,50,326
2141,250000,230874,0,3766,0,70,326
2142,250000,211906,0,3695,0,73,326
2143,250000,193481,0,3622,0,74,326
2144,250000,175448,0,3550,0,75,326
