timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97654,0,3547,0,75,312
1449,250000,81125,0,3498,0,50,312
1450,250000,65747,0,4042,0,50,332
1451,250000,229686,0,3973,0,78,332
1452,250000,209724,0,3910,0,69,332
1453,250000,190100,0,3834,0,83,332
1454,250000,171151,0,3774,0,63,332
1455,250000,152464,0,3710,0,71,332
1456,250000,134267,0,3641,0,69,332
1457,250000,116370,0,3576,0,65,332
1458,250000,99153,0,3519,0,60,332
1459,250000,83036,0,3463,0,60,332
1460,250000,68272,0,3961,0,66,314
1461,250000,230492,0,3905,0,63,314
1462,250000,210384,0,3844,0,68,314
1463,250000,191330,0,3776,0,71,314
1464,250000,172449,0,3701,0,82,314
1465,250000,153994,0,3625,0,81,314
1466,250000,136028,0,3558,0,72,314
1467,250000,118810,0,3495,0,67,314
1468,250000,102159,0,3444,0,57,314
1469,250000,86143,0,3399,0,49,314
1470,250000,71089,0,3951,0,50,310
1471,250000,229954,0,3877,0,85,310
1472,250000,210505,0,3806,0,77,310
1473,250000,191188,0,3745,0,64,310
1474,250000,172592,0,3687,0,60,310
1475,250000,153946,0,3627,0,64,310
1476,250000,135663,0,3573,0,57,310
1477,250000,117871,0,3510,0,67,310
1478,250000,101316,0,3452,0,58,310
1479,250000,84935,0,3402,0,54,310
1480,250000,69717,0,4031,0,59,318
1481,250000,229737,0,3964,0,70,318
1482,250000,210039,0,3891,0,79,318
1483,250000,190315,0,3829,0,67,318
1484,250000,171226,0,3758,0,73,318
1485,250000,152889,0,3696,0,65,318
1486,250000,134586,0,3640,0,61,318
1487,250000,116775,0,3566,0,76,318
1488,250000,99646,0,3517,0,50,318
1489,250000,83152,0,3462,0,59,318
1490,250000,67573,0,3998,0,48,324
1491,250000,229815,0,3925,0,78,324
1492,250000,210170,0,3857,0,71,324
1493,250000,190852,0,3772,0,89,324
1494,250000,172196,0,3709,0,69,324
1495,250000,153620,0,3634,0,78,324
1496,250000,135697,0,3565,0,72,324
1497,250000,117878,0,3507,0,58,324
1498,250000,100977,0,3449,0,61,324
1499,250000,85228,0,3401,0,51,324
1500,250000,70332,0,3950,0,47,321
1501,250000,230155,0,3885,0,71,321
1502,250000,210893,0,3806,0,86,321
1503,250000,191950,0,3733,0,80,321
1504,250000,173473,0,3676,0,63,321
1505,250000,155040,0,3626,0,53,321
1506,250000,137035,0,3572,0,57,321
1507,250000,118997,0,3517,0,58,321
1508,250000,101922,0,3453,0,65,321
1509,250000,85967,0,3410,0,46,321
1510,250000,71545,0,3951,0,56,314
1511,250000,230246,0,3884,0,75,314
1512,250000,210890,0,3823,0,66,314
1513,250000,191870,0,3753,0,75,314
1514,250000,173059,0,3693,0,66,314
1515,250000,154520,0,3621,0,75,314
1516,250000,136939,0,3560,0,68,314
1517,250000,119466,0,3502,0,59,314
1518,250000,102643,0,3459,0,44,314
1519,250000,86215,0,3403,0,61,314
1520,250000,71173,0,3947,0,58,313
1521,250000,229864,0,3878,0,77,313
1522,250000,210436,0,3812,0,72,313
1523,250000,191385,0,3735,0,83,313
1524,250000,172714,0,3672,0,70,313
1525,250000,154623,0,3607,0,70,313
1526,250000,136697,0,3550,0,58,313
1527,250000,119112,0,3485,0,70,313
1528,250000,101700,0,3439,0,46,313
1529,250000,85712,0,3400,0,41,313
1530,250000,71038,0,3969,0,51,312
1531,250000,230021,0,3903,0,72,312
1532,250000,210379,0,3846,0,60,312
1533,250000,191304,0,3780,0,70,312
1534,250000,172464,0,3716,0,69,312
1535,250000,153557,0,3664,0,55,312
1536,250000,135184,0,3601,0,68,312
1537,250000,117689,0,3543,0,65,312
1538,250000,101208,0,3492,0,55,312
1539,250000,85227,0,3433,0,64,312
1540,250000,70394,0,3917,0,52,309
1541,250000,230505,0,3847,0,74,309
1542,250000,211170,0,3773,0,76,309
1543,250000,192238,0,3715,0,62,309
1544,250000,173822,0,3648,0,74,309
1545,250000,155817,0,3583,0,69,309
1546,250000,138188,0,3518,0,67,309
1547,250000,120487,0,3465,0,58,309
1548,250000,103684,0,3408,0,59,309
1549,250000,88015,0,3369,0,42,309
1550,250000,72900,0,3916,0,47,314
1551,250000,230494,0,3842,0,78,314
1552,250000,211029,0,3779,0,67,314
1553,250000,192314,0,3716,0,64,314
1554,250000,173815,0,3654,0,64,314
1555,250000,156037,0,3591,0,66,314
1556,250000,138282,0,3534,0,60,314
1557,250000,121008,0,3486,0,50,314
1558,250000,104121,0,3446,0,43,314
1559,250000,87819,0,3398,0,49,314
1560,250000,73029,0,3947,0,43,283
1561,250000,230349,0,3871,0,80,283
1562,250000,210707,0,3819,0,58,283
1563,250000,191637,0,3750,0,75,283
1564,250000,172896,0,3688,0,64,283
1565,250000,154006,0,3616,0,74,283
1566,250000,135979,0,3561,0,62,283
1567,250000,118238,0,3505,0,60,283
1568,250000,101036,0,3465,0,40,283
1569,250000,84733,0,3420,0,48,283
1570,250000,69450,0,4043,0,49,295
1571,250000,229869,0,3970,0,85,295
1572,250000,209751,0,3911,0,61,295
1573,250000,190291,0,3846,0,71,295
1574,250000,171287,0,3783,0,69,295
1575,250000,152336,0,3718,0,67,295
1576,250000,133972,0,3665,0,54,295
1577,250000,115724,0,3615,0,52,295
1578,250000,98178,0,3561,0,56,295
1579,250000,81704,0,3507,0,54,295
1580,250000,66971,0,4066,0,54,293
1581,250000,229581,0,4010,0,58,293
1582,250000,209574,0,3941,0,73,293
1583,250000,190065,0,3881,0,64,293
1584,250000,170472,0,3815,0,71,293
1585,250000,151546,0,3759,0,60,293
1586,250000,132570,0,3703,0,58,293
1587,250000,114123,0,3651,0,52,293
1588,250000,97148,0,3609,0,44,293
1589,250000,81115,0,3552,0,62,293
1590,250000,66348,0,4024,0,54,298
1591,250000,229807,0,3956,0,78,298
1592,250000,210127,0,3892,0,73,298
1593,250000,190515,0,3836,0,59,298
1594,250000,171215,0,3777,0,61,298
1595,250000,152518,0,3716,0,66,298
1596,250000,134132,0,3654,0,68,298
1597,250000,116294,0,3609,0,47,298
1598,250000,99223,0,3553,0,57,298
1599,250000,83214,0,3519,0,36,298
1600,250000,68272,0,4070,0,48,300
1601,250000,229457,0,3991,0,85,300
1602,250000,209371,0,3927,0,66,300
1603,250000,189559,0,3860,0,72,300
1604,250000,170450,0,3793,0,69,300
1605,250000,151546,0,3740,0,57,300
1606,250000,132912,0,3690,0,52,300
1607,250000,115230,0,3628,0,66,300
1608,250000,98295,0,3576,0,57,300
1609,250000,82723,0,3526,0,51,300
1610,250000,68343,0,4101,0,54,278
1611,250000,229802,0,4028,0,78,278
1612,250000,209761,0,3958,0,77,278
1613,250000,189904,0,3880,0,83,278
1614,250000,170919,0,3827,0,60,278
1615,250000,151505,0,3776,0,55,278
1616,250000,132945,0,3725,0,53,278
1617,250000,114428,0,3672,0,53,278
1618,250000,96934,0,3620,0,53,278
1619,250000,80690,0,3580,0,43,278
1620,250000,65762,0,4067,0,39,284
1621,250000,229561,0,4003,0,67,284
1622,250000,209765,0,3950,0,56,284
1623,250000,190070,0,3888,0,66,284
1624,250000,170555,0,3817,0,75,284
1625,250000,151869,0,3753,0,68,284
1626,250000,133141,0,3698,0,57,284
1627,250000,115123,0,3648,0,53,284
1628,250000,97875,0,3600,0,53,284
1629,250000,81543,0,3544,0,58,284
1630,250000,66789,0,4178,0,45,298
1631,250000,229220,0,4117,0,63,298
1632,250000,209051,0,4049,0,70,298
1633,250000,188537,0,3989,0,62,298
1634,250000,168619,0,3934,0,57,298
1635,250000,148825,0,3873,0,62,298
1636,250000,129235,0,3815,0,68,298
1637,250000,110981,0,3761,0,64,298
1638,250000,93087,0,3710,0,56,298
1639,250000,76665,0,3656,0,58,298
1640,250000,61624,0,4160,0,54,297
1641,250000,229319,0,4087,0,76,297
1642,250000,208916,0,4022,0,71,297
1643,250000,188905,0,3958,0,74,297
1644,250000,169151,0,3890,0,73,297
1645,250000,149635,0,3827,0,69,297
1646,250000,130067,0,3768,0,68,297
1647,250000,111129,0,3703,0,68,297
1648,250000,93425,0,3659,0,46,297
1649,250000,76631,0,3604,0,57,297
1650,250000,61862,0,4132,0,45,297
1651,250000,229348,0,4058,0,78,297
1652,250000,209004,0,3990,0,72,297
1653,250000,189278,0,3927,0,70,297
1654,250000,169428,0,3855,0,78,297
1655,250000,150047,0,3796,0,61,297
1656,250000,131363,0,3741,0,57,297
1657,250000,113116,0,3689,0,56,297
1658,250000,95294,0,3640,0,54,297
1659,250000,78627,0,3595,0,45,297
1660,250000,63113,0,4138,0,47,323
1661,250000,229431,0,4057,0,87,323
1662,250000,209374,0,3986,0,75,323
1663,250000,189310,0,3923,0,73,323
1664,250000,169872,0,3869,0,59,323
1665,250000,150579,0,3804,0,70,323
1666,250000,131567,0,3754,0,51,323
1667,250000,113023,0,3703,0,56,323
1668,250000,95204,0,3640,0,66,323
1669,250000,78407,0,3579,0,63,323
1670,250000,62735,0,4131,0,51,309
1671,250000,229264,0,4069,0,67,309
1672,250000,209154,0,3989,0,87,309
1673,250000,189160,0,3925,0,67,309
1674,250000,169479,0,3867,0,69,309
1675,250000,150010,0,3800,0,72,309
1676,250000,131365,0,3738,0,66,309
1677,250000,112798,0,3680,0,62,309
1678,250000,95026,0,3635,0,51,309
1679,250000,78790,0,3577,0,60,309
1680,250000,63272,0,4162,0,49,313
1681,250000,229199,0,4088,0,81,313
1682,250000,208579,0,4017,0,78,313
1683,250000,188324,0,3940,0,81,313
1684,250000,168574,0,3885,0,61,313
1685,250000,148853,0,3823,0,65,313
1686,250000,130032,0,3765,0,58,313
1687,250000,111738,0,3712,0,57,313
1688,250000,94073,0,3657,0,60,313
1689,250000,77375,0,3602,0,60,313
1690,250000,61917,0,4207,0,47,308
1691,250000,228600,0,4136,0,81,308
1692,250000,207602,0,4069,0,67,308
1693,250000,186936,0,4006,0,70,308
1694,250000,166957,0,3948,0,65,308
1695,250000,147665,0,3885,0,66,308
1696,250000,128371,0,3827,0,67,308
1697,250000,109335,0,3774,0,57,308
1698,250000,91281,0,3715,0,64,308
1699,250000,74510,0,3657,0,61,308
1700,250000,59099,0,4318,0,62,325
1701,250000,228402,0,4236,0,87,325
1702,250000,207422,0,4173,0,72,325
1703,250000,186752,0,4108,0,71,325
1704,250000,166586,0,4036,0,78,325
1705,250000,146522,0,3974,0,71,325
1706,250000,126510,0,3914,0,61,325
1707,250000,106899,0,3848,0,67,325
1708,250000,88742,0,3784,0,72,325
1709,250000,72146,0,3739,0,47,325
1710,250000,56939,0,4161,0,57,324
1711,250000,229491,0,4085,0,80,324
1712,250000,208817,0,4013,0,81,324
1713,250000,188632,0,3933,0,87,324
1714,250000,169378,0,3869,0,67,324
1715,250000,149993,0,3816,0,55,324
1716,250000,130879,0,3742,0,81,324
1717,250000,112818,0,3681,0,66,324
1718,250000,95101,0,3625,0,60,324
1719,250000,78552,0,3561,0,70,324
1720,250000,63388,0,4132,0,51,345
1721,250000,229305,0,4058,0,78,345
1722,250000,209085,0,3979,0,91,345
1723,250000,189080,0,3899,0,83,345
1724,250000,169691,0,3833,0,69,345
1725,250000,150578,0,3765,0,72,345
1726,250000,131595,0,3696,0,70,345
1727,250000,113441,0,3637,0,62,345
1728,250000,95957,0,3572,0,68,345
1729,250000,79784,0,3503,0,73,345
1730,250000,65192,0,4093,0,57,350
1731,250000,229429,0,4021,0,75,350
1732,250000,209272,0,3946,0,84,350
1733,250000,189453,0,3875,0,76,350
1734,250000,169899,0,3805,0,76,350
1735,250000,150901,0,3728,0,84,350
1736,250000,132184,0,3661,0,69,350
1737,250000,114151,0,3602,0,62,350
1738,250000,97008,0,3541,0,66,350
1739,250000,81298,0,3480,0,65,350
1740,250000,66780,0,4069,0,50,338
1741,250000,229911,0,4005,0,70,338
1742,250000,209696,0,3927,0,85,338
1743,250000,189884,0,3853,0,75,338
1744,250000,170560,0,3792,0,66,338
1745,250000,151594,0,3738,0,60,338
1746,250000,132600,0,3669,0,73,338
1747,250000,114596,0,3609,0,63,338
1748,250000,97791,0,3551,0,66,338
1749,250000,81829,0,3504,0,49,338
1750,250000,66941,0,3995,0,52,337
1751,250000,229994,0,3924,0,77,337
1752,250000,210407,0,3839,0,88,337
1753,250000,191028,0,3772,0,70,337
1754,250000,172349,0,3697,0,84,337
1755,250000,153947,0,3633,0,67,337
1756,250000,136215,0,3567,0,71,337
1757,250000,118630,0,3513,0,58,337
1758,250000,101666,0,3458,0,57,337
1759,250000,85572,0,3397,0,66,337
1760,250000,70251,0,3916,0,39,336
1761,250000,230717,0,3842,0,88,336
1762,250000,211540,0,3776,0,70,336
1763,250000,192368,0,3701,0,83,336
1764,250000,173831,0,3630,0,75,336
1765,250000,155574,0,3574,0,60,336
1766,250000,137641,0,3515,0,60,336
1767,250000,120024,0,3458,0,62,336
1768,250000,103046,0,3408,0,58,336
1769,250000,86783,0,3340,0,75,336
1770,250000,71799,0,3979,0,57,322
1771,250000,230187,0,3903,0,81,322
1772,250000,210804,0,3830,0,79,322
1773,250000,191780,0,3771,0,63,322
1774,250000,172653,0,3700,0,77,322
1775,250000,154110,0,3636,0,66,322
1776,250000,135715,0,3567,0,72,322
1777,250000,118276,0,3499,0,71,322
1778,250000,101032,0,3451,0,49,322
1779,250000,85183,0,3401,0,53,322
1780,250000,70586,0,3909,0,53,321
1781,250000,230241,0,3838,0,80,321
1782,250000,210950,0,3774,0,70,321
1783,250000,192070,0,3705,0,74,321
1784,250000,173470,0,3643,0,65,321
1785,250000,155176,0,3573,0,75,321
1786,250000,137318,0,3515,0,63,321
1787,250000,119817,0,3462,0,56,321
1788,250000,102979,0,3417,0,47,321
1789,250000,86907,0,3358,0,63,321
1790,250000,72031,0,3900,0,54,320
1791,250000,230400,0,3834,0,70,320
1792,250000,211440,0,3759,0,82,320
1793,250000,192484,0,3685,0,78,320
1794,250000,174078,0,3616,0,74,320
1795,250000,156061,0,3550,0,68,320
1796,250000,138502,0,3497,0,57,320
1797,250000,121091,0,3441,0,56,320
1798,250000,104325,0,3382,0,64,320
1799,250000,88191,0,3350,0,32,320
1800,250000,73094,0,3839,0,51,305
1801,250000,230732,0,3779,0,64,305
1802,250000,211692,0,3712,0,72,305
1803,250000,193432,0,3654,0,60,305
1804,250000,174873,0,3596,0,64,305
1805,250000,157142,0,3538,0,61,305
1806,250000,139571,0,3482,0,57,305
1807,250000,122145,0,3425,0,59,305
1808,250000,105605,0,3375,0,51,305
1809,250000,89330,0,3327,0,51,305
1810,250000,74092,0,3911,0,46,305
1811,250000,230336,0,3845,0,74,305
1812,250000,211094,0,3769,0,81,305
1813,250000,192207,0,3712,0,62,305
1814,250000,173522,0,3642,0,74,305
1815,250000,155512,0,3579,0,65,305
1816,250000,137767,0,3530,0,51,305
1817,250000,120444,0,3479,0,54,305
1818,250000,103838,0,3428,0,52,305
1819,250000,87911,0,3373,0,57,305
1820,250000,73353,0,3970,0,57,296
1821,250000,230205,0,3916,0,61,296
1822,250000,210920,0,3851,0,67,296
1823,250000,191838,0,3800,0,60,296
1824,250000,173048,0,3741,0,67,296
1825,250000,154379,0,3685,0,63,296
1826,250000,135947,0,3629,0,56,296
1827,250000,117885,0,3569,0,62,296
1828,250000,100911,0,3526,0,48,296
1829,250000,84819,0,3475,0,55,296
1830,250000,69697,0,4017,0,46,304
1831,250000,229898,0,3941,0,82,304
1832,250000,210209,0,3878,0,71,304
1833,250000,190954,0,3814,0,69,304
1834,250000,171726,0,3757,0,62,304
1835,250000,153317,0,3699,0,60,304
1836,250000,134985,0,3639,0,64,304
1837,250000,117371,0,3587,0,56,304
1838,250000,100430,0,3530,0,61,304
1839,250000,84180,0,3486,0,46,304
1840,250000,68839,0,3989,0,51,291
1841,250000,230447,0,3931,0,63,291
1842,250000,210988,0,3867,0,71,291
1843,250000,191306,0,3802,0,68,291
1844,250000,172224,0,3743,0,64,291
1845,250000,153469,0,3676,0,70,291
1846,250000,134874,0,3623,0,54,291
1847,250000,117153,0,3577,0,46,291
1848,250000,99572,0,3535,0,44,291
1849,250000,83291,0,3484,0,52,291
1850,250000,68103,0,3993,0,55,289
1851,250000,229954,0,3927,0,69,289
1852,250000,210371,0,3863,0,69,289
1853,250000,191237,0,3800,0,64,289
1854,250000,171985,0,3741,0,64,289
1855,250000,153551,0,3683,0,63,289
1856,250000,134970,0,3638,0,47,289
1857,250000,116878,0,3593,0,47,289
1858,250000,99723,0,3552,0,45,289
1859,250000,82903,0,3498,0,56,289
1860,250000,68270,0,4165,0,45,289
1861,250000,229079,0,4108,0,58,289
1862,250000,208347,0,4054,0,60,289
1863,250000,188279,0,3995,0,62,289
1864,250000,168363,0,3940,0,58,289
1865,250000,148985,0,3884,0,59,289
1866,250000,129801,0,3829,0,62,289
1867,250000,111545,0,3771,0,62,289
1868,250000,93547,0,3709,0,64,289
1869,250000,77203,0,3655,0,59,289
1870,250000,62114,0,4170,0,54,278
1871,250000,229082,0,4106,0,67,278
1872,250000,208820,0,4035,0,77,278
1873,250000,188772,0,3986,0,50,278
1874,250000,168724,0,3930,0,59,278
1875,250000,149209,0,3879,0,53,278
1876,250000,129837,0,3824,0,57,278
1877,250000,111176,0,3775,0,52,278
1878,250000,93096,0,3725,0,54,278
1879,250000,76615,0,3671,0,58,278
1880,250000,61778,0,4200,0,59,282
1881,250000,229146,0,4133,0,75,282
1882,250000,208222,0,4076,0,62,282
1883,250000,187668,0,4009,0,74,282
1884,250000,167504,0,3955,0,55,282
1885,250000,147425,0,3898,0,59,282
1886,250000,127770,0,3842,0,59,282
1887,250000,109005,0,3791,0,54,282
1888,250000,90921,0,3744,0,51,282
1889,250000,74280,0,3689,0,58,282
1890,250000,59697,0,4215,0,64,284
1891,250000,229339,0,4149,0,76,284
1892,250000,208623,0,4084,0,75,284
1893,250000,188189,0,4034,0,50,284
1894,250000,167837,0,3969,0,70,284
1895,250000,148008,0,3905,0,68,284
1896,250000,128405,0,3845,0,60,284
1897,250000,109639,0,3787,0,60,284
1898,250000,91874,0,3737,0,52,284
1899,250000,75053,0,3693,0,46,284
1900,250000,59872,0,4189,0,49,294
1901,250000,229197,0,4125,0,65,294
1902,250000,208558,0,4064,0,64,294
1903,250000,187980,0,4001,0,67,294
1904,250000,168067,0,3928,0,81,294
1905,250000,148564,0,3873,0,61,294
1906,250000,129229,0,3819,0,54,294
1907,250000,110041,0,3768,0,58,294
1908,250000,92116,0,3704,0,67,294
1909,250000,75237,0,3657,0,49,294
1910,250000,60049,0,4227,0,50,300
1911,250000,228438,0,4153,0,76,300
1912,250000,207557,0,4088,0,67,300
1913,250000,187263,0,4008,0,85,300
1914,250000,167374,0,3942,0,70,300
1915,250000,147820,0,3878,0,69,300
1916,250000,128434,0,3818,0,65,300
1917,250000,109624,0,3763,0,57,300
1918,250000,92140,0,3714,0,49,300
1919,250000,75962,0,3661,0,54,300
1920,250000,60704,0,4159,0,50,295
1921,250000,229305,0,4089,0,78,295
1922,250000,208890,0,4018,0,83,295
1923,250000,188958,0,3956,0,68,295
1924,250000,168938,0,3886,0,73,295
1925,250000,149814,0,3834,0,56,295
1926,250000,130734,0,3781,0,56,295
1927,250000,112249,0,3716,0,70,295
1928,250000,94305,0,3670,0,48,295
1929,250000,78011,0,3626,0,48,295
1930,250000,63418,0,4124,0,52,312
1931,250000,229427,0,4055,0,71,312
1932,250000,209076,0,3988,0,69,312
1933,250000,189219,0,3920,0,73,312
1934,250000,169596,0,3868,0,56,312
1935,250000,150260,0,3799,0,74,312
1936,250000,131446,0,3736,0,66,312
1937,250000,112793,0,3680,0,59,312
1938,250000,94919,0,3618,0,71,312
1939,250000,78488,0,3567,0,53,312
1940,250000,63594,0,4125,0,50,299
1941,250000,229616,0,4063,0,67,299
1942,250000,209278,0,3993,0,74,299
1943,250000,189283,0,3918,0,79,299
1944,250000,169509,0,3859,0,64,299
1945,250000,150317,0,3797,0,64,299
1946,250000,131458,0,3747,0,52,299
1947,250000,113272,0,3696,0,53,299
1948,250000,95641,0,3649,0,49,299
1949,250000,79259,0,3598,0,54,299
1950,250000,64632,0,4152,0,62,294
1951,250000,229104,0,4082,0,73,294
1952,250000,208804,0,4012,0,78,294
1953,250000,188369,0,3949,0,65,294
1954,250000,168744,0,3890,0,62,294
1955,250000,148939,0,3831,0,61,294
1956,250000,130170,0,3758,0,75,294
1957,250000,111868,0,3705,0,55,294
1958,250000,93767,0,3647,0,62,294
1959,250000,77393,0,3602,0,50,294
1960,250000,62584,0,4140,0,37,317
1961,250000,229376,0,4085,0,60,317
1962,250000,209095,0,4002,0,92,317
1963,250000,189291,0,3926,0,84,317
1964,250000,169627,0,3842,0,88,317
1965,250000,150247,0,3782,0,62,317
1966,250000,131341,0,3713,0,70,317
1967,250000,113441,0,3662,0,55,317
1968,250000,95657,0,3599,0,65,317
1969,250000,79038,0,3545,0,56,317
1970,250000,64172,0,4149,0,49,325
1971,250000,229287,0,4081,0,74,325
1972,250000,208848,0,4022,0,65,325
1973,250000,188791,0,3961,0,68,325
1974,250000,168908,0,3887,0,81,325
1975,250000,149731,0,3818,0,72,325
1976,250000,130819,0,3750,0,75,325
1977,250000,112080,0,3689,0,68,325
1978,250000,94202,0,3628,0,64,325
1979,250000,77731,0,3580,0,49,325
1980,250000,62513,0,4082,0,52,312
1981,250000,229772,0,4001,0,89,312
1982,250000,209593,0,3925,0,81,312
1983,250000,190039,0,3867,0,61,312
1984,250000,171037,0,3806,0,63,312
1985,250000,151965,0,3742,0,68,312
1986,250000,133467,0,3677,0,72,312
1987,250000,115328,0,3611,0,69,312
1988,250000,97561,0,3559,0,55,312
1989,250000,81029,0,3501,0,62,312
1990,250000,65818,0,4088,0,48,309
1991,250000,229551,0,4024,0,69,309
1992,250000,209754,0,3956,0,75,309
1993,250000,189922,0,3896,0,64,309
1994,250000,170750,0,3829,0,77,309
1995,250000,151438,0,3767,0,65,309
1996,250000,132648,0,3719,0,49,309
1997,250000,114522,0,3671,0,51,309
1998,250000,97041,0,3626,0,45,309
1999,250000,80512,0,3574,0,58,309
2000,250000,65382,0,4126,0,50,305
2001,250000,229470,0,4050,0,82,305
2002,250000,209108,0,3993,0,61,305
2003,250000,189213,0,3930,0,69,305
2004,250000,169265,0,3859,0,73,305
2005,250000,149602,0,3803,0,60,305
2006,250000,130850,0,3744,0,63,305
2007,250000,112732,0,3695,0,54,305
2008,250000,95579,0,3626,0,76,305
2009,250000,79408,0,3571,0,57,305
2010,250000,64963,0,4071,0,53,310
2011,250000,229489,0,4005,0,72,310
2012,250000,209291,0,3934,0,78,310
2013,250000,189894,0,3865,0,75,310
2014,250000,170345,0,3796,0,74,310
2015,250000,151361,0,3734,0,66,310
2016,250000,132557,0,3670,0,66,310
2017,250000,114352,0,3612,0,60,310
2018,250000,97008,0,3551,0,63,310
2019,250000,80759,0,3502,0,52,310
2020,250000,66219,0,4095,0,37,323
2021,250000,229587,0,4023,0,82,323
2022,250000,209331,0,3949,0,81,323
2023,250000,189273,0,3878,0,80,323
2024,250000,169900,0,3812,0,71,323
2025,250000,150959,0,3752,0,63,323
2026,250000,132394,0,3692,0,63,323
2027,250000,114555,0,3629,0,66,323
2028,250000,97369,0,3568,0,67,323
2029,250000,80967,0,3512,0,58,323
2030,250000,66004,0,4059,0,65,314
2031,250000,229572,0,3993,0,70,314
2032,250000,209560,0,3911,0,84,314
2033,250000,190092,0,3850,0,68,314
2034,250000,170792,0,3788,0,67,314
2035,250000,151657,0,3719,0,72,314
2036,250000,133239,0,3659,0,62,314
2037,250000,115214,0,3602,0,60,314
2038,250000,97821,0,3547,0,60,314
2039,250000,81547,0,3501,0,49,314
2040,250000,66625,0,4018,0,67,324
2041,250000,229713,0,3941,0,84,324
2042,250000,209951,0,3867,0,78,324
2043,250000,190748,0,3801,0,72,324
2044,250000,171880,0,3741,0,61,324
2045,250000,152782,0,3678,0,64,324
2046,250000,134563,0,3618,0,61,324
2047,250000,116869,0,3561,0,60,324
2048,250000,100185,0,3504,0,60,324
2049,250000,84113,0,3441,0,65,324
2050,250000,70155,0,3968,0,58,318
2051,250000,230135,0,3901,0,72,318
2052,250000,210534,0,3828,0,77,318
2053,250000,191398,0,3758,0,78,318
2054,250000,172707,0,3687,0,77,318
2055,250000,154359,0,3626,0,62,318
2056,250000,136183,0,3573,0,54,318
2057,250000,119041,0,3509,0,68,318
2058,250000,102402,0,3456,0,56,318
2059,250000,86703,0,3394,0,63,318
2060,250000,72362,0,3880,0,49,309
2061,250000,230492,0,3813,0,71,309
2062,250000,211336,0,3750,0,65,309
2063,250000,192625,0,3683,0,75,309
2064,250000,174134,0,3622,0,64,309
2065,250000,155852,0,3561,0,63,309
2066,250000,138235,0,3498,0,66,309
2067,250000,121134,0,3446,0,57,309
2068,250000,104275,0,3397,0,52,309
2069,250000,88492,0,3354,0,46,309
2070,250000,73977,0,3907,0,58,306
2071,250000,230768,0,3836,0,75,306
2072,250000,211371,0,3758,0,81,306
2073,250000,192400,0,3699,0,65,306
2074,250000,173785,0,3633,0,72,306
2075,250000,155369,0,3576,0,60,306
2076,250000,137248,0,3527,0,52,306
2077,250000,119514,0,3478,0,49,306
2078,250000,102596,0,3424,0,55,306
2079,250000,86418,0,3371,0,56,306
2080,250000,71654,0,3909,0,49,320
2081,250000,230433,0,3834,0,78,320
2082,250000,211227,0,3763,0,73,320
2083,250000,192440,0,3701,0,65,320
2084,250000,173657,0,3652,0,53,320
2085,250000,155394,0,3589,0,70,320
2086,250000,137604,0,3525,0,68,320
2087,250000,119927,0,3467,0,63,320
2088,250000,103216,0,3416,0,54,320
2089,250000,87682,0,3354,0,63,320
2090,250000,73012,0,3903,0,65,307
2091,250000,230755,0,3829,0,81,307
2092,250000,211557,0,3766,0,66,307
2093,250000,192779,0,3696,0,77,307
2094,250000,174521,0,3643,0,62,307
2095,250000,156332,0,3601,0,46,307
2096,250000,138122,0,3541,0,62,307
2097,250000,120540,0,3480,0,66,307
2098,250000,103712,0,3429,0,53,307
2099,250000,87792,0,3384,0,45,307
2100,250000,73011,0,3907,0,48,304
2101,250000,230359,0,3854,0,62,304
2102,250000,211084,0,3787,0,73,304
2103,250000,192396,0,3707,0,85,304
2104,250000,174100,0,3643,0,67,304
2105,250000,155964,0,3577,0,71,304
2106,250000,137930,0,3507,0,76,304
2107,250000,120690,0,3453,0,57,304
2108,250000,104136,0,3391,0,67,304
2109,250000,88644,0,3340,0,53,304
2110,250000,74209,0,3861,0,52,309
2111,250000,230593,0,3805,0,61,309
2112,250000,211576,0,3753,0,58,309
2113,250000,192591,0,3685,0,74,309
2114,250000,174402,0,3626,0,64,309
2115,250000,156080,0,3563,0,68,309
2116,250000,138280,0,3497,0,68,309
2117,250000,121172,0,3436,0,67,309
2118,250000,104524,0,3387,0,52,309
2119,250000,88673,0,3344,0,47,309
2120,250000,74264,0,3814,0,51,301
2121,250000,230829,0,3755,0,68,301
2122,250000,212447,0,3688,0,71,301
2123,250000,194094,0,3611,0,83,301
2124,250000,175884,0,3553,0,62,301
2125,250000,158014,0,3500,0,57,301
2126,250000,140755,0,3437,0,70,301
2127,250000,123798,0,3372,0,71,301
2128,250000,107344,0,3312,0,64,301
2129,250000,91653,0,3264,0,51,301
2130,250000,76988,0,3794,0,57,330
2131,250000,231199,0,3724,0,77,330
2132,250000,213012,0,3645,0,84,330
2133,250000,194527,0,3580,0,71,330
2134,250000,176633,0,3524,0,59,330
2135,250000,158930,0,3459,0,71,330
2136,250000,141465,0,3395,0,70,330
2137,250000,124454,0,3353,0,46,330
2138,250000,107890,0,3295,0,63,330
2139,250000,91943,0,3254,0,44,330
2140,250000,76853,0,3877,0,57,311
2141,250000,230370,0,3803,0,87,311
2142,250000,211405,0,3745,0,64,311
2143,250000,192741,0,3681,0,71,311
2144,250000,174571,0,3619,0,67,311
