timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,105291,0,3395,0,63,299
1449,250000,89404,0,3352,0,45,299
1450,250000,74066,0,3891,0,58,287
1451,250000,230569,0,3831,0,66,287
1452,250000,211770,0,3785,0,49,287
1453,250000,192623,0,3737,0,50,287
1454,250000,174340,0,3675,0,65,287
1455,250000,156002,0,3604,0,75,287
1456,250000,137993,0,3561,0,45,287
1457,250000,120358,0,3501,0,64,287
1458,250000,103302,0,3455,0,49,287
1459,250000,87044,0,3410,0,45,287
1460,250000,72154,0,3966,0,42,286
1461,250000,230220,0,3903,0,68,286
1462,250000,210625,0,3833,0,73,286
1463,250000,191813,0,3771,0,65,286
1464,250000,172934,0,3708,0,65,286
1465,250000,153989,0,3658,0,52,286
1466,250000,135841,0,3615,0,46,286
1467,250000,117807,0,3549,0,68,286
1468,250000,100472,0,3494,0,55,286
1469,250000,84325,0,3447,0,49,286
1470,250000,68869,0,4056,0,49,290
1471,250000,229815,0,3983,0,78,290
1472,250000,209952,0,3922,0,64,290
1473,250000,190540,0,3862,0,64,290
1474,250000,171361,0,3807,0,61,290
1475,250000,152523,0,3744,0,66,290
1476,250000,134104,0,3678,0,71,290
1477,250000,116184,0,3634,0,47,290
1478,250000,98711,0,3584,0,53,290
1479,250000,82056,0,3538,0,48,290
1480,250000,66765,0,4056,0,57,293
1481,250000,229792,0,3996,0,63,293
1482,250000,209882,0,3937,0,67,293
1483,250000,190514,0,3869,0,71,293
1484,250000,170961,0,3801,0,69,293
1485,250000,152049,0,3753,0,52,293
1486,250000,133251,0,3698,0,59,293
1487,250000,114513,0,3649,0,51,293
1488,250000,97308,0,3603,0,50,293
1489,250000,81278,0,3550,0,55,293
1490,250000,66715,0,4027,0,55,295
1491,250000,229840,0,3957,0,78,295
1492,250000,210151,0,3890,0,71,295
1493,250000,190902,0,3825,0,70,295
1494,250000,171305,0,3769,0,59,295
1495,250000,152545,0,3708,0,62,295
1496,250000,134219,0,3662,0,50,295
1497,250000,115823,0,3603,0,64,295
1498,250000,98547,0,3544,0,63,295
1499,250000,81929,0,3495,0,51,295
1500,250000,66635,0,4112,0,59,290
1501,250000,229683,0,4049,0,69,290
1502,250000,209534,0,3987,0,63,290
1503,250000,189477,0,3924,0,63,290
1504,250000,169965,0,3862,0,65,290
1505,250000,150627,0,3813,0,51,290
1506,250000,131191,0,3749,0,65,290
1507,250000,112555,0,3700,0,54,290
1508,250000,95156,0,3644,0,58,290
1509,250000,78726,0,3594,0,52,290
1510,250000,64034,0,4137,0,48,289
1511,250000,229117,0,4077,0,62,289
1512,250000,208808,0,4019,0,63,289
1513,250000,188944,0,3967,0,56,289
1514,250000,169113,0,3905,0,68,289
1515,250000,149443,0,3838,0,72,289
1516,250000,130464,0,3776,0,68,289
1517,250000,111976,0,3713,0,68,289
1518,250000,94619,0,3654,0,65,289
1519,250000,78123,0,3599,0,58,289
1520,250000,62724,0,4122,0,38,290
1521,250000,229286,0,4053,0,72,290
1522,250000,208992,0,3984,0,72,290
1523,250000,189296,0,3915,0,72,290
1524,250000,169649,0,3848,0,69,290
1525,250000,150418,0,3782,0,70,290
1526,250000,131388,0,3730,0,54,290
1527,250000,113250,0,3668,0,64,290
1528,250000,95811,0,3609,0,60,290
1529,250000,79319,0,3562,0,50,290
1530,250000,63737,0,4147,0,50,307
1531,250000,229153,0,4073,0,79,307
1532,250000,208972,0,4017,0,60,307
1533,250000,188855,0,3949,0,71,307
1534,250000,168809,0,3884,0,67,307
1535,250000,149228,0,3823,0,66,307
1536,250000,130054,0,3760,0,68,307
1537,250000,111517,0,3704,0,61,307
1538,250000,93984,0,3662,0,44,307
1539,250000,77459,0,3618,0,48,307
1540,250000,62935,0,4109,0,62,296
1541,250000,229353,0,4048,0,67,296
1542,250000,209288,0,3991,0,61,296
1543,250000,189351,0,3927,0,70,296
1544,250000,169803,0,3856,0,76,296
1545,250000,150714,0,3795,0,66,296
1546,250000,131768,0,3737,0,61,296
1547,250000,113512,0,3686,0,52,296
1548,250000,96117,0,3625,0,63,296
1549,250000,79690,0,3578,0,51,296
1550,250000,63907,0,4230,0,55,298
1551,250000,228817,0,4156,0,75,298
1552,250000,208397,0,4094,0,69,298
1553,250000,188358,0,4030,0,69,298
1554,250000,168457,0,3967,0,66,298
1555,250000,148841,0,3899,0,73,298
1556,250000,129536,0,3844,0,61,298
1557,250000,110596,0,3786,0,60,298
1558,250000,93025,0,3734,0,57,298
1559,250000,76335,0,3682,0,54,298
1560,250000,61294,0,4197,0,45,316
1561,250000,228719,0,4120,0,86,316
1562,250000,208110,0,4047,0,81,316
1563,250000,187783,0,3991,0,58,316
1564,250000,167659,0,3927,0,70,316
1565,250000,148282,0,3859,0,69,316
1566,250000,129178,0,3791,0,71,316
1567,250000,110868,0,3737,0,57,316
1568,250000,93219,0,3677,0,62,316
1569,250000,76604,0,3622,0,57,316
1570,250000,61714,0,4101,0,58,314
1571,250000,229673,0,4020,0,85,314
1572,250000,209473,0,3952,0,69,314
1573,250000,189797,0,3881,0,76,314
1574,250000,170420,0,3814,0,73,314
1575,250000,151544,0,3756,0,61,314
1576,250000,133241,0,3712,0,44,314
1577,250000,115189,0,3656,0,57,314
1578,250000,98124,0,3606,0,52,314
1579,250000,81746,0,3540,0,68,314
1580,250000,66688,0,4035,0,64,320
1581,250000,229818,0,3969,0,72,320
1582,250000,209736,0,3894,0,82,320
1583,250000,190419,0,3834,0,61,320
1584,250000,171239,0,3763,0,75,320
1585,250000,152265,0,3693,0,74,320
1586,250000,133774,0,3636,0,58,320
1587,250000,116031,0,3570,0,66,320
1588,250000,98547,0,3513,0,63,320
1589,250000,81880,0,3457,0,61,320
1590,250000,66546,0,3999,0,54,315
1591,250000,230158,0,3933,0,71,315
1592,250000,210586,0,3863,0,76,315
1593,250000,191320,0,3803,0,65,315
1594,250000,172634,0,3745,0,63,315
1595,250000,153810,0,3686,0,62,315
1596,250000,135235,0,3626,0,64,315
1597,250000,117462,0,3577,0,54,315
1598,250000,100376,0,3520,0,60,315
1599,250000,84285,0,3470,0,52,315
1600,250000,68929,0,3987,0,55,294
1601,250000,230009,0,3927,0,63,294
1602,250000,210124,0,3860,0,72,294
1603,250000,191022,0,3801,0,62,294
1604,250000,171719,0,3740,0,62,294
1605,250000,153468,0,3685,0,59,294
1606,250000,134946,0,3627,0,61,294
1607,250000,116849,0,3574,0,56,294
1608,250000,99888,0,3516,0,59,294
1609,250000,83652,0,3461,0,58,294
1610,250000,68544,0,4009,0,44,292
1611,250000,229974,0,3953,0,60,292
1612,250000,209945,0,3885,0,75,292
1613,250000,190343,0,3832,0,58,292
1614,250000,171321,0,3761,0,73,292
1615,250000,152544,0,3704,0,59,292
1616,250000,134120,0,3647,0,60,292
1617,250000,116076,0,3590,0,59,292
1618,250000,98850,0,3537,0,54,292
1619,250000,83253,0,3490,0,50,292
1620,250000,68620,0,4055,0,43,290
1621,250000,229416,0,4001,0,64,290
1622,250000,209660,0,3940,0,68,290
1623,250000,189899,0,3875,0,68,290
1624,250000,170734,0,3825,0,54,290
1625,250000,151972,0,3759,0,73,290
1626,250000,133306,0,3712,0,51,290
1627,250000,114967,0,3659,0,53,290
1628,250000,97574,0,3607,0,54,290
1629,250000,81092,0,3551,0,58,290
1630,250000,65405,0,4095,0,57,305
1631,250000,229217,0,4029,0,67,305
1632,250000,208846,0,3960,0,77,305
1633,250000,189229,0,3901,0,60,305
1634,250000,169898,0,3841,0,62,305
1635,250000,150825,0,3773,0,71,305
1636,250000,132091,0,3701,0,77,305
1637,250000,113685,0,3636,0,68,305
1638,250000,96041,0,3586,0,56,305
1639,250000,79706,0,3541,0,47,305
1640,250000,64904,0,4080,0,48,291
1641,250000,229578,0,4012,0,72,291
1642,250000,209610,0,3940,0,75,291
1643,250000,189959,0,3875,0,75,291
1644,250000,170784,0,3802,0,73,291
1645,250000,151493,0,3735,0,69,291
1646,250000,133008,0,3684,0,52,291
1647,250000,114979,0,3631,0,55,291
1648,250000,97655,0,3584,0,49,291
1649,250000,81376,0,3529,0,55,291
1650,250000,66479,0,4078,0,58,296
1651,250000,229794,0,4008,0,75,296
1652,250000,209779,0,3948,0,66,296
1653,250000,189747,0,3884,0,68,296
1654,250000,169979,0,3820,0,66,296
1655,250000,150824,0,3754,0,71,296
1656,250000,132131,0,3710,0,44,296
1657,250000,114329,0,3651,0,59,296
1658,250000,97172,0,3589,0,69,296
1659,250000,80710,0,3545,0,46,296
1660,250000,65364,0,4085,0,46,304
1661,250000,229276,0,4016,0,75,304
1662,250000,208885,0,3956,0,65,304
1663,250000,188746,0,3885,0,74,304
1664,250000,169569,0,3821,0,69,304
1665,250000,150525,0,3766,0,58,304
1666,250000,131938,0,3715,0,54,304
1667,250000,113881,0,3655,0,71,304
1668,250000,96936,0,3601,0,59,304
1669,250000,80658,0,3539,0,65,304
1670,250000,65225,0,4080,0,50,300
1671,250000,229787,0,4006,0,81,300
1672,250000,209872,0,3940,0,70,300
1673,250000,190262,0,3881,0,64,300
1674,250000,170954,0,3831,0,56,300
1675,250000,151678,0,3773,0,63,300
1676,250000,133018,0,3724,0,52,300
1677,250000,114558,0,3663,0,65,300
1678,250000,96944,0,3612,0,53,300
1679,250000,80545,0,3558,0,57,300
1680,250000,65177,0,4073,0,50,299
1681,250000,229771,0,3999,0,83,299
1682,250000,209479,0,3942,0,61,299
1683,250000,189841,0,3890,0,58,299
1684,250000,170367,0,3835,0,57,299
1685,250000,151009,0,3774,0,64,299
1686,250000,132184,0,3718,0,61,299
1687,250000,113934,0,3652,0,73,299
1688,250000,96451,0,3601,0,54,299
1689,250000,79704,0,3559,0,48,299
1690,250000,64361,0,4199,0,48,296
1691,250000,228968,0,4134,0,69,296
1692,250000,208272,0,4062,0,79,296
1693,250000,187882,0,3990,0,76,296
1694,250000,167936,0,3909,0,87,296
1695,250000,148234,0,3841,0,72,296
1696,250000,128994,0,3777,0,65,296
1697,250000,109709,0,3722,0,59,296
1698,250000,91774,0,3661,0,67,296
1699,250000,75052,0,3613,0,50,296
1700,250000,60099,0,4175,0,48,306
1701,250000,228990,0,4113,0,64,306
1702,250000,208483,0,4050,0,67,306
1703,250000,188243,0,3982,0,72,306
1704,250000,168357,0,3909,0,79,306
1705,250000,148758,0,3848,0,62,306
1706,250000,129312,0,3776,0,77,306
1707,250000,110581,0,3723,0,55,306
1708,250000,92775,0,3670,0,56,306
1709,250000,76019,0,3623,0,50,306
1710,250000,60973,0,4204,0,53,290
1711,250000,229133,0,4147,0,61,290
1712,250000,208370,0,4082,0,67,290
1713,250000,187988,0,4023,0,64,290
1714,250000,167684,0,3962,0,68,290
1715,250000,147923,0,3905,0,63,290
1716,250000,128634,0,3851,0,56,290
1717,250000,109790,0,3805,0,50,290
1718,250000,91275,0,3763,0,44,290
1719,250000,74163,0,3706,0,61,290
1720,250000,58725,0,4325,0,43,302
1721,250000,228509,0,4247,0,81,302
1722,250000,207378,0,4180,0,72,302
1723,250000,186415,0,4109,0,76,302
1724,250000,165953,0,4046,0,68,302
1725,250000,145641,0,3988,0,60,302
1726,250000,125832,0,3929,0,62,302
1727,250000,106780,0,3880,0,50,302
1728,250000,88623,0,3818,0,67,302
1729,250000,72110,0,3771,0,47,302
1730,250000,57293,0,4255,0,51,308
1731,250000,228936,0,4178,0,83,308
1732,250000,207715,0,4091,0,94,308
1733,250000,187219,0,4020,0,75,308
1734,250000,167052,0,3956,0,67,308
1735,250000,146812,0,3899,0,57,308
1736,250000,127651,0,3834,0,72,308
1737,250000,108801,0,3770,0,69,308
1738,250000,90838,0,3725,0,46,308
1739,250000,73730,0,3661,0,69,308
1740,250000,58894,0,4233,0,49,319
1741,250000,228933,0,4166,0,74,319
1742,250000,208270,0,4094,0,78,319
1743,250000,187995,0,4029,0,68,319
1744,250000,167772,0,3962,0,72,319
1745,250000,147964,0,3901,0,66,319
1746,250000,128583,0,3840,0,65,319
1747,250000,109915,0,3777,0,66,319
1748,250000,92153,0,3712,0,68,319
1749,250000,75675,0,3660,0,54,319
1750,250000,60501,0,4161,0,45,321
1751,250000,229222,0,4093,0,76,321
1752,250000,208796,0,4012,0,83,321
1753,250000,188601,0,3948,0,72,321
1754,250000,168710,0,3877,0,80,321
1755,250000,149307,0,3817,0,62,321
1756,250000,130418,0,3752,0,70,321
1757,250000,112427,0,3681,0,74,321
1758,250000,94973,0,3626,0,61,321
1759,250000,79220,0,3575,0,53,321
1760,250000,64447,0,4101,0,57,329
1761,250000,229653,0,4044,0,64,329
1762,250000,209407,0,3969,0,78,329
1763,250000,189878,0,3896,0,80,329
1764,250000,169801,0,3826,0,71,329
1765,250000,150423,0,3776,0,56,329
1766,250000,131875,0,3703,0,78,329
1767,250000,113648,0,3644,0,64,329
1768,250000,96303,0,3589,0,59,329
1769,250000,79877,0,3528,0,63,329
1770,250000,64859,0,4054,0,60,331
1771,250000,229701,0,4002,0,57,331
1772,250000,209582,0,3927,0,82,331
1773,250000,190219,0,3856,0,77,331
1774,250000,170772,0,3788,0,74,331
1775,250000,151738,0,3720,0,70,331
1776,250000,133414,0,3665,0,55,331
1777,250000,115323,0,3601,0,66,331
1778,250000,98532,0,3527,0,80,331
1779,250000,82914,0,3463,0,68,331
1780,250000,68209,0,3962,0,51,333
1781,250000,230208,0,3885,0,83,333
1782,250000,210864,0,3815,0,74,333
1783,250000,191679,0,3739,0,81,333
1784,250000,172885,0,3692,0,49,333
1785,250000,154388,0,3633,0,66,333
1786,250000,136440,0,3567,0,74,333
1787,250000,119053,0,3516,0,51,333
1788,250000,102495,0,3457,0,61,333
1789,250000,86462,0,3405,0,60,333
1790,250000,71258,0,3929,0,53,308
1791,250000,230257,0,3870,0,65,308
1792,250000,210642,0,3801,0,73,308
1793,250000,191347,0,3738,0,71,308
1794,250000,172608,0,3682,0,62,308
1795,250000,154299,0,3638,0,50,308
1796,250000,136483,0,3576,0,64,308
1797,250000,119300,0,3527,0,51,308
1798,250000,102892,0,3483,0,45,308
1799,250000,87169,0,3424,0,59,308
1800,250000,72808,0,3964,0,51,306
1801,250000,230179,0,3904,0,66,306
1802,250000,210682,0,3832,0,79,306
1803,250000,191645,0,3769,0,71,306
1804,250000,172722,0,3717,0,55,306
1805,250000,153948,0,3656,0,64,306
1806,250000,135465,0,3593,0,66,306
1807,250000,118197,0,3540,0,58,306
1808,250000,101050,0,3488,0,57,306
1809,250000,85058,0,3430,0,61,306
1810,250000,70224,0,3936,0,47,300
1811,250000,230369,0,3873,0,67,300
1812,250000,210927,0,3794,0,84,300
1813,250000,192159,0,3732,0,67,300
1814,250000,173659,0,3677,0,57,300
1815,250000,155353,0,3614,0,68,300
1816,250000,137508,0,3560,0,57,300
1817,250000,119925,0,3510,0,56,300
1818,250000,102950,0,3459,0,52,300
1819,250000,86454,0,3416,0,46,300
1820,250000,71385,0,4020,0,60,301
1821,250000,230120,0,3949,0,79,301
1822,250000,210208,0,3883,0,75,301
1823,250000,190804,0,3813,0,75,301
1824,250000,171782,0,3757,0,61,301
1825,250000,152888,0,3696,0,64,301
1826,250000,134722,0,3641,0,59,301
1827,250000,116938,0,3578,0,67,301
1828,250000,99815,0,3527,0,52,301
1829,250000,84170,0,3480,0,50,301
1830,250000,69455,0,4025,0,37,309
1831,250000,229711,0,3957,0,72,309
1832,250000,209984,0,3887,0,72,309
1833,250000,190664,0,3822,0,71,309
1834,250000,171291,0,3750,0,77,309
1835,250000,152492,0,3677,0,77,309
1836,250000,134243,0,3626,0,61,309
1837,250000,116197,0,3570,0,56,309
1838,250000,99502,0,3526,0,49,309
1839,250000,83629,0,3479,0,49,309
1840,250000,68506,0,4025,0,50,302
1841,250000,229846,0,3957,0,74,302
1842,250000,210072,0,3885,0,79,302
1843,250000,190588,0,3824,0,62,302
1844,250000,171115,0,3764,0,61,302
1845,250000,152406,0,3709,0,60,302
1846,250000,133603,0,3660,0,55,302
1847,250000,115644,0,3611,0,53,302
1848,250000,98292,0,3564,0,50,302
1849,250000,82267,0,3513,0,56,302
1850,250000,66767,0,4089,0,47,293
1851,250000,229639,0,4024,0,71,293
1852,250000,209305,0,3957,0,72,293
1853,250000,189494,0,3899,0,61,293
1854,250000,169713,0,3847,0,60,293
1855,250000,150457,0,3786,0,62,293
1856,250000,131633,0,3728,0,65,293
1857,250000,113314,0,3673,0,57,293
1858,250000,95642,0,3625,0,50,293
1859,250000,78974,0,3583,0,44,293
1860,250000,63463,0,4136,0,48,285
1861,250000,229158,0,4071,0,69,285
1862,250000,208637,0,4001,0,78,285
1863,250000,188569,0,3924,0,85,285
1864,250000,168952,0,3861,0,64,285
1865,250000,149664,0,3807,0,55,285
1866,250000,131058,0,3750,0,58,285
1867,250000,112930,0,3709,0,43,285
1868,250000,95191,0,3663,0,50,285
1869,250000,78743,0,3620,0,47,285
1870,250000,63473,0,4181,0,54,299
1871,250000,229405,0,4118,0,69,299
1872,250000,208907,0,4057,0,69,299
1873,250000,188493,0,3990,0,71,299
1874,250000,168879,0,3918,0,75,299
1875,250000,149206,0,3858,0,63,299
1876,250000,130092,0,3800,0,65,299
1877,250000,111366,0,3733,0,70,299
1878,250000,94138,0,3674,0,62,299
1879,250000,77706,0,3623,0,53,299
1880,250000,62328,0,4099,0,61,323
1881,250000,229540,0,4028,0,76,323
1882,250000,209558,0,3957,0,76,323
1883,250000,189560,0,3893,0,65,323
1884,250000,170337,0,3833,0,62,323
1885,250000,151194,0,3758,0,80,323
1886,250000,132510,0,3701,0,60,323
1887,250000,114444,0,3635,0,69,323
1888,250000,96558,0,3579,0,58,323
1889,250000,80189,0,3526,0,61,323
1890,250000,64781,0,4123,0,45,304
1891,250000,229200,0,4055,0,78,304
1892,250000,209051,0,3992,0,67,304
1893,250000,189399,0,3922,0,75,304
1894,250000,169762,0,3846,0,79,304
1895,250000,150529,0,3782,0,69,304
1896,250000,131645,0,3730,0,55,304
1897,250000,113169,0,3678,0,55,304
1898,250000,95642,0,3620,0,58,304
1899,250000,78784,0,3575,0,47,304
1900,250000,63365,0,4133,0,50,301
1901,250000,229608,0,4047,0,91,301
1902,250000,209164,0,3983,0,70,301
1903,250000,189147,0,3921,0,63,301
1904,250000,169605,0,3842,0,86,301
1905,250000,150385,0,3775,0,71,301
1906,250000,131702,0,3713,0,67,301
1907,250000,113160,0,3647,0,70,301
1908,250000,95794,0,3590,0,59,301
1909,250000,79161,0,3546,0,47,301
1910,250000,64377,0,4187,0,46,328
1911,250000,229001,0,4111,0,83,328
1912,250000,208178,0,4042,0,74,328
1913,250000,187981,0,3965,0,82,328
1914,250000,167847,0,3902,0,66,328
1915,250000,148799,0,3835,0,76,328
1916,250000,129689,0,3778,0,60,328
1917,250000,111020,0,3724,0,55,328
1918,250000,93214,0,3674,0,53,328
1919,250000,76727,0,3611,0,64,328
1920,250000,61448,0,4069,0,65,319
1921,250000,229718,0,4006,0,67,319
1922,250000,209843,0,3945,0,64,319
1923,250000,190092,0,3876,0,72,319
1924,250000,170855,0,3814,0,67,319
1925,250000,151890,0,3749,0,70,319
1926,250000,133402,0,3683,0,71,319
1927,250000,115088,0,3623,0,64,319
1928,250000,97994,0,3569,0,57,319
1929,250000,81728,0,3518,0,55,319
1930,250000,66604,0,4147,0,43,313
1931,250000,229159,0,4075,0,77,313
1932,250000,208377,0,4004,0,76,313
1933,250000,188016,0,3939,0,71,313
1934,250000,168607,0,3879,0,63,313
1935,250000,149320,0,3831,0,53,313
1936,250000,130255,0,3778,0,57,313
1937,250000,111830,0,3715,0,75,313
1938,250000,94356,0,3678,0,41,313
1939,250000,77758,0,3627,0,52,313
1940,250000,62837,0,4166,0,57,308
1941,250000,229362,0,4091,0,83,308
1942,250000,209134,0,4018,0,80,308
1943,250000,189449,0,3963,0,59,308
1944,250000,169570,0,3907,0,58,308
1945,250000,150513,0,3833,0,79,308
1946,250000,131478,0,3765,0,72,308
1947,250000,113150,0,3699,0,75,308
1948,250000,95575,0,3641,0,61,308
1949,250000,78900,0,3591,0,50,308
1950,250000,63703,0,4105,0,45,309
1951,250000,229745,0,4034,0,76,309
1952,250000,209459,0,3964,0,78,309
1953,250000,189332,0,3894,0,76,309
1954,250000,170320,0,3834,0,63,309
1955,250000,150962,0,3771,0,69,309
1956,250000,132492,0,3713,0,59,309
1957,250000,114554,0,3647,0,71,309
1958,250000,96741,0,3583,0,68,309
1959,250000,80301,0,3534,0,55,309
1960,250000,65092,0,4035,0,62,315
1961,250000,229850,0,3970,0,68,315
1962,250000,209872,0,3901,0,73,315
1963,250000,189971,0,3827,0,78,315
1964,250000,170792,0,3758,0,78,315
1965,250000,152080,0,3693,0,71,315
1966,250000,133582,0,3638,0,55,315
1967,250000,115300,0,3580,0,63,315
1968,250000,98117,0,3527,0,54,315
1969,250000,82068,0,3479,0,50,315
1970,250000,66980,0,4052,0,42,315
1971,250000,229595,0,3988,0,72,315
1972,250000,209570,0,3926,0,67,315
1973,250000,189823,0,3855,0,76,315
1974,250000,170403,0,3783,0,74,315
1975,250000,151197,0,3717,0,72,315
1976,250000,132402,0,3672,0,51,315
1977,250000,114208,0,3618,0,59,315
1978,250000,96522,0,3558,0,64,315
1979,250000,80704,0,3511,0,49,315
1980,250000,65856,0,4061,0,64,306
1981,250000,229943,0,4001,0,62,306
1982,250000,209744,0,3932,0,74,306
1983,250000,190138,0,3877,0,57,306
1984,250000,170778,0,3816,0,71,306
1985,250000,151472,0,3762,0,57,306
1986,250000,132749,0,3703,0,62,306
1987,250000,114747,0,3642,0,64,306
1988,250000,97374,0,3587,0,58,306
1989,250000,80941,0,3539,0,50,306
1990,250000,66046,0,4115,0,43,297
1991,250000,229351,0,4051,0,71,297
1992,250000,208948,0,3984,0,69,297
1993,250000,188841,0,3921,0,65,297
1994,250000,169208,0,3858,0,67,297
1995,250000,150120,0,3801,0,61,297
1996,250000,131409,0,3756,0,48,297
1997,250000,113331,0,3703,0,58,297
1998,250000,96147,0,3647,0,62,297
1999,250000,79957,0,3602,0,47,297
2000,250000,65316,0,4075,0,52,285
2001,250000,229633,0,4016,0,62,285
2002,250000,209643,0,3956,0,66,285
2003,250000,189996,0,3897,0,63,285
2004,250000,170719,0,3841,0,57,285
2005,250000,151827,0,3791,0,54,285
2006,250000,132917,0,3734,0,61,285
2007,250000,114910,0,3681,0,55,285
2008,250000,97354,0,3631,0,52,285
2009,250000,80682,0,3573,0,63,285
2010,250000,65825,0,4175,0,40,287
2011,250000,229503,0,4106,0,74,287
2012,250000,208838,0,4036,0,78,287
2013,250000,188994,0,3993,0,51,287
2014,250000,168919,0,3923,0,76,287
2015,250000,149115,0,3870,0,56,287
2016,250000,130311,0,3815,0,58,287
2017,250000,111623,0,3768,0,54,287
2018,250000,93496,0,3724,0,50,287
2019,250000,76920,0,3681,0,47,287
2020,250000,61468,0,4200,0,50,292
2021,250000,229074,0,4142,0,61,292
2022,250000,208061,0,4086,0,60,292
2023,250000,187876,0,4020,0,72,292
2024,250000,167800,0,3960,0,63,292
2025,250000,148010,0,3902,0,63,292
2026,250000,128453,0,3842,0,68,292
2027,250000,109317,0,3789,0,55,292
2028,250000,91124,0,3733,0,59,292
2029,250000,73896,0,3684,0,50,292
2030,250000,58426,0,4297,0,42,295
2031,250000,228429,0,4232,0,68,295
2032,250000,207120,0,4161,0,75,295
2033,250000,186428,0,4102,0,62,295
2034,250000,166165,0,4042,0,62,295
2035,250000,145735,0,3988,0,59,295
2036,250000,125944,0,3917,0,84,295
2037,250000,107045,0,3867,0,52,295
2038,250000,88856,0,3809,0,65,295
2039,250000,71809,0,3760,0,50,295
2040,250000,56615,0,4307,0,54,294
2041,250000,228454,0,4246,0,65,294
2042,250000,207550,0,4177,0,76,294
2043,250000,186837,0,4112,0,66,294
2044,250000,165842,0,4046,0,71,294
2045,250000,145567,0,3979,0,69,294
2046,250000,125355,0,3916,0,68,294
2047,250000,106249,0,3870,0,51,294
2048,250000,87941,0,3822,0,50,294
2049,250000,71007,0,3779,0,45,294
2050,250000,56121,0,4337,0,64,307
2051,250000,227877,0,4279,0,64,307
2052,250000,206686,0,4190,0,95,307
2053,250000,185841,0,4127,0,68,307
2054,250000,165418,0,4058,0,75,307
2055,250000,145353,0,3984,0,79,307
2056,250000,125749,0,3916,0,72,307
2057,250000,106793,0,3850,0,69,307
2058,250000,88906,0,3796,0,60,307
2059,250000,71930,0,3736,0,62,307
2060,250000,56662,0,4200,0,48,325
2061,250000,228856,0,4116,0,93,325
2062,250000,208117,0,4044,0,79,325
2063,250000,187714,0,3983,0,65,325
2064,250000,167631,0,3911,0,76,325
2065,250000,147776,0,3851,0,66,325
2066,250000,128695,0,3787,0,67,325
2067,250000,110035,0,3734,0,56,325
2068,250000,92693,0,3682,0,53,325
2069,250000,76421,0,3625,0,62,325
2070,250000,61136,0,4198,0,73,322
2071,250000,228857,0,4113,0,95,322
2072,250000,208466,0,4049,0,70,322
2073,250000,188113,0,3986,0,72,322
2074,250000,168096,0,3926,0,64,322
2075,250000,148823,0,3866,0,63,322
2076,250000,129561,0,3797,0,71,322
2077,250000,111072,0,3741,0,62,322
2078,250000,93672,0,3690,0,51,322
2079,250000,77409,0,3639,0,54,322
2080,250000,61891,0,4149,0,46,319
2081,250000,229053,0,4085,0,72,319
2082,250000,208218,0,4010,0,79,319
2083,250000,188281,0,3939,0,76,319
2084,250000,168550,0,3863,0,80,319
2085,250000,149247,0,3800,0,68,319
2086,250000,130283,0,3737,0,67,319
2087,250000,111533,0,3680,0,62,319
2088,250000,93962,0,3620,0,66,319
2089,250000,77740,0,3560,0,61,319
2090,250000,63211,0,4159,0,61,328
2091,250000,229341,0,4085,0,82,328
2092,250000,209066,0,4007,0,85,328
2093,250000,189132,0,3932,0,84,328
2094,250000,169576,0,3870,0,67,328
2095,250000,150476,0,3798,0,76,328
2096,250000,131835,0,3738,0,69,328
2097,250000,113261,0,3674,0,65,328
2098,250000,95733,0,3628,0,50,328
2099,250000,79360,0,3588,0,44,328
2100,250000,64245,0,4083,0,53,321
2101,250000,229809,0,4004,0,85,321
2102,250000,210352,0,3928,0,80,321
2103,250000,190535,0,3850,0,82,321
2104,250000,171349,0,3785,0,68,321
2105,250000,152457,0,3720,0,66,321
2106,250000,134150,0,3656,0,67,321
2107,250000,116113,0,3587,0,76,321
2108,250000,99130,0,3540,0,50,321
2109,250000,83145,0,3497,0,48,321
2110,250000,68573,0,4026,0,48,332
2111,250000,229792,0,3945,0,85,332
2112,250000,210393,0,3877,0,71,332
2113,250000,190911,0,3805,0,76,332
2114,250000,172004,0,3736,0,75,332
2115,250000,153235,0,3671,0,75,332
2116,250000,135083,0,3600,0,75,332
2117,250000,117183,0,3537,0,69,332
2118,250000,100311,0,3484,0,55,332
2119,250000,84459,0,3425,0,62,332
2120,250000,70204,0,3942,0,42,329
2121,250000,229935,0,3865,0,80,329
2122,250000,210458,0,3804,0,64,329
2123,250000,191234,0,3736,0,71,329
2124,250000,172514,0,3683,0,58,329
2125,250000,153781,0,3617,0,73,329
2126,250000,135718,0,3548,0,73,329
2127,250000,118648,0,3486,0,65,329
2128,250000,101946,0,3426,0,63,329
2129,250000,86205,0,3369,0,61,329
2130,250000,71318,0,3944,0,50,317
2131,250000,230273,0,3872,0,79,317
2132,250000,211066,0,3798,0,83,317
2133,250000,192382,0,3726,0,76,317
2134,250000,173837,0,3661,0,67,317
2135,250000,155789,0,3608,0,54,317
2136,250000,137619,0,3547,0,63,317
2137,250000,120290,0,3500,0,49,317
2138,250000,103827,0,3448,0,54,317
2139,250000,88136,0,3402,0,46,317
2140,250000,73513,0,3876,0,46,308
2141,250000,230729,0,3805,0,78,308
2142,250000,211540,0,3740,0,72,308
2143,250000,192472,0,3683,0,59,308
2144,250000,174092,0,3624,0,63,308
