timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96755,0,3583,0,59,305
1449,250000,80711,0,3527,0,60,305
1450,250000,66184,0,4050,0,56,318
1451,250000,230062,0,3978,0,80,318
1452,250000,210450,0,3897,0,84,318
1453,250000,191242,0,3835,0,67,318
1454,250000,171794,0,3774,0,68,318
1455,250000,152887,0,3712,0,66,318
1456,250000,134427,0,3650,0,66,318
1457,250000,116220,0,3600,0,51,318
1458,250000,98628,0,3559,0,43,318
1459,250000,82256,0,3500,0,62,318
1460,250000,66887,0,3984,0,52,307
1461,250000,230094,0,3917,0,71,307
1462,250000,210342,0,3852,0,69,307
1463,250000,191475,0,3799,0,55,307
1464,250000,172616,0,3732,0,73,307
1465,250000,153765,0,3674,0,61,307
1466,250000,135426,0,3606,0,71,307
1467,250000,117624,0,3552,0,58,307
1468,250000,100860,0,3492,0,60,307
1469,250000,84669,0,3442,0,50,307
1470,250000,69694,0,3989,0,45,303
1471,250000,230201,0,3923,0,69,303
1472,250000,210501,0,3848,0,79,303
1473,250000,190801,0,3780,0,75,303
1474,250000,171847,0,3723,0,61,303
1475,250000,153512,0,3671,0,57,303
1476,250000,134940,0,3609,0,65,303
1477,250000,116913,0,3554,0,61,303
1478,250000,99720,0,3501,0,55,303
1479,250000,83556,0,3452,0,51,303
1480,250000,68723,0,4051,0,51,290
1481,250000,230028,0,3991,0,66,290
1482,250000,209978,0,3925,0,69,290
1483,250000,190554,0,3865,0,63,290
1484,250000,171049,0,3807,0,61,290
1485,250000,152207,0,3752,0,58,290
1486,250000,133452,0,3699,0,57,290
1487,250000,115496,0,3640,0,63,290
1488,250000,98108,0,3577,0,67,290
1489,250000,81853,0,3534,0,46,290
1490,250000,66780,0,4087,0,45,303
1491,250000,229428,0,4018,0,75,303
1492,250000,208987,0,3957,0,67,303
1493,250000,188949,0,3898,0,61,303
1494,250000,169175,0,3819,0,84,303
1495,250000,150137,0,3764,0,58,303
1496,250000,131336,0,3702,0,68,303
1497,250000,113009,0,3652,0,53,303
1498,250000,95397,0,3607,0,49,303
1499,250000,79015,0,3551,0,58,303
1500,250000,64409,0,4077,0,59,315
1501,250000,229292,0,4023,0,62,315
1502,250000,208947,0,3952,0,75,315
1503,250000,188873,0,3890,0,67,315
1504,250000,169436,0,3822,0,72,315
1505,250000,150095,0,3753,0,78,315
1506,250000,131438,0,3699,0,58,315
1507,250000,113537,0,3656,0,50,315
1508,250000,96184,0,3602,0,58,315
1509,250000,79931,0,3539,0,67,315
1510,250000,65108,0,4129,0,56,305
1511,250000,229239,0,4066,0,65,305
1512,250000,208939,0,4001,0,69,305
1513,250000,188546,0,3938,0,73,305
1514,250000,168474,0,3863,0,81,305
1515,250000,149307,0,3800,0,64,305
1516,250000,130881,0,3736,0,70,305
1517,250000,112630,0,3681,0,60,305
1518,250000,95240,0,3619,0,68,305
1519,250000,78896,0,3569,0,52,305
1520,250000,63932,0,4201,0,46,291
1521,250000,229054,0,4141,0,65,291
1522,250000,208096,0,4077,0,66,291
1523,250000,188049,0,4018,0,64,291
1524,250000,168063,0,3964,0,59,291
1525,250000,148432,0,3902,0,67,291
1526,250000,128927,0,3840,0,69,291
1527,250000,110225,0,3785,0,57,291
1528,250000,92307,0,3736,0,54,291
1529,250000,75675,0,3697,0,40,291
1530,250000,61097,0,4105,0,33,319
1531,250000,229663,0,4040,0,73,319
1532,250000,209634,0,3962,0,82,319
1533,250000,189708,0,3896,0,73,319
1534,250000,169935,0,3824,0,76,319
1535,250000,150901,0,3761,0,69,319
1536,250000,132154,0,3703,0,62,319
1537,250000,113857,0,3649,0,55,319
1538,250000,96705,0,3586,0,70,319
1539,250000,80315,0,3536,0,53,319
1540,250000,65282,0,4093,0,52,318
1541,250000,229383,0,4019,0,79,318
1542,250000,209335,0,3942,0,82,318
1543,250000,189689,0,3863,0,85,318
1544,250000,170443,0,3805,0,61,318
1545,250000,151173,0,3732,0,74,318
1546,250000,132610,0,3677,0,56,318
1547,250000,114434,0,3621,0,59,318
1548,250000,96958,0,3566,0,59,318
1549,250000,80579,0,3515,0,53,318
1550,250000,65711,0,4040,0,69,302
1551,250000,230125,0,3975,0,69,302
1552,250000,210305,0,3904,0,72,302
1553,250000,191018,0,3855,0,53,302
1554,250000,171961,0,3792,0,67,302
1555,250000,153153,0,3738,0,57,302
1556,250000,134340,0,3676,0,66,302
1557,250000,115868,0,3625,0,55,302
1558,250000,98765,0,3565,0,62,302
1559,250000,82539,0,3512,0,56,302
1560,250000,67653,0,4108,0,62,300
1561,250000,229480,0,4039,0,73,300
1562,250000,209177,0,3972,0,70,300
1563,250000,189405,0,3911,0,67,300
1564,250000,170054,0,3864,0,50,300
1565,250000,150839,0,3798,0,69,300
1566,250000,132158,0,3741,0,61,300
1567,250000,113956,0,3685,0,58,300
1568,250000,96530,0,3632,0,56,300
1569,250000,80324,0,3577,0,60,300
1570,250000,65321,0,4076,0,54,313
1571,250000,229148,0,4017,0,62,313
1572,250000,209125,0,3942,0,79,313
1573,250000,189312,0,3887,0,57,313
1574,250000,170189,0,3823,0,71,313
1575,250000,151288,0,3748,0,78,313
1576,250000,132591,0,3684,0,71,313
1577,250000,114360,0,3627,0,59,313
1578,250000,97008,0,3576,0,54,313
1579,250000,80508,0,3520,0,57,313
1580,250000,65370,0,4057,0,57,306
1581,250000,229771,0,3989,0,70,306
1582,250000,209555,0,3928,0,68,306
1583,250000,190127,0,3862,0,75,306
1584,250000,170702,0,3803,0,65,306
1585,250000,151703,0,3744,0,67,306
1586,250000,132904,0,3680,0,71,306
1587,250000,114803,0,3616,0,67,306
1588,250000,97458,0,3558,0,63,306
1589,250000,80744,0,3505,0,55,306
1590,250000,65830,0,4056,0,59,324
1591,250000,229805,0,3987,0,70,324
1592,250000,209947,0,3907,0,85,324
1593,250000,190449,0,3832,0,80,324
1594,250000,170840,0,3749,0,93,324
1595,250000,152268,0,3689,0,61,324
1596,250000,133911,0,3631,0,61,324
1597,250000,116206,0,3569,0,65,324
1598,250000,99280,0,3504,0,68,324
1599,250000,83318,0,3447,0,60,324
1600,250000,68635,0,3926,0,47,318
1601,250000,230400,0,3844,0,87,318
1602,250000,211228,0,3775,0,84,318
1603,250000,192399,0,3704,0,75,318
1604,250000,174091,0,3646,0,61,318
1605,250000,155854,0,3590,0,61,318
1606,250000,137893,0,3542,0,52,318
1607,250000,119943,0,3486,0,58,318
1608,250000,102110,0,3431,0,59,318
1609,250000,85561,0,3378,0,54,318
1610,250000,70834,0,3981,0,48,321
1611,250000,230073,0,3898,0,88,321
1612,250000,210647,0,3833,0,69,321
1613,250000,191687,0,3764,0,78,321
1614,250000,172866,0,3704,0,65,321
1615,250000,154272,0,3639,0,65,321
1616,250000,135992,0,3578,0,65,321
1617,250000,118534,0,3525,0,58,321
1618,250000,101337,0,3461,0,66,321
1619,250000,84938,0,3411,0,52,321
1620,250000,70111,0,4026,0,56,322
1621,250000,230214,0,3953,0,77,322
1622,250000,210256,0,3888,0,67,322
1623,250000,190885,0,3814,0,82,322
1624,250000,171846,0,3757,0,62,322
1625,250000,152885,0,3691,0,71,322
1626,250000,134298,0,3636,0,61,322
1627,250000,116596,0,3590,0,48,322
1628,250000,99313,0,3529,0,66,322
1629,250000,83460,0,3479,0,51,322
1630,250000,68321,0,3955,0,52,310
1631,250000,230341,0,3884,0,72,310
1632,250000,210950,0,3820,0,69,310
1633,250000,191661,0,3754,0,69,310
1634,250000,173048,0,3700,0,62,310
1635,250000,154535,0,3643,0,62,310
1636,250000,136452,0,3575,0,75,310
1637,250000,119029,0,3523,0,56,310
1638,250000,101998,0,3464,0,62,310
1639,250000,85779,0,3421,0,48,310
1640,250000,71011,0,4032,0,52,296
1641,250000,230296,0,3960,0,79,296
1642,250000,210465,0,3892,0,73,296
1643,250000,190786,0,3824,0,70,296
1644,250000,171639,0,3762,0,67,296
1645,250000,152862,0,3694,0,73,296
1646,250000,134376,0,3644,0,51,296
1647,250000,116677,0,3587,0,63,296
1648,250000,99686,0,3530,0,60,296
1649,250000,83161,0,3489,0,43,296
1650,250000,67960,0,4040,0,57,286
1651,250000,229272,0,3978,0,68,286
1652,250000,209183,0,3915,0,66,286
1653,250000,189452,0,3857,0,59,286
1654,250000,169934,0,3790,0,68,286
1655,250000,151076,0,3739,0,55,286
1656,250000,132471,0,3684,0,57,286
1657,250000,114676,0,3636,0,50,286
1658,250000,97527,0,3591,0,47,286
1659,250000,81209,0,3540,0,56,286
1660,250000,65951,0,4039,0,34,297
1661,250000,229710,0,3989,0,53,297
1662,250000,209896,0,3919,0,74,297
1663,250000,189765,0,3842,0,81,297
1664,250000,170583,0,3781,0,62,297
1665,250000,151809,0,3725,0,60,297
1666,250000,133289,0,3676,0,52,297
1667,250000,115556,0,3621,0,61,297
1668,250000,98634,0,3567,0,56,297
1669,250000,82144,0,3517,0,53,297
1670,250000,67539,0,4056,0,55,304
1671,250000,229892,0,3992,0,68,304
1672,250000,209833,0,3921,0,73,304
1673,250000,190205,0,3861,0,63,304
1674,250000,170638,0,3797,0,66,304
1675,250000,151757,0,3747,0,54,304
1676,250000,133156,0,3681,0,75,304
1677,250000,114858,0,3636,0,46,304
1678,250000,97506,0,3589,0,50,304
1679,250000,80907,0,3534,0,58,304
1680,250000,65575,0,4111,0,57,303
1681,250000,229735,0,4046,0,67,303
1682,250000,209438,0,3988,0,66,303
1683,250000,189373,0,3932,0,61,303
1684,250000,169547,0,3873,0,62,303
1685,250000,150177,0,3802,0,72,303
1686,250000,131046,0,3744,0,62,303
1687,250000,112633,0,3681,0,68,303
1688,250000,95388,0,3633,0,51,303
1689,250000,78733,0,3574,0,64,303
1690,250000,63622,0,4118,0,52,307
1691,250000,229339,0,4058,0,64,307
1692,250000,209099,0,3994,0,69,307
1693,250000,189267,0,3935,0,63,307
1694,250000,169628,0,3867,0,71,307
1695,250000,150367,0,3798,0,72,307
1696,250000,131967,0,3738,0,64,307
1697,250000,113245,0,3678,0,66,307
1698,250000,95618,0,3633,0,47,307
1699,250000,78729,0,3579,0,57,307
1700,250000,63821,0,4147,0,59,294
1701,250000,229240,0,4071,0,80,294
1702,250000,208759,0,4004,0,72,294
1703,250000,188646,0,3934,0,75,294
1704,250000,168989,0,3885,0,52,294
1705,250000,149457,0,3829,0,63,294
1706,250000,130413,0,3769,0,65,294
1707,250000,111987,0,3706,0,67,294
1708,250000,94297,0,3661,0,50,294
1709,250000,77328,0,3623,0,39,294
1710,250000,62140,0,4190,0,47,294
1711,250000,229147,0,4113,0,86,294
1712,250000,208719,0,4035,0,88,294
1713,250000,188496,0,3968,0,70,294
1714,250000,168337,0,3908,0,64,294
1715,250000,149063,0,3845,0,66,294
1716,250000,129826,0,3781,0,69,294
1717,250000,111321,0,3718,0,63,294
1718,250000,93922,0,3660,0,62,294
1719,250000,77392,0,3603,0,62,294
1720,250000,62501,0,4205,0,46,304
1721,250000,228693,0,4120,0,89,304
1722,250000,207870,0,4055,0,67,304
1723,250000,187913,0,3998,0,64,304
1724,250000,168011,0,3931,0,74,304
1725,250000,148357,0,3872,0,64,304
1726,250000,129235,0,3806,0,69,304
1727,250000,110666,0,3749,0,63,304
1728,250000,92965,0,3695,0,56,304
1729,250000,76828,0,3647,0,49,304
1730,250000,62032,0,4107,0,44,308
1731,250000,229443,0,4041,0,68,308
1732,250000,209186,0,3977,0,67,308
1733,250000,189164,0,3911,0,76,308
1734,250000,169963,0,3843,0,70,308
1735,250000,150768,0,3797,0,52,308
1736,250000,131873,0,3728,0,72,308
1737,250000,113772,0,3669,0,62,308
1738,250000,96483,0,3617,0,57,308
1739,250000,80092,0,3557,0,64,308
1740,250000,64871,0,4130,0,51,306
1741,250000,229227,0,4059,0,80,306
1742,250000,208879,0,3987,0,76,306
1743,250000,189019,0,3922,0,71,306
1744,250000,169387,0,3856,0,72,306
1745,250000,150125,0,3781,0,82,306
1746,250000,131230,0,3724,0,63,306
1747,250000,113141,0,3671,0,55,306
1748,250000,95752,0,3609,0,65,306
1749,250000,79001,0,3554,0,58,306
1750,250000,63663,0,4147,0,34,323
1751,250000,229170,0,4081,0,75,323
1752,250000,208859,0,4016,0,65,323
1753,250000,188475,0,3943,0,80,323
1754,250000,169052,0,3873,0,72,323
1755,250000,149631,0,3820,0,55,323
1756,250000,130751,0,3757,0,68,323
1757,250000,112590,0,3701,0,60,323
1758,250000,94895,0,3649,0,54,323
1759,250000,78024,0,3601,0,52,323
1760,250000,63120,0,4097,0,52,316
1761,250000,229246,0,4026,0,80,316
1762,250000,208966,0,3945,0,87,316
1763,250000,189185,0,3889,0,62,316
1764,250000,169802,0,3826,0,67,316
1765,250000,150695,0,3764,0,64,316
1766,250000,132116,0,3705,0,64,316
1767,250000,114033,0,3644,0,64,316
1768,250000,96906,0,3586,0,64,316
1769,250000,80730,0,3537,0,52,316
1770,250000,65878,0,4135,0,51,320
1771,250000,229220,0,4068,0,73,320
1772,250000,208751,0,4003,0,69,320
1773,250000,188651,0,3931,0,78,320
1774,250000,168929,0,3862,0,75,320
1775,250000,149493,0,3799,0,66,320
1776,250000,130563,0,3734,0,69,320
1777,250000,112243,0,3666,0,71,320
1778,250000,94913,0,3596,0,73,320
1779,250000,78808,0,3541,0,56,320
1780,250000,64170,0,4034,0,40,306
1781,250000,229770,0,3987,0,51,306
1782,250000,209947,0,3925,0,71,306
1783,250000,190284,0,3856,0,76,306
1784,250000,170410,0,3791,0,70,306
1785,250000,151542,0,3736,0,56,306
1786,250000,133045,0,3680,0,60,306
1787,250000,115513,0,3624,0,61,306
1788,250000,98189,0,3577,0,49,306
1789,250000,81306,0,3528,0,50,306
1790,250000,66112,0,4061,0,55,302
1791,250000,229394,0,3998,0,66,302
1792,250000,209258,0,3938,0,67,302
1793,250000,189656,0,3874,0,71,302
1794,250000,170752,0,3815,0,64,302
1795,250000,151683,0,3767,0,49,302
1796,250000,132814,0,3709,0,60,302
1797,250000,114739,0,3648,0,66,302
1798,250000,97460,0,3597,0,56,302
1799,250000,81288,0,3534,0,68,302
1800,250000,66271,0,4081,0,48,286
1801,250000,229552,0,4015,0,68,286
1802,250000,209266,0,3946,0,75,286
1803,250000,189689,0,3887,0,66,286
1804,250000,169821,0,3830,0,60,286
1805,250000,150746,0,3777,0,54,286
1806,250000,132178,0,3729,0,54,286
1807,250000,114047,0,3659,0,75,286
1808,250000,96395,0,3613,0,47,286
1809,250000,79673,0,3570,0,46,286
1810,250000,64202,0,4209,0,48,305
1811,250000,229100,0,4146,0,68,305
1812,250000,208213,0,4088,0,63,305
1813,250000,187697,0,4022,0,74,305
1814,250000,167895,0,3963,0,65,305
1815,250000,148117,0,3901,0,71,305
1816,250000,128872,0,3841,0,66,305
1817,250000,109782,0,3778,0,67,305
1818,250000,91974,0,3722,0,58,305
1819,250000,75345,0,3669,0,56,305
1820,250000,59942,0,4132,0,68,309
1821,250000,229437,0,4051,0,88,309
1822,250000,209323,0,4001,0,58,309
1823,250000,189384,0,3922,0,85,309
1824,250000,169790,0,3850,0,73,309
1825,250000,150510,0,3780,0,75,309
1826,250000,131682,0,3723,0,63,309
1827,250000,113421,0,3681,0,45,309
1828,250000,95982,0,3632,0,52,309
1829,250000,79301,0,3580,0,55,309
1830,250000,64114,0,4197,0,57,315
1831,250000,228899,0,4134,0,69,315
1832,250000,208196,0,4058,0,81,315
1833,250000,187833,0,3991,0,74,315
1834,250000,167744,0,3925,0,69,315
1835,250000,148024,0,3871,0,57,315
1836,250000,129100,0,3807,0,68,315
1837,250000,110094,0,3733,0,83,315
1838,250000,92730,0,3677,0,61,315
1839,250000,75991,0,3626,0,55,315
1840,250000,60623,0,4228,0,53,318
1841,250000,228621,0,4160,0,72,318
1842,250000,208137,0,4085,0,79,318
1843,250000,187974,0,4017,0,78,318
1844,250000,167950,0,3950,0,69,318
1845,250000,148423,0,3864,0,95,318
1846,250000,129350,0,3817,0,49,318
1847,250000,110559,0,3762,0,62,318
1848,250000,92560,0,3694,0,78,318
1849,250000,75542,0,3642,0,55,318
1850,250000,59767,0,4163,0,52,321
1851,250000,228739,0,4078,0,86,321
1852,250000,208291,0,4015,0,69,321
1853,250000,188369,0,3951,0,67,321
1854,250000,168683,0,3888,0,74,321
1855,250000,149181,0,3823,0,69,321
1856,250000,129847,0,3765,0,62,321
1857,250000,111431,0,3707,0,61,321
1858,250000,94003,0,3651,0,60,321
1859,250000,77894,0,3596,0,59,321
1860,250000,62908,0,4174,0,49,324
1861,250000,229233,0,4097,0,83,324
1862,250000,208819,0,4025,0,73,324
1863,250000,188632,0,3959,0,73,324
1864,250000,168835,0,3885,0,78,324
1865,250000,149715,0,3825,0,66,324
1866,250000,130302,0,3773,0,56,324
1867,250000,111739,0,3715,0,60,324
1868,250000,94125,0,3660,0,55,324
1869,250000,77735,0,3593,0,73,324
1870,250000,62125,0,4122,0,42,336
1871,250000,229552,0,4051,0,73,336
1872,250000,209357,0,3975,0,85,336
1873,250000,189456,0,3905,0,74,336
1874,250000,170332,0,3829,0,80,336
1875,250000,151319,0,3754,0,81,336
1876,250000,132309,0,3700,0,57,336
1877,250000,113977,0,3643,0,62,336
1878,250000,96584,0,3574,0,69,336
1879,250000,80284,0,3526,0,57,336
1880,250000,65240,0,4051,0,53,331
1881,250000,230107,0,3973,0,86,331
1882,250000,210363,0,3896,0,81,331
1883,250000,190504,0,3834,0,67,331
1884,250000,171512,0,3768,0,73,331
1885,250000,152788,0,3702,0,68,331
1886,250000,134407,0,3648,0,56,331
1887,250000,116464,0,3589,0,63,331
1888,250000,99287,0,3526,0,66,331
1889,250000,83167,0,3473,0,59,331
1890,250000,68305,0,4067,0,47,314
1891,250000,229622,0,3991,0,83,314
1892,250000,209379,0,3928,0,67,314
1893,250000,189513,0,3859,0,75,314
1894,250000,170098,0,3796,0,68,314
1895,250000,151131,0,3735,0,63,314
1896,250000,132312,0,3679,0,61,314
1897,250000,113948,0,3620,0,62,314
1898,250000,96624,0,3570,0,53,314
1899,250000,80694,0,3512,0,61,314
1900,250000,65929,0,4103,0,54,315
1901,250000,229623,0,4028,0,84,315
1902,250000,209485,0,3950,0,82,315
1903,250000,189818,0,3882,0,74,315
1904,250000,170439,0,3818,0,70,315
1905,250000,150951,0,3754,0,65,315
1906,250000,132389,0,3693,0,64,315
1907,250000,114067,0,3650,0,45,315
1908,250000,96690,0,3597,0,56,315
1909,250000,80269,0,3544,0,54,315
1910,250000,65327,0,4020,0,49,308
1911,250000,230034,0,3954,0,72,308
1912,250000,210205,0,3883,0,78,308
1913,250000,190672,0,3824,0,69,308
1914,250000,171449,0,3755,0,76,308
1915,250000,152586,0,3687,0,70,308
1916,250000,134319,0,3636,0,53,308
1917,250000,116241,0,3575,0,63,308
1918,250000,98738,0,3526,0,51,308
1919,250000,82362,0,3476,0,53,308
1920,250000,67490,0,4088,0,49,306
1921,250000,229375,0,4017,0,75,306
1922,250000,209701,0,3955,0,67,306
1923,250000,189592,0,3891,0,70,306
1924,250000,170168,0,3825,0,73,306
1925,250000,150873,0,3750,0,81,306
1926,250000,132199,0,3694,0,59,306
1927,250000,113946,0,3630,0,69,306
1928,250000,96960,0,3574,0,58,306
1929,250000,80751,0,3524,0,54,306
1930,250000,65468,0,4025,0,50,309
1931,250000,230003,0,3963,0,69,309
1932,250000,210028,0,3893,0,75,309
1933,250000,190797,0,3819,0,76,309
1934,250000,171505,0,3758,0,66,309
1935,250000,152698,0,3703,0,64,309
1936,250000,134383,0,3643,0,68,309
1937,250000,116414,0,3581,0,63,309
1938,250000,99248,0,3527,0,56,309
1939,250000,83068,0,3487,0,41,309
1940,250000,67470,0,3988,0,51,314
1941,250000,229999,0,3925,0,70,314
1942,250000,210401,0,3854,0,76,314
1943,250000,191109,0,3793,0,67,314
1944,250000,171933,0,3729,0,67,314
1945,250000,152976,0,3668,0,67,314
1946,250000,134532,0,3605,0,70,314
1947,250000,116437,0,3548,0,62,314
1948,250000,99058,0,3498,0,50,314
1949,250000,82736,0,3444,0,56,314
1950,250000,67938,0,4071,0,59,303
1951,250000,229729,0,3994,0,85,303
1952,250000,209521,0,3929,0,66,303
1953,250000,190207,0,3865,0,72,303
1954,250000,170744,0,3807,0,63,303
1955,250000,151520,0,3736,0,76,303
1956,250000,132845,0,3681,0,58,303
1957,250000,114578,0,3630,0,53,303
1958,250000,97351,0,3578,0,53,303
1959,250000,81320,0,3527,0,58,303
1960,250000,67176,0,4042,0,44,302
1961,250000,230019,0,3980,0,65,302
1962,250000,209832,0,3903,0,84,302
1963,250000,190423,0,3839,0,67,302
1964,250000,171428,0,3769,0,77,302
1965,250000,152612,0,3707,0,66,302
1966,250000,134405,0,3654,0,57,302
1967,250000,116755,0,3602,0,55,302
1968,250000,99740,0,3556,0,48,302
1969,250000,83672,0,3502,0,59,302
1970,250000,68452,0,4054,0,42,315
1971,250000,229728,0,3993,0,63,315
1972,250000,209363,0,3927,0,71,315
1973,250000,189611,0,3856,0,74,315
1974,250000,170290,0,3785,0,77,315
1975,250000,151862,0,3719,0,71,315
1976,250000,133233,0,3662,0,62,315
1977,250000,115542,0,3591,0,72,315
1978,250000,98465,0,3534,0,61,315
1979,250000,81951,0,3488,0,49,315
1980,250000,67133,0,4035,0,44,309
1981,250000,229560,0,3958,0,84,309
1982,250000,209613,0,3893,0,76,309
1983,250000,190192,0,3830,0,67,309
1984,250000,171157,0,3767,0,67,309
1985,250000,152197,0,3702,0,73,309
1986,250000,133628,0,3643,0,65,309
1987,250000,115535,0,3591,0,57,309
1988,250000,98099,0,3535,0,61,309
1989,250000,81950,0,3483,0,57,309
1990,250000,67036,0,4056,0,39,304
1991,250000,229787,0,3982,0,83,304
1992,250000,209923,0,3915,0,69,304
1993,250000,190377,0,3847,0,70,304
1994,250000,171013,0,3786,0,64,304
1995,250000,151751,0,3729,0,64,304
1996,250000,133404,0,3672,0,58,304
1997,250000,115346,0,3624,0,50,304
1998,250000,97912,0,3569,0,57,304
1999,250000,81792,0,3520,0,54,304
2000,250000,66827,0,4036,0,38,298
2001,250000,230212,0,3954,0,87,298
2002,250000,210541,0,3894,0,64,298
2003,250000,191083,0,3823,0,76,298
2004,250000,172416,0,3767,0,61,298
2005,250000,153860,0,3719,0,49,298
2006,250000,135458,0,3663,0,59,298
2007,250000,117376,0,3613,0,52,298
2008,250000,100369,0,3563,0,52,298
2009,250000,84053,0,3513,0,55,298
2010,250000,69127,0,4076,0,43,312
2011,250000,229548,0,4001,0,81,312
2012,250000,209539,0,3923,0,84,312
2013,250000,190100,0,3857,0,71,312
2014,250000,171002,0,3801,0,60,312
2015,250000,152129,0,3746,0,57,312
2016,250000,133251,0,3684,0,68,312
2017,250000,115421,0,3631,0,58,312
2018,250000,98224,0,3573,0,61,312
2019,250000,82009,0,3524,0,49,312
2020,250000,66888,0,4061,0,56,300
2021,250000,230137,0,4010,0,54,300
2022,250000,210037,0,3949,0,66,300
2023,250000,190453,0,3887,0,68,300
2024,250000,171237,0,3825,0,66,300
2025,250000,152148,0,3762,0,70,300
2026,250000,133313,0,3708,0,58,300
2027,250000,115593,0,3657,0,55,300
2028,250000,98052,0,3609,0,50,300
2029,250000,81973,0,3552,0,59,300
2030,250000,67610,0,4059,0,49,298
2031,250000,229688,0,3990,0,74,298
2032,250000,209736,0,3919,0,77,298
2033,250000,190037,0,3856,0,72,298
2034,250000,170986,0,3797,0,65,298
2035,250000,152222,0,3741,0,58,298
2036,250000,133739,0,3698,0,45,298
2037,250000,115731,0,3637,0,66,298
2038,250000,98195,0,3585,0,55,298
2039,250000,81389,0,3541,0,49,298
2040,250000,65153,0,4184,0,40,287
2041,250000,229064,0,4125,0,62,287
2042,250000,208423,0,4052,0,79,287
2043,250000,188148,0,3992,0,66,287
2044,250000,167801,0,3942,0,55,287
2045,250000,148125,0,3894,0,50,287
2046,250000,128577,0,3845,0,53,287
2047,250000,109703,0,3792,0,55,287
2048,250000,91723,0,3734,0,66,287
2049,250000,75158,0,3676,0,59,287
2050,250000,60016,0,4203,0,49,292
2051,250000,228708,0,4129,0,74,292
2052,250000,208074,0,4064,0,70,292
2053,250000,187701,0,4004,0,71,292
2054,250000,167695,0,3942,0,71,292
2055,250000,148052,0,3890,0,53,292
2056,250000,129063,0,3835,0,60,292
2057,250000,110347,0,3783,0,57,292
2058,250000,92397,0,3736,0,48,292
2059,250000,75615,0,3683,0,57,292
2060,250000,59740,0,4245,0,45,302
2061,250000,228511,0,4181,0,73,302
2062,250000,207655,0,4114,0,72,302
2063,250000,187051,0,4056,0,64,302
2064,250000,166462,0,3983,0,77,302
2065,250000,146206,0,3925,0,67,302
2066,250000,126572,0,3870,0,58,302
2067,250000,107721,0,3811,0,66,302
2068,250000,89629,0,3756,0,57,302
2069,250000,72946,0,3698,0,62,302
2070,250000,58048,0,4314,0,54,304
2071,250000,228312,0,4250,0,70,304
2072,250000,206913,0,4184,0,68,304
2073,250000,186222,0,4126,0,63,304
2074,250000,165768,0,4052,0,76,304
2075,250000,145307,0,3988,0,68,304
2076,250000,124922,0,3917,0,76,304
2077,250000,105981,0,3856,0,63,304
2078,250000,87761,0,3800,0,61,304
2079,250000,71317,0,3747,0,59,304
2080,250000,56816,0,4261,0,52,301
2081,250000,228755,0,4193,0,76,301
2082,250000,207574,0,4122,0,75,301
2083,250000,186924,0,4054,0,72,301
2084,250000,166673,0,3985,0,75,301
2085,250000,146925,0,3926,0,66,301
2086,250000,127426,0,3871,0,60,301
2087,250000,108779,0,3814,0,64,301
2088,250000,90951,0,3770,0,47,301
2089,250000,73990,0,3723,0,53,301
2090,250000,58294,0,4297,0,54,310
2091,250000,228821,0,4213,0,92,310
2092,250000,207636,0,4148,0,72,310
2093,250000,187160,0,4074,0,76,310
2094,250000,166798,0,4011,0,66,310
2095,250000,146973,0,3955,0,59,310
2096,250000,127674,0,3901,0,57,310
2097,250000,108805,0,3838,0,64,310
2098,250000,90570,0,3772,0,66,310
2099,250000,73908,0,3724,0,49,310
2100,250000,58615,0,4226,0,51,299
2101,250000,228857,0,4156,0,74,299
2102,250000,208320,0,4090,0,69,299
2103,250000,187906,0,4018,0,77,299
2104,250000,168260,0,3961,0,65,299
2105,250000,148500,0,3899,0,69,299
2106,250000,129177,0,3844,0,59,299
2107,250000,110126,0,3782,0,66,299
2108,250000,91551,0,3733,0,53,299
2109,250000,74899,0,3684,0,51,299
2110,250000,59809,0,4238,0,55,327
2111,250000,228875,0,4173,0,70,327
2112,250000,207517,0,4095,0,87,327
2113,250000,186930,0,4022,0,79,327
2114,250000,166992,0,3956,0,69,327
2115,250000,147090,0,3879,0,84,327
2116,250000,127510,0,3815,0,67,327
2117,250000,108970,0,3757,0,63,327
2118,250000,91421,0,3690,0,69,327
2119,250000,75075,0,3641,0,50,327
2120,250000,59715,0,4169,0,55,311
2121,250000,229116,0,4100,0,73,311
2122,250000,208743,0,4028,0,75,311
2123,250000,188292,0,3957,0,73,311
2124,250000,168448,0,3885,0,76,311
2125,250000,148793,0,3819,0,68,311
2126,250000,129446,0,3767,0,56,311
2127,250000,110912,0,3701,0,73,311
2128,250000,93139,0,3646,0,61,311
2129,250000,76978,0,3596,0,54,311
2130,250000,62149,0,4174,0,55,311
2131,250000,229174,0,4092,0,90,311
2132,250000,209054,0,4019,0,78,311
2133,250000,189196,0,3948,0,79,311
2134,250000,169521,0,3880,0,70,311
2135,250000,150160,0,3819,0,67,311
2136,250000,131213,0,3766,0,56,311
2137,250000,112727,0,3705,0,64,311
2138,250000,94958,0,3656,0,52,311
2139,250000,78078,0,3610,0,50,311
2140,250000,63021,0,4121,0,47,328
2141,250000,229512,0,4059,0,66,328
2142,250000,209465,0,3994,0,67,328
2143,250000,189349,0,3931,0,66,328
2144,250000,169758,0,3861,0,73,328
