timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91182,0,3781,0,51,278
1449,250000,74051,0,3739,0,43,278
1450,250000,58633,0,4251,0,53,274
1451,250000,228764,0,4185,0,72,274
1452,250000,208167,0,4129,0,61,274
1453,250000,187523,0,4074,0,61,274
1454,250000,166689,0,4009,0,72,274
1455,250000,146597,0,3963,0,49,274
1456,250000,127163,0,3911,0,56,274
1457,250000,108361,0,3847,0,66,274
1458,250000,90330,0,3792,0,56,274
1459,250000,73380,0,3749,0,46,274
1460,250000,58283,0,4256,0,48,296
1461,250000,228461,0,4189,0,76,296
1462,250000,207497,0,4127,0,68,296
1463,250000,186941,0,4066,0,61,296
1464,250000,166445,0,4012,0,57,296
1465,250000,146220,0,3963,0,53,296
1466,250000,126558,0,3902,0,71,296
1467,250000,107958,0,3842,0,65,296
1468,250000,89490,0,3792,0,52,296
1469,250000,72726,0,3754,0,40,296
1470,250000,57314,0,4297,0,59,300
1471,250000,228646,0,4226,0,73,300
1472,250000,207415,0,4146,0,93,300
1473,250000,186812,0,4076,0,76,300
1474,250000,166452,0,4005,0,78,300
1475,250000,146470,0,3939,0,70,300
1476,250000,126895,0,3874,0,69,300
1477,250000,108004,0,3815,0,62,300
1478,250000,90150,0,3750,0,68,300
1479,250000,73235,0,3691,0,67,300
1480,250000,57564,0,4183,0,50,320
1481,250000,228676,0,4115,0,75,320
1482,250000,208126,0,4048,0,72,320
1483,250000,188190,0,3970,0,80,320
1484,250000,168466,0,3905,0,71,320
1485,250000,148975,0,3841,0,67,320
1486,250000,129583,0,3777,0,65,320
1487,250000,111094,0,3720,0,58,320
1488,250000,93547,0,3658,0,64,320
1489,250000,77085,0,3606,0,54,320
1490,250000,62258,0,4175,0,46,325
1491,250000,228741,0,4116,0,61,325
1492,250000,208025,0,4047,0,75,325
1493,250000,187820,0,3978,0,76,325
1494,250000,168173,0,3913,0,70,325
1495,250000,148438,0,3840,0,82,325
1496,250000,129585,0,3787,0,56,325
1497,250000,111025,0,3715,0,79,325
1498,250000,93249,0,3655,0,69,325
1499,250000,76465,0,3607,0,50,325
1500,250000,61316,0,4132,0,58,312
1501,250000,229265,0,4051,0,87,312
1502,250000,208776,0,3989,0,67,312
1503,250000,188833,0,3929,0,65,312
1504,250000,169378,0,3862,0,74,312
1505,250000,150118,0,3801,0,63,312
1506,250000,130829,0,3739,0,66,312
1507,250000,112473,0,3679,0,65,312
1508,250000,95277,0,3632,0,48,312
1509,250000,78432,0,3574,0,59,312
1510,250000,63577,0,4105,0,54,322
1511,250000,229670,0,4021,0,93,322
1512,250000,209753,0,3940,0,86,322
1513,250000,189911,0,3869,0,74,322
1514,250000,170611,0,3791,0,85,322
1515,250000,151172,0,3729,0,64,322
1516,250000,132391,0,3670,0,64,322
1517,250000,114121,0,3609,0,63,322
1518,250000,96761,0,3566,0,46,322
1519,250000,80445,0,3507,0,63,322
1520,250000,65301,0,4078,0,50,323
1521,250000,229365,0,3998,0,88,323
1522,250000,208871,0,3932,0,72,323
1523,250000,189194,0,3860,0,76,323
1524,250000,169890,0,3798,0,68,323
1525,250000,150866,0,3734,0,66,323
1526,250000,132041,0,3689,0,48,323
1527,250000,113849,0,3633,0,62,323
1528,250000,96580,0,3570,0,67,323
1529,250000,80405,0,3527,0,46,323
1530,250000,65312,0,4070,0,66,337
1531,250000,229444,0,3996,0,77,337
1532,250000,209236,0,3923,0,76,337
1533,250000,189562,0,3851,0,79,337
1534,250000,170506,0,3790,0,69,337
1535,250000,151531,0,3738,0,55,337
1536,250000,132715,0,3669,0,73,337
1537,250000,114822,0,3611,0,61,337
1538,250000,97798,0,3553,0,62,337
1539,250000,82019,0,3491,0,64,337
1540,250000,67016,0,4046,0,54,316
1541,250000,229794,0,3970,0,81,316
1542,250000,210116,0,3901,0,75,316
1543,250000,190403,0,3834,0,73,316
1544,250000,171028,0,3770,0,68,316
1545,250000,152204,0,3714,0,60,316
1546,250000,133781,0,3657,0,60,316
1547,250000,116019,0,3611,0,48,316
1548,250000,99129,0,3554,0,58,316
1549,250000,83449,0,3503,0,56,316
1550,250000,68606,0,4043,0,54,312
1551,250000,229591,0,3985,0,61,312
1552,250000,209631,0,3917,0,72,312
1553,250000,189805,0,3856,0,63,312
1554,250000,170606,0,3794,0,68,312
1555,250000,151613,0,3742,0,54,312
1556,250000,132804,0,3690,0,52,312
1557,250000,114696,0,3636,0,56,312
1558,250000,97938,0,3579,0,58,312
1559,250000,81786,0,3531,0,50,312
1560,250000,66791,0,4076,0,46,304
1561,250000,229631,0,4011,0,69,304
1562,250000,209996,0,3949,0,67,304
1563,250000,190022,0,3887,0,64,304
1564,250000,170554,0,3825,0,68,304
1565,250000,151636,0,3768,0,60,304
1566,250000,132404,0,3709,0,63,304
1567,250000,114173,0,3653,0,59,304
1568,250000,96771,0,3616,0,39,304
1569,250000,80168,0,3553,0,66,304
1570,250000,65002,0,4112,0,61,295
1571,250000,229403,0,4042,0,73,295
1572,250000,209094,0,3980,0,67,295
1573,250000,189136,0,3922,0,69,295
1574,250000,169554,0,3862,0,63,295
1575,250000,150600,0,3791,0,79,295
1576,250000,131748,0,3729,0,66,295
1577,250000,113970,0,3668,0,66,295
1578,250000,96574,0,3620,0,50,295
1579,250000,80418,0,3563,0,58,295
1580,250000,65629,0,4058,0,66,300
1581,250000,229512,0,3986,0,81,300
1582,250000,209743,0,3921,0,72,300
1583,250000,190144,0,3842,0,87,300
1584,250000,170829,0,3779,0,67,300
1585,250000,151965,0,3715,0,69,300
1586,250000,133656,0,3666,0,53,300
1587,250000,115955,0,3614,0,54,300
1588,250000,98553,0,3556,0,64,300
1589,250000,82336,0,3503,0,55,300
1590,250000,67719,0,4014,0,50,312
1591,250000,229740,0,3958,0,61,312
1592,250000,209966,0,3883,0,77,312
1593,250000,190363,0,3817,0,74,312
1594,250000,171418,0,3766,0,54,312
1595,250000,152583,0,3707,0,62,312
1596,250000,133821,0,3640,0,73,312
1597,250000,115934,0,3566,0,75,312
1598,250000,98604,0,3517,0,51,312
1599,250000,82431,0,3468,0,52,312
1600,250000,67858,0,4002,0,58,326
1601,250000,229870,0,3934,0,76,326
1602,250000,210054,0,3878,0,62,326
1603,250000,190927,0,3817,0,63,326
1604,250000,171977,0,3755,0,64,326
1605,250000,153361,0,3691,0,67,326
1606,250000,134782,0,3627,0,73,326
1607,250000,116764,0,3573,0,60,326
1608,250000,99257,0,3506,0,68,326
1609,250000,83038,0,3447,0,63,326
1610,250000,68022,0,4029,0,61,316
1611,250000,229589,0,3953,0,80,316
1612,250000,209848,0,3874,0,92,316
1613,250000,190231,0,3814,0,62,316
1614,250000,171510,0,3749,0,71,316
1615,250000,152932,0,3691,0,61,316
1616,250000,134864,0,3636,0,61,316
1617,250000,116982,0,3575,0,62,316
1618,250000,99943,0,3515,0,64,316
1619,250000,84339,0,3468,0,54,316
1620,250000,69932,0,3941,0,50,308
1621,250000,230059,0,3873,0,71,308
1622,250000,210720,0,3807,0,72,308
1623,250000,191896,0,3736,0,75,308
1624,250000,172931,0,3684,0,54,308
1625,250000,154239,0,3626,0,62,308
1626,250000,136109,0,3574,0,55,308
1627,250000,118723,0,3515,0,59,308
1628,250000,101815,0,3460,0,57,308
1629,250000,86124,0,3406,0,58,308
1630,250000,71515,0,3986,0,42,293
1631,250000,230360,0,3914,0,81,293
1632,250000,210900,0,3851,0,68,293
1633,250000,191371,0,3787,0,71,293
1634,250000,172617,0,3729,0,64,293
1635,250000,153987,0,3676,0,56,293
1636,250000,135392,0,3625,0,55,293
1637,250000,117434,0,3575,0,54,293
1638,250000,99932,0,3523,0,54,293
1639,250000,83490,0,3475,0,52,293
1640,250000,68501,0,3999,0,43,301
1641,250000,229879,0,3930,0,70,301
1642,250000,210058,0,3859,0,77,301
1643,250000,191164,0,3807,0,58,301
1644,250000,172106,0,3748,0,62,301
1645,250000,153004,0,3683,0,69,301
1646,250000,134997,0,3629,0,58,301
1647,250000,117067,0,3552,0,82,301
1648,250000,99909,0,3489,0,68,301
1649,250000,83745,0,3439,0,50,301
1650,250000,68990,0,3987,0,52,299
1651,250000,229902,0,3912,0,78,299
1652,250000,210011,0,3844,0,76,299
1653,250000,190704,0,3781,0,67,299
1654,250000,171995,0,3726,0,58,299
1655,250000,153328,0,3672,0,57,299
1656,250000,135178,0,3605,0,71,299
1657,250000,117627,0,3561,0,47,299
1658,250000,100406,0,3508,0,56,299
1659,250000,84289,0,3459,0,51,299
1660,250000,69327,0,3984,0,49,295
1661,250000,230019,0,3908,0,80,295
1662,250000,210569,0,3855,0,56,295
1663,250000,191456,0,3788,0,67,295
1664,250000,172730,0,3728,0,64,295
1665,250000,153615,0,3679,0,50,295
1666,250000,135393,0,3628,0,52,295
1667,250000,117241,0,3570,0,62,295
1668,250000,100122,0,3523,0,53,295
1669,250000,84025,0,3470,0,54,295
1670,250000,69168,0,4079,0,41,281
1671,250000,229694,0,4019,0,64,281
1672,250000,209664,0,3956,0,69,281
1673,250000,189995,0,3886,0,74,281
1674,250000,170761,0,3827,0,62,281
1675,250000,151845,0,3773,0,56,281
1676,250000,133046,0,3716,0,59,281
1677,250000,114940,0,3666,0,52,281
1678,250000,97205,0,3612,0,54,281
1679,250000,80825,0,3564,0,51,281
1680,250000,65710,0,4087,0,57,279
1681,250000,229436,0,4019,0,74,279
1682,250000,209144,0,3963,0,61,279
1683,250000,189271,0,3900,0,70,279
1684,250000,169694,0,3831,0,73,279
1685,250000,150577,0,3779,0,54,279
1686,250000,131904,0,3724,0,58,279
1687,250000,113842,0,3683,0,43,279
1688,250000,96407,0,3639,0,44,279
1689,250000,79320,0,3600,0,41,279
1690,250000,64157,0,4162,0,47,277
1691,250000,229089,0,4104,0,61,277
1692,250000,208565,0,4042,0,64,277
1693,250000,188495,0,3984,0,62,277
1694,250000,168806,0,3923,0,65,277
1695,250000,149133,0,3864,0,60,277
1696,250000,129982,0,3803,0,66,277
1697,250000,110933,0,3751,0,52,277
1698,250000,93051,0,3701,0,55,277
1699,250000,76219,0,3644,0,61,277
1700,250000,60971,0,4121,0,57,289
1701,250000,229204,0,4053,0,76,289
1702,250000,208899,0,3988,0,71,289
1703,250000,189126,0,3928,0,63,289
1704,250000,169347,0,3864,0,66,289
1705,250000,150207,0,3807,0,59,289
1706,250000,131318,0,3752,0,59,289
1707,250000,112602,0,3693,0,61,289
1708,250000,94942,0,3632,0,63,289
1709,250000,78545,0,3585,0,52,289
1710,250000,63145,0,4177,0,39,293
1711,250000,229288,0,4112,0,70,293
1712,250000,208633,0,4035,0,84,293
1713,250000,188499,0,3976,0,64,293
1714,250000,169137,0,3925,0,54,293
1715,250000,149755,0,3862,0,68,293
1716,250000,130390,0,3800,0,66,293
1717,250000,111635,0,3748,0,57,293
1718,250000,94190,0,3703,0,49,293
1719,250000,77389,0,3660,0,43,293
1720,250000,61933,0,4260,0,52,310
1721,250000,228461,0,4194,0,76,310
1722,250000,207635,0,4117,0,85,310
1723,250000,186705,0,4046,0,81,310
1724,250000,166471,0,3973,0,82,310
1725,250000,146554,0,3912,0,63,310
1726,250000,126888,0,3859,0,61,310
1727,250000,107932,0,3802,0,60,310
1728,250000,89822,0,3754,0,50,310
1729,250000,72819,0,3708,0,55,310
1730,250000,57403,0,4258,0,42,309
1731,250000,228869,0,4194,0,69,309
1732,250000,207806,0,4124,0,76,309
1733,250000,187120,0,4053,0,73,309
1734,250000,166427,0,3988,0,74,309
1735,250000,146167,0,3919,0,74,309
1736,250000,126864,0,3857,0,65,309
1737,250000,107873,0,3797,0,68,309
1738,250000,89673,0,3731,0,69,309
1739,250000,72921,0,3684,0,49,309
1740,250000,57962,0,4252,0,44,310
1741,250000,228788,0,4162,0,103,310
1742,250000,207920,0,4084,0,86,310
1743,250000,187703,0,4024,0,63,310
1744,250000,167667,0,3951,0,78,310
1745,250000,148174,0,3889,0,71,310
1746,250000,128850,0,3822,0,70,310
1747,250000,110194,0,3750,0,78,310
1748,250000,92520,0,3694,0,59,310
1749,250000,75916,0,3640,0,59,310
1750,250000,60676,0,4205,0,53,325
1751,250000,229137,0,4137,0,74,325
1752,250000,208366,0,4065,0,77,325
1753,250000,188062,0,4001,0,66,325
1754,250000,168260,0,3924,0,82,325
1755,250000,148572,0,3859,0,69,325
1756,250000,129396,0,3789,0,75,325
1757,250000,110619,0,3725,0,72,325
1758,250000,92406,0,3662,0,70,325
1759,250000,75610,0,3602,0,68,325
1760,250000,60920,0,4151,0,51,330
1761,250000,229136,0,4083,0,72,330
1762,250000,208930,0,4009,0,81,330
1763,250000,188896,0,3943,0,71,330
1764,250000,169219,0,3876,0,70,330
1765,250000,149881,0,3801,0,77,330
1766,250000,131057,0,3754,0,49,330
1767,250000,112870,0,3696,0,61,330
1768,250000,95740,0,3641,0,57,330
1769,250000,79507,0,3580,0,62,330
1770,250000,64522,0,4119,0,49,317
1771,250000,229370,0,4040,0,85,317
1772,250000,208812,0,3980,0,68,317
1773,250000,188866,0,3916,0,68,317
1774,250000,168991,0,3842,0,76,317
1775,250000,149814,0,3788,0,59,317
1776,250000,130794,0,3719,0,71,317
1777,250000,112378,0,3657,0,64,317
1778,250000,95257,0,3604,0,53,317
1779,250000,78910,0,3546,0,60,317
1780,250000,64248,0,4108,0,49,335
1781,250000,229686,0,4045,0,70,335
1782,250000,209505,0,3973,0,74,335
1783,250000,189610,0,3900,0,83,335
1784,250000,169968,0,3834,0,68,335
1785,250000,150786,0,3770,0,67,335
1786,250000,132059,0,3706,0,73,335
1787,250000,113832,0,3645,0,66,335
1788,250000,96142,0,3589,0,66,335
1789,250000,79580,0,3519,0,74,335
1790,250000,64477,0,4083,0,53,341
1791,250000,229796,0,4005,0,85,341
1792,250000,209543,0,3928,0,86,341
1793,250000,189945,0,3847,0,90,341
1794,250000,171100,0,3770,0,80,341
1795,250000,152247,0,3710,0,62,341
1796,250000,133980,0,3648,0,65,341
1797,250000,115694,0,3584,0,71,341
1798,250000,98714,0,3528,0,58,341
1799,250000,82726,0,3481,0,50,341
1800,250000,68232,0,3983,0,51,334
1801,250000,229987,0,3910,0,78,334
1802,250000,210569,0,3826,0,89,334
1803,250000,191360,0,3764,0,66,334
1804,250000,173008,0,3694,0,72,334
1805,250000,154519,0,3625,0,73,334
1806,250000,136380,0,3553,0,76,334
1807,250000,118743,0,3488,0,72,334
1808,250000,101754,0,3423,0,70,334
1809,250000,85936,0,3368,0,57,334
1810,250000,71148,0,3864,0,54,330
1811,250000,230643,0,3786,0,80,330
1812,250000,211825,0,3711,0,80,330
1813,250000,193267,0,3641,0,74,330
1814,250000,174737,0,3581,0,62,330
1815,250000,156624,0,3516,0,69,330
1816,250000,139067,0,3455,0,63,330
1817,250000,122486,0,3396,0,63,330
1818,250000,106348,0,3344,0,56,330
1819,250000,90948,0,3291,0,56,330
1820,250000,76601,0,3834,0,49,349
1821,250000,231103,0,3762,0,82,349
1822,250000,212398,0,3696,0,69,349
1823,250000,193704,0,3630,0,71,349
1824,250000,175510,0,3551,0,88,349
1825,250000,157547,0,3483,0,72,349
1826,250000,140067,0,3437,0,50,349
1827,250000,123079,0,3370,0,67,349
1828,250000,106856,0,3307,0,70,349
1829,250000,91061,0,3239,0,70,349
1830,250000,76028,0,3781,0,49,325
1831,250000,231227,0,3708,0,79,325
1832,250000,212926,0,3637,0,78,325
1833,250000,194570,0,3572,0,70,325
1834,250000,176717,0,3507,0,71,325
1835,250000,159153,0,3445,0,69,325
1836,250000,141980,0,3388,0,60,325
1837,250000,125462,0,3328,0,62,325
1838,250000,109354,0,3282,0,49,325
1839,250000,94252,0,3226,0,60,325
1840,250000,79580,0,3815,0,44,319
1841,250000,230649,0,3749,0,76,319
1842,250000,211588,0,3690,0,66,319
1843,250000,193113,0,3620,0,77,319
1844,250000,175110,0,3558,0,65,319
1845,250000,157537,0,3497,0,66,319
1846,250000,140081,0,3436,0,67,319
1847,250000,122803,0,3390,0,51,319
1848,250000,106020,0,3332,0,59,319
1849,250000,90256,0,3272,0,66,319
1850,250000,75222,0,3805,0,48,313
1851,250000,230647,0,3746,0,65,313
1852,250000,212018,0,3680,0,71,313
1853,250000,193838,0,3611,0,73,313
1854,250000,175561,0,3548,0,70,313
1855,250000,157747,0,3485,0,65,313
1856,250000,140329,0,3438,0,52,313
1857,250000,123860,0,3390,0,51,313
1858,250000,107496,0,3339,0,57,313
1859,250000,91819,0,3282,0,61,313
1860,250000,77015,0,3857,0,42,292
1861,250000,230741,0,3801,0,63,292
1862,250000,211703,0,3738,0,69,292
1863,250000,193024,0,3690,0,53,292
1864,250000,174555,0,3632,0,59,292
1865,250000,156286,0,3568,0,70,292
1866,250000,138628,0,3516,0,54,292
1867,250000,121370,0,3459,0,59,292
1868,250000,104419,0,3415,0,47,292
1869,250000,88663,0,3365,0,53,292
1870,250000,74084,0,3971,0,40,290
1871,250000,230056,0,3903,0,72,290
1872,250000,211132,0,3839,0,66,290
1873,250000,191386,0,3785,0,57,290
1874,250000,172148,0,3726,0,63,290
1875,250000,153682,0,3668,0,58,290
1876,250000,135414,0,3607,0,64,290
1877,250000,117373,0,3561,0,48,290
1878,250000,100102,0,3509,0,54,290
1879,250000,83960,0,3457,0,54,290
1880,250000,69155,0,4065,0,40,288
1881,250000,229764,0,4005,0,64,288
1882,250000,209513,0,3948,0,61,288
1883,250000,189922,0,3900,0,54,288
1884,250000,170518,0,3834,0,70,288
1885,250000,151617,0,3771,0,64,288
1886,250000,132965,0,3713,0,64,288
1887,250000,115172,0,3665,0,52,288
1888,250000,97734,0,3615,0,51,288
1889,250000,81615,0,3570,0,47,288
1890,250000,66835,0,4034,0,66,276
1891,250000,229638,0,3968,0,72,276
1892,250000,209674,0,3902,0,67,276
1893,250000,190184,0,3854,0,49,276
1894,250000,170955,0,3795,0,63,276
1895,250000,151784,0,3740,0,59,276
1896,250000,133136,0,3695,0,47,276
1897,250000,115259,0,3649,0,48,276
1898,250000,98301,0,3595,0,57,276
1899,250000,82315,0,3549,0,48,276
1900,250000,67435,0,4074,0,45,261
1901,250000,229303,0,4014,0,66,261
1902,250000,209293,0,3953,0,63,261
1903,250000,189562,0,3897,0,62,261
1904,250000,169884,0,3845,0,58,261
1905,250000,150819,0,3791,0,60,261
1906,250000,131990,0,3747,0,46,261
1907,250000,113722,0,3695,0,56,261
1908,250000,95971,0,3647,0,49,261
1909,250000,79093,0,3606,0,41,261
1910,250000,64003,0,4127,0,36,262
1911,250000,229181,0,4082,0,47,262
1912,250000,208477,0,4023,0,65,262
1913,250000,188446,0,3959,0,70,262
1914,250000,168662,0,3896,0,66,262
1915,250000,149511,0,3852,0,44,262
1916,250000,130280,0,3805,0,49,262
1917,250000,111470,0,3754,0,54,262
1918,250000,93522,0,3699,0,58,262
1919,250000,76591,0,3658,0,43,262
1920,250000,61229,0,4225,0,45,267
1921,250000,228908,0,4154,0,76,267
1922,250000,207966,0,4115,0,42,267
1923,250000,187431,0,4052,0,69,267
1924,250000,166955,0,3996,0,62,267
1925,250000,147165,0,3939,0,61,267
1926,250000,127558,0,3877,0,63,267
1927,250000,108564,0,3828,0,52,267
1928,250000,91018,0,3766,0,64,267
1929,250000,74179,0,3723,0,44,267
1930,250000,59218,0,4287,0,53,268
1931,250000,228583,0,4227,0,64,268
1932,250000,207429,0,4167,0,64,268
1933,250000,186773,0,4103,0,69,268
1934,250000,166106,0,4050,0,55,268
1935,250000,146016,0,3985,0,73,268
1936,250000,126141,0,3932,0,54,268
1937,250000,107371,0,3872,0,63,268
1938,250000,89313,0,3815,0,58,268
1939,250000,72448,0,3774,0,45,268
1940,250000,57460,0,4279,0,39,285
1941,250000,228334,0,4209,0,73,285
1942,250000,207013,0,4140,0,76,285
1943,250000,186563,0,4086,0,59,285
1944,250000,166126,0,4036,0,52,285
1945,250000,146123,0,3976,0,61,285
1946,250000,126333,0,3922,0,57,285
1947,250000,107074,0,3874,0,50,285
1948,250000,88580,0,3830,0,47,285
1949,250000,71213,0,3777,0,58,285
1950,250000,55426,0,4315,0,52,289
1951,250000,228335,0,4251,0,68,289
1952,250000,207147,0,4187,0,71,289
1953,250000,186150,0,4123,0,68,289
1954,250000,165696,0,4066,0,63,289
1955,250000,145325,0,4008,0,61,289
1956,250000,125767,0,3955,0,55,289
1957,250000,106606,0,3901,0,57,289
1958,250000,88847,0,3852,0,51,289
1959,250000,71460,0,3799,0,58,289
1960,250000,56333,0,4342,0,47,286
1961,250000,228213,0,4278,0,70,286
1962,250000,206770,0,4214,0,66,286
1963,250000,186010,0,4162,0,53,286
1964,250000,165362,0,4111,0,55,286
1965,250000,145223,0,4055,0,59,286
1966,250000,125208,0,3997,0,60,286
1967,250000,105843,0,3936,0,64,286
1968,250000,87282,0,3875,0,67,286
1969,250000,70024,0,3822,0,56,286
1970,250000,54469,0,4413,0,55,298
1971,250000,227840,0,4340,0,78,298
1972,250000,206567,0,4274,0,73,298
1973,250000,185165,0,4200,0,79,298
1974,250000,164363,0,4130,0,74,298
1975,250000,143926,0,4071,0,63,298
1976,250000,124223,0,4002,0,74,298
1977,250000,104623,0,3946,0,59,298
1978,250000,86101,0,3896,0,54,298
1979,250000,68791,0,3860,0,38,298
1980,250000,52719,0,4377,0,47,290
1981,250000,228246,0,4298,0,82,290
1982,250000,207246,0,4227,0,74,290
1983,250000,186423,0,4161,0,68,290
1984,250000,166013,0,4092,0,74,290
1985,250000,145587,0,4032,0,65,290
1986,250000,125713,0,3971,0,67,290
1987,250000,106606,0,3912,0,62,290
1988,250000,88223,0,3863,0,51,290
1989,250000,71162,0,3818,0,48,290
1990,250000,55570,0,4318,0,57,305
1991,250000,228624,0,4246,0,74,305
1992,250000,207004,0,4175,0,75,305
1993,250000,186082,0,4100,0,83,305
1994,250000,165694,0,4038,0,67,305
1995,250000,145520,0,3972,0,73,305
1996,250000,125893,0,3924,0,52,305
1997,250000,106913,0,3865,0,61,305
1998,250000,88559,0,3812,0,54,305
1999,250000,71344,0,3759,0,55,305
2000,250000,55969,0,4321,0,55,305
2001,250000,228293,0,4250,0,77,305
2002,250000,207178,0,4175,0,80,305
2003,250000,185897,0,4104,0,76,305
2004,250000,165272,0,4044,0,64,305
2005,250000,144958,0,3980,0,69,305
2006,250000,125371,0,3928,0,53,305
2007,250000,106386,0,3863,0,67,305
2008,250000,88071,0,3803,0,63,305
2009,250000,71278,0,3751,0,57,305
2010,250000,56248,0,4328,0,53,315
2011,250000,228412,0,4250,0,85,315
2012,250000,207139,0,4173,0,82,315
2013,250000,186007,0,4108,0,70,315
2014,250000,165503,0,4040,0,72,315
2015,250000,145534,0,3979,0,65,315
2016,250000,125739,0,3925,0,57,315
2017,250000,106757,0,3859,0,73,315
2018,250000,88680,0,3809,0,51,315
2019,250000,71520,0,3760,0,51,315
2020,250000,56127,0,4246,0,42,309
2021,250000,228866,0,4179,0,70,309
2022,250000,207960,0,4119,0,67,309
2023,250000,187470,0,4050,0,70,309
2024,250000,167139,0,3980,0,76,309
2025,250000,147314,0,3925,0,59,309
2026,250000,127919,0,3865,0,66,309
2027,250000,108854,0,3800,0,67,309
2028,250000,90276,0,3753,0,49,309
2029,250000,73480,0,3700,0,55,309
2030,250000,58351,0,4269,0,62,321
2031,250000,228382,0,4199,0,81,321
2032,250000,207273,0,4126,0,77,321
2033,250000,186661,0,4064,0,67,321
2034,250000,166251,0,3994,0,73,321
2035,250000,146334,0,3938,0,58,321
2036,250000,126569,0,3866,0,73,321
2037,250000,107562,0,3805,0,65,321
2038,250000,89621,0,3740,0,70,321
2039,250000,72965,0,3688,0,54,321
2040,250000,57963,0,4216,0,67,317
2041,250000,228916,0,4152,0,68,317
2042,250000,208568,0,4084,0,73,317
2043,250000,188518,0,4013,0,78,317
2044,250000,168608,0,3948,0,68,317
2045,250000,148867,0,3888,0,68,317
2046,250000,129553,0,3828,0,63,317
2047,250000,110326,0,3754,0,79,317
2048,250000,92423,0,3688,0,69,317
2049,250000,75644,0,3636,0,55,317
2050,250000,60401,0,4166,0,66,330
2051,250000,228960,0,4082,0,93,330
2052,250000,208875,0,4009,0,77,330
2053,250000,188948,0,3937,0,76,330
2054,250000,169404,0,3866,0,76,330
2055,250000,150068,0,3811,0,58,330
2056,250000,131317,0,3750,0,63,330
2057,250000,112571,0,3687,0,70,330
2058,250000,94804,0,3627,0,62,330
2059,250000,78016,0,3574,0,56,330
2060,250000,62732,0,4145,0,54,325
2061,250000,229329,0,4082,0,68,325
2062,250000,208727,0,4014,0,71,325
2063,250000,188688,0,3938,0,79,325
2064,250000,169036,0,3863,0,81,325
2065,250000,149499,0,3806,0,59,325
2066,250000,130385,0,3738,0,72,325
2067,250000,112074,0,3690,0,50,325
2068,250000,94865,0,3637,0,57,325
2069,250000,78456,0,3573,0,68,325
2070,250000,63694,0,4147,0,57,331
2071,250000,229138,0,4075,0,78,331
2072,250000,208703,0,3993,0,88,331
2073,250000,188715,0,3927,0,68,331
2074,250000,169004,0,3859,0,70,331
2075,250000,149497,0,3800,0,64,331
2076,250000,130620,0,3732,0,70,331
2077,250000,112246,0,3665,0,69,331
2078,250000,94660,0,3609,0,60,331
2079,250000,77893,0,3545,0,68,331
2080,250000,62618,0,4059,0,50,308
2081,250000,229712,0,4008,0,53,308
2082,250000,209845,0,3935,0,79,308
2083,250000,189992,0,3869,0,69,308
2084,250000,170164,0,3808,0,69,308
2085,250000,151232,0,3744,0,71,308
2086,250000,132478,0,3695,0,50,308
2087,250000,114477,0,3643,0,53,308
2088,250000,97085,0,3598,0,48,308
2089,250000,80665,0,3543,0,60,308
2090,250000,65564,0,4114,0,48,304
2091,250000,229522,0,4048,0,69,304
2092,250000,209631,0,3986,0,67,304
2093,250000,189708,0,3918,0,69,304
2094,250000,170140,0,3846,0,76,304
2095,250000,150877,0,3780,0,73,304
2096,250000,132186,0,3726,0,57,304
2097,250000,113805,0,3671,0,59,304
2098,250000,96469,0,3608,0,68,304
2099,250000,80082,0,3556,0,55,304
2100,250000,65262,0,4121,0,54,322
2101,250000,229645,0,4051,0,74,322
2102,250000,209442,0,3976,0,81,322
2103,250000,189377,0,3904,0,76,322
2104,250000,170053,0,3822,0,85,322
2105,250000,150798,0,3751,0,79,322
2106,250000,132079,0,3693,0,62,322
2107,250000,113688,0,3630,0,66,322
2108,250000,96533,0,3572,0,60,322
2109,250000,80332,0,3517,0,57,322
2110,250000,65715,0,4046,0,47,323
2111,250000,229529,0,3975,0,82,323
2112,250000,209479,0,3912,0,67,323
2113,250000,189789,0,3837,0,78,323
2114,250000,170713,0,3774,0,65,323
2115,250000,151710,0,3711,0,65,323
2116,250000,132835,0,3653,0,60,323
2117,250000,114350,0,3604,0,52,323
2118,250000,97049,0,3540,0,66,323
2119,250000,80834,0,3488,0,53,323
2120,250000,66081,0,4078,0,62,313
2121,250000,229733,0,4005,0,78,313
2122,250000,209962,0,3945,0,66,313
2123,250000,190298,0,3877,0,77,313
2124,250000,170881,0,3801,0,81,313
2125,250000,151930,0,3739,0,66,313
2126,250000,133201,0,3677,0,67,313
2127,250000,114949,0,3619,0,59,313
2128,250000,97300,0,3573,0,47,313
2129,250000,80898,0,3526,0,47,313
2130,250000,65550,0,4013,0,40,320
2131,250000,230225,0,3946,0,75,320
2132,250000,210554,0,3889,0,61,320
2133,250000,191037,0,3817,0,81,320
2134,250000,171755,0,3754,0,65,320
2135,250000,153250,0,3694,0,65,320
2136,250000,134739,0,3634,0,61,320
2137,250000,116673,0,3567,0,70,320
2138,250000,99614,0,3514,0,55,320
2139,250000,83701,0,3459,0,56,320
2140,250000,69027,0,3985,0,56,308
2141,250000,230323,0,3911,0,82,308
2142,250000,210679,0,3832,0,89,308
2143,250000,191828,0,3771,0,67,308
2144,250000,173016,0,3715,0,58,308
