timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,148392,0,3895,0,59,279
2146,250000,129374,0,3842,0,57,279
2147,250000,110754,0,3780,0,64,279
2148,250000,92658,0,3736,0,47,279
2149,250000,76054,0,3679,0,60,279
2150,250000,60766,0,4230,0,43,276
2151,250000,228860,0,4159,0,77,276
2152,250000,207966,0,4096,0,68,276
2153,250000,187590,0,4028,0,74,276
2154,250000,166910,0,3983,0,53,276
2155,250000,146978,0,3927,0,59,276
2156,250000,127694,0,3865,0,64,276
2157,250000,108664,0,3815,0,54,276
2158,250000,90823,0,3764,0,53,276
2159,250000,74250,0,3721,0,44,276
2160,250000,59867,0,4310,0,35,278
2161,250000,228170,0,4243,0,70,278
2162,250000,206880,0,4178,0,73,278
2163,250000,185896,0,4111,0,73,278
2164,250000,164974,0,4053,0,63,278
2165,250000,144799,0,4002,0,53,278
2166,250000,124893,0,3952,0,54,278
2167,250000,105436,0,3901,0,53,278
2168,250000,87564,0,3849,0,55,278
2169,250000,71024,0,3800,0,52,278
2170,250000,56216,0,4261,0,43,294
2171,250000,228600,0,4195,0,70,294
2172,250000,207552,0,4132,0,70,294
2173,250000,186550,0,4068,0,67,294
2174,250000,165942,0,4007,0,62,294
2175,250000,146032,0,3951,0,57,294
2176,250000,126129,0,3895,0,59,294
2177,250000,106905,0,3837,0,63,294
2178,250000,88861,0,3784,0,57,294
2179,250000,72385,0,3725,0,61,294
2180,250000,56976,0,4342,0,47,296
2181,250000,228427,0,4264,0,85,296
2182,250000,207293,0,4192,0,76,296
2183,250000,186289,0,4129,0,65,296
2184,250000,165313,0,4068,0,63,296
2185,250000,144988,0,4008,0,64,296
2186,250000,125503,0,3945,0,66,296
2187,250000,106598,0,3892,0,58,296
2188,250000,88404,0,3837,0,57,296
2189,250000,71896,0,3785,0,56,296
2190,250000,57352,0,4227,0,63,301
2191,250000,228967,0,4162,0,72,301
2192,250000,208353,0,4091,0,74,301
2193,250000,187622,0,4033,0,61,301
2194,250000,167674,0,3962,0,74,301
2195,250000,147671,0,3895,0,72,301
2196,250000,128137,0,3837,0,61,301
2197,250000,109480,0,3788,0,51,301
2198,250000,91620,0,3732,0,62,301
2199,250000,75715,0,3679,0,55,301
2200,250000,61323,0,4184,0,64,311
2201,250000,228759,0,4115,0,77,311
2202,250000,208068,0,4040,0,85,311
2203,250000,188050,0,3967,0,79,311
2204,250000,168033,0,3908,0,61,311
2205,250000,148547,0,3851,0,61,311
2206,250000,129574,0,3795,0,61,311
2207,250000,110833,0,3738,0,61,311
2208,250000,92697,0,3678,0,65,311
2209,250000,76425,0,3619,0,65,311
2210,250000,61621,0,4193,0,52,309
2211,250000,229145,0,4129,0,68,309
2212,250000,208614,0,4051,0,84,309
2213,250000,188394,0,3980,0,77,309
2214,250000,168344,0,3919,0,64,309
2215,250000,148760,0,3841,0,80,309
2216,250000,129385,0,3788,0,57,309
2217,250000,110714,0,3730,0,60,309
2218,250000,92907,0,3683,0,50,309
2219,250000,75842,0,3627,0,61,309
2220,250000,60503,0,4122,0,56,316
2221,250000,229318,0,4056,0,72,316
2222,250000,209127,0,3993,0,69,316
2223,250000,189245,0,3923,0,76,316
2224,250000,169776,0,3857,0,75,316
2225,250000,150311,0,3797,0,61,316
2226,250000,131424,0,3725,0,78,316
2227,250000,112972,0,3661,0,69,316
2228,250000,95359,0,3606,0,58,316
2229,250000,78864,0,3548,0,62,316
2230,250000,63759,0,4199,0,54,316
2231,250000,229240,0,4127,0,79,316
2232,250000,208719,0,4056,0,77,316
2233,250000,188312,0,3981,0,82,316
2234,250000,168342,0,3909,0,79,316
2235,250000,148847,0,3839,0,78,316
2236,250000,129727,0,3777,0,68,316
2237,250000,111274,0,3729,0,49,316
2238,250000,93472,0,3674,0,61,316
2239,250000,77317,0,3629,0,46,316
2240,250000,62090,0,4158,0,44,325
2241,250000,228919,0,4089,0,75,325
2242,250000,208315,0,4015,0,78,325
2243,250000,188739,0,3944,0,77,325
2244,250000,169423,0,3869,0,78,325
2245,250000,149786,0,3823,0,53,325
2246,250000,130805,0,3753,0,78,325
2247,250000,112480,0,3697,0,59,325
2248,250000,94552,0,3639,0,64,325
2249,250000,77927,0,3587,0,54,325
2250,250000,62799,0,4136,0,39,335
2251,250000,229364,0,4073,0,68,335
2252,250000,209212,0,3991,0,92,335
2253,250000,189609,0,3921,0,75,335
2254,250000,170209,0,3847,0,79,335
2255,250000,151199,0,3778,0,75,335
2256,250000,132514,0,3721,0,65,335
2257,250000,114186,0,3658,0,66,335
2258,250000,96658,0,3601,0,62,335
2259,250000,80363,0,3539,0,68,335
2260,250000,65352,0,4114,0,57,331
2261,250000,229372,0,4046,0,71,331
2262,250000,208963,0,3972,0,83,331
2263,250000,189251,0,3903,0,75,331
2264,250000,169658,0,3835,0,77,331
2265,250000,150605,0,3771,0,67,331
2266,250000,132095,0,3715,0,58,331
2267,250000,113622,0,3649,0,73,331
2268,250000,95810,0,3589,0,63,331
2269,250000,79128,0,3535,0,57,331
2270,250000,63652,0,4019,0,53,330
2271,250000,229855,0,3941,0,84,330
2272,250000,209992,0,3870,0,79,330
2273,250000,191036,0,3792,0,87,330
2274,250000,172072,0,3731,0,62,330
2275,250000,153628,0,3662,0,73,330
2276,250000,135226,0,3609,0,60,330
2277,250000,117215,0,3555,0,54,330
2278,250000,100041,0,3495,0,64,330
2279,250000,84019,0,3437,0,63,330
2280,250000,69431,0,3965,0,55,315
2281,250000,230593,0,3898,0,78,315
2282,250000,211338,0,3830,0,77,315
2283,250000,192252,0,3764,0,69,315
2284,250000,173385,0,3700,0,67,315
2285,250000,154986,0,3644,0,62,315
2286,250000,136797,0,3588,0,58,315
2287,250000,119049,0,3535,0,54,315
2288,250000,102114,0,3473,0,64,315
2289,250000,86007,0,3425,0,51,315
2290,250000,70918,0,3984,0,37,313
2291,250000,230019,0,3910,0,80,313
2292,250000,210329,0,3841,0,74,313
2293,250000,191254,0,3792,0,51,313
2294,250000,172461,0,3737,0,62,313
2295,250000,154065,0,3677,0,65,313
2296,250000,135682,0,3610,0,70,313
2297,250000,117959,0,3553,0,61,313
2298,250000,101273,0,3501,0,54,313
2299,250000,85449,0,3449,0,57,313
2300,250000,70502,0,3932,0,51,289
2301,250000,230393,0,3863,0,75,289
2302,250000,211038,0,3796,0,71,289
2303,250000,192183,0,3733,0,65,289
2304,250000,173455,0,3670,0,68,289
2305,250000,155143,0,3613,0,60,289
2306,250000,137326,0,3568,0,49,289
2307,250000,119573,0,3509,0,62,289
2308,250000,102635,0,3457,0,55,289
2309,250000,87065,0,3415,0,46,289
2310,250000,72244,0,3929,0,44,291
2311,250000,230522,0,3877,0,55,291
2312,250000,210736,0,3806,0,75,291
2313,250000,191371,0,3741,0,69,291
2314,250000,172641,0,3671,0,75,291
2315,250000,154592,0,3619,0,58,291
2316,250000,135908,0,3558,0,65,291
2317,250000,118300,0,3495,0,70,291
2318,250000,101592,0,3445,0,52,291
2319,250000,85823,0,3409,0,41,291
2320,250000,71093,0,4023,0,42,294
2321,250000,230000,0,3958,0,71,294
2322,250000,210375,0,3904,0,57,294
2323,250000,190843,0,3833,0,77,294
2324,250000,171534,0,3765,0,74,294
2325,250000,152631,0,3721,0,45,294
2326,250000,133973,0,3656,0,68,294
2327,250000,115868,0,3591,0,70,294
2328,250000,98695,0,3546,0,48,294
2329,250000,82848,0,3501,0,45,294
2330,250000,68074,0,3956,0,50,287
2331,250000,230437,0,3905,0,56,287
2332,250000,211073,0,3835,0,77,287
2333,250000,191896,0,3772,0,73,287
2334,250000,173074,0,3713,0,61,287
2335,250000,154496,0,3666,0,53,287
2336,250000,136557,0,3611,0,62,287
2337,250000,118645,0,3561,0,52,287
2338,250000,101540,0,3520,0,43,287
2339,250000,85227,0,3483,0,40,287
2340,250000,70247,0,4052,0,58,280
2341,250000,229550,0,3991,0,67,280
2342,250000,209799,0,3917,0,79,280
2343,250000,190291,0,3861,0,62,280
2344,250000,170981,0,3816,0,48,280
2345,250000,152195,0,3760,0,63,280
2346,250000,133319,0,3706,0,55,280
2347,250000,115145,0,3656,0,55,280
2348,250000,97811,0,3605,0,54,280
2349,250000,81418,0,3567,0,39,280
2350,250000,66221,0,4120,0,45,295
2351,250000,229334,0,4053,0,75,295
2352,250000,209211,0,3996,0,66,295
2353,250000,189152,0,3925,0,79,295
2354,250000,169420,0,3863,0,65,295
2355,250000,150085,0,3795,0,73,295
2356,250000,131383,0,3738,0,59,295
2357,250000,113117,0,3679,0,63,295
2358,250000,95651,0,3634,0,48,295
2359,250000,79212,0,3578,0,59,295
2360,250000,63811,0,4159,0,47,287
2361,250000,229090,0,4089,0,75,287
2362,250000,208499,0,4030,0,61,287
2363,250000,188430,0,3973,0,61,287
2364,250000,168692,0,3907,0,70,287
2365,250000,149069,0,3837,0,73,287
2366,250000,129893,0,3782,0,56,287
2367,250000,111558,0,3721,0,63,287
2368,250000,94042,0,3663,0,61,287
2369,250000,77435,0,3620,0,44,287
2370,250000,62983,0,4121,0,56,289
2371,250000,229935,0,4054,0,72,289
2372,250000,209546,0,3986,0,71,289
2373,250000,189535,0,3922,0,68,289
2374,250000,170009,0,3856,0,69,289
2375,250000,150992,0,3809,0,51,289
2376,250000,132001,0,3751,0,61,289
2377,250000,113414,0,3707,0,45,289
2378,250000,96065,0,3651,0,58,289
2379,250000,79558,0,3605,0,48,289
2380,250000,64422,0,4086,0,44,293
2381,250000,229469,0,4016,0,74,293
2382,250000,209045,0,3963,0,58,293
2383,250000,189026,0,3904,0,60,293
2384,250000,169498,0,3844,0,67,293
2385,250000,150618,0,3787,0,61,293
2386,250000,131558,0,3735,0,53,293
2387,250000,113378,0,3683,0,58,293
2388,250000,96293,0,3636,0,49,293
2389,250000,79705,0,3579,0,64,293
2390,250000,64599,0,4110,0,49,285
2391,250000,229426,0,4050,0,66,285
2392,250000,209185,0,3981,0,77,285
2393,250000,189137,0,3925,0,59,285
2394,250000,169194,0,3869,0,57,285
2395,250000,149798,0,3803,0,70,285
2396,250000,131039,0,3738,0,70,285
2397,250000,112703,0,3699,0,46,285
2398,250000,95437,0,3642,0,61,285
2399,250000,79075,0,3578,0,66,285
2400,250000,64081,0,4165,0,45,296
2401,250000,229315,0,4097,0,74,296
2402,250000,208957,0,4023,0,81,296
2403,250000,189128,0,3959,0,70,296
2404,250000,169510,0,3895,0,67,296
2405,250000,149959,0,3830,0,71,296
2406,250000,130763,0,3776,0,56,296
2407,250000,112132,0,3719,0,62,296
2408,250000,94706,0,3658,0,66,296
2409,250000,78223,0,3603,0,57,296
2410,250000,63311,0,4095,0,50,302
2411,250000,229725,0,4033,0,66,302
2412,250000,209327,0,3975,0,59,302
2413,250000,189832,0,3905,0,78,302
2414,250000,170323,0,3839,0,69,302
2415,250000,150981,0,3777,0,67,302
2416,250000,132357,0,3706,0,76,302
2417,250000,114447,0,3645,0,64,302
2418,250000,97037,0,3598,0,51,302
2419,250000,80581,0,3543,0,59,302
2420,250000,65909,0,4044,0,46,304
2421,250000,229538,0,3989,0,62,304
2422,250000,209652,0,3925,0,75,304
2423,250000,189849,0,3867,0,68,304
2424,250000,170557,0,3811,0,61,304
2425,250000,151258,0,3741,0,77,304
2426,250000,132392,0,3685,0,61,304
2427,250000,114428,0,3633,0,57,304
2428,250000,97060,0,3580,0,55,304
2429,250000,81048,0,3533,0,51,304
2430,250000,66053,0,4047,0,53,302
2431,250000,229683,0,3971,0,85,302
2432,250000,209938,0,3891,0,84,302
2433,250000,190520,0,3826,0,70,302
2434,250000,171699,0,3764,0,65,302
2435,250000,152612,0,3699,0,65,302
2436,250000,134406,0,3643,0,60,302
2437,250000,116675,0,3580,0,70,302
2438,250000,99789,0,3528,0,56,302
2439,250000,83520,0,3482,0,48,302
2440,250000,68384,0,4126,0,46,302
2441,250000,229646,0,4047,0,83,302
2442,250000,209297,0,3990,0,60,302
2443,250000,189478,0,3923,0,72,302
2444,250000,169677,0,3859,0,67,302
2445,250000,150059,0,3798,0,65,302
2446,250000,131089,0,3737,0,64,302
2447,250000,112381,0,3684,0,57,302
2448,250000,94584,0,3638,0,48,302
2449,250000,78459,0,3590,0,51,302
2450,250000,63995,0,4112,0,49,301
2451,250000,229531,0,4046,0,70,301
2452,250000,209383,0,3973,0,76,301
2453,250000,190036,0,3920,0,58,301
2454,250000,169972,0,3849,0,79,301
2455,250000,150870,0,3784,0,69,301
2456,250000,132237,0,3729,0,60,301
2457,250000,113912,0,3678,0,53,301
2458,250000,96590,0,3626,0,55,301
2459,250000,80150,0,3586,0,44,301
2460,250000,64647,0,4139,0,40,302
2461,250000,229176,0,4081,0,63,302
2462,250000,208388,0,4011,0,74,302
2463,250000,188319,0,3956,0,58,302
2464,250000,168241,0,3904,0,54,302
2465,250000,148640,0,3837,0,70,302
2466,250000,129435,0,3777,0,63,302
2467,250000,111116,0,3724,0,58,302
2468,250000,93577,0,3678,0,48,302
2469,250000,76905,0,3617,0,66,302
2470,250000,61646,0,4247,0,55,300
2471,250000,229161,0,4186,0,62,300
2472,250000,208208,0,4114,0,77,300
2473,250000,187362,0,4055,0,63,300
2474,250000,166884,0,3995,0,63,300
2475,250000,146771,0,3923,0,77,300
2476,250000,127118,0,3858,0,69,300
2477,250000,107963,0,3803,0,61,300
2478,250000,90089,0,3744,0,66,300
2479,250000,73275,0,3703,0,42,300
2480,250000,58250,0,4209,0,42,300
2481,250000,229105,0,4151,0,59,300
2482,250000,208280,0,4082,0,79,300
2483,250000,187901,0,4014,0,72,300
2484,250000,167573,0,3955,0,70,300
2485,250000,147791,0,3888,0,71,300
2486,250000,128332,0,3818,0,76,300
2487,250000,109598,0,3766,0,58,300
2488,250000,91995,0,3712,0,57,300
2489,250000,75088,0,3657,0,57,300
2490,250000,59831,0,4272,0,46,301
2491,250000,228521,0,4197,0,79,301
2492,250000,207373,0,4127,0,77,301
2493,250000,186552,0,4069,0,60,301
2494,250000,166187,0,4004,0,73,301
2495,250000,145996,0,3950,0,57,301
2496,250000,126215,0,3875,0,80,301
2497,250000,106769,0,3829,0,49,301
2498,250000,88719,0,3773,0,60,301
2499,250000,72569,0,3723,0,57,301
2500,250000,57534,0,4254,0,51,317
2501,250000,228876,0,4177,0,82,317
2502,250000,208319,0,4100,0,82,317
2503,250000,187632,0,4018,0,91,317
2504,250000,167793,0,3955,0,69,317
2505,250000,148265,0,3883,0,77,317
2506,250000,128940,0,3812,0,76,317
2507,250000,110236,0,3753,0,62,317
2508,250000,92641,0,3698,0,56,317
2509,250000,75908,0,3650,0,51,317
2510,250000,60550,0,4169,0,59,328
2511,250000,228998,0,4091,0,91,328
2512,250000,208333,0,4007,0,92,328
2513,250000,188485,0,3935,0,75,328
2514,250000,169254,0,3861,0,77,328
2515,250000,149914,0,3806,0,59,328
2516,250000,130891,0,3738,0,73,328
2517,250000,112308,0,3672,0,68,328
2518,250000,94890,0,3610,0,64,328
2519,250000,78508,0,3548,0,66,328
2520,250000,63035,0,4152,0,57,336
2521,250000,228905,0,4078,0,83,336
2522,250000,208206,0,4009,0,78,336
2523,250000,188314,0,3943,0,73,336
2524,250000,168715,0,3879,0,66,336
2525,250000,149299,0,3810,0,76,336
2526,250000,130246,0,3735,0,80,336
2527,250000,111975,0,3672,0,66,336
2528,250000,94702,0,3616,0,61,336
2529,250000,78404,0,3553,0,68,336
2530,250000,63144,0,4083,0,55,337
2531,250000,229634,0,4004,0,88,337
2532,250000,209473,0,3927,0,82,337
2533,250000,190168,0,3866,0,63,337
2534,250000,170894,0,3800,0,68,337
2535,250000,152099,0,3735,0,68,337
2536,250000,133749,0,3686,0,54,337
2537,250000,115364,0,3617,0,77,337
2538,250000,97974,0,3554,0,66,337
2539,250000,82387,0,3491,0,66,337
2540,250000,67686,0,3986,0,61,319
2541,250000,230144,0,3925,0,62,319
2542,250000,210700,0,3858,0,72,319
2543,250000,191338,0,3789,0,73,319
2544,250000,172358,0,3724,0,70,319
2545,250000,153984,0,3656,0,75,319
2546,250000,135834,0,3591,0,68,319
2547,250000,118050,0,3540,0,52,319
2548,250000,100935,0,3493,0,48,319
2549,250000,84894,0,3437,0,56,319
2550,250000,70456,0,3969,0,59,321
2551,250000,230157,0,3901,0,76,321
2552,250000,210650,0,3828,0,79,321
2553,250000,191429,0,3767,0,68,321
2554,250000,172449,0,3694,0,76,321
2555,250000,154107,0,3624,0,74,321
2556,250000,135815,0,3564,0,71,321
2557,250000,118118,0,3507,0,66,321
2558,250000,101459,0,3453,0,57,321
2559,250000,85956,0,3398,0,56,321
2560,250000,71215,0,3910,0,46,320
2561,250000,230881,0,3845,0,70,320
2562,250000,211356,0,3767,0,83,320
2563,250000,192255,0,3701,0,72,320
2564,250000,173879,0,3629,0,76,320
2565,250000,155660,0,3566,0,65,320
2566,250000,137745,0,3508,0,61,320
2567,250000,120521,0,3463,0,48,320
2568,250000,103667,0,3395,0,72,320
2569,250000,87761,0,3341,0,57,320
2570,250000,73076,0,3961,0,40,319
2571,250000,230304,0,3890,0,74,319
2572,250000,210796,0,3806,0,91,319
2573,250000,191459,0,3725,0,86,319
2574,250000,172718,0,3648,0,83,319
2575,250000,154497,0,3589,0,61,319
2576,250000,136749,0,3534,0,59,319
2577,250000,119585,0,3476,0,63,319
2578,250000,102722,0,3423,0,60,319
2579,250000,87060,0,3367,0,60,319
2580,250000,72550,0,3886,0,50,325
2581,250000,230658,0,3814,0,75,325
2582,250000,211607,0,3758,0,61,325
2583,250000,193057,0,3692,0,73,325
2584,250000,174245,0,3631,0,63,325
2585,250000,156078,0,3572,0,61,325
2586,250000,138343,0,3526,0,49,325
2587,250000,120881,0,3477,0,52,325
2588,250000,103828,0,3421,0,59,325
2589,250000,88254,0,3366,0,60,325
2590,250000,73748,0,3885,0,63,307
2591,250000,230465,0,3823,0,67,307
2592,250000,211291,0,3757,0,73,307
2593,250000,192589,0,3696,0,74,307
2594,250000,174018,0,3641,0,57,307
2595,250000,156043,0,3580,0,66,307
2596,250000,138286,0,3525,0,57,307
2597,250000,120571,0,3473,0,58,307
2598,250000,103852,0,3418,0,57,307
2599,250000,88058,0,3358,0,63,307
2600,250000,73220,0,3960,0,52,318
2601,250000,230570,0,3889,0,77,318
2602,250000,210979,0,3808,0,83,318
2603,250000,192093,0,3747,0,63,318
2604,250000,173362,0,3669,0,83,318
2605,250000,154877,0,3616,0,56,318
2606,250000,136950,0,3566,0,53,318
2607,250000,119570,0,3513,0,59,318
2608,250000,102657,0,3450,0,65,318
2609,250000,86785,0,3394,0,59,318
2610,250000,71945,0,3926,0,50,307
2611,250000,230541,0,3858,0,72,307
2612,250000,211371,0,3793,0,67,307
2613,250000,192427,0,3721,0,78,307
2614,250000,173761,0,3663,0,62,307
2615,250000,155626,0,3594,0,74,307
2616,250000,137987,0,3538,0,59,307
2617,250000,120377,0,3476,0,68,307
2618,250000,103863,0,3420,0,59,307
2619,250000,87694,0,3356,0,66,307
2620,250000,72554,0,3860,0,57,309
2621,250000,231034,0,3796,0,69,309
2622,250000,212230,0,3732,0,71,309
2623,250000,193559,0,3670,0,63,309
2624,250000,174952,0,3619,0,57,309
2625,250000,156934,0,3554,0,69,309
2626,250000,138954,0,3501,0,54,309
2627,250000,121251,0,3456,0,51,309
2628,250000,104585,0,3393,0,66,309
2629,250000,89243,0,3340,0,54,309
2630,250000,74205,0,3876,0,51,300
2631,250000,230345,0,3820,0,59,300
2632,250000,211157,0,3755,0,67,300
2633,250000,192404,0,3689,0,68,300
2634,250000,173849,0,3628,0,65,300
2635,250000,155729,0,3568,0,61,300
2636,250000,137903,0,3515,0,57,300
2637,250000,120592,0,3456,0,61,300
2638,250000,103656,0,3403,0,55,300
2639,250000,87466,0,3356,0,47,300
2640,250000,71837,0,3959,0,67,295
2641,250000,229988,0,3894,0,71,295
2642,250000,210608,0,3835,0,64,295
2643,250000,191694,0,3778,0,61,295
2644,250000,172583,0,3717,0,65,295
2645,250000,153872,0,3674,0,50,295
2646,250000,135344,0,3626,0,52,295
2647,250000,117399,0,3575,0,55,295
2648,250000,100666,0,3522,0,54,295
2649,250000,84194,0,3472,0,50,295
2650,250000,68848,0,4125,0,54,282
2651,250000,229517,0,4058,0,71,282
2652,250000,208894,0,3989,0,73,282
2653,250000,188925,0,3933,0,60,282
2654,250000,169503,0,3880,0,55,282
2655,250000,149977,0,3832,0,50,282
2656,250000,131106,0,3779,0,57,282
2657,250000,112819,0,3728,0,53,282
2658,250000,95187,0,3679,0,54,282
2659,250000,78714,0,3631,0,50,282
2660,250000,63307,0,4081,0,52,297
2661,250000,229321,0,4017,0,70,297
2662,250000,209313,0,3945,0,79,297
2663,250000,189493,0,3872,0,76,297
2664,250000,170306,0,3805,0,72,297
2665,250000,151144,0,3752,0,56,297
2666,250000,132565,0,3705,0,50,297
2667,250000,114247,0,3643,0,64,297
2668,250000,97179,0,3590,0,54,297
2669,250000,80495,0,3555,0,35,297
2670,250000,65186,0,4079,0,53,282
2671,250000,229948,0,4009,0,73,282
2672,250000,209801,0,3947,0,64,282
2673,250000,190071,0,3878,0,73,282
2674,250000,170696,0,3820,0,64,282
2675,250000,151701,0,3775,0,46,282
2676,250000,132898,0,3725,0,57,282
2677,250000,114767,0,3678,0,51,282
2678,250000,97043,0,3625,0,55,282
2679,250000,80447,0,3572,0,56,282
2680,250000,64888,0,4199,0,52,287
2681,250000,229077,0,4139,0,62,287
2682,250000,208313,0,4082,0,60,287
2683,250000,187954,0,4010,0,75,287
2684,250000,167882,0,3951,0,62,287
2685,250000,148195,0,3885,0,72,287
2686,250000,128757,0,3820,0,68,287
2687,250000,110014,0,3758,0,68,287
2688,250000,92232,0,3707,0,53,287
2689,250000,75415,0,3662,0,47,287
2690,250000,59963,0,4214,0,57,296
2691,250000,228869,0,4142,0,83,296
2692,250000,208282,0,4072,0,77,296
2693,250000,187949,0,4013,0,63,296
2694,250000,168114,0,3956,0,59,296
2695,250000,148343,0,3908,0,54,296
2696,250000,128660,0,3857,0,53,296
2697,250000,109617,0,3800,0,61,296
2698,250000,91756,0,3746,0,57,296
2699,250000,74580,0,3697,0,53,296
2700,250000,59115,0,4261,0,54,311
2701,250000,228388,0,4185,0,81,311
2702,250000,207834,0,4110,0,84,311
2703,250000,186808,0,4037,0,83,311
2704,250000,166313,0,3972,0,71,311
2705,250000,146795,0,3907,0,71,311
2706,250000,127741,0,3848,0,61,311
2707,250000,108870,0,3776,0,76,311
2708,250000,91139,0,3727,0,58,311
2709,250000,74529,0,3677,0,52,311
2710,250000,59220,0,4254,0,57,309
2711,250000,229004,0,4192,0,67,309
2712,250000,208155,0,4115,0,85,309
2713,250000,187684,0,4049,0,70,309
2714,250000,167588,0,3980,0,74,309
2715,250000,147801,0,3919,0,68,309
2716,250000,128375,0,3857,0,64,309
2717,250000,109436,0,3792,0,67,309
2718,250000,91664,0,3732,0,65,309
2719,250000,75257,0,3672,0,62,309
2720,250000,60711,0,4176,0,47,313
2721,250000,228765,0,4115,0,70,313
2722,250000,207968,0,4052,0,71,313
2723,250000,187892,0,3982,0,77,313
2724,250000,167896,0,3928,0,56,313
2725,250000,148227,0,3875,0,57,313
2726,250000,129049,0,3815,0,65,313
2727,250000,110244,0,3754,0,62,313
2728,250000,92758,0,3701,0,57,313
2729,250000,76367,0,3637,0,73,313
2730,250000,61396,0,4145,0,52,315
2731,250000,229279,0,4079,0,70,315
2732,250000,208569,0,3996,0,88,315
2733,250000,188674,0,3926,0,73,315
2734,250000,169105,0,3857,0,75,315
2735,250000,149818,0,3791,0,68,315
2736,250000,130935,0,3730,0,65,315
2737,250000,112538,0,3670,0,64,315
2738,250000,95024,0,3620,0,56,315
2739,250000,78650,0,3568,0,56,315
2740,250000,63447,0,4087,0,58,317
2741,250000,229351,0,4011,0,80,317
2742,250000,209265,0,3943,0,78,317
2743,250000,189322,0,3876,0,75,317
2744,250000,169839,0,3797,0,81,317
2745,250000,150524,0,3732,0,70,317
2746,250000,132060,0,3671,0,65,317
2747,250000,113942,0,3618,0,59,317
2748,250000,96652,0,3563,0,57,317
2749,250000,80024,0,3516,0,48,317
2750,250000,65409,0,4074,0,59,337
2751,250000,229707,0,3989,0,93,337
2752,250000,209412,0,3907,0,90,337
2753,250000,190201,0,3837,0,76,337
2754,250000,171043,0,3777,0,62,337
2755,250000,152400,0,3705,0,77,337
2756,250000,133662,0,3648,0,64,337
2757,250000,115833,0,3587,0,65,337
2758,250000,98535,0,3532,0,61,337
2759,250000,82247,0,3477,0,57,337
2760,250000,67514,0,3965,0,60,329
2761,250000,230031,0,3901,0,66,329
2762,250000,210736,0,3831,0,73,329
2763,250000,191716,0,3776,0,59,329
2764,250000,172777,0,3720,0,62,329
2765,250000,154279,0,3651,0,70,329
2766,250000,136283,0,3579,0,76,329
2767,250000,118398,0,3513,0,72,329
2768,250000,101428,0,3466,0,50,329
2769,250000,85400,0,3410,0,57,329
2770,250000,70492,0,3898,0,63,337
2771,250000,230258,0,3827,0,81,337
2772,250000,211320,0,3749,0,82,337
2773,250000,192504,0,3688,0,67,337
2774,250000,173843,0,3617,0,75,337
2775,250000,155546,0,3556,0,67,337
2776,250000,137868,0,3507,0,55,337
2777,250000,120722,0,3450,0,57,337
2778,250000,104429,0,3380,0,74,337
2779,250000,89081,0,3321,0,65,337
2780,250000,74625,0,3917,0,59,319
2781,250000,230222,0,3843,0,78,319
2782,250000,211406,0,3782,0,66,319
2783,250000,192549,0,3725,0,60,319
2784,250000,173547,0,3667,0,64,319
2785,250000,155398,0,3592,0,80,319
2786,250000,137551,0,3529,0,66,319
2787,250000,119951,0,3476,0,55,319
2788,250000,103251,0,3420,0,59,319
2789,250000,87542,0,3373,0,51,319
2790,250000,73161,0,3919,0,59,323
2791,250000,230067,0,3850,0,72,323
2792,250000,211306,0,3789,0,64,323
2793,250000,192576,0,3731,0,62,323
2794,250000,173877,0,3669,0,68,323
2795,250000,155364,0,3600,0,69,323
2796,250000,137024,0,3541,0,60,323
2797,250000,119870,0,3491,0,52,323
2798,250000,103547,0,3444,0,49,323
2799,250000,87819,0,3399,0,47,323
2800,250000,73009,0,3888,0,45,299
2801,250000,230709,0,3817,0,79,299
2802,250000,211625,0,3751,0,68,299
2803,250000,192715,0,3689,0,65,299
2804,250000,173902,0,3640,0,51,299
2805,250000,155566,0,3586,0,57,299
2806,250000,137574,0,3527,0,63,299
2807,250000,120435,0,3479,0,53,299
2808,250000,103822,0,3427,0,53,299
2809,250000,87911,0,3380,0,48,299
2810,250000,73063,0,3952,0,46,280
2811,250000,230026,0,3882,0,77,280
2812,250000,210510,0,3823,0,61,280
2813,250000,191601,0,3753,0,76,280
2814,250000,172688,0,3694,0,64,280
2815,250000,153995,0,3640,0,56,280
2816,250000,135780,0,3576,0,66,280
2817,250000,118504,0,3528,0,51,280
2818,250000,101735,0,3468,0,62,280
2819,250000,86000,0,3427,0,44,280
2820,250000,71226,0,3990,0,40,304
2821,250000,230101,0,3926,0,69,304
2822,250000,210288,0,3860,0,72,304
2823,250000,190833,0,3804,0,61,304
2824,250000,172089,0,3743,0,64,304
2825,250000,153974,0,3675,0,73,304
2826,250000,135516,0,3611,0,69,304
2827,250000,117797,0,3553,0,60,304
2828,250000,100774,0,3495,0,58,304
2829,250000,84479,0,3447,0,49,304
2830,250000,69324,0,3967,0,49,296
2831,250000,230173,0,3889,0,86,296
2832,250000,210683,0,3828,0,69,296
2833,250000,191516,0,3771,0,62,296
2834,250000,172209,0,3706,0,71,296
2835,250000,153684,0,3649,0,62,296
2836,250000,135447,0,3592,0,67,296
2837,250000,117786,0,3543,0,53,296
2838,250000,100708,0,3493,0,52,296
2839,250000,84584,0,3444,0,51,296
2840,250000,69822,0,4052,0,55,297
2841,250000,229901,0,3983,0,72,297
