timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249880,97970,2,3574,1,55,306
1449,249875,81441,2,3516,0,62,306
1450,249863,66244,3,4071,0,43,306
1451,249985,229795,1,4011,2,64,306
1452,249984,209783,1,3937,0,77,306
1453,249979,190233,1,3876,0,63,306
1454,249977,171058,1,3809,0,69,306
1455,249971,152251,1,3752,0,59,306
1456,249969,133732,1,3696,0,59,306
1457,249967,115382,1,3636,0,65,306
1458,249964,98531,1,3591,0,46,306
1459,249958,81867,1,3534,0,58,306
1460,249948,66976,1,4095,0,37,308
1461,249998,229848,1,4024,0,75,308
1462,249994,209590,1,3954,0,81,308
1463,249992,189636,1,3889,0,69,308
1464,249989,169925,1,3824,0,69,308
1465,249980,150720,1,3766,0,62,308
1466,249980,131986,1,3710,0,59,308
1467,249978,113701,1,3655,0,60,308
1468,249975,96557,1,3603,0,58,308
1469,249975,80087,1,3552,0,51,308
1470,249965,65149,1,4106,0,49,305
1471,249998,229522,1,4041,0,68,305
1472,249997,209487,1,3968,0,75,305
1473,249988,189704,1,3903,0,70,305
1474,249980,170389,1,3837,0,69,305
1475,249977,151322,1,3776,0,68,305
1476,249976,132518,1,3727,0,49,305
1477,249969,113909,1,3688,0,42,305
1478,249965,96008,1,3627,0,65,305
1479,249964,79383,1,3578,0,55,305
1480,249960,63774,1,4103,0,56,302
1481,249990,229107,1,4027,0,79,302
1482,249988,208868,1,3959,0,72,302
1483,249981,189514,1,3890,0,76,302
1484,249977,170580,1,3825,0,69,302
1485,249977,151201,1,3770,0,58,302
1486,249976,132423,1,3715,0,58,302
1487,249970,114313,1,3660,0,59,302
1488,249970,97048,1,3603,0,61,302
1489,249960,80659,1,3556,0,55,302
1490,249957,65831,1,4081,0,50,297
1491,249990,229568,1,4018,0,67,297
1492,249980,209324,1,3951,0,75,297
1493,249979,189543,1,3871,0,87,297
1494,249973,170013,1,3813,0,66,297
1495,249963,150862,1,3755,0,65,297
1496,249958,132136,1,3697,0,59,297
1497,249955,114127,1,3640,0,62,297
1498,249954,97029,1,3590,0,51,297
1499,249946,80621,1,3547,0,44,297
1500,249940,65166,1,4110,0,51,319
1501,249990,229326,1,4038,0,76,319
1502,249980,209545,1,3957,0,90,319
1503,249972,189857,1,3886,0,75,319
1504,249972,170477,1,3824,0,68,319
1505,249967,151275,1,3763,0,64,319
1506,249967,132173,1,3700,0,67,319
1507,249958,113851,0,3646,1,57,319
1508,249958,96340,0,3600,0,50,319
1509,249958,80145,0,3546,0,61,319
1510,249958,65059,0,4075,0,53,304
1511,250000,229858,0,4003,0,74,304
1512,250000,209856,0,3942,0,66,304
1513,250000,189834,0,3876,0,68,304
1514,250000,170734,0,3810,0,70,304
1515,250000,151894,0,3747,0,71,304
1516,250000,133282,0,3692,0,59,304
1517,250000,115210,0,3647,0,48,304
1518,250000,97841,0,3599,0,50,304
1519,250000,81592,0,3545,0,56,304
1520,250000,66315,0,4139,0,45,309
1521,250000,229300,0,4066,0,80,309
1522,250000,209508,0,3998,0,75,309
1523,250000,189328,0,3932,0,68,309
1524,250000,169661,0,3858,0,77,309
1525,250000,150453,0,3806,0,56,309
1526,250000,131649,0,3749,0,62,309
1527,250000,113424,0,3679,0,75,309
1528,250000,95358,0,3625,0,57,309
1529,250000,78903,0,3576,0,55,309
1530,250000,63565,0,4154,0,52,310
1531,250000,229287,0,4092,0,68,310
1532,250000,208979,0,4026,0,69,310
1533,250000,188675,0,3957,0,74,310
1534,250000,168500,0,3903,0,57,310
1535,250000,148881,0,3846,0,62,310
1536,250000,130182,0,3780,0,68,310
1537,250000,112002,0,3719,0,66,310
1538,250000,94746,0,3676,0,47,310
1539,250000,78300,0,3617,0,62,310
1540,250000,63332,0,4125,0,47,318
1541,250000,229214,0,4052,0,82,318
1542,250000,208908,0,3983,0,70,318
1543,250000,188946,0,3916,0,74,318
1544,250000,169865,0,3844,0,75,318
1545,250000,150362,0,3775,0,73,318
1546,250000,131715,0,3730,0,49,318
1547,250000,113601,0,3669,0,65,318
1548,250000,96038,0,3608,0,65,318
1549,250000,79301,0,3555,0,60,318
1550,250000,64208,0,4058,0,48,326
1551,250000,229571,0,3983,0,81,326
1552,250000,209787,0,3903,0,90,326
1553,250000,190817,0,3836,0,71,326
1554,250000,171913,0,3763,0,81,326
1555,250000,153228,0,3686,0,81,326
1556,250000,134586,0,3630,0,59,326
1557,250000,116744,0,3574,0,61,326
1558,250000,99834,0,3512,0,66,326
1559,250000,83414,0,3456,0,59,326
1560,250000,68151,0,4033,0,48,336
1561,250000,229656,0,3967,0,76,336
1562,250000,209950,0,3891,0,78,336
1563,250000,190381,0,3817,0,78,336
1564,250000,171627,0,3742,0,79,336
1565,250000,152606,0,3682,0,68,336
1566,250000,134332,0,3623,0,64,336
1567,250000,116794,0,3547,0,81,336
1568,250000,99604,0,3486,0,65,336
1569,250000,83486,0,3429,0,62,336
1570,250000,68596,0,3941,0,51,330
1571,250000,230397,0,3864,0,81,330
1572,250000,210735,0,3787,0,84,330
1573,250000,191823,0,3722,0,74,330
1574,250000,173293,0,3645,0,79,330
1575,250000,155116,0,3580,0,68,330
1576,250000,137302,0,3525,0,58,330
1577,250000,119938,0,3460,0,69,330
1578,250000,103254,0,3416,0,47,330
1579,250000,87579,0,3364,0,55,330
1580,250000,72866,0,3901,0,57,323
1581,250000,230337,0,3822,0,84,323
1582,250000,211443,0,3750,0,80,323
1583,250000,192570,0,3680,0,77,323
1584,250000,174281,0,3620,0,64,323
1585,250000,156162,0,3573,0,50,323
1586,250000,137976,0,3521,0,55,323
1587,250000,120817,0,3451,0,75,323
1588,250000,104046,0,3400,0,53,323
1589,250000,87901,0,3345,0,57,323
1590,250000,73425,0,3891,0,52,330
1591,250000,230678,0,3834,0,60,330
1592,250000,211304,0,3768,0,70,330
1593,250000,192661,0,3702,0,69,330
1594,250000,174001,0,3630,0,74,330
1595,250000,155677,0,3552,0,84,330
1596,250000,137763,0,3492,0,63,330
1597,250000,120261,0,3437,0,56,330
1598,250000,103457,0,3389,0,50,330
1599,250000,87992,0,3320,0,74,330
1600,250000,73523,0,3957,0,46,310
1601,250000,229563,0,3903,0,59,310
1602,250000,210059,0,3850,0,58,310
1603,250000,190620,0,3786,0,68,310
1604,250000,171830,0,3724,0,66,310
1605,250000,153486,0,3674,0,51,310
1606,250000,135617,0,3600,0,78,310
1607,250000,118022,0,3535,0,68,310
1608,250000,100761,0,3484,0,52,310
1609,250000,84675,0,3432,0,55,310
1610,250000,69868,0,3920,0,53,297
1611,250000,230192,0,3849,0,76,297
1612,250000,210712,0,3788,0,67,297
1613,250000,191574,0,3719,0,72,297
1614,250000,172894,0,3672,0,52,297
1615,250000,154623,0,3613,0,60,297
1616,250000,136554,0,3559,0,57,297
1617,250000,119238,0,3511,0,54,297
1618,250000,102008,0,3459,0,54,297
1619,250000,86185,0,3411,0,51,297
1620,250000,71833,0,3979,0,32,290
1621,250000,229948,0,3912,0,71,290
1622,250000,210519,0,3847,0,68,290
1623,250000,191341,0,3787,0,63,290
1624,250000,172118,0,3720,0,70,290
1625,250000,153402,0,3662,0,61,290
1626,250000,135160,0,3602,0,64,290
1627,250000,117646,0,3550,0,56,290
1628,250000,100968,0,3496,0,54,290
1629,250000,85079,0,3455,0,44,290
1630,250000,70483,0,4005,0,31,290
1631,250000,229944,0,3939,0,78,290
1632,250000,210182,0,3877,0,70,290
1633,250000,190768,0,3814,0,67,290
1634,250000,171728,0,3751,0,66,290
1635,250000,153347,0,3696,0,57,290
1636,250000,134744,0,3640,0,59,290
1637,250000,116374,0,3586,0,55,290
1638,250000,99235,0,3545,0,42,290
1639,250000,83612,0,3491,0,60,290
1640,250000,68983,0,3997,0,50,291
1641,250000,229862,0,3926,0,71,291
1642,250000,210028,0,3853,0,78,291
1643,250000,190617,0,3802,0,54,291
1644,250000,171545,0,3748,0,59,291
1645,250000,152847,0,3690,0,61,291
1646,250000,134390,0,3632,0,65,291
1647,250000,116720,0,3566,0,70,291
1648,250000,99869,0,3513,0,59,291
1649,250000,83910,0,3457,0,57,291
1650,250000,68629,0,3981,0,43,299
1651,250000,230189,0,3911,0,74,299
1652,250000,210926,0,3847,0,69,299
1653,250000,191545,0,3781,0,68,299
1654,250000,172450,0,3726,0,57,299
1655,250000,153689,0,3664,0,66,299
1656,250000,135346,0,3606,0,60,299
1657,250000,117575,0,3553,0,57,299
1658,250000,100586,0,3496,0,62,299
1659,250000,84343,0,3439,0,60,299
1660,250000,69289,0,3928,0,49,307
1661,250000,230445,0,3877,0,54,307
1662,250000,210985,0,3809,0,70,307
1663,250000,192220,0,3746,0,68,307
1664,250000,173878,0,3683,0,67,307
1665,250000,155310,0,3615,0,74,307
1666,250000,137101,0,3558,0,60,307
1667,250000,119733,0,3499,0,63,307
1668,250000,102744,0,3454,0,46,307
1669,250000,86781,0,3404,0,56,307
1670,250000,71341,0,3965,0,56,295
1671,250000,229932,0,3899,0,70,295
1672,250000,210463,0,3836,0,69,295
1673,250000,191357,0,3773,0,66,295
1674,250000,172346,0,3711,0,65,295
1675,250000,153440,0,3657,0,58,295
1676,250000,135167,0,3598,0,60,295
1677,250000,117343,0,3542,0,59,295
1678,250000,100265,0,3504,0,39,295
1679,250000,83653,0,3464,0,43,295
1680,250000,67998,0,4027,0,52,283
1681,250000,229683,0,3968,0,62,283
1682,250000,209485,0,3912,0,65,283
1683,250000,189817,0,3857,0,59,283
1684,250000,170413,0,3795,0,65,283
1685,250000,151500,0,3743,0,57,283
1686,250000,133005,0,3681,0,67,283
1687,250000,114688,0,3619,0,63,283
1688,250000,97139,0,3564,0,59,283
1689,250000,80564,0,3521,0,46,283
1690,250000,65502,0,4160,0,55,267
1691,250000,229263,0,4086,0,79,267
1692,250000,208468,0,4020,0,70,267
1693,250000,188496,0,3966,0,59,267
1694,250000,168392,0,3911,0,58,267
1695,250000,148876,0,3862,0,52,267
1696,250000,129507,0,3815,0,50,267
1697,250000,110922,0,3756,0,59,267
1698,250000,93150,0,3711,0,46,267
1699,250000,76271,0,3664,0,47,267
1700,250000,61100,0,4271,0,36,293
1701,250000,228529,0,4201,0,76,293
1702,250000,207751,0,4136,0,69,293
1703,250000,186891,0,4069,0,72,293
1704,250000,166715,0,4003,0,68,293
1705,250000,146571,0,3942,0,65,293
1706,250000,126953,0,3881,0,62,293
1707,250000,107814,0,3827,0,56,293
1708,250000,90004,0,3780,0,53,293
1709,250000,73032,0,3727,0,55,293
1710,250000,57369,0,4283,0,41,287
1711,250000,228555,0,4212,0,75,287
1712,250000,207368,0,4135,0,81,287
1713,250000,186535,0,4077,0,62,287
1714,250000,166246,0,4025,0,59,287
1715,250000,146054,0,3972,0,55,287
1716,250000,126082,0,3915,0,60,287
1717,250000,107270,0,3863,0,53,287
1718,250000,88946,0,3794,0,72,287
1719,250000,71881,0,3743,0,51,287
1720,250000,56609,0,4258,0,54,284
1721,250000,228491,0,4187,0,75,284
1722,250000,207540,0,4126,0,69,284
1723,250000,186783,0,4066,0,62,284
1724,250000,166362,0,4015,0,55,284
1725,250000,146292,0,3956,0,65,284
1726,250000,126972,0,3906,0,50,284
1727,250000,107899,0,3871,0,37,284
1728,250000,89790,0,3810,0,64,284
1729,250000,72743,0,3762,0,50,284
1730,250000,56862,0,4346,0,49,281
1731,250000,227844,0,4278,0,73,281
1732,250000,206383,0,4213,0,73,281
1733,250000,185287,0,4151,0,66,281
1734,250000,164186,0,4084,0,71,281
1735,250000,144067,0,4026,0,62,281
1736,250000,124350,0,3976,0,55,281
1737,250000,105305,0,3923,0,58,281
1738,250000,87414,0,3879,0,46,281
1739,250000,70172,0,3832,0,50,281
1740,250000,55357,0,4393,0,51,301
1741,250000,228168,0,4320,0,78,301
1742,250000,206440,0,4259,0,66,301
1743,250000,185241,0,4177,0,88,301
1744,250000,164278,0,4109,0,75,301
1745,250000,143790,0,4046,0,65,301
1746,250000,123754,0,3989,0,60,301
1747,250000,104595,0,3933,0,59,301
1748,250000,86691,0,3884,0,54,301
1749,250000,70190,0,3838,0,49,301
1750,250000,54974,0,4263,0,53,312
1751,250000,228682,0,4210,0,60,312
1752,250000,207688,0,4132,0,82,312
1753,250000,187133,0,4066,0,70,312
1754,250000,166978,0,4002,0,73,312
1755,250000,147191,0,3941,0,61,312
1756,250000,127562,0,3876,0,67,312
1757,250000,108647,0,3824,0,54,312
1758,250000,90381,0,3767,0,60,312
1759,250000,73589,0,3720,0,49,312
1760,250000,58355,0,4218,0,50,308
1761,250000,228625,0,4159,0,64,308
1762,250000,207903,0,4077,0,90,308
1763,250000,187158,0,3999,0,85,308
1764,250000,167321,0,3935,0,67,308
1765,250000,147658,0,3880,0,59,308
1766,250000,128521,0,3810,0,76,308
1767,250000,109984,0,3751,0,64,308
1768,250000,92586,0,3697,0,55,308
1769,250000,76239,0,3639,0,60,308
1770,250000,61359,0,4211,0,47,327
1771,250000,228791,0,4122,0,99,327
1772,250000,208206,0,4063,0,63,327
1773,250000,188109,0,4000,0,71,327
1774,250000,168213,0,3934,0,71,327
1775,250000,148627,0,3882,0,53,327
1776,250000,129081,0,3809,0,75,327
1777,250000,110412,0,3758,0,54,327
1778,250000,92762,0,3698,0,67,327
1779,250000,76314,0,3638,0,63,327
1780,250000,62161,0,4125,0,61,331
1781,250000,229183,0,4042,0,87,331
1782,250000,208897,0,3977,0,68,331
1783,250000,188874,0,3898,0,91,331
1784,250000,169736,0,3825,0,77,331
1785,250000,150777,0,3757,0,74,331
1786,250000,132014,0,3686,0,76,331
1787,250000,114305,0,3629,0,61,331
1788,250000,97014,0,3567,0,64,331
1789,250000,80719,0,3521,0,48,331
1790,250000,65952,0,4002,0,52,333
1791,250000,230169,0,3931,0,77,333
1792,250000,210315,0,3861,0,78,333
1793,250000,190903,0,3800,0,63,333
1794,250000,171668,0,3741,0,65,333
1795,250000,153254,0,3666,0,79,333
1796,250000,134756,0,3606,0,65,333
1797,250000,117002,0,3544,0,69,333
1798,250000,100103,0,3494,0,57,333
1799,250000,83895,0,3440,0,56,333
1800,250000,68627,0,3977,0,61,320
1801,250000,230506,0,3910,0,73,320
1802,250000,210868,0,3843,0,77,320
1803,250000,191773,0,3780,0,67,320
1804,250000,172940,0,3706,0,81,320
1805,250000,154745,0,3653,0,55,320
1806,250000,136584,0,3588,0,68,320
1807,250000,118457,0,3529,0,60,320
1808,250000,101272,0,3468,0,65,320
1809,250000,85046,0,3403,0,68,320
1810,250000,70026,0,3909,0,45,321
1811,250000,230737,0,3833,0,78,321
1812,250000,211595,0,3760,0,79,321
1813,250000,193002,0,3693,0,68,321
1814,250000,174559,0,3629,0,67,321
1815,250000,156693,0,3569,0,64,321
1816,250000,138839,0,3501,0,74,321
1817,250000,121503,0,3442,0,65,321
1818,250000,104861,0,3388,0,58,321
1819,250000,88759,0,3332,0,59,321
1820,250000,74088,0,3915,0,54,308
1821,250000,230123,0,3853,0,68,308
1822,250000,211081,0,3789,0,67,308
1823,250000,192512,0,3728,0,68,308
1824,250000,174035,0,3677,0,54,308
1825,250000,155875,0,3622,0,62,308
1826,250000,137753,0,3555,0,69,308
1827,250000,120202,0,3502,0,58,308
1828,250000,102988,0,3451,0,55,308
1829,250000,86809,0,3409,0,43,308
1830,250000,71383,0,4018,0,52,304
1831,250000,229818,0,3957,0,65,304
1832,250000,209842,0,3884,0,76,304
1833,250000,190329,0,3819,0,70,304
1834,250000,171146,0,3751,0,74,304
1835,250000,152214,0,3696,0,61,304
1836,250000,133829,0,3633,0,69,304
1837,250000,115675,0,3585,0,51,304
1838,250000,98921,0,3533,0,54,304
1839,250000,82712,0,3491,0,44,304
1840,250000,67240,0,4051,0,48,292
1841,250000,229891,0,3995,0,60,292
1842,250000,210146,0,3940,0,60,292
1843,250000,190461,0,3877,0,66,292
1844,250000,171118,0,3823,0,56,292
1845,250000,151648,0,3774,0,52,292
1846,250000,132765,0,3712,0,67,292
1847,250000,114227,0,3664,0,50,292
1848,250000,96568,0,3617,0,50,292
1849,250000,79741,0,3565,0,56,292
1850,250000,64082,0,4203,0,52,291
1851,250000,229327,0,4136,0,68,291
1852,250000,208404,0,4067,0,74,291
1853,250000,188204,0,4013,0,60,291
1854,250000,168177,0,3942,0,73,291
1855,250000,148802,0,3882,0,63,291
1856,250000,129590,0,3821,0,64,291
1857,250000,110882,0,3758,0,64,291
1858,250000,93341,0,3696,0,65,291
1859,250000,76732,0,3657,0,42,291
1860,250000,61397,0,4136,0,51,309
1861,250000,229492,0,4065,0,72,309
1862,250000,209090,0,3996,0,76,309
1863,250000,189307,0,3943,0,58,309
1864,250000,169396,0,3871,0,78,309
1865,250000,150005,0,3810,0,66,309
1866,250000,131071,0,3750,0,68,309
1867,250000,112690,0,3699,0,55,309
1868,250000,94927,0,3634,0,66,309
1869,250000,78278,0,3584,0,54,309
1870,250000,62805,0,4077,0,59,308
1871,250000,229540,0,4004,0,80,308
1872,250000,209626,0,3925,0,86,308
1873,250000,190230,0,3865,0,63,308
1874,250000,170931,0,3796,0,76,308
1875,250000,151736,0,3740,0,62,308
1876,250000,132642,0,3674,0,74,308
1877,250000,114414,0,3625,0,52,308
1878,250000,96866,0,3568,0,61,308
1879,250000,80371,0,3507,0,64,308
1880,250000,65363,0,4057,0,59,308
1881,250000,229545,0,3998,0,64,308
1882,250000,209707,0,3929,0,75,308
1883,250000,190238,0,3863,0,69,308
1884,250000,170914,0,3800,0,69,308
1885,250000,152042,0,3728,0,79,308
1886,250000,133909,0,3668,0,65,308
1887,250000,115674,0,3616,0,53,308
1888,250000,98190,0,3562,0,58,308
1889,250000,81952,0,3517,0,46,308
1890,250000,66538,0,4080,0,62,299
1891,250000,229562,0,4023,0,64,299
1892,250000,209596,0,3957,0,70,299
1893,250000,189935,0,3890,0,70,299
1894,250000,170450,0,3832,0,62,299
1895,250000,151044,0,3762,0,73,299
1896,250000,132414,0,3708,0,60,299
1897,250000,114390,0,3658,0,54,299
1898,250000,96981,0,3619,0,42,299
1899,250000,80381,0,3566,0,53,299
1900,250000,65530,0,4127,0,50,307
1901,250000,229055,0,4060,0,69,307
1902,250000,208584,0,4005,0,64,307
1903,250000,188548,0,3949,0,59,307
1904,250000,168934,0,3894,0,57,307
1905,250000,149529,0,3826,0,72,307
1906,250000,130565,0,3764,0,68,307
1907,250000,111979,0,3702,0,65,307
1908,250000,94148,0,3652,0,54,307
1909,250000,77529,0,3590,0,66,307
1910,250000,62111,0,4061,0,67,307
1911,250000,229543,0,3988,0,76,307
1912,250000,209624,0,3915,0,78,307
1913,250000,190160,0,3848,0,70,307
1914,250000,170966,0,3783,0,70,307
1915,250000,152059,0,3726,0,58,307
1916,250000,133306,0,3665,0,63,307
1917,250000,115383,0,3607,0,63,307
1918,250000,98433,0,3564,0,44,307
1919,250000,82679,0,3518,0,46,307
1920,250000,67767,0,4047,0,60,302
1921,250000,229916,0,3987,0,67,302
1922,250000,210043,0,3925,0,65,302
1923,250000,190616,0,3852,0,78,302
1924,250000,171338,0,3788,0,70,302
1925,250000,152499,0,3728,0,62,302
1926,250000,133937,0,3678,0,53,302
1927,250000,115607,0,3620,0,63,302
1928,250000,98364,0,3558,0,66,302
1929,250000,82246,0,3503,0,59,302
1930,250000,66977,0,4036,0,41,303
1931,250000,229800,0,3976,0,64,303
1932,250000,209628,0,3912,0,70,303
1933,250000,189928,0,3847,0,69,303
1934,250000,170747,0,3792,0,59,303
1935,250000,151689,0,3725,0,71,303
1936,250000,132994,0,3667,0,60,303
1937,250000,115078,0,3593,0,82,303
1938,250000,98063,0,3536,0,59,303
1939,250000,82571,0,3475,0,62,303
1940,250000,68215,0,4009,0,43,294
1941,250000,229753,0,3949,0,68,294
1942,250000,210411,0,3889,0,65,294
1943,250000,190931,0,3822,0,67,294
1944,250000,171955,0,3761,0,64,294
1945,250000,153125,0,3714,0,49,294
1946,250000,134200,0,3652,0,66,294
1947,250000,116309,0,3606,0,49,294
1948,250000,99332,0,3557,0,51,294
1949,250000,83036,0,3517,0,46,294
1950,250000,67798,0,4069,0,38,298
1951,250000,229625,0,3997,0,74,298
1952,250000,209269,0,3945,0,58,298
1953,250000,189390,0,3891,0,58,298
1954,250000,170145,0,3821,0,76,298
1955,250000,151120,0,3768,0,58,298
1956,250000,132475,0,3693,0,77,298
1957,250000,114715,0,3630,0,68,298
1958,250000,97422,0,3575,0,59,298
1959,250000,81167,0,3524,0,53,298
1960,250000,66477,0,4061,0,57,312
1961,250000,230032,0,3981,0,89,312
1962,250000,209857,0,3897,0,87,312
1963,250000,190420,0,3822,0,81,312
1964,250000,171306,0,3752,0,72,312
1965,250000,152738,0,3692,0,63,312
1966,250000,134466,0,3626,0,69,312
1967,250000,117093,0,3570,0,61,312
1968,250000,99946,0,3511,0,61,312
1969,250000,84051,0,3467,0,48,312
1970,250000,68853,0,4055,0,54,315
1971,250000,229686,0,3986,0,75,315
1972,250000,209688,0,3919,0,69,315
1973,250000,190424,0,3850,0,74,315
1974,250000,171203,0,3777,0,80,315
1975,250000,152173,0,3720,0,60,315
1976,250000,133466,0,3660,0,65,315
1977,250000,115698,0,3605,0,59,315
1978,250000,98388,0,3547,0,60,315
1979,250000,82182,0,3500,0,54,315
1980,250000,67142,0,4062,0,48,297
1981,250000,229933,0,3982,0,85,297
1982,250000,209975,0,3916,0,69,297
1983,250000,190221,0,3849,0,71,297
1984,250000,170783,0,3786,0,66,297
1985,250000,151794,0,3707,0,83,297
1986,250000,132929,0,3663,0,48,297
1987,250000,115094,0,3607,0,59,297
1988,250000,97646,0,3553,0,58,297
1989,250000,81469,0,3503,0,52,297
1990,250000,66566,0,4072,0,48,305
1991,250000,229629,0,4014,0,62,305
1992,250000,209424,0,3952,0,69,305
1993,250000,189797,0,3889,0,71,305
1994,250000,170244,0,3822,0,70,305
1995,250000,151379,0,3748,0,80,305
1996,250000,132869,0,3693,0,59,305
1997,250000,114881,0,3660,0,34,305
1998,250000,97222,0,3605,0,58,305
1999,250000,80835,0,3560,0,48,305
2000,250000,66249,0,4056,0,54,308
2001,250000,229350,0,3986,0,73,308
2002,250000,209281,0,3924,0,65,308
2003,250000,189467,0,3854,0,75,308
2004,250000,170320,0,3779,0,81,308
2005,250000,151480,0,3709,0,76,308
2006,250000,132753,0,3654,0,57,308
2007,250000,114793,0,3597,0,63,308
2008,250000,97538,0,3546,0,52,308
2009,250000,81667,0,3492,0,55,308
2010,250000,67012,0,4054,0,49,309
2011,250000,229928,0,3980,0,78,309
2012,250000,209881,0,3914,0,72,309
2013,250000,190100,0,3856,0,64,309
2014,250000,170995,0,3796,0,63,309
2015,250000,152601,0,3728,0,74,309
2016,250000,133872,0,3679,0,51,309
2017,250000,116195,0,3611,0,70,309
2018,250000,98734,0,3575,0,38,309
2019,250000,82346,0,3516,0,61,309
2020,250000,67194,0,4100,0,44,313
2021,250000,229791,0,4034,0,69,313
2022,250000,209434,0,3948,0,93,313
2023,250000,189912,0,3886,0,66,313
2024,250000,170554,0,3804,0,86,313
2025,250000,151432,0,3741,0,68,313
2026,250000,132863,0,3683,0,64,313
2027,250000,114626,0,3633,0,52,313
2028,250000,97178,0,3578,0,63,313
2029,250000,80866,0,3521,0,60,313
2030,250000,65848,0,4016,0,63,312
2031,250000,229769,0,3946,0,76,312
2032,250000,209867,0,3881,0,68,312
2033,250000,190114,0,3830,0,57,312
2034,250000,170871,0,3765,0,70,312
2035,250000,152062,0,3703,0,63,312
2036,250000,133441,0,3644,0,64,312
2037,250000,115541,0,3586,0,60,312
2038,250000,98494,0,3537,0,54,312
2039,250000,82497,0,3481,0,59,312
2040,250000,67406,0,4023,0,49,300
2041,250000,230005,0,3959,0,69,300
2042,250000,210060,0,3890,0,79,300
2043,250000,190650,0,3822,0,74,300
2044,250000,171653,0,3746,0,81,300
2045,250000,153222,0,3682,0,66,300
2046,250000,135151,0,3617,0,73,300
2047,250000,117254,0,3568,0,51,300
2048,250000,100030,0,3504,0,67,300
2049,250000,84355,0,3452,0,53,300
2050,250000,69677,0,4003,0,35,306
2051,250000,230476,0,3938,0,67,306
2052,250000,210766,0,3867,0,76,306
2053,250000,191306,0,3795,0,79,306
2054,250000,172445,0,3730,0,71,306
2055,250000,154319,0,3672,0,61,306
2056,250000,136355,0,3624,0,53,306
2057,250000,118797,0,3580,0,46,306
2058,250000,101474,0,3515,0,68,306
2059,250000,85654,0,3474,0,42,306
2060,250000,70358,0,4003,0,66,318
2061,250000,230087,0,3932,0,79,318
2062,250000,210423,0,3865,0,70,318
2063,250000,191435,0,3802,0,65,318
2064,250000,172373,0,3745,0,59,318
2065,250000,153730,0,3671,0,77,318
2066,250000,135423,0,3602,0,74,318
2067,250000,117699,0,3539,0,66,318
2068,250000,100847,0,3488,0,52,318
2069,250000,85046,0,3440,0,50,318
2070,250000,70730,0,3928,0,53,312
2071,250000,230260,0,3864,0,67,312
2072,250000,210955,0,3794,0,76,312
2073,250000,192045,0,3735,0,66,312
2074,250000,173178,0,3666,0,72,312
2075,250000,154922,0,3604,0,64,312
2076,250000,136842,0,3539,0,68,312
2077,250000,119322,0,3488,0,52,312
2078,250000,102218,0,3439,0,54,312
2079,250000,86117,0,3391,0,49,312
2080,250000,71241,0,4004,0,46,302
2081,250000,229959,0,3940,0,72,302
2082,250000,210174,0,3869,0,74,302
2083,250000,190964,0,3797,0,76,302
2084,250000,172117,0,3730,0,69,302
2085,250000,153332,0,3660,0,76,302
2086,250000,135414,0,3600,0,63,302
2087,250000,117855,0,3542,0,63,302
2088,250000,100468,0,3495,0,47,302
2089,250000,84029,0,3444,0,55,302
2090,250000,68964,0,4043,0,49,310
2091,250000,229832,0,3981,0,69,310
2092,250000,209556,0,3908,0,78,310
2093,250000,189928,0,3834,0,82,310
2094,250000,170621,0,3780,0,55,310
2095,250000,151763,0,3715,0,69,310
2096,250000,133087,0,3650,0,66,310
2097,250000,114749,0,3594,0,59,310
2098,250000,97387,0,3538,0,60,310
2099,250000,81077,0,3489,0,53,310
2100,250000,65883,0,4023,0,63,305
2101,250000,230020,0,3953,0,74,305
2102,250000,210310,0,3892,0,64,305
2103,250000,190405,0,3828,0,71,305
2104,250000,171461,0,3774,0,55,305
2105,250000,152567,0,3713,0,66,305
2106,250000,134046,0,3656,0,61,305
2107,250000,115769,0,3600,0,59,305
2108,250000,98901,0,3539,0,64,305
2109,250000,82470,0,3485,0,57,305
2110,250000,67563,0,4033,0,47,293
2111,250000,230067,0,3968,0,67,293
2112,250000,210184,0,3908,0,66,293
2113,250000,190677,0,3852,0,60,293
2114,250000,171497,0,3788,0,65,293
2115,250000,152875,0,3734,0,55,293
2116,250000,134392,0,3685,0,52,293
2117,250000,115945,0,3621,0,67,293
2118,250000,98746,0,3580,0,43,293
2119,250000,82445,0,3545,0,36,293
2120,250000,67055,0,4114,0,50,295
2121,250000,229443,0,4056,0,61,295
2122,250000,209302,0,3998,0,66,295
2123,250000,189247,0,3932,0,73,295
2124,250000,169861,0,3870,0,66,295
2125,250000,150507,0,3820,0,52,295
2126,250000,131457,0,3768,0,54,295
2127,250000,112880,0,3693,0,79,295
2128,250000,95621,0,3640,0,58,295
2129,250000,79435,0,3602,0,40,295
2130,250000,64580,0,4050,0,57,295
2131,250000,229492,0,3993,0,61,295
2132,250000,209648,0,3924,0,73,295
2133,250000,190105,0,3860,0,70,295
2134,250000,170701,0,3807,0,56,295
2135,250000,151682,0,3756,0,57,295
2136,250000,132720,0,3698,0,59,295
2137,250000,114695,0,3645,0,54,295
2138,250000,97460,0,3601,0,45,295
2139,250000,80683,0,3550,0,54,295
2140,250000,65545,0,4080,0,53,291
2141,250000,229614,0,4007,0,75,291
2142,250000,209703,0,3936,0,79,291
2143,250000,189657,0,3879,0,61,291
2144,250000,170345,0,3812,0,73,291
