timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249855,92746,4,3692,0,51,315
1449,249836,76146,4,3630,0,64,315
1450,249814,61048,5,4156,0,50,301
1451,249984,229314,5,4094,0,65,301
1452,249956,208918,5,4021,0,75,301
1453,249928,188961,5,3935,0,89,301
1454,249900,169433,5,3875,0,68,301
1455,249866,150052,5,3815,0,65,301
1456,249847,130864,5,3759,0,57,301
1457,249808,112469,5,3708,0,53,301
1458,249770,94939,5,3658,0,54,301
1459,249736,78246,5,3614,0,45,301
1460,249710,63110,7,4220,1,46,307
1461,249945,228677,7,4146,0,84,307
1462,249915,207893,7,4075,0,74,307
1463,249881,187696,7,4012,0,68,307
1464,249840,167799,7,3948,0,69,307
1465,249798,148118,7,3889,0,62,307
1466,249756,128947,7,3821,0,73,307
1467,249702,110105,7,3757,0,65,307
1468,249666,91978,7,3703,0,63,307
1469,249644,75031,7,3652,0,51,307
1470,249607,59504,7,4160,0,47,322
1471,249969,229158,7,4094,0,71,322
1472,249941,208801,7,4022,0,76,322
1473,249897,188723,6,3963,1,62,322
1474,249889,168981,6,3889,0,80,322
1475,249867,149233,5,3810,1,85,322
1476,249842,130393,5,3758,0,56,322
1477,249802,112214,5,3702,0,58,322
1478,249774,94850,5,3650,0,53,322
1479,249734,78483,5,3599,0,55,322
1480,249710,63307,7,4128,0,47,325
1481,249979,229404,7,4066,0,69,325
1482,249934,209095,7,3995,0,74,325
1483,249896,189224,7,3930,0,68,325
1484,249875,169709,7,3876,0,58,325
1485,249829,150220,7,3811,0,74,325
1486,249785,131383,7,3744,0,71,325
1487,249751,113257,7,3683,0,64,325
1488,249722,95764,7,3617,0,74,325
1489,249677,79492,7,3552,0,69,325
1490,249646,64785,7,4111,1,45,320
1491,249965,229441,6,4043,1,71,320
1492,249938,209250,6,3979,0,69,320
1493,249918,189345,6,3918,0,66,320
1494,249887,169367,5,3854,1,66,320
1495,249859,150045,5,3784,0,73,320
1496,249828,131294,5,3721,0,66,320
1497,249810,113106,5,3658,0,66,320
1498,249777,95693,4,3601,1,59,320
1499,249749,79193,3,3552,1,51,320
1500,249732,64127,3,4096,0,51,299
1501,249985,229423,3,4030,0,69,299
1502,249965,209466,3,3974,0,57,299
1503,249951,189701,3,3921,0,54,299
1504,249929,170055,3,3857,0,67,299
1505,249913,151049,3,3793,0,68,299
1506,249892,132123,3,3739,0,59,299
1507,249873,113438,3,3672,0,70,299
1508,249859,96096,3,3623,0,53,299
1509,249846,79527,2,3563,1,62,299
1510,249836,63808,2,4092,0,52,306
1511,249984,229753,1,4027,1,69,306
1512,249980,209529,1,3952,0,77,306
1513,249972,189594,1,3890,0,70,306
1514,249964,170274,1,3832,0,62,306
1515,249955,151089,1,3777,0,60,306
1516,249950,132504,1,3721,0,59,306
1517,249940,114279,1,3651,0,73,306
1518,249939,96682,1,3584,0,68,306
1519,249932,80091,1,3531,0,57,306
1520,249930,65159,1,4144,0,45,317
1521,250000,229493,1,4074,0,77,317
1522,249992,209132,1,4007,0,69,317
1523,249989,189294,1,3945,0,64,317
1524,249983,169605,1,3880,0,72,317
1525,249978,150304,1,3813,0,71,317
1526,249969,131381,1,3747,0,69,317
1527,249968,113176,1,3680,0,77,317
1528,249964,95838,1,3625,0,58,317
1529,249958,79537,1,3584,0,43,317
1530,249951,64472,3,4083,0,50,314
1531,249991,229653,3,4011,0,77,314
1532,249972,209666,3,3927,0,88,314
1533,249971,190269,3,3856,0,74,314
1534,249948,170991,3,3786,0,77,314
1535,249931,152239,2,3723,1,68,314
1536,249920,133889,2,3661,0,70,314
1537,249917,115645,2,3602,0,62,314
1538,249900,98207,2,3552,0,52,314
1539,249897,81604,2,3496,0,63,314
1540,249880,66446,2,4013,0,49,333
1541,249990,229885,2,3934,0,84,333
1542,249982,210313,2,3862,0,78,333
1543,249973,190992,2,3798,0,67,333
1544,249959,172133,2,3724,0,76,333
1545,249943,153521,2,3648,0,82,333
1546,249932,135020,2,3578,0,76,333
1547,249913,117320,2,3508,0,77,333
1548,249905,100423,2,3455,0,55,333
1549,249898,84537,2,3404,0,55,333
1550,249884,69933,3,3979,0,43,324
1551,249990,230100,3,3908,0,78,324
1552,249969,210350,3,3852,0,58,324
1553,249946,191266,3,3772,0,88,324
1554,249931,172305,3,3707,0,69,324
1555,249918,153642,3,3656,0,53,324
1556,249900,135269,2,3603,1,59,324
1557,249885,117558,2,3550,0,55,324
1558,249875,100762,2,3493,0,60,324
1559,249863,84754,2,3442,0,55,324
1560,249852,69769,2,3981,0,53,323
1561,249988,230284,2,3902,0,87,323
1562,249980,210826,2,3842,0,67,323
1563,249975,191534,2,3780,0,66,323
1564,249967,172437,2,3721,0,64,323
1565,249952,153953,2,3663,0,64,323
1566,249942,135383,2,3616,0,50,323
1567,249934,117335,2,3567,0,54,323
1568,249925,99774,2,3504,0,66,323
1569,249914,82888,2,3456,0,50,323
1570,249903,67984,5,4038,0,64,304
1571,249970,229708,5,3976,0,65,304
1572,249952,209962,5,3903,0,75,304
1573,249922,190491,5,3837,0,66,304
1574,249904,171260,5,3781,0,65,304
1575,249875,152183,5,3726,0,61,304
1576,249852,133353,5,3666,0,65,304
1577,249822,115391,5,3606,0,66,304
1578,249805,98320,5,3561,0,50,304
1579,249775,82214,5,3508,0,54,304
1580,249743,67366,4,4022,0,62,302
1581,249978,229890,4,3950,0,75,302
1582,249954,210133,4,3893,0,63,302
1583,249941,190830,3,3814,1,81,302
1584,249934,171575,3,3753,0,64,302
1585,249915,152862,3,3690,0,65,302
1586,249898,134936,2,3633,1,63,302
1587,249888,117107,2,3565,0,73,302
1588,249876,100366,2,3503,0,66,302
1589,249862,84279,2,3448,0,60,302
1590,249856,69723,2,3969,0,49,297
1591,249983,230053,2,3902,0,70,297
1592,249978,210333,2,3837,0,72,297
1593,249971,191377,2,3772,0,69,297
1594,249965,172405,2,3712,0,65,297
1595,249955,154090,2,3658,0,57,297
1596,249938,136033,2,3606,0,56,297
1597,249924,118101,2,3550,0,58,297
1598,249919,100895,1,3494,1,59,297
1599,249909,84388,1,3448,0,49,297
1600,249905,69541,1,4008,0,49,290
1601,250000,230216,1,3946,0,67,290
1602,249999,210525,1,3896,0,56,290
1603,249990,190915,1,3839,0,59,290
1604,249986,171814,1,3791,0,51,290
1605,249982,152703,1,3733,0,61,290
1606,249982,133944,1,3687,0,48,290
1607,249976,115589,1,3643,0,44,290
1608,249973,97904,1,3603,0,42,290
1609,249970,81484,1,3544,0,62,290
1610,249961,66562,1,4064,0,47,283
1611,249999,229862,1,3989,0,80,283
1612,249993,209744,1,3922,0,72,283
1613,249991,190121,1,3852,0,74,283
1614,249991,170938,1,3795,0,58,283
1615,249985,152047,1,3745,0,55,283
1616,249976,133396,1,3691,0,57,283
1617,249976,115586,1,3642,0,54,283
1618,249971,98547,1,3592,0,52,283
1619,249966,82488,1,3549,0,43,283
1620,249964,67476,1,4062,0,40,278
1621,249995,229644,1,3998,0,73,278
1622,249986,209861,1,3934,0,66,278
1623,249986,190137,1,3873,0,67,278
1624,249984,170648,1,3816,0,65,278
1625,249982,151506,1,3768,0,52,278
1626,249978,133018,1,3717,0,51,278
1627,249977,114826,1,3661,0,57,278
1628,249967,97432,1,3605,0,57,278
1629,249965,80633,1,3558,0,48,278
1630,249958,64981,1,4134,0,47,260
1631,249991,228915,1,4072,0,68,260
1632,249983,208750,1,4008,0,67,260
1633,249982,188451,1,3951,0,62,260
1634,249978,169101,1,3902,0,57,260
1635,249972,149613,1,3851,0,53,260
1636,249962,130200,1,3801,0,54,260
1637,249957,111419,1,3753,0,50,260
1638,249950,93440,1,3711,0,42,260
1639,249947,76513,1,3675,0,40,260
1640,249942,61646,3,4235,0,42,273
1641,249992,229164,3,4171,0,67,273
1642,249974,208015,3,4108,0,67,273
1643,249959,187609,3,4053,0,55,273
1644,249939,166985,3,3994,0,61,273
1645,249917,147187,3,3947,0,52,273
1646,249903,127692,3,3894,0,57,273
1647,249886,108643,3,3843,0,57,273
1648,249867,90301,3,3797,0,46,273
1649,249851,73533,3,3746,0,53,273
1650,249846,58392,3,4329,0,43,282
1651,249990,228624,2,4255,1,76,282
1652,249979,207380,2,4195,0,69,282
1653,249967,186459,2,4122,0,80,282
1654,249955,165699,2,4058,0,68,282
1655,249939,145262,2,3998,0,61,282
1656,249930,125151,2,3946,0,56,282
1657,249919,105814,2,3891,0,59,282
1658,249906,87426,2,3821,0,72,282
1659,249894,70623,2,3779,0,46,282
1660,249885,55370,2,4345,0,45,290
1661,249990,228252,2,4286,0,62,290
1662,249978,206924,2,4207,0,83,290
1663,249971,186074,2,4142,0,69,290
1664,249959,165323,2,4081,0,65,290
1665,249948,145054,2,4017,0,70,290
1666,249939,124973,2,3947,0,75,290
1667,249924,105772,2,3889,0,66,290
1668,249918,87738,2,3830,0,61,290
1669,249905,70919,2,3777,0,54,290
1670,249886,55603,1,4255,1,55,307
1671,249998,229116,1,4181,0,79,307
1672,249992,207986,1,4111,0,76,307
1673,249990,187375,1,4045,0,71,307
1674,249981,166781,1,3976,0,73,307
1675,249978,147037,1,3909,0,68,307
1676,249976,127742,1,3842,0,72,307
1677,249971,108971,1,3787,0,58,307
1678,249965,90974,1,3730,0,62,307
1679,249963,73854,1,3677,0,57,307
1680,249957,58430,2,4269,0,61,313
1681,249993,228533,2,4201,0,72,313
1682,249985,207460,2,4133,0,71,313
1683,249975,187071,2,4073,0,64,313
1684,249967,166463,2,4002,0,73,313
1685,249952,146721,2,3929,0,80,313
1686,249946,127213,2,3863,0,66,313
1687,249933,108316,2,3806,0,60,313
1688,249919,90090,2,3755,0,54,313
1689,249903,73075,2,3702,0,55,313
1690,249896,57527,2,4224,0,52,323
1691,249990,228850,2,4158,0,71,323
1692,249981,208185,2,4071,0,95,323
1693,249969,187718,2,4001,0,77,323
1694,249960,167770,1,3925,1,81,323
1695,249960,147896,1,3863,0,68,323
1696,249960,129188,1,3811,0,61,323
1697,249955,110521,1,3742,0,73,323
1698,249952,92794,0,3692,1,55,323
1699,249952,76127,0,3640,0,54,323
1700,249952,61687,0,4200,0,53,331
1701,250000,229032,0,4141,0,63,331
1702,250000,208509,0,4069,0,79,331
1703,250000,188315,0,3999,0,71,331
1704,250000,168474,0,3925,0,79,331
1705,250000,148972,0,3873,0,55,331
1706,250000,129404,0,3804,0,75,331
1707,250000,110651,0,3750,0,57,331
1708,250000,92220,0,3696,0,57,331
1709,250000,75545,0,3635,0,64,331
1710,250000,60161,0,4134,0,58,308
1711,250000,229106,0,4067,0,75,308
1712,250000,208950,0,4004,0,72,308
1713,250000,188852,0,3941,0,73,308
1714,250000,169389,0,3876,0,68,308
1715,250000,150316,0,3812,0,73,308
1716,250000,131573,0,3740,0,77,308
1717,250000,113417,0,3685,0,60,308
1718,250000,96024,0,3641,0,49,308
1719,250000,79525,0,3587,0,54,308
1720,250000,64728,0,4148,0,51,321
1721,250000,229370,0,4088,0,67,321
1722,250000,208776,0,4022,0,72,321
1723,250000,188604,0,3964,0,60,321
1724,250000,168512,0,3899,0,70,321
1725,250000,148833,0,3829,0,76,321
1726,250000,129769,0,3764,0,71,321
1727,250000,110878,0,3702,0,64,321
1728,250000,93296,0,3649,0,56,321
1729,250000,76606,0,3590,0,64,321
1730,250000,61349,0,4199,0,66,331
1731,250000,229061,0,4117,0,88,331
1732,250000,208460,0,4051,0,73,331
1733,250000,188031,0,3981,0,75,331
1734,250000,168180,0,3909,0,77,331
1735,250000,148562,0,3842,0,70,331
1736,250000,129317,0,3780,0,64,331
1737,250000,110929,0,3727,0,55,331
1738,250000,93256,0,3676,0,53,331
1739,250000,76872,0,3611,0,67,331
1740,250000,61656,0,4135,0,50,327
1741,250000,229259,0,4062,0,78,327
1742,250000,209182,0,3996,0,73,327
1743,250000,189025,0,3928,0,77,327
1744,250000,169064,0,3852,0,83,327
1745,250000,149831,0,3788,0,73,327
1746,250000,131057,0,3718,0,72,327
1747,250000,113053,0,3648,0,77,327
1748,250000,95666,0,3600,0,50,327
1749,250000,79404,0,3537,0,66,327
1750,250000,64463,0,4069,0,41,324
1751,250000,229795,0,3996,0,75,324
1752,250000,209722,0,3933,0,67,324
1753,250000,190117,0,3871,0,67,324
1754,250000,170415,0,3795,0,78,324
1755,250000,151679,0,3731,0,72,324
1756,250000,132994,0,3664,0,70,324
1757,250000,115102,0,3610,0,57,324
1758,250000,97460,0,3553,0,59,324
1759,250000,81160,0,3498,0,57,324
1760,250000,66336,0,4050,0,54,320
1761,250000,229929,0,3977,0,78,320
1762,250000,210089,0,3904,0,75,320
1763,250000,190374,0,3832,0,79,320
1764,250000,170893,0,3766,0,71,320
1765,250000,152170,0,3717,0,53,320
1766,250000,133570,0,3660,0,61,320
1767,250000,115807,0,3608,0,54,320
1768,250000,98911,0,3538,0,75,320
1769,250000,82643,0,3486,0,54,320
1770,250000,67704,0,4043,0,48,324
1771,250000,230009,0,3970,0,85,324
1772,250000,210293,0,3907,0,67,324
1773,250000,190520,0,3844,0,69,324
1774,250000,171141,0,3769,0,82,324
1775,250000,152621,0,3710,0,63,324
1776,250000,133855,0,3656,0,58,324
1777,250000,115896,0,3587,0,75,324
1778,250000,98351,0,3537,0,54,324
1779,250000,81846,0,3481,0,57,324
1780,250000,66497,0,4112,0,55,319
1781,250000,229560,0,4036,0,79,319
1782,250000,209214,0,3977,0,65,319
1783,250000,189563,0,3903,0,76,319
1784,250000,169986,0,3838,0,73,319
1785,250000,150683,0,3780,0,60,319
1786,250000,132186,0,3716,0,68,319
1787,250000,113952,0,3651,0,69,319
1788,250000,96408,0,3606,0,48,319
1789,250000,79603,0,3552,0,59,319
1790,250000,64840,0,4004,0,54,311
1791,250000,229896,0,3938,0,72,311
1792,250000,209815,0,3884,0,56,311
1793,250000,190383,0,3813,0,74,311
1794,250000,171526,0,3740,0,78,311
1795,250000,152737,0,3692,0,51,311
1796,250000,134209,0,3636,0,58,311
1797,250000,116329,0,3575,0,66,311
1798,250000,99857,0,3516,0,63,311
1799,250000,84128,0,3466,0,51,311
1800,250000,69669,0,3982,0,45,333
1801,250000,230202,0,3901,0,85,333
1802,250000,210701,0,3833,0,73,333
1803,250000,191377,0,3776,0,62,333
1804,250000,172480,0,3710,0,71,333
1805,250000,153985,0,3657,0,59,333
1806,250000,135972,0,3593,0,66,333
1807,250000,118189,0,3545,0,48,333
1808,250000,101276,0,3490,0,57,333
1809,250000,85074,0,3428,0,64,333
1810,250000,70081,0,4054,0,61,318
1811,250000,229701,0,3992,0,67,318
1812,250000,209472,0,3918,0,85,318
1813,250000,189816,0,3860,0,62,318
1814,250000,170783,0,3784,0,83,318
1815,250000,151454,0,3726,0,67,318
1816,250000,132612,0,3656,0,75,318
1817,250000,114589,0,3590,0,70,318
1818,250000,97154,0,3530,0,64,318
1819,250000,80742,0,3472,0,62,318
1820,250000,66100,0,4007,0,54,313
1821,250000,230393,0,3935,0,79,313
1822,250000,210912,0,3872,0,69,313
1823,250000,191728,0,3810,0,63,313
1824,250000,172614,0,3744,0,75,313
1825,250000,153667,0,3683,0,69,313
1826,250000,135439,0,3614,0,75,313
1827,250000,117560,0,3554,0,67,313
1828,250000,100489,0,3496,0,63,313
1829,250000,84377,0,3440,0,58,313
1830,250000,69383,0,3954,0,46,308
1831,250000,230084,0,3881,0,79,308
1832,250000,210444,0,3820,0,64,308
1833,250000,190999,0,3757,0,70,308
1834,250000,172195,0,3694,0,67,308
1835,250000,153712,0,3635,0,60,308
1836,250000,135895,0,3572,0,67,308
1837,250000,118265,0,3515,0,62,308
1838,250000,101285,0,3469,0,49,308
1839,250000,85256,0,3421,0,49,308
1840,250000,69983,0,3980,0,50,305
1841,250000,230009,0,3920,0,62,305
1842,250000,210361,0,3844,0,82,305
1843,250000,191102,0,3767,0,83,305
1844,250000,172470,0,3710,0,59,305
1845,250000,153836,0,3643,0,69,305
1846,250000,135558,0,3593,0,52,305
1847,250000,118027,0,3538,0,56,305
1848,250000,101161,0,3479,0,60,305
1849,250000,85046,0,3436,0,43,305
1850,250000,70436,0,3967,0,44,298
1851,250000,230016,0,3905,0,66,298
1852,250000,210608,0,3838,0,73,298
1853,250000,191533,0,3779,0,65,298
1854,250000,172828,0,3711,0,71,298
1855,250000,154502,0,3645,0,72,298
1856,250000,136008,0,3595,0,55,298
1857,250000,118498,0,3543,0,53,298
1858,250000,101495,0,3497,0,46,298
1859,250000,85315,0,3447,0,54,298
1860,250000,70316,0,4014,0,37,298
1861,250000,230491,0,3950,0,66,298
1862,250000,210548,0,3883,0,69,298
1863,250000,191293,0,3818,0,70,298
1864,250000,172238,0,3749,0,71,298
1865,250000,153603,0,3686,0,65,298
1866,250000,135238,0,3632,0,61,298
1867,250000,117324,0,3576,0,59,298
1868,250000,100346,0,3534,0,43,298
1869,250000,84053,0,3486,0,50,298
1870,250000,68687,0,4077,0,43,291
1871,250000,229649,0,4004,0,78,291
1872,250000,209468,0,3934,0,74,291
1873,250000,189592,0,3872,0,65,291
1874,250000,170144,0,3825,0,53,291
1875,250000,150701,0,3764,0,69,291
1876,250000,132292,0,3709,0,57,291
1877,250000,113955,0,3650,0,60,291
1878,250000,96760,0,3599,0,53,291
1879,250000,80622,0,3542,0,61,291
1880,250000,65338,0,4070,0,39,287
1881,250000,229802,0,4015,0,61,287
1882,250000,210039,0,3953,0,67,287
1883,250000,189988,0,3891,0,65,287
1884,250000,171109,0,3832,0,65,287
1885,250000,151813,0,3781,0,55,287
1886,250000,133218,0,3725,0,59,287
1887,250000,114797,0,3674,0,54,287
1888,250000,97138,0,3617,0,60,287
1889,250000,80495,0,3571,0,48,287
1890,250000,65305,0,4082,0,51,285
1891,250000,229763,0,4015,0,72,285
1892,250000,209489,0,3955,0,63,285
1893,250000,189837,0,3881,0,79,285
1894,250000,170683,0,3819,0,65,285
1895,250000,152041,0,3761,0,61,285
1896,250000,133243,0,3708,0,54,285
1897,250000,114739,0,3653,0,58,285
1898,250000,97402,0,3598,0,61,285
1899,250000,81057,0,3543,0,55,285
1900,250000,66159,0,4146,0,35,296
1901,250000,229165,0,4074,0,78,296
1902,250000,208635,0,3996,0,81,296
1903,250000,188768,0,3933,0,65,296
1904,250000,169159,0,3856,0,80,296
1905,250000,149872,0,3802,0,58,296
1906,250000,130595,0,3760,0,48,296
1907,250000,112310,0,3713,0,52,296
1908,250000,94347,0,3669,0,47,296
1909,250000,77795,0,3620,0,51,296
1910,250000,62380,0,4172,0,44,300
1911,250000,229016,0,4094,0,83,300
1912,250000,208462,0,4031,0,66,300
1913,250000,188240,0,3964,0,69,300
1914,250000,168431,0,3903,0,67,300
1915,250000,148697,0,3842,0,63,300
1916,250000,129392,0,3783,0,62,300
1917,250000,111131,0,3735,0,49,300
1918,250000,92863,0,3678,0,61,300
1919,250000,76405,0,3619,0,60,300
1920,250000,61412,0,4168,0,63,312
1921,250000,228942,0,4095,0,77,312
1922,250000,208493,0,4018,0,79,312
1923,250000,188139,0,3950,0,71,312
1924,250000,168332,0,3887,0,68,312
1925,250000,148661,0,3820,0,74,312
1926,250000,129443,0,3761,0,64,312
1927,250000,111250,0,3701,0,65,312
1928,250000,94221,0,3648,0,60,312
1929,250000,77652,0,3595,0,56,312
1930,250000,63263,0,4184,0,51,314
1931,250000,229002,0,4117,0,73,314
1932,250000,208347,0,4048,0,72,314
1933,250000,188061,0,3983,0,69,314
1934,250000,167780,0,3922,0,65,314
1935,250000,148041,0,3847,0,81,314
1936,250000,129015,0,3784,0,68,314
1937,250000,110595,0,3722,0,66,314
1938,250000,93302,0,3660,0,68,314
1939,250000,77286,0,3611,0,51,314
1940,250000,62520,0,4039,0,52,323
1941,250000,230180,0,3968,0,77,323
1942,250000,210157,0,3895,0,80,323
1943,250000,190468,0,3834,0,66,323
1944,250000,171554,0,3770,0,67,323
1945,250000,152806,0,3715,0,59,323
1946,250000,134269,0,3655,0,63,323
1947,250000,116078,0,3596,0,61,323
1948,250000,98848,0,3545,0,53,323
1949,250000,82604,0,3496,0,53,323
1950,250000,67771,0,4091,0,50,298
1951,250000,229298,0,4022,0,74,298
1952,250000,209303,0,3958,0,70,298
1953,250000,189193,0,3904,0,54,298
1954,250000,169838,0,3838,0,69,298
1955,250000,150486,0,3782,0,61,298
1956,250000,131456,0,3728,0,58,298
1957,250000,113458,0,3680,0,50,298
1958,250000,95940,0,3623,0,61,298
1959,250000,79522,0,3586,0,37,298
1960,250000,64453,0,4121,0,54,306
1961,250000,229432,0,4056,0,69,306
1962,250000,208896,0,3983,0,82,306
1963,250000,189138,0,3916,0,72,306
1964,250000,169628,0,3849,0,72,306
1965,250000,150397,0,3796,0,56,306
1966,250000,131779,0,3740,0,59,306
1967,250000,113570,0,3679,0,68,306
1968,250000,96179,0,3628,0,53,306
1969,250000,79762,0,3583,0,49,306
1970,250000,64782,0,4141,0,50,305
1971,250000,229321,0,4079,0,67,305
1972,250000,208372,0,4013,0,73,305
1973,250000,188156,0,3943,0,74,305
1974,250000,168523,0,3865,0,85,305
1975,250000,149339,0,3798,0,77,305
1976,250000,130491,0,3744,0,58,305
1977,250000,112357,0,3679,0,70,305
1978,250000,94952,0,3616,0,68,305
1979,250000,78933,0,3559,0,62,305
1980,250000,64452,0,4031,0,45,308
1981,250000,229852,0,3963,0,72,308
1982,250000,209992,0,3899,0,69,308
1983,250000,190403,0,3824,0,77,308
1984,250000,171301,0,3756,0,74,308
1985,250000,152491,0,3681,0,79,308
1986,250000,134380,0,3617,0,69,308
1987,250000,116516,0,3553,0,67,308
1988,250000,99561,0,3507,0,47,308
1989,250000,83200,0,3445,0,70,308
1990,250000,68489,0,3974,0,56,321
1991,250000,230098,0,3895,0,90,321
1992,250000,210945,0,3825,0,76,321
1993,250000,191607,0,3766,0,64,321
1994,250000,172700,0,3707,0,65,321
1995,250000,154347,0,3640,0,68,321
1996,250000,136479,0,3586,0,56,321
1997,250000,118844,0,3538,0,51,321
1998,250000,102145,0,3493,0,48,321
1999,250000,86419,0,3445,0,52,321
2000,250000,71422,0,3922,0,68,331
2001,250000,230225,0,3848,0,79,331
2002,250000,211463,0,3780,0,70,331
2003,250000,192529,0,3713,0,69,331
2004,250000,174137,0,3645,0,75,331
2005,250000,156126,0,3566,0,84,331
2006,250000,138446,0,3502,0,72,331
2007,250000,121533,0,3439,0,64,331
2008,250000,104998,0,3391,0,51,331
2009,250000,89240,0,3339,0,54,331
2010,250000,74714,0,3851,0,48,316
2011,250000,230693,0,3798,0,56,316
2012,250000,211694,0,3736,0,66,316
2013,250000,193374,0,3675,0,65,316
2014,250000,174958,0,3616,0,60,316
2015,250000,156880,0,3556,0,66,316
2016,250000,139073,0,3501,0,55,316
2017,250000,121907,0,3434,0,74,316
2018,250000,105242,0,3365,0,71,316
2019,250000,89566,0,3307,0,59,316
2020,250000,74844,0,3840,0,35,290
2021,250000,230766,0,3759,0,85,290
2022,250000,211812,0,3700,0,62,290
2023,250000,193597,0,3638,0,66,290
2024,250000,175286,0,3581,0,60,290
2025,250000,157420,0,3531,0,55,290
2026,250000,139859,0,3464,0,72,290
2027,250000,122552,0,3404,0,62,290
2028,250000,105870,0,3359,0,46,290
2029,250000,90309,0,3317,0,43,290
2030,250000,75851,0,3970,0,30,294
2031,250000,230002,0,3897,0,77,294
2032,250000,210599,0,3838,0,67,294
2033,250000,191311,0,3772,0,72,294
2034,250000,172396,0,3720,0,54,294
2035,250000,153830,0,3660,0,62,294
2036,250000,135702,0,3590,0,77,294
2037,250000,117953,0,3549,0,44,294
2038,250000,100824,0,3496,0,55,294
2039,250000,84748,0,3452,0,46,294
2040,250000,70077,0,3904,0,51,292
2041,250000,230292,0,3839,0,71,292
2042,250000,211199,0,3767,0,78,292
2043,250000,192563,0,3720,0,50,292
2044,250000,174158,0,3659,0,64,292
2045,250000,155680,0,3604,0,58,292
2046,250000,137693,0,3553,0,58,292
2047,250000,119486,0,3492,0,67,292
2048,250000,102622,0,3446,0,51,292
2049,250000,86235,0,3393,0,56,292
2050,250000,71607,0,3999,0,42,285
2051,250000,230045,0,3932,0,73,285
2052,250000,210320,0,3869,0,67,285
2053,250000,190615,0,3797,0,74,285
2054,250000,171569,0,3731,0,71,285
2055,250000,152860,0,3670,0,67,285
2056,250000,134823,0,3612,0,63,285
2057,250000,117528,0,3558,0,59,285
2058,250000,100563,0,3514,0,48,285
2059,250000,84566,0,3452,0,66,285
2060,250000,69496,0,3989,0,45,273
2061,250000,230231,0,3921,0,71,273
2062,250000,210872,0,3853,0,71,273
2063,250000,191546,0,3788,0,68,273
2064,250000,172461,0,3712,0,81,273
2065,250000,154083,0,3664,0,56,273
2066,250000,136024,0,3619,0,49,273
2067,250000,117953,0,3568,0,52,273
2068,250000,101032,0,3525,0,47,273
2069,250000,84885,0,3484,0,43,273
2070,250000,69605,0,4046,0,41,290
2071,250000,229720,0,3978,0,77,290
2072,250000,209874,0,3908,0,74,290
2073,250000,190288,0,3849,0,60,290
2074,250000,171011,0,3791,0,60,290
2075,250000,152252,0,3733,0,64,290
2076,250000,133770,0,3690,0,47,290
2077,250000,115850,0,3632,0,61,290
2078,250000,98365,0,3580,0,57,290
2079,250000,81554,0,3543,0,37,290
2080,250000,66045,0,4129,0,49,304
2081,250000,229148,0,4059,0,78,304
2082,250000,208945,0,4000,0,66,304
2083,250000,189104,0,3926,0,84,304
2084,250000,169719,0,3859,0,75,304
2085,250000,150779,0,3796,0,64,304
2086,250000,131792,0,3732,0,73,304
2087,250000,113653,0,3668,0,67,304
2088,250000,96256,0,3612,0,62,304
2089,250000,79895,0,3563,0,51,304
2090,250000,65378,0,4059,0,50,312
2091,250000,229689,0,3988,0,80,312
2092,250000,209795,0,3936,0,55,312
2093,250000,190193,0,3873,0,70,312
2094,250000,170888,0,3802,0,77,312
2095,250000,152234,0,3738,0,66,312
2096,250000,133728,0,3691,0,53,312
2097,250000,115428,0,3634,0,60,312
2098,250000,97789,0,3585,0,51,312
2099,250000,81263,0,3538,0,47,312
2100,250000,65801,0,4040,0,54,312
2101,250000,229883,0,3961,0,85,312
2102,250000,210253,0,3879,0,86,312
2103,250000,190762,0,3820,0,63,312
2104,250000,171422,0,3757,0,68,312
2105,250000,152813,0,3692,0,72,312
2106,250000,134799,0,3626,0,75,312
2107,250000,116936,0,3567,0,63,312
2108,250000,99357,0,3513,0,55,312
2109,250000,82785,0,3458,0,58,312
2110,250000,67776,0,4104,0,60,315
2111,250000,229468,0,4025,0,88,315
2112,250000,208946,0,3948,0,86,315
2113,250000,188997,0,3895,0,57,315
2114,250000,169687,0,3836,0,65,315
2115,250000,150471,0,3775,0,65,315
2116,250000,131853,0,3714,0,62,315
2117,250000,113680,0,3657,0,61,315
2118,250000,96012,0,3604,0,57,315
2119,250000,79669,0,3562,0,45,315
2120,250000,64493,0,4056,0,54,317
2121,250000,229466,0,3985,0,75,317
2122,250000,209718,0,3914,0,79,317
2123,250000,190163,0,3846,0,75,317
2124,250000,171010,0,3790,0,58,317
2125,250000,152014,0,3731,0,62,317
2126,250000,133598,0,3668,0,67,317
2127,250000,115401,0,3598,0,74,317
2128,250000,98048,0,3535,0,66,317
2129,250000,81593,0,3475,0,62,317
2130,250000,66264,0,4052,0,51,320
2131,250000,229969,0,3977,0,78,320
2132,250000,210146,0,3896,0,84,320
2133,250000,190585,0,3819,0,80,320
2134,250000,171560,0,3754,0,71,320
2135,250000,152631,0,3691,0,66,320
2136,250000,134214,0,3621,0,75,320
2137,250000,116475,0,3566,0,59,320
2138,250000,99410,0,3512,0,57,320
2139,250000,83205,0,3458,0,60,320
2140,250000,68870,0,4001,0,57,325
2141,250000,229688,0,3915,0,96,325
2142,250000,209936,0,3849,0,71,325
2143,250000,190353,0,3767,0,91,325
2144,250000,171431,0,3710,0,60,325
