timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249476,96752,7,3657,1,52,283
1449,249451,80345,7,3613,0,46,283
1450,249412,65219,7,4168,0,50,300
1451,249959,229037,7,4098,0,77,300
1452,249932,208698,7,4035,0,69,300
1453,249886,188819,7,3972,0,64,300
1454,249846,168995,7,3905,0,69,300
1455,249804,149385,7,3851,0,57,300
1456,249765,130146,7,3795,0,59,300
1457,249739,111507,7,3743,0,53,300
1458,249707,93779,5,3698,2,45,300
1459,249694,77314,5,3646,0,55,300
1460,249671,62258,9,4152,0,72,317
1461,249958,229403,9,4082,0,79,317
1462,249896,208941,9,4012,0,74,317
1463,249844,188785,9,3952,0,64,317
1464,249794,168929,9,3890,0,65,317
1465,249750,149358,9,3819,0,75,317
1466,249697,130202,9,3767,0,52,317
1467,249648,111433,9,3703,0,66,317
1468,249603,94024,9,3642,0,64,317
1469,249554,77746,8,3589,1,54,317
1470,249527,63493,9,4117,0,53,317
1471,249966,229506,8,4054,1,69,317
1472,249944,209051,8,3987,0,72,317
1473,249901,188754,8,3913,0,79,317
1474,249857,169456,8,3857,0,60,317
1475,249812,150446,8,3793,0,70,317
1476,249778,131596,8,3734,0,62,317
1477,249736,113317,7,3672,1,66,317
1478,249709,96121,5,3621,2,55,317
1479,249692,79812,5,3567,0,59,317
1480,249666,64510,5,4133,0,43,321
1481,249977,229394,5,4071,0,66,321
1482,249950,209221,5,4006,0,70,321
1483,249930,189430,5,3940,0,72,321
1484,249917,169668,5,3882,0,62,321
1485,249889,150493,5,3812,0,80,321
1486,249859,131447,5,3754,0,67,321
1487,249833,112996,5,3694,0,63,321
1488,249805,95057,4,3642,1,54,321
1489,249785,78008,4,3590,0,53,321
1490,249769,62944,4,4161,0,61,295
1491,249981,229153,4,4100,0,67,295
1492,249959,208312,4,4031,0,72,295
1493,249940,188143,4,3970,0,67,295
1494,249919,168371,4,3910,0,63,295
1495,249894,148732,4,3853,0,60,295
1496,249875,129425,4,3792,0,65,295
1497,249850,110637,4,3735,0,61,295
1498,249825,92873,4,3676,0,64,295
1499,249798,76226,4,3636,0,41,295
1500,249789,60791,5,4170,0,53,300
1501,249974,229068,5,4099,0,78,300
1502,249952,208720,5,4024,0,86,300
1503,249924,188671,5,3954,0,74,300
1504,249900,168784,5,3900,0,60,300
1505,249878,149314,5,3834,0,72,300
1506,249852,130393,5,3778,0,60,300
1507,249826,111924,5,3711,0,71,300
1508,249805,94297,5,3663,0,53,300
1509,249781,77173,5,3612,0,51,300
1510,249761,61840,7,4134,0,40,311
1511,249968,229870,7,4066,0,77,311
1512,249935,209631,6,3998,1,75,311
1513,249909,189872,6,3936,0,65,311
1514,249876,170385,5,3872,1,69,311
1515,249845,150887,5,3806,0,69,311
1516,249815,132121,5,3732,0,79,311
1517,249789,113804,5,3685,0,51,311
1518,249773,96235,5,3645,0,40,311
1519,249752,79869,5,3589,0,59,311
1520,249743,65260,5,4052,0,54,297
1521,249985,229340,5,3991,0,70,297
1522,249969,209434,5,3933,0,66,297
1523,249935,189854,4,3875,1,61,297
1524,249912,170389,4,3813,0,65,297
1525,249903,151401,4,3754,0,60,297
1526,249889,132629,3,3691,1,65,297
1527,249867,114781,3,3631,0,61,297
1528,249844,97832,3,3579,0,55,297
1529,249821,81378,3,3537,0,48,297
1530,249806,66392,3,4076,0,47,292
1531,249978,229864,3,4011,0,72,292
1532,249971,209484,2,3959,1,54,292
1533,249963,189774,2,3907,0,55,292
1534,249948,170378,2,3838,0,72,292
1535,249931,151070,2,3773,0,67,292
1536,249920,132547,2,3715,0,62,292
1537,249908,114815,2,3657,0,60,292
1538,249891,97903,2,3605,0,56,292
1539,249887,81498,2,3557,0,52,292
1540,249879,66705,3,4045,0,59,306
1541,249980,229971,3,3973,0,80,306
1542,249978,210290,3,3901,0,80,306
1543,249965,191362,3,3839,0,68,306
1544,249950,172252,3,3772,0,69,306
1545,249937,153373,3,3705,0,69,306
1546,249915,135079,3,3651,0,55,306
1547,249897,117221,3,3599,0,55,306
1548,249877,100066,3,3546,0,53,306
1549,249866,83543,3,3490,0,60,306
1550,249852,68396,3,4064,1,49,302
1551,249987,229703,3,3990,0,79,302
1552,249971,209437,3,3940,0,51,302
1553,249954,189804,3,3884,0,62,302
1554,249938,170323,3,3824,0,69,302
1555,249918,151495,3,3770,0,58,302
1556,249915,133093,3,3716,0,55,302
1557,249893,115184,3,3669,0,48,302
1558,249871,97556,3,3606,0,64,302
1559,249848,81136,3,3557,0,52,302
1560,249841,65830,4,4084,0,53,283
1561,249985,229757,4,4019,0,72,283
1562,249969,209621,4,3949,0,76,283
1563,249948,189729,3,3910,1,41,283
1564,249936,170072,3,3857,0,60,283
1565,249918,150726,3,3786,0,73,283
1566,249903,131833,3,3738,0,51,283
1567,249886,113381,3,3690,0,51,283
1568,249874,95829,3,3644,0,49,283
1569,249853,78979,3,3597,0,48,283
1570,249842,63112,3,4157,0,40,286
1571,249988,229164,3,4094,0,66,286
1572,249978,208796,3,4026,0,72,286
1573,249960,188283,3,3972,0,56,286
1574,249939,168779,3,3920,0,56,286
1575,249928,149232,3,3864,0,59,286
1576,249916,130082,3,3805,0,65,286
1577,249897,111271,3,3745,0,61,286
1578,249892,93346,3,3692,0,55,286
1579,249884,77023,3,3643,0,52,286
1580,249864,61537,3,4248,0,51,292
1581,249979,228948,3,4177,0,75,292
1582,249959,207742,3,4108,0,75,292
1583,249938,187240,3,4034,0,77,292
1584,249935,166845,3,3976,0,62,292
1585,249915,147080,3,3920,0,61,292
1586,249904,127976,3,3873,0,51,292
1587,249901,108923,3,3823,0,53,292
1588,249887,90607,3,3772,0,55,292
1589,249878,73428,3,3724,0,51,292
1590,249871,57666,3,4300,0,50,280
1591,249984,228379,2,4230,1,79,280
1592,249972,207228,2,4163,0,72,280
1593,249959,186527,2,4098,0,67,280
1594,249942,166199,2,4033,0,72,280
1595,249927,146163,2,3966,0,73,280
1596,249920,126577,2,3899,0,76,280
1597,249918,107473,2,3852,0,50,280
1598,249915,89448,2,3806,0,47,280
1599,249910,73315,2,3764,0,45,280
1600,249900,58242,2,4269,0,55,311
1601,249989,228762,2,4210,0,65,311
1602,249972,208080,2,4139,0,81,311
1603,249963,187836,2,4075,0,72,311
1604,249946,167444,2,4008,0,73,311
1605,249938,147508,2,3944,0,68,311
1606,249928,128127,1,3879,1,67,311
1607,249921,109344,1,3819,0,64,311
1608,249919,91890,1,3761,0,60,311
1609,249914,75223,1,3708,0,55,311
1610,249906,60122,3,4169,0,54,322
1611,249992,228973,3,4097,0,77,322
1612,249967,208539,3,4028,0,74,322
1613,249951,188433,3,3958,0,73,322
1614,249940,168541,3,3895,0,67,322
1615,249912,149153,3,3824,0,72,322
1616,249904,130279,3,3754,0,75,322
1617,249890,111779,3,3684,0,74,322
1618,249874,93920,3,3619,0,70,322
1619,249848,77189,3,3566,0,54,322
1620,249832,62362,3,4102,0,43,314
1621,249988,228889,3,4032,0,73,314
1622,249972,208848,3,3958,0,78,314
1623,249963,189473,3,3893,0,66,314
1624,249949,169745,3,3835,0,63,314
1625,249930,150404,3,3775,0,63,314
1626,249911,131659,3,3714,0,66,314
1627,249895,113447,3,3651,0,68,314
1628,249887,95600,3,3596,0,60,314
1629,249868,78908,3,3549,0,51,314
1630,249850,63529,4,4132,0,45,331
1631,249986,229285,3,4057,1,84,331
1632,249978,208880,3,3979,0,86,331
1633,249959,188975,3,3909,0,76,331
1634,249939,169624,3,3850,0,62,331
1635,249925,150235,2,3780,1,75,331
1636,249918,131261,1,3715,1,75,331
1637,249910,113399,1,3655,0,67,331
1638,249906,95985,1,3592,0,70,331
1639,249905,79947,1,3536,0,62,331
1640,249898,65256,1,4026,0,51,332
1641,249990,229755,1,3936,0,100,332
1642,249981,210357,1,3864,0,78,332
1643,249978,190925,1,3798,0,72,332
1644,249972,171913,1,3736,0,66,332
1645,249968,153427,1,3675,0,64,332
1646,249963,135605,1,3614,0,64,332
1647,249957,118143,1,3543,0,77,332
1648,249950,101494,1,3477,0,69,332
1649,249946,85687,1,3422,0,60,332
1650,249938,71024,1,3937,0,56,318
1651,249998,230448,1,3861,0,79,318
1652,249989,211524,1,3789,0,78,318
1653,249987,192467,1,3719,0,76,318
1654,249981,173861,1,3651,0,71,318
1655,249981,155358,1,3596,0,58,318
1656,249980,137415,1,3526,0,78,318
1657,249973,120335,1,3474,0,54,318
1658,249971,104135,1,3426,0,54,318
1659,249965,88544,1,3380,0,46,318
1660,249962,73666,1,3855,0,57,325
1661,249996,230524,1,3782,0,77,325
1662,249989,211013,1,3706,0,83,325
1663,249985,192630,1,3646,0,66,325
1664,249978,174221,1,3578,0,73,325
1665,249977,156356,1,3512,0,68,325
1666,249974,138937,1,3451,0,66,325
1667,249972,122352,1,3382,0,75,325
1668,249965,106092,1,3326,0,58,325
1669,249962,90328,1,3280,0,47,325
1670,249961,75754,1,3790,0,54,321
1671,249991,231398,1,3718,0,78,321
1672,249987,212969,1,3653,0,69,321
1673,249979,194540,1,3588,0,69,321
1674,249978,176320,1,3518,0,76,321
1675,249968,158681,1,3460,0,64,321
1676,249965,141323,1,3403,0,61,321
1677,249958,124292,1,3349,0,59,321
1678,249950,108253,1,3291,0,63,321
1679,249947,92604,1,3253,0,38,321
1680,249947,78360,4,3801,0,51,308
1681,249980,231267,4,3737,0,69,308
1682,249965,212815,4,3683,0,55,308
1683,249937,194503,4,3623,0,64,308
1684,249910,176495,3,3561,1,65,308
1685,249905,158608,3,3492,0,74,308
1686,249890,141435,3,3449,0,45,308
1687,249871,124308,3,3396,0,55,308
1688,249861,107581,3,3339,0,63,308
1689,249840,92097,3,3290,0,54,308
1690,249827,77245,2,3847,0,49,311
1691,249999,231002,2,3791,0,61,311
1692,249988,212096,2,3730,0,68,311
1693,249984,193282,2,3664,0,69,311
1694,249975,174795,2,3593,0,77,311
1695,249964,156801,2,3531,0,68,311
1696,249960,138941,1,3481,1,55,311
1697,249954,121628,1,3413,0,70,311
1698,249954,105357,0,3356,1,60,311
1699,249954,89437,0,3302,0,55,311
1700,249954,74931,0,3863,0,47,305
1701,250000,230843,0,3809,0,56,305
1702,250000,211930,0,3743,0,70,305
1703,250000,193170,0,3687,0,60,305
1704,250000,175052,0,3629,0,62,305
1705,250000,157020,0,3576,0,54,305
1706,250000,139316,0,3518,0,60,305
1707,250000,121970,0,3460,0,61,305
1708,250000,105059,0,3416,0,44,305
1709,250000,89080,0,3367,0,52,305
1710,250000,73948,0,3889,0,57,283
1711,250000,230711,0,3836,0,54,283
1712,250000,211952,0,3769,0,69,283
1713,250000,192988,0,3713,0,59,283
1714,250000,174333,0,3660,0,56,283
1715,250000,155898,0,3603,0,59,283
1716,250000,137968,0,3547,0,59,283
1717,250000,120251,0,3497,0,51,283
1718,250000,103221,0,3441,0,58,283
1719,250000,87567,0,3392,0,52,283
1720,250000,72912,0,3940,0,42,277
1721,250000,230516,0,3875,0,69,277
1722,250000,211313,0,3814,0,64,277
1723,250000,192311,0,3767,0,50,277
1724,250000,173639,0,3707,0,62,277
1725,250000,155269,0,3661,0,47,277
1726,250000,137132,0,3615,0,48,277
1727,250000,119499,0,3572,0,46,277
1728,250000,102359,0,3516,0,57,277
1729,250000,85928,0,3467,0,51,277
1730,250000,70239,0,4063,0,43,271
1731,250000,229850,0,3998,0,71,271
1732,250000,210031,0,3936,0,66,271
1733,250000,190445,0,3878,0,62,271
1734,250000,171119,0,3825,0,57,271
1735,250000,152025,0,3777,0,49,271
1736,250000,133236,0,3731,0,46,271
1737,250000,114799,0,3682,0,52,271
1738,250000,97370,0,3623,0,62,271
1739,250000,80596,0,3573,0,51,271
1740,250000,65453,0,4091,0,50,273
1741,250000,229499,0,4016,0,79,273
1742,250000,209725,0,3962,0,57,273
1743,250000,189671,0,3893,0,72,273
1744,250000,170196,0,3828,0,68,273
1745,250000,150607,0,3778,0,54,273
1746,250000,131787,0,3715,0,68,273
1747,250000,113405,0,3654,0,66,273
1748,250000,95979,0,3610,0,46,273
1749,250000,79620,0,3565,0,47,273
1750,250000,64442,0,4137,0,44,283
1751,250000,229354,0,4069,0,71,283
1752,250000,209161,0,4021,0,49,283
1753,250000,189184,0,3960,0,63,283
1754,250000,169061,0,3906,0,56,283
1755,250000,149451,0,3844,0,67,283
1756,250000,130321,0,3790,0,55,283
1757,250000,111428,0,3738,0,53,283
1758,250000,93536,0,3691,0,48,283
1759,250000,76874,0,3634,0,59,283
1760,250000,61868,0,4275,0,50,286
1761,250000,228396,0,4207,0,73,286
1762,250000,207612,0,4142,0,71,286
1763,250000,187327,0,4074,0,72,286
1764,250000,166654,0,4021,0,55,286
1765,250000,146224,0,3972,0,52,286
1766,250000,126182,0,3911,0,66,286
1767,250000,106802,0,3854,0,60,286
1768,250000,88608,0,3809,0,48,286
1769,250000,71641,0,3756,0,55,286
1770,250000,56307,0,4258,0,57,287
1771,250000,228722,0,4195,0,65,287
1772,250000,207769,0,4119,0,81,287
1773,250000,187134,0,4054,0,71,287
1774,250000,166915,0,3986,0,72,287
1775,250000,146790,0,3920,0,68,287
1776,250000,127094,0,3864,0,58,287
1777,250000,108248,0,3810,0,57,287
1778,250000,90265,0,3763,0,51,287
1779,250000,73251,0,3720,0,43,287
1780,250000,57641,0,4266,0,51,298
1781,250000,228915,0,4197,0,78,298
1782,250000,208238,0,4134,0,73,298
1783,250000,187385,0,4061,0,82,298
1784,250000,167046,0,3995,0,70,298
1785,250000,146892,0,3938,0,59,298
1786,250000,127737,0,3878,0,65,298
1787,250000,108874,0,3818,0,63,298
1788,250000,90712,0,3755,0,69,298
1789,250000,73860,0,3706,0,50,298
1790,250000,58529,0,4265,0,54,305
1791,250000,228780,0,4197,0,71,305
1792,250000,207858,0,4139,0,62,305
1793,250000,187290,0,4072,0,74,305
1794,250000,167174,0,4004,0,73,305
1795,250000,146985,0,3953,0,52,305
1796,250000,127451,0,3902,0,54,305
1797,250000,108208,0,3849,0,55,305
1798,250000,90232,0,3792,0,62,305
1799,250000,73594,0,3742,0,53,305
1800,250000,58646,0,4216,0,60,305
1801,250000,228808,0,4153,0,71,305
1802,250000,207929,0,4080,0,79,305
1803,250000,187112,0,4008,0,77,305
1804,250000,167324,0,3957,0,54,305
1805,250000,147428,0,3895,0,65,305
1806,250000,127904,0,3831,0,69,305
1807,250000,109197,0,3774,0,59,305
1808,250000,91467,0,3722,0,54,305
1809,250000,74831,0,3669,0,59,305
1810,250000,60180,0,4166,0,51,314
1811,250000,229149,0,4097,0,74,314
1812,250000,208680,0,4020,0,81,314
1813,250000,188617,0,3944,0,80,314
1814,250000,168925,0,3891,0,57,314
1815,250000,149474,0,3825,0,69,314
1816,250000,130908,0,3754,0,77,314
1817,250000,112324,0,3701,0,54,314
1818,250000,94627,0,3645,0,61,314
1819,250000,77886,0,3593,0,53,314
1820,250000,62033,0,4198,0,38,310
1821,250000,228705,0,4119,0,82,310
1822,250000,208569,0,4057,0,66,310
1823,250000,188098,0,3987,0,71,310
1824,250000,168132,0,3927,0,65,310
1825,250000,148358,0,3859,0,73,310
1826,250000,129259,0,3799,0,64,310
1827,250000,110761,0,3760,0,40,310
1828,250000,93211,0,3703,0,61,310
1829,250000,76787,0,3653,0,53,310
1830,250000,61778,0,4199,0,50,305
1831,250000,229005,0,4137,0,70,305
1832,250000,208448,0,4060,0,82,305
1833,250000,187880,0,3986,0,78,305
1834,250000,168270,0,3922,0,68,305
1835,250000,148575,0,3858,0,67,305
1836,250000,129322,0,3799,0,64,305
1837,250000,110578,0,3745,0,57,305
1838,250000,92733,0,3686,0,62,305
1839,250000,76030,0,3637,0,51,305
1840,250000,60768,0,4180,0,48,302
1841,250000,229137,0,4108,0,76,302
1842,250000,208530,0,4041,0,70,302
1843,250000,188246,0,3983,0,61,302
1844,250000,168368,0,3933,0,56,302
1845,250000,148618,0,3860,0,75,302
1846,250000,129330,0,3793,0,70,302
1847,250000,110684,0,3739,0,61,302
1848,250000,92774,0,3683,0,61,302
1849,250000,75370,0,3634,0,54,302
1850,250000,60134,0,4274,0,50,299
1851,250000,228371,0,4216,0,65,299
1852,250000,207204,0,4148,0,72,299
1853,250000,186284,0,4094,0,61,299
1854,250000,166387,0,4033,0,65,299
1855,250000,146125,0,3974,0,61,299
1856,250000,126411,0,3904,0,76,299
1857,250000,106985,0,3849,0,61,299
1858,250000,88712,0,3796,0,54,299
1859,250000,71595,0,3743,0,55,299
1860,250000,55932,0,4236,0,59,295
1861,250000,228756,0,4158,0,85,295
1862,250000,208153,0,4084,0,79,295
1863,250000,187873,0,4024,0,65,295
1864,250000,167882,0,3963,0,64,295
1865,250000,148291,0,3896,0,70,295
1866,250000,128740,0,3839,0,62,295
1867,250000,110036,0,3790,0,53,295
1868,250000,91997,0,3731,0,61,295
1869,250000,75672,0,3683,0,49,295
1870,250000,60284,0,4223,0,45,303
1871,250000,228772,0,4162,0,67,303
1872,250000,208033,0,4089,0,76,303
1873,250000,187414,0,4026,0,66,303
1874,250000,167315,0,3964,0,69,303
1875,250000,147430,0,3903,0,64,303
1876,250000,127863,0,3848,0,56,303
1877,250000,109124,0,3791,0,62,303
1878,250000,91139,0,3729,0,65,303
1879,250000,74604,0,3681,0,50,303
1880,250000,59687,0,4233,0,49,322
1881,250000,228473,0,4156,0,81,322
1882,250000,207500,0,4082,0,81,322
1883,250000,187262,0,4004,0,80,322
1884,250000,167019,0,3944,0,67,322
1885,250000,147145,0,3875,0,72,322
1886,250000,128222,0,3823,0,57,322
1887,250000,109423,0,3761,0,70,322
1888,250000,91334,0,3699,0,69,322
1889,250000,74674,0,3643,0,62,322
1890,250000,59961,0,4191,0,47,328
1891,250000,229132,0,4115,0,80,328
1892,250000,208536,0,4023,0,97,328
1893,250000,188345,0,3958,0,68,328
1894,250000,168323,0,3885,0,81,328
1895,250000,149038,0,3811,0,81,328
1896,250000,130067,0,3751,0,64,328
1897,250000,111542,0,3700,0,55,328
1898,250000,93517,0,3641,0,63,328
1899,250000,77114,0,3583,0,63,328
1900,250000,62927,0,4130,0,56,335
1901,250000,229435,0,4037,0,102,335
1902,250000,209320,0,3945,0,94,335
1903,250000,189464,0,3874,0,76,335
1904,250000,170189,0,3792,0,92,335
1905,250000,150989,0,3731,0,66,335
1906,250000,132427,0,3653,0,80,335
1907,250000,114169,0,3590,0,67,335
1908,250000,97050,0,3537,0,59,335
1909,250000,81143,0,3485,0,56,335
1910,250000,66574,0,4002,0,57,324
1911,250000,230101,0,3940,0,72,324
1912,250000,210821,0,3876,0,69,324
1913,250000,191287,0,3814,0,67,324
1914,250000,172215,0,3740,0,79,324
1915,250000,153954,0,3672,0,73,324
1916,250000,135855,0,3604,0,72,324
1917,250000,117935,0,3542,0,64,324
1918,250000,101109,0,3486,0,57,324
1919,250000,85305,0,3432,0,57,324
1920,250000,70852,0,3926,0,47,321
1921,250000,230768,0,3866,0,70,321
1922,250000,211487,0,3809,0,65,321
1923,250000,192403,0,3750,0,65,321
1924,250000,173392,0,3691,0,63,321
1925,250000,154981,0,3636,0,60,321
1926,250000,136488,0,3573,0,69,321
1927,250000,118825,0,3514,0,63,321
1928,250000,101976,0,3464,0,50,321
1929,250000,86201,0,3419,0,49,321
1930,250000,71136,0,4002,0,56,318
1931,250000,229892,0,3934,0,74,318
1932,250000,210386,0,3875,0,63,318
1933,250000,190901,0,3806,0,71,318
1934,250000,171978,0,3744,0,71,318
1935,250000,153469,0,3685,0,64,318
1936,250000,135484,0,3621,0,72,318
1937,250000,117621,0,3560,0,64,318
1938,250000,100545,0,3492,0,72,318
1939,250000,84203,0,3442,0,53,318
1940,250000,69289,0,3942,0,56,315
1941,250000,230416,0,3864,0,83,315
1942,250000,211355,0,3790,0,80,315
1943,250000,192424,0,3715,0,79,315
1944,250000,173904,0,3649,0,75,315
1945,250000,155475,0,3583,0,69,315
1946,250000,137771,0,3520,0,66,315
1947,250000,120150,0,3467,0,57,315
1948,250000,103406,0,3417,0,54,315
1949,250000,87473,0,3371,0,46,315
1950,250000,72710,0,3938,0,54,308
1951,250000,230541,0,3861,0,83,308
1952,250000,211196,0,3791,0,75,308
1953,250000,192027,0,3731,0,65,308
1954,250000,173075,0,3679,0,54,308
1955,250000,154592,0,3620,0,65,308
1956,250000,136649,0,3564,0,61,308
1957,250000,119057,0,3518,0,52,308
1958,250000,101894,0,3454,0,69,308
1959,250000,85723,0,3413,0,42,308
1960,250000,70318,0,3995,0,51,308
1961,250000,230019,0,3923,0,76,308
1962,250000,210734,0,3852,0,79,308
1963,250000,191538,0,3793,0,62,308
1964,250000,172521,0,3723,0,75,308
1965,250000,153940,0,3669,0,55,308
1966,250000,135441,0,3624,0,51,308
1967,250000,117528,0,3573,0,56,308
1968,250000,100056,0,3529,0,45,308
1969,250000,83379,0,3477,0,53,308
1970,250000,68260,0,4078,0,51,294
1971,250000,229357,0,4017,0,64,294
1972,250000,209156,0,3949,0,69,294
1973,250000,189616,0,3884,0,72,294
1974,250000,170328,0,3818,0,71,294
1975,250000,151195,0,3753,0,71,294
1976,250000,132747,0,3700,0,57,294
1977,250000,114280,0,3647,0,57,294
1978,250000,97230,0,3592,0,58,294
1979,250000,80289,0,3553,0,41,294
1980,250000,65263,0,4126,0,52,305
1981,250000,229623,0,4062,0,67,305
1982,250000,209245,0,4000,0,66,305
1983,250000,189257,0,3929,0,78,305
1984,250000,169396,0,3866,0,66,305
1985,250000,150137,0,3813,0,56,305
1986,250000,131013,0,3757,0,61,305
1987,250000,112555,0,3701,0,60,305
1988,250000,94700,0,3654,0,48,305
1989,250000,78107,0,3593,0,67,305
1990,250000,62946,0,4201,0,57,294
1991,250000,229148,0,4131,0,73,294
1992,250000,208826,0,4067,0,69,294
1993,250000,188464,0,3998,0,71,294
1994,250000,168280,0,3925,0,75,294
1995,250000,148743,0,3868,0,63,294
1996,250000,129341,0,3815,0,61,294
1997,250000,110853,0,3761,0,57,294
1998,250000,92880,0,3703,0,59,294
1999,250000,76024,0,3655,0,49,294
2000,250000,60868,0,4163,0,39,303
2001,250000,229250,0,4082,0,88,303
2002,250000,208398,0,4022,0,63,303
2003,250000,188244,0,3953,0,73,303
2004,250000,168695,0,3878,0,77,303
2005,250000,149536,0,3825,0,58,303
2006,250000,130464,0,3775,0,52,303
2007,250000,111848,0,3709,0,69,303
2008,250000,94128,0,3660,0,52,303
2009,250000,77276,0,3600,0,62,303
2010,250000,62310,0,4177,0,56,302
2011,250000,229371,0,4106,0,78,302
2012,250000,208457,0,4033,0,81,302
2013,250000,188747,0,3970,0,64,302
2014,250000,168662,0,3894,0,79,302
2015,250000,148886,0,3829,0,69,302
2016,250000,129634,0,3764,0,67,302
2017,250000,111265,0,3724,0,43,302
2018,250000,93838,0,3666,0,62,302
2019,250000,77739,0,3616,0,55,302
2020,250000,62835,0,4120,0,46,309
2021,250000,229443,0,4049,0,76,309
2022,250000,209413,0,3972,0,88,309
2023,250000,189347,0,3909,0,69,309
2024,250000,169719,0,3845,0,65,309
2025,250000,150601,0,3783,0,68,309
2026,250000,131603,0,3718,0,71,309
2027,250000,113692,0,3664,0,55,309
2028,250000,96080,0,3619,0,50,309
2029,250000,79665,0,3555,0,69,309
2030,250000,64445,0,4050,0,60,328
2031,250000,229408,0,3982,0,74,328
2032,250000,209430,0,3910,0,76,328
2033,250000,189691,0,3841,0,73,328
2034,250000,170398,0,3775,0,67,328
2035,250000,151599,0,3710,0,71,328
2036,250000,133101,0,3639,0,76,328
2037,250000,115359,0,3581,0,60,328
2038,250000,98635,0,3529,0,55,328
2039,250000,82553,0,3473,0,58,328
2040,250000,67877,0,3995,0,58,323
2041,250000,230309,0,3929,0,68,323
2042,250000,210575,0,3857,0,79,323
2043,250000,191301,0,3787,0,74,323
2044,250000,172602,0,3725,0,65,323
2045,250000,153784,0,3663,0,69,323
2046,250000,135592,0,3608,0,56,323
2047,250000,117603,0,3548,0,65,323
2048,250000,100744,0,3494,0,54,323
2049,250000,85036,0,3453,0,43,323
2050,250000,70041,0,4062,0,46,304
2051,250000,229608,0,3986,0,82,304
2052,250000,209716,0,3926,0,63,304
2053,250000,190365,0,3854,0,76,304
2054,250000,171163,0,3787,0,71,304
2055,250000,152630,0,3726,0,68,304
2056,250000,134256,0,3669,0,59,304
2057,250000,115987,0,3624,0,45,304
2058,250000,99186,0,3569,0,59,304
2059,250000,83275,0,3520,0,49,304
2060,250000,68081,0,3979,0,49,310
2061,250000,230132,0,3907,0,76,310
2062,250000,210477,0,3845,0,65,310
2063,250000,191398,0,3779,0,68,310
2064,250000,172631,0,3711,0,77,310
2065,250000,153986,0,3649,0,69,310
2066,250000,135584,0,3587,0,68,310
2067,250000,117887,0,3539,0,49,310
2068,250000,100553,0,3488,0,54,310
2069,250000,84499,0,3443,0,49,310
2070,250000,69310,0,4046,0,53,309
2071,250000,229979,0,3994,0,54,309
2072,250000,209737,0,3918,0,80,309
2073,250000,190230,0,3849,0,74,309
2074,250000,171109,0,3786,0,69,309
2075,250000,152139,0,3722,0,66,309
2076,250000,133328,0,3675,0,49,309
2077,250000,115128,0,3623,0,53,309
2078,250000,97791,0,3579,0,46,309
2079,250000,81424,0,3515,0,68,309
2080,250000,65911,0,4044,0,57,293
2081,250000,230018,0,3985,0,65,293
2082,250000,210086,0,3913,0,74,293
2083,250000,190689,0,3854,0,60,293
2084,250000,171005,0,3797,0,58,293
2085,250000,152064,0,3731,0,77,293
2086,250000,133575,0,3673,0,63,293
2087,250000,115639,0,3622,0,54,293
2088,250000,97954,0,3570,0,54,293
2089,250000,81348,0,3522,0,49,293
2090,250000,66444,0,4120,0,51,304
2091,250000,229389,0,4060,0,65,304
2092,250000,208960,0,3979,0,89,304
2093,250000,188832,0,3915,0,67,304
2094,250000,168963,0,3854,0,66,304
2095,250000,149541,0,3800,0,56,304
2096,250000,130683,0,3734,0,70,304
2097,250000,112563,0,3691,0,46,304
2098,250000,95198,0,3639,0,56,304
2099,250000,79158,0,3580,0,63,304
2100,250000,64238,0,4080,0,47,297
2101,250000,229699,0,4010,0,74,297
2102,250000,209489,0,3953,0,63,297
2103,250000,189647,0,3878,0,77,297
2104,250000,169992,0,3814,0,70,297
2105,250000,150776,0,3751,0,69,297
2106,250000,132115,0,3685,0,72,297
2107,250000,113605,0,3637,0,49,297
2108,250000,95996,0,3591,0,47,297
2109,250000,79412,0,3543,0,52,297
2110,250000,64386,0,4139,0,58,290
2111,250000,229462,0,4068,0,78,290
2112,250000,209272,0,3999,0,71,290
2113,250000,189246,0,3923,0,79,290
2114,250000,169851,0,3850,0,77,290
2115,250000,150791,0,3785,0,71,290
2116,250000,132175,0,3730,0,62,290
2117,250000,113864,0,3678,0,54,290
2118,250000,96489,0,3619,0,60,290
2119,250000,79836,0,3568,0,55,290
2120,250000,64531,0,4089,0,38,308
2121,250000,229796,0,4016,0,77,308
2122,250000,209437,0,3950,0,67,308
2123,250000,190009,0,3890,0,64,308
2124,250000,170745,0,3823,0,71,308
2125,250000,151693,0,3777,0,47,308
2126,250000,132507,0,3716,0,62,308
2127,250000,113873,0,3658,0,60,308
2128,250000,96299,0,3601,0,60,308
2129,250000,79565,0,3555,0,50,308
2130,250000,64245,0,4101,0,42,306
2131,250000,229359,0,4023,0,84,306
2132,250000,209165,0,3966,0,59,306
2133,250000,189112,0,3891,0,83,306
2134,250000,169798,0,3828,0,66,306
2135,250000,150661,0,3764,0,68,306
2136,250000,131938,0,3709,0,57,306
2137,250000,113837,0,3656,0,55,306
2138,250000,96383,0,3601,0,59,306
2139,250000,80109,0,3550,0,52,306
2140,250000,65504,0,4153,0,43,298
2141,250000,229576,0,4077,0,81,298
2142,250000,209207,0,4015,0,65,298
2143,250000,188869,0,3948,0,68,298
2144,250000,169219,0,3884,0,67,298
