timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92357,0,3741,0,56,283
1449,250000,75121,0,3675,0,69,283
1450,250000,59894,0,4251,0,42,314
1451,250000,228799,0,4180,0,77,314
1452,250000,208232,0,4113,0,71,314
1453,250000,187939,0,4040,0,77,314
1454,250000,167891,0,3975,0,71,314
1455,250000,148194,0,3923,0,58,314
1456,250000,128806,0,3864,0,63,314
1457,250000,109598,0,3807,0,63,314
1458,250000,92016,0,3742,0,67,314
1459,250000,75394,0,3689,0,57,314
1460,250000,60062,0,4104,0,60,316
1461,250000,229736,0,4038,0,70,316
1462,250000,209519,0,3966,0,76,316
1463,250000,189839,0,3896,0,73,316
1464,250000,170451,0,3823,0,80,316
1465,250000,151065,0,3755,0,70,316
1466,250000,131978,0,3694,0,64,316
1467,250000,113903,0,3642,0,54,316
1468,250000,96290,0,3582,0,65,316
1469,250000,79921,0,3536,0,48,316
1470,250000,64658,0,4121,0,47,308
1471,250000,229515,0,4050,0,75,308
1472,250000,209082,0,3983,0,70,308
1473,250000,189134,0,3920,0,68,308
1474,250000,169501,0,3863,0,61,308
1475,250000,150544,0,3802,0,65,308
1476,250000,131640,0,3735,0,72,308
1477,250000,113091,0,3672,0,65,308
1478,250000,95057,0,3614,0,62,308
1479,250000,78460,0,3565,0,50,308
1480,250000,63260,0,4162,0,48,309
1481,250000,229161,0,4085,0,80,309
1482,250000,208655,0,4021,0,66,309
1483,250000,188385,0,3953,0,75,309
1484,250000,168484,0,3890,0,68,309
1485,250000,149185,0,3824,0,71,309
1486,250000,130331,0,3758,0,70,309
1487,250000,111746,0,3699,0,61,309
1488,250000,94251,0,3648,0,55,309
1489,250000,77994,0,3597,0,51,309
1490,250000,63301,0,4092,0,62,312
1491,250000,229707,0,4029,0,69,312
1492,250000,209418,0,3957,0,80,312
1493,250000,189688,0,3893,0,66,312
1494,250000,170530,0,3828,0,70,312
1495,250000,151102,0,3756,0,74,312
1496,250000,132091,0,3703,0,56,312
1497,250000,114244,0,3657,0,50,312
1498,250000,96837,0,3601,0,61,312
1499,250000,80152,0,3557,0,48,312
1500,250000,65137,0,4142,0,42,318
1501,250000,229175,0,4070,0,77,318
1502,250000,209226,0,4002,0,74,318
1503,250000,189236,0,3940,0,69,318
1504,250000,169309,0,3861,0,85,318
1505,250000,149976,0,3799,0,67,318
1506,250000,131223,0,3723,0,80,318
1507,250000,112762,0,3660,0,68,318
1508,250000,95782,0,3608,0,56,318
1509,250000,79699,0,3556,0,54,318
1510,250000,65027,0,4099,0,57,323
1511,250000,229689,0,4029,0,78,323
1512,250000,209309,0,3970,0,65,323
1513,250000,189685,0,3902,0,75,323
1514,250000,170247,0,3837,0,70,323
1515,250000,151017,0,3764,0,78,323
1516,250000,132498,0,3704,0,62,323
1517,250000,114366,0,3644,0,65,323
1518,250000,97085,0,3579,0,66,323
1519,250000,80567,0,3516,0,69,323
1520,250000,65715,0,4016,0,57,321
1521,250000,230017,0,3959,0,62,321
1522,250000,209682,0,3877,0,88,321
1523,250000,190241,0,3806,0,79,321
1524,250000,171292,0,3740,0,72,321
1525,250000,152675,0,3686,0,57,321
1526,250000,134154,0,3618,0,74,321
1527,250000,116339,0,3552,0,73,321
1528,250000,99143,0,3496,0,58,321
1529,250000,82934,0,3450,0,49,321
1530,250000,68057,0,4032,0,51,320
1531,250000,229868,0,3957,0,82,320
1532,250000,210222,0,3894,0,68,320
1533,250000,190705,0,3828,0,72,320
1534,250000,171446,0,3754,0,83,320
1535,250000,152566,0,3693,0,67,320
1536,250000,134061,0,3628,0,69,320
1537,250000,116244,0,3570,0,63,320
1538,250000,98869,0,3515,0,57,320
1539,250000,82237,0,3463,0,61,320
1540,250000,67135,0,3958,0,52,329
1541,250000,230641,0,3884,0,77,329
1542,250000,211055,0,3807,0,81,329
1543,250000,192249,0,3741,0,72,329
1544,250000,173134,0,3687,0,57,329
1545,250000,154685,0,3623,0,67,329
1546,250000,136408,0,3567,0,60,329
1547,250000,118679,0,3498,0,71,329
1548,250000,101275,0,3455,0,45,329
1549,250000,84717,0,3400,0,56,329
1550,250000,69790,0,3989,0,60,311
1551,250000,230096,0,3921,0,75,311
1552,250000,210834,0,3867,0,59,311
1553,250000,191704,0,3784,0,90,311
1554,250000,172920,0,3705,0,84,311
1555,250000,154179,0,3648,0,61,311
1556,250000,136065,0,3605,0,45,311
1557,250000,117822,0,3545,0,61,311
1558,250000,101059,0,3501,0,47,311
1559,250000,84822,0,3451,0,53,311
1560,250000,70130,0,4003,0,45,319
1561,250000,229887,0,3947,0,62,319
1562,250000,210076,0,3876,0,75,319
1563,250000,190748,0,3800,0,83,319
1564,250000,171628,0,3741,0,64,319
1565,250000,153104,0,3676,0,68,319
1566,250000,134660,0,3618,0,60,319
1567,250000,116676,0,3564,0,59,319
1568,250000,99563,0,3516,0,53,319
1569,250000,83663,0,3455,0,62,319
1570,250000,68900,0,3953,0,55,318
1571,250000,230016,0,3885,0,70,318
1572,250000,210575,0,3811,0,80,318
1573,250000,191712,0,3746,0,72,318
1574,250000,173273,0,3685,0,65,318
1575,250000,154866,0,3630,0,59,318
1576,250000,137130,0,3569,0,63,318
1577,250000,119385,0,3525,0,46,318
1578,250000,102433,0,3461,0,68,318
1579,250000,86342,0,3410,0,53,318
1580,250000,71237,0,4003,0,47,307
1581,250000,229690,0,3937,0,70,307
1582,250000,209886,0,3874,0,70,307
1583,250000,190283,0,3809,0,68,307
1584,250000,171599,0,3742,0,73,307
1585,250000,152825,0,3685,0,61,307
1586,250000,134075,0,3622,0,69,307
1587,250000,116401,0,3552,0,77,307
1588,250000,99104,0,3513,0,42,307
1589,250000,82920,0,3460,0,55,307
1590,250000,67944,0,4048,0,48,310
1591,250000,229514,0,3982,0,69,310
1592,250000,209839,0,3912,0,73,310
1593,250000,190203,0,3841,0,76,310
1594,250000,170824,0,3774,0,73,310
1595,250000,151820,0,3710,0,73,310
1596,250000,133446,0,3639,0,77,310
1597,250000,115747,0,3577,0,69,310
1598,250000,98594,0,3513,0,67,310
1599,250000,82764,0,3458,0,59,310
1600,250000,67537,0,4024,0,47,302
1601,250000,229822,0,3958,0,69,302
1602,250000,210108,0,3895,0,69,302
1603,250000,190853,0,3820,0,81,302
1604,250000,171901,0,3750,0,73,302
1605,250000,153354,0,3690,0,62,302
1606,250000,135017,0,3629,0,66,302
1607,250000,116958,0,3572,0,59,302
1608,250000,99831,0,3530,0,46,302
1609,250000,83385,0,3484,0,50,302
1610,250000,68461,0,3974,0,35,304
1611,250000,230013,0,3901,0,77,304
1612,250000,210365,0,3842,0,64,304
1613,250000,191045,0,3775,0,70,304
1614,250000,172437,0,3726,0,54,304
1615,250000,153699,0,3649,0,82,304
1616,250000,135358,0,3600,0,49,304
1617,250000,118028,0,3544,0,62,304
1618,250000,101108,0,3486,0,61,304
1619,250000,85411,0,3437,0,53,304
1620,250000,70875,0,3951,0,51,308
1621,250000,230134,0,3873,0,86,308
1622,250000,210867,0,3799,0,77,308
1623,250000,192101,0,3728,0,74,308
1624,250000,173514,0,3679,0,54,308
1625,250000,154854,0,3612,0,70,308
1626,250000,136556,0,3549,0,69,308
1627,250000,119088,0,3500,0,53,308
1628,250000,102411,0,3455,0,48,308
1629,250000,87100,0,3416,0,39,308
1630,250000,72558,0,3921,0,42,304
1631,250000,229817,0,3863,0,65,304
1632,250000,210735,0,3804,0,63,304
1633,250000,191607,0,3735,0,71,304
1634,250000,173239,0,3670,0,71,304
1635,250000,154945,0,3602,0,74,304
1636,250000,137492,0,3544,0,61,304
1637,250000,120074,0,3496,0,51,304
1638,250000,103840,0,3432,0,66,304
1639,250000,87622,0,3384,0,49,304
1640,250000,72857,0,3886,0,54,312
1641,250000,230697,0,3818,0,71,312
1642,250000,211848,0,3754,0,74,312
1643,250000,193257,0,3686,0,71,312
1644,250000,174756,0,3627,0,61,312
1645,250000,156250,0,3562,0,67,312
1646,250000,138650,0,3498,0,70,312
1647,250000,121548,0,3446,0,56,312
1648,250000,104850,0,3400,0,50,312
1649,250000,89030,0,3352,0,50,312
1650,250000,74471,0,3912,0,47,302
1651,250000,230623,0,3855,0,64,302
1652,250000,211672,0,3783,0,74,302
1653,250000,192569,0,3727,0,61,302
1654,250000,174061,0,3668,0,62,302
1655,250000,155788,0,3621,0,49,302
1656,250000,137920,0,3576,0,46,302
1657,250000,120568,0,3529,0,49,302
1658,250000,103410,0,3477,0,56,302
1659,250000,86868,0,3425,0,53,302
1660,250000,71592,0,3948,0,59,291
1661,250000,230650,0,3884,0,69,291
1662,250000,211344,0,3817,0,74,291
1663,250000,192386,0,3763,0,62,291
1664,250000,173649,0,3709,0,56,291
1665,250000,155313,0,3652,0,61,291
1666,250000,137309,0,3586,0,68,291
1667,250000,119335,0,3536,0,54,291
1668,250000,102020,0,3487,0,50,291
1669,250000,85543,0,3445,0,47,291
1670,250000,70506,0,4014,0,45,289
1671,250000,229923,0,3938,0,80,289
1672,250000,210015,0,3872,0,74,289
1673,250000,190779,0,3809,0,69,289
1674,250000,171503,0,3733,0,81,289
1675,250000,152918,0,3676,0,61,289
1676,250000,134589,0,3618,0,64,289
1677,250000,117166,0,3567,0,52,289
1678,250000,100390,0,3521,0,48,289
1679,250000,84068,0,3467,0,59,289
1680,250000,69198,0,4005,0,48,293
1681,250000,229937,0,3943,0,65,293
1682,250000,210077,0,3884,0,62,293
1683,250000,190705,0,3820,0,69,293
1684,250000,171244,0,3751,0,75,293
1685,250000,152453,0,3688,0,67,293
1686,250000,134240,0,3626,0,65,293
1687,250000,116529,0,3583,0,47,293
1688,250000,99681,0,3537,0,50,293
1689,250000,83495,0,3485,0,55,293
1690,250000,68208,0,4061,0,49,286
1691,250000,229715,0,4002,0,65,286
1692,250000,209558,0,3941,0,65,286
1693,250000,189522,0,3876,0,73,286
1694,250000,170295,0,3798,0,85,286
1695,250000,151156,0,3738,0,64,286
1696,250000,132434,0,3686,0,57,286
1697,250000,114426,0,3640,0,48,286
1698,250000,97475,0,3579,0,63,286
1699,250000,81615,0,3532,0,51,286
1700,250000,66557,0,4090,0,45,298
1701,250000,229701,0,4031,0,64,298
1702,250000,209468,0,3974,0,61,298
1703,250000,189669,0,3892,0,87,298
1704,250000,170234,0,3837,0,60,298
1705,250000,150895,0,3787,0,52,298
1706,250000,132067,0,3725,0,63,298
1707,250000,113624,0,3666,0,60,298
1708,250000,95716,0,3613,0,56,298
1709,250000,79291,0,3567,0,48,298
1710,250000,64386,0,4133,0,43,296
1711,250000,229474,0,4070,0,67,296
1712,250000,208905,0,4008,0,66,296
1713,250000,188414,0,3952,0,58,296
1714,250000,168605,0,3884,0,69,296
1715,250000,149514,0,3819,0,67,296
1716,250000,130414,0,3761,0,63,296
1717,250000,112049,0,3697,0,67,296
1718,250000,94421,0,3636,0,61,296
1719,250000,78086,0,3578,0,62,296
1720,250000,62876,0,4133,0,56,303
1721,250000,229164,0,4062,0,76,303
1722,250000,208811,0,3999,0,65,303
1723,250000,188396,0,3939,0,65,303
1724,250000,168877,0,3868,0,79,303
1725,250000,149437,0,3820,0,53,303
1726,250000,130636,0,3760,0,64,303
1727,250000,112252,0,3702,0,62,303
1728,250000,95198,0,3654,0,52,303
1729,250000,78594,0,3606,0,52,303
1730,250000,64022,0,4112,0,58,302
1731,250000,229445,0,4043,0,78,302
1732,250000,209273,0,3984,0,64,302
1733,250000,189535,0,3908,0,82,302
1734,250000,170628,0,3833,0,79,302
1735,250000,151721,0,3783,0,54,302
1736,250000,132967,0,3719,0,67,302
1737,250000,114429,0,3668,0,53,302
1738,250000,97231,0,3600,0,71,302
1739,250000,80168,0,3544,0,62,302
1740,250000,64924,0,4107,0,45,299
1741,250000,229540,0,4037,0,75,299
1742,250000,209171,0,3974,0,67,299
1743,250000,189194,0,3915,0,68,299
1744,250000,169685,0,3849,0,70,299
1745,250000,150459,0,3791,0,59,299
1746,250000,131582,0,3732,0,63,299
1747,250000,113181,0,3680,0,55,299
1748,250000,95802,0,3614,0,69,299
1749,250000,79348,0,3567,0,54,299
1750,250000,63982,0,4159,0,50,301
1751,250000,228491,0,4085,0,79,301
1752,250000,208081,0,4021,0,70,301
1753,250000,187811,0,3961,0,64,301
1754,250000,168029,0,3897,0,69,301
1755,250000,148690,0,3839,0,60,301
1756,250000,129644,0,3780,0,63,301
1757,250000,111425,0,3719,0,64,301
1758,250000,94024,0,3667,0,58,301
1759,250000,77567,0,3625,0,43,301
1760,250000,62122,0,4100,0,42,305
1761,250000,229663,0,4032,0,71,305
1762,250000,209847,0,3968,0,70,305
1763,250000,189764,0,3916,0,58,305
1764,250000,169771,0,3857,0,64,305
1765,250000,150899,0,3786,0,77,305
1766,250000,132158,0,3726,0,63,305
1767,250000,113732,0,3678,0,52,305
1768,250000,96159,0,3623,0,56,305
1769,250000,79788,0,3572,0,54,305
1770,250000,64542,0,4170,0,51,293
1771,250000,229107,0,4104,0,70,293
1772,250000,208247,0,4042,0,65,293
1773,250000,187994,0,3979,0,65,293
1774,250000,167970,0,3920,0,62,293
1775,250000,148146,0,3859,0,64,293
1776,250000,129215,0,3801,0,63,293
1777,250000,110669,0,3752,0,57,293
1778,250000,93052,0,3692,0,65,293
1779,250000,76968,0,3654,0,41,293
1780,250000,61361,0,4176,0,56,297
1781,250000,229589,0,4112,0,72,297
1782,250000,208855,0,4046,0,72,297
1783,250000,188726,0,3986,0,62,297
1784,250000,168971,0,3919,0,70,297
1785,250000,149531,0,3845,0,78,297
1786,250000,130584,0,3793,0,53,297
1787,250000,111730,0,3740,0,60,297
1788,250000,93864,0,3685,0,58,297
1789,250000,77054,0,3630,0,57,297
1790,250000,61646,0,4112,0,51,301
1791,250000,229335,0,4046,0,68,301
1792,250000,209274,0,3976,0,72,301
1793,250000,189263,0,3911,0,69,301
1794,250000,169801,0,3853,0,64,301
1795,250000,150531,0,3788,0,69,301
1796,250000,131699,0,3725,0,66,301
1797,250000,113421,0,3666,0,60,301
1798,250000,96072,0,3622,0,47,301
1799,250000,79260,0,3579,0,46,301
1800,250000,63574,0,4230,0,49,285
1801,250000,228867,0,4158,0,79,285
1802,250000,207973,0,4095,0,71,285
1803,250000,187906,0,4031,0,67,285
1804,250000,167840,0,3966,0,67,285
1805,250000,147950,0,3903,0,64,285
1806,250000,128428,0,3851,0,53,285
1807,250000,109486,0,3787,0,65,285
1808,250000,91404,0,3743,0,45,285
1809,250000,74457,0,3697,0,48,285
1810,250000,59066,0,4247,0,41,316
1811,250000,228918,0,4165,0,87,316
1812,250000,208336,0,4084,0,89,316
1813,250000,187943,0,4011,0,77,316
1814,250000,167962,0,3940,0,74,316
1815,250000,148095,0,3868,0,76,316
1816,250000,128739,0,3805,0,68,316
1817,250000,110209,0,3741,0,66,316
1818,250000,92249,0,3691,0,51,316
1819,250000,75730,0,3646,0,48,316
1820,250000,60457,0,4219,0,48,316
1821,250000,228665,0,4159,0,69,316
1822,250000,208016,0,4085,0,80,316
1823,250000,187867,0,4010,0,77,316
1824,250000,167555,0,3938,0,75,316
1825,250000,147807,0,3878,0,67,316
1826,250000,128488,0,3823,0,60,316
1827,250000,109650,0,3765,0,63,316
1828,250000,91915,0,3715,0,52,316
1829,250000,74998,0,3665,0,52,316
1830,250000,59229,0,4121,0,58,309
1831,250000,229687,0,4053,0,74,309
1832,250000,209352,0,3983,0,76,309
1833,250000,189530,0,3912,0,76,309
1834,250000,169735,0,3858,0,57,309
1835,250000,150159,0,3799,0,59,309
1836,250000,131331,0,3735,0,67,309
1837,250000,112988,0,3684,0,53,309
1838,250000,95348,0,3621,0,65,309
1839,250000,78569,0,3582,0,42,309
1840,250000,63456,0,4229,0,56,313
1841,250000,229127,0,4155,0,81,313
1842,250000,208351,0,4081,0,78,313
1843,250000,188155,0,4019,0,67,313
1844,250000,168400,0,3949,0,72,313
1845,250000,148681,0,3883,0,71,313
1846,250000,129316,0,3818,0,69,313
1847,250000,110814,0,3757,0,63,313
1848,250000,93024,0,3699,0,60,313
1849,250000,76530,0,3634,0,66,313
1850,250000,61411,0,4150,0,48,320
1851,250000,229287,0,4072,0,85,320
1852,250000,208995,0,4003,0,73,320
1853,250000,189007,0,3924,0,88,320
1854,250000,169478,0,3863,0,63,320
1855,250000,150355,0,3806,0,58,320
1856,250000,131607,0,3742,0,64,320
1857,250000,113270,0,3683,0,61,320
1858,250000,95666,0,3627,0,59,320
1859,250000,78704,0,3563,0,69,320
1860,250000,62853,0,4122,0,55,314
1861,250000,229237,0,4061,0,67,314
1862,250000,208813,0,3988,0,79,314
1863,250000,188580,0,3928,0,64,314
1864,250000,168663,0,3863,0,69,314
1865,250000,149332,0,3802,0,62,314
1866,250000,130390,0,3732,0,71,314
1867,250000,111569,0,3667,0,71,314
1868,250000,93848,0,3605,0,64,314
1869,250000,77544,0,3563,0,45,314
1870,250000,62004,0,4141,0,56,314
1871,250000,229375,0,4074,0,76,314
1872,250000,208974,0,4015,0,66,314
1873,250000,188618,0,3950,0,68,314
1874,250000,168981,0,3884,0,71,314
1875,250000,149813,0,3824,0,64,314
1876,250000,131126,0,3753,0,76,314
1877,250000,112038,0,3692,0,67,314
1878,250000,94359,0,3642,0,53,314
1879,250000,77482,0,3587,0,58,314
1880,250000,61986,0,4102,0,62,336
1881,250000,229113,0,4032,0,72,336
1882,250000,208733,0,3957,0,86,336
1883,250000,188908,0,3890,0,72,336
1884,250000,169776,0,3824,0,70,336
1885,250000,150707,0,3756,0,73,336
1886,250000,132168,0,3695,0,65,336
1887,250000,114055,0,3628,0,72,336
1888,250000,96479,0,3557,0,76,336
1889,250000,80337,0,3494,0,68,336
1890,250000,65736,0,4061,0,49,318
1891,250000,229796,0,3984,0,79,318
1892,250000,209733,0,3913,0,78,318
1893,250000,190249,0,3846,0,73,318
1894,250000,171266,0,3784,0,70,318
1895,250000,152448,0,3718,0,66,318
1896,250000,133746,0,3666,0,56,318
1897,250000,115641,0,3609,0,64,318
1898,250000,98566,0,3558,0,52,318
1899,250000,82211,0,3503,0,59,318
1900,250000,67205,0,4075,0,41,317
1901,250000,229573,0,4013,0,68,317
1902,250000,209608,0,3945,0,70,317
1903,250000,190069,0,3871,0,84,317
1904,250000,170428,0,3803,0,74,317
1905,250000,151313,0,3740,0,68,317
1906,250000,132994,0,3699,0,43,317
1907,250000,114778,0,3644,0,55,317
1908,250000,96782,0,3594,0,51,317
1909,250000,80192,0,3543,0,57,317
1910,250000,64429,0,4160,0,48,318
1911,250000,229299,0,4093,0,77,318
1912,250000,208585,0,4016,0,84,318
1913,250000,188696,0,3953,0,67,318
1914,250000,169048,0,3872,0,86,318
1915,250000,149481,0,3822,0,51,318
1916,250000,130546,0,3758,0,69,318
1917,250000,112040,0,3699,0,60,318
1918,250000,94825,0,3651,0,49,318
1919,250000,78154,0,3593,0,60,318
1920,250000,63519,0,4037,0,52,308
1921,250000,229743,0,3974,0,70,308
1922,250000,209534,0,3902,0,78,308
1923,250000,190027,0,3834,0,71,308
1924,250000,170997,0,3768,0,72,308
1925,250000,152429,0,3704,0,65,308
1926,250000,134139,0,3660,0,45,308
1927,250000,116030,0,3610,0,53,308
1928,250000,98918,0,3569,0,44,308
1929,250000,82552,0,3516,0,53,308
1930,250000,67526,0,4022,0,50,303
1931,250000,229731,0,3958,0,66,303
1932,250000,209764,0,3887,0,76,303
1933,250000,190223,0,3842,0,48,303
1934,250000,170804,0,3773,0,73,303
1935,250000,152047,0,3702,0,79,303
1936,250000,133439,0,3649,0,57,303
1937,250000,115874,0,3595,0,59,303
1938,250000,99004,0,3533,0,65,303
1939,250000,83176,0,3474,0,62,303
1940,250000,68809,0,4054,0,52,292
1941,250000,229731,0,3991,0,64,292
1942,250000,210197,0,3937,0,55,292
1943,250000,190657,0,3868,0,72,292
1944,250000,171603,0,3808,0,63,292
1945,250000,152533,0,3750,0,62,292
1946,250000,133868,0,3695,0,59,292
1947,250000,115792,0,3637,0,62,292
1948,250000,98039,0,3591,0,48,292
1949,250000,81677,0,3542,0,53,292
1950,250000,66606,0,4068,0,47,278
1951,250000,229884,0,4005,0,64,278
1952,250000,210427,0,3950,0,58,278
1953,250000,190541,0,3882,0,70,278
1954,250000,171356,0,3823,0,62,278
1955,250000,152114,0,3769,0,61,278
1956,250000,133527,0,3721,0,49,278
1957,250000,115217,0,3669,0,56,278
1958,250000,97725,0,3631,0,41,278
1959,250000,80901,0,3576,0,59,278
1960,250000,65649,0,4107,0,46,284
1961,250000,229331,0,4046,0,63,284
1962,250000,208899,0,3975,0,75,284
1963,250000,189305,0,3919,0,63,284
1964,250000,169655,0,3866,0,55,284
1965,250000,150777,0,3819,0,52,284
1966,250000,131686,0,3769,0,50,284
1967,250000,113236,0,3714,0,59,284
1968,250000,94747,0,3661,0,56,284
1969,250000,77893,0,3602,0,61,284
1970,250000,62321,0,4166,0,45,285
1971,250000,228869,0,4104,0,66,285
1972,250000,208547,0,4031,0,78,285
1973,250000,188301,0,3962,0,72,285
1974,250000,168761,0,3900,0,65,285
1975,250000,149386,0,3834,0,73,285
1976,250000,130802,0,3776,0,60,285
1977,250000,112530,0,3729,0,51,285
1978,250000,95212,0,3678,0,53,285
1979,250000,78850,0,3631,0,52,285
1980,250000,63470,0,4144,0,50,285
1981,250000,229417,0,4082,0,66,285
1982,250000,208834,0,4007,0,79,285
1983,250000,188856,0,3947,0,60,285
1984,250000,169248,0,3885,0,70,285
1985,250000,149996,0,3827,0,60,285
1986,250000,130957,0,3776,0,54,285
1987,250000,112265,0,3733,0,46,285
1988,250000,94958,0,3685,0,50,285
1989,250000,78409,0,3635,0,54,285
1990,250000,63725,0,4136,0,46,285
1991,250000,229401,0,4066,0,73,285
1992,250000,209003,0,4006,0,65,285
1993,250000,189161,0,3956,0,56,285
1994,250000,169270,0,3883,0,76,285
1995,250000,149412,0,3827,0,57,285
1996,250000,130759,0,3769,0,65,285
1997,250000,112469,0,3715,0,56,285
1998,250000,95175,0,3650,0,65,285
1999,250000,79435,0,3600,0,52,285
2000,250000,65038,0,4111,0,49,292
2001,250000,229937,0,4052,0,63,292
2002,250000,209886,0,3981,0,73,292
2003,250000,190006,0,3920,0,67,292
2004,250000,170484,0,3857,0,64,292
2005,250000,151674,0,3792,0,69,292
2006,250000,133005,0,3730,0,66,292
2007,250000,114972,0,3677,0,58,292
2008,250000,97737,0,3623,0,56,292
2009,250000,81947,0,3575,0,51,292
2010,250000,67181,0,4035,0,46,292
2011,250000,229583,0,3968,0,69,292
2012,250000,209688,0,3905,0,71,292
2013,250000,190203,0,3846,0,62,292
2014,250000,171098,0,3793,0,59,292
2015,250000,152007,0,3735,0,63,292
2016,250000,133376,0,3673,0,65,292
2017,250000,115575,0,3616,0,60,292
2018,250000,98611,0,3563,0,53,292
2019,250000,82662,0,3515,0,48,292
2020,250000,68274,0,4065,0,54,276
2021,250000,229694,0,4011,0,57,276
2022,250000,209916,0,3953,0,64,276
2023,250000,190095,0,3892,0,65,276
2024,250000,170570,0,3842,0,52,276
2025,250000,151658,0,3780,0,66,276
2026,250000,132815,0,3722,0,61,276
2027,250000,114584,0,3676,0,47,276
2028,250000,97129,0,3626,0,52,276
2029,250000,80553,0,3586,0,42,276
2030,250000,64869,0,4176,0,46,286
2031,250000,229210,0,4088,0,92,286
2032,250000,208823,0,4020,0,75,286
2033,250000,188711,0,3956,0,66,286
2034,250000,169245,0,3902,0,56,286
2035,250000,149684,0,3838,0,70,286
2036,250000,131078,0,3774,0,68,286
2037,250000,112802,0,3730,0,46,286
2038,250000,95176,0,3674,0,60,286
2039,250000,78884,0,3629,0,49,286
2040,250000,63867,0,4131,0,39,288
2041,250000,228961,0,4068,0,65,288
2042,250000,208491,0,3994,0,81,288
2043,250000,188696,0,3938,0,58,288
2044,250000,169151,0,3871,0,70,288
2045,250000,149783,0,3818,0,58,288
2046,250000,130995,0,3766,0,54,288
2047,250000,112580,0,3712,0,55,288
2048,250000,95081,0,3671,0,44,288
2049,250000,78454,0,3627,0,44,288
2050,250000,63226,0,4162,0,50,307
2051,250000,229541,0,4095,0,73,307
2052,250000,208960,0,4033,0,69,307
2053,250000,188703,0,3958,0,78,307
2054,250000,169178,0,3885,0,73,307
2055,250000,149582,0,3814,0,73,307
2056,250000,130838,0,3765,0,51,307
2057,250000,112262,0,3713,0,57,307
2058,250000,94342,0,3653,0,63,307
2059,250000,78153,0,3597,0,60,307
2060,250000,63494,0,4106,0,45,299
2061,250000,229808,0,4031,0,80,299
2062,250000,209538,0,3960,0,74,299
2063,250000,189743,0,3892,0,72,299
2064,250000,170075,0,3837,0,57,299
2065,250000,150522,0,3780,0,61,299
2066,250000,131784,0,3714,0,71,299
2067,250000,113614,0,3657,0,65,299
2068,250000,96115,0,3599,0,62,299
2069,250000,79853,0,3551,0,50,299
2070,250000,64809,0,4091,0,50,297
2071,250000,229536,0,4028,0,67,297
2072,250000,209374,0,3946,0,85,297
2073,250000,189481,0,3889,0,60,297
2074,250000,170137,0,3823,0,67,297
2075,250000,151015,0,3773,0,51,297
2076,250000,132486,0,3723,0,55,297
2077,250000,114232,0,3664,0,61,297
2078,250000,96708,0,3615,0,52,297
2079,250000,79920,0,3561,0,56,297
2080,250000,64884,0,4167,0,47,291
2081,250000,229426,0,4098,0,73,291
2082,250000,209054,0,4036,0,65,291
2083,250000,188898,0,3970,0,73,291
2084,250000,168738,0,3917,0,59,291
2085,250000,149375,0,3860,0,59,291
2086,250000,130190,0,3799,0,66,291
2087,250000,111772,0,3747,0,57,291
2088,250000,94008,0,3700,0,51,291
2089,250000,77348,0,3658,0,42,291
2090,250000,61951,0,4266,0,49,298
2091,250000,228448,0,4192,0,77,298
2092,250000,207492,0,4125,0,70,298
2093,250000,186486,0,4057,0,76,298
2094,250000,166009,0,3991,0,77,298
2095,250000,146180,0,3923,0,70,298
2096,250000,126811,0,3853,0,76,298
2097,250000,107876,0,3791,0,66,298
2098,250000,90526,0,3729,0,63,298
2099,250000,74247,0,3690,0,41,298
2100,250000,59572,0,4141,0,41,314
2101,250000,229247,0,4064,0,83,314
2102,250000,208808,0,3989,0,81,314
2103,250000,188522,0,3915,0,79,314
2104,250000,168963,0,3843,0,75,314
2105,250000,149859,0,3776,0,69,314
2106,250000,131211,0,3709,0,69,314
2107,250000,112931,0,3649,0,62,314
2108,250000,95367,0,3592,0,61,314
2109,250000,79014,0,3544,0,49,314
2110,250000,63921,0,4081,0,52,313
2111,250000,229444,0,4010,0,81,313
2112,250000,209544,0,3941,0,73,313
2113,250000,190022,0,3869,0,74,313
2114,250000,170934,0,3802,0,72,313
2115,250000,152107,0,3734,0,71,313
2116,250000,133770,0,3670,0,67,313
2117,250000,116153,0,3606,0,69,313
2118,250000,99228,0,3559,0,49,313
2119,250000,83090,0,3511,0,50,313
2120,250000,67766,0,4033,0,52,325
2121,250000,229884,0,3957,0,80,325
2122,250000,210131,0,3889,0,76,325
2123,250000,191120,0,3824,0,67,325
2124,250000,172088,0,3765,0,61,325
2125,250000,153242,0,3699,0,70,325
2126,250000,134930,0,3632,0,73,325
2127,250000,117228,0,3575,0,63,325
2128,250000,99748,0,3514,0,61,325
2129,250000,83287,0,3459,0,61,325
2130,250000,68757,0,3978,0,52,334
2131,250000,230082,0,3894,0,94,334
2132,250000,210758,0,3815,0,81,334
2133,250000,191617,0,3750,0,76,334
2134,250000,172907,0,3687,0,71,334
2135,250000,154312,0,3642,0,51,334
2136,250000,136384,0,3589,0,54,334
2137,250000,118519,0,3521,0,69,334
2138,250000,101795,0,3470,0,52,334
2139,250000,85357,0,3421,0,50,334
2140,250000,70003,0,3987,0,54,318
2141,250000,230224,0,3924,0,66,318
2142,250000,210608,0,3855,0,75,318
2143,250000,190977,0,3788,0,71,318
2144,250000,171848,0,3719,0,69,318
