timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,85290,0,3416,0,53,324
1450,250000,70237,0,3991,0,60,309
1451,250000,229756,0,3919,0,74,309
1452,250000,210240,0,3856,0,68,309
1453,250000,190757,0,3791,0,68,309
1454,250000,171933,0,3720,0,82,309
1455,250000,153214,0,3668,0,56,309
1456,250000,135177,0,3610,0,62,309
1457,250000,117400,0,3559,0,52,309
1458,250000,100679,0,3498,0,63,309
1459,250000,84853,0,3439,0,60,309
1460,250000,70291,0,3908,0,56,300
1461,250000,230598,0,3832,0,84,300
1462,250000,211416,0,3767,0,66,300
1463,250000,193104,0,3705,0,67,300
1464,250000,174426,0,3647,0,60,300
1465,250000,156172,0,3575,0,80,300
1466,250000,138056,0,3529,0,49,300
1467,250000,120464,0,3477,0,54,300
1468,250000,103311,0,3426,0,52,300
1469,250000,87665,0,3385,0,41,300
1470,250000,72724,0,3951,0,51,306
1471,250000,230414,0,3890,0,69,306
1472,250000,211247,0,3826,0,66,306
1473,250000,191892,0,3760,0,72,306
1474,250000,173134,0,3707,0,54,306
1475,250000,154735,0,3652,0,62,306
1476,250000,136448,0,3591,0,67,306
1477,250000,118606,0,3540,0,54,306
1478,250000,101852,0,3488,0,56,306
1479,250000,86066,0,3435,0,56,306
1480,250000,71116,0,3980,0,39,295
1481,250000,230046,0,3921,0,64,295
1482,250000,210388,0,3860,0,63,295
1483,250000,191026,0,3794,0,73,295
1484,250000,172179,0,3729,0,71,295
1485,250000,153100,0,3666,0,67,295
1486,250000,134523,0,3609,0,58,295
1487,250000,116626,0,3562,0,51,295
1488,250000,99294,0,3506,0,58,295
1489,250000,82938,0,3459,0,51,295
1490,250000,67923,0,4077,0,44,295
1491,250000,229817,0,4011,0,71,295
1492,250000,210053,0,3959,0,56,295
1493,250000,190150,0,3898,0,63,295
1494,250000,170730,0,3838,0,62,295
1495,250000,151808,0,3771,0,68,295
1496,250000,133138,0,3713,0,62,295
1497,250000,115091,0,3649,0,72,295
1498,250000,97875,0,3590,0,61,295
1499,250000,81780,0,3543,0,48,295
1500,250000,66419,0,4060,0,55,299
1501,250000,229746,0,4004,0,57,299
1502,250000,209804,0,3943,0,64,299
1503,250000,189921,0,3872,0,74,299
1504,250000,170457,0,3810,0,66,299
1505,250000,150998,0,3751,0,65,299
1506,250000,132125,0,3692,0,62,299
1507,250000,113648,0,3631,0,64,299
1508,250000,96294,0,3580,0,52,299
1509,250000,80073,0,3532,0,49,299
1510,250000,64788,0,4156,0,55,273
1511,250000,229608,0,4087,0,73,273
1512,250000,209275,0,4023,0,69,273
1513,250000,189196,0,3966,0,60,273
1514,250000,169506,0,3899,0,70,273
1515,250000,149745,0,3850,0,51,273
1516,250000,130796,0,3805,0,47,273
1517,250000,112350,0,3757,0,51,273
1518,250000,94387,0,3705,0,55,273
1519,250000,77799,0,3655,0,50,273
1520,250000,62058,0,4165,0,57,287
1521,250000,228881,0,4109,0,59,287
1522,250000,208419,0,4050,0,64,287
1523,250000,188442,0,4000,0,53,287
1524,250000,168271,0,3945,0,63,287
1525,250000,148731,0,3885,0,62,287
1526,250000,129443,0,3831,0,58,287
1527,250000,110777,0,3778,0,57,287
1528,250000,92864,0,3729,0,53,287
1529,250000,76179,0,3683,0,49,287
1530,250000,60928,0,4181,0,61,285
1531,250000,229331,0,4116,0,71,285
1532,250000,208891,0,4059,0,59,285
1533,250000,188613,0,4002,0,58,285
1534,250000,168259,0,3959,0,45,285
1535,250000,148548,0,3902,0,59,285
1536,250000,129371,0,3844,0,61,285
1537,250000,110732,0,3791,0,53,285
1538,250000,92645,0,3746,0,48,285
1539,250000,75964,0,3694,0,55,285
1540,250000,60812,0,4200,0,55,291
1541,250000,229158,0,4141,0,68,291
1542,250000,208413,0,4066,0,77,291
1543,250000,187821,0,4001,0,72,291
1544,250000,167935,0,3929,0,78,291
1545,250000,148630,0,3868,0,63,291
1546,250000,129068,0,3810,0,62,291
1547,250000,110196,0,3754,0,58,291
1548,250000,92095,0,3705,0,52,291
1549,250000,75324,0,3663,0,42,291
1550,250000,59674,0,4201,0,49,301
1551,250000,228877,0,4132,0,72,301
1552,250000,208436,0,4063,0,71,301
1553,250000,188405,0,4010,0,55,301
1554,250000,168350,0,3949,0,68,301
1555,250000,148771,0,3892,0,62,301
1556,250000,129188,0,3831,0,65,301
1557,250000,110476,0,3771,0,61,301
1558,250000,92456,0,3720,0,58,301
1559,250000,75659,0,3665,0,58,301
1560,250000,60579,0,4199,0,43,295
1561,250000,229134,0,4140,0,62,295
1562,250000,208848,0,4074,0,70,295
1563,250000,188400,0,4002,0,75,295
1564,250000,168138,0,3945,0,62,295
1565,250000,148308,0,3890,0,58,295
1566,250000,128892,0,3837,0,57,295
1567,250000,110002,0,3789,0,49,295
1568,250000,92019,0,3735,0,56,295
1569,250000,75192,0,3687,0,52,295
1570,250000,60065,0,4234,0,61,305
1571,250000,229017,0,4163,0,80,305
1572,250000,207830,0,4096,0,70,305
1573,250000,187670,0,4033,0,66,305
1574,250000,167256,0,3966,0,74,305
1575,250000,147094,0,3907,0,63,305
1576,250000,127727,0,3845,0,69,305
1577,250000,108929,0,3794,0,53,305
1578,250000,90851,0,3737,0,58,305
1579,250000,73717,0,3694,0,45,305
1580,250000,58556,0,4266,0,48,303
1581,250000,228365,0,4188,0,88,303
1582,250000,207300,0,4107,0,90,303
1583,250000,186698,0,4040,0,71,303
1584,250000,166784,0,3973,0,71,303
1585,250000,147193,0,3910,0,68,303
1586,250000,127506,0,3853,0,62,303
1587,250000,108786,0,3798,0,58,303
1588,250000,90895,0,3746,0,56,303
1589,250000,74674,0,3697,0,50,303
1590,250000,59342,0,4195,0,43,307
1591,250000,229299,0,4133,0,63,307
1592,250000,208301,0,4060,0,78,307
1593,250000,187859,0,3999,0,65,307
1594,250000,167969,0,3942,0,62,307
1595,250000,148072,0,3885,0,60,307
1596,250000,128681,0,3815,0,82,307
1597,250000,110006,0,3759,0,58,307
1598,250000,92180,0,3703,0,59,307
1599,250000,75357,0,3653,0,52,307
1600,250000,60173,0,4227,0,42,299
1601,250000,228740,0,4174,0,54,299
1602,250000,207905,0,4103,0,76,299
1603,250000,187420,0,4038,0,69,299
1604,250000,167697,0,3975,0,64,299
1605,250000,147760,0,3917,0,61,299
1606,250000,128140,0,3859,0,63,299
1607,250000,109354,0,3817,0,47,299
1608,250000,90883,0,3757,0,63,299
1609,250000,74052,0,3720,0,44,299
1610,250000,58581,0,4326,0,36,295
1611,250000,228464,0,4255,0,78,295
1612,250000,207348,0,4189,0,72,295
1613,250000,186493,0,4127,0,69,295
1614,250000,166018,0,4061,0,69,295
1615,250000,146108,0,3995,0,71,295
1616,250000,125919,0,3950,0,49,295
1617,250000,106455,0,3887,0,67,295
1618,250000,88254,0,3829,0,61,295
1619,250000,70825,0,3777,0,54,295
1620,250000,55714,0,4307,0,59,292
1621,250000,228828,0,4232,0,82,292
1622,250000,207858,0,4173,0,60,292
1623,250000,187186,0,4102,0,77,292
1624,250000,166547,0,4039,0,67,292
1625,250000,146237,0,3964,0,77,292
1626,250000,126432,0,3905,0,67,292
1627,250000,106875,0,3853,0,54,292
1628,250000,88674,0,3804,0,52,292
1629,250000,72008,0,3759,0,48,292
1630,250000,56361,0,4312,0,54,308
1631,250000,228712,0,4238,0,81,308
1632,250000,207919,0,4152,0,92,308
1633,250000,187468,0,4087,0,71,308
1634,250000,167117,0,4034,0,56,308
1635,250000,147109,0,3974,0,65,308
1636,250000,127204,0,3905,0,74,308
1637,250000,108084,0,3855,0,54,308
1638,250000,89894,0,3802,0,55,308
1639,250000,72891,0,3757,0,46,308
1640,250000,57254,0,4300,0,58,317
1641,250000,228384,0,4235,0,71,317
1642,250000,207457,0,4170,0,70,317
1643,250000,186729,0,4099,0,80,317
1644,250000,166298,0,4028,0,80,317
1645,250000,145849,0,3971,0,63,317
1646,250000,126005,0,3922,0,51,317
1647,250000,106460,0,3873,0,51,317
1648,250000,88087,0,3797,0,83,317
1649,250000,70920,0,3742,0,56,317
1650,250000,55736,0,4305,0,48,311
1651,250000,228568,0,4230,0,77,311
1652,250000,207564,0,4160,0,74,311
1653,250000,186864,0,4100,0,66,311
1654,250000,166382,0,4036,0,67,311
1655,250000,146527,0,3971,0,69,311
1656,250000,126834,0,3888,0,87,311
1657,250000,108009,0,3831,0,61,311
1658,250000,89841,0,3776,0,56,311
1659,250000,72881,0,3729,0,51,311
1660,250000,57493,0,4300,0,49,303
1661,250000,228269,0,4216,0,86,303
1662,250000,206668,0,4151,0,76,303
1663,250000,185675,0,4079,0,76,303
1664,250000,164973,0,4022,0,61,303
1665,250000,144708,0,3971,0,55,303
1666,250000,124788,0,3915,0,60,303
1667,250000,105485,0,3859,0,61,303
1668,250000,87298,0,3807,0,54,303
1669,250000,70985,0,3748,0,66,303
1670,250000,56288,0,4296,0,58,310
1671,250000,228435,0,4222,0,79,310
1672,250000,207217,0,4142,0,90,310
1673,250000,186358,0,4071,0,82,310
1674,250000,166168,0,4011,0,64,310
1675,250000,146204,0,3941,0,74,310
1676,250000,126416,0,3879,0,64,310
1677,250000,107646,0,3815,0,68,310
1678,250000,89784,0,3753,0,66,310
1679,250000,73301,0,3704,0,51,310
1680,250000,58227,0,4201,0,51,330
1681,250000,228654,0,4128,0,79,330
1682,250000,208084,0,4053,0,81,330
1683,250000,187797,0,3973,0,87,330
1684,250000,167685,0,3911,0,69,330
1685,250000,148075,0,3849,0,66,330
1686,250000,128734,0,3777,0,75,330
1687,250000,110133,0,3716,0,65,330
1688,250000,92357,0,3660,0,59,330
1689,250000,75952,0,3614,0,52,330
1690,250000,61270,0,4239,0,51,322
1691,250000,228733,0,4168,0,80,322
1692,250000,207693,0,4096,0,75,322
1693,250000,187189,0,4030,0,68,322
1694,250000,167125,0,3959,0,74,322
1695,250000,147306,0,3882,0,87,322
1696,250000,127950,0,3829,0,56,322
1697,250000,109144,0,3765,0,68,322
1698,250000,91385,0,3705,0,64,322
1699,250000,74464,0,3662,0,47,322
1700,250000,59325,0,4248,0,51,328
1701,250000,229099,0,4178,0,81,328
1702,250000,208537,0,4097,0,87,328
1703,250000,188169,0,4023,0,83,328
1704,250000,168381,0,3954,0,72,328
1705,250000,148945,0,3901,0,62,328
1706,250000,129442,0,3839,0,70,328
1707,250000,110350,0,3778,0,70,328
1708,250000,92382,0,3719,0,62,328
1709,250000,75852,0,3663,0,62,328
1710,250000,61415,0,4136,0,54,344
1711,250000,229532,0,4061,0,80,344
1712,250000,209070,0,3980,0,87,344
1713,250000,189370,0,3920,0,68,344
1714,250000,169430,0,3852,0,74,344
1715,250000,150243,0,3792,0,64,344
1716,250000,131599,0,3732,0,62,344
1717,250000,113602,0,3674,0,63,344
1718,250000,96260,0,3617,0,60,344
1719,250000,79384,0,3550,0,71,344
1720,250000,64321,0,4084,0,59,334
1721,250000,229788,0,4002,0,90,334
1722,250000,209476,0,3929,0,80,334
1723,250000,189718,0,3863,0,71,334
1724,250000,170466,0,3798,0,70,334
1725,250000,151512,0,3740,0,61,334
1726,250000,133261,0,3688,0,55,334
1727,250000,115212,0,3638,0,57,334
1728,250000,97731,0,3584,0,58,334
1729,250000,81096,0,3526,0,60,334
1730,250000,65952,0,4074,0,65,321
1731,250000,229520,0,3999,0,80,321
1732,250000,209684,0,3925,0,77,321
1733,250000,189867,0,3862,0,67,321
1734,250000,170248,0,3795,0,73,321
1735,250000,151235,0,3729,0,70,321
1736,250000,132058,0,3661,0,69,321
1737,250000,113829,0,3596,0,67,321
1738,250000,96874,0,3543,0,57,321
1739,250000,80968,0,3491,0,53,321
1740,250000,66572,0,4073,0,41,338
1741,250000,229795,0,3981,0,100,338
1742,250000,209929,0,3918,0,71,338
1743,250000,190271,0,3854,0,69,338
1744,250000,171281,0,3768,0,93,338
1745,250000,152436,0,3699,0,73,338
1746,250000,133775,0,3639,0,68,338
1747,250000,115612,0,3571,0,74,338
1748,250000,98416,0,3514,0,63,338
1749,250000,82635,0,3448,0,72,338
1750,250000,67790,0,3955,0,63,340
1751,250000,230347,0,3873,0,90,340
1752,250000,210864,0,3805,0,76,340
1753,250000,191754,0,3735,0,75,340
1754,250000,173400,0,3663,0,76,340
1755,250000,155289,0,3606,0,62,340
1756,250000,137604,0,3544,0,70,340
1757,250000,119939,0,3492,0,55,340
1758,250000,102811,0,3426,0,68,340
1759,250000,86916,0,3369,0,58,340
1760,250000,72112,0,3865,0,66,340
1761,250000,230371,0,3802,0,66,340
1762,250000,211540,0,3739,0,68,340
1763,250000,192763,0,3682,0,60,340
1764,250000,174485,0,3610,0,78,340
1765,250000,156361,0,3537,0,79,340
1766,250000,138520,0,3471,0,72,340
1767,250000,121388,0,3410,0,67,340
1768,250000,104987,0,3355,0,57,340
1769,250000,89413,0,3311,0,49,340
1770,250000,74405,0,3888,0,54,345
1771,250000,230415,0,3827,0,64,345
1772,250000,211300,0,3758,0,76,345
1773,250000,192756,0,3673,0,94,345
1774,250000,174433,0,3614,0,68,345
1775,250000,156173,0,3553,0,64,345
1776,250000,138297,0,3491,0,66,345
1777,250000,121247,0,3432,0,63,345
1778,250000,104568,0,3367,0,67,345
1779,250000,88648,0,3308,0,61,345
1780,250000,73904,0,3849,0,58,327
1781,250000,230646,0,3784,0,72,327
1782,250000,211503,0,3718,0,71,327
1783,250000,193098,0,3646,0,76,327
1784,250000,175001,0,3571,0,82,327
1785,250000,157108,0,3503,0,71,327
1786,250000,139948,0,3448,0,57,327
1787,250000,122918,0,3384,0,68,327
1788,250000,106518,0,3333,0,54,327
1789,250000,91358,0,3277,0,57,327
1790,250000,77131,0,3772,0,65,311
1791,250000,230847,0,3699,0,78,311
1792,250000,211984,0,3627,0,76,311
1793,250000,193928,0,3571,0,61,311
1794,250000,176124,0,3518,0,55,311
1795,250000,158408,0,3463,0,58,311
1796,250000,141478,0,3416,0,51,311
1797,250000,124697,0,3365,0,52,311
1798,250000,107971,0,3315,0,55,311
1799,250000,92161,0,3261,0,57,311
1800,250000,77459,0,3801,0,54,298
1801,250000,231101,0,3739,0,68,298
1802,250000,212811,0,3671,0,72,298
1803,250000,194704,0,3610,0,69,298
1804,250000,176952,0,3548,0,65,298
1805,250000,159112,0,3501,0,51,298
1806,250000,141858,0,3440,0,63,298
1807,250000,124729,0,3396,0,46,298
1808,250000,108403,0,3337,0,60,298
1809,250000,91960,0,3293,0,45,298
1810,250000,76868,0,3892,0,49,299
1811,250000,230486,0,3821,0,75,299
1812,250000,211210,0,3751,0,76,299
1813,250000,192745,0,3697,0,57,299
1814,250000,174069,0,3634,0,69,299
1815,250000,155841,0,3575,0,62,299
1816,250000,138281,0,3524,0,55,299
1817,250000,120839,0,3457,0,71,299
1818,250000,103825,0,3405,0,52,299
1819,250000,87868,0,3354,0,53,299
1820,250000,72860,0,3840,0,46,302
1821,250000,230699,0,3773,0,72,302
1822,250000,211870,0,3704,0,75,302
1823,250000,193620,0,3647,0,62,302
1824,250000,175166,0,3574,0,75,302
1825,250000,157409,0,3520,0,59,302
1826,250000,139759,0,3467,0,55,302
1827,250000,122909,0,3421,0,50,302
1828,250000,106200,0,3360,0,65,302
1829,250000,90906,0,3309,0,52,302
1830,250000,76542,0,3818,0,55,291
1831,250000,230832,0,3744,0,77,291
1832,250000,212371,0,3674,0,75,291
1833,250000,193982,0,3615,0,62,291
1834,250000,175844,0,3557,0,61,291
1835,250000,158152,0,3505,0,56,291
1836,250000,140791,0,3455,0,53,291
1837,250000,123675,0,3416,0,40,291
1838,250000,106894,0,3358,0,64,291
1839,250000,91200,0,3306,0,54,291
1840,250000,76177,0,3927,0,47,284
1841,250000,230758,0,3862,0,71,284
1842,250000,211934,0,3798,0,68,284
1843,250000,193041,0,3740,0,60,284
1844,250000,174536,0,3683,0,59,284
1845,250000,156165,0,3628,0,58,284
1846,250000,138149,0,3567,0,63,284
1847,250000,120524,0,3510,0,59,284
1848,250000,103202,0,3463,0,51,284
1849,250000,86608,0,3430,0,35,284
1850,250000,71318,0,4061,0,44,277
1851,250000,229618,0,4007,0,60,277
1852,250000,209367,0,3948,0,60,277
1853,250000,189581,0,3885,0,67,277
1854,250000,170329,0,3827,0,63,277
1855,250000,151430,0,3768,0,65,277
1856,250000,132472,0,3713,0,56,277
1857,250000,114427,0,3663,0,52,277
1858,250000,97260,0,3606,0,62,277
1859,250000,80770,0,3552,0,55,277
1860,250000,65478,0,4036,0,46,289
1861,250000,230142,0,3974,0,69,289
1862,250000,210294,0,3917,0,62,289
1863,250000,190413,0,3865,0,56,289
1864,250000,171111,0,3808,0,61,289
1865,250000,152007,0,3749,0,62,289
1866,250000,133158,0,3692,0,63,289
1867,250000,114929,0,3634,0,60,289
1868,250000,97940,0,3590,0,45,289
1869,250000,81657,0,3548,0,43,289
1870,250000,66277,0,4075,0,53,276
1871,250000,229510,0,4012,0,67,276
1872,250000,209219,0,3957,0,58,276
1873,250000,189597,0,3899,0,64,276
1874,250000,170060,0,3836,0,63,276
1875,250000,150902,0,3785,0,56,276
1876,250000,132153,0,3739,0,49,276
1877,250000,113909,0,3689,0,51,276
1878,250000,96637,0,3636,0,55,276
1879,250000,80244,0,3593,0,46,276
1880,250000,64879,0,4207,0,38,278
1881,250000,228906,0,4141,0,68,278
1882,250000,208053,0,4080,0,65,278
1883,250000,187191,0,4016,0,71,278
1884,250000,167151,0,3956,0,68,278
1885,250000,147703,0,3900,0,57,278
1886,250000,128078,0,3853,0,52,278
1887,250000,109539,0,3808,0,49,278
1888,250000,91826,0,3759,0,51,278
1889,250000,75279,0,3697,0,68,278
1890,250000,60433,0,4164,0,55,281
1891,250000,229079,0,4092,0,76,281
1892,250000,208832,0,4034,0,65,281
1893,250000,188758,0,3969,0,68,281
1894,250000,168761,0,3907,0,67,281
1895,250000,149602,0,3852,0,59,281
1896,250000,130615,0,3787,0,68,281
1897,250000,111847,0,3735,0,54,281
1898,250000,94118,0,3688,0,48,281
1899,250000,77166,0,3641,0,48,281
1900,250000,62070,0,4245,0,38,280
1901,250000,228757,0,4185,0,64,280
1902,250000,207539,0,4121,0,70,280
1903,250000,186578,0,4063,0,59,280
1904,250000,166112,0,4006,0,65,280
1905,250000,146383,0,3947,0,65,280
1906,250000,126761,0,3896,0,52,280
1907,250000,107709,0,3835,0,64,280
1908,250000,90079,0,3791,0,44,280
1909,250000,73269,0,3738,0,57,280
1910,250000,57754,0,4290,0,50,288
1911,250000,228401,0,4218,0,79,288
1912,250000,207043,0,4144,0,79,288
1913,250000,186276,0,4080,0,69,288
1914,250000,165875,0,4028,0,57,288
1915,250000,145864,0,3967,0,64,288
1916,250000,126058,0,3911,0,60,288
1917,250000,106948,0,3854,0,59,288
1918,250000,88598,0,3809,0,47,288
1919,250000,71777,0,3768,0,44,288
1920,250000,56172,0,4377,0,40,286
1921,250000,227813,0,4313,0,71,286
1922,250000,206316,0,4249,0,67,286
1923,250000,185434,0,4183,0,68,286
1924,250000,164377,0,4122,0,66,286
1925,250000,144188,0,4058,0,71,286
1926,250000,124677,0,3996,0,66,286
1927,250000,105178,0,3951,0,49,286
1928,250000,86855,0,3898,0,56,286
1929,250000,69884,0,3845,0,55,286
1930,250000,54979,0,4201,0,56,304
1931,250000,228997,0,4126,0,82,304
1932,250000,208108,0,4058,0,70,304
1933,250000,187834,0,3989,0,77,304
1934,250000,167976,0,3926,0,66,304
1935,250000,148277,0,3873,0,55,304
1936,250000,128820,0,3812,0,63,304
1937,250000,110098,0,3755,0,63,304
1938,250000,92107,0,3704,0,55,304
1939,250000,75307,0,3651,0,56,304
1940,250000,59821,0,4254,0,49,300
1941,250000,228740,0,4182,0,80,300
1942,250000,207987,0,4123,0,62,300
1943,250000,186881,0,4069,0,60,300
1944,250000,166630,0,4010,0,63,300
1945,250000,146536,0,3936,0,77,300
1946,250000,126888,0,3874,0,68,300
1947,250000,108207,0,3823,0,52,300
1948,250000,89939,0,3771,0,57,300
1949,250000,73199,0,3713,0,63,300
1950,250000,57626,0,4290,0,47,306
1951,250000,228389,0,4216,0,75,306
1952,250000,207428,0,4137,0,82,306
1953,250000,186719,0,4077,0,66,306
1954,250000,165874,0,4009,0,73,306
1955,250000,145721,0,3941,0,68,306
1956,250000,126252,0,3869,0,79,306
1957,250000,107266,0,3814,0,57,306
1958,250000,89376,0,3760,0,55,306
1959,250000,72503,0,3698,0,63,306
1960,250000,57395,0,4191,0,50,307
1961,250000,228947,0,4122,0,74,307
1962,250000,208380,0,4032,0,93,307
1963,250000,188168,0,3964,0,76,307
1964,250000,168452,0,3897,0,69,307
1965,250000,148616,0,3844,0,54,307
1966,250000,129307,0,3791,0,54,307
1967,250000,110948,0,3731,0,65,307
1968,250000,93319,0,3677,0,59,307
1969,250000,76358,0,3621,0,59,307
1970,250000,61363,0,4176,0,57,305
1971,250000,229192,0,4110,0,74,305
1972,250000,208349,0,4034,0,82,305
1973,250000,188413,0,3969,0,72,305
1974,250000,168597,0,3912,0,61,305
1975,250000,149006,0,3853,0,64,305
1976,250000,129799,0,3791,0,67,305
1977,250000,111130,0,3736,0,58,305
1978,250000,93147,0,3683,0,55,305
1979,250000,76369,0,3637,0,48,305
1980,250000,61214,0,4243,0,51,311
1981,250000,228928,0,4176,0,72,311
1982,250000,208481,0,4107,0,72,311
1983,250000,187777,0,4022,0,89,311
1984,250000,167787,0,3962,0,64,311
1985,250000,147929,0,3902,0,65,311
1986,250000,128601,0,3850,0,53,311
1987,250000,109955,0,3804,0,47,311
1988,250000,91821,0,3753,0,53,311
1989,250000,74846,0,3695,0,61,311
1990,250000,59596,0,4236,0,55,319
1991,250000,228854,0,4155,0,86,319
1992,250000,207926,0,4085,0,74,319
1993,250000,187406,0,4020,0,68,319
1994,250000,167483,0,3956,0,68,319
1995,250000,147787,0,3889,0,73,319
1996,250000,128311,0,3823,0,73,319
1997,250000,109819,0,3766,0,61,319
1998,250000,92161,0,3714,0,56,319
1999,250000,75396,0,3666,0,51,319
2000,250000,59987,0,4185,0,51,311
2001,250000,228808,0,4111,0,78,311
2002,250000,208071,0,4040,0,75,311
2003,250000,187976,0,3957,0,88,311
2004,250000,168026,0,3882,0,78,311
2005,250000,148677,0,3829,0,55,311
2006,250000,129690,0,3778,0,57,311
2007,250000,110961,0,3710,0,70,311
2008,250000,93400,0,3653,0,61,311
2009,250000,77010,0,3608,0,49,311
2010,250000,62197,0,4231,0,51,321
2011,250000,228944,0,4147,0,94,321
2012,250000,208337,0,4070,0,84,321
2013,250000,187692,0,3992,0,84,321
2014,250000,167812,0,3923,0,72,321
2015,250000,148430,0,3860,0,68,321
2016,250000,129447,0,3794,0,67,321
2017,250000,110652,0,3731,0,68,321
2018,250000,92933,0,3681,0,57,321
2019,250000,76578,0,3621,0,63,321
2020,250000,61743,0,4164,0,53,332
2021,250000,229027,0,4089,0,81,332
2022,250000,208772,0,4015,0,82,332
2023,250000,188415,0,3944,0,75,332
2024,250000,168659,0,3875,0,73,332
2025,250000,149438,0,3801,0,82,332
2026,250000,130720,0,3736,0,70,332
2027,250000,112247,0,3669,0,70,332
2028,250000,95021,0,3615,0,56,332
2029,250000,78610,0,3570,0,47,332
2030,250000,63660,0,4033,0,54,335
2031,250000,229748,0,3951,0,87,335
2032,250000,209902,0,3881,0,77,335
2033,250000,190796,0,3798,0,85,335
2034,250000,171934,0,3718,0,94,335
2035,250000,153430,0,3661,0,63,335
2036,250000,135050,0,3599,0,64,335
2037,250000,117663,0,3537,0,66,335
2038,250000,100837,0,3481,0,58,335
2039,250000,85081,0,3437,0,47,335
2040,250000,70475,0,3970,0,44,331
2041,250000,230416,0,3895,0,81,331
2042,250000,210961,0,3820,0,85,331
2043,250000,191635,0,3752,0,75,331
2044,250000,173023,0,3680,0,77,331
2045,250000,154215,0,3618,0,67,331
2046,250000,136193,0,3556,0,65,331
2047,250000,118671,0,3504,0,56,331
2048,250000,101807,0,3450,0,55,331
2049,250000,85665,0,3381,0,72,331
2050,250000,70729,0,3906,0,54,341
2051,250000,230454,0,3842,0,73,341
2052,250000,211512,0,3771,0,77,341
2053,250000,193021,0,3695,0,81,341
2054,250000,174262,0,3621,0,76,341
2055,250000,156113,0,3560,0,65,341
2056,250000,138530,0,3503,0,59,341
2057,250000,121758,0,3431,0,74,341
2058,250000,105349,0,3376,0,57,341
2059,250000,89685,0,3328,0,52,341
2060,250000,74993,0,3853,0,51,334
2061,250000,230549,0,3763,0,97,334
2062,250000,211872,0,3692,0,76,334
2063,250000,193366,0,3622,0,77,334
2064,250000,175235,0,3554,0,70,334
2065,250000,157470,0,3496,0,61,334
2066,250000,140175,0,3428,0,74,334
2067,250000,123437,0,3370,0,60,334
2068,250000,107276,0,3319,0,52,334
2069,250000,91902,0,3270,0,53,334
2070,250000,77547,0,3787,0,49,323
2071,250000,230876,0,3720,0,69,323
2072,250000,212314,0,3647,0,79,323
2073,250000,194254,0,3594,0,55,323
2074,250000,176227,0,3526,0,72,323
2075,250000,158690,0,3465,0,64,323
2076,250000,141694,0,3405,0,63,323
2077,250000,124956,0,3361,0,46,323
2078,250000,108814,0,3310,0,56,323
2079,250000,93175,0,3249,0,65,323
2080,250000,78754,0,3847,0,53,295
2081,250000,230676,0,3788,0,64,295
2082,250000,211619,0,3727,0,64,295
2083,250000,192863,0,3657,0,73,295
2084,250000,174572,0,3604,0,56,295
2085,250000,156803,0,3543,0,63,295
2086,250000,139177,0,3487,0,56,295
2087,250000,121693,0,3427,0,63,295
2088,250000,104769,0,3376,0,52,295
2089,250000,88684,0,3333,0,46,295
2090,250000,74243,0,3901,0,46,304
2091,250000,230678,0,3837,0,67,304
2092,250000,211564,0,3779,0,61,304
2093,250000,192613,0,3703,0,80,304
2094,250000,174149,0,3649,0,62,304
2095,250000,156186,0,3599,0,54,304
2096,250000,138342,0,3545,0,56,304
2097,250000,120700,0,3479,0,73,304
2098,250000,103517,0,3424,0,61,304
2099,250000,87007,0,3378,0,50,304
2100,250000,72032,0,3939,0,57,308
2101,250000,230092,0,3870,0,74,308
2102,250000,210632,0,3802,0,75,308
2103,250000,191642,0,3736,0,71,308
2104,250000,172928,0,3686,0,55,308
2105,250000,154404,0,3623,0,65,308
2106,250000,136274,0,3564,0,59,308
2107,250000,118856,0,3509,0,58,308
2108,250000,101922,0,3468,0,44,308
2109,250000,85722,0,3419,0,52,308
2110,250000,70205,0,4012,0,52,305
2111,250000,229783,0,3954,0,63,305
2112,250000,210085,0,3892,0,67,305
2113,250000,190361,0,3825,0,71,305
2114,250000,171374,0,3775,0,55,305
2115,250000,152397,0,3701,0,80,305
2116,250000,134035,0,3643,0,64,305
2117,250000,115633,0,3580,0,69,305
2118,250000,98244,0,3521,0,60,305
2119,250000,81510,0,3473,0,49,305
2120,250000,66395,0,4056,0,63,283
2121,250000,229706,0,3993,0,68,283
2122,250000,209796,0,3925,0,70,283
2123,250000,190286,0,3862,0,69,283
2124,250000,170953,0,3806,0,58,283
2125,250000,151675,0,3747,0,64,283
2126,250000,133289,0,3692,0,55,283
2127,250000,114944,0,3636,0,60,283
2128,250000,97514,0,3584,0,54,283
2129,250000,80730,0,3528,0,57,283
2130,250000,65888,0,4079,0,41,296
2131,250000,229680,0,4006,0,84,296
2132,250000,209415,0,3955,0,58,296
2133,250000,189754,0,3886,0,71,296
2134,250000,170126,0,3826,0,64,296
2135,250000,150981,0,3772,0,56,296
2136,250000,132193,0,3724,0,50,296
2137,250000,114006,0,3673,0,52,296
2138,250000,96425,0,3616,0,62,296
2139,250000,80164,0,3575,0,42,296
2140,250000,65019,0,4110,0,52,299
2141,250000,229429,0,4034,0,82,299
2142,250000,209450,0,3962,0,78,299
2143,250000,189297,0,3905,0,61,299
2144,250000,169574,0,3847,0,62,299
2145,250000,150426,0,3786,0,69,299
