timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92614,0,3705,0,64,317
1449,250000,75868,0,3659,0,48,317
1450,250000,60965,0,4269,0,51,322
1451,250000,228546,0,4187,0,94,322
1452,250000,207768,0,4116,0,75,322
1453,250000,187326,0,4057,0,64,322
1454,250000,166898,0,3976,0,85,322
1455,250000,147083,0,3915,0,66,322
1456,250000,127650,0,3850,0,70,322
1457,250000,108945,0,3796,0,60,322
1458,250000,90984,0,3729,0,69,322
1459,250000,74775,0,3677,0,54,322
1460,250000,60045,0,4186,0,57,331
1461,250000,229329,0,4110,0,82,331
1462,250000,208916,0,4036,0,82,331
1463,250000,188474,0,3962,0,84,331
1464,250000,168892,0,3889,0,78,331
1465,250000,149124,0,3823,0,70,331
1466,250000,130239,0,3746,0,82,331
1467,250000,111829,0,3681,0,70,331
1468,250000,94317,0,3628,0,55,331
1469,250000,78063,0,3571,0,61,331
1470,250000,62827,0,4039,0,62,348
1471,250000,229981,0,3967,0,79,348
1472,250000,210170,0,3885,0,89,348
1473,250000,190652,0,3815,0,72,348
1474,250000,171638,0,3742,0,77,348
1475,250000,152810,0,3675,0,67,348
1476,250000,134115,0,3609,0,76,348
1477,250000,116125,0,3544,0,70,348
1478,250000,98943,0,3491,0,54,348
1479,250000,83053,0,3425,0,69,348
1480,250000,67949,0,3951,0,60,338
1481,250000,230136,0,3883,0,71,338
1482,250000,210585,0,3816,0,75,338
1483,250000,191650,0,3751,0,71,338
1484,250000,172931,0,3678,0,82,338
1485,250000,154780,0,3611,0,73,338
1486,250000,136721,0,3549,0,70,338
1487,250000,119218,0,3495,0,57,338
1488,250000,102491,0,3439,0,58,338
1489,250000,86688,0,3391,0,50,338
1490,250000,71769,0,3909,0,51,341
1491,250000,230140,0,3826,0,90,341
1492,250000,210729,0,3759,0,73,341
1493,250000,192111,0,3672,0,97,341
1494,250000,173776,0,3612,0,64,341
1495,250000,155911,0,3530,0,88,341
1496,250000,138323,0,3465,0,68,341
1497,250000,120825,0,3410,0,61,341
1498,250000,104037,0,3343,0,71,341
1499,250000,88400,0,3280,0,67,341
1500,250000,74240,0,3803,0,52,334
1501,250000,230723,0,3727,0,82,334
1502,250000,211858,0,3659,0,76,334
1503,250000,193547,0,3600,0,62,334
1504,250000,175417,0,3532,0,72,334
1505,250000,157952,0,3470,0,67,334
1506,250000,140697,0,3421,0,54,334
1507,250000,123696,0,3380,0,44,334
1508,250000,107444,0,3322,0,62,334
1509,250000,91912,0,3268,0,56,334
1510,250000,77037,0,3820,0,54,319
1511,250000,230744,0,3758,0,65,319
1512,250000,211954,0,3684,0,79,319
1513,250000,193383,0,3624,0,67,319
1514,250000,175269,0,3552,0,74,319
1515,250000,157525,0,3482,0,74,319
1516,250000,140393,0,3419,0,66,319
1517,250000,123315,0,3361,0,60,319
1518,250000,106859,0,3309,0,54,319
1519,250000,91513,0,3264,0,47,319
1520,250000,77167,0,3844,0,48,317
1521,250000,230517,0,3778,0,68,317
1522,250000,211821,0,3726,0,55,317
1523,250000,193041,0,3660,0,68,317
1524,250000,174661,0,3586,0,78,317
1525,250000,156790,0,3532,0,60,317
1526,250000,139297,0,3468,0,68,317
1527,250000,121857,0,3413,0,60,317
1528,250000,104924,0,3363,0,54,317
1529,250000,89449,0,3318,0,49,317
1530,250000,74902,0,3911,0,55,310
1531,250000,230114,0,3846,0,70,310
1532,250000,210669,0,3786,0,65,310
1533,250000,191355,0,3727,0,62,310
1534,250000,172655,0,3671,0,58,310
1535,250000,153956,0,3602,0,72,310
1536,250000,136116,0,3536,0,67,310
1537,250000,118960,0,3475,0,66,310
1538,250000,101904,0,3435,0,43,310
1539,250000,86372,0,3380,0,60,310
1540,250000,71647,0,3903,0,51,301
1541,250000,230364,0,3845,0,61,301
1542,250000,211114,0,3788,0,64,301
1543,250000,192078,0,3716,0,75,301
1544,250000,173526,0,3659,0,61,301
1545,250000,155200,0,3601,0,61,301
1546,250000,137254,0,3547,0,56,301
1547,250000,119781,0,3479,0,71,301
1548,250000,102583,0,3421,0,65,301
1549,250000,86848,0,3372,0,54,301
1550,250000,71803,0,3880,0,47,302
1551,250000,230887,0,3818,0,64,302
1552,250000,211630,0,3744,0,78,302
1553,250000,192806,0,3680,0,67,302
1554,250000,174541,0,3621,0,63,302
1555,250000,156288,0,3558,0,64,302
1556,250000,138234,0,3498,0,62,302
1557,250000,120805,0,3446,0,54,302
1558,250000,104341,0,3392,0,59,302
1559,250000,88665,0,3346,0,47,302
1560,250000,73694,0,3948,0,56,293
1561,250000,230248,0,3876,0,73,293
1562,250000,211302,0,3800,0,77,293
1563,250000,192059,0,3748,0,54,293
1564,250000,173759,0,3685,0,68,293
1565,250000,155300,0,3625,0,66,293
1566,250000,137055,0,3565,0,64,293
1567,250000,119254,0,3504,0,62,293
1568,250000,102707,0,3450,0,59,293
1569,250000,87028,0,3410,0,41,293
1570,250000,72144,0,3933,0,44,286
1571,250000,230812,0,3866,0,74,286
1572,250000,211657,0,3804,0,69,286
1573,250000,192765,0,3755,0,49,286
1574,250000,173842,0,3703,0,58,286
1575,250000,155285,0,3651,0,55,286
1576,250000,137156,0,3596,0,58,286
1577,250000,119546,0,3543,0,56,286
1578,250000,102626,0,3495,0,51,286
1579,250000,86197,0,3450,0,46,286
1580,250000,70321,0,4033,0,46,279
1581,250000,230032,0,3963,0,74,279
1582,250000,210335,0,3898,0,68,279
1583,250000,190988,0,3844,0,59,279
1584,250000,171897,0,3785,0,61,279
1585,250000,153295,0,3724,0,66,279
1586,250000,134495,0,3681,0,44,279
1587,250000,116479,0,3626,0,56,279
1588,250000,99328,0,3587,0,40,279
1589,250000,82764,0,3544,0,45,279
1590,250000,67316,0,4056,0,47,281
1591,250000,229497,0,4008,0,52,281
1592,250000,209429,0,3938,0,74,281
1593,250000,189760,0,3863,0,80,281
1594,250000,170347,0,3802,0,62,281
1595,250000,151036,0,3748,0,58,281
1596,250000,132541,0,3688,0,63,281
1597,250000,114462,0,3642,0,47,281
1598,250000,96820,0,3591,0,52,281
1599,250000,80278,0,3545,0,47,281
1600,250000,65190,0,4121,0,44,291
1601,250000,229459,0,4055,0,69,291
1602,250000,209622,0,3981,0,76,291
1603,250000,189603,0,3924,0,65,291
1604,250000,169724,0,3866,0,64,291
1605,250000,150728,0,3799,0,71,291
1606,250000,131683,0,3740,0,66,291
1607,250000,113173,0,3694,0,50,291
1608,250000,95538,0,3636,0,61,291
1609,250000,78800,0,3583,0,55,291
1610,250000,63818,0,4125,0,57,278
1611,250000,229589,0,4060,0,73,278
1612,250000,209354,0,3988,0,76,278
1613,250000,189289,0,3921,0,74,278
1614,250000,169597,0,3859,0,65,278
1615,250000,150380,0,3804,0,58,278
1616,250000,131405,0,3755,0,53,278
1617,250000,113441,0,3705,0,54,278
1618,250000,96031,0,3656,0,53,278
1619,250000,79175,0,3614,0,45,278
1620,250000,64318,0,4119,0,44,292
1621,250000,229029,0,4049,0,79,292
1622,250000,208866,0,3977,0,75,292
1623,250000,188924,0,3910,0,69,292
1624,250000,168791,0,3853,0,60,292
1625,250000,149722,0,3795,0,60,292
1626,250000,130761,0,3743,0,56,292
1627,250000,112166,0,3690,0,56,292
1628,250000,94518,0,3638,0,54,292
1629,250000,78307,0,3591,0,48,292
1630,250000,63430,0,4139,0,55,292
1631,250000,229172,0,4075,0,67,292
1632,250000,208961,0,4007,0,74,292
1633,250000,189218,0,3948,0,62,292
1634,250000,169545,0,3888,0,64,292
1635,250000,150309,0,3825,0,64,292
1636,250000,131444,0,3770,0,59,292
1637,250000,112450,0,3722,0,49,292
1638,250000,94286,0,3670,0,56,292
1639,250000,77324,0,3619,0,53,292
1640,250000,61489,0,4187,0,57,295
1641,250000,229112,0,4120,0,72,295
1642,250000,208385,0,4051,0,75,295
1643,250000,188103,0,3990,0,68,295
1644,250000,168035,0,3919,0,75,295
1645,250000,148521,0,3861,0,63,295
1646,250000,129188,0,3801,0,63,295
1647,250000,110655,0,3745,0,57,295
1648,250000,92967,0,3696,0,50,295
1649,250000,76210,0,3648,0,52,295
1650,250000,60544,0,4236,0,53,301
1651,250000,228830,0,4184,0,57,301
1652,250000,207862,0,4130,0,58,301
1653,250000,187188,0,4061,0,77,301
1654,250000,166971,0,3999,0,63,301
1655,250000,146644,0,3935,0,70,301
1656,250000,126727,0,3876,0,62,301
1657,250000,108043,0,3815,0,65,301
1658,250000,89676,0,3762,0,58,301
1659,250000,72521,0,3706,0,57,301
1660,250000,57603,0,4312,0,53,282
1661,250000,228627,0,4254,0,64,282
1662,250000,207587,0,4193,0,64,282
1663,250000,186805,0,4123,0,75,282
1664,250000,166329,0,4070,0,56,282
1665,250000,146299,0,4014,0,61,282
1666,250000,126385,0,3961,0,59,282
1667,250000,107035,0,3908,0,55,282
1668,250000,88298,0,3862,0,49,282
1669,250000,70747,0,3817,0,46,282
1670,250000,55179,0,4398,0,44,302
1671,250000,227802,0,4320,0,81,302
1672,250000,205904,0,4248,0,78,302
1673,250000,184562,0,4176,0,76,302
1674,250000,163874,0,4108,0,75,302
1675,250000,143319,0,4047,0,64,302
1676,250000,123326,0,3994,0,56,302
1677,250000,103535,0,3933,0,66,302
1678,250000,85413,0,3875,0,64,302
1679,250000,68292,0,3819,0,61,302
1680,250000,53030,0,4362,0,64,306
1681,250000,228299,0,4287,0,84,306
1682,250000,206886,0,4199,0,92,306
1683,250000,185661,0,4131,0,74,306
1684,250000,165122,0,4057,0,81,306
1685,250000,144488,0,3989,0,72,306
1686,250000,124599,0,3934,0,56,306
1687,250000,105592,0,3879,0,61,306
1688,250000,87244,0,3826,0,57,306
1689,250000,70176,0,3769,0,59,306
1690,250000,54957,0,4273,0,61,323
1691,250000,228766,0,4208,0,70,323
1692,250000,207835,0,4131,0,81,323
1693,250000,187148,0,4065,0,67,323
1694,250000,167117,0,3994,0,79,323
1695,250000,147194,0,3929,0,71,323
1696,250000,127567,0,3855,0,80,323
1697,250000,108960,0,3797,0,61,323
1698,250000,90917,0,3739,0,60,323
1699,250000,74275,0,3687,0,54,323
1700,250000,59288,0,4276,0,53,322
1701,250000,228586,0,4184,0,98,322
1702,250000,207189,0,4108,0,85,322
1703,250000,186680,0,4030,0,82,322
1704,250000,166671,0,3963,0,70,322
1705,250000,147004,0,3896,0,69,322
1706,250000,127648,0,3841,0,58,322
1707,250000,108844,0,3778,0,70,322
1708,250000,90980,0,3720,0,61,322
1709,250000,74778,0,3666,0,56,322
1710,250000,59634,0,4249,0,58,342
1711,250000,228564,0,4163,0,90,342
1712,250000,207614,0,4084,0,83,342
1713,250000,187599,0,4003,0,90,342
1714,250000,167840,0,3923,0,84,342
1715,250000,148066,0,3863,0,64,342
1716,250000,128883,0,3805,0,60,342
1717,250000,110144,0,3752,0,58,342
1718,250000,92102,0,3707,0,47,342
1719,250000,75270,0,3656,0,58,342
1720,250000,60299,0,4136,0,56,336
1721,250000,228918,0,4051,0,91,336
1722,250000,208413,0,3974,0,87,336
1723,250000,188328,0,3904,0,79,336
1724,250000,168913,0,3848,0,61,336
1725,250000,149858,0,3783,0,71,336
1726,250000,131267,0,3716,0,70,336
1727,250000,112870,0,3654,0,64,336
1728,250000,95575,0,3606,0,53,336
1729,250000,79523,0,3564,0,47,336
1730,250000,64375,0,4110,0,49,334
1731,250000,229176,0,4034,0,83,334
1732,250000,209389,0,3956,0,88,334
1733,250000,189671,0,3881,0,85,334
1734,250000,170478,0,3815,0,71,334
1735,250000,151380,0,3749,0,69,334
1736,250000,132563,0,3690,0,62,334
1737,250000,114443,0,3627,0,71,334
1738,250000,96823,0,3566,0,63,334
1739,250000,80268,0,3512,0,54,334
1740,250000,65701,0,4095,0,64,348
1741,250000,229611,0,4015,0,90,348
1742,250000,209662,0,3951,0,71,348
1743,250000,189717,0,3882,0,74,348
1744,250000,170429,0,3808,0,81,348
1745,250000,151571,0,3741,0,76,348
1746,250000,132771,0,3685,0,63,348
1747,250000,114950,0,3633,0,58,348
1748,250000,97646,0,3576,0,63,348
1749,250000,81098,0,3514,0,65,348
1750,250000,65898,0,3968,0,68,333
1751,250000,230118,0,3895,0,77,333
1752,250000,210679,0,3837,0,63,333
1753,250000,191457,0,3762,0,81,333
1754,250000,172902,0,3695,0,72,333
1755,250000,154566,0,3627,0,72,333
1756,250000,136706,0,3564,0,65,333
1757,250000,119127,0,3513,0,55,333
1758,250000,102454,0,3453,0,63,333
1759,250000,86245,0,3393,0,64,333
1760,250000,71079,0,3958,0,43,335
1761,250000,230657,0,3884,0,79,335
1762,250000,210979,0,3804,0,84,335
1763,250000,191435,0,3737,0,74,335
1764,250000,172934,0,3669,0,71,335
1765,250000,154354,0,3608,0,63,335
1766,250000,136533,0,3554,0,66,335
1767,250000,118823,0,3500,0,56,335
1768,250000,101987,0,3433,0,71,335
1769,250000,86216,0,3380,0,61,335
1770,250000,71039,0,3927,0,59,341
1771,250000,230417,0,3857,0,78,341
1772,250000,210970,0,3799,0,65,341
1773,250000,191765,0,3732,0,73,341
1774,250000,172796,0,3660,0,74,341
1775,250000,154411,0,3586,0,79,341
1776,250000,136899,0,3524,0,63,341
1777,250000,119521,0,3471,0,56,341
1778,250000,102937,0,3414,0,59,341
1779,250000,87238,0,3361,0,54,341
1780,250000,72551,0,3936,0,44,322
1781,250000,230393,0,3869,0,74,322
1782,250000,210963,0,3801,0,72,322
1783,250000,191906,0,3725,0,79,322
1784,250000,173434,0,3666,0,65,322
1785,250000,155337,0,3605,0,64,322
1786,250000,137650,0,3541,0,68,322
1787,250000,120281,0,3483,0,60,322
1788,250000,103846,0,3436,0,50,322
1789,250000,88111,0,3391,0,48,322
1790,250000,73269,0,3875,0,59,322
1791,250000,230794,0,3806,0,75,322
1792,250000,211690,0,3739,0,72,322
1793,250000,193123,0,3679,0,68,322
1794,250000,174756,0,3617,0,66,322
1795,250000,156667,0,3561,0,63,322
1796,250000,138622,0,3507,0,62,322
1797,250000,120870,0,3430,0,82,322
1798,250000,104494,0,3386,0,46,322
1799,250000,88524,0,3333,0,56,322
1800,250000,73883,0,3885,0,47,320
1801,250000,230307,0,3825,0,64,320
1802,250000,211016,0,3754,0,78,320
1803,250000,192244,0,3693,0,66,320
1804,250000,173563,0,3641,0,54,320
1805,250000,155318,0,3583,0,60,320
1806,250000,137464,0,3520,0,66,320
1807,250000,119980,0,3464,0,58,320
1808,250000,103196,0,3407,0,61,320
1809,250000,86714,0,3360,0,50,320
1810,250000,71982,0,3969,0,45,304
1811,250000,229973,0,3907,0,66,304
1812,250000,210549,0,3832,0,78,304
1813,250000,191565,0,3768,0,68,304
1814,250000,172812,0,3720,0,52,304
1815,250000,154057,0,3653,0,71,304
1816,250000,135497,0,3596,0,59,304
1817,250000,117802,0,3537,0,62,304
1818,250000,100744,0,3487,0,51,304
1819,250000,84926,0,3443,0,45,304
1820,250000,70343,0,3983,0,50,289
1821,250000,229749,0,3920,0,67,289
1822,250000,210162,0,3863,0,60,289
1823,250000,190704,0,3800,0,65,289
1824,250000,171449,0,3743,0,62,289
1825,250000,152554,0,3682,0,63,289
1826,250000,133982,0,3635,0,49,289
1827,250000,116076,0,3593,0,44,289
1828,250000,99025,0,3536,0,60,289
1829,250000,82485,0,3486,0,52,289
1830,250000,67451,0,4049,0,46,275
1831,250000,229448,0,3980,0,71,275
1832,250000,209403,0,3920,0,63,275
1833,250000,189684,0,3866,0,58,275
1834,250000,170711,0,3810,0,61,275
1835,250000,151437,0,3754,0,60,275
1836,250000,132729,0,3696,0,61,275
1837,250000,114430,0,3644,0,56,275
1838,250000,97066,0,3593,0,52,275
1839,250000,80403,0,3550,0,46,275
1840,250000,65656,0,4127,0,40,294
1841,250000,229423,0,4070,0,62,294
1842,250000,208746,0,4011,0,61,294
1843,250000,188317,0,3954,0,57,294
1844,250000,168580,0,3902,0,59,294
1845,250000,149169,0,3845,0,61,294
1846,250000,130157,0,3784,0,65,294
1847,250000,111562,0,3730,0,55,294
1848,250000,93923,0,3679,0,51,294
1849,250000,78026,0,3626,0,56,294
1850,250000,63072,0,4165,0,64,275
1851,250000,229377,0,4096,0,73,275
1852,250000,208821,0,4039,0,64,275
1853,250000,188763,0,3983,0,58,275
1854,250000,168751,0,3924,0,60,275
1855,250000,149346,0,3878,0,49,275
1856,250000,130199,0,3818,0,66,275
1857,250000,111678,0,3758,0,62,275
1858,250000,93743,0,3701,0,59,275
1859,250000,77012,0,3642,0,63,275
1860,250000,61678,0,4174,0,51,272
1861,250000,229208,0,4105,0,71,272
1862,250000,208692,0,4051,0,57,272
1863,250000,188654,0,3994,0,61,272
1864,250000,168743,0,3936,0,62,272
1865,250000,149100,0,3883,0,58,272
1866,250000,129944,0,3828,0,57,272
1867,250000,111353,0,3776,0,56,272
1868,250000,93082,0,3735,0,44,272
1869,250000,76315,0,3687,0,50,272
1870,250000,60822,0,4284,0,33,288
1871,250000,228670,0,4210,0,78,288
1872,250000,207568,0,4151,0,65,288
1873,250000,186966,0,4091,0,65,288
1874,250000,166234,0,4035,0,63,288
1875,250000,146198,0,3981,0,58,288
1876,250000,126237,0,3942,0,41,288
1877,250000,106828,0,3879,0,65,288
1878,250000,88362,0,3821,0,59,288
1879,250000,71265,0,3774,0,48,288
1880,250000,55521,0,4396,0,56,285
1881,250000,227995,0,4320,0,79,285
1882,250000,206494,0,4253,0,75,285
1883,250000,185233,0,4185,0,68,285
1884,250000,164300,0,4124,0,66,285
1885,250000,143883,0,4063,0,65,285
1886,250000,123542,0,4002,0,63,285
1887,250000,103727,0,3941,0,65,285
1888,250000,85751,0,3880,0,62,285
1889,250000,68749,0,3836,0,45,285
1890,250000,52758,0,4368,0,47,297
1891,250000,228492,0,4291,0,79,297
1892,250000,206818,0,4226,0,68,297
1893,250000,185180,0,4158,0,75,297
1894,250000,164461,0,4096,0,70,297
1895,250000,144112,0,4034,0,67,297
1896,250000,123761,0,3974,0,64,297
1897,250000,104500,0,3903,0,74,297
1898,250000,86438,0,3840,0,64,297
1899,250000,69113,0,3789,0,56,297
1900,250000,53584,0,4304,0,44,315
1901,250000,228582,0,4236,0,75,315
1902,250000,207233,0,4160,0,81,315
1903,250000,186288,0,4097,0,67,315
1904,250000,165487,0,4030,0,74,315
1905,250000,145634,0,3966,0,69,315
1906,250000,125675,0,3906,0,61,315
1907,250000,106742,0,3847,0,64,315
1908,250000,88433,0,3786,0,62,315
1909,250000,71673,0,3727,0,61,315
1910,250000,56210,0,4325,0,54,311
1911,250000,228242,0,4248,0,87,311
1912,250000,207132,0,4173,0,82,311
1913,250000,186373,0,4098,0,85,311
1914,250000,165747,0,4015,0,89,311
1915,250000,145614,0,3952,0,66,311
1916,250000,126088,0,3887,0,70,311
1917,250000,106840,0,3819,0,72,311
1918,250000,88386,0,3753,0,68,311
1919,250000,71768,0,3706,0,50,311
1920,250000,56811,0,4240,0,58,343
1921,250000,228812,0,4161,0,87,343
1922,250000,208147,0,4085,0,83,343
1923,250000,187679,0,4003,0,88,343
1924,250000,167775,0,3932,0,76,343
1925,250000,148567,0,3863,0,73,343
1926,250000,129616,0,3782,0,83,343
1927,250000,111143,0,3705,0,79,343
1928,250000,93435,0,3649,0,60,343
1929,250000,77497,0,3594,0,60,343
1930,250000,62699,0,4137,0,56,349
1931,250000,229414,0,4061,0,85,349
1932,250000,209658,0,3986,0,81,349
1933,250000,189950,0,3919,0,70,349
1934,250000,170606,0,3850,0,78,349
1935,250000,151146,0,3793,0,62,349
1936,250000,132531,0,3738,0,58,349
1937,250000,114032,0,3683,0,57,349
1938,250000,96360,0,3627,0,61,349
1939,250000,79907,0,3569,0,63,349
1940,250000,65276,0,4083,0,49,346
1941,250000,229635,0,4015,0,72,346
1942,250000,209314,0,3940,0,84,346
1943,250000,189851,0,3857,0,91,346
1944,250000,170762,0,3788,0,72,346
1945,250000,151766,0,3722,0,71,346
1946,250000,133199,0,3658,0,71,346
1947,250000,115255,0,3598,0,64,346
1948,250000,98066,0,3534,0,64,346
1949,250000,81887,0,3477,0,61,346
1950,250000,66356,0,3959,0,61,339
1951,250000,229763,0,3878,0,87,339
1952,250000,210330,0,3803,0,77,339
1953,250000,191471,0,3740,0,71,339
1954,250000,172784,0,3667,0,78,339
1955,250000,154333,0,3597,0,73,339
1956,250000,136652,0,3539,0,59,339
1957,250000,118950,0,3474,0,67,339
1958,250000,101953,0,3418,0,60,339
1959,250000,86480,0,3366,0,56,339
1960,250000,71903,0,3937,0,67,358
1961,250000,230282,0,3852,0,88,358
1962,250000,211189,0,3788,0,71,358
1963,250000,192217,0,3716,0,81,358
1964,250000,173920,0,3639,0,82,358
1965,250000,155801,0,3578,0,63,358
1966,250000,138098,0,3508,0,73,358
1967,250000,120578,0,3438,0,74,358
1968,250000,103943,0,3371,0,71,358
1969,250000,87875,0,3310,0,63,358
1970,250000,73303,0,3805,0,67,341
1971,250000,230951,0,3734,0,76,341
1972,250000,211970,0,3669,0,72,341
1973,250000,193724,0,3600,0,73,341
1974,250000,175990,0,3534,0,76,341
1975,250000,157998,0,3479,0,60,341
1976,250000,140792,0,3418,0,64,341
1977,250000,123621,0,3348,0,72,341
1978,250000,107076,0,3285,0,66,341
1979,250000,92102,0,3233,0,52,341
1980,250000,77771,0,3830,0,65,349
1981,250000,230708,0,3749,0,84,349
1982,250000,211977,0,3673,0,84,349
1983,250000,193725,0,3601,0,77,349
1984,250000,175582,0,3545,0,62,349
1985,250000,157837,0,3468,0,78,349
1986,250000,140756,0,3412,0,60,349
1987,250000,123995,0,3354,0,62,349
1988,250000,107784,0,3286,0,72,349
1989,250000,92517,0,3241,0,49,349
1990,250000,78220,0,3733,0,48,330
1991,250000,231181,0,3654,0,85,330
1992,250000,212895,0,3587,0,69,330
1993,250000,194675,0,3509,0,83,330
1994,250000,177028,0,3452,0,61,330
1995,250000,159531,0,3395,0,58,330
1996,250000,142465,0,3345,0,53,330
1997,250000,125885,0,3287,0,63,330
1998,250000,109751,0,3249,0,39,330
1999,250000,94433,0,3205,0,49,330
2000,250000,80122,0,3700,0,55,303
2001,250000,231558,0,3640,0,65,303
2002,250000,213392,0,3577,0,73,303
2003,250000,195722,0,3519,0,60,303
2004,250000,177963,0,3463,0,58,303
2005,250000,160604,0,3416,0,50,303
2006,250000,143670,0,3359,0,62,303
2007,250000,127109,0,3309,0,50,303
2008,250000,111079,0,3264,0,48,303
2009,250000,95912,0,3208,0,63,303
2010,250000,81679,0,3723,0,54,281
2011,250000,231236,0,3654,0,72,281
2012,250000,213221,0,3591,0,68,281
2013,250000,195228,0,3528,0,69,281
2014,250000,177260,0,3473,0,61,281
2015,250000,160310,0,3420,0,55,281
2016,250000,143480,0,3372,0,49,281
2017,250000,126568,0,3323,0,52,281
2018,250000,110394,0,3270,0,54,281
2019,250000,95175,0,3213,0,59,281
2020,250000,80492,0,3861,0,39,285
2021,250000,230462,0,3792,0,75,285
2022,250000,211552,0,3739,0,56,285
2023,250000,192716,0,3680,0,63,285
2024,250000,174623,0,3616,0,69,285
2025,250000,156361,0,3559,0,62,285
2026,250000,138665,0,3499,0,62,285
2027,250000,121352,0,3451,0,52,285
2028,250000,104547,0,3400,0,52,285
2029,250000,88483,0,3353,0,49,285
2030,250000,73306,0,3857,0,60,287
2031,250000,230721,0,3802,0,61,287
2032,250000,211753,0,3746,0,61,287
2033,250000,193068,0,3697,0,51,287
2034,250000,174516,0,3638,0,61,287
2035,250000,156206,0,3580,0,60,287
2036,250000,138319,0,3520,0,64,287
2037,250000,120924,0,3466,0,57,287
2038,250000,104077,0,3408,0,62,287
2039,250000,88330,0,3358,0,52,287
2040,250000,74319,0,3856,0,44,284
2041,250000,230814,0,3792,0,68,284
2042,250000,211682,0,3739,0,57,284
2043,250000,193125,0,3679,0,65,284
2044,250000,174641,0,3618,0,65,284
2045,250000,156619,0,3558,0,63,284
2046,250000,138857,0,3505,0,60,284
2047,250000,121607,0,3452,0,54,284
2048,250000,104747,0,3401,0,55,284
2049,250000,89005,0,3348,0,58,284
2050,250000,74332,0,3904,0,39,290
2051,250000,230352,0,3839,0,69,290
2052,250000,211002,0,3770,0,73,290
2053,250000,192090,0,3704,0,75,290
2054,250000,173540,0,3646,0,60,290
2055,250000,155648,0,3589,0,62,290
2056,250000,138329,0,3533,0,61,290
2057,250000,120869,0,3488,0,50,290
2058,250000,103760,0,3438,0,51,290
2059,250000,87867,0,3385,0,56,290
2060,250000,73156,0,3910,0,51,294
2061,250000,230581,0,3843,0,71,294
2062,250000,211454,0,3780,0,65,294
2063,250000,192474,0,3712,0,74,294
2064,250000,173961,0,3652,0,71,294
2065,250000,155538,0,3582,0,75,294
2066,250000,137371,0,3530,0,56,294
2067,250000,119707,0,3473,0,59,294
2068,250000,102790,0,3428,0,50,294
2069,250000,87042,0,3370,0,60,294
2070,250000,72213,0,3920,0,44,295
2071,250000,230237,0,3851,0,71,295
2072,250000,211042,0,3783,0,71,295
2073,250000,191942,0,3728,0,60,295
2074,250000,173084,0,3671,0,61,295
2075,250000,154863,0,3611,0,66,295
2076,250000,136831,0,3551,0,63,295
2077,250000,119423,0,3496,0,57,295
2078,250000,102424,0,3446,0,53,295
2079,250000,86119,0,3394,0,55,295
2080,250000,71127,0,3974,0,61,292
2081,250000,229949,0,3916,0,61,292
2082,250000,210360,0,3853,0,65,292
2083,250000,190964,0,3798,0,57,292
2084,250000,172307,0,3744,0,55,292
2085,250000,153416,0,3698,0,50,292
2086,250000,135129,0,3643,0,62,292
2087,250000,117024,0,3598,0,46,292
2088,250000,99515,0,3544,0,58,292
2089,250000,83039,0,3493,0,53,292
2090,250000,67973,0,4062,0,45,277
2091,250000,229549,0,4000,0,67,277
2092,250000,209820,0,3945,0,57,277
2093,250000,190308,0,3880,0,66,277
2094,250000,170488,0,3826,0,55,277
2095,250000,151547,0,3773,0,59,277
2096,250000,132775,0,3708,0,70,277
2097,250000,114718,0,3664,0,46,277
2098,250000,97341,0,3619,0,48,277
2099,250000,81063,0,3575,0,46,277
2100,250000,65962,0,4095,0,49,285
2101,250000,229497,0,4024,0,73,285
2102,250000,209650,0,3972,0,56,285
2103,250000,189621,0,3910,0,68,285
2104,250000,170274,0,3863,0,50,285
2105,250000,150876,0,3800,0,65,285
2106,250000,132229,0,3741,0,62,285
2107,250000,113959,0,3693,0,48,285
2108,250000,96320,0,3642,0,53,285
2109,250000,80158,0,3584,0,61,285
2110,250000,65502,0,4177,0,45,279
2111,250000,229131,0,4114,0,67,279
2112,250000,208781,0,4050,0,67,279
2113,250000,188757,0,3986,0,68,279
2114,250000,168816,0,3924,0,67,279
2115,250000,149224,0,3876,0,51,279
2116,250000,129908,0,3825,0,57,279
2117,250000,111110,0,3778,0,48,279
2118,250000,92951,0,3724,0,55,279
2119,250000,76177,0,3682,0,45,279
2120,250000,60924,0,4202,0,62,297
2121,250000,229008,0,4135,0,72,297
2122,250000,208164,0,4061,0,82,297
2123,250000,187801,0,3975,0,92,297
2124,250000,167862,0,3918,0,60,297
2125,250000,148352,0,3859,0,66,297
2126,250000,129325,0,3801,0,64,297
2127,250000,110693,0,3744,0,59,297
2128,250000,92508,0,3676,0,74,297
2129,250000,75921,0,3625,0,52,297
2130,250000,60750,0,4181,0,51,299
2131,250000,229023,0,4133,0,50,299
2132,250000,208501,0,4064,0,74,299
2133,250000,188164,0,4002,0,66,299
2134,250000,168190,0,3930,0,78,299
2135,250000,148440,0,3879,0,55,299
2136,250000,129486,0,3817,0,66,299
2137,250000,111027,0,3770,0,49,299
2138,250000,92609,0,3723,0,49,299
2139,250000,75673,0,3666,0,58,299
2140,250000,60092,0,4242,0,55,294
2141,250000,228648,0,4177,0,68,294
2142,250000,207875,0,4104,0,79,294
2143,250000,187011,0,4045,0,62,294
2144,250000,166463,0,3991,0,57,294
