timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249517,96353,11,3597,0,62,329
1449,249447,80523,11,3539,0,61,329
1450,249388,65455,16,4015,0,53,319
1451,249908,230032,16,3948,0,74,319
1452,249823,210462,16,3873,0,84,319
1453,249762,191257,16,3803,0,76,319
1454,249679,172416,15,3736,1,72,319
1455,249642,153814,15,3681,0,57,319
1456,249569,135482,15,3617,0,70,319
1457,249500,117684,14,3553,1,68,319
1458,249427,100396,13,3500,1,59,319
1459,249363,84144,13,3448,0,55,319
1460,249316,68986,12,3995,0,51,353
1461,249933,230024,10,3926,2,73,353
1462,249869,210052,10,3844,0,87,353
1463,249818,191090,10,3767,0,88,353
1464,249778,172487,10,3697,0,74,353
1465,249749,153907,8,3635,2,64,353
1466,249692,135488,8,3565,0,78,353
1467,249673,117780,7,3499,1,72,353
1468,249626,100938,7,3436,0,72,353
1469,249594,85136,6,3386,1,54,353
1470,249554,70236,10,3926,0,48,337
1471,249951,230391,9,3856,1,77,337
1472,249904,210931,9,3790,0,72,337
1473,249865,191920,9,3706,0,89,337
1474,249824,173304,9,3639,0,73,337
1475,249761,155325,9,3578,0,66,337
1476,249711,137627,9,3518,0,64,337
1477,249656,120245,9,3452,0,68,337
1478,249601,103543,9,3394,0,62,337
1479,249562,87595,7,3330,2,71,337
1480,249518,73250,8,3826,0,62,330
1481,249972,230616,8,3749,0,84,330
1482,249933,211896,8,3682,0,75,330
1483,249897,193353,8,3624,0,65,330
1484,249848,175385,8,3558,0,72,330
1485,249810,157525,8,3481,0,80,330
1486,249757,140137,8,3409,0,80,330
1487,249718,123135,7,3352,1,61,330
1488,249667,106405,7,3285,0,67,330
1489,249655,90638,7,3221,0,67,330
1490,249617,76014,8,3756,0,55,341
1491,249961,230983,8,3679,0,81,341
1492,249914,213078,8,3608,0,72,341
1493,249874,195202,8,3545,0,72,341
1494,249832,177659,8,3479,0,69,341
1495,249784,160249,8,3412,0,70,341
1496,249745,142919,8,3353,0,63,341
1497,249703,126254,8,3299,0,54,341
1498,249650,110301,7,3246,1,56,341
1499,249607,94734,7,3188,0,59,341
1500,249574,80135,7,3756,0,58,355
1501,249975,231226,7,3685,0,77,355
1502,249934,212990,7,3611,0,79,355
1503,249901,195410,7,3540,0,79,355
1504,249865,177855,7,3464,0,81,355
1505,249836,160584,6,3391,1,77,355
1506,249807,143784,5,3324,1,69,355
1507,249783,127204,5,3261,0,67,355
1508,249745,111431,4,3208,1,58,355
1509,249728,96071,4,3148,0,64,355
1510,249709,81566,5,3652,0,59,330
1511,249975,231493,4,3589,1,64,330
1512,249956,213377,4,3512,0,80,330
1513,249926,195866,4,3452,0,62,330
1514,249896,178755,4,3387,0,72,330
1515,249879,161719,4,3327,0,63,330
1516,249864,144920,4,3277,0,54,330
1517,249846,128684,4,3214,0,66,330
1518,249829,113249,4,3157,0,61,330
1519,249802,97965,4,3116,0,42,330
1520,249780,83540,7,3691,0,46,305
1521,249964,231668,7,3632,0,60,305
1522,249937,213649,7,3581,0,57,305
1523,249903,195467,5,3521,2,64,305
1524,249880,177840,5,3460,0,61,305
1525,249852,160346,5,3400,0,65,305
1526,249825,143489,5,3337,0,70,305
1527,249795,126612,5,3284,0,56,305
1528,249771,110639,5,3232,0,57,305
1529,249736,95144,5,3184,0,53,305
1530,249716,80858,8,3684,0,62,296
1531,249956,231663,8,3628,0,59,296
1532,249921,213567,7,3574,1,59,296
1533,249886,195726,7,3513,0,64,296
1534,249851,178178,6,3457,1,61,296
1535,249811,160939,6,3401,0,57,296
1536,249781,144142,6,3352,0,55,296
1537,249754,127394,5,3286,1,68,296
1538,249730,111563,5,3239,0,50,296
1539,249720,96299,5,3191,0,50,296
1540,249697,81563,8,3699,0,45,298
1541,249969,231770,8,3640,0,62,298
1542,249928,213818,8,3582,0,61,298
1543,249890,196018,8,3520,0,66,298
1544,249850,178291,8,3466,0,61,298
1545,249810,161157,8,3411,0,56,298
1546,249758,144036,7,3363,1,51,298
1547,249716,127487,7,3314,0,50,298
1548,249679,111184,7,3268,0,48,298
1549,249639,95758,7,3223,0,47,298
1550,249613,81428,9,3722,1,55,279
1551,249966,231385,8,3662,1,64,279
1552,249926,212764,7,3602,1,66,279
1553,249891,194516,6,3549,1,54,279
1554,249862,176728,5,3499,1,51,279
1555,249841,159320,4,3441,1,64,279
1556,249818,142412,4,3387,0,56,279
1557,249795,125399,4,3350,0,39,279
1558,249766,109437,4,3306,0,47,279
1559,249734,94026,4,3254,0,56,279
1560,249711,79740,4,3782,0,41,279
1561,249981,231112,4,3717,0,67,279
1562,249950,212590,4,3650,0,69,279
1563,249942,194520,3,3591,1,59,279
1564,249934,176690,3,3537,0,55,279
1565,249906,159076,3,3482,0,58,279
1566,249895,141800,3,3424,0,60,279
1567,249880,124757,3,3380,0,45,279
1568,249858,108252,3,3333,0,49,279
1569,249829,93146,3,3298,0,37,279
1570,249816,78366,4,3910,0,43,265
1571,249973,230342,4,3847,0,64,265
1572,249957,210841,4,3796,0,55,265
1573,249932,191846,4,3738,0,63,265
1574,249920,173027,4,3698,0,46,265
1575,249895,154544,4,3637,0,66,265
1576,249872,136647,4,3588,0,52,265
1577,249854,118947,4,3540,0,51,265
1578,249840,101727,4,3490,0,50,265
1579,249818,85270,4,3440,0,55,265
1580,249793,70100,4,3947,0,42,270
1581,249976,229893,4,3888,0,62,270
1582,249965,210481,4,3829,0,64,270
1583,249951,191205,4,3757,0,75,270
1584,249932,172488,4,3709,0,51,270
1585,249910,154008,4,3651,0,59,270
1586,249889,135940,4,3602,0,53,270
1587,249871,118275,3,3561,1,43,270
1588,249852,101193,3,3513,0,55,270
1589,249825,85102,3,3472,0,42,270
1590,249804,69867,7,4113,0,30,257
1591,249959,229842,7,4053,0,64,257
1592,249925,209395,7,4008,0,48,257
1593,249888,189194,7,3951,0,60,257
1594,249853,169427,7,3893,0,58,257
1595,249826,149738,7,3834,0,62,257
1596,249795,130374,7,3789,0,47,257
1597,249751,112059,7,3744,0,48,257
1598,249708,94108,6,3706,1,39,257
1599,249690,77151,6,3670,0,36,257
1600,249664,61995,7,4163,0,51,246
1601,249959,229168,7,4099,0,66,246
1602,249919,208588,7,4048,0,54,246
1603,249879,188081,7,3989,0,61,246
1604,249846,168480,7,3937,0,53,246
1605,249808,148592,7,3881,0,59,246
1606,249756,129208,7,3832,0,51,246
1607,249715,110478,7,3791,0,45,246
1608,249682,92458,7,3734,0,59,246
1609,249664,75797,7,3699,0,37,246
1610,249622,61395,10,4212,0,45,256
1611,249960,229235,10,4156,0,60,256
1612,249907,208519,10,4097,0,65,256
1613,249862,187861,9,4039,1,61,256
1614,249811,167893,9,3981,0,60,256
1615,249784,147989,9,3921,0,68,256
1616,249734,128611,9,3872,0,52,256
1617,249689,109564,9,3815,0,58,256
1618,249659,91743,9,3764,0,52,256
1619,249622,74839,9,3719,0,50,256
1620,249594,59887,8,4384,0,44,267
1621,249955,228458,8,4308,0,79,267
1622,249918,206754,8,4245,0,67,267
1623,249877,185647,8,4187,0,62,267
1624,249837,164591,8,4131,0,61,267
1625,249787,143875,8,4077,0,58,267
1626,249746,123451,8,4017,0,67,267
1627,249698,103699,7,3966,1,53,267
1628,249656,85109,7,3915,0,53,267
1629,249624,67980,7,3868,0,50,267
1630,249601,53327,11,4364,0,45,273
1631,249950,228036,11,4307,0,61,273
1632,249895,206635,11,4241,0,70,273
1633,249844,185442,10,4184,1,61,273
1634,249791,164528,10,4127,0,63,273
1635,249759,143875,10,4081,0,48,273
1636,249697,123626,10,4028,0,55,273
1637,249648,104266,10,3965,0,67,273
1638,249614,85663,9,3922,1,44,273
1639,249570,68928,9,3873,0,51,273
1640,249519,53519,11,4441,1,42,276
1641,249956,227547,9,4381,2,66,276
1642,249920,205533,9,4320,0,65,276
1643,249889,183665,9,4259,0,63,276
1644,249842,162324,8,4195,1,68,276
1645,249794,141097,8,4134,0,65,276
1646,249741,120982,8,4082,0,56,276
1647,249692,101236,8,4024,0,63,276
1648,249650,81925,8,3985,0,43,276
1649,249598,64526,7,3942,1,47,276
1650,249559,49516,7,4442,0,56,292
1651,249966,227991,7,4380,0,66,292
1652,249932,206189,7,4312,0,71,292
1653,249899,184449,7,4244,0,76,292
1654,249859,163380,7,4178,0,73,292
1655,249820,142175,7,4121,0,58,292
1656,249777,121372,7,4058,0,69,292
1657,249728,101687,7,3994,0,67,292
1658,249705,83112,7,3931,0,66,292
1659,249674,65481,7,3880,0,54,292
1660,249645,50401,9,4414,0,52,304
1661,249961,227551,9,4344,0,77,304
1662,249908,205345,8,4272,1,78,304
1663,249872,184266,8,4211,0,65,304
1664,249828,162998,8,4154,0,60,304
1665,249798,142328,8,4090,0,68,304
1666,249743,121933,7,4021,1,73,304
1667,249716,102230,7,3961,0,64,304
1668,249684,83891,7,3913,0,49,304
1669,249648,66051,7,3857,0,57,304
1670,249606,49939,9,4442,0,48,308
1671,249957,227608,8,4372,1,72,308
1672,249926,205766,8,4305,0,74,308
1673,249902,184400,8,4238,0,73,308
1674,249865,163199,7,4165,1,78,308
1675,249832,142362,7,4106,0,63,308
1676,249803,121928,7,4044,0,65,308
1677,249759,102103,7,3963,0,85,308
1678,249722,83421,7,3909,0,59,308
1679,249690,66211,7,3856,0,56,308
1680,249654,50458,7,4493,0,46,315
1681,249964,227689,7,4424,0,75,315
1682,249931,205586,7,4341,0,89,315
1683,249891,183346,6,4271,1,77,315
1684,249849,162176,5,4200,1,73,315
1685,249825,141141,5,4133,0,75,315
1686,249805,120585,5,4068,0,67,315
1687,249783,100985,5,4012,0,64,315
1688,249749,82539,5,3962,0,51,315
1689,249718,65286,4,3908,1,56,315
1690,249702,50344,5,4375,0,62,332
1691,249974,228174,5,4303,0,76,332
1692,249945,206212,5,4236,0,74,332
1693,249931,185149,5,4161,0,79,332
1694,249904,164132,5,4081,0,86,332
1695,249894,143672,5,4008,0,78,332
1696,249860,124288,5,3940,0,77,332
1697,249830,105273,4,3875,1,69,332
1698,249809,87004,4,3828,0,48,332
1699,249799,70042,4,3776,0,54,332
1700,249775,54767,5,4283,0,60,324
1701,249978,228340,4,4209,1,78,324
1702,249960,207076,4,4136,0,76,324
1703,249935,186364,4,4076,0,69,324
1704,249925,165711,4,4007,0,75,324
1705,249898,145183,4,3944,0,67,324
1706,249869,125355,4,3876,0,74,324
1707,249853,106511,4,3823,0,56,324
1708,249831,88212,4,3769,0,57,324
1709,249826,71228,4,3702,0,73,324
1710,249805,56063,5,4320,0,58,334
1711,249976,228221,5,4240,0,86,334
1712,249943,206525,5,4167,0,79,334
1713,249927,185685,5,4090,0,86,334
1714,249894,165006,5,4026,0,68,334
1715,249872,144773,4,3961,1,71,334
1716,249849,125123,4,3891,0,74,334
1717,249823,106335,4,3837,0,54,334
1718,249797,87990,4,3774,0,72,334
1719,249773,71220,4,3719,0,60,334
1720,249760,55555,4,4318,0,66,322
1721,249980,228518,4,4237,0,87,322
1722,249953,207533,4,4155,0,90,322
1723,249941,186741,4,4084,0,79,322
1724,249921,166355,4,4017,0,75,322
1725,249901,146103,4,3952,0,68,322
1726,249881,126519,4,3897,0,61,322
1727,249853,107376,4,3835,0,66,322
1728,249835,89328,4,3769,0,70,322
1729,249807,72368,4,3727,0,45,322
1730,249790,56815,4,4254,0,59,340
1731,249969,228840,4,4192,0,67,340
1732,249947,207775,3,4127,1,67,340
1733,249941,186959,3,4052,0,78,340
1734,249921,166772,3,3984,0,71,340
1735,249910,146842,3,3915,0,75,340
1736,249896,127416,3,3843,0,80,340
1737,249875,109123,3,3787,0,59,340
1738,249856,91418,3,3724,0,67,340
1739,249839,74673,3,3653,0,74,340
1740,249824,59691,3,4218,0,66,344
1741,249981,228769,3,4154,0,70,344
1742,249971,208200,3,4079,0,78,344
1743,249960,187704,3,3993,0,95,344
1744,249941,167681,3,3917,0,85,344
1745,249924,148105,3,3852,0,71,344
1746,249906,128927,3,3785,0,68,344
1747,249885,109999,3,3724,0,69,344
1748,249867,92773,2,3663,1,62,344
1749,249861,76846,1,3617,1,47,344
1750,249857,62411,2,4037,0,61,344
1751,249993,229947,2,3962,0,83,344
1752,249977,210172,2,3889,0,79,344
1753,249973,190332,2,3811,0,86,344
1754,249961,171623,2,3738,0,76,344
1755,249956,152672,2,3669,0,76,344
1756,249947,134602,2,3602,0,69,344
1757,249938,116984,2,3542,0,62,344
1758,249924,100119,2,3479,0,66,344
1759,249914,84247,2,3420,0,63,344
1760,249910,69597,2,3915,0,56,339
1761,249999,230530,2,3850,0,71,339
1762,249996,211122,2,3783,0,72,339
1763,249981,192345,2,3706,0,85,339
1764,249967,173653,1,3629,1,81,339
1765,249967,155404,1,3562,0,74,339
1766,249958,137522,1,3497,0,67,339
1767,249954,120049,1,3430,0,70,339
1768,249951,103847,1,3376,0,60,339
1769,249943,88224,1,3336,0,42,339
1770,249937,73685,1,3870,0,52,349
1771,249991,230348,1,3794,0,83,349
1772,249991,212097,1,3729,0,73,349
1773,249987,193371,1,3657,0,78,349
1774,249981,175193,1,3593,0,64,349
1775,249974,157287,1,3531,0,66,349
1776,249973,139656,1,3465,0,69,349
1777,249970,122914,0,3413,1,59,349
1778,249970,106328,0,3348,0,68,349
1779,249970,90865,0,3290,0,62,349
1780,249970,76447,0,3769,0,55,337
1781,250000,231144,0,3692,0,85,337
1782,250000,212621,0,3628,0,66,337
1783,250000,194453,0,3563,0,70,337
1784,250000,176747,0,3490,0,76,337
1785,250000,159502,0,3422,0,73,337
1786,250000,142596,0,3349,0,75,337
1787,250000,126177,0,3287,0,65,337
1788,250000,110208,0,3227,0,62,337
1789,250000,94938,0,3175,0,54,337
1790,250000,80681,0,3665,0,60,328
1791,250000,231441,0,3596,0,74,328
1792,250000,213545,0,3536,0,64,328
1793,250000,196082,0,3470,0,68,328
1794,250000,178391,0,3399,0,74,328
1795,250000,161307,0,3350,0,50,328
1796,250000,144541,0,3285,0,68,328
1797,250000,128241,0,3226,0,62,328
1798,250000,112470,0,3183,0,44,328
1799,250000,96961,0,3126,0,60,328
1800,250000,82600,0,3758,0,49,320
1801,250000,231358,0,3692,0,71,320
1802,250000,212959,0,3621,0,79,320
1803,250000,194607,0,3564,0,64,320
1804,250000,176863,0,3507,0,58,320
1805,250000,159358,0,3437,0,74,320
1806,250000,142405,0,3390,0,52,320
1807,250000,125444,0,3330,0,67,320
1808,250000,109791,0,3272,0,61,320
1809,250000,94609,0,3226,0,48,320
1810,250000,80389,0,3691,0,45,294
1811,250000,231995,0,3624,0,72,294
1812,250000,213957,0,3571,0,58,294
1813,250000,196215,0,3501,0,75,294
1814,250000,178886,0,3449,0,54,294
1815,250000,161617,0,3406,0,44,294
1816,250000,145140,0,3365,0,43,294
1817,250000,128471,0,3316,0,52,294
1818,250000,112183,0,3274,0,43,294
1819,250000,96513,0,3218,0,56,294
1820,250000,81903,0,3765,0,56,291
1821,250000,231300,0,3699,0,69,291
1822,250000,212523,0,3638,0,62,291
1823,250000,194242,0,3569,0,73,291
1824,250000,176756,0,3515,0,57,291
1825,250000,159138,0,3461,0,55,291
1826,250000,141836,0,3403,0,59,291
1827,250000,124860,0,3339,0,67,291
1828,250000,108456,0,3294,0,51,291
1829,250000,92835,0,3247,0,48,291
1830,250000,78312,0,3730,0,52,282
1831,250000,231371,0,3664,0,71,282
1832,250000,213102,0,3606,0,63,282
1833,250000,195065,0,3543,0,69,282
1834,250000,177533,0,3492,0,54,282
1835,250000,160292,0,3432,0,65,282
1836,250000,143499,0,3383,0,52,282
1837,250000,127181,0,3327,0,60,282
1838,250000,110817,0,3275,0,55,282
1839,250000,94985,0,3228,0,48,282
1840,250000,80041,0,3747,0,51,276
1841,250000,231211,0,3694,0,55,276
1842,250000,212529,0,3628,0,70,276
1843,250000,194527,0,3575,0,57,276
1844,250000,176748,0,3530,0,48,276
1845,250000,159105,0,3466,0,70,276
1846,250000,142026,0,3418,0,53,276
1847,250000,125160,0,3370,0,51,276
1848,250000,108820,0,3312,0,61,276
1849,250000,92993,0,3254,0,64,276
1850,250000,78467,0,3813,0,44,270
1851,250000,230751,0,3767,0,48,270
1852,250000,211925,0,3707,0,65,270
1853,250000,193077,0,3645,0,65,270
1854,250000,174641,0,3591,0,58,270
1855,250000,157052,0,3538,0,56,270
1856,250000,139455,0,3485,0,56,270
1857,250000,122316,0,3445,0,43,270
1858,250000,105667,0,3396,0,52,270
1859,250000,89974,0,3356,0,42,270
1860,250000,75223,0,3950,0,43,265
1861,250000,230505,0,3890,0,62,265
1862,250000,210984,0,3836,0,56,265
1863,250000,191616,0,3778,0,62,265
1864,250000,172516,0,3714,0,68,265
1865,250000,153925,0,3657,0,59,265
1866,250000,136155,0,3604,0,57,265
1867,250000,118399,0,3550,0,58,265
1868,250000,101163,0,3504,0,48,265
1869,250000,84843,0,3468,0,37,265
1870,250000,69581,0,4021,0,46,264
1871,250000,229751,0,3957,0,64,264
1872,250000,210198,0,3895,0,65,264
1873,250000,190774,0,3842,0,57,264
1874,250000,171547,0,3790,0,53,264
1875,250000,152336,0,3729,0,64,264
1876,250000,134094,0,3689,0,40,264
1877,250000,115908,0,3648,0,42,264
1878,250000,98532,0,3606,0,43,264
1879,250000,81977,0,3571,0,36,264
1880,250000,66286,0,4159,0,51,252
1881,250000,229063,0,4103,0,60,252
1882,250000,208620,0,4043,0,63,252
1883,250000,188014,0,3976,0,74,252
1884,250000,168039,0,3925,0,53,252
1885,250000,148372,0,3872,0,56,252
1886,250000,129108,0,3819,0,56,252
1887,250000,110658,0,3770,0,51,252
1888,250000,92921,0,3727,0,46,252
1889,250000,76581,0,3684,0,43,252
1890,250000,61643,0,4212,0,39,265
1891,250000,229057,0,4148,0,66,265
1892,250000,208212,0,4072,0,84,265
1893,250000,187934,0,4026,0,50,265
1894,250000,167726,0,3974,0,56,265
1895,250000,148054,0,3912,0,67,265
1896,250000,128342,0,3865,0,48,265
1897,250000,109295,0,3821,0,46,265
1898,250000,91440,0,3769,0,54,265
1899,250000,74435,0,3724,0,48,265
1900,250000,59351,0,4308,0,29,263
1901,250000,228578,0,4249,0,61,263
1902,250000,207410,0,4181,0,73,263
1903,250000,186352,0,4124,0,58,263
1904,250000,165980,0,4069,0,58,263
1905,250000,145637,0,4020,0,50,263
1906,250000,125478,0,3959,0,65,263
1907,250000,106624,0,3917,0,44,263
1908,250000,88161,0,3880,0,40,263
1909,250000,70982,0,3829,0,52,263
1910,250000,56100,0,4349,0,52,268
1911,250000,228315,0,4280,0,77,268
1912,250000,206938,0,4217,0,67,268
1913,250000,185970,0,4152,0,68,268
1914,250000,165174,0,4103,0,51,268
1915,250000,144535,0,4038,0,68,268
1916,250000,124439,0,3981,0,59,268
1917,250000,104939,0,3924,0,58,268
1918,250000,86604,0,3879,0,48,268
1919,250000,69824,0,3823,0,60,268
1920,250000,54877,0,4314,0,45,278
1921,250000,228743,0,4250,0,70,278
1922,250000,207282,0,4185,0,68,278
1923,250000,186571,0,4114,0,77,278
1924,250000,166344,0,4052,0,70,278
1925,250000,146230,0,3988,0,70,278
1926,250000,126109,0,3927,0,64,278
1927,250000,107314,0,3872,0,60,278
1928,250000,89114,0,3820,0,57,278
1929,250000,72108,0,3776,0,46,278
1930,250000,57082,0,4311,0,50,289
1931,250000,228432,0,4247,0,70,289
1932,250000,207160,0,4185,0,68,289
1933,250000,186227,0,4120,0,70,289
1934,250000,165684,0,4057,0,69,289
1935,250000,145275,0,3984,0,74,289
1936,250000,125454,0,3930,0,57,289
1937,250000,106551,0,3866,0,68,289
1938,250000,88115,0,3812,0,58,289
1939,250000,70820,0,3766,0,50,289
1940,250000,55403,0,4345,0,45,285
1941,250000,228116,0,4277,0,71,285
1942,250000,206792,0,4207,0,76,285
1943,250000,185694,0,4144,0,63,285
1944,250000,164796,0,4089,0,59,285
1945,250000,144247,0,4033,0,58,285
1946,250000,124022,0,3970,0,66,285
1947,250000,104354,0,3912,0,62,285
1948,250000,86407,0,3857,0,59,285
1949,250000,69276,0,3813,0,46,285
1950,250000,53453,0,4450,0,46,296
1951,250000,228145,0,4382,0,73,296
1952,250000,206211,0,4312,0,77,296
1953,250000,184765,0,4254,0,60,296
1954,250000,163805,0,4202,0,58,296
1955,250000,143171,0,4137,0,71,296
1956,250000,122650,0,4079,0,61,296
1957,250000,102494,0,4019,0,62,296
1958,250000,83473,0,3964,0,58,296
1959,250000,66217,0,3912,0,53,296
1960,250000,50987,0,4450,0,50,300
1961,250000,227464,0,4378,0,76,300
1962,250000,205317,0,4301,0,83,300
1963,250000,184118,0,4233,0,72,300
1964,250000,162581,0,4168,0,69,300
1965,250000,141396,0,4100,0,72,300
1966,250000,121137,0,4040,0,64,300
1967,250000,100997,0,3986,0,59,300
1968,250000,82647,0,3932,0,59,300
1969,250000,65552,0,3872,0,63,300
1970,250000,50112,0,4468,0,56,313
1971,250000,227461,0,4384,0,88,313
1972,250000,205561,0,4312,0,74,313
1973,250000,184101,0,4246,0,75,313
1974,250000,162671,0,4179,0,70,313
1975,250000,141817,0,4111,0,72,313
1976,250000,121146,0,4049,0,65,313
1977,250000,101142,0,4001,0,53,313
1978,250000,82845,0,3939,0,66,313
1979,250000,65426,0,3884,0,61,313
1980,250000,49889,0,4387,0,54,319
1981,250000,227921,0,4306,0,87,319
1982,250000,206147,0,4234,0,80,319
1983,250000,184739,0,4166,0,74,319
1984,250000,163997,0,4099,0,69,319
1985,250000,143543,0,4043,0,60,319
1986,250000,123461,0,3981,0,66,319
1987,250000,104116,0,3912,0,72,319
1988,250000,85510,0,3851,0,69,319
1989,250000,68230,0,3780,0,74,319
1990,250000,53638,0,4307,0,51,347
1991,250000,228357,0,4233,0,77,347
1992,250000,207167,0,4149,0,89,347
1993,250000,186788,0,4065,0,89,347
1994,250000,166379,0,3982,0,90,347
1995,250000,146758,0,3914,0,70,347
1996,250000,127126,0,3843,0,78,347
1997,250000,108426,0,3779,0,67,347
1998,250000,90669,0,3719,0,68,347
1999,250000,74412,0,3658,0,63,347
2000,250000,59542,0,4153,0,66,356
2001,250000,229160,0,4086,0,76,356
2002,250000,208668,0,4015,0,74,356
2003,250000,188382,0,3939,0,78,356
2004,250000,168625,0,3849,0,95,356
2005,250000,149373,0,3793,0,57,356
2006,250000,130288,0,3727,0,72,356
2007,250000,112283,0,3663,0,67,356
2008,250000,94914,0,3602,0,64,356
2009,250000,79026,0,3540,0,64,356
2010,250000,64266,0,4063,0,57,356
2011,250000,229862,0,3985,0,85,356
2012,250000,209752,0,3922,0,70,356
2013,250000,190049,0,3847,0,80,356
2014,250000,170839,0,3775,0,84,356
2015,250000,152611,0,3701,0,80,356
2016,250000,134048,0,3632,0,74,356
2017,250000,116178,0,3555,0,83,356
2018,250000,98988,0,3498,0,62,356
2019,250000,83023,0,3438,0,66,356
2020,250000,67935,0,3966,0,54,352
2021,250000,229929,0,3891,0,83,352
2022,250000,210797,0,3812,0,81,352
2023,250000,191554,0,3740,0,76,352
2024,250000,172912,0,3667,0,79,352
2025,250000,154686,0,3599,0,75,352
2026,250000,136809,0,3537,0,64,352
2027,250000,119107,0,3486,0,54,352
2028,250000,102859,0,3430,0,61,352
2029,250000,87159,0,3372,0,63,352
2030,250000,72235,0,3911,0,56,349
2031,250000,230794,0,3845,0,69,349
2032,250000,211574,0,3775,0,77,349
2033,250000,192693,0,3692,0,86,349
2034,250000,174372,0,3636,0,61,349
2035,250000,156143,0,3555,0,88,349
2036,250000,138560,0,3491,0,72,349
2037,250000,121202,0,3433,0,60,349
2038,250000,104514,0,3384,0,52,349
2039,250000,88709,0,3334,0,53,349
2040,250000,74222,0,3842,0,61,329
2041,250000,230752,0,3779,0,72,329
2042,250000,211888,0,3715,0,67,329
2043,250000,193664,0,3650,0,72,329
2044,250000,175563,0,3588,0,66,329
2045,250000,157612,0,3518,0,76,329
2046,250000,140070,0,3461,0,59,329
2047,250000,122787,0,3406,0,56,329
2048,250000,106429,0,3358,0,51,329
2049,250000,90904,0,3300,0,59,329
2050,250000,76148,0,3796,0,63,312
2051,250000,230852,0,3730,0,70,312
2052,250000,212098,0,3673,0,60,312
2053,250000,193312,0,3611,0,65,312
2054,250000,175206,0,3551,0,62,312
2055,250000,157336,0,3484,0,70,312
2056,250000,139663,0,3430,0,57,312
2057,250000,122645,0,3377,0,55,312
2058,250000,106337,0,3333,0,45,312
2059,250000,90732,0,3271,0,67,312
2060,250000,76313,0,3885,0,54,303
2061,250000,230621,0,3823,0,70,303
2062,250000,211597,0,3766,0,61,303
2063,250000,192484,0,3699,0,71,303
2064,250000,173863,0,3635,0,67,303
2065,250000,155656,0,3583,0,56,303
2066,250000,137786,0,3523,0,60,303
2067,250000,120698,0,3467,0,59,303
2068,250000,103734,0,3419,0,49,303
2069,250000,87931,0,3362,0,59,303
2070,250000,73131,0,3932,0,52,288
2071,250000,230445,0,3870,0,71,288
2072,250000,211105,0,3816,0,56,288
2073,250000,191943,0,3751,0,68,288
2074,250000,173213,0,3684,0,74,288
2075,250000,154844,0,3620,0,66,288
2076,250000,136846,0,3571,0,52,288
2077,250000,119174,0,3521,0,55,288
2078,250000,102478,0,3477,0,46,288
2079,250000,86140,0,3427,0,59,288
2080,250000,71211,0,4031,0,43,292
2081,250000,229889,0,3955,0,82,292
2082,250000,209887,0,3899,0,65,292
2083,250000,190568,0,3837,0,64,292
2084,250000,171402,0,3782,0,57,292
2085,250000,152691,0,3740,0,45,292
2086,250000,134113,0,3686,0,56,292
2087,250000,116008,0,3640,0,47,292
2088,250000,98636,0,3592,0,53,292
2089,250000,82091,0,3529,0,66,292
2090,250000,67324,0,4079,0,40,282
2091,250000,229143,0,4013,0,70,282
2092,250000,208855,0,3943,0,75,282
2093,250000,189138,0,3877,0,69,282
2094,250000,169718,0,3810,0,72,282
2095,250000,150667,0,3744,0,73,282
2096,250000,131991,0,3686,0,59,282
2097,250000,113699,0,3628,0,62,282
2098,250000,96059,0,3569,0,66,282
2099,250000,79408,0,3527,0,43,282
2100,250000,63926,0,4116,0,35,288
2101,250000,229248,0,4047,0,75,288
2102,250000,208874,0,4000,0,50,288
2103,250000,189016,0,3947,0,61,288
2104,250000,169326,0,3896,0,53,288
2105,250000,149766,0,3834,0,70,288
2106,250000,130605,0,3767,0,77,288
2107,250000,111840,0,3722,0,47,288
2108,250000,93867,0,3662,0,63,288
2109,250000,77188,0,3607,0,55,288
2110,250000,62041,0,4202,0,49,285
2111,250000,229271,0,4132,0,76,285
2112,250000,208653,0,4067,0,68,285
2113,250000,188116,0,4008,0,64,285
2114,250000,168469,0,3944,0,66,285
2115,250000,148855,0,3884,0,61,285
2116,250000,129350,0,3833,0,54,285
2117,250000,110584,0,3778,0,58,285
2118,250000,92735,0,3732,0,52,285
2119,250000,76196,0,3682,0,55,285
2120,250000,61323,0,4220,0,45,295
2121,250000,229050,0,4147,0,79,295
2122,250000,208260,0,4080,0,76,295
2123,250000,187785,0,4017,0,70,295
2124,250000,167526,0,3959,0,60,295
2125,250000,147710,0,3900,0,62,295
2126,250000,128130,0,3842,0,65,295
2127,250000,109846,0,3780,0,64,295
2128,250000,92426,0,3718,0,63,295
2129,250000,75886,0,3661,0,59,295
2130,250000,60825,0,4196,0,42,303
2131,250000,228867,0,4122,0,79,303
2132,250000,208222,0,4052,0,76,303
2133,250000,187925,0,3983,0,73,303
2134,250000,168119,0,3919,0,65,303
2135,250000,148726,0,3867,0,53,303
2136,250000,129236,0,3818,0,54,303
2137,250000,110436,0,3765,0,58,303
2138,250000,92518,0,3712,0,54,303
2139,250000,75802,0,3668,0,46,303
2140,250000,60870,0,4215,0,45,287
2141,250000,228870,0,4150,0,69,287
2142,250000,208207,0,4081,0,75,287
2143,250000,187517,0,4010,0,77,287
2144,250000,167406,0,3948,0,70,287
