timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,74099,0,3714,0,43,285
1450,250000,58727,0,4250,0,51,287
1451,250000,228746,0,4183,0,71,287
1452,250000,207845,0,4104,0,84,287
1453,250000,187215,0,4044,0,64,287
1454,250000,167185,0,3984,0,63,287
1455,250000,147179,0,3925,0,62,287
1456,250000,127734,0,3868,0,60,287
1457,250000,108871,0,3815,0,56,287
1458,250000,90961,0,3774,0,42,287
1459,250000,74532,0,3726,0,50,287
1460,250000,59311,0,4245,0,60,296
1461,250000,228880,0,4166,0,85,296
1462,250000,208124,0,4112,0,59,296
1463,250000,187638,0,4043,0,75,296
1464,250000,167375,0,3983,0,63,296
1465,250000,147258,0,3929,0,63,296
1466,250000,127785,0,3879,0,57,296
1467,250000,108901,0,3832,0,51,296
1468,250000,90659,0,3772,0,66,296
1469,250000,73573,0,3732,0,41,296
1470,250000,58032,0,4271,0,48,291
1471,250000,228614,0,4192,0,85,291
1472,250000,207222,0,4121,0,75,291
1473,250000,186561,0,4044,0,83,291
1474,250000,166366,0,3977,0,70,291
1475,250000,146872,0,3924,0,60,291
1476,250000,127615,0,3866,0,60,291
1477,250000,108674,0,3806,0,61,291
1478,250000,90463,0,3759,0,50,291
1479,250000,73203,0,3714,0,48,291
1480,250000,58079,0,4330,0,39,304
1481,250000,228235,0,4253,0,80,304
1482,250000,206984,0,4173,0,86,304
1483,250000,185803,0,4109,0,71,304
1484,250000,165419,0,4052,0,62,304
1485,250000,145437,0,3993,0,61,304
1486,250000,125696,0,3931,0,66,304
1487,250000,106821,0,3871,0,62,304
1488,250000,89105,0,3814,0,58,304
1489,250000,72348,0,3762,0,56,304
1490,250000,57268,0,4289,0,46,308
1491,250000,228690,0,4217,0,80,308
1492,250000,207346,0,4151,0,72,308
1493,250000,186644,0,4076,0,78,308
1494,250000,166274,0,4011,0,73,308
1495,250000,146351,0,3942,0,73,308
1496,250000,126785,0,3884,0,62,308
1497,250000,108248,0,3830,0,57,308
1498,250000,90350,0,3770,0,64,308
1499,250000,73765,0,3715,0,56,308
1500,250000,58496,0,4240,0,55,320
1501,250000,228809,0,4171,0,78,320
1502,250000,207880,0,4098,0,79,320
1503,250000,187510,0,4023,0,77,320
1504,250000,167296,0,3954,0,77,320
1505,250000,147537,0,3893,0,68,320
1506,250000,127869,0,3831,0,65,320
1507,250000,109180,0,3770,0,62,320
1508,250000,91282,0,3717,0,53,320
1509,250000,74605,0,3673,0,46,320
1510,250000,59574,0,4198,0,54,325
1511,250000,228911,0,4127,0,77,325
1512,250000,207783,0,4054,0,79,325
1513,250000,187353,0,3988,0,69,325
1514,250000,167745,0,3924,0,74,325
1515,250000,148295,0,3845,0,84,325
1516,250000,129251,0,3777,0,76,325
1517,250000,110910,0,3713,0,70,325
1518,250000,93655,0,3654,0,61,325
1519,250000,76911,0,3600,0,57,325
1520,250000,61500,0,4127,0,47,324
1521,250000,229613,0,4057,0,74,324
1522,250000,209444,0,3990,0,75,324
1523,250000,189511,0,3917,0,78,324
1524,250000,169916,0,3855,0,66,324
1525,250000,150838,0,3787,0,74,324
1526,250000,132024,0,3728,0,64,324
1527,250000,114105,0,3654,0,78,324
1528,250000,96693,0,3590,0,66,324
1529,250000,80383,0,3540,0,54,324
1530,250000,65621,0,4082,0,44,323
1531,250000,229567,0,4004,0,80,323
1532,250000,209338,0,3932,0,77,323
1533,250000,190074,0,3863,0,75,323
1534,250000,170969,0,3796,0,69,323
1535,250000,152329,0,3739,0,62,323
1536,250000,133436,0,3665,0,76,323
1537,250000,115188,0,3602,0,67,323
1538,250000,97674,0,3546,0,58,323
1539,250000,81586,0,3503,0,47,323
1540,250000,66555,0,4044,0,48,323
1541,250000,229773,0,3979,0,69,323
1542,250000,209815,0,3916,0,67,323
1543,250000,190110,0,3845,0,73,323
1544,250000,170670,0,3784,0,62,323
1545,250000,151846,0,3726,0,61,323
1546,250000,133195,0,3660,0,74,323
1547,250000,115149,0,3608,0,53,323
1548,250000,98195,0,3542,0,70,323
1549,250000,81650,0,3494,0,51,323
1550,250000,66231,0,4068,0,44,316
1551,250000,229989,0,3998,0,75,316
1552,250000,209941,0,3931,0,71,316
1553,250000,190330,0,3866,0,70,316
1554,250000,171034,0,3808,0,61,316
1555,250000,151753,0,3742,0,70,316
1556,250000,133027,0,3683,0,62,316
1557,250000,114649,0,3628,0,58,316
1558,250000,97104,0,3561,0,73,316
1559,250000,80879,0,3508,0,59,316
1560,250000,66221,0,4052,0,54,308
1561,250000,229960,0,3978,0,84,308
1562,250000,210117,0,3902,0,82,308
1563,250000,190540,0,3829,0,80,308
1564,250000,171202,0,3762,0,69,308
1565,250000,152140,0,3700,0,65,308
1566,250000,133536,0,3644,0,61,308
1567,250000,115099,0,3582,0,64,308
1568,250000,98253,0,3542,0,42,308
1569,250000,81679,0,3497,0,47,308
1570,250000,66771,0,4075,0,62,330
1571,250000,229833,0,4012,0,70,330
1572,250000,209899,0,3951,0,65,330
1573,250000,190182,0,3866,0,90,330
1574,250000,171126,0,3809,0,62,330
1575,250000,152266,0,3743,0,69,330
1576,250000,133308,0,3670,0,76,330
1577,250000,114992,0,3609,0,66,330
1578,250000,97454,0,3557,0,54,330
1579,250000,80985,0,3510,0,51,330
1580,250000,65685,0,4102,0,69,343
1581,250000,229564,0,4013,0,98,343
1582,250000,209830,0,3942,0,75,343
1583,250000,190438,0,3874,0,70,343
1584,250000,170990,0,3807,0,77,343
1585,250000,152560,0,3748,0,64,343
1586,250000,133705,0,3683,0,70,343
1587,250000,115705,0,3615,0,73,343
1588,250000,98356,0,3553,0,62,343
1589,250000,82168,0,3492,0,64,343
1590,250000,66988,0,3927,0,75,337
1591,250000,230105,0,3855,0,75,337
1592,250000,210294,0,3781,0,79,337
1593,250000,191294,0,3716,0,69,337
1594,250000,172926,0,3649,0,69,337
1595,250000,154535,0,3595,0,60,337
1596,250000,136425,0,3533,0,64,337
1597,250000,118946,0,3468,0,69,337
1598,250000,102376,0,3396,0,76,337
1599,250000,86614,0,3344,0,54,337
1600,250000,71618,0,3958,0,56,323
1601,250000,230053,0,3886,0,76,323
1602,250000,211208,0,3815,0,78,323
1603,250000,192179,0,3755,0,66,323
1604,250000,173473,0,3697,0,64,323
1605,250000,155024,0,3626,0,76,323
1606,250000,136835,0,3563,0,69,323
1607,250000,118817,0,3500,0,66,323
1608,250000,102009,0,3454,0,46,323
1609,250000,86003,0,3405,0,50,323
1610,250000,71268,0,3959,0,45,306
1611,250000,230419,0,3884,0,80,306
1612,250000,211145,0,3815,0,70,306
1613,250000,191940,0,3751,0,70,306
1614,250000,173378,0,3678,0,75,306
1615,250000,154927,0,3636,0,45,306
1616,250000,137002,0,3581,0,58,306
1617,250000,119161,0,3520,0,64,306
1618,250000,102082,0,3478,0,44,306
1619,250000,85928,0,3431,0,48,306
1620,250000,70418,0,3970,0,55,309
1621,250000,230164,0,3894,0,78,309
1622,250000,210706,0,3827,0,73,309
1623,250000,191753,0,3768,0,63,309
1624,250000,172755,0,3703,0,70,309
1625,250000,154243,0,3641,0,63,309
1626,250000,136195,0,3585,0,61,309
1627,250000,118547,0,3526,0,65,309
1628,250000,101461,0,3466,0,64,309
1629,250000,85568,0,3414,0,54,309
1630,250000,70844,0,3985,0,44,297
1631,250000,229949,0,3904,0,86,297
1632,250000,210554,0,3841,0,68,297
1633,250000,191268,0,3783,0,66,297
1634,250000,172409,0,3728,0,57,297
1635,250000,153601,0,3673,0,56,297
1636,250000,135252,0,3613,0,66,297
1637,250000,117280,0,3555,0,61,297
1638,250000,100225,0,3500,0,60,297
1639,250000,84226,0,3452,0,54,297
1640,250000,69432,0,3975,0,33,286
1641,250000,230162,0,3917,0,60,286
1642,250000,210606,0,3856,0,67,286
1643,250000,190999,0,3792,0,65,286
1644,250000,172180,0,3736,0,61,286
1645,250000,153428,0,3679,0,57,286
1646,250000,135382,0,3619,0,63,286
1647,250000,117182,0,3570,0,52,286
1648,250000,99982,0,3534,0,37,286
1649,250000,83917,0,3479,0,59,286
1650,250000,68485,0,4075,0,43,287
1651,250000,229696,0,4020,0,59,287
1652,250000,209550,0,3956,0,69,287
1653,250000,189773,0,3894,0,68,287
1654,250000,170311,0,3847,0,49,287
1655,250000,151108,0,3794,0,58,287
1656,250000,132231,0,3735,0,62,287
1657,250000,113745,0,3678,0,59,287
1658,250000,96190,0,3635,0,46,287
1659,250000,79294,0,3581,0,57,287
1660,250000,63527,0,4175,0,47,295
1661,250000,228845,0,4104,0,78,295
1662,250000,208275,0,4039,0,68,295
1663,250000,188027,0,3974,0,68,295
1664,250000,168140,0,3914,0,66,295
1665,250000,148360,0,3846,0,77,295
1666,250000,128781,0,3777,0,73,295
1667,250000,110068,0,3723,0,59,295
1668,250000,92373,0,3659,0,68,295
1669,250000,75566,0,3597,0,63,295
1670,250000,60604,0,4163,0,50,281
1671,250000,228903,0,4098,0,71,281
1672,250000,208176,0,4036,0,69,281
1673,250000,188142,0,3975,0,64,281
1674,250000,168099,0,3926,0,52,281
1675,250000,148532,0,3869,0,60,281
1676,250000,129350,0,3804,0,66,281
1677,250000,110741,0,3750,0,58,281
1678,250000,93067,0,3703,0,50,281
1679,250000,76485,0,3658,0,49,281
1680,250000,61146,0,4262,0,49,296
1681,250000,228648,0,4202,0,67,296
1682,250000,207997,0,4131,0,73,296
1683,250000,187485,0,4062,0,70,296
1684,250000,167403,0,3998,0,72,296
1685,250000,147667,0,3937,0,66,296
1686,250000,128365,0,3888,0,56,296
1687,250000,109444,0,3827,0,64,296
1688,250000,91881,0,3777,0,57,296
1689,250000,75278,0,3725,0,56,296
1690,250000,60102,0,4191,0,49,291
1691,250000,229376,0,4131,0,66,291
1692,250000,208945,0,4058,0,77,291
1693,250000,188585,0,3991,0,71,291
1694,250000,168511,0,3925,0,73,291
1695,250000,148998,0,3866,0,62,291
1696,250000,129508,0,3811,0,62,291
1697,250000,111025,0,3762,0,51,291
1698,250000,93089,0,3703,0,63,291
1699,250000,75783,0,3659,0,45,291
1700,250000,60168,0,4165,0,57,308
1701,250000,229320,0,4085,0,88,308
1702,250000,208961,0,4021,0,73,308
1703,250000,188735,0,3953,0,70,308
1704,250000,168819,0,3895,0,59,308
1705,250000,149153,0,3837,0,65,308
1706,250000,130142,0,3770,0,69,308
1707,250000,111402,0,3709,0,64,308
1708,250000,93771,0,3658,0,53,308
1709,250000,77131,0,3600,0,62,308
1710,250000,61985,0,4216,0,49,327
1711,250000,228823,0,4138,0,83,327
1712,250000,207883,0,4060,0,84,327
1713,250000,187902,0,3983,0,81,327
1714,250000,167810,0,3922,0,65,327
1715,250000,148213,0,3868,0,60,327
1716,250000,128838,0,3800,0,74,327
1717,250000,110124,0,3741,0,61,327
1718,250000,92260,0,3678,0,64,327
1719,250000,75393,0,3625,0,56,327
1720,250000,60225,0,4188,0,64,319
1721,250000,229308,0,4123,0,74,319
1722,250000,209095,0,4058,0,67,319
1723,250000,188767,0,3995,0,68,319
1724,250000,168881,0,3927,0,77,319
1725,250000,149102,0,3851,0,79,319
1726,250000,129813,0,3789,0,67,319
1727,250000,110983,0,3742,0,49,319
1728,250000,93036,0,3683,0,61,319
1729,250000,75582,0,3631,0,53,319
1730,250000,59644,0,4251,0,58,313
1731,250000,228471,0,4186,0,73,313
1732,250000,207831,0,4126,0,64,313
1733,250000,187310,0,4052,0,79,313
1734,250000,167215,0,3985,0,70,313
1735,250000,147137,0,3919,0,73,313
1736,250000,127759,0,3857,0,69,313
1737,250000,108806,0,3798,0,63,313
1738,250000,91081,0,3736,0,64,313
1739,250000,74394,0,3692,0,48,313
1740,250000,59351,0,4172,0,60,315
1741,250000,228981,0,4097,0,77,315
1742,250000,208280,0,4035,0,66,315
1743,250000,187812,0,3968,0,72,315
1744,250000,168169,0,3900,0,73,315
1745,250000,148914,0,3837,0,67,315
1746,250000,129714,0,3777,0,63,315
1747,250000,111282,0,3717,0,63,315
1748,250000,93520,0,3658,0,60,315
1749,250000,77038,0,3611,0,48,315
1750,250000,61882,0,4255,0,54,314
1751,250000,228704,0,4181,0,80,314
1752,250000,207984,0,4099,0,85,314
1753,250000,187476,0,4033,0,72,314
1754,250000,167753,0,3963,0,74,314
1755,250000,147965,0,3898,0,70,314
1756,250000,128211,0,3846,0,56,314
1757,250000,109326,0,3784,0,63,314
1758,250000,91437,0,3730,0,56,314
1759,250000,75105,0,3683,0,50,314
1760,250000,59824,0,4158,0,65,327
1761,250000,229141,0,4088,0,74,327
1762,250000,208458,0,4014,0,79,327
1763,250000,188454,0,3937,0,83,327
1764,250000,168744,0,3863,0,77,327
1765,250000,149464,0,3799,0,67,327
1766,250000,130789,0,3729,0,78,327
1767,250000,112440,0,3662,0,72,327
1768,250000,95266,0,3607,0,60,327
1769,250000,79082,0,3554,0,57,327
1770,250000,64365,0,4065,0,55,336
1771,250000,230117,0,3992,0,78,336
1772,250000,210068,0,3926,0,76,336
1773,250000,190406,0,3852,0,79,336
1774,250000,171512,0,3783,0,73,336
1775,250000,152639,0,3729,0,64,336
1776,250000,134266,0,3670,0,61,336
1777,250000,115879,0,3602,0,69,336
1778,250000,98982,0,3543,0,63,336
1779,250000,82802,0,3492,0,54,336
1780,250000,68051,0,3974,0,61,326
1781,250000,230426,0,3897,0,84,326
1782,250000,210825,0,3835,0,65,326
1783,250000,191530,0,3767,0,75,326
1784,250000,172629,0,3718,0,52,326
1785,250000,154187,0,3651,0,73,326
1786,250000,136011,0,3593,0,61,326
1787,250000,118019,0,3524,0,72,326
1788,250000,101216,0,3467,0,64,326
1789,250000,85086,0,3413,0,56,326
1790,250000,70045,0,3973,0,55,319
1791,250000,230178,0,3912,0,69,319
1792,250000,210625,0,3848,0,69,319
1793,250000,192107,0,3779,0,73,319
1794,250000,173381,0,3720,0,63,319
1795,250000,155034,0,3655,0,73,319
1796,250000,137177,0,3598,0,62,319
1797,250000,119463,0,3536,0,67,319
1798,250000,102178,0,3485,0,55,319
1799,250000,86281,0,3436,0,53,319
1800,250000,71207,0,4024,0,58,310
1801,250000,229662,0,3948,0,84,310
1802,250000,209716,0,3872,0,83,310
1803,250000,190581,0,3801,0,75,310
1804,250000,171504,0,3731,0,76,310
1805,250000,153212,0,3675,0,63,310
1806,250000,135032,0,3617,0,62,310
1807,250000,116984,0,3571,0,53,310
1808,250000,100152,0,3521,0,54,310
1809,250000,84011,0,3474,0,50,310
1810,250000,69136,0,3973,0,49,303
1811,250000,230038,0,3915,0,65,303
1812,250000,210212,0,3847,0,72,303
1813,250000,190739,0,3785,0,65,303
1814,250000,172042,0,3726,0,65,303
1815,250000,153579,0,3665,0,70,303
1816,250000,135204,0,3609,0,62,303
1817,250000,117284,0,3541,0,74,303
1818,250000,100087,0,3490,0,51,303
1819,250000,83633,0,3440,0,50,303
1820,250000,68815,0,3930,0,51,314
1821,250000,230740,0,3865,0,69,314
1822,250000,211820,0,3799,0,69,314
1823,250000,192867,0,3739,0,69,314
1824,250000,173873,0,3690,0,51,314
1825,250000,155472,0,3619,0,75,314
1826,250000,137177,0,3568,0,54,314
1827,250000,119841,0,3514,0,57,314
1828,250000,102503,0,3451,0,65,314
1829,250000,86174,0,3410,0,42,314
1830,250000,70808,0,3962,0,47,304
1831,250000,230431,0,3904,0,63,304
1832,250000,211031,0,3833,0,79,304
1833,250000,191863,0,3766,0,79,304
1834,250000,172956,0,3703,0,66,304
1835,250000,154481,0,3656,0,52,304
1836,250000,136080,0,3595,0,66,304
1837,250000,117929,0,3535,0,63,304
1838,250000,100760,0,3474,0,63,304
1839,250000,84637,0,3423,0,55,304
1840,250000,69535,0,4124,0,35,297
1841,250000,229822,0,4062,0,65,297
1842,250000,209605,0,4000,0,65,297
1843,250000,190006,0,3925,0,77,297
1844,250000,170205,0,3865,0,65,297
1845,250000,150560,0,3800,0,66,297
1846,250000,131463,0,3734,0,71,297
1847,250000,113503,0,3687,0,51,297
1848,250000,95707,0,3624,0,70,297
1849,250000,79114,0,3576,0,51,297
1850,250000,63895,0,4099,0,41,299
1851,250000,229511,0,4031,0,75,299
1852,250000,209354,0,3969,0,65,299
1853,250000,189596,0,3897,0,82,299
1854,250000,169946,0,3837,0,68,299
1855,250000,151174,0,3781,0,61,299
1856,250000,132426,0,3724,0,59,299
1857,250000,114073,0,3653,0,74,299
1858,250000,96710,0,3598,0,58,299
1859,250000,80849,0,3550,0,51,299
1860,250000,66069,0,4084,0,46,310
1861,250000,229530,0,4020,0,68,310
1862,250000,209143,0,3955,0,70,310
1863,250000,189249,0,3891,0,67,310
1864,250000,169707,0,3829,0,65,310
1865,250000,150476,0,3769,0,61,310
1866,250000,131689,0,3709,0,65,310
1867,250000,113011,0,3656,0,56,310
1868,250000,95610,0,3589,0,71,310
1869,250000,79133,0,3529,0,62,310
1870,250000,64131,0,4118,0,47,304
1871,250000,229185,0,4053,0,71,304
1872,250000,208619,0,3999,0,57,304
1873,250000,188298,0,3921,0,84,304
1874,250000,168685,0,3861,0,62,304
1875,250000,149361,0,3802,0,67,304
1876,250000,130785,0,3744,0,63,304
1877,250000,112540,0,3694,0,54,304
1878,250000,95242,0,3644,0,55,304
1879,250000,79227,0,3588,0,59,304
1880,250000,64597,0,4062,0,46,305
1881,250000,229819,0,4007,0,58,305
1882,250000,209838,0,3939,0,73,305
1883,250000,190110,0,3867,0,77,305
1884,250000,170777,0,3812,0,60,305
1885,250000,152305,0,3747,0,69,305
1886,250000,133716,0,3698,0,53,305
1887,250000,115739,0,3642,0,58,305
1888,250000,98170,0,3581,0,68,305
1889,250000,81711,0,3531,0,53,305
1890,250000,66644,0,4138,0,39,294
1891,250000,229321,0,4063,0,77,294
1892,250000,209045,0,3994,0,73,294
1893,250000,189092,0,3936,0,65,294
1894,250000,169390,0,3872,0,68,294
1895,250000,150175,0,3807,0,66,294
1896,250000,131302,0,3750,0,62,294
1897,250000,112532,0,3696,0,57,294
1898,250000,94835,0,3642,0,58,294
1899,250000,78860,0,3588,0,59,294
1900,250000,63574,0,4056,0,53,300
1901,250000,229475,0,3983,0,80,300
1902,250000,209177,0,3924,0,62,300
1903,250000,189423,0,3856,0,72,300
1904,250000,170397,0,3788,0,73,300
1905,250000,151253,0,3730,0,64,300
1906,250000,132956,0,3668,0,66,300
1907,250000,114810,0,3608,0,63,300
1908,250000,97460,0,3554,0,57,300
1909,250000,81469,0,3507,0,52,300
1910,250000,66135,0,4055,0,44,288
1911,250000,229796,0,3995,0,62,288
1912,250000,209731,0,3931,0,68,288
1913,250000,189920,0,3858,0,78,288
1914,250000,170296,0,3795,0,66,288
1915,250000,151029,0,3738,0,58,288
1916,250000,132287,0,3685,0,55,288
1917,250000,114258,0,3636,0,51,288
1918,250000,96781,0,3583,0,55,288
1919,250000,80272,0,3544,0,40,288
1920,250000,64751,0,4151,0,48,293
1921,250000,229211,0,4074,0,84,293
1922,250000,208309,0,4006,0,73,293
1923,250000,188406,0,3933,0,77,293
1924,250000,168372,0,3872,0,65,293
1925,250000,149036,0,3806,0,68,293
1926,250000,130099,0,3765,0,44,293
1927,250000,111428,0,3720,0,47,293
1928,250000,93741,0,3667,0,54,293
1929,250000,77213,0,3613,0,54,293
1930,250000,61987,0,4171,0,51,290
1931,250000,229061,0,4105,0,71,290
1932,250000,208513,0,4033,0,77,290
1933,250000,188069,0,3965,0,75,290
1934,250000,168500,0,3903,0,67,290
1935,250000,149174,0,3831,0,75,290
1936,250000,130129,0,3770,0,66,290
1937,250000,111999,0,3721,0,51,290
1938,250000,94245,0,3676,0,46,290
1939,250000,77689,0,3641,0,35,290
1940,250000,63073,0,4180,0,44,306
1941,250000,229226,0,4109,0,76,306
1942,250000,208675,0,4050,0,66,306
1943,250000,188387,0,3981,0,78,306
1944,250000,168668,0,3923,0,61,306
1945,250000,148879,0,3863,0,68,306
1946,250000,129244,0,3792,0,75,306
1947,250000,110547,0,3730,0,66,306
1948,250000,93030,0,3675,0,60,306
1949,250000,76586,0,3629,0,47,306
1950,250000,61402,0,4185,0,58,299
1951,250000,229274,0,4109,0,80,299
1952,250000,208722,0,4047,0,65,299
1953,250000,188776,0,3970,0,81,299
1954,250000,169056,0,3913,0,58,299
1955,250000,149405,0,3850,0,67,299
1956,250000,130229,0,3792,0,65,299
1957,250000,111599,0,3730,0,70,299
1958,250000,93345,0,3677,0,57,299
1959,250000,76673,0,3629,0,49,299
1960,250000,60926,0,4211,0,56,321
1961,250000,228980,0,4153,0,64,321
1962,250000,207764,0,4079,0,81,321
1963,250000,187220,0,4019,0,68,321
1964,250000,166991,0,3955,0,74,321
1965,250000,147305,0,3896,0,66,321
1966,250000,128019,0,3846,0,57,321
1967,250000,109263,0,3792,0,57,321
1968,250000,91839,0,3741,0,54,321
1969,250000,75178,0,3685,0,58,321
1970,250000,59524,0,4149,0,53,296
1971,250000,229175,0,4076,0,77,296
1972,250000,209141,0,4019,0,60,296
1973,250000,188961,0,3953,0,71,296
1974,250000,169196,0,3894,0,65,296
1975,250000,149815,0,3830,0,69,296
1976,250000,130807,0,3769,0,64,296
1977,250000,112350,0,3717,0,53,296
1978,250000,94594,0,3658,0,60,296
1979,250000,78471,0,3604,0,56,296
1980,250000,63112,0,4154,0,47,302
1981,250000,229102,0,4087,0,75,302
1982,250000,208321,0,4028,0,62,302
1983,250000,188151,0,3960,0,74,302
1984,250000,168473,0,3900,0,64,302
1985,250000,149116,0,3846,0,56,302
1986,250000,130031,0,3770,0,83,302
1987,250000,111116,0,3716,0,55,302
1988,250000,93094,0,3642,0,79,302
1989,250000,76748,0,3591,0,56,302
1990,250000,61850,0,4194,0,58,313
1991,250000,229212,0,4132,0,67,313
1992,250000,208858,0,4067,0,76,313
1993,250000,188569,0,4006,0,65,313
1994,250000,168555,0,3944,0,66,313
1995,250000,148886,0,3892,0,55,313
1996,250000,129574,0,3840,0,52,313
1997,250000,110793,0,3779,0,63,313
1998,250000,92719,0,3725,0,59,313
1999,250000,75809,0,3680,0,47,313
2000,250000,60886,0,4134,0,64,306
2001,250000,229294,0,4055,0,87,306
2002,250000,208916,0,3988,0,73,306
2003,250000,189004,0,3921,0,72,306
2004,250000,169393,0,3848,0,80,306
2005,250000,150181,0,3783,0,67,306
2006,250000,131452,0,3726,0,62,306
2007,250000,112722,0,3667,0,61,306
2008,250000,95000,0,3611,0,57,306
2009,250000,78411,0,3569,0,44,306
2010,250000,62883,0,4240,0,45,319
2011,250000,228600,0,4179,0,65,319
2012,250000,207867,0,4095,0,95,319
2013,250000,187217,0,4020,0,82,319
2014,250000,166925,0,3955,0,70,319
2015,250000,147037,0,3887,0,72,319
2016,250000,127944,0,3819,0,71,319
2017,250000,109475,0,3755,0,67,319
2018,250000,91951,0,3691,0,69,319
2019,250000,75952,0,3646,0,47,319
2020,250000,60923,0,4160,0,52,328
2021,250000,228979,0,4074,0,95,328
2022,250000,208421,0,3996,0,83,328
2023,250000,188162,0,3931,0,75,328
2024,250000,168393,0,3866,0,70,328
2025,250000,149175,0,3801,0,72,328
2026,250000,130632,0,3737,0,68,328
2027,250000,112459,0,3696,0,43,328
2028,250000,94724,0,3648,0,53,328
2029,250000,78289,0,3577,0,74,328
2030,250000,62583,0,4129,0,54,327
2031,250000,229361,0,4048,0,85,327
2032,250000,209233,0,3980,0,71,327
2033,250000,189317,0,3913,0,73,327
2034,250000,169652,0,3843,0,73,327
2035,250000,150612,0,3779,0,68,327
2036,250000,131500,0,3711,0,71,327
2037,250000,113206,0,3651,0,63,327
2038,250000,95870,0,3598,0,57,327
2039,250000,79183,0,3551,0,51,327
2040,250000,64389,0,4088,0,56,337
2041,250000,229867,0,4014,0,79,337
2042,250000,209895,0,3942,0,76,337
2043,250000,190076,0,3879,0,68,337
2044,250000,170570,0,3815,0,71,337
2045,250000,151969,0,3743,0,77,337
2046,250000,133470,0,3682,0,68,337
2047,250000,115372,0,3612,0,76,337
2048,250000,97791,0,3545,0,73,337
2049,250000,81170,0,3490,0,57,337
2050,250000,66212,0,4032,0,46,338
2051,250000,229861,0,3949,0,96,338
2052,250000,209811,0,3879,0,78,338
2053,250000,190645,0,3811,0,76,338
2054,250000,171676,0,3750,0,65,338
2055,250000,152844,0,3684,0,72,338
2056,250000,134188,0,3617,0,73,338
2057,250000,115923,0,3561,0,60,338
2058,250000,98748,0,3501,0,65,338
2059,250000,82465,0,3455,0,51,338
2060,250000,67608,0,3963,0,49,336
2061,250000,229969,0,3897,0,76,336
2062,250000,210564,0,3827,0,74,336
2063,250000,191442,0,3760,0,73,336
2064,250000,173097,0,3690,0,75,336
2065,250000,154761,0,3630,0,68,336
2066,250000,136802,0,3567,0,69,336
2067,250000,119118,0,3514,0,57,336
2068,250000,102454,0,3454,0,61,336
2069,250000,86381,0,3396,0,59,336
2070,250000,71480,0,4003,0,37,318
2071,250000,230397,0,3931,0,78,318
2072,250000,210613,0,3864,0,72,318
2073,250000,190920,0,3795,0,76,318
2074,250000,172051,0,3739,0,59,318
2075,250000,153363,0,3672,0,69,318
2076,250000,134718,0,3608,0,66,318
2077,250000,116887,0,3549,0,60,318
2078,250000,99565,0,3482,0,72,318
2079,250000,83704,0,3437,0,48,318
2080,250000,68806,0,3983,0,49,322
2081,250000,229925,0,3910,0,84,322
2082,250000,210462,0,3849,0,62,322
2083,250000,191232,0,3793,0,59,322
2084,250000,172281,0,3727,0,78,322
2085,250000,153842,0,3656,0,78,322
2086,250000,135118,0,3597,0,63,322
2087,250000,117467,0,3549,0,57,322
2088,250000,100515,0,3494,0,55,322
2089,250000,84535,0,3437,0,59,322
2090,250000,69623,0,3975,0,57,305
2091,250000,229934,0,3908,0,71,305
2092,250000,210550,0,3844,0,69,305
2093,250000,191191,0,3783,0,74,305
2094,250000,172246,0,3720,0,66,305
2095,250000,153927,0,3654,0,67,305
2096,250000,135601,0,3605,0,50,305
2097,250000,117658,0,3552,0,57,305
2098,250000,100376,0,3488,0,68,305
2099,250000,84136,0,3438,0,52,305
2100,250000,69428,0,4040,0,48,303
2101,250000,229755,0,3964,0,78,303
2102,250000,210082,0,3891,0,82,303
2103,250000,190730,0,3829,0,66,303
2104,250000,171622,0,3762,0,73,303
2105,250000,153052,0,3700,0,67,303
2106,250000,134681,0,3656,0,48,303
2107,250000,116861,0,3596,0,63,303
2108,250000,99724,0,3541,0,62,303
2109,250000,83951,0,3491,0,52,303
2110,250000,69296,0,3929,0,49,317
2111,250000,230526,0,3868,0,68,317
2112,250000,211535,0,3805,0,69,317
2113,250000,192445,0,3750,0,61,317
2114,250000,173650,0,3681,0,75,317
2115,250000,155234,0,3631,0,55,317
2116,250000,137247,0,3572,0,65,317
2117,250000,119592,0,3507,0,68,317
2118,250000,102400,0,3448,0,60,317
2119,250000,86597,0,3392,0,58,317
2120,250000,71953,0,3949,0,61,315
2121,250000,230120,0,3881,0,75,315
2122,250000,210587,0,3813,0,75,315
2123,250000,191513,0,3753,0,69,315
2124,250000,172861,0,3685,0,79,315
2125,250000,154323,0,3633,0,54,315
2126,250000,136490,0,3573,0,63,315
2127,250000,118944,0,3520,0,55,315
2128,250000,101837,0,3474,0,52,315
2129,250000,85302,0,3426,0,52,315
2130,250000,70335,0,3960,0,56,318
2131,250000,230378,0,3892,0,71,318
2132,250000,210809,0,3799,0,96,318
2133,250000,191686,0,3734,0,67,318
2134,250000,172824,0,3665,0,73,318
2135,250000,154492,0,3600,0,70,318
2136,250000,136667,0,3548,0,55,318
2137,250000,119001,0,3492,0,60,318
2138,250000,102021,0,3436,0,62,318
2139,250000,85705,0,3380,0,57,318
2140,250000,70900,0,4000,0,65,315
2141,250000,230015,0,3935,0,68,315
2142,250000,210421,0,3873,0,66,315
2143,250000,190858,0,3811,0,65,315
2144,250000,171862,0,3751,0,64,315
2145,250000,153286,0,3691,0,66,315
