timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249818,92622,4,3720,0,48,288
1449,249804,76007,3,3670,1,54,288
1450,249785,61083,3,4216,0,44,290
1451,249987,228550,3,4161,0,59,290
1452,249976,207976,3,4093,0,73,290
1453,249955,187673,3,4025,0,71,290
1454,249944,167249,3,3964,0,65,290
1455,249928,147481,3,3905,0,61,290
1456,249917,128076,3,3842,0,64,290
1457,249903,109198,3,3793,0,49,290
1458,249892,91520,3,3739,0,58,290
1459,249887,74604,3,3682,0,61,290
1460,249864,59358,3,4261,0,54,305
1461,249995,228819,3,4190,0,75,305
1462,249987,207767,2,4145,1,46,305
1463,249969,186453,2,4076,0,75,305
1464,249959,165866,2,4016,0,64,305
1465,249949,145817,2,3951,0,68,305
1466,249934,126102,2,3889,0,65,305
1467,249926,107395,2,3832,0,61,305
1468,249921,89596,2,3774,0,62,305
1469,249910,72942,2,3715,0,61,305
1470,249904,58097,3,4307,0,60,299
1471,249994,228586,3,4239,0,73,299
1472,249975,207245,3,4179,0,66,299
1473,249957,186164,3,4110,0,72,299
1474,249940,165478,3,4058,0,55,299
1475,249933,145510,3,3990,0,70,299
1476,249918,126167,3,3929,0,66,299
1477,249913,106794,3,3881,0,52,299
1478,249885,88007,2,3823,1,60,299
1479,249878,70804,2,3769,0,55,299
1480,249867,55575,2,4243,0,53,301
1481,249983,228769,2,4180,0,69,301
1482,249969,207827,2,4105,0,84,301
1483,249965,186989,2,4034,0,74,301
1484,249962,166775,2,3970,0,67,301
1485,249946,146837,2,3906,0,70,301
1486,249933,127414,1,3855,1,53,301
1487,249929,108831,1,3794,0,69,301
1488,249919,90886,1,3739,0,57,301
1489,249913,73534,1,3686,0,56,301
1490,249910,57583,1,4230,0,64,307
1491,249997,228646,1,4169,0,63,307
1492,249993,207775,1,4087,0,88,307
1493,249990,187648,1,4005,0,89,307
1494,249987,167730,1,3950,0,56,307
1495,249985,147857,1,3893,0,58,307
1496,249980,128290,1,3833,0,64,307
1497,249978,109781,1,3785,0,51,307
1498,249970,91883,1,3730,0,56,307
1499,249969,74927,1,3670,0,63,307
1500,249969,59214,1,4289,0,52,323
1501,249993,228591,1,4221,0,74,323
1502,249989,207886,1,4148,0,79,323
1503,249983,187076,1,4080,0,77,323
1504,249974,166439,1,4016,0,69,323
1505,249965,146628,1,3945,0,76,323
1506,249957,126978,1,3884,0,62,323
1507,249948,108098,1,3830,0,56,323
1508,249941,90064,1,3761,0,72,323
1509,249941,73458,1,3703,0,62,323
1510,249938,58476,2,4222,0,48,325
1511,249995,228747,2,4145,0,85,325
1512,249983,207907,2,4072,0,74,325
1513,249972,187187,2,4001,0,79,325
1514,249960,167118,2,3924,0,82,325
1515,249948,147402,2,3860,0,69,325
1516,249937,128335,2,3790,0,79,325
1517,249929,109735,2,3733,0,60,325
1518,249927,92041,2,3688,0,49,325
1519,249912,75748,2,3627,0,64,325
1520,249909,60362,2,4139,0,55,332
1521,249991,229289,2,4062,0,80,332
1522,249983,208760,2,3985,0,84,332
1523,249977,188722,2,3925,0,68,332
1524,249973,168987,2,3857,0,76,332
1525,249961,149605,2,3802,0,61,332
1526,249953,130770,2,3739,0,64,332
1527,249941,112006,2,3662,0,86,332
1528,249931,94260,2,3606,0,61,332
1529,249914,77364,2,3551,0,59,332
1530,249896,62753,2,4078,0,67,330
1531,249995,229408,2,4002,0,84,330
1532,249993,208865,2,3936,0,74,330
1533,249979,189304,2,3867,0,73,330
1534,249968,170198,2,3807,0,64,330
1535,249957,151070,2,3742,0,69,330
1536,249939,132341,2,3666,0,79,330
1537,249929,114469,2,3614,0,53,330
1538,249923,96916,2,3553,0,64,330
1539,249910,80960,2,3507,0,50,330
1540,249908,65996,2,4096,0,57,331
1541,249985,229328,2,4028,0,72,331
1542,249972,209079,2,3956,0,74,331
1543,249959,189570,2,3890,0,67,331
1544,249951,170682,2,3833,0,60,331
1545,249945,151611,2,3776,0,63,331
1546,249930,132753,2,3713,0,69,331
1547,249924,114573,2,3641,0,74,331
1548,249918,97227,2,3588,0,55,331
1549,249913,81123,2,3527,0,65,331
1550,249900,66293,3,4034,0,50,347
1551,249987,229687,2,3957,1,81,347
1552,249971,209959,2,3865,0,99,347
1553,249962,190678,2,3798,0,75,347
1554,249946,171713,2,3724,0,83,347
1555,249938,153096,2,3651,0,77,347
1556,249928,134872,2,3582,0,74,347
1557,249916,117311,2,3518,0,69,347
1558,249910,100510,2,3460,0,64,347
1559,249910,84269,2,3396,0,69,347
1560,249909,69578,1,3888,0,58,348
1561,249998,230356,1,3805,0,88,348
1562,249998,211424,1,3727,0,86,348
1563,249988,193016,1,3670,0,62,348
1564,249985,174673,1,3600,0,76,348
1565,249977,156459,1,3535,0,72,348
1566,249977,138753,1,3475,0,66,348
1567,249968,121392,1,3421,0,60,348
1568,249966,104965,1,3363,0,59,348
1569,249958,88983,1,3304,0,62,348
1570,249955,73839,1,3853,0,59,331
1571,250000,230792,1,3777,0,83,331
1572,249994,211917,1,3716,0,66,331
1573,249984,193632,1,3660,0,58,331
1574,249982,175028,1,3584,0,79,331
1575,249972,157211,1,3513,0,80,331
1576,249964,139647,1,3455,0,61,331
1577,249961,122640,1,3408,0,51,331
1578,249951,105762,1,3357,0,54,331
1579,249943,90001,1,3309,0,49,331
1580,249934,74946,2,3818,0,62,333
1581,249999,231069,2,3749,0,76,333
1582,249988,212182,2,3670,0,84,333
1583,249978,193726,2,3612,0,59,333
1584,249971,175359,2,3541,0,76,333
1585,249964,157723,2,3471,0,78,333
1586,249946,140709,2,3400,0,74,333
1587,249943,123712,2,3339,0,65,333
1588,249930,107847,2,3280,0,67,333
1589,249919,92215,2,3234,0,48,333
1590,249908,77572,2,3814,0,57,328
1591,249982,230716,2,3735,0,83,328
1592,249970,211852,2,3663,0,77,328
1593,249964,193426,2,3598,0,65,328
1594,249953,175736,2,3538,0,64,328
1595,249935,158245,2,3482,0,64,328
1596,249931,140954,2,3424,0,61,328
1597,249913,123718,2,3368,0,57,328
1598,249897,107597,2,3312,0,60,328
1599,249890,92226,2,3249,0,66,328
1600,249879,77346,4,3764,0,51,321
1601,249976,231282,4,3693,0,75,321
1602,249959,212651,4,3624,0,78,321
1603,249952,194578,4,3570,0,56,321
1604,249933,176837,4,3505,0,69,321
1605,249903,159374,3,3441,1,73,321
1606,249881,142221,3,3377,0,69,321
1607,249852,125257,3,3320,0,63,321
1608,249832,108748,3,3271,0,53,321
1609,249820,93015,3,3228,0,45,321
1610,249808,78577,3,3807,0,54,328
1611,249985,231177,3,3739,0,72,328
1612,249967,212593,3,3668,0,76,328
1613,249941,194237,3,3610,0,63,328
1614,249929,175881,3,3541,0,75,328
1615,249916,157982,3,3477,0,68,328
1616,249908,140263,3,3418,0,64,328
1617,249898,123372,3,3376,0,44,328
1618,249884,106915,3,3318,0,61,328
1619,249867,91520,3,3265,0,56,328
1620,249853,76850,3,3837,0,56,318
1621,249978,230996,3,3761,0,86,318
1622,249956,212255,3,3692,0,75,318
1623,249949,193687,3,3636,0,63,318
1624,249934,175448,2,3569,1,70,318
1625,249927,157341,2,3507,0,70,318
1626,249914,139879,2,3443,0,70,318
1627,249911,123291,2,3385,0,63,318
1628,249900,107103,2,3333,0,56,318
1629,249883,91497,2,3272,0,62,318
1630,249872,77434,3,3779,0,58,318
1631,249991,230760,3,3703,0,77,318
1632,249982,212286,3,3630,0,76,318
1633,249966,193862,3,3559,0,74,318
1634,249945,176034,3,3505,0,57,318
1635,249934,158509,3,3451,0,57,318
1636,249917,140966,3,3398,0,56,318
1637,249897,124261,3,3345,0,55,318
1638,249883,108004,2,3293,1,58,318
1639,249873,92462,2,3238,0,59,318
1640,249866,78004,2,3768,0,52,312
1641,249995,231434,2,3698,0,74,312
1642,249981,212785,2,3640,0,63,312
1643,249964,194655,2,3579,0,65,312
1644,249954,176708,2,3515,0,66,312
1645,249948,158933,2,3460,0,59,312
1646,249941,141712,2,3407,0,55,312
1647,249924,124856,2,3359,0,49,312
1648,249917,108279,2,3300,0,63,312
1649,249899,92758,2,3247,0,56,312
1650,249887,78111,5,3821,0,54,289
1651,249983,230792,5,3744,0,81,289
1652,249962,212293,5,3684,0,62,289
1653,249951,193703,5,3623,0,63,289
1654,249925,175637,5,3568,0,59,289
1655,249897,157848,5,3514,0,56,289
1656,249873,140385,5,3450,0,67,289
1657,249850,122974,4,3393,1,60,289
1658,249834,106913,4,3344,0,52,289
1659,249818,91294,4,3287,0,63,289
1660,249795,76744,3,3805,0,50,294
1661,249986,231018,3,3745,0,67,294
1662,249976,211993,3,3682,0,66,294
1663,249969,193435,3,3615,0,73,294
1664,249954,175549,3,3542,0,75,294
1665,249947,157779,3,3497,0,50,294
1666,249929,140378,3,3445,0,55,294
1667,249915,123420,3,3391,0,56,294
1668,249895,106654,3,3344,0,49,294
1669,249876,91145,3,3304,0,44,294
1670,249861,75923,4,3941,0,53,287
1671,249983,230133,4,3870,0,75,287
1672,249960,210728,4,3808,0,67,287
1673,249938,191757,4,3755,0,57,287
1674,249912,172929,3,3687,1,72,287
1675,249904,154534,3,3626,0,65,287
1676,249882,136507,3,3568,0,64,287
1677,249868,118756,3,3514,0,58,287
1678,249849,101521,3,3457,0,62,287
1679,249841,85847,3,3418,0,42,287
1680,249826,70542,6,3901,0,49,278
1681,249971,230373,6,3845,0,60,278
1682,249946,211123,6,3776,0,74,278
1683,249904,192045,6,3727,0,51,278
1684,249871,173369,6,3671,0,57,278
1685,249846,155139,5,3613,1,60,278
1686,249810,137611,5,3559,0,59,278
1687,249778,120244,5,3505,0,57,278
1688,249747,103437,5,3451,0,56,278
1689,249724,87443,5,3412,0,40,278
1690,249702,72434,5,3977,0,47,295
1691,249978,230251,5,3924,0,63,295
1692,249953,210795,5,3866,0,60,295
1693,249937,191576,5,3786,0,86,295
1694,249907,172628,5,3726,0,63,295
1695,249895,154157,5,3669,0,61,295
1696,249869,135967,5,3628,0,43,295
1697,249841,117881,5,3578,0,56,295
1698,249822,100683,4,3528,1,52,295
1699,249793,83791,3,3469,1,59,295
1700,249779,67833,3,4120,0,41,292
1701,249995,229296,3,4052,0,73,292
1702,249983,208586,3,3992,0,67,292
1703,249973,188296,3,3929,0,65,292
1704,249957,168578,3,3869,0,64,292
1705,249932,149329,3,3812,0,59,292
1706,249918,130750,3,3754,0,62,292
1707,249899,112359,3,3696,0,61,292
1708,249891,94742,3,3642,0,58,292
1709,249875,78520,2,3591,1,53,292
1710,249866,63532,3,4135,0,40,305
1711,249986,229546,2,4060,1,82,305
1712,249983,209390,1,3992,1,73,305
1713,249982,189141,1,3925,0,73,305
1714,249982,169441,1,3868,0,59,305
1715,249972,149630,1,3794,0,81,305
1716,249965,130678,1,3735,0,61,305
1717,249963,112501,1,3672,0,67,305
1718,249962,95143,1,3618,0,56,305
1719,249956,78586,1,3572,0,50,305
1720,249951,63794,0,4129,0,48,299
1721,250000,228738,0,4068,0,64,299
1722,250000,208290,0,4005,0,69,299
1723,250000,188589,0,3941,0,68,299
1724,250000,168823,0,3882,0,61,299
1725,250000,149756,0,3825,0,57,299
1726,250000,130538,0,3756,0,78,299
1727,250000,112093,0,3697,0,61,299
1728,250000,94587,0,3644,0,57,299
1729,250000,78315,0,3591,0,56,299
1730,250000,63465,0,4120,0,53,292
1731,250000,229678,0,4049,0,76,292
1732,250000,209461,0,3979,0,72,292
1733,250000,189350,0,3918,0,64,292
1734,250000,169697,0,3851,0,69,292
1735,250000,150519,0,3797,0,57,292
1736,250000,131611,0,3755,0,42,292
1737,250000,112954,0,3704,0,54,292
1738,250000,95924,0,3654,0,54,292
1739,250000,78787,0,3616,0,40,292
1740,250000,62759,0,4215,0,46,291
1741,250000,228792,0,4154,0,71,291
1742,250000,208295,0,4107,0,50,291
1743,250000,187961,0,4041,0,75,291
1744,250000,167764,0,3975,0,70,291
1745,250000,147701,0,3917,0,63,291
1746,250000,128318,0,3862,0,58,291
1747,250000,109249,0,3808,0,56,291
1748,250000,91289,0,3753,0,55,291
1749,250000,75045,0,3697,0,59,291
1750,250000,60048,0,4269,0,49,281
1751,250000,228681,0,4199,0,73,281
1752,250000,207533,0,4125,0,79,281
1753,250000,187222,0,4065,0,66,281
1754,250000,166963,0,4000,0,69,281
1755,250000,146959,0,3940,0,64,281
1756,250000,127700,0,3866,0,75,281
1757,250000,109006,0,3805,0,64,281
1758,250000,91037,0,3753,0,57,281
1759,250000,74218,0,3706,0,50,281
1760,250000,58871,0,4230,0,38,307
1761,250000,228927,0,4161,0,71,307
1762,250000,208365,0,4101,0,66,307
1763,250000,188079,0,4045,0,60,307
1764,250000,168075,0,3977,0,68,307
1765,250000,148200,0,3906,0,79,307
1766,250000,129237,0,3843,0,69,307
1767,250000,110504,0,3774,0,74,307
1768,250000,92539,0,3718,0,60,307
1769,250000,75259,0,3665,0,55,307
1770,250000,60110,0,4189,0,57,307
1771,250000,229190,0,4109,0,88,307
1772,250000,208602,0,4042,0,73,307
1773,250000,188323,0,3979,0,70,307
1774,250000,168382,0,3920,0,63,307
1775,250000,148794,0,3852,0,71,307
1776,250000,129524,0,3778,0,78,307
1777,250000,110964,0,3722,0,60,307
1778,250000,92893,0,3666,0,58,307
1779,250000,76123,0,3607,0,60,307
1780,250000,60841,0,4192,0,45,312
1781,250000,229182,0,4131,0,67,312
1782,250000,208735,0,4070,0,66,312
1783,250000,188529,0,3999,0,75,312
1784,250000,168574,0,3926,0,79,312
1785,250000,149172,0,3856,0,72,312
1786,250000,130483,0,3790,0,70,312
1787,250000,111825,0,3730,0,63,312
1788,250000,93993,0,3668,0,66,312
1789,250000,77184,0,3611,0,60,312
1790,250000,61736,0,4153,0,62,314
1791,250000,229042,0,4082,0,78,314
1792,250000,208646,0,4011,0,78,314
1793,250000,188864,0,3957,0,61,314
1794,250000,168977,0,3889,0,73,314
1795,250000,149627,0,3835,0,59,314
1796,250000,130700,0,3773,0,69,314
1797,250000,111943,0,3707,0,71,314
1798,250000,94195,0,3650,0,60,314
1799,250000,77396,0,3596,0,57,314
1800,250000,61822,0,4178,0,59,323
1801,250000,229136,0,4094,0,96,323
1802,250000,208807,0,4027,0,70,323
1803,250000,188194,0,3959,0,78,323
1804,250000,168257,0,3890,0,75,323
1805,250000,148626,0,3821,0,73,323
1806,250000,129726,0,3752,0,75,323
1807,250000,111113,0,3705,0,48,323
1808,250000,93698,0,3650,0,59,323
1809,250000,77033,0,3597,0,56,323
1810,250000,62175,0,4159,0,50,324
1811,250000,228719,0,4084,0,84,324
1812,250000,207935,0,4016,0,76,324
1813,250000,188017,0,3953,0,69,324
1814,250000,168508,0,3876,0,79,324
1815,250000,149063,0,3808,0,70,324
1816,250000,130138,0,3748,0,64,324
1817,250000,111615,0,3685,0,66,324
1818,250000,94180,0,3641,0,49,324
1819,250000,77701,0,3593,0,49,324
1820,250000,62461,0,4146,0,53,345
1821,250000,229324,0,4067,0,88,345
1822,250000,209043,0,3995,0,78,345
1823,250000,188809,0,3917,0,81,345
1824,250000,168836,0,3839,0,82,345
1825,250000,149626,0,3761,0,82,345
1826,250000,130840,0,3694,0,68,345
1827,250000,112884,0,3629,0,68,345
1828,250000,95756,0,3564,0,65,345
1829,250000,79332,0,3505,0,63,345
1830,250000,64431,0,4109,0,66,334
1831,250000,229813,0,4029,0,84,334
1832,250000,209779,0,3941,0,92,334
1833,250000,190002,0,3867,0,79,334
1834,250000,170841,0,3802,0,68,334
1835,250000,151581,0,3730,0,76,334
1836,250000,133008,0,3664,0,76,334
1837,250000,114641,0,3600,0,68,334
1838,250000,97787,0,3535,0,69,334
1839,250000,81370,0,3478,0,59,334
1840,250000,65902,0,3944,0,71,352
1841,250000,230489,0,3875,0,74,352
1842,250000,210948,0,3810,0,72,352
1843,250000,192180,0,3737,0,75,352
1844,250000,173252,0,3651,0,88,352
1845,250000,155114,0,3596,0,59,352
1846,250000,136989,0,3522,0,82,352
1847,250000,119729,0,3455,0,70,352
1848,250000,103085,0,3391,0,69,352
1849,250000,87537,0,3340,0,54,352
1850,250000,72557,0,3883,0,54,340
1851,250000,230707,0,3803,0,85,340
1852,250000,211774,0,3727,0,81,340
1853,250000,193268,0,3666,0,65,340
1854,250000,175011,0,3603,0,66,340
1855,250000,156952,0,3533,0,72,340
1856,250000,139500,0,3480,0,56,340
1857,250000,122438,0,3410,0,77,340
1858,250000,105858,0,3357,0,56,340
1859,250000,89999,0,3297,0,64,340
1860,250000,75315,0,3838,0,55,335
1861,250000,230751,0,3765,0,80,335
1862,250000,211699,0,3702,0,67,335
1863,250000,193294,0,3639,0,67,335
1864,250000,175168,0,3571,0,72,335
1865,250000,157307,0,3506,0,69,335
1866,250000,139605,0,3447,0,60,335
1867,250000,122901,0,3381,0,69,335
1868,250000,106776,0,3316,0,68,335
1869,250000,91314,0,3266,0,56,335
1870,250000,76788,0,3833,0,65,325
1871,250000,230602,0,3762,0,81,325
1872,250000,212095,0,3699,0,69,325
1873,250000,193501,0,3643,0,62,325
1874,250000,175101,0,3585,0,61,325
1875,250000,157191,0,3519,0,71,325
1876,250000,139824,0,3460,0,63,325
1877,250000,122724,0,3396,0,70,325
1878,250000,106130,0,3351,0,49,325
1879,250000,90488,0,3296,0,60,325
1880,250000,75667,0,3889,0,51,317
1881,250000,230563,0,3810,0,85,317
1882,250000,211381,0,3739,0,76,317
1883,250000,192780,0,3678,0,69,317
1884,250000,174230,0,3626,0,57,317
1885,250000,155894,0,3564,0,65,317
1886,250000,137952,0,3503,0,67,317
1887,250000,120405,0,3435,0,72,317
1888,250000,103790,0,3381,0,56,317
1889,250000,88384,0,3325,0,62,317
1890,250000,73826,0,3827,0,50,314
1891,250000,230899,0,3756,0,76,314
1892,250000,212063,0,3684,0,73,314
1893,250000,193585,0,3634,0,55,314
1894,250000,175246,0,3572,0,70,314
1895,250000,157438,0,3521,0,53,314
1896,250000,139617,0,3459,0,66,314
1897,250000,122509,0,3403,0,59,314
1898,250000,105831,0,3357,0,50,314
1899,250000,89841,0,3311,0,49,314
1900,250000,74915,0,3875,0,62,294
1901,250000,230851,0,3808,0,78,294
1902,250000,211965,0,3734,0,79,294
1903,250000,193456,0,3669,0,70,294
1904,250000,174552,0,3616,0,55,294
1905,250000,156640,0,3563,0,54,294
1906,250000,139125,0,3506,0,61,294
1907,250000,121906,0,3456,0,51,294
1908,250000,105489,0,3405,0,54,294
1909,250000,89454,0,3360,0,49,294
1910,250000,74522,0,3932,0,31,289
1911,250000,230421,0,3862,0,77,289
1912,250000,211123,0,3787,0,83,289
1913,250000,192137,0,3726,0,68,289
1914,250000,173244,0,3668,0,63,289
1915,250000,154719,0,3618,0,52,289
1916,250000,136624,0,3574,0,48,289
1917,250000,118697,0,3520,0,57,289
1918,250000,101733,0,3468,0,54,289
1919,250000,85031,0,3428,0,43,289
1920,250000,69878,0,3948,0,45,285
1921,250000,230128,0,3893,0,56,285
1922,250000,210335,0,3842,0,54,285
1923,250000,191151,0,3788,0,60,285
1924,250000,171893,0,3729,0,62,285
1925,250000,153687,0,3663,0,68,285
1926,250000,135560,0,3607,0,60,285
1927,250000,117830,0,3549,0,61,285
1928,250000,100755,0,3498,0,55,285
1929,250000,84933,0,3447,0,53,285
1930,250000,70071,0,4037,0,49,304
1931,250000,229957,0,3971,0,73,304
1932,250000,210053,0,3905,0,73,304
1933,250000,190503,0,3842,0,65,304
1934,250000,171278,0,3780,0,68,304
1935,250000,151955,0,3717,0,64,304
1936,250000,133576,0,3658,0,64,304
1937,250000,115537,0,3600,0,63,304
1938,250000,98689,0,3541,0,62,304
1939,250000,82707,0,3494,0,51,304
1940,250000,68276,0,4041,0,61,285
1941,250000,229690,0,3980,0,66,285
1942,250000,209889,0,3915,0,71,285
1943,250000,190136,0,3849,0,72,285
1944,250000,170812,0,3791,0,60,285
1945,250000,151532,0,3732,0,64,285
1946,250000,133010,0,3671,0,62,285
1947,250000,115330,0,3620,0,53,285
1948,250000,98120,0,3579,0,45,285
1949,250000,81266,0,3535,0,46,285
1950,250000,66330,0,4076,0,42,287
1951,250000,229753,0,4013,0,75,287
1952,250000,209900,0,3948,0,71,287
1953,250000,190472,0,3881,0,70,287
1954,250000,171262,0,3815,0,70,287
1955,250000,152091,0,3755,0,62,287
1956,250000,133361,0,3700,0,64,287
1957,250000,115027,0,3635,0,68,287
1958,250000,97622,0,3591,0,51,287
1959,250000,81061,0,3547,0,47,287
1960,250000,65762,0,4087,0,42,299
1961,250000,229529,0,4015,0,78,299
1962,250000,209421,0,3945,0,80,299
1963,250000,189410,0,3885,0,65,299
1964,250000,169550,0,3820,0,69,299
1965,250000,150829,0,3764,0,60,299
1966,250000,131869,0,3716,0,50,299
1967,250000,113344,0,3665,0,53,299
1968,250000,96041,0,3609,0,59,299
1969,250000,79392,0,3561,0,53,299
1970,250000,64093,0,4166,0,44,310
1971,250000,229013,0,4091,0,77,310
1972,250000,208630,0,4027,0,69,310
1973,250000,188487,0,3960,0,74,310
1974,250000,168790,0,3897,0,65,310
1975,250000,149190,0,3843,0,59,310
1976,250000,130200,0,3778,0,70,310
1977,250000,111640,0,3718,0,64,310
1978,250000,94077,0,3659,0,65,310
1979,250000,77143,0,3614,0,45,310
1980,250000,61587,0,4169,0,58,315
1981,250000,229302,0,4087,0,90,315
1982,250000,209026,0,4023,0,69,315
1983,250000,188900,0,3952,0,73,315
1984,250000,169021,0,3884,0,73,315
1985,250000,149689,0,3825,0,66,315
1986,250000,130496,0,3777,0,51,315
1987,250000,111745,0,3707,0,77,315
1988,250000,93889,0,3648,0,61,315
1989,250000,77018,0,3596,0,53,315
1990,250000,61537,0,4196,0,55,310
1991,250000,228702,0,4128,0,72,310
1992,250000,208033,0,4064,0,69,310
1993,250000,187204,0,3982,0,89,310
1994,250000,167586,0,3911,0,74,310
1995,250000,147937,0,3855,0,58,310
1996,250000,128551,0,3793,0,64,310
1997,250000,109813,0,3746,0,50,310
1998,250000,92197,0,3685,0,66,310
1999,250000,75532,0,3630,0,57,310
2000,250000,60257,0,4142,0,53,316
2001,250000,229409,0,4073,0,76,316
2002,250000,209184,0,4009,0,70,316
2003,250000,188759,0,3945,0,75,316
2004,250000,169165,0,3870,0,84,316
2005,250000,149558,0,3810,0,65,316
2006,250000,130630,0,3743,0,74,316
2007,250000,112356,0,3689,0,60,316
2008,250000,94847,0,3631,0,59,316
2009,250000,78641,0,3584,0,49,316
2010,250000,63450,0,4151,0,44,322
2011,250000,229109,0,4080,0,77,322
2012,250000,208804,0,3999,0,91,322
2013,250000,188649,0,3932,0,70,322
2014,250000,168946,0,3867,0,70,322
2015,250000,149501,0,3802,0,70,322
2016,250000,130845,0,3741,0,63,322
2017,250000,112284,0,3675,0,72,322
2018,250000,94393,0,3614,0,64,322
2019,250000,77960,0,3553,0,64,322
2020,250000,62817,0,4112,0,48,321
2021,250000,229466,0,4042,0,76,321
2022,250000,209606,0,3985,0,59,321
2023,250000,190059,0,3914,0,78,321
2024,250000,170644,0,3833,0,90,321
2025,250000,151702,0,3752,0,83,321
2026,250000,133044,0,3688,0,69,321
2027,250000,114923,0,3630,0,66,321
2028,250000,97616,0,3571,0,66,321
2029,250000,81331,0,3518,0,58,321
2030,250000,66896,0,4096,0,49,333
2031,250000,229581,0,4011,0,91,333
2032,250000,209378,0,3942,0,75,333
2033,250000,189479,0,3874,0,73,333
2034,250000,170158,0,3821,0,57,333
2035,250000,151166,0,3766,0,58,333
2036,250000,132662,0,3703,0,68,333
2037,250000,114481,0,3626,0,83,333
2038,250000,96854,0,3571,0,57,333
2039,250000,80106,0,3509,0,66,333
2040,250000,64889,0,4074,0,61,322
2041,250000,229444,0,4010,0,73,322
2042,250000,209378,0,3933,0,81,322
2043,250000,189800,0,3861,0,76,322
2044,250000,170469,0,3801,0,63,322
2045,250000,151110,0,3743,0,61,322
2046,250000,132523,0,3681,0,67,322
2047,250000,114627,0,3623,0,66,322
2048,250000,97272,0,3567,0,62,322
2049,250000,80736,0,3510,0,60,322
2050,250000,65852,0,4105,0,60,332
2051,250000,229614,0,4029,0,81,332
2052,250000,209589,0,3954,0,81,332
2053,250000,189624,0,3870,0,91,332
2054,250000,170382,0,3804,0,74,332
2055,250000,151215,0,3735,0,71,332
2056,250000,132542,0,3665,0,74,332
2057,250000,114438,0,3606,0,63,332
2058,250000,97337,0,3544,0,69,332
2059,250000,80986,0,3493,0,53,332
2060,250000,66255,0,4015,0,39,330
2061,250000,230037,0,3952,0,69,330
2062,250000,210204,0,3875,0,82,330
2063,250000,190959,0,3802,0,79,330
2064,250000,172046,0,3736,0,71,330
2065,250000,153572,0,3684,0,56,330
2066,250000,135391,0,3623,0,65,330
2067,250000,117385,0,3571,0,55,330
2068,250000,100661,0,3521,0,54,330
2069,250000,84092,0,3459,0,70,330
2070,250000,69510,0,3974,0,43,319
2071,250000,230206,0,3905,0,77,319
2072,250000,210833,0,3840,0,70,319
2073,250000,191467,0,3785,0,58,319
2074,250000,172260,0,3717,0,70,319
2075,250000,153759,0,3642,0,78,319
2076,250000,135382,0,3585,0,62,319
2077,250000,117726,0,3537,0,49,319
2078,250000,100940,0,3476,0,65,319
2079,250000,84502,0,3421,0,58,319
2080,250000,69205,0,4004,0,51,296
2081,250000,230155,0,3943,0,63,296
2082,250000,210658,0,3881,0,69,296
2083,250000,191218,0,3823,0,62,296
2084,250000,172024,0,3758,0,70,296
2085,250000,153397,0,3707,0,56,296
2086,250000,134885,0,3648,0,63,296
2087,250000,116839,0,3589,0,62,296
2088,250000,99796,0,3543,0,48,296
2089,250000,83910,0,3495,0,51,296
2090,250000,68631,0,4078,0,41,311
2091,250000,229757,0,4011,0,72,311
2092,250000,209910,0,3946,0,68,311
2093,250000,190228,0,3874,0,78,311
2094,250000,170885,0,3806,0,74,311
2095,250000,151707,0,3748,0,60,311
2096,250000,133028,0,3686,0,68,311
2097,250000,114686,0,3632,0,60,311
2098,250000,97119,0,3583,0,53,311
2099,250000,80488,0,3545,0,40,311
2100,250000,65315,0,4008,0,64,310
2101,250000,229849,0,3939,0,74,310
2102,250000,210171,0,3868,0,76,310
2103,250000,190795,0,3802,0,70,310
2104,250000,171368,0,3736,0,70,310
2105,250000,152778,0,3685,0,52,310
2106,250000,134452,0,3626,0,63,310
2107,250000,117069,0,3574,0,56,310
2108,250000,99990,0,3520,0,56,310
2109,250000,83465,0,3472,0,51,310
2110,250000,68469,0,4033,0,50,296
2111,250000,229944,0,3971,0,73,296
2112,250000,210211,0,3911,0,66,296
2113,250000,190561,0,3844,0,67,296
2114,250000,171602,0,3781,0,67,296
2115,250000,152892,0,3719,0,66,296
2116,250000,134619,0,3655,0,72,296
2117,250000,116632,0,3597,0,63,296
2118,250000,99500,0,3540,0,60,296
2119,250000,82838,0,3486,0,57,296
2120,250000,67595,0,4081,0,51,312
2121,250000,229137,0,4020,0,64,312
2122,250000,209099,0,3957,0,69,312
2123,250000,189415,0,3890,0,75,312
2124,250000,169952,0,3825,0,74,312
2125,250000,150877,0,3756,0,72,312
2126,250000,132156,0,3709,0,52,312
2127,250000,114155,0,3651,0,63,312
2128,250000,96791,0,3598,0,60,312
2129,250000,80173,0,3545,0,55,312
2130,250000,64893,0,4044,0,48,299
2131,250000,229859,0,3973,0,74,299
2132,250000,209945,0,3902,0,77,299
2133,250000,190225,0,3833,0,72,299
2134,250000,171176,0,3773,0,67,299
2135,250000,152326,0,3711,0,65,299
2136,250000,133775,0,3653,0,60,299
2137,250000,116135,0,3599,0,59,299
2138,250000,98761,0,3548,0,53,299
2139,250000,82677,0,3498,0,54,299
2140,250000,67944,0,4037,0,45,293
2141,250000,229661,0,3966,0,79,293
2142,250000,209997,0,3888,0,82,293
2143,250000,190190,0,3833,0,58,293
2144,250000,171146,0,3781,0,55,293
