timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249795,94154,6,3681,0,49,297
1449,249766,77488,6,3636,0,47,297
1450,249736,62207,4,4197,1,54,304
1451,249985,228860,4,4123,0,79,304
1452,249961,208068,4,4050,0,77,304
1453,249952,187680,4,3992,0,64,304
1454,249926,167928,4,3922,0,72,304
1455,249899,147950,4,3866,0,59,304
1456,249882,128536,4,3809,0,57,304
1457,249861,109695,4,3753,0,59,304
1458,249839,92056,3,3709,1,45,304
1459,249833,75064,3,3664,0,49,304
1460,249825,60270,4,4313,0,59,308
1461,249981,228512,3,4253,1,67,308
1462,249961,206561,3,4194,0,64,308
1463,249944,185533,3,4127,0,74,308
1464,249933,165140,3,4063,0,67,308
1465,249922,145107,3,4001,0,65,308
1466,249899,125250,3,3936,0,72,308
1467,249880,105777,3,3875,0,65,308
1468,249863,87535,3,3817,0,63,308
1469,249850,70273,3,3763,0,61,308
1470,249837,54879,3,4271,0,47,310
1471,249985,228686,3,4206,0,73,310
1472,249972,207610,3,4139,0,75,310
1473,249948,187139,3,4080,0,67,310
1474,249928,166966,3,4013,0,71,310
1475,249909,147088,3,3950,0,65,310
1476,249896,127270,3,3881,0,71,310
1477,249873,108230,3,3811,0,79,310
1478,249861,90229,3,3753,0,62,310
1479,249851,73505,3,3691,0,65,310
1480,249841,58640,5,4236,0,50,298
1481,249979,228695,5,4168,0,72,298
1482,249948,207748,5,4096,0,77,298
1483,249931,187328,5,4026,0,76,298
1484,249911,166887,5,3971,0,60,298
1485,249892,147290,5,3905,0,69,298
1486,249860,128257,5,3860,0,48,298
1487,249834,109408,5,3790,0,74,298
1488,249813,91622,5,3735,0,57,298
1489,249797,74889,5,3681,0,57,298
1490,249772,59636,7,4217,0,47,321
1491,249961,228793,7,4138,0,85,321
1492,249932,208263,7,4070,0,74,321
1493,249904,187981,7,4003,0,72,321
1494,249871,167831,7,3934,0,77,321
1495,249842,148505,7,3872,0,66,321
1496,249802,129236,7,3813,0,62,321
1497,249768,110765,6,3760,1,56,321
1498,249738,93100,6,3704,0,58,321
1499,249700,77011,6,3658,0,47,321
1500,249670,61755,5,4152,0,57,319
1501,249984,229096,5,4081,0,77,319
1502,249950,208611,5,4011,0,77,319
1503,249936,188581,5,3945,0,68,319
1504,249918,169133,5,3876,0,75,319
1505,249891,149517,5,3815,0,67,319
1506,249871,130494,5,3744,0,76,319
1507,249846,112247,5,3679,0,71,319
1508,249812,94636,5,3622,0,59,319
1509,249795,78395,5,3575,0,48,319
1510,249771,63993,5,4139,0,42,317
1511,249977,228979,5,4061,0,83,317
1512,249948,208802,5,3995,0,69,317
1513,249909,188717,5,3924,0,79,317
1514,249870,169064,5,3856,0,74,317
1515,249848,150001,5,3812,0,45,317
1516,249821,130997,5,3761,0,58,317
1517,249794,112424,4,3693,1,70,317
1518,249781,94916,4,3646,0,49,317
1519,249753,78338,4,3586,0,63,317
1520,249734,63049,6,4117,0,41,316
1521,249967,229539,6,4033,0,88,316
1522,249917,209564,6,3954,0,83,316
1523,249884,189407,6,3888,0,70,316
1524,249850,169750,6,3811,0,87,316
1525,249822,150757,6,3746,0,72,316
1526,249787,131879,6,3687,0,67,316
1527,249767,113851,6,3622,0,70,316
1528,249741,96563,6,3570,0,54,316
1529,249714,79833,6,3519,0,51,316
1530,249669,64739,11,4095,0,58,346
1531,249946,229678,11,4028,0,73,346
1532,249885,209605,11,3939,0,96,346
1533,249831,189690,11,3871,0,71,346
1534,249760,170212,11,3798,0,77,346
1535,249723,151334,11,3724,0,76,346
1536,249668,132882,9,3653,2,76,346
1537,249625,114988,9,3586,0,69,346
1538,249574,97810,8,3521,1,67,346
1539,249533,81840,7,3458,1,67,346
1540,249495,67076,7,3980,0,59,342
1541,249987,230102,7,3902,0,82,342
1542,249952,211020,7,3823,0,84,342
1543,249906,191950,7,3751,0,79,342
1544,249855,173218,7,3693,0,66,342
1545,249816,155045,7,3618,0,80,342
1546,249788,137067,7,3549,0,73,342
1547,249732,119663,7,3478,0,73,342
1548,249704,103391,6,3420,1,59,342
1549,249677,87425,6,3372,0,50,342
1550,249633,72456,7,3863,0,65,338
1551,249960,230552,7,3779,0,90,338
1552,249923,211713,7,3716,0,68,338
1553,249894,193127,7,3641,0,77,338
1554,249863,174993,7,3574,0,71,338
1555,249820,157064,7,3506,0,76,338
1556,249783,139550,7,3446,0,63,338
1557,249755,122145,7,3394,0,58,338
1558,249731,106278,7,3334,0,66,338
1559,249697,90861,6,3277,1,62,338
1560,249676,76197,10,3838,0,70,341
1561,249934,230627,10,3766,0,75,341
1562,249883,212000,10,3692,0,83,341
1563,249841,193562,10,3611,0,87,341
1564,249769,175659,10,3540,0,79,341
1565,249714,158289,9,3477,1,67,341
1566,249658,141061,9,3412,0,69,341
1567,249612,124125,8,3359,1,59,341
1568,249581,107479,8,3305,0,57,341
1569,249533,91853,8,3253,0,58,341
1570,249488,77140,10,3821,0,57,334
1571,249963,230897,10,3739,0,89,334
1572,249897,211993,9,3673,1,69,334
1573,249840,193481,9,3609,0,72,334
1574,249807,175594,8,3540,1,72,334
1575,249769,157882,8,3478,0,71,334
1576,249725,140618,8,3416,0,68,334
1577,249680,123813,8,3357,0,63,334
1578,249627,107430,8,3310,0,48,334
1579,249569,92095,8,3252,0,61,334
1580,249511,77552,12,3759,0,75,333
1581,249926,231231,12,3687,0,75,333
1582,249862,212820,11,3624,1,67,333
1583,249825,194843,11,3562,0,66,333
1584,249794,177075,10,3498,1,68,333
1585,249734,159518,10,3445,0,55,333
1586,249682,142002,9,3386,1,63,333
1587,249630,125432,9,3322,0,73,333
1588,249600,109378,9,3264,0,59,333
1589,249565,94232,9,3219,0,47,333
1590,249522,80247,10,3705,0,49,326
1591,249950,231458,9,3635,1,74,326
1592,249900,213474,9,3567,0,72,326
1593,249879,195648,9,3511,0,59,326
1594,249844,177793,9,3451,0,66,326
1595,249789,160667,9,3395,0,63,326
1596,249753,143834,9,3339,0,60,326
1597,249701,127531,9,3281,0,59,326
1598,249652,111730,9,3229,0,55,326
1599,249620,96546,9,3180,0,49,326
1600,249579,82467,9,3647,0,44,311
1601,249956,231777,9,3587,0,62,311
1602,249892,214079,9,3520,0,69,311
1603,249849,196348,9,3473,0,49,311
1604,249802,179231,9,3406,0,70,311
1605,249765,162453,8,3351,1,58,311
1606,249726,145724,7,3296,1,60,311
1607,249693,129447,7,3240,0,59,311
1608,249659,113826,7,3184,0,60,311
1609,249636,98762,7,3138,0,52,311
1610,249602,84393,11,3614,0,53,284
1611,249957,232164,9,3550,2,73,284
1612,249914,214517,9,3489,0,62,284
1613,249870,197058,9,3432,0,62,284
1614,249824,179826,9,3387,0,46,284
1615,249777,163062,9,3333,0,57,284
1616,249718,146506,9,3285,0,52,284
1617,249681,130049,9,3227,0,62,284
1618,249639,114274,9,3182,0,46,284
1619,249597,98867,9,3137,0,50,284
1620,249551,84198,8,3709,0,42,280
1621,249966,231291,8,3647,0,67,280
1622,249924,213272,8,3584,0,64,280
1623,249887,195165,8,3520,0,67,280
1624,249839,177867,7,3461,1,60,280
1625,249817,160594,7,3418,0,46,280
1626,249791,143672,7,3351,0,69,280
1627,249754,127082,7,3305,0,50,280
1628,249723,110912,6,3261,1,47,280
1629,249687,95489,6,3217,0,49,280
1630,249657,81493,7,3761,0,43,268
1631,249947,231090,7,3709,0,53,268
1632,249923,212541,7,3666,0,49,268
1633,249889,194228,7,3612,0,56,268
1634,249845,175950,7,3555,0,60,268
1635,249823,158019,6,3493,1,67,268
1636,249800,140439,6,3440,0,54,268
1637,249767,123687,6,3404,0,38,268
1638,249747,107419,6,3350,0,55,268
1639,249716,91806,5,3312,1,40,268
1640,249692,77214,6,3855,0,44,273
1641,249971,230849,6,3807,0,50,273
1642,249944,211917,5,3742,1,69,273
1643,249915,192965,5,3693,0,50,273
1644,249883,174165,5,3643,0,51,273
1645,249848,155630,5,3593,0,54,273
1646,249829,137602,5,3540,0,53,273
1647,249807,120206,5,3488,0,55,273
1648,249783,103898,5,3439,0,51,273
1649,249771,87943,5,3397,0,44,273
1650,249741,72783,5,3976,0,45,265
1651,249984,229885,4,3920,1,61,265
1652,249979,210476,4,3864,0,60,265
1653,249956,190954,4,3821,0,46,265
1654,249943,172054,4,3766,0,56,265
1655,249928,153028,4,3720,0,51,265
1656,249905,134568,4,3667,0,55,265
1657,249887,116618,4,3618,0,51,265
1658,249861,99550,4,3565,0,55,265
1659,249836,83397,4,3508,0,57,265
1660,249808,68630,3,4111,1,40,257
1661,249981,229239,3,4051,0,67,257
1662,249962,209313,3,3996,0,55,257
1663,249946,189432,3,3938,0,58,257
1664,249931,169927,3,3883,0,60,257
1665,249914,150736,3,3825,0,60,257
1666,249898,131643,2,3776,1,51,257
1667,249895,113101,2,3718,0,62,257
1668,249892,95219,2,3665,0,56,257
1669,249881,78954,2,3620,0,49,257
1670,249877,63819,2,4069,0,42,260
1671,249994,229794,2,4008,0,62,260
1672,249989,209659,2,3951,0,60,260
1673,249975,190282,2,3898,0,55,260
1674,249966,170550,2,3832,0,71,260
1675,249955,151270,2,3777,0,57,260
1676,249939,132399,2,3726,0,52,260
1677,249934,114157,1,3679,1,48,260
1678,249924,96795,1,3635,0,48,260
1679,249914,80282,1,3582,0,55,260
1680,249906,65202,2,4138,0,34,258
1681,249993,229357,2,4089,0,51,258
1682,249977,208920,2,4017,0,78,258
1683,249960,188812,2,3950,0,71,258
1684,249946,169173,2,3895,0,56,258
1685,249940,149947,2,3848,0,51,258
1686,249922,131008,2,3798,0,52,258
1687,249912,112228,2,3740,0,62,258
1688,249907,94778,2,3706,0,35,258
1689,249888,78239,2,3669,0,40,258
1690,249875,63219,2,4206,0,41,250
1691,249994,228640,2,4143,0,66,250
1692,249981,208092,1,4090,1,56,250
1693,249971,187861,1,4042,0,52,250
1694,249967,167606,1,3985,0,59,250
1695,249959,147447,1,3928,0,60,250
1696,249958,127929,1,3888,0,44,250
1697,249950,109538,1,3836,0,53,250
1698,249940,91561,1,3795,0,42,250
1699,249933,74615,1,3747,0,49,250
1700,249924,59006,3,4378,0,48,273
1701,249984,228164,3,4312,0,68,273
1702,249972,206571,3,4244,0,69,273
1703,249954,185447,3,4181,0,67,273
1704,249929,164294,3,4123,0,64,273
1705,249902,143865,2,4075,1,53,273
1706,249894,123459,2,4026,0,52,273
1707,249892,104043,2,3977,0,51,273
1708,249887,85894,2,3921,0,60,273
1709,249876,68771,2,3873,0,49,273
1710,249867,53416,2,4373,0,41,264
1711,249990,228088,2,4310,0,70,264
1712,249985,206214,2,4242,0,76,264
1713,249983,185093,2,4178,0,65,264
1714,249981,164364,2,4115,0,68,264
1715,249972,143858,2,4061,0,59,264
1716,249961,124104,2,4008,0,60,264
1717,249950,104733,2,3962,0,49,264
1718,249941,86079,2,3903,0,61,264
1719,249922,68594,2,3854,0,51,264
1720,249914,52593,2,4352,0,42,272
1721,249995,228028,2,4273,0,83,272
1722,249986,206564,2,4211,0,65,272
1723,249980,185730,2,4151,0,62,272
1724,249972,164906,2,4082,0,75,272
1725,249964,144829,2,4023,0,59,272
1726,249958,124812,2,3978,0,46,272
1727,249951,105865,2,3926,0,55,272
1728,249937,87893,2,3867,0,61,272
1729,249926,70622,2,3825,0,44,272
1730,249916,55201,2,4357,0,53,285
1731,249993,228109,2,4287,0,73,285
1732,249989,206583,2,4226,0,66,285
1733,249979,185274,2,4162,0,70,285
1734,249974,164873,2,4092,0,75,285
1735,249965,144210,2,4036,0,58,285
1736,249953,124455,2,3984,0,54,285
1737,249949,105726,1,3938,1,51,285
1738,249949,87524,1,3878,0,61,285
1739,249944,70730,1,3831,0,51,285
1740,249939,55578,1,4283,0,51,310
1741,249991,228250,1,4215,0,76,310
1742,249986,207592,1,4151,0,70,310
1743,249979,186706,1,4088,0,70,310
1744,249970,166286,1,4020,0,72,310
1745,249962,146118,1,3962,0,61,310
1746,249957,126252,1,3905,0,61,310
1747,249949,107134,1,3853,0,53,310
1748,249942,88620,1,3790,0,68,310
1749,249938,71837,1,3734,0,58,310
1750,249936,56907,2,4312,0,56,312
1751,249992,228125,2,4223,0,98,312
1752,249977,206984,2,4167,0,60,312
1753,249968,186359,2,4106,0,67,312
1754,249960,165637,2,4044,0,64,312
1755,249944,145319,2,3982,0,67,312
1756,249932,125533,2,3918,0,68,312
1757,249928,106605,2,3849,0,72,312
1758,249916,88269,2,3793,0,59,312
1759,249911,71762,2,3727,0,70,312
1760,249896,56522,2,4292,0,48,323
1761,249993,228737,2,4207,0,87,323
1762,249985,207494,2,4128,0,89,323
1763,249968,186819,2,4054,0,76,323
1764,249962,166692,2,3995,0,67,323
1765,249948,146659,2,3929,0,74,323
1766,249942,127282,2,3874,0,59,323
1767,249935,108271,2,3811,0,65,323
1768,249924,90177,2,3748,0,70,323
1769,249913,73875,2,3696,0,57,323
1770,249902,58614,2,4308,0,64,324
1771,249980,228349,2,4232,0,80,324
1772,249963,207209,2,4144,0,95,324
1773,249951,186590,2,4071,0,77,324
1774,249944,166222,2,4001,0,73,324
1775,249931,146257,1,3936,1,69,324
1776,249922,126801,1,3871,0,68,324
1777,249922,107963,0,3820,1,55,324
1778,249922,90143,0,3753,0,70,324
1779,249922,73168,0,3702,0,52,324
1780,249922,57550,0,4162,0,63,340
1781,250000,229415,0,4076,0,93,340
1782,250000,209207,0,4006,0,76,340
1783,250000,189120,0,3940,0,71,340
1784,250000,169261,0,3872,0,70,340
1785,250000,150527,0,3812,0,64,340
1786,250000,131681,0,3751,0,69,340
1787,250000,113272,0,3679,0,76,340
1788,250000,95731,0,3630,0,55,340
1789,250000,79374,0,3573,0,60,340
1790,250000,64421,0,4027,0,65,332
1791,250000,230123,0,3949,0,84,332
1792,250000,210399,0,3883,0,70,332
1793,250000,191037,0,3815,0,74,332
1794,250000,171872,0,3744,0,72,332
1795,250000,153221,0,3677,0,74,332
1796,250000,135070,0,3606,0,80,332
1797,250000,117634,0,3547,0,62,332
1798,250000,100650,0,3486,0,63,332
1799,250000,84651,0,3437,0,54,332
1800,250000,69936,0,4029,0,54,348
1801,250000,230107,0,3960,0,71,348
1802,250000,210019,0,3886,0,79,348
1803,250000,190679,0,3810,0,85,348
1804,250000,171795,0,3741,0,76,348
1805,250000,153113,0,3676,0,70,348
1806,250000,134440,0,3607,0,76,348
1807,250000,116464,0,3550,0,61,348
1808,250000,99047,0,3486,0,68,348
1809,250000,82928,0,3436,0,54,348
1810,250000,67721,0,3995,0,55,362
1811,250000,229972,0,3920,0,85,362
1812,250000,210223,0,3837,0,91,362
1813,250000,190792,0,3752,0,93,362
1814,250000,172441,0,3670,0,86,362
1815,250000,153742,0,3598,0,76,362
1816,250000,135768,0,3524,0,81,362
1817,250000,118650,0,3459,0,68,362
1818,250000,102048,0,3396,0,66,362
1819,250000,86165,0,3342,0,58,362
1820,250000,71854,0,3877,0,54,350
1821,250000,230500,0,3790,0,92,350
1822,250000,211191,0,3710,0,86,350
1823,250000,192721,0,3641,0,76,350
1824,250000,174357,0,3564,0,85,350
1825,250000,156477,0,3491,0,78,350
1826,250000,139395,0,3430,0,66,350
1827,250000,122838,0,3367,0,66,350
1828,250000,106750,0,3309,0,63,350
1829,250000,91031,0,3266,0,48,350
1830,250000,76591,0,3745,0,61,343
1831,250000,231265,0,3666,0,86,343
1832,250000,213029,0,3599,0,69,343
1833,250000,195009,0,3533,0,70,343
1834,250000,177249,0,3456,0,82,343
1835,250000,160333,0,3394,0,68,343
1836,250000,143193,0,3345,0,53,343
1837,250000,126487,0,3276,0,75,343
1838,250000,110524,0,3212,0,65,343
1839,250000,95134,0,3152,0,62,343
1840,250000,80908,0,3631,0,62,328
1841,250000,231717,0,3572,0,67,328
1842,250000,213782,0,3509,0,67,328
1843,250000,196258,0,3457,0,54,328
1844,250000,179187,0,3403,0,54,328
1845,250000,162072,0,3354,0,53,328
1846,250000,145243,0,3295,0,62,328
1847,250000,128994,0,3242,0,53,328
1848,250000,112865,0,3191,0,54,328
1849,250000,97306,0,3136,0,60,328
1850,250000,83161,0,3677,0,54,298
1851,250000,231667,0,3619,0,61,298
1852,250000,213460,0,3557,0,63,298
1853,250000,195481,0,3493,0,64,298
1854,250000,178091,0,3433,0,62,298
1855,250000,160700,0,3381,0,57,298
1856,250000,143896,0,3335,0,48,298
1857,250000,127189,0,3279,0,58,298
1858,250000,110934,0,3219,0,66,298
1859,250000,95670,0,3164,0,57,298
1860,250000,81385,0,3750,0,46,276
1861,250000,231294,0,3694,0,59,276
1862,250000,212769,0,3637,0,61,276
1863,250000,194602,0,3580,0,61,276
1864,250000,176647,0,3519,0,65,276
1865,250000,158923,0,3464,0,59,276
1866,250000,141613,0,3414,0,52,276
1867,250000,124724,0,3366,0,48,276
1868,250000,108483,0,3331,0,36,276
1869,250000,93084,0,3293,0,39,276
1870,250000,78337,0,3832,0,40,269
1871,250000,230897,0,3775,0,59,269
1872,250000,212278,0,3702,0,77,269
1873,250000,193416,0,3640,0,67,269
1874,250000,175181,0,3590,0,53,269
1875,250000,157226,0,3530,0,63,269
1876,250000,139220,0,3486,0,47,269
1877,250000,122108,0,3442,0,45,269
1878,250000,105571,0,3398,0,47,269
1879,250000,89625,0,3356,0,42,269
1880,250000,74692,0,3946,0,33,273
1881,250000,230132,0,3902,0,47,273
1882,250000,210475,0,3836,0,68,273
1883,250000,191337,0,3779,0,58,273
1884,250000,172619,0,3707,0,75,273
1885,250000,154085,0,3654,0,55,273
1886,250000,135786,0,3601,0,57,273
1887,250000,118027,0,3554,0,49,273
1888,250000,101427,0,3500,0,55,273
1889,250000,85445,0,3459,0,43,273
1890,250000,70072,0,4031,0,38,277
1891,250000,229638,0,3986,0,49,277
1892,250000,209441,0,3915,0,76,277
1893,250000,189948,0,3859,0,60,277
1894,250000,171125,0,3801,0,59,277
1895,250000,152000,0,3752,0,54,277
1896,250000,133448,0,3699,0,55,277
1897,250000,115495,0,3646,0,60,277
1898,250000,97882,0,3589,0,58,277
1899,250000,81594,0,3535,0,59,277
1900,250000,66502,0,4095,0,41,263
1901,250000,229739,0,4041,0,56,263
1902,250000,209773,0,3982,0,63,263
1903,250000,190136,0,3929,0,55,263
1904,250000,170476,0,3880,0,53,263
1905,250000,150891,0,3830,0,52,263
1906,250000,132028,0,3788,0,43,263
1907,250000,113498,0,3742,0,48,263
1908,250000,95893,0,3688,0,61,263
1909,250000,79274,0,3639,0,51,263
1910,250000,63597,0,4217,0,43,275
1911,250000,228669,0,4150,0,73,275
1912,250000,207924,0,4068,0,85,275
1913,250000,187765,0,4007,0,66,275
1914,250000,167395,0,3949,0,64,275
1915,250000,147775,0,3900,0,52,275
1916,250000,128481,0,3838,0,66,275
1917,250000,109421,0,3783,0,59,275
1918,250000,91395,0,3745,0,40,275
1919,250000,74936,0,3710,0,37,275
1920,250000,59263,0,4241,0,49,264
1921,250000,228862,0,4176,0,68,264
1922,250000,207914,0,4130,0,47,264
1923,250000,187488,0,4076,0,58,264
1924,250000,167161,0,4019,0,61,264
1925,250000,147333,0,3965,0,56,264
1926,250000,127720,0,3923,0,44,264
1927,250000,108351,0,3883,0,43,264
1928,250000,89727,0,3832,0,56,264
1929,250000,72674,0,3785,0,47,264
1930,250000,57452,0,4373,0,37,265
1931,250000,227860,0,4296,0,83,265
1932,250000,206439,0,4236,0,66,265
1933,250000,185118,0,4178,0,62,265
1934,250000,164415,0,4122,0,58,265
1935,250000,143716,0,4052,0,71,265
1936,250000,123934,0,3999,0,55,265
1937,250000,104752,0,3957,0,47,265
1938,250000,86325,0,3912,0,45,265
1939,250000,69047,0,3870,0,42,265
1940,250000,54073,0,4435,0,43,278
1941,250000,228037,0,4361,0,78,278
1942,250000,206228,0,4300,0,64,278
1943,250000,185038,0,4231,0,75,278
1944,250000,164054,0,4171,0,63,278
1945,250000,143168,0,4102,0,72,278
1946,250000,123169,0,4053,0,53,278
1947,250000,103496,0,4004,0,52,278
1948,250000,84897,0,3953,0,52,278
1949,250000,67813,0,3898,0,58,278
1950,250000,52475,0,4338,0,52,288
1951,250000,228293,0,4285,0,57,288
1952,250000,206895,0,4208,0,83,288
1953,250000,186035,0,4151,0,61,288
1954,250000,165390,0,4089,0,66,288
1955,250000,145041,0,4026,0,67,288
1956,250000,125209,0,3979,0,49,288
1957,250000,105761,0,3924,0,61,288
1958,250000,87548,0,3869,0,57,288
1959,250000,70735,0,3808,0,63,288
1960,250000,54964,0,4329,0,47,287
1961,250000,228230,0,4252,0,82,287
1962,250000,207059,0,4189,0,68,287
1963,250000,186295,0,4129,0,64,287
1964,250000,165752,0,4076,0,57,287
1965,250000,145428,0,4027,0,51,287
1966,250000,125242,0,3963,0,66,287
1967,250000,105741,0,3907,0,58,287
1968,250000,86960,0,3862,0,48,287
1969,250000,69808,0,3813,0,52,287
1970,250000,54062,0,4355,0,54,309
1971,250000,228266,0,4274,0,88,309
1972,250000,206679,0,4202,0,77,309
1973,250000,185678,0,4125,0,84,309
1974,250000,164975,0,4046,0,81,309
1975,250000,144507,0,3982,0,68,309
1976,250000,124822,0,3920,0,67,309
1977,250000,105600,0,3858,0,65,309
1978,250000,87736,0,3803,0,61,309
1979,250000,70715,0,3749,0,56,309
1980,250000,55190,0,4344,0,58,328
1981,250000,228463,0,4255,0,91,328
1982,250000,207223,0,4176,0,89,328
1983,250000,186236,0,4109,0,70,328
1984,250000,165885,0,4045,0,67,328
1985,250000,145762,0,3991,0,59,328
1986,250000,125467,0,3925,0,69,328
1987,250000,106015,0,3839,0,91,328
1988,250000,87345,0,3772,0,69,328
1989,250000,70586,0,3712,0,62,328
1990,250000,56030,0,4269,0,45,322
1991,250000,228576,0,4197,0,80,322
1992,250000,207736,0,4136,0,67,322
1993,250000,187061,0,4064,0,77,322
1994,250000,166895,0,4002,0,67,322
1995,250000,146721,0,3942,0,64,322
1996,250000,126827,0,3879,0,65,322
1997,250000,108247,0,3815,0,66,322
1998,250000,90303,0,3749,0,70,322
1999,250000,73581,0,3692,0,59,322
2000,250000,57868,0,4253,0,37,325
2001,250000,228819,0,4185,0,78,325
2002,250000,207936,0,4111,0,81,325
2003,250000,187366,0,4033,0,83,325
2004,250000,167500,0,3967,0,75,325
2005,250000,147781,0,3895,0,80,325
2006,250000,128317,0,3832,0,67,325
2007,250000,109708,0,3768,0,67,325
2008,250000,92548,0,3707,0,65,325
2009,250000,75963,0,3663,0,47,325
2010,250000,60832,0,4180,0,47,331
2011,250000,229039,0,4097,0,86,331
2012,250000,208928,0,4029,0,72,331
2013,250000,188721,0,3962,0,75,331
2014,250000,169127,0,3888,0,82,331
2015,250000,149481,0,3829,0,61,331
2016,250000,130433,0,3753,0,77,331
2017,250000,112098,0,3684,0,69,331
2018,250000,94480,0,3616,0,72,331
2019,250000,78150,0,3551,0,68,331
2020,250000,63213,0,4066,0,61,336
2021,250000,230015,0,3980,0,93,336
2022,250000,210274,0,3909,0,76,336
2023,250000,190814,0,3829,0,86,336
2024,250000,171775,0,3760,0,73,336
2025,250000,153084,0,3691,0,76,336
2026,250000,134590,0,3637,0,59,336
2027,250000,116494,0,3569,0,72,336
2028,250000,99359,0,3507,0,64,336
2029,250000,83379,0,3443,0,66,336
2030,250000,68524,0,4010,0,55,349
2031,250000,229893,0,3937,0,77,349
2032,250000,210413,0,3878,0,65,349
2033,250000,191103,0,3808,0,75,349
2034,250000,172043,0,3741,0,70,349
2035,250000,153491,0,3675,0,68,349
2036,250000,134926,0,3597,0,84,349
2037,250000,117438,0,3535,0,66,349
2038,250000,100415,0,3472,0,66,349
2039,250000,84306,0,3420,0,54,349
2040,250000,69350,0,3919,0,62,346
2041,250000,230623,0,3851,0,71,346
2042,250000,211308,0,3776,0,81,346
2043,250000,192503,0,3719,0,64,346
2044,250000,173861,0,3648,0,75,346
2045,250000,155408,0,3576,0,75,346
2046,250000,138071,0,3503,0,79,346
2047,250000,120806,0,3442,0,65,346
2048,250000,103758,0,3380,0,64,346
2049,250000,87908,0,3322,0,62,346
2050,250000,73296,0,3809,0,60,336
2051,250000,231154,0,3742,0,70,336
2052,250000,212904,0,3661,0,87,336
2053,250000,194539,0,3596,0,77,336
2054,250000,176550,0,3535,0,69,336
2055,250000,159012,0,3480,0,58,336
2056,250000,141573,0,3409,0,76,336
2057,250000,124853,0,3358,0,54,336
2058,250000,108405,0,3302,0,61,336
2059,250000,92840,0,3253,0,51,336
2060,250000,78666,0,3761,0,55,328
2061,250000,231110,0,3694,0,68,328
2062,250000,212761,0,3628,0,74,328
2063,250000,194494,0,3566,0,64,328
2064,250000,176634,0,3507,0,63,328
2065,250000,159137,0,3448,0,62,328
2066,250000,141684,0,3403,0,45,328
2067,250000,125107,0,3352,0,59,328
2068,250000,108992,0,3304,0,51,328
2069,250000,93433,0,3244,0,60,328
2070,250000,78587,0,3798,0,52,318
2071,250000,230729,0,3728,0,72,318
2072,250000,211985,0,3652,0,79,318
2073,250000,193660,0,3593,0,62,318
2074,250000,175315,0,3518,0,79,318
2075,250000,157843,0,3466,0,56,318
2076,250000,140880,0,3406,0,64,318
2077,250000,124107,0,3349,0,65,318
2078,250000,107737,0,3303,0,50,318
2079,250000,92313,0,3246,0,58,318
2080,250000,77428,0,3785,0,61,312
2081,250000,230789,0,3707,0,81,312
2082,250000,212095,0,3635,0,81,312
2083,250000,193712,0,3569,0,67,312
2084,250000,175752,0,3507,0,65,312
2085,250000,158136,0,3448,0,63,312
2086,250000,140951,0,3383,0,71,312
2087,250000,124321,0,3324,0,64,312
2088,250000,108218,0,3283,0,45,312
2089,250000,92506,0,3235,0,48,312
2090,250000,77510,0,3812,0,57,301
2091,250000,230746,0,3748,0,70,301
2092,250000,212367,0,3688,0,63,301
2093,250000,194151,0,3637,0,54,301
2094,250000,175755,0,3583,0,63,301
2095,250000,158089,0,3530,0,58,301
2096,250000,140671,0,3473,0,58,301
2097,250000,123858,0,3421,0,54,301
2098,250000,107271,0,3370,0,52,301
2099,250000,91609,0,3318,0,56,301
2100,250000,76721,0,3807,0,41,285
2101,250000,231122,0,3751,0,59,285
2102,250000,212620,0,3685,0,76,285
2103,250000,193998,0,3642,0,46,285
2104,250000,176057,0,3588,0,59,285
2105,250000,157813,0,3544,0,47,285
2106,250000,140024,0,3486,0,61,285
2107,250000,122795,0,3440,0,46,285
2108,250000,106285,0,3387,0,54,285
2109,250000,90303,0,3332,0,60,285
2110,250000,75722,0,3844,0,48,279
2111,250000,230810,0,3782,0,66,279
2112,250000,211607,0,3716,0,73,279
2113,250000,192909,0,3653,0,65,279
2114,250000,174927,0,3598,0,59,279
2115,250000,156901,0,3548,0,53,279
2116,250000,139196,0,3495,0,58,279
2117,250000,121783,0,3445,0,56,279
2118,250000,105164,0,3401,0,49,279
2119,250000,89064,0,3358,0,46,279
2120,250000,74416,0,3972,0,46,282
2121,250000,230271,0,3911,0,67,282
2122,250000,211031,0,3863,0,52,282
2123,250000,191652,0,3804,0,60,282
2124,250000,172717,0,3740,0,68,282
2125,250000,153978,0,3681,0,60,282
2126,250000,135583,0,3627,0,59,282
2127,250000,117556,0,3573,0,58,282
2128,250000,100353,0,3527,0,50,282
2129,250000,84010,0,3472,0,62,282
2130,250000,69007,0,4021,0,54,273
2131,250000,230086,0,3959,0,67,273
2132,250000,210233,0,3893,0,69,273
2133,250000,190851,0,3839,0,57,273
2134,250000,171876,0,3781,0,63,273
2135,250000,153028,0,3738,0,44,273
2136,250000,134487,0,3693,0,49,273
2137,250000,116547,0,3648,0,47,273
2138,250000,99025,0,3595,0,53,273
2139,250000,82299,0,3551,0,45,273
2140,250000,66628,0,4108,0,54,260
2141,250000,229569,0,4055,0,56,260
2142,250000,209669,0,3994,0,68,260
2143,250000,189923,0,3940,0,57,260
2144,250000,170526,0,3895,0,47,260
