timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92135,0,3712,0,60,319
1449,250000,75305,0,3661,0,53,319
1450,250000,59986,0,4216,0,63,326
1451,250000,228838,0,4147,0,73,326
1452,250000,208236,0,4071,0,83,326
1453,250000,187593,0,4002,0,74,326
1454,250000,167659,0,3939,0,67,326
1455,250000,148017,0,3883,0,62,326
1456,250000,128775,0,3815,0,74,326
1457,250000,110398,0,3759,0,62,326
1458,250000,92487,0,3698,0,68,326
1459,250000,75430,0,3632,0,69,326
1460,250000,60394,0,4195,0,52,324
1461,250000,228866,0,4119,0,82,324
1462,250000,208685,0,4044,0,79,324
1463,250000,188511,0,3964,0,83,324
1464,250000,168247,0,3903,0,68,324
1465,250000,148421,0,3839,0,67,324
1466,250000,129347,0,3781,0,61,324
1467,250000,110800,0,3724,0,58,324
1468,250000,93116,0,3670,0,57,324
1469,250000,76628,0,3618,0,52,324
1470,250000,62055,0,4103,0,50,346
1471,250000,229445,0,4032,0,76,346
1472,250000,209132,0,3963,0,75,346
1473,250000,189443,0,3893,0,79,346
1474,250000,170111,0,3839,0,60,346
1475,250000,150830,0,3770,0,74,346
1476,250000,132053,0,3700,0,74,346
1477,250000,113690,0,3630,0,75,346
1478,250000,96415,0,3574,0,59,346
1479,250000,80196,0,3513,0,71,346
1480,250000,65479,0,4059,0,51,321
1481,250000,230189,0,3990,0,77,321
1482,250000,210166,0,3931,0,64,321
1483,250000,190599,0,3858,0,76,321
1484,250000,171577,0,3785,0,81,321
1485,250000,152585,0,3721,0,67,321
1486,250000,133786,0,3666,0,58,321
1487,250000,115561,0,3606,0,66,321
1488,250000,98207,0,3560,0,50,321
1489,250000,81808,0,3514,0,49,321
1490,250000,66545,0,4094,0,55,325
1491,250000,229634,0,4004,0,96,325
1492,250000,209500,0,3941,0,73,325
1493,250000,189814,0,3869,0,74,325
1494,250000,170640,0,3805,0,66,325
1495,250000,151670,0,3744,0,65,325
1496,250000,132791,0,3691,0,54,325
1497,250000,114853,0,3636,0,57,325
1498,250000,97574,0,3577,0,61,325
1499,250000,81100,0,3526,0,53,325
1500,250000,66548,0,4038,0,60,327
1501,250000,230181,0,3953,0,88,327
1502,250000,210709,0,3892,0,64,327
1503,250000,191536,0,3830,0,65,327
1504,250000,172169,0,3765,0,70,327
1505,250000,153232,0,3694,0,81,327
1506,250000,134772,0,3634,0,65,327
1507,250000,116851,0,3570,0,66,327
1508,250000,100072,0,3508,0,62,327
1509,250000,84009,0,3461,0,51,327
1510,250000,68938,0,3980,0,63,318
1511,250000,230231,0,3904,0,84,318
1512,250000,210822,0,3834,0,74,318
1513,250000,191382,0,3763,0,80,318
1514,250000,172478,0,3706,0,60,318
1515,250000,154076,0,3648,0,62,318
1516,250000,135978,0,3586,0,69,318
1517,250000,118217,0,3525,0,65,318
1518,250000,101245,0,3471,0,57,318
1519,250000,85430,0,3409,0,63,318
1520,250000,70806,0,4006,0,56,324
1521,250000,230159,0,3925,0,87,324
1522,250000,210244,0,3861,0,68,324
1523,250000,191037,0,3797,0,69,324
1524,250000,171887,0,3722,0,82,324
1525,250000,153401,0,3671,0,51,324
1526,250000,135054,0,3606,0,68,324
1527,250000,117254,0,3547,0,64,324
1528,250000,100120,0,3483,0,68,324
1529,250000,83999,0,3428,0,58,324
1530,250000,69109,0,3923,0,48,317
1531,250000,230192,0,3856,0,73,317
1532,250000,210779,0,3788,0,74,317
1533,250000,191838,0,3727,0,66,317
1534,250000,173380,0,3661,0,68,317
1535,250000,155150,0,3597,0,71,317
1536,250000,137365,0,3544,0,54,317
1537,250000,119989,0,3498,0,48,317
1538,250000,103289,0,3452,0,53,317
1539,250000,87000,0,3407,0,48,317
1540,250000,72162,0,3998,0,48,306
1541,250000,229867,0,3926,0,75,306
1542,250000,209984,0,3863,0,66,306
1543,250000,190542,0,3801,0,65,306
1544,250000,171398,0,3745,0,58,306
1545,250000,152737,0,3695,0,52,306
1546,250000,134432,0,3619,0,77,306
1547,250000,116611,0,3561,0,59,306
1548,250000,99780,0,3498,0,67,306
1549,250000,83937,0,3433,0,68,306
1550,250000,69009,0,3996,0,55,300
1551,250000,229860,0,3929,0,74,300
1552,250000,210378,0,3863,0,70,300
1553,250000,191244,0,3818,0,47,300
1554,250000,172195,0,3759,0,69,300
1555,250000,153745,0,3693,0,73,300
1556,250000,135474,0,3641,0,57,300
1557,250000,117538,0,3594,0,51,300
1558,250000,100238,0,3547,0,49,300
1559,250000,83769,0,3496,0,55,300
1560,250000,68687,0,3994,0,61,323
1561,250000,230345,0,3921,0,79,323
1562,250000,210421,0,3848,0,79,323
1563,250000,190901,0,3789,0,59,323
1564,250000,172068,0,3714,0,81,323
1565,250000,153608,0,3653,0,69,323
1566,250000,135521,0,3590,0,69,323
1567,250000,118100,0,3528,0,68,323
1568,250000,101461,0,3477,0,53,323
1569,250000,85234,0,3416,0,65,323
1570,250000,70528,0,3907,0,54,325
1571,250000,230297,0,3836,0,79,325
1572,250000,211343,0,3778,0,65,325
1573,250000,192205,0,3702,0,79,325
1574,250000,173492,0,3637,0,70,325
1575,250000,155038,0,3573,0,70,325
1576,250000,137476,0,3507,0,72,325
1577,250000,120348,0,3441,0,69,325
1578,250000,103912,0,3380,0,63,325
1579,250000,88072,0,3326,0,55,325
1580,250000,73604,0,3895,0,57,306
1581,250000,230686,0,3836,0,66,306
1582,250000,211162,0,3772,0,66,306
1583,250000,192387,0,3713,0,64,306
1584,250000,173682,0,3649,0,69,306
1585,250000,155600,0,3587,0,68,306
1586,250000,138099,0,3522,0,72,306
1587,250000,120943,0,3467,0,57,306
1588,250000,104176,0,3412,0,60,306
1589,250000,88488,0,3359,0,56,306
1590,250000,73810,0,3898,0,41,319
1591,250000,230384,0,3833,0,72,319
1592,250000,211480,0,3761,0,77,319
1593,250000,192499,0,3688,0,81,319
1594,250000,173638,0,3619,0,72,319
1595,250000,155539,0,3557,0,68,319
1596,250000,138008,0,3500,0,62,319
1597,250000,120826,0,3445,0,60,319
1598,250000,104269,0,3387,0,61,319
1599,250000,88454,0,3333,0,59,319
1600,250000,73421,0,3905,0,49,303
1601,250000,230580,0,3837,0,73,303
1602,250000,211257,0,3775,0,66,303
1603,250000,192168,0,3719,0,59,303
1604,250000,173468,0,3658,0,62,303
1605,250000,155157,0,3595,0,67,303
1606,250000,137206,0,3537,0,62,303
1607,250000,119633,0,3480,0,60,303
1608,250000,103025,0,3441,0,42,303
1609,250000,87000,0,3379,0,65,303
1610,250000,71979,0,3919,0,50,324
1611,250000,230744,0,3862,0,67,324
1612,250000,211303,0,3797,0,70,324
1613,250000,192287,0,3717,0,92,324
1614,250000,173219,0,3651,0,71,324
1615,250000,154464,0,3585,0,73,324
1616,250000,136595,0,3521,0,68,324
1617,250000,119340,0,3465,0,57,324
1618,250000,102704,0,3421,0,47,324
1619,250000,86508,0,3369,0,55,324
1620,250000,71321,0,3947,0,57,315
1621,250000,230243,0,3871,0,80,315
1622,250000,210942,0,3798,0,77,315
1623,250000,192081,0,3727,0,76,315
1624,250000,173521,0,3674,0,55,315
1625,250000,155104,0,3618,0,59,315
1626,250000,137082,0,3563,0,62,315
1627,250000,119593,0,3501,0,65,315
1628,250000,102612,0,3443,0,61,315
1629,250000,86384,0,3388,0,56,315
1630,250000,71317,0,3957,0,45,297
1631,250000,230334,0,3889,0,74,297
1632,250000,211227,0,3823,0,72,297
1633,250000,192300,0,3750,0,77,297
1634,250000,173582,0,3689,0,64,297
1635,250000,155429,0,3633,0,62,297
1636,250000,137767,0,3585,0,49,297
1637,250000,120016,0,3522,0,69,297
1638,250000,102766,0,3471,0,53,297
1639,250000,87032,0,3429,0,46,297
1640,250000,72049,0,4007,0,55,305
1641,250000,229994,0,3944,0,67,305
1642,250000,210306,0,3881,0,67,305
1643,250000,190972,0,3819,0,67,305
1644,250000,171651,0,3763,0,58,305
1645,250000,152959,0,3700,0,67,305
1646,250000,134791,0,3641,0,62,305
1647,250000,116981,0,3585,0,57,305
1648,250000,99744,0,3539,0,47,305
1649,250000,83218,0,3491,0,51,305
1650,250000,67624,0,3975,0,63,305
1651,250000,230104,0,3913,0,71,305
1652,250000,210424,0,3848,0,72,305
1653,250000,191369,0,3783,0,67,305
1654,250000,172680,0,3724,0,63,305
1655,250000,153702,0,3669,0,58,305
1656,250000,135214,0,3613,0,62,305
1657,250000,117179,0,3552,0,65,305
1658,250000,100475,0,3493,0,63,305
1659,250000,84288,0,3442,0,54,305
1660,250000,69166,0,4005,0,44,293
1661,250000,229724,0,3939,0,70,293
1662,250000,209711,0,3883,0,56,293
1663,250000,190279,0,3817,0,71,293
1664,250000,171285,0,3753,0,68,293
1665,250000,152510,0,3701,0,55,293
1666,250000,134200,0,3646,0,55,293
1667,250000,116224,0,3596,0,53,293
1668,250000,98635,0,3540,0,60,293
1669,250000,82187,0,3489,0,53,293
1670,250000,66677,0,4082,0,52,283
1671,250000,229405,0,4020,0,66,283
1672,250000,209286,0,3970,0,56,283
1673,250000,189357,0,3914,0,60,283
1674,250000,169927,0,3866,0,52,283
1675,250000,150348,0,3813,0,56,283
1676,250000,131496,0,3752,0,69,283
1677,250000,113111,0,3693,0,64,283
1678,250000,95709,0,3653,0,47,283
1679,250000,79619,0,3612,0,44,283
1680,250000,64128,0,4244,0,40,272
1681,250000,228501,0,4186,0,63,272
1682,250000,207054,0,4121,0,71,272
1683,250000,186497,0,4074,0,48,272
1684,250000,165554,0,4012,0,67,272
1685,250000,145534,0,3945,0,70,272
1686,250000,126004,0,3891,0,57,272
1687,250000,107085,0,3838,0,57,272
1688,250000,88712,0,3791,0,51,272
1689,250000,71777,0,3742,0,52,272
1690,250000,56548,0,4310,0,48,276
1691,250000,228613,0,4250,0,64,276
1692,250000,207370,0,4191,0,65,276
1693,250000,186394,0,4122,0,75,276
1694,250000,165847,0,4061,0,64,276
1695,250000,145498,0,4003,0,62,276
1696,250000,125393,0,3934,0,73,276
1697,250000,106254,0,3884,0,53,276
1698,250000,88521,0,3826,0,60,276
1699,250000,71513,0,3771,0,55,276
1700,250000,56370,0,4277,0,53,292
1701,250000,228896,0,4211,0,67,292
1702,250000,207748,0,4136,0,79,292
1703,250000,186958,0,4073,0,69,292
1704,250000,167099,0,4005,0,72,292
1705,250000,147074,0,3952,0,60,292
1706,250000,127193,0,3889,0,67,292
1707,250000,107799,0,3823,0,72,292
1708,250000,89560,0,3766,0,59,292
1709,250000,72658,0,3724,0,43,292
1710,250000,57290,0,4244,0,47,310
1711,250000,228741,0,4170,0,86,310
1712,250000,207963,0,4090,0,86,310
1713,250000,187549,0,4034,0,60,310
1714,250000,167430,0,3974,0,64,310
1715,250000,147316,0,3900,0,82,310
1716,250000,128032,0,3826,0,76,310
1717,250000,109444,0,3777,0,53,310
1718,250000,92043,0,3735,0,44,310
1719,250000,75116,0,3688,0,53,310
1720,250000,59363,0,4244,0,43,311
1721,250000,228782,0,4172,0,80,311
1722,250000,208017,0,4103,0,73,311
1723,250000,187316,0,4037,0,71,311
1724,250000,166926,0,3980,0,60,311
1725,250000,146821,0,3919,0,65,311
1726,250000,127686,0,3853,0,72,311
1727,250000,108947,0,3802,0,54,311
1728,250000,91245,0,3744,0,62,311
1729,250000,74382,0,3702,0,44,311
1730,250000,59528,0,4269,0,58,314
1731,250000,228670,0,4202,0,72,314
1732,250000,207737,0,4130,0,76,314
1733,250000,187075,0,4054,0,87,314
1734,250000,166556,0,3984,0,78,314
1735,250000,146616,0,3915,0,72,314
1736,250000,127382,0,3859,0,59,314
1737,250000,108252,0,3802,0,69,314
1738,250000,90499,0,3745,0,60,314
1739,250000,73772,0,3690,0,59,314
1740,250000,59260,0,4113,0,59,308
1741,250000,229360,0,4039,0,77,308
1742,250000,209140,0,3974,0,71,308
1743,250000,189488,0,3912,0,68,308
1744,250000,169757,0,3847,0,69,308
1745,250000,150568,0,3796,0,58,308
1746,250000,131055,0,3734,0,69,308
1747,250000,112851,0,3668,0,73,308
1748,250000,95456,0,3613,0,57,308
1749,250000,79286,0,3558,0,57,308
1750,250000,64234,0,4176,0,51,315
1751,250000,229011,0,4095,0,89,315
1752,250000,208604,0,4026,0,74,315
1753,250000,188679,0,3961,0,70,315
1754,250000,168962,0,3896,0,66,315
1755,250000,149671,0,3823,0,75,315
1756,250000,130512,0,3766,0,63,315
1757,250000,111692,0,3703,0,70,315
1758,250000,93968,0,3648,0,56,315
1759,250000,77628,0,3605,0,46,315
1760,250000,62312,0,4171,0,61,310
1761,250000,228554,0,4088,0,89,310
1762,250000,208191,0,4020,0,78,310
1763,250000,188151,0,3952,0,73,310
1764,250000,168383,0,3901,0,54,310
1765,250000,148943,0,3840,0,65,310
1766,250000,129609,0,3783,0,58,310
1767,250000,110678,0,3738,0,48,310
1768,250000,92574,0,3683,0,55,310
1769,250000,75432,0,3630,0,55,310
1770,250000,59606,0,4148,0,41,313
1771,250000,229041,0,4084,0,73,313
1772,250000,208639,0,4001,0,93,313
1773,250000,188608,0,3930,0,77,313
1774,250000,169040,0,3873,0,62,313
1775,250000,149218,0,3807,0,68,313
1776,250000,130495,0,3758,0,53,313
1777,250000,111864,0,3703,0,59,313
1778,250000,94163,0,3659,0,47,313
1779,250000,77408,0,3612,0,50,313
1780,250000,62043,0,4205,0,57,319
1781,250000,228868,0,4140,0,70,319
1782,250000,208171,0,4066,0,81,319
1783,250000,187722,0,4009,0,61,319
1784,250000,167543,0,3938,0,76,319
1785,250000,148031,0,3870,0,75,319
1786,250000,128742,0,3801,0,73,319
1787,250000,110081,0,3744,0,57,319
1788,250000,92557,0,3683,0,64,319
1789,250000,75914,0,3631,0,56,319
1790,250000,60709,0,4204,0,55,321
1791,250000,229191,0,4134,0,79,321
1792,250000,208714,0,4067,0,72,321
1793,250000,188374,0,3996,0,77,321
1794,250000,168446,0,3938,0,64,321
1795,250000,148899,0,3872,0,72,321
1796,250000,129708,0,3803,0,73,321
1797,250000,110986,0,3742,0,66,321
1798,250000,92618,0,3686,0,57,321
1799,250000,75817,0,3621,0,68,321
1800,250000,60575,0,4235,0,55,315
1801,250000,229072,0,4152,0,89,315
1802,250000,207983,0,4081,0,78,315
1803,250000,187281,0,4008,0,79,315
1804,250000,167406,0,3941,0,72,315
1805,250000,147899,0,3872,0,76,315
1806,250000,128579,0,3804,0,70,315
1807,250000,109385,0,3747,0,59,315
1808,250000,91619,0,3695,0,56,315
1809,250000,74986,0,3640,0,57,315
1810,250000,59881,0,4185,0,40,325
1811,250000,228938,0,4112,0,79,325
1812,250000,208084,0,4039,0,81,325
1813,250000,187696,0,3970,0,76,325
1814,250000,167681,0,3904,0,73,325
1815,250000,148172,0,3830,0,79,325
1816,250000,128951,0,3776,0,58,325
1817,250000,110638,0,3722,0,54,325
1818,250000,93182,0,3663,0,59,325
1819,250000,76628,0,3612,0,55,325
1820,250000,62099,0,4132,0,58,319
1821,250000,229252,0,4057,0,81,319
1822,250000,208634,0,3994,0,68,319
1823,250000,188929,0,3928,0,67,319
1824,250000,169386,0,3858,0,81,319
1825,250000,149871,0,3798,0,65,319
1826,250000,130831,0,3729,0,74,319
1827,250000,112675,0,3668,0,66,319
1828,250000,95628,0,3613,0,60,319
1829,250000,79536,0,3566,0,49,319
1830,250000,64753,0,4037,0,54,325
1831,250000,229955,0,3963,0,80,325
1832,250000,209847,0,3902,0,67,325
1833,250000,190068,0,3820,0,89,325
1834,250000,171420,0,3752,0,71,325
1835,250000,152695,0,3697,0,60,325
1836,250000,134367,0,3653,0,48,325
1837,250000,116378,0,3578,0,78,325
1838,250000,99096,0,3522,0,61,325
1839,250000,83148,0,3467,0,57,325
1840,250000,68174,0,4067,0,48,319
1841,250000,229607,0,4000,0,75,319
1842,250000,209302,0,3918,0,86,319
1843,250000,189758,0,3858,0,62,319
1844,250000,170535,0,3786,0,72,319
1845,250000,151550,0,3720,0,74,319
1846,250000,133041,0,3660,0,63,319
1847,250000,114851,0,3603,0,60,319
1848,250000,97639,0,3550,0,58,319
1849,250000,81428,0,3487,0,68,319
1850,250000,66938,0,4072,0,55,325
1851,250000,229739,0,3998,0,82,325
1852,250000,209988,0,3911,0,95,325
1853,250000,190440,0,3832,0,87,325
1854,250000,171097,0,3758,0,80,325
1855,250000,152322,0,3701,0,62,325
1856,250000,133775,0,3642,0,66,325
1857,250000,115978,0,3587,0,58,325
1858,250000,99095,0,3526,0,64,325
1859,250000,82947,0,3468,0,63,325
1860,250000,68065,0,3922,0,52,333
1861,250000,230648,0,3850,0,81,333
1862,250000,211365,0,3780,0,75,333
1863,250000,192787,0,3699,0,86,333
1864,250000,174391,0,3632,0,69,333
1865,250000,156197,0,3559,0,76,333
1866,250000,138821,0,3504,0,57,333
1867,250000,121177,0,3441,0,64,333
1868,250000,104268,0,3392,0,51,333
1869,250000,88677,0,3336,0,58,333
1870,250000,74373,0,3820,0,64,334
1871,250000,230758,0,3745,0,83,334
1872,250000,212072,0,3677,0,71,334
1873,250000,193401,0,3606,0,76,334
1874,250000,175221,0,3537,0,72,334
1875,250000,157799,0,3473,0,66,334
1876,250000,140474,0,3410,0,71,334
1877,250000,123905,0,3352,0,63,334
1878,250000,107897,0,3302,0,53,334
1879,250000,92227,0,3256,0,48,334
1880,250000,77881,0,3798,0,60,322
1881,250000,231039,0,3742,0,59,322
1882,250000,212164,0,3666,0,82,322
1883,250000,193835,0,3600,0,68,322
1884,250000,175984,0,3535,0,70,322
1885,250000,158217,0,3484,0,52,322
1886,250000,140793,0,3422,0,68,322
1887,250000,123805,0,3363,0,62,322
1888,250000,107378,0,3311,0,53,322
1889,250000,91579,0,3250,0,66,322
1890,250000,77488,0,3811,0,54,326
1891,250000,230687,0,3735,0,81,326
1892,250000,212422,0,3675,0,66,326
1893,250000,193872,0,3611,0,71,326
1894,250000,175764,0,3539,0,80,326
1895,250000,158052,0,3470,0,82,326
1896,250000,140671,0,3413,0,61,326
1897,250000,123610,0,3364,0,51,326
1898,250000,107198,0,3307,0,62,326
1899,250000,91876,0,3259,0,50,326
1900,250000,77527,0,3749,0,52,313
1901,250000,231251,0,3687,0,68,313
1902,250000,212729,0,3622,0,74,313
1903,250000,194426,0,3568,0,57,313
1904,250000,176635,0,3512,0,61,313
1905,250000,159279,0,3454,0,61,313
1906,250000,142176,0,3387,0,72,313
1907,250000,125268,0,3347,0,40,313
1908,250000,108692,0,3294,0,57,313
1909,250000,93118,0,3240,0,57,313
1910,250000,78571,0,3819,0,45,304
1911,250000,230745,0,3753,0,71,304
1912,250000,212088,0,3695,0,61,304
1913,250000,193791,0,3642,0,55,304
1914,250000,175796,0,3579,0,63,304
1915,250000,157896,0,3518,0,64,304
1916,250000,140345,0,3471,0,49,304
1917,250000,123349,0,3405,0,68,304
1918,250000,106668,0,3356,0,57,304
1919,250000,90669,0,3305,0,54,304
1920,250000,75474,0,3846,0,52,280
1921,250000,230679,0,3789,0,60,280
1922,250000,211826,0,3724,0,70,280
1923,250000,193233,0,3670,0,59,280
1924,250000,175063,0,3624,0,48,280
1925,250000,156860,0,3572,0,56,280
1926,250000,139201,0,3522,0,52,280
1927,250000,121868,0,3469,0,60,280
1928,250000,104913,0,3422,0,48,280
1929,250000,88793,0,3369,0,53,280
1930,250000,73548,0,3937,0,53,269
1931,250000,230179,0,3869,0,71,269
1932,250000,210881,0,3813,0,59,269
1933,250000,191807,0,3762,0,53,269
1934,250000,172846,0,3701,0,65,269
1935,250000,154390,0,3635,0,66,269
1936,250000,136228,0,3583,0,57,269
1937,250000,118924,0,3539,0,51,269
1938,250000,102230,0,3497,0,44,269
1939,250000,86439,0,3446,0,52,269
1940,250000,71511,0,4029,0,41,284
1941,250000,230241,0,3963,0,68,284
1942,250000,210197,0,3905,0,63,284
1943,250000,190524,0,3842,0,64,284
1944,250000,171631,0,3785,0,60,284
1945,250000,152644,0,3738,0,54,284
1946,250000,134139,0,3686,0,57,284
1947,250000,116169,0,3632,0,58,284
1948,250000,99041,0,3562,0,72,284
1949,250000,82681,0,3513,0,53,284
1950,250000,67582,0,4067,0,47,282
1951,250000,229373,0,4002,0,73,282
1952,250000,209552,0,3938,0,67,282
1953,250000,189870,0,3875,0,65,282
1954,250000,170317,0,3824,0,55,282
1955,250000,151298,0,3776,0,49,282
1956,250000,132659,0,3734,0,45,282
1957,250000,114494,0,3678,0,57,282
1958,250000,97076,0,3624,0,57,282
1959,250000,80391,0,3586,0,42,282
1960,250000,64788,0,4113,0,51,262
1961,250000,229346,0,4054,0,62,262
1962,250000,208943,0,4006,0,53,262
1963,250000,189392,0,3941,0,68,262
1964,250000,169937,0,3884,0,61,262
1965,250000,150741,0,3832,0,55,262
1966,250000,131763,0,3767,0,67,262
1967,250000,113191,0,3723,0,45,262
1968,250000,95142,0,3681,0,46,262
1969,250000,78226,0,3645,0,38,262
1970,250000,63047,0,4140,0,54,263
1971,250000,229346,0,4083,0,60,263
1972,250000,209033,0,4033,0,55,263
1973,250000,189323,0,3979,0,54,263
1974,250000,169712,0,3924,0,58,263
1975,250000,150263,0,3877,0,49,263
1976,250000,130740,0,3822,0,56,263
1977,250000,112431,0,3776,0,48,263
1978,250000,94783,0,3731,0,46,263
1979,250000,78140,0,3680,0,54,263
1980,250000,63633,0,4240,0,52,275
1981,250000,228911,0,4174,0,72,275
1982,250000,208353,0,4110,0,71,275
1983,250000,187723,0,4057,0,56,275
1984,250000,167526,0,3989,0,74,275
1985,250000,147481,0,3932,0,62,275
1986,250000,127957,0,3866,0,71,275
1987,250000,109050,0,3817,0,50,275
1988,250000,91159,0,3771,0,49,275
1989,250000,74947,0,3721,0,52,275
1990,250000,59773,0,4240,0,40,272
1991,250000,228658,0,4175,0,69,272
1992,250000,207639,0,4115,0,66,272
1993,250000,187058,0,4060,0,58,272
1994,250000,167006,0,3998,0,71,272
1995,250000,146904,0,3930,0,73,272
1996,250000,127493,0,3870,0,66,272
1997,250000,108701,0,3812,0,59,272
1998,250000,91131,0,3768,0,44,272
1999,250000,74729,0,3701,0,72,272
2000,250000,59801,0,4257,0,36,300
2001,250000,228764,0,4191,0,75,300
2002,250000,207920,0,4124,0,69,300
2003,250000,187032,0,4059,0,71,300
2004,250000,166944,0,3995,0,66,300
2005,250000,147223,0,3930,0,72,300
2006,250000,127577,0,3873,0,68,300
2007,250000,108653,0,3825,0,51,300
2008,250000,90158,0,3778,0,47,300
2009,250000,73065,0,3738,0,41,300
2010,250000,57604,0,4264,0,44,292
2011,250000,228528,0,4189,0,82,292
2012,250000,207581,0,4132,0,59,292
2013,250000,186981,0,4070,0,69,292
2014,250000,166732,0,3997,0,76,292
2015,250000,146705,0,3940,0,64,292
2016,250000,127066,0,3880,0,65,292
2017,250000,108075,0,3831,0,50,292
2018,250000,90062,0,3782,0,51,292
2019,250000,73255,0,3729,0,57,292
2020,250000,57871,0,4267,0,46,292
2021,250000,228850,0,4191,0,81,292
2022,250000,207812,0,4118,0,81,292
2023,250000,187276,0,4045,0,80,292
2024,250000,167370,0,3971,0,81,292
2025,250000,147495,0,3917,0,59,292
2026,250000,127933,0,3861,0,62,292
2027,250000,109163,0,3813,0,53,292
2028,250000,91444,0,3743,0,76,292
2029,250000,75165,0,3693,0,52,292
2030,250000,59871,0,4206,0,48,313
2031,250000,228900,0,4137,0,75,313
2032,250000,208556,0,4062,0,80,313
2033,250000,188130,0,3994,0,74,313
2034,250000,168294,0,3923,0,75,313
2035,250000,148376,0,3862,0,64,313
2036,250000,128858,0,3802,0,63,313
2037,250000,110189,0,3750,0,58,313
2038,250000,92441,0,3685,0,69,313
2039,250000,76030,0,3629,0,62,313
2040,250000,60935,0,4167,0,53,313
2041,250000,229115,0,4104,0,66,313
2042,250000,208439,0,4049,0,61,313
2043,250000,188508,0,3995,0,57,313
2044,250000,168190,0,3926,0,75,313
2045,250000,148611,0,3856,0,71,313
2046,250000,129343,0,3792,0,68,313
2047,250000,110692,0,3736,0,59,313
2048,250000,93084,0,3671,0,72,313
2049,250000,76503,0,3623,0,51,313
2050,250000,61229,0,4155,0,59,318
2051,250000,229196,0,4067,0,95,318
2052,250000,209140,0,4009,0,65,318
2053,250000,188730,0,3936,0,80,318
2054,250000,169421,0,3873,0,70,318
2055,250000,150356,0,3802,0,83,318
2056,250000,131447,0,3742,0,65,318
2057,250000,112952,0,3691,0,55,318
2058,250000,95322,0,3632,0,62,318
2059,250000,78983,0,3588,0,44,318
2060,250000,64352,0,4067,0,54,311
2061,250000,229295,0,4006,0,65,311
2062,250000,209319,0,3938,0,72,311
2063,250000,189852,0,3872,0,70,311
2064,250000,170458,0,3813,0,62,311
2065,250000,151411,0,3745,0,69,311
2066,250000,132621,0,3675,0,73,311
2067,250000,114817,0,3628,0,48,311
2068,250000,97282,0,3574,0,55,311
2069,250000,80711,0,3527,0,48,311
2070,250000,65419,0,4110,0,59,320
2071,250000,229528,0,4043,0,71,320
2072,250000,209352,0,3985,0,61,320
2073,250000,189702,0,3918,0,70,320
2074,250000,170230,0,3844,0,78,320
2075,250000,151049,0,3781,0,69,320
2076,250000,132403,0,3719,0,65,320
2077,250000,114366,0,3656,0,65,320
2078,250000,97270,0,3608,0,53,320
2079,250000,80530,0,3552,0,59,320
2080,250000,65392,0,4068,0,50,316
2081,250000,229350,0,4010,0,62,316
2082,250000,209440,0,3950,0,65,316
2083,250000,190153,0,3879,0,75,316
2084,250000,170844,0,3819,0,63,316
2085,250000,151501,0,3768,0,55,316
2086,250000,132625,0,3717,0,57,316
2087,250000,114269,0,3663,0,57,316
2088,250000,96565,0,3608,0,59,316
2089,250000,79984,0,3552,0,59,316
2090,250000,64957,0,4093,0,58,317
2091,250000,229726,0,4024,0,74,317
2092,250000,209609,0,3961,0,69,317
2093,250000,189991,0,3893,0,71,317
2094,250000,170554,0,3830,0,69,317
2095,250000,151707,0,3759,0,77,317
2096,250000,133077,0,3687,0,76,317
2097,250000,114765,0,3630,0,58,317
2098,250000,97571,0,3580,0,53,317
2099,250000,80963,0,3516,0,65,317
2100,250000,65591,0,4117,0,51,299
2101,250000,229827,0,4045,0,78,299
2102,250000,209375,0,3985,0,65,299
2103,250000,189265,0,3925,0,65,299
2104,250000,169630,0,3863,0,66,299
2105,250000,150519,0,3786,0,79,299
2106,250000,131478,0,3719,0,72,299
2107,250000,113198,0,3665,0,55,299
2108,250000,96186,0,3607,0,62,299
2109,250000,80101,0,3561,0,48,299
2110,250000,64807,0,4029,0,48,311
2111,250000,229552,0,3965,0,68,311
2112,250000,209477,0,3896,0,75,311
2113,250000,189921,0,3824,0,76,311
2114,250000,170743,0,3759,0,70,311
2115,250000,151776,0,3703,0,60,311
2116,250000,133590,0,3652,0,53,311
2117,250000,115757,0,3595,0,60,311
2118,250000,98982,0,3550,0,51,311
2119,250000,82662,0,3512,0,39,311
2120,250000,67317,0,4102,0,51,302
2121,250000,229251,0,4031,0,78,302
2122,250000,208850,0,3972,0,64,302
2123,250000,189119,0,3902,0,75,302
2124,250000,169581,0,3846,0,62,302
2125,250000,150562,0,3777,0,76,302
2126,250000,131870,0,3710,0,72,302
2127,250000,113700,0,3662,0,51,302
2128,250000,96325,0,3610,0,55,302
2129,250000,79955,0,3562,0,51,302
2130,250000,65266,0,4065,0,48,301
2131,250000,229825,0,3997,0,72,301
2132,250000,209787,0,3936,0,64,301
2133,250000,190270,0,3870,0,69,301
2134,250000,170526,0,3798,0,74,301
2135,250000,151706,0,3732,0,71,301
2136,250000,133307,0,3671,0,65,301
2137,250000,115061,0,3620,0,56,301
2138,250000,97860,0,3566,0,54,301
2139,250000,81751,0,3513,0,54,301
2140,250000,66800,0,4057,0,38,297
2141,250000,229814,0,3991,0,73,297
2142,250000,209728,0,3922,0,76,297
2143,250000,190162,0,3853,0,76,297
2144,250000,170754,0,3787,0,69,297
