timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249582,94817,10,3656,0,47,303
1449,249531,77989,10,3609,0,51,303
1450,249484,62392,15,4235,1,49,320
1451,249932,228933,15,4164,0,78,320
1452,249846,208131,15,4094,0,75,320
1453,249769,187535,15,4018,0,81,320
1454,249693,167180,14,3952,1,69,320
1455,249629,147613,14,3885,0,74,320
1456,249545,128231,14,3820,0,71,320
1457,249457,109754,13,3767,1,61,320
1458,249399,91970,13,3711,0,60,320
1459,249340,75247,12,3659,1,57,320
1460,249294,59963,21,4165,0,61,328
1461,249892,228943,21,4096,0,82,328
1462,249807,208368,21,4013,0,88,328
1463,249688,187952,21,3949,0,66,328
1464,249564,168137,21,3884,0,72,328
1465,249468,148830,21,3818,0,73,328
1466,249370,130330,21,3749,0,72,328
1467,249282,111653,20,3689,1,61,328
1468,249157,94287,19,3628,1,64,328
1469,249067,77863,19,3577,0,55,328
1470,248973,62854,16,4150,1,56,321
1471,249899,229161,16,4081,0,76,321
1472,249800,208799,15,4009,1,74,321
1473,249700,189090,15,3938,0,76,321
1474,249625,169394,15,3874,0,69,321
1475,249532,150336,14,3812,1,68,321
1476,249447,131261,13,3751,1,63,321
1477,249382,113195,13,3686,0,70,321
1478,249329,95799,13,3631,0,60,321
1479,249258,79289,13,3575,0,57,321
1480,249194,64080,14,4090,0,74,320
1481,249926,230022,14,4019,0,76,320
1482,249846,210380,13,3949,1,78,320
1483,249788,190631,13,3884,0,69,320
1484,249731,171004,13,3815,0,70,320
1485,249671,152084,13,3756,0,61,320
1486,249610,133509,13,3695,0,63,320
1487,249559,115486,12,3642,1,56,320
1488,249503,97609,11,3584,1,61,320
1489,249435,81186,11,3531,0,57,320
1490,249374,66207,16,4045,1,56,334
1491,249931,229908,16,3975,0,75,334
1492,249852,210092,15,3895,1,93,334
1493,249788,190318,15,3827,0,73,334
1494,249739,171179,15,3760,0,76,334
1495,249672,152331,15,3701,0,65,334
1496,249586,133979,13,3640,2,68,334
1497,249515,115985,13,3566,0,78,334
1498,249446,98958,13,3512,0,54,334
1499,249371,82779,13,3446,0,68,334
1500,249310,68116,13,3976,0,62,334
1501,249920,230188,13,3909,0,69,334
1502,249854,210743,13,3838,0,75,334
1503,249778,191652,13,3757,0,82,334
1504,249726,172731,13,3682,0,77,334
1505,249666,154232,13,3602,0,83,334
1506,249601,136641,12,3535,1,70,334
1507,249536,119112,11,3479,1,57,334
1508,249470,102177,11,3422,0,60,334
1509,249433,85995,11,3375,0,50,334
1510,249363,71128,16,3948,0,48,320
1511,249923,230027,16,3884,0,71,320
1512,249822,210440,16,3803,0,88,320
1513,249758,191499,16,3736,0,74,320
1514,249662,173001,14,3668,2,71,320
1515,249604,154723,14,3605,0,66,320
1516,249552,136480,14,3543,0,63,320
1517,249470,119069,13,3491,1,56,320
1518,249406,102561,13,3437,0,55,320
1519,249365,86495,13,3383,0,57,320
1520,249307,71307,13,3851,0,46,327
1521,249951,230987,13,3775,0,80,327
1522,249886,212393,13,3705,0,77,327
1523,249825,193551,13,3636,0,75,327
1524,249756,175197,13,3573,0,69,327
1525,249688,157264,13,3516,0,60,327
1526,249625,139879,13,3450,0,66,327
1527,249568,122728,12,3391,1,60,327
1528,249508,106405,11,3334,1,59,327
1529,249452,90781,11,3279,0,59,327
1530,249398,76001,12,3847,1,43,314
1531,249941,230878,12,3780,0,72,314
1532,249870,211893,12,3717,0,67,314
1533,249808,193503,12,3669,0,51,314
1534,249753,174636,11,3609,1,62,314
1535,249716,156475,11,3548,0,65,314
1536,249659,138814,11,3484,0,66,314
1537,249603,121769,10,3434,1,55,314
1538,249561,105254,9,3375,1,63,314
1539,249505,89426,9,3327,0,52,314
1540,249455,74399,11,3934,0,49,311
1541,249955,230265,11,3865,0,77,311
1542,249914,211093,11,3792,0,77,311
1543,249872,192165,10,3735,1,63,311
1544,249811,173445,10,3666,0,71,311
1545,249776,154949,10,3604,0,68,311
1546,249729,137113,10,3547,0,59,311
1547,249661,119381,10,3483,0,68,311
1548,249619,102680,10,3424,0,60,311
1549,249572,87036,9,3369,1,57,311
1550,249517,72058,12,3918,0,50,310
1551,249933,230364,12,3856,0,67,310
1552,249890,211148,11,3779,1,81,310
1553,249836,192173,10,3720,1,65,310
1554,249771,173643,10,3657,0,66,310
1555,249725,155377,10,3597,0,62,310
1556,249684,137361,9,3523,1,78,310
1557,249639,119753,9,3461,0,63,310
1558,249593,103036,9,3408,0,56,310
1559,249554,87432,9,3367,0,45,310
1560,249519,72593,14,3837,0,48,307
1561,249918,231045,14,3767,0,71,307
1562,249831,212363,14,3702,0,69,307
1563,249744,194083,13,3630,1,74,307
1564,249682,175959,11,3579,2,55,307
1565,249620,157826,11,3524,0,61,307
1566,249534,140415,11,3477,0,51,307
1567,249472,123036,11,3416,0,63,307
1568,249423,106491,10,3362,1,56,307
1569,249363,90467,10,3306,0,61,307
1570,249315,75571,13,3912,0,49,289
1571,249942,230394,12,3854,1,59,289
1572,249873,211089,12,3789,0,69,289
1573,249822,191559,12,3737,0,52,289
1574,249765,172737,11,3680,1,66,289
1575,249713,154354,10,3626,1,58,289
1576,249669,136257,10,3572,0,61,289
1577,249628,118770,10,3523,0,53,289
1578,249583,101975,10,3486,0,40,289
1579,249531,85975,10,3437,0,51,289
1580,249485,71397,12,4043,0,48,300
1581,249926,229776,12,3979,0,71,300
1582,249863,209972,11,3917,1,69,300
1583,249807,190265,10,3854,1,65,300
1584,249755,171155,10,3784,0,72,300
1585,249707,152421,10,3722,0,63,300
1586,249665,133855,9,3662,1,64,300
1587,249615,115634,8,3607,1,57,300
1588,249583,98372,8,3551,0,58,300
1589,249539,82051,7,3497,1,58,300
1590,249498,66899,7,3948,0,50,291
1591,249974,230059,7,3889,0,63,291
1592,249944,210697,7,3830,0,63,291
1593,249915,191636,7,3779,0,52,291
1594,249882,172690,6,3728,1,58,291
1595,249853,153622,6,3680,0,51,291
1596,249831,135198,6,3621,0,69,291
1597,249789,117487,6,3572,0,51,291
1598,249763,100750,6,3524,0,53,291
1599,249739,84856,6,3473,0,56,291
1600,249709,70020,7,3998,0,47,282
1601,249975,229850,7,3946,0,57,282
1602,249939,210245,7,3891,0,57,282
1603,249904,190686,7,3826,0,68,282
1604,249878,171312,7,3764,0,67,282
1605,249835,152253,7,3712,0,61,282
1606,249789,133667,7,3646,0,72,282
1607,249754,115570,7,3589,0,58,282
1608,249713,98013,7,3538,0,55,282
1609,249681,81500,7,3487,0,54,282
1610,249641,66571,7,4050,0,45,292
1611,249963,230003,7,3994,0,64,292
1612,249922,210426,7,3947,0,51,292
1613,249890,190450,7,3889,0,60,292
1614,249849,170889,7,3828,0,65,292
1615,249806,151880,6,3772,1,61,292
1616,249771,132974,6,3718,0,57,292
1617,249736,114700,6,3654,0,66,292
1618,249699,96976,6,3598,0,58,292
1619,249662,80259,6,3528,0,75,292
1620,249631,64833,7,4097,0,49,298
1621,249964,229337,7,4025,0,76,298
1622,249935,208959,7,3969,0,59,298
1623,249901,189008,6,3886,1,87,298
1624,249864,169496,6,3829,0,66,298
1625,249827,150402,6,3781,0,51,298
1626,249802,131490,6,3738,0,45,298
1627,249768,113101,6,3675,0,65,298
1628,249727,95843,6,3616,0,63,298
1629,249701,79169,6,3567,0,51,298
1630,249668,63955,11,4122,0,54,298
1631,249943,229106,10,4042,1,90,298
1632,249887,208935,10,3979,0,68,298
1633,249831,189297,9,3912,1,70,298
1634,249790,169845,9,3838,0,80,298
1635,249747,150966,9,3781,0,66,298
1636,249699,132180,9,3737,0,46,298
1637,249663,114028,9,3684,0,54,298
1638,249616,96645,7,3639,2,46,298
1639,249576,80050,7,3591,0,50,298
1640,249538,64837,9,4137,0,51,286
1641,249958,229397,9,4065,0,74,286
1642,249915,209253,9,4010,0,59,286
1643,249847,189280,9,3956,0,58,286
1644,249783,169178,8,3898,1,60,286
1645,249750,149992,8,3845,0,61,286
1646,249717,130942,8,3793,0,53,286
1647,249680,112019,7,3738,1,58,286
1648,249648,94399,7,3685,0,58,286
1649,249607,77537,7,3640,0,47,286
1650,249578,62675,9,4147,0,39,296
1651,249954,229340,9,4075,0,79,296
1652,249903,208827,9,4001,0,78,296
1653,249849,188816,9,3934,0,72,296
1654,249807,169014,8,3873,1,68,296
1655,249769,149701,8,3816,0,59,296
1656,249718,130470,7,3759,1,62,296
1657,249672,112086,7,3697,0,70,296
1658,249642,94352,7,3640,0,62,296
1659,249603,78018,6,3586,1,56,296
1660,249573,62578,7,4214,0,40,320
1661,249964,228923,6,4146,1,79,320
1662,249951,207821,5,4077,1,76,320
1663,249931,187378,5,3999,0,82,320
1664,249898,167729,5,3931,0,76,320
1665,249862,147812,5,3859,0,82,320
1666,249839,128815,4,3803,1,61,320
1667,249822,110673,4,3753,0,51,320
1668,249799,93109,4,3682,0,77,320
1669,249772,76871,4,3627,0,57,320
1670,249752,61717,4,4201,0,46,312
1671,249988,229000,4,4142,0,64,312
1672,249972,208269,4,4064,0,81,312
1673,249969,187880,4,3991,0,80,312
1674,249949,168113,4,3928,0,66,312
1675,249918,148707,4,3860,0,72,312
1676,249888,129058,4,3804,0,63,312
1677,249873,110521,4,3748,0,60,312
1678,249860,92669,4,3689,0,62,312
1679,249850,76023,4,3642,0,48,312
1680,249833,60176,6,4134,0,53,310
1681,249980,228958,6,4054,0,88,310
1682,249947,208874,6,3987,0,74,310
1683,249913,188972,6,3917,0,75,310
1684,249879,169689,6,3846,0,77,310
1685,249838,150998,6,3781,0,74,310
1686,249802,132169,6,3722,0,64,310
1687,249775,113941,6,3670,0,52,310
1688,249752,96325,6,3616,0,55,310
1689,249730,79421,6,3564,0,54,310
1690,249697,63735,6,4143,0,51,328
1691,249979,229282,6,4073,0,79,328
1692,249948,208951,5,4001,1,80,328
1693,249923,188845,5,3927,0,82,328
1694,249891,169310,5,3868,0,64,328
1695,249855,150175,5,3807,0,63,328
1696,249822,131102,5,3749,0,62,328
1697,249794,112435,5,3682,0,70,328
1698,249765,94509,5,3621,0,65,328
1699,249740,77993,5,3566,0,61,328
1700,249714,62515,9,4123,0,63,334
1701,249959,229271,9,4045,0,81,334
1702,249893,208750,9,3972,0,86,334
1703,249849,188863,9,3903,0,74,334
1704,249790,169286,9,3843,0,64,334
1705,249741,149978,9,3771,0,75,334
1706,249692,131054,9,3710,0,67,334
1707,249656,112634,9,3645,0,67,334
1708,249603,95279,9,3595,0,51,334
1709,249546,78952,8,3533,1,65,334
1710,249514,63794,9,4105,0,58,328
1711,249954,229310,8,4023,1,90,328
1712,249919,209259,7,3949,1,79,328
1713,249895,189900,7,3888,0,65,328
1714,249849,170809,7,3820,0,73,328
1715,249826,151649,7,3762,0,66,328
1716,249787,132760,7,3697,0,70,328
1717,249740,114340,7,3628,0,72,328
1718,249711,96914,7,3571,0,64,328
1719,249674,80813,7,3509,0,70,328
1720,249646,65896,9,4022,0,51,340
1721,249952,229676,9,3945,0,83,340
1722,249917,209926,7,3857,2,92,340
1723,249896,190421,7,3795,0,66,340
1724,249857,171370,7,3731,0,69,340
1725,249815,152899,7,3662,0,71,340
1726,249770,134741,6,3591,1,81,340
1727,249722,116905,6,3527,0,66,340
1728,249670,99915,6,3477,0,53,340
1729,249643,83784,6,3432,0,49,340
1730,249615,68708,7,3996,2,63,331
1731,249977,230063,7,3924,0,78,331
1732,249937,210264,7,3851,0,79,331
1733,249920,190884,5,3787,2,69,331
1734,249898,171647,5,3719,0,75,331
1735,249866,153172,4,3648,1,78,331
1736,249849,135382,4,3581,0,75,331
1737,249832,117684,4,3526,0,61,331
1738,249807,100705,4,3460,0,69,331
1739,249780,84456,4,3413,0,48,331
1740,249759,69741,7,3943,0,69,339
1741,249971,230239,7,3873,0,73,339
1742,249939,210871,7,3804,0,79,339
1743,249899,192079,7,3743,0,70,339
1744,249865,173538,7,3679,0,73,339
1745,249823,154935,6,3612,1,75,339
1746,249797,136902,6,3530,0,87,339
1747,249776,119594,6,3477,0,56,339
1748,249739,102958,6,3405,0,74,339
1749,249705,87542,6,3346,0,65,339
1750,249673,72946,7,3898,0,55,339
1751,249968,230324,7,3818,0,91,339
1752,249937,211393,7,3746,0,79,339
1753,249888,192913,7,3682,0,67,339
1754,249861,174503,7,3619,0,73,339
1755,249830,156323,6,3554,1,70,339
1756,249797,138517,6,3504,0,57,339
1757,249762,121659,6,3436,0,71,339
1758,249736,105130,5,3380,1,61,339
1759,249713,88880,5,3319,0,62,339
1760,249680,73903,6,3892,0,60,317
1761,249973,230614,5,3820,1,80,317
1762,249953,211529,5,3750,0,73,317
1763,249933,192806,5,3678,0,77,317
1764,249901,174567,4,3623,1,55,317
1765,249880,156520,4,3555,0,75,317
1766,249864,138830,4,3489,0,67,317
1767,249857,121489,4,3441,0,50,317
1768,249843,104655,4,3397,0,46,317
1769,249809,88842,4,3345,0,55,317
1770,249788,74351,3,3803,0,55,312
1771,249995,231026,3,3732,0,76,312
1772,249978,212335,3,3668,0,70,312
1773,249960,194132,3,3608,0,63,312
1774,249940,175836,3,3544,0,67,312
1775,249922,158157,3,3486,0,61,312
1776,249909,141012,3,3433,0,57,312
1777,249898,124144,3,3373,0,62,312
1778,249891,107452,3,3333,0,46,312
1779,249872,91547,3,3285,0,49,312
1780,249865,76507,5,3789,0,59,324
1781,249979,230906,4,3733,1,59,324
1782,249957,212422,4,3668,0,72,324
1783,249945,193852,4,3604,0,70,324
1784,249923,176111,3,3555,1,51,324
1785,249905,158479,3,3504,0,55,324
1786,249884,140870,3,3444,0,61,324
1787,249871,123853,3,3386,0,64,324
1788,249865,107102,3,3334,0,56,324
1789,249851,91169,3,3287,0,49,324
1790,249830,76579,7,3847,0,54,311
1791,249953,230701,7,3789,0,62,311
1792,249913,211967,7,3729,0,67,311
1793,249875,193536,7,3674,0,59,311
1794,249837,175290,6,3622,1,56,311
1795,249810,157010,6,3578,0,46,311
1796,249786,139175,6,3527,0,52,311
1797,249752,121604,5,3475,1,57,311
1798,249724,104699,5,3408,0,73,311
1799,249708,88486,5,3349,0,63,311
1800,249676,73625,6,3959,0,60,290
1801,249971,230603,5,3900,1,63,290
1802,249948,211015,5,3839,0,67,290
1803,249923,191567,5,3784,0,62,290
1804,249902,172820,4,3727,1,62,290
1805,249891,154437,4,3678,0,52,290
1806,249865,136118,4,3624,0,56,290
1807,249830,118202,4,3575,0,52,290
1808,249803,100989,4,3526,0,56,290
1809,249791,84828,4,3478,0,51,290
1810,249765,69735,4,3984,0,44,280
1811,249975,230306,4,3917,0,71,280
1812,249955,210614,3,3857,1,65,280
1813,249950,191421,3,3801,0,60,280
1814,249933,172328,3,3745,0,64,280
1815,249919,153754,3,3691,0,59,280
1816,249905,135509,3,3630,0,65,280
1817,249896,117772,3,3575,0,60,280
1818,249887,100643,3,3525,0,52,280
1819,249872,84784,3,3478,0,49,280
1820,249866,69760,3,4021,0,51,295
1821,249987,229724,3,3957,0,69,295
1822,249971,209784,3,3887,0,76,295
1823,249952,190338,2,3831,1,60,295
1824,249938,171425,2,3772,0,63,295
1825,249931,152648,2,3719,0,58,295
1826,249925,134523,2,3664,0,61,295
1827,249916,115970,2,3614,0,54,295
1828,249909,98691,2,3565,0,51,295
1829,249896,82138,2,3513,0,53,295
1830,249888,67197,4,4051,0,53,271
1831,249978,229677,4,3982,0,75,271
1832,249963,209867,4,3925,0,59,271
1833,249938,190279,4,3862,0,66,271
1834,249918,171271,4,3820,0,45,271
1835,249896,151853,4,3763,0,59,271
1836,249874,133203,4,3713,0,50,271
1837,249853,114937,4,3667,0,49,271
1838,249832,97388,4,3622,0,48,271
1839,249826,80657,4,3578,0,44,271
1840,249800,65574,3,4214,0,52,280
1841,249982,228762,3,4144,0,74,280
1842,249965,208257,3,4079,0,69,280
1843,249954,187600,3,4009,0,77,280
1844,249936,167522,3,3944,0,69,280
1845,249918,147520,3,3885,0,61,280
1846,249901,128197,3,3830,0,57,280
1847,249893,109140,3,3789,0,43,280
1848,249881,91257,3,3738,0,55,280
1849,249872,74862,3,3698,0,41,280
1850,249855,59712,4,4179,0,47,276
1851,249975,229088,4,4113,0,70,276
1852,249963,208569,4,4048,0,73,276
1853,249949,188557,4,3990,0,61,276
1854,249930,168671,4,3937,0,56,276
1855,249909,149240,3,3889,1,49,276
1856,249893,129984,3,3832,0,60,276
1857,249886,110847,3,3780,0,57,276
1858,249873,93023,3,3727,0,58,276
1859,249856,76411,3,3681,0,50,276
1860,249843,61939,3,4209,0,44,278
1861,249978,228981,3,4137,0,78,278
1862,249959,208745,3,4056,0,84,278
1863,249941,188373,3,3996,0,63,278
1864,249926,168658,3,3938,0,63,278
1865,249916,149065,3,3888,0,57,278
1866,249905,129583,3,3817,0,73,278
1867,249884,110673,3,3762,0,56,278
1868,249860,92791,3,3708,0,57,278
1869,249845,76390,3,3662,0,46,278
1870,249839,61411,3,4151,0,45,302
1871,249990,229166,3,4071,0,89,302
1872,249975,208857,3,4006,0,72,302
1873,249952,188912,3,3946,0,61,302
1874,249938,169536,3,3890,0,58,302
1875,249929,150176,3,3828,0,68,302
1876,249912,131181,3,3775,0,57,302
1877,249898,112678,3,3715,0,60,302
1878,249888,95509,2,3655,1,61,302
1879,249870,79147,2,3606,0,55,302
1880,249861,64116,3,4154,0,55,295
1881,249978,229462,3,4080,0,79,295
1882,249970,208855,3,4016,0,65,295
1883,249957,188988,3,3943,0,78,295
1884,249937,169394,3,3881,0,67,295
1885,249933,149875,3,3833,0,51,295
1886,249920,130870,3,3777,0,59,295
1887,249907,112641,3,3729,0,53,295
1888,249891,94559,2,3688,1,44,295
1889,249882,77742,2,3638,0,51,295
1890,249866,61947,3,4217,0,60,298
1891,249983,228672,3,4153,0,72,298
1892,249967,207820,2,4084,1,74,298
1893,249954,187432,2,4015,0,73,298
1894,249942,167207,2,3967,0,50,298
1895,249923,147470,2,3903,0,69,298
1896,249919,128145,2,3832,0,77,298
1897,249908,109582,2,3783,0,54,298
1898,249897,91914,2,3725,0,60,298
1899,249884,75371,2,3655,0,73,298
1900,249880,60481,1,4180,1,53,301
1901,249993,229330,1,4117,0,69,301
1902,249990,208650,1,4044,0,77,301
1903,249989,188736,1,3972,0,74,301
1904,249984,168969,1,3925,0,49,301
1905,249974,149096,1,3864,0,65,301
1906,249971,129744,1,3811,0,56,301
1907,249961,111035,1,3763,0,50,301
1908,249955,93402,1,3709,0,57,301
1909,249949,76979,0,3660,1,56,301
1910,249949,62044,0,4098,0,49,304
1911,250000,229884,0,4019,0,84,304
1912,250000,209733,0,3945,0,79,304
1913,250000,190243,0,3873,0,79,304
1914,250000,170960,0,3786,0,96,304
1915,250000,152325,0,3721,0,68,304
1916,250000,133546,0,3665,0,58,304
1917,250000,115660,0,3607,0,63,304
1918,250000,98269,0,3554,0,57,304
1919,250000,82076,0,3498,0,60,304
1920,250000,66735,0,4109,0,47,315
1921,250000,229333,0,4023,0,92,315
1922,250000,209252,0,3957,0,73,315
1923,250000,189314,0,3895,0,70,315
1924,250000,169913,0,3831,0,67,315
1925,250000,150807,0,3773,0,60,315
1926,250000,132129,0,3705,0,71,315
1927,250000,113823,0,3643,0,69,315
1928,250000,96248,0,3605,0,39,315
1929,250000,79657,0,3559,0,49,315
1930,250000,64695,0,4098,0,44,330
1931,250000,229398,0,4023,0,85,330
1932,250000,209484,0,3953,0,76,330
1933,250000,189767,0,3886,0,73,330
1934,250000,170141,0,3812,0,80,330
1935,250000,151195,0,3740,0,78,330
1936,250000,132521,0,3680,0,61,330
1937,250000,114369,0,3615,0,67,330
1938,250000,97537,0,3557,0,64,330
1939,250000,81285,0,3503,0,57,330
1940,250000,66321,0,4064,0,67,326
1941,250000,229236,0,3985,0,87,326
1942,250000,209503,0,3903,0,84,326
1943,250000,190011,0,3836,0,75,326
1944,250000,170848,0,3770,0,68,326
1945,250000,151814,0,3715,0,57,326
1946,250000,133204,0,3662,0,59,326
1947,250000,114844,0,3600,0,65,326
1948,250000,97328,0,3554,0,49,326
1949,250000,81107,0,3496,0,61,326
1950,250000,66227,0,4022,0,57,309
1951,250000,230017,0,3954,0,71,309
1952,250000,210525,0,3890,0,68,309
1953,250000,191014,0,3820,0,74,309
1954,250000,171993,0,3754,0,66,309
1955,250000,153214,0,3688,0,72,309
1956,250000,135162,0,3634,0,57,309
1957,250000,117223,0,3583,0,56,309
1958,250000,99965,0,3522,0,67,309
1959,250000,83966,0,3476,0,51,309
1960,250000,69080,0,3961,0,48,323
1961,250000,230140,0,3895,0,72,323
1962,250000,210840,0,3820,0,76,323
1963,250000,191612,0,3756,0,70,323
1964,250000,172837,0,3702,0,62,323
1965,250000,154356,0,3640,0,67,323
1966,250000,136153,0,3579,0,66,323
1967,250000,118537,0,3522,0,60,323
1968,250000,101722,0,3455,0,72,323
1969,250000,86088,0,3397,0,60,323
1970,250000,71566,0,3968,0,48,309
1971,250000,229657,0,3899,0,74,309
1972,250000,210204,0,3841,0,63,309
1973,250000,191073,0,3776,0,70,309
1974,250000,171698,0,3705,0,75,309
1975,250000,152939,0,3646,0,62,309
1976,250000,134601,0,3590,0,63,309
1977,250000,117088,0,3549,0,44,309
1978,250000,100484,0,3497,0,55,309
1979,250000,84374,0,3440,0,58,309
1980,250000,69186,0,3933,0,53,296
1981,250000,230388,0,3879,0,57,296
1982,250000,210834,0,3821,0,66,296
1983,250000,192051,0,3745,0,82,296
1984,250000,173335,0,3685,0,66,296
1985,250000,154892,0,3640,0,46,296
1986,250000,136471,0,3586,0,58,296
1987,250000,118918,0,3531,0,61,296
1988,250000,101568,0,3483,0,50,296
1989,250000,85401,0,3416,0,73,296
1990,250000,70135,0,4005,0,64,315
1991,250000,230143,0,3936,0,75,315
1992,250000,210149,0,3867,0,71,315
1993,250000,191321,0,3810,0,60,315
1994,250000,172447,0,3748,0,69,315
1995,250000,153529,0,3681,0,72,315
1996,250000,135302,0,3621,0,63,315
1997,250000,117341,0,3568,0,56,315
1998,250000,100089,0,3509,0,64,315
1999,250000,84008,0,3470,0,41,315
2000,250000,68720,0,4027,0,50,309
2001,250000,229650,0,3956,0,75,309
2002,250000,210249,0,3899,0,60,309
2003,250000,190929,0,3843,0,60,309
2004,250000,171746,0,3777,0,71,309
2005,250000,153136,0,3726,0,57,309
2006,250000,134911,0,3667,0,64,309
2007,250000,116958,0,3613,0,55,309
2008,250000,99614,0,3556,0,60,309
2009,250000,83408,0,3506,0,51,309
2010,250000,68444,0,4044,0,52,288
2011,250000,230164,0,3979,0,69,288
2012,250000,210207,0,3916,0,66,288
2013,250000,190659,0,3842,0,77,288
2014,250000,171611,0,3781,0,65,288
2015,250000,152570,0,3730,0,52,288
2016,250000,133935,0,3682,0,54,288
2017,250000,115765,0,3628,0,55,288
2018,250000,98293,0,3574,0,57,288
2019,250000,81935,0,3520,0,54,288
2020,250000,67035,0,4040,0,39,287
2021,250000,229755,0,3977,0,66,287
2022,250000,209551,0,3918,0,64,287
2023,250000,190057,0,3853,0,71,287
2024,250000,170696,0,3790,0,70,287
2025,250000,151654,0,3721,0,71,287
2026,250000,133221,0,3669,0,56,287
2027,250000,115234,0,3605,0,70,287
2028,250000,98407,0,3544,0,64,287
2029,250000,82242,0,3494,0,52,287
2030,250000,67447,0,4094,0,43,298
2031,250000,229599,0,4025,0,73,298
2032,250000,209138,0,3961,0,69,298
2033,250000,189438,0,3894,0,71,298
2034,250000,170069,0,3833,0,65,298
2035,250000,151091,0,3772,0,66,298
2036,250000,132519,0,3712,0,66,298
2037,250000,114351,0,3650,0,63,298
2038,250000,96708,0,3598,0,55,298
2039,250000,80328,0,3540,0,61,298
2040,250000,64997,0,4076,0,40,291
2041,250000,229646,0,4005,0,74,291
2042,250000,209635,0,3935,0,75,291
2043,250000,189662,0,3871,0,68,291
2044,250000,170120,0,3814,0,60,291
2045,250000,151339,0,3751,0,70,291
2046,250000,132705,0,3693,0,60,291
2047,250000,114457,0,3635,0,62,291
2048,250000,97024,0,3586,0,49,291
2049,250000,80949,0,3539,0,50,291
2050,250000,66037,0,4084,0,44,293
2051,250000,229684,0,4020,0,67,293
2052,250000,209546,0,3970,0,53,293
2053,250000,189813,0,3907,0,67,293
2054,250000,170089,0,3846,0,66,293
2055,250000,150827,0,3790,0,58,293
2056,250000,131572,0,3727,0,68,293
2057,250000,113833,0,3673,0,58,293
2058,250000,96448,0,3618,0,61,293
2059,250000,80077,0,3566,0,54,293
2060,250000,65079,0,4070,0,51,297
2061,250000,230025,0,4005,0,67,297
2062,250000,209794,0,3935,0,75,297
2063,250000,190097,0,3882,0,55,297
2064,250000,170679,0,3828,0,58,297
2065,250000,151544,0,3767,0,64,297
2066,250000,132885,0,3712,0,55,297
2067,250000,114900,0,3662,0,52,297
2068,250000,97327,0,3607,0,57,297
2069,250000,80804,0,3559,0,51,297
2070,250000,65759,0,4054,0,61,278
2071,250000,229484,0,3981,0,76,278
2072,250000,209574,0,3925,0,63,278
2073,250000,190035,0,3864,0,65,278
2074,250000,170944,0,3802,0,64,278
2075,250000,151814,0,3748,0,57,278
2076,250000,133171,0,3690,0,61,278
2077,250000,115520,0,3641,0,52,278
2078,250000,98540,0,3596,0,46,278
2079,250000,82268,0,3537,0,60,278
2080,250000,67237,0,4094,0,43,275
2081,250000,229587,0,4028,0,73,275
2082,250000,209096,0,3955,0,85,275
2083,250000,189246,0,3900,0,61,275
2084,250000,169893,0,3844,0,64,275
2085,250000,150851,0,3782,0,73,275
2086,250000,131993,0,3732,0,51,275
2087,250000,113558,0,3687,0,48,275
2088,250000,96315,0,3630,0,59,275
2089,250000,80310,0,3592,0,39,275
2090,250000,65451,0,4161,0,40,276
2091,250000,229233,0,4102,0,62,276
2092,250000,208585,0,4033,0,75,276
2093,250000,188661,0,3973,0,64,276
2094,250000,168744,0,3909,0,71,276
2095,250000,149355,0,3854,0,60,276
2096,250000,130717,0,3797,0,65,276
2097,250000,112382,0,3751,0,46,276
2098,250000,94396,0,3698,0,55,276
2099,250000,78091,0,3655,0,45,276
2100,250000,63251,0,4148,0,38,301
2101,250000,229273,0,4077,0,74,301
2102,250000,208770,0,4011,0,71,301
2103,250000,188815,0,3949,0,68,301
2104,250000,169106,0,3893,0,60,301
2105,250000,149654,0,3835,0,65,301
2106,250000,131031,0,3771,0,70,301
2107,250000,112641,0,3710,0,64,301
2108,250000,94909,0,3655,0,58,301
2109,250000,78308,0,3609,0,48,301
2110,250000,62752,0,4177,0,54,298
2111,250000,228602,0,4106,0,77,298
2112,250000,207904,0,4032,0,79,298
2113,250000,187722,0,3970,0,66,298
2114,250000,167771,0,3904,0,68,298
2115,250000,148095,0,3846,0,59,298
2116,250000,128782,0,3788,0,61,298
2117,250000,109878,0,3734,0,59,298
2118,250000,92044,0,3681,0,54,298
2119,250000,75262,0,3620,0,64,298
2120,250000,60214,0,4141,0,50,301
2121,250000,229350,0,4061,0,86,301
2122,250000,209058,0,3992,0,75,301
2123,250000,188789,0,3920,0,77,301
2124,250000,169249,0,3857,0,67,301
2125,250000,150316,0,3799,0,63,301
2126,250000,131305,0,3742,0,63,301
2127,250000,112933,0,3684,0,60,301
2128,250000,94963,0,3619,0,69,301
2129,250000,78492,0,3572,0,51,301
2130,250000,63554,0,4225,0,40,308
2131,250000,228874,0,4150,0,77,308
2132,250000,208349,0,4092,0,61,308
2133,250000,188032,0,4027,0,68,308
2134,250000,167940,0,3970,0,63,308
2135,250000,148296,0,3909,0,66,308
2136,250000,128584,0,3856,0,54,308
2137,250000,109709,0,3796,0,64,308
2138,250000,90902,0,3738,0,61,308
2139,250000,73827,0,3687,0,52,308
2140,250000,58322,0,4214,0,56,321
2141,250000,228513,0,4141,0,80,321
2142,250000,208016,0,4072,0,73,321
2143,250000,187672,0,4004,0,73,321
2144,250000,167685,0,3938,0,73,321
