timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90638,0,3714,0,68,322
1449,250000,73681,0,3660,0,60,322
1450,250000,58349,0,4250,0,57,325
1451,250000,228765,0,4178,0,82,325
1452,250000,207914,0,4104,0,80,325
1453,250000,187284,0,4030,0,79,325
1454,250000,166786,0,3973,0,58,325
1455,250000,146744,0,3900,0,78,325
1456,250000,127768,0,3834,0,73,325
1457,250000,108864,0,3760,0,76,325
1458,250000,91071,0,3697,0,66,325
1459,250000,74529,0,3645,0,54,325
1460,250000,59783,0,4145,0,53,330
1461,250000,229667,0,4083,0,65,330
1462,250000,209360,0,4005,0,82,330
1463,250000,189310,0,3933,0,75,330
1464,250000,169622,0,3872,0,66,330
1465,250000,150226,0,3809,0,71,330
1466,250000,131131,0,3743,0,71,330
1467,250000,112506,0,3693,0,56,330
1468,250000,94943,0,3640,0,58,330
1469,250000,78567,0,3577,0,63,330
1470,250000,63712,0,4086,0,55,334
1471,250000,229572,0,4017,0,77,334
1472,250000,209362,0,3954,0,70,334
1473,250000,189717,0,3883,0,74,334
1474,250000,170360,0,3812,0,76,334
1475,250000,151349,0,3756,0,62,334
1476,250000,132915,0,3705,0,53,334
1477,250000,114805,0,3633,0,75,334
1478,250000,97400,0,3575,0,61,334
1479,250000,81049,0,3522,0,55,334
1480,250000,65881,0,4078,0,62,323
1481,250000,229650,0,4009,0,78,323
1482,250000,209309,0,3935,0,80,323
1483,250000,189666,0,3869,0,71,323
1484,250000,170624,0,3800,0,74,323
1485,250000,151531,0,3735,0,69,323
1486,250000,132969,0,3662,0,75,323
1487,250000,114838,0,3613,0,52,323
1488,250000,97448,0,3566,0,49,323
1489,250000,81550,0,3514,0,58,323
1490,250000,66543,0,4113,0,62,310
1491,250000,229373,0,4033,0,84,310
1492,250000,209579,0,3961,0,76,310
1493,250000,189778,0,3894,0,76,310
1494,250000,170058,0,3828,0,69,310
1495,250000,151150,0,3778,0,56,310
1496,250000,132629,0,3720,0,60,310
1497,250000,114202,0,3660,0,64,310
1498,250000,96529,0,3608,0,60,310
1499,250000,80069,0,3552,0,60,310
1500,250000,64507,0,4084,0,47,316
1501,250000,229490,0,4011,0,80,316
1502,250000,209604,0,3945,0,72,316
1503,250000,190208,0,3869,0,82,316
1504,250000,171166,0,3794,0,80,316
1505,250000,152119,0,3735,0,62,316
1506,250000,133210,0,3673,0,68,316
1507,250000,115154,0,3631,0,42,316
1508,250000,97678,0,3577,0,58,316
1509,250000,80998,0,3524,0,54,316
1510,250000,65155,0,4055,0,51,300
1511,250000,229324,0,4001,0,58,300
1512,250000,209244,0,3938,0,67,300
1513,250000,189355,0,3878,0,69,300
1514,250000,169909,0,3815,0,69,300
1515,250000,150867,0,3754,0,67,300
1516,250000,132262,0,3692,0,64,300
1517,250000,114209,0,3632,0,69,300
1518,250000,96346,0,3585,0,50,300
1519,250000,80069,0,3532,0,58,300
1520,250000,64888,0,4144,0,48,303
1521,250000,229237,0,4077,0,70,303
1522,250000,208840,0,4006,0,75,303
1523,250000,188693,0,3947,0,61,303
1524,250000,168878,0,3878,0,71,303
1525,250000,149362,0,3820,0,62,303
1526,250000,130741,0,3766,0,59,303
1527,250000,112176,0,3697,0,75,303
1528,250000,94668,0,3645,0,57,303
1529,250000,78048,0,3586,0,61,303
1530,250000,63187,0,4112,0,53,303
1531,250000,229313,0,4035,0,86,303
1532,250000,209236,0,3965,0,77,303
1533,250000,189821,0,3892,0,76,303
1534,250000,170497,0,3835,0,60,303
1535,250000,151377,0,3771,0,72,303
1536,250000,132337,0,3706,0,70,303
1537,250000,114269,0,3645,0,65,303
1538,250000,96730,0,3590,0,57,303
1539,250000,80484,0,3545,0,49,303
1540,250000,65591,0,4144,0,45,311
1541,250000,229538,0,4077,0,72,311
1542,250000,209408,0,4000,0,80,311
1543,250000,189645,0,3939,0,72,311
1544,250000,170118,0,3876,0,64,311
1545,250000,150698,0,3814,0,65,311
1546,250000,131795,0,3754,0,68,311
1547,250000,113168,0,3696,0,62,311
1548,250000,95348,0,3632,0,70,311
1549,250000,79296,0,3579,0,55,311
1550,250000,64308,0,4091,0,62,315
1551,250000,229364,0,4026,0,70,315
1552,250000,209336,0,3959,0,73,315
1553,250000,189596,0,3898,0,67,315
1554,250000,169829,0,3831,0,72,315
1555,250000,150718,0,3770,0,64,315
1556,250000,132011,0,3700,0,78,315
1557,250000,113592,0,3655,0,50,315
1558,250000,95760,0,3599,0,62,315
1559,250000,79400,0,3534,0,69,315
1560,250000,64200,0,4087,0,50,319
1561,250000,229871,0,4019,0,82,319
1562,250000,209835,0,3939,0,90,319
1563,250000,190051,0,3861,0,83,319
1564,250000,170723,0,3791,0,72,319
1565,250000,152050,0,3734,0,61,319
1566,250000,133381,0,3672,0,65,319
1567,250000,115415,0,3619,0,57,319
1568,250000,97928,0,3555,0,65,319
1569,250000,81151,0,3504,0,51,319
1570,250000,65996,0,4063,0,57,336
1571,250000,229623,0,3985,0,83,336
1572,250000,209958,0,3921,0,68,336
1573,250000,190567,0,3839,0,90,336
1574,250000,171291,0,3771,0,73,336
1575,250000,152499,0,3691,0,82,336
1576,250000,133914,0,3629,0,68,336
1577,250000,116150,0,3567,0,67,336
1578,250000,99038,0,3513,0,56,336
1579,250000,82649,0,3462,0,53,336
1580,250000,67541,0,4049,0,47,322
1581,250000,229725,0,3988,0,64,322
1582,250000,209701,0,3914,0,76,322
1583,250000,190193,0,3852,0,67,322
1584,250000,171274,0,3782,0,76,322
1585,250000,152343,0,3714,0,70,322
1586,250000,133964,0,3650,0,67,322
1587,250000,115819,0,3593,0,58,322
1588,250000,98676,0,3541,0,57,322
1589,250000,82224,0,3473,0,71,322
1590,250000,67049,0,3988,0,55,302
1591,250000,230070,0,3913,0,82,302
1592,250000,210758,0,3852,0,64,302
1593,250000,191286,0,3788,0,66,302
1594,250000,172507,0,3731,0,60,302
1595,250000,153769,0,3679,0,54,302
1596,250000,135218,0,3632,0,51,302
1597,250000,117154,0,3570,0,65,302
1598,250000,100232,0,3516,0,57,302
1599,250000,84424,0,3463,0,58,302
1600,250000,69299,0,3993,0,45,316
1601,250000,230036,0,3939,0,57,316
1602,250000,210166,0,3861,0,84,316
1603,250000,190717,0,3797,0,69,316
1604,250000,171769,0,3720,0,83,316
1605,250000,153046,0,3670,0,55,316
1606,250000,134706,0,3607,0,72,316
1607,250000,116708,0,3543,0,71,316
1608,250000,99591,0,3483,0,62,316
1609,250000,83391,0,3423,0,61,316
1610,250000,68205,0,3954,0,51,316
1611,250000,230371,0,3893,0,65,316
1612,250000,211308,0,3826,0,72,316
1613,250000,192220,0,3751,0,81,316
1614,250000,173513,0,3673,0,80,316
1615,250000,155049,0,3614,0,67,316
1616,250000,136963,0,3558,0,61,316
1617,250000,119474,0,3498,0,65,316
1618,250000,102187,0,3444,0,56,316
1619,250000,86360,0,3388,0,57,316
1620,250000,71795,0,3917,0,56,312
1621,250000,230718,0,3845,0,75,312
1622,250000,211805,0,3782,0,67,312
1623,250000,192826,0,3716,0,70,312
1624,250000,174249,0,3658,0,66,312
1625,250000,156022,0,3592,0,73,312
1626,250000,137930,0,3546,0,50,312
1627,250000,120471,0,3496,0,52,312
1628,250000,103457,0,3454,0,49,312
1629,250000,87280,0,3393,0,66,312
1630,250000,72153,0,3931,0,58,298
1631,250000,230263,0,3860,0,76,298
1632,250000,211289,0,3799,0,67,298
1633,250000,192255,0,3729,0,72,298
1634,250000,173830,0,3669,0,64,298
1635,250000,155673,0,3611,0,58,298
1636,250000,137652,0,3558,0,55,298
1637,250000,120114,0,3503,0,59,298
1638,250000,103241,0,3443,0,67,298
1639,250000,86834,0,3385,0,63,298
1640,250000,71391,0,3929,0,61,327
1641,250000,230625,0,3856,0,80,327
1642,250000,211434,0,3783,0,83,327
1643,250000,192590,0,3725,0,59,327
1644,250000,173641,0,3667,0,62,327
1645,250000,155395,0,3605,0,66,327
1646,250000,137325,0,3540,0,66,327
1647,250000,119760,0,3482,0,61,327
1648,250000,102858,0,3434,0,52,327
1649,250000,86422,0,3379,0,57,327
1650,250000,71447,0,3980,0,36,313
1651,250000,229936,0,3917,0,70,313
1652,250000,210127,0,3855,0,67,313
1653,250000,190759,0,3790,0,74,313
1654,250000,171755,0,3734,0,60,313
1655,250000,153130,0,3666,0,72,313
1656,250000,135076,0,3606,0,62,313
1657,250000,117105,0,3541,0,65,313
1658,250000,100712,0,3488,0,59,313
1659,250000,84845,0,3438,0,51,313
1660,250000,69995,0,3995,0,49,294
1661,250000,230190,0,3928,0,72,294
1662,250000,210422,0,3847,0,86,294
1663,250000,191343,0,3789,0,62,294
1664,250000,172270,0,3724,0,68,294
1665,250000,153820,0,3669,0,59,294
1666,250000,135223,0,3608,0,64,294
1667,250000,117786,0,3551,0,60,294
1668,250000,100720,0,3495,0,58,294
1669,250000,84986,0,3452,0,47,294
1670,250000,69922,0,3971,0,59,309
1671,250000,230386,0,3900,0,75,309
1672,250000,210831,0,3835,0,70,309
1673,250000,191810,0,3768,0,76,309
1674,250000,173244,0,3702,0,71,309
1675,250000,154771,0,3649,0,57,309
1676,250000,136628,0,3602,0,50,309
1677,250000,119050,0,3547,0,60,309
1678,250000,101716,0,3483,0,66,309
1679,250000,85224,0,3439,0,45,309
1680,250000,70057,0,3940,0,48,298
1681,250000,230265,0,3873,0,73,298
1682,250000,210923,0,3801,0,78,298
1683,250000,191893,0,3738,0,66,298
1684,250000,173092,0,3675,0,63,298
1685,250000,154845,0,3616,0,64,298
1686,250000,136431,0,3560,0,59,298
1687,250000,118930,0,3496,0,68,298
1688,250000,101986,0,3450,0,49,298
1689,250000,86178,0,3411,0,40,298
1690,250000,71315,0,4048,0,49,314
1691,250000,229667,0,3968,0,86,314
1692,250000,209526,0,3900,0,79,314
1693,250000,189899,0,3843,0,62,314
1694,250000,170618,0,3780,0,70,314
1695,250000,151721,0,3708,0,79,314
1696,250000,133304,0,3655,0,54,314
1697,250000,115174,0,3593,0,64,314
1698,250000,98148,0,3528,0,68,314
1699,250000,82059,0,3472,0,60,314
1700,250000,67118,0,3979,0,61,309
1701,250000,230262,0,3917,0,67,309
1702,250000,211024,0,3841,0,82,309
1703,250000,191731,0,3772,0,71,309
1704,250000,172749,0,3702,0,73,309
1705,250000,154241,0,3633,0,75,309
1706,250000,136336,0,3568,0,71,309
1707,250000,118659,0,3505,0,67,309
1708,250000,101564,0,3461,0,50,309
1709,250000,85481,0,3418,0,45,309
1710,250000,70596,0,3975,0,39,323
1711,250000,230025,0,3910,0,70,323
1712,250000,210744,0,3852,0,63,323
1713,250000,191532,0,3777,0,82,323
1714,250000,172501,0,3706,0,79,323
1715,250000,154139,0,3654,0,58,323
1716,250000,136107,0,3591,0,65,323
1717,250000,118056,0,3533,0,67,323
1718,250000,101145,0,3476,0,60,323
1719,250000,85276,0,3419,0,62,323
1720,250000,70206,0,3926,0,54,309
1721,250000,230188,0,3854,0,78,309
1722,250000,210652,0,3779,0,79,309
1723,250000,191700,0,3720,0,61,309
1724,250000,173487,0,3654,0,71,309
1725,250000,155253,0,3590,0,67,309
1726,250000,137655,0,3538,0,53,309
1727,250000,120502,0,3498,0,42,309
1728,250000,103764,0,3435,0,69,309
1729,250000,87641,0,3379,0,57,309
1730,250000,72823,0,3916,0,49,298
1731,250000,230357,0,3836,0,88,298
1732,250000,211011,0,3774,0,66,298
1733,250000,192148,0,3707,0,69,298
1734,250000,173753,0,3644,0,64,298
1735,250000,155855,0,3587,0,59,298
1736,250000,138336,0,3532,0,58,298
1737,250000,120791,0,3477,0,60,298
1738,250000,103961,0,3419,0,60,298
1739,250000,88105,0,3367,0,54,298
1740,250000,73448,0,3966,0,49,296
1741,250000,230036,0,3904,0,68,296
1742,250000,210439,0,3830,0,81,296
1743,250000,191466,0,3777,0,59,296
1744,250000,172847,0,3715,0,66,296
1745,250000,154087,0,3650,0,70,296
1746,250000,135926,0,3593,0,60,296
1747,250000,118247,0,3552,0,45,296
1748,250000,101672,0,3500,0,56,296
1749,250000,85831,0,3450,0,51,296
1750,250000,71344,0,3936,0,57,293
1751,250000,229937,0,3861,0,80,293
1752,250000,210631,0,3806,0,60,293
1753,250000,191451,0,3736,0,78,293
1754,250000,172792,0,3677,0,62,293
1755,250000,154338,0,3609,0,73,293
1756,250000,136529,0,3564,0,50,293
1757,250000,118731,0,3507,0,60,293
1758,250000,101748,0,3459,0,49,293
1759,250000,85627,0,3424,0,36,293
1760,250000,70502,0,3921,0,45,283
1761,250000,230415,0,3864,0,61,283
1762,250000,210982,0,3803,0,67,283
1763,250000,192006,0,3743,0,64,283
1764,250000,173187,0,3681,0,66,283
1765,250000,154850,0,3627,0,58,283
1766,250000,137120,0,3574,0,56,283
1767,250000,119427,0,3528,0,51,283
1768,250000,102354,0,3479,0,49,283
1769,250000,86422,0,3436,0,44,283
1770,250000,71592,0,4039,0,44,287
1771,250000,230129,0,3953,0,94,287
1772,250000,210755,0,3891,0,64,287
1773,250000,191267,0,3831,0,64,287
1774,250000,172459,0,3783,0,52,287
1775,250000,153689,0,3726,0,61,287
1776,250000,135296,0,3678,0,50,287
1777,250000,117297,0,3610,0,70,287
1778,250000,100259,0,3569,0,44,287
1779,250000,83972,0,3520,0,54,287
1780,250000,69062,0,4060,0,54,281
1781,250000,229856,0,4006,0,61,281
1782,250000,209490,0,3934,0,77,281
1783,250000,189636,0,3876,0,64,281
1784,250000,170178,0,3824,0,54,281
1785,250000,151086,0,3762,0,66,281
1786,250000,132104,0,3710,0,56,281
1787,250000,113807,0,3656,0,61,281
1788,250000,96549,0,3608,0,49,281
1789,250000,80426,0,3568,0,42,281
1790,250000,65710,0,4090,0,48,293
1791,250000,229392,0,4034,0,60,293
1792,250000,209170,0,3977,0,61,293
1793,250000,189231,0,3904,0,76,293
1794,250000,169696,0,3843,0,65,293
1795,250000,150703,0,3779,0,71,293
1796,250000,131870,0,3718,0,67,293
1797,250000,113790,0,3656,0,66,293
1798,250000,96209,0,3608,0,51,293
1799,250000,79838,0,3569,0,41,293
1800,250000,64907,0,4036,0,55,298
1801,250000,229644,0,3974,0,64,298
1802,250000,210021,0,3907,0,76,298
1803,250000,190593,0,3843,0,68,298
1804,250000,171184,0,3781,0,66,298
1805,250000,152533,0,3720,0,66,298
1806,250000,133968,0,3675,0,48,298
1807,250000,115841,0,3633,0,47,298
1808,250000,98379,0,3580,0,56,298
1809,250000,82013,0,3520,0,61,298
1810,250000,67213,0,4108,0,45,289
1811,250000,229496,0,4051,0,63,289
1812,250000,209335,0,3987,0,70,289
1813,250000,189467,0,3925,0,66,289
1814,250000,169736,0,3854,0,75,289
1815,250000,150421,0,3790,0,66,289
1816,250000,131545,0,3726,0,65,289
1817,250000,113648,0,3675,0,53,289
1818,250000,96997,0,3629,0,48,289
1819,250000,80741,0,3579,0,52,289
1820,250000,65923,0,4155,0,49,297
1821,250000,229173,0,4090,0,68,297
1822,250000,208952,0,4030,0,65,297
1823,250000,188556,0,3958,0,74,297
1824,250000,168688,0,3898,0,66,297
1825,250000,149600,0,3834,0,66,297
1826,250000,131013,0,3779,0,56,297
1827,250000,112748,0,3731,0,49,297
1828,250000,95403,0,3678,0,58,297
1829,250000,78940,0,3627,0,54,297
1830,250000,63984,0,4099,0,43,291
1831,250000,229670,0,4030,0,76,291
1832,250000,209627,0,3965,0,70,291
1833,250000,190108,0,3908,0,59,291
1834,250000,170587,0,3847,0,66,291
1835,250000,151166,0,3791,0,59,291
1836,250000,131888,0,3734,0,59,291
1837,250000,113557,0,3677,0,59,291
1838,250000,95871,0,3621,0,61,291
1839,250000,78961,0,3570,0,54,291
1840,250000,63363,0,4097,0,48,283
1841,250000,229501,0,4039,0,62,283
1842,250000,209203,0,3975,0,67,283
1843,250000,189393,0,3915,0,69,283
1844,250000,169994,0,3862,0,59,283
1845,250000,150680,0,3811,0,55,283
1846,250000,131566,0,3761,0,50,283
1847,250000,112931,0,3702,0,59,283
1848,250000,95069,0,3656,0,48,283
1849,250000,78678,0,3594,0,65,283
1850,250000,63333,0,4143,0,38,283
1851,250000,229351,0,4082,0,65,283
1852,250000,209187,0,4016,0,73,283
1853,250000,188665,0,3966,0,54,283
1854,250000,168742,0,3909,0,61,283
1855,250000,149174,0,3858,0,51,283
1856,250000,129935,0,3810,0,48,283
1857,250000,111645,0,3759,0,54,283
1858,250000,93441,0,3705,0,54,283
1859,250000,76882,0,3665,0,43,283
1860,250000,61755,0,4228,0,51,306
1861,250000,228913,0,4157,0,74,306
1862,250000,208390,0,4095,0,66,306
1863,250000,188029,0,4020,0,83,306
1864,250000,168083,0,3946,0,78,306
1865,250000,148700,0,3890,0,62,306
1866,250000,129567,0,3811,0,83,306
1867,250000,110863,0,3752,0,62,306
1868,250000,93297,0,3700,0,55,306
1869,250000,76432,0,3651,0,53,306
1870,250000,60984,0,4182,0,39,290
1871,250000,229156,0,4116,0,75,290
1872,250000,208962,0,4044,0,79,290
1873,250000,188837,0,3980,0,68,290
1874,250000,169104,0,3928,0,54,290
1875,250000,149482,0,3879,0,54,290
1876,250000,129958,0,3818,0,68,290
1877,250000,110993,0,3769,0,52,290
1878,250000,92921,0,3724,0,46,290
1879,250000,76663,0,3676,0,52,290
1880,250000,61738,0,4150,0,57,287
1881,250000,229478,0,4074,0,85,287
1882,250000,209313,0,4008,0,73,287
1883,250000,189122,0,3948,0,63,287
1884,250000,169270,0,3889,0,67,287
1885,250000,150136,0,3824,0,69,287
1886,250000,130953,0,3756,0,72,287
1887,250000,112798,0,3700,0,60,287
1888,250000,95475,0,3657,0,45,287
1889,250000,79419,0,3616,0,42,287
1890,250000,64269,0,4102,0,54,302
1891,250000,229712,0,4036,0,76,302
1892,250000,209268,0,3956,0,85,302
1893,250000,189672,0,3887,0,75,302
1894,250000,170272,0,3834,0,58,302
1895,250000,150913,0,3774,0,63,302
1896,250000,132025,0,3712,0,71,302
1897,250000,113761,0,3660,0,56,302
1898,250000,96552,0,3604,0,59,302
1899,250000,79875,0,3548,0,57,302
1900,250000,64674,0,4135,0,44,298
1901,250000,229339,0,4063,0,79,298
1902,250000,209035,0,3999,0,68,298
1903,250000,188911,0,3927,0,78,298
1904,250000,169209,0,3861,0,70,298
1905,250000,149639,0,3793,0,70,298
1906,250000,130797,0,3742,0,55,298
1907,250000,112403,0,3689,0,57,298
1908,250000,95108,0,3633,0,57,298
1909,250000,78835,0,3582,0,54,298
1910,250000,64265,0,4091,0,60,305
1911,250000,229833,0,4038,0,57,305
1912,250000,209584,0,3972,0,69,305
1913,250000,189745,0,3919,0,59,305
1914,250000,169846,0,3854,0,70,305
1915,250000,150648,0,3790,0,68,305
1916,250000,132125,0,3726,0,65,305
1917,250000,113805,0,3670,0,58,305
1918,250000,96462,0,3609,0,62,305
1919,250000,79994,0,3550,0,61,305
1920,250000,64867,0,4088,0,52,300
1921,250000,229504,0,4021,0,74,300
1922,250000,209454,0,3947,0,78,300
1923,250000,189675,0,3869,0,82,300
1924,250000,170421,0,3809,0,62,300
1925,250000,151395,0,3753,0,62,300
1926,250000,132463,0,3700,0,57,300
1927,250000,114151,0,3647,0,55,300
1928,250000,96318,0,3592,0,56,300
1929,250000,79772,0,3543,0,49,300
1930,250000,64563,0,4137,0,53,288
1931,250000,229323,0,4075,0,70,288
1932,250000,209043,0,4014,0,67,288
1933,250000,188926,0,3950,0,69,288
1934,250000,169382,0,3886,0,68,288
1935,250000,150148,0,3839,0,51,288
1936,250000,130962,0,3782,0,58,288
1937,250000,112446,0,3726,0,57,288
1938,250000,94897,0,3686,0,41,288
1939,250000,78460,0,3638,0,51,288
1940,250000,63340,0,4175,0,53,302
1941,250000,228830,0,4103,0,82,302
1942,250000,208069,0,4036,0,76,302
1943,250000,187729,0,3981,0,59,302
1944,250000,167861,0,3926,0,59,302
1945,250000,147891,0,3863,0,67,302
1946,250000,128789,0,3807,0,60,302
1947,250000,109900,0,3749,0,63,302
1948,250000,92528,0,3703,0,47,302
1949,250000,75807,0,3659,0,45,302
1950,250000,61347,0,4242,0,44,294
1951,250000,228965,0,4174,0,72,294
1952,250000,208160,0,4107,0,71,294
1953,250000,187792,0,4038,0,70,294
1954,250000,167689,0,3975,0,67,294
1955,250000,147515,0,3916,0,59,294
1956,250000,128149,0,3860,0,62,294
1957,250000,109061,0,3805,0,55,294
1958,250000,91166,0,3752,0,56,294
1959,250000,74033,0,3700,0,54,294
1960,250000,59805,0,4221,0,57,297
1961,250000,228873,0,4152,0,70,297
1962,250000,208237,0,4074,0,84,297
1963,250000,188173,0,4008,0,72,297
1964,250000,168180,0,3949,0,63,297
1965,250000,148261,0,3895,0,56,297
1966,250000,128897,0,3831,0,66,297
1967,250000,110373,0,3765,0,70,297
1968,250000,92383,0,3706,0,62,297
1969,250000,76161,0,3661,0,47,297
1970,250000,61147,0,4219,0,49,313
1971,250000,228615,0,4153,0,70,313
1972,250000,207893,0,4081,0,78,313
1973,250000,187312,0,4014,0,71,313
1974,250000,167195,0,3941,0,83,313
1975,250000,146890,0,3875,0,76,313
1976,250000,127654,0,3817,0,63,313
1977,250000,109165,0,3760,0,59,313
1978,250000,91396,0,3698,0,64,313
1979,250000,75039,0,3648,0,51,313
1980,250000,60446,0,4109,0,57,307
1981,250000,229496,0,4045,0,69,307
1982,250000,209345,0,3985,0,66,307
1983,250000,189448,0,3917,0,72,307
1984,250000,169513,0,3856,0,62,307
1985,250000,150146,0,3788,0,74,307
1986,250000,131452,0,3726,0,64,307
1987,250000,113157,0,3671,0,58,307
1988,250000,96030,0,3620,0,51,307
1989,250000,79776,0,3571,0,52,307
1990,250000,65120,0,4099,0,51,301
1991,250000,229292,0,4039,0,65,301
1992,250000,209596,0,3984,0,61,301
1993,250000,189627,0,3912,0,75,301
1994,250000,170143,0,3843,0,72,301
1995,250000,151101,0,3783,0,65,301
1996,250000,132036,0,3724,0,60,301
1997,250000,113501,0,3660,0,65,301
1998,250000,96286,0,3608,0,56,301
1999,250000,80288,0,3562,0,49,301
2000,250000,65480,0,4111,0,54,311
2001,250000,229647,0,4040,0,77,311
2002,250000,209774,0,3974,0,70,311
2003,250000,190106,0,3903,0,77,311
2004,250000,170796,0,3826,0,84,311
2005,250000,151801,0,3754,0,79,311
2006,250000,133058,0,3686,0,71,311
2007,250000,114945,0,3628,0,59,311
2008,250000,97519,0,3564,0,67,311
2009,250000,81066,0,3506,0,60,311
2010,250000,66670,0,3954,0,52,321
2011,250000,230258,0,3880,0,81,321
2012,250000,210631,0,3811,0,75,321
2013,250000,191638,0,3750,0,68,321
2014,250000,172840,0,3680,0,76,321
2015,250000,154533,0,3624,0,59,321
2016,250000,136439,0,3565,0,59,321
2017,250000,119103,0,3516,0,54,321
2018,250000,102260,0,3467,0,52,321
2019,250000,86020,0,3409,0,64,321
2020,250000,71122,0,4028,0,62,320
2021,250000,229668,0,3933,0,102,320
2022,250000,209883,0,3864,0,71,320
2023,250000,190427,0,3785,0,83,320
2024,250000,171948,0,3714,0,77,320
2025,250000,153175,0,3646,0,73,320
2026,250000,134950,0,3587,0,63,320
2027,250000,117164,0,3522,0,70,320
2028,250000,100112,0,3456,0,71,320
2029,250000,83961,0,3418,0,39,320
2030,250000,68651,0,3979,0,46,325
2031,250000,230031,0,3913,0,73,325
2032,250000,210414,0,3847,0,69,325
2033,250000,191377,0,3770,0,84,325
2034,250000,172495,0,3710,0,69,325
2035,250000,154264,0,3649,0,66,325
2036,250000,136248,0,3588,0,67,325
2037,250000,118359,0,3530,0,62,325
2038,250000,100745,0,3465,0,66,325
2039,250000,84155,0,3417,0,48,325
2040,250000,68861,0,3961,0,53,342
2041,250000,230172,0,3888,0,81,342
2042,250000,210593,0,3822,0,71,342
2043,250000,191812,0,3738,0,93,342
2044,250000,173035,0,3668,0,75,342
2045,250000,154802,0,3600,0,69,342
2046,250000,136941,0,3536,0,70,342
2047,250000,119233,0,3475,0,67,342
2048,250000,102653,0,3420,0,59,342
2049,250000,86727,0,3361,0,63,342
2050,250000,72052,0,3852,0,61,330
2051,250000,230824,0,3786,0,76,330
2052,250000,212093,0,3723,0,68,330
2053,250000,193070,0,3652,0,75,330
2054,250000,174806,0,3584,0,73,330
2055,250000,156596,0,3514,0,73,330
2056,250000,139592,0,3449,0,69,330
2057,250000,122768,0,3397,0,55,330
2058,250000,106225,0,3346,0,52,330
2059,250000,90194,0,3290,0,60,330
2060,250000,75764,0,3890,0,60,327
2061,250000,230571,0,3820,0,77,327
2062,250000,211364,0,3755,0,72,327
2063,250000,192473,0,3689,0,71,327
2064,250000,173847,0,3620,0,74,327
2065,250000,155704,0,3561,0,61,327
2066,250000,138374,0,3486,0,79,327
2067,250000,120834,0,3416,0,75,327
2068,250000,104729,0,3377,0,41,327
2069,250000,88796,0,3332,0,51,327
2070,250000,74198,0,3884,0,52,310
2071,250000,230568,0,3819,0,72,310
2072,250000,211382,0,3750,0,74,310
2073,250000,192548,0,3697,0,55,310
2074,250000,174020,0,3648,0,52,310
2075,250000,156074,0,3594,0,61,310
2076,250000,137987,0,3532,0,66,310
2077,250000,120762,0,3476,0,60,310
2078,250000,103828,0,3431,0,47,310
2079,250000,87607,0,3383,0,50,310
2080,250000,72846,0,3944,0,48,297
2081,250000,230259,0,3886,0,65,297
2082,250000,210536,0,3822,0,70,297
2083,250000,191392,0,3755,0,73,297
2084,250000,172539,0,3700,0,62,297
2085,250000,154064,0,3649,0,52,297
2086,250000,135968,0,3596,0,57,297
2087,250000,118448,0,3557,0,40,297
2088,250000,101434,0,3499,0,61,297
2089,250000,85115,0,3455,0,49,297
2090,250000,70091,0,4019,0,40,291
2091,250000,230399,0,3954,0,71,291
2092,250000,210325,0,3882,0,73,291
2093,250000,191051,0,3832,0,54,291
2094,250000,171956,0,3767,0,68,291
2095,250000,153164,0,3711,0,58,291
2096,250000,134494,0,3644,0,68,291
2097,250000,116519,0,3601,0,45,291
2098,250000,98927,0,3547,0,61,291
2099,250000,82027,0,3492,0,60,291
2100,250000,67105,0,4110,0,51,295
2101,250000,229445,0,4048,0,63,295
2102,250000,209163,0,3981,0,70,295
2103,250000,189461,0,3913,0,70,295
2104,250000,169966,0,3848,0,71,295
2105,250000,150679,0,3792,0,60,295
2106,250000,132026,0,3735,0,61,295
2107,250000,113860,0,3691,0,48,295
2108,250000,96801,0,3647,0,46,295
2109,250000,80313,0,3594,0,53,295
2110,250000,65172,0,4048,0,56,289
2111,250000,229592,0,3979,0,70,289
2112,250000,209515,0,3914,0,70,289
2113,250000,189767,0,3853,0,67,289
2114,250000,170322,0,3796,0,58,289
2115,250000,151177,0,3742,0,61,289
2116,250000,132183,0,3683,0,64,289
2117,250000,114090,0,3624,0,62,289
2118,250000,96540,0,3577,0,50,289
2119,250000,80149,0,3536,0,42,289
2120,250000,65256,0,4143,0,43,296
2121,250000,229276,0,4074,0,78,296
2122,250000,208986,0,4007,0,75,296
2123,250000,188789,0,3947,0,67,296
2124,250000,168575,0,3889,0,61,296
2125,250000,149078,0,3828,0,66,296
2126,250000,130307,0,3767,0,64,296
2127,250000,111973,0,3709,0,62,296
2128,250000,94572,0,3649,0,63,296
2129,250000,78545,0,3600,0,53,296
2130,250000,63468,0,4114,0,58,304
2131,250000,230129,0,4043,0,74,304
2132,250000,209965,0,3979,0,67,304
2133,250000,190119,0,3925,0,55,304
2134,250000,170585,0,3855,0,77,304
2135,250000,151139,0,3786,0,73,304
2136,250000,132412,0,3720,0,70,304
2137,250000,114183,0,3666,0,58,304
2138,250000,96595,0,3619,0,50,304
2139,250000,80727,0,3566,0,54,304
2140,250000,66021,0,4002,0,60,289
2141,250000,229716,0,3935,0,71,289
2142,250000,209829,0,3876,0,60,289
2143,250000,190615,0,3819,0,62,289
2144,250000,171221,0,3769,0,51,289
