timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97772,0,3577,0,50,298
1449,250000,81217,0,3530,0,47,298
1450,250000,65816,0,4199,0,46,274
1451,250000,228960,0,4131,0,71,274
1452,250000,208430,0,4070,0,62,274
1453,250000,188442,0,4009,0,66,274
1454,250000,168235,0,3941,0,74,274
1455,250000,148580,0,3883,0,59,274
1456,250000,129122,0,3827,0,60,274
1457,250000,109815,0,3774,0,54,274
1458,250000,91531,0,3723,0,52,274
1459,250000,74734,0,3673,0,51,274
1460,250000,59111,0,4245,0,41,284
1461,250000,228828,0,4186,0,60,284
1462,250000,208088,0,4124,0,62,284
1463,250000,187487,0,4061,0,69,284
1464,250000,166954,0,4002,0,68,284
1465,250000,147126,0,3938,0,72,284
1466,250000,127719,0,3873,0,71,284
1467,250000,108605,0,3821,0,55,284
1468,250000,90518,0,3757,0,67,284
1469,250000,73890,0,3707,0,52,284
1470,250000,58610,0,4229,0,41,289
1471,250000,229000,0,4154,0,78,289
1472,250000,208333,0,4094,0,63,289
1473,250000,187735,0,4029,0,74,289
1474,250000,167731,0,3971,0,62,289
1475,250000,147891,0,3924,0,48,289
1476,250000,128281,0,3867,0,58,289
1477,250000,109322,0,3817,0,52,289
1478,250000,91340,0,3756,0,67,289
1479,250000,74713,0,3713,0,46,289
1480,250000,59648,0,4243,0,51,289
1481,250000,228951,0,4171,0,75,289
1482,250000,207958,0,4105,0,68,289
1483,250000,187660,0,4035,0,74,289
1484,250000,167346,0,3983,0,55,289
1485,250000,147522,0,3926,0,60,289
1486,250000,128261,0,3876,0,54,289
1487,250000,109512,0,3827,0,51,289
1488,250000,91721,0,3770,0,61,289
1489,250000,75197,0,3719,0,55,289
1490,250000,59845,0,4267,0,45,285
1491,250000,228614,0,4200,0,72,285
1492,250000,207794,0,4139,0,67,285
1493,250000,186818,0,4067,0,75,285
1494,250000,166522,0,4003,0,66,285
1495,250000,146627,0,3947,0,58,285
1496,250000,126848,0,3890,0,63,285
1497,250000,107839,0,3841,0,50,285
1498,250000,89506,0,3796,0,48,285
1499,250000,72853,0,3755,0,44,285
1500,250000,57629,0,4230,0,47,300
1501,250000,229064,0,4158,0,75,300
1502,250000,208223,0,4080,0,84,300
1503,250000,188012,0,4012,0,73,300
1504,250000,168118,0,3943,0,74,300
1505,250000,148792,0,3886,0,64,300
1506,250000,129604,0,3834,0,56,300
1507,250000,110952,0,3774,0,64,300
1508,250000,93354,0,3723,0,55,300
1509,250000,76532,0,3680,0,44,300
1510,250000,61105,0,4253,0,42,296
1511,250000,228557,0,4182,0,77,296
1512,250000,207625,0,4117,0,68,296
1513,250000,187327,0,4048,0,72,296
1514,250000,167538,0,3987,0,69,296
1515,250000,147441,0,3916,0,75,296
1516,250000,128227,0,3857,0,64,296
1517,250000,110088,0,3807,0,54,296
1518,250000,92504,0,3764,0,44,296
1519,250000,75819,0,3713,0,55,296
1520,250000,60398,0,4226,0,55,293
1521,250000,228822,0,4170,0,59,293
1522,250000,207836,0,4111,0,65,293
1523,250000,187432,0,4052,0,64,293
1524,250000,167136,0,3984,0,71,293
1525,250000,147480,0,3924,0,64,293
1526,250000,127725,0,3868,0,58,293
1527,250000,108772,0,3807,0,63,293
1528,250000,90769,0,3762,0,47,293
1529,250000,74094,0,3720,0,44,293
1530,250000,58869,0,4313,0,39,299
1531,250000,228226,0,4245,0,73,299
1532,250000,206638,0,4171,0,78,299
1533,250000,185870,0,4105,0,70,299
1534,250000,165395,0,4054,0,58,299
1535,250000,144804,0,3998,0,62,299
1536,250000,125008,0,3932,0,68,299
1537,250000,105537,0,3884,0,51,299
1538,250000,87300,0,3825,0,61,299
1539,250000,70599,0,3786,0,42,299
1540,250000,55301,0,4369,0,46,303
1541,250000,228358,0,4297,0,81,303
1542,250000,206975,0,4210,0,97,303
1543,250000,185975,0,4145,0,67,303
1544,250000,165681,0,4078,0,76,303
1545,250000,145408,0,4005,0,75,303
1546,250000,125836,0,3955,0,53,303
1547,250000,106580,0,3904,0,55,303
1548,250000,88038,0,3850,0,57,303
1549,250000,71152,0,3811,0,42,303
1550,250000,55636,0,4255,0,61,304
1551,250000,228889,0,4177,0,80,304
1552,250000,208238,0,4118,0,65,304
1553,250000,187649,0,4055,0,65,304
1554,250000,167202,0,3990,0,67,304
1555,250000,146897,0,3935,0,56,304
1556,250000,127051,0,3878,0,60,304
1557,250000,107953,0,3808,0,75,304
1558,250000,90389,0,3741,0,70,304
1559,250000,73740,0,3684,0,60,304
1560,250000,58584,0,4212,0,63,317
1561,250000,229166,0,4144,0,79,317
1562,250000,208804,0,4069,0,80,317
1563,250000,188576,0,4002,0,73,317
1564,250000,168155,0,3928,0,78,317
1565,250000,148326,0,3857,0,83,317
1566,250000,129480,0,3806,0,58,317
1567,250000,110906,0,3743,0,69,317
1568,250000,93350,0,3677,0,68,317
1569,250000,76533,0,3620,0,58,317
1570,250000,61595,0,4198,0,50,337
1571,250000,228799,0,4126,0,81,337
1572,250000,208416,0,4055,0,74,337
1573,250000,188324,0,3980,0,79,337
1574,250000,168543,0,3914,0,73,337
1575,250000,149218,0,3845,0,76,337
1576,250000,130054,0,3772,0,77,337
1577,250000,111686,0,3705,0,70,337
1578,250000,94024,0,3652,0,55,337
1579,250000,77496,0,3592,0,63,337
1580,250000,62784,0,4120,0,61,343
1581,250000,229231,0,4041,0,85,343
1582,250000,209312,0,3968,0,81,343
1583,250000,189528,0,3901,0,68,343
1584,250000,170095,0,3828,0,78,343
1585,250000,150809,0,3763,0,72,343
1586,250000,132378,0,3701,0,70,343
1587,250000,113726,0,3629,0,74,343
1588,250000,96317,0,3568,0,64,343
1589,250000,80235,0,3515,0,55,343
1590,250000,65353,0,4006,0,57,334
1591,250000,229944,0,3924,0,86,334
1592,250000,210441,0,3848,0,86,334
1593,250000,191430,0,3780,0,74,334
1594,250000,172303,0,3714,0,73,334
1595,250000,153706,0,3656,0,64,334
1596,250000,135055,0,3591,0,66,334
1597,250000,117762,0,3520,0,75,334
1598,250000,101365,0,3462,0,62,334
1599,250000,85201,0,3411,0,56,334
1600,250000,70074,0,3912,0,53,340
1601,250000,230524,0,3852,0,64,340
1602,250000,211328,0,3784,0,72,340
1603,250000,192422,0,3708,0,83,340
1604,250000,173705,0,3651,0,63,340
1605,250000,155591,0,3596,0,59,340
1606,250000,138100,0,3527,0,70,340
1607,250000,120765,0,3468,0,63,340
1608,250000,104270,0,3402,0,69,340
1609,250000,88528,0,3345,0,60,340
1610,250000,73806,0,3930,0,51,335
1611,250000,230308,0,3852,0,81,335
1612,250000,211124,0,3776,0,82,335
1613,250000,192150,0,3704,0,75,335
1614,250000,173961,0,3635,0,74,335
1615,250000,155815,0,3580,0,61,335
1616,250000,137909,0,3530,0,58,335
1617,250000,120427,0,3466,0,70,335
1618,250000,103607,0,3418,0,49,335
1619,250000,88431,0,3368,0,54,335
1620,250000,73947,0,3874,0,55,333
1621,250000,230453,0,3806,0,77,333
1622,250000,211403,0,3735,0,75,333
1623,250000,192703,0,3661,0,79,333
1624,250000,174269,0,3600,0,66,333
1625,250000,156132,0,3542,0,61,333
1626,250000,138612,0,3484,0,64,333
1627,250000,121617,0,3432,0,56,333
1628,250000,105247,0,3380,0,55,333
1629,250000,89459,0,3324,0,60,333
1630,250000,74421,0,3895,0,51,295
1631,250000,230770,0,3833,0,72,295
1632,250000,211470,0,3759,0,76,295
1633,250000,192641,0,3711,0,52,295
1634,250000,174050,0,3642,0,73,295
1635,250000,155778,0,3587,0,59,295
1636,250000,137968,0,3535,0,53,295
1637,250000,120668,0,3481,0,58,295
1638,250000,103723,0,3440,0,44,295
1639,250000,87291,0,3390,0,50,295
1640,250000,72084,0,3967,0,49,301
1641,250000,230396,0,3893,0,79,301
1642,250000,211015,0,3841,0,58,301
1643,250000,191719,0,3774,0,72,301
1644,250000,172993,0,3710,0,67,301
1645,250000,154740,0,3645,0,67,301
1646,250000,136365,0,3591,0,58,301
1647,250000,118390,0,3523,0,79,301
1648,250000,101148,0,3463,0,64,301
1649,250000,84841,0,3411,0,55,301
1650,250000,69429,0,3954,0,42,292
1651,250000,230271,0,3890,0,67,292
1652,250000,210902,0,3816,0,80,292
1653,250000,191585,0,3759,0,60,292
1654,250000,172903,0,3697,0,65,292
1655,250000,154390,0,3628,0,74,292
1656,250000,136261,0,3579,0,52,292
1657,250000,118599,0,3530,0,52,292
1658,250000,101532,0,3473,0,60,292
1659,250000,85719,0,3422,0,57,292
1660,250000,70866,0,3909,0,66,298
1661,250000,230432,0,3848,0,69,298
1662,250000,211123,0,3775,0,78,298
1663,250000,192412,0,3719,0,61,298
1664,250000,173849,0,3651,0,75,298
1665,250000,155681,0,3596,0,59,298
1666,250000,137927,0,3533,0,63,298
1667,250000,120548,0,3489,0,47,298
1668,250000,103476,0,3428,0,62,298
1669,250000,87408,0,3383,0,48,298
1670,250000,72439,0,3949,0,40,300
1671,250000,230418,0,3882,0,71,300
1672,250000,211078,0,3829,0,58,300
1673,250000,191485,0,3766,0,66,300
1674,250000,172456,0,3714,0,56,300
1675,250000,154260,0,3655,0,62,300
1676,250000,136140,0,3592,0,65,300
1677,250000,118490,0,3530,0,68,300
1678,250000,101512,0,3485,0,46,300
1679,250000,85646,0,3433,0,57,300
1680,250000,71180,0,3988,0,57,294
1681,250000,230035,0,3920,0,72,294
1682,250000,210296,0,3855,0,68,294
1683,250000,190903,0,3797,0,64,294
1684,250000,172010,0,3726,0,77,294
1685,250000,153254,0,3677,0,53,294
1686,250000,134753,0,3625,0,52,294
1687,250000,117103,0,3580,0,49,294
1688,250000,100284,0,3522,0,59,294
1689,250000,83957,0,3482,0,43,294
1690,250000,68992,0,4072,0,48,280
1691,250000,229891,0,4008,0,71,280
1692,250000,209978,0,3950,0,62,280
1693,250000,190489,0,3892,0,62,280
1694,250000,170786,0,3826,0,70,280
1695,250000,152128,0,3760,0,69,280
1696,250000,133658,0,3705,0,59,280
1697,250000,115674,0,3651,0,54,280
1698,250000,98199,0,3596,0,58,280
1699,250000,81662,0,3549,0,49,280
1700,250000,66398,0,4058,0,42,279
1701,250000,229647,0,4004,0,57,279
1702,250000,209832,0,3937,0,75,279
1703,250000,189762,0,3879,0,63,279
1704,250000,170356,0,3819,0,67,279
1705,250000,151320,0,3753,0,72,279
1706,250000,132330,0,3708,0,50,279
1707,250000,113801,0,3666,0,44,279
1708,250000,95942,0,3619,0,49,279
1709,250000,79449,0,3578,0,42,279
1710,250000,64159,0,4183,0,45,296
1711,250000,229215,0,4113,0,76,296
1712,250000,208902,0,4045,0,72,296
1713,250000,188670,0,3983,0,67,296
1714,250000,168730,0,3906,0,86,296
1715,250000,148980,0,3855,0,52,296
1716,250000,129697,0,3790,0,67,296
1717,250000,111249,0,3731,0,66,296
1718,250000,93912,0,3684,0,48,296
1719,250000,77464,0,3627,0,60,296
1720,250000,62687,0,4082,0,59,285
1721,250000,229283,0,4037,0,48,285
1722,250000,209145,0,3975,0,64,285
1723,250000,189191,0,3909,0,73,285
1724,250000,169787,0,3848,0,63,285
1725,250000,150567,0,3788,0,62,285
1726,250000,132009,0,3731,0,60,285
1727,250000,113613,0,3688,0,45,285
1728,250000,95831,0,3627,0,64,285
1729,250000,79191,0,3567,0,62,285
1730,250000,64512,0,4161,0,42,295
1731,250000,229155,0,4090,0,78,295
1732,250000,209089,0,4027,0,67,295
1733,250000,188977,0,3965,0,65,295
1734,250000,169257,0,3914,0,54,295
1735,250000,149464,0,3846,0,73,295
1736,250000,130295,0,3789,0,59,295
1737,250000,111890,0,3735,0,56,295
1738,250000,94563,0,3681,0,56,295
1739,250000,78117,0,3630,0,53,295
1740,250000,62993,0,4143,0,51,289
1741,250000,229284,0,4076,0,71,289
1742,250000,208690,0,4013,0,65,289
1743,250000,188659,0,3952,0,64,289
1744,250000,169085,0,3886,0,68,289
1745,250000,149499,0,3829,0,61,289
1746,250000,130773,0,3771,0,62,289
1747,250000,111940,0,3720,0,55,289
1748,250000,93833,0,3674,0,48,289
1749,250000,77098,0,3622,0,53,289
1750,250000,61913,0,4181,0,47,293
1751,250000,229452,0,4120,0,67,293
1752,250000,209053,0,4054,0,71,293
1753,250000,188750,0,3992,0,67,293
1754,250000,168864,0,3928,0,69,293
1755,250000,149422,0,3863,0,71,293
1756,250000,130712,0,3798,0,69,293
1757,250000,111920,0,3744,0,57,293
1758,250000,94077,0,3706,0,38,293
1759,250000,77610,0,3655,0,54,293
1760,250000,62851,0,4185,0,47,295
1761,250000,228965,0,4117,0,71,295
1762,250000,208389,0,4055,0,65,295
1763,250000,187930,0,3997,0,61,295
1764,250000,167993,0,3938,0,67,295
1765,250000,148498,0,3873,0,68,295
1766,250000,129317,0,3815,0,66,295
1767,250000,111004,0,3756,0,61,295
1768,250000,93219,0,3700,0,62,295
1769,250000,76302,0,3638,0,67,295
1770,250000,61329,0,4235,0,57,302
1771,250000,228877,0,4172,0,70,302
1772,250000,207674,0,4107,0,67,302
1773,250000,186996,0,4042,0,68,302
1774,250000,166891,0,3982,0,63,302
1775,250000,146997,0,3924,0,63,302
1776,250000,127573,0,3862,0,64,302
1777,250000,108573,0,3814,0,50,302
1778,250000,90803,0,3762,0,54,302
1779,250000,73999,0,3710,0,54,302
1780,250000,58947,0,4203,0,52,307
1781,250000,228971,0,4137,0,71,307
1782,250000,208603,0,4069,0,70,307
1783,250000,188254,0,3990,0,81,307
1784,250000,168286,0,3929,0,64,307
1785,250000,148856,0,3864,0,70,307
1786,250000,129803,0,3815,0,51,307
1787,250000,111070,0,3757,0,62,307
1788,250000,93225,0,3699,0,59,307
1789,250000,76176,0,3639,0,64,307
1790,250000,60981,0,4181,0,52,295
1791,250000,229275,0,4109,0,76,295
1792,250000,208861,0,4039,0,78,295
1793,250000,188876,0,3971,0,71,295
1794,250000,168514,0,3908,0,65,295
1795,250000,148919,0,3834,0,76,295
1796,250000,129681,0,3772,0,64,295
1797,250000,111233,0,3713,0,60,295
1798,250000,93114,0,3661,0,55,295
1799,250000,76119,0,3615,0,46,295
1800,250000,60486,0,4199,0,43,307
1801,250000,228834,0,4121,0,83,307
1802,250000,208613,0,4049,0,76,307
1803,250000,188654,0,3981,0,73,307
1804,250000,168730,0,3925,0,61,307
1805,250000,149099,0,3855,0,71,307
1806,250000,130080,0,3791,0,68,307
1807,250000,111617,0,3727,0,66,307
1808,250000,93896,0,3671,0,58,307
1809,250000,77200,0,3602,0,76,307
1810,250000,62551,0,4149,0,44,312
1811,250000,229547,0,4073,0,84,312
1812,250000,208892,0,3998,0,79,312
1813,250000,189012,0,3939,0,65,312
1814,250000,169442,0,3866,0,73,312
1815,250000,149875,0,3800,0,74,312
1816,250000,130866,0,3733,0,71,312
1817,250000,112469,0,3678,0,59,312
1818,250000,94713,0,3621,0,59,312
1819,250000,78625,0,3566,0,57,312
1820,250000,63696,0,4054,0,70,336
1821,250000,229798,0,3978,0,80,336
1822,250000,210092,0,3900,0,81,336
1823,250000,190573,0,3814,0,92,336
1824,250000,171600,0,3749,0,73,336
1825,250000,152818,0,3681,0,74,336
1826,250000,134623,0,3623,0,60,336
1827,250000,116590,0,3558,0,68,336
1828,250000,99410,0,3506,0,55,336
1829,250000,83406,0,3442,0,68,336
1830,250000,68263,0,4029,0,48,328
1831,250000,229704,0,3958,0,76,328
1832,250000,209989,0,3886,0,82,328
1833,250000,190675,0,3817,0,78,328
1834,250000,171692,0,3759,0,59,328
1835,250000,152837,0,3693,0,71,328
1836,250000,134557,0,3643,0,51,328
1837,250000,116433,0,3584,0,63,328
1838,250000,98929,0,3533,0,55,328
1839,250000,82779,0,3472,0,65,328
1840,250000,67494,0,4102,0,49,315
1841,250000,229117,0,4030,0,80,315
1842,250000,208988,0,3959,0,74,315
1843,250000,189268,0,3891,0,72,315
1844,250000,169588,0,3818,0,80,315
1845,250000,150631,0,3763,0,58,315
1846,250000,131824,0,3701,0,69,315
1847,250000,113946,0,3636,0,71,315
1848,250000,96797,0,3586,0,52,315
1849,250000,80590,0,3547,0,41,315
1850,250000,65521,0,4036,0,57,311
1851,250000,230092,0,3973,0,69,311
1852,250000,210118,0,3910,0,66,311
1853,250000,190600,0,3842,0,72,311
1854,250000,170855,0,3781,0,70,311
1855,250000,151732,0,3733,0,53,311
1856,250000,133297,0,3673,0,65,311
1857,250000,115506,0,3617,0,60,311
1858,250000,98116,0,3555,0,65,311
1859,250000,82138,0,3510,0,45,311
1860,250000,67102,0,4078,0,52,311
1861,250000,229589,0,4011,0,73,311
1862,250000,209597,0,3947,0,67,311
1863,250000,190020,0,3882,0,69,311
1864,250000,170802,0,3828,0,59,311
1865,250000,151457,0,3764,0,70,311
1866,250000,132646,0,3705,0,65,311
1867,250000,114515,0,3651,0,57,311
1868,250000,97026,0,3596,0,57,311
1869,250000,80691,0,3533,0,63,311
1870,250000,65473,0,4048,0,58,313
1871,250000,229629,0,3991,0,59,313
1872,250000,209435,0,3912,0,84,313
1873,250000,190146,0,3852,0,64,313
1874,250000,171140,0,3790,0,67,313
1875,250000,151721,0,3724,0,71,313
1876,250000,133116,0,3657,0,69,313
1877,250000,115594,0,3601,0,59,313
1878,250000,98366,0,3544,0,60,313
1879,250000,82263,0,3498,0,46,313
1880,250000,67390,0,4022,0,53,311
1881,250000,230165,0,3950,0,82,311
1882,250000,210372,0,3869,0,85,311
1883,250000,190904,0,3799,0,76,311
1884,250000,171862,0,3733,0,71,311
1885,250000,153559,0,3678,0,60,311
1886,250000,135757,0,3610,0,72,311
1887,250000,117814,0,3554,0,57,311
1888,250000,100467,0,3503,0,54,311
1889,250000,84182,0,3449,0,57,311
1890,250000,69109,0,4000,0,45,315
1891,250000,229972,0,3931,0,77,315
1892,250000,210473,0,3867,0,72,315
1893,250000,191096,0,3805,0,66,315
1894,250000,172441,0,3733,0,79,315
1895,250000,153581,0,3674,0,62,315
1896,250000,135397,0,3620,0,57,315
1897,250000,117558,0,3569,0,51,315
1898,250000,100333,0,3503,0,70,315
1899,250000,83672,0,3457,0,47,315
1900,250000,68867,0,4044,0,49,321
1901,250000,229812,0,3966,0,89,321
1902,250000,209781,0,3903,0,72,321
1903,250000,189932,0,3826,0,82,321
1904,250000,171259,0,3752,0,79,321
1905,250000,152011,0,3690,0,66,321
1906,250000,133660,0,3640,0,52,321
1907,250000,116197,0,3578,0,66,321
1908,250000,99164,0,3531,0,50,321
1909,250000,83324,0,3471,0,62,321
1910,250000,69011,0,3973,0,64,302
1911,250000,230287,0,3906,0,77,302
1912,250000,210827,0,3830,0,80,302
1913,250000,191351,0,3761,0,74,302
1914,250000,172845,0,3705,0,57,302
1915,250000,154347,0,3647,0,62,302
1916,250000,136153,0,3598,0,50,302
1917,250000,118029,0,3538,0,62,302
1918,250000,100929,0,3486,0,54,302
1919,250000,84761,0,3446,0,46,302
1920,250000,69501,0,3984,0,59,310
1921,250000,229905,0,3913,0,79,310
1922,250000,210002,0,3839,0,80,310
1923,250000,190787,0,3773,0,72,310
1924,250000,171881,0,3718,0,57,310
1925,250000,153204,0,3654,0,67,310
1926,250000,135003,0,3607,0,49,310
1927,250000,117014,0,3554,0,56,310
1928,250000,100254,0,3501,0,54,310
1929,250000,84599,0,3454,0,48,310
1930,250000,70049,0,3989,0,52,314
1931,250000,230264,0,3914,0,82,314
1932,250000,210921,0,3854,0,67,314
1933,250000,191704,0,3771,0,89,314
1934,250000,173006,0,3703,0,71,314
1935,250000,154684,0,3644,0,62,314
1936,250000,136443,0,3593,0,53,314
1937,250000,118743,0,3535,0,65,314
1938,250000,101674,0,3478,0,62,314
1939,250000,85890,0,3436,0,45,314
1940,250000,71115,0,3910,0,52,310
1941,250000,230488,0,3846,0,72,310
1942,250000,211445,0,3779,0,71,310
1943,250000,192717,0,3717,0,68,310
1944,250000,174422,0,3658,0,61,310
1945,250000,155903,0,3591,0,71,310
1946,250000,138085,0,3532,0,64,310
1947,250000,121155,0,3484,0,51,310
1948,250000,104364,0,3425,0,60,310
1949,250000,88557,0,3381,0,44,310
1950,250000,73781,0,3870,0,46,293
1951,250000,230601,0,3804,0,68,293
1952,250000,211572,0,3742,0,68,293
1953,250000,193132,0,3680,0,64,293
1954,250000,175007,0,3614,0,70,293
1955,250000,157050,0,3553,0,65,293
1956,250000,139276,0,3498,0,56,293
1957,250000,121984,0,3440,0,60,293
1958,250000,105356,0,3399,0,45,293
1959,250000,89493,0,3354,0,48,293
1960,250000,74554,0,3905,0,52,301
1961,250000,230254,0,3845,0,70,301
1962,250000,210905,0,3777,0,72,301
1963,250000,191923,0,3724,0,56,301
1964,250000,172824,0,3657,0,75,301
1965,250000,154654,0,3601,0,59,301
1966,250000,136902,0,3546,0,57,301
1967,250000,119426,0,3503,0,47,301
1968,250000,102478,0,3453,0,52,301
1969,250000,86348,0,3407,0,47,301
1970,250000,71466,0,3994,0,50,280
1971,250000,230153,0,3922,0,80,280
1972,250000,210887,0,3869,0,57,280
1973,250000,191465,0,3814,0,60,280
1974,250000,172398,0,3756,0,61,280
1975,250000,153825,0,3704,0,55,280
1976,250000,135437,0,3637,0,70,280
1977,250000,117639,0,3580,0,64,280
1978,250000,100102,0,3526,0,56,280
1979,250000,83926,0,3482,0,45,280
1980,250000,68456,0,4104,0,44,279
1981,250000,229193,0,4033,0,75,279
1982,250000,209300,0,3973,0,64,279
1983,250000,189270,0,3912,0,67,279
1984,250000,169569,0,3852,0,65,279
1985,250000,150088,0,3784,0,70,279
1986,250000,131385,0,3733,0,53,279
1987,250000,113212,0,3686,0,47,279
1988,250000,95602,0,3636,0,53,279
1989,250000,79057,0,3598,0,40,279
1990,250000,63662,0,4129,0,35,267
1991,250000,229371,0,4071,0,64,267
1992,250000,208952,0,3997,0,78,267
1993,250000,189213,0,3941,0,59,267
1994,250000,169477,0,3878,0,67,267
1995,250000,150163,0,3822,0,62,267
1996,250000,131554,0,3775,0,48,267
1997,250000,113261,0,3721,0,57,267
1998,250000,95753,0,3674,0,47,267
1999,250000,79403,0,3629,0,47,267
2000,250000,64456,0,4128,0,42,288
2001,250000,229359,0,4068,0,63,288
2002,250000,209205,0,4001,0,69,288
2003,250000,189293,0,3944,0,62,288
2004,250000,169552,0,3887,0,60,288
2005,250000,149922,0,3829,0,59,288
2006,250000,130674,0,3772,0,59,288
2007,250000,111865,0,3712,0,64,288
2008,250000,94386,0,3652,0,64,288
2009,250000,77856,0,3604,0,49,288
2010,250000,62782,0,4200,0,42,289
2011,250000,228992,0,4127,0,76,289
2012,250000,208418,0,4062,0,71,289
2013,250000,188158,0,4004,0,67,289
2014,250000,167871,0,3948,0,60,289
2015,250000,148342,0,3892,0,59,289
2016,250000,128798,0,3833,0,68,289
2017,250000,110076,0,3776,0,60,289
2018,250000,92117,0,3730,0,47,289
2019,250000,75655,0,3681,0,52,289
2020,250000,60708,0,4235,0,54,289
2021,250000,228518,0,4161,0,79,289
2022,250000,207373,0,4099,0,69,289
2023,250000,186568,0,4045,0,55,289
2024,250000,166161,0,3980,0,72,289
2025,250000,146187,0,3928,0,53,289
2026,250000,127447,0,3863,0,70,289
2027,250000,109037,0,3810,0,54,289
2028,250000,90985,0,3756,0,56,289
2029,250000,74254,0,3701,0,61,289
2030,250000,59725,0,4204,0,50,282
2031,250000,228946,0,4136,0,75,282
2032,250000,208451,0,4077,0,62,282
2033,250000,188396,0,4001,0,81,282
2034,250000,168467,0,3939,0,63,282
2035,250000,148980,0,3879,0,65,282
2036,250000,129484,0,3823,0,58,282
2037,250000,110988,0,3777,0,48,282
2038,250000,93007,0,3729,0,50,282
2039,250000,76656,0,3683,0,47,282
2040,250000,61247,0,4276,0,44,279
2041,250000,228750,0,4212,0,73,279
2042,250000,207637,0,4145,0,70,279
2043,250000,186661,0,4076,0,76,279
2044,250000,166212,0,4009,0,70,279
2045,250000,146388,0,3960,0,59,279
2046,250000,126834,0,3903,0,61,279
2047,250000,107818,0,3848,0,57,279
2048,250000,90044,0,3793,0,57,279
2049,250000,72927,0,3731,0,63,279
2050,250000,57798,0,4263,0,47,300
2051,250000,228456,0,4178,0,91,300
2052,250000,207933,0,4118,0,63,300
2053,250000,187512,0,4048,0,73,300
2054,250000,166822,0,3984,0,66,300
2055,250000,146666,0,3924,0,65,300
2056,250000,126883,0,3871,0,60,300
2057,250000,108223,0,3808,0,66,300
2058,250000,90164,0,3754,0,55,300
2059,250000,74016,0,3705,0,51,300
2060,250000,59594,0,4215,0,49,299
2061,250000,228969,0,4149,0,69,299
2062,250000,208071,0,4086,0,69,299
2063,250000,187802,0,4028,0,61,299
2064,250000,167243,0,3967,0,64,299
2065,250000,147693,0,3892,0,81,299
2066,250000,128557,0,3834,0,67,299
2067,250000,109883,0,3786,0,52,299
2068,250000,91859,0,3735,0,54,299
2069,250000,75022,0,3686,0,52,299
2070,250000,59733,0,4243,0,52,315
2071,250000,228805,0,4167,0,86,315
2072,250000,207757,0,4095,0,76,315
2073,250000,186993,0,4033,0,69,315
2074,250000,166800,0,3963,0,78,315
2075,250000,146928,0,3905,0,64,315
2076,250000,127337,0,3844,0,63,315
2077,250000,108188,0,3794,0,55,315
2078,250000,90465,0,3736,0,61,315
2079,250000,73646,0,3689,0,50,315
2080,250000,57789,0,4272,0,56,313
2081,250000,228205,0,4198,0,75,313
2082,250000,207455,0,4130,0,73,313
2083,250000,186664,0,4064,0,73,313
2084,250000,166389,0,3999,0,71,313
2085,250000,146710,0,3934,0,69,313
2086,250000,126875,0,3874,0,67,313
2087,250000,108592,0,3826,0,51,313
2088,250000,90661,0,3767,0,60,313
2089,250000,74020,0,3718,0,53,313
2090,250000,59187,0,4263,0,57,313
2091,250000,228833,0,4192,0,74,313
2092,250000,208099,0,4127,0,72,313
2093,250000,187325,0,4049,0,86,313
2094,250000,167224,0,3978,0,79,313
2095,250000,147447,0,3924,0,59,313
2096,250000,128030,0,3859,0,67,313
2097,250000,109535,0,3799,0,64,313
2098,250000,92055,0,3740,0,66,313
2099,250000,75730,0,3689,0,53,313
2100,250000,61078,0,4165,0,62,324
2101,250000,229375,0,4089,0,82,324
2102,250000,209086,0,4015,0,79,324
2103,250000,189063,0,3951,0,67,324
2104,250000,169347,0,3888,0,68,324
2105,250000,150149,0,3824,0,69,324
2106,250000,130900,0,3763,0,68,324
2107,250000,112473,0,3704,0,62,324
2108,250000,95152,0,3651,0,56,324
2109,250000,78865,0,3602,0,53,324
2110,250000,64156,0,4124,0,53,337
2111,250000,229335,0,4048,0,83,337
2112,250000,209045,0,3977,0,73,337
2113,250000,189107,0,3906,0,77,337
2114,250000,169830,0,3838,0,75,337
2115,250000,150225,0,3770,0,73,337
2116,250000,131334,0,3703,0,71,337
2117,250000,113260,0,3628,0,79,337
2118,250000,96431,0,3567,0,66,337
2119,250000,80471,0,3508,0,60,337
2120,250000,65540,0,3989,0,62,343
2121,250000,230109,0,3912,0,83,343
2122,250000,210556,0,3835,0,82,343
2123,250000,191206,0,3768,0,71,343
2124,250000,171968,0,3694,0,81,343
2125,250000,153795,0,3630,0,67,343
2126,250000,135490,0,3570,0,65,343
2127,250000,117960,0,3509,0,67,343
2128,250000,101423,0,3453,0,62,343
2129,250000,85229,0,3397,0,58,343
2130,250000,70156,0,3927,0,60,330
2131,250000,230071,0,3874,0,59,330
2132,250000,210804,0,3812,0,66,330
2133,250000,191365,0,3748,0,67,330
2134,250000,172870,0,3673,0,78,330
2135,250000,154151,0,3624,0,54,330
2136,250000,136187,0,3560,0,68,330
2137,250000,118952,0,3512,0,49,330
2138,250000,102006,0,3455,0,61,330
2139,250000,85791,0,3405,0,53,330
2140,250000,71046,0,3982,0,74,316
2141,250000,230439,0,3906,0,84,316
2142,250000,211026,0,3835,0,77,316
2143,250000,192023,0,3770,0,68,316
2144,250000,173074,0,3706,0,67,316
