timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96185,0,3630,0,55,304
1449,250000,79495,0,3578,0,52,304
1450,250000,64198,0,4152,0,58,293
1451,250000,229704,0,4094,0,62,293
1452,250000,208876,0,4036,0,64,293
1453,250000,188730,0,3979,0,59,293
1454,250000,168525,0,3917,0,62,293
1455,250000,148690,0,3862,0,61,293
1456,250000,129124,0,3805,0,65,293
1457,250000,110619,0,3755,0,51,293
1458,250000,93114,0,3700,0,59,293
1459,250000,76375,0,3638,0,64,293
1460,250000,61151,0,4158,0,47,304
1461,250000,229467,0,4094,0,72,304
1462,250000,208810,0,4035,0,63,304
1463,250000,188987,0,3966,0,74,304
1464,250000,169510,0,3896,0,73,304
1465,250000,149726,0,3817,0,86,304
1466,250000,130706,0,3765,0,55,304
1467,250000,112176,0,3712,0,54,304
1468,250000,94593,0,3657,0,61,304
1469,250000,77978,0,3611,0,48,304
1470,250000,62846,0,4177,0,41,299
1471,250000,228834,0,4109,0,76,299
1472,250000,207860,0,4039,0,76,299
1473,250000,187739,0,3978,0,64,299
1474,250000,167916,0,3915,0,64,299
1475,250000,148257,0,3856,0,61,299
1476,250000,129172,0,3806,0,57,299
1477,250000,110478,0,3757,0,50,299
1478,250000,92718,0,3707,0,53,299
1479,250000,76238,0,3652,0,58,299
1480,250000,61355,0,4148,0,51,292
1481,250000,229368,0,4081,0,69,292
1482,250000,208892,0,4011,0,75,292
1483,250000,188840,0,3955,0,59,292
1484,250000,169162,0,3888,0,72,292
1485,250000,149777,0,3822,0,68,292
1486,250000,131195,0,3761,0,64,292
1487,250000,112574,0,3712,0,49,292
1488,250000,94743,0,3660,0,55,292
1489,250000,78115,0,3613,0,47,292
1490,250000,63051,0,4159,0,49,301
1491,250000,229392,0,4088,0,75,301
1492,250000,208945,0,4021,0,74,301
1493,250000,188602,0,3955,0,69,301
1494,250000,168862,0,3882,0,79,301
1495,250000,149389,0,3825,0,63,301
1496,250000,130565,0,3765,0,63,301
1497,250000,112002,0,3707,0,64,301
1498,250000,94143,0,3672,0,40,301
1499,250000,77131,0,3607,0,69,301
1500,250000,62131,0,4148,0,49,314
1501,250000,229320,0,4087,0,64,314
1502,250000,208794,0,4019,0,78,314
1503,250000,188767,0,3962,0,61,314
1504,250000,168956,0,3898,0,72,314
1505,250000,149452,0,3822,0,84,314
1506,250000,130219,0,3767,0,59,314
1507,250000,111693,0,3706,0,64,314
1508,250000,94223,0,3653,0,57,314
1509,250000,77565,0,3602,0,54,314
1510,250000,62453,0,4117,0,49,316
1511,250000,229252,0,4044,0,76,316
1512,250000,209006,0,3976,0,74,316
1513,250000,189156,0,3905,0,75,316
1514,250000,169420,0,3837,0,71,316
1515,250000,150237,0,3774,0,68,316
1516,250000,131501,0,3716,0,63,316
1517,250000,113466,0,3662,0,59,316
1518,250000,95971,0,3613,0,51,316
1519,250000,79465,0,3542,0,72,316
1520,250000,64407,0,4149,0,45,316
1521,250000,229364,0,4081,0,72,316
1522,250000,209186,0,4014,0,72,316
1523,250000,189501,0,3965,0,52,316
1524,250000,170003,0,3900,0,72,316
1525,250000,150483,0,3834,0,68,316
1526,250000,131852,0,3764,0,71,316
1527,250000,113699,0,3707,0,64,316
1528,250000,96223,0,3641,0,69,316
1529,250000,79744,0,3587,0,57,316
1530,250000,64406,0,4099,0,51,311
1531,250000,229629,0,4028,0,80,311
1532,250000,209594,0,3959,0,74,311
1533,250000,190197,0,3903,0,58,311
1534,250000,170747,0,3846,0,61,311
1535,250000,151503,0,3791,0,62,311
1536,250000,132967,0,3727,0,68,311
1537,250000,114499,0,3672,0,59,311
1538,250000,96740,0,3606,0,69,311
1539,250000,80648,0,3554,0,53,311
1540,250000,65614,0,4065,0,48,296
1541,250000,229504,0,4008,0,64,296
1542,250000,209550,0,3937,0,76,296
1543,250000,189641,0,3872,0,67,296
1544,250000,170290,0,3808,0,70,296
1545,250000,151134,0,3737,0,73,296
1546,250000,132724,0,3671,0,71,296
1547,250000,114813,0,3617,0,57,296
1548,250000,97288,0,3561,0,59,296
1549,250000,80716,0,3509,0,54,296
1550,250000,65926,0,4056,0,43,312
1551,250000,229236,0,3986,0,79,312
1552,250000,209336,0,3910,0,82,312
1553,250000,190000,0,3840,0,74,312
1554,250000,170820,0,3783,0,60,312
1555,250000,151965,0,3724,0,62,312
1556,250000,133532,0,3670,0,57,312
1557,250000,115312,0,3621,0,54,312
1558,250000,98382,0,3570,0,56,312
1559,250000,82102,0,3518,0,53,312
1560,250000,67031,0,4033,0,61,304
1561,250000,229513,0,3969,0,71,304
1562,250000,209632,0,3904,0,68,304
1563,250000,190220,0,3837,0,75,304
1564,250000,170806,0,3765,0,77,304
1565,250000,152088,0,3707,0,60,304
1566,250000,133843,0,3643,0,67,304
1567,250000,116038,0,3584,0,62,304
1568,250000,98822,0,3533,0,51,304
1569,250000,82599,0,3481,0,57,304
1570,250000,68331,0,4048,0,49,308
1571,250000,229511,0,3978,0,72,308
1572,250000,209402,0,3921,0,58,308
1573,250000,189615,0,3858,0,68,308
1574,250000,170160,0,3788,0,75,308
1575,250000,151372,0,3730,0,63,308
1576,250000,132991,0,3674,0,57,308
1577,250000,114946,0,3615,0,63,308
1578,250000,98152,0,3571,0,48,308
1579,250000,81966,0,3521,0,54,308
1580,250000,66736,0,4099,0,52,301
1581,250000,229313,0,4042,0,64,301
1582,250000,209030,0,3976,0,68,301
1583,250000,189086,0,3919,0,61,301
1584,250000,169656,0,3865,0,58,301
1585,250000,150447,0,3804,0,63,301
1586,250000,131573,0,3755,0,52,301
1587,250000,112998,0,3703,0,55,301
1588,250000,95748,0,3653,0,51,301
1589,250000,79112,0,3592,0,62,301
1590,250000,63500,0,4100,0,57,281
1591,250000,229439,0,4046,0,59,281
1592,250000,209293,0,3984,0,68,281
1593,250000,189467,0,3920,0,67,281
1594,250000,169617,0,3852,0,73,281
1595,250000,150418,0,3806,0,51,281
1596,250000,131591,0,3753,0,55,281
1597,250000,112944,0,3705,0,51,281
1598,250000,94983,0,3654,0,54,281
1599,250000,78222,0,3605,0,53,281
1600,250000,62483,0,4172,0,50,301
1601,250000,229184,0,4102,0,75,301
1602,250000,208700,0,4031,0,74,301
1603,250000,188437,0,3971,0,63,301
1604,250000,168503,0,3911,0,64,301
1605,250000,148949,0,3845,0,72,301
1606,250000,129642,0,3792,0,55,301
1607,250000,110899,0,3741,0,54,301
1608,250000,93005,0,3680,0,64,301
1609,250000,76365,0,3635,0,50,301
1610,250000,61476,0,4227,0,54,305
1611,250000,228791,0,4160,0,75,305
1612,250000,207760,0,4088,0,75,305
1613,250000,187326,0,4014,0,77,305
1614,250000,167380,0,3960,0,59,305
1615,250000,147714,0,3901,0,63,305
1616,250000,127959,0,3840,0,66,305
1617,250000,109194,0,3778,0,64,305
1618,250000,91420,0,3724,0,55,305
1619,250000,74927,0,3670,0,59,305
1620,250000,60508,0,4288,0,62,302
1621,250000,228329,0,4209,0,82,302
1622,250000,206890,0,4136,0,76,302
1623,250000,186205,0,4070,0,69,302
1624,250000,165869,0,4003,0,69,302
1625,250000,146057,0,3936,0,68,302
1626,250000,126746,0,3867,0,71,302
1627,250000,107987,0,3801,0,71,302
1628,250000,90248,0,3749,0,54,302
1629,250000,74008,0,3702,0,49,302
1630,250000,59136,0,4172,0,51,297
1631,250000,229051,0,4099,0,75,297
1632,250000,208441,0,4029,0,76,297
1633,250000,188104,0,3974,0,58,297
1634,250000,168500,0,3916,0,63,297
1635,250000,148911,0,3854,0,63,297
1636,250000,129614,0,3796,0,60,297
1637,250000,111085,0,3743,0,53,297
1638,250000,93086,0,3696,0,48,297
1639,250000,76703,0,3655,0,42,297
1640,250000,61965,0,4193,0,39,307
1641,250000,228948,0,4117,0,86,307
1642,250000,208374,0,4054,0,71,307
1643,250000,188175,0,3988,0,69,307
1644,250000,168101,0,3917,0,76,307
1645,250000,148699,0,3858,0,62,307
1646,250000,129352,0,3800,0,59,307
1647,250000,110987,0,3742,0,61,307
1648,250000,93606,0,3683,0,61,307
1649,250000,76774,0,3626,0,60,307
1650,250000,61325,0,4118,0,49,325
1651,250000,229085,0,4039,0,85,325
1652,250000,208868,0,3970,0,75,325
1653,250000,189009,0,3896,0,80,325
1654,250000,169595,0,3831,0,66,325
1655,250000,150573,0,3762,0,71,325
1656,250000,131421,0,3707,0,57,325
1657,250000,113143,0,3653,0,57,325
1658,250000,95874,0,3603,0,52,325
1659,250000,79709,0,3554,0,52,325
1660,250000,64510,0,4121,0,55,329
1661,250000,229288,0,4051,0,77,329
1662,250000,208941,0,3981,0,73,329
1663,250000,188915,0,3911,0,76,329
1664,250000,169690,0,3840,0,73,329
1665,250000,150433,0,3773,0,71,329
1666,250000,131569,0,3709,0,67,329
1667,250000,113073,0,3651,0,64,329
1668,250000,95770,0,3596,0,59,329
1669,250000,79497,0,3546,0,55,329
1670,250000,64780,0,4139,0,54,321
1671,250000,229257,0,4053,0,93,321
1672,250000,208541,0,3986,0,74,321
1673,250000,188828,0,3915,0,79,321
1674,250000,169262,0,3844,0,77,321
1675,250000,149612,0,3784,0,65,321
1676,250000,130721,0,3724,0,62,321
1677,250000,112710,0,3670,0,58,321
1678,250000,95226,0,3613,0,58,321
1679,250000,79083,0,3561,0,56,321
1680,250000,64320,0,4040,0,43,321
1681,250000,229701,0,3968,0,75,321
1682,250000,209845,0,3903,0,70,321
1683,250000,190333,0,3830,0,82,321
1684,250000,170891,0,3757,0,78,321
1685,250000,152412,0,3690,0,71,321
1686,250000,133808,0,3630,0,65,321
1687,250000,115566,0,3576,0,57,321
1688,250000,98335,0,3519,0,58,321
1689,250000,82239,0,3458,0,63,321
1690,250000,67890,0,4030,0,61,310
1691,250000,229689,0,3968,0,67,310
1692,250000,209774,0,3896,0,78,310
1693,250000,190232,0,3831,0,68,310
1694,250000,171235,0,3768,0,63,310
1695,250000,152550,0,3701,0,70,310
1696,250000,134067,0,3630,0,77,310
1697,250000,116200,0,3565,0,70,310
1698,250000,98942,0,3507,0,63,310
1699,250000,82958,0,3457,0,59,310
1700,250000,68606,0,4022,0,50,303
1701,250000,229920,0,3956,0,69,303
1702,250000,210168,0,3885,0,73,303
1703,250000,190713,0,3822,0,69,303
1704,250000,171618,0,3758,0,65,303
1705,250000,152753,0,3703,0,64,303
1706,250000,134295,0,3653,0,53,303
1707,250000,115903,0,3611,0,43,303
1708,250000,98756,0,3570,0,42,303
1709,250000,82464,0,3517,0,57,303
1710,250000,67531,0,4040,0,57,319
1711,250000,230083,0,3952,0,96,319
1712,250000,210304,0,3878,0,78,319
1713,250000,190662,0,3816,0,69,319
1714,250000,171352,0,3747,0,71,319
1715,250000,152687,0,3699,0,51,319
1716,250000,134283,0,3636,0,68,319
1717,250000,115989,0,3588,0,51,319
1718,250000,98891,0,3529,0,62,319
1719,250000,82787,0,3473,0,60,319
1720,250000,67653,0,4010,0,58,315
1721,250000,229846,0,3934,0,84,315
1722,250000,210000,0,3874,0,67,315
1723,250000,190744,0,3812,0,68,315
1724,250000,171481,0,3743,0,72,315
1725,250000,152766,0,3677,0,67,315
1726,250000,134634,0,3617,0,62,315
1727,250000,116688,0,3568,0,53,315
1728,250000,99932,0,3509,0,65,315
1729,250000,83740,0,3461,0,54,315
1730,250000,69159,0,3997,0,51,312
1731,250000,230138,0,3925,0,77,312
1732,250000,210992,0,3864,0,65,312
1733,250000,191616,0,3803,0,64,312
1734,250000,172142,0,3751,0,58,312
1735,250000,153352,0,3696,0,58,312
1736,250000,134669,0,3636,0,62,312
1737,250000,116758,0,3569,0,74,312
1738,250000,99457,0,3512,0,62,312
1739,250000,83626,0,3455,0,60,312
1740,250000,68711,0,3949,0,44,306
1741,250000,230541,0,3883,0,72,306
1742,250000,211225,0,3816,0,68,306
1743,250000,192041,0,3747,0,76,306
1744,250000,173211,0,3679,0,73,306
1745,250000,154901,0,3626,0,55,306
1746,250000,136585,0,3573,0,56,306
1747,250000,118954,0,3517,0,59,306
1748,250000,102365,0,3456,0,65,306
1749,250000,86176,0,3402,0,54,306
1750,250000,71117,0,3968,0,45,295
1751,250000,230239,0,3895,0,75,295
1752,250000,210684,0,3833,0,66,295
1753,250000,191558,0,3758,0,80,295
1754,250000,172996,0,3702,0,62,295
1755,250000,154758,0,3647,0,58,295
1756,250000,136632,0,3592,0,59,295
1757,250000,118759,0,3543,0,49,295
1758,250000,101455,0,3497,0,53,295
1759,250000,85356,0,3444,0,58,295
1760,250000,70480,0,4005,0,51,308
1761,250000,230275,0,3942,0,67,308
1762,250000,210736,0,3862,0,83,308
1763,250000,191352,0,3797,0,67,308
1764,250000,172213,0,3730,0,72,308
1765,250000,153330,0,3660,0,75,308
1766,250000,135093,0,3596,0,70,308
1767,250000,117294,0,3541,0,57,308
1768,250000,99851,0,3487,0,56,308
1769,250000,83611,0,3445,0,42,308
1770,250000,68313,0,4085,0,49,306
1771,250000,229234,0,4026,0,60,306
1772,250000,208980,0,3966,0,69,306
1773,250000,189312,0,3905,0,66,306
1774,250000,169879,0,3833,0,75,306
1775,250000,150926,0,3774,0,62,306
1776,250000,132240,0,3718,0,58,306
1777,250000,114021,0,3655,0,66,306
1778,250000,96735,0,3596,0,63,306
1779,250000,80501,0,3539,0,60,306
1780,250000,65155,0,4063,0,57,306
1781,250000,229837,0,3994,0,73,306
1782,250000,210056,0,3926,0,73,306
1783,250000,190728,0,3862,0,73,306
1784,250000,171248,0,3801,0,67,306
1785,250000,152504,0,3750,0,56,306
1786,250000,134143,0,3693,0,62,306
1787,250000,115943,0,3637,0,57,306
1788,250000,98781,0,3593,0,49,306
1789,250000,82552,0,3545,0,53,306
1790,250000,67315,0,4023,0,60,306
1791,250000,229908,0,3949,0,75,306
1792,250000,210341,0,3882,0,71,306
1793,250000,190688,0,3820,0,65,306
1794,250000,171647,0,3758,0,66,306
1795,250000,152932,0,3709,0,50,306
1796,250000,134324,0,3656,0,58,306
1797,250000,116842,0,3588,0,73,306
1798,250000,99674,0,3546,0,46,306
1799,250000,83209,0,3495,0,59,306
1800,250000,68491,0,4018,0,42,293
1801,250000,229813,0,3946,0,77,293
1802,250000,210347,0,3871,0,84,293
1803,250000,191333,0,3808,0,67,293
1804,250000,172209,0,3747,0,64,293
1805,250000,153271,0,3690,0,63,293
1806,250000,134673,0,3638,0,56,293
1807,250000,116612,0,3590,0,49,293
1808,250000,99477,0,3546,0,45,293
1809,250000,83215,0,3495,0,56,293
1810,250000,68507,0,4088,0,50,295
1811,250000,229396,0,4040,0,52,295
1812,250000,209023,0,3984,0,61,295
1813,250000,189196,0,3922,0,67,295
1814,250000,169628,0,3876,0,54,295
1815,250000,150243,0,3828,0,48,295
1816,250000,131404,0,3769,0,62,295
1817,250000,112574,0,3716,0,53,295
1818,250000,95138,0,3653,0,65,295
1819,250000,78721,0,3610,0,45,295
1820,250000,63436,0,4220,0,51,292
1821,250000,228888,0,4154,0,70,292
1822,250000,208036,0,4089,0,74,292
1823,250000,187699,0,4024,0,72,292
1824,250000,167541,0,3964,0,65,292
1825,250000,147488,0,3900,0,70,292
1826,250000,128257,0,3839,0,64,292
1827,250000,109641,0,3786,0,55,292
1828,250000,91843,0,3735,0,54,292
1829,250000,75131,0,3669,0,69,292
1830,250000,59891,0,4179,0,43,304
1831,250000,229136,0,4108,0,74,304
1832,250000,208592,0,4035,0,79,304
1833,250000,188699,0,3970,0,66,304
1834,250000,169131,0,3908,0,66,304
1835,250000,149666,0,3861,0,49,304
1836,250000,130228,0,3808,0,56,304
1837,250000,111696,0,3761,0,48,304
1838,250000,93919,0,3704,0,58,304
1839,250000,77147,0,3647,0,63,304
1840,250000,61995,0,4193,0,53,305
1841,250000,229160,0,4119,0,77,305
1842,250000,208125,0,4045,0,78,305
1843,250000,187695,0,3987,0,63,305
1844,250000,167827,0,3922,0,71,305
1845,250000,148658,0,3855,0,72,305
1846,250000,129527,0,3792,0,68,305
1847,250000,111159,0,3736,0,58,305
1848,250000,93521,0,3682,0,57,305
1849,250000,76930,0,3635,0,53,305
1850,250000,61726,0,4177,0,58,314
1851,250000,229035,0,4110,0,73,314
1852,250000,208648,0,4040,0,74,314
1853,250000,188593,0,3967,0,77,314
1854,250000,168843,0,3901,0,70,314
1855,250000,149306,0,3847,0,57,314
1856,250000,130338,0,3791,0,59,314
1857,250000,111513,0,3730,0,67,314
1858,250000,93898,0,3672,0,62,314
1859,250000,77406,0,3617,0,61,314
1860,250000,62611,0,4103,0,63,315
1861,250000,229688,0,4023,0,84,315
1862,250000,209280,0,3955,0,76,315
1863,250000,189559,0,3878,0,84,315
1864,250000,170724,0,3792,0,91,315
1865,250000,151661,0,3730,0,68,315
1866,250000,133438,0,3677,0,57,315
1867,250000,115089,0,3620,0,59,315
1868,250000,97760,0,3559,0,64,315
1869,250000,81954,0,3504,0,60,315
1870,250000,66899,0,3992,0,52,329
1871,250000,229935,0,3918,0,78,329
1872,250000,210577,0,3855,0,70,329
1873,250000,191175,0,3795,0,64,329
1874,250000,171960,0,3732,0,68,329
1875,250000,153370,0,3666,0,70,329
1876,250000,135014,0,3609,0,64,329
1877,250000,117222,0,3543,0,71,329
1878,250000,100302,0,3499,0,50,329
1879,250000,84301,0,3440,0,68,329
1880,250000,69586,0,4033,0,54,312
1881,250000,229934,0,3962,0,73,312
1882,250000,210308,0,3902,0,66,312
1883,250000,190502,0,3832,0,76,312
1884,250000,171781,0,3771,0,64,312
1885,250000,152625,0,3709,0,66,312
1886,250000,134226,0,3654,0,58,312
1887,250000,116060,0,3603,0,57,312
1888,250000,99105,0,3550,0,60,312
1889,250000,82632,0,3507,0,45,312
1890,250000,67607,0,4013,0,43,306
1891,250000,229733,0,3940,0,76,306
1892,250000,210265,0,3879,0,65,306
1893,250000,190773,0,3817,0,71,306
1894,250000,171629,0,3755,0,67,306
1895,250000,152692,0,3690,0,70,306
1896,250000,134301,0,3633,0,62,306
1897,250000,116514,0,3577,0,61,306
1898,250000,99321,0,3523,0,56,306
1899,250000,82979,0,3480,0,45,306
1900,250000,68597,0,4006,0,50,290
1901,250000,230085,0,3939,0,74,290
1902,250000,210212,0,3872,0,75,290
1903,250000,191022,0,3808,0,68,290
1904,250000,171907,0,3736,0,77,290
1905,250000,153052,0,3683,0,54,290
1906,250000,134711,0,3631,0,58,290
1907,250000,116701,0,3578,0,54,290
1908,250000,99660,0,3526,0,54,290
1909,250000,83792,0,3478,0,50,290
1910,250000,68872,0,4019,0,42,302
1911,250000,229698,0,3948,0,79,302
1912,250000,209771,0,3884,0,71,302
1913,250000,190331,0,3820,0,69,302
1914,250000,171335,0,3750,0,72,302
1915,250000,152566,0,3691,0,62,302
1916,250000,134143,0,3629,0,66,302
1917,250000,116275,0,3589,0,42,302
1918,250000,98798,0,3534,0,55,302
1919,250000,82033,0,3496,0,41,302
1920,250000,66444,0,4050,0,57,293
1921,250000,230048,0,3981,0,72,293
1922,250000,210176,0,3926,0,57,293
1923,250000,190487,0,3864,0,65,293
1924,250000,170912,0,3818,0,52,293
1925,250000,152033,0,3760,0,62,293
1926,250000,133284,0,3695,0,67,293
1927,250000,115335,0,3639,0,62,293
1928,250000,98132,0,3579,0,63,293
1929,250000,81622,0,3535,0,46,293
1930,250000,66779,0,4147,0,59,285
1931,250000,228875,0,4081,0,73,285
1932,250000,208220,0,4015,0,71,285
1933,250000,187777,0,3953,0,66,285
1934,250000,167950,0,3903,0,53,285
1935,250000,148183,0,3846,0,58,285
1936,250000,129118,0,3783,0,67,285
1937,250000,110194,0,3729,0,56,285
1938,250000,92499,0,3670,0,60,285
1939,250000,75777,0,3619,0,52,285
1940,250000,60173,0,4222,0,43,297
1941,250000,228837,0,4150,0,78,297
1942,250000,207932,0,4084,0,70,297
1943,250000,187351,0,4027,0,59,297
1944,250000,167356,0,3951,0,79,297
1945,250000,147870,0,3888,0,64,297
1946,250000,128334,0,3828,0,61,297
1947,250000,109674,0,3774,0,57,297
1948,250000,91650,0,3709,0,67,297
1949,250000,74773,0,3668,0,46,297
1950,250000,59518,0,4300,0,46,297
1951,250000,228787,0,4236,0,66,297
1952,250000,207535,0,4163,0,81,297
1953,250000,186883,0,4096,0,75,297
1954,250000,166184,0,4026,0,76,297
1955,250000,146414,0,3956,0,73,297
1956,250000,126554,0,3886,0,73,297
1957,250000,107627,0,3830,0,60,297
1958,250000,89453,0,3784,0,51,297
1959,250000,72321,0,3731,0,58,297
1960,250000,56849,0,4252,0,59,304
1961,250000,228843,0,4178,0,77,304
1962,250000,207741,0,4100,0,84,304
1963,250000,187152,0,4040,0,65,304
1964,250000,167215,0,3980,0,69,304
1965,250000,147479,0,3919,0,66,304
1966,250000,127941,0,3854,0,67,304
1967,250000,109503,0,3793,0,65,304
1968,250000,91681,0,3738,0,60,304
1969,250000,75173,0,3692,0,50,304
1970,250000,60019,0,4172,0,47,310
1971,250000,228946,0,4109,0,71,310
1972,250000,208193,0,4032,0,86,310
1973,250000,188018,0,3957,0,83,310
1974,250000,168301,0,3891,0,69,310
1975,250000,148787,0,3836,0,61,310
1976,250000,129574,0,3771,0,71,310
1977,250000,111150,0,3718,0,57,310
1978,250000,93471,0,3668,0,54,310
1979,250000,77294,0,3623,0,47,310
1980,250000,62724,0,4084,0,53,328
1981,250000,229412,0,3999,0,90,328
1982,250000,209197,0,3923,0,84,328
1983,250000,189650,0,3855,0,74,328
1984,250000,170197,0,3793,0,64,328
1985,250000,151154,0,3725,0,74,328
1986,250000,132353,0,3665,0,63,328
1987,250000,114450,0,3610,0,60,328
1988,250000,97148,0,3549,0,63,328
1989,250000,81309,0,3495,0,59,328
1990,250000,66530,0,4063,0,64,335
1991,250000,229782,0,4011,0,65,335
1992,250000,209507,0,3937,0,83,335
1993,250000,189962,0,3875,0,70,335
1994,250000,170667,0,3803,0,77,335
1995,250000,151691,0,3731,0,79,335
1996,250000,133594,0,3670,0,69,335
1997,250000,116125,0,3605,0,70,335
1998,250000,98812,0,3549,0,59,335
1999,250000,83013,0,3475,0,80,335
2000,250000,68484,0,3932,0,54,344
2001,250000,230582,0,3861,0,76,344
2002,250000,211109,0,3777,0,86,344
2003,250000,192035,0,3712,0,72,344
2004,250000,173011,0,3640,0,76,344
2005,250000,154735,0,3573,0,70,344
2006,250000,136988,0,3502,0,73,344
2007,250000,119560,0,3440,0,66,344
2008,250000,103034,0,3381,0,60,344
2009,250000,87253,0,3327,0,57,344
2010,250000,73141,0,3902,0,47,327
2011,250000,230417,0,3841,0,65,327
2012,250000,211451,0,3770,0,76,327
2013,250000,192629,0,3701,0,74,327
2014,250000,174218,0,3630,0,74,327
2015,250000,156280,0,3561,0,73,327
2016,250000,138937,0,3494,0,70,327
2017,250000,121497,0,3435,0,64,327
2018,250000,104949,0,3377,0,59,327
2019,250000,88926,0,3323,0,55,327
2020,250000,73810,0,3840,0,44,327
2021,250000,231058,0,3775,0,70,327
2022,250000,212356,0,3703,0,79,327
2023,250000,193620,0,3623,0,88,327
2024,250000,175850,0,3556,0,72,327
2025,250000,157859,0,3487,0,74,327
2026,250000,140286,0,3425,0,68,327
2027,250000,123688,0,3364,0,70,327
2028,250000,107653,0,3316,0,50,327
2029,250000,91822,0,3270,0,50,327
2030,250000,77046,0,3832,0,60,307
2031,250000,230749,0,3760,0,79,307
2032,250000,211744,0,3700,0,67,307
2033,250000,193083,0,3638,0,66,307
2034,250000,175041,0,3579,0,62,307
2035,250000,157296,0,3512,0,72,307
2036,250000,139453,0,3460,0,58,307
2037,250000,122090,0,3409,0,55,307
2038,250000,105493,0,3361,0,52,307
2039,250000,89392,0,3309,0,55,307
2040,250000,74501,0,3889,0,58,317
2041,250000,230714,0,3818,0,81,317
2042,250000,211525,0,3745,0,79,317
2043,250000,192807,0,3678,0,69,317
2044,250000,174242,0,3606,0,79,317
2045,250000,156799,0,3554,0,54,317
2046,250000,139073,0,3497,0,59,317
2047,250000,121535,0,3437,0,65,317
2048,250000,105306,0,3380,0,59,317
2049,250000,89542,0,3334,0,50,317
2050,250000,74777,0,3819,0,42,313
2051,250000,230794,0,3751,0,68,313
2052,250000,211936,0,3687,0,68,313
2053,250000,193511,0,3630,0,60,313
2054,250000,175377,0,3548,0,88,313
2055,250000,157642,0,3492,0,61,313
2056,250000,140102,0,3431,0,64,313
2057,250000,123507,0,3380,0,53,313
2058,250000,107362,0,3326,0,54,313
2059,250000,91820,0,3280,0,48,313
2060,250000,77324,0,3813,0,50,284
2061,250000,231024,0,3753,0,64,284
2062,250000,212611,0,3694,0,59,284
2063,250000,194038,0,3643,0,53,284
2064,250000,175276,0,3598,0,48,284
2065,250000,157226,0,3547,0,54,284
2066,250000,139489,0,3490,0,65,284
2067,250000,122286,0,3441,0,51,284
2068,250000,105910,0,3391,0,53,284
2069,250000,90600,0,3344,0,51,284
2070,250000,76347,0,3857,0,57,288
2071,250000,230964,0,3795,0,67,288
2072,250000,212005,0,3731,0,66,288
2073,250000,193227,0,3671,0,62,288
2074,250000,175030,0,3620,0,53,288
2075,250000,156863,0,3573,0,49,288
2076,250000,138657,0,3505,0,71,288
2077,250000,121604,0,3446,0,63,288
2078,250000,105022,0,3404,0,46,288
2079,250000,89358,0,3352,0,54,288
2080,250000,74481,0,3848,0,49,288
2081,250000,230972,0,3781,0,71,288
2082,250000,212375,0,3715,0,71,288
2083,250000,193848,0,3660,0,56,288
2084,250000,175879,0,3592,0,69,288
2085,250000,157742,0,3540,0,58,288
2086,250000,140178,0,3493,0,49,288
2087,250000,122636,0,3445,0,49,288
2088,250000,105917,0,3394,0,53,288
2089,250000,89920,0,3359,0,36,288
2090,250000,74932,0,3917,0,44,274
2091,250000,230175,0,3868,0,53,274
2092,250000,211098,0,3801,0,70,274
2093,250000,192302,0,3737,0,65,274
2094,250000,173507,0,3688,0,54,274
2095,250000,155267,0,3623,0,66,274
2096,250000,136954,0,3574,0,52,274
2097,250000,119381,0,3525,0,56,274
2098,250000,101749,0,3482,0,46,274
2099,250000,85482,0,3433,0,49,274
2100,250000,70617,0,4063,0,40,272
2101,250000,229745,0,3999,0,66,272
2102,250000,209408,0,3939,0,63,272
2103,250000,189433,0,3886,0,56,272
2104,250000,170244,0,3825,0,63,272
2105,250000,151041,0,3772,0,55,272
2106,250000,132801,0,3711,0,67,272
2107,250000,114752,0,3661,0,53,272
2108,250000,97315,0,3615,0,49,272
2109,250000,81012,0,3574,0,41,272
2110,250000,65824,0,4102,0,40,276
2111,250000,229471,0,4051,0,55,276
2112,250000,209362,0,4001,0,52,276
2113,250000,189210,0,3934,0,74,276
2114,250000,169347,0,3880,0,56,276
2115,250000,150124,0,3828,0,59,276
2116,250000,131121,0,3769,0,61,276
2117,250000,112818,0,3724,0,47,276
2118,250000,95370,0,3678,0,47,276
2119,250000,79135,0,3635,0,46,276
2120,250000,64572,0,4181,0,36,265
2121,250000,228686,0,4117,0,66,265
2122,250000,208110,0,4057,0,66,265
2123,250000,187824,0,4005,0,56,265
2124,250000,168114,0,3960,0,48,265
2125,250000,148353,0,3911,0,51,265
2126,250000,128836,0,3858,0,54,265
2127,250000,110184,0,3809,0,52,265
2128,250000,92376,0,3762,0,48,265
2129,250000,75668,0,3712,0,50,265
2130,250000,60554,0,4271,0,45,260
2131,250000,228580,0,4220,0,55,260
2132,250000,207693,0,4161,0,66,260
2133,250000,186815,0,4114,0,55,260
2134,250000,166312,0,4048,0,70,260
2135,250000,145743,0,3995,0,56,260
2136,250000,125963,0,3938,0,60,260
2137,250000,107036,0,3882,0,59,260
2138,250000,89042,0,3835,0,48,260
2139,250000,72261,0,3791,0,46,260
2140,250000,56937,0,4319,0,48,267
2141,250000,228546,0,4253,0,74,267
2142,250000,207218,0,4197,0,59,267
2143,250000,186263,0,4138,0,61,267
2144,250000,165438,0,4076,0,65,267
