timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91317,0,3752,0,61,277
1449,250000,74573,0,3704,0,50,277
1450,250000,59257,0,4307,0,52,283
1451,250000,228360,0,4228,0,84,283
1452,250000,207435,0,4157,0,73,283
1453,250000,186326,0,4105,0,58,283
1454,250000,165835,0,4038,0,70,283
1455,250000,145617,0,3979,0,63,283
1456,250000,126195,0,3914,0,69,283
1457,250000,107505,0,3864,0,53,283
1458,250000,89563,0,3815,0,51,283
1459,250000,72365,0,3763,0,56,283
1460,250000,57453,0,4287,0,39,294
1461,250000,228830,0,4219,0,72,294
1462,250000,207589,0,4152,0,69,294
1463,250000,186626,0,4089,0,72,294
1464,250000,165951,0,4029,0,67,294
1465,250000,146114,0,3958,0,74,294
1466,250000,126400,0,3891,0,70,294
1467,250000,107721,0,3828,0,69,294
1468,250000,89731,0,3779,0,56,294
1469,250000,72762,0,3722,0,62,294
1470,250000,57391,0,4222,0,59,300
1471,250000,228500,0,4141,0,88,300
1472,250000,207857,0,4082,0,65,300
1473,250000,187668,0,4014,0,74,300
1474,250000,167521,0,3947,0,68,300
1475,250000,147832,0,3888,0,62,300
1476,250000,128398,0,3834,0,58,300
1477,250000,109519,0,3778,0,61,300
1478,250000,91813,0,3726,0,56,300
1479,250000,74957,0,3675,0,53,300
1480,250000,59329,0,4267,0,58,294
1481,250000,228708,0,4204,0,65,294
1482,250000,207680,0,4142,0,65,294
1483,250000,187030,0,4081,0,64,294
1484,250000,166932,0,4022,0,63,294
1485,250000,146539,0,3966,0,60,294
1486,250000,127258,0,3900,0,71,294
1487,250000,108076,0,3836,0,66,294
1488,250000,89930,0,3788,0,50,294
1489,250000,72972,0,3733,0,58,294
1490,250000,57608,0,4212,0,49,294
1491,250000,228896,0,4141,0,78,294
1492,250000,208350,0,4068,0,77,294
1493,250000,187834,0,4011,0,63,294
1494,250000,167547,0,3950,0,66,294
1495,250000,148122,0,3892,0,61,294
1496,250000,128981,0,3834,0,62,294
1497,250000,110142,0,3784,0,52,294
1498,250000,91912,0,3726,0,60,294
1499,250000,75612,0,3679,0,49,294
1500,250000,60695,0,4274,0,59,311
1501,250000,228397,0,4204,0,76,311
1502,250000,207353,0,4134,0,73,311
1503,250000,186417,0,4059,0,82,311
1504,250000,165917,0,3998,0,65,311
1505,250000,146055,0,3951,0,50,311
1506,250000,126433,0,3899,0,54,311
1507,250000,107612,0,3837,0,64,311
1508,250000,89643,0,3787,0,52,311
1509,250000,72957,0,3726,0,67,311
1510,250000,58038,0,4178,0,38,312
1511,250000,229196,0,4106,0,74,312
1512,250000,208716,0,4038,0,72,312
1513,250000,188622,0,3968,0,73,312
1514,250000,168478,0,3910,0,58,312
1515,250000,148971,0,3845,0,66,312
1516,250000,129792,0,3799,0,51,312
1517,250000,110918,0,3748,0,56,312
1518,250000,93180,0,3696,0,56,312
1519,250000,76329,0,3629,0,70,312
1520,250000,60923,0,4234,0,49,311
1521,250000,228881,0,4158,0,80,311
1522,250000,207593,0,4086,0,80,311
1523,250000,187658,0,4018,0,75,311
1524,250000,167519,0,3951,0,73,311
1525,250000,147666,0,3875,0,79,311
1526,250000,128240,0,3814,0,65,311
1527,250000,109565,0,3747,0,73,311
1528,250000,92112,0,3687,0,64,311
1529,250000,75381,0,3636,0,55,311
1530,250000,60570,0,4226,0,45,311
1531,250000,228763,0,4149,0,83,311
1532,250000,207520,0,4073,0,78,311
1533,250000,187324,0,3992,0,83,311
1534,250000,167162,0,3924,0,73,311
1535,250000,147790,0,3872,0,58,311
1536,250000,128506,0,3816,0,64,311
1537,250000,109267,0,3747,0,70,311
1538,250000,91177,0,3696,0,54,311
1539,250000,74728,0,3649,0,50,311
1540,250000,59819,0,4231,0,58,327
1541,250000,228733,0,4146,0,95,327
1542,250000,207696,0,4075,0,77,327
1543,250000,187255,0,4005,0,82,327
1544,250000,167000,0,3930,0,78,327
1545,250000,147194,0,3876,0,59,327
1546,250000,127895,0,3801,0,82,327
1547,250000,109470,0,3747,0,58,327
1548,250000,91873,0,3702,0,49,327
1549,250000,75165,0,3639,0,66,327
1550,250000,60000,0,4195,0,59,329
1551,250000,229062,0,4114,0,88,329
1552,250000,208694,0,4039,0,81,329
1553,250000,188810,0,3953,0,93,329
1554,250000,169083,0,3886,0,76,329
1555,250000,149973,0,3819,0,72,329
1556,250000,131118,0,3749,0,74,329
1557,250000,112638,0,3693,0,62,329
1558,250000,94788,0,3636,0,59,329
1559,250000,78342,0,3586,0,53,329
1560,250000,62910,0,4106,0,52,351
1561,250000,229740,0,4019,0,100,351
1562,250000,209465,0,3948,0,76,351
1563,250000,189775,0,3884,0,66,351
1564,250000,170461,0,3812,0,78,351
1565,250000,151474,0,3736,0,82,351
1566,250000,132680,0,3672,0,68,351
1567,250000,114606,0,3610,0,67,351
1568,250000,97157,0,3558,0,56,351
1569,250000,80745,0,3493,0,69,351
1570,250000,65717,0,3970,0,62,345
1571,250000,229904,0,3894,0,85,345
1572,250000,210202,0,3831,0,65,345
1573,250000,191137,0,3760,0,79,345
1574,250000,172298,0,3700,0,64,345
1575,250000,153765,0,3641,0,64,345
1576,250000,135921,0,3576,0,67,345
1577,250000,118150,0,3503,0,76,345
1578,250000,101187,0,3442,0,64,345
1579,250000,84881,0,3388,0,55,345
1580,250000,69537,0,3936,0,49,327
1581,250000,230133,0,3865,0,85,327
1582,250000,210519,0,3780,0,92,327
1583,250000,191513,0,3705,0,84,327
1584,250000,173375,0,3644,0,64,327
1585,250000,154929,0,3583,0,61,327
1586,250000,137019,0,3526,0,63,327
1587,250000,119122,0,3459,0,70,327
1588,250000,102444,0,3409,0,51,327
1589,250000,86581,0,3357,0,56,327
1590,250000,71530,0,3984,0,57,339
1591,250000,229887,0,3911,0,81,339
1592,250000,210527,0,3848,0,68,339
1593,250000,191510,0,3784,0,71,339
1594,250000,172410,0,3709,0,79,339
1595,250000,154173,0,3639,0,77,339
1596,250000,136451,0,3566,0,75,339
1597,250000,118764,0,3519,0,49,339
1598,250000,102274,0,3456,0,64,339
1599,250000,86644,0,3399,0,60,339
1600,250000,72066,0,3911,0,49,332
1601,250000,230466,0,3839,0,79,332
1602,250000,211191,0,3775,0,69,332
1603,250000,192029,0,3704,0,81,332
1604,250000,173152,0,3639,0,69,332
1605,250000,154713,0,3586,0,61,332
1606,250000,136591,0,3523,0,65,332
1607,250000,119089,0,3460,0,67,332
1608,250000,102197,0,3398,0,66,332
1609,250000,86128,0,3348,0,53,332
1610,250000,71381,0,3914,0,51,315
1611,250000,230691,0,3849,0,71,315
1612,250000,211239,0,3775,0,77,315
1613,250000,192075,0,3708,0,69,315
1614,250000,173616,0,3655,0,57,315
1615,250000,155451,0,3598,0,63,315
1616,250000,137299,0,3533,0,67,315
1617,250000,119738,0,3482,0,54,315
1618,250000,103045,0,3421,0,64,315
1619,250000,87574,0,3361,0,62,315
1620,250000,72811,0,3893,0,46,308
1621,250000,230281,0,3832,0,66,308
1622,250000,210967,0,3762,0,77,308
1623,250000,192107,0,3693,0,71,308
1624,250000,173618,0,3634,0,61,308
1625,250000,155753,0,3575,0,63,308
1626,250000,137742,0,3520,0,58,308
1627,250000,120327,0,3467,0,56,308
1628,250000,103660,0,3416,0,54,308
1629,250000,87703,0,3377,0,40,308
1630,250000,72884,0,3863,0,48,313
1631,250000,230577,0,3787,0,83,313
1632,250000,211454,0,3725,0,71,313
1633,250000,192625,0,3668,0,59,313
1634,250000,174199,0,3602,0,68,313
1635,250000,156175,0,3546,0,57,313
1636,250000,138429,0,3487,0,62,313
1637,250000,121092,0,3434,0,57,313
1638,250000,104419,0,3386,0,51,313
1639,250000,88644,0,3331,0,57,313
1640,250000,74050,0,3986,0,48,308
1641,250000,230131,0,3923,0,68,308
1642,250000,210391,0,3860,0,67,308
1643,250000,191061,0,3811,0,52,308
1644,250000,171909,0,3758,0,56,308
1645,250000,153010,0,3691,0,78,308
1646,250000,134579,0,3627,0,68,308
1647,250000,117218,0,3567,0,63,308
1648,250000,100078,0,3510,0,62,308
1649,250000,83662,0,3463,0,51,308
1650,250000,68237,0,3983,0,57,293
1651,250000,230218,0,3919,0,69,293
1652,250000,210682,0,3858,0,63,293
1653,250000,191718,0,3787,0,79,293
1654,250000,172880,0,3735,0,55,293
1655,250000,154534,0,3678,0,62,293
1656,250000,136303,0,3623,0,60,293
1657,250000,118403,0,3564,0,66,293
1658,250000,101215,0,3503,0,63,293
1659,250000,84915,0,3454,0,51,293
1660,250000,69496,0,3983,0,46,298
1661,250000,230056,0,3915,0,76,298
1662,250000,210615,0,3859,0,57,298
1663,250000,191401,0,3800,0,62,298
1664,250000,172432,0,3747,0,59,298
1665,250000,153524,0,3689,0,60,298
1666,250000,135169,0,3639,0,53,298
1667,250000,117502,0,3580,0,62,298
1668,250000,100262,0,3523,0,59,298
1669,250000,84427,0,3478,0,46,298
1670,250000,69584,0,4006,0,46,293
1671,250000,229959,0,3946,0,65,293
1672,250000,210343,0,3883,0,69,293
1673,250000,190985,0,3828,0,62,293
1674,250000,171671,0,3773,0,61,293
1675,250000,152529,0,3715,0,59,293
1676,250000,133755,0,3661,0,57,293
1677,250000,115877,0,3616,0,47,293
1678,250000,98713,0,3558,0,60,293
1679,250000,82578,0,3509,0,53,293
1680,250000,68221,0,4004,0,37,276
1681,250000,229940,0,3946,0,61,276
1682,250000,209810,0,3880,0,70,276
1683,250000,190366,0,3823,0,60,276
1684,250000,171316,0,3772,0,53,276
1685,250000,152413,0,3714,0,60,276
1686,250000,134008,0,3656,0,62,276
1687,250000,115692,0,3611,0,51,276
1688,250000,98436,0,3555,0,58,276
1689,250000,82244,0,3518,0,37,276
1690,250000,67521,0,4120,0,39,268
1691,250000,229559,0,4064,0,59,268
1692,250000,208855,0,4007,0,61,268
1693,250000,188744,0,3959,0,52,268
1694,250000,169175,0,3882,0,80,268
1695,250000,149871,0,3820,0,63,268
1696,250000,131018,0,3769,0,56,268
1697,250000,112394,0,3705,0,69,268
1698,250000,94812,0,3652,0,58,268
1699,250000,78227,0,3614,0,43,268
1700,250000,62780,0,4225,0,41,266
1701,250000,228753,0,4161,0,69,266
1702,250000,207774,0,4110,0,58,266
1703,250000,187074,0,4053,0,61,266
1704,250000,166869,0,3998,0,60,266
1705,250000,146689,0,3948,0,51,266
1706,250000,127375,0,3896,0,55,266
1707,250000,108040,0,3855,0,43,266
1708,250000,89556,0,3799,0,59,266
1709,250000,72379,0,3746,0,55,266
1710,250000,56712,0,4326,0,46,276
1711,250000,228313,0,4261,0,69,276
1712,250000,206891,0,4194,0,71,276
1713,250000,186188,0,4132,0,66,276
1714,250000,165711,0,4069,0,65,276
1715,250000,145122,0,4027,0,44,276
1716,250000,125267,0,3963,0,66,276
1717,250000,105780,0,3902,0,61,276
1718,250000,87557,0,3853,0,56,276
1719,250000,70214,0,3799,0,57,276
1720,250000,55072,0,4357,0,47,277
1721,250000,228101,0,4292,0,69,277
1722,250000,206680,0,4215,0,81,277
1723,250000,185972,0,4165,0,52,277
1724,250000,164959,0,4108,0,60,277
1725,250000,144393,0,4046,0,68,277
1726,250000,124503,0,3993,0,57,277
1727,250000,105735,0,3942,0,52,277
1728,250000,87395,0,3894,0,50,277
1729,250000,70266,0,3843,0,53,277
1730,250000,54922,0,4339,0,44,285
1731,250000,228025,0,4280,0,65,285
1732,250000,206902,0,4220,0,62,285
1733,250000,185914,0,4145,0,82,285
1734,250000,165032,0,4074,0,74,285
1735,250000,144435,0,4013,0,63,285
1736,250000,124483,0,3950,0,66,285
1737,250000,105114,0,3896,0,60,285
1738,250000,86790,0,3842,0,58,285
1739,250000,69776,0,3799,0,44,285
1740,250000,54123,0,4409,0,47,298
1741,250000,228162,0,4334,0,84,298
1742,250000,206490,0,4264,0,76,298
1743,250000,185177,0,4212,0,59,298
1744,250000,164103,0,4142,0,72,298
1745,250000,143334,0,4077,0,71,298
1746,250000,123241,0,4016,0,64,298
1747,250000,103396,0,3960,0,61,298
1748,250000,85374,0,3910,0,50,298
1749,250000,68274,0,3866,0,47,298
1750,250000,53256,0,4339,0,56,309
1751,250000,228124,0,4258,0,87,309
1752,250000,206954,0,4189,0,74,309
1753,250000,185844,0,4105,0,93,309
1754,250000,165118,0,4047,0,64,309
1755,250000,145040,0,3974,0,77,309
1756,250000,125166,0,3907,0,71,309
1757,250000,106600,0,3850,0,63,309
1758,250000,88797,0,3799,0,54,309
1759,250000,72445,0,3741,0,59,309
1760,250000,57414,0,4244,0,59,316
1761,250000,228828,0,4168,0,82,316
1762,250000,208087,0,4097,0,80,316
1763,250000,187313,0,4037,0,67,316
1764,250000,167322,0,3969,0,79,316
1765,250000,147353,0,3907,0,65,316
1766,250000,128058,0,3849,0,62,316
1767,250000,109387,0,3776,0,76,316
1768,250000,91482,0,3705,0,73,316
1769,250000,74894,0,3655,0,54,316
1770,250000,59889,0,4204,0,47,334
1771,250000,229032,0,4129,0,82,334
1772,250000,208293,0,4055,0,83,334
1773,250000,188214,0,3988,0,76,334
1774,250000,168606,0,3932,0,63,334
1775,250000,148818,0,3849,0,89,334
1776,250000,129408,0,3781,0,71,334
1777,250000,110497,0,3725,0,60,334
1778,250000,92797,0,3665,0,60,334
1779,250000,75747,0,3607,0,64,334
1780,250000,60398,0,4167,0,60,328
1781,250000,229537,0,4090,0,81,328
1782,250000,209242,0,4026,0,69,328
1783,250000,189405,0,3952,0,78,328
1784,250000,169610,0,3887,0,69,328
1785,250000,150297,0,3819,0,76,328
1786,250000,131502,0,3758,0,62,328
1787,250000,113163,0,3702,0,62,328
1788,250000,95530,0,3644,0,60,328
1789,250000,79384,0,3595,0,50,328
1790,250000,63881,0,4140,0,57,319
1791,250000,229484,0,4064,0,81,319
1792,250000,209146,0,3985,0,82,319
1793,250000,188968,0,3908,0,85,319
1794,250000,169145,0,3838,0,77,319
1795,250000,150006,0,3770,0,73,319
1796,250000,131065,0,3702,0,72,319
1797,250000,113090,0,3645,0,62,319
1798,250000,95808,0,3584,0,61,319
1799,250000,79507,0,3533,0,53,319
1800,250000,64056,0,4047,0,61,337
1801,250000,230225,0,3965,0,86,337
1802,250000,210129,0,3884,0,85,337
1803,250000,190572,0,3827,0,59,337
1804,250000,171590,0,3768,0,66,337
1805,250000,152582,0,3713,0,59,337
1806,250000,134125,0,3642,0,77,337
1807,250000,115818,0,3581,0,63,337
1808,250000,98499,0,3531,0,51,337
1809,250000,81983,0,3477,0,56,337
1810,250000,67033,0,4033,0,56,331
1811,250000,230027,0,3969,0,71,331
1812,250000,210226,0,3899,0,76,331
1813,250000,190742,0,3825,0,79,331
1814,250000,171764,0,3765,0,64,331
1815,250000,152986,0,3715,0,56,331
1816,250000,134680,0,3656,0,63,331
1817,250000,116305,0,3592,0,65,331
1818,250000,99004,0,3534,0,60,331
1819,250000,82872,0,3485,0,54,331
1820,250000,68452,0,4053,0,49,317
1821,250000,229674,0,3986,0,73,317
1822,250000,209761,0,3913,0,78,317
1823,250000,190147,0,3841,0,79,317
1824,250000,170979,0,3786,0,57,317
1825,250000,152226,0,3726,0,62,317
1826,250000,133522,0,3668,0,62,317
1827,250000,115676,0,3610,0,61,317
1828,250000,98585,0,3552,0,63,317
1829,250000,82618,0,3500,0,52,317
1830,250000,68033,0,3979,0,36,308
1831,250000,229779,0,3921,0,66,308
1832,250000,210342,0,3861,0,67,308
1833,250000,190990,0,3794,0,75,308
1834,250000,171779,0,3730,0,70,308
1835,250000,153186,0,3662,0,70,308
1836,250000,135263,0,3602,0,67,308
1837,250000,117617,0,3539,0,65,308
1838,250000,100348,0,3487,0,52,308
1839,250000,84119,0,3450,0,40,308
1840,250000,69267,0,4045,0,48,305
1841,250000,229493,0,3974,0,74,305
1842,250000,209578,0,3910,0,70,305
1843,250000,189947,0,3848,0,68,305
1844,250000,170615,0,3790,0,63,305
1845,250000,151546,0,3740,0,54,305
1846,250000,132688,0,3690,0,53,305
1847,250000,114909,0,3628,0,69,305
1848,250000,97478,0,3568,0,64,305
1849,250000,81507,0,3511,0,61,305
1850,250000,67022,0,4068,0,55,300
1851,250000,230292,0,3994,0,79,300
1852,250000,210364,0,3928,0,68,300
1853,250000,190992,0,3853,0,76,300
1854,250000,171967,0,3795,0,65,300
1855,250000,152919,0,3730,0,67,300
1856,250000,134400,0,3673,0,59,300
1857,250000,116218,0,3607,0,67,300
1858,250000,98725,0,3553,0,58,300
1859,250000,82662,0,3505,0,50,300
1860,250000,67450,0,4009,0,48,318
1861,250000,229871,0,3936,0,79,318
1862,250000,209992,0,3866,0,77,318
1863,250000,190702,0,3802,0,71,318
1864,250000,171769,0,3748,0,59,318
1865,250000,152869,0,3678,0,77,318
1866,250000,134588,0,3608,0,74,318
1867,250000,117338,0,3557,0,52,318
1868,250000,100344,0,3497,0,63,318
1869,250000,84573,0,3452,0,47,318
1870,250000,69484,0,3960,0,51,321
1871,250000,229885,0,3885,0,79,321
1872,250000,210500,0,3818,0,72,321
1873,250000,191346,0,3748,0,76,321
1874,250000,172930,0,3692,0,57,321
1875,250000,154480,0,3639,0,59,321
1876,250000,136346,0,3579,0,64,321
1877,250000,119024,0,3514,0,68,321
1878,250000,102008,0,3468,0,49,321
1879,250000,86276,0,3408,0,61,321
1880,250000,71652,0,4047,0,45,305
1881,250000,229583,0,3976,0,74,305
1882,250000,209615,0,3909,0,70,305
1883,250000,190203,0,3855,0,57,305
1884,250000,170761,0,3776,0,82,305
1885,250000,152464,0,3707,0,71,305
1886,250000,134307,0,3645,0,69,305
1887,250000,116052,0,3592,0,53,305
1888,250000,98482,0,3535,0,60,305
1889,250000,82414,0,3496,0,42,305
1890,250000,67613,0,3977,0,52,298
1891,250000,230005,0,3894,0,87,298
1892,250000,210481,0,3831,0,72,298
1893,250000,191737,0,3769,0,69,298
1894,250000,173069,0,3705,0,71,298
1895,250000,154482,0,3649,0,58,298
1896,250000,136511,0,3593,0,61,298
1897,250000,118808,0,3535,0,58,298
1898,250000,101729,0,3471,0,65,298
1899,250000,85438,0,3428,0,49,298
1900,250000,70637,0,3936,0,47,293
1901,250000,230399,0,3874,0,67,293
1902,250000,211259,0,3824,0,55,293
1903,250000,192178,0,3762,0,68,293
1904,250000,173585,0,3699,0,67,293
1905,250000,155317,0,3643,0,63,293
1906,250000,137171,0,3593,0,52,293
1907,250000,119272,0,3540,0,55,293
1908,250000,102186,0,3489,0,52,293
1909,250000,85664,0,3441,0,49,293
1910,250000,70202,0,4039,0,46,297
1911,250000,229952,0,3966,0,80,297
1912,250000,210198,0,3904,0,62,297
1913,250000,190309,0,3855,0,51,297
1914,250000,171118,0,3791,0,73,297
1915,250000,152190,0,3720,0,76,297
1916,250000,133640,0,3655,0,69,297
1917,250000,115660,0,3593,0,66,297
1918,250000,98617,0,3536,0,62,297
1919,250000,82691,0,3484,0,57,297
1920,250000,67849,0,3974,0,53,289
1921,250000,230145,0,3906,0,70,289
1922,250000,211080,0,3837,0,72,289
1923,250000,191759,0,3779,0,64,289
1924,250000,172740,0,3722,0,60,289
1925,250000,154244,0,3667,0,57,289
1926,250000,136163,0,3613,0,59,289
1927,250000,118188,0,3557,0,60,289
1928,250000,100830,0,3497,0,62,289
1929,250000,84613,0,3452,0,46,289
1930,250000,69558,0,3979,0,47,298
1931,250000,230160,0,3919,0,69,298
1932,250000,210766,0,3850,0,75,298
1933,250000,191767,0,3782,0,72,298
1934,250000,172914,0,3721,0,63,298
1935,250000,154570,0,3657,0,71,298
1936,250000,135956,0,3605,0,57,298
1937,250000,118207,0,3556,0,54,298
1938,250000,101125,0,3515,0,45,298
1939,250000,84790,0,3462,0,56,298
1940,250000,69923,0,4057,0,45,296
1941,250000,229761,0,3985,0,81,296
1942,250000,210128,0,3923,0,72,296
1943,250000,190786,0,3849,0,74,296
1944,250000,171626,0,3795,0,57,296
1945,250000,152931,0,3748,0,50,296
1946,250000,134227,0,3700,0,50,296
1947,250000,115944,0,3639,0,63,296
1948,250000,98249,0,3600,0,40,296
1949,250000,81523,0,3560,0,43,296
1950,250000,66259,0,4041,0,49,292
1951,250000,230245,0,3986,0,58,292
1952,250000,210087,0,3930,0,59,292
1953,250000,190689,0,3863,0,73,292
1954,250000,171256,0,3789,0,78,292
1955,250000,152236,0,3731,0,62,292
1956,250000,133554,0,3669,0,66,292
1957,250000,115504,0,3628,0,46,292
1958,250000,97934,0,3585,0,45,292
1959,250000,81764,0,3537,0,54,292
1960,250000,66559,0,4054,0,47,285
1961,250000,229866,0,3993,0,64,285
1962,250000,209824,0,3927,0,69,285
1963,250000,190169,0,3860,0,73,285
1964,250000,171107,0,3810,0,54,285
1965,250000,152012,0,3753,0,59,285
1966,250000,133374,0,3704,0,49,285
1967,250000,115317,0,3666,0,43,285
1968,250000,97755,0,3613,0,55,285
1969,250000,81037,0,3562,0,53,285
1970,250000,66208,0,4161,0,45,282
1971,250000,229260,0,4101,0,64,282
1972,250000,209033,0,4033,0,73,282
1973,250000,188885,0,3977,0,62,282
1974,250000,168876,0,3924,0,55,282
1975,250000,149554,0,3867,0,63,282
1976,250000,130092,0,3809,0,61,282
1977,250000,111592,0,3754,0,59,282
1978,250000,94000,0,3706,0,50,282
1979,250000,77420,0,3655,0,54,282
1980,250000,61874,0,4188,0,51,276
1981,250000,229525,0,4129,0,63,276
1982,250000,208852,0,4064,0,70,276
1983,250000,188412,0,4008,0,63,276
1984,250000,168336,0,3949,0,64,276
1985,250000,148649,0,3889,0,67,276
1986,250000,129288,0,3835,0,56,276
1987,250000,110864,0,3769,0,69,276
1988,250000,93095,0,3712,0,59,276
1989,250000,76531,0,3661,0,51,276
1990,250000,61728,0,4216,0,42,290
1991,250000,228900,0,4137,0,82,290
1992,250000,208003,0,4071,0,70,290
1993,250000,187526,0,4010,0,67,290
1994,250000,167595,0,3950,0,66,290
1995,250000,147791,0,3885,0,69,290
1996,250000,128412,0,3829,0,60,290
1997,250000,109520,0,3775,0,57,290
1998,250000,91326,0,3734,0,41,290
1999,250000,74514,0,3692,0,42,290
2000,250000,59522,0,4221,0,56,297
2001,250000,228657,0,4154,0,72,297
2002,250000,207915,0,4090,0,70,297
2003,250000,187590,0,4021,0,76,297
2004,250000,167283,0,3954,0,78,297
2005,250000,147502,0,3889,0,68,297
2006,250000,128229,0,3836,0,55,297
2007,250000,109498,0,3786,0,52,297
2008,250000,91634,0,3740,0,52,297
2009,250000,74917,0,3693,0,49,297
2010,250000,59571,0,4242,0,50,277
2011,250000,228689,0,4179,0,69,277
2012,250000,207805,0,4108,0,74,277
2013,250000,187417,0,4041,0,75,277
2014,250000,167122,0,3971,0,78,277
2015,250000,147305,0,3919,0,59,277
2016,250000,127991,0,3873,0,49,277
2017,250000,108826,0,3835,0,43,277
2018,250000,91215,0,3782,0,56,277
2019,250000,74515,0,3737,0,46,277
2020,250000,59192,0,4290,0,35,287
2021,250000,228632,0,4231,0,61,287
2022,250000,207340,0,4161,0,73,287
2023,250000,186416,0,4097,0,68,287
2024,250000,166083,0,4040,0,60,287
2025,250000,146053,0,3971,0,70,287
2026,250000,126384,0,3921,0,55,287
2027,250000,107262,0,3864,0,60,287
2028,250000,88978,0,3811,0,58,287
2029,250000,71543,0,3757,0,62,287
2030,250000,56161,0,4310,0,48,295
2031,250000,228369,0,4246,0,68,295
2032,250000,207096,0,4183,0,65,295
2033,250000,185975,0,4124,0,61,295
2034,250000,165625,0,4053,0,74,295
2035,250000,145431,0,3991,0,64,295
2036,250000,125818,0,3941,0,54,295
2037,250000,106777,0,3874,0,73,295
2038,250000,88803,0,3825,0,51,295
2039,250000,71954,0,3776,0,51,295
2040,250000,56600,0,4323,0,47,302
2041,250000,228419,0,4257,0,68,302
2042,250000,207522,0,4188,0,72,302
2043,250000,186432,0,4125,0,69,302
2044,250000,165581,0,4056,0,73,302
2045,250000,145490,0,3988,0,70,302
2046,250000,125774,0,3924,0,71,302
2047,250000,106934,0,3861,0,66,302
2048,250000,89123,0,3806,0,58,302
2049,250000,72659,0,3757,0,51,302
2050,250000,57576,0,4233,0,48,300
2051,250000,229034,0,4168,0,73,300
2052,250000,208141,0,4107,0,66,300
2053,250000,187918,0,4045,0,67,300
2054,250000,167776,0,3986,0,63,300
2055,250000,147827,0,3937,0,54,300
2056,250000,128208,0,3880,0,60,300
2057,250000,109096,0,3820,0,63,300
2058,250000,90839,0,3761,0,63,300
2059,250000,74495,0,3703,0,60,300
2060,250000,59414,0,4199,0,42,297
2061,250000,228624,0,4131,0,70,297
2062,250000,207693,0,4060,0,78,297
2063,250000,187575,0,4001,0,66,297
2064,250000,167639,0,3936,0,70,297
2065,250000,147720,0,3879,0,59,297
2066,250000,128473,0,3816,0,69,297
2067,250000,109606,0,3763,0,59,297
2068,250000,91600,0,3718,0,48,297
2069,250000,74378,0,3666,0,54,297
2070,250000,58924,0,4308,0,52,310
2071,250000,228703,0,4236,0,82,310
2072,250000,207477,0,4170,0,76,310
2073,250000,186680,0,4095,0,84,310
2074,250000,166029,0,4036,0,71,310
2075,250000,146066,0,3979,0,61,310
2076,250000,126563,0,3918,0,64,310
2077,250000,107489,0,3852,0,71,310
2078,250000,89555,0,3792,0,66,310
2079,250000,72952,0,3744,0,53,310
2080,250000,57751,0,4316,0,50,323
2081,250000,228314,0,4236,0,87,323
2082,250000,207111,0,4158,0,86,323
2083,250000,186458,0,4088,0,74,323
2084,250000,165827,0,4022,0,72,323
2085,250000,145693,0,3952,0,78,323
2086,250000,125744,0,3891,0,68,323
2087,250000,106186,0,3831,0,63,323
2088,250000,87821,0,3771,0,65,323
2089,250000,70896,0,3714,0,60,323
2090,250000,55788,0,4211,0,58,322
2091,250000,228810,0,4147,0,73,322
2092,250000,207949,0,4068,0,86,322
2093,250000,187641,0,4007,0,64,322
2094,250000,167518,0,3936,0,76,322
2095,250000,147802,0,3879,0,60,322
2096,250000,128317,0,3821,0,59,322
2097,250000,109840,0,3767,0,58,322
2098,250000,92036,0,3715,0,53,322
2099,250000,75084,0,3669,0,50,322
2100,250000,60258,0,4213,0,54,321
2101,250000,229083,0,4146,0,72,321
2102,250000,208396,0,4083,0,70,321
2103,250000,187664,0,4018,0,69,321
2104,250000,167503,0,3959,0,63,321
2105,250000,147751,0,3893,0,73,321
2106,250000,128168,0,3821,0,74,321
2107,250000,109220,0,3759,0,64,321
2108,250000,91715,0,3692,0,71,321
2109,250000,75700,0,3637,0,58,321
2110,250000,61385,0,4163,0,57,306
2111,250000,228987,0,4084,0,83,306
2112,250000,208562,0,4028,0,63,306
2113,250000,188742,0,3961,0,72,306
2114,250000,168724,0,3895,0,69,306
2115,250000,149409,0,3837,0,61,306
2116,250000,130567,0,3776,0,65,306
2117,250000,112278,0,3721,0,57,306
2118,250000,94800,0,3657,0,65,306
2119,250000,78287,0,3600,0,58,306
2120,250000,63418,0,4131,0,55,305
2121,250000,229539,0,4056,0,78,305
2122,250000,209195,0,3985,0,79,305
2123,250000,189158,0,3915,0,81,305
2124,250000,169466,0,3841,0,79,305
2125,250000,150204,0,3787,0,60,305
2126,250000,131249,0,3732,0,56,305
2127,250000,112995,0,3673,0,61,305
2128,250000,95793,0,3624,0,53,305
2129,250000,79187,0,3574,0,51,305
2130,250000,64026,0,4141,0,52,318
2131,250000,229633,0,4071,0,79,318
2132,250000,209052,0,4004,0,70,318
2133,250000,188867,0,3929,0,77,318
2134,250000,169020,0,3863,0,72,318
2135,250000,149636,0,3789,0,80,318
2136,250000,130844,0,3730,0,68,318
2137,250000,112399,0,3668,0,68,318
2138,250000,94950,0,3618,0,52,318
2139,250000,78524,0,3566,0,59,318
2140,250000,63536,0,4087,0,55,321
2141,250000,229445,0,4012,0,79,321
2142,250000,209717,0,3951,0,65,321
2143,250000,189922,0,3878,0,75,321
2144,250000,170572,0,3817,0,66,321
