timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,108638,0,3310,0,67,335
1449,250000,93126,0,3256,0,57,335
1450,250000,78442,0,3762,0,50,328
1451,250000,231153,0,3692,0,80,328
1452,250000,212783,0,3625,0,76,328
1453,250000,194357,0,3553,0,79,328
1454,250000,176199,0,3493,0,63,328
1455,250000,159009,0,3432,0,66,328
1456,250000,142021,0,3390,0,45,328
1457,250000,125541,0,3341,0,56,328
1458,250000,109438,0,3290,0,55,328
1459,250000,93667,0,3230,0,66,328
1460,250000,78921,0,3822,0,60,320
1461,250000,230953,0,3750,0,80,320
1462,250000,212343,0,3677,0,78,320
1463,250000,194070,0,3614,0,69,320
1464,250000,175932,0,3554,0,66,320
1465,250000,158008,0,3486,0,74,320
1466,250000,140261,0,3426,0,67,320
1467,250000,123318,0,3376,0,50,320
1468,250000,106789,0,3326,0,53,320
1469,250000,91130,0,3270,0,57,320
1470,250000,76614,0,3796,0,40,305
1471,250000,230974,0,3726,0,77,305
1472,250000,212189,0,3652,0,77,305
1473,250000,193966,0,3588,0,66,305
1474,250000,175961,0,3526,0,67,305
1475,250000,158525,0,3472,0,60,305
1476,250000,140997,0,3420,0,58,305
1477,250000,124140,0,3365,0,59,305
1478,250000,107685,0,3313,0,57,305
1479,250000,92327,0,3266,0,50,305
1480,250000,77352,0,3757,0,54,314
1481,250000,231324,0,3697,0,62,314
1482,250000,213187,0,3637,0,66,314
1483,250000,195108,0,3569,0,76,314
1484,250000,177157,0,3513,0,61,314
1485,250000,159440,0,3462,0,54,314
1486,250000,141932,0,3404,0,59,314
1487,250000,125626,0,3358,0,46,314
1488,250000,109008,0,3311,0,48,314
1489,250000,93378,0,3270,0,44,314
1490,250000,78383,0,3851,0,59,292
1491,250000,230919,0,3790,0,63,292
1492,250000,212230,0,3731,0,64,292
1493,250000,193240,0,3668,0,64,292
1494,250000,174984,0,3607,0,64,292
1495,250000,156806,0,3548,0,59,292
1496,250000,139116,0,3497,0,56,292
1497,250000,122019,0,3439,0,65,292
1498,250000,106142,0,3391,0,49,292
1499,250000,90538,0,3346,0,47,292
1500,250000,75995,0,3829,0,50,272
1501,250000,230435,0,3771,0,60,272
1502,250000,211640,0,3708,0,67,272
1503,250000,193118,0,3658,0,53,272
1504,250000,174825,0,3605,0,58,272
1505,250000,156731,0,3548,0,59,272
1506,250000,139085,0,3504,0,44,272
1507,250000,122241,0,3465,0,44,272
1508,250000,105653,0,3419,0,48,272
1509,250000,89636,0,3371,0,50,272
1510,250000,74943,0,3922,0,55,260
1511,250000,230796,0,3868,0,60,260
1512,250000,211531,0,3820,0,50,260
1513,250000,192418,0,3772,0,49,260
1514,250000,173565,0,3721,0,55,260
1515,250000,155052,0,3678,0,44,260
1516,250000,136644,0,3626,0,55,260
1517,250000,118627,0,3584,0,44,260
1518,250000,101272,0,3533,0,56,260
1519,250000,85290,0,3492,0,43,260
1520,250000,70597,0,4020,0,45,255
1521,250000,230065,0,3955,0,67,255
1522,250000,210768,0,3899,0,61,255
1523,250000,191141,0,3851,0,50,255
1524,250000,171767,0,3800,0,52,255
1525,250000,152836,0,3752,0,49,255
1526,250000,134134,0,3696,0,58,255
1527,250000,115538,0,3652,0,48,255
1528,250000,97751,0,3603,0,53,255
1529,250000,81431,0,3560,0,46,255
1530,250000,66100,0,4212,0,43,255
1531,250000,229080,0,4155,0,61,255
1532,250000,208536,0,4103,0,54,255
1533,250000,187994,0,4039,0,68,255
1534,250000,167797,0,3983,0,61,255
1535,250000,147942,0,3927,0,64,255
1536,250000,128746,0,3874,0,55,255
1537,250000,109770,0,3823,0,56,255
1538,250000,91806,0,3783,0,43,255
1539,250000,74828,0,3727,0,57,255
1540,250000,59308,0,4217,0,40,284
1541,250000,228638,0,4155,0,66,284
1542,250000,207794,0,4094,0,67,284
1543,250000,187337,0,4034,0,63,284
1544,250000,166905,0,3973,0,65,284
1545,250000,146980,0,3916,0,63,284
1546,250000,127309,0,3856,0,65,284
1547,250000,108219,0,3801,0,56,284
1548,250000,90115,0,3749,0,57,284
1549,250000,73062,0,3709,0,42,284
1550,250000,57999,0,4289,0,53,275
1551,250000,228676,0,4227,0,68,275
1552,250000,207602,0,4162,0,69,275
1553,250000,186439,0,4106,0,62,275
1554,250000,165882,0,4040,0,69,275
1555,250000,145484,0,3974,0,69,275
1556,250000,125776,0,3914,0,66,275
1557,250000,106401,0,3863,0,54,275
1558,250000,88150,0,3813,0,51,275
1559,250000,71280,0,3757,0,59,275
1560,250000,56039,0,4338,0,48,281
1561,250000,228635,0,4278,0,70,281
1562,250000,207205,0,4213,0,67,281
1563,250000,186571,0,4150,0,67,281
1564,250000,165593,0,4078,0,77,281
1565,250000,145139,0,4012,0,69,281
1566,250000,125654,0,3956,0,59,281
1567,250000,106432,0,3906,0,53,281
1568,250000,88473,0,3850,0,60,281
1569,250000,72174,0,3798,0,54,281
1570,250000,57404,0,4282,0,48,289
1571,250000,228810,0,4201,0,86,289
1572,250000,208024,0,4137,0,67,289
1573,250000,187257,0,4073,0,68,289
1574,250000,166649,0,4005,0,73,289
1575,250000,146647,0,3945,0,62,289
1576,250000,127062,0,3889,0,60,289
1577,250000,107942,0,3830,0,64,289
1578,250000,90258,0,3779,0,55,289
1579,250000,73267,0,3738,0,46,289
1580,250000,57714,0,4307,0,50,299
1581,250000,228526,0,4240,0,69,299
1582,250000,207400,0,4178,0,70,299
1583,250000,186437,0,4116,0,70,299
1584,250000,165636,0,4039,0,84,299
1585,250000,145238,0,3986,0,55,299
1586,250000,125524,0,3927,0,62,299
1587,250000,106224,0,3875,0,56,299
1588,250000,87715,0,3820,0,60,299
1589,250000,71030,0,3756,0,65,299
1590,250000,55770,0,4337,0,48,306
1591,250000,228243,0,4266,0,75,306
1592,250000,206653,0,4198,0,75,306
1593,250000,185700,0,4119,0,84,306
1594,250000,165008,0,4058,0,71,306
1595,250000,144833,0,3996,0,65,306
1596,250000,124950,0,3932,0,67,306
1597,250000,105834,0,3867,0,66,306
1598,250000,87797,0,3811,0,58,306
1599,250000,70412,0,3769,0,45,306
1600,250000,54765,0,4336,0,51,309
1601,250000,228630,0,4262,0,78,309
1602,250000,207537,0,4188,0,82,309
1603,250000,186424,0,4115,0,79,309
1604,250000,165715,0,4038,0,79,309
1605,250000,145675,0,3980,0,65,309
1606,250000,126157,0,3916,0,67,309
1607,250000,106716,0,3859,0,59,309
1608,250000,88175,0,3805,0,56,309
1609,250000,71109,0,3752,0,55,309
1610,250000,56492,0,4315,0,51,313
1611,250000,228218,0,4237,0,86,313
1612,250000,206778,0,4167,0,77,313
1613,250000,185750,0,4093,0,76,313
1614,250000,165329,0,4026,0,72,313
1615,250000,145651,0,3963,0,69,313
1616,250000,126464,0,3910,0,56,313
1617,250000,107844,0,3850,0,62,313
1618,250000,89906,0,3798,0,56,313
1619,250000,73297,0,3741,0,59,313
1620,250000,58772,0,4204,0,46,311
1621,250000,229060,0,4127,0,84,311
1622,250000,208581,0,4058,0,75,311
1623,250000,188097,0,4004,0,56,311
1624,250000,168169,0,3932,0,77,311
1625,250000,148469,0,3865,0,72,311
1626,250000,129685,0,3806,0,59,311
1627,250000,110861,0,3752,0,59,311
1628,250000,93138,0,3705,0,51,311
1629,250000,76393,0,3646,0,60,311
1630,250000,61486,0,4153,0,53,336
1631,250000,228909,0,4063,0,99,336
1632,250000,208301,0,3994,0,71,336
1633,250000,188194,0,3926,0,75,336
1634,250000,168488,0,3848,0,83,336
1635,250000,148963,0,3777,0,73,336
1636,250000,130278,0,3732,0,48,336
1637,250000,111937,0,3671,0,66,336
1638,250000,94451,0,3609,0,63,336
1639,250000,78263,0,3562,0,51,336
1640,250000,63568,0,4113,0,53,326
1641,250000,229391,0,4032,0,89,326
1642,250000,209329,0,3964,0,76,326
1643,250000,189682,0,3889,0,77,326
1644,250000,170459,0,3814,0,84,326
1645,250000,151689,0,3747,0,74,326
1646,250000,132968,0,3687,0,62,326
1647,250000,114508,0,3626,0,63,326
1648,250000,97587,0,3571,0,58,326
1649,250000,81410,0,3506,0,72,326
1650,250000,66739,0,4021,0,43,316
1651,250000,229719,0,3945,0,81,316
1652,250000,210165,0,3884,0,66,316
1653,250000,190862,0,3829,0,57,316
1654,250000,172120,0,3772,0,59,316
1655,250000,153158,0,3725,0,49,316
1656,250000,134702,0,3673,0,59,316
1657,250000,116512,0,3617,0,57,316
1658,250000,98926,0,3559,0,62,316
1659,250000,82577,0,3513,0,48,316
1660,250000,67218,0,4058,0,61,306
1661,250000,229661,0,4003,0,61,306
1662,250000,209432,0,3938,0,71,306
1663,250000,189793,0,3878,0,66,306
1664,250000,171040,0,3818,0,63,306
1665,250000,151887,0,3750,0,70,306
1666,250000,133102,0,3692,0,64,306
1667,250000,114645,0,3627,0,72,306
1668,250000,97529,0,3574,0,60,306
1669,250000,81175,0,3517,0,60,306
1670,250000,65868,0,4108,0,58,318
1671,250000,229302,0,4042,0,71,318
1672,250000,209170,0,3974,0,71,318
1673,250000,189298,0,3909,0,75,318
1674,250000,170107,0,3840,0,80,318
1675,250000,151128,0,3782,0,63,318
1676,250000,132691,0,3716,0,70,318
1677,250000,114391,0,3663,0,54,318
1678,250000,96384,0,3612,0,52,318
1679,250000,80016,0,3566,0,47,318
1680,250000,64665,0,4107,0,46,294
1681,250000,229420,0,4043,0,69,294
1682,250000,209334,0,3972,0,78,294
1683,250000,189499,0,3903,0,71,294
1684,250000,169929,0,3843,0,65,294
1685,250000,150758,0,3787,0,58,294
1686,250000,131734,0,3735,0,53,294
1687,250000,113651,0,3675,0,61,294
1688,250000,95838,0,3624,0,54,294
1689,250000,79214,0,3575,0,50,294
1690,250000,63587,0,4117,0,38,291
1691,250000,229079,0,4047,0,77,291
1692,250000,208895,0,3987,0,63,291
1693,250000,188907,0,3931,0,63,291
1694,250000,168946,0,3868,0,64,291
1695,250000,149609,0,3815,0,55,291
1696,250000,131177,0,3757,0,63,291
1697,250000,113209,0,3702,0,58,291
1698,250000,96479,0,3657,0,46,291
1699,250000,79748,0,3603,0,57,291
1700,250000,64348,0,4201,0,48,292
1701,250000,229134,0,4133,0,72,292
1702,250000,208694,0,4069,0,69,292
1703,250000,188407,0,4006,0,64,292
1704,250000,168310,0,3945,0,66,292
1705,250000,148422,0,3891,0,54,292
1706,250000,129118,0,3843,0,49,292
1707,250000,110349,0,3780,0,68,292
1708,250000,92296,0,3724,0,60,292
1709,250000,75766,0,3685,0,40,292
1710,250000,60451,0,4286,0,58,301
1711,250000,228776,0,4204,0,88,301
1712,250000,207695,0,4136,0,71,301
1713,250000,186920,0,4071,0,73,301
1714,250000,166643,0,4014,0,58,301
1715,250000,146891,0,3944,0,77,301
1716,250000,127473,0,3880,0,65,301
1717,250000,108690,0,3822,0,61,301
1718,250000,90807,0,3777,0,49,301
1719,250000,73922,0,3719,0,59,301
1720,250000,58828,0,4174,0,48,301
1721,250000,229141,0,4107,0,73,301
1722,250000,208592,0,4044,0,69,301
1723,250000,188438,0,3980,0,71,301
1724,250000,169066,0,3928,0,57,301
1725,250000,149736,0,3872,0,61,301
1726,250000,130810,0,3814,0,66,301
1727,250000,112005,0,3755,0,61,301
1728,250000,94054,0,3702,0,55,301
1729,250000,77355,0,3640,0,66,301
1730,250000,61553,0,4199,0,50,311
1731,250000,229014,0,4139,0,67,311
1732,250000,208415,0,4072,0,73,311
1733,250000,188060,0,4001,0,77,311
1734,250000,168136,0,3943,0,64,311
1735,250000,148530,0,3883,0,67,311
1736,250000,129188,0,3828,0,55,311
1737,250000,110599,0,3778,0,53,311
1738,250000,93271,0,3716,0,66,311
1739,250000,77021,0,3657,0,65,311
1740,250000,61895,0,4221,0,53,297
1741,250000,228805,0,4145,0,84,297
1742,250000,207967,0,4078,0,77,297
1743,250000,187641,0,4008,0,73,297
1744,250000,167522,0,3961,0,49,297
1745,250000,147614,0,3898,0,70,297
1746,250000,128107,0,3830,0,69,297
1747,250000,109791,0,3772,0,59,297
1748,250000,92254,0,3713,0,64,297
1749,250000,75476,0,3662,0,53,297
1750,250000,60398,0,4156,0,57,302
1751,250000,228981,0,4103,0,56,302
1752,250000,208535,0,4033,0,83,302
1753,250000,188227,0,3981,0,54,302
1754,250000,168495,0,3918,0,69,302
1755,250000,149114,0,3865,0,59,302
1756,250000,129985,0,3821,0,47,302
1757,250000,111408,0,3760,0,63,302
1758,250000,93679,0,3711,0,49,302
1759,250000,76828,0,3653,0,61,302
1760,250000,61801,0,4149,0,46,293
1761,250000,229458,0,4072,0,83,293
1762,250000,208864,0,4006,0,72,293
1763,250000,188924,0,3940,0,72,293
1764,250000,169165,0,3882,0,59,293
1765,250000,149844,0,3819,0,66,293
1766,250000,130577,0,3753,0,70,293
1767,250000,112082,0,3715,0,39,293
1768,250000,94676,0,3659,0,59,293
1769,250000,78527,0,3621,0,38,293
1770,250000,63387,0,4226,0,61,308
1771,250000,228831,0,4149,0,81,308
1772,250000,208100,0,4081,0,71,308
1773,250000,187932,0,4020,0,67,308
1774,250000,167747,0,3953,0,69,308
1775,250000,147951,0,3886,0,69,308
1776,250000,128652,0,3830,0,61,308
1777,250000,110038,0,3784,0,49,308
1778,250000,92347,0,3734,0,50,308
1779,250000,76072,0,3677,0,60,308
1780,250000,61207,0,4186,0,51,308
1781,250000,228786,0,4120,0,71,308
1782,250000,208375,0,4047,0,78,308
1783,250000,188288,0,3975,0,77,308
1784,250000,168484,0,3912,0,73,308
1785,250000,148884,0,3840,0,75,308
1786,250000,129664,0,3774,0,70,308
1787,250000,111136,0,3708,0,71,308
1788,250000,93643,0,3650,0,58,308
1789,250000,77088,0,3607,0,45,308
1790,250000,62172,0,4097,0,62,318
1791,250000,229868,0,4023,0,79,318
1792,250000,210101,0,3957,0,71,318
1793,250000,190254,0,3894,0,67,318
1794,250000,170782,0,3830,0,68,318
1795,250000,151275,0,3771,0,62,318
1796,250000,132864,0,3714,0,63,318
1797,250000,114619,0,3661,0,56,318
1798,250000,97365,0,3607,0,62,318
1799,250000,81026,0,3553,0,58,318
1800,250000,65804,0,4150,0,56,313
1801,250000,228747,0,4083,0,71,313
1802,250000,208596,0,4014,0,78,313
1803,250000,188495,0,3940,0,81,313
1804,250000,168858,0,3872,0,76,313
1805,250000,149421,0,3794,0,85,313
1806,250000,130260,0,3744,0,50,313
1807,250000,111549,0,3692,0,55,313
1808,250000,94197,0,3646,0,52,313
1809,250000,77794,0,3580,0,69,313
1810,250000,62548,0,4149,0,50,309
1811,250000,229172,0,4086,0,70,309
1812,250000,208923,0,4021,0,66,309
1813,250000,188692,0,3952,0,74,309
1814,250000,168924,0,3886,0,70,309
1815,250000,149329,0,3825,0,68,309
1816,250000,130529,0,3775,0,57,309
1817,250000,112239,0,3709,0,71,309
1818,250000,94474,0,3655,0,57,309
1819,250000,77771,0,3605,0,53,309
1820,250000,62559,0,4198,0,44,313
1821,250000,228922,0,4136,0,65,313
1822,250000,208220,0,4073,0,67,313
1823,250000,187813,0,3998,0,80,313
1824,250000,167575,0,3936,0,66,313
1825,250000,147958,0,3868,0,70,313
1826,250000,128690,0,3817,0,53,313
1827,250000,110012,0,3755,0,64,313
1828,250000,92303,0,3695,0,67,313
1829,250000,75474,0,3623,0,78,313
1830,250000,60727,0,4132,0,52,320
1831,250000,229089,0,4052,0,82,320
1832,250000,208720,0,3977,0,80,320
1833,250000,189302,0,3909,0,72,320
1834,250000,169404,0,3841,0,70,320
1835,250000,150010,0,3785,0,62,320
1836,250000,131184,0,3719,0,70,320
1837,250000,113143,0,3649,0,79,320
1838,250000,95359,0,3602,0,53,320
1839,250000,78883,0,3550,0,54,320
1840,250000,63849,0,4138,0,40,320
1841,250000,229002,0,4086,0,57,320
1842,250000,208004,0,4020,0,73,320
1843,250000,188118,0,3948,0,78,320
1844,250000,168421,0,3891,0,68,320
1845,250000,148913,0,3826,0,69,320
1846,250000,129407,0,3768,0,62,320
1847,250000,110577,0,3705,0,64,320
1848,250000,92469,0,3651,0,57,320
1849,250000,75847,0,3590,0,65,320
1850,250000,60913,0,4227,0,60,313
1851,250000,228678,0,4137,0,101,313
1852,250000,208239,0,4062,0,82,313
1853,250000,187759,0,3983,0,89,313
1854,250000,167773,0,3914,0,71,313
1855,250000,148206,0,3847,0,72,313
1856,250000,129291,0,3773,0,79,313
1857,250000,110935,0,3708,0,69,313
1858,250000,92969,0,3658,0,55,313
1859,250000,76121,0,3613,0,49,313
1860,250000,60623,0,4194,0,53,329
1861,250000,229148,0,4126,0,70,329
1862,250000,208395,0,4043,0,84,329
1863,250000,188475,0,3985,0,60,329
1864,250000,168570,0,3922,0,72,329
1865,250000,149262,0,3859,0,69,329
1866,250000,130185,0,3784,0,77,329
1867,250000,111500,0,3718,0,67,329
1868,250000,93674,0,3656,0,65,329
1869,250000,76951,0,3598,0,61,329
1870,250000,61729,0,4170,0,65,333
1871,250000,228998,0,4097,0,79,333
1872,250000,208384,0,4013,0,89,333
1873,250000,188658,0,3929,0,88,333
1874,250000,168822,0,3870,0,62,333
1875,250000,149538,0,3806,0,69,333
1876,250000,130134,0,3746,0,64,333
1877,250000,111717,0,3681,0,71,333
1878,250000,93758,0,3618,0,65,333
1879,250000,77266,0,3563,0,58,333
1880,250000,62487,0,4047,0,52,331
1881,250000,229758,0,3975,0,78,331
1882,250000,209877,0,3895,0,84,331
1883,250000,190578,0,3829,0,72,331
1884,250000,171293,0,3764,0,67,331
1885,250000,152731,0,3701,0,68,331
1886,250000,134394,0,3644,0,59,331
1887,250000,116670,0,3587,0,60,331
1888,250000,99988,0,3525,0,65,331
1889,250000,83690,0,3474,0,56,331
1890,250000,68537,0,4029,0,51,315
1891,250000,229964,0,3954,0,80,315
1892,250000,210016,0,3884,0,73,315
1893,250000,190687,0,3821,0,68,315
1894,250000,171551,0,3757,0,68,315
1895,250000,152614,0,3704,0,58,315
1896,250000,134176,0,3638,0,69,315
1897,250000,116098,0,3581,0,61,315
1898,250000,98807,0,3528,0,55,315
1899,250000,82391,0,3476,0,55,315
1900,250000,67548,0,4036,0,36,318
1901,250000,229657,0,3969,0,72,318
1902,250000,209882,0,3902,0,71,318
1903,250000,190375,0,3835,0,72,318
1904,250000,170670,0,3774,0,66,318
1905,250000,151915,0,3717,0,61,318
1906,250000,133478,0,3651,0,71,318
1907,250000,115523,0,3588,0,69,318
1908,250000,98768,0,3537,0,52,318
1909,250000,82660,0,3487,0,51,318
1910,250000,67812,0,4096,0,61,318
1911,250000,229611,0,4028,0,73,318
1912,250000,209231,0,3947,0,86,318
1913,250000,189705,0,3887,0,68,318
1914,250000,170226,0,3821,0,68,318
1915,250000,150953,0,3767,0,58,318
1916,250000,132338,0,3705,0,67,318
1917,250000,114286,0,3643,0,65,318
1918,250000,96972,0,3584,0,60,318
1919,250000,80652,0,3532,0,55,318
1920,250000,65698,0,4040,0,55,312
1921,250000,229922,0,3968,0,78,312
1922,250000,210303,0,3898,0,73,312
1923,250000,190929,0,3844,0,61,312
1924,250000,171466,0,3783,0,65,312
1925,250000,152501,0,3728,0,59,312
1926,250000,133926,0,3675,0,60,312
1927,250000,115860,0,3613,0,65,312
1928,250000,98662,0,3553,0,65,312
1929,250000,82071,0,3499,0,59,312
1930,250000,66900,0,3973,0,60,313
1931,250000,229954,0,3906,0,73,313
1932,250000,210190,0,3841,0,71,313
1933,250000,190822,0,3783,0,59,313
1934,250000,171724,0,3725,0,64,313
1935,250000,153170,0,3663,0,66,313
1936,250000,134793,0,3597,0,73,313
1937,250000,116866,0,3535,0,66,313
1938,250000,99842,0,3481,0,57,313
1939,250000,84020,0,3431,0,52,313
1940,250000,69790,0,4049,0,61,311
1941,250000,229807,0,3970,0,83,311
1942,250000,209832,0,3888,0,84,311
1943,250000,190490,0,3819,0,73,311
1944,250000,171298,0,3754,0,73,311
1945,250000,152545,0,3688,0,70,311
1946,250000,134448,0,3631,0,60,311
1947,250000,116716,0,3578,0,56,311
1948,250000,99727,0,3520,0,59,311
1949,250000,83553,0,3465,0,58,311
1950,250000,68656,0,3968,0,62,305
1951,250000,230488,0,3906,0,63,305
1952,250000,211154,0,3849,0,60,305
1953,250000,191554,0,3779,0,72,305
1954,250000,172911,0,3724,0,60,305
1955,250000,154219,0,3659,0,68,305
1956,250000,136454,0,3600,0,62,305
1957,250000,118505,0,3545,0,60,305
1958,250000,101688,0,3487,0,61,305
1959,250000,85665,0,3446,0,44,305
1960,250000,70596,0,3958,0,54,312
1961,250000,230362,0,3907,0,55,312
1962,250000,210896,0,3846,0,69,312
1963,250000,191861,0,3782,0,67,312
1964,250000,173127,0,3719,0,69,312
1965,250000,154441,0,3666,0,57,312
1966,250000,136355,0,3614,0,53,312
1967,250000,118322,0,3555,0,64,312
1968,250000,101320,0,3500,0,56,312
1969,250000,85091,0,3441,0,60,312
1970,250000,70186,0,4002,0,70,310
1971,250000,230222,0,3929,0,77,310
1972,250000,210687,0,3870,0,59,310
1973,250000,191011,0,3808,0,67,310
1974,250000,171986,0,3736,0,77,310
1975,250000,152856,0,3672,0,70,310
1976,250000,134716,0,3624,0,52,310
1977,250000,116713,0,3569,0,56,310
1978,250000,99909,0,3511,0,62,310
1979,250000,83480,0,3451,0,64,310
1980,250000,68855,0,3984,0,56,310
1981,250000,229944,0,3912,0,77,310
1982,250000,210488,0,3859,0,58,310
1983,250000,190876,0,3787,0,79,310
1984,250000,172105,0,3715,0,81,310
1985,250000,153458,0,3659,0,58,310
1986,250000,135263,0,3604,0,59,310
1987,250000,117587,0,3553,0,56,310
1988,250000,100904,0,3503,0,54,310
1989,250000,84695,0,3451,0,55,310
1990,250000,70037,0,3951,0,48,281
1991,250000,229884,0,3895,0,59,281
1992,250000,210519,0,3839,0,61,281
1993,250000,191468,0,3781,0,59,281
1994,250000,172839,0,3720,0,64,281
1995,250000,154415,0,3670,0,50,281
1996,250000,136171,0,3609,0,65,281
1997,250000,118492,0,3572,0,42,281
1998,250000,101589,0,3531,0,41,281
1999,250000,85553,0,3476,0,59,281
2000,250000,70613,0,4009,0,40,281
2001,250000,230192,0,3943,0,73,281
2002,250000,210397,0,3888,0,59,281
2003,250000,190991,0,3828,0,61,281
2004,250000,171824,0,3772,0,60,281
2005,250000,152902,0,3734,0,41,281
2006,250000,134411,0,3682,0,59,281
2007,250000,116095,0,3639,0,47,281
2008,250000,98965,0,3583,0,60,281
2009,250000,82851,0,3515,0,69,281
2010,250000,68156,0,4055,0,61,286
2011,250000,229968,0,3987,0,70,286
2012,250000,210206,0,3919,0,70,286
2013,250000,190811,0,3863,0,63,286
2014,250000,171330,0,3814,0,51,286
2015,250000,152455,0,3751,0,63,286
2016,250000,133839,0,3684,0,74,286
2017,250000,115791,0,3632,0,57,286
2018,250000,98404,0,3575,0,63,286
2019,250000,81642,0,3520,0,57,286
2020,250000,66194,0,4070,0,43,287
2021,250000,229204,0,3999,0,80,287
2022,250000,209203,0,3938,0,63,287
2023,250000,189167,0,3868,0,82,287
2024,250000,169572,0,3806,0,62,287
2025,250000,150602,0,3744,0,65,287
2026,250000,131961,0,3695,0,56,287
2027,250000,113765,0,3629,0,69,287
2028,250000,96542,0,3583,0,49,287
2029,250000,80463,0,3533,0,55,287
2030,250000,65540,0,4083,0,45,304
2031,250000,229558,0,4018,0,67,304
2032,250000,209532,0,3939,0,87,304
2033,250000,189789,0,3865,0,77,304
2034,250000,170277,0,3798,0,73,304
2035,250000,151231,0,3744,0,57,304
2036,250000,132481,0,3684,0,65,304
2037,250000,114287,0,3620,0,68,304
2038,250000,96742,0,3570,0,50,304
2039,250000,80880,0,3510,0,64,304
2040,250000,65413,0,4061,0,40,313
2041,250000,229605,0,4000,0,66,313
2042,250000,209713,0,3929,0,73,313
2043,250000,190146,0,3866,0,64,313
2044,250000,170707,0,3811,0,59,313
2045,250000,151788,0,3746,0,67,313
2046,250000,133243,0,3680,0,69,313
2047,250000,115073,0,3626,0,56,313
2048,250000,97273,0,3571,0,58,313
2049,250000,80880,0,3515,0,59,313
2050,250000,65693,0,4074,0,49,311
2051,250000,229437,0,4003,0,77,311
2052,250000,209434,0,3929,0,82,311
2053,250000,190040,0,3864,0,70,311
2054,250000,170787,0,3799,0,68,311
2055,250000,151679,0,3729,0,72,311
2056,250000,132990,0,3675,0,57,311
2057,250000,114945,0,3626,0,49,311
2058,250000,97895,0,3579,0,49,311
2059,250000,81649,0,3532,0,53,311
2060,250000,66822,0,4050,0,59,292
2061,250000,229895,0,3983,0,71,292
2062,250000,210201,0,3909,0,79,292
2063,250000,190608,0,3865,0,45,292
2064,250000,170769,0,3804,0,65,292
2065,250000,151770,0,3747,0,60,292
2066,250000,133207,0,3688,0,63,292
2067,250000,115022,0,3635,0,55,292
2068,250000,97331,0,3586,0,52,292
2069,250000,80710,0,3541,0,48,292
2070,250000,65526,0,4090,0,52,287
2071,250000,229348,0,4024,0,70,287
2072,250000,209258,0,3955,0,73,287
2073,250000,189893,0,3896,0,65,287
2074,250000,170402,0,3832,0,66,287
2075,250000,151229,0,3764,0,74,287
2076,250000,132351,0,3715,0,51,287
2077,250000,113940,0,3667,0,51,287
2078,250000,96446,0,3613,0,58,287
2079,250000,79931,0,3564,0,52,287
2080,250000,64700,0,4150,0,41,298
2081,250000,229464,0,4084,0,68,298
2082,250000,208906,0,4024,0,61,298
2083,250000,188792,0,3951,0,75,298
2084,250000,169111,0,3892,0,63,298
2085,250000,149931,0,3826,0,74,298
2086,250000,130456,0,3777,0,57,298
2087,250000,111970,0,3727,0,53,298
2088,250000,94265,0,3678,0,52,298
2089,250000,77565,0,3622,0,60,298
2090,250000,62338,0,4131,0,63,294
2091,250000,229060,0,4060,0,79,294
2092,250000,208755,0,3990,0,75,294
2093,250000,188492,0,3931,0,60,294
2094,250000,168776,0,3862,0,71,294
2095,250000,149447,0,3801,0,64,294
2096,250000,130416,0,3739,0,63,294
2097,250000,111556,0,3684,0,56,294
2098,250000,94240,0,3630,0,55,294
2099,250000,77733,0,3586,0,45,294
2100,250000,62836,0,4178,0,46,310
2101,250000,229126,0,4109,0,76,310
2102,250000,208553,0,4044,0,68,310
2103,250000,188219,0,3978,0,74,310
2104,250000,168534,0,3916,0,65,310
2105,250000,149097,0,3854,0,66,310
2106,250000,129787,0,3785,0,74,310
2107,250000,111420,0,3727,0,60,310
2108,250000,93732,0,3680,0,47,310
2109,250000,76768,0,3613,0,72,310
2110,250000,61428,0,4138,0,51,304
2111,250000,229042,0,4062,0,82,304
2112,250000,208767,0,4004,0,61,304
2113,250000,188819,0,3935,0,71,304
2114,250000,168743,0,3884,0,52,304
2115,250000,149401,0,3822,0,65,304
2116,250000,130322,0,3766,0,60,304
2117,250000,111454,0,3700,0,70,304
2118,250000,94043,0,3641,0,63,304
2119,250000,77752,0,3595,0,47,304
2120,250000,63027,0,4168,0,54,295
2121,250000,229004,0,4102,0,71,295
2122,250000,208479,0,4019,0,88,295
2123,250000,188818,0,3952,0,73,295
2124,250000,169029,0,3887,0,69,295
2125,250000,149386,0,3825,0,69,295
2126,250000,130204,0,3772,0,55,295
2127,250000,111603,0,3715,0,61,295
2128,250000,93883,0,3660,0,58,295
2129,250000,77535,0,3610,0,53,295
2130,250000,62117,0,4136,0,49,306
2131,250000,229651,0,4053,0,90,306
2132,250000,209791,0,3984,0,76,306
2133,250000,190002,0,3909,0,84,306
2134,250000,170040,0,3844,0,67,306
2135,250000,150924,0,3774,0,71,306
2136,250000,132203,0,3720,0,58,306
2137,250000,113813,0,3668,0,55,306
2138,250000,96010,0,3622,0,50,306
2139,250000,79721,0,3572,0,51,306
2140,250000,64659,0,4106,0,50,330
2141,250000,229427,0,4033,0,78,330
2142,250000,209424,0,3954,0,82,330
2143,250000,189938,0,3884,0,75,330
2144,250000,170659,0,3807,0,87,330
